stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
43.154110091935884,5.684168101522842,14.231851696004368,29.285042920378284,30.505703563403603,38.09960676081186,50.14101117717728,15.177437044424948,19.822883676414552,32.47776072717633,29.058862513651132,103.30271558712411
35.391839823943606,3.0123061430561338,15.585376444942963,18.4450578473349,39.4056714851669,38.192529623765765,45.133762176484375,21.21176971752904,5.696813034716991,8.347495450080952,29.417682875895704,747.4100866901099
30.73842107740809,6.4870953926772765,20.33852060345369,9.236654009293417,41.217488197188004,39.4710266417346,38.783162725224855,22.331336592672017,2.9820061442723467,8.563190202744815,24.797009584451118,415.356840271852
38.372026836601265,3.4521294079141405,14.70041637718983,21.871455673879964,39.70553850073014,31.321906756953684,52.0,18.62085195274487,7.223074343614567,15.395528783036811,30.0,577.245141228741
34.45222933692434,1.6802404476738015,14.725546285892786,33.688696849251045,37.61607015880375,39.818558040785476,51.68312356467031,22.33350438950519,12.681972465661767,24.256693431007218,29.236279612038608,350.2398079030754
38.6615140809984,3.23404684296661,14.87653088956326,22.499073362695796,39.81698665175666,30.06857764924616,50.60808030779637,17.003997821335275,5.633944171070536,16.064077703316023,29.564422947557702,739.4506338940155
28.59149580766251,7.312066934734241,16.570740656331385,22.09289918539795,35.104199869996215,36.405571174209335,46.739302675885796,18.16490382536676,2.2379503972757173,24.024237861427963,23.181182747777306,508.8646551165439
44.18817334547615,8.81247350587605,10.793638988872143,14.944412249502216,36.86644508684993,23.21833311329471,48.80901342412521,19.431189227691302,8.550804322228318,16.66105311062093,29.8882337766524,91.83863934429974
46.1004104591564,1.2586404921794352,11.04757316916521,25.33660872891894,40.84517270574244,27.348130041150938,40.30721384737105,17.38668415818188,8.313336406012068,13.485389979058699,29.385829451586503,55.7930221943534
46.699211784516116,7.1952085099928995,6.556972359881623,31.66628034945785,74.97258663390406,4.724830050865487,43.022742959546626,9.439899338142443,17.567211788158367,41.979946316539916,25.660781035087748,0
0.41240003049584084,8.086303330693042,14.45264796767782,12.85695062833578,62.340796572403505,6.175279307914938,43.81231500604848,2.616297976094653,15.877159882980747,36.133275388798616,5.662221773330849,-8.462400030493882
21.559053755107723,9.46937164622901,9.98450228979192,8.206961778188589,31.211158036362505,36.98148401605797,50.435560360173234,4.131167173633734,4.0788151944515,24.384788971466843,6.832959120404646,-122.17307432712914
19.440596846604148,8.080157067675616,11.895302630681218,12.074205837347831,43.181420487425044,37.420591955461816,49.00979519191641,10.163721576140542,7.7886650723525115,26.920249103676756,5.625231759396848,-66.31908781392121
28.649168908784535,9.508230967854976,17.761129121938616,32.70034592465662,39.196880775686374,24.940806341784988,38.17891422525777,7.477779001248182,3.0749499478581206,32.93711159050209,21.68407019287964,273.4699461891505
1.9421201119438014,2.4856762832652946,13.777006285364807,8.371982485674433,39.19452588387786,7.46332924503922,15.377043858583708,4.76660877605231,2.6771944149239486,17.172480125499913,22.253307869633492,0
36.25692734087479,3.8906004836186767,16.038913379579245,19.036070631207384,38.950135901706545,38.67632026346555,45.60145108830675,22.188963772069524,4.525744861755992,8.978869465855377,28.26972329360828,716.8575430694145
24.388384149909932,5.818606095213656,23.845626282167583,15.224096992096117,42.40363063545134,36.78222366800063,48.651626010785115,3.1629427150903515,8.577807273239877,14.348822624068557,9.74958953077631,394.27271325412585
30.909820871779672,6.609246646907728,18.237749214460887,23.246335683853275,35.29116099752386,36.60256184330151,45.70900040714523,17.09850886882198,2.2139476904702518,24.506601249196486,25.32605580404337,534.0660903594617
38.66142883969877,3.8183625565661603,14.124803958159788,23.422345602152554,39.759348579247195,29.73340381905379,52.0,17.301465826884996,6.2831779653783455,14.721733768322887,28.567393836331686,500.6342771296004
38.66176240512454,3.817629555932103,14.125308041761945,23.42180347602889,39.759970590217954,29.73410329281129,52.0,17.301674983538675,6.282810024030068,14.721225127550229,28.568495706114415,500.62360303598325
29.31840434429191,7.343811536401572,19.728667705362376,21.74456258430991,35.89752927062581,37.05911999558953,47.39763008957923,17.365260924021438,3.3638098288444294,25.10429222967047,24.14352388829283,660.5270175397163
29.318847778638304,7.34600460006606,19.736309759771135,21.734700692540798,35.89911017460609,37.052998461086645,47.40351951305633,17.363556517984986,3.3377071087189494,25.100920475719654,24.146089605993186,580.3206977398913
29.045250405203436,8.01513538603404,19.079131346410403,22.189192378964837,35.60156359972349,36.739366924312186,47.09740556640511,17.183738223307707,2.1980603410194566,23.005987294640768,24.917725337851206,593.6257350074338
38.64438649303288,3.302852464976039,14.122465401672871,22.03095262916515,40.35897485191622,31.012887169882013,51.20672081337037,17.63846643356835,5.51281311368759,14.65440067875182,30.0,796.1459511811154
33.40934088354138,3.301323911119735,19.904225210329106,24.368912218883015,42.80506574134586,34.34133157643373,39.81308705482147,16.793205685708408,10.547936119818056,24.65169673690171,22.3964946568185,339.50713702796565
29.30775201508712,7.251556514060885,19.360703072337927,22.17294774499648,35.81489949856514,37.303966236013714,47.12488231496365,17.437522212134578,4.422601894233532,25.20606646972515,24.04136631894639,627.139919396508
27.38538994427961,6.6246270745541995,14.202927531932025,25.17697291513174,37.52675295133366,29.905751656514767,47.999837777199296,14.455590337024418,3.539375795637649,22.073764819592256,15.227325878584711,342.0613519501967
39.77941594816394,6.715153743869419,23.191755324888792,24.396986926356007,37.435237240197026,20.0364974450758,36.02930908887797,8.882666579697934,11.199799487924528,32.849087758642206,16.914448020750584,145.24109698488246
37.912479510298034,7.122269367724206,16.213427866315378,16.73024737143986,46.46580301612882,23.79109773177598,44.86325233899308,17.745271318407543,4.770891288646549,24.244695104381343,26.854891950420765,363.4131351807555
37.999100926302354,9.755921902068675,12.016564949508435,19.261041811112552,48.15759560540146,33.47886192306124,47.7039743133167,16.159901156362764,8.64690334984253,23.74075496251972,29.60518035613196,109.39585275854552
36.58634448208231,4.49242623758353,19.059500260986,29.133461006863588,45.316394710287454,28.69549952852788,48.107954887631166,14.904607798544447,13.050816963246008,24.257433414863783,25.234922019757523,778.4777324300048
38.97066737637503,8.993031377773338,22.504067666590046,22.694554527994697,34.0771193981051,37.50335271522402,46.294241779376726,8.38384907717074,14.37289573054675,28.367140333072598,28.980912855956728,429.04262692293923
33.14138425752248,8.80927729516003,25.373491081388483,30.09500425680237,41.82483591865012,15.429986849655618,41.8640535968165,12.197472286296064,7.502185083459125,37.585290825478,18.067586546684794,488.0309305919982
32.1673749776617,9.87802385175797,18.70802362479276,21.97371247788258,37.38630891723604,35.81081796374702,45.752709889391326,14.90832911222954,11.241867837997328,15.79777379669042,29.427961821594074,-80.19037372664025
25.416996035693124,8.305023974067248,14.445297471424874,22.181702609356968,33.98077429034583,39.89254375418201,49.37202544709654,25.471903319021678,4.207384893989391,24.99976552594625,28.081656208118623,219.21422992985026
38.5238087527449,2.7055170803408544,15.11267612093384,22.78787678505005,39.791463787223265,31.400469130934916,50.84429017391762,17.679582445577633,5.969030437642025,14.731382535346937,29.36745675690248,858.7285899341587
38.54587667252843,5.0462077505020035,20.639587643190502,24.007213620255854,38.685898109272486,39.552862813054375,49.43016995498263,13.901415814985189,13.324306808933969,21.850695944429066,29.221927516079088,1120.8144130285364
38.92647351149902,3.1492798187193456,14.28777346161033,22.755293404845183,39.785877570742365,30.87632233573097,51.24559352639915,17.06779863481329,6.718029148322201,14.666926206198047,30.0,686.5116887010081
43.736284114194206,0.9235415220436939,18.913151374894774,23.873770024557796,45.2189601407675,24.557969492613278,49.18121086569917,16.371732723812926,9.392691651428498,23.125432056764122,22.23980127818493,105.82830651546828
37.851938392245934,2.934300392910818,18.113064727221005,27.330618173958232,42.65393528679729,28.475639457092335,48.60008521657291,21.692098102004593,5.467878916963526,23.330461062426615,19.698281671153662,356.31510893955783
38.76540121255309,5.5909864174118145,20.456588466270173,24.74404805787703,39.80432356105042,37.297613235780226,51.115084853326806,14.514149853879669,13.495501931065458,21.435697999058476,28.53383746920102,1240.4107417974265
38.923629893137196,2.7928981392648384,14.822210187486073,22.84448778722525,40.33123024067037,32.39535041399477,51.84847037194056,17.879427034255297,5.989556205239039,13.96812458407208,29.31755169155801,708.2328825647346
34.10937044636294,5.271680222225858,26.97600533099373,33.824261603344794,43.171161593232526,12.52865484291296,41.86523850872041,10.245494102792252,15.058880518918027,29.734292129988862,15.84917777950966,76.97503642909214
32.985521603939226,9.717430750624656,29.084221562118135,33.59236918717079,40.16913726383675,15.008171986110844,44.35632458390535,10.432241390667809,21.50046726480456,36.95667007506863,11.932392558246441,550.9961327330166
31.63656729856498,1.5197555721308094,16.37214006012249,17.496369641035123,32.6868189841274,34.07844043837972,49.91755140207626,22.303429441293478,2.090916100936917,21.639639883379463,26.674158921534165,230.52984644585013
36.17518737886782,4.574635977273304,18.899837396164614,29.181190579248334,46.34556395668901,28.70971000937983,47.04319622794119,14.948254796309788,12.430132208807041,24.022602696516696,24.88612829361679,701.0455029071782
29.77445803558168,5.304030589106242,18.498491840151118,23.470807748190513,41.81126867647963,25.83760204116968,49.31192247323785,15.66660221424563,10.733338278051498,29.34577514455154,20.999389806075154,114.61083928832522
38.72577006923754,5.367696809865117,20.130647795759803,24.428216252560603,39.18091399735579,39.53368397426553,48.983306458263044,13.883863422310244,13.189978989385375,21.778576797606505,30.0,910.4584162610809
33.1332463178547,8.857449699551006,24.57632040841239,28.971372488851603,40.61810909452364,15.139716677227677,38.976948971326756,12.026187150261539,10.552163681608317,34.31768793447819,16.17354875118216,602.3350736428984
37.36256868719474,9.031605419203935,23.629997933314122,29.604591801706746,50.69408052495313,27.922044277331644,48.42830978473865,12.754903196232185,11.841300226779534,28.072147435240847,29.3469896702616,513.0229393840964
32.71430267296719,9.93654366812628,25.3580612166752,28.900026405914918,40.501383132208886,15.45000685330285,41.3518368395689,12.677894784830926,8.990000950342113,36.33496958028829,15.86036705437589,656.4782492136037
29.27665230808027,7.286965199740207,19.913227706741242,21.791363158693414,35.97879897381354,37.23560541178833,47.46978775294303,17.39358141864302,4.017886050800936,25.46609693855639,24.042195773533546,615.5539507525973
35.79543061330427,8.73153786816603,9.98549725770775,34.171955953185005,29.844312626496,38.9718497043014,45.47682093210245,17.047632108672474,11.945393896815931,21.64323492457258,27.059846488879487,668.2604550417054
34.84781129417647,3.9153513849019355,13.814999259297416,28.541654492257422,49.502954692918614,27.79379909316035,42.702439129753955,18.74087028906053,8.840892631042257,23.875793475214476,23.689492176957373,217.03501929316553
30.139021544965754,5.7692341127817475,13.099954830336415,23.875684840007896,39.21314935697387,34.874336624434555,48.01862620916465,12.473835736357703,14.274498764395828,26.927323314930124,25.881135216805976,521.0318581168576
35.460508647188284,5.694434280079837,14.899660099694858,31.25890116016827,35.11524053557955,35.76854934454951,45.6295152251569,17.886944526835006,12.107298349556599,17.38491952471871,28.634753539939098,434.2271108764835
32.89134406530649,0.2833457011210849,14.628611196183204,24.056002088690438,48.05471373880279,26.44896706166255,45.932995497213675,11.204841145870303,10.022169102997967,28.789610389694364,28.85971613660344,202.8346237387741
35.77290989701153,8.581880145778904,10.43998027858521,34.83192804236573,29.271826891151157,39.56265637615049,44.69846724932721,18.172364437536917,11.83477034753277,20.739040466741585,27.05104455018215,388.06286556133637
29.350561067902582,7.32215183581936,19.117709481606823,22.117573682732978,35.720937400362246,37.09575980631584,47.015206127481406,17.400831508788187,3.6307710287561776,24.746775918710604,24.17852622392972,698.876996216015
23.420531577835455,8.735403718445008,15.948099578655134,23.336811860295462,36.47866727060343,36.198919348247166,48.935400963295315,3.525896542809991,9.35146340105828,26.42127488117848,14.0590447396149,232.17970006342512
29.92041314676848,7.142133678036128,17.46978916100986,22.321444731298765,35.08425367219051,36.65089066169969,46.03353989399333,17.385293778597006,2.014952819431066,23.62977703716673,24.216931886290432,519.4559530099286
