,time,into,inth,intl,intc
1540,2024-07-18 11:15:00,27978.8,27978.8,27901.6,27969.0
1541,2024-07-18 11:18:00,27960.05,27983.95,27960.05,27983.35
1542,2024-07-18 11:21:00,27982.8,28004.05,27962.9,28004.05
1543,2024-07-18 11:24:00,28001.8,28051.45,27981.95,28046.5
1544,2024-07-18 11:27:00,28024.8,28110.0,28024.8,28081.3
1545,2024-07-18 11:30:00,28090.6,28102.0,28012.95,28079.6
1546,2024-07-18 11:33:00,28079.0,28090.0,28020.0,28049.8
1547,2024-07-18 11:36:00,28031.7,28033.25,27941.6,27979.4
1548,2024-07-18 11:39:00,27964.4,27995.65,27960.7,27992.2
1549,2024-07-18 11:42:00,28010.0,28016.8,27981.55,27998.5
1550,2024-07-18 11:45:00,27982.65,27982.65,27936.05,27953.85
1551,2024-07-18 11:48:00,27944.0,27954.6,27940.0,27954.55
1552,2024-07-18 11:51:00,27950.0,27983.95,27907.6,27980.45
1553,2024-07-18 11:54:00,27963.25,27998.75,27960.0,27976.9
1554,2024-07-18 11:57:00,27974.05,27996.5,27960.0,27986.5
1555,2024-07-18 12:00:00,27966.45,27985.45,27966.45,27984.35
1556,2024-07-18 12:03:00,27983.95,28000.0,27970.15,28000.0
1557,2024-07-18 12:06:00,28006.05,28007.95,27990.65,28006.6
1558,2024-07-18 12:09:00,28001.6,28028.0,28001.6,28016.05
1559,2024-07-18 12:12:00,28025.9,28070.45,28009.7,28070.0
1560,2024-07-18 12:15:00,28066.2,28078.65,28043.4,28074.9
1561,2024-07-18 12:18:00,28055.8,28080.0,28050.4,28075.0
1562,2024-07-18 12:21:00,28060.0,28089.55,28060.0,28080.15
1563,2024-07-18 12:24:00,28078.1,28094.95,28060.95,28079.65
1564,2024-07-18 12:27:00,28094.9,28095.4,28060.9,28081.8
1565,2024-07-18 12:30:00,28068.9,28084.0,28060.0,28071.9
1566,2024-07-18 12:33:00,28060.0,28075.0,28059.0,28075.0
1567,2024-07-18 12:36:00,28079.25,28086.55,28060.0,28067.4
1568,2024-07-18 12:39:00,28060.0,28085.45,28060.0,28066.3
1569,2024-07-18 12:42:00,28066.4,28100.0,28060.0,28091.4
1570,2024-07-18 12:45:00,28094.65,28109.05,28062.5,28094.65
1571,2024-07-18 12:48:00,28100.1,28100.1,28060.0,28060.8
1572,2024-07-18 12:51:00,28075.2,28075.2,28000.35,28000.35
1573,2024-07-18 12:54:00,28017.65,28023.0,28000.05,28019.15
1574,2024-07-18 12:57:00,28021.55,28036.0,27956.85,27956.85
1575,2024-07-18 13:00:00,27966.15,27975.95,27956.95,27957.8
1576,2024-07-18 13:03:00,27972.95,27993.35,27972.9,27992.5
1577,2024-07-18 13:06:00,27990.55,27990.55,27922.55,27967.75
1578,2024-07-18 13:09:00,27967.55,27995.95,27929.2,27970.75
1579,2024-07-18 13:12:00,27977.85,27992.0,27952.65,27962.8
1580,2024-07-18 13:15:00,27978.3,27990.5,27973.8,27987.35
1581,2024-07-18 13:18:00,27987.55,27999.95,27954.35,27973.7
1582,2024-07-18 13:21:00,27973.65,27999.8,27973.65,27999.8
1583,2024-07-18 13:24:00,27978.35,27997.6,27963.65,27977.5
1584,2024-07-18 13:27:00,27975.8,27986.7,27945.0,27965.0
1585,2024-07-18 13:30:00,27946.65,27999.95,27946.25,27973.85
1586,2024-07-18 13:33:00,27972.15,28000.0,27964.6,28000.0
1587,2024-07-18 13:36:00,28000.6,28023.95,27983.35,28023.95
1588,2024-07-18 13:39:00,28023.0,28045.35,27992.2,28022.5
1589,2024-07-18 13:42:00,28012.1,28060.35,28010.3,28041.85
1590,2024-07-18 13:45:00,28040.2,28059.8,28014.25,28030.7
1591,2024-07-18 13:48:00,28017.3,28049.55,28011.75,28022.65
1592,2024-07-18 13:51:00,28022.95,28060.0,28022.95,28050.0
1593,2024-07-18 13:54:00,28048.9,28071.35,28048.9,28064.65
1594,2024-07-18 13:57:00,28090.0,28096.95,28071.05,28090.0
1595,2024-07-18 14:00:00,28077.25,28108.0,28056.55,28056.55
1596,2024-07-18 14:03:00,28058.55,28085.15,28058.55,28082.0
1597,2024-07-18 14:06:00,28088.0,28092.25,28070.2,28070.2
1598,2024-07-18 14:09:00,28079.95,28080.05,28056.05,28059.15
1599,2024-07-18 14:12:00,28067.5,28075.7,28059.3,28073.8
1600,2024-07-18 14:15:00,28061.65,28078.65,28059.0,28059.9
1601,2024-07-18 14:18:00,28071.45,28072.15,28060.2,28062.7
1602,2024-07-18 14:21:00,28071.95,28071.95,28059.0,28059.0
1603,2024-07-18 14:24:00,28064.05,28071.95,28040.05,28049.5
1604,2024-07-18 14:27:00,28043.75,28056.75,28022.4,28043.3
1605,2024-07-18 14:30:00,28053.6,28059.55,28020.1,28042.1
1606,2024-07-18 14:33:00,28048.5,28051.6,28026.95,28032.8
1607,2024-07-18 14:36:00,28051.1,28051.1,27984.05,28005.0
1608,2024-07-18 14:39:00,28004.3,28029.8,27992.05,28008.75
1609,2024-07-18 14:42:00,28003.75,28060.0,28003.75,28024.2
1610,2024-07-18 14:45:00,28048.7,28092.25,28025.25,28090.65
1611,2024-07-18 14:48:00,28075.05,28092.15,28061.0,28081.85
1612,2024-07-18 14:51:00,28081.95,28081.95,28067.1,28074.6
1613,2024-07-18 14:54:00,28067.8,28079.6,28060.0,28079.6
1614,2024-07-18 14:57:00,28076.45,28076.45,28060.0,28070.25
1615,2024-07-18 15:00:00,28065.3,28095.25,28065.3,28091.75
1616,2024-07-18 15:03:00,28092.0,28100.0,28078.8,28099.0
1617,2024-07-18 15:06:00,28098.95,28100.0,28095.0,28095.1
1618,2024-07-18 15:09:00,28098.9,28117.75,28095.45,28102.75
1619,2024-07-18 15:12:00,28100.45,28120.0,28095.0,28100.0
1620,2024-07-18 15:15:00,28095.5,28100.0,28067.6,28075.0
1621,2024-07-18 15:18:00,28080.0,28080.0,28036.55,28049.95
1622,2024-07-18 15:21:00,28049.0,28062.7,28015.45,28023.2
1623,2024-07-18 15:24:00,28023.1,28070.0,28009.35,28037.4
1624,2024-07-18 15:27:00,28055.9,28086.95,27852.0,27852.0
1625,2024-07-19 09:15:00,27958.2,27998.1,27707.6,27724.9
1626,2024-07-19 09:18:00,27715.4,27740.65,27665.8,27686.55
1627,2024-07-19 09:21:00,27701.95,27766.45,27691.1,27709.35
1628,2024-07-19 09:24:00,27725.0,27778.5,27561.9,27562.35
1629,2024-07-19 09:27:00,27565.35,27650.0,27561.6,27633.4
1630,2024-07-19 09:30:00,27626.75,27700.0,27626.75,27697.7
1631,2024-07-19 09:33:00,27701.65,27727.3,27640.0,27674.35
1632,2024-07-19 09:36:00,27656.7,27713.35,27656.7,27700.0
1633,2024-07-19 09:39:00,27673.0,27673.0,27625.0,27641.05
1634,2024-07-19 09:42:00,27646.45,27686.2,27630.0,27650.2
1635,2024-07-19 09:45:00,27633.0,27667.0,27620.1,27620.1
1636,2024-07-19 09:48:00,27600.0,27600.0,27530.0,27542.65
1637,2024-07-19 09:51:00,27530.0,27544.8,27500.0,27537.3
1638,2024-07-19 09:54:00,27508.65,27561.95,27508.65,27550.0
1639,2024-07-19 09:57:00,27536.1,27540.0,27504.0,27515.65
1640,2024-07-19 10:00:00,27516.0,27527.7,27459.9,27470.0
1641,2024-07-19 10:03:00,27479.7,27549.95,27468.25,27481.05
1642,2024-07-19 10:06:00,27463.35,27522.1,27460.05,27522.0
1643,2024-07-19 10:09:00,27519.95,27519.95,27464.05,27481.05
1644,2024-07-19 10:12:00,27492.3,27495.0,27475.0,27495.0
1645,2024-07-19 10:15:00,27474.7,27526.05,27474.7,27515.5
1646,2024-07-19 10:18:00,27531.95,27559.0,27515.25,27536.05
1647,2024-07-19 10:21:00,27538.2,27539.45,27520.0,27533.6
1648,2024-07-19 10:24:00,27530.0,27613.3,27530.0,27613.3
1649,2024-07-19 10:27:00,27614.05,27643.35,27599.3,27633.4
1650,2024-07-19 10:30:00,27600.0,27641.0,27594.75,27614.05
1651,2024-07-19 10:33:00,27601.7,27641.0,27601.7,27609.05
1652,2024-07-19 10:36:00,27601.3,27616.0,27600.0,27613.95
1653,2024-07-19 10:39:00,27615.95,27633.95,27600.1,27627.95
1654,2024-07-19 10:42:00,27628.75,27650.0,27583.0,27590.1
1655,2024-07-19 10:45:00,27580.25,27651.0,27574.9,27651.0
1656,2024-07-19 10:48:00,27633.5,27647.95,27599.2,27647.95
1657,2024-07-19 10:51:00,27647.0,27670.95,27635.95,27643.35
1658,2024-07-19 10:54:00,27634.05,27634.05,27529.0,27529.0
1659,2024-07-19 10:57:00,27519.4,27535.15,27367.0,27412.2
1660,2024-07-19 11:00:00,27428.25,27463.95,27400.0,27463.95
1661,2024-07-19 11:03:00,27466.55,27466.55,27413.75,27447.75
1662,2024-07-19 11:06:00,27428.45,27462.5,27390.0,27462.5
1663,2024-07-19 11:09:00,27455.0,27469.7,27448.6,27452.0
1664,2024-07-19 11:12:00,27460.95,27494.95,27455.0,27455.85
1665,2024-07-19 11:15:00,27461.15,27535.0,27444.35,27516.3
1666,2024-07-19 11:18:00,27521.15,27549.3,27521.15,27549.25
1667,2024-07-19 11:21:00,27542.5,27542.65,27462.85,27462.85
1668,2024-07-19 11:24:00,27478.25,27545.9,27470.7,27545.9
1669,2024-07-19 11:27:00,27516.9,27550.0,27498.6,27515.5
1670,2024-07-19 11:30:00,27506.25,27580.0,27487.6,27575.0
1671,2024-07-19 11:33:00,27599.4,27599.4,27546.2,27594.95
1672,2024-07-19 11:36:00,27588.45,27591.75,27558.65,27565.0
1673,2024-07-19 11:39:00,27579.2,27621.0,27560.0,27619.05
1674,2024-07-19 11:42:00,27604.6,27623.8,27575.0,27585.55
1675,2024-07-19 11:45:00,27577.9,27638.05,27570.8,27611.25
1676,2024-07-19 11:48:00,27592.1,27619.05,27540.05,27619.05
1677,2024-07-19 11:51:00,27600.1,27619.05,27591.05,27619.05
1678,2024-07-19 11:54:00,27597.25,27633.4,27597.25,27633.4
1679,2024-07-19 11:57:00,27616.85,27616.85,27550.3,27550.3
1680,2024-07-19 12:00:00,27541.05,27605.4,27540.0,27595.25
1681,2024-07-19 12:03:00,27609.1,27609.1,27593.5,27606.95
1682,2024-07-19 12:06:00,27606.85,27631.4,27592.6,27631.4
1683,2024-07-19 12:09:00,27631.3,27631.3,27618.0,27621.55
1684,2024-07-19 12:12:00,27639.95,27677.45,27626.45,27676.0
1685,2024-07-19 12:15:00,27680.0,27729.95,27670.15,27717.45
1686,2024-07-19 12:18:00,27700.7,27707.0,27639.85,27695.0
1687,2024-07-19 12:21:00,27700.0,27725.55,27670.0,27700.0
1688,2024-07-19 12:24:00,27701.25,27713.9,27695.0,27700.0
1689,2024-07-19 12:27:00,27700.0,27720.0,27695.0,27700.25
1690,2024-07-19 12:30:00,27717.25,27717.25,27700.0,27700.0
1691,2024-07-19 12:33:00,27701.6,27711.25,27700.0,27700.0
1692,2024-07-19 12:36:00,27695.0,27709.35,27695.0,27700.0
1693,2024-07-19 12:39:00,27700.0,27702.4,27700.0,27700.0
1694,2024-07-19 12:42:00,27700.0,27700.0,27640.05,27640.05
1695,2024-07-19 12:45:00,27632.05,27632.05,27550.0,27550.0
1696,2024-07-19 12:48:00,27552.05,27607.45,27540.55,27560.75
1697,2024-07-19 12:51:00,27555.95,27675.55,27555.95,27655.2
1698,2024-07-19 12:54:00,27657.9,27657.9,27650.0,27653.65
1699,2024-07-19 12:57:00,27650.0,27650.0,27650.0,27650.0
1700,2024-07-19 13:00:00,27650.05,27650.05,27592.85,27592.85
1701,2024-07-19 13:03:00,27591.95,27650.05,27555.95,27650.05
1702,2024-07-19 13:06:00,27657.15,27665.05,27655.25,27665.05
1703,2024-07-19 13:09:00,27676.0,27698.7,27676.0,27697.3
1704,2024-07-19 13:12:00,27697.3,27697.3,27666.45,27666.45
1705,2024-07-19 13:15:00,27657.15,27657.15,27649.0,27649.0
1706,2024-07-19 13:18:00,27649.0,27680.75,27649.0,27662.0
1707,2024-07-19 13:21:00,27662.0,27662.5,27649.0,27649.0
1708,2024-07-19 13:24:00,27650.2,27657.15,27649.2,27650.0
1709,2024-07-19 13:27:00,27650.0,27676.9,27650.0,27659.25
1710,2024-07-19 13:30:00,27675.0,27675.0,27654.4,27662.3
1711,2024-07-19 13:33:00,27653.85,27690.0,27653.8,27686.0
1712,2024-07-19 13:36:00,27685.9,27689.95,27676.05,27676.05
1713,2024-07-19 13:39:00,27674.1,27674.1,27650.0,27653.65
1714,2024-07-19 13:42:00,27650.05,27671.65,27650.0,27650.0
1715,2024-07-19 13:45:00,27657.15,27671.25,27650.0,27671.25
1716,2024-07-19 13:48:00,27667.3,27675.6,27654.95,27675.6
1717,2024-07-19 13:51:00,27689.9,27689.95,27650.55,27653.65
1718,2024-07-19 13:54:00,27650.0,27676.7,27650.0,27668.35
1719,2024-07-19 13:57:00,27676.0,27676.0,27667.3,27667.3
1720,2024-07-19 14:00:00,27663.75,27672.15,27663.75,27667.75
1721,2024-07-19 14:03:00,27667.7,27667.7,27650.0,27650.0
1722,2024-07-19 14:06:00,27657.15,27657.15,27610.55,27610.55
1723,2024-07-19 14:09:00,27601.2,27610.4,27550.1,27553.5
1724,2024-07-19 14:12:00,27550.1,27676.0,27516.45,27654.05
1725,2024-07-19 14:15:00,27653.5,27700.0,27653.4,27664.0
1726,2024-07-19 14:18:00,27660.0,27666.4,27660.0,27665.7
1727,2024-07-19 14:21:00,27665.75,27667.35,27665.0,27667.15
1728,2024-07-19 14:24:00,27678.6,27678.6,27642.45,27642.45
1729,2024-07-19 14:27:00,27605.7,27649.95,27600.05,27649.95
1730,2024-07-19 14:30:00,27655.35,27660.75,27575.2,27630.25
1731,2024-07-19 14:33:00,27617.55,27650.0,27608.15,27636.1
1732,2024-07-19 14:36:00,27650.05,27650.05,27587.35,27605.95
1733,2024-07-19 14:39:00,27619.0,27633.4,27585.35,27626.35
1734,2024-07-19 14:42:00,27624.95,27624.95,27582.75,27583.5
1735,2024-07-19 14:45:00,27595.45,27595.45,27513.15,27550.1
1736,2024-07-19 14:48:00,27549.85,27599.0,27500.0,27501.5
1737,2024-07-19 14:51:00,27502.95,27502.95,27460.0,27461.3
1738,2024-07-19 14:54:00,27460.0,27472.2,27411.6,27472.2
1739,2024-07-19 14:57:00,27472.6,27473.0,27424.05,27440.05
1740,2024-07-19 15:00:00,27438.4,27440.05,27411.45,27418.1
1741,2024-07-19 15:03:00,27423.05,27423.05,27259.25,27275.65
1742,2024-07-19 15:06:00,27260.9,27300.0,27150.0,27222.0
1743,2024-07-19 15:09:00,27226.3,27249.15,27107.95,27150.0
1744,2024-07-19 15:12:00,27145.15,27252.9,27145.15,27238.85
1745,2024-07-19 15:15:00,27240.65,27278.45,27234.05,27252.7
1746,2024-07-19 15:18:00,27258.75,27265.0,27215.15,27232.6
1747,2024-07-19 15:21:00,27241.5,27316.35,27231.9,27300.05
1748,2024-07-19 15:24:00,27308.9,27331.6,27300.0,27310.0
1749,2024-07-19 15:27:00,27310.8,27326.85,27174.95,27207.1
1750,2024-07-22 09:15:00,27140.0,27299.95,27009.6,27205.35
1751,2024-07-22 09:18:00,27230.0,27499.0,27230.0,27311.95
1752,2024-07-22 09:21:00,27303.0,27549.95,27293.85,27450.15
1753,2024-07-22 09:24:00,27503.9,27503.9,27375.0,27425.1
1754,2024-07-22 09:27:00,27425.3,27549.9,27403.6,27549.9
1755,2024-07-22 09:30:00,27550.0,27550.0,27444.05,27444.6
1756,2024-07-22 09:33:00,27444.65,27527.95,27415.65,27433.0
1757,2024-07-22 09:36:00,27443.0,27495.95,27351.05,27457.0
1758,2024-07-22 09:39:00,27481.1,27515.85,27440.05,27440.05
1759,2024-07-22 09:42:00,27443.2,27472.65,27400.0,27431.9
1760,2024-07-22 09:45:00,27437.25,27506.3,27420.0,27462.1
1761,2024-07-22 09:48:00,27485.05,27511.65,27470.2,27490.5
1762,2024-07-22 09:51:00,27500.0,27511.7,27468.45,27498.7
1763,2024-07-22 09:54:00,27499.85,27570.0,27482.1,27570.0
1764,2024-07-22 09:57:00,27575.0,27591.8,27534.45,27542.9
1765,2024-07-22 10:00:00,27560.9,27560.9,27472.05,27472.05
1766,2024-07-22 10:03:00,27506.45,27604.25,27506.45,27604.25
1767,2024-07-22 10:06:00,27597.35,27610.45,27577.75,27609.0
1768,2024-07-22 10:09:00,27600.0,27619.95,27584.05,27584.05
1769,2024-07-22 10:12:00,27598.15,27598.2,27520.45,27561.15
1770,2024-07-22 10:15:00,27568.55,27585.0,27560.05,27585.0
1771,2024-07-22 10:18:00,27569.9,27599.75,27569.9,27598.35
1772,2024-07-22 10:21:00,27598.9,27598.9,27549.0,27575.4
1773,2024-07-22 10:24:00,27574.9,27583.8,27560.0,27583.8
1774,2024-07-22 10:27:00,27583.8,27600.6,27583.05,27600.6
1775,2024-07-22 10:30:00,27600.6,27600.6,27562.0,27562.0
1776,2024-07-22 10:33:00,27582.85,27601.6,27561.8,27561.8
1777,2024-07-22 10:36:00,27581.05,27581.05,27559.05,27575.15
1778,2024-07-22 10:39:00,27597.2,27597.2,27554.95,27566.3
1779,2024-07-22 10:42:00,27580.2,27580.2,27512.05,27534.1
1780,2024-07-22 10:45:00,27535.15,27577.95,27535.15,27561.95
1781,2024-07-22 10:48:00,27539.2,27555.9,27505.4,27555.9
1782,2024-07-22 10:51:00,27552.7,27555.0,27549.35,27550.1
1783,2024-07-22 10:54:00,27524.05,27569.05,27500.0,27564.9
1784,2024-07-22 10:57:00,27564.0,27644.9,27557.5,27644.9
1785,2024-07-22 11:00:00,27646.75,27719.9,27610.1,27689.6
1786,2024-07-22 11:03:00,27675.95,27680.0,27601.1,27638.9
1787,2024-07-22 11:06:00,27611.4,27646.1,27592.9,27646.1
1788,2024-07-22 11:09:00,27633.8,27648.05,27594.3,27594.35
1789,2024-07-22 11:12:00,27594.35,27608.0,27525.1,27525.1
1790,2024-07-22 11:15:00,27520.0,27554.95,27411.1,27554.95
1791,2024-07-22 11:18:00,27518.7,27518.7,27515.15,27515.15
1792,2024-07-22 11:21:00,27515.15,27567.8,27515.15,27541.35
1793,2024-07-22 11:24:00,27566.95,27615.0,27566.95,27615.0
1794,2024-07-22 11:27:00,27589.25,27589.25,27535.0,27535.0
1795,2024-07-22 11:30:00,27550.4,27573.45,27550.4,27573.45
1796,2024-07-22 11:33:00,27549.8,27593.8,27549.8,27593.8
1797,2024-07-22 11:36:00,27602.55,27602.55,27533.05,27553.75
1798,2024-07-22 11:39:00,27540.4,27540.4,27475.1,27539.05
1799,2024-07-22 11:42:00,27539.0,27552.0,27526.55,27551.95
1800,2024-07-22 11:45:00,27580.7,27580.7,27552.0,27562.25
1801,2024-07-22 11:48:00,27552.0,27552.0,27504.15,27521.15
1802,2024-07-22 11:51:00,27533.0,27580.7,27533.0,27580.7
1803,2024-07-22 11:54:00,27580.7,27615.0,27580.7,27615.0
1804,2024-07-22 11:57:00,27602.7,27602.7,27602.6,27602.6
1805,2024-07-22 12:00:00,27602.6,27624.9,27602.6,27624.8
1806,2024-07-22 12:03:00,27628.35,27687.9,27620.0,27687.9
1807,2024-07-22 12:06:00,27628.15,27682.05,27628.15,27682.05
1808,2024-07-22 12:09:00,27652.2,27676.05,27635.2,27676.05
1809,2024-07-22 12:12:00,27650.0,27650.0,27620.0,27633.4
1810,2024-07-22 12:15:00,27633.5,27649.8,27625.0,27629.55
1811,2024-07-22 12:18:00,27616.05,27647.8,27615.3,27618.9
1812,2024-07-22 12:21:00,27641.0,27641.0,27619.3,27619.3
1813,2024-07-22 12:24:00,27619.25,27632.0,27582.35,27582.35
1814,2024-07-22 12:27:00,27573.5,27629.95,27573.5,27617.55
1815,2024-07-22 12:30:00,27617.55,27617.55,27550.0,27597.95
1816,2024-07-22 12:33:00,27597.95,27598.8,27571.25,27598.8
1817,2024-07-22 12:36:00,27598.8,27598.8,27571.8,27591.25
1818,2024-07-22 12:39:00,27540.0,27567.95,27535.95,27554.45
1819,2024-07-22 12:42:00,27591.25,27620.0,27591.25,27620.0
1820,2024-07-22 12:45:00,27633.3,27674.7,27633.3,27660.55
1821,2024-07-22 12:48:00,27660.6,27680.0,27625.1,27654.4
1822,2024-07-22 12:51:00,27644.75,27671.15,27644.7,27671.15
1823,2024-07-22 12:54:00,27651.7,27651.7,27595.05,27626.1
1824,2024-07-22 12:57:00,27610.8,27667.85,27610.8,27667.85
1825,2024-07-22 13:00:00,27667.85,27667.85,27627.45,27662.3
1826,2024-07-22 13:03:00,27648.5,27674.75,27632.2,27674.75
1827,2024-07-22 13:06:00,27671.8,27674.75,27661.45,27674.7
1828,2024-07-22 13:09:00,27674.7,27674.7,27662.15,27662.15
1829,2024-07-22 13:12:00,27662.9,27662.9,27631.45,27662.3
1830,2024-07-22 13:15:00,27670.1,27675.0,27649.65,27675.0
1831,2024-07-22 13:18:00,27675.0,27684.1,27675.0,27683.45
1832,2024-07-22 13:21:00,27683.5,27727.7,27664.3,27727.7
1833,2024-07-22 13:24:00,27729.25,27821.7,27674.6,27761.95
1834,2024-07-22 13:27:00,27752.1,27779.95,27714.15,27727.6
1835,2024-07-22 13:30:00,27720.0,27780.0,27720.0,27775.0
1836,2024-07-22 13:33:00,27775.0,27791.95,27752.25,27791.9
1837,2024-07-22 13:36:00,27791.0,27815.95,27764.4,27793.5
1838,2024-07-22 13:39:00,27772.75,27789.3,27772.75,27789.3
1839,2024-07-22 13:42:00,27815.95,27821.0,27776.05,27803.75
1840,2024-07-22 13:45:00,27782.65,27820.85,27782.05,27820.85
1841,2024-07-22 13:48:00,27801.65,27838.75,27801.65,27814.25
1842,2024-07-22 13:51:00,27826.05,27836.35,27800.0,27802.05
1843,2024-07-22 13:54:00,27819.0,27848.2,27809.7,27841.15
1844,2024-07-22 13:57:00,27828.85,27828.9,27800.0,27802.1
1845,2024-07-22 14:00:00,27801.85,27825.0,27801.85,27810.8
1846,2024-07-22 14:03:00,27810.75,27863.95,27808.25,27855.7
1847,2024-07-22 14:06:00,27855.65,27858.3,27800.0,27806.45
1848,2024-07-22 14:09:00,27806.25,27839.4,27806.25,27827.0
1849,2024-07-22 14:12:00,27839.4,27850.0,27822.65,27840.0
1850,2024-07-22 14:15:00,27832.85,27835.05,27800.1,27816.85
1851,2024-07-22 14:18:00,27823.85,27845.9,27800.0,27824.25
1852,2024-07-22 14:21:00,27839.6,27860.0,27828.7,27836.6
1853,2024-07-22 14:24:00,27858.85,27860.8,27833.15,27833.2
1854,2024-07-22 14:27:00,27812.25,27850.85,27810.35,27825.0
1855,2024-07-22 14:30:00,27846.6,27922.75,27831.55,27922.75
1856,2024-07-22 14:33:00,27922.7,27935.9,27891.85,27895.95
1857,2024-07-22 14:36:00,27884.15,27935.8,27884.15,27916.35
1858,2024-07-22 14:39:00,27908.25,27913.3,27883.95,27886.2
1859,2024-07-22 14:42:00,27903.5,27915.85,27882.05,27900.0
1860,2024-07-22 14:45:00,27903.8,27911.9,27883.0,27908.5
1861,2024-07-22 14:48:00,27903.95,27910.0,27832.4,27876.1
1862,2024-07-22 14:51:00,27861.8,27910.0,27838.35,27900.0
1863,2024-07-22 14:54:00,27900.15,27921.85,27876.25,27921.85
1864,2024-07-22 14:57:00,27901.6,27923.1,27892.1,27905.3
1865,2024-07-22 15:00:00,27913.7,27922.0,27882.0,27882.0
1866,2024-07-22 15:03:00,27900.0,27919.9,27880.05,27919.7
1867,2024-07-22 15:06:00,27900.65,27928.6,27900.0,27919.2
1868,2024-07-22 15:09:00,27922.5,27928.5,27900.75,27919.3
1869,2024-07-22 15:12:00,27919.95,27925.0,27905.95,27920.55
1870,2024-07-22 15:15:00,27920.45,27935.05,27912.55,27927.05
1871,2024-07-22 15:18:00,27941.75,27971.0,27923.0,27969.45
1872,2024-07-22 15:21:00,27969.5,27993.0,27880.55,27892.3
1873,2024-07-22 15:24:00,27900.0,27922.15,27832.8,27880.85
1874,2024-07-22 15:27:00,27862.3,27993.0,27801.0,27801.0
1875,2024-07-23 09:15:00,27848.95,28200.0,27848.95,28060.75
1876,2024-07-23 09:18:00,28032.05,28144.0,27941.95,28091.3
1877,2024-07-23 09:21:00,28091.4,28140.0,28075.55,28129.45
1878,2024-07-23 09:24:00,28118.7,28150.65,28027.55,28057.3
1879,2024-07-23 09:27:00,28058.8,28248.15,28028.1,28227.4
1880,2024-07-23 09:30:00,28226.8,28250.0,28128.15,28163.4
1881,2024-07-23 09:33:00,28166.15,28227.85,28148.3,28218.95
1882,2024-07-23 09:36:00,28200.6,28225.0,28179.15,28198.2
1883,2024-07-23 09:39:00,28200.0,28200.0,28100.0,28141.45
1884,2024-07-23 09:42:00,28115.5,28162.75,28110.0,28129.25
1885,2024-07-23 09:45:00,28141.15,28185.0,28127.0,28165.4
1886,2024-07-23 09:48:00,28130.15,28161.45,28116.15,28158.15
1887,2024-07-23 09:51:00,28151.25,28225.0,28151.25,28211.5
1888,2024-07-23 09:54:00,28204.7,28219.0,28050.0,28101.55
1889,2024-07-23 09:57:00,28088.65,28139.45,28082.3,28118.2
1890,2024-07-23 10:00:00,28119.0,28142.1,28070.0,28115.7
1891,2024-07-23 10:03:00,28100.0,28112.55,28040.0,28040.0
1892,2024-07-23 10:06:00,28056.0,28056.0,27930.1,27945.25
1893,2024-07-23 10:09:00,27930.2,27977.25,27920.6,27920.6
1894,2024-07-23 10:12:00,27881.1,27920.0,27847.2,27919.9
1895,2024-07-23 10:15:00,27905.4,27999.95,27905.4,27946.85
1896,2024-07-23 10:18:00,27964.3,27966.55,27951.25,27962.6
1897,2024-07-23 10:21:00,27991.25,28051.05,27960.1,28051.05
1898,2024-07-23 10:24:00,28048.95,28048.95,28001.7,28002.35
1899,2024-07-23 10:27:00,28002.3,28031.0,28000.0,28000.0
1900,2024-07-23 10:30:00,28012.05,28048.95,28000.0,28048.95
1901,2024-07-23 10:33:00,28048.95,28100.0,28048.15,28100.0
1902,2024-07-23 10:36:00,28102.05,28170.0,28094.2,28154.0
1903,2024-07-23 10:39:00,28150.0,28180.0,28150.0,28180.0
1904,2024-07-23 10:42:00,28179.9,28202.2,28128.05,28128.05
1905,2024-07-23 10:45:00,28128.0,28132.75,28090.15,28090.2
1906,2024-07-23 10:48:00,28099.3,28127.95,28080.2,28127.95
1907,2024-07-23 10:51:00,28125.2,28150.0,28123.85,28141.5
1908,2024-07-23 10:54:00,28130.0,28170.0,28130.0,28147.85
1909,2024-07-23 10:57:00,28164.95,28259.65,28164.95,28217.9
1910,2024-07-23 11:00:00,28199.5,28230.0,28199.5,28208.2
1911,2024-07-23 11:03:00,28203.1,28233.55,28173.3,28233.55
1912,2024-07-23 11:06:00,28225.0,28246.85,28220.35,28245.6
1913,2024-07-23 11:09:00,28223.5,28349.2,28220.0,28349.2
1914,2024-07-23 11:12:00,28330.0,28363.0,28325.05,28340.0
1915,2024-07-23 11:15:00,28341.3,28356.65,28158.75,28178.05
1916,2024-07-23 11:18:00,28189.75,28191.6,28103.5,28145.45
1917,2024-07-23 11:21:00,28172.45,28259.65,28169.5,28208.4
1918,2024-07-23 11:24:00,28246.5,28246.5,28200.0,28205.2
1919,2024-07-23 11:27:00,28219.65,28219.65,28075.65,28097.05
