,time,into,inth,intl,intc
1249,2024-07-12 15:27:00,24495.7,24516.5,24489.95,24512.4
1250,2024-07-15 09:15:00,24597.8,24597.8,24553.55,24569.6
1251,2024-07-15 09:18:00,24569.95,24572.4,24537.1,24541.7
1252,2024-07-15 09:21:00,24539.85,24563.05,24539.85,24559.9
1253,2024-07-15 09:24:00,24558.95,24561.85,24544.3,24548.35
1254,2024-07-15 09:27:00,24549.5,24570.95,24542.75,24567.9
1255,2024-07-15 09:30:00,24567.6,24570.8,24547.35,24554.25
1256,2024-07-15 09:33:00,24553.1,24568.3,24552.6,24562.0
1257,2024-07-15 09:36:00,24561.4,24571.5,24549.15,24549.65
1258,2024-07-15 09:39:00,24548.6,24557.95,24523.7,24553.45
1259,2024-07-15 09:42:00,24554.4,24558.3,24536.25,24542.35
1260,2024-07-15 09:45:00,24542.55,24557.4,24541.95,24545.15
1261,2024-07-15 09:48:00,24545.7,24564.75,24543.3,24562.2
1262,2024-07-15 09:51:00,24561.9,24567.1,24557.25,24561.6
1263,2024-07-15 09:54:00,24561.1,24562.1,24545.55,24550.6
1264,2024-07-15 09:57:00,24550.65,24554.5,24535.65,24535.65
1265,2024-07-15 10:00:00,24535.2,24547.85,24527.9,24543.3
1266,2024-07-15 10:03:00,24542.75,24550.95,24541.55,24545.4
1267,2024-07-15 10:06:00,24545.65,24555.3,24542.85,24548.7
1268,2024-07-15 10:09:00,24549.05,24571.75,24547.8,24569.8
1269,2024-07-15 10:12:00,24569.9,24572.6,24559.95,24562.0
1270,2024-07-15 10:15:00,24562.15,24572.85,24562.0,24567.05
1271,2024-07-15 10:18:00,24567.1,24578.2,24563.55,24570.25
1272,2024-07-15 10:21:00,24570.4,24573.75,24548.85,24557.4
1273,2024-07-15 10:24:00,24557.1,24561.75,24546.85,24551.1
1274,2024-07-15 10:27:00,24551.2,24554.0,24545.7,24550.15
1275,2024-07-15 10:30:00,24550.35,24561.2,24549.3,24558.95
1276,2024-07-15 10:33:00,24558.65,24566.9,24558.0,24560.15
1277,2024-07-15 10:36:00,24560.0,24567.2,24557.85,24565.7
1278,2024-07-15 10:39:00,24566.05,24602.55,24565.55,24601.15
1279,2024-07-15 10:42:00,24600.6,24601.45,24582.5,24585.05
1280,2024-07-15 10:45:00,24584.5,24588.85,24580.55,24588.5
1281,2024-07-15 10:48:00,24588.85,24595.0,24586.85,24592.9
1282,2024-07-15 10:51:00,24592.85,24594.35,24573.15,24582.7
1283,2024-07-15 10:54:00,24582.8,24587.1,24579.2,24582.85
1284,2024-07-15 10:57:00,24583.4,24585.2,24577.95,24579.0
1285,2024-07-15 11:00:00,24578.75,24580.0,24574.4,24576.45
1286,2024-07-15 11:03:00,24576.7,24585.1,24575.5,24583.5
1287,2024-07-15 11:06:00,24583.45,24587.9,24581.3,24586.9
1288,2024-07-15 11:09:00,24586.95,24590.55,24585.45,24589.8
1289,2024-07-15 11:12:00,24589.4,24589.55,24579.25,24581.0
1290,2024-07-15 11:15:00,24581.75,24586.75,24580.05,24583.55
1291,2024-07-15 11:18:00,24583.9,24584.25,24574.6,24579.15
1292,2024-07-15 11:21:00,24579.5,24580.9,24573.7,24575.6
1293,2024-07-15 11:24:00,24574.45,24584.85,24573.8,24581.65
1294,2024-07-15 11:27:00,24582.5,24586.75,24579.65,24580.9
1295,2024-07-15 11:30:00,24580.75,24583.5,24576.5,24578.85
1296,2024-07-15 11:33:00,24579.05,24585.8,24574.5,24585.8
1297,2024-07-15 11:36:00,24585.4,24589.45,24581.95,24586.3
1298,2024-07-15 11:39:00,24586.9,24593.55,24585.05,24593.05
1299,2024-07-15 11:42:00,24593.2,24598.8,24589.85,24597.5
1300,2024-07-15 11:45:00,24596.3,24602.5,24596.25,24599.95
1301,2024-07-15 11:48:00,24600.55,24609.4,24598.55,24602.65
1302,2024-07-15 11:51:00,24603.1,24611.65,24597.65,24601.1
1303,2024-07-15 11:54:00,24600.65,24604.45,24569.35,24569.5
1304,2024-07-15 11:57:00,24567.7,24595.95,24547.55,24591.6
1305,2024-07-15 12:00:00,24591.75,24595.95,24586.2,24588.65
1306,2024-07-15 12:03:00,24588.6,24592.3,24577.7,24582.8
1307,2024-07-15 12:06:00,24582.6,24589.2,24582.45,24586.3
1308,2024-07-15 12:09:00,24586.15,24599.8,24585.6,24594.45
1309,2024-07-15 12:12:00,24594.3,24601.7,24594.3,24598.9
1310,2024-07-15 12:15:00,24599.2,24602.25,24595.75,24599.15
1311,2024-07-15 12:18:00,24598.9,24600.5,24594.85,24597.65
1312,2024-07-15 12:21:00,24597.35,24597.35,24582.1,24584.5
1313,2024-07-15 12:24:00,24584.4,24586.3,24576.85,24581.15
1314,2024-07-15 12:27:00,24581.0,24585.95,24576.45,24576.9
1315,2024-07-15 12:30:00,24577.35,24587.15,24576.1,24585.9
1316,2024-07-15 12:33:00,24585.95,24594.4,24585.15,24588.9
1317,2024-07-15 12:36:00,24588.7,24593.05,24584.1,24587.95
1318,2024-07-15 12:39:00,24587.6,24589.0,24579.55,24583.2
1319,2024-07-15 12:42:00,24583.7,24588.4,24581.15,24588.15
1320,2024-07-15 12:45:00,24587.8,24590.65,24584.0,24588.4
1321,2024-07-15 12:48:00,24588.3,24598.3,24587.15,24598.3
1322,2024-07-15 12:51:00,24597.95,24600.4,24593.75,24593.9
1323,2024-07-15 12:54:00,24593.25,24595.95,24590.6,24590.6
1324,2024-07-15 12:57:00,24590.55,24597.75,24588.4,24588.4
1325,2024-07-15 13:00:00,24588.05,24592.9,24586.6,24586.75
1326,2024-07-15 13:03:00,24586.45,24598.6,24585.55,24597.95
1327,2024-07-15 13:06:00,24598.05,24602.9,24594.25,24602.05
1328,2024-07-15 13:09:00,24602.45,24610.05,24599.4,24607.25
1329,2024-07-15 13:12:00,24606.95,24619.6,24606.1,24614.8
1330,2024-07-15 13:15:00,24615.7,24632.75,24613.85,24629.0
1331,2024-07-15 13:18:00,24629.85,24634.85,24627.25,24631.65
1332,2024-07-15 13:21:00,24631.85,24633.95,24623.05,24626.0
1333,2024-07-15 13:24:00,24626.5,24629.2,24620.65,24621.85
1334,2024-07-15 13:27:00,24622.25,24629.45,24620.55,24626.75
1335,2024-07-15 13:30:00,24626.95,24631.55,24618.6,24622.8
1336,2024-07-15 13:33:00,24623.15,24626.8,24619.25,24622.2
1337,2024-07-15 13:36:00,24622.3,24626.6,24617.0,24619.1
1338,2024-07-15 13:39:00,24618.85,24625.85,24617.45,24619.35
1339,2024-07-15 13:42:00,24618.95,24623.2,24611.8,24612.1
1340,2024-07-15 13:45:00,24612.4,24629.05,24609.2,24627.85
1341,2024-07-15 13:48:00,24627.35,24628.15,24618.55,24620.25
1342,2024-07-15 13:51:00,24620.05,24620.85,24611.55,24619.3
1343,2024-07-15 13:54:00,24619.5,24620.15,24610.55,24615.5
1344,2024-07-15 13:57:00,24615.9,24619.15,24612.75,24612.9
1345,2024-07-15 14:00:00,24612.8,24618.55,24608.95,24612.25
1346,2024-07-15 14:03:00,24611.75,24617.75,24610.25,24615.3
1347,2024-07-15 14:06:00,24614.1,24616.3,24609.65,24614.7
1348,2024-07-15 14:09:00,24614.6,24617.45,24596.75,24599.15
1349,2024-07-15 14:12:00,24598.8,24601.85,24589.8,24594.45
1350,2024-07-15 14:15:00,24594.35,24597.7,24589.05,24591.75
1351,2024-07-15 14:18:00,24592.1,24608.15,24591.6,24605.45
1352,2024-07-15 14:21:00,24606.0,24607.85,24599.1,24604.3
1353,2024-07-15 14:24:00,24602.65,24611.75,24601.7,24608.95
1354,2024-07-15 14:27:00,24608.4,24618.85,24608.0,24614.4
1355,2024-07-15 14:30:00,24613.75,24619.15,24598.45,24601.5
1356,2024-07-15 14:33:00,24601.35,24604.6,24598.4,24603.4
1357,2024-07-15 14:36:00,24602.95,24605.9,24598.2,24600.4
1358,2024-07-15 14:39:00,24600.25,24603.55,24594.95,24601.05
1359,2024-07-15 14:42:00,24600.4,24603.55,24591.2,24593.05
1360,2024-07-15 14:45:00,24592.5,24602.2,24591.65,24597.15
1361,2024-07-15 14:48:00,24596.95,24598.2,24591.8,24593.9
1362,2024-07-15 14:51:00,24592.75,24594.75,24582.7,24583.15
1363,2024-07-15 14:54:00,24583.45,24591.7,24581.65,24589.0
1364,2024-07-15 14:57:00,24588.7,24593.85,24579.5,24588.6
1365,2024-07-15 15:00:00,24587.75,24594.4,24582.65,24593.9
1366,2024-07-15 15:03:00,24593.65,24601.4,24588.5,24595.4
1367,2024-07-15 15:06:00,24595.8,24601.7,24592.6,24596.8
1368,2024-07-15 15:09:00,24595.8,24596.3,24579.75,24582.65
1369,2024-07-15 15:12:00,24581.2,24588.15,24577.7,24584.5
1370,2024-07-15 15:15:00,24583.4,24587.95,24579.25,24587.45
1371,2024-07-15 15:18:00,24586.5,24587.6,24577.95,24582.1
1372,2024-07-15 15:21:00,24581.45,24584.85,24578.15,24580.7
1373,2024-07-15 15:24:00,24580.65,24587.25,24578.65,24585.15
1374,2024-07-15 15:27:00,24585.0,24588.6,24581.0,24588.35
1375,2024-07-16 09:15:00,24621.05,24643.2,24602.05,24616.9
1376,2024-07-16 09:18:00,24615.05,24620.3,24605.85,24618.8
1377,2024-07-16 09:21:00,24619.25,24624.55,24611.2,24622.5
1378,2024-07-16 09:24:00,24623.25,24630.95,24610.95,24621.2
1379,2024-07-16 09:27:00,24621.35,24629.2,24618.35,24622.5
1380,2024-07-16 09:30:00,24623.2,24631.6,24615.3,24623.3
1381,2024-07-16 09:33:00,24624.15,24641.2,24624.15,24640.6
1382,2024-07-16 09:36:00,24640.45,24643.15,24625.2,24627.95
1383,2024-07-16 09:39:00,24626.3,24632.5,24620.35,24629.25
1384,2024-07-16 09:42:00,24629.05,24636.4,24622.9,24633.75
1385,2024-07-16 09:45:00,24634.55,24643.75,24632.5,24641.25
1386,2024-07-16 09:48:00,24641.15,24642.65,24629.7,24632.55
1387,2024-07-16 09:51:00,24631.6,24636.25,24614.05,24617.7
1388,2024-07-16 09:54:00,24617.85,24639.4,24613.85,24636.7
1389,2024-07-16 09:57:00,24635.85,24638.35,24626.8,24631.8
1390,2024-07-16 10:00:00,24630.25,24637.75,24625.1,24625.45
1391,2024-07-16 10:03:00,24624.9,24643.4,24623.7,24642.95
1392,2024-07-16 10:06:00,24643.1,24648.9,24632.0,24632.05
1393,2024-07-16 10:09:00,24631.7,24635.85,24620.0,24623.3
1394,2024-07-16 10:12:00,24623.35,24637.2,24622.55,24634.4
1395,2024-07-16 10:15:00,24635.35,24643.3,24634.3,24639.25
1396,2024-07-16 10:18:00,24640.2,24643.9,24636.9,24640.55
1397,2024-07-16 10:21:00,24640.0,24641.95,24636.75,24637.45
1398,2024-07-16 10:24:00,24637.95,24643.1,24634.9,24637.4
1399,2024-07-16 10:27:00,24637.35,24642.3,24635.35,24642.1
1400,2024-07-16 10:30:00,24640.05,24642.15,24628.75,24632.15
1401,2024-07-16 10:33:00,24632.55,24654.3,24631.95,24644.2
1402,2024-07-16 10:36:00,24644.4,24652.25,24643.05,24649.95
1403,2024-07-16 10:39:00,24650.05,24660.75,24646.5,24658.95
1404,2024-07-16 10:42:00,24659.15,24661.05,24653.75,24657.2
1405,2024-07-16 10:45:00,24656.55,24659.1,24647.0,24647.9
1406,2024-07-16 10:48:00,24648.55,24655.8,24647.55,24654.8
1407,2024-07-16 10:51:00,24655.35,24655.35,24646.15,24651.1
1408,2024-07-16 10:54:00,24651.35,24658.05,24646.1,24656.9
1409,2024-07-16 10:57:00,24656.35,24657.75,24652.5,24656.0
1410,2024-07-16 11:00:00,24655.45,24657.6,24651.35,24651.35
1411,2024-07-16 11:03:00,24652.5,24655.25,24649.85,24654.35
1412,2024-07-16 11:06:00,24652.4,24655.6,24650.1,24653.65
1413,2024-07-16 11:09:00,24654.1,24655.75,24642.8,24643.15
1414,2024-07-16 11:12:00,24643.65,24654.8,24643.3,24654.05
1415,2024-07-16 11:15:00,24654.4,24657.05,24651.35,24653.35
1416,2024-07-16 11:18:00,24653.5,24653.95,24644.95,24646.8
1417,2024-07-16 11:21:00,24646.65,24648.65,24640.1,24646.45
1418,2024-07-16 11:24:00,24646.6,24656.35,24645.05,24655.25
1419,2024-07-16 11:27:00,24655.9,24658.5,24652.35,24656.45
1420,2024-07-16 11:30:00,24656.1,24658.95,24652.9,24657.25
1421,2024-07-16 11:33:00,24657.4,24660.35,24653.55,24658.4
1422,2024-07-16 11:36:00,24659.4,24660.8,24656.9,24656.9
1423,2024-07-16 11:39:00,24657.25,24658.7,24653.2,24656.7
1424,2024-07-16 11:42:00,24656.25,24658.95,24650.5,24652.85
1425,2024-07-16 11:45:00,24652.9,24654.45,24644.75,24647.05
1426,2024-07-16 11:48:00,24647.0,24650.1,24641.9,24643.1
1427,2024-07-16 11:51:00,24643.0,24643.8,24631.6,24633.75
1428,2024-07-16 11:54:00,24633.55,24642.1,24632.2,24639.8
1429,2024-07-16 11:57:00,24639.55,24642.25,24635.0,24640.45
1430,2024-07-16 12:00:00,24640.0,24653.15,24640.0,24646.7
1431,2024-07-16 12:03:00,24646.2,24649.35,24640.3,24641.95
1432,2024-07-16 12:06:00,24641.75,24647.35,24641.6,24644.4
1433,2024-07-16 12:09:00,24643.85,24645.1,24638.7,24643.5
1434,2024-07-16 12:12:00,24643.3,24645.5,24638.6,24640.5
1435,2024-07-16 12:15:00,24640.9,24644.55,24631.45,24632.1
1436,2024-07-16 12:18:00,24631.2,24631.95,24620.3,24628.95
1437,2024-07-16 12:21:00,24629.45,24637.45,24628.3,24635.05
1438,2024-07-16 12:24:00,24634.6,24640.0,24628.45,24629.15
1439,2024-07-16 12:27:00,24628.8,24632.95,24626.35,24631.65
1440,2024-07-16 12:30:00,24631.85,24634.3,24623.65,24630.25
1441,2024-07-16 12:33:00,24629.1,24631.7,24622.95,24629.0
1442,2024-07-16 12:36:00,24628.75,24643.8,24627.25,24642.7
1443,2024-07-16 12:39:00,24642.25,24643.85,24638.2,24642.2
1444,2024-07-16 12:42:00,24641.55,24649.35,24640.3,24646.3
1445,2024-07-16 12:45:00,24646.6,24653.35,24644.7,24650.35
1446,2024-07-16 12:48:00,24649.45,24651.2,24645.3,24648.45
1447,2024-07-16 12:51:00,24649.25,24652.05,24644.45,24648.15
1448,2024-07-16 12:54:00,24648.75,24652.4,24646.05,24646.9
1449,2024-07-16 12:57:00,24647.9,24653.4,24644.75,24652.4
1450,2024-07-16 13:00:00,24652.6,24656.65,24648.75,24650.05
1451,2024-07-16 13:03:00,24651.4,24651.8,24643.05,24645.7
1452,2024-07-16 13:06:00,24646.35,24652.3,24644.85,24647.7
1453,2024-07-16 13:09:00,24647.1,24650.7,24643.15,24643.6
1454,2024-07-16 13:12:00,24644.2,24653.85,24643.8,24652.9
1455,2024-07-16 13:15:00,24652.0,24654.9,24645.4,24646.6
1456,2024-07-16 13:18:00,24646.5,24648.3,24639.1,24639.15
1457,2024-07-16 13:21:00,24639.3,24643.8,24633.9,24640.8
1458,2024-07-16 13:24:00,24641.35,24641.35,24628.05,24636.35
1459,2024-07-16 13:27:00,24636.05,24636.85,24632.7,24632.7
1460,2024-07-16 13:30:00,24632.75,24635.7,24626.0,24629.6
1461,2024-07-16 13:33:00,24629.8,24630.75,24625.6,24627.75
1462,2024-07-16 13:36:00,24628.15,24634.8,24615.45,24615.45
1463,2024-07-16 13:39:00,24615.4,24624.0,24610.75,24617.7
1464,2024-07-16 13:42:00,24619.05,24623.5,24616.65,24622.35
1465,2024-07-16 13:45:00,24621.85,24631.5,24621.6,24627.9
1466,2024-07-16 13:48:00,24627.7,24631.2,24615.5,24619.05
1467,2024-07-16 13:51:00,24618.8,24627.3,24616.55,24623.35
1468,2024-07-16 13:54:00,24624.0,24634.5,24623.45,24626.15
1469,2024-07-16 13:57:00,24626.2,24628.3,24618.55,24621.4
1470,2024-07-16 14:00:00,24621.8,24624.3,24615.35,24622.55
1471,2024-07-16 14:03:00,24624.6,24630.4,24620.35,24623.9
1472,2024-07-16 14:06:00,24623.45,24625.9,24604.8,24612.2
1473,2024-07-16 14:09:00,24612.35,24616.1,24603.45,24615.95
1474,2024-07-16 14:12:00,24615.4,24625.9,24612.3,24625.1
1475,2024-07-16 14:15:00,24625.15,24629.0,24619.05,24619.55
1476,2024-07-16 14:18:00,24620.0,24630.5,24616.85,24623.85
1477,2024-07-16 14:21:00,24624.65,24628.7,24612.45,24614.25
1478,2024-07-16 14:24:00,24613.45,24619.0,24610.1,24615.15
1479,2024-07-16 14:27:00,24615.1,24616.25,24607.2,24609.35
1480,2024-07-16 14:30:00,24607.95,24609.75,24601.7,24603.55
1481,2024-07-16 14:33:00,24604.15,24606.55,24588.3,24604.8
1482,2024-07-16 14:36:00,24604.35,24614.7,24603.35,24612.25
1483,2024-07-16 14:39:00,24611.8,24616.9,24609.05,24613.75
1484,2024-07-16 14:42:00,24613.95,24619.7,24610.55,24616.5
1485,2024-07-16 14:45:00,24615.9,24622.9,24614.85,24620.0
1486,2024-07-16 14:48:00,24620.05,24624.55,24611.4,24617.45
1487,2024-07-16 14:51:00,24617.15,24619.6,24612.0,24615.55
1488,2024-07-16 14:54:00,24614.95,24621.15,24612.75,24620.8
1489,2024-07-16 14:57:00,24620.45,24622.5,24609.75,24611.05
1490,2024-07-16 15:00:00,24611.15,24637.7,24611.15,24632.0
1491,2024-07-16 15:03:00,24633.9,24648.0,24631.6,24642.95
1492,2024-07-16 15:06:00,24642.7,24644.5,24621.0,24621.0
1493,2024-07-16 15:09:00,24621.7,24628.45,24612.2,24612.65
1494,2024-07-16 15:12:00,24612.4,24613.15,24604.2,24604.3
1495,2024-07-16 15:15:00,24603.6,24607.05,24596.25,24600.95
1496,2024-07-16 15:18:00,24601.05,24604.65,24593.9,24597.4
1497,2024-07-16 15:21:00,24598.6,24613.5,24597.6,24611.1
1498,2024-07-16 15:24:00,24611.55,24616.2,24608.1,24608.1
1499,2024-07-16 15:27:00,24608.4,24611.8,24601.1,24601.1
1500,2024-07-18 09:15:00,24542.65,24584.4,24540.9,24574.75
1501,2024-07-18 09:18:00,24575.95,24578.25,24551.9,24553.85
1502,2024-07-18 09:21:00,24554.05,24562.55,24542.5,24546.4
1503,2024-07-18 09:24:00,24547.5,24556.8,24539.25,24552.15
1504,2024-07-18 09:27:00,24550.25,24556.9,24534.35,24539.7
1505,2024-07-18 09:30:00,24538.45,24550.35,24516.25,24523.65
1506,2024-07-18 09:33:00,24523.15,24534.2,24520.75,24520.95
1507,2024-07-18 09:36:00,24521.5,24538.05,24515.8,24531.05
1508,2024-07-18 09:39:00,24530.95,24564.65,24522.25,24564.65
1509,2024-07-18 09:42:00,24564.05,24580.9,24546.8,24580.9
1510,2024-07-18 09:45:00,24583.85,24609.6,24580.6,24609.6
1511,2024-07-18 09:48:00,24610.55,24657.55,24598.1,24647.5
1512,2024-07-18 09:51:00,24649.15,24656.55,24638.6,24654.4
1513,2024-07-18 09:54:00,24655.3,24658.65,24641.1,24641.4
1514,2024-07-18 09:57:00,24640.35,24648.85,24634.6,24637.25
1515,2024-07-18 10:00:00,24636.05,24647.2,24633.95,24642.6
1516,2024-07-18 10:03:00,24641.5,24649.45,24634.85,24644.1
1517,2024-07-18 10:06:00,24644.25,24646.5,24633.3,24638.8
1518,2024-07-18 10:09:00,24637.5,24678.35,24636.0,24663.45
1519,2024-07-18 10:12:00,24663.3,24665.2,24652.35,24655.5
1520,2024-07-18 10:15:00,24654.05,24658.1,24641.95,24646.2
1521,2024-07-18 10:18:00,24645.75,24654.75,24640.15,24645.3
1522,2024-07-18 10:21:00,24644.75,24646.95,24634.1,24641.65
1523,2024-07-18 10:24:00,24641.0,24647.8,24637.1,24639.25
1524,2024-07-18 10:27:00,24638.4,24648.2,24635.75,24637.5
1525,2024-07-18 10:30:00,24637.55,24644.25,24633.9,24638.75
1526,2024-07-18 10:33:00,24637.85,24641.95,24633.5,24636.9
1527,2024-07-18 10:36:00,24635.9,24639.65,24619.3,24634.9
1528,2024-07-18 10:39:00,24633.55,24635.0,24622.95,24632.8
1529,2024-07-18 10:42:00,24632.4,24655.9,24632.4,24645.75
1530,2024-07-18 10:45:00,24644.45,24649.45,24634.0,24636.25
1531,2024-07-18 10:48:00,24635.35,24637.2,24611.0,24614.2
1532,2024-07-18 10:51:00,24613.7,24622.75,24607.15,24614.2
1533,2024-07-18 10:54:00,24613.85,24616.35,24608.25,24612.1
1534,2024-07-18 10:57:00,24613.45,24626.9,24591.5,24593.6
1535,2024-07-18 11:00:00,24590.2,24599.55,24580.4,24589.5
1536,2024-07-18 11:03:00,24588.5,24597.4,24587.6,24592.1
1537,2024-07-18 11:06:00,24591.4,24609.1,24591.05,24606.3
1538,2024-07-18 11:09:00,24604.65,24606.45,24594.45,24594.9
1539,2024-07-18 11:12:00,24594.4,24595.2,24531.5,24537.35
1540,2024-07-18 11:15:00,24538.55,24546.6,24528.65,24546.05
1541,2024-07-18 11:18:00,24545.45,24551.2,24536.9,24542.1
1542,2024-07-18 11:21:00,24541.45,24551.1,24537.45,24547.1
1543,2024-07-18 11:24:00,24548.0,24556.55,24545.3,24556.15
1544,2024-07-18 11:27:00,24555.05,24557.45,24543.55,24551.95
1545,2024-07-18 11:30:00,24552.55,24560.45,24544.5,24560.05
1546,2024-07-18 11:33:00,24559.25,24559.95,24505.25,24533.8
1547,2024-07-18 11:36:00,24534.15,24538.3,24525.85,24537.9
1548,2024-07-18 11:39:00,24538.3,24543.05,24530.8,24533.5
1549,2024-07-18 11:42:00,24533.65,24541.15,24532.25,24538.85
1550,2024-07-18 11:45:00,24538.6,24546.45,24533.8,24537.65
1551,2024-07-18 11:48:00,24537.1,24541.35,24529.9,24540.6
1552,2024-07-18 11:51:00,24540.85,24549.0,24538.8,24543.5
1553,2024-07-18 11:54:00,24543.2,24548.15,24541.75,24543.05
1554,2024-07-18 11:57:00,24542.35,24553.45,24542.3,24553.2
1555,2024-07-18 12:00:00,24553.0,24568.55,24551.4,24553.2
1556,2024-07-18 12:03:00,24553.9,24553.9,24541.45,24549.3
1557,2024-07-18 12:06:00,24548.3,24563.25,24546.85,24559.35
1558,2024-07-18 12:09:00,24559.25,24566.45,24557.0,24561.8
1559,2024-07-18 12:12:00,24562.0,24612.1,24561.0,24607.8
1560,2024-07-18 12:15:00,24607.0,24641.35,24599.75,24626.05
1561,2024-07-18 12:18:00,24626.0,24628.05,24607.2,24609.5
1562,2024-07-18 12:21:00,24608.8,24615.6,24606.15,24611.3
1563,2024-07-18 12:24:00,24611.35,24625.9,24610.4,24625.9
1564,2024-07-18 12:27:00,24627.25,24641.05,24614.75,24615.3
1565,2024-07-18 12:30:00,24615.25,24625.65,24612.35,24613.15
1566,2024-07-18 12:33:00,24612.15,24634.2,24610.0,24623.05
1567,2024-07-18 12:36:00,24622.85,24628.55,24619.05,24621.7
1568,2024-07-18 12:39:00,24621.85,24632.75,24619.9,24626.0
1569,2024-07-18 12:42:00,24625.75,24648.45,24624.95,24647.1
1570,2024-07-18 12:45:00,24646.75,24646.75,24625.05,24631.5
1571,2024-07-18 12:48:00,24629.2,24641.2,24627.75,24634.2
1572,2024-07-18 12:51:00,24633.7,24637.75,24628.3,24632.95
1573,2024-07-18 12:54:00,24634.15,24635.2,24616.7,24618.8
1574,2024-07-18 12:57:00,24621.5,24639.2,24614.7,24616.75
1575,2024-07-18 13:00:00,24616.55,24627.0,24611.45,24623.95
1576,2024-07-18 13:03:00,24623.25,24642.45,24623.25,24630.95
1577,2024-07-18 13:06:00,24629.85,24638.65,24624.4,24638.05
1578,2024-07-18 13:09:00,24638.5,24701.6,24630.7,24698.5
1579,2024-07-18 13:12:00,24699.55,24714.45,24690.4,24711.6
1580,2024-07-18 13:15:00,24716.3,24727.75,24699.25,24711.1
1581,2024-07-18 13:18:00,24709.8,24738.0,24697.9,24736.55
1582,2024-07-18 13:21:00,24737.0,24738.05,24713.4,24713.65
1583,2024-07-18 13:24:00,24713.9,24723.75,24710.15,24720.05
1584,2024-07-18 13:27:00,24719.6,24735.75,24715.05,24731.6
1585,2024-07-18 13:30:00,24731.5,24746.45,24731.5,24736.4
1586,2024-07-18 13:33:00,24737.8,24742.45,24727.15,24736.95
1587,2024-07-18 13:36:00,24736.8,24744.3,24716.3,24717.9
1588,2024-07-18 13:39:00,24718.2,24727.5,24715.15,24717.05
1589,2024-07-18 13:42:00,24717.45,24722.15,24711.9,24713.4
1590,2024-07-18 13:45:00,24713.05,24728.95,24706.95,24716.3
1591,2024-07-18 13:48:00,24715.6,24737.35,24714.25,24726.55
1592,2024-07-18 13:51:00,24724.8,24757.7,24724.8,24754.35
1593,2024-07-18 13:54:00,24753.8,24759.8,24747.85,24755.6
1594,2024-07-18 13:57:00,24755.45,24767.5,24755.45,24758.0
1595,2024-07-18 14:00:00,24758.35,24792.75,24757.8,24784.2
1596,2024-07-18 14:03:00,24783.95,24803.15,24783.95,24795.3
1597,2024-07-18 14:06:00,24793.95,24795.7,24783.85,24787.7
1598,2024-07-18 14:09:00,24787.85,24801.15,24787.5,24794.5
1599,2024-07-18 14:12:00,24793.4,24827.7,24791.95,24819.9
1600,2024-07-18 14:15:00,24820.4,24829.15,24809.15,24817.1
1601,2024-07-18 14:18:00,24817.35,24825.25,24807.5,24809.4
1602,2024-07-18 14:21:00,24810.05,24821.7,24808.8,24815.1
1603,2024-07-18 14:24:00,24813.65,24820.55,24802.75,24809.0
1604,2024-07-18 14:27:00,24807.7,24815.6,24793.1,24799.05
1605,2024-07-18 14:30:00,24799.9,24802.45,24778.6,24781.75
1606,2024-07-18 14:33:00,24780.75,24790.6,24775.8,24777.05
1607,2024-07-18 14:36:00,24777.2,24796.5,24774.2,24794.35
1608,2024-07-18 14:39:00,24792.95,24796.25,24782.85,24791.6
1609,2024-07-18 14:42:00,24789.5,24824.05,24789.35,24820.9
1610,2024-07-18 14:45:00,24820.85,24828.45,24812.85,24823.85
1611,2024-07-18 14:48:00,24823.2,24828.45,24815.8,24823.65
1612,2024-07-18 14:51:00,24822.75,24837.5,24822.75,24830.15
1613,2024-07-18 14:54:00,24829.15,24829.65,24798.65,24802.9
1614,2024-07-18 14:57:00,24802.7,24808.15,24785.9,24800.05
1615,2024-07-18 15:00:00,24799.85,24802.4,24788.8,24799.2
1616,2024-07-18 15:03:00,24798.3,24805.2,24791.55,24802.05
1617,2024-07-18 15:06:00,24802.7,24808.35,24797.45,24800.95
1618,2024-07-18 15:09:00,24799.8,24810.05,24793.9,24809.65
1619,2024-07-18 15:12:00,24809.6,24817.25,24799.35,24801.7
1620,2024-07-18 15:15:00,24802.05,24805.7,24794.2,24798.7
1621,2024-07-18 15:18:00,24798.75,24810.4,24796.25,24804.65
1622,2024-07-18 15:21:00,24805.45,24807.15,24798.35,24801.7
