,time,into,inth,intl,intc
2537,2024-02-27 09:42:00,914.45,914.85,913.25,914.5
2538,2024-02-27 09:45:00,914.1,916.0,913.9,914.4
2539,2024-02-27 09:48:00,914.95,916.0,914.15,915.95
2540,2024-02-27 09:51:00,916.35,919.0,915.25,917.05
2541,2024-02-27 09:54:00,917.75,917.75,915.1,916.7
2542,2024-02-27 09:57:00,917.0,917.25,916.35,916.9
2543,2024-02-27 10:00:00,916.85,918.6,916.0,916.5
2544,2024-02-27 10:03:00,917.05,918.35,915.8,916.9
2545,2024-02-27 10:06:00,917.4,917.4,914.2,914.85
2546,2024-02-27 10:09:00,915.35,917.95,914.9,916.6
2547,2024-02-27 10:12:00,916.3,916.65,914.55,914.9
2548,2024-02-27 10:15:00,914.75,915.7,913.55,914.3
2549,2024-02-27 10:18:00,914.9,916.7,914.15,916.05
2550,2024-02-27 10:21:00,916.35,916.75,914.0,914.05
2551,2024-02-27 10:24:00,914.4,916.75,913.8,916.75
2552,2024-02-27 10:27:00,916.8,919.4,915.85,915.95
2553,2024-02-27 10:30:00,916.5,920.0,916.3,919.15
2554,2024-02-27 10:33:00,919.1,922.5,918.7,922.45
2555,2024-02-27 10:36:00,921.95,922.5,920.1,921.25
2556,2024-02-27 10:39:00,921.65,922.9,921.0,922.4
2557,2024-02-27 10:42:00,922.85,924.0,922.4,923.65
2558,2024-02-27 10:45:00,923.7,925.65,923.7,925.45
2559,2024-02-27 10:48:00,925.5,926.5,924.4,925.15
2560,2024-02-27 10:51:00,925.65,925.9,924.6,925.0
2561,2024-02-27 10:54:00,925.7,925.9,923.95,923.95
2562,2024-02-27 10:57:00,924.6,925.3,923.85,924.7
2563,2024-02-27 11:00:00,924.75,926.5,924.75,926.35
2564,2024-02-27 11:03:00,926.25,927.25,923.85,925.5
2565,2024-02-27 11:06:00,924.9,925.65,924.4,924.75
2566,2024-02-27 11:09:00,924.55,928.35,924.45,927.9
2567,2024-02-27 11:12:00,927.65,928.0,926.3,926.75
2568,2024-02-27 11:15:00,927.3,928.9,926.4,926.6
2569,2024-02-27 11:18:00,927.0,927.9,926.8,927.0
2570,2024-02-27 11:21:00,926.9,927.65,926.45,927.0
2571,2024-02-27 11:24:00,927.05,927.05,924.1,924.15
2572,2024-02-27 11:27:00,924.55,926.35,924.15,925.65
2573,2024-02-27 11:30:00,926.0,926.0,924.15,925.15
2574,2024-02-27 11:33:00,925.5,926.05,924.85,925.1
2575,2024-02-27 11:36:00,925.45,925.65,924.55,924.65
2576,2024-02-27 11:39:00,924.9,927.75,924.4,926.15
2577,2024-02-27 11:42:00,926.4,929.7,925.55,928.75
2578,2024-02-27 11:45:00,928.9,930.55,928.2,930.1
2579,2024-02-27 11:48:00,929.55,932.95,929.55,932.15
2580,2024-02-27 11:51:00,933.7,936.2,932.0,934.25
2581,2024-02-27 11:54:00,934.3,934.8,932.0,932.15
2582,2024-02-27 11:57:00,932.55,933.0,931.6,931.6
2583,2024-02-27 12:00:00,931.95,933.45,930.8,931.6
2584,2024-02-27 12:03:00,931.35,931.7,928.7,928.9
2585,2024-02-27 12:06:00,928.15,932.05,928.15,930.65
2586,2024-02-27 12:09:00,931.2,932.5,930.65,931.35
2587,2024-02-27 12:12:00,931.6,931.7,930.35,930.65
2588,2024-02-27 12:15:00,931.15,932.15,930.45,931.45
2589,2024-02-27 12:18:00,931.7,932.95,931.45,932.3
2590,2024-02-27 12:21:00,932.0,932.8,930.6,931.65
2591,2024-02-27 12:24:00,931.05,931.65,929.35,930.35
2592,2024-02-27 12:27:00,930.6,932.05,928.85,931.9
2593,2024-02-27 12:30:00,931.75,933.0,931.6,932.25
2594,2024-02-27 12:33:00,932.05,932.8,931.35,932.15
2595,2024-02-27 12:36:00,931.95,932.35,931.3,931.7
2596,2024-02-27 12:39:00,932.0,933.45,931.6,932.35
2597,2024-02-27 12:42:00,932.3,933.2,931.15,932.85
2598,2024-02-27 12:45:00,933.1,933.95,931.6,931.65
2599,2024-02-27 12:48:00,932.0,933.0,931.65,932.25
2600,2024-02-27 12:51:00,931.7,932.55,929.8,929.8
2601,2024-02-27 12:54:00,929.85,930.45,928.55,928.65
2602,2024-02-27 12:57:00,928.5,930.3,928.1,929.9
2603,2024-02-27 13:00:00,929.95,931.4,929.95,931.25
2604,2024-02-27 13:03:00,930.7,932.0,930.7,931.3
2605,2024-02-27 13:06:00,931.9,931.95,930.3,931.95
2606,2024-02-27 13:09:00,931.25,931.9,929.6,931.85
2607,2024-02-27 13:12:00,932.0,932.35,929.8,930.6
2608,2024-02-27 13:15:00,930.85,930.9,929.1,930.9
2609,2024-02-27 13:18:00,931.3,932.45,930.3,931.35
2610,2024-02-27 13:21:00,931.8,932.5,931.55,932.0
2611,2024-02-27 13:24:00,932.25,935.5,931.95,933.25
2612,2024-02-27 13:27:00,933.75,933.75,929.35,930.3
2613,2024-02-27 13:30:00,930.35,932.5,929.75,931.25
2614,2024-02-27 13:33:00,931.95,932.4,931.0,932.0
2615,2024-02-27 13:36:00,931.4,932.0,930.15,930.35
2616,2024-02-27 13:39:00,930.15,931.9,929.35,930.55
2617,2024-02-27 13:42:00,930.45,930.55,929.35,929.95
2618,2024-02-27 13:45:00,930.1,931.35,929.4,930.55
2619,2024-02-27 13:48:00,930.2,931.7,929.55,931.45
2620,2024-02-27 13:51:00,931.4,933.7,930.75,932.0
2621,2024-02-27 13:54:00,932.4,932.75,931.0,932.15
2622,2024-02-27 13:57:00,932.0,932.45,931.6,932.15
2623,2024-02-27 14:00:00,931.75,931.95,929.55,930.0
2624,2024-02-27 14:03:00,929.8,930.75,929.4,929.6
2625,2024-02-27 14:06:00,929.9,931.4,929.45,930.2
2626,2024-02-27 14:09:00,930.4,930.85,927.0,927.9
2627,2024-02-27 14:12:00,927.65,930.15,927.65,928.95
2628,2024-02-27 14:15:00,927.9,929.5,927.55,929.1
2629,2024-02-27 14:18:00,928.85,929.65,927.8,928.65
2630,2024-02-27 14:21:00,927.5,929.2,927.2,928.25
2631,2024-02-27 14:24:00,927.85,928.9,925.2,925.45
2632,2024-02-27 14:27:00,925.95,927.75,925.5,926.5
2633,2024-02-27 14:30:00,926.55,928.65,925.55,928.35
2634,2024-02-27 14:33:00,928.3,929.35,927.3,928.95
2635,2024-02-27 14:36:00,929.3,929.9,928.25,929.2
2636,2024-02-27 14:39:00,929.25,931.95,928.35,930.0
2637,2024-02-27 14:42:00,930.1,932.45,928.7,931.15
2638,2024-02-27 14:45:00,931.1,931.1,929.25,930.65
2639,2024-02-27 14:48:00,930.6,931.95,929.75,931.0
2640,2024-02-27 14:51:00,930.8,931.1,929.85,930.1
2641,2024-02-27 14:54:00,930.35,931.75,929.35,931.15
2642,2024-02-27 14:57:00,930.8,932.0,930.05,930.7
2643,2024-02-27 15:00:00,930.65,932.0,930.05,930.9
2644,2024-02-27 15:03:00,931.25,932.9,930.0,932.2
2645,2024-02-27 15:06:00,932.5,933.0,930.9,931.85
2646,2024-02-27 15:09:00,931.3,933.7,931.05,932.95
2647,2024-02-27 15:12:00,933.0,936.5,932.0,935.95
2648,2024-02-27 15:15:00,935.5,937.0,934.5,936.55
2649,2024-02-27 15:18:00,936.5,936.55,935.2,936.0
2650,2024-02-27 15:21:00,936.4,938.9,936.0,937.35
2651,2024-02-27 15:24:00,937.65,941.45,937.65,940.35
2652,2024-02-27 15:27:00,940.0,945.0,938.0,945.0
2653,2024-02-28 09:15:00,944.9,950.0,942.35,950.0
2654,2024-02-28 09:18:00,949.35,959.5,949.35,957.8
2655,2024-02-28 09:21:00,957.55,964.75,957.0,962.5
2656,2024-02-28 09:24:00,963.0,963.0,955.8,956.65
2657,2024-02-28 09:27:00,955.65,958.45,955.5,957.7
2658,2024-02-28 09:30:00,957.3,958.5,950.55,950.65
2659,2024-02-28 09:33:00,950.0,955.0,949.15,954.35
2660,2024-02-28 09:36:00,954.45,962.8,954.4,961.35
2661,2024-02-28 09:39:00,960.7,962.45,958.7,961.65
2662,2024-02-28 09:42:00,961.2,964.75,960.4,961.0
2663,2024-02-28 09:45:00,960.8,962.0,959.15,961.5
2664,2024-02-28 09:48:00,961.05,961.5,959.25,960.5
2665,2024-02-28 09:51:00,960.45,962.7,959.85,960.9
2666,2024-02-28 09:54:00,960.5,962.45,959.0,959.1
2667,2024-02-28 09:57:00,958.9,959.25,955.25,957.55
2668,2024-02-28 10:00:00,956.95,961.25,956.05,960.65
2669,2024-02-28 10:03:00,960.15,964.35,960.15,962.85
2670,2024-02-28 10:06:00,963.0,966.7,962.95,964.25
2671,2024-02-28 10:09:00,964.15,972.9,963.85,969.15
2672,2024-02-28 10:12:00,968.95,968.95,960.15,963.65
2673,2024-02-28 10:15:00,963.05,965.85,962.85,964.45
2674,2024-02-28 10:18:00,964.1,967.2,964.05,967.2
2675,2024-02-28 10:21:00,966.5,968.0,965.15,966.3
2676,2024-02-28 10:24:00,966.05,968.75,964.6,967.7
2677,2024-02-28 10:27:00,967.75,968.5,963.75,968.3
2678,2024-02-28 10:30:00,968.05,968.05,963.4,964.05
2679,2024-02-28 10:33:00,963.85,968.0,963.85,967.05
2680,2024-02-28 10:36:00,967.45,967.45,963.1,963.1
2681,2024-02-28 10:39:00,963.9,966.0,963.1,964.3
2682,2024-02-28 10:42:00,964.15,964.9,960.1,961.25
2683,2024-02-28 10:45:00,960.65,961.05,954.65,954.95
2684,2024-02-28 10:48:00,955.05,956.95,954.75,955.85
2685,2024-02-28 10:51:00,955.65,958.0,952.5,957.4
2686,2024-02-28 10:54:00,958.0,958.0,954.6,957.25
2687,2024-02-28 10:57:00,955.25,957.8,955.25,956.5
2688,2024-02-28 11:00:00,956.4,956.7,952.8,956.0
2689,2024-02-28 11:03:00,955.65,957.3,953.75,955.8
2690,2024-02-28 11:06:00,956.2,957.95,955.9,956.8
2691,2024-02-28 11:09:00,956.75,960.0,956.6,959.25
2692,2024-02-28 11:12:00,959.9,960.0,958.55,959.5
2693,2024-02-28 11:15:00,959.0,960.2,958.8,959.8
2694,2024-02-28 11:18:00,959.3,960.0,959.3,959.95
2695,2024-02-28 11:21:00,959.6,961.0,959.3,961.0
2696,2024-02-28 11:24:00,960.8,961.0,959.45,959.65
2697,2024-02-28 11:27:00,960.15,961.6,959.85,961.3
2698,2024-02-28 11:30:00,960.85,961.3,959.8,960.2
2699,2024-02-28 11:33:00,960.65,962.5,960.3,962.5
2700,2024-02-28 11:36:00,962.1,964.95,961.95,964.85
2701,2024-02-28 11:39:00,964.4,964.9,963.0,963.4
2702,2024-02-28 11:42:00,963.55,964.55,963.35,964.45
2703,2024-02-28 11:45:00,964.5,964.5,960.1,962.05
2704,2024-02-28 11:48:00,961.5,962.05,957.4,958.1
2705,2024-02-28 11:51:00,958.15,959.9,958.05,959.65
2706,2024-02-28 11:54:00,959.5,961.6,959.5,960.9
2707,2024-02-28 11:57:00,960.75,960.9,959.7,960.0
2708,2024-02-28 12:00:00,959.9,960.95,959.85,960.9
2709,2024-02-28 12:03:00,960.65,961.75,960.65,961.75
2710,2024-02-28 12:06:00,961.35,961.75,960.65,961.3
2711,2024-02-28 12:09:00,961.0,962.0,961.0,961.3
2712,2024-02-28 12:12:00,961.95,962.0,961.3,961.7
2713,2024-02-28 12:15:00,961.85,961.95,960.85,961.4
2714,2024-02-28 12:18:00,960.55,960.95,958.3,960.0
2715,2024-02-28 12:21:00,959.55,959.95,958.95,959.7
2716,2024-02-28 12:24:00,959.75,960.75,959.2,959.85
2717,2024-02-28 12:27:00,959.4,960.4,959.25,960.3
2718,2024-02-28 12:30:00,960.05,963.8,960.05,963.25
2719,2024-02-28 12:33:00,963.35,963.35,961.05,961.55
2720,2024-02-28 12:36:00,961.5,964.0,960.5,963.95
2721,2024-02-28 12:39:00,963.85,966.5,963.0,966.4
2722,2024-02-28 12:42:00,966.05,968.0,965.8,967.0
2723,2024-02-28 12:45:00,966.55,967.0,963.95,965.0
2724,2024-02-28 12:48:00,964.65,968.0,964.65,967.05
2725,2024-02-28 12:51:00,967.45,968.4,966.75,968.1
2726,2024-02-28 12:54:00,968.0,968.5,967.1,968.2
2727,2024-02-28 12:57:00,968.1,968.5,966.45,968.15
2728,2024-02-28 13:00:00,968.2,970.0,966.55,967.15
2729,2024-02-28 13:03:00,966.85,968.65,966.6,968.55
2730,2024-02-28 13:06:00,968.15,969.0,968.0,968.1
2731,2024-02-28 13:09:00,968.0,968.5,966.2,967.0
2732,2024-02-28 13:12:00,967.3,967.95,965.6,966.3
2733,2024-02-28 13:15:00,966.4,968.95,965.9,968.95
2734,2024-02-28 13:18:00,969.0,971.85,968.4,971.45
2735,2024-02-28 13:21:00,971.8,975.0,971.25,974.7
2736,2024-02-28 13:24:00,974.0,976.5,972.0,972.0
2737,2024-02-28 13:27:00,971.9,972.25,970.7,971.8
2738,2024-02-28 13:30:00,971.85,973.75,971.85,973.4
2739,2024-02-28 13:33:00,973.45,976.5,973.1,975.35
2740,2024-02-28 13:36:00,975.0,975.35,974.05,974.8
2741,2024-02-28 13:39:00,974.3,974.85,972.0,972.2
2742,2024-02-28 13:42:00,972.35,973.9,972.25,973.9
2743,2024-02-28 13:45:00,973.85,973.85,971.05,971.9
2744,2024-02-28 13:48:00,971.65,975.0,970.65,974.0
2745,2024-02-28 13:51:00,973.75,977.55,973.4,974.25
2746,2024-02-28 13:54:00,974.55,975.65,974.55,975.2
2747,2024-02-28 13:57:00,975.15,977.0,975.15,976.3
2748,2024-02-28 14:00:00,976.15,976.45,975.25,976.15
2749,2024-02-28 14:03:00,976.45,977.5,976.05,976.7
2750,2024-02-28 14:06:00,977.1,979.45,976.6,979.4
2751,2024-02-28 14:09:00,979.45,979.95,975.9,975.95
2752,2024-02-28 14:12:00,976.0,977.0,975.5,976.6
2753,2024-02-28 14:15:00,976.8,977.0,973.2,973.2
2754,2024-02-28 14:18:00,973.0,973.7,971.45,972.0
2755,2024-02-28 14:21:00,971.65,971.85,969.1,970.1
2756,2024-02-28 14:24:00,970.25,971.05,970.1,970.75
2757,2024-02-28 14:27:00,970.6,974.05,970.5,973.9
2758,2024-02-28 14:30:00,974.05,974.45,970.0,970.0
2759,2024-02-28 14:33:00,970.1,972.2,969.5,970.65
2760,2024-02-28 14:36:00,970.55,971.0,969.8,969.9
2761,2024-02-28 14:39:00,969.8,971.45,967.5,968.65
2762,2024-02-28 14:42:00,968.6,971.4,968.1,970.35
2763,2024-02-28 14:45:00,970.55,971.65,969.05,969.15
2764,2024-02-28 14:48:00,969.1,969.5,968.0,968.75
2765,2024-02-28 14:51:00,968.05,969.45,968.05,968.8
2766,2024-02-28 14:54:00,968.95,968.95,965.3,965.8
2767,2024-02-28 14:57:00,965.5,965.55,962.5,963.6
2768,2024-02-28 15:00:00,963.8,964.9,962.3,963.3
2769,2024-02-28 15:03:00,963.35,964.45,962.6,963.75
2770,2024-02-28 15:06:00,963.8,964.75,961.55,961.95
2771,2024-02-28 15:09:00,961.9,963.1,961.0,961.5
2772,2024-02-28 15:12:00,962.0,963.4,961.5,963.35
2773,2024-02-28 15:15:00,963.5,964.45,962.65,964.2
2774,2024-02-28 15:18:00,964.3,966.2,964.0,965.55
2775,2024-02-28 15:21:00,965.4,968.4,965.1,967.4
2776,2024-02-28 15:24:00,967.7,968.4,962.05,963.2
2777,2024-02-28 15:27:00,963.55,968.0,962.0,964.45
2778,2024-02-29 09:15:00,964.4,967.0,960.95,963.15
2779,2024-02-29 09:18:00,962.35,963.4,958.6,961.1
2780,2024-02-29 09:21:00,961.7,967.75,960.6,966.9
2781,2024-02-29 09:24:00,967.0,970.45,966.8,969.75
2782,2024-02-29 09:27:00,969.1,974.0,969.0,971.95
2783,2024-02-29 09:30:00,971.8,975.5,971.0,975.0
2784,2024-02-29 09:33:00,974.5,975.3,972.5,975.3
2785,2024-02-29 09:36:00,975.2,976.6,972.0,976.45
2786,2024-02-29 09:39:00,975.85,976.45,973.2,974.4
2787,2024-02-29 09:42:00,974.45,975.25,973.05,973.65
2788,2024-02-29 09:45:00,973.6,975.0,973.6,973.75
2789,2024-02-29 09:48:00,973.45,974.75,973.0,973.95
2790,2024-02-29 09:51:00,974.0,975.35,973.65,975.0
2791,2024-02-29 09:54:00,975.75,975.75,974.75,975.0
2792,2024-02-29 09:57:00,974.95,978.9,974.8,977.0
2793,2024-02-29 10:00:00,976.8,977.4,972.5,973.05
2794,2024-02-29 10:03:00,972.5,972.8,970.0,971.5
2795,2024-02-29 10:06:00,971.0,971.55,969.3,970.0
2796,2024-02-29 10:09:00,970.15,970.9,970.0,970.65
2797,2024-02-29 10:12:00,970.0,971.0,969.35,971.0
2798,2024-02-29 10:15:00,972.0,974.6,971.25,974.5
2799,2024-02-29 10:18:00,974.6,975.55,974.25,975.1
2800,2024-02-29 10:21:00,975.05,976.05,973.9,975.05
2801,2024-02-29 10:24:00,975.0,975.55,973.55,975.05
2802,2024-02-29 10:27:00,975.0,975.65,975.0,975.65
2803,2024-02-29 10:30:00,975.35,976.6,975.0,975.4
2804,2024-02-29 10:33:00,975.5,975.8,974.4,975.05
2805,2024-02-29 10:36:00,975.0,976.0,975.0,976.0
2806,2024-02-29 10:39:00,975.5,976.45,975.0,975.0
2807,2024-02-29 10:42:00,975.25,975.65,974.75,975.05
2808,2024-02-29 10:45:00,975.55,975.85,975.0,975.0
2809,2024-02-29 10:48:00,975.25,975.3,974.65,975.05
2810,2024-02-29 10:51:00,975.0,975.25,975.0,975.0
2811,2024-02-29 10:54:00,975.05,975.2,975.0,975.05
2812,2024-02-29 10:57:00,975.0,975.2,974.0,974.45
2813,2024-02-29 11:00:00,973.85,974.05,972.0,972.65
2814,2024-02-29 11:03:00,972.1,972.7,970.3,971.15
2815,2024-02-29 11:06:00,971.0,972.05,971.0,971.95
2816,2024-02-29 11:09:00,971.7,971.95,971.0,971.45
2817,2024-02-29 11:12:00,971.05,972.05,970.65,972.05
2818,2024-02-29 11:15:00,972.3,975.85,972.25,975.85
2819,2024-02-29 11:18:00,975.5,975.85,974.0,974.95
2820,2024-02-29 11:21:00,974.7,976.0,973.9,975.05
2821,2024-02-29 11:24:00,975.0,976.05,974.75,976.0
2822,2024-02-29 11:27:00,975.75,976.1,975.0,975.8
2823,2024-02-29 11:30:00,975.4,976.45,975.2,975.85
2824,2024-02-29 11:33:00,975.25,975.8,975.0,975.3
2825,2024-02-29 11:36:00,975.35,975.9,975.3,975.3
2826,2024-02-29 11:39:00,975.55,977.45,975.3,976.85
2827,2024-02-29 11:42:00,976.5,976.8,975.0,975.05
2828,2024-02-29 11:45:00,975.0,975.7,974.45,975.55
2829,2024-02-29 11:48:00,975.3,975.95,975.0,975.05
2830,2024-02-29 11:51:00,975.0,975.65,975.0,975.4
2831,2024-02-29 11:54:00,975.3,977.65,975.15,976.85
2832,2024-02-29 11:57:00,976.4,977.25,975.15,976.0
2833,2024-02-29 12:00:00,975.65,976.5,975.2,975.3
2834,2024-02-29 12:03:00,975.65,976.0,974.7,975.05
2835,2024-02-29 12:06:00,975.0,976.0,975.0,975.05
2836,2024-02-29 12:09:00,975.1,975.65,974.95,975.0
2837,2024-02-29 12:12:00,975.05,975.7,975.0,975.3
2838,2024-02-29 12:15:00,975.0,975.65,975.0,975.45
2839,2024-02-29 12:18:00,975.0,975.8,975.0,975.5
2840,2024-02-29 12:21:00,976.0,976.4,975.0,975.2
2841,2024-02-29 12:24:00,975.0,975.95,975.0,975.35
2842,2024-02-29 12:27:00,975.05,975.75,975.0,975.75
2843,2024-02-29 12:30:00,975.0,976.15,975.0,975.15
2844,2024-02-29 12:33:00,975.85,976.15,975.0,975.55
2845,2024-02-29 12:36:00,975.6,976.25,975.05,975.45
2846,2024-02-29 12:39:00,975.25,976.25,975.05,975.3
2847,2024-02-29 12:42:00,975.75,975.75,975.0,975.4
2848,2024-02-29 12:45:00,975.15,976.4,974.9,975.05
2849,2024-02-29 12:48:00,975.0,975.05,975.0,975.05
2850,2024-02-29 12:51:00,975.0,975.65,975.0,975.05
2851,2024-02-29 12:54:00,975.0,975.35,974.8,975.05
2852,2024-02-29 12:57:00,975.0,975.5,974.45,975.05
2853,2024-02-29 13:00:00,975.0,975.2,974.1,975.05
2854,2024-02-29 13:03:00,975.0,975.25,974.4,975.05
2855,2024-02-29 13:06:00,975.0,975.15,974.55,975.05
2856,2024-02-29 13:09:00,975.0,975.05,974.6,975.05
2857,2024-02-29 13:12:00,975.0,975.85,974.9,975.7
2858,2024-02-29 13:15:00,975.15,975.45,974.9,975.05
2859,2024-02-29 13:18:00,975.0,975.05,975.0,975.05
2860,2024-02-29 13:21:00,975.0,975.1,975.0,975.05
2861,2024-02-29 13:24:00,975.0,975.05,975.0,975.05
2862,2024-02-29 13:27:00,975.0,975.05,975.0,975.05
2863,2024-02-29 13:30:00,975.0,975.05,975.0,975.05
2864,2024-02-29 13:33:00,975.0,975.3,974.95,975.05
2865,2024-02-29 13:36:00,975.35,975.95,975.0,975.05
2866,2024-02-29 13:39:00,975.0,975.15,974.85,975.1
2867,2024-02-29 13:42:00,975.05,975.75,975.0,975.05
2868,2024-02-29 13:45:00,975.0,975.65,974.8,975.05
2869,2024-02-29 13:48:00,975.0,975.95,975.0,975.55
2870,2024-02-29 13:51:00,975.95,975.95,974.95,975.0
2871,2024-02-29 13:54:00,975.05,975.45,974.95,975.05
2872,2024-02-29 13:57:00,975.0,975.6,974.85,975.35
2873,2024-02-29 14:00:00,975.05,975.15,974.85,975.05
2874,2024-02-29 14:03:00,975.0,975.5,974.65,975.05
2875,2024-02-29 14:06:00,975.0,975.05,974.1,975.05
2876,2024-02-29 14:09:00,975.0,975.05,970.55,970.55
2877,2024-02-29 14:12:00,971.0,971.55,970.0,970.15
2878,2024-02-29 14:15:00,970.1,970.4,969.6,969.6
2879,2024-02-29 14:18:00,969.9,969.9,968.1,968.55
2880,2024-02-29 14:21:00,969.0,969.9,968.35,969.25
2881,2024-02-29 14:24:00,970.1,972.4,969.35,972.35
2882,2024-02-29 14:27:00,972.3,972.8,971.05,971.15
2883,2024-02-29 14:30:00,971.65,972.2,969.8,969.8
2884,2024-02-29 14:33:00,970.05,971.0,969.7,970.9
2885,2024-02-29 14:36:00,970.3,971.85,968.8,969.95
2886,2024-02-29 14:39:00,969.3,970.0,969.3,969.95
2887,2024-02-29 14:42:00,969.45,972.7,969.25,972.3
2888,2024-02-29 14:45:00,971.75,971.95,969.55,971.05
2889,2024-02-29 14:48:00,971.0,973.0,970.0,970.95
2890,2024-02-29 14:51:00,970.9,972.65,969.0,969.0
2891,2024-02-29 14:54:00,969.1,970.0,969.0,969.65
2892,2024-02-29 14:57:00,969.3,969.85,969.0,969.1
2893,2024-02-29 15:00:00,969.35,969.65,965.05,968.45
2894,2024-02-29 15:03:00,968.5,970.0,968.5,969.65
2895,2024-02-29 15:06:00,969.85,970.0,968.8,969.3
2896,2024-02-29 15:09:00,969.25,970.2,968.85,969.2
2897,2024-02-29 15:12:00,969.0,969.8,968.85,969.55
2898,2024-02-29 15:15:00,969.5,970.0,968.7,968.95
2899,2024-02-29 15:18:00,969.05,970.0,968.9,969.95
2900,2024-02-29 15:21:00,970.0,970.05,969.95,970.0
2901,2024-02-29 15:24:00,970.05,973.3,970.05,972.8
2902,2024-02-29 15:27:00,972.6,973.95,963.95,963.95
2903,2024-03-01 09:15:00,964.95,977.7,964.95,970.15
2904,2024-03-01 09:18:00,969.85,974.7,969.05,972.1
2905,2024-03-01 09:21:00,972.25,972.65,969.85,972.1
2906,2024-03-01 09:24:00,971.55,973.25,970.05,970.45
2907,2024-03-01 09:27:00,970.4,970.4,965.7,966.8
2908,2024-03-01 09:30:00,966.1,967.2,965.0,966.05
2909,2024-03-01 09:33:00,966.0,966.0,964.0,964.25
2910,2024-03-01 09:36:00,964.15,964.45,962.6,963.55
2911,2024-03-01 09:39:00,963.25,963.55,962.5,962.65
2912,2024-03-01 09:42:00,962.7,963.75,961.85,962.0
2913,2024-03-01 09:45:00,963.2,963.2,960.5,961.15
2914,2024-03-01 09:48:00,961.2,961.55,960.0,960.85
2915,2024-03-01 09:51:00,960.1,963.0,960.1,961.0
2916,2024-03-01 09:54:00,960.95,961.05,959.8,959.85
2917,2024-03-01 09:57:00,960.4,960.55,959.8,960.0
2918,2024-03-01 10:00:00,960.5,963.7,960.0,962.2
2919,2024-03-01 10:03:00,962.75,963.55,961.5,962.0
2920,2024-03-01 10:06:00,961.5,962.65,961.5,962.15
2921,2024-03-01 10:09:00,962.1,964.0,961.6,961.6
2922,2024-03-01 10:12:00,961.6,962.05,961.5,962.05
2923,2024-03-01 10:15:00,961.6,962.6,960.55,960.6
2924,2024-03-01 10:18:00,960.8,961.7,959.8,961.3
2925,2024-03-01 10:21:00,961.7,962.65,961.2,962.65
2926,2024-03-01 10:24:00,962.05,964.45,961.8,962.5
2927,2024-03-01 10:27:00,962.55,963.55,962.5,963.1
2928,2024-03-01 10:30:00,962.6,963.55,962.55,963.2
2929,2024-03-01 10:33:00,964.0,964.0,960.05,960.35
2930,2024-03-01 10:36:00,960.05,960.05,957.95,958.05
2931,2024-03-01 10:39:00,958.1,958.55,957.0,957.0
2932,2024-03-01 10:42:00,956.85,957.55,956.45,956.65
2933,2024-03-01 10:45:00,957.0,958.45,955.7,958.45
2934,2024-03-01 10:48:00,958.35,959.9,958.15,959.1
2935,2024-03-01 10:51:00,959.7,961.75,959.7,961.1
2936,2024-03-01 10:54:00,961.5,962.95,961.1,961.65
2937,2024-03-01 10:57:00,962.0,962.15,960.2,960.2
2938,2024-03-01 11:00:00,961.3,962.1,960.3,961.65
2939,2024-03-01 11:03:00,962.1,963.55,961.7,962.3
2940,2024-03-01 11:06:00,961.95,963.0,961.95,962.9
2941,2024-03-01 11:09:00,962.8,963.0,962.4,962.5
2942,2024-03-01 11:12:00,963.0,963.0,962.4,962.4
2943,2024-03-01 11:15:00,962.45,963.8,962.45,963.15
2944,2024-03-01 11:18:00,963.75,965.0,963.75,964.0
2945,2024-03-01 11:21:00,963.8,968.1,963.8,967.7
2946,2024-03-01 11:24:00,967.75,967.8,966.05,966.6
2947,2024-03-01 11:27:00,966.85,967.5,964.25,964.95
2948,2024-03-01 11:30:00,964.45,965.4,964.45,965.4
2949,2024-03-01 11:33:00,965.05,966.55,965.05,965.65
2950,2024-03-01 11:36:00,965.85,965.9,965.2,965.3
2951,2024-03-01 11:39:00,965.35,968.6,965.35,968.05
2952,2024-03-01 11:42:00,967.85,968.0,966.0,966.0
2953,2024-03-01 11:45:00,966.35,968.5,966.0,968.5
2954,2024-03-01 11:48:00,967.95,969.5,967.7,969.0
2955,2024-03-01 11:51:00,969.05,971.0,969.0,970.7
2956,2024-03-01 11:54:00,970.85,970.85,969.45,969.75
2957,2024-03-01 11:57:00,969.7,970.15,969.0,969.1
2958,2024-03-01 12:00:00,969.15,970.15,968.9,970.0
2959,2024-03-01 12:03:00,969.95,970.0,969.55,969.55
2960,2024-03-01 12:06:00,969.6,970.6,969.0,970.5
2961,2024-03-01 12:09:00,970.55,972.0,970.5,971.75
2962,2024-03-01 12:12:00,971.7,972.0,971.2,971.8
2963,2024-03-01 12:15:00,971.65,972.5,971.5,972.25
2964,2024-03-01 12:18:00,972.15,972.45,971.25,971.9
2965,2024-03-01 12:21:00,971.65,971.9,970.85,970.85
2966,2024-03-01 12:24:00,970.9,970.95,970.8,970.9
2967,2024-03-01 12:27:00,970.85,971.0,970.2,970.2
2968,2024-03-01 12:30:00,970.25,970.55,969.4,970.0
2969,2024-03-01 12:33:00,970.5,971.05,970.4,970.6
2970,2024-03-01 12:36:00,970.5,971.0,970.0,970.05
2971,2024-03-01 12:39:00,970.1,972.45,970.1,972.25
2972,2024-03-01 12:42:00,972.2,976.0,972.2,975.95
2973,2024-03-01 12:45:00,975.45,976.0,974.8,975.1
