,time,into,inth,intl,intc
5620,2024-04-05 11:06:00,30829.5,30848.7,30829.0,30843.05
5621,2024-04-05 11:09:00,30830.5,30834.45,30805.0,30805.0
5622,2024-04-05 11:12:00,30821.9,30821.9,30780.0,30790.0
5623,2024-04-05 11:15:00,30800.0,30806.4,30780.1,30780.1
5624,2024-04-05 11:18:00,30800.0,30803.65,30770.0,30783.7
5625,2024-04-05 11:21:00,30785.25,30798.95,30770.0,30777.2
5626,2024-04-05 11:24:00,30797.0,30799.0,30770.0,30785.0
5627,2024-04-05 11:27:00,30800.0,30800.0,30781.4,30783.05
5628,2024-04-05 11:30:00,30784.0,30800.0,30784.0,30790.0
5629,2024-04-05 11:33:00,30799.9,30801.7,30777.8,30781.55
5630,2024-04-05 11:36:00,30799.0,30812.95,30783.65,30787.7
5631,2024-04-05 11:39:00,30787.8,30800.0,30787.8,30790.0
5632,2024-04-05 11:42:00,30800.0,30803.65,30780.0,30780.0
5633,2024-04-05 11:45:00,30775.0,30798.45,30733.05,30740.2
5634,2024-04-05 11:48:00,30775.65,30775.65,30738.45,30761.0
5635,2024-04-05 11:51:00,30742.45,30770.0,30742.45,30757.25
5636,2024-04-05 11:54:00,30765.0,30781.35,30760.15,30773.35
5637,2024-04-05 11:57:00,30785.0,30795.0,30785.0,30794.8
5638,2024-04-05 12:00:00,30795.35,30795.35,30775.05,30783.6
5639,2024-04-05 12:03:00,30794.9,30794.9,30775.15,30794.15
5640,2024-04-05 12:06:00,30794.2,30802.65,30760.1,30800.0
5641,2024-04-05 12:09:00,30783.7,30800.0,30783.25,30796.2
5642,2024-04-05 12:12:00,30778.2,30796.6,30778.2,30778.6
5643,2024-04-05 12:15:00,30794.8,30795.55,30778.65,30780.05
5644,2024-04-05 12:18:00,30795.4,30796.4,30780.05,30789.45
5645,2024-04-05 12:21:00,30784.2,30800.0,30783.0,30790.15
5646,2024-04-05 12:24:00,30800.0,30800.0,30790.15,30800.0
5647,2024-04-05 12:27:00,30790.0,30800.0,30785.95,30788.2
5648,2024-04-05 12:30:00,30800.0,30800.0,30785.95,30799.4
5649,2024-04-05 12:33:00,30790.0,30800.0,30790.0,30800.0
5650,2024-04-05 12:36:00,30790.2,30800.0,30790.2,30800.0
5651,2024-04-05 12:39:00,30790.25,30800.0,30790.0,30800.0
5652,2024-04-05 12:42:00,30795.1,30800.0,30790.05,30800.0
5653,2024-04-05 12:45:00,30790.3,30800.0,30790.15,30800.0
5654,2024-04-05 12:48:00,30791.3,30800.0,30791.2,30800.0
5655,2024-04-05 12:51:00,30791.65,30800.0,30790.15,30800.0
5656,2024-04-05 12:54:00,30790.3,30800.0,30790.0,30800.0
5657,2024-04-05 12:57:00,30790.05,30800.0,30756.7,30800.0
5658,2024-04-05 13:00:00,30790.0,30800.0,30790.0,30791.6
5659,2024-04-05 13:03:00,30791.65,30800.0,30786.4,30800.0
5660,2024-04-05 13:06:00,30790.05,30800.0,30771.0,30790.0
5661,2024-04-05 13:09:00,30797.95,30798.9,30779.25,30797.95
5662,2024-04-05 13:12:00,30794.0,30800.0,30790.05,30800.0
5663,2024-04-05 13:15:00,30790.3,30800.0,30790.0,30800.0
5664,2024-04-05 13:18:00,30795.45,30800.0,30790.9,30800.0
5665,2024-04-05 13:21:00,30791.25,30807.0,30790.35,30800.0
5666,2024-04-05 13:24:00,30790.05,30800.0,30790.0,30800.0
5667,2024-04-05 13:27:00,30790.05,30800.0,30790.0,30799.7
5668,2024-04-05 13:30:00,30790.05,30800.0,30790.0,30800.0
5669,2024-04-05 13:33:00,30790.0,30800.0,30790.0,30800.0
5670,2024-04-05 13:36:00,30790.05,30800.0,30790.0,30800.0
5671,2024-04-05 13:39:00,30790.0,30800.0,30790.0,30790.0
5672,2024-04-05 13:42:00,30799.5,30799.5,30790.0,30790.9
5673,2024-04-05 13:45:00,30800.0,30800.0,30790.0,30800.0
5674,2024-04-05 13:48:00,30790.05,30800.0,30790.0,30792.75
5675,2024-04-05 13:51:00,30790.05,30800.0,30790.05,30800.0
5676,2024-04-05 13:54:00,30790.0,30800.05,30790.0,30800.0
5677,2024-04-05 13:57:00,30790.1,30800.0,30790.0,30800.0
5678,2024-04-05 14:00:00,30795.1,30800.0,30795.1,30800.0
5679,2024-04-05 14:03:00,30797.65,30800.4,30797.55,30800.0
5680,2024-04-05 14:06:00,30797.6,30805.35,30794.8,30805.35
5681,2024-04-05 14:09:00,30805.4,30810.0,30794.75,30810.0
5682,2024-04-05 14:12:00,30800.05,30810.0,30797.05,30800.0
5683,2024-04-05 14:15:00,30798.0,30800.0,30790.05,30800.0
5684,2024-04-05 14:18:00,30790.0,30800.0,30790.0,30790.2
5685,2024-04-05 14:21:00,30800.0,30800.0,30790.0,30790.05
5686,2024-04-05 14:24:00,30790.0,30790.5,30790.0,30790.5
5687,2024-04-05 14:27:00,30790.1,30790.1,30740.0,30741.0
5688,2024-04-05 14:30:00,30740.0,30758.85,30660.0,30750.0
5689,2024-04-05 14:33:00,30750.05,30800.0,30750.0,30781.55
5690,2024-04-05 14:36:00,30765.75,30790.35,30760.0,30770.0
5691,2024-04-05 14:39:00,30770.4,30800.0,30747.05,30792.2
5692,2024-04-05 14:42:00,30790.0,30790.0,30760.0,30773.55
5693,2024-04-05 14:45:00,30773.2,30799.85,30773.2,30799.0
5694,2024-04-05 14:48:00,30798.95,30799.0,30790.0,30795.45
5695,2024-04-05 14:51:00,30795.85,30795.85,30790.0,30795.8
5696,2024-04-05 14:54:00,30790.0,30796.15,30784.3,30790.0
5697,2024-04-05 14:57:00,30791.35,30793.05,30790.0,30790.0
5698,2024-04-05 15:00:00,30790.3,30798.5,30790.0,30790.1
5699,2024-04-05 15:03:00,30790.25,30799.0,30790.0,30794.65
5700,2024-04-05 15:06:00,30795.05,30800.0,30790.0,30800.0
5701,2024-04-05 15:09:00,30795.0,30800.0,30790.0,30798.25
5702,2024-04-05 15:12:00,30798.0,30799.95,30790.0,30795.35
5703,2024-04-05 15:15:00,30799.6,30799.6,30790.0,30790.0
5704,2024-04-05 15:18:00,30793.4,30800.0,30790.0,30790.0
5705,2024-04-05 15:21:00,30792.0,30792.0,30790.0,30790.85
5706,2024-04-05 15:24:00,30790.0,30791.15,30790.0,30790.0
5707,2024-04-05 15:27:00,30790.15,30980.0,30790.0,30980.0
5708,2024-04-08 09:15:00,30805.0,30999.0,30805.0,30978.05
5709,2024-04-08 09:18:00,30970.0,30996.95,30939.2,30990.0
5710,2024-04-08 09:21:00,30984.1,31088.5,30984.1,31088.5
5711,2024-04-08 09:24:00,31088.6,31125.0,31014.55,31050.0
5712,2024-04-08 09:27:00,31040.0,31040.0,30951.6,30980.0
5713,2024-04-08 09:30:00,30982.0,30999.0,30942.4,30945.0
5714,2024-04-08 09:33:00,30955.65,30960.0,30900.85,30902.7
5715,2024-04-08 09:36:00,30918.7,30950.0,30888.8,30901.5
5716,2024-04-08 09:39:00,30913.8,30913.8,30856.75,30870.25
5717,2024-04-08 09:42:00,30871.35,30881.55,30866.0,30881.55
5718,2024-04-08 09:45:00,30866.35,30881.45,30866.0,30878.05
5719,2024-04-08 09:48:00,30866.65,30908.8,30866.65,30877.1
5720,2024-04-08 09:51:00,30878.65,30896.25,30878.65,30894.95
5721,2024-04-08 09:54:00,30883.1,30915.65,30872.0,30915.65
5722,2024-04-08 09:57:00,30939.5,30961.4,30882.3,30882.3
5723,2024-04-08 10:00:00,30898.8,30920.0,30884.3,30920.0
5724,2024-04-08 10:03:00,30912.25,30949.75,30912.2,30949.75
5725,2024-04-08 10:06:00,30950.0,30954.45,30900.0,30910.75
5726,2024-04-08 10:09:00,30934.05,30949.8,30919.95,30949.8
5727,2024-04-08 10:12:00,30946.2,31050.0,30946.2,31031.7
5728,2024-04-08 10:15:00,31033.9,31081.75,31026.8,31054.9
5729,2024-04-08 10:18:00,31055.0,31085.65,31032.15,31041.25
5730,2024-04-08 10:21:00,31052.6,31052.85,31004.95,31013.4
5731,2024-04-08 10:24:00,31021.65,31021.7,31000.0,31000.0
5732,2024-04-08 10:27:00,31000.5,31014.2,31000.5,31007.95
5733,2024-04-08 10:30:00,31002.0,31049.9,31002.0,31049.9
5734,2024-04-08 10:33:00,31033.35,31091.0,31010.65,31070.0
5735,2024-04-08 10:36:00,31089.85,31150.0,31071.05,31150.0
5736,2024-04-08 10:39:00,31151.0,31245.7,31103.85,31220.6
5737,2024-04-08 10:42:00,31219.95,31294.0,31200.0,31272.25
5738,2024-04-08 10:45:00,31260.05,31275.0,31177.0,31180.8
5739,2024-04-08 10:48:00,31194.3,31244.6,31150.2,31244.6
5740,2024-04-08 10:51:00,31226.25,31256.95,31209.8,31237.75
5741,2024-04-08 10:54:00,31214.65,31320.0,31214.65,31319.85
5742,2024-04-08 10:57:00,31301.85,31390.0,31301.85,31390.0
5743,2024-04-08 11:00:00,31373.65,31400.15,31347.05,31372.5
5744,2024-04-08 11:03:00,31350.0,31369.75,31346.45,31365.9
5745,2024-04-08 11:06:00,31354.4,31357.7,31292.9,31292.9
5746,2024-04-08 11:09:00,31300.0,31304.35,31270.0,31272.85
5747,2024-04-08 11:12:00,31259.95,31298.4,31257.45,31274.35
5748,2024-04-08 11:15:00,31265.0,31286.35,31243.7,31270.0
5749,2024-04-08 11:18:00,31268.1,31306.65,31268.1,31304.2
5750,2024-04-08 11:21:00,31301.7,31330.0,31297.15,31300.0
5751,2024-04-08 11:24:00,31317.95,31347.6,31265.75,31267.0
5752,2024-04-08 11:27:00,31253.75,31271.05,31252.0,31256.65
5753,2024-04-08 11:30:00,31272.45,31324.75,31262.05,31265.15
5754,2024-04-08 11:33:00,31265.25,31318.95,31265.25,31288.9
5755,2024-04-08 11:36:00,31289.85,31293.7,31261.9,31280.05
5756,2024-04-08 11:39:00,31275.55,31284.9,31252.0,31252.0
5757,2024-04-08 11:42:00,31256.75,31298.0,31252.0,31265.0
5758,2024-04-08 11:45:00,31262.9,31270.6,31250.0,31260.6
5759,2024-04-08 11:48:00,31263.4,31296.2,31263.4,31290.65
5760,2024-04-08 11:51:00,31280.65,31300.0,31280.65,31297.45
5761,2024-04-08 11:54:00,31299.95,31300.35,31290.6,31300.0
5762,2024-04-08 11:57:00,31294.3,31319.95,31294.3,31299.25
5763,2024-04-08 12:00:00,31307.4,31314.85,31267.95,31288.7
5764,2024-04-08 12:03:00,31277.55,31285.05,31262.7,31266.85
5765,2024-04-08 12:06:00,31272.2,31300.0,31253.0,31300.0
5766,2024-04-08 12:09:00,31311.9,31312.35,31265.8,31265.8
5767,2024-04-08 12:12:00,31265.75,31277.6,31250.0,31273.65
5768,2024-04-08 12:15:00,31272.4,31272.9,31225.1,31256.15
5769,2024-04-08 12:18:00,31239.3,31247.05,31180.05,31180.6
5770,2024-04-08 12:21:00,31185.0,31189.7,31157.6,31161.0
5771,2024-04-08 12:24:00,31165.55,31187.3,31162.0,31183.95
5772,2024-04-08 12:27:00,31171.15,31200.15,31162.1,31170.0
5773,2024-04-08 12:30:00,31190.0,31193.7,31170.6,31192.95
5774,2024-04-08 12:33:00,31194.85,31198.0,31185.5,31197.1
5775,2024-04-08 12:36:00,31197.35,31200.0,31176.1,31184.45
5776,2024-04-08 12:39:00,31176.05,31184.45,31162.0,31162.05
5777,2024-04-08 12:42:00,31163.4,31170.0,31150.0,31151.6
5778,2024-04-08 12:45:00,31159.95,31160.0,31150.05,31155.4
5779,2024-04-08 12:48:00,31150.4,31160.0,31150.0,31153.8
5780,2024-04-08 12:51:00,31156.7,31156.7,31130.2,31130.35
5781,2024-04-08 12:54:00,31130.5,31133.8,31100.0,31100.0
5782,2024-04-08 12:57:00,31099.95,31160.0,31099.95,31108.0
5783,2024-04-08 13:00:00,31102.55,31160.0,31090.0,31142.6
5784,2024-04-08 13:03:00,31143.15,31160.0,31100.6,31136.35
5785,2024-04-08 13:06:00,31138.8,31157.2,31103.75,31103.8
5786,2024-04-08 13:09:00,31106.0,31164.0,31103.8,31143.45
5787,2024-04-08 13:12:00,31143.8,31143.8,31110.05,31127.5
5788,2024-04-08 13:15:00,31143.4,31143.4,31102.15,31102.2
5789,2024-04-08 13:18:00,31102.15,31148.9,31100.15,31135.1
5790,2024-04-08 13:21:00,31135.25,31161.25,31134.7,31137.65
5791,2024-04-08 13:24:00,31156.6,31156.6,31101.45,31111.0
5792,2024-04-08 13:27:00,31131.45,31131.45,31010.05,31076.9
5793,2024-04-08 13:30:00,31070.2,31101.35,31050.0,31066.85
5794,2024-04-08 13:33:00,31050.35,31074.1,31050.0,31074.1
5795,2024-04-08 13:36:00,31073.1,31100.0,31055.6,31079.9
5796,2024-04-08 13:39:00,31079.85,31098.15,31071.3,31071.55
5797,2024-04-08 13:42:00,31084.3,31100.0,31062.65,31076.8
5798,2024-04-08 13:45:00,31076.85,31093.7,31062.6,31073.5
5799,2024-04-08 13:48:00,31077.25,31077.25,31055.4,31059.5
5800,2024-04-08 13:51:00,31057.2,31076.45,31053.95,31063.8
5801,2024-04-08 13:54:00,31060.1,31070.7,31050.0,31070.7
5802,2024-04-08 13:57:00,31072.0,31080.0,31060.5,31075.9
5803,2024-04-08 14:00:00,31065.8,31080.0,31058.1,31079.6
5804,2024-04-08 14:03:00,31110.75,31119.8,31068.9,31095.7
5805,2024-04-08 14:06:00,31115.4,31125.0,31090.05,31095.0
5806,2024-04-08 14:09:00,31097.5,31099.5,31075.9,31080.9
5807,2024-04-08 14:12:00,31098.45,31100.0,31085.05,31089.1
5808,2024-04-08 14:15:00,31092.95,31129.95,31085.0,31110.35
5809,2024-04-08 14:18:00,31110.4,31139.85,31100.0,31120.1
5810,2024-04-08 14:21:00,31121.0,31138.6,31121.0,31130.8
5811,2024-04-08 14:24:00,31137.9,31162.85,31125.0,31140.1
5812,2024-04-08 14:27:00,31134.75,31162.85,31134.75,31146.05
5813,2024-04-08 14:30:00,31147.9,31164.0,31127.75,31130.0
5814,2024-04-08 14:33:00,31130.15,31157.55,31130.0,31141.15
5815,2024-04-08 14:36:00,31141.1,31151.25,31094.6,31094.6
5816,2024-04-08 14:39:00,31092.25,31125.1,31092.25,31107.0
5817,2024-04-08 14:42:00,31108.0,31136.0,31108.0,31120.45
5818,2024-04-08 14:45:00,31119.4,31150.0,31119.4,31150.0
5819,2024-04-08 14:48:00,31157.25,31162.9,31150.0,31151.0
5820,2024-04-08 14:51:00,31151.1,31151.45,31115.75,31130.8
5821,2024-04-08 14:54:00,31133.35,31149.95,31100.0,31100.0
5822,2024-04-08 14:57:00,31084.8,31147.1,31084.8,31105.55
5823,2024-04-08 15:00:00,31113.5,31124.55,31085.7,31109.05
5824,2024-04-08 15:03:00,31109.0,31119.25,31089.25,31104.5
5825,2024-04-08 15:06:00,31091.05,31119.2,31091.05,31100.6
5826,2024-04-08 15:09:00,31100.55,31113.35,31050.3,31073.4
5827,2024-04-08 15:12:00,31061.35,31095.0,31061.35,31085.95
5828,2024-04-08 15:15:00,31079.0,31079.0,31045.35,31054.15
5829,2024-04-08 15:18:00,31070.0,31087.5,31045.1,31082.7
5830,2024-04-08 15:21:00,31083.4,31130.0,31083.15,31096.95
5831,2024-04-08 15:24:00,31098.5,31099.9,31084.0,31098.9
5832,2024-04-08 15:27:00,31098.75,31137.95,31018.75,31137.95
5833,2024-04-09 09:15:00,31186.3,31292.8,31137.55,31264.9
5834,2024-04-09 09:18:00,31247.2,31259.0,31111.5,31150.2
5835,2024-04-09 09:21:00,31116.25,31165.1,31062.65,31097.55
5836,2024-04-09 09:24:00,31097.1,31121.55,31081.35,31100.0
5837,2024-04-09 09:27:00,31119.1,31161.85,31093.5,31160.0
5838,2024-04-09 09:30:00,31175.95,31180.0,31110.55,31113.6
5839,2024-04-09 09:33:00,31122.0,31122.0,31090.0,31109.9
5840,2024-04-09 09:36:00,31096.1,31150.7,31096.1,31150.65
5841,2024-04-09 09:39:00,31150.45,31153.85,31078.55,31078.55
5842,2024-04-09 09:42:00,31094.85,31100.0,31065.0,31100.0
5843,2024-04-09 09:45:00,31099.0,31110.0,31099.0,31110.0
5844,2024-04-09 09:48:00,31102.5,31110.0,31100.0,31109.95
5845,2024-04-09 09:51:00,31110.0,31110.0,31100.0,31109.0
5846,2024-04-09 09:54:00,31090.7,31096.7,31020.05,31020.1
5847,2024-04-09 09:57:00,31037.0,31037.35,31001.7,31001.7
5848,2024-04-09 10:00:00,31003.35,31017.0,30953.05,30980.3
5849,2024-04-09 10:03:00,30989.1,31005.05,30906.05,30919.0
5850,2024-04-09 10:06:00,30935.05,30951.4,30915.05,30950.05
5851,2024-04-09 10:09:00,30927.25,30948.6,30875.0,30903.65
5852,2024-04-09 10:12:00,30903.45,30939.8,30903.45,30920.0
5853,2024-04-09 10:15:00,30945.0,30947.4,30850.0,30860.0
5854,2024-04-09 10:18:00,30850.55,30868.9,30834.35,30866.0
5855,2024-04-09 10:21:00,30865.95,30869.95,30806.05,30806.05
5856,2024-04-09 10:24:00,30806.0,30843.7,30806.0,30820.0
5857,2024-04-09 10:27:00,30817.7,30833.9,30790.0,30833.9
5858,2024-04-09 10:30:00,30834.8,30843.7,30802.3,30819.45
5859,2024-04-09 10:33:00,30843.55,30870.35,30824.65,30870.35
5860,2024-04-09 10:36:00,30870.0,30870.0,30809.55,30846.05
5861,2024-04-09 10:39:00,30864.0,30864.0,30822.05,30850.0
5862,2024-04-09 10:42:00,30854.0,30865.0,30836.5,30853.0
5863,2024-04-09 10:45:00,30854.0,30870.0,30850.05,30863.35
5864,2024-04-09 10:48:00,30868.5,30906.35,30866.6,30900.0
5865,2024-04-09 10:51:00,30906.35,30939.0,30892.0,30938.95
5866,2024-04-09 10:54:00,30921.3,30924.9,30882.5,30882.5
5867,2024-04-09 10:57:00,30864.05,30883.9,30797.85,30818.65
5868,2024-04-09 11:00:00,30814.25,30849.95,30795.6,30849.95
5869,2024-04-09 11:03:00,30850.0,30863.3,30845.3,30863.3
5870,2024-04-09 11:06:00,30865.75,30883.7,30851.5,30870.0
5871,2024-04-09 11:09:00,30854.0,30870.0,30815.0,30834.1
5872,2024-04-09 11:12:00,30834.2,30834.55,30780.05,30780.05
5873,2024-04-09 11:15:00,30789.9,30800.0,30767.65,30800.0
5874,2024-04-09 11:18:00,30800.0,30800.0,30794.5,30800.0
5875,2024-04-09 11:21:00,30799.95,30800.0,30765.25,30800.0
5876,2024-04-09 11:24:00,30800.0,30835.5,30800.0,30802.95
5877,2024-04-09 11:27:00,30800.0,30819.95,30740.0,30750.15
5878,2024-04-09 11:30:00,30783.5,30783.5,30651.0,30670.0
5879,2024-04-09 11:33:00,30676.45,30679.95,30630.0,30640.45
5880,2024-04-09 11:36:00,30640.05,30640.05,30520.0,30570.0
5881,2024-04-09 11:39:00,30584.1,30598.0,30495.1,30550.0
5882,2024-04-09 11:42:00,30562.45,30565.0,30536.0,30553.2
5883,2024-04-09 11:45:00,30550.0,30557.8,30510.0,30545.45
5884,2024-04-09 11:48:00,30546.15,30546.15,30505.0,30518.2
5885,2024-04-09 11:51:00,30520.55,30520.95,30348.9,30394.35
5886,2024-04-09 11:54:00,30412.6,30520.0,30395.9,30486.25
5887,2024-04-09 11:57:00,30485.15,30525.8,30464.9,30498.3
5888,2024-04-09 12:00:00,30496.65,30496.65,30451.65,30466.55
5889,2024-04-09 12:03:00,30460.0,30499.7,30430.0,30459.45
5890,2024-04-09 12:06:00,30468.15,30468.15,30434.7,30455.4
5891,2024-04-09 12:09:00,30441.0,30457.3,30401.0,30422.0
5892,2024-04-09 12:12:00,30423.5,30423.5,30380.0,30400.0
5893,2024-04-09 12:15:00,30399.0,30399.0,30362.15,30362.15
5894,2024-04-09 12:18:00,30364.1,30398.9,30362.75,30398.9
5895,2024-04-09 12:21:00,30399.0,30400.0,30370.0,30379.15
5896,2024-04-09 12:24:00,30378.6,30400.0,30355.0,30400.0
5897,2024-04-09 12:27:00,30399.0,30407.8,30311.7,30341.4
5898,2024-04-09 12:30:00,30315.8,30331.2,30288.7,30300.0
5899,2024-04-09 12:33:00,30291.4,30316.35,30221.1,30221.1
5900,2024-04-09 12:36:00,30215.4,30249.45,30155.3,30239.95
5901,2024-04-09 12:39:00,30239.0,30281.75,30210.05,30250.3
5902,2024-04-09 12:42:00,30250.5,30299.0,30220.05,30267.7
5903,2024-04-09 12:45:00,30282.0,30282.0,30225.0,30240.0
5904,2024-04-09 12:48:00,30239.8,30290.75,30205.0,30290.75
5905,2024-04-09 12:51:00,30289.95,30297.9,30267.25,30296.4
5906,2024-04-09 12:54:00,30298.9,30299.0,30230.0,30250.0
5907,2024-04-09 12:57:00,30245.85,30290.3,30230.1,30286.3
5908,2024-04-09 13:00:00,30286.7,30288.15,30207.0,30217.2
5909,2024-04-09 13:03:00,30215.0,30216.75,30165.5,30189.95
5910,2024-04-09 13:06:00,30130.0,30154.9,30100.0,30125.0
5911,2024-04-09 13:09:00,30120.0,30150.0,30090.0,30090.0
5912,2024-04-09 13:12:00,30100.0,30100.0,30051.7,30069.3
5913,2024-04-09 13:15:00,30085.0,30085.0,30014.4,30030.95
5914,2024-04-09 13:18:00,30039.5,30050.0,30020.55,30050.0
5915,2024-04-09 13:21:00,30050.4,30130.45,30036.5,30092.0
5916,2024-04-09 13:24:00,30120.95,30120.95,30060.15,30100.0
5917,2024-04-09 13:27:00,30109.0,30134.8,30068.6,30090.0
5918,2024-04-09 13:30:00,30099.5,30103.9,30050.0,30086.4
5919,2024-04-09 13:33:00,30101.95,30101.95,30040.1,30040.1
5920,2024-04-09 13:36:00,30056.9,30056.9,30010.0,30021.95
5921,2024-04-09 13:39:00,30014.0,30049.95,29980.0,29983.0
5922,2024-04-09 13:42:00,29977.35,30013.5,29975.0,30013.5
5923,2024-04-09 13:45:00,30018.2,30137.65,29973.4,30120.35
5924,2024-04-09 13:48:00,30118.95,30150.0,30100.0,30120.0
5925,2024-04-09 13:51:00,30107.15,30157.8,30085.85,30148.9
5926,2024-04-09 13:54:00,30148.15,30157.5,29918.05,30015.75
5927,2024-04-09 13:57:00,30036.75,30038.45,29982.05,30023.2
5928,2024-04-09 14:00:00,30044.35,30082.3,30035.25,30042.2
5929,2024-04-09 14:03:00,30035.35,30042.5,30021.55,30034.1
5930,2024-04-09 14:06:00,30029.85,30037.0,29982.0,30000.15
5931,2024-04-09 14:09:00,29980.0,29994.85,29950.1,29986.0
5932,2024-04-09 14:12:00,29990.4,29999.95,29970.0,29983.9
5933,2024-04-09 14:15:00,29990.45,30000.0,29965.75,29998.05
5934,2024-04-09 14:18:00,30000.0,30000.0,29973.9,29997.0
5935,2024-04-09 14:21:00,30000.0,30000.0,29963.0,29999.95
5936,2024-04-09 14:24:00,29991.0,30000.0,29991.0,30000.0
5937,2024-04-09 14:27:00,29998.75,30000.0,29963.6,29975.5
5938,2024-04-09 14:30:00,29983.3,30000.0,29965.3,29995.7
5939,2024-04-09 14:33:00,29996.5,30030.0,29990.0,30012.25
5940,2024-04-09 14:36:00,30011.55,30017.65,29933.05,29977.9
5941,2024-04-09 14:39:00,29961.05,30016.85,29961.05,30000.0
5942,2024-04-09 14:42:00,29999.0,30000.0,29985.0,29996.5
5943,2024-04-09 14:45:00,29995.95,30020.0,29995.45,30013.25
5944,2024-04-09 14:48:00,30020.0,30056.1,30006.8,30049.85
5945,2024-04-09 14:51:00,30032.45,30080.0,30031.45,30049.7
5946,2024-04-09 14:54:00,30067.25,30069.75,30016.4,30041.5
5947,2024-04-09 14:57:00,30015.3,30120.0,30015.3,30113.95
5948,2024-04-09 15:00:00,30120.0,30140.0,30082.0,30082.0
5949,2024-04-09 15:03:00,30092.75,30109.9,30069.25,30088.85
5950,2024-04-09 15:06:00,30098.3,30099.95,30065.45,30090.0
5951,2024-04-09 15:09:00,30093.2,30097.95,30071.0,30075.5
5952,2024-04-09 15:12:00,30092.25,30095.0,30063.5,30080.0
5953,2024-04-09 15:15:00,30070.05,30080.0,30001.9,30046.0
5954,2024-04-09 15:18:00,30045.15,30057.75,30002.35,30048.05
5955,2024-04-09 15:21:00,30048.1,30099.95,30030.9,30099.75
5956,2024-04-09 15:24:00,30099.8,30099.8,30030.15,30054.65
5957,2024-04-09 15:27:00,30040.25,30184.95,30040.25,30128.0
5958,2024-04-10 09:15:00,30274.95,30345.1,30159.8,30218.5
5959,2024-04-10 09:18:00,30248.9,30251.55,30068.25,30102.1
5960,2024-04-10 09:21:00,30080.35,30193.2,30080.35,30171.2
5961,2024-04-10 09:24:00,30190.7,30198.8,30076.85,30076.85
5962,2024-04-10 09:27:00,30097.2,30198.95,30071.3,30162.7
5963,2024-04-10 09:30:00,30179.1,30179.1,30123.4,30142.05
5964,2024-04-10 09:33:00,30142.1,30186.0,30141.25,30171.15
5965,2024-04-10 09:36:00,30165.0,30186.0,30139.0,30153.1
5966,2024-04-10 09:39:00,30140.0,30172.05,30140.0,30141.0
5967,2024-04-10 09:42:00,30140.0,30148.75,30090.0,30110.0
5968,2024-04-10 09:45:00,30106.5,30159.5,30095.0,30145.0
5969,2024-04-10 09:48:00,30142.7,30160.0,30128.45,30159.7
5970,2024-04-10 09:51:00,30159.65,30160.0,30110.95,30131.05
5971,2024-04-10 09:54:00,30130.8,30130.8,30075.15,30096.7
5972,2024-04-10 09:57:00,30113.25,30116.9,30080.1,30087.7
5973,2024-04-10 10:00:00,30080.25,30100.3,30061.0,30068.85
5974,2024-04-10 10:03:00,30064.95,30080.1,30023.75,30023.75
5975,2024-04-10 10:06:00,30034.0,30043.85,29950.0,29950.0
5976,2024-04-10 10:09:00,29955.0,29981.9,29915.3,29930.1
5977,2024-04-10 10:12:00,29920.6,29985.9,29920.3,29979.35
5978,2024-04-10 10:15:00,29979.3,29979.3,29945.7,29952.0
5979,2024-04-10 10:18:00,29954.5,29978.8,29934.1,29974.0
5980,2024-04-10 10:21:00,29981.0,30000.0,29976.85,29981.65
5981,2024-04-10 10:24:00,29990.0,30000.0,29980.0,29985.0
5982,2024-04-10 10:27:00,29990.0,29999.0,29946.0,29946.05
5983,2024-04-10 10:30:00,29956.95,29964.0,29933.0,29933.0
5984,2024-04-10 10:33:00,29935.0,29944.85,29885.85,29892.35
5985,2024-04-10 10:36:00,29889.1,29889.1,29857.35,29865.0
5986,2024-04-10 10:39:00,29873.6,29873.6,29810.0,29818.75
5987,2024-04-10 10:42:00,29821.0,29885.1,29818.75,29883.3
5988,2024-04-10 10:45:00,29868.75,29896.15,29854.3,29854.35
5989,2024-04-10 10:48:00,29855.0,29876.55,29823.5,29828.0
5990,2024-04-10 10:51:00,29852.15,29852.15,29786.9,29808.25
5991,2024-04-10 10:54:00,29788.5,29806.3,29775.0,29776.35
5992,2024-04-10 10:57:00,29775.25,29801.85,29775.0,29785.15
5993,2024-04-10 11:00:00,29792.2,29807.15,29775.0,29801.4
5994,2024-04-10 11:03:00,29815.4,29816.75,29782.0,29784.0
5995,2024-04-10 11:06:00,29785.65,29800.0,29782.0,29783.1
5996,2024-04-10 11:09:00,29780.0,29780.15,29731.0,29736.45
5997,2024-04-10 11:12:00,29741.7,29754.5,29665.05,29680.0
5998,2024-04-10 11:15:00,29695.25,29695.25,29655.0,29661.0
5999,2024-04-10 11:18:00,29668.55,29676.25,29605.6,29605.6
6000,2024-04-10 11:21:00,29610.9,29637.65,29555.0,29575.4
6001,2024-04-10 11:24:00,29588.3,29603.3,29569.25,29570.0
6002,2024-04-10 11:27:00,29568.45,29582.5,29482.5,29490.5
