,time,into,inth,intl,intc
5293,2024-04-02 13:00:00,1154.5,1154.7,1154.0,1154.25
5294,2024-04-02 13:03:00,1154.3,1155.0,1154.0,1154.95
5295,2024-04-02 13:06:00,1154.6,1155.5,1154.05,1154.5
5296,2024-04-02 13:09:00,1153.55,1153.9,1152.35,1152.65
5297,2024-04-02 13:12:00,1152.6,1152.95,1151.9,1152.2
5298,2024-04-02 13:15:00,1152.8,1152.9,1151.8,1152.6
5299,2024-04-02 13:18:00,1152.1,1152.7,1151.1,1151.8
5300,2024-04-02 13:21:00,1151.95,1151.95,1149.7,1151.15
5301,2024-04-02 13:24:00,1151.4,1153.0,1151.35,1152.95
5302,2024-04-02 13:27:00,1152.85,1153.0,1151.75,1152.2
5303,2024-04-02 13:30:00,1152.15,1153.0,1151.8,1152.15
5304,2024-04-02 13:33:00,1152.2,1153.0,1151.8,1152.9
5305,2024-04-02 13:36:00,1152.95,1153.1,1152.6,1153.05
5306,2024-04-02 13:39:00,1152.6,1153.45,1152.6,1153.3
5307,2024-04-02 13:42:00,1152.65,1154.25,1152.65,1153.9
5308,2024-04-02 13:45:00,1153.65,1154.2,1152.75,1153.95
5309,2024-04-02 13:48:00,1154.0,1154.0,1152.65,1153.25
5310,2024-04-02 13:51:00,1152.75,1153.5,1152.75,1153.35
5311,2024-04-02 13:54:00,1153.45,1153.45,1152.65,1152.9
5312,2024-04-02 13:57:00,1152.95,1152.95,1150.9,1151.85
5313,2024-04-02 14:00:00,1151.2,1152.6,1150.85,1151.95
5314,2024-04-02 14:03:00,1151.55,1152.95,1151.45,1152.65
5315,2024-04-02 14:06:00,1152.05,1154.0,1152.05,1153.75
5316,2024-04-02 14:09:00,1153.7,1153.7,1152.2,1153.05
5317,2024-04-02 14:12:00,1152.5,1153.95,1152.0,1153.55
5318,2024-04-02 14:15:00,1152.85,1153.55,1152.5,1152.8
5319,2024-04-02 14:18:00,1153.35,1153.75,1152.6,1153.3
5320,2024-04-02 14:21:00,1153.25,1153.4,1152.3,1152.55
5321,2024-04-02 14:24:00,1152.8,1154.0,1152.35,1153.95
5322,2024-04-02 14:27:00,1154.0,1154.45,1153.55,1154.3
5323,2024-04-02 14:30:00,1154.15,1156.0,1154.0,1155.95
5324,2024-04-02 14:33:00,1155.45,1156.0,1155.45,1156.0
5325,2024-04-02 14:36:00,1154.05,1155.45,1153.9,1155.45
5326,2024-04-02 14:39:00,1154.9,1155.65,1154.4,1154.95
5327,2024-04-02 14:42:00,1155.05,1155.35,1154.4,1155.2
5328,2024-04-02 14:45:00,1154.6,1155.25,1154.4,1155.2
5329,2024-04-02 14:48:00,1155.0,1159.35,1154.5,1159.3
5330,2024-04-02 14:51:00,1158.6,1159.5,1158.25,1159.45
5331,2024-04-02 14:54:00,1159.4,1159.4,1156.5,1156.75
5332,2024-04-02 14:57:00,1156.45,1157.0,1155.35,1156.0
5333,2024-04-02 15:00:00,1156.1,1156.9,1154.65,1154.75
5334,2024-04-02 15:03:00,1154.65,1155.65,1153.85,1153.85
5335,2024-04-02 15:06:00,1153.9,1155.05,1152.9,1153.6
5336,2024-04-02 15:09:00,1153.55,1153.6,1151.8,1152.25
5337,2024-04-02 15:12:00,1152.1,1154.0,1152.0,1153.5
5338,2024-04-02 15:15:00,1153.05,1154.35,1152.4,1152.9
5339,2024-04-02 15:18:00,1152.95,1153.65,1151.45,1151.95
5340,2024-04-02 15:21:00,1151.9,1152.2,1150.05,1151.85
5341,2024-04-02 15:24:00,1151.95,1152.0,1151.05,1151.5
5342,2024-04-02 15:27:00,1151.45,1155.0,1149.0,1149.0
5343,2024-04-03 09:15:00,1148.95,1153.7,1144.4,1145.15
5344,2024-04-03 09:18:00,1145.25,1150.4,1144.55,1147.05
5345,2024-04-03 09:21:00,1147.6,1149.05,1147.3,1147.75
5346,2024-04-03 09:24:00,1147.85,1147.85,1145.65,1146.5
5347,2024-04-03 09:27:00,1146.45,1147.35,1146.05,1146.75
5348,2024-04-03 09:30:00,1147.0,1147.0,1142.9,1143.5
5349,2024-04-03 09:33:00,1143.05,1146.25,1142.9,1146.1
5350,2024-04-03 09:36:00,1145.2,1147.25,1145.0,1146.4
5351,2024-04-03 09:39:00,1146.25,1146.75,1145.85,1145.85
5352,2024-04-03 09:42:00,1145.8,1146.45,1144.15,1145.2
5353,2024-04-03 09:45:00,1145.25,1148.6,1145.25,1148.0
5354,2024-04-03 09:48:00,1147.25,1147.25,1146.1,1146.1
5355,2024-04-03 09:51:00,1145.0,1145.5,1145.0,1145.0
5356,2024-04-03 09:54:00,1145.2,1145.75,1140.25,1141.7
5357,2024-04-03 09:57:00,1141.35,1142.3,1136.7,1142.0
5358,2024-04-03 10:00:00,1142.05,1142.15,1139.3,1142.0
5359,2024-04-03 10:03:00,1142.3,1143.1,1140.9,1142.9
5360,2024-04-03 10:06:00,1142.45,1143.1,1141.35,1143.1
5361,2024-04-03 10:09:00,1142.4,1143.25,1140.8,1140.8
5362,2024-04-03 10:12:00,1141.65,1141.65,1140.1,1141.3
5363,2024-04-03 10:15:00,1141.5,1141.75,1137.85,1137.85
5364,2024-04-03 10:18:00,1137.95,1139.15,1137.95,1139.0
5365,2024-04-03 10:21:00,1138.8,1140.8,1138.8,1139.35
5366,2024-04-03 10:24:00,1139.95,1139.95,1139.0,1139.15
5367,2024-04-03 10:27:00,1139.05,1139.65,1137.3,1138.0
5368,2024-04-03 10:30:00,1136.35,1139.1,1136.35,1138.0
5369,2024-04-03 10:33:00,1138.8,1138.8,1137.85,1138.0
5370,2024-04-03 10:36:00,1138.1,1138.5,1137.5,1138.15
5371,2024-04-03 10:39:00,1138.45,1138.45,1138.15,1138.45
5372,2024-04-03 10:42:00,1138.35,1139.35,1138.35,1139.0
5373,2024-04-03 10:45:00,1138.55,1139.2,1138.55,1139.2
5374,2024-04-03 10:48:00,1138.7,1139.95,1138.65,1139.1
5375,2024-04-03 10:51:00,1139.0,1140.65,1139.0,1140.45
5376,2024-04-03 10:54:00,1140.7,1141.5,1140.0,1141.0
5377,2024-04-03 10:57:00,1141.1,1142.3,1141.05,1141.75
5378,2024-04-03 11:00:00,1141.3,1142.3,1141.3,1141.95
5379,2024-04-03 11:03:00,1142.1,1142.9,1141.05,1141.1
5380,2024-04-03 11:06:00,1141.0,1141.95,1140.0,1140.05
5381,2024-04-03 11:09:00,1140.2,1140.55,1140.0,1140.0
5382,2024-04-03 11:12:00,1140.1,1140.95,1140.0,1140.5
5383,2024-04-03 11:15:00,1140.65,1141.15,1140.5,1140.8
5384,2024-04-03 11:18:00,1140.5,1141.15,1140.0,1140.05
5385,2024-04-03 11:21:00,1140.0,1140.65,1140.0,1140.2
5386,2024-04-03 11:24:00,1140.0,1140.85,1140.0,1140.0
5387,2024-04-03 11:27:00,1140.05,1141.65,1140.0,1141.05
5388,2024-04-03 11:30:00,1141.55,1141.75,1140.05,1140.35
5389,2024-04-03 11:33:00,1140.1,1140.45,1139.0,1139.45
5390,2024-04-03 11:36:00,1139.0,1139.45,1135.0,1135.25
5391,2024-04-03 11:39:00,1134.95,1138.45,1133.8,1137.65
5392,2024-04-03 11:42:00,1136.8,1139.05,1136.5,1137.55
5393,2024-04-03 11:45:00,1136.75,1138.25,1136.75,1137.95
5394,2024-04-03 11:48:00,1137.55,1138.05,1137.15,1137.65
5395,2024-04-03 11:51:00,1138.15,1139.0,1137.4,1138.45
5396,2024-04-03 11:54:00,1138.5,1139.5,1138.15,1138.95
5397,2024-04-03 11:57:00,1138.75,1140.0,1138.7,1139.25
5398,2024-04-03 12:00:00,1139.75,1142.35,1139.45,1141.55
5399,2024-04-03 12:03:00,1141.5,1142.0,1141.15,1141.3
5400,2024-04-03 12:06:00,1141.25,1141.9,1140.75,1141.45
5401,2024-04-03 12:09:00,1141.0,1142.5,1141.0,1141.3
5402,2024-04-03 12:12:00,1141.35,1141.95,1140.7,1141.0
5403,2024-04-03 12:15:00,1140.8,1141.9,1140.3,1140.5
5404,2024-04-03 12:18:00,1140.8,1141.45,1140.55,1140.8
5405,2024-04-03 12:21:00,1141.1,1141.9,1140.8,1141.9
5406,2024-04-03 12:24:00,1141.5,1142.15,1141.3,1142.1
5407,2024-04-03 12:27:00,1141.45,1143.9,1141.25,1143.9
5408,2024-04-03 12:30:00,1143.3,1143.8,1142.75,1143.6
5409,2024-04-03 12:33:00,1142.95,1143.6,1142.05,1142.95
5410,2024-04-03 12:36:00,1142.6,1142.9,1142.2,1142.8
5411,2024-04-03 12:39:00,1142.2,1142.9,1142.2,1142.5
5412,2024-04-03 12:42:00,1142.65,1143.0,1142.35,1142.35
5413,2024-04-03 12:45:00,1142.25,1142.7,1140.9,1141.15
5414,2024-04-03 12:48:00,1141.5,1141.5,1140.35,1140.85
5415,2024-04-03 12:51:00,1141.1,1144.15,1140.9,1143.1
5416,2024-04-03 12:54:00,1143.25,1143.75,1143.25,1143.5
5417,2024-04-03 12:57:00,1143.25,1143.7,1140.7,1140.8
5418,2024-04-03 13:00:00,1140.95,1141.15,1138.75,1138.9
5419,2024-04-03 13:03:00,1139.0,1140.7,1138.15,1139.05
5420,2024-04-03 13:06:00,1139.15,1139.5,1139.05,1139.5
5421,2024-04-03 13:09:00,1139.05,1139.75,1139.05,1139.05
5422,2024-04-03 13:12:00,1139.1,1139.1,1136.8,1137.0
5423,2024-04-03 13:15:00,1136.85,1137.4,1136.3,1137.3
5424,2024-04-03 13:18:00,1137.25,1137.6,1135.25,1135.45
5425,2024-04-03 13:21:00,1135.3,1136.15,1135.0,1135.95
5426,2024-04-03 13:24:00,1135.9,1135.9,1134.9,1135.85
5427,2024-04-03 13:27:00,1135.15,1135.8,1134.7,1135.0
5428,2024-04-03 13:30:00,1134.7,1135.1,1134.5,1135.0
5429,2024-04-03 13:33:00,1134.9,1135.7,1134.7,1135.25
5430,2024-04-03 13:36:00,1135.35,1135.75,1135.05,1135.7
5431,2024-04-03 13:39:00,1135.6,1136.3,1135.6,1135.75
5432,2024-04-03 13:42:00,1136.0,1136.0,1135.2,1135.5
5433,2024-04-03 13:45:00,1135.25,1135.85,1135.25,1135.35
5434,2024-04-03 13:48:00,1135.4,1136.15,1135.35,1136.15
5435,2024-04-03 13:51:00,1136.05,1137.2,1136.05,1136.55
5436,2024-04-03 13:54:00,1136.95,1137.1,1136.0,1136.1
5437,2024-04-03 13:57:00,1136.05,1136.7,1136.0,1136.35
5438,2024-04-03 14:00:00,1136.3,1136.6,1132.15,1132.9
5439,2024-04-03 14:03:00,1133.55,1133.55,1132.45,1132.55
5440,2024-04-03 14:06:00,1132.45,1132.6,1130.5,1131.3
5441,2024-04-03 14:09:00,1131.15,1132.25,1130.5,1131.35
5442,2024-04-03 14:12:00,1131.55,1132.65,1131.35,1132.1
5443,2024-04-03 14:15:00,1132.15,1133.0,1132.0,1132.5
5444,2024-04-03 14:18:00,1132.95,1133.25,1132.3,1132.8
5445,2024-04-03 14:21:00,1132.65,1133.2,1132.55,1132.9
5446,2024-04-03 14:24:00,1132.8,1133.35,1132.6,1132.85
5447,2024-04-03 14:27:00,1132.55,1132.55,1130.75,1131.15
5448,2024-04-03 14:30:00,1131.4,1131.6,1129.75,1130.1
5449,2024-04-03 14:33:00,1130.0,1130.8,1129.8,1130.2
5450,2024-04-03 14:36:00,1130.25,1131.1,1130.2,1130.75
5451,2024-04-03 14:39:00,1129.9,1130.55,1129.9,1130.4
5452,2024-04-03 14:42:00,1130.3,1130.8,1128.05,1130.0
5453,2024-04-03 14:45:00,1130.05,1130.7,1130.0,1130.2
5454,2024-04-03 14:48:00,1130.45,1130.6,1129.8,1130.5
5455,2024-04-03 14:51:00,1130.35,1130.8,1130.3,1130.8
5456,2024-04-03 14:54:00,1130.55,1130.8,1129.8,1129.8
5457,2024-04-03 14:57:00,1129.95,1130.0,1129.55,1129.7
5458,2024-04-03 15:00:00,1130.0,1130.75,1127.15,1127.95
5459,2024-04-03 15:03:00,1128.15,1129.25,1128.05,1128.75
5460,2024-04-03 15:06:00,1128.85,1129.2,1128.2,1128.4
5461,2024-04-03 15:09:00,1128.65,1129.5,1128.25,1129.5
5462,2024-04-03 15:12:00,1129.0,1130.9,1129.0,1130.0
5463,2024-04-03 15:15:00,1130.05,1131.0,1129.1,1130.4
5464,2024-04-03 15:18:00,1130.5,1132.45,1130.4,1131.55
5465,2024-04-03 15:21:00,1132.0,1132.5,1131.55,1132.35
5466,2024-04-03 15:24:00,1132.5,1132.5,1131.2,1131.4
5467,2024-04-03 15:27:00,1131.5,1133.0,1130.75,1133.0
5468,2024-04-04 09:15:00,1133.4,1139.95,1133.0,1135.45
5469,2024-04-04 09:18:00,1135.2,1138.65,1135.2,1136.45
5470,2024-04-04 09:21:00,1136.35,1137.9,1135.35,1137.0
5471,2024-04-04 09:24:00,1137.4,1137.4,1135.6,1136.75
5472,2024-04-04 09:27:00,1136.7,1138.5,1136.5,1137.05
5473,2024-04-04 09:30:00,1137.6,1138.0,1134.0,1135.0
5474,2024-04-04 09:33:00,1135.45,1135.7,1135.0,1135.45
5475,2024-04-04 09:36:00,1135.5,1136.2,1135.0,1135.6
5476,2024-04-04 09:39:00,1135.55,1136.0,1134.5,1135.7
5477,2024-04-04 09:42:00,1135.4,1136.0,1130.65,1131.3
5478,2024-04-04 09:45:00,1131.55,1131.95,1130.45,1131.5
5479,2024-04-04 09:48:00,1130.8,1131.5,1130.0,1130.95
5480,2024-04-04 09:51:00,1130.65,1131.15,1130.0,1130.1
5481,2024-04-04 09:54:00,1129.6,1130.35,1128.25,1129.65
5482,2024-04-04 09:57:00,1129.7,1131.35,1129.0,1129.65
5483,2024-04-04 10:00:00,1129.8,1130.95,1127.25,1128.45
5484,2024-04-04 10:03:00,1128.15,1128.85,1127.35,1127.5
5485,2024-04-04 10:06:00,1127.45,1128.95,1127.45,1127.65
5486,2024-04-04 10:09:00,1127.9,1129.5,1127.5,1129.15
5487,2024-04-04 10:12:00,1129.3,1129.4,1126.0,1126.0
5488,2024-04-04 10:15:00,1125.05,1128.3,1125.05,1127.3
5489,2024-04-04 10:18:00,1127.9,1131.7,1127.9,1131.7
5490,2024-04-04 10:21:00,1131.9,1132.35,1131.15,1132.1
5491,2024-04-04 10:24:00,1132.3,1132.5,1131.4,1131.9
5492,2024-04-04 10:27:00,1132.5,1132.85,1131.9,1132.6
5493,2024-04-04 10:30:00,1132.85,1133.9,1132.25,1133.85
5494,2024-04-04 10:33:00,1133.5,1134.0,1132.0,1132.05
5495,2024-04-04 10:36:00,1132.85,1133.95,1132.2,1133.95
5496,2024-04-04 10:39:00,1133.4,1135.0,1133.4,1134.55
5497,2024-04-04 10:42:00,1135.0,1136.0,1134.0,1134.45
5498,2024-04-04 10:45:00,1134.15,1135.8,1134.15,1135.8
5499,2024-04-04 10:48:00,1135.9,1137.0,1135.9,1136.0
5500,2024-04-04 10:51:00,1135.9,1136.0,1132.75,1132.75
5501,2024-04-04 10:54:00,1133.4,1133.4,1131.3,1131.3
5502,2024-04-04 10:57:00,1132.0,1132.55,1131.35,1132.0
5503,2024-04-04 11:00:00,1132.55,1132.65,1131.3,1132.5
5504,2024-04-04 11:03:00,1131.7,1132.1,1131.35,1132.05
5505,2024-04-04 11:06:00,1131.3,1132.0,1130.25,1131.35
5506,2024-04-04 11:09:00,1130.6,1131.35,1127.15,1127.25
5507,2024-04-04 11:12:00,1127.15,1128.0,1125.95,1127.25
5508,2024-04-04 11:15:00,1127.4,1128.05,1124.6,1125.0
5509,2024-04-04 11:18:00,1124.9,1126.6,1122.25,1123.95
5510,2024-04-04 11:21:00,1124.0,1124.95,1121.95,1122.8
5511,2024-04-04 11:24:00,1122.35,1122.95,1121.35,1121.35
5512,2024-04-04 11:27:00,1122.15,1122.95,1121.35,1121.4
5513,2024-04-04 11:30:00,1121.9,1122.15,1119.25,1119.9
5514,2024-04-04 11:33:00,1120.0,1121.15,1119.15,1120.0
5515,2024-04-04 11:36:00,1119.6,1121.9,1119.5,1120.3
5516,2024-04-04 11:39:00,1120.0,1120.0,1119.1,1120.0
5517,2024-04-04 11:42:00,1119.35,1120.0,1119.35,1120.0
5518,2024-04-04 11:45:00,1119.95,1120.0,1119.4,1120.0
5519,2024-04-04 11:48:00,1119.6,1122.0,1119.5,1122.0
5520,2024-04-04 11:51:00,1121.4,1122.45,1118.75,1119.4
5521,2024-04-04 11:54:00,1119.45,1119.95,1118.9,1119.85
5522,2024-04-04 11:57:00,1119.2,1119.75,1118.0,1118.5
5523,2024-04-04 12:00:00,1119.3,1119.35,1118.1,1118.95
5524,2024-04-04 12:03:00,1119.0,1119.05,1117.35,1117.85
5525,2024-04-04 12:06:00,1117.6,1118.85,1117.6,1118.2
5526,2024-04-04 12:09:00,1118.65,1119.15,1117.7,1118.9
5527,2024-04-04 12:12:00,1118.5,1119.15,1117.35,1117.95
5528,2024-04-04 12:15:00,1117.6,1118.05,1117.0,1117.0
5529,2024-04-04 12:18:00,1117.5,1119.1,1117.0,1118.65
5530,2024-04-04 12:21:00,1118.3,1119.55,1118.05,1119.2
5531,2024-04-04 12:24:00,1119.1,1120.0,1118.6,1119.1
5532,2024-04-04 12:27:00,1119.7,1120.0,1119.2,1120.0
5533,2024-04-04 12:30:00,1119.15,1120.0,1119.15,1119.15
5534,2024-04-04 12:33:00,1119.3,1120.0,1118.5,1119.9
5535,2024-04-04 12:36:00,1119.95,1120.0,1119.3,1119.5
5536,2024-04-04 12:39:00,1119.9,1120.0,1119.5,1119.95
5537,2024-04-04 12:42:00,1119.6,1120.0,1119.6,1120.0
5538,2024-04-04 12:45:00,1119.65,1120.1,1119.65,1119.95
5539,2024-04-04 12:48:00,1120.0,1120.1,1119.85,1120.0
5540,2024-04-04 12:51:00,1119.85,1120.0,1119.8,1119.9
5541,2024-04-04 12:54:00,1120.0,1120.2,1119.5,1119.95
5542,2024-04-04 12:57:00,1119.5,1120.0,1118.5,1118.75
5543,2024-04-04 13:00:00,1118.5,1118.65,1115.75,1116.3
5544,2024-04-04 13:03:00,1115.45,1116.85,1115.0,1115.9
5545,2024-04-04 13:06:00,1115.95,1117.0,1115.35,1116.8
5546,2024-04-04 13:09:00,1116.4,1116.9,1115.5,1115.95
5547,2024-04-04 13:12:00,1115.5,1117.0,1115.35,1116.55
5548,2024-04-04 13:15:00,1117.0,1117.0,1116.5,1116.5
5549,2024-04-04 13:18:00,1117.0,1117.0,1116.0,1116.35
5550,2024-04-04 13:21:00,1117.0,1117.1,1116.35,1116.5
5551,2024-04-04 13:24:00,1117.0,1117.0,1113.7,1114.5
5552,2024-04-04 13:27:00,1114.9,1117.0,1114.85,1117.0
5553,2024-04-04 13:30:00,1116.8,1117.45,1116.35,1117.3
5554,2024-04-04 13:33:00,1117.0,1117.15,1115.85,1117.0
5555,2024-04-04 13:36:00,1116.85,1117.0,1116.1,1116.25
5556,2024-04-04 13:39:00,1117.0,1117.0,1116.4,1116.4
5557,2024-04-04 13:42:00,1117.0,1117.0,1116.3,1116.95
5558,2024-04-04 13:45:00,1117.0,1117.0,1115.2,1115.55
5559,2024-04-04 13:48:00,1115.8,1117.4,1115.3,1116.5
5560,2024-04-04 13:51:00,1117.05,1117.05,1114.3,1115.6
5561,2024-04-04 13:54:00,1115.05,1115.95,1113.4,1113.5
5562,2024-04-04 13:57:00,1113.95,1114.8,1112.4,1112.4
5563,2024-04-04 14:00:00,1113.15,1114.75,1111.15,1114.75
5564,2024-04-04 14:03:00,1115.2,1115.2,1113.05,1113.85
5565,2024-04-04 14:06:00,1114.25,1115.75,1113.7,1115.0
5566,2024-04-04 14:09:00,1115.6,1115.6,1114.6,1115.0
5567,2024-04-04 14:12:00,1115.25,1115.4,1114.95,1115.1
5568,2024-04-04 14:15:00,1115.3,1115.45,1112.95,1113.75
5569,2024-04-04 14:18:00,1114.25,1116.4,1112.55,1115.95
5570,2024-04-04 14:21:00,1116.45,1117.0,1115.9,1116.05
5571,2024-04-04 14:24:00,1116.4,1116.4,1115.6,1115.95
5572,2024-04-04 14:27:00,1116.2,1117.0,1115.65,1117.0
5573,2024-04-04 14:30:00,1116.75,1117.8,1116.75,1116.85
5574,2024-04-04 14:33:00,1116.2,1117.0,1116.0,1116.3
5575,2024-04-04 14:36:00,1116.85,1116.9,1115.8,1116.05
5576,2024-04-04 14:39:00,1116.6,1117.0,1116.05,1116.95
5577,2024-04-04 14:42:00,1117.0,1117.25,1116.45,1116.8
5578,2024-04-04 14:45:00,1116.95,1118.45,1116.95,1117.8
5579,2024-04-04 14:48:00,1118.7,1120.0,1117.8,1119.45
5580,2024-04-04 14:51:00,1119.8,1119.8,1117.6,1118.65
5581,2024-04-04 14:54:00,1119.45,1119.5,1117.6,1118.3
5582,2024-04-04 14:57:00,1118.25,1119.85,1118.25,1119.7
5583,2024-04-04 15:00:00,1119.15,1120.0,1118.45,1119.4
5584,2024-04-04 15:03:00,1119.8,1119.8,1118.5,1119.05
5585,2024-04-04 15:06:00,1119.4,1120.9,1119.2,1120.35
5586,2024-04-04 15:09:00,1120.4,1120.8,1119.55,1120.55
5587,2024-04-04 15:12:00,1120.35,1120.4,1118.8,1120.25
5588,2024-04-04 15:15:00,1120.15,1120.3,1119.2,1120.0
5589,2024-04-04 15:18:00,1120.2,1120.75,1118.95,1120.25
5590,2024-04-04 15:21:00,1120.15,1121.5,1120.15,1121.0
5591,2024-04-04 15:24:00,1120.8,1123.9,1120.5,1122.9
5592,2024-04-04 15:27:00,1123.35,1123.65,1118.05,1120.05
5593,2024-04-05 09:15:00,1119.95,1125.15,1117.05,1123.4
5594,2024-04-05 09:18:00,1123.35,1124.25,1121.1,1121.1
5595,2024-04-05 09:21:00,1120.7,1122.15,1118.9,1120.7
5596,2024-04-05 09:24:00,1120.95,1123.75,1120.95,1123.75
5597,2024-04-05 09:27:00,1123.95,1124.95,1122.65,1123.4
5598,2024-04-05 09:30:00,1124.2,1124.6,1120.75,1122.0
5599,2024-04-05 09:33:00,1121.95,1121.95,1120.4,1120.4
5600,2024-04-05 09:36:00,1120.9,1120.9,1118.1,1120.25
5601,2024-04-05 09:39:00,1120.65,1122.5,1120.0,1121.65
5602,2024-04-05 09:42:00,1121.75,1123.95,1121.75,1123.95
5603,2024-04-05 09:45:00,1123.45,1127.0,1123.45,1127.0
5604,2024-04-05 09:48:00,1126.8,1127.7,1125.1,1127.2
5605,2024-04-05 09:51:00,1127.1,1127.1,1126.0,1126.45
5606,2024-04-05 09:54:00,1126.55,1129.05,1126.4,1127.6
5607,2024-04-05 09:57:00,1128.1,1130.4,1127.6,1130.4
5608,2024-04-05 10:00:00,1130.2,1130.4,1129.05,1129.15
5609,2024-04-05 10:03:00,1129.2,1130.85,1129.05,1130.0
5610,2024-04-05 10:06:00,1129.4,1130.0,1129.1,1129.55
5611,2024-04-05 10:09:00,1128.85,1129.55,1128.5,1128.95
5612,2024-04-05 10:12:00,1129.4,1129.8,1128.75,1129.35
5613,2024-04-05 10:15:00,1128.75,1129.35,1128.4,1129.2
5614,2024-04-05 10:18:00,1128.55,1129.0,1127.9,1128.5
5615,2024-04-05 10:21:00,1128.25,1129.2,1128.25,1128.65
5616,2024-04-05 10:24:00,1129.05,1129.35,1128.5,1128.7
5617,2024-04-05 10:27:00,1128.6,1128.8,1126.3,1126.85
5618,2024-04-05 10:30:00,1127.5,1127.85,1126.85,1126.95
5619,2024-04-05 10:33:00,1127.0,1127.45,1125.0,1125.25
5620,2024-04-05 10:36:00,1125.0,1127.0,1125.0,1126.5
5621,2024-04-05 10:39:00,1126.45,1127.45,1125.1,1126.8
5622,2024-04-05 10:42:00,1127.65,1127.65,1126.25,1126.75
5623,2024-04-05 10:45:00,1126.8,1126.8,1126.05,1126.05
5624,2024-04-05 10:48:00,1126.1,1126.7,1125.1,1125.6
5625,2024-04-05 10:51:00,1125.3,1126.65,1125.3,1126.1
5626,2024-04-05 10:54:00,1126.2,1126.5,1126.0,1126.05
5627,2024-04-05 10:57:00,1126.0,1126.7,1126.0,1126.7
5628,2024-04-05 11:00:00,1126.3,1126.75,1126.25,1126.7
5629,2024-04-05 11:03:00,1126.25,1126.25,1125.35,1125.55
5630,2024-04-05 11:06:00,1125.5,1126.2,1125.0,1125.0
5631,2024-04-05 11:09:00,1125.3,1125.55,1122.6,1122.6
5632,2024-04-05 11:12:00,1122.5,1122.55,1121.15,1121.15
5633,2024-04-05 11:15:00,1121.55,1121.85,1120.3,1121.85
5634,2024-04-05 11:18:00,1121.2,1121.95,1120.65,1121.2
5635,2024-04-05 11:21:00,1120.8,1121.3,1118.2,1118.5
5636,2024-04-05 11:24:00,1118.4,1119.45,1117.65,1117.9
5637,2024-04-05 11:27:00,1118.3,1119.0,1117.65,1118.8
5638,2024-04-05 11:30:00,1118.55,1119.1,1117.8,1118.55
5639,2024-04-05 11:33:00,1118.7,1119.45,1118.4,1118.5
5640,2024-04-05 11:36:00,1118.4,1119.3,1118.35,1118.4
5641,2024-04-05 11:39:00,1118.45,1119.35,1118.4,1118.75
5642,2024-04-05 11:42:00,1118.7,1119.25,1117.8,1117.95
5643,2024-04-05 11:45:00,1117.8,1117.85,1115.05,1115.25
5644,2024-04-05 11:48:00,1115.15,1116.7,1115.0,1115.4
5645,2024-04-05 11:51:00,1115.05,1117.4,1115.0,1116.1
5646,2024-04-05 11:54:00,1116.0,1117.25,1115.85,1116.35
5647,2024-04-05 11:57:00,1115.95,1117.2,1115.85,1116.25
5648,2024-04-05 12:00:00,1116.15,1116.95,1115.0,1115.55
5649,2024-04-05 12:03:00,1115.2,1116.15,1114.0,1114.75
5650,2024-04-05 12:06:00,1114.4,1116.15,1114.4,1115.3
5651,2024-04-05 12:09:00,1115.6,1117.35,1115.0,1116.25
5652,2024-04-05 12:12:00,1116.45,1120.0,1116.2,1120.0
5653,2024-04-05 12:15:00,1119.6,1120.1,1118.4,1120.0
5654,2024-04-05 12:18:00,1120.5,1122.35,1120.0,1120.75
5655,2024-04-05 12:21:00,1120.6,1122.3,1120.0,1120.9
5656,2024-04-05 12:24:00,1121.0,1122.0,1120.85,1121.5
5657,2024-04-05 12:27:00,1121.7,1124.6,1121.7,1123.95
5658,2024-04-05 12:30:00,1123.5,1123.7,1120.95,1121.55
5659,2024-04-05 12:33:00,1121.6,1122.4,1120.0,1121.95
5660,2024-04-05 12:36:00,1121.45,1122.0,1120.65,1121.2
5661,2024-04-05 12:39:00,1121.3,1122.0,1120.95,1121.2
5662,2024-04-05 12:42:00,1121.25,1122.2,1121.0,1122.1
5663,2024-04-05 12:45:00,1121.55,1121.8,1120.4,1121.3
5664,2024-04-05 12:48:00,1121.0,1121.85,1120.65,1121.0
5665,2024-04-05 12:51:00,1121.15,1121.85,1121.05,1121.45
5666,2024-04-05 12:54:00,1121.5,1121.8,1120.75,1121.0
5667,2024-04-05 12:57:00,1121.05,1121.95,1120.55,1121.5
5668,2024-04-05 13:00:00,1121.05,1121.85,1120.6,1121.35
5669,2024-04-05 13:03:00,1121.4,1121.65,1120.8,1121.45
5670,2024-04-05 13:06:00,1121.2,1122.65,1120.7,1121.9
5671,2024-04-05 13:09:00,1122.3,1124.4,1121.85,1123.55
5672,2024-04-05 13:12:00,1123.5,1123.95,1122.5,1122.5
5673,2024-04-05 13:15:00,1122.6,1123.05,1121.4,1122.05
5674,2024-04-05 13:18:00,1121.6,1122.05,1121.2,1121.55
5675,2024-04-05 13:21:00,1121.3,1123.0,1121.3,1122.6
5676,2024-04-05 13:24:00,1122.55,1123.45,1121.45,1121.45
5677,2024-04-05 13:27:00,1121.65,1122.3,1121.35,1121.95
5678,2024-04-05 13:30:00,1122.1,1123.95,1121.8,1123.95
5679,2024-04-05 13:33:00,1123.4,1123.8,1123.25,1123.5
5680,2024-04-05 13:36:00,1123.65,1123.65,1122.15,1122.15
