,time,into,inth,intl,intc
3653,2024-03-11 14:51:00,1029.8,1030.3,1029.55,1029.7
3654,2024-03-11 14:54:00,1029.8,1030.25,1029.55,1029.7
3655,2024-03-11 14:57:00,1029.85,1031.0,1029.7,1030.65
3656,2024-03-11 15:00:00,1030.75,1031.0,1029.05,1030.0
3657,2024-03-11 15:03:00,1029.95,1030.25,1029.05,1029.75
3658,2024-03-11 15:06:00,1029.4,1029.9,1028.6,1029.0
3659,2024-03-11 15:09:00,1028.8,1029.0,1027.0,1027.55
3660,2024-03-11 15:12:00,1027.7,1028.0,1026.45,1027.85
3661,2024-03-11 15:15:00,1027.8,1028.0,1027.15,1027.65
3662,2024-03-11 15:18:00,1027.55,1027.65,1026.15,1026.7
3663,2024-03-11 15:21:00,1026.75,1026.9,1026.2,1026.65
3664,2024-03-11 15:24:00,1026.7,1028.75,1026.1,1028.75
3665,2024-03-11 15:27:00,1028.7,1029.0,1027.8,1027.8
3666,2024-03-12 09:15:00,1028.1,1035.3,1025.9,1034.15
3667,2024-03-12 09:18:00,1034.3,1034.35,1030.75,1031.5
3668,2024-03-12 09:21:00,1031.15,1032.0,1030.1,1032.0
3669,2024-03-12 09:24:00,1031.9,1032.85,1028.1,1029.2
3670,2024-03-12 09:27:00,1029.35,1030.25,1028.0,1028.0
3671,2024-03-12 09:30:00,1028.05,1030.0,1027.3,1029.0
3672,2024-03-12 09:33:00,1029.3,1033.85,1028.8,1033.65
3673,2024-03-12 09:36:00,1033.6,1037.0,1033.6,1034.75
3674,2024-03-12 09:39:00,1034.5,1034.9,1032.3,1033.0
3675,2024-03-12 09:42:00,1033.25,1033.35,1030.45,1031.5
3676,2024-03-12 09:45:00,1031.35,1031.5,1029.15,1029.85
3677,2024-03-12 09:48:00,1029.75,1031.75,1029.0,1031.25
3678,2024-03-12 09:51:00,1031.0,1031.45,1029.65,1031.0
3679,2024-03-12 09:54:00,1031.3,1031.4,1030.0,1030.8
3680,2024-03-12 09:57:00,1030.75,1031.9,1030.5,1031.4
3681,2024-03-12 10:00:00,1031.05,1033.0,1030.55,1032.0
3682,2024-03-12 10:03:00,1032.1,1032.8,1031.5,1031.65
3683,2024-03-12 10:06:00,1031.9,1032.0,1031.0,1031.5
3684,2024-03-12 10:09:00,1031.25,1031.75,1030.25,1030.65
3685,2024-03-12 10:12:00,1030.25,1032.65,1030.05,1032.1
3686,2024-03-12 10:15:00,1032.4,1032.95,1031.45,1031.6
3687,2024-03-12 10:18:00,1031.8,1032.5,1030.6,1031.0
3688,2024-03-12 10:21:00,1030.65,1031.0,1030.05,1030.2
3689,2024-03-12 10:24:00,1030.0,1030.2,1028.35,1028.7
3690,2024-03-12 10:27:00,1028.55,1029.3,1028.0,1028.2
3691,2024-03-12 10:30:00,1028.05,1028.2,1026.1,1027.25
3692,2024-03-12 10:33:00,1027.0,1027.95,1026.45,1027.5
3693,2024-03-12 10:36:00,1027.6,1027.6,1026.15,1027.45
3694,2024-03-12 10:39:00,1027.25,1027.95,1026.75,1026.85
3695,2024-03-12 10:42:00,1026.9,1027.1,1024.45,1025.85
3696,2024-03-12 10:45:00,1025.55,1025.8,1014.55,1014.55
3697,2024-03-12 10:48:00,1014.75,1020.9,1014.75,1017.0
3698,2024-03-12 10:51:00,1017.25,1020.3,1017.05,1018.8
3699,2024-03-12 10:54:00,1019.0,1022.6,1018.35,1020.7
3700,2024-03-12 10:57:00,1020.95,1021.05,1019.6,1020.65
3701,2024-03-12 11:00:00,1020.45,1020.9,1018.4,1020.9
3702,2024-03-12 11:03:00,1020.7,1022.0,1020.0,1021.65
3703,2024-03-12 11:06:00,1021.5,1021.5,1019.95,1020.3
3704,2024-03-12 11:09:00,1020.25,1020.4,1018.25,1018.8
3705,2024-03-12 11:12:00,1019.0,1020.0,1018.7,1019.8
3706,2024-03-12 11:15:00,1020.0,1020.9,1019.05,1020.5
3707,2024-03-12 11:18:00,1020.45,1021.3,1020.25,1020.9
3708,2024-03-12 11:21:00,1020.95,1021.5,1019.3,1020.95
3709,2024-03-12 11:24:00,1020.85,1021.8,1020.25,1020.45
3710,2024-03-12 11:27:00,1020.4,1020.45,1018.35,1019.3
3711,2024-03-12 11:30:00,1019.2,1020.0,1017.55,1017.85
3712,2024-03-12 11:33:00,1017.8,1018.7,1016.15,1018.3
3713,2024-03-12 11:36:00,1018.5,1018.6,1016.5,1017.7
3714,2024-03-12 11:39:00,1017.55,1018.15,1016.75,1017.95
3715,2024-03-12 11:42:00,1017.8,1018.2,1016.0,1016.55
3716,2024-03-12 11:45:00,1016.15,1016.7,1014.8,1015.45
3717,2024-03-12 11:48:00,1015.2,1015.75,1013.4,1015.4
3718,2024-03-12 11:51:00,1015.35,1017.65,1014.4,1017.15
3719,2024-03-12 11:54:00,1017.5,1017.75,1014.6,1014.6
3720,2024-03-12 11:57:00,1014.8,1014.95,1012.0,1012.5
3721,2024-03-12 12:00:00,1012.6,1012.85,1011.3,1012.0
3722,2024-03-12 12:03:00,1011.9,1013.0,1011.5,1012.9
3723,2024-03-12 12:06:00,1012.55,1014.75,1011.7,1014.75
3724,2024-03-12 12:09:00,1014.5,1016.9,1013.85,1016.5
3725,2024-03-12 12:12:00,1016.7,1017.7,1013.7,1014.25
3726,2024-03-12 12:15:00,1013.95,1015.2,1013.95,1014.55
3727,2024-03-12 12:18:00,1014.9,1015.4,1013.9,1014.05
3728,2024-03-12 12:21:00,1014.0,1016.5,1014.0,1016.4
3729,2024-03-12 12:24:00,1016.2,1017.85,1015.5,1016.85
3730,2024-03-12 12:27:00,1016.6,1018.45,1016.4,1018.4
3731,2024-03-12 12:30:00,1018.6,1018.7,1016.25,1017.3
3732,2024-03-12 12:33:00,1017.25,1018.25,1016.8,1017.25
3733,2024-03-12 12:36:00,1017.35,1018.65,1017.35,1018.6
3734,2024-03-12 12:39:00,1018.65,1018.95,1018.15,1018.85
3735,2024-03-12 12:42:00,1018.9,1020.9,1017.5,1020.9
3736,2024-03-12 12:45:00,1020.95,1021.0,1019.4,1019.4
3737,2024-03-12 12:48:00,1019.3,1019.8,1018.55,1018.6
3738,2024-03-12 12:51:00,1018.8,1019.3,1017.8,1017.85
3739,2024-03-12 12:54:00,1017.8,1018.1,1017.0,1017.0
3740,2024-03-12 12:57:00,1017.15,1017.2,1016.35,1016.55
3741,2024-03-12 13:00:00,1016.5,1016.65,1015.3,1016.2
3742,2024-03-12 13:03:00,1016.1,1016.2,1014.0,1014.35
3743,2024-03-12 13:06:00,1014.15,1015.75,1014.1,1015.4
3744,2024-03-12 13:09:00,1015.35,1016.55,1015.05,1016.55
3745,2024-03-12 13:12:00,1016.6,1017.75,1016.3,1017.2
3746,2024-03-12 13:15:00,1017.1,1017.8,1017.0,1017.8
3747,2024-03-12 13:18:00,1017.65,1019.4,1017.65,1018.85
3748,2024-03-12 13:21:00,1018.8,1019.0,1018.1,1018.6
3749,2024-03-12 13:24:00,1018.55,1019.15,1018.4,1019.15
3750,2024-03-12 13:27:00,1019.1,1019.8,1019.0,1019.25
3751,2024-03-12 13:30:00,1019.5,1020.85,1019.5,1019.85
3752,2024-03-12 13:33:00,1020.1,1020.5,1019.7,1020.25
3753,2024-03-12 13:36:00,1020.2,1020.3,1019.55,1019.55
3754,2024-03-12 13:39:00,1019.65,1019.65,1018.55,1018.9
3755,2024-03-12 13:42:00,1018.95,1019.4,1018.55,1019.35
3756,2024-03-12 13:45:00,1019.25,1019.5,1018.5,1019.05
3757,2024-03-12 13:48:00,1019.1,1019.15,1018.35,1018.95
3758,2024-03-12 13:51:00,1018.9,1019.15,1018.65,1018.8
3759,2024-03-12 13:54:00,1018.85,1020.0,1018.5,1018.6
3760,2024-03-12 13:57:00,1018.55,1018.75,1017.25,1017.4
3761,2024-03-12 14:00:00,1017.25,1017.9,1017.0,1017.8
3762,2024-03-12 14:03:00,1017.75,1018.0,1017.2,1017.5
3763,2024-03-12 14:06:00,1017.45,1017.95,1017.1,1017.4
3764,2024-03-12 14:09:00,1017.35,1017.9,1016.85,1016.85
3765,2024-03-12 14:12:00,1017.2,1017.25,1016.5,1017.0
3766,2024-03-12 14:15:00,1017.05,1019.1,1017.0,1018.45
3767,2024-03-12 14:18:00,1018.65,1019.65,1017.75,1017.8
3768,2024-03-12 14:21:00,1017.95,1018.05,1016.85,1017.35
3769,2024-03-12 14:24:00,1017.25,1017.45,1016.8,1017.05
3770,2024-03-12 14:27:00,1017.0,1017.05,1015.7,1015.85
3771,2024-03-12 14:30:00,1015.9,1016.6,1014.0,1014.05
3772,2024-03-12 14:33:00,1014.0,1015.4,1014.0,1015.0
3773,2024-03-12 14:36:00,1014.95,1015.4,1014.5,1015.05
3774,2024-03-12 14:39:00,1015.0,1015.9,1014.8,1015.3
3775,2024-03-12 14:42:00,1015.45,1015.5,1014.65,1015.05
3776,2024-03-12 14:45:00,1015.1,1015.6,1014.65,1015.5
3777,2024-03-12 14:48:00,1015.55,1015.6,1014.9,1015.1
3778,2024-03-12 14:51:00,1015.05,1015.15,1014.8,1015.0
3779,2024-03-12 14:54:00,1014.95,1015.15,1014.8,1015.0
3780,2024-03-12 14:57:00,1014.95,1016.1,1014.65,1015.35
3781,2024-03-12 15:00:00,1015.4,1017.45,1015.25,1017.3
3782,2024-03-12 15:03:00,1017.05,1017.4,1016.35,1016.4
3783,2024-03-12 15:06:00,1016.35,1016.65,1016.3,1016.6
3784,2024-03-12 15:09:00,1016.55,1016.9,1015.75,1016.55
3785,2024-03-12 15:12:00,1016.5,1016.55,1015.55,1016.15
3786,2024-03-12 15:15:00,1015.75,1017.0,1015.6,1016.9
3787,2024-03-12 15:18:00,1016.7,1016.9,1015.35,1015.9
3788,2024-03-12 15:21:00,1016.15,1017.0,1015.9,1016.85
3789,2024-03-12 15:24:00,1016.9,1018.0,1016.1,1017.9
3790,2024-03-12 15:27:00,1017.8,1019.8,1017.8,1019.0
3791,2024-03-13 09:15:00,1018.9,1021.0,1016.7,1018.4
3792,2024-03-13 09:18:00,1018.55,1020.0,1016.4,1017.0
3793,2024-03-13 09:21:00,1017.05,1017.2,1014.5,1015.15
3794,2024-03-13 09:24:00,1015.0,1015.0,1012.15,1013.2
3795,2024-03-13 09:27:00,1013.1,1014.1,1011.85,1012.05
3796,2024-03-13 09:30:00,1012.15,1013.5,1009.7,1010.5
3797,2024-03-13 09:33:00,1010.85,1011.0,1002.3,1006.65
3798,2024-03-13 09:36:00,1006.6,1007.0,1004.0,1004.35
3799,2024-03-13 09:39:00,1004.75,1005.65,1002.6,1004.0
3800,2024-03-13 09:42:00,1004.05,1006.75,1002.15,1006.75
3801,2024-03-13 09:45:00,1006.65,1007.0,1002.5,1003.6
3802,2024-03-13 09:48:00,1003.45,1003.6,998.0,998.45
3803,2024-03-13 09:51:00,998.35,1000.75,996.9,998.95
3804,2024-03-13 09:54:00,999.0,999.75,995.3,995.95
3805,2024-03-13 09:57:00,995.45,998.35,994.0,997.6
3806,2024-03-13 10:00:00,997.55,997.95,991.3,991.5
3807,2024-03-13 10:03:00,991.55,994.55,991.1,991.85
3808,2024-03-13 10:06:00,991.5,998.85,991.0,998.85
3809,2024-03-13 10:09:00,998.95,1001.85,997.2,1001.75
3810,2024-03-13 10:12:00,1001.3,1004.1,1000.2,1004.1
3811,2024-03-13 10:15:00,1003.65,1007.0,1001.35,1007.0
3812,2024-03-13 10:18:00,1006.95,1006.95,1004.1,1005.45
3813,2024-03-13 10:21:00,1005.25,1005.65,1002.15,1003.0
3814,2024-03-13 10:24:00,1002.75,1003.4,1001.35,1003.25
3815,2024-03-13 10:27:00,1003.4,1003.8,1001.6,1002.75
3816,2024-03-13 10:30:00,1003.35,1005.45,1003.0,1004.35
3817,2024-03-13 10:33:00,1004.8,1004.85,1003.35,1004.3
3818,2024-03-13 10:36:00,1004.6,1006.0,1004.2,1005.4
3819,2024-03-13 10:39:00,1005.65,1007.65,1004.45,1007.45
3820,2024-03-13 10:42:00,1007.15,1007.8,1005.0,1005.55
3821,2024-03-13 10:45:00,1005.8,1006.85,1005.4,1006.45
3822,2024-03-13 10:48:00,1006.1,1007.45,1003.35,1003.8
3823,2024-03-13 10:51:00,1003.85,1004.85,1002.4,1003.05
3824,2024-03-13 10:54:00,1003.0,1004.55,1002.0,1002.3
3825,2024-03-13 10:57:00,1002.05,1002.55,999.2,1000.35
3826,2024-03-13 11:00:00,1000.2,1000.25,997.55,998.05
3827,2024-03-13 11:03:00,998.0,998.45,996.7,998.1
3828,2024-03-13 11:06:00,997.6,1000.85,997.6,1000.0
3829,2024-03-13 11:09:00,1000.2,1000.25,998.0,998.0
3830,2024-03-13 11:12:00,998.1,999.75,997.7,999.7
3831,2024-03-13 11:15:00,1000.05,1000.45,998.5,1000.2
3832,2024-03-13 11:18:00,1000.0,1001.75,999.8,1001.0
3833,2024-03-13 11:21:00,1000.85,1001.0,996.45,997.4
3834,2024-03-13 11:24:00,997.2,998.35,995.35,998.0
3835,2024-03-13 11:27:00,997.65,999.0,996.75,997.2
3836,2024-03-13 11:30:00,997.3,998.35,996.0,997.7
3837,2024-03-13 11:33:00,997.4,998.75,997.2,998.35
3838,2024-03-13 11:36:00,998.7,1000.5,997.7,999.1
3839,2024-03-13 11:39:00,999.4,999.8,995.85,996.45
3840,2024-03-13 11:42:00,996.75,997.85,995.1,995.5
3841,2024-03-13 11:45:00,995.3,995.3,992.65,993.6
3842,2024-03-13 11:48:00,993.2,993.9,992.1,993.9
3843,2024-03-13 11:51:00,993.65,993.9,990.4,992.35
3844,2024-03-13 11:54:00,992.15,994.45,992.15,993.45
3845,2024-03-13 11:57:00,993.2,994.75,991.25,994.7
3846,2024-03-13 12:00:00,994.45,994.8,992.0,992.2
3847,2024-03-13 12:03:00,992.1,992.9,991.45,992.0
3848,2024-03-13 12:06:00,991.95,993.65,991.0,992.0
3849,2024-03-13 12:09:00,992.05,992.7,989.0,990.05
3850,2024-03-13 12:12:00,990.1,990.45,987.05,987.6
3851,2024-03-13 12:15:00,987.8,989.9,987.55,988.75
3852,2024-03-13 12:18:00,988.5,988.75,986.0,987.4
3853,2024-03-13 12:21:00,987.25,988.45,985.1,987.15
3854,2024-03-13 12:24:00,987.0,990.0,985.55,989.9
3855,2024-03-13 12:27:00,989.6,993.7,989.05,991.0
3856,2024-03-13 12:30:00,990.7,991.0,988.0,989.8
3857,2024-03-13 12:33:00,990.1,994.0,989.8,992.85
3858,2024-03-13 12:36:00,992.95,994.0,992.0,993.25
3859,2024-03-13 12:39:00,993.55,995.0,992.55,994.25
3860,2024-03-13 12:42:00,994.35,994.45,991.6,991.9
3861,2024-03-13 12:45:00,991.85,992.0,990.5,991.85
3862,2024-03-13 12:48:00,991.7,992.95,991.0,991.9
3863,2024-03-13 12:51:00,991.6,993.4,991.0,993.05
3864,2024-03-13 12:54:00,993.1,995.05,993.1,993.7
3865,2024-03-13 12:57:00,993.65,995.5,993.2,995.35
3866,2024-03-13 13:00:00,995.6,996.0,993.2,994.3
3867,2024-03-13 13:03:00,994.25,994.95,992.5,993.55
3868,2024-03-13 13:06:00,993.7,995.05,993.5,995.0
3869,2024-03-13 13:09:00,994.95,997.2,994.25,995.95
3870,2024-03-13 13:12:00,995.9,996.1,993.15,996.1
3871,2024-03-13 13:15:00,996.55,996.55,992.3,992.3
3872,2024-03-13 13:18:00,992.75,992.75,991.05,992.0
3873,2024-03-13 13:21:00,991.95,991.95,989.35,990.9
3874,2024-03-13 13:24:00,991.2,991.95,990.35,991.35
3875,2024-03-13 13:27:00,991.2,992.8,990.95,992.75
3876,2024-03-13 13:30:00,992.55,994.5,992.25,993.45
3877,2024-03-13 13:33:00,993.25,993.5,991.65,991.65
3878,2024-03-13 13:36:00,991.7,991.75,989.85,989.9
3879,2024-03-13 13:39:00,989.85,990.5,988.2,988.5
3880,2024-03-13 13:42:00,988.45,989.65,988.0,989.35
3881,2024-03-13 13:45:00,989.2,989.2,987.5,988.1
3882,2024-03-13 13:48:00,987.95,988.1,985.4,985.45
3883,2024-03-13 13:51:00,985.35,987.35,985.0,986.35
3884,2024-03-13 13:54:00,986.25,987.5,985.3,986.85
3885,2024-03-13 13:57:00,987.25,988.75,986.0,987.65
3886,2024-03-13 14:00:00,987.55,988.7,986.0,987.5
3887,2024-03-13 14:03:00,987.55,988.5,987.3,987.4
3888,2024-03-13 14:06:00,987.65,987.65,983.95,985.2
3889,2024-03-13 14:09:00,985.05,986.1,984.0,985.3
3890,2024-03-13 14:12:00,985.15,985.25,982.7,982.9
3891,2024-03-13 14:15:00,982.7,982.9,979.4,979.95
3892,2024-03-13 14:18:00,979.7,979.7,975.0,978.2
3893,2024-03-13 14:21:00,978.0,978.1,973.1,974.3
3894,2024-03-13 14:24:00,974.05,977.5,972.2,975.8
3895,2024-03-13 14:27:00,976.0,978.9,972.75,972.8
3896,2024-03-13 14:30:00,972.95,974.7,968.8,969.35
3897,2024-03-13 14:33:00,969.5,971.45,968.65,970.1
3898,2024-03-13 14:36:00,970.25,970.5,968.9,970.0
3899,2024-03-13 14:39:00,969.8,970.5,965.3,965.8
3900,2024-03-13 14:42:00,965.7,969.1,965.1,967.6
3901,2024-03-13 14:45:00,967.85,970.95,963.75,970.85
3902,2024-03-13 14:48:00,970.65,972.25,968.55,970.95
3903,2024-03-13 14:51:00,970.8,971.85,967.55,968.85
3904,2024-03-13 14:54:00,968.6,969.45,966.3,968.65
3905,2024-03-13 14:57:00,968.95,969.95,967.15,969.45
3906,2024-03-13 15:00:00,969.25,977.0,969.25,974.6
3907,2024-03-13 15:03:00,974.75,977.95,974.05,977.2
3908,2024-03-13 15:06:00,977.3,979.05,975.0,977.75
3909,2024-03-13 15:09:00,977.7,978.5,973.3,974.15
3910,2024-03-13 15:12:00,974.1,975.15,971.3,972.0
3911,2024-03-13 15:15:00,971.9,973.8,971.55,971.85
3912,2024-03-13 15:18:00,971.9,972.9,970.8,971.4
3913,2024-03-13 15:21:00,971.5,973.3,967.85,967.85
3914,2024-03-13 15:24:00,967.9,970.6,967.9,970.05
3915,2024-03-13 15:27:00,970.0,973.6,964.95,964.95
3916,2024-03-14 09:15:00,964.85,968.0,960.3,966.45
3917,2024-03-14 09:18:00,966.8,970.85,955.7,963.15
3918,2024-03-14 09:21:00,964.35,974.0,963.9,973.7
3919,2024-03-14 09:24:00,974.0,982.0,974.0,977.65
3920,2024-03-14 09:27:00,977.7,980.45,970.0,971.8
3921,2024-03-14 09:30:00,971.7,972.2,965.0,967.9
3922,2024-03-14 09:33:00,967.5,971.9,967.3,970.4
3923,2024-03-14 09:36:00,970.45,972.85,970.0,970.7
3924,2024-03-14 09:39:00,970.75,972.85,969.45,972.55
3925,2024-03-14 09:42:00,972.9,974.4,970.7,971.9
3926,2024-03-14 09:45:00,972.0,973.75,970.9,971.7
3927,2024-03-14 09:48:00,971.55,971.85,966.25,966.7
3928,2024-03-14 09:51:00,966.8,966.9,962.6,963.25
3929,2024-03-14 09:54:00,963.35,965.6,960.5,962.55
3930,2024-03-14 09:57:00,962.8,966.75,960.25,963.75
3931,2024-03-14 10:00:00,963.95,966.0,963.05,965.0
3932,2024-03-14 10:03:00,964.7,965.25,962.0,962.1
3933,2024-03-14 10:06:00,961.8,961.8,958.0,959.8
3934,2024-03-14 10:09:00,959.9,962.4,957.1,961.8
3935,2024-03-14 10:12:00,961.55,963.0,959.25,960.0
3936,2024-03-14 10:15:00,960.15,961.5,958.75,958.75
3937,2024-03-14 10:18:00,958.8,958.8,956.6,957.15
3938,2024-03-14 10:21:00,957.6,962.7,957.0,962.5
3939,2024-03-14 10:24:00,962.9,964.6,962.3,962.7
3940,2024-03-14 10:27:00,962.75,963.0,960.0,962.6
3941,2024-03-14 10:30:00,962.55,962.9,960.15,960.65
3942,2024-03-14 10:33:00,960.95,964.95,960.05,964.65
3943,2024-03-14 10:36:00,964.6,966.6,964.45,965.5
3944,2024-03-14 10:39:00,965.45,968.9,965.35,968.5
3945,2024-03-14 10:42:00,968.45,968.5,964.95,966.35
3946,2024-03-14 10:45:00,966.2,968.65,965.65,968.0
3947,2024-03-14 10:48:00,967.95,968.2,966.15,968.2
3948,2024-03-14 10:51:00,968.0,969.45,967.15,968.45
3949,2024-03-14 10:54:00,968.5,969.9,968.0,968.5
3950,2024-03-14 10:57:00,968.55,969.9,968.0,968.85
3951,2024-03-14 11:00:00,968.9,969.45,967.85,969.0
3952,2024-03-14 11:03:00,968.95,969.2,966.25,967.0
3953,2024-03-14 11:06:00,967.3,968.95,966.65,968.65
3954,2024-03-14 11:09:00,968.6,969.5,968.05,969.3
3955,2024-03-14 11:12:00,969.25,972.0,969.1,970.05
3956,2024-03-14 11:15:00,970.0,970.35,967.0,967.7
3957,2024-03-14 11:18:00,967.8,967.9,965.15,966.55
3958,2024-03-14 11:21:00,966.5,966.85,965.0,966.45
3959,2024-03-14 11:24:00,966.65,967.2,965.2,965.6
3960,2024-03-14 11:27:00,965.3,966.5,965.0,965.4
3961,2024-03-14 11:30:00,965.3,968.45,964.0,967.85
3962,2024-03-14 11:33:00,967.6,968.45,967.25,968.25
3963,2024-03-14 11:36:00,968.35,970.0,967.9,969.0
3964,2024-03-14 11:39:00,968.65,969.05,967.85,968.95
3965,2024-03-14 11:42:00,968.75,969.4,968.55,968.9
3966,2024-03-14 11:45:00,968.95,969.0,968.05,968.9
3967,2024-03-14 11:48:00,968.8,969.25,967.9,968.95
3968,2024-03-14 11:51:00,968.8,969.8,968.2,969.4
3969,2024-03-14 11:54:00,969.6,971.0,969.3,970.3
3970,2024-03-14 11:57:00,970.25,973.45,969.85,972.85
3971,2024-03-14 12:00:00,972.95,975.8,972.6,973.9
3972,2024-03-14 12:03:00,973.8,975.55,972.8,973.9
3973,2024-03-14 12:06:00,974.0,976.25,973.55,975.5
3974,2024-03-14 12:09:00,975.45,978.3,974.6,977.85
3975,2024-03-14 12:12:00,977.7,977.7,971.45,974.7
3976,2024-03-14 12:15:00,974.1,976.2,974.0,974.3
3977,2024-03-14 12:18:00,974.4,976.35,974.4,975.3
3978,2024-03-14 12:21:00,975.0,976.9,974.7,976.1
3979,2024-03-14 12:24:00,975.9,976.9,975.1,976.8
3980,2024-03-14 12:27:00,976.75,977.5,976.25,976.75
3981,2024-03-14 12:30:00,976.55,976.95,974.7,974.85
3982,2024-03-14 12:33:00,974.65,975.0,972.25,972.25
3983,2024-03-14 12:36:00,972.6,973.85,971.55,973.0
3984,2024-03-14 12:39:00,973.2,973.2,969.05,969.05
3985,2024-03-14 12:42:00,968.8,969.8,967.0,967.7
3986,2024-03-14 12:45:00,967.9,968.5,966.7,967.05
3987,2024-03-14 12:48:00,967.3,968.7,966.5,967.2
3988,2024-03-14 12:51:00,967.25,968.9,966.9,967.2
3989,2024-03-14 12:54:00,967.0,967.5,964.6,966.35
3990,2024-03-14 12:57:00,966.5,968.15,966.0,966.7
3991,2024-03-14 13:00:00,966.85,968.5,966.75,968.45
3992,2024-03-14 13:03:00,968.5,970.45,968.05,968.05
3993,2024-03-14 13:06:00,968.4,969.0,968.0,968.05
3994,2024-03-14 13:09:00,967.55,968.9,966.9,968.3
3995,2024-03-14 13:12:00,968.25,968.45,967.05,968.4
3996,2024-03-14 13:15:00,968.25,969.2,968.05,968.9
3997,2024-03-14 13:18:00,968.55,969.0,968.15,968.8
3998,2024-03-14 13:21:00,968.65,968.95,968.0,968.15
3999,2024-03-14 13:24:00,968.0,969.4,967.8,969.0
4000,2024-03-14 13:27:00,968.85,969.95,968.5,969.7
4001,2024-03-14 13:30:00,969.5,969.85,968.45,969.35
4002,2024-03-14 13:33:00,969.5,969.55,968.25,969.0
4003,2024-03-14 13:36:00,968.9,969.05,966.65,966.85
4004,2024-03-14 13:39:00,966.65,968.65,965.75,967.45
4005,2024-03-14 13:42:00,967.3,968.0,966.95,967.2
4006,2024-03-14 13:45:00,967.0,967.45,965.0,965.3
4007,2024-03-14 13:48:00,965.2,968.85,965.0,967.8
4008,2024-03-14 13:51:00,967.95,969.0,967.65,967.8
4009,2024-03-14 13:54:00,968.05,968.05,966.5,967.3
4010,2024-03-14 13:57:00,967.1,967.3,966.5,966.8
4011,2024-03-14 14:00:00,966.9,967.0,965.7,966.85
4012,2024-03-14 14:03:00,966.8,966.85,964.25,965.6
4013,2024-03-14 14:06:00,965.55,966.0,964.5,964.65
4014,2024-03-14 14:09:00,964.05,965.35,962.55,964.55
4015,2024-03-14 14:12:00,964.65,965.0,963.65,964.5
4016,2024-03-14 14:15:00,964.45,966.4,964.4,966.4
4017,2024-03-14 14:18:00,966.0,966.45,964.95,966.45
4018,2024-03-14 14:21:00,966.25,966.9,965.5,966.55
4019,2024-03-14 14:24:00,966.5,967.75,966.2,966.35
4020,2024-03-14 14:27:00,966.45,966.5,965.15,966.05
4021,2024-03-14 14:30:00,966.0,966.85,965.0,965.0
4022,2024-03-14 14:33:00,965.15,966.0,964.6,965.0
4023,2024-03-14 14:36:00,964.95,966.5,964.95,965.65
4024,2024-03-14 14:39:00,965.45,966.65,965.45,966.0
4025,2024-03-14 14:42:00,966.3,966.4,964.2,964.65
4026,2024-03-14 14:45:00,964.45,964.85,963.6,964.85
4027,2024-03-14 14:48:00,964.9,964.9,963.7,964.2
4028,2024-03-14 14:51:00,964.25,965.0,963.75,964.15
4029,2024-03-14 14:54:00,964.5,965.85,964.1,964.95
4030,2024-03-14 14:57:00,964.9,967.45,964.5,966.7
4031,2024-03-14 15:00:00,967.05,968.4,966.6,967.95
4032,2024-03-14 15:03:00,967.85,968.5,967.2,967.4
4033,2024-03-14 15:06:00,967.3,968.0,967.3,967.95
4034,2024-03-14 15:09:00,967.9,968.5,967.0,967.55
4035,2024-03-14 15:12:00,967.75,968.5,967.65,968.35
4036,2024-03-14 15:15:00,968.4,968.9,967.6,968.45
4037,2024-03-14 15:18:00,968.4,968.6,967.2,967.85
4038,2024-03-14 15:21:00,967.95,968.65,966.8,968.55
4039,2024-03-14 15:24:00,968.6,968.75,967.45,968.0
4040,2024-03-14 15:27:00,967.95,968.5,966.6,968.5
4041,2024-03-15 09:15:00,968.7,975.0,963.55,973.7
4042,2024-03-15 09:18:00,973.35,979.7,973.15,974.75
4043,2024-03-15 09:21:00,974.6,977.65,973.6,975.8
4044,2024-03-15 09:24:00,975.75,975.75,973.0,973.9
4045,2024-03-15 09:27:00,973.8,973.8,969.1,970.45
4046,2024-03-15 09:30:00,970.15,973.15,970.0,971.25
4047,2024-03-15 09:33:00,971.5,971.5,966.4,966.4
4048,2024-03-15 09:36:00,966.7,966.7,964.0,965.0
4049,2024-03-15 09:39:00,964.95,966.0,962.0,965.5
4050,2024-03-15 09:42:00,965.4,965.45,961.9,964.4
4051,2024-03-15 09:45:00,964.6,966.9,964.05,966.25
4052,2024-03-15 09:48:00,966.0,966.25,959.75,960.15
4053,2024-03-15 09:51:00,959.8,960.5,957.95,958.55
4054,2024-03-15 09:54:00,958.75,960.6,956.55,958.5
4055,2024-03-15 09:57:00,959.0,960.35,956.0,956.9
4056,2024-03-15 10:00:00,957.2,960.0,956.0,958.6
4057,2024-03-15 10:03:00,958.55,958.6,956.0,956.45
4058,2024-03-15 10:06:00,956.2,956.6,953.25,953.25
4059,2024-03-15 10:09:00,953.75,955.6,952.0,952.75
4060,2024-03-15 10:12:00,953.0,955.0,952.2,953.65
4061,2024-03-15 10:15:00,953.6,957.5,953.45,955.7
4062,2024-03-15 10:18:00,955.95,955.95,951.0,952.0
4063,2024-03-15 10:21:00,951.75,952.55,950.65,951.25
4064,2024-03-15 10:24:00,951.7,952.35,948.25,950.35
4065,2024-03-15 10:27:00,950.05,951.9,949.05,949.95
4066,2024-03-15 10:30:00,949.6,950.75,948.65,949.0
4067,2024-03-15 10:33:00,948.9,949.0,943.0,944.65
