,time,into,inth,intl,intc
7314,2024-04-26 12:57:00,1595.6,1596.35,1594.2,1595.05
7315,2024-04-26 13:00:00,1595.2,1596.05,1593.2,1593.2
7316,2024-04-26 13:03:00,1593.55,1593.65,1589.0,1592.4
7317,2024-04-26 13:06:00,1592.65,1592.65,1589.05,1590.25
7318,2024-04-26 13:09:00,1590.05,1590.25,1587.8,1590.1
7319,2024-04-26 13:12:00,1590.0,1590.55,1586.55,1587.6
7320,2024-04-26 13:15:00,1588.3,1588.7,1587.5,1588.7
7321,2024-04-26 13:18:00,1588.55,1588.8,1586.7,1588.8
7322,2024-04-26 13:21:00,1588.4,1592.0,1588.1,1591.8
7323,2024-04-26 13:24:00,1591.75,1592.0,1589.3,1590.05
7324,2024-04-26 13:27:00,1589.85,1592.0,1588.05,1590.4
7325,2024-04-26 13:30:00,1590.8,1591.0,1587.35,1589.95
7326,2024-04-26 13:33:00,1589.65,1589.9,1583.1,1584.6
7327,2024-04-26 13:36:00,1584.25,1587.25,1579.95,1580.0
7328,2024-04-26 13:39:00,1579.95,1585.9,1579.3,1584.4
7329,2024-04-26 13:42:00,1584.55,1588.25,1584.05,1587.0
7330,2024-04-26 13:45:00,1586.95,1589.95,1586.1,1589.5
7331,2024-04-26 13:48:00,1589.75,1589.95,1587.35,1589.0
7332,2024-04-26 13:51:00,1588.95,1589.2,1588.1,1588.9
7333,2024-04-26 13:54:00,1588.65,1589.3,1588.2,1589.3
7334,2024-04-26 13:57:00,1589.35,1590.0,1588.5,1589.55
7335,2024-04-26 14:00:00,1589.0,1595.95,1587.95,1594.7
7336,2024-04-26 14:03:00,1594.05,1602.45,1590.55,1595.75
7337,2024-04-26 14:06:00,1595.8,1598.9,1590.0,1596.75
7338,2024-04-26 14:09:00,1596.15,1601.6,1593.8,1597.15
7339,2024-04-26 14:12:00,1596.8,1599.25,1592.0,1599.05
7340,2024-04-26 14:15:00,1598.25,1605.75,1596.45,1605.4
7341,2024-04-26 14:18:00,1605.0,1605.65,1595.55,1599.7
7342,2024-04-26 14:21:00,1599.85,1600.0,1593.3,1598.7
7343,2024-04-26 14:24:00,1598.65,1598.8,1595.05,1597.4
7344,2024-04-26 14:27:00,1597.45,1597.45,1592.0,1593.0
7345,2024-04-26 14:30:00,1592.7,1595.0,1591.75,1594.25
7346,2024-04-26 14:33:00,1594.95,1595.0,1593.0,1594.95
7347,2024-04-26 14:36:00,1594.6,1597.7,1591.85,1595.15
7348,2024-04-26 14:39:00,1595.7,1598.9,1594.05,1595.9
7349,2024-04-26 14:42:00,1596.7,1597.0,1593.75,1596.45
7350,2024-04-26 14:45:00,1596.95,1600.0,1596.8,1598.75
7351,2024-04-26 14:48:00,1598.95,1599.7,1597.3,1597.9
7352,2024-04-26 14:51:00,1598.4,1598.5,1595.85,1598.4
7353,2024-04-26 14:54:00,1598.25,1599.0,1596.3,1597.8
7354,2024-04-26 14:57:00,1597.55,1598.8,1596.05,1598.8
7355,2024-04-26 15:00:00,1598.5,1598.75,1594.25,1596.1
7356,2024-04-26 15:03:00,1596.05,1599.35,1595.45,1598.8
7357,2024-04-26 15:06:00,1598.65,1599.5,1596.65,1597.95
7358,2024-04-26 15:09:00,1597.8,1598.45,1594.75,1595.15
7359,2024-04-26 15:12:00,1595.05,1597.0,1594.5,1596.4
7360,2024-04-26 15:15:00,1596.45,1598.35,1595.35,1598.0
7361,2024-04-26 15:18:00,1597.75,1598.35,1595.0,1597.6
7362,2024-04-26 15:21:00,1597.7,1598.35,1596.6,1597.0
7363,2024-04-26 15:24:00,1597.35,1597.75,1595.05,1596.95
7364,2024-04-26 15:27:00,1596.15,1596.15,1594.0,1595.0
7365,2024-04-29 09:15:00,1601.0,1602.95,1592.75,1596.3
7366,2024-04-29 09:18:00,1595.55,1598.0,1588.35,1588.35
7367,2024-04-29 09:21:00,1588.65,1591.2,1587.4,1589.95
7368,2024-04-29 09:24:00,1589.9,1595.0,1589.2,1594.5
7369,2024-04-29 09:27:00,1594.35,1595.95,1592.5,1595.95
7370,2024-04-29 09:30:00,1595.35,1599.5,1595.0,1599.35
7371,2024-04-29 09:33:00,1599.5,1600.0,1597.2,1598.15
7372,2024-04-29 09:36:00,1598.5,1599.75,1596.55,1598.0
7373,2024-04-29 09:39:00,1597.7,1598.25,1596.5,1597.55
7374,2024-04-29 09:42:00,1598.0,1599.75,1596.9,1599.6
7375,2024-04-29 09:45:00,1599.55,1600.0,1597.2,1598.0
7376,2024-04-29 09:48:00,1597.9,1598.2,1594.15,1594.4
7377,2024-04-29 09:51:00,1595.0,1595.0,1592.85,1594.45
7378,2024-04-29 09:54:00,1594.5,1595.0,1593.7,1594.55
7379,2024-04-29 09:57:00,1594.5,1595.0,1592.1,1593.05
7380,2024-04-29 10:00:00,1593.6,1595.0,1592.0,1593.7
7381,2024-04-29 10:03:00,1593.65,1595.0,1593.0,1595.0
7382,2024-04-29 10:06:00,1594.95,1595.0,1593.0,1594.9
7383,2024-04-29 10:09:00,1594.5,1595.0,1593.5,1594.6
7384,2024-04-29 10:12:00,1594.7,1594.7,1593.45,1594.7
7385,2024-04-29 10:15:00,1594.65,1594.7,1594.0,1594.55
7386,2024-04-29 10:18:00,1594.0,1595.0,1593.1,1594.5
7387,2024-04-29 10:21:00,1594.85,1595.0,1593.25,1593.95
7388,2024-04-29 10:24:00,1593.4,1595.0,1593.3,1595.0
7389,2024-04-29 10:27:00,1594.8,1595.0,1594.0,1594.45
7390,2024-04-29 10:30:00,1594.0,1595.0,1594.0,1594.6
7391,2024-04-29 10:33:00,1594.5,1595.0,1594.0,1595.0
7392,2024-04-29 10:36:00,1594.45,1595.0,1593.25,1593.95
7393,2024-04-29 10:39:00,1593.7,1594.5,1592.3,1593.0
7394,2024-04-29 10:42:00,1593.4,1593.7,1592.4,1593.55
7395,2024-04-29 10:45:00,1593.0,1594.7,1592.85,1594.0
7396,2024-04-29 10:48:00,1594.45,1595.0,1594.0,1594.4
7397,2024-04-29 10:51:00,1594.8,1595.0,1593.85,1593.85
7398,2024-04-29 10:54:00,1594.5,1595.0,1594.0,1594.0
7399,2024-04-29 10:57:00,1593.8,1594.1,1592.25,1592.95
7400,2024-04-29 11:00:00,1593.0,1593.0,1592.0,1592.05
7401,2024-04-29 11:03:00,1592.35,1593.0,1592.0,1592.45
7402,2024-04-29 11:06:00,1592.25,1594.5,1592.15,1593.35
7403,2024-04-29 11:09:00,1593.65,1593.9,1591.5,1592.3
7404,2024-04-29 11:12:00,1592.25,1593.25,1591.0,1591.95
7405,2024-04-29 11:15:00,1591.5,1592.35,1590.5,1592.0
7406,2024-04-29 11:18:00,1591.25,1592.15,1589.95,1590.4
7407,2024-04-29 11:21:00,1590.1,1591.8,1589.7,1590.55
7408,2024-04-29 11:24:00,1589.95,1592.9,1589.95,1592.8
7409,2024-04-29 11:27:00,1592.3,1593.0,1592.0,1593.0
7410,2024-04-29 11:30:00,1592.9,1593.0,1591.8,1592.9
7411,2024-04-29 11:33:00,1592.8,1594.7,1592.05,1594.0
7412,2024-04-29 11:36:00,1593.75,1595.0,1593.5,1594.0
7413,2024-04-29 11:39:00,1594.55,1594.6,1593.5,1594.5
7414,2024-04-29 11:42:00,1594.0,1595.0,1594.0,1594.25
7415,2024-04-29 11:45:00,1594.6,1594.95,1594.0,1594.55
7416,2024-04-29 11:48:00,1594.3,1595.45,1594.2,1594.75
7417,2024-04-29 11:51:00,1594.3,1594.9,1594.0,1594.6
7418,2024-04-29 11:54:00,1594.75,1594.75,1593.65,1594.6
7419,2024-04-29 11:57:00,1594.55,1595.9,1593.7,1594.5
7420,2024-04-29 12:00:00,1595.0,1595.45,1594.0,1594.45
7421,2024-04-29 12:03:00,1594.65,1594.65,1593.35,1593.75
7422,2024-04-29 12:06:00,1593.3,1595.0,1592.6,1594.35
7423,2024-04-29 12:09:00,1594.5,1595.3,1593.75,1594.95
7424,2024-04-29 12:12:00,1594.25,1595.2,1594.1,1594.85
7425,2024-04-29 12:15:00,1594.15,1595.0,1594.0,1594.8
7426,2024-04-29 12:18:00,1594.1,1594.9,1593.3,1594.4
7427,2024-04-29 12:21:00,1594.35,1595.0,1593.55,1594.95
7428,2024-04-29 12:24:00,1595.0,1595.15,1594.3,1595.1
7429,2024-04-29 12:27:00,1594.45,1595.5,1594.4,1595.0
7430,2024-04-29 12:30:00,1594.55,1595.25,1594.05,1594.8
7431,2024-04-29 12:33:00,1594.95,1595.0,1594.05,1595.0
7432,2024-04-29 12:36:00,1594.5,1594.95,1593.4,1594.7
7433,2024-04-29 12:39:00,1594.2,1594.95,1593.05,1594.8
7434,2024-04-29 12:42:00,1594.1,1595.0,1593.35,1594.8
7435,2024-04-29 12:45:00,1594.9,1595.0,1593.35,1594.0
7436,2024-04-29 12:48:00,1593.9,1594.0,1593.15,1593.4
7437,2024-04-29 12:51:00,1593.25,1594.95,1593.1,1594.45
7438,2024-04-29 12:54:00,1594.5,1595.25,1594.45,1595.0
7439,2024-04-29 12:57:00,1594.45,1595.8,1594.45,1594.5
7440,2024-04-29 13:00:00,1595.15,1595.15,1594.45,1594.8
7441,2024-04-29 13:03:00,1594.45,1594.8,1594.0,1594.55
7442,2024-04-29 13:06:00,1594.0,1594.0,1591.8,1592.6
7443,2024-04-29 13:09:00,1592.05,1594.2,1592.05,1594.1
7444,2024-04-29 13:12:00,1593.75,1594.1,1593.2,1593.95
7445,2024-04-29 13:15:00,1594.0,1594.0,1592.4,1593.0
7446,2024-04-29 13:18:00,1592.95,1594.0,1592.45,1594.0
7447,2024-04-29 13:21:00,1593.95,1594.8,1593.5,1594.8
7448,2024-04-29 13:24:00,1594.3,1595.25,1594.0,1594.5
7449,2024-04-29 13:27:00,1594.1,1595.0,1591.6,1592.45
7450,2024-04-29 13:30:00,1591.8,1593.5,1591.7,1593.4
7451,2024-04-29 13:33:00,1593.5,1594.6,1592.9,1593.85
7452,2024-04-29 13:36:00,1593.05,1594.9,1593.05,1594.65
7453,2024-04-29 13:39:00,1594.05,1594.9,1594.05,1594.65
7454,2024-04-29 13:42:00,1594.2,1594.85,1594.05,1594.65
7455,2024-04-29 13:45:00,1594.15,1594.75,1592.2,1593.0
7456,2024-04-29 13:48:00,1592.95,1593.7,1592.0,1593.35
7457,2024-04-29 13:51:00,1593.0,1594.6,1593.0,1594.45
7458,2024-04-29 13:54:00,1594.5,1594.65,1593.4,1593.9
7459,2024-04-29 13:57:00,1593.4,1594.5,1592.8,1593.8
7460,2024-04-29 14:00:00,1594.35,1594.7,1593.15,1593.4
7461,2024-04-29 14:03:00,1593.8,1595.05,1593.3,1594.5
7462,2024-04-29 14:06:00,1593.8,1594.85,1593.45,1594.75
7463,2024-04-29 14:09:00,1594.25,1595.6,1593.5,1594.85
7464,2024-04-29 14:12:00,1595.0,1595.4,1594.1,1594.8
7465,2024-04-29 14:15:00,1594.85,1595.1,1594.1,1595.0
7466,2024-04-29 14:18:00,1594.9,1595.45,1594.15,1595.25
7467,2024-04-29 14:21:00,1594.85,1595.5,1594.5,1595.45
7468,2024-04-29 14:24:00,1595.05,1598.95,1595.05,1598.45
7469,2024-04-29 14:27:00,1598.0,1599.2,1596.8,1597.0
7470,2024-04-29 14:30:00,1597.55,1597.85,1595.0,1595.05
7471,2024-04-29 14:33:00,1595.85,1596.0,1595.05,1595.3
7472,2024-04-29 14:36:00,1595.95,1596.65,1595.25,1595.85
7473,2024-04-29 14:39:00,1595.3,1596.0,1595.25,1596.0
7474,2024-04-29 14:42:00,1595.5,1596.5,1594.8,1596.4
7475,2024-04-29 14:45:00,1596.1,1596.9,1595.0,1595.85
7476,2024-04-29 14:48:00,1595.7,1596.8,1595.0,1596.7
7477,2024-04-29 14:51:00,1596.0,1599.7,1595.95,1597.95
7478,2024-04-29 14:54:00,1597.65,1598.85,1597.0,1597.45
7479,2024-04-29 14:57:00,1597.4,1597.45,1594.25,1596.2
7480,2024-04-29 15:00:00,1596.0,1597.0,1595.7,1595.95
7481,2024-04-29 15:03:00,1596.5,1596.5,1595.15,1596.3
7482,2024-04-29 15:06:00,1596.4,1596.6,1595.8,1596.0
7483,2024-04-29 15:09:00,1596.1,1596.65,1595.5,1595.9
7484,2024-04-29 15:12:00,1595.8,1596.4,1595.0,1595.95
7485,2024-04-29 15:15:00,1596.15,1597.0,1595.0,1596.65
7486,2024-04-29 15:18:00,1596.95,1596.95,1593.3,1594.8
7487,2024-04-29 15:21:00,1594.7,1595.0,1593.15,1594.65
7488,2024-04-29 15:24:00,1594.55,1595.9,1594.0,1595.9
7489,2024-04-29 15:27:00,1595.95,1596.9,1595.0,1596.0
7490,2024-04-30 09:15:00,1596.05,1607.25,1591.4,1605.5
7491,2024-04-30 09:18:00,1606.65,1607.1,1602.85,1603.25
7492,2024-04-30 09:21:00,1604.3,1606.0,1602.0,1603.85
7493,2024-04-30 09:24:00,1604.2,1606.35,1602.75,1605.55
7494,2024-04-30 09:27:00,1605.0,1606.85,1601.25,1602.4
7495,2024-04-30 09:30:00,1601.85,1605.0,1601.4,1602.05
7496,2024-04-30 09:33:00,1602.0,1606.85,1600.5,1606.35
7497,2024-04-30 09:36:00,1606.2,1609.4,1604.0,1604.85
7498,2024-04-30 09:39:00,1604.95,1604.95,1601.0,1604.0
7499,2024-04-30 09:42:00,1604.4,1607.0,1603.8,1605.45
7500,2024-04-30 09:45:00,1605.6,1606.5,1604.15,1605.35
7501,2024-04-30 09:48:00,1604.65,1606.0,1604.5,1604.6
7502,2024-04-30 09:51:00,1605.1,1605.1,1603.05,1604.4
7503,2024-04-30 09:54:00,1604.05,1605.95,1603.85,1605.35
7504,2024-04-30 09:57:00,1605.0,1605.7,1603.2,1603.6
7505,2024-04-30 10:00:00,1603.5,1604.6,1601.35,1604.0
7506,2024-04-30 10:03:00,1603.3,1605.6,1603.15,1604.7
7507,2024-04-30 10:06:00,1604.65,1606.0,1603.45,1603.45
7508,2024-04-30 10:09:00,1603.35,1604.95,1601.35,1604.95
7509,2024-04-30 10:12:00,1604.6,1605.9,1604.6,1605.25
7510,2024-04-30 10:15:00,1605.55,1605.65,1603.9,1604.3
7511,2024-04-30 10:18:00,1605.0,1605.0,1604.0,1604.35
7512,2024-04-30 10:21:00,1604.05,1604.35,1603.0,1603.25
7513,2024-04-30 10:24:00,1603.7,1604.45,1603.15,1603.5
7514,2024-04-30 10:27:00,1603.75,1603.75,1601.3,1601.55
7515,2024-04-30 10:30:00,1602.2,1602.7,1601.0,1602.15
7516,2024-04-30 10:33:00,1601.8,1603.15,1601.05,1602.6
7517,2024-04-30 10:36:00,1603.0,1604.0,1602.2,1603.2
7518,2024-04-30 10:39:00,1603.05,1604.5,1603.05,1604.5
7519,2024-04-30 10:42:00,1604.7,1606.6,1604.0,1606.55
7520,2024-04-30 10:45:00,1606.65,1609.9,1605.3,1609.45
7521,2024-04-30 10:48:00,1609.0,1612.65,1608.65,1611.6
7522,2024-04-30 10:51:00,1611.5,1616.05,1611.05,1615.0
7523,2024-04-30 10:54:00,1615.3,1618.0,1615.0,1616.75
7524,2024-04-30 10:57:00,1616.8,1619.0,1612.15,1613.0
7525,2024-04-30 11:00:00,1613.4,1613.5,1611.45,1612.7
7526,2024-04-30 11:03:00,1612.05,1613.0,1608.4,1609.0
7527,2024-04-30 11:06:00,1609.6,1609.9,1605.9,1607.85
7528,2024-04-30 11:09:00,1608.0,1609.45,1607.5,1608.45
7529,2024-04-30 11:12:00,1608.8,1608.85,1607.6,1608.8
7530,2024-04-30 11:15:00,1608.3,1608.8,1607.2,1607.2
7531,2024-04-30 11:18:00,1607.5,1607.9,1606.25,1606.85
7532,2024-04-30 11:21:00,1606.8,1607.75,1605.0,1607.75
7533,2024-04-30 11:24:00,1608.0,1609.95,1607.45,1609.2
7534,2024-04-30 11:27:00,1608.7,1612.65,1608.2,1611.0
7535,2024-04-30 11:30:00,1611.5,1614.75,1610.7,1612.0
7536,2024-04-30 11:33:00,1611.85,1613.9,1611.6,1613.0
7537,2024-04-30 11:36:00,1613.25,1614.5,1611.5,1613.1
7538,2024-04-30 11:39:00,1612.85,1613.8,1611.7,1612.5
7539,2024-04-30 11:42:00,1612.45,1612.8,1611.0,1612.45
7540,2024-04-30 11:45:00,1612.7,1614.25,1612.35,1613.0
7541,2024-04-30 11:48:00,1613.5,1615.75,1612.75,1615.5
7542,2024-04-30 11:51:00,1614.95,1615.75,1614.2,1615.2
7543,2024-04-30 11:54:00,1614.7,1616.5,1614.35,1615.95
7544,2024-04-30 11:57:00,1616.5,1618.0,1615.25,1618.0
7545,2024-04-30 12:00:00,1617.9,1621.4,1617.5,1619.75
7546,2024-04-30 12:03:00,1620.25,1620.65,1617.1,1618.6
7547,2024-04-30 12:06:00,1618.4,1619.0,1617.5,1618.25
7548,2024-04-30 12:09:00,1618.7,1619.5,1617.6,1619.5
7549,2024-04-30 12:12:00,1619.0,1619.9,1617.65,1619.4
7550,2024-04-30 12:15:00,1619.95,1621.5,1619.05,1621.05
7551,2024-04-30 12:18:00,1621.5,1623.7,1620.8,1622.8
7552,2024-04-30 12:21:00,1622.1,1623.05,1621.35,1622.6
7553,2024-04-30 12:24:00,1622.7,1622.7,1621.15,1622.0
7554,2024-04-30 12:27:00,1621.8,1623.3,1621.5,1623.2
7555,2024-04-30 12:30:00,1623.3,1623.5,1621.1,1622.0
7556,2024-04-30 12:33:00,1621.95,1622.0,1621.05,1621.75
7557,2024-04-30 12:36:00,1621.35,1621.8,1620.0,1621.5
7558,2024-04-30 12:39:00,1621.45,1621.45,1616.8,1619.0
7559,2024-04-30 12:42:00,1619.1,1622.0,1618.9,1622.0
7560,2024-04-30 12:45:00,1621.6,1623.9,1621.2,1623.25
7561,2024-04-30 12:48:00,1623.3,1624.45,1623.0,1624.15
7562,2024-04-30 12:51:00,1624.35,1625.0,1623.05,1623.95
7563,2024-04-30 12:54:00,1624.0,1624.75,1623.5,1624.65
7564,2024-04-30 12:57:00,1624.7,1624.75,1623.4,1624.3
7565,2024-04-30 13:00:00,1624.0,1624.4,1622.2,1622.25
7566,2024-04-30 13:03:00,1622.3,1623.55,1621.5,1622.85
7567,2024-04-30 13:06:00,1623.1,1623.1,1617.75,1618.5
7568,2024-04-30 13:09:00,1617.8,1621.7,1617.7,1621.4
7569,2024-04-30 13:12:00,1621.0,1622.2,1619.3,1619.95
7570,2024-04-30 13:15:00,1620.15,1621.35,1619.55,1621.0
7571,2024-04-30 13:18:00,1620.7,1621.35,1620.1,1621.35
7572,2024-04-30 13:21:00,1621.05,1622.0,1621.0,1622.0
7573,2024-04-30 13:24:00,1621.6,1627.35,1621.6,1623.95
7574,2024-04-30 13:27:00,1623.55,1625.5,1623.05,1625.5
7575,2024-04-30 13:30:00,1625.75,1628.5,1625.45,1627.0
7576,2024-04-30 13:33:00,1626.4,1626.95,1625.1,1625.95
7577,2024-04-30 13:36:00,1625.1,1626.0,1625.1,1625.15
7578,2024-04-30 13:39:00,1625.0,1627.65,1624.85,1627.4
7579,2024-04-30 13:42:00,1627.45,1628.3,1626.85,1627.1
7580,2024-04-30 13:45:00,1627.55,1629.6,1627.2,1627.2
7581,2024-04-30 13:48:00,1627.6,1629.6,1627.3,1628.95
7582,2024-04-30 13:51:00,1628.9,1629.2,1628.0,1628.3
7583,2024-04-30 13:54:00,1628.0,1629.2,1628.0,1628.3
7584,2024-04-30 13:57:00,1628.25,1628.25,1625.6,1625.6
7585,2024-04-30 14:00:00,1625.55,1626.0,1614.6,1615.5
7586,2024-04-30 14:03:00,1615.3,1622.3,1614.85,1621.6
7587,2024-04-30 14:06:00,1621.0,1622.95,1620.6,1621.65
7588,2024-04-30 14:09:00,1621.5,1622.4,1618.7,1621.25
7589,2024-04-30 14:12:00,1621.55,1624.35,1620.2,1624.1
7590,2024-04-30 14:15:00,1624.2,1624.8,1622.25,1623.1
7591,2024-04-30 14:18:00,1623.35,1624.0,1621.95,1621.95
7592,2024-04-30 14:21:00,1622.0,1623.9,1621.1,1623.9
7593,2024-04-30 14:24:00,1622.65,1625.0,1622.65,1624.65
7594,2024-04-30 14:27:00,1624.8,1625.0,1624.1,1625.0
7595,2024-04-30 14:30:00,1624.95,1625.0,1623.25,1624.5
7596,2024-04-30 14:33:00,1624.6,1625.0,1623.7,1624.45
7597,2024-04-30 14:36:00,1624.5,1630.7,1623.4,1630.25
7598,2024-04-30 14:39:00,1630.5,1633.95,1629.65,1630.7
7599,2024-04-30 14:42:00,1631.0,1632.3,1628.25,1628.25
7600,2024-04-30 14:45:00,1628.3,1632.95,1627.9,1631.05
7601,2024-04-30 14:48:00,1631.65,1633.0,1630.0,1630.8
7602,2024-04-30 14:51:00,1630.9,1631.8,1627.3,1631.0
7603,2024-04-30 14:54:00,1630.75,1632.5,1629.6,1631.05
7604,2024-04-30 14:57:00,1631.0,1631.05,1628.0,1630.95
7605,2024-04-30 15:00:00,1630.45,1630.5,1622.0,1622.2
7606,2024-04-30 15:03:00,1621.95,1623.25,1614.25,1617.1
7607,2024-04-30 15:06:00,1617.5,1617.9,1611.4,1612.75
7608,2024-04-30 15:09:00,1612.4,1612.7,1610.0,1610.5
7609,2024-04-30 15:12:00,1610.25,1615.9,1610.25,1610.65
7610,2024-04-30 15:15:00,1610.6,1612.3,1610.25,1611.05
7611,2024-04-30 15:18:00,1611.1,1611.6,1610.0,1610.2
7612,2024-04-30 15:21:00,1610.0,1611.55,1609.0,1609.75
7613,2024-04-30 15:24:00,1609.7,1612.75,1609.4,1612.3
7614,2024-04-30 15:27:00,1612.05,1615.0,1610.3,1614.0
7615,2024-05-02 09:15:00,1617.0,1635.0,1615.0,1628.85
7616,2024-05-02 09:18:00,1628.55,1631.2,1621.45,1626.05
7617,2024-05-02 09:21:00,1626.5,1627.2,1623.9,1627.1
7618,2024-05-02 09:24:00,1627.0,1628.8,1620.1,1622.7
7619,2024-05-02 09:27:00,1623.3,1626.2,1621.0,1623.4
7620,2024-05-02 09:30:00,1623.8,1625.9,1622.0,1624.65
7621,2024-05-02 09:33:00,1624.15,1625.0,1622.4,1624.1
7622,2024-05-02 09:36:00,1624.5,1624.5,1621.9,1622.85
7623,2024-05-02 09:39:00,1622.5,1625.0,1619.75,1624.9
7624,2024-05-02 09:42:00,1624.05,1630.6,1624.05,1630.55
7625,2024-05-02 09:45:00,1630.05,1631.0,1628.3,1629.35
7626,2024-05-02 09:48:00,1628.8,1629.45,1626.0,1626.9
7627,2024-05-02 09:51:00,1627.1,1629.0,1624.15,1628.55
7628,2024-05-02 09:54:00,1629.0,1629.0,1627.35,1628.35
7629,2024-05-02 09:57:00,1629.0,1629.0,1624.0,1625.4
7630,2024-05-02 10:00:00,1625.5,1627.75,1624.05,1627.05
7631,2024-05-02 10:03:00,1627.1,1628.8,1626.85,1627.8
7632,2024-05-02 10:06:00,1627.55,1628.8,1626.2,1627.1
7633,2024-05-02 10:09:00,1626.6,1627.95,1624.15,1626.55
7634,2024-05-02 10:12:00,1626.35,1627.95,1625.0,1626.0
7635,2024-05-02 10:15:00,1625.95,1625.95,1618.75,1621.8
7636,2024-05-02 10:18:00,1621.3,1624.0,1620.15,1620.15
7637,2024-05-02 10:21:00,1620.8,1623.65,1619.85,1623.0
7638,2024-05-02 10:24:00,1622.2,1622.7,1620.25,1622.15
7639,2024-05-02 10:27:00,1621.2,1623.0,1619.75,1622.5
7640,2024-05-02 10:30:00,1622.55,1625.35,1621.0,1624.4
7641,2024-05-02 10:33:00,1624.25,1624.45,1621.5,1623.0
7642,2024-05-02 10:36:00,1622.95,1623.0,1620.7,1622.8
7643,2024-05-02 10:39:00,1622.05,1623.95,1621.0,1621.8
7644,2024-05-02 10:42:00,1622.4,1623.75,1620.95,1623.6
7645,2024-05-02 10:45:00,1623.75,1623.75,1620.1,1620.75
7646,2024-05-02 10:48:00,1621.0,1622.1,1620.0,1620.85
7647,2024-05-02 10:51:00,1621.4,1623.75,1619.35,1623.75
7648,2024-05-02 10:54:00,1623.7,1623.75,1619.0,1620.3
7649,2024-05-02 10:57:00,1621.05,1622.0,1620.0,1621.6
7650,2024-05-02 11:00:00,1620.85,1623.0,1620.1,1621.85
7651,2024-05-02 11:03:00,1621.2,1622.05,1620.0,1620.65
7652,2024-05-02 11:06:00,1620.75,1621.3,1615.5,1616.65
7653,2024-05-02 11:09:00,1616.75,1620.95,1616.4,1620.9
7654,2024-05-02 11:12:00,1620.95,1621.15,1617.0,1618.3
7655,2024-05-02 11:15:00,1617.55,1619.5,1617.15,1619.1
7656,2024-05-02 11:18:00,1618.3,1618.95,1615.15,1618.0
7657,2024-05-02 11:21:00,1617.7,1618.75,1617.3,1618.5
7658,2024-05-02 11:24:00,1618.3,1619.8,1617.9,1619.65
7659,2024-05-02 11:27:00,1619.7,1622.75,1619.05,1622.75
7660,2024-05-02 11:30:00,1622.2,1625.15,1621.95,1625.0
7661,2024-05-02 11:33:00,1625.05,1625.05,1621.8,1624.1
7662,2024-05-02 11:36:00,1624.35,1624.8,1621.8,1622.65
7663,2024-05-02 11:39:00,1622.75,1624.0,1622.5,1622.8
7664,2024-05-02 11:42:00,1622.9,1623.05,1620.0,1620.6
7665,2024-05-02 11:45:00,1620.1,1620.85,1618.5,1620.85
7666,2024-05-02 11:48:00,1621.0,1624.85,1621.0,1624.4
7667,2024-05-02 11:51:00,1624.2,1624.45,1622.35,1623.3
7668,2024-05-02 11:54:00,1623.0,1624.2,1622.0,1622.0
7669,2024-05-02 11:57:00,1623.0,1623.85,1622.0,1623.65
7670,2024-05-02 12:00:00,1623.05,1624.9,1623.05,1624.85
7671,2024-05-02 12:03:00,1624.75,1625.9,1624.3,1625.7
7672,2024-05-02 12:06:00,1625.0,1625.7,1623.95,1624.75
7673,2024-05-02 12:09:00,1624.15,1624.75,1622.45,1623.7
7674,2024-05-02 12:12:00,1623.65,1624.3,1623.05,1623.95
7675,2024-05-02 12:15:00,1624.0,1625.0,1622.85,1624.75
7676,2024-05-02 12:18:00,1624.8,1625.0,1622.8,1624.85
7677,2024-05-02 12:21:00,1624.15,1625.0,1623.15,1624.6
7678,2024-05-02 12:24:00,1624.0,1625.0,1623.45,1624.2
7679,2024-05-02 12:27:00,1623.45,1625.0,1623.35,1625.0
7680,2024-05-02 12:30:00,1624.65,1625.0,1624.15,1625.0
7681,2024-05-02 12:33:00,1624.3,1624.8,1623.0,1624.75
7682,2024-05-02 12:36:00,1624.6,1624.75,1623.45,1624.25
7683,2024-05-02 12:39:00,1624.35,1624.75,1623.7,1624.4
7684,2024-05-02 12:42:00,1624.3,1625.0,1623.35,1624.5
7685,2024-05-02 12:45:00,1624.6,1624.95,1622.3,1623.3
7686,2024-05-02 12:48:00,1623.5,1624.1,1622.5,1623.15
7687,2024-05-02 12:51:00,1623.5,1624.0,1622.3,1624.0
7688,2024-05-02 12:54:00,1623.3,1624.4,1622.85,1623.45
7689,2024-05-02 12:57:00,1624.15,1624.6,1622.9,1623.1
7690,2024-05-02 13:00:00,1623.05,1624.0,1622.5,1623.4
7691,2024-05-02 13:03:00,1623.55,1623.9,1621.8,1623.65
7692,2024-05-02 13:06:00,1623.05,1624.05,1621.6,1624.05
7693,2024-05-02 13:09:00,1624.0,1624.35,1623.0,1624.35
7694,2024-05-02 13:12:00,1624.5,1624.5,1623.0,1624.0
7695,2024-05-02 13:15:00,1623.35,1624.3,1623.1,1624.2
7696,2024-05-02 13:18:00,1624.3,1624.95,1623.2,1624.85
7697,2024-05-02 13:21:00,1624.8,1625.0,1623.85,1624.95
7698,2024-05-02 13:24:00,1624.45,1625.0,1624.0,1624.9
7699,2024-05-02 13:27:00,1624.85,1625.0,1624.1,1624.65
7700,2024-05-02 13:30:00,1624.55,1626.85,1624.2,1626.85
7701,2024-05-02 13:33:00,1626.75,1626.85,1623.15,1623.9
