,time,into,inth,intl,intc
2097,2024-02-23 13:33:00,899.7,900.0,899.05,899.1
2098,2024-02-23 13:36:00,899.7,899.8,898.85,898.85
2099,2024-02-23 13:39:00,899.0,899.05,898.3,899.05
2100,2024-02-23 13:42:00,899.3,899.6,898.6,899.6
2101,2024-02-23 13:45:00,899.1,899.5,898.9,899.0
2102,2024-02-23 13:48:00,899.45,899.8,899.05,899.1
2103,2024-02-23 13:51:00,898.9,899.5,898.55,898.85
2104,2024-02-23 13:54:00,899.0,899.5,898.75,899.35
2105,2024-02-23 13:57:00,898.8,899.35,898.4,898.95
2106,2024-02-23 14:00:00,899.2,899.2,897.35,897.85
2107,2024-02-23 14:03:00,897.9,899.5,897.7,899.5
2108,2024-02-23 14:06:00,899.2,899.8,899.0,899.0
2109,2024-02-23 14:09:00,899.05,899.05,898.2,898.2
2110,2024-02-23 14:12:00,898.2,898.8,897.75,898.25
2111,2024-02-23 14:15:00,897.8,898.5,897.7,898.05
2112,2024-02-23 14:18:00,898.3,898.85,897.9,898.0
2113,2024-02-23 14:21:00,897.7,898.65,897.55,897.55
2114,2024-02-23 14:24:00,897.7,897.7,895.0,895.0
2115,2024-02-23 14:27:00,895.1,896.3,895.0,895.35
2116,2024-02-23 14:30:00,895.9,896.0,895.25,895.6
2117,2024-02-23 14:33:00,895.25,895.9,894.5,895.9
2118,2024-02-23 14:36:00,896.0,902.45,895.8,900.45
2119,2024-02-23 14:39:00,900.95,901.8,900.0,901.2
2120,2024-02-23 14:42:00,901.65,901.65,901.0,901.0
2121,2024-02-23 14:45:00,901.15,901.55,900.0,900.05
2122,2024-02-23 14:48:00,900.1,901.0,899.9,900.7
2123,2024-02-23 14:51:00,900.2,900.9,899.2,900.0
2124,2024-02-23 14:54:00,900.15,900.45,897.5,900.0
2125,2024-02-23 14:57:00,900.45,900.45,896.8,900.0
2126,2024-02-23 15:00:00,900.25,900.25,899.4,900.1
2127,2024-02-23 15:03:00,900.15,900.25,899.6,900.0
2128,2024-02-23 15:06:00,900.1,900.2,899.3,900.15
2129,2024-02-23 15:09:00,900.1,901.0,899.85,900.0
2130,2024-02-23 15:12:00,900.25,901.65,899.6,901.05
2131,2024-02-23 15:15:00,901.5,901.8,898.8,899.1
2132,2024-02-23 15:18:00,899.05,901.25,898.55,900.05
2133,2024-02-23 15:21:00,900.7,901.0,900.0,900.15
2134,2024-02-23 15:24:00,900.1,901.05,900.0,900.05
2135,2024-02-23 15:27:00,900.0,900.8,900.0,900.1
2136,2024-02-24 09:42:00,900.1,900.1,900.1,900.1
2137,2024-02-24 09:45:00,900.1,900.1,900.1,900.1
2138,2024-02-24 09:48:00,900.1,900.1,900.1,900.1
2139,2024-02-24 09:51:00,900.1,900.1,900.1,900.1
2140,2024-02-24 09:54:00,900.1,900.1,900.1,900.1
2141,2024-02-24 09:57:00,900.1,900.1,900.1,900.1
2142,2024-02-26 09:15:00,919.8,922.5,908.1,922.0
2143,2024-02-26 09:18:00,921.3,929.8,921.0,928.45
2144,2024-02-26 09:21:00,928.0,931.35,921.0,922.15
2145,2024-02-26 09:24:00,922.1,922.65,916.6,919.75
2146,2024-02-26 09:27:00,919.2,921.0,917.45,920.0
2147,2024-02-26 09:30:00,920.55,923.9,920.55,922.85
2148,2024-02-26 09:33:00,922.9,927.0,922.9,925.55
2149,2024-02-26 09:36:00,925.05,929.35,925.0,928.25
2150,2024-02-26 09:39:00,928.0,928.05,925.3,925.85
2151,2024-02-26 09:42:00,925.0,931.35,923.15,930.15
2152,2024-02-26 09:45:00,930.55,932.75,928.3,931.65
2153,2024-02-26 09:48:00,931.2,932.3,927.0,927.0
2154,2024-02-26 09:51:00,927.35,929.95,925.45,929.85
2155,2024-02-26 09:54:00,929.45,929.45,925.7,925.75
2156,2024-02-26 09:57:00,925.7,927.1,925.5,926.0
2157,2024-02-26 10:00:00,925.65,929.0,925.5,927.9
2158,2024-02-26 10:03:00,928.3,934.5,927.4,932.1
2159,2024-02-26 10:06:00,931.6,934.0,931.05,932.4
2160,2024-02-26 10:09:00,931.75,935.0,931.75,933.75
2161,2024-02-26 10:12:00,933.7,934.45,932.5,934.0
2162,2024-02-26 10:15:00,934.4,937.5,933.8,937.0
2163,2024-02-26 10:18:00,937.5,939.2,936.05,937.5
2164,2024-02-26 10:21:00,938.0,938.9,934.4,937.1
2165,2024-02-26 10:24:00,936.5,939.85,936.5,938.0
2166,2024-02-26 10:27:00,938.45,938.65,936.1,936.1
2167,2024-02-26 10:30:00,936.7,936.95,935.0,936.7
2168,2024-02-26 10:33:00,936.0,937.5,935.85,936.35
2169,2024-02-26 10:36:00,937.0,937.5,935.15,935.35
2170,2024-02-26 10:39:00,934.85,935.35,933.3,933.6
2171,2024-02-26 10:42:00,933.25,933.6,931.3,931.85
2172,2024-02-26 10:45:00,932.05,934.25,931.35,933.7
2173,2024-02-26 10:48:00,934.25,936.55,933.85,935.9
2174,2024-02-26 10:51:00,935.6,937.6,935.45,935.85
2175,2024-02-26 10:54:00,936.0,937.05,935.05,936.5
2176,2024-02-26 10:57:00,936.35,939.5,936.0,938.3
2177,2024-02-26 11:00:00,938.05,941.9,937.7,938.6
2178,2024-02-26 11:03:00,938.8,939.75,938.0,938.05
2179,2024-02-26 11:06:00,938.3,938.3,936.4,937.3
2180,2024-02-26 11:09:00,937.65,938.35,936.6,937.25
2181,2024-02-26 11:12:00,937.3,939.4,936.85,938.9
2182,2024-02-26 11:15:00,938.5,939.0,937.6,938.15
2183,2024-02-26 11:18:00,938.2,938.65,935.75,936.25
2184,2024-02-26 11:21:00,936.2,938.5,935.95,938.35
2185,2024-02-26 11:24:00,938.1,938.45,937.3,937.35
2186,2024-02-26 11:27:00,937.65,938.25,937.15,938.1
2187,2024-02-26 11:30:00,937.8,938.2,933.4,934.0
2188,2024-02-26 11:33:00,933.6,935.65,933.5,933.5
2189,2024-02-26 11:36:00,934.0,935.0,932.65,933.15
2190,2024-02-26 11:39:00,933.1,934.35,933.0,933.05
2191,2024-02-26 11:42:00,933.1,934.5,932.4,932.7
2192,2024-02-26 11:45:00,933.25,934.0,932.3,932.3
2193,2024-02-26 11:48:00,932.65,933.0,932.15,933.0
2194,2024-02-26 11:51:00,932.95,936.75,932.6,936.35
2195,2024-02-26 11:54:00,936.4,936.85,935.0,936.25
2196,2024-02-26 11:57:00,936.0,936.0,935.0,935.5
2197,2024-02-26 12:00:00,935.1,937.15,935.1,936.75
2198,2024-02-26 12:03:00,936.25,937.65,936.0,937.35
2199,2024-02-26 12:06:00,937.6,938.65,936.6,936.95
2200,2024-02-26 12:09:00,936.9,936.95,935.15,936.0
2201,2024-02-26 12:12:00,935.5,936.0,935.4,935.65
2202,2024-02-26 12:15:00,935.85,936.0,935.0,935.75
2203,2024-02-26 12:18:00,935.9,936.0,935.05,935.5
2204,2024-02-26 12:21:00,935.25,935.9,935.0,935.8
2205,2024-02-26 12:24:00,935.85,935.9,935.15,935.7
2206,2024-02-26 12:27:00,935.55,937.75,935.0,936.45
2207,2024-02-26 12:30:00,936.35,936.7,935.05,936.25
2208,2024-02-26 12:33:00,936.0,938.4,935.2,937.8
2209,2024-02-26 12:36:00,938.2,938.8,937.5,938.6
2210,2024-02-26 12:39:00,938.65,938.7,937.0,937.3
2211,2024-02-26 12:42:00,936.7,937.45,935.2,936.05
2212,2024-02-26 12:45:00,936.15,936.95,936.0,936.25
2213,2024-02-26 12:48:00,936.55,937.75,935.95,937.6
2214,2024-02-26 12:51:00,937.65,938.4,937.05,938.4
2215,2024-02-26 12:54:00,938.55,938.6,936.4,936.6
2216,2024-02-26 12:57:00,936.85,937.6,935.55,936.65
2217,2024-02-26 13:00:00,936.1,936.95,935.0,935.0
2218,2024-02-26 13:03:00,935.05,935.95,935.0,935.5
2219,2024-02-26 13:06:00,935.2,935.9,935.0,935.2
2220,2024-02-26 13:09:00,935.35,936.8,935.05,936.6
2221,2024-02-26 13:12:00,936.45,936.95,936.1,936.2
2222,2024-02-26 13:15:00,936.5,936.75,936.0,936.65
2223,2024-02-26 13:18:00,936.6,937.35,935.8,937.1
2224,2024-02-26 13:21:00,937.0,937.15,935.3,936.6
2225,2024-02-26 13:24:00,935.8,936.0,935.0,935.9
2226,2024-02-26 13:27:00,936.0,936.0,935.0,935.8
2227,2024-02-26 13:30:00,935.45,936.45,935.0,936.05
2228,2024-02-26 13:33:00,935.85,936.2,935.0,935.2
2229,2024-02-26 13:36:00,935.15,935.75,935.0,935.0
2230,2024-02-26 13:39:00,934.9,934.9,929.65,930.0
2231,2024-02-26 13:42:00,929.75,931.9,929.75,931.3
2232,2024-02-26 13:45:00,931.15,932.25,931.0,932.0
2233,2024-02-26 13:48:00,932.15,932.9,930.2,930.5
2234,2024-02-26 13:51:00,930.45,930.5,929.75,929.75
2235,2024-02-26 13:54:00,929.8,929.95,926.1,928.4
2236,2024-02-26 13:57:00,928.45,928.6,927.0,928.3
2237,2024-02-26 14:00:00,928.15,929.75,927.8,928.7
2238,2024-02-26 14:03:00,929.0,932.0,929.0,932.0
2239,2024-02-26 14:06:00,931.8,932.1,930.55,931.1
2240,2024-02-26 14:09:00,931.25,931.25,927.3,927.3
2241,2024-02-26 14:12:00,928.05,934.2,927.7,933.75
2242,2024-02-26 14:15:00,934.3,934.9,932.8,934.0
2243,2024-02-26 14:18:00,933.9,934.5,933.05,933.65
2244,2024-02-26 14:21:00,933.85,936.55,933.85,935.85
2245,2024-02-26 14:24:00,935.9,935.9,934.05,934.25
2246,2024-02-26 14:27:00,934.3,935.1,932.65,932.8
2247,2024-02-26 14:30:00,932.9,933.45,931.2,931.2
2248,2024-02-26 14:33:00,931.0,932.95,930.45,931.85
2249,2024-02-26 14:36:00,931.7,932.0,930.5,930.5
2250,2024-02-26 14:39:00,930.75,931.85,930.2,931.0
2251,2024-02-26 14:42:00,931.15,931.15,930.0,930.3
2252,2024-02-26 14:45:00,930.35,930.75,930.0,930.1
2253,2024-02-26 14:48:00,930.25,930.85,928.1,928.65
2254,2024-02-26 14:51:00,929.6,930.85,929.05,929.55
2255,2024-02-26 14:54:00,929.5,930.75,929.1,929.95
2256,2024-02-26 14:57:00,929.5,930.0,928.8,929.2
2257,2024-02-26 15:00:00,929.45,929.85,928.9,929.05
2258,2024-02-26 15:03:00,929.35,930.95,928.5,928.55
2259,2024-02-26 15:06:00,928.65,929.95,928.65,929.55
2260,2024-02-26 15:09:00,929.25,929.45,927.0,928.05
2261,2024-02-26 15:12:00,928.45,929.2,927.9,928.6
2262,2024-02-26 15:15:00,928.65,928.85,926.35,926.45
2263,2024-02-26 15:18:00,926.75,928.85,926.45,927.5
2264,2024-02-26 15:21:00,927.7,927.7,925.15,925.2
2265,2024-02-26 15:24:00,925.45,927.35,924.65,925.5
2266,2024-02-26 15:27:00,925.75,927.7,925.0,926.5
2267,2024-02-27 09:15:00,926.25,927.05,919.9,926.5
2268,2024-02-27 09:18:00,926.4,928.3,924.9,926.0
2269,2024-02-27 09:21:00,925.9,927.5,925.0,926.45
2270,2024-02-27 09:24:00,925.85,931.5,925.65,930.4
2271,2024-02-27 09:27:00,930.35,931.45,929.0,931.0
2272,2024-02-27 09:30:00,930.5,933.55,929.0,933.0
2273,2024-02-27 09:33:00,933.6,935.4,931.3,933.35
2274,2024-02-27 09:36:00,933.0,935.4,932.65,935.4
2275,2024-02-27 09:39:00,935.0,936.35,935.0,935.6
2276,2024-02-27 09:42:00,935.0,936.15,934.8,935.95
2277,2024-02-27 09:45:00,936.0,937.45,934.4,935.5
2278,2024-02-27 09:48:00,936.0,936.0,933.0,933.8
2279,2024-02-27 09:51:00,933.15,933.8,931.5,932.2
2280,2024-02-27 09:54:00,932.75,932.75,930.5,930.5
2281,2024-02-27 09:57:00,930.9,931.5,930.5,931.4
2282,2024-02-27 10:00:00,931.5,931.5,928.55,929.25
2283,2024-02-27 10:03:00,929.15,929.15,926.5,926.5
2284,2024-02-27 10:06:00,926.95,927.5,925.35,925.9
2285,2024-02-27 10:09:00,925.5,926.9,925.1,926.7
2286,2024-02-27 10:12:00,926.15,926.15,923.65,924.25
2287,2024-02-27 10:15:00,923.8,925.35,923.8,924.45
2288,2024-02-27 10:18:00,924.4,926.2,923.8,925.0
2289,2024-02-27 10:21:00,924.6,924.95,923.35,923.35
2290,2024-02-27 10:24:00,922.85,922.85,921.65,922.75
2291,2024-02-27 10:27:00,922.85,925.25,922.55,923.3
2292,2024-02-27 10:30:00,923.9,924.55,922.9,924.1
2293,2024-02-27 10:33:00,924.15,924.15,923.05,923.4
2294,2024-02-27 10:36:00,923.35,923.4,920.05,920.05
2295,2024-02-27 10:39:00,920.65,920.75,918.3,919.3
2296,2024-02-27 10:42:00,919.25,919.5,918.75,919.25
2297,2024-02-27 10:45:00,919.75,920.5,918.3,919.4
2298,2024-02-27 10:48:00,919.1,920.0,918.7,919.6
2299,2024-02-27 10:51:00,919.55,921.05,919.5,921.0
2300,2024-02-27 10:54:00,921.05,925.2,920.25,924.2
2301,2024-02-27 10:57:00,924.1,925.0,923.0,923.0
2302,2024-02-27 11:00:00,923.2,923.35,920.95,922.25
2303,2024-02-27 11:03:00,922.3,922.3,920.6,920.6
2304,2024-02-27 11:06:00,921.1,921.4,919.6,919.6
2305,2024-02-27 11:09:00,919.9,920.05,919.3,919.4
2306,2024-02-27 11:12:00,919.45,919.85,919.05,919.7
2307,2024-02-27 11:15:00,919.95,922.05,919.15,922.05
2308,2024-02-27 11:18:00,921.45,923.95,921.0,923.9
2309,2024-02-27 11:21:00,923.25,923.9,922.4,923.0
2310,2024-02-27 11:24:00,922.4,922.4,921.6,922.35
2311,2024-02-27 11:27:00,922.4,922.4,921.6,922.0
2312,2024-02-27 11:30:00,922.05,923.0,921.55,922.85
2313,2024-02-27 11:33:00,923.3,923.3,922.3,923.3
2314,2024-02-27 11:36:00,923.1,923.1,921.45,921.85
2315,2024-02-27 11:39:00,921.45,921.75,921.1,921.75
2316,2024-02-27 11:42:00,921.3,921.7,921.1,921.55
2317,2024-02-27 11:45:00,921.6,921.65,921.0,921.5
2318,2024-02-27 11:48:00,921.0,923.0,920.9,923.0
2319,2024-02-27 11:51:00,922.9,923.9,922.1,922.75
2320,2024-02-27 11:54:00,922.1,922.55,921.55,921.95
2321,2024-02-27 11:57:00,921.55,923.05,921.5,922.4
2322,2024-02-27 12:00:00,921.85,922.95,921.85,922.35
2323,2024-02-27 12:03:00,922.75,922.9,921.65,921.75
2324,2024-02-27 12:06:00,921.8,922.3,921.6,922.1
2325,2024-02-27 12:09:00,922.0,922.1,921.35,922.1
2326,2024-02-27 12:12:00,922.0,922.1,921.55,922.1
2327,2024-02-27 12:15:00,923.0,924.1,923.0,923.65
2328,2024-02-27 12:18:00,923.75,923.95,923.0,923.95
2329,2024-02-27 12:21:00,924.1,924.9,924.0,924.75
2330,2024-02-27 12:24:00,925.2,927.4,925.2,927.25
2331,2024-02-27 12:27:00,927.0,927.4,926.65,926.85
2332,2024-02-27 12:30:00,927.2,928.45,927.2,928.15
2333,2024-02-27 12:33:00,928.0,928.5,926.45,927.2
2334,2024-02-27 12:36:00,927.25,927.45,926.7,927.25
2335,2024-02-27 12:39:00,927.05,928.8,926.85,928.8
2336,2024-02-27 12:42:00,928.95,930.35,928.8,929.65
2337,2024-02-27 12:45:00,929.5,929.95,929.2,929.85
2338,2024-02-27 12:48:00,929.7,930.75,929.45,930.75
2339,2024-02-27 12:51:00,930.65,931.0,929.85,930.05
2340,2024-02-27 12:54:00,930.4,930.4,928.55,928.65
2341,2024-02-27 12:57:00,928.6,929.95,928.5,929.35
2342,2024-02-27 13:00:00,929.25,929.25,928.45,929.25
2343,2024-02-27 13:03:00,929.0,929.9,928.85,929.85
2344,2024-02-27 13:06:00,929.45,929.85,929.4,929.75
2345,2024-02-27 13:09:00,929.85,930.6,929.5,930.3
2346,2024-02-27 13:12:00,930.0,930.5,930.0,930.5
2347,2024-02-27 13:15:00,930.45,930.6,929.55,929.6
2348,2024-02-27 13:18:00,929.9,930.25,929.0,929.0
2349,2024-02-27 13:21:00,929.1,929.55,928.7,929.5
2350,2024-02-27 13:24:00,929.15,929.3,928.1,928.2
2351,2024-02-27 13:27:00,928.05,928.35,926.7,927.1
2352,2024-02-27 13:30:00,927.5,927.9,927.0,927.9
2353,2024-02-27 13:33:00,927.5,928.25,927.5,927.8
2354,2024-02-27 13:36:00,927.6,928.3,927.55,928.0
2355,2024-02-27 13:39:00,927.8,928.5,927.4,927.45
2356,2024-02-27 13:42:00,927.4,927.6,925.65,926.4
2357,2024-02-27 13:45:00,926.0,927.8,925.7,926.4
2358,2024-02-27 13:48:00,925.8,926.55,925.8,926.2
2359,2024-02-27 13:51:00,926.45,928.0,926.45,927.6
2360,2024-02-27 13:54:00,928.0,928.0,927.6,927.9
2361,2024-02-27 13:57:00,927.7,927.7,925.9,925.9
2362,2024-02-27 14:00:00,925.85,925.85,923.85,924.2
2363,2024-02-27 14:03:00,923.9,924.5,923.25,924.5
2364,2024-02-27 14:06:00,924.1,924.95,922.7,923.25
2365,2024-02-27 14:09:00,922.75,923.7,922.75,923.4
2366,2024-02-27 14:12:00,923.65,924.45,923.6,923.6
2367,2024-02-27 14:15:00,923.75,924.65,923.75,924.15
2368,2024-02-27 14:18:00,924.5,924.5,923.45,924.25
2369,2024-02-27 14:21:00,924.1,924.65,923.6,924.6
2370,2024-02-27 14:24:00,924.15,924.7,924.15,924.65
2371,2024-02-27 14:27:00,924.55,925.3,923.8,924.45
2372,2024-02-27 14:30:00,924.3,924.6,924.0,924.45
2373,2024-02-27 14:33:00,924.6,925.7,924.35,925.7
2374,2024-02-27 14:36:00,925.5,925.9,924.85,925.1
2375,2024-02-27 14:39:00,925.4,925.4,924.3,924.9
2376,2024-02-27 14:42:00,924.55,925.4,924.35,925.4
2377,2024-02-27 14:45:00,925.35,925.35,923.55,923.75
2378,2024-02-27 14:48:00,924.0,925.35,924.0,924.6
2379,2024-02-27 14:51:00,924.25,926.75,924.25,926.75
2380,2024-02-27 14:54:00,926.3,928.0,926.25,928.0
2381,2024-02-27 14:57:00,926.8,928.0,926.8,928.0
2382,2024-02-27 15:00:00,927.85,928.0,927.25,927.95
2383,2024-02-27 15:03:00,928.0,928.0,927.2,928.0
2384,2024-02-27 15:06:00,927.85,928.0,927.35,928.0
2385,2024-02-27 15:09:00,927.95,928.0,927.0,927.65
2386,2024-02-27 15:12:00,927.7,928.0,927.2,927.6
2387,2024-02-27 15:15:00,927.55,928.0,927.05,927.8
2388,2024-02-27 15:18:00,927.5,928.8,926.45,928.15
2389,2024-02-27 15:21:00,928.2,928.7,926.45,928.55
2390,2024-02-27 15:24:00,928.6,928.6,926.05,926.55
2391,2024-02-27 15:27:00,926.25,927.05,922.95,925.0
2392,2024-02-28 09:15:00,924.1,924.95,920.3,921.0
2393,2024-02-28 09:18:00,921.15,921.45,915.3,916.05
2394,2024-02-28 09:21:00,915.25,919.2,915.0,918.9
2395,2024-02-28 09:24:00,918.4,919.75,918.0,919.75
2396,2024-02-28 09:27:00,920.1,920.4,918.55,918.55
2397,2024-02-28 09:30:00,918.5,918.5,915.1,915.95
2398,2024-02-28 09:33:00,915.8,918.0,915.8,916.55
2399,2024-02-28 09:36:00,916.8,922.0,916.2,921.55
2400,2024-02-28 09:39:00,921.15,923.0,919.45,921.25
2401,2024-02-28 09:42:00,921.65,924.0,920.35,923.7
2402,2024-02-28 09:45:00,923.6,926.6,922.5,923.75
2403,2024-02-28 09:48:00,924.0,927.15,924.0,926.65
2404,2024-02-28 09:51:00,926.0,929.85,926.0,927.0
2405,2024-02-28 09:54:00,926.15,927.0,925.15,925.65
2406,2024-02-28 09:57:00,925.6,926.75,924.0,926.5
2407,2024-02-28 10:00:00,926.3,926.75,925.6,926.65
2408,2024-02-28 10:03:00,925.9,927.85,925.85,926.2
2409,2024-02-28 10:06:00,926.55,927.0,925.55,925.55
2410,2024-02-28 10:09:00,925.05,925.45,922.0,922.0
2411,2024-02-28 10:12:00,922.1,923.4,921.05,922.1
2412,2024-02-28 10:15:00,921.7,922.0,920.4,920.55
2413,2024-02-28 10:18:00,920.6,921.2,920.55,921.05
2414,2024-02-28 10:21:00,921.2,921.6,920.4,920.4
2415,2024-02-28 10:24:00,920.3,920.3,918.5,919.6
2416,2024-02-28 10:27:00,919.95,920.5,918.0,918.15
2417,2024-02-28 10:30:00,918.55,918.85,916.4,917.1
2418,2024-02-28 10:33:00,917.2,918.85,917.1,918.35
2419,2024-02-28 10:36:00,917.65,918.85,916.45,916.55
2420,2024-02-28 10:39:00,916.45,917.2,916.4,916.85
2421,2024-02-28 10:42:00,917.15,917.6,915.0,915.05
2422,2024-02-28 10:45:00,915.0,915.15,914.0,914.0
2423,2024-02-28 10:48:00,914.25,914.25,913.0,913.5
2424,2024-02-28 10:51:00,913.45,913.55,910.25,910.95
2425,2024-02-28 10:54:00,911.25,911.6,910.35,910.5
2426,2024-02-28 10:57:00,911.05,911.1,910.0,910.65
2427,2024-02-28 11:00:00,910.7,911.4,909.8,910.75
2428,2024-02-28 11:03:00,911.0,911.3,909.15,909.25
2429,2024-02-28 11:06:00,909.85,911.5,909.2,910.4
2430,2024-02-28 11:09:00,911.0,911.0,909.0,910.05
2431,2024-02-28 11:12:00,910.75,911.0,909.45,910.0
2432,2024-02-28 11:15:00,910.15,911.6,909.55,911.05
2433,2024-02-28 11:18:00,911.2,911.55,910.35,910.85
2434,2024-02-28 11:21:00,910.8,910.8,910.1,910.15
2435,2024-02-28 11:24:00,910.05,910.1,906.55,906.9
2436,2024-02-28 11:27:00,906.65,907.2,903.1,904.4
2437,2024-02-28 11:30:00,904.95,905.95,904.1,905.95
2438,2024-02-28 11:33:00,905.55,908.8,905.55,907.3
2439,2024-02-28 11:36:00,907.45,908.25,906.95,906.95
2440,2024-02-28 11:39:00,907.0,907.4,906.15,907.1
2441,2024-02-28 11:42:00,906.55,907.05,905.0,905.0
2442,2024-02-28 11:45:00,904.85,907.0,904.3,906.35
2443,2024-02-28 11:48:00,907.5,907.6,906.6,907.25
2444,2024-02-28 11:51:00,906.65,907.1,906.35,906.55
2445,2024-02-28 11:54:00,906.15,906.85,906.15,906.15
2446,2024-02-28 11:57:00,906.7,907.05,906.15,907.0
2447,2024-02-28 12:00:00,906.5,906.95,905.1,905.1
2448,2024-02-28 12:03:00,905.15,905.85,904.0,904.0
2449,2024-02-28 12:06:00,903.45,905.55,903.25,905.45
2450,2024-02-28 12:09:00,905.15,905.8,904.65,905.35
2451,2024-02-28 12:12:00,906.2,906.4,904.95,905.95
2452,2024-02-28 12:15:00,906.1,906.4,905.55,905.95
2453,2024-02-28 12:18:00,906.0,906.6,905.75,906.6
2454,2024-02-28 12:21:00,906.25,906.6,906.05,906.1
2455,2024-02-28 12:24:00,906.05,908.6,906.0,907.0
2456,2024-02-28 12:27:00,907.0,907.8,907.0,907.15
2457,2024-02-28 12:30:00,907.8,907.8,906.7,906.7
2458,2024-02-28 12:33:00,906.95,906.95,904.85,904.85
2459,2024-02-28 12:36:00,904.35,906.4,904.25,905.7
2460,2024-02-28 12:39:00,906.0,906.95,906.0,906.8
2461,2024-02-28 12:42:00,906.85,907.0,905.55,906.0
2462,2024-02-28 12:45:00,906.2,906.2,905.0,905.0
2463,2024-02-28 12:48:00,904.5,906.1,904.4,905.5
2464,2024-02-28 12:51:00,905.95,906.45,904.55,905.0
2465,2024-02-28 12:54:00,904.95,905.1,903.3,903.5
2466,2024-02-28 12:57:00,904.0,904.0,901.05,901.05
2467,2024-02-28 13:00:00,901.0,904.4,900.55,904.3
2468,2024-02-28 13:03:00,904.05,904.5,903.0,904.05
2469,2024-02-28 13:06:00,904.1,904.45,903.25,903.3
2470,2024-02-28 13:09:00,903.5,904.15,903.15,904.15
2471,2024-02-28 13:12:00,904.05,904.05,902.0,902.0
2472,2024-02-28 13:15:00,902.05,903.4,902.05,902.9
2473,2024-02-28 13:18:00,903.2,903.75,902.9,903.3
2474,2024-02-28 13:21:00,903.8,904.9,903.5,904.5
2475,2024-02-28 13:24:00,904.3,905.55,904.05,905.0
2476,2024-02-28 13:27:00,904.85,904.9,904.15,904.25
2477,2024-02-28 13:30:00,904.15,906.0,904.0,906.0
2478,2024-02-28 13:33:00,905.55,906.5,905.55,906.0
2479,2024-02-28 13:36:00,906.5,907.95,905.75,907.2
2480,2024-02-28 13:39:00,907.5,908.75,907.2,908.2
2481,2024-02-28 13:42:00,908.0,908.5,907.8,908.0
2482,2024-02-28 13:45:00,908.1,908.5,907.7,908.0
2483,2024-02-28 13:48:00,907.75,908.35,907.75,908.35
2484,2024-02-28 13:51:00,908.0,908.85,908.0,908.7
2485,2024-02-28 13:54:00,908.35,908.7,908.0,908.0
2486,2024-02-28 13:57:00,908.25,909.0,908.15,908.25
2487,2024-02-28 14:00:00,908.65,911.85,908.0,911.05
2488,2024-02-28 14:03:00,911.3,913.25,910.8,912.65
2489,2024-02-28 14:06:00,912.15,912.45,911.0,911.6
2490,2024-02-28 14:09:00,911.55,913.0,911.3,912.4
2491,2024-02-28 14:12:00,911.7,912.3,911.7,912.3
2492,2024-02-28 14:15:00,911.8,913.15,911.8,912.4
2493,2024-02-28 14:18:00,912.25,912.25,911.55,912.0
2494,2024-02-28 14:21:00,912.1,912.15,912.0,912.0
2495,2024-02-28 14:24:00,912.15,913.8,912.0,913.05
2496,2024-02-28 14:27:00,913.15,914.2,913.15,914.0
2497,2024-02-28 14:30:00,914.05,915.75,912.0,912.0
2498,2024-02-28 14:33:00,911.3,912.0,910.0,912.0
2499,2024-02-28 14:36:00,912.55,913.0,910.4,911.05
2500,2024-02-28 14:39:00,911.0,913.05,910.3,912.4
2501,2024-02-28 14:42:00,913.0,913.0,911.1,911.1
2502,2024-02-28 14:45:00,911.0,911.95,911.0,911.5
2503,2024-02-28 14:48:00,911.55,914.05,911.55,912.95
2504,2024-02-28 14:51:00,913.15,914.25,912.35,912.8
2505,2024-02-28 14:54:00,912.25,912.65,910.7,911.05
2506,2024-02-28 14:57:00,911.0,911.05,910.05,910.1
2507,2024-02-28 15:00:00,910.55,912.45,910.45,912.45
2508,2024-02-28 15:03:00,912.5,915.85,912.4,915.85
2509,2024-02-28 15:06:00,915.05,915.55,912.0,912.6
2510,2024-02-28 15:09:00,912.85,914.0,911.0,911.1
2511,2024-02-28 15:12:00,911.05,912.3,911.0,911.05
2512,2024-02-28 15:15:00,911.35,911.35,910.0,910.9
2513,2024-02-28 15:18:00,910.55,910.8,908.2,909.55
2514,2024-02-28 15:21:00,909.0,909.5,907.65,909.05
2515,2024-02-28 15:24:00,908.45,908.45,906.1,906.85
2516,2024-02-28 15:27:00,907.0,912.0,906.0,911.0
2517,2024-02-29 09:15:00,910.0,910.45,901.55,901.55
2518,2024-02-29 09:18:00,902.0,905.35,900.25,900.65
2519,2024-02-29 09:21:00,901.0,902.7,899.65,902.6
2520,2024-02-29 09:24:00,902.9,903.5,901.7,902.95
2521,2024-02-29 09:27:00,902.85,905.2,902.05,903.0
2522,2024-02-29 09:30:00,903.6,903.75,901.8,903.3
2523,2024-02-29 09:33:00,903.15,905.35,903.0,904.9
2524,2024-02-29 09:36:00,905.35,905.35,903.0,903.0
2525,2024-02-29 09:39:00,902.9,905.1,902.9,903.55
2526,2024-02-29 09:42:00,903.6,904.6,900.7,901.35
2527,2024-02-29 09:45:00,901.1,901.7,900.0,900.0
2528,2024-02-29 09:48:00,900.55,902.45,899.8,901.65
2529,2024-02-29 09:51:00,902.3,903.0,900.8,901.7
2530,2024-02-29 09:54:00,901.3,901.65,900.35,901.65
2531,2024-02-29 09:57:00,901.25,905.0,901.25,903.35
2532,2024-02-29 10:00:00,903.0,903.0,901.0,901.0
2533,2024-02-29 10:03:00,900.9,900.9,900.05,900.75
