,time,into,inth,intl,intc
1905,2024-02-19 13:09:00,1311.0,1311.25,1310.15,1310.7
1906,2024-02-19 13:12:00,1310.5,1311.5,1310.5,1311.0
1907,2024-02-19 13:15:00,1311.05,1312.45,1311.0,1311.3
1908,2024-02-19 13:18:00,1311.45,1312.1,1311.0,1312.0
1909,2024-02-19 13:21:00,1311.55,1313.65,1311.5,1313.25
1910,2024-02-19 13:24:00,1312.85,1312.9,1312.3,1312.35
1911,2024-02-19 13:27:00,1312.5,1312.5,1309.35,1311.0
1912,2024-02-19 13:30:00,1311.7,1313.0,1311.15,1312.65
1913,2024-02-19 13:33:00,1313.0,1313.4,1311.6,1313.4
1914,2024-02-19 13:36:00,1313.3,1313.9,1313.1,1313.65
1915,2024-02-19 13:39:00,1313.6,1314.0,1313.0,1313.5
1916,2024-02-19 13:42:00,1313.1,1313.5,1313.0,1313.5
1917,2024-02-19 13:45:00,1313.0,1314.35,1313.0,1314.1
1918,2024-02-19 13:48:00,1314.2,1314.35,1313.1,1313.4
1919,2024-02-19 13:51:00,1313.85,1313.85,1313.15,1313.65
1920,2024-02-19 13:54:00,1313.5,1313.65,1313.0,1313.45
1921,2024-02-19 13:57:00,1313.5,1313.7,1313.05,1313.55
1922,2024-02-19 14:00:00,1313.15,1315.0,1313.0,1315.0
1923,2024-02-19 14:03:00,1314.95,1315.8,1314.8,1315.5
1924,2024-02-19 14:06:00,1315.4,1315.5,1314.0,1314.5
1925,2024-02-19 14:09:00,1314.9,1315.6,1314.5,1315.1
1926,2024-02-19 14:12:00,1315.35,1315.35,1314.05,1314.55
1927,2024-02-19 14:15:00,1314.6,1315.95,1314.35,1315.75
1928,2024-02-19 14:18:00,1315.9,1316.65,1315.2,1316.15
1929,2024-02-19 14:21:00,1315.8,1317.2,1315.8,1316.6
1930,2024-02-19 14:24:00,1316.9,1316.9,1315.6,1316.9
1931,2024-02-19 14:27:00,1316.7,1316.9,1315.8,1316.15
1932,2024-02-19 14:30:00,1316.6,1316.8,1315.55,1316.45
1933,2024-02-19 14:33:00,1316.05,1316.4,1313.2,1314.25
1934,2024-02-19 14:36:00,1314.75,1314.9,1313.2,1314.0
1935,2024-02-19 14:39:00,1313.8,1314.5,1313.75,1314.2
1936,2024-02-19 14:42:00,1314.15,1314.9,1313.0,1313.95
1937,2024-02-19 14:45:00,1313.45,1314.1,1312.1,1312.1
1938,2024-02-19 14:48:00,1312.75,1313.15,1311.1,1312.5
1939,2024-02-19 14:51:00,1312.2,1313.85,1311.95,1313.2
1940,2024-02-19 14:54:00,1313.55,1313.9,1312.25,1312.75
1941,2024-02-19 14:57:00,1312.8,1312.8,1310.35,1310.9
1942,2024-02-19 15:00:00,1311.6,1311.9,1310.0,1310.4
1943,2024-02-19 15:03:00,1310.75,1310.75,1307.0,1307.45
1944,2024-02-19 15:06:00,1307.8,1308.4,1305.05,1306.05
1945,2024-02-19 15:09:00,1306.1,1306.8,1305.05,1305.75
1946,2024-02-19 15:12:00,1305.55,1305.95,1302.2,1304.0
1947,2024-02-19 15:15:00,1303.75,1306.45,1302.5,1305.75
1948,2024-02-19 15:18:00,1306.25,1307.55,1305.65,1306.3
1949,2024-02-19 15:21:00,1306.55,1309.8,1306.55,1309.25
1950,2024-02-19 15:24:00,1309.45,1311.35,1307.65,1311.2
1951,2024-02-19 15:27:00,1311.35,1311.95,1309.75,1311.0
1952,2024-02-20 09:15:00,1310.9,1310.9,1303.0,1305.3
1953,2024-02-20 09:18:00,1305.7,1305.7,1301.0,1302.35
1954,2024-02-20 09:21:00,1302.4,1303.45,1300.0,1302.05
1955,2024-02-20 09:24:00,1302.75,1307.3,1302.0,1306.85
1956,2024-02-20 09:27:00,1307.3,1308.8,1305.1,1307.0
1957,2024-02-20 09:30:00,1307.45,1308.95,1305.05,1308.8
1958,2024-02-20 09:33:00,1309.0,1309.6,1306.15,1306.9
1959,2024-02-20 09:36:00,1306.65,1307.8,1305.25,1307.6
1960,2024-02-20 09:39:00,1307.85,1309.0,1307.2,1308.2
1961,2024-02-20 09:42:00,1308.6,1308.95,1307.0,1307.6
1962,2024-02-20 09:45:00,1307.8,1312.9,1307.2,1310.5
1963,2024-02-20 09:48:00,1310.1,1311.1,1308.35,1311.1
1964,2024-02-20 09:51:00,1311.2,1312.0,1309.5,1310.5
1965,2024-02-20 09:54:00,1310.2,1311.0,1308.25,1309.0
1966,2024-02-20 09:57:00,1309.3,1309.8,1308.7,1309.3
1967,2024-02-20 10:00:00,1309.35,1312.9,1308.7,1312.25
1968,2024-02-20 10:03:00,1311.7,1312.15,1309.0,1311.9
1969,2024-02-20 10:06:00,1311.7,1312.9,1310.45,1311.65
1970,2024-02-20 10:09:00,1311.5,1312.8,1311.05,1312.8
1971,2024-02-20 10:12:00,1312.2,1312.7,1310.65,1311.55
1972,2024-02-20 10:15:00,1311.45,1312.9,1310.25,1311.0
1973,2024-02-20 10:18:00,1311.35,1312.0,1310.35,1310.35
1974,2024-02-20 10:21:00,1310.45,1311.4,1310.0,1310.0
1975,2024-02-20 10:24:00,1310.1,1311.2,1308.25,1310.0
1976,2024-02-20 10:27:00,1309.65,1310.0,1307.05,1307.2
1977,2024-02-20 10:30:00,1307.05,1308.0,1305.2,1306.0
1978,2024-02-20 10:33:00,1305.95,1305.95,1303.5,1303.8
1979,2024-02-20 10:36:00,1303.85,1304.15,1301.15,1303.45
1980,2024-02-20 10:39:00,1303.1,1305.0,1303.0,1304.8
1981,2024-02-20 10:42:00,1304.5,1304.95,1301.3,1301.95
1982,2024-02-20 10:45:00,1302.0,1303.9,1301.95,1303.2
1983,2024-02-20 10:48:00,1303.65,1305.0,1303.05,1303.65
1984,2024-02-20 10:51:00,1304.6,1305.0,1302.5,1303.9
1985,2024-02-20 10:54:00,1303.65,1304.7,1303.05,1303.95
1986,2024-02-20 10:57:00,1304.1,1305.95,1304.1,1305.2
1987,2024-02-20 11:00:00,1305.25,1305.25,1303.55,1304.05
1988,2024-02-20 11:03:00,1304.45,1305.0,1303.9,1304.05
1989,2024-02-20 11:06:00,1304.3,1304.3,1303.0,1304.0
1990,2024-02-20 11:09:00,1303.7,1304.2,1303.0,1303.6
1991,2024-02-20 11:12:00,1303.7,1304.0,1303.35,1303.5
1992,2024-02-20 11:15:00,1303.4,1303.5,1301.5,1301.6
1993,2024-02-20 11:18:00,1302.15,1304.0,1301.8,1303.6
1994,2024-02-20 11:21:00,1303.8,1303.8,1302.05,1302.9
1995,2024-02-20 11:24:00,1303.0,1303.0,1301.3,1302.0
1996,2024-02-20 11:27:00,1301.6,1302.25,1300.0,1300.7
1997,2024-02-20 11:30:00,1300.85,1301.9,1300.35,1301.9
1998,2024-02-20 11:33:00,1301.95,1303.0,1301.9,1302.35
1999,2024-02-20 11:36:00,1302.3,1302.75,1301.5,1301.95
2000,2024-02-20 11:39:00,1302.0,1302.0,1300.5,1300.6
2001,2024-02-20 11:42:00,1300.5,1303.35,1300.0,1303.15
2002,2024-02-20 11:45:00,1303.35,1307.5,1303.2,1305.95
2003,2024-02-20 11:48:00,1305.85,1306.0,1303.75,1304.1
2004,2024-02-20 11:51:00,1304.0,1305.5,1304.0,1304.95
2005,2024-02-20 11:54:00,1304.7,1306.0,1304.5,1305.8
2006,2024-02-20 11:57:00,1305.5,1307.45,1305.05,1307.0
2007,2024-02-20 12:00:00,1306.5,1308.3,1306.5,1308.0
2008,2024-02-20 12:03:00,1307.9,1308.45,1307.4,1307.95
2009,2024-02-20 12:06:00,1307.35,1308.35,1307.2,1307.5
2010,2024-02-20 12:09:00,1307.95,1308.8,1307.15,1307.15
2011,2024-02-20 12:12:00,1307.05,1307.85,1305.15,1305.85
2012,2024-02-20 12:15:00,1305.7,1307.55,1305.15,1307.5
2013,2024-02-20 12:18:00,1307.25,1307.85,1306.55,1306.9
2014,2024-02-20 12:21:00,1306.4,1307.85,1305.85,1307.5
2015,2024-02-20 12:24:00,1306.95,1307.5,1305.75,1306.5
2016,2024-02-20 12:27:00,1306.35,1306.65,1304.95,1305.9
2017,2024-02-20 12:30:00,1305.95,1306.5,1304.1,1305.15
2018,2024-02-20 12:33:00,1304.95,1305.95,1304.45,1305.9
2019,2024-02-20 12:36:00,1305.35,1306.05,1304.4,1304.4
2020,2024-02-20 12:39:00,1304.45,1305.75,1304.2,1304.95
2021,2024-02-20 12:42:00,1305.0,1305.5,1304.15,1304.75
2022,2024-02-20 12:45:00,1304.25,1304.6,1302.6,1302.95
2023,2024-02-20 12:48:00,1302.65,1304.3,1302.1,1303.0
2024,2024-02-20 12:51:00,1303.55,1303.55,1302.0,1302.3
2025,2024-02-20 12:54:00,1302.15,1303.4,1302.0,1302.95
2026,2024-02-20 12:57:00,1303.1,1303.3,1302.0,1302.0
2027,2024-02-20 13:00:00,1302.4,1302.95,1301.6,1301.75
2028,2024-02-20 13:03:00,1301.65,1303.0,1301.65,1302.9
2029,2024-02-20 13:06:00,1302.85,1303.45,1302.1,1302.3
2030,2024-02-20 13:09:00,1302.4,1303.55,1302.1,1303.05
2031,2024-02-20 13:12:00,1303.1,1303.25,1299.15,1299.95
2032,2024-02-20 13:15:00,1300.0,1301.2,1298.8,1301.2
2033,2024-02-20 13:18:00,1301.25,1301.6,1300.65,1301.05
2034,2024-02-20 13:21:00,1301.0,1302.2,1300.95,1301.7
2035,2024-02-20 13:24:00,1301.65,1303.0,1301.5,1302.0
2036,2024-02-20 13:27:00,1301.95,1302.9,1301.3,1302.3
2037,2024-02-20 13:30:00,1302.55,1302.9,1301.25,1302.0
2038,2024-02-20 13:33:00,1302.55,1302.55,1301.0,1301.0
2039,2024-02-20 13:36:00,1301.3,1302.0,1300.95,1302.0
2040,2024-02-20 13:39:00,1301.6,1302.35,1301.25,1301.95
2041,2024-02-20 13:42:00,1301.6,1301.7,1300.55,1300.95
2042,2024-02-20 13:45:00,1301.45,1302.75,1300.55,1301.65
2043,2024-02-20 13:48:00,1301.55,1301.7,1300.8,1301.25
2044,2024-02-20 13:51:00,1301.6,1301.85,1300.1,1300.1
2045,2024-02-20 13:54:00,1300.35,1300.45,1298.3,1299.1
2046,2024-02-20 13:57:00,1299.15,1300.0,1299.0,1299.5
2047,2024-02-20 14:00:00,1299.05,1301.2,1295.05,1295.15
2048,2024-02-20 14:03:00,1295.35,1295.95,1293.95,1294.65
2049,2024-02-20 14:06:00,1294.6,1297.6,1294.6,1296.4
2050,2024-02-20 14:09:00,1297.45,1299.9,1297.05,1299.75
2051,2024-02-20 14:12:00,1299.9,1300.0,1298.85,1299.5
2052,2024-02-20 14:15:00,1299.45,1300.0,1299.15,1299.25
2053,2024-02-20 14:18:00,1299.5,1299.75,1297.8,1298.5
2054,2024-02-20 14:21:00,1298.85,1299.75,1298.0,1299.5
2055,2024-02-20 14:24:00,1299.0,1299.7,1298.7,1299.05
2056,2024-02-20 14:27:00,1298.85,1299.95,1298.7,1299.75
2057,2024-02-20 14:30:00,1299.85,1299.9,1298.6,1299.4
2058,2024-02-20 14:33:00,1299.6,1299.9,1298.5,1298.95
2059,2024-02-20 14:36:00,1299.05,1300.0,1298.6,1298.75
2060,2024-02-20 14:39:00,1298.6,1298.95,1297.85,1298.0
2061,2024-02-20 14:42:00,1298.45,1299.35,1297.55,1298.4
2062,2024-02-20 14:45:00,1298.5,1299.0,1297.6,1298.1
2063,2024-02-20 14:48:00,1298.95,1299.0,1297.75,1298.4
2064,2024-02-20 14:51:00,1298.35,1299.95,1297.7,1299.45
2065,2024-02-20 14:54:00,1299.75,1300.0,1298.3,1298.6
2066,2024-02-20 14:57:00,1298.85,1299.35,1297.75,1298.0
2067,2024-02-20 15:00:00,1297.85,1300.45,1297.85,1299.3
2068,2024-02-20 15:03:00,1299.6,1300.0,1299.0,1299.9
2069,2024-02-20 15:06:00,1299.65,1301.5,1299.6,1300.5
2070,2024-02-20 15:09:00,1300.35,1300.85,1299.4,1299.85
2071,2024-02-20 15:12:00,1299.75,1300.3,1299.25,1300.3
2072,2024-02-20 15:15:00,1300.2,1301.0,1299.15,1300.35
2073,2024-02-20 15:18:00,1300.65,1301.0,1299.6,1300.35
2074,2024-02-20 15:21:00,1300.4,1302.0,1300.0,1301.95
2075,2024-02-20 15:24:00,1302.0,1302.6,1301.0,1301.75
2076,2024-02-20 15:27:00,1301.95,1303.95,1300.5,1302.8
2077,2024-02-21 09:15:00,1304.45,1309.6,1304.0,1308.65
2078,2024-02-21 09:18:00,1308.95,1309.7,1306.55,1307.65
2079,2024-02-21 09:21:00,1307.15,1308.5,1305.1,1306.15
2080,2024-02-21 09:24:00,1306.0,1307.15,1305.6,1306.6
2081,2024-02-21 09:27:00,1307.0,1307.15,1305.0,1305.6
2082,2024-02-21 09:30:00,1306.1,1309.7,1304.6,1309.7
2083,2024-02-21 09:33:00,1309.6,1312.35,1308.75,1311.0
2084,2024-02-21 09:36:00,1311.45,1311.55,1308.35,1309.15
2085,2024-02-21 09:39:00,1308.1,1308.3,1305.0,1305.5
2086,2024-02-21 09:42:00,1305.65,1307.8,1305.05,1306.7
2087,2024-02-21 09:45:00,1306.6,1308.95,1306.55,1308.95
2088,2024-02-21 09:48:00,1308.55,1308.95,1307.1,1307.35
2089,2024-02-21 09:51:00,1307.4,1308.0,1305.9,1306.0
2090,2024-02-21 09:54:00,1306.3,1306.7,1304.1,1304.6
2091,2024-02-21 09:57:00,1305.1,1306.55,1304.2,1306.35
2092,2024-02-21 10:00:00,1306.4,1306.45,1305.0,1305.55
2093,2024-02-21 10:03:00,1305.6,1308.25,1305.15,1308.15
2094,2024-02-21 10:06:00,1308.3,1309.0,1307.8,1308.6
2095,2024-02-21 10:09:00,1308.3,1311.5,1307.3,1309.85
2096,2024-02-21 10:12:00,1309.5,1311.0,1309.25,1310.95
2097,2024-02-21 10:15:00,1311.0,1312.95,1310.95,1312.0
2098,2024-02-21 10:18:00,1312.25,1313.8,1311.5,1311.5
2099,2024-02-21 10:21:00,1311.0,1311.0,1308.8,1308.85
2100,2024-02-21 10:24:00,1309.3,1309.9,1308.4,1308.5
2101,2024-02-21 10:27:00,1309.35,1309.35,1305.7,1306.2
2102,2024-02-21 10:30:00,1306.35,1308.55,1305.55,1308.15
2103,2024-02-21 10:33:00,1308.2,1309.45,1307.2,1309.45
2104,2024-02-21 10:36:00,1310.0,1314.45,1309.3,1310.5
2105,2024-02-21 10:39:00,1310.95,1311.0,1307.0,1308.2
2106,2024-02-21 10:42:00,1308.35,1309.25,1305.5,1305.5
2107,2024-02-21 10:45:00,1305.8,1306.0,1300.2,1300.2
2108,2024-02-21 10:48:00,1300.05,1302.05,1298.0,1300.85
2109,2024-02-21 10:51:00,1300.7,1302.55,1300.0,1301.45
2110,2024-02-21 10:54:00,1302.0,1302.9,1299.2,1300.0
2111,2024-02-21 10:57:00,1299.85,1304.2,1299.75,1304.05
2112,2024-02-21 11:00:00,1304.25,1304.55,1303.0,1303.5
2113,2024-02-21 11:03:00,1303.7,1304.15,1302.0,1303.0
2114,2024-02-21 11:06:00,1303.35,1303.95,1302.0,1303.25
2115,2024-02-21 11:09:00,1303.75,1304.55,1303.05,1304.2
2116,2024-02-21 11:12:00,1303.75,1305.95,1303.75,1304.6
2117,2024-02-21 11:15:00,1304.15,1304.85,1303.05,1303.55
2118,2024-02-21 11:18:00,1304.4,1304.4,1302.05,1303.15
2119,2024-02-21 11:21:00,1303.95,1306.0,1302.05,1303.7
2120,2024-02-21 11:24:00,1302.95,1303.85,1302.25,1303.0
2121,2024-02-21 11:27:00,1302.55,1304.0,1302.55,1304.0
2122,2024-02-21 11:30:00,1303.4,1306.5,1303.4,1306.4
2123,2024-02-21 11:33:00,1305.9,1306.0,1304.0,1304.45
2124,2024-02-21 11:36:00,1304.0,1305.0,1304.0,1304.95
2125,2024-02-21 11:39:00,1305.0,1306.1,1304.8,1305.7
2126,2024-02-21 11:42:00,1306.0,1306.85,1305.0,1305.15
2127,2024-02-21 11:45:00,1305.75,1305.95,1304.35,1304.9
2128,2024-02-21 11:48:00,1304.55,1305.8,1304.1,1305.8
2129,2024-02-21 11:51:00,1305.85,1306.5,1305.2,1306.4
2130,2024-02-21 11:54:00,1305.85,1307.95,1305.85,1306.8
2131,2024-02-21 11:57:00,1307.0,1307.25,1305.8,1306.9
2132,2024-02-21 12:00:00,1306.85,1306.85,1305.1,1305.65
2133,2024-02-21 12:03:00,1306.0,1306.3,1305.1,1305.35
2134,2024-02-21 12:06:00,1305.5,1306.0,1304.0,1304.7
2135,2024-02-21 12:09:00,1305.0,1305.25,1304.05,1304.3
2136,2024-02-21 12:12:00,1304.15,1305.05,1304.0,1304.65
2137,2024-02-21 12:15:00,1305.15,1306.5,1304.1,1304.35
2138,2024-02-21 12:18:00,1304.6,1306.0,1304.6,1305.8
2139,2024-02-21 12:21:00,1305.85,1307.0,1305.85,1306.0
2140,2024-02-21 12:24:00,1306.15,1308.85,1306.0,1306.35
2141,2024-02-21 12:27:00,1306.75,1307.4,1306.1,1306.4
2142,2024-02-21 12:30:00,1306.3,1308.5,1306.2,1307.65
2143,2024-02-21 12:33:00,1307.75,1313.3,1307.75,1311.4
2144,2024-02-21 12:36:00,1311.1,1313.4,1310.7,1312.45
2145,2024-02-21 12:39:00,1312.85,1314.3,1312.45,1313.05
2146,2024-02-21 12:42:00,1313.3,1314.9,1312.25,1314.1
2147,2024-02-21 12:45:00,1314.0,1315.0,1312.65,1314.7
2148,2024-02-21 12:48:00,1314.75,1315.0,1313.0,1313.45
2149,2024-02-21 12:51:00,1313.5,1314.5,1313.0,1314.2
2150,2024-02-21 12:54:00,1314.25,1314.85,1313.3,1313.3
2151,2024-02-21 12:57:00,1313.35,1313.95,1311.15,1311.95
2152,2024-02-21 13:00:00,1312.1,1313.7,1311.8,1313.1
2153,2024-02-21 13:03:00,1313.4,1313.5,1310.3,1311.3
2154,2024-02-21 13:06:00,1310.9,1311.4,1309.05,1309.05
2155,2024-02-21 13:09:00,1309.8,1310.0,1309.0,1309.2
2156,2024-02-21 13:12:00,1309.4,1310.2,1309.2,1309.6
2157,2024-02-21 13:15:00,1309.2,1310.0,1309.2,1310.0
2158,2024-02-21 13:18:00,1309.7,1310.0,1308.35,1308.85
2159,2024-02-21 13:21:00,1308.75,1309.0,1308.0,1308.0
2160,2024-02-21 13:24:00,1308.15,1309.0,1308.0,1308.45
2161,2024-02-21 13:27:00,1308.0,1308.75,1307.0,1307.0
2162,2024-02-21 13:30:00,1307.5,1307.7,1306.0,1306.05
2163,2024-02-21 13:33:00,1306.1,1309.0,1306.1,1308.95
2164,2024-02-21 13:36:00,1308.35,1309.0,1307.7,1308.45
2165,2024-02-21 13:39:00,1308.4,1309.7,1307.7,1307.75
2166,2024-02-21 13:42:00,1307.8,1307.95,1306.0,1306.5
2167,2024-02-21 13:45:00,1306.4,1306.55,1304.1,1304.1
2168,2024-02-21 13:48:00,1304.6,1304.6,1301.7,1304.1
2169,2024-02-21 13:51:00,1303.95,1305.95,1303.35,1305.15
2170,2024-02-21 13:54:00,1305.05,1306.0,1304.0,1305.0
2171,2024-02-21 13:57:00,1304.7,1306.85,1304.7,1305.95
2172,2024-02-21 14:00:00,1306.25,1306.8,1302.25,1302.25
2173,2024-02-21 14:03:00,1302.45,1306.15,1301.45,1305.0
2174,2024-02-21 14:06:00,1305.55,1305.95,1303.0,1303.6
2175,2024-02-21 14:09:00,1304.0,1304.0,1301.8,1302.2
2176,2024-02-21 14:12:00,1301.9,1302.0,1299.8,1301.0
2177,2024-02-21 14:15:00,1300.65,1303.7,1300.0,1303.5
2178,2024-02-21 14:18:00,1303.55,1304.15,1302.1,1302.1
2179,2024-02-21 14:21:00,1302.4,1302.55,1295.1,1295.95
2180,2024-02-21 14:24:00,1295.1,1296.8,1293.8,1295.1
2181,2024-02-21 14:27:00,1295.85,1296.9,1295.0,1296.0
2182,2024-02-21 14:30:00,1296.15,1296.15,1293.25,1293.25
2183,2024-02-21 14:33:00,1293.45,1293.55,1288.25,1288.9
2184,2024-02-21 14:36:00,1288.55,1295.65,1288.35,1294.05
2185,2024-02-21 14:39:00,1294.3,1294.3,1286.25,1289.65
2186,2024-02-21 14:42:00,1289.45,1289.9,1287.1,1288.9
2187,2024-02-21 14:45:00,1289.3,1289.3,1283.35,1285.1
2188,2024-02-21 14:48:00,1285.05,1285.65,1281.55,1284.1
2189,2024-02-21 14:51:00,1284.15,1287.65,1284.1,1284.35
2190,2024-02-21 14:54:00,1284.5,1286.55,1281.65,1282.25
2191,2024-02-21 14:57:00,1282.8,1285.9,1281.6,1283.55
2192,2024-02-21 15:00:00,1284.2,1287.6,1283.5,1285.9
2193,2024-02-21 15:03:00,1285.75,1289.45,1284.45,1288.75
2194,2024-02-21 15:06:00,1288.7,1292.45,1288.55,1292.45
2195,2024-02-21 15:09:00,1292.55,1294.9,1292.1,1292.4
2196,2024-02-21 15:12:00,1292.0,1296.0,1291.8,1295.15
2197,2024-02-21 15:15:00,1295.2,1295.2,1291.6,1293.1
2198,2024-02-21 15:18:00,1293.0,1294.1,1290.45,1291.2
2199,2024-02-21 15:21:00,1291.45,1292.45,1289.3,1289.65
2200,2024-02-21 15:24:00,1290.45,1290.95,1288.55,1289.8
2201,2024-02-21 15:27:00,1289.85,1294.9,1287.9,1290.0
2202,2024-02-22 09:15:00,1297.1,1299.2,1283.0,1298.3
2203,2024-02-22 09:18:00,1298.8,1298.8,1292.0,1293.45
2204,2024-02-22 09:21:00,1293.1,1295.35,1291.15,1291.45
2205,2024-02-22 09:24:00,1291.4,1292.0,1286.35,1288.45
2206,2024-02-22 09:27:00,1288.15,1290.25,1284.1,1285.45
2207,2024-02-22 09:30:00,1284.65,1286.15,1282.35,1283.15
2208,2024-02-22 09:33:00,1283.05,1285.2,1281.0,1284.45
2209,2024-02-22 09:36:00,1284.35,1287.0,1283.65,1287.0
2210,2024-02-22 09:39:00,1287.25,1290.95,1285.0,1290.35
2211,2024-02-22 09:42:00,1291.0,1294.45,1291.0,1293.0
2212,2024-02-22 09:45:00,1292.55,1294.05,1292.4,1293.35
2213,2024-02-22 09:48:00,1293.2,1295.0,1292.5,1294.35
2214,2024-02-22 09:51:00,1294.55,1295.75,1290.0,1292.0
2215,2024-02-22 09:54:00,1291.45,1291.85,1287.1,1289.35
2216,2024-02-22 09:57:00,1289.65,1291.05,1283.0,1283.05
2217,2024-02-22 10:00:00,1283.0,1284.85,1282.05,1283.65
2218,2024-02-22 10:03:00,1283.5,1286.6,1283.5,1284.0
2219,2024-02-22 10:06:00,1284.25,1285.5,1282.8,1284.2
2220,2024-02-22 10:09:00,1284.25,1287.15,1284.1,1285.25
2221,2024-02-22 10:12:00,1285.75,1287.55,1285.35,1287.3
2222,2024-02-22 10:15:00,1287.65,1287.65,1285.0,1285.25
2223,2024-02-22 10:18:00,1285.6,1286.5,1285.05,1286.5
2224,2024-02-22 10:21:00,1286.0,1286.9,1282.4,1283.25
2225,2024-02-22 10:24:00,1283.4,1283.95,1282.35,1283.15
2226,2024-02-22 10:27:00,1282.65,1287.65,1282.65,1286.65
2227,2024-02-22 10:30:00,1286.3,1289.55,1286.3,1287.5
2228,2024-02-22 10:33:00,1287.6,1288.35,1286.3,1287.55
2229,2024-02-22 10:36:00,1287.8,1289.7,1287.5,1288.8
2230,2024-02-22 10:39:00,1289.25,1289.25,1287.0,1287.9
2231,2024-02-22 10:42:00,1287.3,1290.45,1287.3,1288.65
2232,2024-02-22 10:45:00,1288.55,1288.55,1287.0,1288.05
2233,2024-02-22 10:48:00,1288.4,1289.15,1287.4,1288.0
2234,2024-02-22 10:51:00,1287.65,1289.95,1287.2,1288.8
2235,2024-02-22 10:54:00,1289.1,1289.25,1284.55,1285.05
2236,2024-02-22 10:57:00,1284.5,1285.35,1282.25,1283.45
2237,2024-02-22 11:00:00,1282.8,1286.1,1282.6,1285.45
2238,2024-02-22 11:03:00,1285.65,1286.45,1284.0,1284.5
2239,2024-02-22 11:06:00,1285.15,1286.75,1284.9,1285.65
2240,2024-02-22 11:09:00,1285.55,1287.9,1285.3,1287.8
2241,2024-02-22 11:12:00,1288.0,1290.25,1287.5,1288.45
2242,2024-02-22 11:15:00,1288.5,1288.8,1285.75,1286.4
2243,2024-02-22 11:18:00,1286.7,1286.7,1284.75,1285.05
2244,2024-02-22 11:21:00,1285.55,1286.1,1284.65,1285.9
2245,2024-02-22 11:24:00,1285.95,1287.95,1285.95,1287.6
2246,2024-02-22 11:27:00,1287.3,1288.1,1286.5,1286.95
2247,2024-02-22 11:30:00,1286.9,1287.7,1285.45,1286.5
2248,2024-02-22 11:33:00,1286.8,1287.85,1286.5,1287.55
2249,2024-02-22 11:36:00,1287.25,1288.4,1287.25,1288.15
2250,2024-02-22 11:39:00,1288.0,1289.5,1287.15,1289.5
2251,2024-02-22 11:42:00,1289.75,1290.5,1288.85,1289.25
2252,2024-02-22 11:45:00,1289.5,1290.0,1287.95,1287.95
2253,2024-02-22 11:48:00,1288.0,1288.65,1286.15,1288.0
2254,2024-02-22 11:51:00,1288.6,1289.85,1286.4,1289.85
2255,2024-02-22 11:54:00,1289.45,1289.85,1288.5,1289.85
2256,2024-02-22 11:57:00,1289.9,1291.2,1289.85,1290.05
2257,2024-02-22 12:00:00,1290.25,1292.0,1290.0,1291.7
2258,2024-02-22 12:03:00,1291.65,1292.8,1291.5,1291.65
2259,2024-02-22 12:06:00,1291.45,1292.8,1291.0,1292.5
2260,2024-02-22 12:09:00,1292.8,1294.0,1292.0,1293.45
2261,2024-02-22 12:12:00,1293.4,1293.5,1291.85,1292.4
2262,2024-02-22 12:15:00,1292.8,1294.45,1291.7,1291.95
2263,2024-02-22 12:18:00,1292.0,1293.8,1289.95,1290.15
2264,2024-02-22 12:21:00,1290.5,1290.8,1287.15,1287.5
2265,2024-02-22 12:24:00,1287.3,1288.7,1287.0,1287.7
2266,2024-02-22 12:27:00,1287.55,1288.45,1286.85,1288.25
2267,2024-02-22 12:30:00,1288.0,1288.5,1287.3,1288.3
2268,2024-02-22 12:33:00,1288.25,1290.0,1288.15,1289.95
2269,2024-02-22 12:36:00,1289.9,1291.3,1289.0,1291.15
2270,2024-02-22 12:39:00,1290.7,1291.95,1290.6,1291.85
2271,2024-02-22 12:42:00,1291.65,1292.0,1290.3,1291.4
2272,2024-02-22 12:45:00,1291.3,1291.7,1288.55,1288.9
2273,2024-02-22 12:48:00,1288.8,1289.3,1288.55,1289.0
2274,2024-02-22 12:51:00,1289.5,1290.25,1288.3,1288.9
2275,2024-02-22 12:54:00,1288.85,1289.0,1286.05,1287.95
2276,2024-02-22 12:57:00,1287.7,1289.35,1287.7,1288.65
2277,2024-02-22 13:00:00,1289.05,1289.05,1288.05,1289.05
2278,2024-02-22 13:03:00,1289.0,1289.55,1288.0,1288.05
2279,2024-02-22 13:06:00,1288.35,1289.95,1287.6,1289.9
2280,2024-02-22 13:09:00,1289.75,1291.3,1289.45,1291.2
2281,2024-02-22 13:12:00,1291.15,1291.25,1289.25,1289.95
2282,2024-02-22 13:15:00,1289.9,1289.9,1288.45,1289.35
2283,2024-02-22 13:18:00,1289.5,1289.85,1289.0,1289.0
2284,2024-02-22 13:21:00,1289.3,1289.85,1288.75,1289.85
2285,2024-02-22 13:24:00,1289.6,1291.9,1289.6,1291.65
2286,2024-02-22 13:27:00,1291.5,1291.9,1291.4,1291.75
2287,2024-02-22 13:30:00,1291.65,1292.5,1290.25,1291.2
2288,2024-02-22 13:33:00,1291.15,1291.65,1291.0,1291.65
2289,2024-02-22 13:36:00,1291.5,1293.8,1291.4,1293.45
2290,2024-02-22 13:39:00,1293.35,1294.4,1293.0,1293.7
2291,2024-02-22 13:42:00,1293.85,1297.0,1293.6,1295.05
2292,2024-02-22 13:45:00,1295.4,1296.4,1294.0,1295.35
