,time,into,inth,intl,intc
7580,2024-04-30 12:51:00,1411.05,1411.95,1411.0,1411.75
7581,2024-04-30 12:54:00,1411.25,1411.75,1409.2,1411.0
7582,2024-04-30 12:57:00,1410.9,1413.5,1410.2,1413.4
7583,2024-04-30 13:00:00,1413.05,1413.75,1412.45,1412.85
7584,2024-04-30 13:03:00,1412.5,1413.0,1411.55,1411.8
7585,2024-04-30 13:06:00,1412.2,1412.85,1411.55,1412.25
7586,2024-04-30 13:09:00,1412.05,1412.35,1411.0,1411.3
7587,2024-04-30 13:12:00,1411.1,1413.0,1411.05,1411.35
7588,2024-04-30 13:15:00,1411.3,1413.0,1411.0,1412.45
7589,2024-04-30 13:18:00,1412.55,1413.8,1412.3,1413.15
7590,2024-04-30 13:21:00,1413.2,1414.95,1412.95,1413.15
7591,2024-04-30 13:24:00,1413.1,1413.8,1412.4,1413.05
7592,2024-04-30 13:27:00,1413.0,1415.0,1413.0,1414.55
7593,2024-04-30 13:30:00,1414.5,1414.5,1411.85,1413.0
7594,2024-04-30 13:33:00,1413.05,1414.0,1412.75,1413.95
7595,2024-04-30 13:36:00,1413.6,1414.9,1413.35,1414.45
7596,2024-04-30 13:39:00,1414.5,1414.8,1412.9,1413.25
7597,2024-04-30 13:42:00,1413.55,1414.2,1413.1,1413.7
7598,2024-04-30 13:45:00,1413.65,1414.3,1412.25,1412.7
7599,2024-04-30 13:48:00,1412.8,1413.05,1411.95,1412.4
7600,2024-04-30 13:51:00,1412.85,1412.85,1411.15,1411.9
7601,2024-04-30 13:54:00,1411.6,1412.95,1411.1,1412.9
7602,2024-04-30 13:57:00,1412.35,1413.2,1412.0,1412.75
7603,2024-04-30 14:00:00,1412.7,1414.0,1412.65,1413.15
7604,2024-04-30 14:03:00,1413.1,1413.45,1411.4,1411.5
7605,2024-04-30 14:06:00,1412.05,1412.4,1410.9,1411.0
7606,2024-04-30 14:09:00,1411.7,1411.85,1410.5,1410.85
7607,2024-04-30 14:12:00,1410.8,1411.75,1410.4,1410.45
7608,2024-04-30 14:15:00,1410.4,1412.6,1410.4,1411.5
7609,2024-04-30 14:18:00,1411.6,1412.0,1410.5,1411.5
7610,2024-04-30 14:21:00,1410.9,1411.65,1410.5,1410.5
7611,2024-04-30 14:24:00,1410.75,1410.95,1410.05,1410.1
7612,2024-04-30 14:27:00,1410.5,1411.65,1410.05,1410.75
7613,2024-04-30 14:30:00,1410.8,1413.95,1410.75,1413.05
7614,2024-04-30 14:33:00,1413.15,1414.0,1412.7,1413.55
7615,2024-04-30 14:36:00,1413.6,1414.35,1412.5,1413.7
7616,2024-04-30 14:39:00,1413.65,1413.8,1412.2,1412.8
7617,2024-04-30 14:42:00,1412.6,1414.8,1412.6,1413.05
7618,2024-04-30 14:45:00,1413.0,1413.75,1411.45,1412.4
7619,2024-04-30 14:48:00,1412.0,1412.0,1409.5,1409.95
7620,2024-04-30 14:51:00,1409.6,1410.0,1407.05,1407.6
7621,2024-04-30 14:54:00,1407.55,1408.3,1405.0,1405.6
7622,2024-04-30 14:57:00,1405.65,1408.6,1405.0,1407.85
7623,2024-04-30 15:00:00,1407.4,1407.85,1400.0,1402.3
7624,2024-04-30 15:03:00,1402.5,1403.95,1400.45,1400.9
7625,2024-04-30 15:06:00,1401.5,1402.75,1400.7,1401.05
7626,2024-04-30 15:09:00,1401.65,1402.95,1400.55,1400.55
7627,2024-04-30 15:12:00,1400.9,1401.4,1399.15,1399.25
7628,2024-04-30 15:15:00,1399.0,1401.0,1398.6,1399.2
7629,2024-04-30 15:18:00,1399.15,1400.0,1396.75,1398.25
7630,2024-04-30 15:21:00,1398.3,1398.65,1396.15,1397.15
7631,2024-04-30 15:24:00,1397.3,1399.55,1396.05,1397.7
7632,2024-04-30 15:27:00,1397.25,1400.55,1395.4,1396.1
7633,2024-05-02 09:15:00,1402.4,1406.35,1399.2,1404.4
7634,2024-05-02 09:18:00,1405.2,1407.35,1403.75,1405.6
7635,2024-05-02 09:21:00,1405.65,1409.95,1405.65,1408.6
7636,2024-05-02 09:24:00,1408.75,1410.85,1406.5,1408.05
7637,2024-05-02 09:27:00,1408.2,1409.0,1406.8,1408.95
7638,2024-05-02 09:30:00,1409.45,1411.9,1409.45,1409.45
7639,2024-05-02 09:33:00,1409.1,1410.0,1407.05,1408.8
7640,2024-05-02 09:36:00,1408.6,1410.9,1406.75,1409.1
7641,2024-05-02 09:39:00,1408.95,1412.15,1408.55,1411.55
7642,2024-05-02 09:42:00,1411.6,1413.0,1410.5,1412.9
7643,2024-05-02 09:45:00,1412.85,1414.0,1411.25,1412.4
7644,2024-05-02 09:48:00,1411.8,1413.45,1410.35,1412.0
7645,2024-05-02 09:51:00,1412.2,1413.45,1411.6,1412.15
7646,2024-05-02 09:54:00,1412.2,1412.65,1411.0,1411.65
7647,2024-05-02 09:57:00,1411.9,1412.05,1410.35,1412.0
7648,2024-05-02 10:00:00,1412.2,1413.5,1411.35,1412.95
7649,2024-05-02 10:03:00,1412.9,1414.2,1410.6,1413.55
7650,2024-05-02 10:06:00,1414.05,1414.7,1413.4,1414.35
7651,2024-05-02 10:09:00,1414.5,1414.9,1413.05,1414.8
7652,2024-05-02 10:12:00,1414.75,1414.9,1411.95,1414.6
7653,2024-05-02 10:15:00,1414.55,1415.0,1412.55,1413.3
7654,2024-05-02 10:18:00,1413.2,1414.95,1412.7,1414.85
7655,2024-05-02 10:21:00,1414.8,1415.0,1412.9,1414.8
7656,2024-05-02 10:24:00,1414.95,1415.0,1413.55,1415.0
7657,2024-05-02 10:27:00,1414.95,1415.7,1412.7,1415.0
7658,2024-05-02 10:30:00,1414.9,1417.0,1414.05,1416.3
7659,2024-05-02 10:33:00,1416.25,1417.4,1414.5,1416.15
7660,2024-05-02 10:36:00,1415.8,1417.5,1415.2,1417.5
7661,2024-05-02 10:39:00,1417.55,1418.0,1416.3,1417.8
7662,2024-05-02 10:42:00,1417.85,1419.45,1416.65,1418.15
7663,2024-05-02 10:45:00,1418.1,1418.95,1417.0,1418.6
7664,2024-05-02 10:48:00,1418.95,1419.85,1417.55,1419.75
7665,2024-05-02 10:51:00,1419.6,1420.0,1416.7,1418.95
7666,2024-05-02 10:54:00,1419.0,1419.4,1417.05,1418.45
7667,2024-05-02 10:57:00,1418.4,1419.0,1417.7,1418.55
7668,2024-05-02 11:00:00,1418.0,1418.55,1417.0,1418.2
7669,2024-05-02 11:03:00,1417.8,1418.95,1417.5,1418.95
7670,2024-05-02 11:06:00,1419.0,1419.0,1413.2,1415.95
7671,2024-05-02 11:09:00,1415.5,1418.5,1415.0,1418.0
7672,2024-05-02 11:12:00,1417.9,1419.0,1417.1,1417.85
7673,2024-05-02 11:15:00,1417.8,1419.0,1417.75,1418.15
7674,2024-05-02 11:18:00,1418.45,1418.95,1416.6,1418.35
7675,2024-05-02 11:21:00,1418.0,1418.5,1415.35,1416.2
7676,2024-05-02 11:24:00,1415.75,1418.15,1415.75,1417.45
7677,2024-05-02 11:27:00,1418.05,1419.0,1417.0,1418.95
7678,2024-05-02 11:30:00,1418.9,1420.0,1417.5,1420.0
7679,2024-05-02 11:33:00,1419.95,1421.65,1418.6,1420.7
7680,2024-05-02 11:36:00,1420.5,1421.85,1419.0,1421.0
7681,2024-05-02 11:39:00,1421.5,1422.85,1420.7,1421.0
7682,2024-05-02 11:42:00,1420.95,1421.05,1416.0,1416.1
7683,2024-05-02 11:45:00,1416.0,1416.0,1412.1,1413.6
7684,2024-05-02 11:48:00,1413.5,1418.25,1413.0,1417.25
7685,2024-05-02 11:51:00,1417.05,1417.9,1416.1,1417.5
7686,2024-05-02 11:54:00,1417.0,1419.0,1416.6,1418.7
7687,2024-05-02 11:57:00,1418.95,1418.95,1417.15,1417.75
7688,2024-05-02 12:00:00,1418.0,1418.95,1417.3,1418.45
7689,2024-05-02 12:03:00,1418.15,1419.95,1418.05,1418.9
7690,2024-05-02 12:06:00,1419.6,1419.95,1417.5,1418.0
7691,2024-05-02 12:09:00,1418.55,1419.0,1417.5,1418.1
7692,2024-05-02 12:12:00,1418.0,1419.8,1418.0,1419.35
7693,2024-05-02 12:15:00,1418.8,1419.4,1417.05,1418.4
7694,2024-05-02 12:18:00,1418.2,1419.4,1417.6,1418.35
7695,2024-05-02 12:21:00,1418.45,1419.0,1417.95,1418.0
7696,2024-05-02 12:24:00,1417.95,1419.9,1417.95,1419.6
7697,2024-05-02 12:27:00,1419.55,1419.8,1418.15,1419.0
7698,2024-05-02 12:30:00,1419.65,1420.8,1418.45,1419.95
7699,2024-05-02 12:33:00,1419.9,1420.55,1418.7,1419.2
7700,2024-05-02 12:36:00,1419.05,1420.5,1419.0,1420.05
7701,2024-05-02 12:39:00,1420.1,1420.85,1419.1,1419.7
7702,2024-05-02 12:42:00,1419.2,1420.85,1419.15,1420.65
7703,2024-05-02 12:45:00,1420.6,1421.55,1419.5,1420.7
7704,2024-05-02 12:48:00,1420.65,1421.25,1418.45,1419.0
7705,2024-05-02 12:51:00,1418.85,1420.0,1417.5,1418.85
7706,2024-05-02 12:54:00,1418.7,1419.5,1417.95,1419.5
7707,2024-05-02 12:57:00,1419.0,1419.9,1418.9,1418.95
7708,2024-05-02 13:00:00,1419.05,1419.95,1418.85,1419.45
7709,2024-05-02 13:03:00,1418.85,1419.5,1416.65,1418.75
7710,2024-05-02 13:06:00,1418.15,1419.6,1415.85,1419.0
7711,2024-05-02 13:09:00,1418.8,1419.6,1417.45,1418.5
7712,2024-05-02 13:12:00,1418.2,1419.85,1418.2,1418.9
7713,2024-05-02 13:15:00,1418.5,1419.45,1417.9,1418.4
7714,2024-05-02 13:18:00,1418.25,1419.85,1417.6,1419.45
7715,2024-05-02 13:21:00,1419.2,1421.0,1419.1,1420.65
7716,2024-05-02 13:24:00,1420.45,1421.0,1418.8,1419.0
7717,2024-05-02 13:27:00,1418.9,1420.65,1418.2,1419.35
7718,2024-05-02 13:30:00,1419.8,1419.95,1418.5,1419.05
7719,2024-05-02 13:33:00,1419.25,1419.65,1418.15,1418.95
7720,2024-05-02 13:36:00,1418.5,1419.25,1417.1,1418.75
7721,2024-05-02 13:39:00,1418.55,1418.95,1417.5,1417.95
7722,2024-05-02 13:42:00,1417.7,1418.4,1417.0,1418.0
7723,2024-05-02 13:45:00,1417.95,1418.95,1417.2,1417.8
7724,2024-05-02 13:48:00,1417.85,1419.6,1417.85,1418.45
7725,2024-05-02 13:51:00,1418.75,1419.65,1417.55,1418.2
7726,2024-05-02 13:54:00,1417.85,1418.9,1415.85,1417.0
7727,2024-05-02 13:57:00,1417.05,1418.35,1415.7,1417.25
7728,2024-05-02 14:00:00,1416.9,1418.25,1415.85,1416.8
7729,2024-05-02 14:03:00,1416.55,1418.15,1415.85,1416.5
7730,2024-05-02 14:06:00,1416.45,1418.5,1415.9,1418.45
7731,2024-05-02 14:09:00,1418.5,1420.9,1417.95,1418.95
7732,2024-05-02 14:12:00,1418.45,1420.45,1418.45,1419.55
7733,2024-05-02 14:15:00,1419.5,1420.0,1417.85,1418.95
7734,2024-05-02 14:18:00,1419.6,1419.6,1414.8,1416.9
7735,2024-05-02 14:21:00,1416.85,1419.9,1415.45,1418.1
7736,2024-05-02 14:24:00,1418.15,1419.5,1417.0,1418.8
7737,2024-05-02 14:27:00,1418.45,1420.05,1417.75,1418.8
7738,2024-05-02 14:30:00,1418.65,1420.45,1418.0,1418.55
7739,2024-05-02 14:33:00,1418.15,1421.1,1417.55,1418.9
7740,2024-05-02 14:36:00,1418.85,1420.35,1418.1,1419.8
7741,2024-05-02 14:39:00,1419.9,1420.85,1418.1,1419.15
7742,2024-05-02 14:42:00,1419.0,1421.45,1418.65,1420.9
7743,2024-05-02 14:45:00,1420.4,1422.8,1419.85,1419.9
7744,2024-05-02 14:48:00,1419.95,1423.0,1419.85,1421.5
7745,2024-05-02 14:51:00,1421.45,1423.0,1421.35,1422.3
7746,2024-05-02 14:54:00,1422.35,1426.0,1421.75,1424.05
7747,2024-05-02 14:57:00,1423.65,1425.0,1421.45,1425.0
7748,2024-05-02 15:00:00,1424.1,1425.0,1418.0,1424.4
7749,2024-05-02 15:03:00,1424.25,1424.25,1418.05,1423.75
7750,2024-05-02 15:06:00,1423.6,1423.7,1419.25,1421.35
7751,2024-05-02 15:09:00,1421.3,1421.45,1418.75,1419.5
7752,2024-05-02 15:12:00,1419.75,1421.75,1418.05,1418.15
7753,2024-05-02 15:15:00,1418.0,1418.85,1416.6,1417.35
7754,2024-05-02 15:18:00,1417.25,1418.55,1416.3,1417.75
7755,2024-05-02 15:21:00,1417.3,1420.35,1416.95,1419.6
7756,2024-05-02 15:24:00,1419.35,1420.3,1418.1,1418.65
7757,2024-05-02 15:27:00,1418.05,1421.0,1417.25,1421.0
7758,2024-05-03 09:15:00,1425.3,1428.25,1415.2,1419.85
7759,2024-05-03 09:18:00,1420.75,1423.45,1418.9,1420.35
7760,2024-05-03 09:21:00,1420.15,1422.45,1419.35,1419.75
7761,2024-05-03 09:24:00,1420.7,1421.85,1418.85,1420.3
7762,2024-05-03 09:27:00,1421.0,1421.65,1419.35,1421.65
7763,2024-05-03 09:30:00,1421.85,1421.95,1419.4,1419.4
7764,2024-05-03 09:33:00,1419.45,1419.45,1417.3,1417.4
7765,2024-05-03 09:36:00,1417.25,1421.7,1417.25,1418.45
7766,2024-05-03 09:39:00,1418.35,1420.95,1417.8,1419.7
7767,2024-05-03 09:42:00,1419.85,1422.95,1419.0,1422.95
7768,2024-05-03 09:45:00,1422.8,1423.3,1421.6,1422.7
7769,2024-05-03 09:48:00,1422.15,1423.2,1421.8,1422.3
7770,2024-05-03 09:51:00,1422.6,1423.45,1420.65,1422.9
7771,2024-05-03 09:54:00,1422.6,1424.0,1422.6,1424.0
7772,2024-05-03 09:57:00,1424.7,1424.95,1423.05,1423.75
7773,2024-05-03 10:00:00,1423.55,1425.95,1423.5,1424.45
7774,2024-05-03 10:03:00,1424.4,1425.25,1423.0,1423.05
7775,2024-05-03 10:06:00,1423.0,1425.25,1423.0,1424.45
7776,2024-05-03 10:09:00,1424.35,1426.4,1424.05,1425.15
7777,2024-05-03 10:12:00,1425.05,1426.0,1423.5,1424.7
7778,2024-05-03 10:15:00,1424.95,1424.95,1421.1,1422.45
7779,2024-05-03 10:18:00,1421.65,1424.0,1421.0,1423.7
7780,2024-05-03 10:21:00,1423.5,1424.95,1422.0,1422.8
7781,2024-05-03 10:24:00,1422.95,1425.15,1422.05,1423.1
7782,2024-05-03 10:27:00,1423.05,1423.05,1422.0,1422.2
7783,2024-05-03 10:30:00,1422.15,1425.0,1422.15,1425.0
7784,2024-05-03 10:33:00,1424.7,1427.45,1424.25,1427.45
7785,2024-05-03 10:36:00,1427.5,1428.25,1427.1,1428.25
7786,2024-05-03 10:39:00,1427.85,1428.3,1427.55,1427.9
7787,2024-05-03 10:42:00,1427.65,1429.75,1426.35,1426.85
7788,2024-05-03 10:45:00,1426.4,1428.4,1426.4,1428.2
7789,2024-05-03 10:48:00,1428.15,1428.65,1427.4,1428.35
7790,2024-05-03 10:51:00,1428.4,1429.6,1427.55,1429.0
7791,2024-05-03 10:54:00,1428.7,1432.95,1428.7,1432.6
7792,2024-05-03 10:57:00,1432.65,1434.0,1431.95,1433.8
7793,2024-05-03 11:00:00,1433.15,1434.0,1430.0,1430.0
7794,2024-05-03 11:03:00,1429.85,1431.45,1427.7,1429.3
7795,2024-05-03 11:06:00,1429.6,1432.8,1429.35,1432.25
7796,2024-05-03 11:09:00,1431.95,1432.8,1431.05,1431.65
7797,2024-05-03 11:12:00,1431.6,1433.0,1430.65,1431.05
7798,2024-05-03 11:15:00,1430.8,1431.6,1429.0,1431.5
7799,2024-05-03 11:18:00,1431.15,1432.5,1429.8,1432.35
7800,2024-05-03 11:21:00,1432.45,1432.65,1429.75,1430.4
7801,2024-05-03 11:24:00,1429.55,1430.65,1427.2,1427.95
7802,2024-05-03 11:27:00,1427.6,1428.1,1422.55,1424.0
7803,2024-05-03 11:30:00,1424.3,1425.45,1421.05,1421.65
7804,2024-05-03 11:33:00,1421.4,1422.1,1420.0,1420.1
7805,2024-05-03 11:36:00,1420.0,1420.45,1417.35,1418.05
7806,2024-05-03 11:39:00,1418.0,1420.7,1417.85,1420.7
7807,2024-05-03 11:42:00,1420.85,1423.15,1420.3,1422.6
7808,2024-05-03 11:45:00,1422.5,1424.25,1422.5,1423.85
7809,2024-05-03 11:48:00,1423.8,1423.85,1423.05,1423.7
7810,2024-05-03 11:51:00,1423.55,1427.95,1423.5,1426.3
7811,2024-05-03 11:54:00,1426.35,1426.65,1424.75,1425.15
7812,2024-05-03 11:57:00,1425.2,1425.2,1422.5,1422.5
7813,2024-05-03 12:00:00,1422.45,1422.5,1420.8,1422.25
7814,2024-05-03 12:03:00,1422.05,1422.65,1421.35,1422.05
7815,2024-05-03 12:06:00,1421.6,1422.75,1421.35,1421.5
7816,2024-05-03 12:09:00,1421.8,1421.8,1420.15,1420.2
7817,2024-05-03 12:12:00,1420.25,1422.9,1420.25,1421.75
7818,2024-05-03 12:15:00,1421.55,1422.35,1421.0,1421.95
7819,2024-05-03 12:18:00,1421.3,1422.8,1421.2,1422.55
7820,2024-05-03 12:21:00,1422.8,1423.55,1421.25,1421.85
7821,2024-05-03 12:24:00,1421.7,1422.25,1421.05,1421.75
7822,2024-05-03 12:27:00,1421.8,1424.0,1421.8,1423.95
7823,2024-05-03 12:30:00,1423.85,1425.0,1423.2,1424.1
7824,2024-05-03 12:33:00,1424.05,1425.4,1423.7,1424.95
7825,2024-05-03 12:36:00,1424.8,1426.0,1424.5,1425.45
7826,2024-05-03 12:39:00,1425.05,1425.95,1424.95,1425.5
7827,2024-05-03 12:42:00,1425.45,1426.0,1425.25,1426.0
7828,2024-05-03 12:45:00,1425.95,1426.0,1425.25,1425.9
7829,2024-05-03 12:48:00,1425.75,1426.05,1423.2,1423.75
7830,2024-05-03 12:51:00,1423.45,1426.3,1422.0,1422.15
7831,2024-05-03 12:54:00,1422.3,1423.9,1421.0,1421.2
7832,2024-05-03 12:57:00,1421.0,1422.2,1420.95,1421.7
7833,2024-05-03 13:00:00,1421.4,1422.0,1420.75,1421.0
7834,2024-05-03 13:03:00,1420.95,1421.05,1420.2,1421.0
7835,2024-05-03 13:06:00,1420.65,1421.95,1420.5,1421.95
7836,2024-05-03 13:09:00,1421.8,1422.9,1421.8,1422.4
7837,2024-05-03 13:12:00,1422.2,1422.75,1421.4,1422.0
7838,2024-05-03 13:15:00,1421.8,1421.9,1420.5,1421.35
7839,2024-05-03 13:18:00,1420.9,1422.0,1420.25,1421.3
7840,2024-05-03 13:21:00,1421.35,1423.0,1421.3,1422.1
7841,2024-05-03 13:24:00,1422.0,1422.75,1421.5,1422.3
7842,2024-05-03 13:27:00,1422.2,1422.85,1422.0,1422.5
7843,2024-05-03 13:30:00,1422.45,1423.05,1421.95,1421.95
7844,2024-05-03 13:33:00,1421.6,1423.05,1421.4,1421.4
7845,2024-05-03 13:36:00,1421.6,1422.3,1420.2,1420.35
7846,2024-05-03 13:39:00,1420.4,1422.0,1419.25,1420.8
7847,2024-05-03 13:42:00,1420.5,1421.05,1419.65,1420.15
7848,2024-05-03 13:45:00,1419.95,1421.65,1419.95,1421.45
7849,2024-05-03 13:48:00,1421.6,1422.8,1421.2,1421.35
7850,2024-05-03 13:51:00,1421.3,1421.65,1418.0,1419.5
7851,2024-05-03 13:54:00,1419.25,1420.0,1418.95,1420.0
7852,2024-05-03 13:57:00,1419.7,1421.0,1419.25,1420.35
7853,2024-05-03 14:00:00,1420.4,1421.8,1419.15,1420.0
7854,2024-05-03 14:03:00,1420.25,1421.4,1420.0,1420.65
7855,2024-05-03 14:06:00,1420.7,1421.0,1419.6,1420.0
7856,2024-05-03 14:09:00,1420.05,1422.4,1419.55,1421.05
7857,2024-05-03 14:12:00,1421.5,1422.0,1420.85,1420.85
7858,2024-05-03 14:15:00,1421.7,1423.4,1420.7,1422.15
7859,2024-05-03 14:18:00,1422.3,1423.25,1421.0,1422.3
7860,2024-05-03 14:21:00,1422.0,1425.0,1421.9,1424.85
7861,2024-05-03 14:24:00,1424.15,1425.0,1422.15,1423.3
7862,2024-05-03 14:27:00,1423.25,1426.6,1423.25,1424.15
7863,2024-05-03 14:30:00,1425.0,1426.3,1423.05,1423.6
7864,2024-05-03 14:33:00,1423.9,1425.0,1423.4,1423.75
7865,2024-05-03 14:36:00,1423.8,1425.5,1423.05,1424.45
7866,2024-05-03 14:39:00,1424.9,1425.0,1423.15,1424.45
7867,2024-05-03 14:42:00,1424.4,1425.0,1423.8,1424.35
7868,2024-05-03 14:45:00,1423.95,1425.5,1423.3,1424.25
7869,2024-05-03 14:48:00,1424.6,1425.25,1423.85,1425.1
7870,2024-05-03 14:51:00,1424.9,1425.1,1424.0,1424.0
7871,2024-05-03 14:54:00,1423.95,1424.8,1423.35,1424.35
7872,2024-05-03 14:57:00,1424.3,1424.5,1423.3,1424.25
7873,2024-05-03 15:00:00,1424.5,1426.0,1424.05,1424.55
7874,2024-05-03 15:03:00,1424.5,1426.0,1423.15,1423.7
7875,2024-05-03 15:06:00,1423.8,1425.0,1422.2,1422.4
7876,2024-05-03 15:09:00,1422.95,1425.2,1422.4,1424.8
7877,2024-05-03 15:12:00,1424.95,1425.2,1424.4,1424.95
7878,2024-05-03 15:15:00,1424.9,1425.25,1424.45,1425.25
7879,2024-05-03 15:18:00,1425.15,1425.8,1424.35,1424.4
7880,2024-05-03 15:21:00,1424.3,1425.0,1424.25,1425.0
7881,2024-05-03 15:24:00,1424.95,1425.25,1424.6,1425.2
7882,2024-05-03 15:27:00,1425.25,1425.25,1423.25,1425.2
7883,2024-05-06 09:15:00,1431.85,1431.85,1412.6,1419.65
7884,2024-05-06 09:18:00,1419.0,1421.15,1411.1,1412.9
7885,2024-05-06 09:21:00,1413.6,1416.25,1405.05,1415.35
7886,2024-05-06 09:24:00,1415.65,1421.15,1415.65,1419.95
7887,2024-05-06 09:27:00,1419.1,1422.15,1414.8,1419.5
7888,2024-05-06 09:30:00,1420.05,1424.2,1418.0,1419.2
7889,2024-05-06 09:33:00,1418.5,1427.8,1418.35,1422.95
7890,2024-05-06 09:36:00,1422.85,1424.7,1417.3,1417.75
7891,2024-05-06 09:39:00,1417.7,1419.5,1412.0,1412.8
7892,2024-05-06 09:42:00,1412.4,1414.7,1408.15,1411.7
7893,2024-05-06 09:45:00,1411.0,1412.95,1409.25,1410.8
7894,2024-05-06 09:48:00,1411.35,1413.95,1410.5,1411.65
7895,2024-05-06 09:51:00,1411.2,1412.7,1408.6,1408.6
7896,2024-05-06 09:54:00,1408.65,1410.95,1407.4,1408.1
7897,2024-05-06 09:57:00,1408.4,1412.45,1408.15,1409.7
7898,2024-05-06 10:00:00,1409.6,1410.2,1406.2,1406.7
7899,2024-05-06 10:03:00,1406.5,1410.2,1406.5,1410.1
7900,2024-05-06 10:06:00,1409.4,1411.5,1407.75,1408.85
7901,2024-05-06 10:09:00,1409.05,1410.9,1407.45,1410.9
7902,2024-05-06 10:12:00,1410.35,1411.4,1409.1,1411.4
7903,2024-05-06 10:15:00,1411.05,1411.35,1409.25,1410.1
7904,2024-05-06 10:18:00,1409.55,1411.65,1408.5,1411.55
7905,2024-05-06 10:21:00,1411.3,1415.0,1411.3,1412.75
7906,2024-05-06 10:24:00,1412.65,1414.25,1411.8,1414.15
7907,2024-05-06 10:27:00,1413.7,1415.0,1413.45,1414.55
7908,2024-05-06 10:30:00,1415.0,1416.3,1414.35,1415.0
7909,2024-05-06 10:33:00,1414.8,1415.2,1413.45,1413.7
7910,2024-05-06 10:36:00,1413.75,1414.85,1412.9,1413.9
7911,2024-05-06 10:39:00,1413.35,1417.6,1413.15,1417.45
7912,2024-05-06 10:42:00,1417.2,1418.4,1416.65,1417.45
7913,2024-05-06 10:45:00,1417.85,1419.75,1417.0,1417.05
7914,2024-05-06 10:48:00,1417.0,1418.85,1417.0,1418.1
7915,2024-05-06 10:51:00,1418.15,1418.7,1416.7,1416.7
7916,2024-05-06 10:54:00,1416.75,1418.0,1415.45,1417.05
7917,2024-05-06 10:57:00,1417.55,1419.5,1416.9,1419.05
7918,2024-05-06 11:00:00,1418.95,1419.9,1418.75,1419.05
7919,2024-05-06 11:03:00,1419.1,1419.9,1418.7,1419.15
7920,2024-05-06 11:06:00,1420.05,1421.0,1419.0,1419.35
7921,2024-05-06 11:09:00,1419.25,1419.9,1416.0,1416.1
7922,2024-05-06 11:12:00,1416.15,1418.0,1415.6,1415.6
7923,2024-05-06 11:15:00,1414.85,1415.6,1412.5,1415.55
7924,2024-05-06 11:18:00,1414.95,1416.6,1414.65,1416.6
7925,2024-05-06 11:21:00,1416.55,1416.6,1414.0,1414.7
7926,2024-05-06 11:24:00,1414.1,1414.9,1412.8,1412.85
7927,2024-05-06 11:27:00,1413.7,1417.2,1413.05,1416.7
7928,2024-05-06 11:30:00,1417.2,1418.9,1414.6,1414.8
7929,2024-05-06 11:33:00,1414.6,1416.5,1414.05,1416.05
7930,2024-05-06 11:36:00,1416.5,1417.95,1415.55,1417.75
7931,2024-05-06 11:39:00,1417.2,1418.8,1417.2,1418.15
7932,2024-05-06 11:42:00,1418.5,1418.9,1417.85,1418.65
7933,2024-05-06 11:45:00,1418.6,1418.75,1417.4,1417.95
7934,2024-05-06 11:48:00,1418.05,1421.5,1418.05,1421.25
7935,2024-05-06 11:51:00,1421.5,1424.3,1421.45,1422.75
7936,2024-05-06 11:54:00,1422.6,1424.9,1422.35,1424.9
7937,2024-05-06 11:57:00,1425.0,1425.8,1423.75,1424.55
7938,2024-05-06 12:00:00,1424.8,1426.9,1423.0,1423.15
7939,2024-05-06 12:03:00,1423.1,1425.2,1423.05,1423.3
7940,2024-05-06 12:06:00,1423.95,1423.95,1420.35,1420.5
7941,2024-05-06 12:09:00,1420.4,1421.65,1420.05,1420.5
7942,2024-05-06 12:12:00,1420.55,1421.5,1419.65,1420.75
7943,2024-05-06 12:15:00,1420.5,1421.6,1420.0,1420.9
7944,2024-05-06 12:18:00,1420.7,1422.2,1420.7,1421.5
7945,2024-05-06 12:21:00,1421.7,1422.45,1420.75,1421.3
7946,2024-05-06 12:24:00,1421.7,1423.75,1421.2,1422.65
7947,2024-05-06 12:27:00,1423.2,1423.75,1421.45,1421.45
7948,2024-05-06 12:30:00,1421.95,1422.85,1421.45,1422.65
7949,2024-05-06 12:33:00,1422.6,1423.65,1421.8,1422.05
7950,2024-05-06 12:36:00,1421.8,1422.15,1420.7,1420.95
7951,2024-05-06 12:39:00,1421.15,1422.55,1421.0,1421.6
7952,2024-05-06 12:42:00,1421.65,1422.55,1421.25,1421.6
7953,2024-05-06 12:45:00,1422.05,1422.45,1421.25,1421.4
7954,2024-05-06 12:48:00,1421.5,1423.45,1421.45,1422.9
7955,2024-05-06 12:51:00,1423.2,1423.2,1419.8,1421.0
7956,2024-05-06 12:54:00,1421.05,1422.7,1421.0,1422.2
7957,2024-05-06 12:57:00,1422.35,1423.7,1421.9,1421.9
7958,2024-05-06 13:00:00,1421.95,1423.7,1421.55,1422.7
7959,2024-05-06 13:03:00,1422.05,1423.75,1422.05,1423.25
7960,2024-05-06 13:06:00,1423.3,1423.8,1423.0,1423.45
7961,2024-05-06 13:09:00,1423.75,1423.8,1421.4,1421.4
7962,2024-05-06 13:12:00,1421.15,1423.0,1421.0,1421.1
7963,2024-05-06 13:15:00,1421.4,1422.9,1421.05,1422.3
7964,2024-05-06 13:18:00,1422.0,1422.65,1421.3,1421.65
7965,2024-05-06 13:21:00,1421.25,1422.9,1421.05,1421.65
7966,2024-05-06 13:24:00,1421.55,1422.85,1421.15,1422.15
7967,2024-05-06 13:27:00,1422.1,1422.65,1421.2,1421.95
