,time,into,inth,intl,intc
7159,2024-04-29 11:24:00,1098.6,1099.0,1097.55,1097.75
7160,2024-04-29 11:27:00,1097.6,1099.25,1097.6,1098.0
7161,2024-04-29 11:30:00,1098.05,1098.55,1097.0,1097.25
7162,2024-04-29 11:33:00,1097.2,1097.5,1096.8,1096.8
7163,2024-04-29 11:36:00,1096.4,1096.65,1092.75,1092.95
7164,2024-04-29 11:39:00,1093.0,1093.95,1091.35,1093.35
7165,2024-04-29 11:42:00,1093.4,1094.75,1093.15,1094.65
7166,2024-04-29 11:45:00,1094.3,1094.95,1092.6,1092.9
7167,2024-04-29 11:48:00,1092.95,1093.95,1091.8,1093.95
7168,2024-04-29 11:51:00,1094.1,1094.45,1093.5,1093.9
7169,2024-04-29 11:54:00,1093.55,1094.65,1093.55,1094.0
7170,2024-04-29 11:57:00,1093.75,1094.5,1092.5,1093.2
7171,2024-04-29 12:00:00,1092.85,1094.4,1090.8,1092.95
7172,2024-04-29 12:03:00,1092.65,1094.4,1092.1,1094.4
7173,2024-04-29 12:06:00,1093.6,1096.4,1093.5,1095.9
7174,2024-04-29 12:09:00,1095.95,1095.95,1095.0,1095.65
7175,2024-04-29 12:12:00,1095.4,1095.8,1093.65,1095.3
7176,2024-04-29 12:15:00,1095.2,1096.0,1095.0,1095.75
7177,2024-04-29 12:18:00,1095.65,1097.6,1095.65,1097.25
7178,2024-04-29 12:21:00,1097.15,1097.55,1096.45,1096.45
7179,2024-04-29 12:24:00,1096.5,1096.85,1095.25,1095.25
7180,2024-04-29 12:27:00,1095.65,1096.45,1094.9,1095.0
7181,2024-04-29 12:30:00,1095.05,1096.0,1095.0,1095.6
7182,2024-04-29 12:33:00,1095.95,1096.3,1095.0,1095.15
7183,2024-04-29 12:36:00,1095.0,1095.0,1093.2,1093.35
7184,2024-04-29 12:39:00,1093.5,1094.85,1093.15,1094.3
7185,2024-04-29 12:42:00,1094.95,1094.95,1093.5,1094.4
7186,2024-04-29 12:45:00,1094.45,1094.9,1093.65,1094.4
7187,2024-04-29 12:48:00,1094.35,1095.0,1094.15,1094.7
7188,2024-04-29 12:51:00,1094.5,1095.0,1094.2,1094.55
7189,2024-04-29 12:54:00,1095.0,1095.0,1094.35,1094.95
7190,2024-04-29 12:57:00,1094.5,1095.0,1094.2,1094.95
7191,2024-04-29 13:00:00,1095.0,1096.6,1094.15,1096.35
7192,2024-04-29 13:03:00,1096.25,1096.25,1094.8,1094.95
7193,2024-04-29 13:06:00,1095.0,1095.9,1094.5,1095.0
7194,2024-04-29 13:09:00,1094.95,1095.45,1094.5,1094.95
7195,2024-04-29 13:12:00,1094.55,1095.0,1094.5,1094.95
7196,2024-04-29 13:15:00,1094.65,1095.25,1094.5,1095.2
7197,2024-04-29 13:18:00,1094.65,1095.95,1094.55,1095.2
7198,2024-04-29 13:21:00,1095.55,1095.9,1094.6,1095.75
7199,2024-04-29 13:24:00,1095.8,1096.5,1094.55,1095.0
7200,2024-04-29 13:27:00,1095.05,1095.2,1094.5,1095.1
7201,2024-04-29 13:30:00,1095.05,1096.3,1094.55,1096.0
7202,2024-04-29 13:33:00,1095.8,1096.0,1094.65,1095.05
7203,2024-04-29 13:36:00,1094.55,1095.3,1094.55,1095.1
7204,2024-04-29 13:39:00,1095.05,1095.1,1094.55,1094.65
7205,2024-04-29 13:42:00,1094.7,1095.05,1094.55,1094.9
7206,2024-04-29 13:45:00,1094.95,1095.15,1094.5,1095.0
7207,2024-04-29 13:48:00,1094.55,1095.4,1094.55,1095.4
7208,2024-04-29 13:51:00,1095.0,1095.9,1094.8,1095.7
7209,2024-04-29 13:54:00,1095.65,1096.45,1095.25,1096.25
7210,2024-04-29 13:57:00,1096.0,1096.3,1095.0,1095.35
7211,2024-04-29 14:00:00,1095.4,1095.4,1092.5,1092.8
7212,2024-04-29 14:03:00,1092.5,1092.85,1090.25,1090.95
7213,2024-04-29 14:06:00,1091.0,1092.4,1090.4,1092.05
7214,2024-04-29 14:09:00,1091.8,1092.35,1088.9,1089.7
7215,2024-04-29 14:12:00,1090.0,1090.95,1089.25,1090.9
7216,2024-04-29 14:15:00,1090.95,1091.9,1089.4,1089.95
7217,2024-04-29 14:18:00,1089.9,1092.95,1089.2,1092.1
7218,2024-04-29 14:21:00,1092.05,1095.5,1091.45,1094.6
7219,2024-04-29 14:24:00,1094.75,1094.95,1094.0,1094.7
7220,2024-04-29 14:27:00,1094.3,1094.75,1093.8,1094.0
7221,2024-04-29 14:30:00,1094.35,1094.5,1093.8,1094.5
7222,2024-04-29 14:33:00,1094.0,1094.6,1092.55,1093.25
7223,2024-04-29 14:36:00,1092.65,1094.55,1091.6,1091.9
7224,2024-04-29 14:39:00,1091.6,1092.45,1090.75,1090.75
7225,2024-04-29 14:42:00,1090.65,1090.9,1089.4,1089.4
7226,2024-04-29 14:45:00,1089.9,1091.5,1089.2,1090.3
7227,2024-04-29 14:48:00,1090.65,1092.0,1090.25,1091.5
7228,2024-04-29 14:51:00,1091.3,1092.6,1091.0,1092.0
7229,2024-04-29 14:54:00,1092.1,1094.15,1092.05,1093.6
7230,2024-04-29 14:57:00,1093.35,1094.0,1092.65,1093.4
7231,2024-04-29 15:00:00,1093.65,1097.5,1093.4,1097.5
7232,2024-04-29 15:03:00,1097.4,1099.5,1097.05,1098.9
7233,2024-04-29 15:06:00,1098.55,1099.7,1098.5,1098.85
7234,2024-04-29 15:09:00,1099.0,1099.4,1098.1,1098.65
7235,2024-04-29 15:12:00,1098.75,1099.3,1098.3,1099.0
7236,2024-04-29 15:15:00,1098.6,1098.75,1098.0,1098.55
7237,2024-04-29 15:18:00,1098.6,1099.4,1098.0,1098.15
7238,2024-04-29 15:21:00,1098.25,1099.5,1098.0,1099.3
7239,2024-04-29 15:24:00,1099.45,1100.15,1099.0,1100.15
7240,2024-04-29 15:27:00,1100.1,1101.7,1099.9,1099.9
7241,2024-04-30 09:15:00,1100.0,1104.45,1096.45,1103.55
7242,2024-04-30 09:18:00,1102.75,1104.5,1101.7,1102.45
7243,2024-04-30 09:21:00,1102.2,1107.05,1101.6,1106.35
7244,2024-04-30 09:24:00,1106.8,1114.05,1105.6,1109.2
7245,2024-04-30 09:27:00,1109.0,1110.3,1107.25,1110.3
7246,2024-04-30 09:30:00,1109.5,1111.55,1108.85,1109.85
7247,2024-04-30 09:33:00,1110.25,1111.15,1109.45,1110.95
7248,2024-04-30 09:36:00,1110.65,1112.15,1109.9,1112.15
7249,2024-04-30 09:39:00,1112.45,1113.45,1110.25,1112.5
7250,2024-04-30 09:42:00,1112.4,1113.0,1111.4,1111.95
7251,2024-04-30 09:45:00,1111.65,1111.95,1110.4,1111.35
7252,2024-04-30 09:48:00,1111.75,1112.75,1110.45,1111.1
7253,2024-04-30 09:51:00,1110.55,1111.05,1108.45,1108.9
7254,2024-04-30 09:54:00,1108.0,1108.0,1104.5,1105.55
7255,2024-04-30 09:57:00,1105.7,1109.7,1105.55,1109.5
7256,2024-04-30 10:00:00,1109.9,1109.95,1108.25,1108.25
7257,2024-04-30 10:03:00,1108.8,1111.0,1108.3,1109.4
7258,2024-04-30 10:06:00,1109.0,1109.4,1105.15,1106.95
7259,2024-04-30 10:09:00,1107.0,1107.95,1106.85,1107.6
7260,2024-04-30 10:12:00,1107.9,1108.85,1107.5,1108.85
7261,2024-04-30 10:15:00,1108.45,1108.85,1105.55,1105.9
7262,2024-04-30 10:18:00,1106.1,1106.25,1105.35,1105.8
7263,2024-04-30 10:21:00,1105.55,1107.35,1105.55,1106.9
7264,2024-04-30 10:24:00,1106.6,1106.7,1106.05,1106.55
7265,2024-04-30 10:27:00,1106.3,1106.6,1103.6,1103.6
7266,2024-04-30 10:30:00,1104.0,1104.6,1102.35,1103.05
7267,2024-04-30 10:33:00,1103.1,1105.75,1102.25,1104.55
7268,2024-04-30 10:36:00,1104.45,1104.6,1103.8,1104.55
7269,2024-04-30 10:39:00,1104.05,1105.9,1104.0,1105.6
7270,2024-04-30 10:42:00,1105.9,1106.9,1105.6,1106.65
7271,2024-04-30 10:45:00,1106.35,1107.45,1105.95,1105.95
7272,2024-04-30 10:48:00,1106.4,1107.55,1106.4,1107.55
7273,2024-04-30 10:51:00,1107.5,1108.3,1106.8,1107.1
7274,2024-04-30 10:54:00,1107.0,1107.0,1105.0,1105.1
7275,2024-04-30 10:57:00,1105.45,1105.9,1103.0,1104.3
7276,2024-04-30 11:00:00,1104.75,1105.25,1103.2,1103.45
7277,2024-04-30 11:03:00,1103.55,1103.75,1103.25,1103.35
7278,2024-04-30 11:06:00,1103.65,1103.65,1097.25,1098.5
7279,2024-04-30 11:09:00,1098.8,1100.0,1098.5,1099.0
7280,2024-04-30 11:12:00,1098.9,1102.95,1098.75,1102.3
7281,2024-04-30 11:15:00,1102.2,1102.4,1100.0,1100.45
7282,2024-04-30 11:18:00,1100.5,1100.6,1099.15,1100.15
7283,2024-04-30 11:21:00,1100.2,1102.65,1099.8,1102.55
7284,2024-04-30 11:24:00,1102.4,1102.45,1101.35,1101.85
7285,2024-04-30 11:27:00,1101.75,1102.2,1101.3,1101.55
7286,2024-04-30 11:30:00,1101.3,1101.65,1101.25,1101.45
7287,2024-04-30 11:33:00,1101.5,1101.95,1101.0,1101.25
7288,2024-04-30 11:36:00,1101.7,1101.95,1101.05,1101.9
7289,2024-04-30 11:39:00,1101.95,1103.0,1101.7,1102.85
7290,2024-04-30 11:42:00,1103.0,1104.95,1102.35,1104.95
7291,2024-04-30 11:45:00,1104.65,1106.45,1104.45,1105.85
7292,2024-04-30 11:48:00,1105.5,1105.85,1105.0,1105.3
7293,2024-04-30 11:51:00,1105.0,1105.3,1103.5,1104.4
7294,2024-04-30 11:54:00,1104.35,1107.0,1104.3,1106.1
7295,2024-04-30 11:57:00,1106.05,1106.15,1104.95,1105.55
7296,2024-04-30 12:00:00,1105.15,1106.1,1105.15,1105.9
7297,2024-04-30 12:03:00,1105.7,1105.9,1105.0,1105.0
7298,2024-04-30 12:06:00,1105.3,1105.3,1100.6,1100.6
7299,2024-04-30 12:09:00,1101.0,1102.45,1100.1,1102.4
7300,2024-04-30 12:12:00,1102.55,1102.95,1101.65,1102.95
7301,2024-04-30 12:15:00,1102.65,1105.75,1102.65,1105.75
7302,2024-04-30 12:18:00,1105.5,1106.0,1103.4,1103.9
7303,2024-04-30 12:21:00,1103.85,1105.05,1102.8,1104.6
7304,2024-04-30 12:24:00,1104.55,1106.0,1104.55,1105.5
7305,2024-04-30 12:27:00,1105.1,1105.5,1104.95,1105.35
7306,2024-04-30 12:30:00,1105.4,1106.45,1104.8,1105.95
7307,2024-04-30 12:33:00,1106.1,1108.0,1105.9,1107.35
7308,2024-04-30 12:36:00,1107.0,1107.35,1106.0,1106.7
7309,2024-04-30 12:39:00,1106.15,1106.7,1106.15,1106.5
7310,2024-04-30 12:42:00,1106.2,1107.95,1106.2,1107.85
7311,2024-04-30 12:45:00,1107.8,1109.0,1107.55,1108.0
7312,2024-04-30 12:48:00,1107.95,1108.1,1107.55,1108.05
7313,2024-04-30 12:51:00,1107.85,1108.95,1107.85,1108.6
7314,2024-04-30 12:54:00,1108.7,1109.0,1108.4,1109.0
7315,2024-04-30 12:57:00,1108.95,1108.95,1108.55,1108.8
7316,2024-04-30 13:00:00,1108.55,1109.55,1108.5,1108.75
7317,2024-04-30 13:03:00,1108.65,1109.2,1108.5,1108.6
7318,2024-04-30 13:06:00,1108.5,1108.75,1107.5,1108.6
7319,2024-04-30 13:09:00,1108.5,1108.6,1108.05,1108.5
7320,2024-04-30 13:12:00,1108.15,1109.0,1108.15,1108.25
7321,2024-04-30 13:15:00,1108.5,1110.0,1108.15,1109.4
7322,2024-04-30 13:18:00,1109.0,1109.4,1108.65,1108.95
7323,2024-04-30 13:21:00,1108.7,1110.0,1108.7,1110.0
7324,2024-04-30 13:24:00,1109.95,1110.45,1109.0,1109.45
7325,2024-04-30 13:27:00,1108.85,1110.0,1108.75,1110.0
7326,2024-04-30 13:30:00,1109.8,1110.0,1108.55,1109.2
7327,2024-04-30 13:33:00,1109.25,1109.25,1108.5,1108.85
7328,2024-04-30 13:36:00,1108.75,1110.1,1108.5,1110.1
7329,2024-04-30 13:39:00,1110.35,1110.85,1109.35,1110.8
7330,2024-04-30 13:42:00,1110.6,1111.25,1110.35,1110.65
7331,2024-04-30 13:45:00,1110.95,1113.0,1110.55,1112.85
7332,2024-04-30 13:48:00,1112.7,1112.85,1111.25,1111.5
7333,2024-04-30 13:51:00,1112.05,1112.25,1111.25,1112.15
7334,2024-04-30 13:54:00,1112.2,1113.0,1111.55,1112.9
7335,2024-04-30 13:57:00,1113.0,1113.2,1111.9,1113.2
7336,2024-04-30 14:00:00,1113.05,1113.45,1112.2,1112.8
7337,2024-04-30 14:03:00,1112.75,1113.0,1112.2,1112.55
7338,2024-04-30 14:06:00,1112.05,1113.0,1111.65,1112.45
7339,2024-04-30 14:09:00,1112.85,1112.9,1110.85,1111.45
7340,2024-04-30 14:12:00,1111.55,1112.8,1110.8,1111.85
7341,2024-04-30 14:15:00,1112.6,1113.0,1111.9,1112.55
7342,2024-04-30 14:18:00,1112.8,1113.25,1112.3,1112.75
7343,2024-04-30 14:21:00,1112.6,1113.1,1111.9,1112.6
7344,2024-04-30 14:24:00,1112.05,1113.0,1111.95,1111.95
7345,2024-04-30 14:27:00,1112.6,1112.75,1110.3,1111.8
7346,2024-04-30 14:30:00,1111.4,1112.45,1111.3,1111.95
7347,2024-04-30 14:33:00,1112.3,1113.45,1111.55,1113.3
7348,2024-04-30 14:36:00,1113.2,1113.55,1112.05,1112.65
7349,2024-04-30 14:39:00,1112.45,1112.85,1110.7,1111.45
7350,2024-04-30 14:42:00,1111.15,1112.0,1110.5,1111.3
7351,2024-04-30 14:45:00,1111.25,1112.75,1109.35,1112.15
7352,2024-04-30 14:48:00,1112.05,1112.3,1110.75,1111.75
7353,2024-04-30 14:51:00,1111.85,1111.85,1110.0,1111.0
7354,2024-04-30 14:54:00,1110.75,1111.7,1110.05,1111.7
7355,2024-04-30 14:57:00,1111.85,1112.0,1110.75,1112.0
7356,2024-04-30 15:00:00,1111.75,1111.9,1106.1,1107.55
7357,2024-04-30 15:03:00,1108.5,1109.95,1107.75,1109.55
7358,2024-04-30 15:06:00,1109.25,1110.2,1107.65,1108.95
7359,2024-04-30 15:09:00,1109.25,1110.35,1108.5,1109.3
7360,2024-04-30 15:12:00,1109.15,1109.3,1108.0,1109.1
7361,2024-04-30 15:15:00,1109.0,1109.45,1108.15,1108.2
7362,2024-04-30 15:18:00,1108.25,1109.3,1108.0,1108.05
7363,2024-04-30 15:21:00,1108.15,1108.15,1105.95,1107.65
7364,2024-04-30 15:24:00,1107.6,1108.15,1107.6,1108.0
7365,2024-04-30 15:27:00,1108.05,1109.75,1107.5,1107.55
7366,2024-05-02 09:15:00,1111.3,1111.3,1103.25,1106.45
7367,2024-05-02 09:18:00,1106.4,1110.0,1101.05,1102.2
7368,2024-05-02 09:21:00,1102.75,1103.75,1098.6,1100.0
7369,2024-05-02 09:24:00,1099.95,1100.0,1098.0,1099.1
7370,2024-05-02 09:27:00,1099.15,1099.6,1096.1,1096.8
7371,2024-05-02 09:30:00,1096.85,1097.0,1096.05,1096.7
7372,2024-05-02 09:33:00,1096.2,1096.8,1094.25,1095.4
7373,2024-05-02 09:36:00,1095.25,1095.4,1093.0,1094.6
7374,2024-05-02 09:39:00,1095.0,1095.0,1093.5,1095.0
7375,2024-05-02 09:42:00,1095.1,1096.0,1094.55,1094.55
7376,2024-05-02 09:45:00,1095.35,1097.25,1094.5,1096.0
7377,2024-05-02 09:48:00,1095.95,1096.0,1093.45,1094.55
7378,2024-05-02 09:51:00,1094.75,1095.3,1086.75,1090.4
7379,2024-05-02 09:54:00,1090.35,1090.8,1084.05,1085.55
7380,2024-05-02 09:57:00,1085.6,1086.45,1081.2,1086.2
7381,2024-05-02 10:00:00,1086.4,1087.4,1084.3,1086.25
7382,2024-05-02 10:03:00,1085.9,1088.8,1085.4,1087.6
7383,2024-05-02 10:06:00,1087.65,1091.9,1087.4,1091.35
7384,2024-05-02 10:09:00,1091.3,1091.6,1088.35,1090.45
7385,2024-05-02 10:12:00,1090.15,1091.4,1089.5,1090.85
7386,2024-05-02 10:15:00,1090.95,1090.95,1089.05,1090.65
7387,2024-05-02 10:18:00,1090.3,1090.9,1089.3,1090.4
7388,2024-05-02 10:21:00,1090.55,1091.7,1090.35,1091.7
7389,2024-05-02 10:24:00,1091.65,1092.4,1090.8,1091.95
7390,2024-05-02 10:27:00,1091.7,1095.0,1091.15,1094.95
7391,2024-05-02 10:30:00,1094.85,1094.85,1092.3,1093.45
7392,2024-05-02 10:33:00,1093.4,1094.35,1093.05,1093.2
7393,2024-05-02 10:36:00,1093.35,1094.0,1093.05,1093.25
7394,2024-05-02 10:39:00,1093.2,1093.85,1091.55,1092.05
7395,2024-05-02 10:42:00,1092.55,1093.9,1091.95,1093.9
7396,2024-05-02 10:45:00,1093.5,1094.0,1092.0,1092.9
7397,2024-05-02 10:48:00,1093.0,1093.0,1092.05,1092.5
7398,2024-05-02 10:51:00,1092.25,1092.8,1091.8,1092.8
7399,2024-05-02 10:54:00,1092.75,1092.95,1091.75,1092.5
7400,2024-05-02 10:57:00,1092.55,1093.95,1092.45,1093.05
7401,2024-05-02 11:00:00,1092.35,1092.8,1092.0,1092.6
7402,2024-05-02 11:03:00,1092.65,1092.8,1092.0,1092.35
7403,2024-05-02 11:06:00,1092.45,1093.9,1088.05,1088.85
7404,2024-05-02 11:09:00,1088.8,1091.1,1088.1,1088.85
7405,2024-05-02 11:12:00,1089.0,1089.5,1086.05,1086.15
7406,2024-05-02 11:15:00,1086.3,1087.3,1086.05,1086.7
7407,2024-05-02 11:18:00,1086.75,1087.85,1085.05,1086.7
7408,2024-05-02 11:21:00,1086.6,1087.75,1085.5,1087.25
7409,2024-05-02 11:24:00,1086.95,1089.2,1086.5,1087.7
7410,2024-05-02 11:27:00,1087.65,1089.75,1087.55,1089.45
7411,2024-05-02 11:30:00,1089.65,1091.0,1088.4,1090.75
7412,2024-05-02 11:33:00,1090.7,1092.0,1090.0,1091.85
7413,2024-05-02 11:36:00,1092.0,1092.8,1091.7,1092.35
7414,2024-05-02 11:39:00,1092.7,1093.3,1090.5,1091.7
7415,2024-05-02 11:42:00,1091.3,1091.85,1091.0,1091.25
7416,2024-05-02 11:45:00,1091.0,1091.85,1090.95,1091.1
7417,2024-05-02 11:48:00,1091.0,1093.0,1091.0,1092.4
7418,2024-05-02 11:51:00,1092.25,1092.45,1091.0,1092.0
7419,2024-05-02 11:54:00,1092.3,1092.8,1091.7,1092.25
7420,2024-05-02 11:57:00,1092.2,1092.75,1092.0,1092.05
7421,2024-05-02 12:00:00,1092.1,1092.75,1091.95,1092.55
7422,2024-05-02 12:03:00,1092.0,1094.2,1091.8,1094.1
7423,2024-05-02 12:06:00,1094.0,1094.15,1093.6,1094.1
7424,2024-05-02 12:09:00,1094.15,1094.2,1093.0,1093.85
7425,2024-05-02 12:12:00,1093.45,1095.05,1093.0,1095.05
7426,2024-05-02 12:15:00,1095.0,1096.0,1094.0,1095.05
7427,2024-05-02 12:18:00,1095.0,1095.8,1095.0,1095.7
7428,2024-05-02 12:21:00,1095.65,1095.7,1094.8,1095.35
7429,2024-05-02 12:24:00,1095.3,1095.7,1094.65,1095.0
7430,2024-05-02 12:27:00,1094.95,1096.9,1094.85,1095.9
7431,2024-05-02 12:30:00,1095.85,1097.0,1094.8,1096.95
7432,2024-05-02 12:33:00,1097.0,1097.0,1096.0,1096.8
7433,2024-05-02 12:36:00,1096.45,1096.9,1096.0,1096.9
7434,2024-05-02 12:39:00,1096.85,1096.9,1096.0,1096.25
7435,2024-05-02 12:42:00,1096.2,1096.45,1095.0,1096.3
7436,2024-05-02 12:45:00,1095.85,1096.5,1094.55,1095.1
7437,2024-05-02 12:48:00,1095.2,1095.95,1094.5,1094.6
7438,2024-05-02 12:51:00,1094.55,1095.45,1094.5,1094.8
7439,2024-05-02 12:54:00,1094.95,1095.3,1094.6,1095.3
7440,2024-05-02 12:57:00,1095.35,1095.45,1094.4,1094.4
7441,2024-05-02 13:00:00,1094.35,1095.05,1093.6,1093.7
7442,2024-05-02 13:03:00,1093.65,1094.75,1093.2,1093.8
7443,2024-05-02 13:06:00,1094.1,1094.1,1092.5,1093.6
7444,2024-05-02 13:09:00,1093.75,1095.0,1093.7,1094.25
7445,2024-05-02 13:12:00,1094.3,1096.85,1094.1,1096.85
7446,2024-05-02 13:15:00,1096.95,1098.6,1096.35,1097.0
7447,2024-05-02 13:18:00,1097.2,1101.05,1096.8,1100.65
7448,2024-05-02 13:21:00,1100.35,1100.75,1097.6,1097.6
7449,2024-05-02 13:24:00,1098.0,1098.8,1097.3,1098.45
7450,2024-05-02 13:27:00,1098.15,1098.45,1096.0,1096.45
7451,2024-05-02 13:30:00,1096.0,1097.35,1095.9,1096.05
7452,2024-05-02 13:33:00,1095.85,1096.5,1095.4,1096.5
7453,2024-05-02 13:36:00,1096.45,1097.85,1095.3,1096.0
7454,2024-05-02 13:39:00,1095.85,1097.05,1095.25,1096.35
7455,2024-05-02 13:42:00,1096.65,1097.3,1095.65,1097.1
7456,2024-05-02 13:45:00,1097.2,1097.5,1095.0,1095.05
7457,2024-05-02 13:48:00,1095.25,1098.0,1095.0,1097.7
7458,2024-05-02 13:51:00,1097.25,1098.0,1096.6,1097.5
7459,2024-05-02 13:54:00,1097.9,1097.95,1096.35,1096.75
7460,2024-05-02 13:57:00,1097.1,1098.0,1095.6,1097.85
7461,2024-05-02 14:00:00,1098.0,1098.8,1094.3,1095.15
7462,2024-05-02 14:03:00,1095.0,1095.75,1094.05,1094.75
7463,2024-05-02 14:06:00,1094.8,1095.95,1094.55,1095.95
7464,2024-05-02 14:09:00,1095.75,1096.75,1095.0,1095.0
7465,2024-05-02 14:12:00,1095.1,1096.55,1095.0,1095.15
7466,2024-05-02 14:15:00,1095.2,1096.15,1094.7,1095.5
7467,2024-05-02 14:18:00,1095.35,1095.8,1093.3,1094.65
7468,2024-05-02 14:21:00,1094.35,1095.75,1094.3,1095.1
7469,2024-05-02 14:24:00,1095.25,1096.5,1094.65,1096.15
7470,2024-05-02 14:27:00,1095.95,1097.4,1094.7,1095.35
7471,2024-05-02 14:30:00,1095.6,1095.95,1094.5,1095.95
7472,2024-05-02 14:33:00,1095.75,1095.75,1094.0,1094.65
7473,2024-05-02 14:36:00,1094.5,1095.0,1094.0,1094.55
7474,2024-05-02 14:39:00,1094.6,1095.35,1093.55,1093.85
7475,2024-05-02 14:42:00,1093.95,1095.2,1093.6,1093.9
7476,2024-05-02 14:45:00,1093.95,1094.0,1092.1,1092.5
7477,2024-05-02 14:48:00,1092.55,1094.95,1090.85,1093.75
7478,2024-05-02 14:51:00,1093.8,1093.8,1092.65,1093.0
7479,2024-05-02 14:54:00,1092.65,1093.7,1092.5,1093.05
7480,2024-05-02 14:57:00,1092.95,1093.25,1092.05,1092.15
7481,2024-05-02 15:00:00,1092.1,1092.1,1090.05,1090.6
7482,2024-05-02 15:03:00,1090.5,1092.9,1090.0,1090.25
7483,2024-05-02 15:06:00,1090.2,1091.5,1089.75,1091.05
7484,2024-05-02 15:09:00,1090.65,1091.6,1090.35,1091.3
7485,2024-05-02 15:12:00,1091.1,1091.9,1091.0,1091.05
7486,2024-05-02 15:15:00,1091.0,1092.8,1090.95,1092.4
7487,2024-05-02 15:18:00,1092.35,1092.55,1090.75,1091.3
7488,2024-05-02 15:21:00,1091.2,1092.15,1090.4,1091.8
7489,2024-05-02 15:24:00,1091.65,1092.8,1090.8,1091.3
7490,2024-05-02 15:27:00,1091.25,1092.45,1090.55,1092.45
7491,2024-05-03 09:15:00,1093.95,1100.5,1093.95,1097.4
7492,2024-05-03 09:18:00,1097.25,1102.7,1097.0,1100.85
7493,2024-05-03 09:21:00,1101.1,1104.45,1100.35,1104.45
7494,2024-05-03 09:24:00,1104.4,1107.25,1103.7,1105.65
7495,2024-05-03 09:27:00,1105.55,1106.7,1104.4,1106.0
7496,2024-05-03 09:30:00,1105.5,1107.95,1105.5,1107.4
7497,2024-05-03 09:33:00,1107.8,1107.95,1105.7,1106.85
7498,2024-05-03 09:36:00,1107.3,1108.8,1105.35,1105.55
7499,2024-05-03 09:39:00,1106.1,1107.5,1105.5,1106.7
7500,2024-05-03 09:42:00,1106.2,1106.7,1105.65,1106.05
7501,2024-05-03 09:45:00,1106.2,1107.3,1104.7,1107.15
7502,2024-05-03 09:48:00,1107.25,1108.0,1105.75,1106.6
7503,2024-05-03 09:51:00,1106.65,1110.6,1106.65,1110.05
7504,2024-05-03 09:54:00,1109.85,1110.6,1109.0,1110.0
7505,2024-05-03 09:57:00,1109.95,1109.95,1106.5,1107.9
7506,2024-05-03 10:00:00,1107.95,1108.15,1106.35,1107.55
7507,2024-05-03 10:03:00,1107.25,1107.7,1105.0,1105.7
7508,2024-05-03 10:06:00,1105.4,1107.7,1105.4,1107.45
7509,2024-05-03 10:09:00,1106.95,1108.0,1106.65,1107.2
7510,2024-05-03 10:12:00,1106.8,1108.9,1106.0,1108.5
7511,2024-05-03 10:15:00,1108.15,1110.95,1108.15,1110.5
7512,2024-05-03 10:18:00,1110.9,1114.9,1110.0,1112.0
7513,2024-05-03 10:21:00,1111.4,1112.35,1108.5,1110.3
7514,2024-05-03 10:24:00,1109.65,1111.75,1109.55,1109.8
7515,2024-05-03 10:27:00,1110.0,1110.25,1108.25,1108.7
7516,2024-05-03 10:30:00,1108.9,1109.5,1108.35,1109.0
7517,2024-05-03 10:33:00,1109.4,1109.95,1108.2,1108.35
7518,2024-05-03 10:36:00,1108.2,1108.35,1103.3,1105.25
7519,2024-05-03 10:39:00,1105.55,1107.55,1105.05,1106.7
7520,2024-05-03 10:42:00,1107.65,1110.0,1107.4,1109.15
7521,2024-05-03 10:45:00,1109.35,1112.0,1109.35,1110.55
7522,2024-05-03 10:48:00,1111.05,1111.05,1109.5,1110.75
7523,2024-05-03 10:51:00,1110.8,1112.0,1110.0,1111.9
7524,2024-05-03 10:54:00,1112.0,1112.0,1111.15,1111.7
7525,2024-05-03 10:57:00,1111.25,1111.95,1110.8,1111.75
7526,2024-05-03 11:00:00,1111.85,1111.85,1110.6,1110.9
7527,2024-05-03 11:03:00,1110.3,1111.0,1110.0,1110.75
7528,2024-05-03 11:06:00,1110.45,1110.9,1109.65,1110.0
7529,2024-05-03 11:09:00,1109.9,1110.3,1109.45,1110.0
7530,2024-05-03 11:12:00,1109.85,1110.35,1109.35,1109.6
7531,2024-05-03 11:15:00,1109.8,1109.8,1108.65,1109.35
7532,2024-05-03 11:18:00,1109.1,1110.0,1108.85,1110.0
7533,2024-05-03 11:21:00,1109.55,1109.8,1107.0,1107.05
7534,2024-05-03 11:24:00,1107.2,1107.4,1105.2,1106.75
7535,2024-05-03 11:27:00,1106.15,1106.75,1104.15,1104.3
7536,2024-05-03 11:30:00,1104.05,1104.65,1102.2,1102.8
7537,2024-05-03 11:33:00,1103.0,1105.45,1102.75,1105.05
7538,2024-05-03 11:36:00,1104.7,1105.0,1102.0,1102.4
7539,2024-05-03 11:39:00,1102.35,1104.75,1100.8,1104.7
7540,2024-05-03 11:42:00,1105.0,1107.4,1104.75,1107.15
7541,2024-05-03 11:45:00,1107.2,1107.2,1103.3,1103.8
7542,2024-05-03 11:48:00,1104.0,1104.75,1102.0,1103.3
7543,2024-05-03 11:51:00,1103.7,1105.4,1103.3,1105.4
7544,2024-05-03 11:54:00,1105.05,1106.0,1103.5,1104.0
7545,2024-05-03 11:57:00,1103.55,1105.0,1103.55,1104.8
7546,2024-05-03 12:00:00,1104.7,1104.85,1102.4,1103.6
