,time,into,inth,intl,intc
4197,2024-03-19 09:39:00,1351.8,1351.95,1349.3,1349.6
4198,2024-03-19 09:42:00,1350.6,1351.2,1349.1,1351.05
4199,2024-03-19 09:45:00,1350.15,1351.05,1349.5,1349.55
4200,2024-03-19 09:48:00,1349.5,1349.5,1347.05,1347.45
4201,2024-03-19 09:51:00,1348.0,1348.0,1343.25,1344.7
4202,2024-03-19 09:54:00,1344.5,1346.0,1343.9,1345.05
4203,2024-03-19 09:57:00,1344.95,1344.95,1338.35,1339.9
4204,2024-03-19 10:00:00,1339.45,1342.9,1337.05,1341.9
4205,2024-03-19 10:03:00,1341.05,1341.95,1338.05,1339.35
4206,2024-03-19 10:06:00,1338.45,1340.2,1336.45,1338.15
4207,2024-03-19 10:09:00,1337.0,1342.9,1336.05,1342.7
4208,2024-03-19 10:12:00,1341.25,1346.95,1341.0,1345.85
4209,2024-03-19 10:15:00,1345.25,1346.35,1343.7,1345.85
4210,2024-03-19 10:18:00,1346.0,1348.45,1344.0,1344.0
4211,2024-03-19 10:21:00,1343.95,1346.1,1342.55,1345.0
4212,2024-03-19 10:24:00,1345.5,1347.35,1344.0,1346.0
4213,2024-03-19 10:27:00,1345.7,1346.75,1343.8,1345.35
4214,2024-03-19 10:30:00,1345.25,1347.95,1343.0,1347.95
4215,2024-03-19 10:33:00,1347.05,1350.65,1345.65,1350.35
4216,2024-03-19 10:36:00,1351.2,1351.9,1346.95,1350.8
4217,2024-03-19 10:39:00,1349.9,1350.8,1346.05,1346.95
4218,2024-03-19 10:42:00,1346.4,1350.9,1345.9,1350.0
4219,2024-03-19 10:45:00,1349.0,1349.9,1346.7,1348.0
4220,2024-03-19 10:48:00,1347.5,1348.5,1345.05,1345.95
4221,2024-03-19 10:51:00,1345.3,1348.0,1343.0,1347.75
4222,2024-03-19 10:54:00,1347.05,1349.9,1346.35,1348.9
4223,2024-03-19 10:57:00,1348.2,1351.5,1347.2,1351.0
4224,2024-03-19 11:00:00,1352.0,1352.7,1349.0,1350.2
4225,2024-03-19 11:03:00,1350.0,1351.5,1347.2,1351.45
4226,2024-03-19 11:06:00,1351.0,1351.5,1349.7,1349.95
4227,2024-03-19 11:09:00,1349.1,1351.5,1349.1,1350.05
4228,2024-03-19 11:12:00,1350.65,1353.65,1350.05,1352.85
4229,2024-03-19 11:15:00,1352.3,1358.6,1352.1,1356.5
4230,2024-03-19 11:18:00,1356.0,1358.7,1355.25,1358.55
4231,2024-03-19 11:21:00,1358.65,1362.0,1357.2,1360.8
4232,2024-03-19 11:24:00,1361.0,1365.0,1358.7,1361.35
4233,2024-03-19 11:27:00,1361.05,1364.5,1360.65,1363.9
4234,2024-03-19 11:30:00,1363.7,1363.7,1356.35,1357.35
4235,2024-03-19 11:33:00,1357.95,1358.4,1354.6,1357.4
4236,2024-03-19 11:36:00,1356.8,1357.7,1354.4,1355.6
4237,2024-03-19 11:39:00,1355.05,1357.4,1354.0,1357.0
4238,2024-03-19 11:42:00,1356.35,1357.95,1354.05,1356.25
4239,2024-03-19 11:45:00,1355.35,1357.5,1355.35,1357.5
4240,2024-03-19 11:48:00,1358.0,1358.0,1357.5,1358.0
4241,2024-03-19 11:51:00,1357.55,1361.9,1357.25,1360.75
4242,2024-03-19 11:54:00,1360.9,1365.0,1360.9,1362.4
4243,2024-03-19 11:57:00,1362.05,1362.6,1357.45,1359.9
4244,2024-03-19 12:00:00,1359.85,1360.05,1357.65,1359.8
4245,2024-03-19 12:03:00,1359.1,1359.9,1358.3,1358.6
4246,2024-03-19 12:06:00,1359.0,1359.0,1354.35,1357.15
4247,2024-03-19 12:09:00,1357.0,1359.0,1356.55,1358.7
4248,2024-03-19 12:12:00,1358.55,1359.75,1358.0,1358.95
4249,2024-03-19 12:15:00,1358.5,1359.45,1356.6,1356.6
4250,2024-03-19 12:18:00,1356.85,1359.55,1356.85,1358.9
4251,2024-03-19 12:21:00,1358.8,1359.75,1358.25,1359.65
4252,2024-03-19 12:24:00,1359.05,1361.9,1359.05,1361.0
4253,2024-03-19 12:27:00,1361.55,1361.55,1358.3,1360.0
4254,2024-03-19 12:30:00,1360.4,1364.0,1360.0,1363.0
4255,2024-03-19 12:33:00,1363.25,1369.9,1361.5,1368.3
4256,2024-03-19 12:36:00,1368.45,1374.0,1368.05,1373.0
4257,2024-03-19 12:39:00,1372.65,1373.4,1370.05,1372.05
4258,2024-03-19 12:42:00,1371.35,1373.4,1370.05,1370.8
4259,2024-03-19 12:45:00,1370.1,1371.9,1370.0,1371.0
4260,2024-03-19 12:48:00,1370.9,1375.0,1370.2,1374.85
4261,2024-03-19 12:51:00,1374.45,1377.4,1370.85,1371.3
4262,2024-03-19 12:54:00,1372.0,1375.0,1371.9,1374.95
4263,2024-03-19 12:57:00,1375.0,1375.2,1372.2,1372.35
4264,2024-03-19 13:00:00,1373.25,1374.2,1372.0,1372.15
4265,2024-03-19 13:03:00,1372.2,1373.45,1369.95,1372.65
4266,2024-03-19 13:06:00,1373.25,1375.0,1371.6,1374.95
4267,2024-03-19 13:09:00,1375.0,1375.65,1373.0,1373.5
4268,2024-03-19 13:12:00,1373.0,1375.0,1373.0,1374.3
4269,2024-03-19 13:15:00,1374.75,1374.8,1371.0,1371.3
4270,2024-03-19 13:18:00,1372.0,1373.0,1367.9,1373.0
4271,2024-03-19 13:21:00,1372.55,1375.6,1371.9,1374.5
4272,2024-03-19 13:24:00,1374.3,1375.0,1373.55,1374.3
4273,2024-03-19 13:27:00,1374.95,1374.95,1369.2,1370.7
4274,2024-03-19 13:30:00,1370.55,1373.0,1370.35,1370.4
4275,2024-03-19 13:33:00,1371.3,1373.7,1370.05,1372.1
4276,2024-03-19 13:36:00,1372.85,1373.4,1370.6,1371.55
4277,2024-03-19 13:39:00,1370.8,1373.3,1370.15,1372.4
4278,2024-03-19 13:42:00,1373.0,1374.2,1372.25,1374.2
4279,2024-03-19 13:45:00,1374.7,1375.6,1372.6,1373.95
4280,2024-03-19 13:48:00,1373.55,1374.65,1371.2,1371.65
4281,2024-03-19 13:51:00,1371.3,1373.4,1371.15,1372.2
4282,2024-03-19 13:54:00,1372.25,1373.75,1370.2,1373.6
4283,2024-03-19 13:57:00,1372.7,1374.8,1371.6,1373.1
4284,2024-03-19 14:00:00,1373.3,1373.3,1368.55,1369.7
4285,2024-03-19 14:03:00,1368.95,1369.65,1367.25,1368.0
4286,2024-03-19 14:06:00,1367.8,1370.1,1367.3,1367.3
4287,2024-03-19 14:09:00,1367.6,1368.35,1365.65,1367.6
4288,2024-03-19 14:12:00,1367.65,1368.0,1365.2,1367.5
4289,2024-03-19 14:15:00,1367.45,1368.75,1365.0,1365.95
4290,2024-03-19 14:18:00,1365.0,1365.85,1362.15,1365.4
4291,2024-03-19 14:21:00,1365.3,1368.15,1365.0,1367.5
4292,2024-03-19 14:24:00,1368.25,1369.95,1366.55,1369.95
4293,2024-03-19 14:27:00,1369.4,1370.0,1364.4,1365.3
4294,2024-03-19 14:30:00,1365.1,1365.9,1364.5,1364.55
4295,2024-03-19 14:33:00,1364.6,1367.7,1364.5,1366.9
4296,2024-03-19 14:36:00,1367.6,1367.75,1365.25,1365.7
4297,2024-03-19 14:39:00,1365.9,1369.0,1365.0,1369.0
4298,2024-03-19 14:42:00,1368.75,1369.85,1366.0,1368.85
4299,2024-03-19 14:45:00,1369.45,1369.45,1366.95,1368.6
4300,2024-03-19 14:48:00,1368.2,1370.0,1368.05,1369.4
4301,2024-03-19 14:51:00,1369.1,1370.0,1367.95,1369.0
4302,2024-03-19 14:54:00,1368.85,1369.4,1367.0,1367.7
4303,2024-03-19 14:57:00,1367.25,1368.95,1366.15,1367.55
4304,2024-03-19 15:00:00,1367.7,1367.7,1362.35,1364.55
4305,2024-03-19 15:03:00,1365.0,1366.3,1363.45,1365.0
4306,2024-03-19 15:06:00,1364.9,1366.7,1361.2,1362.0
4307,2024-03-19 15:09:00,1361.7,1364.2,1361.6,1363.25
4308,2024-03-19 15:12:00,1363.05,1363.45,1360.2,1362.7
4309,2024-03-19 15:15:00,1362.15,1362.4,1357.85,1358.05
4310,2024-03-19 15:18:00,1358.65,1359.15,1354.7,1357.1
4311,2024-03-19 15:21:00,1357.8,1360.8,1357.3,1360.7
4312,2024-03-19 15:24:00,1360.1,1361.0,1358.2,1359.15
4313,2024-03-19 15:27:00,1359.75,1360.9,1352.85,1360.5
4314,2024-03-20 09:15:00,1363.85,1370.7,1360.5,1362.9
4315,2024-03-20 09:18:00,1361.95,1364.45,1361.15,1363.25
4316,2024-03-20 09:21:00,1363.7,1368.4,1363.2,1368.4
4317,2024-03-20 09:24:00,1367.4,1368.9,1365.4,1366.5
4318,2024-03-20 09:27:00,1366.55,1367.25,1360.25,1362.4
4319,2024-03-20 09:30:00,1362.35,1364.9,1358.05,1360.95
4320,2024-03-20 09:33:00,1361.2,1363.0,1360.55,1361.8
4321,2024-03-20 09:36:00,1362.0,1363.45,1360.0,1360.6
4322,2024-03-20 09:39:00,1360.55,1361.75,1358.9,1359.35
4323,2024-03-20 09:42:00,1359.1,1359.1,1355.55,1357.9
4324,2024-03-20 09:45:00,1357.95,1359.75,1357.0,1359.55
4325,2024-03-20 09:48:00,1359.45,1361.9,1358.6,1360.65
4326,2024-03-20 09:51:00,1360.0,1363.9,1360.0,1363.9
4327,2024-03-20 09:54:00,1364.0,1365.0,1360.0,1362.35
4328,2024-03-20 09:57:00,1362.25,1362.25,1359.0,1359.7
4329,2024-03-20 10:00:00,1359.15,1359.7,1356.0,1356.75
4330,2024-03-20 10:03:00,1357.55,1362.0,1356.4,1361.15
4331,2024-03-20 10:06:00,1361.35,1362.0,1360.1,1360.65
4332,2024-03-20 10:09:00,1359.85,1361.75,1359.3,1360.1
4333,2024-03-20 10:12:00,1360.15,1360.5,1358.0,1358.35
4334,2024-03-20 10:15:00,1358.0,1360.6,1352.7,1357.8
4335,2024-03-20 10:18:00,1356.85,1357.1,1352.5,1356.35
4336,2024-03-20 10:21:00,1355.0,1356.3,1353.75,1354.5
4337,2024-03-20 10:24:00,1354.65,1361.75,1354.15,1361.7
4338,2024-03-20 10:27:00,1361.0,1363.0,1360.0,1360.4
4339,2024-03-20 10:30:00,1359.45,1359.95,1357.35,1359.6
4340,2024-03-20 10:33:00,1359.0,1360.25,1357.35,1357.35
4341,2024-03-20 10:36:00,1357.6,1357.6,1354.05,1354.05
4342,2024-03-20 10:39:00,1354.5,1357.25,1353.7,1355.75
4343,2024-03-20 10:42:00,1355.55,1355.75,1354.0,1354.95
4344,2024-03-20 10:45:00,1354.8,1355.5,1352.55,1354.0
4345,2024-03-20 10:48:00,1354.75,1357.95,1354.4,1356.1
4346,2024-03-20 10:51:00,1356.7,1361.15,1356.1,1359.35
4347,2024-03-20 10:54:00,1359.0,1366.25,1359.0,1365.7
4348,2024-03-20 10:57:00,1366.0,1368.2,1365.3,1365.9
4349,2024-03-20 11:00:00,1366.5,1366.85,1365.15,1365.9
4350,2024-03-20 11:03:00,1366.55,1366.65,1362.95,1363.4
4351,2024-03-20 11:06:00,1362.85,1364.6,1362.85,1364.3
4352,2024-03-20 11:09:00,1364.0,1364.9,1363.4,1364.2
4353,2024-03-20 11:12:00,1364.25,1364.9,1362.0,1363.45
4354,2024-03-20 11:15:00,1362.65,1363.95,1362.25,1362.7
4355,2024-03-20 11:18:00,1362.0,1365.7,1362.0,1364.7
4356,2024-03-20 11:21:00,1364.0,1365.7,1363.0,1364.45
4357,2024-03-20 11:24:00,1364.8,1365.5,1363.4,1365.5
4358,2024-03-20 11:27:00,1365.8,1365.8,1360.65,1360.65
4359,2024-03-20 11:30:00,1361.15,1363.65,1359.5,1363.65
4360,2024-03-20 11:33:00,1363.9,1365.0,1362.95,1363.4
4361,2024-03-20 11:36:00,1364.15,1364.15,1360.2,1360.5
4362,2024-03-20 11:39:00,1360.4,1363.3,1359.8,1362.9
4363,2024-03-20 11:42:00,1363.6,1366.25,1363.6,1364.45
4364,2024-03-20 11:45:00,1364.95,1365.45,1364.15,1365.2
4365,2024-03-20 11:48:00,1364.85,1365.2,1363.3,1363.5
4366,2024-03-20 11:51:00,1363.55,1364.8,1363.55,1364.05
4367,2024-03-20 11:54:00,1363.45,1363.9,1362.8,1363.5
4368,2024-03-20 11:57:00,1363.55,1363.95,1361.25,1361.95
4369,2024-03-20 12:00:00,1361.75,1364.4,1361.35,1363.2
4370,2024-03-20 12:03:00,1363.15,1363.45,1361.95,1362.2
4371,2024-03-20 12:06:00,1362.15,1362.7,1360.95,1362.7
4372,2024-03-20 12:09:00,1363.85,1363.95,1362.95,1363.0
4373,2024-03-20 12:12:00,1363.25,1366.5,1362.4,1364.35
4374,2024-03-20 12:15:00,1364.4,1365.8,1362.35,1365.2
4375,2024-03-20 12:18:00,1365.5,1365.5,1360.9,1361.2
4376,2024-03-20 12:21:00,1361.05,1365.1,1360.25,1364.45
4377,2024-03-20 12:24:00,1364.85,1370.65,1364.85,1369.4
4378,2024-03-20 12:27:00,1369.95,1369.95,1367.55,1368.55
4379,2024-03-20 12:30:00,1368.75,1368.75,1365.7,1366.5
4380,2024-03-20 12:33:00,1366.45,1370.0,1366.45,1370.0
4381,2024-03-20 12:36:00,1369.4,1371.55,1369.4,1370.0
4382,2024-03-20 12:39:00,1370.35,1370.5,1369.6,1370.1
4383,2024-03-20 12:42:00,1370.0,1370.2,1369.75,1370.0
4384,2024-03-20 12:45:00,1369.6,1369.9,1368.95,1369.0
4385,2024-03-20 12:48:00,1368.9,1369.8,1367.3,1369.5
4386,2024-03-20 12:51:00,1369.2,1370.15,1369.05,1369.95
4387,2024-03-20 12:54:00,1369.25,1370.0,1369.25,1370.0
4388,2024-03-20 12:57:00,1369.55,1369.55,1368.4,1368.65
4389,2024-03-20 13:00:00,1369.0,1369.8,1368.75,1368.75
4390,2024-03-20 13:03:00,1368.8,1370.0,1368.6,1369.25
4391,2024-03-20 13:06:00,1369.5,1369.55,1369.1,1369.55
4392,2024-03-20 13:09:00,1369.2,1370.0,1369.2,1369.55
4393,2024-03-20 13:12:00,1369.95,1369.95,1369.15,1369.15
4394,2024-03-20 13:15:00,1369.0,1369.1,1368.45,1368.85
4395,2024-03-20 13:18:00,1369.7,1370.0,1368.35,1369.75
4396,2024-03-20 13:21:00,1369.9,1371.75,1369.05,1369.05
4397,2024-03-20 13:24:00,1369.1,1370.0,1369.1,1369.9
4398,2024-03-20 13:27:00,1369.4,1369.8,1368.3,1368.55
4399,2024-03-20 13:30:00,1368.15,1370.8,1368.15,1370.15
4400,2024-03-20 13:33:00,1370.0,1370.25,1368.05,1369.1
4401,2024-03-20 13:36:00,1369.2,1370.45,1369.2,1370.4
4402,2024-03-20 13:39:00,1370.35,1370.75,1369.95,1370.25
4403,2024-03-20 13:42:00,1370.0,1371.7,1369.6,1371.25
4404,2024-03-20 13:45:00,1370.8,1373.45,1370.0,1370.85
4405,2024-03-20 13:48:00,1370.75,1371.0,1368.1,1370.0
4406,2024-03-20 13:51:00,1370.05,1372.1,1369.0,1369.85
4407,2024-03-20 13:54:00,1370.0,1370.85,1369.65,1370.0
4408,2024-03-20 13:57:00,1370.1,1370.25,1369.95,1370.0
4409,2024-03-20 14:00:00,1369.95,1374.5,1369.95,1372.95
4410,2024-03-20 14:03:00,1373.05,1374.5,1372.7,1372.85
4411,2024-03-20 14:06:00,1374.0,1379.95,1373.25,1379.35
4412,2024-03-20 14:09:00,1380.0,1382.0,1378.0,1379.15
4413,2024-03-20 14:12:00,1379.9,1380.65,1377.8,1379.3
4414,2024-03-20 14:15:00,1380.15,1383.0,1378.5,1382.5
4415,2024-03-20 14:18:00,1382.55,1386.1,1382.15,1384.7
4416,2024-03-20 14:21:00,1385.25,1386.0,1382.3,1382.6
4417,2024-03-20 14:24:00,1383.2,1384.0,1381.6,1381.8
4418,2024-03-20 14:27:00,1381.7,1382.9,1381.35,1381.55
4419,2024-03-20 14:30:00,1381.8,1382.0,1377.5,1377.5
4420,2024-03-20 14:33:00,1377.0,1378.45,1376.3,1377.2
4421,2024-03-20 14:36:00,1376.9,1378.05,1374.25,1376.85
4422,2024-03-20 14:39:00,1376.0,1385.6,1376.0,1385.6
4423,2024-03-20 14:42:00,1385.5,1385.95,1383.05,1384.9
4424,2024-03-20 14:45:00,1385.0,1387.95,1384.3,1384.6
4425,2024-03-20 14:48:00,1384.0,1385.6,1383.55,1385.6
4426,2024-03-20 14:51:00,1385.0,1387.5,1382.85,1383.1
4427,2024-03-20 14:54:00,1383.5,1384.85,1382.5,1383.95
4428,2024-03-20 14:57:00,1382.5,1383.15,1381.7,1382.85
4429,2024-03-20 15:00:00,1383.15,1383.6,1381.8,1383.6
4430,2024-03-20 15:03:00,1383.2,1387.8,1383.2,1387.0
4431,2024-03-20 15:06:00,1386.85,1388.9,1386.6,1388.9
4432,2024-03-20 15:09:00,1388.95,1388.95,1384.05,1384.9
4433,2024-03-20 15:12:00,1384.65,1384.9,1381.85,1382.45
4434,2024-03-20 15:15:00,1383.0,1383.1,1381.35,1382.45
4435,2024-03-20 15:18:00,1383.0,1383.3,1380.3,1382.35
4436,2024-03-20 15:21:00,1382.3,1383.0,1381.65,1381.9
4437,2024-03-20 15:24:00,1381.85,1386.35,1381.85,1385.0
4438,2024-03-20 15:27:00,1385.65,1394.0,1382.0,1394.0
4439,2024-03-21 09:15:00,1397.5,1398.9,1389.4,1392.2
4440,2024-03-21 09:18:00,1393.5,1402.45,1392.35,1400.0
4441,2024-03-21 09:21:00,1400.1,1401.3,1388.0,1391.75
4442,2024-03-21 09:24:00,1393.3,1393.3,1390.0,1390.0
4443,2024-03-21 09:27:00,1389.8,1391.45,1388.1,1390.1
4444,2024-03-21 09:30:00,1390.35,1393.3,1386.8,1390.7
4445,2024-03-21 09:33:00,1391.95,1391.95,1386.35,1388.6
4446,2024-03-21 09:36:00,1389.55,1389.8,1386.6,1387.9
4447,2024-03-21 09:39:00,1387.85,1388.35,1386.0,1386.1
4448,2024-03-21 09:42:00,1390.35,1394.05,1389.8,1392.35
4449,2024-03-21 09:45:00,1391.4,1392.55,1389.8,1391.45
4450,2024-03-21 09:48:00,1391.85,1397.85,1391.05,1397.0
4451,2024-03-21 09:51:00,1397.25,1397.25,1394.15,1396.0
4452,2024-03-21 09:54:00,1395.35,1399.45,1395.35,1399.0
4453,2024-03-21 09:57:00,1398.7,1398.8,1395.05,1395.95
4454,2024-03-21 10:00:00,1397.25,1398.0,1396.0,1397.8
4455,2024-03-21 10:03:00,1398.0,1400.0,1397.15,1399.95
4456,2024-03-21 10:06:00,1400.0,1400.95,1399.1,1400.0
4457,2024-03-21 10:09:00,1399.05,1400.0,1398.3,1398.95
4458,2024-03-21 10:12:00,1398.25,1399.4,1396.75,1397.05
4459,2024-03-21 10:15:00,1399.6,1402.0,1399.0,1400.0
4460,2024-03-21 10:18:00,1399.3,1401.0,1399.3,1399.9
4461,2024-03-21 10:21:00,1401.0,1404.85,1399.95,1404.85
4462,2024-03-21 10:24:00,1404.5,1405.0,1401.45,1404.45
4463,2024-03-21 10:27:00,1404.0,1408.6,1402.95,1407.55
4464,2024-03-21 10:30:00,1407.75,1408.0,1405.95,1407.4
4465,2024-03-21 10:33:00,1406.5,1406.85,1401.65,1402.0
4466,2024-03-21 10:36:00,1402.85,1403.5,1401.55,1403.2
4467,2024-03-21 10:39:00,1403.0,1403.45,1401.2,1402.05
4468,2024-03-21 10:42:00,1401.05,1404.95,1401.0,1404.0
4469,2024-03-21 10:45:00,1404.3,1406.1,1403.65,1405.75
4470,2024-03-21 10:48:00,1405.0,1405.55,1401.6,1402.05
4471,2024-03-21 10:51:00,1401.9,1403.0,1401.05,1401.25
4472,2024-03-21 10:54:00,1402.45,1402.45,1400.8,1402.45
4473,2024-03-21 10:57:00,1402.4,1402.45,1401.1,1401.45
4474,2024-03-21 11:00:00,1402.0,1404.0,1402.0,1403.8
4475,2024-03-21 11:03:00,1404.0,1404.95,1403.05,1404.5
4476,2024-03-21 11:06:00,1404.75,1405.0,1403.15,1404.0
4477,2024-03-21 11:09:00,1403.9,1403.9,1402.05,1402.4
4478,2024-03-21 11:12:00,1401.25,1403.0,1398.55,1402.35
4479,2024-03-21 11:15:00,1402.95,1403.5,1402.35,1403.0
4480,2024-03-21 11:18:00,1402.8,1404.0,1401.8,1404.0
4481,2024-03-21 11:21:00,1404.3,1404.3,1403.05,1403.05
4482,2024-03-21 11:24:00,1403.4,1403.4,1398.5,1398.5
4483,2024-03-21 11:27:00,1398.35,1399.45,1396.8,1397.85
4484,2024-03-21 11:30:00,1397.05,1398.4,1396.55,1396.55
4485,2024-03-21 11:33:00,1396.25,1396.25,1391.8,1392.4
4486,2024-03-21 11:36:00,1391.65,1393.45,1391.4,1392.0
4487,2024-03-21 11:39:00,1392.1,1392.1,1389.85,1390.5
4488,2024-03-21 11:42:00,1390.6,1394.05,1390.25,1394.05
4489,2024-03-21 11:45:00,1393.5,1395.3,1391.4,1395.3
4490,2024-03-21 11:48:00,1395.45,1396.75,1395.45,1395.6
4491,2024-03-21 11:51:00,1395.55,1396.5,1394.65,1396.5
4492,2024-03-21 11:54:00,1396.45,1396.45,1395.25,1396.4
4493,2024-03-21 11:57:00,1396.5,1399.0,1396.5,1398.6
4494,2024-03-21 12:00:00,1398.5,1399.55,1397.3,1399.25
4495,2024-03-21 12:03:00,1399.45,1399.6,1397.75,1399.0
4496,2024-03-21 12:06:00,1397.8,1399.45,1397.8,1399.35
4497,2024-03-21 12:09:00,1398.15,1399.05,1395.0,1395.8
4498,2024-03-21 12:12:00,1395.0,1395.95,1394.65,1395.15
4499,2024-03-21 12:15:00,1395.5,1398.95,1395.0,1398.7
4500,2024-03-21 12:18:00,1398.0,1400.0,1397.25,1399.0
4501,2024-03-21 12:21:00,1398.6,1400.7,1398.6,1400.0
4502,2024-03-21 12:24:00,1399.8,1401.0,1398.8,1400.0
4503,2024-03-21 12:27:00,1399.3,1400.8,1398.7,1400.0
4504,2024-03-21 12:30:00,1399.8,1400.7,1399.4,1400.0
4505,2024-03-21 12:33:00,1400.5,1400.5,1399.55,1400.0
4506,2024-03-21 12:36:00,1400.45,1400.65,1399.6,1400.05
4507,2024-03-21 12:39:00,1400.8,1401.0,1399.75,1401.0
4508,2024-03-21 12:42:00,1400.0,1400.95,1400.0,1400.05
4509,2024-03-21 12:45:00,1400.15,1400.7,1399.2,1400.0
4510,2024-03-21 12:48:00,1399.2,1400.05,1399.2,1400.0
4511,2024-03-21 12:51:00,1399.4,1400.6,1399.4,1400.1
4512,2024-03-21 12:54:00,1400.35,1401.1,1399.65,1400.95
4513,2024-03-21 12:57:00,1401.25,1401.6,1400.35,1401.0
4514,2024-03-21 13:00:00,1401.15,1401.95,1400.2,1400.55
4515,2024-03-21 13:03:00,1400.95,1400.95,1399.55,1399.55
4516,2024-03-21 13:06:00,1400.0,1400.6,1399.35,1400.15
4517,2024-03-21 13:09:00,1400.1,1401.1,1399.65,1400.0
4518,2024-03-21 13:12:00,1400.6,1400.75,1400.0,1400.0
4519,2024-03-21 13:15:00,1400.85,1400.85,1400.0,1400.0
4520,2024-03-21 13:18:00,1400.1,1402.35,1400.0,1401.3
4521,2024-03-21 13:21:00,1401.15,1402.0,1400.5,1400.8
4522,2024-03-21 13:24:00,1401.6,1402.0,1400.5,1400.9
4523,2024-03-21 13:27:00,1401.25,1401.35,1400.0,1400.3
4524,2024-03-21 13:30:00,1400.25,1400.95,1400.0,1400.85
4525,2024-03-21 13:33:00,1400.0,1401.45,1400.0,1400.15
4526,2024-03-21 13:36:00,1400.25,1402.0,1400.05,1401.2
4527,2024-03-21 13:39:00,1401.3,1401.75,1400.8,1401.15
4528,2024-03-21 13:42:00,1401.75,1402.0,1401.0,1402.0
4529,2024-03-21 13:45:00,1402.5,1402.5,1401.5,1402.0
4530,2024-03-21 13:48:00,1401.55,1403.95,1401.0,1403.85
4531,2024-03-21 13:51:00,1404.05,1409.5,1403.9,1409.15
4532,2024-03-21 13:54:00,1408.2,1412.85,1407.1,1411.15
4533,2024-03-21 13:57:00,1411.4,1413.85,1410.5,1413.4
4534,2024-03-21 14:00:00,1412.55,1414.8,1412.35,1412.85
4535,2024-03-21 14:03:00,1413.6,1414.5,1411.55,1412.9
4536,2024-03-21 14:06:00,1412.2,1413.75,1410.95,1411.3
4537,2024-03-21 14:09:00,1412.0,1413.5,1409.0,1413.0
4538,2024-03-21 14:12:00,1413.25,1416.25,1413.0,1416.0
4539,2024-03-21 14:15:00,1416.45,1416.5,1414.3,1415.6
4540,2024-03-21 14:18:00,1416.25,1419.9,1415.6,1417.95
4541,2024-03-21 14:21:00,1418.55,1418.8,1415.0,1415.85
4542,2024-03-21 14:24:00,1415.8,1419.9,1415.8,1418.65
4543,2024-03-21 14:27:00,1417.85,1423.6,1417.85,1422.25
4544,2024-03-21 14:30:00,1422.65,1422.65,1419.2,1420.85
4545,2024-03-21 14:33:00,1420.35,1422.45,1418.9,1422.45
4546,2024-03-21 14:36:00,1422.4,1422.85,1419.5,1420.1
4547,2024-03-21 14:39:00,1421.15,1425.9,1421.15,1424.15
4548,2024-03-21 14:42:00,1424.85,1426.4,1424.0,1425.45
4549,2024-03-21 14:45:00,1424.85,1426.4,1424.35,1426.0
4550,2024-03-21 14:48:00,1425.95,1427.15,1424.55,1425.75
4551,2024-03-21 14:51:00,1425.4,1425.75,1425.0,1425.4
4552,2024-03-21 14:54:00,1425.0,1425.0,1423.3,1425.0
4553,2024-03-21 14:57:00,1424.95,1425.6,1424.95,1425.0
4554,2024-03-21 15:00:00,1424.95,1425.05,1423.2,1424.65
4555,2024-03-21 15:03:00,1425.0,1425.1,1423.35,1425.0
4556,2024-03-21 15:06:00,1425.5,1425.5,1423.1,1425.0
4557,2024-03-21 15:09:00,1424.4,1425.1,1424.25,1425.0
4558,2024-03-21 15:12:00,1424.95,1425.7,1424.95,1425.0
4559,2024-03-21 15:15:00,1425.3,1425.3,1423.0,1425.0
4560,2024-03-21 15:18:00,1424.95,1425.65,1423.65,1425.0
4561,2024-03-21 15:21:00,1424.95,1425.25,1424.75,1425.0
4562,2024-03-21 15:24:00,1424.8,1425.5,1422.5,1422.5
4563,2024-03-21 15:27:00,1423.0,1426.45,1420.65,1424.95
4564,2024-03-22 09:15:00,1427.15,1431.0,1421.6,1429.0
4565,2024-03-22 09:18:00,1430.45,1434.95,1430.0,1433.45
4566,2024-03-22 09:21:00,1435.0,1435.0,1428.55,1429.2
4567,2024-03-22 09:24:00,1429.65,1430.75,1426.7,1427.3
4568,2024-03-22 09:27:00,1428.0,1430.8,1428.0,1429.85
4569,2024-03-22 09:30:00,1430.6,1432.7,1428.35,1432.7
4570,2024-03-22 09:33:00,1432.0,1434.45,1428.0,1428.15
4571,2024-03-22 09:36:00,1428.0,1430.15,1428.0,1428.05
4572,2024-03-22 09:39:00,1428.95,1429.95,1424.6,1424.6
4573,2024-03-22 09:42:00,1424.05,1427.95,1423.15,1426.85
4574,2024-03-22 09:45:00,1425.15,1426.35,1422.1,1425.95
4575,2024-03-22 09:48:00,1426.0,1426.75,1424.8,1425.4
4576,2024-03-22 09:51:00,1426.45,1426.9,1424.5,1426.9
4577,2024-03-22 09:54:00,1427.15,1427.7,1426.0,1426.8
4578,2024-03-22 09:57:00,1426.05,1427.05,1424.95,1424.95
4579,2024-03-22 10:00:00,1425.5,1425.55,1422.45,1424.65
4580,2024-03-22 10:03:00,1424.05,1426.2,1424.05,1424.85
4581,2024-03-22 10:06:00,1424.25,1424.85,1422.55,1423.8
4582,2024-03-22 10:09:00,1422.95,1424.1,1421.6,1422.1
4583,2024-03-22 10:12:00,1423.05,1429.3,1422.55,1428.95
4584,2024-03-22 10:15:00,1428.5,1429.9,1428.4,1429.3
