,time,into,inth,intl,intc
2062,2024-02-20 14:27:00,1449.4,1449.9,1449.15,1449.65
2063,2024-02-20 14:30:00,1449.7,1450.5,1449.15,1449.9
2064,2024-02-20 14:33:00,1449.85,1452.45,1449.75,1452.2
2065,2024-02-20 14:36:00,1452.25,1452.5,1450.75,1451.0
2066,2024-02-20 14:39:00,1450.95,1451.0,1449.4,1450.1
2067,2024-02-20 14:42:00,1450.15,1450.9,1450.1,1450.9
2068,2024-02-20 14:45:00,1450.85,1452.7,1450.85,1452.7
2069,2024-02-20 14:48:00,1452.5,1454.0,1452.45,1453.05
2070,2024-02-20 14:51:00,1453.2,1453.45,1452.0,1452.5
2071,2024-02-20 14:54:00,1452.4,1453.45,1452.05,1453.25
2072,2024-02-20 14:57:00,1453.3,1455.3,1453.25,1455.3
2073,2024-02-20 15:00:00,1455.25,1455.75,1453.85,1455.35
2074,2024-02-20 15:03:00,1455.4,1457.25,1453.75,1454.9
2075,2024-02-20 15:06:00,1455.0,1456.1,1453.2,1454.0
2076,2024-02-20 15:09:00,1454.15,1454.15,1451.3,1451.5
2077,2024-02-20 15:12:00,1451.45,1454.75,1451.05,1454.5
2078,2024-02-20 15:15:00,1454.65,1455.55,1454.3,1455.3
2079,2024-02-20 15:18:00,1455.35,1455.6,1453.35,1453.45
2080,2024-02-20 15:21:00,1453.55,1453.9,1453.0,1453.2
2081,2024-02-20 15:24:00,1453.15,1453.35,1452.75,1453.05
2082,2024-02-20 15:27:00,1453.0,1453.45,1451.8,1453.0
2083,2024-02-21 09:15:00,1460.3,1460.3,1445.05,1449.65
2084,2024-02-21 09:18:00,1449.05,1451.95,1447.85,1447.95
2085,2024-02-21 09:21:00,1448.0,1448.7,1445.45,1446.25
2086,2024-02-21 09:24:00,1446.15,1448.55,1444.35,1448.05
2087,2024-02-21 09:27:00,1448.1,1449.3,1446.4,1449.2
2088,2024-02-21 09:30:00,1449.1,1449.55,1447.2,1448.4
2089,2024-02-21 09:33:00,1448.45,1448.45,1447.0,1447.95
2090,2024-02-21 09:36:00,1448.1,1451.35,1447.8,1450.45
2091,2024-02-21 09:39:00,1450.3,1451.95,1450.05,1451.45
2092,2024-02-21 09:42:00,1451.4,1453.05,1451.2,1452.85
2093,2024-02-21 09:45:00,1452.55,1454.5,1452.55,1454.05
2094,2024-02-21 09:48:00,1454.0,1454.5,1452.0,1453.05
2095,2024-02-21 09:51:00,1452.95,1453.1,1450.95,1451.4
2096,2024-02-21 09:54:00,1451.45,1453.0,1450.25,1452.0
2097,2024-02-21 09:57:00,1452.5,1453.9,1452.0,1452.95
2098,2024-02-21 10:00:00,1453.2,1454.25,1453.0,1454.2
2099,2024-02-21 10:03:00,1454.0,1454.3,1453.05,1453.85
2100,2024-02-21 10:06:00,1453.9,1454.05,1451.05,1452.95
2101,2024-02-21 10:09:00,1453.0,1453.0,1451.7,1451.9
2102,2024-02-21 10:12:00,1452.0,1452.2,1446.0,1447.5
2103,2024-02-21 10:15:00,1447.15,1450.3,1446.55,1448.1
2104,2024-02-21 10:18:00,1447.95,1448.65,1445.4,1447.45
2105,2024-02-21 10:21:00,1447.2,1447.95,1446.05,1447.85
2106,2024-02-21 10:24:00,1448.0,1448.0,1446.05,1446.95
2107,2024-02-21 10:27:00,1446.9,1446.9,1442.25,1445.05
2108,2024-02-21 10:30:00,1445.2,1445.7,1444.0,1445.15
2109,2024-02-21 10:33:00,1445.4,1446.8,1445.05,1445.75
2110,2024-02-21 10:36:00,1445.85,1445.95,1444.85,1445.85
2111,2024-02-21 10:39:00,1445.95,1446.0,1443.75,1443.8
2112,2024-02-21 10:42:00,1444.0,1444.2,1442.05,1443.9
2113,2024-02-21 10:45:00,1444.0,1444.05,1442.55,1443.35
2114,2024-02-21 10:48:00,1443.5,1445.4,1443.1,1445.0
2115,2024-02-21 10:51:00,1444.5,1445.15,1443.8,1444.3
2116,2024-02-21 10:54:00,1444.2,1444.5,1443.0,1443.2
2117,2024-02-21 10:57:00,1443.0,1446.65,1443.0,1445.85
2118,2024-02-21 11:00:00,1446.4,1446.75,1445.3,1445.65
2119,2024-02-21 11:03:00,1445.4,1446.65,1445.0,1445.55
2120,2024-02-21 11:06:00,1445.35,1445.85,1444.05,1445.4
2121,2024-02-21 11:09:00,1445.5,1446.2,1444.95,1445.0
2122,2024-02-21 11:12:00,1444.95,1446.2,1444.45,1444.85
2123,2024-02-21 11:15:00,1444.7,1445.2,1444.15,1444.35
2124,2024-02-21 11:18:00,1444.4,1445.85,1444.25,1445.45
2125,2024-02-21 11:21:00,1445.7,1446.35,1444.55,1445.0
2126,2024-02-21 11:24:00,1445.05,1445.65,1444.4,1444.6
2127,2024-02-21 11:27:00,1444.9,1445.5,1444.6,1445.5
2128,2024-02-21 11:30:00,1445.4,1446.0,1445.05,1445.9
2129,2024-02-21 11:33:00,1445.8,1447.5,1445.6,1447.5
2130,2024-02-21 11:36:00,1447.45,1449.0,1447.0,1448.2
2131,2024-02-21 11:39:00,1448.1,1448.95,1447.25,1448.6
2132,2024-02-21 11:42:00,1448.55,1448.65,1447.05,1447.7
2133,2024-02-21 11:45:00,1447.75,1447.75,1446.0,1446.3
2134,2024-02-21 11:48:00,1446.35,1446.9,1445.45,1445.9
2135,2024-02-21 11:51:00,1445.95,1446.1,1445.0,1445.6
2136,2024-02-21 11:54:00,1445.9,1446.0,1445.0,1445.35
2137,2024-02-21 11:57:00,1445.25,1445.8,1444.0,1444.05
2138,2024-02-21 12:00:00,1444.1,1445.3,1443.85,1445.1
2139,2024-02-21 12:03:00,1445.05,1445.75,1443.85,1444.0
2140,2024-02-21 12:06:00,1443.95,1445.2,1443.75,1444.85
2141,2024-02-21 12:09:00,1444.8,1446.0,1444.55,1445.65
2142,2024-02-21 12:12:00,1445.7,1446.0,1445.5,1445.8
2143,2024-02-21 12:15:00,1445.7,1446.5,1445.6,1446.4
2144,2024-02-21 12:18:00,1446.35,1446.95,1446.35,1446.65
2145,2024-02-21 12:21:00,1446.6,1447.25,1446.5,1446.65
2146,2024-02-21 12:24:00,1446.6,1447.35,1445.65,1446.0
2147,2024-02-21 12:27:00,1445.95,1446.95,1445.95,1446.35
2148,2024-02-21 12:30:00,1446.4,1446.95,1446.0,1446.25
2149,2024-02-21 12:33:00,1446.15,1448.7,1446.15,1448.05
2150,2024-02-21 12:36:00,1448.15,1448.95,1447.3,1447.75
2151,2024-02-21 12:39:00,1447.8,1448.8,1447.3,1448.0
2152,2024-02-21 12:42:00,1447.8,1448.65,1447.3,1447.4
2153,2024-02-21 12:45:00,1447.5,1448.5,1447.4,1448.25
2154,2024-02-21 12:48:00,1448.3,1449.8,1448.15,1449.25
2155,2024-02-21 12:51:00,1449.3,1449.8,1448.55,1449.3
2156,2024-02-21 12:54:00,1449.25,1450.7,1449.25,1450.55
2157,2024-02-21 12:57:00,1450.5,1451.3,1449.75,1449.8
2158,2024-02-21 13:00:00,1449.75,1450.75,1449.65,1449.95
2159,2024-02-21 13:03:00,1450.0,1450.0,1449.0,1449.0
2160,2024-02-21 13:06:00,1449.05,1450.0,1448.55,1449.55
2161,2024-02-21 13:09:00,1449.6,1450.2,1448.05,1448.35
2162,2024-02-21 13:12:00,1448.4,1448.5,1448.0,1448.25
2163,2024-02-21 13:15:00,1448.35,1449.0,1448.0,1448.45
2164,2024-02-21 13:18:00,1448.6,1448.75,1448.0,1448.15
2165,2024-02-21 13:21:00,1448.1,1448.15,1446.05,1446.55
2166,2024-02-21 13:24:00,1446.7,1447.05,1446.05,1446.75
2167,2024-02-21 13:27:00,1446.8,1447.9,1445.75,1447.5
2168,2024-02-21 13:30:00,1447.65,1447.8,1446.5,1446.7
2169,2024-02-21 13:33:00,1446.55,1449.0,1446.15,1448.7
2170,2024-02-21 13:36:00,1448.75,1449.0,1447.6,1447.85
2171,2024-02-21 13:39:00,1447.9,1449.65,1447.8,1448.65
2172,2024-02-21 13:42:00,1448.7,1449.4,1448.35,1448.9
2173,2024-02-21 13:45:00,1448.85,1448.9,1446.2,1446.2
2174,2024-02-21 13:48:00,1446.3,1446.45,1444.05,1444.85
2175,2024-02-21 13:51:00,1444.9,1445.5,1444.3,1444.45
2176,2024-02-21 13:54:00,1444.4,1444.55,1442.05,1442.9
2177,2024-02-21 13:57:00,1443.05,1443.65,1442.7,1443.0
2178,2024-02-21 14:00:00,1443.1,1443.1,1440.5,1441.25
2179,2024-02-21 14:03:00,1441.1,1442.15,1439.35,1441.85
2180,2024-02-21 14:06:00,1442.0,1442.9,1440.4,1440.95
2181,2024-02-21 14:09:00,1441.0,1442.0,1440.05,1441.8
2182,2024-02-21 14:12:00,1441.85,1441.85,1440.05,1441.15
2183,2024-02-21 14:15:00,1441.25,1443.45,1441.0,1442.6
2184,2024-02-21 14:18:00,1442.65,1443.45,1442.3,1442.7
2185,2024-02-21 14:21:00,1442.65,1443.0,1441.2,1441.2
2186,2024-02-21 14:24:00,1441.5,1441.65,1439.0,1439.6
2187,2024-02-21 14:27:00,1439.5,1441.9,1439.5,1440.55
2188,2024-02-21 14:30:00,1440.7,1440.7,1439.05,1439.2
2189,2024-02-21 14:33:00,1439.15,1439.8,1438.95,1439.4
2190,2024-02-21 14:36:00,1439.55,1440.0,1438.5,1438.8
2191,2024-02-21 14:39:00,1438.65,1438.85,1437.5,1438.05
2192,2024-02-21 14:42:00,1438.0,1439.7,1437.5,1439.6
2193,2024-02-21 14:45:00,1439.45,1439.65,1437.2,1438.8
2194,2024-02-21 14:48:00,1438.85,1441.8,1438.75,1441.35
2195,2024-02-21 14:51:00,1441.5,1442.0,1437.95,1438.0
2196,2024-02-21 14:54:00,1438.1,1439.65,1438.0,1439.55
2197,2024-02-21 14:57:00,1439.65,1441.05,1438.25,1440.55
2198,2024-02-21 15:00:00,1440.5,1440.55,1438.1,1438.35
2199,2024-02-21 15:03:00,1438.5,1440.6,1438.45,1440.4
2200,2024-02-21 15:06:00,1440.55,1442.05,1438.65,1441.7
2201,2024-02-21 15:09:00,1441.65,1443.0,1441.0,1441.05
2202,2024-02-21 15:12:00,1441.0,1442.0,1440.35,1440.7
2203,2024-02-21 15:15:00,1440.6,1441.0,1438.15,1439.0
2204,2024-02-21 15:18:00,1438.95,1439.15,1437.0,1437.8
2205,2024-02-21 15:21:00,1437.7,1438.65,1437.6,1438.55
2206,2024-02-21 15:24:00,1438.4,1438.65,1435.05,1436.3
2207,2024-02-21 15:27:00,1436.25,1437.15,1435.0,1436.0
2208,2024-02-22 09:15:00,1420.0,1427.45,1420.0,1425.0
2209,2024-02-22 09:18:00,1424.95,1425.3,1423.6,1424.7
2210,2024-02-22 09:21:00,1424.2,1428.8,1424.2,1427.65
2211,2024-02-22 09:24:00,1427.8,1428.65,1426.05,1426.75
2212,2024-02-22 09:27:00,1426.55,1426.85,1424.0,1425.0
2213,2024-02-22 09:30:00,1424.55,1424.8,1422.55,1423.2
2214,2024-02-22 09:33:00,1423.15,1423.5,1421.3,1422.85
2215,2024-02-22 09:36:00,1422.8,1423.65,1422.2,1423.15
2216,2024-02-22 09:39:00,1423.5,1424.85,1422.5,1424.5
2217,2024-02-22 09:42:00,1424.55,1427.6,1424.05,1426.3
2218,2024-02-22 09:45:00,1426.05,1426.8,1425.5,1425.5
2219,2024-02-22 09:48:00,1425.35,1427.0,1424.5,1425.3
2220,2024-02-22 09:51:00,1425.05,1426.1,1423.3,1425.85
2221,2024-02-22 09:54:00,1425.75,1425.75,1423.5,1425.15
2222,2024-02-22 09:57:00,1425.1,1425.1,1421.1,1421.15
2223,2024-02-22 10:00:00,1421.1,1421.1,1419.5,1420.95
2224,2024-02-22 10:03:00,1421.0,1421.7,1419.2,1419.55
2225,2024-02-22 10:06:00,1419.4,1420.45,1419.1,1420.35
2226,2024-02-22 10:09:00,1420.25,1421.65,1419.25,1419.45
2227,2024-02-22 10:12:00,1419.4,1420.35,1419.2,1419.5
2228,2024-02-22 10:15:00,1419.7,1419.8,1418.1,1419.35
2229,2024-02-22 10:18:00,1419.3,1419.45,1418.3,1419.0
2230,2024-02-22 10:21:00,1418.9,1419.2,1416.1,1416.6
2231,2024-02-22 10:24:00,1416.55,1417.65,1415.8,1416.6
2232,2024-02-22 10:27:00,1417.0,1417.45,1416.1,1416.25
2233,2024-02-22 10:30:00,1416.75,1417.3,1414.3,1415.0
2234,2024-02-22 10:33:00,1414.95,1415.5,1414.4,1414.85
2235,2024-02-22 10:36:00,1414.95,1417.6,1414.9,1417.6
2236,2024-02-22 10:39:00,1417.5,1419.9,1417.5,1418.45
2237,2024-02-22 10:42:00,1418.4,1419.9,1418.0,1419.25
2238,2024-02-22 10:45:00,1419.1,1419.45,1418.8,1419.4
2239,2024-02-22 10:48:00,1419.35,1419.45,1418.55,1419.0
2240,2024-02-22 10:51:00,1418.8,1419.5,1418.1,1419.2
2241,2024-02-22 10:54:00,1419.3,1419.3,1416.85,1417.4
2242,2024-02-22 10:57:00,1417.55,1417.9,1416.0,1417.45
2243,2024-02-22 11:00:00,1417.3,1417.95,1416.65,1417.7
2244,2024-02-22 11:03:00,1417.75,1418.85,1417.1,1418.85
2245,2024-02-22 11:06:00,1418.75,1419.9,1418.3,1419.85
2246,2024-02-22 11:09:00,1419.9,1419.9,1418.8,1419.65
2247,2024-02-22 11:12:00,1419.15,1419.45,1417.2,1417.9
2248,2024-02-22 11:15:00,1417.85,1418.3,1417.0,1417.2
2249,2024-02-22 11:18:00,1417.0,1417.45,1416.0,1416.4
2250,2024-02-22 11:21:00,1416.35,1416.9,1415.35,1415.7
2251,2024-02-22 11:24:00,1415.5,1417.5,1414.65,1417.35
2252,2024-02-22 11:27:00,1416.95,1417.35,1414.55,1415.6
2253,2024-02-22 11:30:00,1415.55,1416.0,1414.5,1415.95
2254,2024-02-22 11:33:00,1415.7,1416.05,1412.3,1413.65
2255,2024-02-22 11:36:00,1413.6,1415.8,1412.9,1415.35
2256,2024-02-22 11:39:00,1415.0,1416.0,1414.25,1416.0
2257,2024-02-22 11:42:00,1416.4,1416.5,1415.55,1416.1
2258,2024-02-22 11:45:00,1416.05,1416.8,1414.15,1415.0
2259,2024-02-22 11:48:00,1415.35,1416.0,1414.3,1414.9
2260,2024-02-22 11:51:00,1414.95,1415.95,1414.5,1415.9
2261,2024-02-22 11:54:00,1415.75,1416.75,1415.65,1416.55
2262,2024-02-22 11:57:00,1416.5,1418.0,1416.25,1417.5
2263,2024-02-22 12:00:00,1417.25,1417.6,1416.0,1417.4
2264,2024-02-22 12:03:00,1417.5,1417.65,1416.5,1416.6
2265,2024-02-22 12:06:00,1416.65,1417.05,1415.55,1417.0
2266,2024-02-22 12:09:00,1416.85,1417.9,1416.55,1417.0
2267,2024-02-22 12:12:00,1416.85,1417.35,1416.25,1417.35
2268,2024-02-22 12:15:00,1416.8,1417.5,1416.1,1416.6
2269,2024-02-22 12:18:00,1416.55,1418.25,1416.3,1418.0
2270,2024-02-22 12:21:00,1417.9,1418.35,1416.35,1416.4
2271,2024-02-22 12:24:00,1416.65,1417.45,1416.3,1416.7
2272,2024-02-22 12:27:00,1416.75,1417.0,1416.15,1416.7
2273,2024-02-22 12:30:00,1416.65,1417.8,1416.25,1417.55
2274,2024-02-22 12:33:00,1417.7,1417.85,1416.65,1417.4
2275,2024-02-22 12:36:00,1417.35,1417.85,1417.05,1417.7
2276,2024-02-22 12:39:00,1417.5,1417.75,1417.4,1417.75
2277,2024-02-22 12:42:00,1417.7,1418.1,1417.05,1417.9
2278,2024-02-22 12:45:00,1417.55,1417.9,1416.2,1416.6
2279,2024-02-22 12:48:00,1416.5,1417.25,1416.15,1416.95
2280,2024-02-22 12:51:00,1417.0,1417.25,1416.75,1417.0
2281,2024-02-22 12:54:00,1416.95,1417.1,1415.35,1416.4
2282,2024-02-22 12:57:00,1416.35,1416.8,1415.75,1416.65
2283,2024-02-22 13:00:00,1416.6,1416.65,1415.75,1416.15
2284,2024-02-22 13:03:00,1416.0,1416.25,1415.05,1416.0
2285,2024-02-22 13:06:00,1415.95,1417.45,1415.5,1417.25
2286,2024-02-22 13:09:00,1417.3,1417.7,1416.65,1417.35
2287,2024-02-22 13:12:00,1417.3,1417.55,1416.5,1416.75
2288,2024-02-22 13:15:00,1416.65,1417.3,1416.25,1416.95
2289,2024-02-22 13:18:00,1416.8,1416.85,1416.1,1416.25
2290,2024-02-22 13:21:00,1416.2,1416.95,1416.15,1416.85
2291,2024-02-22 13:24:00,1416.8,1416.9,1416.35,1416.65
2292,2024-02-22 13:27:00,1416.6,1416.85,1416.25,1416.35
2293,2024-02-22 13:30:00,1416.4,1416.85,1416.4,1416.6
2294,2024-02-22 13:33:00,1416.55,1417.5,1416.0,1416.3
2295,2024-02-22 13:36:00,1416.25,1418.0,1415.5,1418.0
2296,2024-02-22 13:39:00,1417.95,1419.7,1417.55,1419.65
2297,2024-02-22 13:42:00,1419.6,1419.9,1418.4,1419.0
2298,2024-02-22 13:45:00,1418.95,1420.8,1418.7,1420.35
2299,2024-02-22 13:48:00,1420.3,1422.35,1420.15,1421.95
2300,2024-02-22 13:51:00,1421.9,1422.2,1420.3,1421.9
2301,2024-02-22 13:54:00,1421.85,1422.0,1419.7,1421.15
2302,2024-02-22 13:57:00,1420.95,1423.0,1420.2,1422.75
2303,2024-02-22 14:00:00,1422.8,1423.65,1421.85,1422.95
2304,2024-02-22 14:03:00,1423.2,1423.45,1417.3,1421.05
2305,2024-02-22 14:06:00,1421.15,1421.4,1419.3,1420.15
2306,2024-02-22 14:09:00,1420.5,1420.75,1419.1,1419.6
2307,2024-02-22 14:12:00,1419.85,1420.35,1419.0,1419.5
2308,2024-02-22 14:15:00,1419.4,1420.0,1417.0,1418.0
2309,2024-02-22 14:18:00,1418.15,1419.0,1415.7,1416.4
2310,2024-02-22 14:21:00,1416.45,1416.55,1413.35,1414.8
2311,2024-02-22 14:24:00,1414.85,1416.35,1414.15,1415.5
2312,2024-02-22 14:27:00,1415.45,1417.0,1415.25,1416.95
2313,2024-02-22 14:30:00,1416.8,1417.0,1413.35,1414.35
2314,2024-02-22 14:33:00,1414.4,1416.1,1413.65,1415.9
2315,2024-02-22 14:36:00,1415.95,1417.0,1415.5,1416.65
2316,2024-02-22 14:39:00,1416.9,1417.4,1415.3,1415.3
2317,2024-02-22 14:42:00,1415.25,1416.25,1414.15,1415.8
2318,2024-02-22 14:45:00,1415.3,1416.45,1414.85,1415.85
2319,2024-02-22 14:48:00,1416.0,1418.9,1415.45,1418.9
2320,2024-02-22 14:51:00,1418.4,1420.4,1418.3,1419.85
2321,2024-02-22 14:54:00,1419.75,1420.0,1417.55,1417.55
2322,2024-02-22 14:57:00,1417.6,1419.15,1417.0,1418.5
2323,2024-02-22 15:00:00,1418.85,1419.8,1417.55,1418.25
2324,2024-02-22 15:03:00,1418.5,1418.75,1416.5,1416.8
2325,2024-02-22 15:06:00,1416.85,1418.75,1416.35,1417.2
2326,2024-02-22 15:09:00,1417.1,1418.95,1417.0,1418.95
2327,2024-02-22 15:12:00,1418.9,1420.9,1418.9,1419.8
2328,2024-02-22 15:15:00,1420.0,1421.35,1419.3,1420.0
2329,2024-02-22 15:18:00,1420.4,1421.2,1419.3,1420.85
2330,2024-02-22 15:21:00,1420.55,1421.1,1420.3,1420.45
2331,2024-02-22 15:24:00,1420.5,1421.0,1420.35,1420.85
2332,2024-02-22 15:27:00,1420.95,1422.55,1420.8,1422.55
2333,2024-02-23 09:15:00,1423.15,1428.5,1423.15,1428.45
2334,2024-02-23 09:18:00,1428.1,1431.0,1426.3,1430.8
2335,2024-02-23 09:21:00,1430.95,1431.65,1428.2,1428.55
2336,2024-02-23 09:24:00,1428.85,1429.5,1427.4,1429.5
2337,2024-02-23 09:27:00,1429.45,1429.65,1426.35,1427.5
2338,2024-02-23 09:30:00,1427.55,1427.95,1426.15,1426.3
2339,2024-02-23 09:33:00,1426.25,1426.3,1425.0,1425.8
2340,2024-02-23 09:36:00,1425.85,1428.7,1425.6,1428.0
2341,2024-02-23 09:39:00,1428.4,1429.5,1427.65,1429.5
2342,2024-02-23 09:42:00,1429.45,1430.4,1429.0,1430.0
2343,2024-02-23 09:45:00,1429.95,1430.15,1428.1,1429.05
2344,2024-02-23 09:48:00,1429.0,1429.25,1428.05,1428.15
2345,2024-02-23 09:51:00,1428.1,1429.25,1426.7,1426.8
2346,2024-02-23 09:54:00,1427.05,1427.9,1426.3,1426.85
2347,2024-02-23 09:57:00,1427.0,1427.7,1426.5,1427.6
2348,2024-02-23 10:00:00,1427.65,1429.0,1427.5,1427.5
2349,2024-02-23 10:03:00,1427.8,1428.55,1427.6,1428.1
2350,2024-02-23 10:06:00,1428.0,1429.0,1427.55,1428.9
2351,2024-02-23 10:09:00,1428.85,1430.0,1428.75,1429.75
2352,2024-02-23 10:12:00,1429.6,1430.6,1429.35,1430.4
2353,2024-02-23 10:15:00,1430.5,1433.0,1430.5,1432.95
2354,2024-02-23 10:18:00,1433.0,1433.9,1432.0,1433.55
2355,2024-02-23 10:21:00,1433.5,1433.5,1430.6,1430.6
2356,2024-02-23 10:24:00,1430.85,1431.0,1428.5,1428.5
2357,2024-02-23 10:27:00,1428.3,1429.5,1427.2,1427.85
2358,2024-02-23 10:30:00,1427.8,1428.9,1425.35,1426.45
2359,2024-02-23 10:33:00,1426.35,1427.2,1426.0,1427.0
2360,2024-02-23 10:36:00,1426.8,1426.9,1425.1,1425.3
2361,2024-02-23 10:39:00,1425.25,1426.2,1423.45,1425.9
2362,2024-02-23 10:42:00,1425.7,1427.3,1425.7,1426.8
2363,2024-02-23 10:45:00,1426.9,1427.15,1426.8,1427.05
2364,2024-02-23 10:48:00,1427.1,1427.1,1425.5,1426.9
2365,2024-02-23 10:51:00,1426.85,1427.05,1426.15,1426.6
2366,2024-02-23 10:54:00,1426.5,1427.0,1426.5,1426.9
2367,2024-02-23 10:57:00,1426.85,1426.9,1426.05,1426.85
2368,2024-02-23 11:00:00,1426.8,1428.5,1426.8,1428.45
2369,2024-02-23 11:03:00,1428.35,1430.9,1428.35,1430.8
2370,2024-02-23 11:06:00,1430.75,1430.75,1428.7,1429.4
2371,2024-02-23 11:09:00,1429.15,1429.5,1428.5,1429.2
2372,2024-02-23 11:12:00,1429.1,1429.5,1428.1,1428.25
2373,2024-02-23 11:15:00,1428.3,1428.4,1427.45,1427.5
2374,2024-02-23 11:18:00,1427.55,1427.95,1426.85,1427.35
2375,2024-02-23 11:21:00,1427.25,1428.3,1427.1,1428.3
2376,2024-02-23 11:24:00,1428.5,1429.5,1428.05,1428.15
2377,2024-02-23 11:27:00,1428.35,1428.4,1427.7,1428.35
2378,2024-02-23 11:30:00,1428.25,1428.5,1427.5,1427.95
2379,2024-02-23 11:33:00,1427.7,1428.25,1427.1,1427.5
2380,2024-02-23 11:36:00,1427.4,1427.5,1427.15,1427.4
2381,2024-02-23 11:39:00,1427.2,1427.45,1427.2,1427.25
2382,2024-02-23 11:42:00,1427.2,1427.25,1425.8,1425.8
2383,2024-02-23 11:45:00,1425.75,1426.0,1425.5,1425.55
2384,2024-02-23 11:48:00,1425.5,1426.85,1424.45,1425.5
2385,2024-02-23 11:51:00,1425.15,1425.6,1424.25,1425.45
2386,2024-02-23 11:54:00,1425.55,1426.75,1424.55,1426.2
2387,2024-02-23 11:57:00,1426.25,1426.7,1424.45,1426.2
2388,2024-02-23 12:00:00,1426.0,1426.95,1425.35,1425.9
2389,2024-02-23 12:03:00,1425.6,1426.85,1425.45,1426.1
2390,2024-02-23 12:06:00,1426.55,1427.5,1426.05,1427.1
2391,2024-02-23 12:09:00,1427.05,1428.7,1426.9,1427.1
2392,2024-02-23 12:12:00,1427.25,1428.45,1427.0,1427.65
2393,2024-02-23 12:15:00,1427.6,1428.5,1426.75,1427.2
2394,2024-02-23 12:18:00,1427.5,1427.5,1426.0,1426.5
2395,2024-02-23 12:21:00,1426.45,1427.55,1426.15,1427.15
2396,2024-02-23 12:24:00,1427.2,1429.9,1427.1,1429.15
2397,2024-02-23 12:27:00,1429.3,1429.3,1427.55,1427.7
2398,2024-02-23 12:30:00,1427.75,1427.8,1427.0,1427.5
2399,2024-02-23 12:33:00,1427.55,1427.85,1427.3,1427.75
2400,2024-02-23 12:36:00,1427.85,1428.0,1427.0,1427.4
2401,2024-02-23 12:39:00,1427.6,1427.8,1426.5,1426.9
2402,2024-02-23 12:42:00,1426.7,1427.75,1426.7,1427.45
2403,2024-02-23 12:45:00,1427.4,1428.0,1427.35,1428.0
2404,2024-02-23 12:48:00,1427.95,1428.0,1427.35,1427.9
2405,2024-02-23 12:51:00,1427.95,1429.0,1427.9,1428.35
2406,2024-02-23 12:54:00,1428.05,1428.7,1427.85,1427.95
2407,2024-02-23 12:57:00,1427.9,1428.05,1427.8,1427.8
2408,2024-02-23 13:00:00,1427.85,1428.0,1427.65,1427.65
2409,2024-02-23 13:03:00,1427.6,1428.0,1427.5,1427.5
2410,2024-02-23 13:06:00,1427.55,1427.55,1426.35,1427.05
2411,2024-02-23 13:09:00,1427.0,1427.85,1426.95,1427.0
2412,2024-02-23 13:12:00,1426.95,1428.2,1426.8,1428.0
2413,2024-02-23 13:15:00,1427.9,1428.0,1427.6,1427.7
2414,2024-02-23 13:18:00,1427.6,1427.7,1426.25,1426.95
2415,2024-02-23 13:21:00,1426.85,1427.2,1425.0,1425.2
2416,2024-02-23 13:24:00,1425.3,1425.9,1419.0,1420.3
2417,2024-02-23 13:27:00,1420.1,1422.55,1419.55,1422.2
2418,2024-02-23 13:30:00,1422.0,1424.8,1421.0,1424.3
2419,2024-02-23 13:33:00,1424.45,1424.7,1423.0,1424.0
2420,2024-02-23 13:36:00,1423.8,1424.0,1422.1,1423.75
2421,2024-02-23 13:39:00,1423.7,1423.75,1422.6,1423.35
2422,2024-02-23 13:42:00,1423.1,1423.7,1422.3,1422.95
2423,2024-02-23 13:45:00,1422.55,1424.0,1422.5,1423.35
2424,2024-02-23 13:48:00,1423.25,1423.45,1422.0,1423.15
2425,2024-02-23 13:51:00,1422.7,1423.25,1422.6,1422.8
2426,2024-02-23 13:54:00,1422.7,1423.35,1422.45,1422.9
2427,2024-02-23 13:57:00,1422.85,1423.0,1422.1,1422.95
2428,2024-02-23 14:00:00,1422.9,1423.6,1422.05,1423.3
2429,2024-02-23 14:03:00,1423.45,1423.5,1422.6,1422.75
2430,2024-02-23 14:06:00,1422.7,1422.75,1420.4,1421.85
2431,2024-02-23 14:09:00,1421.75,1421.8,1420.1,1420.6
2432,2024-02-23 14:12:00,1420.65,1421.9,1419.1,1419.1
2433,2024-02-23 14:15:00,1419.15,1420.95,1418.4,1420.65
2434,2024-02-23 14:18:00,1420.7,1421.7,1420.65,1421.0
2435,2024-02-23 14:21:00,1421.25,1422.25,1421.0,1422.25
2436,2024-02-23 14:24:00,1422.2,1422.95,1421.0,1421.5
2437,2024-02-23 14:27:00,1421.1,1421.8,1420.35,1421.35
2438,2024-02-23 14:30:00,1421.3,1421.3,1420.35,1421.0
2439,2024-02-23 14:33:00,1420.95,1421.0,1419.9,1420.0
2440,2024-02-23 14:36:00,1420.15,1420.9,1419.4,1420.65
2441,2024-02-23 14:39:00,1420.8,1423.2,1420.65,1422.5
2442,2024-02-23 14:42:00,1422.8,1424.2,1422.5,1423.7
2443,2024-02-23 14:45:00,1423.8,1423.8,1422.1,1422.9
2444,2024-02-23 14:48:00,1422.85,1423.35,1421.4,1422.7
2445,2024-02-23 14:51:00,1423.3,1423.35,1421.9,1422.0
2446,2024-02-23 14:54:00,1422.25,1422.9,1421.85,1422.4
2447,2024-02-23 14:57:00,1422.3,1423.75,1422.3,1423.45
2448,2024-02-23 15:00:00,1423.4,1423.55,1422.0,1422.8
2449,2024-02-23 15:03:00,1422.7,1423.75,1421.55,1422.25
