,time,into,inth,intl,intc
3642,2024-03-12 09:15:00,1531.05,1533.6,1530.0,1531.3
3643,2024-03-12 09:18:00,1531.25,1536.95,1530.0,1535.8
3644,2024-03-12 09:21:00,1535.25,1539.0,1533.65,1538.7
3645,2024-03-12 09:24:00,1538.15,1539.05,1535.0,1535.3
3646,2024-03-12 09:27:00,1535.6,1537.05,1534.55,1535.05
3647,2024-03-12 09:30:00,1534.4,1535.0,1531.7,1534.95
3648,2024-03-12 09:33:00,1534.9,1551.7,1534.9,1545.4
3649,2024-03-12 09:36:00,1545.45,1550.3,1542.05,1549.25
3650,2024-03-12 09:39:00,1548.6,1549.95,1542.1,1545.05
3651,2024-03-12 09:42:00,1545.4,1546.0,1535.7,1535.7
3652,2024-03-12 09:45:00,1535.3,1541.35,1535.0,1539.8
3653,2024-03-12 09:48:00,1539.75,1540.65,1533.9,1535.9
3654,2024-03-12 09:51:00,1536.4,1536.4,1533.0,1534.0
3655,2024-03-12 09:54:00,1533.0,1538.25,1533.0,1537.8
3656,2024-03-12 09:57:00,1537.35,1540.6,1537.0,1537.55
3657,2024-03-12 10:00:00,1537.3,1541.6,1535.2,1540.8
3658,2024-03-12 10:03:00,1540.75,1543.9,1539.6,1540.15
3659,2024-03-12 10:06:00,1540.7,1540.7,1536.05,1539.7
3660,2024-03-12 10:09:00,1538.7,1542.9,1538.15,1542.7
3661,2024-03-12 10:12:00,1542.9,1545.8,1541.35,1544.9
3662,2024-03-12 10:15:00,1545.0,1545.0,1539.25,1541.25
3663,2024-03-12 10:18:00,1541.35,1543.15,1541.15,1542.05
3664,2024-03-12 10:21:00,1542.0,1542.0,1538.0,1538.85
3665,2024-03-12 10:24:00,1538.8,1539.85,1537.2,1539.2
3666,2024-03-12 10:27:00,1538.95,1540.0,1538.0,1539.0
3667,2024-03-12 10:30:00,1538.9,1543.0,1537.05,1542.1
3668,2024-03-12 10:33:00,1541.4,1544.9,1538.0,1538.75
3669,2024-03-12 10:36:00,1539.0,1541.95,1537.05,1539.35
3670,2024-03-12 10:39:00,1539.6,1541.9,1538.7,1539.9
3671,2024-03-12 10:42:00,1539.8,1540.75,1527.35,1530.0
3672,2024-03-12 10:45:00,1530.05,1530.65,1509.05,1513.95
3673,2024-03-12 10:48:00,1512.75,1524.15,1512.75,1521.75
3674,2024-03-12 10:51:00,1522.1,1523.25,1517.1,1520.65
3675,2024-03-12 10:54:00,1521.6,1539.3,1517.1,1528.3
3676,2024-03-12 10:57:00,1528.35,1530.0,1524.1,1527.45
3677,2024-03-12 11:00:00,1527.3,1533.5,1526.55,1529.15
3678,2024-03-12 11:03:00,1529.55,1533.35,1528.55,1531.4
3679,2024-03-12 11:06:00,1530.65,1531.35,1528.0,1528.6
3680,2024-03-12 11:09:00,1528.55,1530.0,1526.05,1528.75
3681,2024-03-12 11:12:00,1528.5,1531.4,1528.05,1530.15
3682,2024-03-12 11:15:00,1530.25,1530.8,1527.4,1527.4
3683,2024-03-12 11:18:00,1527.6,1529.45,1527.4,1527.75
3684,2024-03-12 11:21:00,1528.55,1529.65,1526.2,1528.1
3685,2024-03-12 11:24:00,1527.85,1529.7,1526.1,1527.35
3686,2024-03-12 11:27:00,1526.85,1527.0,1522.9,1522.9
3687,2024-03-12 11:30:00,1523.5,1525.0,1522.8,1524.6
3688,2024-03-12 11:33:00,1524.85,1526.75,1523.35,1524.15
3689,2024-03-12 11:36:00,1524.65,1524.8,1518.95,1519.55
3690,2024-03-12 11:39:00,1520.35,1522.45,1520.05,1522.45
3691,2024-03-12 11:42:00,1521.7,1523.15,1520.7,1521.55
3692,2024-03-12 11:45:00,1521.1,1522.55,1520.15,1520.95
3693,2024-03-12 11:48:00,1520.9,1521.6,1518.65,1521.6
3694,2024-03-12 11:51:00,1521.65,1522.45,1520.25,1520.25
3695,2024-03-12 11:54:00,1521.05,1522.0,1519.5,1520.0
3696,2024-03-12 11:57:00,1520.05,1520.9,1518.0,1519.75
3697,2024-03-12 12:00:00,1520.05,1520.1,1517.25,1517.45
3698,2024-03-12 12:03:00,1518.3,1522.6,1517.2,1522.6
3699,2024-03-12 12:06:00,1522.05,1525.0,1520.95,1522.0
3700,2024-03-12 12:09:00,1521.7,1529.3,1521.55,1529.05
3701,2024-03-12 12:12:00,1529.15,1530.0,1520.7,1522.25
3702,2024-03-12 12:15:00,1522.45,1523.35,1520.0,1520.0
3703,2024-03-12 12:18:00,1520.25,1524.0,1519.95,1523.8
3704,2024-03-12 12:21:00,1523.75,1527.0,1523.75,1526.7
3705,2024-03-12 12:24:00,1526.2,1526.2,1523.6,1523.7
3706,2024-03-12 12:27:00,1524.0,1525.75,1522.35,1523.45
3707,2024-03-12 12:30:00,1523.7,1525.8,1523.15,1524.45
3708,2024-03-12 12:33:00,1524.95,1525.95,1523.8,1523.8
3709,2024-03-12 12:36:00,1523.85,1524.7,1521.05,1521.2
3710,2024-03-12 12:39:00,1521.45,1523.45,1519.45,1523.35
3711,2024-03-12 12:42:00,1523.55,1523.6,1522.05,1522.5
3712,2024-03-12 12:45:00,1522.3,1523.0,1521.1,1521.8
3713,2024-03-12 12:48:00,1521.75,1521.8,1519.8,1520.35
3714,2024-03-12 12:51:00,1520.65,1521.35,1519.65,1521.1
3715,2024-03-12 12:54:00,1520.75,1524.65,1520.75,1522.75
3716,2024-03-12 12:57:00,1523.0,1524.0,1521.1,1522.65
3717,2024-03-12 13:00:00,1522.5,1523.5,1522.0,1523.15
3718,2024-03-12 13:03:00,1522.85,1523.0,1520.3,1521.6
3719,2024-03-12 13:06:00,1521.75,1523.45,1520.7,1521.95
3720,2024-03-12 13:09:00,1522.1,1524.25,1520.95,1523.0
3721,2024-03-12 13:12:00,1524.0,1530.65,1523.5,1530.0
3722,2024-03-12 13:15:00,1529.05,1529.8,1525.0,1527.9
3723,2024-03-12 13:18:00,1527.45,1528.65,1525.6,1526.25
3724,2024-03-12 13:21:00,1526.4,1526.85,1524.2,1524.3
3725,2024-03-12 13:24:00,1524.35,1525.95,1523.1,1525.85
3726,2024-03-12 13:27:00,1525.6,1529.55,1524.55,1529.45
3727,2024-03-12 13:30:00,1529.4,1529.55,1527.55,1528.5
3728,2024-03-12 13:33:00,1529.0,1529.0,1525.8,1526.6
3729,2024-03-12 13:36:00,1526.75,1526.75,1525.3,1525.6
3730,2024-03-12 13:39:00,1525.7,1528.3,1525.7,1527.7
3731,2024-03-12 13:42:00,1527.65,1527.65,1526.05,1526.4
3732,2024-03-12 13:45:00,1526.3,1528.15,1524.85,1524.85
3733,2024-03-12 13:48:00,1525.4,1527.15,1524.9,1525.4
3734,2024-03-12 13:51:00,1525.25,1527.35,1524.95,1526.0
3735,2024-03-12 13:54:00,1526.05,1527.95,1525.45,1527.65
3736,2024-03-12 13:57:00,1527.45,1528.0,1525.65,1525.9
3737,2024-03-12 14:00:00,1525.85,1525.95,1523.85,1525.95
3738,2024-03-12 14:03:00,1525.9,1526.5,1523.0,1523.1
3739,2024-03-12 14:06:00,1523.2,1524.8,1521.1,1522.65
3740,2024-03-12 14:09:00,1521.85,1523.2,1518.8,1519.2
3741,2024-03-12 14:12:00,1519.05,1519.6,1517.0,1519.45
3742,2024-03-12 14:15:00,1519.65,1521.75,1518.5,1521.75
3743,2024-03-12 14:18:00,1521.65,1521.65,1519.6,1520.05
3744,2024-03-12 14:21:00,1520.3,1521.1,1518.1,1518.9
3745,2024-03-12 14:24:00,1518.6,1519.6,1518.0,1518.0
3746,2024-03-12 14:27:00,1517.85,1517.85,1514.05,1514.4
3747,2024-03-12 14:30:00,1514.35,1516.3,1514.0,1516.25
3748,2024-03-12 14:33:00,1515.35,1518.6,1515.35,1517.8
3749,2024-03-12 14:36:00,1518.3,1521.0,1516.85,1520.1
3750,2024-03-12 14:39:00,1520.85,1523.6,1520.7,1520.8
3751,2024-03-12 14:42:00,1521.5,1522.8,1519.45,1521.05
3752,2024-03-12 14:45:00,1521.1,1521.95,1519.65,1521.1
3753,2024-03-12 14:48:00,1521.55,1521.75,1518.25,1519.0
3754,2024-03-12 14:51:00,1518.9,1520.0,1516.9,1518.65
3755,2024-03-12 14:54:00,1517.9,1521.15,1517.1,1519.25
3756,2024-03-12 14:57:00,1519.1,1520.25,1515.8,1518.55
3757,2024-03-12 15:00:00,1518.2,1520.5,1517.6,1518.05
3758,2024-03-12 15:03:00,1518.0,1519.65,1516.15,1516.3
3759,2024-03-12 15:06:00,1516.35,1518.25,1515.55,1516.2
3760,2024-03-12 15:09:00,1516.3,1516.3,1513.0,1513.6
3761,2024-03-12 15:12:00,1513.55,1516.8,1513.1,1516.2
3762,2024-03-12 15:15:00,1515.75,1518.3,1514.25,1518.0
3763,2024-03-12 15:18:00,1518.15,1518.15,1514.7,1515.55
3764,2024-03-12 15:21:00,1515.4,1517.0,1514.75,1515.5
3765,2024-03-12 15:24:00,1515.65,1518.15,1515.35,1516.5
3766,2024-03-12 15:27:00,1516.2,1524.0,1512.5,1524.0
3767,2024-03-13 09:15:00,1522.7,1526.5,1515.0,1525.05
3768,2024-03-13 09:18:00,1525.95,1532.6,1525.95,1530.0
3769,2024-03-13 09:21:00,1530.75,1530.75,1518.25,1520.9
3770,2024-03-13 09:24:00,1520.8,1521.85,1518.05,1521.65
3771,2024-03-13 09:27:00,1521.85,1523.3,1520.7,1521.65
3772,2024-03-13 09:30:00,1521.95,1523.2,1519.15,1521.85
3773,2024-03-13 09:33:00,1522.7,1522.9,1520.35,1520.55
3774,2024-03-13 09:36:00,1521.15,1521.45,1517.35,1519.55
3775,2024-03-13 09:39:00,1519.7,1522.45,1519.15,1522.45
3776,2024-03-13 09:42:00,1523.0,1523.7,1521.1,1521.1
3777,2024-03-13 09:45:00,1521.25,1521.85,1518.0,1520.25
3778,2024-03-13 09:48:00,1520.3,1521.0,1518.45,1521.0
3779,2024-03-13 09:51:00,1520.7,1521.55,1519.6,1520.8
3780,2024-03-13 09:54:00,1520.85,1520.9,1517.75,1519.0
3781,2024-03-13 09:57:00,1518.45,1518.65,1512.7,1515.05
3782,2024-03-13 10:00:00,1513.7,1515.7,1513.2,1513.9
3783,2024-03-13 10:03:00,1514.05,1514.95,1512.5,1513.65
3784,2024-03-13 10:06:00,1512.15,1512.15,1506.55,1509.55
3785,2024-03-13 10:09:00,1509.7,1509.7,1505.9,1507.95
3786,2024-03-13 10:12:00,1507.85,1511.5,1507.85,1511.1
3787,2024-03-13 10:15:00,1511.5,1513.85,1510.7,1513.85
3788,2024-03-13 10:18:00,1513.95,1515.75,1513.6,1514.1
3789,2024-03-13 10:21:00,1514.0,1515.0,1512.05,1513.9
3790,2024-03-13 10:24:00,1514.7,1514.7,1512.0,1512.95
3791,2024-03-13 10:27:00,1512.55,1513.65,1511.1,1511.5
3792,2024-03-13 10:30:00,1511.6,1512.15,1509.05,1509.05
3793,2024-03-13 10:33:00,1509.4,1511.2,1508.95,1511.1
3794,2024-03-13 10:36:00,1510.75,1512.7,1510.65,1511.2
3795,2024-03-13 10:39:00,1511.7,1512.65,1511.0,1512.65
3796,2024-03-13 10:42:00,1512.6,1513.95,1512.25,1512.25
3797,2024-03-13 10:45:00,1512.55,1512.8,1512.15,1512.6
3798,2024-03-13 10:48:00,1512.65,1512.75,1512.4,1512.6
3799,2024-03-13 10:51:00,1512.55,1512.9,1510.05,1510.5
3800,2024-03-13 10:54:00,1510.4,1511.55,1509.6,1509.7
3801,2024-03-13 10:57:00,1509.6,1510.5,1509.45,1510.05
3802,2024-03-13 11:00:00,1510.0,1510.05,1507.0,1509.2
3803,2024-03-13 11:03:00,1509.1,1509.1,1504.0,1504.0
3804,2024-03-13 11:06:00,1504.35,1507.4,1504.0,1507.4
3805,2024-03-13 11:09:00,1507.1,1507.1,1505.3,1505.35
3806,2024-03-13 11:12:00,1504.6,1505.25,1502.1,1503.15
3807,2024-03-13 11:15:00,1503.2,1505.0,1503.15,1504.55
3808,2024-03-13 11:18:00,1504.5,1506.5,1504.4,1506.5
3809,2024-03-13 11:21:00,1506.0,1506.45,1501.45,1502.1
3810,2024-03-13 11:24:00,1502.85,1502.85,1498.05,1500.0
3811,2024-03-13 11:27:00,1500.25,1503.25,1500.25,1501.65
3812,2024-03-13 11:30:00,1501.15,1501.55,1495.2,1496.65
3813,2024-03-13 11:33:00,1497.25,1499.0,1496.25,1498.35
3814,2024-03-13 11:36:00,1497.75,1501.2,1497.25,1499.6
3815,2024-03-13 11:39:00,1499.75,1499.95,1497.0,1497.45
3816,2024-03-13 11:42:00,1497.0,1499.6,1497.0,1499.55
3817,2024-03-13 11:45:00,1498.95,1499.4,1495.05,1495.05
3818,2024-03-13 11:48:00,1495.0,1497.95,1494.5,1497.15
3819,2024-03-13 11:51:00,1497.45,1497.75,1492.6,1494.05
3820,2024-03-13 11:54:00,1494.15,1495.0,1492.7,1492.7
3821,2024-03-13 11:57:00,1493.45,1493.5,1488.3,1489.95
3822,2024-03-13 12:00:00,1489.9,1490.0,1485.0,1488.85
3823,2024-03-13 12:03:00,1488.0,1489.35,1486.95,1489.35
3824,2024-03-13 12:06:00,1488.7,1491.5,1488.7,1491.0
3825,2024-03-13 12:09:00,1491.3,1493.3,1491.0,1491.2
3826,2024-03-13 12:12:00,1491.9,1491.9,1488.0,1488.55
3827,2024-03-13 12:15:00,1488.5,1489.7,1488.05,1489.45
3828,2024-03-13 12:18:00,1489.2,1489.45,1486.2,1487.05
3829,2024-03-13 12:21:00,1487.2,1488.85,1485.0,1487.55
3830,2024-03-13 12:24:00,1487.65,1488.2,1485.1,1488.2
3831,2024-03-13 12:27:00,1487.5,1489.6,1487.4,1488.9
3832,2024-03-13 12:30:00,1488.35,1488.9,1485.8,1487.55
3833,2024-03-13 12:33:00,1486.85,1490.0,1486.85,1489.0
3834,2024-03-13 12:36:00,1489.3,1490.9,1489.15,1490.75
3835,2024-03-13 12:39:00,1490.25,1491.5,1489.0,1489.95
3836,2024-03-13 12:42:00,1490.2,1490.35,1486.55,1489.35
3837,2024-03-13 12:45:00,1489.65,1490.35,1489.35,1489.55
3838,2024-03-13 12:48:00,1490.0,1492.7,1489.55,1490.15
3839,2024-03-13 12:51:00,1490.7,1491.3,1489.15,1491.3
3840,2024-03-13 12:54:00,1490.85,1499.4,1490.85,1499.35
3841,2024-03-13 12:57:00,1499.4,1506.05,1499.4,1506.05
3842,2024-03-13 13:00:00,1505.05,1505.4,1501.75,1502.45
3843,2024-03-13 13:03:00,1502.75,1503.8,1499.8,1501.15
3844,2024-03-13 13:06:00,1501.1,1502.0,1499.25,1500.6
3845,2024-03-13 13:09:00,1499.75,1500.6,1497.7,1498.45
3846,2024-03-13 13:12:00,1498.6,1500.5,1497.1,1500.5
3847,2024-03-13 13:15:00,1500.3,1500.8,1497.4,1498.45
3848,2024-03-13 13:18:00,1497.75,1499.05,1495.0,1497.35
3849,2024-03-13 13:21:00,1497.2,1497.65,1493.45,1495.2
3850,2024-03-13 13:24:00,1495.1,1495.7,1493.8,1495.05
3851,2024-03-13 13:27:00,1494.9,1498.95,1494.35,1498.15
3852,2024-03-13 13:30:00,1498.7,1502.1,1498.45,1500.5
3853,2024-03-13 13:33:00,1500.25,1500.4,1497.3,1498.25
3854,2024-03-13 13:36:00,1498.15,1498.9,1495.7,1496.3
3855,2024-03-13 13:39:00,1495.9,1496.75,1493.65,1495.1
3856,2024-03-13 13:42:00,1494.9,1495.4,1492.95,1494.0
3857,2024-03-13 13:45:00,1492.8,1492.8,1490.45,1491.2
3858,2024-03-13 13:48:00,1491.85,1492.0,1491.1,1491.2
3859,2024-03-13 13:51:00,1491.1,1491.2,1488.1,1490.45
3860,2024-03-13 13:54:00,1490.5,1493.6,1489.5,1493.6
3861,2024-03-13 13:57:00,1493.75,1495.2,1491.2,1493.2
3862,2024-03-13 14:00:00,1493.75,1497.8,1493.1,1497.8
3863,2024-03-13 14:03:00,1498.0,1501.05,1497.3,1499.45
3864,2024-03-13 14:06:00,1499.95,1500.7,1498.5,1500.0
3865,2024-03-13 14:09:00,1499.85,1501.0,1497.3,1499.35
3866,2024-03-13 14:12:00,1499.05,1499.95,1496.25,1496.85
3867,2024-03-13 14:15:00,1496.2,1498.2,1495.6,1497.75
3868,2024-03-13 14:18:00,1497.2,1498.45,1494.0,1496.45
3869,2024-03-13 14:21:00,1496.8,1497.95,1494.0,1494.55
3870,2024-03-13 14:24:00,1494.8,1496.75,1494.1,1495.85
3871,2024-03-13 14:27:00,1496.65,1496.7,1491.65,1493.25
3872,2024-03-13 14:30:00,1492.6,1494.25,1490.0,1490.05
3873,2024-03-13 14:33:00,1490.0,1491.95,1487.3,1488.5
3874,2024-03-13 14:36:00,1488.65,1488.65,1485.0,1485.3
3875,2024-03-13 14:39:00,1485.7,1485.7,1480.65,1481.6
3876,2024-03-13 14:42:00,1481.7,1484.85,1481.65,1484.6
3877,2024-03-13 14:45:00,1484.55,1490.0,1484.55,1490.0
3878,2024-03-13 14:48:00,1489.65,1490.75,1488.15,1490.55
3879,2024-03-13 14:51:00,1490.7,1490.7,1488.5,1489.25
3880,2024-03-13 14:54:00,1489.3,1489.3,1486.6,1486.75
3881,2024-03-13 14:57:00,1486.7,1488.15,1485.8,1486.4
3882,2024-03-13 15:00:00,1486.5,1497.9,1486.5,1496.0
3883,2024-03-13 15:03:00,1495.55,1497.85,1491.0,1491.7
3884,2024-03-13 15:06:00,1492.2,1493.2,1485.4,1485.5
3885,2024-03-13 15:09:00,1485.9,1488.75,1481.9,1483.2
3886,2024-03-13 15:12:00,1482.5,1485.95,1482.25,1485.85
3887,2024-03-13 15:15:00,1485.95,1488.7,1483.7,1484.45
3888,2024-03-13 15:18:00,1485.35,1485.35,1483.1,1484.75
3889,2024-03-13 15:21:00,1484.85,1487.95,1482.95,1484.75
3890,2024-03-13 15:24:00,1484.35,1487.4,1483.05,1483.7
3891,2024-03-13 15:27:00,1484.8,1489.55,1482.2,1482.2
3892,2024-03-14 09:15:00,1481.7,1481.7,1465.3,1469.35
3893,2024-03-14 09:18:00,1468.6,1477.95,1466.6,1477.95
3894,2024-03-14 09:21:00,1477.35,1484.9,1477.35,1481.1
3895,2024-03-14 09:24:00,1480.9,1487.2,1480.6,1483.6
3896,2024-03-14 09:27:00,1483.3,1488.4,1481.4,1487.95
3897,2024-03-14 09:30:00,1487.7,1490.85,1487.4,1488.65
3898,2024-03-14 09:33:00,1488.6,1492.2,1487.5,1491.95
3899,2024-03-14 09:36:00,1491.3,1492.3,1488.55,1491.2
3900,2024-03-14 09:39:00,1491.05,1494.45,1490.25,1493.95
3901,2024-03-14 09:42:00,1494.45,1494.95,1492.0,1494.0
3902,2024-03-14 09:45:00,1493.95,1495.9,1492.85,1494.75
3903,2024-03-14 09:48:00,1494.2,1498.7,1494.2,1498.4
3904,2024-03-14 09:51:00,1498.6,1499.95,1496.95,1498.9
3905,2024-03-14 09:54:00,1498.15,1499.9,1497.85,1498.45
3906,2024-03-14 09:57:00,1498.6,1501.0,1496.25,1497.7
3907,2024-03-14 10:00:00,1497.25,1497.85,1495.05,1495.65
3908,2024-03-14 10:03:00,1497.0,1501.0,1496.4,1500.0
3909,2024-03-14 10:06:00,1500.1,1502.55,1500.1,1502.15
3910,2024-03-14 10:09:00,1501.55,1502.35,1497.3,1498.0
3911,2024-03-14 10:12:00,1498.2,1499.95,1498.0,1499.1
3912,2024-03-14 10:15:00,1499.6,1499.6,1495.0,1495.0
3913,2024-03-14 10:18:00,1495.8,1496.1,1491.85,1492.5
3914,2024-03-14 10:21:00,1492.8,1493.45,1491.65,1492.7
3915,2024-03-14 10:24:00,1492.8,1493.85,1492.05,1492.55
3916,2024-03-14 10:27:00,1492.5,1492.6,1489.25,1489.6
3917,2024-03-14 10:30:00,1489.8,1498.55,1488.05,1497.9
3918,2024-03-14 10:33:00,1498.6,1508.8,1498.6,1507.4
3919,2024-03-14 10:36:00,1508.3,1508.3,1504.3,1504.7
3920,2024-03-14 10:39:00,1504.75,1504.75,1501.25,1502.15
3921,2024-03-14 10:42:00,1502.2,1502.25,1501.1,1501.1
3922,2024-03-14 10:45:00,1501.4,1503.75,1501.1,1503.1
3923,2024-03-14 10:48:00,1503.75,1503.85,1501.9,1503.65
3924,2024-03-14 10:51:00,1503.0,1503.05,1501.45,1501.6
3925,2024-03-14 10:54:00,1500.9,1501.75,1500.45,1500.9
3926,2024-03-14 10:57:00,1501.6,1505.85,1500.9,1505.85
3927,2024-03-14 11:00:00,1505.7,1506.85,1504.15,1505.9
3928,2024-03-14 11:03:00,1505.05,1506.0,1504.1,1504.9
3929,2024-03-14 11:06:00,1504.95,1505.7,1502.5,1503.35
3930,2024-03-14 11:09:00,1503.9,1503.9,1502.95,1503.1
3931,2024-03-14 11:12:00,1503.75,1505.2,1503.0,1504.1
3932,2024-03-14 11:15:00,1503.6,1504.1,1503.15,1503.3
3933,2024-03-14 11:18:00,1503.75,1504.75,1502.95,1502.95
3934,2024-03-14 11:21:00,1503.4,1503.4,1498.6,1499.75
3935,2024-03-14 11:24:00,1499.55,1500.4,1496.85,1498.45
3936,2024-03-14 11:27:00,1498.5,1501.3,1497.25,1501.2
3937,2024-03-14 11:30:00,1500.75,1506.9,1500.35,1506.9
3938,2024-03-14 11:33:00,1506.0,1508.9,1505.4,1508.25
3939,2024-03-14 11:36:00,1507.65,1510.9,1506.0,1510.9
3940,2024-03-14 11:39:00,1510.55,1511.95,1507.85,1508.9
3941,2024-03-14 11:42:00,1508.95,1513.0,1508.95,1512.0
3942,2024-03-14 11:45:00,1512.65,1512.65,1510.65,1512.25
3943,2024-03-14 11:48:00,1512.3,1513.65,1511.4,1512.85
3944,2024-03-14 11:51:00,1513.6,1514.55,1511.5,1511.55
3945,2024-03-14 11:54:00,1512.3,1513.35,1511.2,1512.65
3946,2024-03-14 11:57:00,1513.35,1513.4,1510.9,1512.2
3947,2024-03-14 12:00:00,1511.75,1512.6,1509.3,1510.0
3948,2024-03-14 12:03:00,1509.4,1511.45,1509.35,1510.4
3949,2024-03-14 12:06:00,1510.35,1510.35,1503.8,1504.9
3950,2024-03-14 12:09:00,1505.0,1506.5,1503.9,1504.8
3951,2024-03-14 12:12:00,1505.3,1506.75,1504.15,1505.1
3952,2024-03-14 12:15:00,1504.75,1505.9,1501.0,1501.8
3953,2024-03-14 12:18:00,1501.65,1503.1,1500.95,1502.8
3954,2024-03-14 12:21:00,1501.95,1503.15,1500.15,1502.7
3955,2024-03-14 12:24:00,1502.1,1504.4,1502.1,1503.8
3956,2024-03-14 12:27:00,1503.95,1504.65,1503.0,1504.05
3957,2024-03-14 12:30:00,1504.45,1504.9,1503.15,1504.05
3958,2024-03-14 12:33:00,1504.5,1504.85,1503.25,1504.05
3959,2024-03-14 12:36:00,1504.1,1504.6,1500.4,1502.5
3960,2024-03-14 12:39:00,1502.55,1502.55,1500.3,1501.9
3961,2024-03-14 12:42:00,1501.95,1503.0,1500.5,1502.95
3962,2024-03-14 12:45:00,1503.0,1504.6,1502.6,1503.05
3963,2024-03-14 12:48:00,1502.75,1503.9,1501.15,1501.85
3964,2024-03-14 12:51:00,1501.9,1502.9,1500.0,1500.0
3965,2024-03-14 12:54:00,1500.8,1501.0,1497.7,1498.75
3966,2024-03-14 12:57:00,1499.25,1500.5,1498.9,1499.7
3967,2024-03-14 13:00:00,1499.9,1500.05,1498.9,1499.25
3968,2024-03-14 13:03:00,1499.1,1501.05,1499.1,1500.1
3969,2024-03-14 13:06:00,1499.7,1500.7,1498.95,1498.95
3970,2024-03-14 13:09:00,1499.55,1499.9,1497.8,1499.35
3971,2024-03-14 13:12:00,1499.15,1499.4,1497.85,1497.95
3972,2024-03-14 13:15:00,1497.85,1499.25,1497.5,1498.75
3973,2024-03-14 13:18:00,1498.65,1504.45,1498.65,1504.0
3974,2024-03-14 13:21:00,1503.45,1505.05,1502.5,1504.15
3975,2024-03-14 13:24:00,1504.05,1505.0,1504.05,1504.25
3976,2024-03-14 13:27:00,1504.15,1505.0,1503.35,1503.85
3977,2024-03-14 13:30:00,1503.5,1503.95,1499.55,1500.8
3978,2024-03-14 13:33:00,1500.35,1500.85,1498.75,1499.85
3979,2024-03-14 13:36:00,1499.95,1500.1,1498.0,1498.15
3980,2024-03-14 13:39:00,1498.7,1500.0,1497.65,1498.9
3981,2024-03-14 13:42:00,1498.8,1499.55,1498.05,1498.3
3982,2024-03-14 13:45:00,1497.6,1498.8,1494.5,1495.5
3983,2024-03-14 13:48:00,1495.45,1496.75,1494.95,1495.85
3984,2024-03-14 13:51:00,1496.1,1496.25,1492.9,1493.0
3985,2024-03-14 13:54:00,1493.65,1494.8,1491.85,1493.0
3986,2024-03-14 13:57:00,1493.45,1494.6,1492.35,1493.8
3987,2024-03-14 14:00:00,1493.4,1495.55,1493.25,1494.35
3988,2024-03-14 14:03:00,1494.5,1494.5,1492.25,1493.5
3989,2024-03-14 14:06:00,1493.75,1494.55,1492.0,1492.1
3990,2024-03-14 14:09:00,1492.7,1495.55,1491.85,1493.95
3991,2024-03-14 14:12:00,1494.65,1495.55,1493.85,1494.0
3992,2024-03-14 14:15:00,1493.95,1495.3,1492.8,1493.85
3993,2024-03-14 14:18:00,1492.9,1494.35,1491.75,1492.65
3994,2024-03-14 14:21:00,1492.05,1494.0,1491.0,1492.25
3995,2024-03-14 14:24:00,1492.35,1495.75,1491.95,1493.9
3996,2024-03-14 14:27:00,1494.3,1494.75,1492.05,1492.35
3997,2024-03-14 14:30:00,1492.25,1493.5,1492.15,1492.6
3998,2024-03-14 14:33:00,1492.25,1494.65,1492.2,1494.1
3999,2024-03-14 14:36:00,1494.15,1495.65,1494.0,1495.0
4000,2024-03-14 14:39:00,1495.05,1495.4,1494.05,1495.3
4001,2024-03-14 14:42:00,1495.35,1495.75,1494.0,1494.85
4002,2024-03-14 14:45:00,1495.55,1495.55,1494.05,1495.05
4003,2024-03-14 14:48:00,1494.4,1495.8,1494.05,1495.15
4004,2024-03-14 14:51:00,1495.65,1495.8,1494.15,1495.15
4005,2024-03-14 14:54:00,1495.2,1496.3,1494.2,1495.1
4006,2024-03-14 14:57:00,1495.25,1496.9,1494.7,1496.6
4007,2024-03-14 15:00:00,1496.85,1508.05,1496.6,1508.05
4008,2024-03-14 15:03:00,1508.15,1509.25,1501.95,1508.0
4009,2024-03-14 15:06:00,1508.65,1509.6,1503.2,1504.4
4010,2024-03-14 15:09:00,1504.8,1507.9,1503.85,1505.0
4011,2024-03-14 15:12:00,1505.15,1507.8,1503.55,1503.65
4012,2024-03-14 15:15:00,1504.6,1507.15,1503.65,1505.25
4013,2024-03-14 15:18:00,1505.3,1506.4,1504.9,1506.05
4014,2024-03-14 15:21:00,1506.15,1510.65,1505.9,1510.35
4015,2024-03-14 15:24:00,1510.3,1512.3,1507.5,1509.9
4016,2024-03-14 15:27:00,1510.05,1510.65,1504.05,1507.85
4017,2024-03-15 09:15:00,1498.45,1498.45,1486.7,1490.6
4018,2024-03-15 09:18:00,1491.0,1494.7,1486.75,1487.0
4019,2024-03-15 09:21:00,1487.6,1496.3,1486.45,1495.55
4020,2024-03-15 09:24:00,1496.3,1500.9,1495.65,1500.0
4021,2024-03-15 09:27:00,1500.6,1503.0,1495.6,1496.35
4022,2024-03-15 09:30:00,1496.2,1498.3,1493.05,1498.1
4023,2024-03-15 09:33:00,1497.95,1498.85,1492.3,1492.75
4024,2024-03-15 09:36:00,1492.7,1494.1,1490.05,1490.5
4025,2024-03-15 09:39:00,1490.3,1492.7,1488.95,1491.25
4026,2024-03-15 09:42:00,1491.85,1493.35,1490.55,1490.95
4027,2024-03-15 09:45:00,1491.7,1495.0,1491.7,1494.65
4028,2024-03-15 09:48:00,1494.45,1495.1,1490.05,1492.0
4029,2024-03-15 09:51:00,1491.05,1493.65,1490.95,1492.4
