,time,into,inth,intl,intc
6114,2024-04-16 14:39:00,1018.7,1019.6,1017.3,1017.35
6115,2024-04-16 14:42:00,1017.25,1019.0,1017.0,1018.85
6116,2024-04-16 14:45:00,1019.0,1019.0,1017.7,1017.75
6117,2024-04-16 14:48:00,1017.9,1018.0,1016.05,1016.9
6118,2024-04-16 14:51:00,1016.95,1017.0,1014.3,1015.0
6119,2024-04-16 14:54:00,1015.45,1015.5,1014.4,1014.55
6120,2024-04-16 14:57:00,1014.2,1016.0,1014.2,1015.35
6121,2024-04-16 15:00:00,1015.4,1017.2,1014.7,1016.0
6122,2024-04-16 15:03:00,1016.2,1017.6,1016.0,1016.65
6123,2024-04-16 15:06:00,1016.5,1017.45,1015.3,1017.4
6124,2024-04-16 15:09:00,1017.3,1018.5,1017.3,1018.05
6125,2024-04-16 15:12:00,1018.1,1018.1,1017.05,1017.4
6126,2024-04-16 15:15:00,1017.6,1017.85,1016.5,1017.25
6127,2024-04-16 15:18:00,1016.95,1017.5,1015.8,1016.2
6128,2024-04-16 15:21:00,1016.6,1017.0,1015.8,1016.1
6129,2024-04-16 15:24:00,1016.3,1016.3,1015.0,1015.3
6130,2024-04-16 15:27:00,1015.25,1015.8,1014.0,1015.5
6131,2024-04-18 09:15:00,1022.35,1030.7,1022.35,1029.9
6132,2024-04-18 09:18:00,1029.45,1033.5,1028.5,1029.65
6133,2024-04-18 09:21:00,1029.95,1031.8,1026.05,1029.7
6134,2024-04-18 09:24:00,1029.4,1031.0,1026.25,1027.85
6135,2024-04-18 09:27:00,1027.3,1028.35,1025.35,1028.35
6136,2024-04-18 09:30:00,1027.85,1029.45,1023.0,1024.75
6137,2024-04-18 09:33:00,1024.7,1024.8,1021.65,1023.1
6138,2024-04-18 09:36:00,1023.85,1025.6,1023.55,1024.0
6139,2024-04-18 09:39:00,1024.3,1025.55,1022.6,1023.8
6140,2024-04-18 09:42:00,1023.45,1025.55,1023.3,1024.1
6141,2024-04-18 09:45:00,1023.95,1024.9,1021.6,1022.0
6142,2024-04-18 09:48:00,1021.9,1023.15,1020.65,1021.15
6143,2024-04-18 09:51:00,1021.35,1023.0,1020.6,1022.5
6144,2024-04-18 09:54:00,1022.55,1022.55,1021.05,1022.0
6145,2024-04-18 09:57:00,1022.2,1023.0,1021.0,1021.9
6146,2024-04-18 10:00:00,1022.0,1023.7,1021.15,1023.15
6147,2024-04-18 10:03:00,1023.0,1023.5,1022.25,1022.75
6148,2024-04-18 10:06:00,1023.25,1023.25,1018.0,1021.35
6149,2024-04-18 10:09:00,1020.9,1021.95,1020.05,1020.95
6150,2024-04-18 10:12:00,1020.9,1021.2,1020.05,1020.3
6151,2024-04-18 10:15:00,1020.05,1021.8,1019.8,1021.2
6152,2024-04-18 10:18:00,1021.3,1022.4,1020.3,1020.3
6153,2024-04-18 10:21:00,1020.2,1020.55,1018.0,1018.3
6154,2024-04-18 10:24:00,1018.25,1019.9,1018.2,1019.4
6155,2024-04-18 10:27:00,1019.2,1019.9,1018.65,1019.6
6156,2024-04-18 10:30:00,1019.9,1020.8,1019.45,1020.0
6157,2024-04-18 10:33:00,1019.7,1020.15,1019.15,1019.5
6158,2024-04-18 10:36:00,1019.45,1021.95,1019.45,1020.7
6159,2024-04-18 10:39:00,1020.5,1020.7,1019.6,1019.6
6160,2024-04-18 10:42:00,1019.65,1020.0,1018.45,1018.45
6161,2024-04-18 10:45:00,1018.1,1018.65,1017.05,1017.05
6162,2024-04-18 10:48:00,1017.3,1018.0,1015.45,1016.75
6163,2024-04-18 10:51:00,1016.95,1017.95,1016.2,1016.3
6164,2024-04-18 10:54:00,1016.5,1017.75,1016.5,1017.25
6165,2024-04-18 10:57:00,1017.65,1018.95,1017.05,1018.35
6166,2024-04-18 11:00:00,1018.8,1018.9,1018.0,1018.05
6167,2024-04-18 11:03:00,1017.8,1018.05,1016.6,1017.7
6168,2024-04-18 11:06:00,1018.4,1019.7,1017.55,1018.8
6169,2024-04-18 11:09:00,1018.6,1019.0,1017.5,1017.65
6170,2024-04-18 11:12:00,1017.9,1018.9,1017.25,1018.9
6171,2024-04-18 11:15:00,1018.5,1019.8,1018.45,1018.95
6172,2024-04-18 11:18:00,1019.0,1019.4,1018.5,1019.4
6173,2024-04-18 11:21:00,1019.3,1019.85,1018.7,1019.2
6174,2024-04-18 11:24:00,1019.3,1019.75,1018.75,1019.5
6175,2024-04-18 11:27:00,1019.4,1019.4,1018.5,1018.55
6176,2024-04-18 11:30:00,1018.85,1020.0,1018.25,1019.8
6177,2024-04-18 11:33:00,1019.75,1020.9,1019.4,1020.3
6178,2024-04-18 11:36:00,1020.75,1020.75,1019.85,1020.2
6179,2024-04-18 11:39:00,1020.5,1021.0,1020.1,1020.4
6180,2024-04-18 11:42:00,1020.5,1020.5,1019.95,1020.5
6181,2024-04-18 11:45:00,1020.15,1021.0,1020.0,1021.0
6182,2024-04-18 11:48:00,1020.9,1021.15,1020.7,1020.85
6183,2024-04-18 11:51:00,1021.15,1021.55,1020.8,1021.15
6184,2024-04-18 11:54:00,1021.35,1023.0,1020.6,1022.5
6185,2024-04-18 11:57:00,1022.15,1022.85,1022.05,1022.45
6186,2024-04-18 12:00:00,1022.05,1022.65,1021.0,1021.25
6187,2024-04-18 12:03:00,1021.5,1021.95,1021.0,1021.25
6188,2024-04-18 12:06:00,1021.3,1021.75,1020.4,1020.5
6189,2024-04-18 12:09:00,1020.45,1020.85,1020.0,1020.05
6190,2024-04-18 12:12:00,1020.2,1020.2,1019.0,1019.5
6191,2024-04-18 12:15:00,1019.3,1019.5,1018.6,1019.05
6192,2024-04-18 12:18:00,1019.15,1019.5,1018.8,1018.95
6193,2024-04-18 12:21:00,1019.2,1020.0,1018.65,1020.0
6194,2024-04-18 12:24:00,1019.65,1021.35,1019.65,1021.25
6195,2024-04-18 12:27:00,1021.4,1021.65,1020.55,1021.3
6196,2024-04-18 12:30:00,1021.15,1021.3,1020.2,1020.2
6197,2024-04-18 12:33:00,1020.35,1020.8,1020.1,1020.2
6198,2024-04-18 12:36:00,1020.65,1021.0,1020.05,1021.0
6199,2024-04-18 12:39:00,1020.85,1021.35,1020.1,1020.1
6200,2024-04-18 12:42:00,1020.35,1020.95,1020.0,1020.9
6201,2024-04-18 12:45:00,1020.65,1021.0,1020.55,1020.55
6202,2024-04-18 12:48:00,1020.0,1020.65,1020.0,1020.15
6203,2024-04-18 12:51:00,1020.3,1020.35,1019.0,1019.45
6204,2024-04-18 12:54:00,1019.5,1020.15,1019.1,1020.1
6205,2024-04-18 12:57:00,1019.7,1021.0,1019.65,1021.0
6206,2024-04-18 13:00:00,1020.7,1021.0,1019.8,1019.8
6207,2024-04-18 13:03:00,1019.7,1019.7,1017.55,1018.15
6208,2024-04-18 13:06:00,1018.35,1018.9,1017.6,1018.5
6209,2024-04-18 13:09:00,1018.7,1019.25,1018.0,1019.15
6210,2024-04-18 13:12:00,1019.4,1020.0,1018.9,1019.0
6211,2024-04-18 13:15:00,1019.4,1019.85,1018.8,1019.15
6212,2024-04-18 13:18:00,1018.85,1019.15,1017.6,1018.8
6213,2024-04-18 13:21:00,1018.7,1018.8,1018.1,1018.8
6214,2024-04-18 13:24:00,1019.0,1019.55,1015.4,1015.4
6215,2024-04-18 13:27:00,1015.1,1015.1,1011.05,1011.9
6216,2024-04-18 13:30:00,1012.1,1015.85,1010.5,1015.3
6217,2024-04-18 13:33:00,1015.1,1016.2,1013.6,1014.9
6218,2024-04-18 13:36:00,1015.0,1015.15,1012.65,1012.85
6219,2024-04-18 13:39:00,1012.7,1014.4,1012.0,1013.4
6220,2024-04-18 13:42:00,1012.95,1013.2,1010.65,1010.95
6221,2024-04-18 13:45:00,1010.8,1011.8,1010.0,1011.7
6222,2024-04-18 13:48:00,1011.3,1012.7,1010.2,1010.25
6223,2024-04-18 13:51:00,1010.2,1011.9,1010.0,1011.9
6224,2024-04-18 13:54:00,1011.75,1012.2,1011.05,1012.0
6225,2024-04-18 13:57:00,1011.9,1012.85,1011.15,1011.6
6226,2024-04-18 14:00:00,1011.75,1012.95,1011.4,1012.95
6227,2024-04-18 14:03:00,1012.8,1014.0,1012.05,1012.6
6228,2024-04-18 14:06:00,1012.45,1012.5,1010.5,1011.0
6229,2024-04-18 14:09:00,1011.2,1011.2,1009.0,1009.8
6230,2024-04-18 14:12:00,1010.0,1011.9,1009.7,1011.6
6231,2024-04-18 14:15:00,1011.35,1013.0,1010.85,1012.9
6232,2024-04-18 14:18:00,1012.8,1013.4,1011.5,1012.65
6233,2024-04-18 14:21:00,1012.75,1012.75,1010.5,1011.0
6234,2024-04-18 14:24:00,1010.1,1011.15,1010.1,1010.5
6235,2024-04-18 14:27:00,1010.25,1010.6,1009.1,1009.6
6236,2024-04-18 14:30:00,1009.15,1009.5,1007.15,1008.0
6237,2024-04-18 14:33:00,1008.4,1008.6,1006.15,1007.7
6238,2024-04-18 14:36:00,1007.3,1007.4,1003.05,1006.6
6239,2024-04-18 14:39:00,1006.0,1006.4,1001.55,1001.55
6240,2024-04-18 14:42:00,1001.85,1004.1,1000.25,1001.1
6241,2024-04-18 14:45:00,1000.7,1002.65,1000.0,1001.5
6242,2024-04-18 14:48:00,1001.35,1002.95,1000.1,1002.75
6243,2024-04-18 14:51:00,1002.9,1002.9,996.3,997.5
6244,2024-04-18 14:54:00,997.4,999.0,990.4,992.3
6245,2024-04-18 14:57:00,992.5,995.5,991.25,992.6
6246,2024-04-18 15:00:00,992.55,995.0,991.25,992.5
6247,2024-04-18 15:03:00,992.6,993.6,988.0,988.05
6248,2024-04-18 15:06:00,988.4,990.4,988.15,989.95
6249,2024-04-18 15:09:00,989.85,992.5,989.5,991.8
6250,2024-04-18 15:12:00,991.95,993.0,991.1,991.7
6251,2024-04-18 15:15:00,991.65,993.5,990.4,993.4
6252,2024-04-18 15:18:00,993.45,995.45,993.0,994.75
6253,2024-04-18 15:21:00,994.9,995.95,994.7,995.65
6254,2024-04-18 15:24:00,995.95,998.9,995.75,998.5
6255,2024-04-18 15:27:00,998.7,999.0,996.25,998.0
6256,2024-04-19 09:15:00,986.45,986.45,978.95,983.25
6257,2024-04-19 09:18:00,983.1,983.8,975.0,976.0
6258,2024-04-19 09:21:00,976.1,983.9,970.75,983.3
6259,2024-04-19 09:24:00,983.5,986.7,980.75,982.35
6260,2024-04-19 09:27:00,982.45,984.9,980.75,983.75
6261,2024-04-19 09:30:00,984.2,984.25,978.7,984.25
6262,2024-04-19 09:33:00,984.35,986.0,983.8,985.4
6263,2024-04-19 09:36:00,985.0,986.0,982.1,985.7
6264,2024-04-19 09:39:00,986.0,989.0,983.85,984.5
6265,2024-04-19 09:42:00,984.2,984.5,981.15,982.7
6266,2024-04-19 09:45:00,983.0,984.9,982.55,984.85
6267,2024-04-19 09:48:00,984.9,984.9,982.75,983.05
6268,2024-04-19 09:51:00,983.9,983.9,980.1,980.7
6269,2024-04-19 09:54:00,980.65,980.65,976.2,979.5
6270,2024-04-19 09:57:00,979.1,983.5,978.0,981.55
6271,2024-04-19 10:00:00,982.2,984.85,982.0,984.85
6272,2024-04-19 10:03:00,983.5,985.9,983.5,984.9
6273,2024-04-19 10:06:00,985.0,989.5,984.7,988.15
6274,2024-04-19 10:09:00,988.1,988.75,985.6,986.7
6275,2024-04-19 10:12:00,986.8,990.0,986.8,990.0
6276,2024-04-19 10:15:00,989.7,991.5,988.5,990.0
6277,2024-04-19 10:18:00,990.25,993.85,988.0,993.45
6278,2024-04-19 10:21:00,993.25,993.55,991.05,993.0
6279,2024-04-19 10:24:00,993.75,993.75,989.5,989.95
6280,2024-04-19 10:27:00,989.45,991.8,989.4,989.95
6281,2024-04-19 10:30:00,989.8,993.5,989.65,993.5
6282,2024-04-19 10:33:00,993.15,995.2,992.4,994.05
6283,2024-04-19 10:36:00,993.95,996.0,993.55,994.7
6284,2024-04-19 10:39:00,994.35,997.9,994.35,995.25
6285,2024-04-19 10:42:00,995.2,997.65,994.5,995.6
6286,2024-04-19 10:45:00,995.9,996.15,993.05,993.5
6287,2024-04-19 10:48:00,993.7,995.3,993.1,994.55
6288,2024-04-19 10:51:00,994.2,995.65,993.05,993.35
6289,2024-04-19 10:54:00,993.55,996.7,992.9,995.4
6290,2024-04-19 10:57:00,995.0,996.0,994.0,995.05
6291,2024-04-19 11:00:00,995.4,995.7,994.0,994.1
6292,2024-04-19 11:03:00,994.5,994.5,988.9,989.35
6293,2024-04-19 11:06:00,989.5,990.2,986.95,989.45
6294,2024-04-19 11:09:00,989.7,992.4,989.45,990.15
6295,2024-04-19 11:12:00,990.45,991.0,989.85,990.25
6296,2024-04-19 11:15:00,990.35,990.35,988.0,988.5
6297,2024-04-19 11:18:00,988.65,990.3,988.5,989.95
6298,2024-04-19 11:21:00,989.8,993.5,989.75,993.5
6299,2024-04-19 11:24:00,993.25,996.25,993.25,994.95
6300,2024-04-19 11:27:00,995.25,996.2,994.15,994.65
6301,2024-04-19 11:30:00,994.7,996.3,993.95,995.25
6302,2024-04-19 11:33:00,994.9,995.4,992.55,992.85
6303,2024-04-19 11:36:00,993.0,995.2,992.65,995.1
6304,2024-04-19 11:39:00,995.2,997.8,995.1,996.0
6305,2024-04-19 11:42:00,995.95,997.45,994.95,996.0
6306,2024-04-19 11:45:00,996.05,997.7,996.0,996.6
6307,2024-04-19 11:48:00,996.65,998.0,996.5,997.1
6308,2024-04-19 11:51:00,997.75,998.0,996.25,996.7
6309,2024-04-19 11:54:00,996.45,997.0,995.5,996.85
6310,2024-04-19 11:57:00,996.9,1001.9,996.7,1000.85
6311,2024-04-19 12:00:00,1000.6,1003.25,998.1,999.0
6312,2024-04-19 12:03:00,999.1,999.9,997.0,997.45
6313,2024-04-19 12:06:00,997.35,998.0,997.15,998.0
6314,2024-04-19 12:09:00,998.4,999.5,997.2,999.5
6315,2024-04-19 12:12:00,999.25,999.9,997.05,998.1
6316,2024-04-19 12:15:00,998.0,999.4,997.5,999.4
6317,2024-04-19 12:18:00,999.1,999.9,998.0,998.0
6318,2024-04-19 12:21:00,998.35,1000.7,998.0,1000.45
6319,2024-04-19 12:24:00,1000.5,1001.0,999.15,1000.2
6320,2024-04-19 12:27:00,1000.0,1000.3,998.05,998.1
6321,2024-04-19 12:30:00,998.55,999.95,998.05,999.0
6322,2024-04-19 12:33:00,999.1,1000.5,998.1,1000.5
6323,2024-04-19 12:36:00,1000.45,1001.65,1000.05,1000.85
6324,2024-04-19 12:39:00,1000.55,1002.95,1000.55,1002.8
6325,2024-04-19 12:42:00,1002.55,1003.5,1001.45,1002.25
6326,2024-04-19 12:45:00,1001.9,1003.0,1001.55,1002.95
6327,2024-04-19 12:48:00,1002.85,1003.0,1002.1,1003.0
6328,2024-04-19 12:51:00,1002.85,1006.1,1002.85,1004.2
6329,2024-04-19 12:54:00,1004.55,1004.55,1002.05,1004.5
6330,2024-04-19 12:57:00,1004.6,1005.85,1003.65,1004.0
6331,2024-04-19 13:00:00,1003.85,1004.65,1003.0,1003.25
6332,2024-04-19 13:03:00,1002.75,1003.5,1002.0,1002.7
6333,2024-04-19 13:06:00,1002.9,1004.0,1002.0,1002.4
6334,2024-04-19 13:09:00,1002.9,1003.0,1001.45,1003.0
6335,2024-04-19 13:12:00,1003.15,1004.05,1002.75,1003.9
6336,2024-04-19 13:15:00,1004.0,1004.0,1002.0,1002.25
6337,2024-04-19 13:18:00,1002.2,1002.2,997.6,998.65
6338,2024-04-19 13:21:00,998.4,1000.65,998.25,1000.6
6339,2024-04-19 13:24:00,1000.5,1001.55,999.0,999.45
6340,2024-04-19 13:27:00,999.1,999.5,998.0,998.65
6341,2024-04-19 13:30:00,998.7,999.35,997.45,999.0
6342,2024-04-19 13:33:00,998.75,999.15,998.05,998.7
6343,2024-04-19 13:36:00,998.6,998.7,997.55,997.65
6344,2024-04-19 13:39:00,997.95,998.55,997.0,997.0
6345,2024-04-19 13:42:00,996.45,997.55,994.4,997.3
6346,2024-04-19 13:45:00,997.1,999.3,997.0,999.3
6347,2024-04-19 13:48:00,999.4,1000.3,998.45,1000.25
6348,2024-04-19 13:51:00,1000.35,1003.0,999.8,1002.6
6349,2024-04-19 13:54:00,1002.5,1002.5,1001.55,1001.85
6350,2024-04-19 13:57:00,1002.2,1002.95,1001.6,1002.75
6351,2024-04-19 14:00:00,1002.7,1003.85,1002.3,1003.45
6352,2024-04-19 14:03:00,1003.9,1004.25,1002.6,1004.15
6353,2024-04-19 14:06:00,1004.2,1004.2,1002.4,1004.0
6354,2024-04-19 14:09:00,1003.75,1004.4,1003.05,1003.75
6355,2024-04-19 14:12:00,1003.5,1003.75,1001.2,1001.25
6356,2024-04-19 14:15:00,1001.7,1002.0,999.3,999.6
6357,2024-04-19 14:18:00,999.75,999.9,996.95,997.0
6358,2024-04-19 14:21:00,997.35,997.65,995.0,995.7
6359,2024-04-19 14:24:00,995.85,997.15,993.9,996.3
6360,2024-04-19 14:27:00,995.9,997.5,995.9,996.6
6361,2024-04-19 14:30:00,996.5,1000.0,996.5,1000.0
6362,2024-04-19 14:33:00,999.8,1001.6,999.8,1000.6
6363,2024-04-19 14:36:00,1000.2,1000.4,998.0,998.75
6364,2024-04-19 14:39:00,999.0,999.0,995.2,995.25
6365,2024-04-19 14:42:00,995.2,995.3,994.0,994.8
6366,2024-04-19 14:45:00,994.2,996.45,994.0,995.15
6367,2024-04-19 14:48:00,995.3,995.5,995.0,995.05
6368,2024-04-19 14:51:00,995.2,995.5,994.0,994.0
6369,2024-04-19 14:54:00,994.1,994.4,992.5,992.6
6370,2024-04-19 14:57:00,992.5,993.9,990.2,993.75
6371,2024-04-19 15:00:00,993.6,993.7,991.65,993.0
6372,2024-04-19 15:03:00,993.15,993.15,991.1,991.5
6373,2024-04-19 15:06:00,991.65,991.65,990.15,990.6
6374,2024-04-19 15:09:00,990.75,993.3,990.6,991.4
6375,2024-04-19 15:12:00,991.25,991.7,990.5,991.1
6376,2024-04-19 15:15:00,991.25,992.3,990.8,991.2
6377,2024-04-19 15:18:00,991.0,993.1,991.0,991.15
6378,2024-04-19 15:21:00,991.2,994.1,991.2,993.25
6379,2024-04-19 15:24:00,992.6,993.55,990.55,991.4
6380,2024-04-19 15:27:00,991.65,994.0,991.0,992.15
6381,2024-04-22 09:15:00,1003.9,1007.95,1002.0,1004.0
6382,2024-04-22 09:18:00,1004.6,1006.6,1000.3,1001.4
6383,2024-04-22 09:21:00,1001.05,1003.15,998.95,1002.6
6384,2024-04-22 09:24:00,1002.55,1004.0,1001.5,1003.1
6385,2024-04-22 09:27:00,1003.0,1003.6,1001.45,1001.6
6386,2024-04-22 09:30:00,1002.0,1002.55,999.15,999.9
6387,2024-04-22 09:33:00,999.75,1001.75,998.75,1001.2
6388,2024-04-22 09:36:00,1001.65,1002.05,1000.55,1001.35
6389,2024-04-22 09:39:00,1001.0,1001.25,998.1,998.5
6390,2024-04-22 09:42:00,998.55,999.7,997.45,998.7
6391,2024-04-22 09:45:00,998.9,1000.45,998.0,999.6
6392,2024-04-22 09:48:00,999.35,999.85,995.35,998.85
6393,2024-04-22 09:51:00,999.25,999.5,997.75,999.0
6394,2024-04-22 09:54:00,998.55,999.45,997.3,997.4
6395,2024-04-22 09:57:00,998.2,998.2,996.5,997.05
6396,2024-04-22 10:00:00,996.75,998.5,996.35,998.5
6397,2024-04-22 10:03:00,998.2,998.65,996.0,997.4
6398,2024-04-22 10:06:00,997.95,997.95,995.35,995.6
6399,2024-04-22 10:09:00,995.7,997.0,995.0,996.25
6400,2024-04-22 10:12:00,996.1,999.95,995.5,998.95
6401,2024-04-22 10:15:00,998.9,999.0,998.05,998.7
6402,2024-04-22 10:18:00,998.45,998.95,998.0,998.5
6403,2024-04-22 10:21:00,998.35,998.6,997.1,997.8
6404,2024-04-22 10:24:00,998.25,998.8,996.6,997.15
6405,2024-04-22 10:27:00,997.1,998.3,996.25,997.8
6406,2024-04-22 10:30:00,997.3,998.0,997.3,997.85
6407,2024-04-22 10:33:00,997.7,997.95,996.1,997.25
6408,2024-04-22 10:36:00,996.6,997.8,996.6,997.1
6409,2024-04-22 10:39:00,997.25,998.8,997.15,998.4
6410,2024-04-22 10:42:00,998.7,998.9,997.5,998.7
6411,2024-04-22 10:45:00,998.55,998.9,997.45,997.45
6412,2024-04-22 10:48:00,997.35,999.8,997.35,999.7
6413,2024-04-22 10:51:00,999.55,1001.95,998.95,1001.5
6414,2024-04-22 10:54:00,1001.7,1001.95,1000.6,1001.85
6415,2024-04-22 10:57:00,1001.6,1002.65,1001.6,1002.35
6416,2024-04-22 11:00:00,1002.5,1002.5,1001.6,1001.95
6417,2024-04-22 11:03:00,1001.65,1002.15,1001.1,1001.1
6418,2024-04-22 11:06:00,1001.3,1001.8,1000.55,1001.3
6419,2024-04-22 11:09:00,1001.0,1001.9,1001.0,1001.5
6420,2024-04-22 11:12:00,1001.65,1001.7,1000.35,1001.2
6421,2024-04-22 11:15:00,1000.95,1001.2,999.0,999.8
6422,2024-04-22 11:18:00,999.25,1000.95,999.25,1000.0
6423,2024-04-22 11:21:00,1000.05,1000.95,999.5,1000.7
6424,2024-04-22 11:24:00,1000.1,1000.9,999.75,1000.25
6425,2024-04-22 11:27:00,1000.35,1002.0,1000.25,1001.95
6426,2024-04-22 11:30:00,1001.7,1002.0,1001.6,1001.6
6427,2024-04-22 11:33:00,1002.0,1002.0,1001.6,1001.95
6428,2024-04-22 11:36:00,1001.75,1002.0,1001.6,1001.6
6429,2024-04-22 11:39:00,1001.65,1002.0,1001.05,1001.7
6430,2024-04-22 11:42:00,1001.5,1001.75,1000.7,1001.5
6431,2024-04-22 11:45:00,1002.0,1005.5,1001.6,1004.8
6432,2024-04-22 11:48:00,1005.45,1005.95,1004.6,1004.6
6433,2024-04-22 11:51:00,1004.2,1004.2,1003.25,1003.7
6434,2024-04-22 11:54:00,1003.9,1003.9,1003.2,1003.75
6435,2024-04-22 11:57:00,1003.3,1003.55,1002.0,1003.25
6436,2024-04-22 12:00:00,1003.45,1004.25,1003.0,1003.5
6437,2024-04-22 12:03:00,1003.8,1004.85,1003.55,1003.65
6438,2024-04-22 12:06:00,1004.2,1004.95,1003.7,1004.7
6439,2024-04-22 12:09:00,1004.65,1004.95,1004.15,1004.4
6440,2024-04-22 12:12:00,1004.6,1005.85,1004.0,1004.85
6441,2024-04-22 12:15:00,1005.15,1005.55,1004.5,1004.7
6442,2024-04-22 12:18:00,1004.65,1004.7,1003.55,1003.6
6443,2024-04-22 12:21:00,1003.9,1004.5,1003.6,1004.1
6444,2024-04-22 12:24:00,1004.3,1005.8,1004.1,1005.5
6445,2024-04-22 12:27:00,1005.25,1005.55,1004.2,1004.5
6446,2024-04-22 12:30:00,1004.65,1005.5,1004.15,1005.0
6447,2024-04-22 12:33:00,1005.2,1005.2,1004.45,1005.0
6448,2024-04-22 12:36:00,1004.55,1005.5,1004.0,1005.5
6449,2024-04-22 12:39:00,1005.15,1005.75,1004.75,1005.0
6450,2024-04-22 12:42:00,1004.75,1005.45,1004.6,1005.2
6451,2024-04-22 12:45:00,1004.8,1005.5,1004.6,1004.95
6452,2024-04-22 12:48:00,1004.6,1005.2,1004.1,1004.6
6453,2024-04-22 12:51:00,1004.1,1004.7,1003.0,1003.0
6454,2024-04-22 12:54:00,1003.4,1003.7,1002.85,1003.0
6455,2024-04-22 12:57:00,1003.2,1004.4,1003.2,1003.75
6456,2024-04-22 13:00:00,1004.05,1004.55,1003.55,1004.5
6457,2024-04-22 13:03:00,1004.3,1005.2,1004.25,1004.75
6458,2024-04-22 13:06:00,1004.85,1004.85,1003.75,1003.75
6459,2024-04-22 13:09:00,1003.5,1003.55,1002.0,1002.65
6460,2024-04-22 13:12:00,1003.0,1003.0,1002.7,1002.85
6461,2024-04-22 13:15:00,1002.75,1003.5,1002.15,1003.05
6462,2024-04-22 13:18:00,1003.35,1004.0,1002.9,1003.65
6463,2024-04-22 13:21:00,1003.9,1004.05,1002.65,1003.25
6464,2024-04-22 13:24:00,1002.8,1003.4,1002.45,1003.2
6465,2024-04-22 13:27:00,1003.1,1003.95,1002.8,1003.45
6466,2024-04-22 13:30:00,1003.55,1003.95,1003.05,1003.05
6467,2024-04-22 13:33:00,1003.55,1003.6,1002.7,1002.7
6468,2024-04-22 13:36:00,1002.95,1003.35,1002.7,1003.0
6469,2024-04-22 13:39:00,1003.4,1003.4,1002.3,1002.85
6470,2024-04-22 13:42:00,1003.05,1003.35,1002.6,1003.2
6471,2024-04-22 13:45:00,1002.95,1003.35,1002.3,1003.1
6472,2024-04-22 13:48:00,1003.35,1003.9,1003.2,1003.6
6473,2024-04-22 13:51:00,1003.85,1003.85,1002.8,1002.8
6474,2024-04-22 13:54:00,1002.75,1003.15,1002.3,1003.15
6475,2024-04-22 13:57:00,1003.25,1003.25,1002.4,1002.6
6476,2024-04-22 14:00:00,1002.9,1002.9,1002.0,1002.55
6477,2024-04-22 14:03:00,1002.15,1003.25,1002.15,1003.25
6478,2024-04-22 14:06:00,1003.95,1004.3,1003.1,1004.0
6479,2024-04-22 14:09:00,1003.6,1003.95,1002.5,1002.55
6480,2024-04-22 14:12:00,1002.4,1003.0,1002.25,1002.75
6481,2024-04-22 14:15:00,1002.6,1003.7,1002.5,1003.7
6482,2024-04-22 14:18:00,1003.4,1003.75,1002.85,1003.5
6483,2024-04-22 14:21:00,1003.35,1003.5,1002.5,1002.5
6484,2024-04-22 14:24:00,1002.25,1002.65,1001.0,1002.5
6485,2024-04-22 14:27:00,1002.75,1003.0,1001.9,1003.0
6486,2024-04-22 14:30:00,1002.75,1003.25,1002.5,1002.6
6487,2024-04-22 14:33:00,1002.55,1003.0,1002.55,1002.65
6488,2024-04-22 14:36:00,1002.6,1003.0,1002.4,1003.0
6489,2024-04-22 14:39:00,1002.95,1003.0,1002.05,1002.85
6490,2024-04-22 14:42:00,1002.6,1002.85,1002.45,1002.85
6491,2024-04-22 14:45:00,1002.45,1002.85,1002.2,1002.75
6492,2024-04-22 14:48:00,1002.5,1002.75,1001.7,1002.35
6493,2024-04-22 14:51:00,1002.5,1002.6,1001.0,1001.75
6494,2024-04-22 14:54:00,1001.6,1001.6,1000.25,1000.25
6495,2024-04-22 14:57:00,1000.5,1000.65,999.25,999.85
6496,2024-04-22 15:00:00,999.7,1000.5,999.6,1000.4
6497,2024-04-22 15:03:00,1000.5,1000.8,999.4,999.7
6498,2024-04-22 15:06:00,999.85,999.85,999.0,999.1
6499,2024-04-22 15:09:00,999.25,999.45,998.0,999.45
6500,2024-04-22 15:12:00,999.0,1000.5,998.85,1000.5
6501,2024-04-22 15:15:00,1000.25,1000.45,999.25,999.65
6502,2024-04-22 15:18:00,999.75,1000.0,999.15,999.9
6503,2024-04-22 15:21:00,999.45,1001.45,999.45,1001.4
6504,2024-04-22 15:24:00,1001.35,1001.5,1000.1,1000.8
6505,2024-04-22 15:27:00,1000.5,1005.0,1000.05,1005.0
6506,2024-04-23 09:15:00,1004.95,1007.0,1001.15,1005.5
6507,2024-04-23 09:18:00,1005.85,1006.9,1000.2,1001.0
6508,2024-04-23 09:21:00,1001.5,1003.5,1001.3,1002.2
6509,2024-04-23 09:24:00,1002.05,1002.5,1001.05,1002.05
6510,2024-04-23 09:27:00,1001.65,1002.3,1000.05,1001.0
6511,2024-04-23 09:30:00,1000.8,1002.5,1000.5,1001.0
6512,2024-04-23 09:33:00,1001.4,1001.4,999.0,1000.4
6513,2024-04-23 09:36:00,1000.35,1001.4,1000.0,1000.8
6514,2024-04-23 09:39:00,1001.3,1001.5,1000.35,1001.5
6515,2024-04-23 09:42:00,1001.45,1001.9,1001.0,1001.4
6516,2024-04-23 09:45:00,1001.1,1001.65,1000.0,1000.9
6517,2024-04-23 09:48:00,1001.0,1001.0,999.0,999.95
