,time,into,inth,intl,intc
7771,2024-05-03 13:18:00,1254.3,1255.15,1252.75,1254.0
7772,2024-05-03 13:21:00,1253.8,1255.3,1253.8,1254.25
7773,2024-05-03 13:24:00,1254.5,1255.15,1253.05,1254.0
7774,2024-05-03 13:27:00,1254.4,1256.5,1254.3,1255.05
7775,2024-05-03 13:30:00,1255.2,1255.65,1252.05,1252.75
7776,2024-05-03 13:33:00,1252.5,1253.1,1251.0,1251.0
7777,2024-05-03 13:36:00,1251.1,1252.35,1251.0,1251.0
7778,2024-05-03 13:39:00,1251.05,1251.1,1249.1,1249.6
7779,2024-05-03 13:42:00,1249.75,1250.25,1249.0,1249.05
7780,2024-05-03 13:45:00,1249.65,1250.45,1248.8,1248.8
7781,2024-05-03 13:48:00,1249.0,1251.0,1246.0,1246.2
7782,2024-05-03 13:51:00,1246.25,1246.25,1243.65,1244.0
7783,2024-05-03 13:54:00,1244.05,1247.85,1244.05,1245.65
7784,2024-05-03 13:57:00,1245.4,1246.4,1244.05,1245.0
7785,2024-05-03 14:00:00,1245.05,1246.1,1244.05,1244.4
7786,2024-05-03 14:03:00,1244.55,1246.65,1242.4,1244.5
7787,2024-05-03 14:06:00,1245.35,1246.85,1245.1,1246.15
7788,2024-05-03 14:09:00,1246.65,1249.55,1246.55,1249.55
7789,2024-05-03 14:12:00,1249.8,1250.0,1247.3,1247.75
7790,2024-05-03 14:15:00,1247.7,1249.5,1247.15,1249.5
7791,2024-05-03 14:18:00,1249.45,1249.7,1247.75,1247.85
7792,2024-05-03 14:21:00,1248.0,1249.4,1247.5,1248.5
7793,2024-05-03 14:24:00,1248.0,1249.2,1247.0,1247.25
7794,2024-05-03 14:27:00,1247.7,1250.0,1247.05,1247.95
7795,2024-05-03 14:30:00,1248.0,1251.2,1247.9,1250.25
7796,2024-05-03 14:33:00,1250.3,1252.75,1249.75,1251.05
7797,2024-05-03 14:36:00,1251.75,1252.3,1249.65,1250.75
7798,2024-05-03 14:39:00,1251.0,1252.0,1249.45,1249.45
7799,2024-05-03 14:42:00,1249.8,1250.4,1248.6,1249.8
7800,2024-05-03 14:45:00,1249.85,1249.95,1248.6,1249.6
7801,2024-05-03 14:48:00,1249.8,1249.85,1247.9,1248.45
7802,2024-05-03 14:51:00,1248.8,1248.8,1247.1,1248.2
7803,2024-05-03 14:54:00,1248.3,1248.45,1247.25,1247.25
7804,2024-05-03 14:57:00,1247.6,1248.8,1247.3,1248.1
7805,2024-05-03 15:00:00,1248.35,1250.0,1248.1,1249.85
7806,2024-05-03 15:03:00,1249.9,1249.9,1247.6,1248.85
7807,2024-05-03 15:06:00,1248.9,1251.35,1248.9,1251.35
7808,2024-05-03 15:09:00,1251.15,1254.4,1251.15,1252.05
7809,2024-05-03 15:12:00,1252.0,1254.95,1252.0,1254.9
7810,2024-05-03 15:15:00,1255.2,1255.35,1253.05,1253.45
7811,2024-05-03 15:18:00,1252.45,1253.7,1252.05,1253.35
7812,2024-05-03 15:21:00,1253.4,1253.4,1252.15,1252.35
7813,2024-05-03 15:24:00,1252.5,1255.8,1252.35,1254.05
7814,2024-05-03 15:27:00,1254.0,1254.25,1247.0,1250.35
7815,2024-05-06 09:15:00,1261.7,1261.7,1244.0,1244.85
7816,2024-05-06 09:18:00,1244.35,1248.85,1244.0,1246.35
7817,2024-05-06 09:21:00,1246.0,1247.95,1244.0,1245.15
7818,2024-05-06 09:24:00,1245.55,1248.05,1244.5,1248.0
7819,2024-05-06 09:27:00,1248.05,1252.85,1247.5,1250.55
7820,2024-05-06 09:30:00,1250.8,1253.5,1249.1,1252.8
7821,2024-05-06 09:33:00,1253.05,1254.2,1250.1,1250.5
7822,2024-05-06 09:36:00,1250.55,1251.85,1249.05,1249.1
7823,2024-05-06 09:39:00,1249.45,1249.65,1245.5,1246.75
7824,2024-05-06 09:42:00,1246.55,1247.95,1241.85,1243.9
7825,2024-05-06 09:45:00,1243.8,1246.0,1243.05,1244.5
7826,2024-05-06 09:48:00,1244.45,1247.6,1242.5,1244.0
7827,2024-05-06 09:51:00,1243.0,1244.1,1242.05,1242.4
7828,2024-05-06 09:54:00,1242.05,1243.2,1240.3,1240.65
7829,2024-05-06 09:57:00,1240.5,1242.65,1240.2,1241.0
7830,2024-05-06 10:00:00,1240.8,1241.75,1239.35,1241.0
7831,2024-05-06 10:03:00,1241.25,1246.35,1240.95,1245.95
7832,2024-05-06 10:06:00,1245.35,1245.35,1242.75,1244.1
7833,2024-05-06 10:09:00,1244.05,1246.25,1243.45,1244.65
7834,2024-05-06 10:12:00,1244.5,1247.3,1244.5,1246.9
7835,2024-05-06 10:15:00,1248.55,1251.75,1248.05,1251.05
7836,2024-05-06 10:18:00,1251.0,1251.0,1248.1,1249.25
7837,2024-05-06 10:21:00,1249.35,1250.8,1249.25,1249.85
7838,2024-05-06 10:24:00,1249.95,1250.0,1244.75,1246.05
7839,2024-05-06 10:27:00,1245.45,1245.85,1241.8,1242.0
7840,2024-05-06 10:30:00,1242.5,1242.6,1240.15,1241.7
7841,2024-05-06 10:33:00,1241.3,1241.85,1240.55,1241.0
7842,2024-05-06 10:36:00,1241.05,1241.15,1239.2,1239.7
7843,2024-05-06 10:39:00,1239.35,1242.5,1238.85,1240.85
7844,2024-05-06 10:42:00,1240.9,1245.0,1240.9,1245.0
7845,2024-05-06 10:45:00,1244.85,1245.45,1244.05,1245.0
7846,2024-05-06 10:48:00,1244.9,1245.65,1244.75,1245.1
7847,2024-05-06 10:51:00,1245.45,1245.8,1244.4,1244.65
7848,2024-05-06 10:54:00,1245.0,1246.3,1244.65,1246.3
7849,2024-05-06 10:57:00,1246.0,1246.0,1244.15,1245.0
7850,2024-05-06 11:00:00,1244.65,1248.2,1244.15,1247.1
7851,2024-05-06 11:03:00,1246.95,1251.35,1246.6,1251.35
7852,2024-05-06 11:06:00,1250.6,1251.95,1248.6,1249.55
7853,2024-05-06 11:09:00,1250.0,1250.8,1249.05,1250.0
7854,2024-05-06 11:12:00,1250.15,1250.9,1248.55,1250.25
7855,2024-05-06 11:15:00,1250.0,1250.3,1250.0,1250.0
7856,2024-05-06 11:18:00,1249.15,1250.6,1249.15,1250.0
7857,2024-05-06 11:21:00,1249.85,1250.0,1247.45,1247.45
7858,2024-05-06 11:24:00,1247.35,1249.0,1246.45,1248.15
7859,2024-05-06 11:27:00,1248.3,1249.0,1247.7,1248.5
7860,2024-05-06 11:30:00,1248.55,1249.35,1247.5,1247.6
7861,2024-05-06 11:33:00,1247.5,1248.95,1247.1,1248.4
7862,2024-05-06 11:36:00,1248.5,1249.9,1248.2,1248.7
7863,2024-05-06 11:39:00,1249.3,1249.45,1248.0,1248.3
7864,2024-05-06 11:42:00,1248.15,1250.05,1246.05,1250.0
7865,2024-05-06 11:45:00,1249.9,1249.9,1245.25,1245.5
7866,2024-05-06 11:48:00,1245.55,1247.1,1245.5,1245.9
7867,2024-05-06 11:51:00,1246.15,1248.0,1245.7,1246.15
7868,2024-05-06 11:54:00,1246.25,1247.4,1245.5,1246.0
7869,2024-05-06 11:57:00,1246.05,1247.0,1245.05,1247.0
7870,2024-05-06 12:00:00,1246.55,1248.05,1246.55,1247.7
7871,2024-05-06 12:03:00,1248.1,1251.35,1247.75,1250.5
7872,2024-05-06 12:06:00,1250.9,1251.25,1250.0,1250.1
7873,2024-05-06 12:09:00,1250.25,1251.75,1250.1,1250.95
7874,2024-05-06 12:12:00,1251.35,1253.9,1251.0,1253.9
7875,2024-05-06 12:15:00,1253.85,1253.85,1251.65,1252.8
7876,2024-05-06 12:18:00,1252.5,1253.0,1251.8,1252.9
7877,2024-05-06 12:21:00,1252.85,1254.15,1252.1,1252.75
7878,2024-05-06 12:24:00,1253.1,1253.55,1252.0,1252.05
7879,2024-05-06 12:27:00,1252.3,1253.65,1252.1,1253.5
7880,2024-05-06 12:30:00,1253.25,1253.25,1250.5,1251.55
7881,2024-05-06 12:33:00,1252.0,1253.0,1252.0,1252.5
7882,2024-05-06 12:36:00,1253.0,1253.0,1250.0,1250.95
7883,2024-05-06 12:39:00,1250.8,1252.75,1250.0,1250.15
7884,2024-05-06 12:42:00,1251.0,1253.0,1250.0,1253.0
7885,2024-05-06 12:45:00,1252.6,1253.5,1250.9,1251.1
7886,2024-05-06 12:48:00,1251.45,1251.45,1250.0,1250.05
7887,2024-05-06 12:51:00,1250.4,1251.45,1250.25,1251.05
7888,2024-05-06 12:54:00,1251.45,1251.45,1250.5,1251.15
7889,2024-05-06 12:57:00,1251.45,1251.45,1251.0,1251.0
7890,2024-05-06 13:00:00,1251.4,1251.45,1250.75,1251.05
7891,2024-05-06 13:03:00,1251.45,1251.45,1251.0,1251.05
7892,2024-05-06 13:06:00,1251.45,1251.5,1250.75,1250.85
7893,2024-05-06 13:09:00,1251.45,1252.05,1250.0,1250.0
7894,2024-05-06 13:12:00,1250.25,1251.15,1250.0,1250.0
7895,2024-05-06 13:15:00,1250.05,1250.4,1247.75,1249.9
7896,2024-05-06 13:18:00,1249.95,1249.95,1247.6,1248.2
7897,2024-05-06 13:21:00,1248.85,1248.85,1246.2,1247.45
7898,2024-05-06 13:24:00,1247.35,1247.85,1245.8,1247.65
7899,2024-05-06 13:27:00,1247.7,1247.7,1246.4,1247.5
7900,2024-05-06 13:30:00,1246.9,1247.2,1246.15,1246.5
7901,2024-05-06 13:33:00,1246.7,1247.65,1246.1,1247.65
7902,2024-05-06 13:36:00,1247.1,1249.25,1246.75,1249.05
7903,2024-05-06 13:39:00,1249.15,1250.8,1249.05,1250.5
7904,2024-05-06 13:42:00,1251.0,1251.8,1250.0,1250.1
7905,2024-05-06 13:45:00,1250.5,1250.95,1250.0,1250.1
7906,2024-05-06 13:48:00,1250.3,1250.9,1248.25,1249.45
7907,2024-05-06 13:51:00,1249.5,1250.05,1248.1,1248.35
7908,2024-05-06 13:54:00,1249.15,1250.5,1248.3,1248.65
7909,2024-05-06 13:57:00,1248.3,1249.8,1248.15,1249.55
7910,2024-05-06 14:00:00,1249.7,1250.25,1249.05,1249.05
7911,2024-05-06 14:03:00,1249.4,1249.95,1246.1,1246.1
7912,2024-05-06 14:06:00,1246.75,1247.2,1243.15,1244.1
7913,2024-05-06 14:09:00,1244.55,1246.7,1243.35,1245.6
7914,2024-05-06 14:12:00,1246.15,1247.5,1245.6,1246.0
7915,2024-05-06 14:15:00,1245.9,1247.95,1245.9,1247.3
7916,2024-05-06 14:18:00,1246.7,1248.85,1246.7,1248.7
7917,2024-05-06 14:21:00,1248.45,1249.75,1247.65,1248.0
7918,2024-05-06 14:24:00,1248.6,1250.5,1247.8,1249.85
7919,2024-05-06 14:27:00,1250.2,1251.35,1249.25,1251.0
7920,2024-05-06 14:30:00,1250.75,1251.15,1248.5,1250.1
7921,2024-05-06 14:33:00,1250.15,1250.2,1248.2,1249.1
7922,2024-05-06 14:36:00,1249.0,1249.25,1247.85,1247.95
7923,2024-05-06 14:39:00,1248.0,1250.15,1247.9,1250.1
7924,2024-05-06 14:42:00,1250.2,1252.0,1250.0,1250.95
7925,2024-05-06 14:45:00,1251.3,1252.0,1250.6,1251.5
7926,2024-05-06 14:48:00,1251.55,1251.85,1249.5,1249.65
7927,2024-05-06 14:51:00,1250.1,1250.25,1248.6,1249.95
7928,2024-05-06 14:54:00,1249.9,1250.4,1249.5,1250.4
7929,2024-05-06 14:57:00,1250.3,1250.3,1247.75,1248.45
7930,2024-05-06 15:00:00,1248.05,1249.2,1247.45,1248.55
7931,2024-05-06 15:03:00,1248.45,1250.35,1248.35,1249.65
7932,2024-05-06 15:06:00,1249.5,1250.0,1248.65,1249.95
7933,2024-05-06 15:09:00,1249.9,1249.95,1248.65,1248.65
7934,2024-05-06 15:12:00,1249.0,1249.3,1246.55,1247.85
7935,2024-05-06 15:15:00,1247.6,1247.8,1245.4,1246.95
7936,2024-05-06 15:18:00,1247.0,1249.0,1246.7,1248.15
7937,2024-05-06 15:21:00,1248.05,1250.0,1247.6,1248.75
7938,2024-05-06 15:24:00,1248.85,1250.0,1246.55,1248.4
7939,2024-05-06 15:27:00,1248.3,1248.3,1243.5,1246.85
7940,2024-05-07 09:15:00,1249.0,1249.8,1242.25,1242.65
7941,2024-05-07 09:18:00,1243.65,1246.8,1240.0,1242.0
7942,2024-05-07 09:21:00,1242.1,1247.15,1240.75,1244.65
7943,2024-05-07 09:24:00,1245.7,1246.75,1244.0,1245.3
7944,2024-05-07 09:27:00,1246.4,1249.6,1244.7,1248.85
7945,2024-05-07 09:30:00,1248.4,1248.7,1242.85,1242.85
7946,2024-05-07 09:33:00,1243.45,1245.2,1241.5,1242.75
7947,2024-05-07 09:36:00,1241.0,1245.3,1240.55,1243.55
7948,2024-05-07 09:39:00,1243.7,1246.0,1242.3,1245.3
7949,2024-05-07 09:42:00,1246.0,1246.85,1243.6,1246.7
7950,2024-05-07 09:45:00,1245.8,1246.95,1245.0,1246.35
7951,2024-05-07 09:48:00,1247.0,1248.85,1246.2,1248.05
7952,2024-05-07 09:51:00,1248.8,1248.9,1245.35,1248.4
7953,2024-05-07 09:54:00,1247.95,1248.5,1243.9,1245.1
7954,2024-05-07 09:57:00,1244.6,1248.9,1244.6,1246.4
7955,2024-05-07 10:00:00,1245.95,1246.45,1242.15,1243.7
7956,2024-05-07 10:03:00,1245.0,1246.0,1243.25,1244.9
7957,2024-05-07 10:06:00,1245.0,1246.0,1244.0,1245.6
7958,2024-05-07 10:09:00,1246.0,1248.2,1243.55,1244.5
7959,2024-05-07 10:12:00,1244.55,1245.35,1243.3,1244.1
7960,2024-05-07 10:15:00,1243.5,1244.95,1242.8,1244.3
7961,2024-05-07 10:18:00,1243.9,1244.4,1242.0,1242.2
7962,2024-05-07 10:21:00,1242.25,1243.55,1241.9,1242.8
7963,2024-05-07 10:24:00,1242.2,1243.6,1240.2,1241.8
7964,2024-05-07 10:27:00,1241.75,1242.25,1240.25,1242.25
7965,2024-05-07 10:30:00,1242.0,1242.2,1239.0,1239.7
7966,2024-05-07 10:33:00,1240.7,1240.7,1235.9,1235.9
7967,2024-05-07 10:36:00,1236.45,1241.0,1235.0,1240.35
7968,2024-05-07 10:39:00,1240.95,1240.95,1236.0,1236.55
7969,2024-05-07 10:42:00,1238.2,1240.0,1236.45,1237.1
7970,2024-05-07 10:45:00,1236.85,1241.6,1236.35,1239.1
7971,2024-05-07 10:48:00,1239.15,1242.1,1239.05,1242.1
7972,2024-05-07 10:51:00,1241.65,1242.6,1240.3,1241.1
7973,2024-05-07 10:54:00,1241.8,1243.4,1240.3,1241.55
7974,2024-05-07 10:57:00,1242.4,1244.7,1241.6,1244.0
7975,2024-05-07 11:00:00,1244.4,1244.95,1239.7,1240.15
7976,2024-05-07 11:03:00,1240.75,1241.2,1235.25,1237.1
7977,2024-05-07 11:06:00,1237.2,1239.0,1236.15,1236.6
7978,2024-05-07 11:09:00,1236.65,1241.1,1236.65,1239.55
7979,2024-05-07 11:12:00,1240.25,1240.65,1237.75,1238.45
7980,2024-05-07 11:15:00,1239.15,1239.6,1235.85,1236.35
7981,2024-05-07 11:18:00,1236.4,1237.45,1231.8,1232.9
7982,2024-05-07 11:21:00,1232.35,1233.6,1231.0,1231.1
7983,2024-05-07 11:24:00,1232.0,1233.0,1230.4,1233.0
7984,2024-05-07 11:27:00,1232.45,1234.6,1231.35,1231.35
7985,2024-05-07 11:30:00,1232.8,1233.85,1231.95,1232.95
7986,2024-05-07 11:33:00,1232.9,1233.95,1232.9,1233.7
7987,2024-05-07 11:36:00,1233.55,1233.55,1227.35,1228.15
7988,2024-05-07 11:39:00,1227.5,1230.25,1223.85,1229.25
7989,2024-05-07 11:42:00,1229.6,1230.05,1225.45,1226.9
7990,2024-05-07 11:45:00,1226.85,1231.7,1225.8,1231.3
7991,2024-05-07 11:48:00,1231.6,1231.7,1227.0,1227.0
7992,2024-05-07 11:51:00,1226.45,1229.3,1226.05,1228.75
7993,2024-05-07 11:54:00,1229.25,1231.4,1228.0,1228.05
7994,2024-05-07 11:57:00,1228.0,1230.45,1226.6,1226.6
7995,2024-05-07 12:00:00,1227.45,1228.35,1224.0,1224.65
7996,2024-05-07 12:03:00,1225.2,1226.7,1224.35,1225.95
7997,2024-05-07 12:06:00,1225.45,1235.5,1224.9,1235.1
7998,2024-05-07 12:09:00,1235.9,1236.75,1233.5,1234.15
7999,2024-05-07 12:12:00,1234.65,1236.95,1234.1,1235.15
8000,2024-05-07 12:15:00,1235.75,1239.8,1235.1,1239.0
8001,2024-05-07 12:18:00,1238.95,1239.0,1235.25,1237.15
8002,2024-05-07 12:21:00,1237.45,1237.45,1233.1,1235.65
8003,2024-05-07 12:24:00,1235.75,1237.9,1235.35,1235.7
8004,2024-05-07 12:27:00,1236.55,1238.85,1235.8,1238.6
8005,2024-05-07 12:30:00,1238.45,1240.7,1237.0,1237.95
8006,2024-05-07 12:33:00,1237.6,1238.25,1235.0,1235.95
8007,2024-05-07 12:36:00,1236.35,1236.85,1235.8,1236.55
8008,2024-05-07 12:39:00,1236.7,1237.15,1235.0,1235.0
8009,2024-05-07 12:42:00,1235.05,1235.05,1225.25,1225.25
8010,2024-05-07 12:45:00,1225.0,1231.2,1225.0,1230.85
8011,2024-05-07 12:48:00,1231.75,1233.95,1230.9,1233.45
8012,2024-05-07 12:51:00,1233.4,1233.55,1229.5,1230.25
8013,2024-05-07 12:54:00,1230.7,1232.15,1228.25,1229.65
8014,2024-05-07 12:57:00,1230.3,1232.0,1228.25,1231.4
8015,2024-05-07 13:00:00,1231.35,1232.2,1230.1,1230.65
8016,2024-05-07 13:03:00,1231.0,1232.3,1230.55,1231.65
8017,2024-05-07 13:06:00,1232.3,1232.7,1230.7,1232.35
8018,2024-05-07 13:09:00,1232.15,1233.0,1230.8,1232.1
8019,2024-05-07 13:12:00,1232.55,1233.0,1230.1,1230.35
8020,2024-05-07 13:15:00,1230.0,1233.15,1229.15,1231.9
8021,2024-05-07 13:18:00,1232.7,1235.0,1231.2,1233.65
8022,2024-05-07 13:21:00,1234.0,1237.8,1232.5,1234.1
8023,2024-05-07 13:24:00,1234.35,1236.5,1231.75,1235.05
8024,2024-05-07 13:27:00,1235.6,1236.75,1233.8,1236.7
8025,2024-05-07 13:30:00,1235.8,1236.8,1234.45,1236.1
8026,2024-05-07 13:33:00,1235.0,1235.9,1235.0,1235.4
8027,2024-05-07 13:36:00,1235.3,1235.7,1234.0,1235.5
8028,2024-05-07 13:39:00,1235.4,1236.5,1235.05,1235.45
8029,2024-05-07 13:42:00,1236.35,1237.4,1236.05,1237.4
8030,2024-05-07 13:45:00,1237.15,1237.5,1235.3,1237.0
8031,2024-05-07 13:48:00,1235.6,1235.85,1234.2,1235.25
8032,2024-05-07 13:51:00,1235.0,1236.7,1234.3,1236.2
8033,2024-05-07 13:54:00,1236.65,1237.0,1235.2,1236.65
8034,2024-05-07 13:57:00,1237.0,1237.0,1235.75,1236.15
8035,2024-05-07 14:00:00,1236.9,1237.0,1236.2,1236.85
8036,2024-05-07 14:03:00,1236.7,1236.95,1236.1,1236.9
8037,2024-05-07 14:06:00,1236.95,1237.0,1236.1,1237.0
8038,2024-05-07 14:09:00,1236.55,1237.95,1236.4,1236.5
8039,2024-05-07 14:12:00,1237.45,1237.5,1236.3,1237.15
8040,2024-05-07 14:15:00,1237.4,1238.65,1235.25,1235.4
8041,2024-05-07 14:18:00,1235.05,1237.0,1235.0,1235.5
8042,2024-05-07 14:21:00,1235.65,1236.5,1233.0,1233.0
8043,2024-05-07 14:24:00,1233.05,1235.0,1231.25,1231.75
8044,2024-05-07 14:27:00,1232.3,1232.75,1231.15,1232.2
8045,2024-05-07 14:30:00,1231.5,1232.35,1230.0,1231.8
8046,2024-05-07 14:33:00,1231.3,1234.3,1230.05,1233.45
8047,2024-05-07 14:36:00,1233.4,1237.0,1233.4,1234.7
8048,2024-05-07 14:39:00,1235.4,1237.0,1234.7,1237.0
8049,2024-05-07 14:42:00,1236.45,1237.0,1235.0,1235.5
8050,2024-05-07 14:45:00,1235.3,1236.4,1235.05,1236.0
8051,2024-05-07 14:48:00,1235.8,1236.95,1235.3,1236.65
8052,2024-05-07 14:51:00,1236.6,1237.05,1235.2,1236.85
8053,2024-05-07 14:54:00,1236.75,1240.0,1236.55,1238.95
8054,2024-05-07 14:57:00,1239.3,1244.4,1238.5,1242.0
8055,2024-05-07 15:00:00,1241.95,1245.45,1241.05,1243.05
8056,2024-05-07 15:03:00,1242.3,1243.15,1239.6,1241.45
8057,2024-05-07 15:06:00,1240.95,1241.4,1235.0,1235.05
8058,2024-05-07 15:09:00,1235.0,1241.65,1235.0,1239.9
8059,2024-05-07 15:12:00,1239.65,1240.85,1238.75,1239.45
8060,2024-05-07 15:15:00,1239.65,1241.15,1238.85,1239.8
8061,2024-05-07 15:18:00,1240.0,1241.95,1238.35,1240.9
8062,2024-05-07 15:21:00,1240.45,1241.0,1238.1,1238.7
8063,2024-05-07 15:24:00,1238.65,1241.3,1238.65,1240.45
8064,2024-05-07 15:27:00,1240.5,1241.25,1231.25,1233.1
8065,2024-05-08 09:15:00,1232.0,1234.1,1221.25,1224.15
8066,2024-05-08 09:18:00,1224.45,1230.0,1224.2,1224.4
8067,2024-05-08 09:21:00,1224.45,1235.05,1224.45,1235.0
8068,2024-05-08 09:24:00,1233.95,1235.95,1231.4,1235.6
8069,2024-05-08 09:27:00,1236.0,1237.2,1228.05,1228.25
8070,2024-05-08 09:30:00,1229.0,1230.05,1223.75,1227.15
8071,2024-05-08 09:33:00,1227.0,1228.6,1223.25,1225.3
8072,2024-05-08 09:36:00,1225.35,1226.8,1221.05,1223.05
8073,2024-05-08 09:39:00,1222.55,1223.05,1218.2,1218.2
8074,2024-05-08 09:42:00,1218.0,1222.2,1218.0,1220.35
8075,2024-05-08 09:45:00,1219.65,1224.15,1219.65,1222.6
8076,2024-05-08 09:48:00,1222.55,1224.0,1222.25,1223.5
8077,2024-05-08 09:51:00,1223.45,1225.05,1218.7,1220.0
8078,2024-05-08 09:54:00,1219.5,1221.85,1218.1,1220.65
8079,2024-05-08 09:57:00,1220.6,1225.0,1220.0,1220.0
8080,2024-05-08 10:00:00,1220.05,1222.55,1220.05,1221.1
8081,2024-05-08 10:03:00,1221.15,1221.55,1219.55,1220.15
8082,2024-05-08 10:06:00,1220.85,1221.35,1219.3,1220.3
8083,2024-05-08 10:09:00,1220.8,1221.85,1219.05,1219.95
8084,2024-05-08 10:12:00,1219.25,1219.4,1216.0,1219.4
8085,2024-05-08 10:15:00,1218.65,1220.0,1217.4,1218.75
8086,2024-05-08 10:18:00,1218.0,1218.7,1217.5,1217.5
8087,2024-05-08 10:21:00,1217.0,1217.0,1213.35,1214.6
8088,2024-05-08 10:24:00,1214.1,1215.1,1212.2,1213.0
8089,2024-05-08 10:27:00,1212.75,1213.6,1211.5,1212.0
8090,2024-05-08 10:30:00,1211.55,1212.5,1210.0,1210.95
8091,2024-05-08 10:33:00,1210.9,1212.9,1209.15,1211.4
8092,2024-05-08 10:36:00,1211.0,1213.8,1211.0,1211.5
8093,2024-05-08 10:39:00,1211.8,1212.75,1209.55,1212.0
8094,2024-05-08 10:42:00,1211.7,1213.2,1211.5,1212.1
8095,2024-05-08 10:45:00,1213.0,1216.65,1212.25,1215.75
8096,2024-05-08 10:48:00,1215.7,1216.5,1215.0,1215.4
8097,2024-05-08 10:51:00,1215.05,1215.3,1213.0,1214.05
8098,2024-05-08 10:54:00,1214.1,1216.5,1213.25,1213.85
8099,2024-05-08 10:57:00,1214.4,1217.5,1214.0,1216.05
8100,2024-05-08 11:00:00,1216.0,1218.25,1215.75,1217.15
8101,2024-05-08 11:03:00,1217.0,1220.7,1216.95,1217.45
8102,2024-05-08 11:06:00,1218.0,1219.15,1216.95,1217.5
8103,2024-05-08 11:09:00,1217.55,1219.0,1217.0,1218.4
8104,2024-05-08 11:12:00,1218.35,1218.6,1216.7,1217.8
8105,2024-05-08 11:15:00,1217.85,1219.65,1216.95,1219.05
8106,2024-05-08 11:18:00,1219.0,1221.5,1218.2,1221.3
8107,2024-05-08 11:21:00,1221.1,1223.45,1221.0,1222.05
8108,2024-05-08 11:24:00,1222.75,1223.55,1221.05,1222.0
8109,2024-05-08 11:27:00,1221.55,1223.45,1221.3,1221.5
8110,2024-05-08 11:30:00,1221.25,1222.3,1221.05,1222.0
8111,2024-05-08 11:33:00,1221.45,1222.0,1221.0,1221.1
8112,2024-05-08 11:36:00,1221.0,1223.6,1221.0,1222.4
8113,2024-05-08 11:39:00,1222.35,1223.2,1221.1,1222.0
8114,2024-05-08 11:42:00,1221.9,1223.4,1221.9,1222.5
8115,2024-05-08 11:45:00,1222.1,1222.9,1221.5,1222.5
8116,2024-05-08 11:48:00,1222.1,1223.85,1221.8,1222.95
8117,2024-05-08 11:51:00,1223.0,1223.95,1221.3,1221.3
8118,2024-05-08 11:54:00,1222.1,1222.6,1221.3,1222.4
8119,2024-05-08 11:57:00,1222.35,1222.7,1221.35,1221.35
8120,2024-05-08 12:00:00,1221.4,1223.4,1221.1,1222.55
8121,2024-05-08 12:03:00,1222.5,1222.75,1221.0,1221.95
8122,2024-05-08 12:06:00,1221.25,1222.25,1220.75,1221.35
8123,2024-05-08 12:09:00,1221.4,1223.65,1221.2,1222.65
8124,2024-05-08 12:12:00,1222.6,1224.25,1222.15,1223.05
8125,2024-05-08 12:15:00,1223.0,1223.0,1222.05,1222.65
8126,2024-05-08 12:18:00,1222.6,1226.75,1222.6,1225.45
8127,2024-05-08 12:21:00,1225.55,1226.9,1224.55,1225.0
8128,2024-05-08 12:24:00,1225.05,1225.7,1224.05,1225.1
8129,2024-05-08 12:27:00,1225.05,1225.35,1223.05,1224.35
8130,2024-05-08 12:30:00,1224.4,1227.0,1223.75,1224.7
8131,2024-05-08 12:33:00,1224.45,1224.5,1222.3,1223.65
8132,2024-05-08 12:36:00,1223.45,1225.9,1222.75,1225.9
8133,2024-05-08 12:39:00,1225.25,1225.25,1223.75,1224.55
8134,2024-05-08 12:42:00,1224.3,1225.7,1223.85,1224.3
8135,2024-05-08 12:45:00,1223.7,1225.75,1223.4,1225.35
8136,2024-05-08 12:48:00,1226.95,1229.3,1225.9,1228.4
8137,2024-05-08 12:51:00,1228.15,1229.45,1227.0,1227.9
8138,2024-05-08 12:54:00,1228.15,1228.55,1225.8,1226.55
8139,2024-05-08 12:57:00,1226.45,1233.05,1223.3,1233.05
8140,2024-05-08 13:00:00,1232.05,1244.35,1225.3,1244.35
8141,2024-05-08 13:03:00,1242.75,1243.7,1225.1,1227.8
8142,2024-05-08 13:06:00,1228.45,1249.75,1228.0,1249.0
8143,2024-05-08 13:09:00,1251.75,1270.7,1249.4,1255.0
8144,2024-05-08 13:12:00,1254.7,1255.35,1246.05,1252.3
8145,2024-05-08 13:15:00,1251.75,1260.8,1251.05,1259.15
8146,2024-05-08 13:18:00,1258.5,1309.55,1255.0,1307.5
8147,2024-05-08 13:21:00,1307.9,1337.7,1307.9,1336.2
8148,2024-05-08 13:24:00,1335.0,1353.6,1333.15,1352.8
8149,2024-05-08 13:27:00,1350.45,1356.1,1324.35,1327.5
8150,2024-05-08 13:30:00,1326.55,1334.2,1316.05,1316.05
8151,2024-05-08 13:33:00,1315.0,1329.95,1314.5,1320.55
8152,2024-05-08 13:36:00,1321.65,1322.6,1302.2,1302.7
8153,2024-05-08 13:39:00,1302.95,1316.0,1299.0,1312.8
8154,2024-05-08 13:42:00,1311.85,1314.85,1303.75,1304.5
8155,2024-05-08 13:45:00,1304.55,1315.25,1304.45,1308.95
8156,2024-05-08 13:48:00,1308.9,1309.0,1296.3,1305.35
8157,2024-05-08 13:51:00,1305.0,1308.0,1298.55,1307.95
8158,2024-05-08 13:54:00,1307.1,1310.45,1303.85,1310.45
