,time,into,inth,intl,intc
7002,2024-04-29 10:45:00,1641.0,1641.85,1637.25,1638.0
7003,2024-04-29 10:48:00,1637.5,1639.5,1637.5,1638.35
7004,2024-04-29 10:51:00,1638.1,1638.9,1634.1,1635.6
7005,2024-04-29 10:54:00,1635.0,1635.9,1634.35,1635.0
7006,2024-04-29 10:57:00,1634.45,1635.0,1634.05,1634.15
7007,2024-04-29 11:00:00,1634.5,1634.9,1633.25,1633.95
7008,2024-04-29 11:03:00,1633.65,1634.3,1633.5,1633.75
7009,2024-04-29 11:06:00,1633.5,1634.05,1632.95,1633.35
7010,2024-04-29 11:09:00,1633.5,1634.0,1633.05,1633.4
7011,2024-04-29 11:12:00,1633.5,1634.2,1632.05,1632.2
7012,2024-04-29 11:15:00,1632.95,1633.2,1632.3,1633.0
7013,2024-04-29 11:18:00,1632.55,1633.95,1632.55,1633.05
7014,2024-04-29 11:21:00,1633.85,1634.0,1633.05,1633.7
7015,2024-04-29 11:24:00,1634.2,1636.3,1633.7,1634.75
7016,2024-04-29 11:27:00,1635.0,1636.95,1634.8,1635.3
7017,2024-04-29 11:30:00,1635.9,1637.35,1635.25,1636.4
7018,2024-04-29 11:33:00,1636.5,1641.0,1636.5,1641.0
7019,2024-04-29 11:36:00,1641.2,1641.45,1639.05,1639.15
7020,2024-04-29 11:39:00,1639.8,1639.9,1637.95,1637.95
7021,2024-04-29 11:42:00,1637.3,1638.0,1636.55,1637.95
7022,2024-04-29 11:45:00,1637.9,1639.4,1637.9,1638.35
7023,2024-04-29 11:48:00,1638.05,1640.0,1637.25,1639.3
7024,2024-04-29 11:51:00,1640.0,1640.65,1638.15,1639.9
7025,2024-04-29 11:54:00,1639.35,1640.45,1638.9,1639.15
7026,2024-04-29 11:57:00,1640.0,1640.55,1639.15,1640.1
7027,2024-04-29 12:00:00,1640.4,1641.2,1640.1,1640.4
7028,2024-04-29 12:03:00,1640.95,1641.05,1640.15,1640.55
7029,2024-04-29 12:06:00,1640.9,1641.15,1636.95,1636.95
7030,2024-04-29 12:09:00,1637.0,1637.35,1634.05,1635.0
7031,2024-04-29 12:12:00,1634.95,1636.5,1634.75,1636.5
7032,2024-04-29 12:15:00,1635.8,1637.2,1635.8,1636.15
7033,2024-04-29 12:18:00,1636.45,1636.8,1635.75,1636.45
7034,2024-04-29 12:21:00,1636.15,1638.3,1636.15,1637.85
7035,2024-04-29 12:24:00,1637.25,1638.45,1637.25,1637.5
7036,2024-04-29 12:27:00,1638.0,1640.6,1637.35,1639.05
7037,2024-04-29 12:30:00,1639.5,1640.75,1638.5,1639.6
7038,2024-04-29 12:33:00,1640.3,1640.4,1638.6,1639.25
7039,2024-04-29 12:36:00,1639.2,1640.2,1638.75,1639.55
7040,2024-04-29 12:39:00,1640.0,1640.45,1639.15,1639.75
7041,2024-04-29 12:42:00,1640.45,1640.45,1639.75,1640.15
7042,2024-04-29 12:45:00,1639.8,1641.1,1639.75,1640.55
7043,2024-04-29 12:48:00,1641.15,1641.15,1635.65,1636.3
7044,2024-04-29 12:51:00,1636.25,1636.95,1635.75,1636.35
7045,2024-04-29 12:54:00,1636.3,1637.0,1636.25,1636.5
7046,2024-04-29 12:57:00,1637.0,1637.0,1636.55,1636.95
7047,2024-04-29 13:00:00,1637.0,1640.5,1636.95,1640.0
7048,2024-04-29 13:03:00,1640.5,1640.8,1639.9,1640.2
7049,2024-04-29 13:06:00,1640.9,1641.0,1639.1,1640.9
7050,2024-04-29 13:09:00,1640.95,1645.8,1640.95,1645.15
7051,2024-04-29 13:12:00,1645.9,1647.35,1645.3,1645.7
7052,2024-04-29 13:15:00,1645.5,1645.95,1642.7,1643.85
7053,2024-04-29 13:18:00,1643.4,1644.7,1642.3,1644.0
7054,2024-04-29 13:21:00,1643.5,1643.6,1640.1,1642.65
7055,2024-04-29 13:24:00,1642.9,1642.95,1640.5,1640.7
7056,2024-04-29 13:27:00,1640.95,1641.55,1639.95,1639.95
7057,2024-04-29 13:30:00,1639.65,1640.4,1637.0,1639.05
7058,2024-04-29 13:33:00,1639.35,1641.1,1639.35,1640.15
7059,2024-04-29 13:36:00,1640.55,1640.55,1637.6,1637.6
7060,2024-04-29 13:39:00,1638.0,1638.7,1637.5,1638.25
7061,2024-04-29 13:42:00,1638.6,1639.15,1637.05,1638.5
7062,2024-04-29 13:45:00,1639.05,1639.7,1635.8,1637.2
7063,2024-04-29 13:48:00,1636.5,1640.25,1636.2,1638.6
7064,2024-04-29 13:51:00,1639.4,1640.75,1638.55,1640.1
7065,2024-04-29 13:54:00,1640.0,1641.15,1639.75,1639.8
7066,2024-04-29 13:57:00,1639.85,1640.6,1639.75,1639.8
7067,2024-04-29 14:00:00,1640.0,1640.75,1639.8,1640.05
7068,2024-04-29 14:03:00,1640.5,1640.5,1639.85,1639.85
7069,2024-04-29 14:06:00,1639.8,1639.85,1636.5,1637.8
7070,2024-04-29 14:09:00,1637.1,1638.05,1636.6,1637.0
7071,2024-04-29 14:12:00,1636.95,1637.75,1636.25,1636.25
7072,2024-04-29 14:15:00,1636.05,1637.25,1635.0,1635.85
7073,2024-04-29 14:18:00,1635.35,1635.85,1633.0,1634.75
7074,2024-04-29 14:21:00,1634.4,1636.8,1634.4,1636.2
7075,2024-04-29 14:24:00,1636.85,1636.9,1633.25,1633.9
7076,2024-04-29 14:27:00,1634.2,1634.65,1631.45,1633.0
7077,2024-04-29 14:30:00,1633.8,1634.4,1631.45,1631.5
7078,2024-04-29 14:33:00,1631.45,1632.0,1631.25,1631.35
7079,2024-04-29 14:36:00,1632.0,1633.35,1631.35,1632.75
7080,2024-04-29 14:39:00,1633.65,1636.0,1631.15,1631.5
7081,2024-04-29 14:42:00,1632.0,1633.05,1627.95,1628.7
7082,2024-04-29 14:45:00,1628.85,1632.25,1628.7,1630.55
7083,2024-04-29 14:48:00,1631.05,1631.5,1629.0,1631.05
7084,2024-04-29 14:51:00,1630.85,1633.4,1630.85,1632.7
7085,2024-04-29 14:54:00,1632.8,1634.0,1631.6,1632.05
7086,2024-04-29 14:57:00,1631.65,1632.05,1631.15,1631.6
7087,2024-04-29 15:00:00,1631.55,1636.95,1631.55,1636.9
7088,2024-04-29 15:03:00,1636.7,1639.25,1634.6,1637.3
7089,2024-04-29 15:06:00,1635.95,1638.05,1634.1,1637.2
7090,2024-04-29 15:09:00,1638.15,1639.4,1635.1,1638.65
7091,2024-04-29 15:12:00,1638.15,1638.7,1635.15,1637.6
7092,2024-04-29 15:15:00,1637.65,1638.0,1635.7,1637.95
7093,2024-04-29 15:18:00,1638.0,1638.1,1635.55,1636.05
7094,2024-04-29 15:21:00,1636.45,1640.0,1636.45,1639.75
7095,2024-04-29 15:24:00,1639.8,1640.5,1637.1,1639.35
7096,2024-04-29 15:27:00,1639.25,1648.45,1635.25,1648.45
7097,2024-04-30 09:15:00,1643.9,1649.95,1640.6,1648.75
7098,2024-04-30 09:18:00,1648.9,1648.9,1644.25,1645.75
7099,2024-04-30 09:21:00,1645.35,1648.0,1643.6,1647.65
7100,2024-04-30 09:24:00,1647.8,1650.95,1647.3,1650.3
7101,2024-04-30 09:27:00,1650.25,1650.25,1647.0,1649.25
7102,2024-04-30 09:30:00,1649.7,1650.9,1646.8,1649.5
7103,2024-04-30 09:33:00,1650.0,1653.55,1649.0,1653.5
7104,2024-04-30 09:36:00,1652.9,1653.9,1652.25,1653.75
7105,2024-04-30 09:39:00,1653.7,1655.0,1651.0,1651.4
7106,2024-04-30 09:42:00,1651.45,1653.45,1650.0,1653.4
7107,2024-04-30 09:45:00,1653.3,1653.5,1649.8,1651.4
7108,2024-04-30 09:48:00,1651.9,1656.95,1651.9,1656.75
7109,2024-04-30 09:51:00,1656.7,1657.9,1653.75,1655.6
7110,2024-04-30 09:54:00,1655.5,1655.5,1652.2,1654.0
7111,2024-04-30 09:57:00,1653.7,1655.6,1653.4,1654.0
7112,2024-04-30 10:00:00,1653.7,1656.0,1653.7,1655.9
7113,2024-04-30 10:03:00,1655.95,1655.95,1649.65,1650.6
7114,2024-04-30 10:06:00,1650.0,1653.2,1649.2,1653.2
7115,2024-04-30 10:09:00,1653.1,1653.35,1650.2,1652.1
7116,2024-04-30 10:12:00,1652.05,1655.0,1652.05,1655.0
7117,2024-04-30 10:15:00,1654.95,1655.9,1653.3,1654.15
7118,2024-04-30 10:18:00,1653.3,1654.1,1651.35,1652.9
7119,2024-04-30 10:21:00,1652.85,1652.9,1646.9,1648.55
7120,2024-04-30 10:24:00,1649.25,1654.75,1648.6,1654.6
7121,2024-04-30 10:27:00,1654.0,1654.75,1651.05,1654.35
7122,2024-04-30 10:30:00,1654.4,1654.55,1651.2,1651.8
7123,2024-04-30 10:33:00,1651.4,1652.75,1650.05,1651.55
7124,2024-04-30 10:36:00,1651.6,1654.05,1651.55,1654.05
7125,2024-04-30 10:39:00,1654.1,1655.0,1653.35,1654.9
7126,2024-04-30 10:42:00,1654.8,1654.85,1654.15,1654.7
7127,2024-04-30 10:45:00,1654.3,1656.6,1654.25,1656.6
7128,2024-04-30 10:48:00,1656.25,1658.45,1656.05,1657.5
7129,2024-04-30 10:51:00,1657.95,1661.1,1657.1,1658.65
7130,2024-04-30 10:54:00,1658.5,1659.1,1655.6,1655.8
7131,2024-04-30 10:57:00,1656.2,1658.0,1653.4,1658.0
7132,2024-04-30 11:00:00,1658.05,1659.1,1656.85,1659.0
7133,2024-04-30 11:03:00,1658.25,1658.5,1654.35,1657.0
7134,2024-04-30 11:06:00,1656.1,1657.0,1654.3,1656.7
7135,2024-04-30 11:09:00,1656.3,1656.7,1654.6,1655.6
7136,2024-04-30 11:12:00,1655.55,1655.6,1650.35,1650.35
7137,2024-04-30 11:15:00,1650.7,1653.45,1648.85,1653.2
7138,2024-04-30 11:18:00,1652.95,1654.4,1648.45,1651.85
7139,2024-04-30 11:21:00,1651.25,1653.1,1650.05,1652.3
7140,2024-04-30 11:24:00,1653.0,1653.7,1652.3,1653.6
7141,2024-04-30 11:27:00,1653.65,1654.55,1653.0,1654.55
7142,2024-04-30 11:30:00,1654.5,1655.4,1653.4,1654.5
7143,2024-04-30 11:33:00,1654.45,1656.55,1652.95,1656.55
7144,2024-04-30 11:36:00,1656.25,1658.35,1656.25,1658.3
7145,2024-04-30 11:39:00,1657.2,1660.25,1656.9,1660.25
7146,2024-04-30 11:42:00,1660.3,1660.3,1658.95,1659.55
7147,2024-04-30 11:45:00,1660.1,1660.1,1659.1,1660.05
7148,2024-04-30 11:48:00,1660.0,1660.1,1657.65,1659.9
7149,2024-04-30 11:51:00,1659.25,1660.45,1658.45,1659.95
7150,2024-04-30 11:54:00,1660.1,1660.2,1659.45,1660.15
7151,2024-04-30 11:57:00,1659.8,1660.65,1659.8,1660.15
7152,2024-04-30 12:00:00,1659.95,1660.75,1659.65,1660.0
7153,2024-04-30 12:03:00,1660.3,1661.0,1660.0,1660.65
7154,2024-04-30 12:06:00,1661.0,1661.0,1660.65,1660.65
7155,2024-04-30 12:09:00,1660.5,1660.5,1657.25,1658.3
7156,2024-04-30 12:12:00,1658.65,1658.7,1655.2,1657.25
7157,2024-04-30 12:15:00,1657.95,1658.7,1657.3,1658.3
7158,2024-04-30 12:18:00,1658.1,1658.3,1656.0,1657.25
7159,2024-04-30 12:21:00,1656.8,1657.25,1656.15,1657.2
7160,2024-04-30 12:24:00,1657.25,1657.95,1656.85,1657.6
7161,2024-04-30 12:27:00,1657.95,1657.95,1656.05,1656.95
7162,2024-04-30 12:30:00,1657.05,1657.15,1655.55,1656.4
7163,2024-04-30 12:33:00,1656.6,1660.0,1656.05,1659.65
7164,2024-04-30 12:36:00,1660.5,1660.9,1656.0,1656.95
7165,2024-04-30 12:39:00,1657.0,1657.15,1656.35,1657.15
7166,2024-04-30 12:42:00,1656.7,1657.9,1656.1,1657.9
7167,2024-04-30 12:45:00,1658.1,1658.1,1656.0,1656.7
7168,2024-04-30 12:48:00,1656.75,1656.75,1655.1,1655.9
7169,2024-04-30 12:51:00,1655.45,1655.95,1652.8,1652.8
7170,2024-04-30 12:54:00,1653.05,1655.25,1653.05,1654.45
7171,2024-04-30 12:57:00,1654.4,1654.7,1653.55,1653.9
7172,2024-04-30 13:00:00,1654.3,1655.65,1653.85,1655.0
7173,2024-04-30 13:03:00,1654.95,1655.4,1653.5,1654.35
7174,2024-04-30 13:06:00,1654.5,1655.25,1653.7,1655.25
7175,2024-04-30 13:09:00,1655.3,1655.4,1654.45,1654.95
7176,2024-04-30 13:12:00,1655.35,1655.4,1654.55,1655.4
7177,2024-04-30 13:15:00,1655.15,1656.55,1655.1,1656.55
7178,2024-04-30 13:18:00,1656.0,1656.65,1655.85,1656.65
7179,2024-04-30 13:21:00,1656.2,1656.65,1655.45,1656.35
7180,2024-04-30 13:24:00,1656.4,1656.65,1655.05,1656.65
7181,2024-04-30 13:27:00,1656.0,1656.65,1655.6,1655.6
7182,2024-04-30 13:30:00,1656.1,1656.1,1653.65,1654.45
7183,2024-04-30 13:33:00,1655.0,1655.7,1651.95,1653.35
7184,2024-04-30 13:36:00,1653.6,1655.4,1653.0,1654.9
7185,2024-04-30 13:39:00,1654.95,1655.7,1654.45,1655.05
7186,2024-04-30 13:42:00,1655.7,1655.7,1655.05,1655.7
7187,2024-04-30 13:45:00,1655.1,1655.7,1646.45,1646.5
7188,2024-04-30 13:48:00,1645.9,1646.5,1641.0,1643.85
7189,2024-04-30 13:51:00,1643.95,1644.95,1642.7,1644.45
7190,2024-04-30 13:54:00,1644.4,1646.25,1644.0,1645.85
7191,2024-04-30 13:57:00,1645.0,1649.15,1645.0,1649.05
7192,2024-04-30 14:00:00,1649.25,1652.2,1649.0,1650.9
7193,2024-04-30 14:03:00,1650.8,1652.2,1648.85,1651.9
7194,2024-04-30 14:06:00,1652.2,1653.35,1650.25,1652.4
7195,2024-04-30 14:09:00,1653.0,1655.85,1652.4,1654.55
7196,2024-04-30 14:12:00,1655.05,1655.7,1654.0,1654.75
7197,2024-04-30 14:15:00,1654.8,1655.85,1654.5,1655.15
7198,2024-04-30 14:18:00,1655.25,1655.5,1654.3,1654.8
7199,2024-04-30 14:21:00,1654.75,1654.8,1651.15,1651.55
7200,2024-04-30 14:24:00,1651.4,1652.5,1649.4,1650.7
7201,2024-04-30 14:27:00,1650.3,1650.8,1648.0,1650.0
7202,2024-04-30 14:30:00,1649.9,1653.2,1649.45,1652.25
7203,2024-04-30 14:33:00,1651.95,1652.85,1649.35,1649.95
7204,2024-04-30 14:36:00,1650.35,1651.2,1648.8,1650.3
7205,2024-04-30 14:39:00,1650.35,1651.25,1648.65,1650.15
7206,2024-04-30 14:42:00,1650.1,1650.7,1649.0,1649.1
7207,2024-04-30 14:45:00,1650.05,1651.0,1648.95,1650.2
7208,2024-04-30 14:48:00,1649.95,1651.0,1649.0,1649.55
7209,2024-04-30 14:51:00,1648.55,1650.95,1646.4,1650.65
7210,2024-04-30 14:54:00,1650.9,1650.9,1647.7,1649.2
7211,2024-04-30 14:57:00,1648.4,1651.0,1647.35,1650.9
7212,2024-04-30 15:00:00,1650.55,1651.0,1643.7,1644.95
7213,2024-04-30 15:03:00,1644.9,1646.55,1643.1,1644.1
7214,2024-04-30 15:06:00,1644.85,1644.9,1640.55,1641.9
7215,2024-04-30 15:09:00,1642.9,1645.75,1640.8,1645.15
7216,2024-04-30 15:12:00,1645.1,1646.6,1643.55,1646.25
7217,2024-04-30 15:15:00,1646.3,1650.05,1646.3,1650.0
7218,2024-04-30 15:18:00,1650.75,1650.75,1645.65,1646.05
7219,2024-04-30 15:21:00,1646.0,1648.6,1646.0,1647.25
7220,2024-04-30 15:24:00,1647.2,1648.35,1646.05,1646.9
7221,2024-04-30 15:27:00,1646.05,1650.0,1642.95,1648.0
7222,2024-05-02 09:15:00,1649.0,1652.8,1645.9,1650.85
7223,2024-05-02 09:18:00,1649.75,1652.25,1646.55,1647.6
7224,2024-05-02 09:21:00,1647.85,1649.9,1646.6,1649.0
7225,2024-05-02 09:24:00,1649.9,1649.9,1644.8,1646.9
7226,2024-05-02 09:27:00,1646.15,1647.15,1644.25,1646.05
7227,2024-05-02 09:30:00,1646.5,1650.45,1645.05,1647.35
7228,2024-05-02 09:33:00,1648.2,1648.5,1645.4,1646.2
7229,2024-05-02 09:36:00,1645.4,1648.35,1645.05,1646.0
7230,2024-05-02 09:39:00,1645.8,1651.0,1645.45,1650.05
7231,2024-05-02 09:42:00,1649.2,1652.6,1648.4,1652.35
7232,2024-05-02 09:45:00,1651.0,1652.45,1649.95,1652.4
7233,2024-05-02 09:48:00,1652.0,1653.2,1650.8,1651.85
7234,2024-05-02 09:51:00,1651.75,1652.5,1645.65,1645.65
7235,2024-05-02 09:54:00,1646.05,1649.75,1645.65,1648.75
7236,2024-05-02 09:57:00,1648.05,1650.2,1648.05,1650.05
7237,2024-05-02 10:00:00,1650.2,1651.4,1649.45,1650.2
7238,2024-05-02 10:03:00,1650.8,1651.0,1649.0,1649.3
7239,2024-05-02 10:06:00,1649.0,1650.85,1648.75,1650.25
7240,2024-05-02 10:09:00,1649.65,1651.0,1649.6,1650.8
7241,2024-05-02 10:12:00,1650.65,1651.0,1649.05,1650.5
7242,2024-05-02 10:15:00,1650.85,1650.95,1648.75,1650.45
7243,2024-05-02 10:18:00,1650.25,1651.05,1649.45,1650.95
7244,2024-05-02 10:21:00,1651.0,1651.0,1648.55,1649.0
7245,2024-05-02 10:24:00,1648.0,1650.0,1648.0,1650.0
7246,2024-05-02 10:27:00,1649.65,1649.65,1647.3,1648.8
7247,2024-05-02 10:30:00,1649.0,1650.85,1648.05,1650.85
7248,2024-05-02 10:33:00,1651.0,1652.55,1649.8,1650.95
7249,2024-05-02 10:36:00,1650.05,1651.05,1649.8,1650.25
7250,2024-05-02 10:39:00,1651.0,1653.0,1650.1,1652.6
7251,2024-05-02 10:42:00,1653.1,1657.5,1653.1,1657.15
7252,2024-05-02 10:45:00,1657.2,1659.0,1656.65,1659.0
7253,2024-05-02 10:48:00,1658.8,1660.95,1658.75,1660.3
7254,2024-05-02 10:51:00,1660.9,1661.0,1659.15,1660.3
7255,2024-05-02 10:54:00,1660.25,1660.25,1657.2,1658.0
7256,2024-05-02 10:57:00,1657.35,1658.0,1656.35,1657.35
7257,2024-05-02 11:00:00,1657.15,1657.95,1656.25,1657.15
7258,2024-05-02 11:03:00,1657.5,1658.2,1656.0,1656.7
7259,2024-05-02 11:06:00,1656.35,1656.35,1654.2,1655.2
7260,2024-05-02 11:09:00,1655.95,1657.0,1655.95,1656.1
7261,2024-05-02 11:12:00,1656.25,1657.0,1655.1,1656.0
7262,2024-05-02 11:15:00,1655.3,1656.15,1655.0,1655.25
7263,2024-05-02 11:18:00,1655.0,1655.1,1652.75,1654.7
7264,2024-05-02 11:21:00,1654.65,1655.0,1652.8,1654.55
7265,2024-05-02 11:24:00,1654.5,1654.7,1652.7,1653.0
7266,2024-05-02 11:27:00,1653.1,1655.3,1652.8,1655.3
7267,2024-05-02 11:30:00,1655.2,1657.3,1655.05,1657.0
7268,2024-05-02 11:33:00,1656.65,1658.15,1656.25,1656.3
7269,2024-05-02 11:36:00,1656.25,1656.25,1654.6,1655.4
7270,2024-05-02 11:39:00,1655.1,1657.25,1655.1,1655.85
7271,2024-05-02 11:42:00,1656.85,1656.9,1652.65,1653.45
7272,2024-05-02 11:45:00,1652.7,1654.7,1652.45,1653.0
7273,2024-05-02 11:48:00,1652.8,1655.0,1652.55,1653.5
7274,2024-05-02 11:51:00,1654.9,1655.0,1653.6,1654.4
7275,2024-05-02 11:54:00,1654.3,1654.95,1652.0,1652.15
7276,2024-05-02 11:57:00,1653.2,1654.15,1650.7,1651.45
7277,2024-05-02 12:00:00,1651.95,1652.7,1651.05,1652.7
7278,2024-05-02 12:03:00,1652.5,1653.5,1651.25,1653.3
7279,2024-05-02 12:06:00,1653.4,1653.9,1651.65,1652.6
7280,2024-05-02 12:09:00,1652.7,1653.0,1652.3,1653.0
7281,2024-05-02 12:12:00,1652.6,1654.0,1652.5,1653.95
7282,2024-05-02 12:15:00,1654.0,1654.0,1652.1,1653.75
7283,2024-05-02 12:18:00,1654.0,1655.0,1651.8,1655.0
7284,2024-05-02 12:21:00,1654.95,1655.0,1654.05,1655.0
7285,2024-05-02 12:24:00,1654.7,1655.0,1654.35,1654.7
7286,2024-05-02 12:27:00,1654.6,1655.0,1653.1,1653.45
7287,2024-05-02 12:30:00,1653.25,1653.5,1651.5,1651.55
7288,2024-05-02 12:33:00,1651.4,1653.0,1650.35,1650.6
7289,2024-05-02 12:36:00,1651.5,1653.0,1651.3,1652.9
7290,2024-05-02 12:39:00,1652.95,1653.0,1650.0,1651.0
7291,2024-05-02 12:42:00,1650.8,1652.0,1649.65,1652.0
7292,2024-05-02 12:45:00,1651.95,1653.0,1650.9,1652.85
7293,2024-05-02 12:48:00,1653.0,1654.25,1650.75,1651.7
7294,2024-05-02 12:51:00,1651.95,1652.0,1650.1,1651.6
7295,2024-05-02 12:54:00,1651.8,1652.0,1650.15,1651.55
7296,2024-05-02 12:57:00,1651.1,1652.0,1650.65,1651.95
7297,2024-05-02 13:00:00,1651.9,1652.0,1650.7,1652.0
7298,2024-05-02 13:03:00,1651.4,1652.0,1649.25,1649.25
7299,2024-05-02 13:06:00,1650.15,1650.45,1647.4,1648.85
7300,2024-05-02 13:09:00,1648.35,1649.0,1647.1,1649.0
7301,2024-05-02 13:12:00,1648.5,1649.4,1647.4,1648.9
7302,2024-05-02 13:15:00,1647.75,1648.85,1647.1,1648.0
7303,2024-05-02 13:18:00,1647.95,1649.15,1647.0,1648.85
7304,2024-05-02 13:21:00,1648.7,1651.95,1648.65,1650.5
7305,2024-05-02 13:24:00,1650.25,1651.95,1649.7,1650.45
7306,2024-05-02 13:27:00,1650.65,1651.0,1648.15,1649.8
7307,2024-05-02 13:30:00,1648.95,1651.05,1648.7,1650.15
7308,2024-05-02 13:33:00,1651.0,1652.1,1649.0,1651.2
7309,2024-05-02 13:36:00,1652.0,1652.1,1649.6,1650.9
7310,2024-05-02 13:39:00,1651.95,1652.1,1649.4,1651.7
7311,2024-05-02 13:42:00,1651.5,1651.95,1648.35,1650.5
7312,2024-05-02 13:45:00,1650.55,1650.55,1648.3,1649.9
7313,2024-05-02 13:48:00,1650.0,1651.2,1648.3,1650.0
7314,2024-05-02 13:51:00,1649.95,1651.1,1648.7,1650.0
7315,2024-05-02 13:54:00,1649.95,1650.45,1646.0,1646.95
7316,2024-05-02 13:57:00,1646.9,1649.6,1646.0,1648.35
7317,2024-05-02 14:00:00,1649.5,1650.45,1647.6,1649.7
7318,2024-05-02 14:03:00,1649.75,1650.7,1648.5,1649.85
7319,2024-05-02 14:06:00,1650.65,1650.9,1649.05,1650.2
7320,2024-05-02 14:09:00,1650.9,1651.8,1649.1,1651.65
7321,2024-05-02 14:12:00,1651.55,1652.05,1649.4,1649.4
7322,2024-05-02 14:15:00,1650.4,1652.3,1649.6,1651.0
7323,2024-05-02 14:18:00,1650.45,1651.75,1647.05,1648.0
7324,2024-05-02 14:21:00,1648.85,1649.45,1648.2,1648.4
7325,2024-05-02 14:24:00,1649.65,1650.85,1648.05,1650.65
7326,2024-05-02 14:27:00,1650.85,1651.3,1649.55,1649.9
7327,2024-05-02 14:30:00,1649.35,1651.8,1648.85,1649.15
7328,2024-05-02 14:33:00,1649.25,1650.65,1647.55,1647.6
7329,2024-05-02 14:36:00,1648.35,1652.0,1647.1,1651.05
7330,2024-05-02 14:39:00,1652.05,1653.1,1650.0,1652.7
7331,2024-05-02 14:42:00,1652.85,1654.0,1650.95,1651.1
7332,2024-05-02 14:45:00,1652.0,1652.0,1649.75,1650.75
7333,2024-05-02 14:48:00,1650.2,1651.9,1649.3,1650.15
7334,2024-05-02 14:51:00,1650.65,1650.9,1649.1,1649.4
7335,2024-05-02 14:54:00,1649.55,1652.0,1649.55,1650.1
7336,2024-05-02 14:57:00,1650.75,1650.85,1648.9,1649.35
7337,2024-05-02 15:00:00,1649.3,1649.6,1644.0,1645.4
7338,2024-05-02 15:03:00,1645.05,1648.7,1644.7,1648.3
7339,2024-05-02 15:06:00,1646.95,1647.8,1645.45,1646.0
7340,2024-05-02 15:09:00,1645.85,1646.95,1645.05,1645.45
7341,2024-05-02 15:12:00,1645.25,1645.5,1642.55,1643.35
7342,2024-05-02 15:15:00,1643.95,1646.8,1642.65,1646.5
7343,2024-05-02 15:18:00,1646.25,1648.3,1645.05,1647.35
7344,2024-05-02 15:21:00,1647.2,1651.8,1645.95,1651.3
7345,2024-05-02 15:24:00,1651.75,1652.0,1649.1,1650.0
7346,2024-05-02 15:27:00,1649.9,1654.5,1640.6,1654.0
7347,2024-05-03 09:15:00,1656.9,1662.2,1653.0,1658.4
7348,2024-05-03 09:18:00,1657.8,1661.0,1657.0,1660.9
7349,2024-05-03 09:21:00,1661.0,1663.0,1660.1,1662.4
7350,2024-05-03 09:24:00,1662.0,1670.5,1662.0,1669.95
7351,2024-05-03 09:27:00,1669.25,1670.25,1662.9,1665.0
7352,2024-05-03 09:30:00,1666.6,1667.0,1662.05,1666.0
7353,2024-05-03 09:33:00,1666.45,1667.2,1665.25,1666.0
7354,2024-05-03 09:36:00,1665.3,1666.4,1663.55,1664.4
7355,2024-05-03 09:39:00,1664.45,1666.35,1663.25,1666.2
7356,2024-05-03 09:42:00,1666.05,1667.0,1663.75,1666.9
7357,2024-05-03 09:45:00,1667.0,1667.65,1663.15,1665.8
7358,2024-05-03 09:48:00,1665.2,1669.0,1665.2,1668.5
7359,2024-05-03 09:51:00,1669.0,1669.25,1667.45,1668.75
7360,2024-05-03 09:54:00,1669.0,1670.45,1667.05,1669.65
7361,2024-05-03 09:57:00,1669.95,1672.9,1667.35,1672.9
7362,2024-05-03 10:00:00,1673.3,1676.45,1672.8,1673.85
7363,2024-05-03 10:03:00,1674.5,1678.4,1674.5,1677.45
7364,2024-05-03 10:06:00,1678.0,1678.0,1674.15,1677.5
7365,2024-05-03 10:09:00,1676.5,1677.95,1675.2,1677.45
7366,2024-05-03 10:12:00,1676.85,1682.0,1676.85,1679.95
7367,2024-05-03 10:15:00,1679.5,1679.8,1676.0,1676.9
7368,2024-05-03 10:18:00,1676.85,1679.0,1675.95,1679.0
7369,2024-05-03 10:21:00,1679.5,1680.0,1672.0,1675.0
7370,2024-05-03 10:24:00,1674.35,1679.3,1674.05,1679.25
7371,2024-05-03 10:27:00,1679.65,1679.7,1675.85,1677.75
7372,2024-05-03 10:30:00,1678.5,1679.9,1678.0,1678.5
7373,2024-05-03 10:33:00,1678.0,1680.0,1677.5,1679.25
7374,2024-05-03 10:36:00,1680.0,1681.95,1679.35,1680.8
7375,2024-05-03 10:39:00,1680.6,1681.75,1679.65,1681.0
7376,2024-05-03 10:42:00,1680.55,1683.0,1680.15,1681.9
7377,2024-05-03 10:45:00,1680.85,1682.1,1677.0,1678.65
7378,2024-05-03 10:48:00,1679.45,1680.75,1678.5,1680.3
7379,2024-05-03 10:51:00,1679.65,1681.55,1679.55,1681.5
7380,2024-05-03 10:54:00,1681.65,1682.0,1680.6,1682.0
7381,2024-05-03 10:57:00,1681.55,1682.0,1679.4,1680.0
7382,2024-05-03 11:00:00,1680.1,1681.9,1679.55,1679.55
7383,2024-05-03 11:03:00,1680.45,1680.75,1677.25,1678.55
7384,2024-05-03 11:06:00,1679.0,1680.0,1677.45,1678.5
7385,2024-05-03 11:09:00,1678.45,1678.5,1677.3,1677.6
7386,2024-05-03 11:12:00,1678.4,1679.3,1678.25,1679.0
7387,2024-05-03 11:15:00,1678.0,1679.8,1677.15,1679.0
7388,2024-05-03 11:18:00,1678.95,1683.0,1678.2,1681.0
7389,2024-05-03 11:21:00,1681.1,1682.65,1680.25,1680.8
