,time,into,inth,intl,intc
1847,2024-02-19 10:36:00,1486.65,1486.9,1485.05,1485.6
1848,2024-02-19 10:39:00,1485.75,1487.95,1485.1,1486.55
1849,2024-02-19 10:42:00,1486.15,1486.8,1485.3,1486.2
1850,2024-02-19 10:45:00,1486.15,1486.7,1484.7,1486.3
1851,2024-02-19 10:48:00,1486.35,1487.75,1485.6,1486.45
1852,2024-02-19 10:51:00,1486.8,1488.4,1486.05,1488.4
1853,2024-02-19 10:54:00,1488.5,1492.0,1488.5,1491.0
1854,2024-02-19 10:57:00,1491.25,1494.1,1490.85,1492.75
1855,2024-02-19 11:00:00,1492.9,1494.75,1492.0,1493.1
1856,2024-02-19 11:03:00,1493.65,1496.2,1493.4,1494.9
1857,2024-02-19 11:06:00,1494.85,1494.9,1493.35,1493.95
1858,2024-02-19 11:09:00,1494.25,1496.0,1493.8,1495.05
1859,2024-02-19 11:12:00,1495.1,1495.45,1492.6,1494.5
1860,2024-02-19 11:15:00,1494.7,1497.5,1494.4,1497.05
1861,2024-02-19 11:18:00,1497.2,1498.9,1496.15,1496.15
1862,2024-02-19 11:21:00,1496.2,1497.5,1494.7,1496.45
1863,2024-02-19 11:24:00,1496.55,1498.35,1495.9,1497.8
1864,2024-02-19 11:27:00,1497.85,1499.0,1496.4,1498.4
1865,2024-02-19 11:30:00,1497.7,1498.65,1494.05,1494.5
1866,2024-02-19 11:33:00,1494.25,1495.5,1492.9,1494.85
1867,2024-02-19 11:36:00,1494.75,1496.75,1494.75,1496.05
1868,2024-02-19 11:39:00,1496.25,1497.0,1496.0,1496.4
1869,2024-02-19 11:42:00,1496.3,1497.95,1496.0,1497.3
1870,2024-02-19 11:45:00,1497.7,1498.95,1497.2,1498.3
1871,2024-02-19 11:48:00,1498.65,1498.65,1496.55,1496.9
1872,2024-02-19 11:51:00,1496.95,1498.9,1496.95,1498.5
1873,2024-02-19 11:54:00,1498.6,1499.55,1498.05,1499.2
1874,2024-02-19 11:57:00,1499.15,1501.1,1498.55,1498.55
1875,2024-02-19 12:00:00,1498.75,1500.1,1497.5,1497.5
1876,2024-02-19 12:03:00,1497.65,1499.5,1497.65,1499.45
1877,2024-02-19 12:06:00,1499.25,1501.0,1498.45,1500.85
1878,2024-02-19 12:09:00,1500.45,1501.0,1500.0,1500.1
1879,2024-02-19 12:12:00,1500.0,1500.9,1500.0,1500.05
1880,2024-02-19 12:15:00,1500.45,1501.25,1500.0,1500.4
1881,2024-02-19 12:18:00,1500.85,1501.15,1500.0,1500.1
1882,2024-02-19 12:21:00,1500.2,1502.7,1500.1,1501.6
1883,2024-02-19 12:24:00,1501.2,1502.0,1499.3,1499.9
1884,2024-02-19 12:27:00,1500.05,1500.35,1498.75,1499.1
1885,2024-02-19 12:30:00,1499.2,1500.0,1498.95,1499.5
1886,2024-02-19 12:33:00,1499.55,1500.0,1498.3,1498.6
1887,2024-02-19 12:36:00,1499.0,1499.3,1497.45,1499.0
1888,2024-02-19 12:39:00,1498.9,1500.0,1498.4,1500.0
1889,2024-02-19 12:42:00,1499.9,1500.75,1498.3,1498.65
1890,2024-02-19 12:45:00,1498.4,1499.05,1498.0,1498.1
1891,2024-02-19 12:48:00,1498.4,1499.0,1497.6,1498.8
1892,2024-02-19 12:51:00,1498.75,1499.85,1498.65,1499.5
1893,2024-02-19 12:54:00,1499.2,1500.6,1498.85,1500.0
1894,2024-02-19 12:57:00,1500.1,1500.35,1499.4,1499.4
1895,2024-02-19 13:00:00,1499.3,1500.0,1498.0,1498.9
1896,2024-02-19 13:03:00,1498.85,1500.55,1498.0,1498.4
1897,2024-02-19 13:06:00,1498.45,1499.0,1497.2,1498.25
1898,2024-02-19 13:09:00,1498.3,1499.8,1498.25,1499.05
1899,2024-02-19 13:12:00,1499.15,1501.35,1499.05,1500.9
1900,2024-02-19 13:15:00,1500.55,1502.35,1500.4,1502.0
1901,2024-02-19 13:18:00,1501.3,1501.8,1499.9,1500.35
1902,2024-02-19 13:21:00,1500.25,1501.0,1499.35,1499.5
1903,2024-02-19 13:24:00,1499.6,1501.0,1499.2,1499.95
1904,2024-02-19 13:27:00,1499.6,1499.7,1495.55,1497.15
1905,2024-02-19 13:30:00,1497.25,1497.75,1495.5,1496.65
1906,2024-02-19 13:33:00,1496.35,1498.95,1496.25,1498.05
1907,2024-02-19 13:36:00,1498.0,1498.75,1496.0,1496.75
1908,2024-02-19 13:39:00,1496.65,1497.95,1496.6,1497.05
1909,2024-02-19 13:42:00,1497.0,1499.1,1497.0,1498.4
1910,2024-02-19 13:45:00,1498.85,1499.95,1498.4,1499.55
1911,2024-02-19 13:48:00,1499.5,1500.35,1499.3,1500.0
1912,2024-02-19 13:51:00,1499.7,1500.95,1499.7,1500.3
1913,2024-02-19 13:54:00,1500.5,1500.8,1499.9,1500.15
1914,2024-02-19 13:57:00,1500.4,1501.15,1500.0,1500.1
1915,2024-02-19 14:00:00,1500.3,1501.15,1498.8,1500.45
1916,2024-02-19 14:03:00,1500.05,1501.05,1499.3,1500.05
1917,2024-02-19 14:06:00,1500.3,1500.75,1499.05,1499.3
1918,2024-02-19 14:09:00,1499.35,1499.4,1495.5,1499.25
1919,2024-02-19 14:12:00,1499.15,1499.75,1496.7,1497.8
1920,2024-02-19 14:15:00,1497.1,1498.25,1495.75,1496.7
1921,2024-02-19 14:18:00,1496.8,1497.3,1495.05,1496.0
1922,2024-02-19 14:21:00,1496.2,1496.95,1495.0,1495.5
1923,2024-02-19 14:24:00,1495.0,1496.2,1495.0,1495.0
1924,2024-02-19 14:27:00,1495.1,1496.45,1495.0,1495.25
1925,2024-02-19 14:30:00,1495.3,1495.55,1493.7,1493.9
1926,2024-02-19 14:33:00,1493.7,1494.05,1493.0,1493.3
1927,2024-02-19 14:36:00,1493.0,1493.2,1490.35,1491.35
1928,2024-02-19 14:39:00,1491.4,1492.25,1491.0,1491.85
1929,2024-02-19 14:42:00,1491.75,1492.2,1490.2,1490.5
1930,2024-02-19 14:45:00,1490.2,1490.55,1488.15,1488.4
1931,2024-02-19 14:48:00,1488.35,1488.55,1486.5,1487.6
1932,2024-02-19 14:51:00,1487.65,1488.7,1487.15,1488.7
1933,2024-02-19 14:54:00,1488.05,1489.1,1487.05,1487.8
1934,2024-02-19 14:57:00,1487.75,1488.45,1486.25,1488.05
1935,2024-02-19 15:00:00,1488.15,1488.65,1486.45,1486.6
1936,2024-02-19 15:03:00,1486.85,1486.85,1482.95,1483.9
1937,2024-02-19 15:06:00,1483.7,1484.25,1481.1,1481.25
1938,2024-02-19 15:09:00,1481.4,1481.75,1479.4,1481.0
1939,2024-02-19 15:12:00,1481.05,1482.9,1480.9,1481.5
1940,2024-02-19 15:15:00,1481.25,1485.15,1481.05,1483.1
1941,2024-02-19 15:18:00,1483.15,1484.15,1481.3,1483.05
1942,2024-02-19 15:21:00,1482.9,1484.15,1482.0,1483.8
1943,2024-02-19 15:24:00,1483.4,1486.9,1482.4,1485.85
1944,2024-02-19 15:27:00,1486.25,1489.0,1483.05,1489.0
1945,2024-02-20 09:15:00,1490.0,1490.0,1476.2,1478.7
1946,2024-02-20 09:18:00,1479.0,1479.9,1475.8,1476.55
1947,2024-02-20 09:21:00,1476.4,1479.05,1475.05,1479.05
1948,2024-02-20 09:24:00,1478.4,1481.0,1478.0,1481.0
1949,2024-02-20 09:27:00,1480.9,1482.5,1479.6,1480.0
1950,2024-02-20 09:30:00,1480.35,1480.35,1478.0,1479.4
1951,2024-02-20 09:33:00,1479.55,1481.65,1479.25,1481.0
1952,2024-02-20 09:36:00,1481.7,1486.0,1480.55,1486.0
1953,2024-02-20 09:39:00,1486.1,1486.95,1483.05,1483.9
1954,2024-02-20 09:42:00,1484.1,1485.95,1483.9,1484.6
1955,2024-02-20 09:45:00,1484.9,1485.8,1483.65,1483.7
1956,2024-02-20 09:48:00,1483.85,1484.15,1481.0,1482.7
1957,2024-02-20 09:51:00,1483.15,1483.15,1480.0,1480.0
1958,2024-02-20 09:54:00,1480.05,1481.95,1479.9,1480.7
1959,2024-02-20 09:57:00,1481.0,1484.45,1480.8,1483.2
1960,2024-02-20 10:00:00,1483.65,1485.0,1483.2,1484.0
1961,2024-02-20 10:03:00,1484.4,1484.6,1480.25,1484.6
1962,2024-02-20 10:06:00,1484.35,1485.1,1480.0,1482.45
1963,2024-02-20 10:09:00,1482.6,1482.75,1478.6,1479.1
1964,2024-02-20 10:12:00,1478.9,1485.0,1478.9,1484.35
1965,2024-02-20 10:15:00,1484.25,1487.0,1484.0,1484.0
1966,2024-02-20 10:18:00,1484.1,1487.85,1484.1,1485.0
1967,2024-02-20 10:21:00,1484.75,1486.3,1484.6,1485.55
1968,2024-02-20 10:24:00,1485.4,1486.85,1483.15,1485.5
1969,2024-02-20 10:27:00,1485.3,1489.0,1484.5,1489.0
1970,2024-02-20 10:30:00,1488.8,1493.4,1488.55,1491.0
1971,2024-02-20 10:33:00,1490.9,1491.0,1487.75,1488.4
1972,2024-02-20 10:36:00,1487.7,1488.95,1485.6,1487.8
1973,2024-02-20 10:39:00,1487.55,1490.95,1487.55,1488.7
1974,2024-02-20 10:42:00,1488.15,1489.0,1486.2,1486.25
1975,2024-02-20 10:45:00,1486.65,1489.1,1486.65,1489.1
1976,2024-02-20 10:48:00,1489.0,1490.05,1488.1,1488.4
1977,2024-02-20 10:51:00,1488.85,1489.7,1486.6,1487.4
1978,2024-02-20 10:54:00,1487.35,1489.7,1487.15,1489.25
1979,2024-02-20 10:57:00,1489.4,1491.3,1489.0,1490.65
1980,2024-02-20 11:00:00,1490.6,1492.8,1490.3,1492.0
1981,2024-02-20 11:03:00,1492.4,1493.0,1491.45,1492.75
1982,2024-02-20 11:06:00,1492.4,1492.95,1488.0,1488.05
1983,2024-02-20 11:09:00,1488.0,1490.9,1487.6,1490.2
1984,2024-02-20 11:12:00,1490.25,1491.1,1489.25,1490.65
1985,2024-02-20 11:15:00,1490.0,1491.15,1490.0,1491.05
1986,2024-02-20 11:18:00,1491.3,1493.25,1491.05,1492.6
1987,2024-02-20 11:21:00,1492.25,1492.95,1490.55,1491.1
1988,2024-02-20 11:24:00,1490.85,1491.15,1490.4,1490.95
1989,2024-02-20 11:27:00,1490.7,1490.7,1489.35,1490.15
1990,2024-02-20 11:30:00,1490.25,1492.45,1489.3,1491.1
1991,2024-02-20 11:33:00,1490.85,1490.85,1489.15,1489.65
1992,2024-02-20 11:36:00,1489.4,1489.75,1486.8,1487.2
1993,2024-02-20 11:39:00,1487.0,1487.8,1486.1,1486.2
1994,2024-02-20 11:42:00,1486.25,1486.9,1485.6,1485.75
1995,2024-02-20 11:45:00,1485.6,1485.85,1483.6,1483.6
1996,2024-02-20 11:48:00,1483.75,1483.95,1480.45,1481.1
1997,2024-02-20 11:51:00,1481.15,1485.25,1481.0,1485.25
1998,2024-02-20 11:54:00,1484.75,1485.55,1483.55,1485.5
1999,2024-02-20 11:57:00,1484.75,1485.55,1484.0,1484.05
2000,2024-02-20 12:00:00,1484.0,1487.3,1483.4,1486.75
2001,2024-02-20 12:03:00,1486.4,1490.2,1486.4,1489.15
2002,2024-02-20 12:06:00,1488.45,1490.8,1488.05,1489.25
2003,2024-02-20 12:09:00,1488.85,1490.4,1487.95,1489.8
2004,2024-02-20 12:12:00,1490.3,1490.75,1487.35,1487.8
2005,2024-02-20 12:15:00,1487.45,1488.2,1486.5,1488.0
2006,2024-02-20 12:18:00,1487.9,1488.0,1486.5,1487.4
2007,2024-02-20 12:21:00,1487.15,1487.5,1486.0,1487.45
2008,2024-02-20 12:24:00,1486.85,1488.45,1486.7,1487.55
2009,2024-02-20 12:27:00,1487.5,1488.45,1486.6,1487.05
2010,2024-02-20 12:30:00,1487.2,1488.0,1486.1,1486.5
2011,2024-02-20 12:33:00,1486.25,1487.85,1486.05,1486.9
2012,2024-02-20 12:36:00,1486.8,1488.35,1486.3,1487.45
2013,2024-02-20 12:39:00,1488.05,1488.8,1487.1,1487.3
2014,2024-02-20 12:42:00,1487.1,1488.8,1487.0,1488.45
2015,2024-02-20 12:45:00,1488.3,1489.35,1487.85,1489.05
2016,2024-02-20 12:48:00,1488.4,1490.8,1488.05,1489.2
2017,2024-02-20 12:51:00,1489.0,1489.65,1488.0,1489.45
2018,2024-02-20 12:54:00,1489.0,1490.15,1488.55,1489.05
2019,2024-02-20 12:57:00,1488.85,1489.7,1488.05,1488.25
2020,2024-02-20 13:00:00,1488.7,1488.7,1487.5,1487.5
2021,2024-02-20 13:03:00,1488.1,1489.25,1487.65,1488.65
2022,2024-02-20 13:06:00,1488.05,1489.1,1487.8,1488.4
2023,2024-02-20 13:09:00,1488.1,1489.25,1487.35,1488.35
2024,2024-02-20 13:12:00,1487.8,1487.8,1484.2,1486.35
2025,2024-02-20 13:15:00,1486.1,1486.65,1485.0,1485.9
2026,2024-02-20 13:18:00,1485.95,1486.4,1485.0,1485.25
2027,2024-02-20 13:21:00,1485.0,1487.0,1485.0,1486.6
2028,2024-02-20 13:24:00,1486.1,1488.15,1485.4,1488.15
2029,2024-02-20 13:27:00,1487.7,1489.75,1487.0,1489.35
2030,2024-02-20 13:30:00,1489.1,1490.65,1488.0,1489.05
2031,2024-02-20 13:33:00,1488.65,1488.85,1488.0,1488.0
2032,2024-02-20 13:36:00,1488.05,1488.7,1486.45,1487.4
2033,2024-02-20 13:39:00,1487.35,1488.2,1486.15,1488.05
2034,2024-02-20 13:42:00,1487.45,1488.6,1486.35,1488.35
2035,2024-02-20 13:45:00,1487.85,1488.4,1486.9,1487.85
2036,2024-02-20 13:48:00,1487.8,1488.05,1486.55,1488.0
2037,2024-02-20 13:51:00,1487.45,1488.05,1487.0,1487.0
2038,2024-02-20 13:54:00,1487.55,1487.75,1486.95,1487.2
2039,2024-02-20 13:57:00,1487.05,1488.2,1486.75,1487.4
2040,2024-02-20 14:00:00,1487.3,1489.15,1486.75,1488.0
2041,2024-02-20 14:03:00,1487.25,1488.1,1485.6,1486.95
2042,2024-02-20 14:06:00,1486.55,1487.0,1485.85,1486.0
2043,2024-02-20 14:09:00,1486.3,1488.0,1486.0,1488.0
2044,2024-02-20 14:12:00,1487.95,1488.0,1487.0,1487.45
2045,2024-02-20 14:15:00,1487.4,1488.9,1487.0,1488.3
2046,2024-02-20 14:18:00,1488.5,1489.55,1488.0,1488.0
2047,2024-02-20 14:21:00,1487.65,1495.9,1487.5,1495.85
2048,2024-02-20 14:24:00,1495.95,1500.0,1495.3,1496.0
2049,2024-02-20 14:27:00,1496.1,1498.85,1495.95,1497.8
2050,2024-02-20 14:30:00,1497.05,1497.8,1496.5,1497.1
2051,2024-02-20 14:33:00,1497.0,1501.0,1497.0,1499.75
2052,2024-02-20 14:36:00,1499.5,1501.0,1498.4,1499.95
2053,2024-02-20 14:39:00,1499.55,1499.95,1495.95,1499.55
2054,2024-02-20 14:42:00,1499.6,1499.9,1497.0,1498.4
2055,2024-02-20 14:45:00,1498.5,1505.1,1498.0,1505.1
2056,2024-02-20 14:48:00,1505.7,1505.7,1499.2,1501.0
2057,2024-02-20 14:51:00,1500.4,1502.75,1500.05,1501.2
2058,2024-02-20 14:54:00,1501.15,1501.3,1499.95,1500.45
2059,2024-02-20 14:57:00,1500.1,1500.95,1498.85,1499.25
2060,2024-02-20 15:00:00,1499.3,1504.75,1499.3,1503.4
2061,2024-02-20 15:03:00,1502.9,1504.45,1502.5,1503.0
2062,2024-02-20 15:06:00,1503.15,1503.15,1500.05,1500.7
2063,2024-02-20 15:09:00,1501.0,1502.8,1500.55,1501.35
2064,2024-02-20 15:12:00,1501.5,1503.85,1501.25,1502.75
2065,2024-02-20 15:15:00,1502.5,1505.5,1501.35,1505.5
2066,2024-02-20 15:18:00,1505.15,1507.75,1504.25,1507.0
2067,2024-02-20 15:21:00,1506.4,1507.0,1504.55,1506.2
2068,2024-02-20 15:24:00,1506.35,1507.3,1505.2,1505.25
2069,2024-02-20 15:27:00,1505.4,1508.0,1505.0,1507.0
2070,2024-02-21 09:15:00,1517.45,1518.5,1511.85,1518.15
2071,2024-02-21 09:18:00,1518.1,1519.95,1515.1,1516.15
2072,2024-02-21 09:21:00,1515.5,1517.0,1512.55,1516.65
2073,2024-02-21 09:24:00,1516.25,1516.55,1513.3,1514.35
2074,2024-02-21 09:27:00,1514.2,1514.2,1509.25,1511.8
2075,2024-02-21 09:30:00,1511.55,1512.7,1510.0,1512.5
2076,2024-02-21 09:33:00,1512.7,1515.4,1512.4,1515.2
2077,2024-02-21 09:36:00,1514.8,1519.3,1513.0,1513.15
2078,2024-02-21 09:39:00,1513.3,1516.0,1512.6,1513.65
2079,2024-02-21 09:42:00,1514.3,1516.4,1513.65,1516.0
2080,2024-02-21 09:45:00,1516.55,1518.55,1516.0,1518.1
2081,2024-02-21 09:48:00,1518.15,1521.75,1518.15,1521.7
2082,2024-02-21 09:51:00,1521.65,1522.95,1520.55,1520.85
2083,2024-02-21 09:54:00,1520.55,1524.7,1520.55,1524.7
2084,2024-02-21 09:57:00,1524.55,1526.8,1523.65,1523.65
2085,2024-02-21 10:00:00,1524.05,1526.0,1523.05,1525.95
2086,2024-02-21 10:03:00,1525.9,1526.0,1523.15,1523.4
2087,2024-02-21 10:06:00,1523.85,1525.65,1522.0,1525.15
2088,2024-02-21 10:09:00,1524.95,1526.0,1524.0,1525.95
2089,2024-02-21 10:12:00,1525.8,1525.8,1514.95,1517.25
2090,2024-02-21 10:15:00,1516.75,1519.6,1515.0,1516.45
2091,2024-02-21 10:18:00,1516.85,1518.55,1511.85,1513.65
2092,2024-02-21 10:21:00,1513.75,1514.4,1508.55,1510.0
2093,2024-02-21 10:24:00,1509.75,1511.8,1509.25,1510.75
2094,2024-02-21 10:27:00,1510.9,1511.7,1504.5,1506.9
2095,2024-02-21 10:30:00,1507.5,1509.35,1506.15,1508.9
2096,2024-02-21 10:33:00,1508.6,1510.75,1508.05,1509.0
2097,2024-02-21 10:36:00,1509.35,1510.0,1507.6,1508.5
2098,2024-02-21 10:39:00,1508.25,1508.6,1503.2,1504.85
2099,2024-02-21 10:42:00,1505.0,1506.75,1504.45,1505.55
2100,2024-02-21 10:45:00,1505.4,1505.5,1502.65,1504.1
2101,2024-02-21 10:48:00,1504.35,1506.35,1504.0,1505.95
2102,2024-02-21 10:51:00,1506.0,1506.6,1504.0,1504.8
2103,2024-02-21 10:54:00,1504.4,1506.4,1503.75,1505.0
2104,2024-02-21 10:57:00,1505.05,1507.0,1504.0,1506.35
2105,2024-02-21 11:00:00,1506.6,1507.0,1505.1,1506.55
2106,2024-02-21 11:03:00,1506.1,1506.8,1503.75,1505.3
2107,2024-02-21 11:06:00,1504.95,1509.4,1504.5,1508.65
2108,2024-02-21 11:09:00,1509.0,1510.85,1507.25,1507.7
2109,2024-02-21 11:12:00,1508.2,1508.5,1505.3,1507.65
2110,2024-02-21 11:15:00,1507.95,1508.15,1505.05,1505.1
2111,2024-02-21 11:18:00,1505.5,1508.85,1505.05,1508.45
2112,2024-02-21 11:21:00,1508.65,1509.0,1506.6,1507.2
2113,2024-02-21 11:24:00,1507.0,1508.6,1505.5,1506.6
2114,2024-02-21 11:27:00,1506.75,1508.85,1506.25,1508.05
2115,2024-02-21 11:30:00,1508.5,1509.6,1507.0,1508.9
2116,2024-02-21 11:33:00,1508.8,1509.65,1507.4,1509.3
2117,2024-02-21 11:36:00,1509.4,1512.0,1509.3,1511.15
2118,2024-02-21 11:39:00,1511.35,1512.6,1510.9,1512.25
2119,2024-02-21 11:42:00,1512.2,1512.3,1510.5,1510.55
2120,2024-02-21 11:45:00,1510.5,1511.2,1509.25,1509.9
2121,2024-02-21 11:48:00,1510.3,1510.4,1506.6,1510.0
2122,2024-02-21 11:51:00,1509.35,1511.6,1507.8,1508.4
2123,2024-02-21 11:54:00,1508.0,1510.35,1507.05,1508.1
2124,2024-02-21 11:57:00,1508.15,1510.0,1508.15,1510.0
2125,2024-02-21 12:00:00,1509.95,1510.05,1507.75,1508.3
2126,2024-02-21 12:03:00,1508.25,1509.45,1506.9,1507.7
2127,2024-02-21 12:06:00,1507.4,1508.1,1506.55,1508.0
2128,2024-02-21 12:09:00,1507.95,1509.25,1507.55,1509.1
2129,2024-02-21 12:12:00,1509.3,1510.2,1508.55,1509.4
2130,2024-02-21 12:15:00,1509.35,1510.55,1508.55,1509.6
2131,2024-02-21 12:18:00,1509.3,1510.55,1509.2,1510.55
2132,2024-02-21 12:21:00,1510.1,1511.6,1510.1,1510.8
2133,2024-02-21 12:24:00,1511.0,1512.55,1510.85,1511.65
2134,2024-02-21 12:27:00,1512.0,1512.0,1510.55,1511.0
2135,2024-02-21 12:30:00,1510.7,1512.45,1510.65,1511.7
2136,2024-02-21 12:33:00,1511.45,1514.8,1511.4,1514.2
2137,2024-02-21 12:36:00,1514.15,1515.25,1513.4,1513.5
2138,2024-02-21 12:39:00,1514.0,1514.7,1513.45,1514.05
2139,2024-02-21 12:42:00,1514.1,1515.1,1512.6,1513.6
2140,2024-02-21 12:45:00,1513.75,1514.0,1512.3,1514.0
2141,2024-02-21 12:48:00,1513.9,1515.55,1513.9,1515.55
2142,2024-02-21 12:51:00,1515.5,1516.0,1514.3,1515.5
2143,2024-02-21 12:54:00,1515.4,1516.95,1515.4,1516.0
2144,2024-02-21 12:57:00,1516.1,1517.5,1515.15,1516.6
2145,2024-02-21 13:00:00,1516.35,1517.2,1515.0,1516.85
2146,2024-02-21 13:03:00,1516.8,1517.45,1515.4,1515.5
2147,2024-02-21 13:06:00,1515.55,1516.0,1514.35,1514.35
2148,2024-02-21 13:09:00,1514.6,1515.75,1513.65,1514.8
2149,2024-02-21 13:12:00,1514.55,1516.7,1514.55,1516.0
2150,2024-02-21 13:15:00,1515.8,1517.0,1515.1,1516.85
2151,2024-02-21 13:18:00,1516.8,1517.8,1515.8,1516.05
2152,2024-02-21 13:21:00,1516.7,1516.7,1512.3,1512.85
2153,2024-02-21 13:24:00,1512.9,1515.8,1512.1,1515.15
2154,2024-02-21 13:27:00,1514.7,1514.95,1511.7,1512.95
2155,2024-02-21 13:30:00,1513.0,1514.0,1511.3,1512.35
2156,2024-02-21 13:33:00,1512.05,1514.8,1511.65,1514.2
2157,2024-02-21 13:36:00,1514.65,1515.0,1512.75,1514.85
2158,2024-02-21 13:39:00,1514.75,1515.85,1513.9,1514.4
2159,2024-02-21 13:42:00,1514.35,1515.3,1512.6,1513.9
2160,2024-02-21 13:45:00,1513.85,1513.95,1510.7,1511.05
2161,2024-02-21 13:48:00,1510.3,1511.2,1506.1,1510.25
2162,2024-02-21 13:51:00,1509.75,1511.5,1509.05,1509.25
2163,2024-02-21 13:54:00,1509.7,1510.0,1507.05,1510.0
2164,2024-02-21 13:57:00,1509.6,1509.8,1507.35,1507.4
2165,2024-02-21 14:00:00,1507.95,1508.0,1505.35,1507.85
2166,2024-02-21 14:03:00,1507.5,1511.1,1507.25,1510.9
2167,2024-02-21 14:06:00,1510.6,1511.0,1507.05,1508.2
2168,2024-02-21 14:09:00,1508.6,1508.8,1506.25,1507.9
2169,2024-02-21 14:12:00,1507.75,1509.9,1507.6,1509.15
2170,2024-02-21 14:15:00,1509.4,1514.1,1508.45,1513.7
2171,2024-02-21 14:18:00,1513.75,1514.6,1512.2,1513.4
2172,2024-02-21 14:21:00,1513.5,1514.1,1509.55,1509.65
2173,2024-02-21 14:24:00,1510.1,1511.7,1505.95,1510.65
2174,2024-02-21 14:27:00,1510.8,1511.95,1509.35,1509.35
2175,2024-02-21 14:30:00,1509.6,1510.95,1507.0,1507.7
2176,2024-02-21 14:33:00,1507.55,1509.95,1507.35,1508.2
2177,2024-02-21 14:36:00,1508.25,1510.75,1508.0,1509.5
2178,2024-02-21 14:39:00,1509.95,1510.15,1506.35,1509.65
2179,2024-02-21 14:42:00,1509.6,1509.65,1506.25,1507.1
2180,2024-02-21 14:45:00,1507.15,1508.65,1505.05,1508.55
2181,2024-02-21 14:48:00,1508.4,1508.5,1506.25,1508.2
2182,2024-02-21 14:51:00,1508.5,1512.5,1508.5,1510.4
2183,2024-02-21 14:54:00,1510.35,1513.35,1509.75,1513.0
2184,2024-02-21 14:57:00,1512.85,1514.7,1511.7,1514.25
2185,2024-02-21 15:00:00,1514.3,1515.0,1511.95,1512.8
2186,2024-02-21 15:03:00,1512.3,1518.35,1511.4,1517.45
2187,2024-02-21 15:06:00,1517.35,1518.0,1515.85,1517.9
2188,2024-02-21 15:09:00,1517.85,1519.95,1517.55,1518.85
2189,2024-02-21 15:12:00,1518.9,1522.0,1517.65,1521.95
2190,2024-02-21 15:15:00,1521.9,1522.4,1520.25,1520.55
2191,2024-02-21 15:18:00,1520.5,1520.7,1517.45,1519.4
2192,2024-02-21 15:21:00,1518.8,1519.35,1513.85,1516.9
2193,2024-02-21 15:24:00,1516.95,1517.0,1511.6,1513.25
2194,2024-02-21 15:27:00,1513.35,1516.85,1512.0,1515.0
2195,2024-02-22 09:15:00,1517.3,1518.0,1507.4,1513.35
2196,2024-02-22 09:18:00,1513.15,1513.9,1509.3,1509.85
2197,2024-02-22 09:21:00,1509.8,1511.0,1508.05,1509.4
2198,2024-02-22 09:24:00,1508.8,1510.8,1508.0,1509.15
2199,2024-02-22 09:27:00,1509.1,1510.2,1504.45,1505.35
2200,2024-02-22 09:30:00,1506.25,1506.25,1502.95,1503.4
2201,2024-02-22 09:33:00,1503.0,1505.8,1501.7,1505.1
2202,2024-02-22 09:36:00,1505.85,1510.85,1505.1,1508.65
2203,2024-02-22 09:39:00,1508.55,1512.35,1508.0,1511.45
2204,2024-02-22 09:42:00,1512.4,1515.15,1510.9,1513.45
2205,2024-02-22 09:45:00,1514.3,1517.05,1513.75,1515.15
2206,2024-02-22 09:48:00,1515.05,1516.55,1514.35,1515.15
2207,2024-02-22 09:51:00,1515.0,1516.55,1514.95,1515.8
2208,2024-02-22 09:54:00,1515.05,1515.8,1514.25,1514.35
2209,2024-02-22 09:57:00,1515.0,1515.0,1506.05,1508.0
2210,2024-02-22 10:00:00,1508.25,1508.25,1504.0,1506.55
2211,2024-02-22 10:03:00,1506.3,1506.3,1503.6,1503.6
2212,2024-02-22 10:06:00,1504.05,1505.65,1503.1,1505.05
2213,2024-02-22 10:09:00,1504.5,1507.0,1504.45,1505.1
2214,2024-02-22 10:12:00,1505.3,1507.2,1505.1,1506.3
2215,2024-02-22 10:15:00,1506.45,1507.8,1505.1,1506.95
2216,2024-02-22 10:18:00,1506.4,1507.75,1506.35,1507.3
2217,2024-02-22 10:21:00,1507.05,1507.55,1502.2,1502.25
2218,2024-02-22 10:24:00,1502.2,1503.85,1501.1,1501.35
2219,2024-02-22 10:27:00,1501.9,1503.4,1501.0,1502.45
2220,2024-02-22 10:30:00,1502.0,1502.85,1495.9,1496.35
2221,2024-02-22 10:33:00,1496.45,1497.7,1495.2,1496.4
2222,2024-02-22 10:36:00,1496.5,1499.4,1496.15,1498.35
2223,2024-02-22 10:39:00,1499.0,1499.8,1498.05,1498.85
2224,2024-02-22 10:42:00,1498.8,1498.95,1496.9,1497.45
2225,2024-02-22 10:45:00,1497.0,1498.15,1496.6,1497.0
2226,2024-02-22 10:48:00,1496.8,1497.7,1495.8,1497.05
2227,2024-02-22 10:51:00,1496.8,1498.5,1496.05,1497.9
2228,2024-02-22 10:54:00,1497.6,1497.6,1492.8,1493.1
2229,2024-02-22 10:57:00,1493.75,1493.75,1491.6,1493.35
2230,2024-02-22 11:00:00,1493.05,1494.85,1492.45,1493.65
2231,2024-02-22 11:03:00,1493.95,1493.95,1489.0,1490.1
2232,2024-02-22 11:06:00,1490.05,1492.2,1489.05,1491.2
2233,2024-02-22 11:09:00,1491.15,1492.0,1489.45,1490.05
2234,2024-02-22 11:12:00,1489.75,1489.95,1485.6,1486.45
