,time,into,inth,intl,intc
2533,2024-02-26 12:12:00,9915.0,9920.0,9915.0,9916.05
2534,2024-02-26 12:15:00,9916.15,9919.95,9915.6,9915.6
2535,2024-02-26 12:18:00,9915.85,9916.3,9914.0,9914.0
2536,2024-02-26 12:21:00,9914.05,9919.0,9913.0,9914.0
2537,2024-02-26 12:24:00,9914.05,9914.95,9914.0,9914.95
2538,2024-02-26 12:27:00,9914.9,9919.0,9914.9,9915.0
2539,2024-02-26 12:30:00,9915.5,9915.5,9904.0,9904.0
2540,2024-02-26 12:33:00,9905.0,9907.75,9903.0,9905.0
2541,2024-02-26 12:36:00,9906.8,9912.2,9905.0,9907.0
2542,2024-02-26 12:39:00,9907.3,9911.95,9907.0,9911.95
2543,2024-02-26 12:42:00,9908.15,9911.85,9908.15,9910.25
2544,2024-02-26 12:45:00,9909.95,9911.0,9909.0,9910.0
2545,2024-02-26 12:48:00,9910.05,9916.35,9910.0,9912.75
2546,2024-02-26 12:51:00,9912.6,9915.9,9910.0,9915.4
2547,2024-02-26 12:54:00,9915.2,9916.75,9910.0,9910.0
2548,2024-02-26 12:57:00,9911.1,9914.9,9910.0,9914.9
2549,2024-02-26 13:00:00,9911.8,9916.85,9910.2,9912.1
2550,2024-02-26 13:03:00,9912.15,9918.4,9910.0,9912.25
2551,2024-02-26 13:06:00,9911.95,9914.95,9910.0,9913.1
2552,2024-02-26 13:09:00,9913.0,9919.35,9910.3,9913.5
2553,2024-02-26 13:12:00,9914.8,9917.0,9910.05,9913.0
2554,2024-02-26 13:15:00,9913.05,9926.85,9913.05,9920.1
2555,2024-02-26 13:18:00,9921.15,9922.0,9915.05,9916.0
2556,2024-02-26 13:21:00,9916.15,9919.55,9915.0,9916.5
2557,2024-02-26 13:24:00,9916.4,9919.0,9915.0,9918.8
2558,2024-02-26 13:27:00,9918.9,9922.65,9915.0,9921.85
2559,2024-02-26 13:30:00,9921.65,9924.1,9915.0,9915.75
2560,2024-02-26 13:33:00,9915.65,9918.75,9915.0,9916.9
2561,2024-02-26 13:36:00,9917.15,9922.05,9916.3,9920.75
2562,2024-02-26 13:39:00,9921.9,9923.25,9915.0,9916.2
2563,2024-02-26 13:42:00,9916.45,9916.5,9915.0,9915.65
2564,2024-02-26 13:45:00,9915.6,9923.5,9915.0,9920.75
2565,2024-02-26 13:48:00,9920.7,9920.9,9916.7,9920.0
2566,2024-02-26 13:51:00,9919.8,9920.1,9915.0,9920.1
2567,2024-02-26 13:54:00,9919.7,9920.75,9910.0,9910.35
2568,2024-02-26 13:57:00,9910.1,9912.8,9909.0,9912.75
2569,2024-02-26 14:00:00,9913.2,9919.4,9912.6,9916.2
2570,2024-02-26 14:03:00,9916.15,9924.15,9915.9,9923.6
2571,2024-02-26 14:06:00,9923.15,9927.0,9920.95,9923.35
2572,2024-02-26 14:09:00,9922.6,9926.55,9920.7,9923.4
2573,2024-02-26 14:12:00,9923.65,9925.2,9920.0,9923.9
2574,2024-02-26 14:15:00,9923.85,9931.0,9923.0,9931.0
2575,2024-02-26 14:18:00,9933.15,9933.3,9925.0,9925.9
2576,2024-02-26 14:21:00,9925.85,9929.4,9923.45,9924.5
2577,2024-02-26 14:24:00,9923.1,9925.95,9920.0,9922.35
2578,2024-02-26 14:27:00,9922.0,9927.25,9922.0,9924.0
2579,2024-02-26 14:30:00,9923.95,9929.45,9922.6,9925.8
2580,2024-02-26 14:33:00,9925.4,9929.0,9920.05,9920.15
2581,2024-02-26 14:36:00,9920.05,9925.0,9920.05,9921.05
2582,2024-02-26 14:39:00,9921.0,9921.3,9911.05,9914.95
2583,2024-02-26 14:42:00,9911.3,9915.05,9911.1,9912.3
2584,2024-02-26 14:45:00,9913.55,9924.5,9911.65,9923.75
2585,2024-02-26 14:48:00,9923.65,9925.9,9920.0,9925.3
2586,2024-02-26 14:51:00,9925.0,9929.9,9924.85,9928.0
2587,2024-02-26 14:54:00,9928.55,9928.6,9928.0,9928.0
2588,2024-02-26 14:57:00,9928.05,9929.0,9922.0,9924.85
2589,2024-02-26 15:00:00,9925.0,9932.1,9913.7,9930.05
2590,2024-02-26 15:03:00,9930.0,9930.4,9929.6,9930.4
2591,2024-02-26 15:06:00,9930.3,9934.8,9929.95,9930.6
2592,2024-02-26 15:09:00,9930.65,9940.2,9930.0,9935.0
2593,2024-02-26 15:12:00,9935.05,9938.65,9935.0,9935.0
2594,2024-02-26 15:15:00,9935.05,9940.0,9920.0,9921.5
2595,2024-02-26 15:18:00,9921.55,9929.85,9908.35,9925.0
2596,2024-02-26 15:21:00,9925.2,9934.8,9925.0,9933.65
2597,2024-02-26 15:24:00,9933.55,9937.55,9923.85,9930.2
2598,2024-02-26 15:27:00,9930.6,9941.0,9920.0,9930.05
2599,2024-02-27 09:15:00,9969.0,10074.9,9969.0,10039.65
2600,2024-02-27 09:18:00,10039.25,10046.0,9993.05,9993.05
2601,2024-02-27 09:21:00,9996.75,10006.1,9975.05,9998.9
2602,2024-02-27 09:24:00,9998.65,10009.65,9990.0,10007.0
2603,2024-02-27 09:27:00,10008.0,10008.15,9992.25,10000.25
2604,2024-02-27 09:30:00,10004.4,10009.6,9994.2,10000.85
2605,2024-02-27 09:33:00,10007.45,10007.45,9982.05,9992.15
2606,2024-02-27 09:36:00,9994.0,9998.65,9990.05,9994.1
2607,2024-02-27 09:39:00,9995.2,9999.0,9986.65,9991.15
2608,2024-02-27 09:42:00,9985.3,9991.15,9975.0,9978.7
2609,2024-02-27 09:45:00,9975.5,9992.55,9975.5,9983.1
2610,2024-02-27 09:48:00,9985.85,9985.95,9975.1,9982.15
2611,2024-02-27 09:51:00,9982.0,9982.15,9975.0,9979.0
2612,2024-02-27 09:54:00,9979.05,9979.05,9949.1,9961.3
2613,2024-02-27 09:57:00,9962.3,9968.65,9956.0,9961.75
2614,2024-02-27 10:00:00,9961.55,9963.75,9952.85,9953.3
2615,2024-02-27 10:03:00,9954.45,9960.4,9954.0,9959.9
2616,2024-02-27 10:06:00,9958.05,9958.15,9930.0,9933.7
2617,2024-02-27 10:09:00,9934.8,9944.1,9925.0,9944.1
2618,2024-02-27 10:12:00,9944.2,9946.4,9932.55,9940.5
2619,2024-02-27 10:15:00,9939.55,9949.25,9936.8,9949.25
2620,2024-02-27 10:18:00,9949.2,9962.95,9945.9,9955.0
2621,2024-02-27 10:21:00,9953.4,9954.4,9942.35,9946.15
2622,2024-02-27 10:24:00,9945.05,9957.5,9940.0,9953.4
2623,2024-02-27 10:27:00,9954.5,9957.95,9946.5,9949.1
2624,2024-02-27 10:30:00,9948.3,9951.6,9946.15,9948.8
2625,2024-02-27 10:33:00,9946.0,9955.3,9942.4,9955.3
2626,2024-02-27 10:36:00,9954.4,9959.9,9950.45,9959.9
2627,2024-02-27 10:39:00,9957.75,9976.05,9957.75,9970.95
2628,2024-02-27 10:42:00,9968.2,9970.0,9966.4,9970.0
2629,2024-02-27 10:45:00,9969.55,9970.0,9961.05,9963.0
2630,2024-02-27 10:48:00,9962.9,9963.0,9948.75,9953.2
2631,2024-02-27 10:51:00,9955.0,9956.55,9952.45,9952.45
2632,2024-02-27 10:54:00,9951.3,9968.95,9946.45,9966.1
2633,2024-02-27 10:57:00,9969.45,9969.95,9958.85,9960.15
2634,2024-02-27 11:00:00,9959.25,9964.6,9957.05,9960.3
2635,2024-02-27 11:03:00,9960.45,9965.0,9960.1,9962.25
2636,2024-02-27 11:06:00,9962.35,9962.75,9960.0,9961.0
2637,2024-02-27 11:09:00,9961.65,9963.95,9956.0,9963.0
2638,2024-02-27 11:12:00,9963.95,9967.85,9955.45,9956.55
2639,2024-02-27 11:15:00,9958.15,9960.0,9958.15,9959.45
2640,2024-02-27 11:18:00,9959.5,9959.5,9955.85,9958.7
2641,2024-02-27 11:21:00,9960.0,9964.35,9955.15,9957.0
2642,2024-02-27 11:24:00,9958.55,9958.55,9955.0,9956.0
2643,2024-02-27 11:27:00,9955.95,9979.35,9955.0,9979.25
2644,2024-02-27 11:30:00,9979.05,9979.05,9972.75,9974.7
2645,2024-02-27 11:33:00,9974.0,9974.0,9969.55,9970.25
2646,2024-02-27 11:36:00,9969.05,9970.7,9961.05,9961.45
2647,2024-02-27 11:39:00,9961.1,9961.1,9954.8,9956.3
2648,2024-02-27 11:42:00,9957.9,9960.0,9956.3,9959.8
2649,2024-02-27 11:45:00,9960.0,9962.35,9959.75,9962.15
2650,2024-02-27 11:48:00,9961.65,9963.75,9954.7,9963.05
2651,2024-02-27 11:51:00,9961.8,9961.8,9942.0,9942.0
2652,2024-02-27 11:54:00,9942.3,9948.9,9940.05,9941.05
2653,2024-02-27 11:57:00,9941.0,9941.05,9930.0,9935.05
2654,2024-02-27 12:00:00,9935.35,9941.25,9924.3,9924.3
2655,2024-02-27 12:03:00,9924.55,9931.55,9924.05,9931.0
2656,2024-02-27 12:06:00,9931.1,9938.75,9930.95,9936.05
2657,2024-02-27 12:09:00,9938.75,9950.1,9936.0,9936.0
2658,2024-02-27 12:12:00,9935.95,9941.0,9930.6,9931.2
2659,2024-02-27 12:15:00,9935.0,9935.0,9930.0,9934.1
2660,2024-02-27 12:18:00,9934.2,9939.0,9930.0,9930.15
2661,2024-02-27 12:21:00,9933.9,9934.4,9930.0,9932.8
2662,2024-02-27 12:24:00,9932.7,9955.3,9930.0,9953.0
2663,2024-02-27 12:27:00,9951.9,9961.75,9951.8,9961.1
2664,2024-02-27 12:30:00,9956.3,9969.55,9956.25,9965.95
2665,2024-02-27 12:33:00,9962.85,9967.3,9961.4,9965.0
2666,2024-02-27 12:36:00,9963.25,9965.75,9960.65,9965.4
2667,2024-02-27 12:39:00,9964.65,9965.45,9956.1,9961.15
2668,2024-02-27 12:42:00,9956.1,9969.0,9956.1,9965.0
2669,2024-02-27 12:45:00,9966.0,9966.0,9955.4,9955.4
2670,2024-02-27 12:48:00,9955.35,9965.8,9955.35,9961.6
2671,2024-02-27 12:51:00,9965.05,9973.0,9960.3,9964.3
2672,2024-02-27 12:54:00,9961.0,9969.05,9961.0,9965.05
2673,2024-02-27 12:57:00,9967.0,9970.5,9965.0,9970.5
2674,2024-02-27 13:00:00,9973.3,9978.0,9967.8,9970.8
2675,2024-02-27 13:03:00,9974.35,9974.35,9965.0,9970.7
2676,2024-02-27 13:06:00,9970.65,9970.75,9965.0,9968.5
2677,2024-02-27 13:09:00,9965.15,9973.05,9965.0,9966.05
2678,2024-02-27 13:12:00,9969.0,9973.15,9965.0,9969.7
2679,2024-02-27 13:15:00,9969.75,9969.95,9964.0,9969.2
2680,2024-02-27 13:18:00,9969.25,9970.0,9968.15,9969.65
2681,2024-02-27 13:21:00,9970.0,9970.0,9966.1,9969.5
2682,2024-02-27 13:24:00,9969.05,9970.0,9966.05,9967.5
2683,2024-02-27 13:27:00,9966.05,9967.5,9965.1,9966.05
2684,2024-02-27 13:30:00,9966.25,9968.6,9963.0,9964.85
2685,2024-02-27 13:33:00,9964.75,9967.85,9960.0,9960.9
2686,2024-02-27 13:36:00,9961.55,9961.8,9946.05,9948.75
2687,2024-02-27 13:39:00,9948.05,9948.05,9940.0,9943.0
2688,2024-02-27 13:42:00,9942.55,9943.65,9928.35,9932.5
2689,2024-02-27 13:45:00,9932.55,9937.7,9928.65,9929.0
2690,2024-02-27 13:48:00,9928.0,9930.8,9912.15,9919.35
2691,2024-02-27 13:51:00,9919.5,9930.1,9919.45,9925.2
2692,2024-02-27 13:54:00,9925.15,9925.25,9918.0,9919.7
2693,2024-02-27 13:57:00,9919.75,9919.85,9900.45,9905.6
2694,2024-02-27 14:00:00,9905.05,9905.65,9881.45,9884.8
2695,2024-02-27 14:03:00,9885.0,9901.8,9884.95,9900.1
2696,2024-02-27 14:06:00,9899.55,9903.95,9899.0,9901.9
2697,2024-02-27 14:09:00,9901.85,9907.25,9900.0,9903.45
2698,2024-02-27 14:12:00,9903.5,9909.6,9900.0,9900.0
2699,2024-02-27 14:15:00,9902.15,9915.65,9900.0,9914.5
2700,2024-02-27 14:18:00,9913.45,9914.5,9901.0,9913.0
2701,2024-02-27 14:21:00,9914.2,9917.9,9910.0,9910.2
2702,2024-02-27 14:24:00,9913.0,9914.95,9903.8,9914.9
2703,2024-02-27 14:27:00,9912.55,9915.65,9910.0,9910.0
2704,2024-02-27 14:30:00,9911.0,9915.9,9903.05,9908.15
2705,2024-02-27 14:33:00,9909.0,9927.95,9907.0,9927.4
2706,2024-02-27 14:36:00,9927.7,9932.85,9922.75,9927.55
2707,2024-02-27 14:39:00,9927.95,9930.45,9923.05,9924.45
2708,2024-02-27 14:42:00,9922.0,9924.65,9910.05,9915.95
2709,2024-02-27 14:45:00,9916.15,9926.95,9916.15,9923.7
2710,2024-02-27 14:48:00,9923.75,9928.0,9912.65,9918.45
2711,2024-02-27 14:51:00,9914.3,9922.0,9913.05,9915.8
2712,2024-02-27 14:54:00,9920.8,9925.35,9916.7,9922.9
2713,2024-02-27 14:57:00,9916.8,9927.35,9912.0,9927.3
2714,2024-02-27 15:00:00,9925.3,9941.95,9925.3,9934.5
2715,2024-02-27 15:03:00,9934.7,9949.9,9930.7,9945.15
2716,2024-02-27 15:06:00,9947.95,9953.6,9944.75,9947.0
2717,2024-02-27 15:09:00,9948.1,9955.9,9948.1,9953.1
2718,2024-02-27 15:12:00,9952.8,9954.1,9950.0,9953.0
2719,2024-02-27 15:15:00,9952.5,9955.0,9948.05,9951.0
2720,2024-02-27 15:18:00,9951.7,9957.4,9951.0,9955.0
2721,2024-02-27 15:21:00,9955.45,9960.2,9955.0,9960.2
2722,2024-02-27 15:24:00,9960.15,9961.7,9950.6,9955.3
2723,2024-02-27 15:27:00,9955.4,9961.15,9904.65,9960.0
2724,2024-02-28 09:15:00,9959.95,9959.95,9833.0,9875.75
2725,2024-02-28 09:18:00,9879.25,9889.9,9862.5,9870.0
2726,2024-02-28 09:21:00,9868.2,9885.0,9868.2,9880.35
2727,2024-02-28 09:24:00,9882.3,9889.1,9868.6,9872.4
2728,2024-02-28 09:27:00,9872.55,9881.15,9865.35,9877.5
2729,2024-02-28 09:30:00,9877.55,9884.95,9865.35,9878.6
2730,2024-02-28 09:33:00,9880.55,9894.4,9877.85,9885.9
2731,2024-02-28 09:36:00,9886.65,9890.3,9884.3,9888.7
2732,2024-02-28 09:39:00,9889.3,9899.95,9886.05,9894.0
2733,2024-02-28 09:42:00,9898.3,9900.0,9894.05,9896.3
2734,2024-02-28 09:45:00,9896.25,9896.25,9891.75,9895.15
2735,2024-02-28 09:48:00,9892.25,9907.0,9892.1,9901.35
2736,2024-02-28 09:51:00,9902.95,9914.15,9901.35,9913.5
2737,2024-02-28 09:54:00,9913.95,9914.35,9895.0,9895.05
2738,2024-02-28 09:57:00,9895.1,9897.1,9892.0,9895.15
2739,2024-02-28 10:00:00,9894.05,9895.15,9890.8,9895.1
2740,2024-02-28 10:03:00,9895.05,9902.85,9893.8,9901.35
2741,2024-02-28 10:06:00,9901.15,9914.4,9898.35,9914.4
2742,2024-02-28 10:09:00,9910.65,9923.8,9896.1,9896.1
2743,2024-02-28 10:12:00,9900.05,9919.9,9900.05,9913.7
2744,2024-02-28 10:15:00,9911.0,9920.95,9902.55,9919.75
2745,2024-02-28 10:18:00,9920.0,9924.5,9911.25,9918.1
2746,2024-02-28 10:21:00,9920.0,9935.95,9920.0,9932.0
2747,2024-02-28 10:24:00,9934.4,9953.95,9932.05,9953.9
2748,2024-02-28 10:27:00,9952.15,9956.9,9942.45,9950.95
2749,2024-02-28 10:30:00,9950.8,9954.2,9940.0,9945.2
2750,2024-02-28 10:33:00,9947.0,9950.0,9937.75,9948.55
2751,2024-02-28 10:36:00,9945.1,9954.9,9945.1,9953.95
2752,2024-02-28 10:39:00,9954.9,9959.0,9951.5,9957.25
2753,2024-02-28 10:42:00,9958.95,9983.8,9956.75,9975.95
2754,2024-02-28 10:45:00,9973.05,9989.8,9969.6,9974.6
2755,2024-02-28 10:48:00,9976.7,9979.0,9949.0,9951.55
2756,2024-02-28 10:51:00,9949.55,9955.5,9917.8,9942.0
2757,2024-02-28 10:54:00,9940.0,9949.0,9933.55,9949.0
2758,2024-02-28 10:57:00,9948.85,9949.9,9925.95,9932.9
2759,2024-02-28 11:00:00,9932.6,9940.05,9927.85,9935.95
2760,2024-02-28 11:03:00,9934.45,9934.75,9921.1,9929.3
2761,2024-02-28 11:06:00,9929.0,9948.6,9929.0,9942.15
2762,2024-02-28 11:09:00,9942.25,9945.0,9940.0,9940.0
2763,2024-02-28 11:12:00,9940.5,9948.8,9939.0,9944.3
2764,2024-02-28 11:15:00,9941.2,9943.25,9925.45,9935.0
2765,2024-02-28 11:18:00,9936.8,9938.7,9925.55,9935.0
2766,2024-02-28 11:21:00,9933.0,9938.65,9933.0,9935.05
2767,2024-02-28 11:24:00,9937.85,9937.85,9935.0,9935.0
2768,2024-02-28 11:27:00,9935.05,9935.05,9912.95,9920.0
2769,2024-02-28 11:30:00,9909.1,9941.6,9909.1,9937.15
2770,2024-02-28 11:33:00,9937.1,9937.15,9931.0,9932.75
2771,2024-02-28 11:36:00,9921.05,9935.0,9920.05,9934.5
2772,2024-02-28 11:39:00,9929.85,9933.6,9916.0,9918.65
2773,2024-02-28 11:42:00,9916.0,9917.55,9902.6,9911.25
2774,2024-02-28 11:45:00,9910.7,9922.35,9893.1,9920.0
2775,2024-02-28 11:48:00,9922.15,9927.3,9917.35,9922.1
2776,2024-02-28 11:51:00,9923.0,9926.7,9922.0,9922.0
2777,2024-02-28 11:54:00,9923.0,9929.95,9920.0,9929.95
2778,2024-02-28 11:57:00,9929.6,9930.0,9917.9,9922.0
2779,2024-02-28 12:00:00,9922.75,9929.9,9919.25,9929.15
2780,2024-02-28 12:03:00,9929.55,9937.55,9923.05,9932.45
2781,2024-02-28 12:06:00,9932.5,9932.95,9921.35,9932.75
2782,2024-02-28 12:09:00,9932.95,9943.9,9928.75,9939.0
2783,2024-02-28 12:12:00,9938.05,9944.7,9935.0,9944.25
2784,2024-02-28 12:15:00,9942.7,9952.85,9937.5,9952.85
2785,2024-02-28 12:18:00,9949.0,9952.65,9935.3,9940.0
2786,2024-02-28 12:21:00,9937.75,9946.1,9932.6,9946.1
2787,2024-02-28 12:24:00,9946.0,9946.1,9939.3,9943.0
2788,2024-02-28 12:27:00,9941.3,9943.0,9936.5,9942.45
2789,2024-02-28 12:30:00,9941.8,9942.45,9936.55,9939.3
2790,2024-02-28 12:33:00,9937.1,9939.4,9934.3,9935.65
2791,2024-02-28 12:36:00,9934.8,9939.8,9933.7,9938.15
2792,2024-02-28 12:39:00,9938.1,9938.5,9931.4,9936.15
2793,2024-02-28 12:42:00,9934.9,9934.9,9915.8,9922.7
2794,2024-02-28 12:45:00,9921.55,9922.6,9902.75,9907.0
2795,2024-02-28 12:48:00,9906.05,9907.05,9903.1,9906.7
2796,2024-02-28 12:51:00,9904.9,9906.5,9892.25,9898.15
2797,2024-02-28 12:54:00,9898.25,9913.8,9890.35,9900.75
2798,2024-02-28 12:57:00,9899.45,9899.45,9862.05,9866.7
2799,2024-02-28 13:00:00,9864.4,9866.0,9853.95,9865.5
2800,2024-02-28 13:03:00,9862.75,9866.0,9855.0,9860.0
2801,2024-02-28 13:06:00,9861.8,9864.1,9841.2,9845.0
2802,2024-02-28 13:09:00,9844.55,9862.45,9844.55,9854.75
2803,2024-02-28 13:12:00,9854.5,9859.6,9849.95,9856.1
2804,2024-02-28 13:15:00,9853.05,9865.0,9853.05,9863.6
2805,2024-02-28 13:18:00,9865.1,9866.6,9857.3,9864.6
2806,2024-02-28 13:21:00,9863.65,9870.5,9858.2,9858.75
2807,2024-02-28 13:24:00,9858.85,9866.9,9855.1,9855.5
2808,2024-02-28 13:27:00,9855.2,9855.2,9841.3,9849.4
2809,2024-02-28 13:30:00,9848.95,9850.55,9840.0,9847.25
2810,2024-02-28 13:33:00,9846.95,9859.45,9840.0,9842.8
2811,2024-02-28 13:36:00,9845.6,9849.7,9841.05,9842.95
2812,2024-02-28 13:39:00,9842.25,9850.0,9840.35,9843.2
2813,2024-02-28 13:42:00,9843.3,9850.0,9840.0,9849.8
2814,2024-02-28 13:45:00,9849.7,9849.7,9826.5,9829.5
2815,2024-02-28 13:48:00,9828.25,9831.25,9818.0,9827.5
2816,2024-02-28 13:51:00,9826.15,9833.7,9822.3,9828.5
2817,2024-02-28 13:54:00,9829.4,9840.8,9824.3,9839.9
2818,2024-02-28 13:57:00,9839.05,9846.15,9828.25,9838.8
2819,2024-02-28 14:00:00,9838.4,9846.35,9835.7,9843.3
2820,2024-02-28 14:03:00,9843.25,9850.25,9838.45,9848.05
2821,2024-02-28 14:06:00,9847.0,9859.55,9846.6,9855.2
2822,2024-02-28 14:09:00,9855.15,9859.95,9845.65,9852.9
2823,2024-02-28 14:12:00,9852.95,9857.0,9840.1,9844.15
2824,2024-02-28 14:15:00,9843.75,9843.75,9827.1,9839.35
2825,2024-02-28 14:18:00,9838.5,9839.45,9830.0,9830.15
2826,2024-02-28 14:21:00,9829.9,9835.7,9827.15,9828.3
2827,2024-02-28 14:24:00,9828.25,9834.0,9826.75,9832.35
2828,2024-02-28 14:27:00,9832.0,9834.0,9825.0,9825.05
2829,2024-02-28 14:30:00,9825.0,9834.8,9820.0,9821.7
2830,2024-02-28 14:33:00,9820.85,9820.85,9815.0,9817.7
2831,2024-02-28 14:36:00,9816.15,9819.4,9815.0,9815.1
2832,2024-02-28 14:39:00,9815.15,9818.95,9815.0,9815.05
2833,2024-02-28 14:42:00,9815.0,9827.2,9815.0,9815.5
2834,2024-02-28 14:45:00,9815.0,9824.3,9815.0,9820.85
2835,2024-02-28 14:48:00,9820.35,9828.0,9817.45,9822.0
2836,2024-02-28 14:51:00,9824.3,9838.0,9818.2,9818.85
2837,2024-02-28 14:54:00,9818.7,9821.8,9815.0,9815.25
2838,2024-02-28 14:57:00,9815.0,9815.25,9814.0,9815.15
2839,2024-02-28 15:00:00,9818.05,9823.55,9818.05,9820.55
2840,2024-02-28 15:03:00,9820.65,9827.25,9820.5,9823.55
2841,2024-02-28 15:06:00,9823.5,9823.55,9815.0,9815.05
2842,2024-02-28 15:09:00,9815.0,9815.2,9811.1,9812.05
2843,2024-02-28 15:12:00,9811.1,9812.05,9801.4,9805.65
2844,2024-02-28 15:15:00,9804.5,9805.65,9791.05,9801.95
2845,2024-02-28 15:18:00,9801.9,9802.05,9791.25,9798.55
2846,2024-02-28 15:21:00,9798.5,9805.0,9795.0,9803.35
2847,2024-02-28 15:24:00,9803.3,9803.3,9786.55,9786.55
2848,2024-02-28 15:27:00,9786.5,9798.8,9780.9,9785.0
2849,2024-02-29 09:15:00,9780.0,9785.0,9731.15,9735.9
2850,2024-02-29 09:18:00,9742.6,9742.6,9714.0,9714.0
2851,2024-02-29 09:21:00,9706.75,9749.9,9705.65,9746.7
2852,2024-02-29 09:24:00,9749.9,9760.0,9731.95,9754.15
2853,2024-02-29 09:27:00,9758.05,9764.35,9748.9,9752.4
2854,2024-02-29 09:30:00,9747.95,9776.3,9747.35,9762.95
2855,2024-02-29 09:33:00,9761.4,9778.6,9759.5,9773.45
2856,2024-02-29 09:36:00,9773.85,9802.4,9768.4,9793.0
2857,2024-02-29 09:39:00,9794.55,9811.0,9783.05,9783.8
2858,2024-02-29 09:42:00,9782.45,9799.5,9780.05,9787.6
2859,2024-02-29 09:45:00,9783.35,9788.35,9779.8,9783.15
2860,2024-02-29 09:48:00,9782.45,9783.95,9761.2,9767.15
2861,2024-02-29 09:51:00,9767.3,9779.05,9764.1,9771.35
2862,2024-02-29 09:54:00,9774.2,9790.15,9770.95,9787.35
2863,2024-02-29 09:57:00,9787.9,9791.8,9775.95,9789.9
2864,2024-02-29 10:00:00,9789.85,9789.85,9783.0,9787.5
2865,2024-02-29 10:03:00,9787.7,9796.45,9787.45,9790.0
2866,2024-02-29 10:06:00,9788.0,9793.5,9764.65,9769.3
2867,2024-02-29 10:09:00,9768.6,9775.0,9750.0,9750.0
2868,2024-02-29 10:12:00,9746.0,9748.75,9718.75,9718.75
2869,2024-02-29 10:15:00,9718.8,9743.5,9718.0,9725.45
2870,2024-02-29 10:18:00,9730.3,9733.0,9720.05,9724.95
2871,2024-02-29 10:21:00,9725.05,9742.05,9725.05,9741.2
2872,2024-02-29 10:24:00,9736.2,9737.25,9722.0,9727.35
2873,2024-02-29 10:27:00,9732.15,9760.0,9727.3,9753.85
2874,2024-02-29 10:30:00,9752.95,9755.5,9736.0,9745.7
2875,2024-02-29 10:33:00,9746.75,9754.65,9741.8,9747.95
2876,2024-02-29 10:36:00,9746.8,9761.05,9746.0,9758.1
2877,2024-02-29 10:39:00,9756.0,9760.95,9754.6,9759.0
2878,2024-02-29 10:42:00,9761.05,9779.7,9759.0,9774.7
2879,2024-02-29 10:45:00,9774.65,9781.0,9763.2,9780.95
2880,2024-02-29 10:48:00,9781.0,9789.0,9780.25,9787.4
2881,2024-02-29 10:51:00,9783.1,9787.25,9780.0,9784.5
2882,2024-02-29 10:54:00,9781.05,9793.8,9778.95,9784.9
2883,2024-02-29 10:57:00,9783.5,9789.45,9777.05,9788.5
2884,2024-02-29 11:00:00,9786.55,9796.85,9784.4,9796.85
2885,2024-02-29 11:03:00,9795.75,9800.0,9795.6,9799.75
2886,2024-02-29 11:06:00,9797.1,9799.4,9791.05,9791.1
2887,2024-02-29 11:09:00,9792.0,9819.2,9792.0,9818.4
2888,2024-02-29 11:12:00,9818.45,9833.9,9799.4,9833.45
2889,2024-02-29 11:15:00,9833.85,9855.0,9833.85,9851.8
2890,2024-02-29 11:18:00,9853.0,9854.6,9838.1,9842.8
2891,2024-02-29 11:21:00,9845.15,9845.15,9835.3,9842.8
2892,2024-02-29 11:24:00,9843.6,9852.0,9841.15,9851.55
2893,2024-02-29 11:27:00,9853.0,9853.65,9819.75,9823.4
2894,2024-02-29 11:30:00,9825.7,9848.0,9823.95,9845.5
2895,2024-02-29 11:33:00,9842.25,9842.4,9840.4,9842.4
2896,2024-02-29 11:36:00,9841.2,9845.0,9839.0,9845.0
2897,2024-02-29 11:39:00,9846.1,9847.95,9840.0,9847.0
2898,2024-02-29 11:42:00,9846.4,9848.3,9840.0,9842.8
2899,2024-02-29 11:45:00,9840.0,9847.45,9839.0,9847.4
2900,2024-02-29 11:48:00,9847.25,9850.65,9843.05,9843.6
2901,2024-02-29 11:51:00,9843.65,9847.0,9840.05,9845.55
2902,2024-02-29 11:54:00,9847.0,9847.0,9841.15,9843.8
2903,2024-02-29 11:57:00,9843.55,9850.0,9841.65,9841.65
2904,2024-02-29 12:00:00,9845.0,9861.0,9840.1,9850.0
2905,2024-02-29 12:03:00,9851.05,9852.45,9850.05,9851.95
2906,2024-02-29 12:06:00,9852.1,9860.0,9852.1,9856.0
2907,2024-02-29 12:09:00,9856.05,9856.15,9839.0,9840.5
2908,2024-02-29 12:12:00,9840.7,9847.5,9839.55,9843.4
2909,2024-02-29 12:15:00,9843.25,9847.25,9839.0,9841.4
2910,2024-02-29 12:18:00,9841.75,9843.5,9839.7,9842.6
2911,2024-02-29 12:21:00,9843.0,9843.35,9839.0,9840.45
2912,2024-02-29 12:24:00,9840.0,9846.9,9838.9,9845.35
2913,2024-02-29 12:27:00,9847.0,9847.0,9839.0,9839.0
2914,2024-02-29 12:30:00,9825.85,9833.6,9814.2,9817.35
2915,2024-02-29 12:33:00,9815.7,9832.45,9807.55,9827.55
2916,2024-02-29 12:36:00,9826.05,9829.6,9813.0,9821.05
2917,2024-02-29 12:39:00,9822.0,9828.0,9816.7,9816.7
2918,2024-02-29 12:42:00,9818.9,9836.95,9817.8,9833.05
2919,2024-02-29 12:45:00,9836.45,9839.25,9827.6,9836.0
2920,2024-02-29 12:48:00,9833.05,9836.0,9825.5,9829.35
