,time,into,inth,intl,intc
3296,2024-03-05 14:03:00,1450.7,1451.0,1449.4,1450.0
3297,2024-03-05 14:06:00,1449.75,1452.95,1448.25,1452.95
3298,2024-03-05 14:09:00,1451.5,1451.7,1448.55,1449.25
3299,2024-03-05 14:12:00,1449.0,1449.0,1444.3,1445.9
3300,2024-03-05 14:15:00,1446.85,1447.8,1445.85,1447.4
3301,2024-03-05 14:18:00,1447.0,1450.45,1447.0,1449.95
3302,2024-03-05 14:21:00,1450.5,1452.9,1448.55,1449.95
3303,2024-03-05 14:24:00,1449.05,1450.4,1447.95,1449.4
3304,2024-03-05 14:27:00,1448.2,1449.65,1447.0,1447.0
3305,2024-03-05 14:30:00,1447.05,1449.95,1447.0,1448.3
3306,2024-03-05 14:33:00,1448.7,1449.75,1448.25,1449.05
3307,2024-03-05 14:36:00,1448.9,1449.25,1447.75,1448.65
3308,2024-03-05 14:39:00,1448.85,1450.0,1448.85,1449.2
3309,2024-03-05 14:42:00,1449.35,1450.15,1447.0,1447.9
3310,2024-03-05 14:45:00,1448.65,1449.65,1447.0,1449.2
3311,2024-03-05 14:48:00,1449.25,1451.0,1447.5,1447.55
3312,2024-03-05 14:51:00,1448.15,1450.55,1447.5,1450.0
3313,2024-03-05 14:54:00,1450.2,1450.2,1447.6,1448.05
3314,2024-03-05 14:57:00,1448.25,1449.85,1447.6,1447.9
3315,2024-03-05 15:00:00,1447.85,1450.0,1447.85,1449.85
3316,2024-03-05 15:03:00,1449.7,1450.0,1448.45,1449.0
3317,2024-03-05 15:06:00,1448.95,1449.35,1446.3,1446.3
3318,2024-03-05 15:09:00,1446.0,1446.9,1444.75,1446.1
3319,2024-03-05 15:12:00,1447.0,1447.8,1445.3,1445.8
3320,2024-03-05 15:15:00,1446.6,1449.65,1446.0,1449.65
3321,2024-03-05 15:18:00,1449.4,1451.0,1448.25,1448.85
3322,2024-03-05 15:21:00,1448.75,1449.75,1448.05,1448.8
3323,2024-03-05 15:24:00,1448.75,1448.75,1447.3,1448.0
3324,2024-03-05 15:27:00,1448.4,1454.55,1448.0,1449.0
3325,2024-03-06 09:15:00,1454.3,1459.85,1441.85,1444.5
3326,2024-03-06 09:18:00,1443.25,1444.75,1437.1,1442.0
3327,2024-03-06 09:21:00,1442.1,1444.75,1441.1,1443.25
3328,2024-03-06 09:24:00,1443.55,1445.65,1443.25,1443.65
3329,2024-03-06 09:27:00,1443.0,1444.55,1442.15,1443.3
3330,2024-03-06 09:30:00,1442.5,1445.35,1442.0,1442.3
3331,2024-03-06 09:33:00,1442.25,1442.25,1435.0,1437.0
3332,2024-03-06 09:36:00,1436.0,1437.85,1435.05,1437.55
3333,2024-03-06 09:39:00,1437.3,1442.55,1435.6,1442.55
3334,2024-03-06 09:42:00,1442.25,1444.85,1442.25,1444.85
3335,2024-03-06 09:45:00,1444.95,1444.95,1441.0,1441.0
3336,2024-03-06 09:48:00,1441.95,1441.95,1439.5,1439.5
3337,2024-03-06 09:51:00,1439.0,1440.4,1437.0,1437.9
3338,2024-03-06 09:54:00,1437.05,1438.8,1435.2,1436.45
3339,2024-03-06 09:57:00,1435.35,1436.25,1426.6,1428.0
3340,2024-03-06 10:00:00,1428.25,1428.45,1422.0,1425.25
3341,2024-03-06 10:03:00,1425.1,1429.6,1425.1,1427.7
3342,2024-03-06 10:06:00,1427.35,1433.7,1426.25,1431.9
3343,2024-03-06 10:09:00,1431.0,1433.65,1430.0,1432.0
3344,2024-03-06 10:12:00,1431.85,1434.0,1431.05,1434.0
3345,2024-03-06 10:15:00,1433.95,1435.0,1432.4,1435.0
3346,2024-03-06 10:18:00,1435.9,1436.0,1432.8,1433.15
3347,2024-03-06 10:21:00,1432.9,1434.15,1431.85,1431.85
3348,2024-03-06 10:24:00,1432.1,1436.95,1432.1,1435.8
3349,2024-03-06 10:27:00,1434.7,1435.65,1434.25,1434.65
3350,2024-03-06 10:30:00,1435.65,1435.85,1432.0,1434.95
3351,2024-03-06 10:33:00,1435.7,1435.8,1434.15,1434.55
3352,2024-03-06 10:36:00,1433.15,1434.55,1433.15,1434.3
3353,2024-03-06 10:39:00,1434.4,1434.4,1431.15,1431.6
3354,2024-03-06 10:42:00,1432.35,1432.95,1431.35,1431.75
3355,2024-03-06 10:45:00,1432.0,1432.5,1428.7,1429.85
3356,2024-03-06 10:48:00,1429.95,1430.1,1427.5,1427.5
3357,2024-03-06 10:51:00,1427.0,1427.9,1424.65,1424.65
3358,2024-03-06 10:54:00,1423.85,1427.0,1423.0,1424.65
3359,2024-03-06 10:57:00,1423.55,1423.9,1422.0,1423.7
3360,2024-03-06 11:00:00,1423.25,1425.05,1422.05,1424.0
3361,2024-03-06 11:03:00,1423.2,1424.2,1423.0,1424.15
3362,2024-03-06 11:06:00,1424.05,1424.05,1420.0,1422.15
3363,2024-03-06 11:09:00,1422.8,1423.6,1422.15,1422.2
3364,2024-03-06 11:12:00,1423.1,1423.8,1422.35,1423.45
3365,2024-03-06 11:15:00,1423.95,1424.3,1418.25,1418.45
3366,2024-03-06 11:18:00,1419.8,1419.8,1415.05,1418.8
3367,2024-03-06 11:21:00,1418.9,1423.45,1418.0,1422.65
3368,2024-03-06 11:24:00,1422.5,1426.6,1421.85,1422.8
3369,2024-03-06 11:27:00,1424.6,1428.8,1423.0,1426.05
3370,2024-03-06 11:30:00,1426.75,1433.55,1426.0,1432.5
3371,2024-03-06 11:33:00,1432.45,1432.45,1428.5,1428.8
3372,2024-03-06 11:36:00,1429.05,1430.25,1428.35,1429.3
3373,2024-03-06 11:39:00,1428.85,1428.85,1423.55,1424.45
3374,2024-03-06 11:42:00,1424.5,1425.35,1421.3,1421.9
3375,2024-03-06 11:45:00,1421.95,1425.75,1421.15,1423.7
3376,2024-03-06 11:48:00,1424.15,1428.7,1424.1,1428.5
3377,2024-03-06 11:51:00,1428.05,1429.4,1428.05,1428.45
3378,2024-03-06 11:54:00,1428.1,1429.25,1428.0,1428.5
3379,2024-03-06 11:57:00,1428.6,1428.7,1426.55,1426.6
3380,2024-03-06 12:00:00,1427.2,1427.4,1426.0,1426.05
3381,2024-03-06 12:03:00,1426.0,1426.6,1425.0,1426.45
3382,2024-03-06 12:06:00,1427.0,1427.55,1426.0,1427.55
3383,2024-03-06 12:09:00,1426.9,1427.3,1426.0,1426.9
3384,2024-03-06 12:12:00,1426.85,1427.7,1426.15,1426.85
3385,2024-03-06 12:15:00,1427.15,1427.15,1425.0,1426.05
3386,2024-03-06 12:18:00,1425.5,1426.15,1425.5,1426.1
3387,2024-03-06 12:21:00,1425.7,1427.4,1425.6,1425.95
3388,2024-03-06 12:24:00,1425.7,1426.45,1425.7,1425.85
3389,2024-03-06 12:27:00,1425.8,1426.45,1425.8,1426.3
3390,2024-03-06 12:30:00,1426.1,1426.1,1424.0,1424.0
3391,2024-03-06 12:33:00,1424.1,1424.1,1421.7,1421.7
3392,2024-03-06 12:36:00,1422.15,1423.4,1421.6,1422.45
3393,2024-03-06 12:39:00,1422.3,1422.85,1421.4,1421.4
3394,2024-03-06 12:42:00,1421.25,1421.25,1420.0,1420.15
3395,2024-03-06 12:45:00,1420.65,1424.75,1420.5,1422.2
3396,2024-03-06 12:48:00,1422.0,1424.5,1421.95,1423.55
3397,2024-03-06 12:51:00,1423.15,1424.8,1423.1,1423.5
3398,2024-03-06 12:54:00,1423.65,1424.75,1422.6,1424.75
3399,2024-03-06 12:57:00,1424.45,1424.7,1422.9,1423.0
3400,2024-03-06 13:00:00,1422.9,1424.2,1422.9,1424.05
3401,2024-03-06 13:03:00,1423.2,1424.05,1422.15,1422.3
3402,2024-03-06 13:06:00,1422.55,1424.95,1422.25,1424.95
3403,2024-03-06 13:09:00,1423.9,1426.85,1423.7,1426.85
3404,2024-03-06 13:12:00,1426.15,1428.0,1425.55,1428.0
3405,2024-03-06 13:15:00,1427.8,1430.75,1427.25,1429.6
3406,2024-03-06 13:18:00,1430.45,1431.0,1428.7,1430.75
3407,2024-03-06 13:21:00,1430.95,1431.0,1429.1,1429.1
3408,2024-03-06 13:24:00,1429.95,1430.0,1428.55,1429.6
3409,2024-03-06 13:27:00,1429.15,1429.7,1428.25,1428.7
3410,2024-03-06 13:30:00,1429.65,1429.7,1428.5,1429.2
3411,2024-03-06 13:33:00,1428.65,1429.7,1428.2,1429.2
3412,2024-03-06 13:36:00,1428.35,1429.2,1428.1,1428.35
3413,2024-03-06 13:39:00,1429.3,1431.0,1429.1,1430.15
3414,2024-03-06 13:42:00,1430.3,1431.55,1429.55,1429.6
3415,2024-03-06 13:45:00,1429.9,1431.05,1429.75,1431.05
3416,2024-03-06 13:48:00,1432.0,1433.95,1431.2,1433.95
3417,2024-03-06 13:51:00,1433.5,1434.0,1432.5,1432.55
3418,2024-03-06 13:54:00,1432.8,1433.75,1431.0,1431.2
3419,2024-03-06 13:57:00,1432.05,1432.1,1430.9,1431.45
3420,2024-03-06 14:00:00,1432.15,1432.95,1431.7,1432.7
3421,2024-03-06 14:03:00,1432.75,1433.5,1432.15,1433.05
3422,2024-03-06 14:06:00,1433.05,1433.8,1431.35,1432.0
3423,2024-03-06 14:09:00,1432.6,1432.85,1431.15,1432.85
3424,2024-03-06 14:12:00,1431.85,1433.55,1431.45,1432.6
3425,2024-03-06 14:15:00,1433.0,1433.45,1432.0,1432.0
3426,2024-03-06 14:18:00,1432.05,1433.3,1432.05,1433.0
3427,2024-03-06 14:21:00,1432.6,1433.6,1430.95,1431.75
3428,2024-03-06 14:24:00,1432.2,1432.5,1431.2,1431.65
3429,2024-03-06 14:27:00,1431.5,1432.95,1431.2,1432.0
3430,2024-03-06 14:30:00,1432.2,1433.0,1432.0,1433.0
3431,2024-03-06 14:33:00,1432.8,1432.8,1431.3,1431.3
3432,2024-03-06 14:36:00,1432.25,1432.9,1431.3,1431.55
3433,2024-03-06 14:39:00,1432.55,1434.45,1432.0,1434.0
3434,2024-03-06 14:42:00,1433.2,1434.0,1433.0,1433.0
3435,2024-03-06 14:45:00,1432.3,1434.0,1431.4,1433.05
3436,2024-03-06 14:48:00,1433.4,1433.8,1431.1,1433.2
3437,2024-03-06 14:51:00,1432.65,1433.75,1432.3,1433.15
3438,2024-03-06 14:54:00,1433.0,1433.15,1432.1,1432.55
3439,2024-03-06 14:57:00,1432.8,1433.5,1432.2,1433.15
3440,2024-03-06 15:00:00,1433.0,1434.3,1432.6,1434.0
3441,2024-03-06 15:03:00,1433.55,1434.0,1432.55,1434.0
3442,2024-03-06 15:06:00,1434.45,1434.45,1433.0,1433.15
3443,2024-03-06 15:09:00,1433.0,1435.15,1433.0,1434.75
3444,2024-03-06 15:12:00,1434.1,1435.0,1433.05,1433.05
3445,2024-03-06 15:15:00,1433.7,1435.0,1433.05,1434.5
3446,2024-03-06 15:18:00,1434.95,1439.0,1433.7,1434.9
3447,2024-03-06 15:21:00,1435.1,1435.1,1433.2,1433.35
3448,2024-03-06 15:24:00,1433.5,1434.9,1433.25,1434.05
3449,2024-03-06 15:27:00,1434.3,1434.65,1432.5,1432.5
3450,2024-03-11 09:15:00,1451.0,1466.95,1451.0,1455.6
3451,2024-03-11 09:18:00,1455.55,1457.5,1454.05,1456.35
3452,2024-03-11 09:21:00,1455.55,1457.95,1452.55,1453.9
3453,2024-03-11 09:24:00,1454.95,1458.45,1452.75,1457.1
3454,2024-03-11 09:27:00,1457.75,1457.9,1453.45,1453.5
3455,2024-03-11 09:30:00,1453.45,1454.3,1451.85,1453.15
3456,2024-03-11 09:33:00,1452.05,1453.7,1451.5,1453.25
3457,2024-03-11 09:36:00,1453.45,1453.45,1450.05,1451.2
3458,2024-03-11 09:39:00,1450.7,1450.8,1446.3,1447.6
3459,2024-03-11 09:42:00,1447.05,1448.4,1446.1,1446.9
3460,2024-03-11 09:45:00,1446.95,1448.9,1445.5,1448.9
3461,2024-03-11 09:48:00,1448.75,1448.9,1446.7,1448.0
3462,2024-03-11 09:51:00,1447.8,1449.35,1447.05,1449.35
3463,2024-03-11 09:54:00,1448.5,1449.45,1448.5,1448.5
3464,2024-03-11 09:57:00,1449.15,1449.15,1446.7,1447.25
3465,2024-03-11 10:00:00,1447.5,1447.95,1446.05,1446.8
3466,2024-03-11 10:03:00,1446.75,1446.95,1443.1,1445.05
3467,2024-03-11 10:06:00,1444.85,1444.85,1443.55,1443.85
3468,2024-03-11 10:09:00,1443.7,1444.2,1443.05,1444.05
3469,2024-03-11 10:12:00,1443.05,1444.25,1440.15,1441.3
3470,2024-03-11 10:15:00,1441.4,1442.35,1440.15,1441.95
3471,2024-03-11 10:18:00,1441.9,1442.0,1438.1,1440.0
3472,2024-03-11 10:21:00,1439.55,1440.0,1438.1,1439.8
3473,2024-03-11 10:24:00,1439.7,1439.9,1437.2,1437.4
3474,2024-03-11 10:27:00,1436.0,1437.9,1436.0,1437.0
3475,2024-03-11 10:30:00,1437.2,1439.1,1436.45,1439.1
3476,2024-03-11 10:33:00,1439.3,1439.55,1437.85,1438.0
3477,2024-03-11 10:36:00,1438.0,1439.45,1438.0,1438.1
3478,2024-03-11 10:39:00,1438.05,1438.05,1436.55,1436.55
3479,2024-03-11 10:42:00,1437.45,1437.65,1436.6,1437.6
3480,2024-03-11 10:45:00,1437.0,1437.55,1435.4,1435.4
3481,2024-03-11 10:48:00,1436.05,1436.85,1435.0,1436.0
3482,2024-03-11 10:51:00,1436.8,1437.25,1435.15,1436.2
3483,2024-03-11 10:54:00,1436.75,1437.25,1435.9,1437.25
3484,2024-03-11 10:57:00,1438.3,1438.3,1436.8,1438.3
3485,2024-03-11 11:00:00,1438.0,1438.4,1436.8,1436.8
3486,2024-03-11 11:03:00,1436.8,1437.95,1436.8,1437.0
3487,2024-03-11 11:06:00,1437.5,1437.8,1436.15,1437.2
3488,2024-03-11 11:09:00,1435.8,1437.4,1435.35,1435.85
3489,2024-03-11 11:12:00,1436.35,1436.45,1435.5,1435.85
3490,2024-03-11 11:15:00,1435.3,1438.35,1435.3,1438.35
3491,2024-03-11 11:18:00,1438.25,1438.65,1437.15,1438.65
3492,2024-03-11 11:21:00,1438.45,1438.45,1436.5,1437.4
3493,2024-03-11 11:24:00,1437.05,1443.25,1436.35,1442.0
3494,2024-03-11 11:27:00,1442.4,1448.45,1441.5,1447.2
3495,2024-03-11 11:30:00,1447.9,1450.0,1446.65,1448.8
3496,2024-03-11 11:33:00,1449.05,1449.75,1446.65,1449.0
3497,2024-03-11 11:36:00,1450.0,1451.2,1448.5,1449.9
3498,2024-03-11 11:39:00,1449.2,1450.25,1449.2,1450.0
3499,2024-03-11 11:42:00,1449.5,1451.95,1449.35,1450.95
3500,2024-03-11 11:45:00,1450.1,1451.95,1449.6,1450.25
3501,2024-03-11 11:48:00,1450.3,1450.3,1449.0,1449.9
3502,2024-03-11 11:51:00,1449.0,1449.95,1443.3,1443.3
3503,2024-03-11 11:54:00,1443.9,1448.0,1441.4,1447.45
3504,2024-03-11 11:57:00,1447.05,1448.0,1447.0,1447.65
3505,2024-03-11 12:00:00,1447.0,1449.2,1447.0,1448.25
3506,2024-03-11 12:03:00,1448.9,1449.0,1447.85,1448.0
3507,2024-03-11 12:06:00,1448.25,1448.7,1447.55,1447.55
3508,2024-03-11 12:09:00,1447.6,1447.8,1447.0,1447.0
3509,2024-03-11 12:12:00,1447.0,1447.4,1447.0,1447.0
3510,2024-03-11 12:15:00,1447.0,1447.95,1447.0,1447.55
3511,2024-03-11 12:18:00,1447.1,1447.7,1447.1,1447.7
3512,2024-03-11 12:21:00,1447.5,1448.3,1447.0,1447.5
3513,2024-03-11 12:24:00,1447.35,1447.7,1447.1,1447.6
3514,2024-03-11 12:27:00,1447.5,1448.0,1447.5,1447.6
3515,2024-03-11 12:30:00,1448.0,1448.55,1447.6,1447.7
3516,2024-03-11 12:33:00,1447.5,1448.65,1447.5,1448.6
3517,2024-03-11 12:36:00,1447.75,1449.1,1447.55,1449.1
3518,2024-03-11 12:39:00,1447.8,1448.7,1447.05,1447.4
3519,2024-03-11 12:42:00,1447.5,1449.05,1447.5,1447.85
3520,2024-03-11 12:45:00,1447.75,1448.95,1447.75,1448.65
3521,2024-03-11 12:48:00,1448.5,1448.9,1447.75,1447.8
3522,2024-03-11 12:51:00,1447.05,1448.25,1447.0,1447.25
3523,2024-03-11 12:54:00,1447.3,1449.0,1447.3,1448.0
3524,2024-03-11 12:57:00,1448.0,1448.3,1447.05,1447.5
3525,2024-03-11 13:00:00,1447.4,1448.25,1447.4,1447.5
3526,2024-03-11 13:03:00,1447.45,1447.9,1447.0,1447.0
3527,2024-03-11 13:06:00,1447.85,1447.95,1447.0,1447.15
3528,2024-03-11 13:09:00,1447.0,1447.15,1447.0,1447.0
3529,2024-03-11 13:12:00,1447.35,1447.95,1447.0,1447.55
3530,2024-03-11 13:15:00,1447.35,1447.65,1447.1,1447.5
3531,2024-03-11 13:18:00,1447.7,1449.4,1447.35,1448.5
3532,2024-03-11 13:21:00,1448.15,1449.0,1448.05,1448.25
3533,2024-03-11 13:24:00,1447.9,1448.55,1447.85,1448.0
3534,2024-03-11 13:27:00,1447.85,1448.55,1447.7,1447.9
3535,2024-03-11 13:30:00,1448.4,1449.15,1447.95,1448.25
3536,2024-03-11 13:33:00,1448.5,1449.0,1447.9,1448.1
3537,2024-03-11 13:36:00,1447.75,1448.15,1447.3,1447.3
3538,2024-03-11 13:39:00,1447.15,1447.45,1447.05,1447.45
3539,2024-03-11 13:42:00,1447.5,1448.0,1447.0,1447.35
3540,2024-03-11 13:45:00,1447.3,1448.0,1447.0,1447.1
3541,2024-03-11 13:48:00,1447.9,1448.45,1447.1,1447.75
3542,2024-03-11 13:51:00,1447.55,1448.4,1447.5,1448.4
3543,2024-03-11 13:54:00,1447.65,1448.0,1447.15,1447.35
3544,2024-03-11 13:57:00,1448.1,1448.1,1447.0,1447.1
3545,2024-03-11 14:00:00,1447.4,1447.85,1447.0,1447.85
3546,2024-03-11 14:03:00,1447.8,1448.1,1447.0,1447.35
3547,2024-03-11 14:06:00,1447.2,1447.8,1447.0,1447.4
3548,2024-03-11 14:09:00,1447.95,1448.25,1447.0,1447.15
3549,2024-03-11 14:12:00,1447.05,1447.75,1447.0,1447.0
3550,2024-03-11 14:15:00,1447.05,1447.05,1447.0,1447.0
3551,2024-03-11 14:18:00,1447.8,1451.0,1447.2,1450.05
3552,2024-03-11 14:21:00,1450.4,1450.95,1450.0,1450.0
3553,2024-03-11 14:24:00,1450.05,1450.05,1447.5,1447.85
3554,2024-03-11 14:27:00,1447.45,1449.0,1447.05,1447.3
3555,2024-03-11 14:30:00,1447.1,1448.05,1446.7,1446.7
3556,2024-03-11 14:33:00,1448.3,1450.9,1448.3,1450.0
3557,2024-03-11 14:36:00,1448.05,1452.0,1447.85,1451.55
3558,2024-03-11 14:39:00,1452.0,1452.0,1450.45,1451.05
3559,2024-03-11 14:42:00,1452.1,1455.0,1452.0,1453.85
3560,2024-03-11 14:45:00,1453.7,1455.0,1453.2,1454.2
3561,2024-03-11 14:48:00,1454.25,1454.9,1453.0,1454.15
3562,2024-03-11 14:51:00,1453.35,1457.85,1453.35,1455.8
3563,2024-03-11 14:54:00,1454.4,1455.55,1453.05,1453.15
3564,2024-03-11 14:57:00,1453.1,1454.55,1451.0,1451.05
3565,2024-03-11 15:00:00,1451.1,1452.4,1448.55,1450.45
3566,2024-03-11 15:03:00,1449.6,1449.6,1448.0,1448.95
3567,2024-03-11 15:06:00,1449.1,1449.15,1446.35,1447.95
3568,2024-03-11 15:09:00,1447.2,1450.5,1443.55,1443.8
3569,2024-03-11 15:12:00,1443.85,1444.85,1443.25,1444.55
3570,2024-03-11 15:15:00,1445.0,1445.1,1442.95,1444.1
3571,2024-03-11 15:18:00,1443.75,1453.85,1441.3,1451.05
3572,2024-03-11 15:21:00,1451.0,1451.0,1446.0,1446.0
3573,2024-03-11 15:24:00,1446.1,1447.75,1444.9,1445.95
3574,2024-03-11 15:27:00,1446.05,1446.95,1442.4,1446.0
3575,2024-03-12 09:15:00,1445.95,1445.95,1440.3,1442.3
3576,2024-03-12 09:18:00,1441.7,1448.55,1441.2,1447.0
3577,2024-03-12 09:21:00,1446.0,1449.9,1446.0,1448.85
3578,2024-03-12 09:24:00,1448.1,1449.0,1441.7,1441.7
3579,2024-03-12 09:27:00,1442.5,1443.15,1437.3,1437.3
3580,2024-03-12 09:30:00,1438.7,1440.55,1437.0,1439.6
3581,2024-03-12 09:33:00,1439.9,1446.05,1439.55,1446.05
3582,2024-03-12 09:36:00,1444.35,1445.95,1444.05,1444.4
3583,2024-03-12 09:39:00,1445.25,1446.95,1443.6,1446.95
3584,2024-03-12 09:42:00,1447.45,1448.95,1447.0,1447.6
3585,2024-03-12 09:45:00,1448.0,1448.95,1447.25,1448.5
3586,2024-03-12 09:48:00,1448.6,1449.35,1448.2,1449.3
3587,2024-03-12 09:51:00,1448.9,1448.9,1445.0,1447.0
3588,2024-03-12 09:54:00,1448.25,1448.25,1445.0,1445.85
3589,2024-03-12 09:57:00,1447.0,1449.45,1445.95,1449.45
3590,2024-03-12 10:00:00,1448.3,1449.7,1448.05,1448.5
3591,2024-03-12 10:03:00,1448.65,1449.5,1448.05,1448.7
3592,2024-03-12 10:06:00,1448.0,1449.1,1447.1,1447.1
3593,2024-03-12 10:09:00,1447.25,1448.0,1446.9,1448.0
3594,2024-03-12 10:12:00,1447.3,1448.45,1446.45,1448.2
3595,2024-03-12 10:15:00,1448.45,1453.75,1448.45,1452.25
3596,2024-03-12 10:18:00,1451.3,1452.35,1449.95,1450.1
3597,2024-03-12 10:21:00,1449.75,1450.5,1449.0,1449.15
3598,2024-03-12 10:24:00,1449.4,1451.1,1449.4,1450.75
3599,2024-03-12 10:27:00,1451.0,1451.95,1450.0,1450.65
3600,2024-03-12 10:30:00,1450.0,1450.85,1446.95,1450.25
3601,2024-03-12 10:33:00,1450.95,1451.7,1450.0,1450.6
3602,2024-03-12 10:36:00,1450.35,1454.6,1450.0,1454.6
3603,2024-03-12 10:39:00,1453.2,1458.8,1453.2,1457.85
3604,2024-03-12 10:42:00,1458.1,1460.75,1454.15,1456.85
3605,2024-03-12 10:45:00,1456.0,1456.65,1445.9,1450.0
3606,2024-03-12 10:48:00,1450.65,1455.35,1450.25,1451.65
3607,2024-03-12 10:51:00,1451.2,1453.5,1451.2,1452.5
3608,2024-03-12 10:54:00,1453.05,1454.15,1451.05,1452.5
3609,2024-03-12 10:57:00,1452.65,1453.0,1452.1,1452.1
3610,2024-03-12 11:00:00,1452.15,1454.7,1452.1,1453.15
3611,2024-03-12 11:03:00,1453.3,1455.85,1453.15,1454.6
3612,2024-03-12 11:06:00,1455.0,1456.3,1454.85,1455.2
3613,2024-03-12 11:09:00,1455.25,1458.8,1454.8,1457.5
3614,2024-03-12 11:12:00,1458.7,1461.85,1457.0,1457.0
3615,2024-03-12 11:15:00,1457.05,1457.95,1456.5,1457.15
3616,2024-03-12 11:18:00,1457.85,1458.0,1457.05,1457.05
3617,2024-03-12 11:21:00,1458.05,1458.45,1457.05,1457.55
3618,2024-03-12 11:24:00,1458.0,1458.0,1451.5,1451.55
3619,2024-03-12 11:27:00,1451.4,1452.15,1448.6,1449.75
3620,2024-03-12 11:30:00,1449.9,1450.75,1448.3,1449.95
3621,2024-03-12 11:33:00,1450.0,1450.45,1448.1,1449.3
3622,2024-03-12 11:36:00,1450.0,1450.8,1450.0,1450.0
3623,2024-03-12 11:39:00,1450.2,1450.8,1449.95,1450.0
3624,2024-03-12 11:42:00,1450.0,1450.7,1450.0,1450.0
3625,2024-03-12 11:45:00,1450.65,1450.9,1450.0,1450.0
3626,2024-03-12 11:48:00,1450.45,1451.4,1449.9,1450.1
3627,2024-03-12 11:51:00,1450.3,1452.8,1450.0,1450.45
3628,2024-03-12 11:54:00,1450.5,1450.95,1450.0,1450.0
3629,2024-03-12 11:57:00,1450.45,1450.45,1450.0,1450.05
3630,2024-03-12 12:00:00,1451.0,1452.0,1450.0,1450.05
3631,2024-03-12 12:03:00,1450.0,1451.8,1450.0,1451.1
3632,2024-03-12 12:06:00,1450.8,1451.0,1450.0,1450.0
3633,2024-03-12 12:09:00,1450.5,1452.2,1450.0,1452.2
3634,2024-03-12 12:12:00,1451.25,1453.45,1450.0,1450.0
3635,2024-03-12 12:15:00,1450.05,1451.85,1450.0,1450.55
3636,2024-03-12 12:18:00,1450.15,1451.3,1450.0,1450.0
3637,2024-03-12 12:21:00,1450.65,1451.75,1450.0,1450.1
3638,2024-03-12 12:24:00,1451.35,1451.6,1450.0,1450.6
3639,2024-03-12 12:27:00,1451.55,1453.5,1450.0,1451.05
3640,2024-03-12 12:30:00,1450.55,1454.35,1449.8,1453.5
3641,2024-03-12 12:33:00,1454.3,1455.45,1453.05,1454.5
3642,2024-03-12 12:36:00,1454.25,1457.25,1454.05,1456.85
3643,2024-03-12 12:39:00,1456.25,1457.0,1454.0,1454.0
3644,2024-03-12 12:42:00,1454.1,1455.35,1454.0,1454.2
3645,2024-03-12 12:45:00,1455.25,1455.9,1454.0,1454.1
3646,2024-03-12 12:48:00,1454.6,1454.9,1454.0,1454.0
3647,2024-03-12 12:51:00,1454.25,1455.0,1454.0,1454.0
3648,2024-03-12 12:54:00,1454.05,1454.5,1454.0,1454.0
3649,2024-03-12 12:57:00,1454.2,1454.25,1454.0,1454.0
3650,2024-03-12 13:00:00,1454.0,1454.25,1451.15,1451.15
3651,2024-03-12 13:03:00,1450.75,1450.75,1445.8,1446.0
3652,2024-03-12 13:06:00,1446.3,1447.5,1443.05,1443.85
3653,2024-03-12 13:09:00,1443.9,1443.9,1442.1,1442.5
3654,2024-03-12 13:12:00,1443.85,1444.0,1442.75,1443.7
3655,2024-03-12 13:15:00,1444.05,1444.25,1442.35,1442.65
3656,2024-03-12 13:18:00,1443.2,1443.95,1442.5,1443.05
3657,2024-03-12 13:21:00,1443.5,1444.95,1443.3,1444.95
3658,2024-03-12 13:24:00,1444.15,1444.95,1443.05,1443.05
3659,2024-03-12 13:27:00,1443.1,1444.15,1442.8,1443.35
3660,2024-03-12 13:30:00,1443.3,1445.0,1442.8,1444.25
3661,2024-03-12 13:33:00,1444.3,1444.8,1442.35,1443.25
3662,2024-03-12 13:36:00,1443.2,1443.95,1442.0,1442.15
3663,2024-03-12 13:39:00,1442.0,1442.15,1441.0,1441.15
3664,2024-03-12 13:42:00,1441.1,1442.1,1441.1,1441.35
3665,2024-03-12 13:45:00,1441.65,1442.45,1441.65,1442.3
3666,2024-03-12 13:48:00,1441.75,1442.4,1441.3,1441.8
3667,2024-03-12 13:51:00,1441.25,1442.05,1441.0,1441.0
3668,2024-03-12 13:54:00,1440.4,1440.4,1436.05,1438.15
3669,2024-03-12 13:57:00,1438.3,1439.0,1437.3,1438.3
3670,2024-03-12 14:00:00,1438.85,1439.9,1438.6,1439.0
3671,2024-03-12 14:03:00,1439.9,1440.4,1438.4,1439.15
3672,2024-03-12 14:06:00,1440.0,1440.0,1439.0,1439.0
3673,2024-03-12 14:09:00,1440.0,1440.0,1436.95,1437.05
3674,2024-03-12 14:12:00,1438.25,1438.4,1436.3,1436.6
3675,2024-03-12 14:15:00,1437.4,1438.5,1436.15,1437.0
3676,2024-03-12 14:18:00,1437.1,1437.8,1437.1,1437.5
3677,2024-03-12 14:21:00,1437.2,1438.95,1437.0,1437.75
3678,2024-03-12 14:24:00,1439.45,1439.45,1437.9,1438.15
3679,2024-03-12 14:27:00,1438.2,1440.0,1438.15,1438.8
3680,2024-03-12 14:30:00,1438.75,1438.75,1433.0,1433.0
3681,2024-03-12 14:33:00,1432.95,1434.5,1429.15,1430.8
3682,2024-03-12 14:36:00,1431.75,1432.0,1429.55,1429.55
3683,2024-03-12 14:39:00,1430.0,1433.3,1429.5,1430.85
