,time,into,inth,intl,intc
3329,2024-03-06 09:18:00,1073.2,1074.85,1070.1,1071.1
3330,2024-03-06 09:21:00,1071.55,1072.0,1066.2,1071.1
3331,2024-03-06 09:24:00,1070.8,1072.3,1069.65,1070.65
3332,2024-03-06 09:27:00,1070.6,1071.9,1070.1,1070.65
3333,2024-03-06 09:30:00,1070.7,1071.2,1069.55,1070.85
3334,2024-03-06 09:33:00,1070.8,1071.2,1068.1,1071.2
3335,2024-03-06 09:36:00,1071.15,1074.35,1070.3,1072.55
3336,2024-03-06 09:39:00,1072.75,1073.7,1070.2,1072.95
3337,2024-03-06 09:42:00,1073.15,1075.45,1072.65,1074.05
3338,2024-03-06 09:45:00,1074.15,1076.95,1074.05,1075.4
3339,2024-03-06 09:48:00,1075.5,1075.65,1071.45,1072.3
3340,2024-03-06 09:51:00,1072.25,1072.9,1070.0,1070.75
3341,2024-03-06 09:54:00,1070.1,1070.95,1067.25,1067.35
3342,2024-03-06 09:57:00,1067.75,1067.75,1061.65,1062.0
3343,2024-03-06 10:00:00,1062.05,1062.3,1056.25,1058.45
3344,2024-03-06 10:03:00,1058.4,1059.4,1054.35,1056.0
3345,2024-03-06 10:06:00,1056.05,1058.7,1054.65,1057.55
3346,2024-03-06 10:09:00,1057.5,1059.95,1056.15,1059.55
3347,2024-03-06 10:12:00,1059.45,1061.8,1058.15,1058.25
3348,2024-03-06 10:15:00,1058.55,1060.4,1056.65,1060.3
3349,2024-03-06 10:18:00,1060.25,1060.25,1058.15,1058.5
3350,2024-03-06 10:21:00,1058.45,1059.25,1057.55,1058.75
3351,2024-03-06 10:24:00,1058.95,1058.95,1056.35,1057.35
3352,2024-03-06 10:27:00,1056.9,1058.15,1055.85,1056.5
3353,2024-03-06 10:30:00,1055.95,1057.35,1054.7,1056.15
3354,2024-03-06 10:33:00,1056.1,1058.95,1056.1,1057.55
3355,2024-03-06 10:36:00,1057.25,1057.45,1053.75,1054.5
3356,2024-03-06 10:39:00,1054.55,1056.0,1050.65,1056.0
3357,2024-03-06 10:42:00,1056.05,1061.15,1056.0,1061.05
3358,2024-03-06 10:45:00,1061.0,1061.9,1061.0,1061.5
3359,2024-03-06 10:48:00,1061.15,1061.45,1057.2,1057.9
3360,2024-03-06 10:51:00,1057.5,1057.5,1053.2,1053.2
3361,2024-03-06 10:54:00,1053.7,1054.8,1051.5,1052.85
3362,2024-03-06 10:57:00,1052.75,1053.9,1052.35,1053.2
3363,2024-03-06 11:00:00,1053.15,1054.8,1052.8,1053.05
3364,2024-03-06 11:03:00,1053.45,1053.9,1051.45,1052.05
3365,2024-03-06 11:06:00,1052.15,1052.2,1050.0,1050.3
3366,2024-03-06 11:09:00,1050.45,1051.5,1049.05,1050.9
3367,2024-03-06 11:12:00,1051.05,1051.95,1050.15,1051.8
3368,2024-03-06 11:15:00,1051.65,1051.7,1047.5,1049.6
3369,2024-03-06 11:18:00,1049.85,1049.85,1046.55,1046.75
3370,2024-03-06 11:21:00,1046.8,1047.5,1044.35,1044.5
3371,2024-03-06 11:24:00,1044.75,1045.95,1043.2,1045.05
3372,2024-03-06 11:27:00,1045.0,1048.9,1044.9,1048.4
3373,2024-03-06 11:30:00,1047.65,1051.2,1047.05,1048.4
3374,2024-03-06 11:33:00,1047.9,1048.2,1045.05,1046.7
3375,2024-03-06 11:36:00,1046.85,1047.8,1046.0,1046.6
3376,2024-03-06 11:39:00,1046.15,1046.45,1043.65,1045.85
3377,2024-03-06 11:42:00,1045.75,1046.95,1045.1,1046.6
3378,2024-03-06 11:45:00,1045.95,1046.35,1045.1,1046.2
3379,2024-03-06 11:48:00,1046.15,1048.0,1046.15,1047.2
3380,2024-03-06 11:51:00,1048.0,1049.5,1045.25,1045.6
3381,2024-03-06 11:54:00,1046.1,1049.1,1045.5,1047.75
3382,2024-03-06 11:57:00,1047.9,1048.4,1046.65,1047.65
3383,2024-03-06 12:00:00,1047.7,1047.7,1046.2,1046.35
3384,2024-03-06 12:03:00,1046.3,1046.3,1043.0,1043.1
3385,2024-03-06 12:06:00,1043.3,1043.5,1038.25,1040.0
3386,2024-03-06 12:09:00,1040.5,1041.95,1039.4,1040.2
3387,2024-03-06 12:12:00,1040.15,1042.05,1040.0,1042.0
3388,2024-03-06 12:15:00,1042.05,1044.0,1040.95,1042.9
3389,2024-03-06 12:18:00,1042.85,1044.0,1041.45,1043.55
3390,2024-03-06 12:21:00,1043.9,1044.25,1043.0,1044.25
3391,2024-03-06 12:24:00,1044.35,1046.5,1043.85,1045.15
3392,2024-03-06 12:27:00,1045.1,1045.1,1043.15,1043.8
3393,2024-03-06 12:30:00,1043.75,1044.85,1043.2,1044.4
3394,2024-03-06 12:33:00,1044.35,1046.2,1043.95,1046.0
3395,2024-03-06 12:36:00,1045.95,1047.5,1045.35,1047.2
3396,2024-03-06 12:39:00,1047.15,1047.5,1046.35,1046.9
3397,2024-03-06 12:42:00,1046.55,1046.85,1043.5,1044.2
3398,2024-03-06 12:45:00,1044.15,1045.5,1044.05,1044.45
3399,2024-03-06 12:48:00,1044.65,1046.25,1043.75,1045.1
3400,2024-03-06 12:51:00,1045.05,1046.4,1045.0,1046.0
3401,2024-03-06 12:54:00,1045.95,1046.25,1045.45,1046.25
3402,2024-03-06 12:57:00,1046.1,1046.45,1045.55,1046.3
3403,2024-03-06 13:00:00,1046.25,1046.25,1044.85,1044.85
3404,2024-03-06 13:03:00,1045.2,1046.45,1044.8,1045.4
3405,2024-03-06 13:06:00,1045.35,1047.95,1045.15,1047.2
3406,2024-03-06 13:09:00,1047.45,1047.55,1046.35,1046.4
3407,2024-03-06 13:12:00,1046.15,1046.9,1046.15,1046.8
3408,2024-03-06 13:15:00,1046.75,1047.0,1044.9,1045.2
3409,2024-03-06 13:18:00,1045.3,1049.0,1045.3,1048.9
3410,2024-03-06 13:21:00,1049.0,1053.0,1048.35,1052.15
3411,2024-03-06 13:24:00,1052.1,1054.3,1051.3,1051.5
3412,2024-03-06 13:27:00,1051.85,1051.85,1050.6,1050.7
3413,2024-03-06 13:30:00,1050.6,1051.0,1049.35,1050.7
3414,2024-03-06 13:33:00,1050.65,1053.25,1050.5,1053.25
3415,2024-03-06 13:36:00,1053.2,1053.5,1052.3,1052.85
3416,2024-03-06 13:39:00,1052.8,1055.0,1052.7,1054.9
3417,2024-03-06 13:42:00,1054.55,1058.55,1054.35,1058.35
3418,2024-03-06 13:45:00,1058.45,1060.8,1057.9,1060.8
3419,2024-03-06 13:48:00,1060.4,1061.9,1059.85,1060.9
3420,2024-03-06 13:51:00,1061.0,1061.9,1060.25,1061.35
3421,2024-03-06 13:54:00,1061.25,1062.55,1060.35,1061.4
3422,2024-03-06 13:57:00,1061.35,1061.45,1059.8,1060.4
3423,2024-03-06 14:00:00,1060.7,1062.7,1060.15,1062.3
3424,2024-03-06 14:03:00,1062.25,1062.9,1059.6,1059.75
3425,2024-03-06 14:06:00,1059.2,1063.0,1059.2,1060.55
3426,2024-03-06 14:09:00,1060.15,1062.0,1060.0,1061.55
3427,2024-03-06 14:12:00,1061.65,1064.0,1061.65,1062.95
3428,2024-03-06 14:15:00,1062.9,1063.25,1062.05,1062.7
3429,2024-03-06 14:18:00,1062.65,1062.85,1062.15,1062.65
3430,2024-03-06 14:21:00,1062.3,1063.25,1061.6,1063.25
3431,2024-03-06 14:24:00,1063.2,1063.5,1062.4,1062.8
3432,2024-03-06 14:27:00,1062.75,1063.85,1062.25,1063.85
3433,2024-03-06 14:30:00,1063.8,1065.55,1061.2,1061.7
3434,2024-03-06 14:33:00,1061.55,1063.3,1060.9,1062.95
3435,2024-03-06 14:36:00,1062.45,1065.0,1062.3,1064.9
3436,2024-03-06 14:39:00,1064.85,1067.1,1064.85,1066.45
3437,2024-03-06 14:42:00,1067.0,1067.7,1066.25,1067.35
3438,2024-03-06 14:45:00,1067.3,1067.3,1063.65,1065.0
3439,2024-03-06 14:48:00,1065.05,1065.35,1063.25,1063.4
3440,2024-03-06 14:51:00,1063.35,1063.35,1061.35,1061.9
3441,2024-03-06 14:54:00,1062.2,1062.2,1059.6,1059.65
3442,2024-03-06 14:57:00,1059.6,1062.45,1059.5,1059.8
3443,2024-03-06 15:00:00,1059.9,1062.75,1059.8,1062.05
3444,2024-03-06 15:03:00,1062.0,1062.85,1060.5,1060.75
3445,2024-03-06 15:06:00,1060.7,1060.9,1058.5,1059.45
3446,2024-03-06 15:09:00,1059.4,1060.1,1057.85,1059.2
3447,2024-03-06 15:12:00,1059.15,1059.7,1058.45,1058.9
3448,2024-03-06 15:15:00,1058.65,1061.65,1058.4,1060.6
3449,2024-03-06 15:18:00,1060.7,1060.7,1059.2,1059.95
3450,2024-03-06 15:21:00,1059.9,1060.5,1059.0,1060.4
3451,2024-03-06 15:24:00,1060.45,1062.85,1060.15,1062.85
3452,2024-03-06 15:27:00,1062.4,1063.0,1059.9,1061.6
3453,2024-03-11 09:15:00,1071.95,1071.95,1055.7,1063.35
3454,2024-03-11 09:18:00,1063.05,1064.75,1058.8,1058.8
3455,2024-03-11 09:21:00,1059.1,1064.75,1057.9,1063.4
3456,2024-03-11 09:24:00,1063.25,1063.25,1058.05,1059.55
3457,2024-03-11 09:27:00,1060.45,1061.1,1058.05,1059.1
3458,2024-03-11 09:30:00,1058.85,1058.95,1056.35,1057.9
3459,2024-03-11 09:33:00,1057.5,1059.05,1057.45,1058.9
3460,2024-03-11 09:36:00,1058.5,1059.05,1056.75,1056.9
3461,2024-03-11 09:39:00,1056.6,1056.85,1052.15,1054.9
3462,2024-03-11 09:42:00,1054.3,1054.85,1053.3,1053.95
3463,2024-03-11 09:45:00,1053.7,1056.85,1052.75,1056.3
3464,2024-03-11 09:48:00,1056.75,1060.9,1056.75,1060.5
3465,2024-03-11 09:51:00,1060.45,1061.8,1060.0,1060.3
3466,2024-03-11 09:54:00,1060.05,1060.85,1059.05,1059.55
3467,2024-03-11 09:57:00,1059.6,1063.3,1059.6,1062.8
3468,2024-03-11 10:00:00,1063.3,1065.2,1063.3,1064.5
3469,2024-03-11 10:03:00,1064.25,1067.0,1063.85,1065.8
3470,2024-03-11 10:06:00,1065.7,1066.0,1064.6,1065.2
3471,2024-03-11 10:09:00,1065.0,1065.0,1062.65,1063.35
3472,2024-03-11 10:12:00,1062.85,1064.0,1058.85,1060.25
3473,2024-03-11 10:15:00,1060.3,1060.3,1058.5,1058.95
3474,2024-03-11 10:18:00,1058.85,1060.4,1058.0,1060.4
3475,2024-03-11 10:21:00,1060.05,1060.85,1058.0,1058.6
3476,2024-03-11 10:24:00,1058.0,1059.6,1057.5,1058.85
3477,2024-03-11 10:27:00,1058.6,1060.0,1058.6,1060.0
3478,2024-03-11 10:30:00,1059.7,1063.45,1059.7,1062.65
3479,2024-03-11 10:33:00,1062.95,1063.65,1061.55,1062.4
3480,2024-03-11 10:36:00,1062.0,1064.0,1062.0,1063.85
3481,2024-03-11 10:39:00,1063.7,1064.25,1063.7,1063.9
3482,2024-03-11 10:42:00,1063.75,1066.4,1063.5,1065.75
3483,2024-03-11 10:45:00,1066.0,1066.8,1065.3,1066.8
3484,2024-03-11 10:48:00,1066.25,1066.8,1065.05,1065.05
3485,2024-03-11 10:51:00,1065.45,1065.65,1064.8,1064.8
3486,2024-03-11 10:54:00,1064.85,1064.85,1063.85,1064.15
3487,2024-03-11 10:57:00,1064.5,1066.75,1064.5,1064.9
3488,2024-03-11 11:00:00,1064.95,1065.95,1063.05,1065.85
3489,2024-03-11 11:03:00,1065.8,1065.8,1063.5,1064.1
3490,2024-03-11 11:06:00,1064.4,1064.4,1062.35,1062.35
3491,2024-03-11 11:09:00,1063.6,1063.95,1062.15,1063.4
3492,2024-03-11 11:12:00,1063.5,1063.75,1063.5,1063.6
3493,2024-03-11 11:15:00,1063.75,1064.15,1063.7,1063.9
3494,2024-03-11 11:18:00,1063.7,1063.7,1062.4,1062.6
3495,2024-03-11 11:21:00,1062.35,1063.1,1061.25,1062.8
3496,2024-03-11 11:24:00,1062.65,1065.55,1062.65,1065.55
3497,2024-03-11 11:27:00,1065.75,1071.3,1065.6,1070.45
3498,2024-03-11 11:30:00,1070.2,1073.0,1067.0,1067.05
3499,2024-03-11 11:33:00,1067.2,1067.5,1065.0,1065.9
3500,2024-03-11 11:36:00,1065.35,1068.9,1065.35,1068.9
3501,2024-03-11 11:39:00,1068.8,1070.4,1068.3,1069.4
3502,2024-03-11 11:42:00,1069.0,1069.95,1068.2,1069.75
3503,2024-03-11 11:45:00,1069.25,1069.75,1068.95,1069.55
3504,2024-03-11 11:48:00,1069.5,1071.9,1069.5,1071.65
3505,2024-03-11 11:51:00,1072.0,1074.0,1070.7,1071.95
3506,2024-03-11 11:54:00,1072.1,1072.6,1069.55,1072.6
3507,2024-03-11 11:57:00,1072.15,1072.95,1071.55,1072.3
3508,2024-03-11 12:00:00,1072.2,1073.4,1071.5,1072.55
3509,2024-03-11 12:03:00,1072.95,1074.4,1071.15,1072.15
3510,2024-03-11 12:06:00,1072.1,1072.35,1069.95,1071.05
3511,2024-03-11 12:09:00,1070.95,1071.1,1069.45,1069.8
3512,2024-03-11 12:12:00,1069.6,1069.9,1067.4,1068.7
3513,2024-03-11 12:15:00,1068.55,1071.95,1068.25,1071.5
3514,2024-03-11 12:18:00,1071.2,1072.6,1069.45,1072.55
3515,2024-03-11 12:21:00,1072.15,1072.75,1071.55,1071.85
3516,2024-03-11 12:24:00,1072.2,1073.75,1071.7,1073.7
3517,2024-03-11 12:27:00,1073.35,1073.7,1071.45,1072.25
3518,2024-03-11 12:30:00,1072.2,1072.65,1071.95,1072.1
3519,2024-03-11 12:33:00,1071.95,1072.95,1071.8,1072.9
3520,2024-03-11 12:36:00,1072.8,1072.9,1071.3,1071.95
3521,2024-03-11 12:39:00,1071.65,1072.0,1071.65,1072.0
3522,2024-03-11 12:42:00,1071.85,1072.75,1071.85,1072.05
3523,2024-03-11 12:45:00,1072.45,1072.6,1071.25,1071.7
3524,2024-03-11 12:48:00,1071.5,1071.6,1071.1,1071.35
3525,2024-03-11 12:51:00,1071.15,1071.6,1070.0,1070.35
3526,2024-03-11 12:54:00,1070.3,1072.55,1070.3,1072.3
3527,2024-03-11 12:57:00,1071.9,1071.9,1071.4,1071.85
3528,2024-03-11 13:00:00,1071.7,1072.25,1071.5,1072.15
3529,2024-03-11 13:03:00,1072.1,1073.0,1071.85,1071.95
3530,2024-03-11 13:06:00,1071.05,1073.8,1071.05,1073.45
3531,2024-03-11 13:09:00,1074.0,1074.75,1072.05,1072.05
3532,2024-03-11 13:12:00,1072.8,1072.8,1071.9,1072.3
3533,2024-03-11 13:15:00,1072.35,1073.5,1071.75,1072.65
3534,2024-03-11 13:18:00,1072.6,1074.15,1072.6,1073.7
3535,2024-03-11 13:21:00,1073.85,1074.45,1073.0,1073.6
3536,2024-03-11 13:24:00,1073.45,1073.55,1072.55,1073.35
3537,2024-03-11 13:27:00,1073.3,1074.3,1073.3,1074.3
3538,2024-03-11 13:30:00,1074.25,1076.9,1074.25,1075.95
3539,2024-03-11 13:33:00,1075.7,1076.35,1074.55,1074.55
3540,2024-03-11 13:36:00,1075.0,1075.3,1074.45,1075.05
3541,2024-03-11 13:39:00,1074.7,1075.45,1074.0,1075.05
3542,2024-03-11 13:42:00,1075.35,1075.4,1073.85,1074.05
3543,2024-03-11 13:45:00,1074.1,1074.4,1073.1,1073.1
3544,2024-03-11 13:48:00,1073.35,1073.7,1072.1,1072.35
3545,2024-03-11 13:51:00,1072.3,1072.3,1068.9,1069.25
3546,2024-03-11 13:54:00,1069.05,1070.0,1068.65,1068.95
3547,2024-03-11 13:57:00,1068.8,1068.95,1068.15,1068.8
3548,2024-03-11 14:00:00,1068.7,1070.75,1068.65,1070.55
3549,2024-03-11 14:03:00,1070.2,1070.6,1070.0,1070.45
3550,2024-03-11 14:06:00,1070.5,1070.55,1069.55,1070.3
3551,2024-03-11 14:09:00,1070.5,1073.1,1070.5,1072.1
3552,2024-03-11 14:12:00,1071.5,1072.25,1070.1,1070.25
3553,2024-03-11 14:15:00,1070.65,1071.55,1069.8,1071.3
3554,2024-03-11 14:18:00,1071.15,1071.4,1070.4,1070.5
3555,2024-03-11 14:21:00,1071.05,1072.05,1068.95,1071.55
3556,2024-03-11 14:24:00,1071.8,1073.95,1071.25,1073.05
3557,2024-03-11 14:27:00,1073.3,1073.35,1072.1,1072.55
3558,2024-03-11 14:30:00,1072.5,1074.0,1071.75,1071.75
3559,2024-03-11 14:33:00,1072.15,1072.4,1071.0,1071.5
3560,2024-03-11 14:36:00,1071.7,1071.8,1070.3,1071.05
3561,2024-03-11 14:39:00,1070.7,1071.05,1069.0,1069.9
3562,2024-03-11 14:42:00,1070.35,1071.65,1069.65,1070.25
3563,2024-03-11 14:45:00,1070.05,1071.95,1070.05,1071.5
3564,2024-03-11 14:48:00,1071.55,1073.0,1070.05,1072.0
3565,2024-03-11 14:51:00,1071.95,1072.7,1070.45,1071.95
3566,2024-03-11 14:54:00,1071.7,1072.1,1070.0,1070.5
3567,2024-03-11 14:57:00,1070.3,1071.45,1068.6,1070.55
3568,2024-03-11 15:00:00,1070.6,1071.55,1064.25,1065.1
3569,2024-03-11 15:03:00,1065.2,1067.4,1063.0,1064.55
3570,2024-03-11 15:06:00,1063.5,1064.9,1061.95,1063.25
3571,2024-03-11 15:09:00,1063.6,1064.9,1062.25,1064.0
3572,2024-03-11 15:12:00,1063.95,1064.7,1060.65,1062.7
3573,2024-03-11 15:15:00,1062.75,1065.25,1062.25,1064.75
3574,2024-03-11 15:18:00,1064.7,1064.9,1062.9,1064.05
3575,2024-03-11 15:21:00,1064.2,1065.5,1062.75,1064.4
3576,2024-03-11 15:24:00,1064.1,1067.0,1064.05,1065.85
3577,2024-03-11 15:27:00,1065.6,1073.9,1064.05,1073.9
3578,2024-03-12 09:15:00,1074.1,1084.95,1071.2,1084.7
3579,2024-03-12 09:18:00,1085.0,1085.0,1068.0,1068.8
3580,2024-03-12 09:21:00,1068.75,1072.3,1067.2,1069.95
3581,2024-03-12 09:24:00,1069.3,1073.0,1066.85,1067.6
3582,2024-03-12 09:27:00,1067.4,1067.9,1061.0,1062.1
3583,2024-03-12 09:30:00,1062.75,1063.35,1055.6,1057.05
3584,2024-03-12 09:33:00,1057.75,1062.2,1057.2,1061.2
3585,2024-03-12 09:36:00,1061.45,1062.9,1060.05,1060.95
3586,2024-03-12 09:39:00,1061.65,1061.65,1058.0,1058.0
3587,2024-03-12 09:42:00,1057.55,1061.25,1056.1,1060.05
3588,2024-03-12 09:45:00,1059.8,1062.5,1058.55,1061.85
3589,2024-03-12 09:48:00,1062.6,1066.35,1062.6,1065.05
3590,2024-03-12 09:51:00,1064.9,1065.35,1061.35,1063.7
3591,2024-03-12 09:54:00,1063.65,1064.95,1062.45,1063.75
3592,2024-03-12 09:57:00,1064.35,1065.0,1063.25,1065.0
3593,2024-03-12 10:00:00,1064.8,1066.55,1063.85,1065.3
3594,2024-03-12 10:03:00,1065.7,1066.0,1063.85,1064.5
3595,2024-03-12 10:06:00,1064.9,1065.15,1063.25,1064.9
3596,2024-03-12 10:09:00,1064.3,1065.0,1063.65,1064.0
3597,2024-03-12 10:12:00,1063.8,1064.45,1062.6,1063.75
3598,2024-03-12 10:15:00,1063.2,1064.0,1063.0,1063.0
3599,2024-03-12 10:18:00,1063.75,1063.85,1060.2,1061.1
3600,2024-03-12 10:21:00,1061.0,1061.6,1059.05,1059.6
3601,2024-03-12 10:24:00,1059.1,1061.95,1059.1,1059.5
3602,2024-03-12 10:27:00,1058.9,1060.25,1058.05,1059.4
3603,2024-03-12 10:30:00,1058.75,1061.4,1058.5,1059.55
3604,2024-03-12 10:33:00,1060.0,1060.05,1058.85,1059.5
3605,2024-03-12 10:36:00,1058.95,1060.8,1058.55,1059.9
3606,2024-03-12 10:39:00,1060.15,1061.3,1059.5,1060.4
3607,2024-03-12 10:42:00,1060.5,1060.6,1058.65,1059.7
3608,2024-03-12 10:45:00,1059.2,1060.5,1055.0,1055.05
3609,2024-03-12 10:48:00,1055.6,1057.05,1053.9,1054.5
3610,2024-03-12 10:51:00,1054.0,1056.3,1054.0,1054.9
3611,2024-03-12 10:54:00,1054.4,1056.9,1054.0,1054.4
3612,2024-03-12 10:57:00,1054.25,1055.25,1053.75,1054.0
3613,2024-03-12 11:00:00,1054.35,1054.5,1050.5,1054.45
3614,2024-03-12 11:03:00,1054.5,1057.6,1054.25,1056.4
3615,2024-03-12 11:06:00,1056.3,1057.45,1055.25,1056.8
3616,2024-03-12 11:09:00,1057.0,1057.0,1054.85,1054.85
3617,2024-03-12 11:12:00,1054.8,1056.75,1054.25,1056.3
3618,2024-03-12 11:15:00,1056.25,1056.95,1055.35,1056.75
3619,2024-03-12 11:18:00,1056.7,1057.6,1055.25,1056.5
3620,2024-03-12 11:21:00,1056.45,1056.65,1054.0,1054.5
3621,2024-03-12 11:24:00,1054.0,1054.9,1053.0,1054.5
3622,2024-03-12 11:27:00,1054.0,1054.5,1050.95,1051.45
3623,2024-03-12 11:30:00,1051.0,1051.05,1048.15,1048.35
3624,2024-03-12 11:33:00,1048.9,1052.35,1046.05,1051.55
3625,2024-03-12 11:36:00,1051.5,1051.55,1048.35,1049.0
3626,2024-03-12 11:39:00,1049.5,1051.4,1047.3,1051.25
3627,2024-03-12 11:42:00,1050.65,1053.6,1048.65,1051.7
3628,2024-03-12 11:45:00,1051.75,1053.0,1049.7,1050.2
3629,2024-03-12 11:48:00,1050.8,1051.1,1048.2,1049.45
3630,2024-03-12 11:51:00,1050.2,1050.75,1049.0,1049.95
3631,2024-03-12 11:54:00,1049.6,1051.55,1049.55,1050.1
3632,2024-03-12 11:57:00,1049.4,1050.35,1048.1,1048.25
3633,2024-03-12 12:00:00,1048.3,1048.35,1044.05,1044.5
3634,2024-03-12 12:03:00,1044.8,1048.0,1044.5,1047.85
3635,2024-03-12 12:06:00,1047.45,1048.95,1046.75,1048.35
3636,2024-03-12 12:09:00,1048.8,1051.3,1048.0,1051.2
3637,2024-03-12 12:12:00,1051.3,1051.5,1047.05,1047.15
3638,2024-03-12 12:15:00,1047.65,1048.95,1046.75,1047.7
3639,2024-03-12 12:18:00,1047.8,1048.0,1045.0,1046.1
3640,2024-03-12 12:21:00,1046.35,1047.35,1045.5,1046.25
3641,2024-03-12 12:24:00,1045.5,1047.95,1045.5,1047.65
3642,2024-03-12 12:27:00,1047.9,1049.1,1047.6,1049.0
3643,2024-03-12 12:30:00,1048.9,1049.3,1046.3,1047.65
3644,2024-03-12 12:33:00,1047.5,1049.85,1047.0,1049.0
3645,2024-03-12 12:36:00,1049.5,1051.0,1049.15,1050.95
3646,2024-03-12 12:39:00,1051.0,1051.25,1048.25,1049.65
3647,2024-03-12 12:42:00,1049.8,1050.2,1047.95,1049.25
3648,2024-03-12 12:45:00,1049.3,1050.35,1047.7,1050.35
3649,2024-03-12 12:48:00,1050.6,1052.35,1049.8,1050.75
3650,2024-03-12 12:51:00,1049.75,1051.1,1048.45,1049.0
3651,2024-03-12 12:54:00,1049.05,1052.4,1048.8,1050.6
3652,2024-03-12 12:57:00,1050.0,1051.0,1048.7,1050.65
3653,2024-03-12 13:00:00,1050.05,1052.0,1050.0,1050.0
3654,2024-03-12 13:03:00,1049.2,1051.15,1047.65,1049.55
3655,2024-03-12 13:06:00,1049.95,1051.65,1049.55,1050.8
3656,2024-03-12 13:09:00,1050.35,1052.0,1048.95,1051.95
3657,2024-03-12 13:12:00,1052.0,1053.7,1052.0,1052.9
3658,2024-03-12 13:15:00,1052.85,1053.0,1051.0,1052.25
3659,2024-03-12 13:18:00,1051.85,1053.1,1051.25,1052.55
3660,2024-03-12 13:21:00,1052.5,1054.5,1052.0,1052.65
3661,2024-03-12 13:24:00,1052.3,1053.05,1050.75,1051.3
3662,2024-03-12 13:27:00,1051.45,1053.3,1051.45,1052.9
3663,2024-03-12 13:30:00,1052.45,1052.45,1049.95,1051.45
3664,2024-03-12 13:33:00,1051.85,1053.2,1051.4,1052.35
3665,2024-03-12 13:36:00,1051.9,1053.0,1051.05,1051.95
3666,2024-03-12 13:39:00,1051.75,1053.0,1051.5,1052.5
3667,2024-03-12 13:42:00,1052.85,1052.9,1052.15,1052.8
3668,2024-03-12 13:45:00,1052.65,1054.15,1052.65,1053.9
3669,2024-03-12 13:48:00,1054.15,1054.15,1052.3,1052.95
3670,2024-03-12 13:51:00,1053.05,1053.75,1052.15,1052.85
3671,2024-03-12 13:54:00,1052.8,1053.0,1051.45,1051.7
3672,2024-03-12 13:57:00,1051.6,1052.35,1050.75,1051.55
3673,2024-03-12 14:00:00,1051.5,1053.9,1051.0,1053.85
3674,2024-03-12 14:03:00,1053.95,1054.15,1052.95,1053.9
3675,2024-03-12 14:06:00,1053.85,1055.0,1053.45,1054.85
3676,2024-03-12 14:09:00,1054.95,1055.15,1053.3,1054.95
3677,2024-03-12 14:12:00,1054.9,1054.9,1052.7,1053.55
3678,2024-03-12 14:15:00,1053.25,1053.7,1051.45,1051.6
3679,2024-03-12 14:18:00,1051.4,1051.65,1047.2,1047.65
3680,2024-03-12 14:21:00,1047.3,1047.8,1044.95,1046.45
3681,2024-03-12 14:24:00,1046.15,1047.55,1044.55,1045.5
3682,2024-03-12 14:27:00,1045.55,1046.05,1042.45,1044.55
3683,2024-03-12 14:30:00,1044.75,1045.35,1042.65,1043.05
3684,2024-03-12 14:33:00,1043.25,1045.2,1042.3,1045.15
3685,2024-03-12 14:36:00,1044.75,1045.15,1037.15,1038.0
3686,2024-03-12 14:39:00,1038.2,1045.1,1038.0,1042.8
3687,2024-03-12 14:42:00,1042.55,1042.8,1041.2,1041.2
3688,2024-03-12 14:45:00,1041.4,1042.85,1039.55,1042.75
3689,2024-03-12 14:48:00,1042.65,1043.2,1041.25,1042.75
3690,2024-03-12 14:51:00,1042.65,1046.15,1042.1,1044.85
3691,2024-03-12 14:54:00,1044.8,1044.8,1042.75,1043.05
3692,2024-03-12 14:57:00,1043.2,1044.0,1042.0,1042.95
3693,2024-03-12 15:00:00,1042.85,1047.4,1042.85,1046.6
3694,2024-03-12 15:03:00,1046.75,1046.75,1044.65,1044.95
3695,2024-03-12 15:06:00,1045.0,1045.0,1044.05,1044.75
3696,2024-03-12 15:09:00,1044.9,1044.9,1042.5,1043.1
3697,2024-03-12 15:12:00,1043.15,1045.95,1042.3,1044.95
3698,2024-03-12 15:15:00,1045.0,1046.25,1043.15,1044.75
3699,2024-03-12 15:18:00,1045.0,1045.3,1042.25,1044.0
3700,2024-03-12 15:21:00,1043.95,1046.4,1043.8,1044.8
3701,2024-03-12 15:24:00,1044.85,1047.3,1044.75,1045.8
3702,2024-03-12 15:27:00,1046.2,1051.0,1043.2,1051.0
3703,2024-03-13 09:15:00,1054.0,1067.35,1052.15,1060.7
3704,2024-03-13 09:18:00,1060.55,1060.55,1047.05,1047.05
3705,2024-03-13 09:21:00,1047.7,1050.2,1042.15,1045.2
3706,2024-03-13 09:24:00,1045.4,1051.5,1043.6,1046.9
3707,2024-03-13 09:27:00,1047.35,1051.45,1046.45,1049.35
3708,2024-03-13 09:30:00,1049.85,1050.75,1046.0,1050.35
3709,2024-03-13 09:33:00,1050.3,1050.4,1046.95,1048.2
3710,2024-03-13 09:36:00,1047.95,1048.0,1044.05,1045.0
3711,2024-03-13 09:39:00,1044.7,1050.0,1044.5,1048.9
3712,2024-03-13 09:42:00,1049.35,1053.95,1047.55,1052.65
3713,2024-03-13 09:45:00,1053.0,1053.3,1047.8,1048.6
3714,2024-03-13 09:48:00,1048.55,1049.15,1045.0,1045.45
3715,2024-03-13 09:51:00,1045.15,1049.7,1045.15,1049.7
3716,2024-03-13 09:54:00,1050.35,1051.45,1049.05,1049.1
