,time,into,inth,intl,intc
3319,2024-03-11 10:03:00,25050.75,25056.6,25020.85,25021.7
3320,2024-03-11 10:06:00,25024.3,25024.3,24986.4,25004.3
3321,2024-03-11 10:09:00,24992.0,25053.15,24990.35,25050.0
3322,2024-03-11 10:12:00,25045.4,25050.0,25017.4,25026.3
3323,2024-03-11 10:15:00,25033.2,25050.0,25023.55,25050.0
3324,2024-03-11 10:18:00,25045.65,25050.0,25006.6,25050.0
3325,2024-03-11 10:21:00,25044.9,25117.25,25044.9,25111.25
3326,2024-03-11 10:24:00,25110.45,25111.2,25071.9,25094.75
3327,2024-03-11 10:27:00,25096.9,25107.6,25075.4,25078.7
3328,2024-03-11 10:30:00,25085.7,25169.95,25075.15,25148.65
3329,2024-03-11 10:33:00,25144.65,25160.0,25134.3,25135.0
3330,2024-03-11 10:36:00,25130.75,25210.0,25115.45,25193.45
3331,2024-03-11 10:39:00,25179.05,25200.95,25162.1,25187.8
3332,2024-03-11 10:42:00,25168.05,25199.7,25165.5,25199.0
3333,2024-03-11 10:45:00,25200.0,25227.3,25183.35,25227.0
3334,2024-03-11 10:48:00,25227.3,25227.3,25166.7,25199.0
3335,2024-03-11 10:51:00,25200.0,25220.5,25196.0,25220.0
3336,2024-03-11 10:54:00,25204.35,25250.0,25204.35,25249.4
3337,2024-03-11 10:57:00,25233.2,25249.4,25226.0,25248.95
3338,2024-03-11 11:00:00,25245.6,25325.0,25245.6,25312.4
3339,2024-03-11 11:03:00,25298.25,25319.9,25260.5,25290.0
3340,2024-03-11 11:06:00,25293.65,25306.7,25240.1,25248.1
3341,2024-03-11 11:09:00,25262.5,25274.9,25233.65,25252.25
3342,2024-03-11 11:12:00,25256.95,25278.3,25238.85,25278.3
3343,2024-03-11 11:15:00,25278.25,25308.95,25269.2,25308.7
3344,2024-03-11 11:18:00,25309.0,25358.0,25297.55,25321.7
3345,2024-03-11 11:21:00,25321.6,25342.4,25296.3,25329.9
3346,2024-03-11 11:24:00,25311.65,25325.7,25267.5,25283.75
3347,2024-03-11 11:27:00,25300.0,25325.0,25279.5,25289.0
3348,2024-03-11 11:30:00,25287.65,25319.15,25260.15,25276.0
3349,2024-03-11 11:33:00,25284.0,25284.0,25150.0,25176.0
3350,2024-03-11 11:36:00,25173.7,25180.9,25123.7,25158.6
3351,2024-03-11 11:39:00,25137.25,25189.4,25137.25,25179.1
3352,2024-03-11 11:42:00,25200.0,25249.85,25199.0,25238.25
3353,2024-03-11 11:45:00,25227.3,25242.2,25210.0,25236.35
3354,2024-03-11 11:48:00,25236.3,25242.0,25165.8,25185.5
3355,2024-03-11 11:51:00,25185.2,25200.0,25126.0,25151.0
3356,2024-03-11 11:54:00,25133.2,25160.4,25130.6,25160.4
3357,2024-03-11 11:57:00,25142.0,25159.85,25129.9,25143.75
3358,2024-03-11 12:00:00,25138.65,25159.3,25082.9,25136.55
3359,2024-03-11 12:03:00,25138.65,25176.15,25104.45,25116.6
3360,2024-03-11 12:06:00,25112.7,25131.75,25104.3,25104.3
3361,2024-03-11 12:09:00,25104.15,25118.35,25066.95,25070.75
3362,2024-03-11 12:12:00,25070.7,25106.75,25037.5,25065.8
3363,2024-03-11 12:15:00,25065.75,25105.0,25054.1,25105.0
3364,2024-03-11 12:18:00,25106.9,25122.0,25080.0,25080.0
3365,2024-03-11 12:21:00,25078.2,25108.85,25054.25,25088.95
3366,2024-03-11 12:24:00,25088.8,25154.9,25088.4,25154.9
3367,2024-03-11 12:27:00,25175.7,25179.95,25137.9,25173.3
3368,2024-03-11 12:30:00,25164.9,25199.95,25130.6,25191.5
3369,2024-03-11 12:33:00,25198.0,25223.0,25169.95,25172.3
3370,2024-03-11 12:36:00,25177.25,25256.35,25172.85,25244.1
3371,2024-03-11 12:39:00,25240.9,25246.8,25203.65,25225.15
3372,2024-03-11 12:42:00,25209.6,25274.7,25209.6,25274.7
3373,2024-03-11 12:45:00,25259.85,25285.0,25220.8,25244.95
3374,2024-03-11 12:48:00,25225.15,25262.05,25224.55,25235.1
3375,2024-03-11 12:51:00,25229.45,25258.0,25228.7,25235.0
3376,2024-03-11 12:54:00,25235.1,25285.55,25235.0,25265.7
3377,2024-03-11 12:57:00,25265.75,25287.0,25244.45,25253.4
3378,2024-03-11 13:00:00,25249.25,25287.0,25249.25,25287.0
3379,2024-03-11 13:03:00,25273.5,25290.0,25225.0,25226.85
3380,2024-03-11 13:06:00,25248.95,25277.8,25232.25,25269.5
3381,2024-03-11 13:09:00,25254.2,25280.0,25250.3,25264.2
3382,2024-03-11 13:12:00,25277.0,25277.0,25218.35,25242.85
3383,2024-03-11 13:15:00,25263.7,25276.35,25242.95,25275.15
3384,2024-03-11 13:18:00,25276.2,25280.0,25258.1,25280.0
3385,2024-03-11 13:21:00,25266.2,25299.0,25266.0,25299.0
3386,2024-03-11 13:24:00,25288.0,25324.9,25283.7,25321.0
3387,2024-03-11 13:27:00,25320.95,25321.0,25282.55,25309.95
3388,2024-03-11 13:30:00,25295.2,25325.0,25295.15,25325.0
3389,2024-03-11 13:33:00,25309.55,25317.55,25266.1,25282.15
3390,2024-03-11 13:36:00,25279.55,25315.65,25279.55,25299.65
3391,2024-03-11 13:39:00,25311.9,25315.9,25271.05,25297.75
3392,2024-03-11 13:42:00,25279.15,25317.35,25279.15,25317.35
3393,2024-03-11 13:45:00,25297.65,25314.0,25281.6,25302.7
3394,2024-03-11 13:48:00,25287.05,25317.0,25287.0,25296.0
3395,2024-03-11 13:51:00,25296.85,25319.85,25296.0,25307.85
3396,2024-03-11 13:54:00,25305.1,25310.0,25273.25,25310.0
3397,2024-03-11 13:57:00,25309.9,25318.95,25296.05,25311.8
3398,2024-03-11 14:00:00,25297.85,25311.0,25267.5,25287.95
3399,2024-03-11 14:03:00,25287.6,25312.2,25279.25,25308.45
3400,2024-03-11 14:06:00,25298.1,25315.75,25289.6,25312.0
3401,2024-03-11 14:09:00,25297.55,25319.85,25297.55,25319.85
3402,2024-03-11 14:12:00,25295.25,25317.85,25276.6,25299.85
3403,2024-03-11 14:15:00,25284.2,25300.0,25277.2,25294.05
3404,2024-03-11 14:18:00,25279.65,25294.05,25268.6,25269.35
3405,2024-03-11 14:21:00,25268.6,25283.2,25229.25,25263.75
3406,2024-03-11 14:24:00,25260.15,25285.0,25259.75,25281.25
3407,2024-03-11 14:27:00,25260.6,25285.0,25260.6,25280.0
3408,2024-03-11 14:30:00,25284.25,25299.95,25271.75,25299.0
3409,2024-03-11 14:33:00,25281.1,25350.0,25281.1,25350.0
3410,2024-03-11 14:36:00,25349.95,25358.9,25313.4,25352.9
3411,2024-03-11 14:39:00,25352.2,25352.9,25300.0,25330.85
3412,2024-03-11 14:42:00,25309.9,25350.0,25309.9,25341.85
3413,2024-03-11 14:45:00,25330.85,25349.95,25315.0,25348.25
3414,2024-03-11 14:48:00,25328.95,25349.95,25319.6,25329.65
3415,2024-03-11 14:51:00,25324.55,25349.0,25323.75,25349.0
3416,2024-03-11 14:54:00,25350.0,25352.7,25332.7,25351.7
3417,2024-03-11 14:57:00,25351.65,25354.55,25332.45,25346.2
3418,2024-03-11 15:00:00,25348.9,25348.9,25264.5,25298.3
3419,2024-03-11 15:03:00,25294.25,25314.4,25286.25,25291.85
3420,2024-03-11 15:06:00,25291.8,25317.15,25280.0,25316.9
3421,2024-03-11 15:09:00,25316.95,25328.45,25297.5,25328.45
3422,2024-03-11 15:12:00,25339.0,25339.4,25320.05,25329.7
3423,2024-03-11 15:15:00,25327.55,25350.0,25302.6,25348.0
3424,2024-03-11 15:18:00,25338.0,25348.15,25309.0,25333.15
3425,2024-03-11 15:21:00,25331.75,25348.3,25313.7,25339.5
3426,2024-03-11 15:24:00,25331.3,25345.5,25261.0,25268.4
3427,2024-03-11 15:27:00,25262.8,25359.95,25156.95,25359.95
3428,2024-03-12 09:15:00,25313.0,25313.0,24912.85,25030.1
3429,2024-03-12 09:18:00,25019.05,25099.0,24983.05,24999.5
3430,2024-03-12 09:21:00,25004.35,25073.85,24970.05,25039.1
3431,2024-03-12 09:24:00,25033.1,25120.0,25023.8,25027.35
3432,2024-03-12 09:27:00,25038.55,25063.95,24952.65,24952.65
3433,2024-03-12 09:30:00,24966.0,25006.7,24912.2,24949.4
3434,2024-03-12 09:33:00,24945.5,25037.15,24945.5,25000.0
3435,2024-03-12 09:36:00,24999.95,25073.3,24992.3,25057.65
3436,2024-03-12 09:39:00,25068.85,25068.85,25001.55,25047.25
3437,2024-03-12 09:42:00,25014.1,25049.45,25013.6,25049.45
3438,2024-03-12 09:45:00,25039.85,25086.15,25036.1,25086.15
3439,2024-03-12 09:48:00,25064.95,25083.6,25044.9,25072.2
3440,2024-03-12 09:51:00,25084.55,25084.55,24985.55,24985.55
3441,2024-03-12 09:54:00,24985.1,25007.1,24943.55,25006.45
3442,2024-03-12 09:57:00,24994.35,25027.9,24990.0,25027.9
3443,2024-03-12 10:00:00,25015.0,25034.9,24988.3,25027.4
3444,2024-03-12 10:03:00,25020.3,25034.75,24985.2,25003.8
3445,2024-03-12 10:06:00,25003.55,25006.1,24944.85,24962.0
3446,2024-03-12 10:09:00,24969.2,24974.6,24922.0,24922.0
3447,2024-03-12 10:12:00,24912.5,24943.5,24900.0,24924.4
3448,2024-03-12 10:15:00,24943.15,24950.0,24929.05,24950.0
3449,2024-03-12 10:18:00,24945.0,24951.85,24914.0,24920.0
3450,2024-03-12 10:21:00,24917.5,24925.0,24888.0,24901.15
3451,2024-03-12 10:24:00,24905.0,24950.0,24905.0,24931.05
3452,2024-03-12 10:27:00,24950.0,25027.0,24930.0,25022.95
3453,2024-03-12 10:30:00,25034.9,25129.95,25034.9,25110.0
3454,2024-03-12 10:33:00,25124.0,25125.0,25102.4,25107.7
3455,2024-03-12 10:36:00,25100.0,25114.95,25100.0,25114.85
3456,2024-03-12 10:39:00,25120.0,25160.65,25101.9,25128.95
3457,2024-03-12 10:42:00,25110.15,25133.0,25057.65,25057.65
3458,2024-03-12 10:45:00,25072.6,25073.35,24866.6,24866.6
3459,2024-03-12 10:48:00,24902.2,24954.95,24899.2,24926.75
3460,2024-03-12 10:51:00,24915.0,24926.85,24852.7,24919.65
3461,2024-03-12 10:54:00,24919.25,24934.9,24897.7,24934.9
3462,2024-03-12 10:57:00,24934.8,24935.0,24926.3,24934.7
3463,2024-03-12 11:00:00,24896.45,24975.2,24892.6,24974.9
3464,2024-03-12 11:03:00,24974.95,24975.0,24954.6,24974.95
3465,2024-03-12 11:06:00,24959.35,24999.1,24959.35,24975.0
3466,2024-03-12 11:09:00,24984.2,24984.2,24941.3,24962.1
3467,2024-03-12 11:12:00,24965.65,24995.0,24964.6,24992.0
3468,2024-03-12 11:15:00,24995.0,25000.0,24955.15,25000.0
3469,2024-03-12 11:18:00,24983.5,24998.0,24970.55,24997.6
3470,2024-03-12 11:21:00,24997.5,24998.2,24960.45,24998.2
3471,2024-03-12 11:24:00,24998.4,24998.4,24967.55,24991.15
3472,2024-03-12 11:27:00,24966.45,24995.8,24929.0,24949.95
3473,2024-03-12 11:30:00,24950.0,24950.0,24901.0,24919.95
3474,2024-03-12 11:33:00,24902.65,24925.45,24892.2,24924.8
3475,2024-03-12 11:36:00,24918.8,24918.8,24899.95,24903.0
3476,2024-03-12 11:39:00,24901.0,24901.0,24861.0,24895.55
3477,2024-03-12 11:42:00,24894.6,24900.95,24880.0,24900.95
3478,2024-03-12 11:45:00,24900.9,24920.0,24883.05,24920.0
3479,2024-03-12 11:48:00,24910.15,24925.7,24910.15,24921.15
3480,2024-03-12 11:51:00,24917.85,24921.2,24917.85,24920.0
3481,2024-03-12 11:54:00,24920.0,24920.0,24909.55,24920.0
3482,2024-03-12 11:57:00,24920.0,24920.0,24885.05,24911.3
3483,2024-03-12 12:00:00,24901.3,24907.85,24878.1,24881.05
3484,2024-03-12 12:03:00,24856.0,24890.4,24852.0,24869.1
3485,2024-03-12 12:06:00,24869.0,24912.9,24857.65,24910.0
3486,2024-03-12 12:09:00,24920.0,24925.65,24904.15,24925.65
3487,2024-03-12 12:12:00,24926.0,24949.0,24926.0,24948.35
3488,2024-03-12 12:15:00,24947.95,24947.95,24927.05,24930.0
3489,2024-03-12 12:18:00,24944.8,24945.0,24940.9,24944.1
3490,2024-03-12 12:21:00,24944.15,24949.9,24940.6,24949.45
3491,2024-03-12 12:24:00,24950.65,24954.0,24950.65,24954.0
3492,2024-03-12 12:27:00,24964.0,24964.0,24950.45,24963.1
3493,2024-03-12 12:30:00,24963.0,24964.0,24940.0,24956.35
3494,2024-03-12 12:33:00,24940.0,24940.0,24872.45,24889.7
3495,2024-03-12 12:36:00,24890.35,24920.0,24890.35,24920.0
3496,2024-03-12 12:39:00,24919.6,24919.95,24861.0,24881.0
3497,2024-03-12 12:42:00,24879.9,24879.9,24857.65,24866.35
3498,2024-03-12 12:45:00,24882.5,24882.5,24868.5,24877.95
3499,2024-03-12 12:48:00,24881.5,24885.0,24857.65,24870.25
3500,2024-03-12 12:51:00,24874.6,24902.5,24868.0,24868.0
3501,2024-03-12 12:54:00,24850.05,24876.6,24850.05,24865.3
3502,2024-03-12 12:57:00,24823.6,24854.1,24811.0,24846.0
3503,2024-03-12 13:00:00,24849.45,24859.75,24832.3,24853.1
3504,2024-03-12 13:03:00,24839.75,24839.75,24805.0,24805.0
3505,2024-03-12 13:06:00,24828.8,24856.95,24825.3,24844.4
3506,2024-03-12 13:09:00,24844.45,24882.95,24821.65,24882.95
3507,2024-03-12 13:12:00,24857.15,24884.9,24850.6,24869.35
3508,2024-03-12 13:15:00,24850.0,24863.95,24841.0,24863.95
3509,2024-03-12 13:18:00,24860.05,24877.45,24860.05,24877.35
3510,2024-03-12 13:21:00,24881.4,24881.4,24849.25,24877.1
3511,2024-03-12 13:24:00,24870.95,24880.05,24858.2,24880.05
3512,2024-03-12 13:27:00,24880.0,24880.0,24833.55,24849.9
3513,2024-03-12 13:30:00,24849.95,24862.85,24849.0,24862.85
3514,2024-03-12 13:33:00,24862.8,24875.9,24844.35,24863.95
3515,2024-03-12 13:36:00,24867.15,24870.95,24845.1,24865.7
3516,2024-03-12 13:39:00,24863.95,24864.0,24840.0,24840.0
3517,2024-03-12 13:42:00,24826.8,24870.95,24826.8,24870.95
3518,2024-03-12 13:45:00,24871.55,24891.95,24871.55,24891.9
3519,2024-03-12 13:48:00,24862.95,24886.5,24858.15,24884.7
3520,2024-03-12 13:51:00,24889.3,24889.3,24867.8,24877.95
3521,2024-03-12 13:54:00,24860.05,24891.7,24860.0,24882.15
3522,2024-03-12 13:57:00,24887.95,24907.45,24834.6,24849.05
3523,2024-03-12 14:00:00,24837.4,24875.65,24837.35,24875.0
3524,2024-03-12 14:03:00,24860.8,24875.0,24838.6,24866.8
3525,2024-03-12 14:06:00,24869.2,24872.45,24812.15,24812.15
3526,2024-03-12 14:09:00,24826.9,24863.95,24811.95,24863.95
3527,2024-03-12 14:12:00,24849.9,24853.0,24841.95,24853.0
3528,2024-03-12 14:15:00,24843.0,24853.0,24825.0,24842.7
3529,2024-03-12 14:18:00,24838.1,24842.75,24821.25,24832.05
3530,2024-03-12 14:21:00,24832.1,24863.95,24805.0,24844.15
3531,2024-03-12 14:24:00,24819.0,24819.0,24777.5,24798.15
3532,2024-03-12 14:27:00,24786.15,24800.0,24767.5,24800.0
3533,2024-03-12 14:30:00,24794.7,24798.25,24780.95,24798.25
3534,2024-03-12 14:33:00,24800.0,24800.0,24782.0,24800.0
3535,2024-03-12 14:36:00,24800.0,24832.0,24800.0,24830.0
3536,2024-03-12 14:39:00,24832.0,24849.95,24832.0,24844.9
3537,2024-03-12 14:42:00,24849.4,24853.75,24831.15,24853.75
3538,2024-03-12 14:45:00,24863.9,24866.3,24846.25,24866.3
3539,2024-03-12 14:48:00,24869.75,24873.0,24851.65,24873.0
3540,2024-03-12 14:51:00,24862.3,24873.0,24855.85,24872.9
3541,2024-03-12 14:54:00,24871.85,24898.0,24871.85,24896.4
3542,2024-03-12 14:57:00,24896.75,24898.0,24875.1,24898.0
3543,2024-03-12 15:00:00,24890.4,24947.4,24890.4,24931.7
3544,2024-03-12 15:03:00,24932.1,24932.95,24911.5,24918.3
3545,2024-03-12 15:06:00,24918.25,24983.8,24899.15,24982.45
3546,2024-03-12 15:09:00,24982.4,24982.4,24927.0,24944.95
3547,2024-03-12 15:12:00,24946.75,24958.75,24930.0,24939.6
3548,2024-03-12 15:15:00,24938.3,24975.0,24938.3,24974.95
3549,2024-03-12 15:18:00,24970.7,24975.0,24950.0,24964.3
3550,2024-03-12 15:21:00,24959.75,24965.05,24955.0,24961.9
3551,2024-03-12 15:24:00,24961.85,24961.9,24944.85,24950.0
3552,2024-03-12 15:27:00,24954.1,25165.0,24950.0,25165.0
3553,2024-03-13 09:15:00,25100.0,25100.0,24975.0,25065.7
3554,2024-03-13 09:18:00,25067.95,25114.35,25020.0,25020.0
3555,2024-03-13 09:21:00,25026.0,25026.0,24920.05,25000.0
3556,2024-03-13 09:24:00,25002.25,25002.25,24952.1,24968.4
3557,2024-03-13 09:27:00,24979.15,25031.8,24946.9,24981.8
3558,2024-03-13 09:30:00,25017.45,25030.0,24977.75,25017.8
3559,2024-03-13 09:33:00,25030.0,25038.75,24955.05,24990.05
3560,2024-03-13 09:36:00,24994.05,25029.9,24940.0,24955.5
3561,2024-03-13 09:39:00,24969.6,24970.0,24925.0,24949.65
3562,2024-03-13 09:42:00,24940.7,25024.95,24940.7,25024.9
3563,2024-03-13 09:45:00,25016.35,25016.35,24962.25,24987.0
3564,2024-03-13 09:48:00,24960.15,24991.7,24957.9,24973.9
3565,2024-03-13 09:51:00,24996.6,24996.6,24921.75,24921.75
3566,2024-03-13 09:54:00,24921.95,24921.95,24880.0,24896.0
3567,2024-03-13 09:57:00,24880.05,24939.4,24834.35,24928.15
3568,2024-03-13 10:00:00,24933.9,24944.45,24885.2,24895.4
3569,2024-03-13 10:03:00,24917.2,24929.95,24892.65,24897.05
3570,2024-03-13 10:06:00,24894.0,24989.0,24894.0,24988.4
3571,2024-03-13 10:09:00,24980.0,24990.0,24954.15,24964.95
3572,2024-03-13 10:12:00,24988.8,25020.0,24976.25,25019.9
3573,2024-03-13 10:15:00,25015.0,25050.0,25015.0,25048.8
3574,2024-03-13 10:18:00,25050.45,25079.95,25039.5,25059.6
3575,2024-03-13 10:21:00,25060.65,25066.15,25025.05,25050.0
3576,2024-03-13 10:24:00,25048.5,25066.0,25029.25,25064.85
3577,2024-03-13 10:27:00,25062.85,25062.85,25028.45,25055.0
3578,2024-03-13 10:30:00,25055.7,25079.0,25033.15,25045.0
3579,2024-03-13 10:33:00,25050.0,25056.75,25028.65,25037.55
3580,2024-03-13 10:36:00,25038.2,25079.8,25037.75,25079.8
3581,2024-03-13 10:39:00,25070.8,25080.0,25053.15,25060.3
3582,2024-03-13 10:42:00,25073.0,25090.0,25064.95,25089.9
3583,2024-03-13 10:45:00,25081.25,25100.0,25072.0,25093.0
3584,2024-03-13 10:48:00,25094.1,25104.25,25074.95,25087.2
3585,2024-03-13 10:51:00,25086.05,25086.05,24976.05,24986.6
3586,2024-03-13 10:54:00,24979.95,25013.8,24979.95,24986.95
3587,2024-03-13 10:57:00,24996.7,25003.1,24985.0,24989.2
3588,2024-03-13 11:00:00,24989.6,24998.95,24969.1,24976.0
3589,2024-03-13 11:03:00,24978.85,24979.95,24930.0,24932.7
3590,2024-03-13 11:06:00,24943.2,24972.45,24920.0,24924.9
3591,2024-03-13 11:09:00,24923.85,24940.9,24900.05,24915.15
3592,2024-03-13 11:12:00,24916.75,24948.2,24890.05,24898.85
3593,2024-03-13 11:15:00,24905.85,24948.2,24898.9,24940.25
3594,2024-03-13 11:18:00,24925.6,24936.7,24902.05,24930.0
3595,2024-03-13 11:21:00,24937.6,24937.6,24860.1,24868.25
3596,2024-03-13 11:24:00,24861.15,24900.0,24861.15,24889.05
3597,2024-03-13 11:27:00,24894.6,24916.6,24880.7,24891.95
3598,2024-03-13 11:30:00,24874.15,24874.15,24850.0,24850.5
3599,2024-03-13 11:33:00,24854.1,24868.35,24824.0,24843.5
3600,2024-03-13 11:36:00,24826.95,24826.95,24811.2,24815.55
3601,2024-03-13 11:39:00,24811.0,24811.0,24732.55,24742.7
3602,2024-03-13 11:42:00,24756.7,24766.55,24737.2,24737.2
3603,2024-03-13 11:45:00,24770.4,24771.55,24738.15,24738.15
3604,2024-03-13 11:48:00,24743.65,24765.2,24734.1,24760.85
3605,2024-03-13 11:51:00,24739.8,24743.75,24700.0,24723.55
3606,2024-03-13 11:54:00,24727.65,24757.65,24727.65,24741.0
3607,2024-03-13 11:57:00,24750.0,24766.3,24700.0,24762.85
3608,2024-03-13 12:00:00,24743.1,24753.75,24696.05,24696.05
3609,2024-03-13 12:03:00,24691.25,24710.8,24666.75,24671.6
3610,2024-03-13 12:06:00,24669.35,24722.05,24637.6,24714.9
3611,2024-03-13 12:09:00,24714.95,24715.85,24685.8,24700.0
3612,2024-03-13 12:12:00,24678.5,24684.2,24662.5,24677.05
3613,2024-03-13 12:15:00,24671.1,24695.95,24660.0,24673.05
3614,2024-03-13 12:18:00,24683.3,24695.95,24668.25,24674.0
3615,2024-03-13 12:21:00,24663.5,24676.8,24631.0,24667.6
3616,2024-03-13 12:24:00,24645.0,24662.1,24626.1,24632.3
3617,2024-03-13 12:27:00,24638.75,24683.3,24638.75,24654.35
3618,2024-03-13 12:30:00,24652.15,24700.0,24652.15,24699.9
3619,2024-03-13 12:33:00,24697.1,24773.15,24697.1,24751.75
3620,2024-03-13 12:36:00,24758.05,24770.0,24743.7,24765.0
3621,2024-03-13 12:39:00,24742.65,24797.8,24742.65,24763.9
3622,2024-03-13 12:42:00,24762.15,24811.95,24762.15,24792.8
3623,2024-03-13 12:45:00,24795.15,24812.5,24790.05,24803.15
3624,2024-03-13 12:48:00,24802.65,24833.85,24792.5,24831.2
3625,2024-03-13 12:51:00,24802.9,24802.9,24756.6,24778.8
3626,2024-03-13 12:54:00,24788.3,24810.65,24769.65,24806.6
3627,2024-03-13 12:57:00,24815.1,24837.95,24810.15,24818.2
3628,2024-03-13 13:00:00,24837.95,24840.0,24822.0,24838.9
3629,2024-03-13 13:03:00,24825.0,24840.0,24825.0,24839.1
3630,2024-03-13 13:06:00,24839.0,24846.6,24792.0,24792.0
3631,2024-03-13 13:09:00,24797.55,24817.45,24779.85,24816.6
3632,2024-03-13 13:12:00,24804.75,24806.35,24777.45,24806.35
3633,2024-03-13 13:15:00,24801.3,24804.15,24760.05,24760.05
3634,2024-03-13 13:18:00,24749.9,24757.9,24734.6,24734.6
3635,2024-03-13 13:21:00,24754.85,24756.0,24691.25,24705.8
3636,2024-03-13 13:24:00,24707.85,24711.2,24688.05,24711.2
3637,2024-03-13 13:27:00,24712.4,24743.55,24696.5,24697.7
3638,2024-03-13 13:30:00,24696.55,24742.6,24696.55,24724.05
3639,2024-03-13 13:33:00,24724.05,24729.2,24709.8,24729.2
3640,2024-03-13 13:36:00,24729.2,24729.2,24718.05,24718.05
3641,2024-03-13 13:39:00,24705.0,24732.35,24651.85,24674.45
3642,2024-03-13 13:42:00,24687.45,24695.45,24654.35,24683.8
3643,2024-03-13 13:45:00,24682.25,24700.0,24668.6,24668.6
3644,2024-03-13 13:48:00,24672.3,24673.5,24641.0,24651.55
3645,2024-03-13 13:51:00,24654.25,24660.0,24626.0,24627.75
3646,2024-03-13 13:54:00,24626.45,24626.45,24601.0,24626.0
3647,2024-03-13 13:57:00,24634.8,24660.5,24626.0,24635.0
3648,2024-03-13 14:00:00,24636.75,24670.15,24621.75,24654.1
3649,2024-03-13 14:03:00,24659.9,24659.9,24605.0,24614.1
3650,2024-03-13 14:06:00,24604.65,24630.9,24562.7,24571.6
3651,2024-03-13 14:09:00,24568.25,24582.15,24500.0,24500.0
3652,2024-03-13 14:12:00,24498.0,24527.5,24488.65,24505.95
3653,2024-03-13 14:15:00,24489.0,24523.85,24460.0,24500.0
3654,2024-03-13 14:18:00,24514.65,24557.8,24480.0,24557.8
3655,2024-03-13 14:21:00,24532.6,24541.25,24490.0,24518.7
3656,2024-03-13 14:24:00,24523.9,24554.55,24502.85,24546.3
3657,2024-03-13 14:27:00,24531.55,24531.55,24490.0,24490.0
3658,2024-03-13 14:30:00,24481.05,24489.05,24450.0,24450.0
3659,2024-03-13 14:33:00,24452.5,24478.95,24427.6,24428.7
3660,2024-03-13 14:36:00,24401.0,24415.95,24375.25,24377.3
3661,2024-03-13 14:39:00,24394.85,24400.0,24281.1,24281.1
3662,2024-03-13 14:42:00,24273.0,24305.05,24250.0,24253.8
3663,2024-03-13 14:45:00,24289.3,24366.75,24251.05,24366.75
3664,2024-03-13 14:48:00,24357.5,24427.3,24353.7,24389.65
3665,2024-03-13 14:51:00,24400.8,24400.8,24338.4,24370.0
3666,2024-03-13 14:54:00,24350.25,24351.55,24288.9,24347.4
3667,2024-03-13 14:57:00,24336.65,24347.8,24292.6,24339.05
3668,2024-03-13 15:00:00,24357.0,24500.0,24357.0,24492.35
3669,2024-03-13 15:03:00,24489.1,24496.25,24439.9,24447.55
3670,2024-03-13 15:06:00,24471.45,24481.95,24379.35,24398.05
3671,2024-03-13 15:09:00,24402.0,24440.0,24337.95,24358.55
3672,2024-03-13 15:12:00,24358.8,24373.45,24307.1,24307.1
3673,2024-03-13 15:15:00,24323.95,24364.2,24288.6,24334.1
3674,2024-03-13 15:18:00,24336.05,24340.0,24266.35,24287.45
3675,2024-03-13 15:21:00,24292.25,24320.0,24271.8,24299.35
3676,2024-03-13 15:24:00,24311.05,24371.15,24281.2,24352.55
3677,2024-03-13 15:27:00,24352.0,24471.05,24304.45,24360.35
3678,2024-03-14 09:15:00,24360.4,24366.7,24249.8,24358.0
3679,2024-03-14 09:18:00,24355.45,24470.0,24338.35,24462.75
3680,2024-03-14 09:21:00,24450.1,24478.65,24366.05,24414.8
3681,2024-03-14 09:24:00,24410.05,24467.4,24410.05,24449.3
3682,2024-03-14 09:27:00,24446.65,24468.75,24434.6,24436.0
3683,2024-03-14 09:30:00,24434.6,24439.9,24414.75,24439.9
3684,2024-03-14 09:33:00,24440.0,24520.0,24440.0,24513.45
3685,2024-03-14 09:36:00,24510.05,24520.0,24467.05,24467.05
3686,2024-03-14 09:39:00,24470.45,24517.4,24470.45,24495.25
3687,2024-03-14 09:42:00,24486.1,24493.6,24423.6,24450.95
3688,2024-03-14 09:45:00,24445.95,24450.0,24423.6,24423.6
3689,2024-03-14 09:48:00,24418.05,24453.05,24417.6,24453.05
3690,2024-03-14 09:51:00,24460.0,24460.0,24410.05,24437.2
3691,2024-03-14 09:54:00,24430.55,24449.9,24424.9,24436.3
3692,2024-03-14 09:57:00,24450.0,24487.0,24448.0,24470.0
3693,2024-03-14 10:00:00,24472.1,24494.0,24457.4,24461.55
3694,2024-03-14 10:03:00,24453.75,24453.75,24400.0,24402.15
3695,2024-03-14 10:06:00,24378.0,24415.95,24378.0,24415.95
3696,2024-03-14 10:09:00,24430.0,24440.9,24395.65,24415.95
3697,2024-03-14 10:12:00,24441.0,24445.8,24404.85,24426.15
3698,2024-03-14 10:15:00,24441.65,24460.0,24427.25,24460.0
3699,2024-03-14 10:18:00,24445.55,24469.05,24437.05,24448.9
