stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
12.795265925474236,3.1547162391781924,8.866591905398653,31.049505060662426,29.86679908625535,20.56665011218835,29.160098785991117,4.106573479004645,8.039301527278873,20.23365769649725,23.057796969757707,106.50888371410838
28.30616077940985,9.1346416604182,21.902527891675433,32.26117823728084,32.58876339181899,13.822357385166546,41.07624573185343,18.761734593552173,18.963982134295538,37.752762706803665,16.804877435116026,531.9452667500082
23.21871488934146,4.924961220545739,19.024209693307114,32.56456094729783,32.23926291286805,13.470667147096522,51.16772208336641,25.66366618898169,21.65234119188248,38.34208422417202,18.26748948697889,288.2069873238106
27.537625351535837,4.778880824962092,23.567299963721688,31.017825622096883,30.960985093956875,20.703588700687746,36.00904605472042,11.104067235859969,24.446018444152838,23.643595543776375,20.81415758510519,809.0974929692966
12.729405640863101,4.546273858599827,23.72997256448189,21.931270651998457,72.7581566134699,35.464567505558875,15.698610097186638,2.2085765521283944,10.422309871355417,8.157583219431041,21.17753547619546,0
27.75735560762235,7.386194275490276,14.270340973608125,34.556086945315876,28.0,14.604471697766469,40.831921252347904,9.183009409896659,21.006832756598293,19.637192784843467,20.86609703099498,909.4675990627693
27.756697606117335,7.389858509736155,14.268955083333973,34.56126686934873,28.0,14.609633743738584,40.831101929812725,9.180655004940787,21.007786372826736,19.63643349832546,20.867304868842144,909.4794430898946
15.725324897726187,7.1132559808290425,30.0,16.479634991997234,28.0,13.733766586479335,41.37495241755525,24.49432699896569,12.673914595612507,24.66496862548595,6.658097790071719,677.6935020454948
32.78577346762034,7.777957499247547,24.078756964482203,26.40355227937144,32.15929343643481,19.529099916323357,32.00612448491179,14.719057736471335,17.70211181596996,32.26322795084914,20.223303364219838,600.8845306475632
29.233782096639814,7.100349567685695,27.900865775495607,29.13199067440885,32.11914277981929,20.660575315818765,36.00669420340491,8.988270514082693,22.871313589029896,22.83995022039562,20.6714607408028,602.0743580672279
14.26784167449609,3.3299791477689777,24.995412035412137,34.97207648572682,31.75535033508885,20.558961374152815,29.760606644476898,8.920994833674786,13.975105674685771,18.77491273586075,22.308379283014133,258.73942492952483
27.38696189127667,7.385356625836989,14.968538793180954,34.097821044887326,28.0,14.94292790146136,40.937979344510836,8.460098845557962,21.809426467474967,20.10134916608264,20.887226376828504,776.508609739587
28.1407155305388,4.175772307037919,23.57549488518045,31.30197468831353,31.397251393875074,19.962677481982023,35.38725653335464,10.771308819952104,23.46349908937219,23.05137679720058,20.393038569118445,706.6856893892218
31.638047908053483,5.5040208363291825,22.453945146315476,26.54784502251306,31.13250841003997,19.218567726456268,32.81118113304542,15.519118474879098,16.352936678845786,30.653899853455748,20.697997653368677,675.9270897469687
31.435750477246014,10.0,30.0,22.770303929351726,38.51877318895918,18.441121966656734,39.91051986409543,9.30116830878456,23.18688675730405,23.07679137321231,21.846560110785703,657.2419885461131
32.165978208669294,4.893656483501212,24.82097819314406,26.48050313784186,33.478584067333415,21.503761928621348,32.78098707246357,15.874451055522814,17.914599047078944,30.104918123029012,19.04254994307917,636.730435826641
28.47351577680303,5.0429562238175905,23.366197088209297,30.44568093102405,31.33154200312926,20.8861020323752,35.957093413739436,10.376351964872057,23.68953565163823,24.58964208470539,21.060591017197073,926.6061686871035
32.08180277686366,5.643346189948054,22.824988667570945,25.97811481203089,32.649857677915584,19.52469765762123,32.91072592172293,15.138278425845384,16.780739882763488,28.855648646576174,20.575563077759266,542.94115557021
30.106662214948773,1.8538829507668262,25.715013356663423,24.30420095458777,33.12218238703504,18.796298192338455,46.2172257492583,8.528825276331753,21.31744207393872,32.46348011476706,11.286051648237247,512.43008013094
28.19798850502054,4.736448994244778,24.23295078309803,31.283589182008303,30.876093077698155,20.995747822428505,36.181310828789094,10.193958097890874,23.651292808537306,24.93461178689672,20.61726570957209,731.3462643845269
27.665481675068417,7.905648882804054,22.151487696441567,32.52412038858329,32.82505198100734,14.75504852143606,40.86396045408783,17.680929143123493,19.402277749421366,36.380234709197005,18.65659668986227,768.783256549068
28.621090628111602,5.221581262159966,22.665995101832333,30.81456312783654,30.83700924214968,20.018804471322067,35.89772628606601,10.751169261927565,24.220940205538174,24.624534273483945,21.603109084589516,787.4992780658686
31.831760264070404,4.25329486644321,23.62739579350789,27.25119655204127,31.356123287888224,19.549815830182677,33.73158196630682,14.339278197564315,16.808058566931845,31.351316049570123,20.52336126213864,666.0965549826542
27.849278134656398,8.682186379380493,21.78479112155139,33.29308268431391,33.435778231150735,14.34127724801333,41.719126862586904,17.122518590869404,20.295173750583647,36.10692071271348,17.686465429056703,740.1593842494585
29.75883380546226,0.8893569639624906,27.19961722056151,22.51615576723317,33.524542585278226,17.352643530544302,45.37119694456285,7.632781673725,21.136907628849915,33.42138902483077,9.753494477418894,564.6439943344485
27.269219048801403,8.198503541368067,22.490177638008166,33.20862660093224,33.67376800667467,13.689163277127253,40.075178484776515,18.49254661654024,18.563553447615096,36.22062174659878,18.61368652561336,551.1193714143883
27.896666888467013,4.474743313648959,22.65419809580415,30.012664023554688,30.88851027232875,21.063147513544877,36.15489984468028,10.29792297932318,23.33711959288491,23.937440851371605,21.3874946382507,538.3466602344379
27.896344041929982,4.475886642356496,22.654922432977756,30.014217541109016,30.888961643173502,21.060949017279842,36.155075827930176,10.297231388205619,23.338220170283794,23.936633205550933,21.38668364607409,538.356022784079
27.777064227604903,8.035488797842673,14.784206577901335,34.595883503535866,28.0,14.415578105641899,40.632052155430124,10.078901677899676,21.771601168822393,19.677216595553222,21.327651021587634,796.121100813536
15.075642393388605,4.557634339871725,16.05580758629995,29.682396246988628,34.44003481187525,15.022564551541748,36.902469885383574,2.1061097159776336,26.271608649866554,18.422078957614826,28.183243918265756,301.16921845949764
28.563510502142343,7.754023310518837,14.652829853876302,35.0,28.0,14.680912931883917,40.60200892126753,9.24474953410564,20.82293505549281,20.8347156031888,20.529257482158023,894.2433004592858
33.8712150544871,8.403449364263093,25.816389151893002,24.03868967249022,28.0,10.660186524685924,35.646815357022426,15.942473527065562,14.59418272657848,34.57346075024115,20.342791256029862,583.0832688012488
27.435183911403502,8.120206133942885,14.405399737172804,34.887007450780416,28.0,14.504112577860036,41.61910621347154,9.541321642184807,20.987512388548723,20.343685465757428,20.0731233345834,786.4666895947594
30.611505735131683,6.430352275410639,24.12640377597781,33.26034282246471,40.25050204547683,30.938456469248347,34.92268216753637,7.775789062094139,24.250544119359017,23.90677408787481,24.0811505931482,-124.66860896748403
27.710864303447455,7.735645218882455,13.948729434083946,34.888172736074104,28.0,14.183146263183268,39.67002988057027,8.963858697018072,21.29005994637264,20.194540099614805,20.15480367838653,839.765306841382
31.696222890250862,3.1462844345642975,23.797009193222305,27.28168607998153,31.396389124875544,20.32286011652874,33.01587919296552,15.44166540051774,17.345636519392496,30.29345467661746,18.538456425588848,731.3179879754643
40.74271472907492,7.126471121381504,5.248343783017002,33.1015023677171,30.44962848011729,18.474772501274785,42.84347536764366,11.957482250154182,26.181632050330588,22.624175966474244,23.779161269711047,-110.84601241413111
30.905486559696847,10.0,30.0,22.870544434760074,37.1336215398742,17.507639831942125,38.93018871837567,10.122958784698858,22.845231471804453,23.101964541856894,20.480974238708832,542.5402688060894
26.89296868059836,7.750681164474686,21.49451791338111,32.73155541419452,33.02879360871524,15.352290915617557,40.97747568579496,17.71261292083569,19.941910185899896,36.353466390593425,16.93378204918162,722.2625011104574
31.5866453323162,3.6354453732072423,23.867337065372965,25.988997955645225,32.1376342774614,20.848155093841164,32.72123599312392,14.45034912887281,17.522766722943786,31.423775286359188,19.02854349486935,747.1770293505979
31.582479658748746,3.6321260895108236,23.869410959013102,25.98830308867552,32.14034820690503,20.850122174374704,32.72349671623799,14.446463696509817,17.520517397684294,31.42674456099274,19.022714610268594,747.247845801292
28.895787101679538,5.072740210818069,23.77362130070399,30.198675332452417,31.637794520760544,20.650346407620972,35.781742502600494,11.49025726835363,24.043265289784088,24.815564532016474,20.61602152996772,818.1968966613786
28.898608489710206,5.073164084924094,23.77194278860459,30.195570712218355,31.639127224329247,20.655283867785347,35.78023335678824,11.493108823810223,24.04166325838953,24.820424243209647,20.61668602410193,818.1320047366353
28.652107378300602,5.288924050044368,23.28281890329005,30.786602629632547,31.699554259337017,20.789137899980346,35.47376579111057,10.005480826987743,24.713642866285706,24.53774136428509,20.461675727470155,799.2057450556858
27.31277925224448,7.6661584163509335,14.224460568553049,34.829218651464885,28.0,14.35363493667944,40.31791256088984,9.061618514342412,20.456100390666105,20.81720487376308,21.538671508791285,745.6955319641165
27.607784359002956,9.145629222572103,22.09856614484964,32.31587962827962,33.049095952025695,15.030887995318118,40.976507894819754,18.522706665646513,20.942096942904172,36.24350063597772,18.329976623625946,743.2988033329711
31.74784093752161,4.023527223921207,23.652233240131196,27.05858670661743,31.756011340152714,21.351136138357507,33.04312122190744,13.637780203552392,16.6706020791485,30.118841535309226,18.792668371905076,519.7953403120518
30.96406564727841,3.6990448593521172,25.32908527649271,26.88113208699536,31.853898021704996,20.458180519633505,33.05730254007705,15.487919837974252,16.971968208128818,31.722875102758987,18.68208057318588,765.9686870544028
3.0764722127988477,1.945167222841121,6.735914649773932,16.96907998160004,60.0750888897802,38.554569627138534,44.01470896229762,25.97402454605013,26.577223352291153,30.051154317089445,7.0600148383958405,-358.0883051504243
28.03001998920508,8.08420094546648,21.619646817169443,33.52403863649878,32.06383706130027,14.871586159918131,41.57509430222644,18.653188052255203,19.965343761236802,35.713697895186456,17.86479774516668,774.9997001619413
28.60995731230259,7.802545406106047,13.821417944576222,34.150994152632315,28.0,15.488625579314773,40.235261418532176,9.489511213492365,21.172491915316034,20.067323798526285,20.128768937187363,779.2006403154555
28.87314775557973,7.603409878073215,22.876169205981505,32.77157923683985,32.44237868869858,14.869146591947265,41.780451714627624,18.312205893502227,20.68081842024172,36.413172580660145,18.48460957379627,726.849079177453
33.04980597157287,10.0,23.648294375757537,26.43489287170924,31.501406863520423,18.16478310008466,32.25838925590748,15.102897605917093,17.979801342636385,30.900570329893675,18.797762023669094,660.9536865401351
29.074682565913264,5.6474576619435375,24.042082145812266,30.537687586993655,31.618703819524892,21.284475921507767,35.89004175521427,10.54270122527213,23.951586166840148,24.592882304063043,22.013216932432744,506.3323009840278
29.076212977829403,5.647558687052241,24.04168690817807,30.536987390505438,31.618875465439732,21.284629054846782,35.889709923936735,10.542006822831462,23.950363121980338,24.594190431157887,22.013397113157875,506.2971015098956
28.611307007148458,5.007702129051335,22.89897867567583,30.314139692893583,31.74270673796588,20.339444239812305,35.70644331340105,10.451014364193194,23.26932477706677,25.641493004843362,20.42577556548769,710.6286318284474
30.858110013846236,2.8555288211507155,24.206697965470045,26.724678010886613,32.074708684857455,19.36014782700852,32.66041763310949,15.199653475258538,18.06190891464401,31.874589694182983,18.558213377579484,704.35401975075
28.262447917957616,5.6811705563816535,23.26339500398397,29.99227736750399,30.89316172636386,21.180361706668766,36.416095584318434,10.776075297528065,24.22055802867603,24.888468634110996,20.204920457747143,509.4641145433161
27.294021005658927,1.4627319966768784,19.56005791203612,25.90465686817358,37.02996427154408,23.945108555276875,31.215831060908748,18.99545748910413,12.638566161996746,38.664963448805,21.068010856520107,167.1038109490837
33.193273741663724,10.0,23.61932548955896,26.893784230236818,32.05005129268868,18.98778499956291,33.483527480198184,16.254543417767035,18.274032409112863,31.516777658750264,20.59451517630667,595.7614302000475
