datetime,symbol,open,high,low,close,volume
2024-04-24 10:05:00,NSE:TATACONSUM,1115.05,1115.2,1111.15,1112.75,126446.0
2024-04-24 10:10:00,NSE:TATACONSUM,1112.9,1113.0,1111.55,1112.35,66611.0
2024-04-24 10:15:00,NSE:TATACONSUM,1112.0,1116.0,1112.0,1115.0,141681.0
2024-04-24 10:20:00,NSE:TATACONSUM,1115.05,1115.05,1111.1,1114.35,88073.0
2024-04-24 10:25:00,NSE:TATACONSUM,1114.35,1115.25,1112.35,1113.85,72100.0
2024-04-24 10:30:00,NSE:TATACONSUM,1113.9,1115.6,1113.55,1115.45,42350.0
2024-04-24 10:35:00,NSE:TATACONSUM,1115.5,1116.0,1113.9,1114.0,40566.0
2024-04-24 10:40:00,NSE:TATACONSUM,1113.95,1114.0,1113.0,1113.55,49755.0
2024-04-24 10:45:00,NSE:TATACONSUM,1113.55,1113.85,1109.95,1112.25,199955.0
2024-04-24 10:50:00,NSE:TATACONSUM,1112.35,1113.85,1111.6,1112.2,69698.0
2024-04-24 10:55:00,NSE:TATACONSUM,1112.75,1114.8,1111.7,1113.8,63153.0
2024-04-24 11:00:00,NSE:TATACONSUM,1114.0,1114.8,1113.0,1114.35,30775.0
2024-04-24 11:05:00,NSE:TATACONSUM,1114.35,1117.0,1114.3,1116.25,70248.0
2024-04-24 11:10:00,NSE:TATACONSUM,1116.2,1117.0,1115.05,1115.05,47161.0
2024-04-24 11:15:00,NSE:TATACONSUM,1115.1,1118.2,1115.1,1117.35,72809.0
2024-04-24 11:20:00,NSE:TATACONSUM,1117.45,1118.0,1117.05,1117.9,41838.0
2024-04-24 11:25:00,NSE:TATACONSUM,1119.25,1120.8,1119.0,1119.7,126117.0
2024-04-24 11:30:00,NSE:TATACONSUM,1119.8,1124.0,1119.65,1123.25,103727.0
2024-04-24 11:35:00,NSE:TATACONSUM,1123.15,1124.2,1123.0,1123.5,113599.0
2024-04-24 11:40:00,NSE:TATACONSUM,1123.55,1124.5,1123.5,1124.2,76631.0
2024-04-24 11:45:00,NSE:TATACONSUM,1124.3,1124.45,1123.5,1123.65,52073.0
2024-04-24 11:50:00,NSE:TATACONSUM,1123.6,1124.0,1122.55,1122.6,132051.0
2024-04-24 11:55:00,NSE:TATACONSUM,1122.5,1124.0,1121.55,1123.25,66890.0
2024-04-24 12:00:00,NSE:TATACONSUM,1123.25,1123.25,1121.4,1122.75,34095.0
2024-04-24 12:05:00,NSE:TATACONSUM,1122.7,1124.0,1122.65,1123.7,18808.0
2024-04-24 12:10:00,NSE:TATACONSUM,1123.7,1123.75,1120.1,1121.9,41337.0
2024-04-24 12:15:00,NSE:TATACONSUM,1121.9,1122.5,1121.1,1121.1,17234.0
2024-04-24 12:20:00,NSE:TATACONSUM,1121.1,1121.4,1119.75,1119.75,37708.0
2024-04-24 12:25:00,NSE:TATACONSUM,1119.55,1120.45,1118.8,1120.0,27460.0
2024-04-24 12:30:00,NSE:TATACONSUM,1120.15,1120.4,1118.85,1119.55,18128.0
2024-04-24 12:35:00,NSE:TATACONSUM,1119.5,1120.7,1119.2,1120.7,19322.0
2024-04-24 12:40:00,NSE:TATACONSUM,1120.4,1120.8,1117.05,1117.3,38402.0
2024-04-24 12:45:00,NSE:TATACONSUM,1117.05,1120.7,1117.0,1120.3,49431.0
2024-04-24 12:50:00,NSE:TATACONSUM,1120.35,1121.0,1119.95,1120.0,25656.0
2024-04-24 12:55:00,NSE:TATACONSUM,1120.05,1121.2,1120.0,1120.75,30224.0
2024-04-24 13:00:00,NSE:TATACONSUM,1120.8,1120.8,1120.0,1120.5,25346.0
2024-04-24 13:05:00,NSE:TATACONSUM,1120.5,1120.55,1118.1,1119.15,51952.0
2024-04-24 13:10:00,NSE:TATACONSUM,1119.1,1120.0,1118.75,1119.95,23372.0
2024-04-24 13:15:00,NSE:TATACONSUM,1120.15,1120.7,1120.0,1120.65,13534.0
2024-04-24 13:20:00,NSE:TATACONSUM,1120.6,1121.95,1120.0,1121.85,30442.0
2024-04-24 13:25:00,NSE:TATACONSUM,1121.85,1122.0,1120.65,1120.65,16950.0
2024-04-24 13:30:00,NSE:TATACONSUM,1120.7,1121.0,1119.85,1120.6,50194.0
2024-04-24 13:35:00,NSE:TATACONSUM,1120.65,1121.1,1120.4,1120.6,21724.0
2024-04-24 13:40:00,NSE:TATACONSUM,1120.5,1121.05,1120.0,1120.0,10981.0
2024-04-24 13:45:00,NSE:TATACONSUM,1120.1,1120.55,1119.0,1119.6,23712.0
2024-04-24 13:50:00,NSE:TATACONSUM,1119.7,1119.7,1119.05,1119.4,11946.0
2024-04-24 13:55:00,NSE:TATACONSUM,1119.4,1119.5,1118.05,1118.5,29449.0
2024-04-24 14:00:00,NSE:TATACONSUM,1118.7,1118.9,1118.25,1118.7,21240.0
2024-04-24 14:05:00,NSE:TATACONSUM,1118.65,1118.75,1117.0,1117.55,62825.0
2024-04-24 14:10:00,NSE:TATACONSUM,1117.55,1120.0,1117.45,1119.3,40746.0
2024-04-24 14:15:00,NSE:TATACONSUM,1119.3,1119.8,1118.55,1118.95,25243.0
2024-04-24 14:20:00,NSE:TATACONSUM,1119.0,1120.55,1118.05,1119.55,83057.0
2024-04-24 14:25:00,NSE:TATACONSUM,1119.5,1120.2,1119.1,1120.0,39094.0
2024-04-24 14:30:00,NSE:TATACONSUM,1120.05,1120.05,1118.1,1119.55,39742.0
2024-04-24 14:35:00,NSE:TATACONSUM,1119.5,1119.55,1118.2,1118.25,40040.0
2024-04-24 14:40:00,NSE:TATACONSUM,1118.25,1119.0,1116.1,1116.4,51220.0
2024-04-24 14:45:00,NSE:TATACONSUM,1116.4,1116.45,1115.1,1115.7,55185.0
2024-04-24 14:50:00,NSE:TATACONSUM,1115.7,1115.9,1112.2,1112.35,94672.0
2024-04-24 14:55:00,NSE:TATACONSUM,1112.35,1112.5,1110.25,1112.15,107681.0
2024-04-24 15:00:00,NSE:TATACONSUM,1112.15,1112.25,1110.0,1111.05,115745.0
2024-04-24 15:05:00,NSE:TATACONSUM,1111.1,1111.4,1107.55,1108.65,150307.0
2024-04-24 15:10:00,NSE:TATACONSUM,1108.6,1111.85,1108.05,1111.4,101248.0
2024-04-24 15:15:00,NSE:TATACONSUM,1111.4,1111.8,1110.55,1111.2,152928.0
2024-04-24 15:20:00,NSE:TATACONSUM,1111.4,1112.35,1110.5,1111.6,146593.0
2024-04-24 15:25:00,NSE:TATACONSUM,1111.65,1111.95,1104.0,1109.0,190092.0
2024-04-25 09:15:00,NSE:TATACONSUM,1115.0,1115.95,1095.0,1096.4,282581.0
2024-04-25 09:20:00,NSE:TATACONSUM,1096.05,1096.75,1088.9,1091.2,173641.0
2024-04-25 09:25:00,NSE:TATACONSUM,1091.45,1092.15,1081.55,1085.6,207561.0
2024-04-25 09:30:00,NSE:TATACONSUM,1085.0,1085.45,1077.4,1081.95,193860.0
2024-04-25 09:35:00,NSE:TATACONSUM,1081.95,1084.8,1080.05,1080.2,112247.0
2024-04-25 09:40:00,NSE:TATACONSUM,1080.25,1086.65,1079.55,1085.5,96162.0
2024-04-25 09:45:00,NSE:TATACONSUM,1085.75,1087.9,1083.65,1087.9,98682.0
2024-04-25 09:50:00,NSE:TATACONSUM,1087.95,1089.4,1085.9,1087.6,78220.0
2024-04-25 09:55:00,NSE:TATACONSUM,1088.1,1089.9,1086.7,1087.6,88654.0
2024-04-25 10:00:00,NSE:TATACONSUM,1087.6,1089.4,1085.25,1088.85,57717.0
2024-04-25 10:05:00,NSE:TATACONSUM,1088.85,1091.5,1088.5,1090.45,65347.0
2024-04-25 10:10:00,NSE:TATACONSUM,1090.45,1092.2,1090.0,1091.5,91056.0
2024-04-25 10:15:00,NSE:TATACONSUM,1091.5,1093.8,1091.25,1093.1,78880.0
2024-04-25 10:20:00,NSE:TATACONSUM,1093.05,1093.8,1084.7,1085.05,129213.0
2024-04-25 10:25:00,NSE:TATACONSUM,1084.8,1087.85,1082.0,1086.85,132220.0
2024-04-25 10:30:00,NSE:TATACONSUM,1087.25,1088.6,1085.85,1087.45,73405.0
2024-04-25 10:35:00,NSE:TATACONSUM,1087.45,1089.7,1087.45,1089.7,53202.0
2024-04-25 10:40:00,NSE:TATACONSUM,1089.5,1091.8,1089.0,1091.5,67963.0
2024-04-25 10:45:00,NSE:TATACONSUM,1091.45,1091.95,1085.45,1087.55,91238.0
2024-04-25 10:50:00,NSE:TATACONSUM,1087.5,1088.0,1082.1,1083.7,127405.0
2024-04-25 10:55:00,NSE:TATACONSUM,1084.2,1085.25,1083.05,1084.65,170047.0
2024-04-25 11:00:00,NSE:TATACONSUM,1084.65,1088.0,1084.3,1085.7,32561.0
2024-04-25 11:05:00,NSE:TATACONSUM,1085.6,1087.0,1084.15,1085.4,129887.0
2024-04-25 11:10:00,NSE:TATACONSUM,1085.5,1085.6,1083.0,1083.75,50746.0
2024-04-25 11:15:00,NSE:TATACONSUM,1083.75,1086.8,1083.75,1086.6,83445.0
2024-04-25 11:20:00,NSE:TATACONSUM,1086.0,1086.7,1084.0,1085.0,61435.0
2024-04-25 11:25:00,NSE:TATACONSUM,1085.0,1087.95,1084.3,1087.55,107377.0
2024-04-25 11:30:00,NSE:TATACONSUM,1087.05,1089.25,1086.05,1087.5,61347.0
2024-04-25 11:35:00,NSE:TATACONSUM,1087.35,1088.0,1085.7,1088.0,46555.0
2024-04-25 11:40:00,NSE:TATACONSUM,1088.0,1089.7,1087.05,1089.1,83371.0
2024-04-25 11:45:00,NSE:TATACONSUM,1089.4,1091.0,1088.25,1090.8,42112.0
2024-04-25 11:50:00,NSE:TATACONSUM,1091.0,1092.45,1090.0,1090.5,47024.0
2024-04-25 11:55:00,NSE:TATACONSUM,1090.5,1092.5,1090.4,1092.4,53335.0
2024-04-25 12:00:00,NSE:TATACONSUM,1092.4,1094.0,1090.85,1093.0,65279.0
2024-04-25 12:05:00,NSE:TATACONSUM,1093.0,1097.1,1092.25,1096.7,109333.0
2024-04-25 12:10:00,NSE:TATACONSUM,1097.05,1097.6,1095.55,1097.4,75005.0
2024-04-25 12:15:00,NSE:TATACONSUM,1097.4,1097.9,1094.45,1096.3,47039.0
2024-04-25 12:20:00,NSE:TATACONSUM,1096.3,1099.55,1095.25,1099.0,64988.0
2024-04-25 12:25:00,NSE:TATACONSUM,1099.0,1100.35,1097.4,1097.6,63717.0
2024-04-25 12:30:00,NSE:TATACONSUM,1097.3,1099.3,1096.0,1098.7,55856.0
2024-04-25 12:35:00,NSE:TATACONSUM,1098.7,1099.0,1096.8,1097.65,47972.0
2024-04-25 12:40:00,NSE:TATACONSUM,1097.7,1097.7,1095.05,1095.6,45245.0
2024-04-25 12:45:00,NSE:TATACONSUM,1095.55,1096.9,1095.2,1095.9,23674.0
2024-04-25 12:50:00,NSE:TATACONSUM,1095.85,1097.95,1095.75,1097.75,27343.0
2024-04-25 12:55:00,NSE:TATACONSUM,1097.45,1101.0,1096.65,1100.3,53588.0
2024-04-25 13:00:00,NSE:TATACONSUM,1100.3,1100.6,1097.0,1099.2,46497.0
2024-04-25 13:05:00,NSE:TATACONSUM,1099.2,1099.4,1096.5,1096.8,48460.0
2024-04-25 13:10:00,NSE:TATACONSUM,1096.65,1097.75,1096.15,1096.8,48317.0
2024-04-25 13:15:00,NSE:TATACONSUM,1096.6,1096.85,1094.5,1095.1,64089.0
2024-04-25 13:20:00,NSE:TATACONSUM,1095.0,1097.65,1095.0,1096.6,42026.0
2024-04-25 13:25:00,NSE:TATACONSUM,1096.25,1098.1,1096.25,1097.2,35881.0
2024-04-25 13:30:00,NSE:TATACONSUM,1097.1,1099.75,1096.4,1098.8,32572.0
2024-04-25 13:35:00,NSE:TATACONSUM,1098.8,1100.3,1098.0,1098.4,33132.0
2024-04-25 13:40:00,NSE:TATACONSUM,1098.7,1102.5,1098.0,1102.0,52499.0
2024-04-25 13:45:00,NSE:TATACONSUM,1101.95,1103.0,1100.2,1102.55,37941.0
2024-04-25 13:50:00,NSE:TATACONSUM,1102.6,1103.9,1102.05,1103.35,51969.0
2024-04-25 13:55:00,NSE:TATACONSUM,1103.55,1105.5,1103.25,1104.45,51605.0
2024-04-25 14:00:00,NSE:TATACONSUM,1104.1,1106.9,1103.6,1106.7,49957.0
2024-04-25 14:05:00,NSE:TATACONSUM,1106.85,1108.95,1104.1,1104.8,132135.0
2024-04-25 14:10:00,NSE:TATACONSUM,1104.45,1107.6,1102.4,1104.8,61180.0
2024-04-25 14:15:00,NSE:TATACONSUM,1104.95,1105.15,1101.0,1102.05,49133.0
2024-04-25 14:20:00,NSE:TATACONSUM,1102.1,1104.1,1101.55,1103.35,38930.0
2024-04-25 14:25:00,NSE:TATACONSUM,1103.35,1106.65,1103.2,1106.25,50960.0
2024-04-25 14:30:00,NSE:TATACONSUM,1106.3,1106.35,1103.05,1105.5,60898.0
2024-04-25 14:35:00,NSE:TATACONSUM,1105.5,1106.25,1103.6,1104.0,59066.0
2024-04-25 14:40:00,NSE:TATACONSUM,1104.0,1106.0,1103.5,1106.0,108093.0
2024-04-25 14:45:00,NSE:TATACONSUM,1106.0,1106.7,1104.45,1106.2,57026.0
2024-04-25 14:50:00,NSE:TATACONSUM,1105.6,1107.2,1105.05,1106.1,66727.0
2024-04-25 14:55:00,NSE:TATACONSUM,1106.1,1108.9,1105.45,1107.95,116027.0
2024-04-25 15:00:00,NSE:TATACONSUM,1107.65,1107.65,1104.15,1104.55,150241.0
2024-04-25 15:05:00,NSE:TATACONSUM,1104.55,1107.0,1103.0,1106.25,126463.0
2024-04-25 15:10:00,NSE:TATACONSUM,1106.3,1107.9,1104.5,1106.65,166098.0
2024-04-25 15:15:00,NSE:TATACONSUM,1106.65,1107.45,1105.65,1106.45,197264.0
2024-04-25 15:20:00,NSE:TATACONSUM,1106.45,1108.3,1106.3,1107.5,137532.0
2024-04-25 15:25:00,NSE:TATACONSUM,1107.55,1109.45,1102.8,1104.85,101492.0
2024-04-26 09:15:00,NSE:TATACONSUM,1111.0,1111.0,1096.0,1096.5,107190.0
2024-04-26 09:20:00,NSE:TATACONSUM,1096.05,1101.15,1092.7,1097.55,117752.0
2024-04-26 09:25:00,NSE:TATACONSUM,1097.55,1098.35,1094.35,1097.4,71018.0
2024-04-26 09:30:00,NSE:TATACONSUM,1097.35,1097.9,1095.0,1095.35,71075.0
2024-04-26 09:35:00,NSE:TATACONSUM,1095.4,1095.6,1093.0,1094.4,66566.0
2024-04-26 09:40:00,NSE:TATACONSUM,1094.6,1094.6,1084.2,1084.95,158809.0
2024-04-26 09:45:00,NSE:TATACONSUM,1085.55,1089.9,1085.35,1088.25,59613.0
2024-04-26 09:50:00,NSE:TATACONSUM,1088.25,1088.3,1084.6,1087.5,50562.0
2024-04-26 09:55:00,NSE:TATACONSUM,1087.5,1088.1,1084.05,1086.0,65910.0
2024-04-26 10:00:00,NSE:TATACONSUM,1085.95,1087.35,1084.9,1086.8,44187.0
2024-04-26 10:05:00,NSE:TATACONSUM,1086.5,1086.75,1085.0,1086.75,47712.0
2024-04-26 10:10:00,NSE:TATACONSUM,1086.95,1091.0,1086.3,1090.35,79780.0
2024-04-26 10:15:00,NSE:TATACONSUM,1090.35,1090.85,1088.65,1088.95,31743.0
2024-04-26 10:20:00,NSE:TATACONSUM,1088.95,1089.65,1087.1,1089.1,35772.0
2024-04-26 10:25:00,NSE:TATACONSUM,1089.4,1091.6,1088.55,1091.6,35391.0
2024-04-26 10:30:00,NSE:TATACONSUM,1091.55,1092.0,1089.05,1089.7,33400.0
2024-04-26 10:35:00,NSE:TATACONSUM,1089.7,1093.0,1089.5,1093.0,34421.0
2024-04-26 10:40:00,NSE:TATACONSUM,1093.0,1095.0,1092.75,1094.85,56746.0
2024-04-26 10:45:00,NSE:TATACONSUM,1094.85,1096.35,1094.1,1096.0,45614.0
2024-04-26 10:50:00,NSE:TATACONSUM,1096.0,1098.65,1094.85,1095.65,70638.0
2024-04-26 10:55:00,NSE:TATACONSUM,1095.65,1097.05,1094.4,1096.45,38017.0
2024-04-26 11:00:00,NSE:TATACONSUM,1096.5,1098.15,1096.0,1096.35,48809.0
2024-04-26 11:05:00,NSE:TATACONSUM,1096.4,1096.8,1094.45,1096.5,41898.0
2024-04-26 11:10:00,NSE:TATACONSUM,1096.5,1096.7,1094.7,1095.25,37409.0
2024-04-26 11:15:00,NSE:TATACONSUM,1095.25,1096.95,1095.1,1096.55,30059.0
2024-04-26 11:20:00,NSE:TATACONSUM,1096.4,1098.9,1096.15,1098.85,40703.0
2024-04-26 11:25:00,NSE:TATACONSUM,1098.85,1101.0,1097.9,1098.3,55459.0
2024-04-26 11:30:00,NSE:TATACONSUM,1098.3,1099.6,1097.15,1098.9,34111.0
2024-04-26 11:35:00,NSE:TATACONSUM,1098.45,1100.25,1097.05,1100.25,133241.0
2024-04-26 11:40:00,NSE:TATACONSUM,1100.0,1100.65,1100.0,1100.45,36689.0
2024-04-26 11:45:00,NSE:TATACONSUM,1100.05,1100.5,1100.0,1100.2,21501.0
2024-04-26 11:50:00,NSE:TATACONSUM,1100.2,1101.15,1100.0,1100.1,45220.0
2024-04-26 11:55:00,NSE:TATACONSUM,1100.1,1100.5,1099.95,1100.1,35116.0
2024-04-26 12:00:00,NSE:TATACONSUM,1100.0,1101.4,1100.0,1101.4,26166.0
2024-04-26 12:05:00,NSE:TATACONSUM,1101.4,1101.6,1100.45,1100.7,26533.0
2024-04-26 12:10:00,NSE:TATACONSUM,1100.75,1100.75,1099.75,1100.15,48157.0
2024-04-26 12:15:00,NSE:TATACONSUM,1100.0,1100.15,1099.0,1099.7,41899.0
2024-04-26 12:20:00,NSE:TATACONSUM,1099.95,1100.75,1097.15,1100.5,38221.0
2024-04-26 12:25:00,NSE:TATACONSUM,1100.75,1103.0,1100.05,1100.4,44839.0
2024-04-26 12:30:00,NSE:TATACONSUM,1100.0,1101.2,1099.8,1100.7,29717.0
2024-04-26 12:35:00,NSE:TATACONSUM,1100.95,1101.5,1100.05,1100.3,17467.0
2024-04-26 12:40:00,NSE:TATACONSUM,1100.55,1100.9,1099.9,1100.05,20651.0
2024-04-26 12:45:00,NSE:TATACONSUM,1100.0,1101.65,1100.0,1100.05,257648.0
2024-04-26 12:50:00,NSE:TATACONSUM,1100.05,1101.65,1100.0,1101.65,20527.0
2024-04-26 12:55:00,NSE:TATACONSUM,1101.55,1101.55,1100.0,1100.65,14614.0
2024-04-26 13:00:00,NSE:TATACONSUM,1100.65,1101.7,1100.2,1100.85,16819.0
2024-04-26 13:05:00,NSE:TATACONSUM,1100.85,1101.6,1100.25,1101.35,15438.0
2024-04-26 13:10:00,NSE:TATACONSUM,1101.45,1101.7,1100.4,1101.65,21467.0
2024-04-26 13:15:00,NSE:TATACONSUM,1101.65,1101.95,1100.45,1100.8,21444.0
2024-04-26 13:20:00,NSE:TATACONSUM,1100.8,1105.0,1100.45,1103.0,48998.0
2024-04-26 13:25:00,NSE:TATACONSUM,1103.5,1103.75,1100.4,1100.85,32393.0
2024-04-26 13:30:00,NSE:TATACONSUM,1100.85,1102.0,1100.1,1101.45,196767.0
2024-04-26 13:35:00,NSE:TATACONSUM,1101.4,1103.1,1100.9,1103.1,13711.0
2024-04-26 13:40:00,NSE:TATACONSUM,1103.1,1104.05,1101.75,1104.05,23210.0
2024-04-26 13:45:00,NSE:TATACONSUM,1104.05,1106.45,1104.0,1104.55,32250.0
2024-04-26 13:50:00,NSE:TATACONSUM,1104.65,1105.0,1103.75,1104.15,14745.0
2024-04-26 13:55:00,NSE:TATACONSUM,1104.45,1105.0,1103.45,1104.9,26243.0
2024-04-26 14:00:00,NSE:TATACONSUM,1104.95,1105.6,1103.85,1105.05,20489.0
2024-04-26 14:05:00,NSE:TATACONSUM,1105.35,1106.75,1105.0,1105.15,21117.0
2024-04-26 14:10:00,NSE:TATACONSUM,1105.15,1105.75,1104.95,1105.4,16388.0
2024-04-26 14:15:00,NSE:TATACONSUM,1105.25,1105.45,1102.55,1103.1,20310.0
2024-04-26 14:20:00,NSE:TATACONSUM,1102.4,1103.7,1102.05,1102.65,15719.0
2024-04-26 14:25:00,NSE:TATACONSUM,1102.4,1104.45,1102.0,1102.7,13858.0
2024-04-26 14:30:00,NSE:TATACONSUM,1102.7,1103.3,1102.0,1102.3,11412.0
2024-04-26 14:35:00,NSE:TATACONSUM,1102.3,1103.5,1102.0,1102.95,17023.0
2024-04-26 14:40:00,NSE:TATACONSUM,1102.8,1103.35,1102.0,1103.2,11105.0
2024-04-26 14:45:00,NSE:TATACONSUM,1103.35,1104.7,1102.0,1104.35,24125.0
2024-04-26 14:50:00,NSE:TATACONSUM,1104.35,1104.9,1102.35,1103.0,14597.0
2024-04-26 14:55:00,NSE:TATACONSUM,1102.65,1103.1,1102.0,1102.15,20964.0
2024-04-26 15:00:00,NSE:TATACONSUM,1102.85,1102.85,1101.05,1102.3,44484.0
2024-04-26 15:05:00,NSE:TATACONSUM,1102.0,1102.65,1100.55,1102.65,48856.0
2024-04-26 15:10:00,NSE:TATACONSUM,1102.4,1103.0,1101.35,1102.95,57516.0
2024-04-26 15:15:00,NSE:TATACONSUM,1102.95,1104.3,1102.85,1103.55,49579.0
2024-04-26 15:20:00,NSE:TATACONSUM,1103.95,1104.1,1103.4,1103.4,43891.0
2024-04-26 15:25:00,NSE:TATACONSUM,1103.4,1103.8,1102.0,1103.7,39187.0
2024-04-29 09:15:00,NSE:TATACONSUM,1109.75,1110.4,1103.8,1107.0,42589.0
2024-04-29 09:20:00,NSE:TATACONSUM,1107.0,1109.45,1105.05,1105.5,17198.0
2024-04-29 09:25:00,NSE:TATACONSUM,1105.55,1108.0,1105.0,1107.1,16119.0
2024-04-29 09:30:00,NSE:TATACONSUM,1106.4,1109.55,1105.8,1106.95,26071.0
2024-04-29 09:35:00,NSE:TATACONSUM,1107.0,1107.75,1105.1,1105.6,42075.0
2024-04-29 09:40:00,NSE:TATACONSUM,1106.0,1106.8,1100.75,1101.9,24320.0
2024-04-29 09:45:00,NSE:TATACONSUM,1102.2,1102.2,1097.55,1101.3,33357.0
2024-04-29 09:50:00,NSE:TATACONSUM,1101.15,1102.15,1100.0,1100.25,8636.0
2024-04-29 09:55:00,NSE:TATACONSUM,1100.45,1102.65,1100.2,1101.9,14029.0
2024-04-29 10:00:00,NSE:TATACONSUM,1102.5,1105.5,1102.1,1102.3,18414.0
2024-04-29 10:05:00,NSE:TATACONSUM,1102.3,1104.35,1101.45,1104.35,113190.0
2024-04-29 10:10:00,NSE:TATACONSUM,1104.3,1105.0,1103.0,1104.5,5157.0
2024-04-29 10:15:00,NSE:TATACONSUM,1104.65,1107.0,1104.0,1105.15,22261.0
2024-04-29 10:20:00,NSE:TATACONSUM,1105.2,1105.8,1102.35,1103.45,13075.0
2024-04-29 10:25:00,NSE:TATACONSUM,1102.6,1105.15,1102.5,1103.4,19032.0
2024-04-29 10:30:00,NSE:TATACONSUM,1103.4,1105.8,1100.4,1100.6,36211.0
2024-04-29 10:35:00,NSE:TATACONSUM,1100.6,1100.95,1099.0,1100.6,20854.0
2024-04-29 10:40:00,NSE:TATACONSUM,1100.5,1102.4,1100.05,1101.65,8068.0
2024-04-29 10:45:00,NSE:TATACONSUM,1101.5,1102.0,1100.9,1101.0,6717.0
2024-04-29 10:50:00,NSE:TATACONSUM,1100.95,1103.05,1100.1,1102.95,14758.0
2024-04-29 10:55:00,NSE:TATACONSUM,1102.95,1104.2,1102.45,1103.55,62104.0
2024-04-29 11:00:00,NSE:TATACONSUM,1103.2,1104.0,1102.15,1102.3,10361.0
2024-04-29 11:05:00,NSE:TATACONSUM,1102.3,1102.4,1099.15,1099.75,38235.0
2024-04-29 11:10:00,NSE:TATACONSUM,1099.6,1100.9,1099.4,1100.3,13850.0
2024-04-29 11:15:00,NSE:TATACONSUM,1100.3,1101.4,1099.8,1100.2,11051.0
2024-04-29 11:20:00,NSE:TATACONSUM,1100.25,1100.25,1098.0,1098.1,20308.0
2024-04-29 11:25:00,NSE:TATACONSUM,1098.2,1099.25,1097.55,1098.0,14893.0
2024-04-29 11:30:00,NSE:TATACONSUM,1098.0,1098.2,1097.0,1097.35,13043.0
2024-04-29 11:35:00,NSE:TATACONSUM,1097.3,1097.3,1091.35,1092.0,37102.0
2024-04-29 11:40:00,NSE:TATACONSUM,1092.15,1094.75,1092.0,1094.65,17354.0
2024-04-29 11:45:00,NSE:TATACONSUM,1094.65,1094.95,1092.2,1092.75,17322.0
2024-04-29 11:50:00,NSE:TATACONSUM,1092.8,1094.45,1091.8,1094.2,18788.0
2024-04-29 11:55:00,NSE:TATACONSUM,1094.15,1094.65,1092.5,1093.2,15715.0
2024-04-29 12:00:00,NSE:TATACONSUM,1093.2,1094.4,1089.8,1093.0,135303.0
2024-04-29 12:05:00,NSE:TATACONSUM,1093.0,1096.25,1093.0,1095.65,20045.0
2024-04-29 12:10:00,NSE:TATACONSUM,1095.9,1095.9,1094.0,1095.2,21421.0
2024-04-29 12:15:00,NSE:TATACONSUM,1095.2,1097.6,1095.0,1097.45,14677.0
2024-04-29 12:20:00,NSE:TATACONSUM,1097.45,1097.55,1096.45,1096.5,7996.0
2024-04-29 12:25:00,NSE:TATACONSUM,1096.45,1096.45,1094.95,1095.0,13969.0
2024-04-29 12:30:00,NSE:TATACONSUM,1095.0,1096.3,1095.0,1095.65,16016.0
2024-04-29 12:35:00,NSE:TATACONSUM,1095.6,1095.65,1093.35,1093.8,20165.0
2024-04-29 12:40:00,NSE:TATACONSUM,1094.15,1094.95,1093.5,1094.35,23863.0
2024-04-29 12:45:00,NSE:TATACONSUM,1094.4,1095.0,1093.65,1095.0,17004.0
2024-04-29 12:50:00,NSE:TATACONSUM,1094.5,1095.0,1094.2,1095.0,9521.0
2024-04-29 12:55:00,NSE:TATACONSUM,1095.0,1095.0,1094.25,1094.95,10213.0
2024-04-29 13:00:00,NSE:TATACONSUM,1094.95,1096.5,1094.4,1095.15,22548.0
2024-04-29 13:05:00,NSE:TATACONSUM,1095.2,1095.9,1094.5,1094.95,10809.0
2024-04-29 13:10:00,NSE:TATACONSUM,1095.0,1095.45,1094.5,1094.95,11054.0
2024-04-29 13:15:00,NSE:TATACONSUM,1094.65,1095.75,1094.5,1095.75,19533.0
2024-04-29 13:20:00,NSE:TATACONSUM,1095.75,1096.5,1094.6,1096.4,14529.0
2024-04-29 13:25:00,NSE:TATACONSUM,1096.05,1096.45,1094.5,1095.05,14380.0
2024-04-29 13:30:00,NSE:TATACONSUM,1095.15,1096.3,1094.55,1095.8,17618.0
2024-04-29 13:35:00,NSE:TATACONSUM,1095.8,1095.85,1094.55,1094.85,38649.0
2024-04-29 13:40:00,NSE:TATACONSUM,1094.95,1095.1,1094.55,1094.55,15422.0
2024-04-29 13:45:00,NSE:TATACONSUM,1094.9,1095.35,1094.5,1095.0,16921.0
2024-04-29 13:50:00,NSE:TATACONSUM,1095.0,1095.95,1094.6,1095.35,17417.0
2024-04-29 13:55:00,NSE:TATACONSUM,1095.9,1096.45,1095.0,1095.35,78214.0
2024-04-29 14:00:00,NSE:TATACONSUM,1095.4,1095.4,1091.3,1092.2,21464.0
2024-04-29 14:05:00,NSE:TATACONSUM,1090.4,1092.4,1089.95,1091.0,104788.0
2024-04-29 14:10:00,NSE:TATACONSUM,1091.0,1091.4,1088.9,1090.35,72834.0
2024-04-29 14:15:00,NSE:TATACONSUM,1090.9,1091.9,1089.35,1090.6,124216.0
2024-04-29 14:20:00,NSE:TATACONSUM,1090.2,1095.5,1090.2,1094.65,46576.0
2024-04-29 14:25:00,NSE:TATACONSUM,1094.15,1094.95,1093.8,1094.35,11916.0
2024-04-29 14:30:00,NSE:TATACONSUM,1094.0,1094.6,1092.85,1093.75,39496.0
