datetime,symbol,open,high,low,close,volume
2024-04-29 11:30:00,NSE:BHARATFORG,1286.0,1286.0,1281.0,1283.1,19476.0
2024-04-29 11:35:00,NSE:BHARATFORG,1283.05,1283.9,1281.65,1282.0,6704.0
2024-04-29 11:40:00,NSE:BHARATFORG,1282.25,1284.65,1282.0,1283.25,24341.0
2024-04-29 11:45:00,NSE:BHARATFORG,1283.65,1284.2,1282.75,1282.75,11195.0
2024-04-29 11:50:00,NSE:BHARATFORG,1283.0,1283.0,1281.45,1282.35,3590.0
2024-04-29 11:55:00,NSE:BHARATFORG,1282.75,1282.75,1280.85,1281.25,47443.0
2024-04-29 12:00:00,NSE:BHARATFORG,1281.2,1281.2,1280.1,1280.75,3373.0
2024-04-29 12:05:00,NSE:BHARATFORG,1280.9,1282.0,1280.0,1280.95,19236.0
2024-04-29 12:10:00,NSE:BHARATFORG,1280.95,1281.45,1279.25,1280.45,6434.0
2024-04-29 12:15:00,NSE:BHARATFORG,1280.4,1280.5,1278.35,1280.5,6461.0
2024-04-29 12:20:00,NSE:BHARATFORG,1280.45,1281.9,1278.75,1280.0,9284.0
2024-04-29 12:25:00,NSE:BHARATFORG,1279.95,1281.5,1279.15,1281.5,13261.0
2024-04-29 12:30:00,NSE:BHARATFORG,1280.85,1284.6,1280.0,1283.6,121716.0
2024-04-29 12:35:00,NSE:BHARATFORG,1283.8,1283.8,1280.0,1282.1,44441.0
2024-04-29 12:40:00,NSE:BHARATFORG,1282.45,1284.1,1280.75,1284.0,14651.0
2024-04-29 12:45:00,NSE:BHARATFORG,1284.4,1284.5,1282.45,1284.5,14360.0
2024-04-29 12:50:00,NSE:BHARATFORG,1284.65,1284.65,1280.0,1281.4,64440.0
2024-04-29 12:55:00,NSE:BHARATFORG,1281.45,1282.0,1280.65,1281.55,10164.0
2024-04-29 13:00:00,NSE:BHARATFORG,1281.55,1282.0,1280.65,1281.75,2537.0
2024-04-29 13:05:00,NSE:BHARATFORG,1281.15,1282.0,1281.15,1281.5,1949.0
2024-04-29 13:10:00,NSE:BHARATFORG,1281.5,1281.5,1279.55,1280.25,2312.0
2024-04-29 13:15:00,NSE:BHARATFORG,1280.3,1280.5,1275.9,1276.4,7183.0
2024-04-29 13:20:00,NSE:BHARATFORG,1276.4,1276.6,1273.55,1275.0,13452.0
2024-04-29 13:25:00,NSE:BHARATFORG,1275.0,1277.05,1274.05,1275.85,14283.0
2024-04-29 13:30:00,NSE:BHARATFORG,1276.1,1279.2,1275.35,1278.45,7365.0
2024-04-29 13:35:00,NSE:BHARATFORG,1278.45,1279.4,1277.4,1278.0,4754.0
2024-04-29 13:40:00,NSE:BHARATFORG,1278.0,1279.0,1276.05,1278.5,3661.0
2024-04-29 13:45:00,NSE:BHARATFORG,1278.9,1282.7,1278.1,1281.55,5869.0
2024-04-29 13:50:00,NSE:BHARATFORG,1281.9,1283.0,1281.0,1281.9,2316.0
2024-04-29 13:55:00,NSE:BHARATFORG,1281.55,1283.1,1281.0,1283.1,6520.0
2024-04-29 14:00:00,NSE:BHARATFORG,1283.1,1283.1,1282.0,1282.2,3271.0
2024-04-29 14:05:00,NSE:BHARATFORG,1282.3,1282.5,1280.05,1280.05,4290.0
2024-04-29 14:10:00,NSE:BHARATFORG,1280.7,1282.25,1280.1,1281.35,3865.0
2024-04-29 14:15:00,NSE:BHARATFORG,1281.55,1281.55,1279.1,1279.75,5585.0
2024-04-29 14:20:00,NSE:BHARATFORG,1280.0,1284.45,1279.1,1284.35,7994.0
2024-04-29 14:25:00,NSE:BHARATFORG,1283.75,1283.95,1282.1,1283.0,9489.0
2024-04-29 14:30:00,NSE:BHARATFORG,1282.45,1283.75,1282.0,1283.4,11309.0
2024-04-29 14:35:00,NSE:BHARATFORG,1283.1,1284.1,1282.4,1284.0,4390.0
2024-04-29 14:40:00,NSE:BHARATFORG,1283.95,1283.95,1275.05,1276.2,39781.0
2024-04-29 14:45:00,NSE:BHARATFORG,1276.9,1278.5,1275.2,1277.9,17372.0
2024-04-29 14:50:00,NSE:BHARATFORG,1276.95,1279.55,1276.5,1279.05,5309.0
2024-04-29 14:55:00,NSE:BHARATFORG,1278.55,1279.85,1277.7,1277.75,7958.0
2024-04-29 15:00:00,NSE:BHARATFORG,1277.9,1283.05,1277.55,1280.05,63704.0
2024-04-29 15:05:00,NSE:BHARATFORG,1280.05,1283.6,1279.4,1282.55,54800.0
2024-04-29 15:10:00,NSE:BHARATFORG,1282.45,1283.45,1280.9,1282.25,42252.0
2024-04-29 15:15:00,NSE:BHARATFORG,1282.8,1283.7,1281.75,1282.45,37443.0
2024-04-29 15:20:00,NSE:BHARATFORG,1282.95,1285.0,1282.0,1284.95,29779.0
2024-04-29 15:25:00,NSE:BHARATFORG,1284.9,1288.0,1281.9,1285.65,26091.0
2024-04-30 09:15:00,NSE:BHARATFORG,1289.95,1293.95,1288.0,1291.85,12908.0
2024-04-30 09:20:00,NSE:BHARATFORG,1291.0,1292.3,1288.85,1291.7,7997.0
2024-04-30 09:25:00,NSE:BHARATFORG,1291.7,1297.65,1291.7,1294.95,18773.0
2024-04-30 09:30:00,NSE:BHARATFORG,1295.0,1298.6,1289.9,1289.9,22419.0
2024-04-30 09:35:00,NSE:BHARATFORG,1289.7,1297.25,1288.0,1297.25,16384.0
2024-04-30 09:40:00,NSE:BHARATFORG,1297.3,1298.0,1294.3,1298.0,14717.0
2024-04-30 09:45:00,NSE:BHARATFORG,1298.05,1298.05,1294.85,1295.8,4649.0
2024-04-30 09:50:00,NSE:BHARATFORG,1296.4,1297.6,1295.0,1295.0,6149.0
2024-04-30 09:55:00,NSE:BHARATFORG,1295.3,1298.15,1295.3,1297.6,7556.0
2024-04-30 10:00:00,NSE:BHARATFORG,1297.9,1300.0,1297.55,1298.4,8817.0
2024-04-30 10:05:00,NSE:BHARATFORG,1298.4,1298.75,1294.45,1295.95,5028.0
2024-04-30 10:10:00,NSE:BHARATFORG,1295.65,1296.4,1291.75,1292.8,12135.0
2024-04-30 10:15:00,NSE:BHARATFORG,1293.5,1295.5,1292.8,1294.55,7338.0
2024-04-30 10:20:00,NSE:BHARATFORG,1293.95,1298.05,1293.95,1296.4,6989.0
2024-04-30 10:25:00,NSE:BHARATFORG,1297.3,1299.15,1296.4,1298.2,8634.0
2024-04-30 10:30:00,NSE:BHARATFORG,1298.2,1300.8,1297.05,1300.8,11063.0
2024-04-30 10:35:00,NSE:BHARATFORG,1300.8,1301.0,1296.05,1296.05,13751.0
2024-04-30 10:40:00,NSE:BHARATFORG,1296.05,1297.45,1293.95,1295.0,4147.0
2024-04-30 10:45:00,NSE:BHARATFORG,1295.0,1296.7,1295.0,1295.2,2078.0
2024-04-30 10:50:00,NSE:BHARATFORG,1295.2,1296.85,1291.65,1292.2,5313.0
2024-04-30 10:55:00,NSE:BHARATFORG,1291.65,1292.7,1288.25,1290.05,11702.0
2024-04-30 11:00:00,NSE:BHARATFORG,1290.1,1290.7,1286.0,1286.0,5102.0
2024-04-30 11:05:00,NSE:BHARATFORG,1286.4,1290.4,1285.7,1288.55,5145.0
2024-04-30 11:10:00,NSE:BHARATFORG,1288.6,1289.4,1286.4,1286.75,2661.0
2024-04-30 11:15:00,NSE:BHARATFORG,1287.0,1287.05,1283.65,1283.75,4088.0
2024-04-30 11:20:00,NSE:BHARATFORG,1283.75,1287.55,1283.75,1286.15,4755.0
2024-04-30 11:25:00,NSE:BHARATFORG,1286.3,1289.75,1286.25,1288.4,6814.0
2024-04-30 11:30:00,NSE:BHARATFORG,1288.45,1290.8,1288.0,1290.2,4353.0
2024-04-30 11:35:00,NSE:BHARATFORG,1290.2,1292.6,1290.05,1290.9,5182.0
2024-04-30 11:40:00,NSE:BHARATFORG,1290.9,1291.55,1290.4,1291.0,1758.0
2024-04-30 11:45:00,NSE:BHARATFORG,1291.0,1291.2,1289.5,1289.5,4922.0
2024-04-30 11:50:00,NSE:BHARATFORG,1289.85,1290.5,1287.0,1287.0,6169.0
2024-04-30 11:55:00,NSE:BHARATFORG,1286.55,1289.55,1286.45,1288.85,2087.0
2024-04-30 12:00:00,NSE:BHARATFORG,1288.85,1289.35,1288.0,1288.05,774.0
2024-04-30 12:05:00,NSE:BHARATFORG,1288.05,1288.8,1286.45,1286.95,2398.0
2024-04-30 12:10:00,NSE:BHARATFORG,1286.95,1288.75,1285.0,1288.75,3605.0
2024-04-30 12:15:00,NSE:BHARATFORG,1288.8,1288.8,1288.0,1288.45,2022.0
2024-04-30 12:20:00,NSE:BHARATFORG,1288.25,1288.3,1285.6,1285.85,1919.0
2024-04-30 12:25:00,NSE:BHARATFORG,1286.4,1288.1,1285.85,1287.3,2609.0
2024-04-30 12:30:00,NSE:BHARATFORG,1287.8,1287.8,1285.65,1285.7,2275.0
2024-04-30 12:35:00,NSE:BHARATFORG,1285.7,1286.95,1285.7,1286.2,1234.0
2024-04-30 12:40:00,NSE:BHARATFORG,1286.2,1286.2,1284.55,1285.6,2978.0
2024-04-30 12:45:00,NSE:BHARATFORG,1285.75,1286.75,1284.2,1284.9,3574.0
2024-04-30 12:50:00,NSE:BHARATFORG,1284.55,1287.25,1284.55,1286.65,1666.0
2024-04-30 12:55:00,NSE:BHARATFORG,1286.65,1286.85,1286.0,1286.35,1884.0
2024-04-30 13:00:00,NSE:BHARATFORG,1286.5,1288.0,1286.35,1287.6,3508.0
2024-04-30 13:05:00,NSE:BHARATFORG,1287.45,1287.8,1284.85,1285.0,3338.0
2024-04-30 13:10:00,NSE:BHARATFORG,1285.0,1285.5,1283.2,1283.8,6477.0
2024-04-30 13:15:00,NSE:BHARATFORG,1283.8,1285.4,1283.4,1284.55,4164.0
2024-04-30 13:20:00,NSE:BHARATFORG,1285.0,1285.65,1284.4,1284.65,7976.0
2024-04-30 13:25:00,NSE:BHARATFORG,1284.65,1285.45,1283.8,1283.9,7773.0
2024-04-30 13:30:00,NSE:BHARATFORG,1283.9,1285.3,1283.6,1284.6,12069.0
2024-04-30 13:35:00,NSE:BHARATFORG,1284.5,1285.25,1283.55,1284.0,8711.0
2024-04-30 13:40:00,NSE:BHARATFORG,1283.85,1285.5,1283.65,1284.4,3329.0
2024-04-30 13:45:00,NSE:BHARATFORG,1284.4,1284.4,1281.55,1281.95,4214.0
2024-04-30 13:50:00,NSE:BHARATFORG,1281.7,1281.95,1280.55,1281.15,4850.0
2024-04-30 13:55:00,NSE:BHARATFORG,1281.15,1281.5,1280.55,1280.6,9008.0
2024-04-30 14:00:00,NSE:BHARATFORG,1280.6,1281.4,1278.55,1279.1,4863.0
2024-04-30 14:05:00,NSE:BHARATFORG,1279.35,1280.45,1279.1,1279.9,4090.0
2024-04-30 14:10:00,NSE:BHARATFORG,1280.1,1280.45,1279.2,1280.05,1586.0
2024-04-30 14:15:00,NSE:BHARATFORG,1280.25,1280.7,1279.5,1279.95,2319.0
2024-04-30 14:20:00,NSE:BHARATFORG,1280.0,1280.0,1278.9,1279.35,3172.0
2024-04-30 14:25:00,NSE:BHARATFORG,1279.4,1280.0,1278.2,1278.8,2486.0
2024-04-30 14:30:00,NSE:BHARATFORG,1278.55,1280.45,1278.55,1279.85,7974.0
2024-04-30 14:35:00,NSE:BHARATFORG,1279.85,1280.0,1276.15,1276.55,7959.0
2024-04-30 14:40:00,NSE:BHARATFORG,1277.0,1278.0,1276.8,1277.1,2419.0
2024-04-30 14:45:00,NSE:BHARATFORG,1277.5,1278.7,1276.4,1277.65,5739.0
2024-04-30 14:50:00,NSE:BHARATFORG,1277.65,1277.95,1275.0,1276.3,5765.0
2024-04-30 14:55:00,NSE:BHARATFORG,1276.3,1277.75,1275.5,1275.7,7613.0
2024-04-30 15:00:00,NSE:BHARATFORG,1276.25,1276.25,1266.6,1268.4,41289.0
2024-04-30 15:05:00,NSE:BHARATFORG,1268.6,1273.3,1268.55,1273.15,32805.0
2024-04-30 15:10:00,NSE:BHARATFORG,1272.65,1273.0,1269.8,1269.95,31217.0
2024-04-30 15:15:00,NSE:BHARATFORG,1269.9,1272.25,1269.55,1271.6,39254.0
2024-04-30 15:20:00,NSE:BHARATFORG,1271.5,1273.75,1271.5,1273.3,31152.0
2024-04-30 15:25:00,NSE:BHARATFORG,1273.3,1274.4,1269.1,1269.1,24247.0
2024-05-02 09:15:00,NSE:BHARATFORG,1273.0,1280.1,1268.0,1274.75,20440.0
2024-05-02 09:20:00,NSE:BHARATFORG,1275.7,1275.7,1269.65,1270.1,8562.0
2024-05-02 09:25:00,NSE:BHARATFORG,1270.3,1272.85,1270.05,1271.75,7915.0
2024-05-02 09:30:00,NSE:BHARATFORG,1271.7,1274.0,1271.7,1272.35,4223.0
2024-05-02 09:35:00,NSE:BHARATFORG,1272.85,1274.85,1271.75,1273.6,4975.0
2024-05-02 09:40:00,NSE:BHARATFORG,1274.0,1274.75,1271.85,1273.55,8274.0
2024-05-02 09:45:00,NSE:BHARATFORG,1273.55,1275.6,1273.55,1274.85,2038.0
2024-05-02 09:50:00,NSE:BHARATFORG,1274.85,1274.85,1272.3,1272.8,2979.0
2024-05-02 09:55:00,NSE:BHARATFORG,1272.8,1274.3,1272.0,1274.15,2150.0
2024-05-02 10:00:00,NSE:BHARATFORG,1274.0,1274.25,1271.1,1271.9,4230.0
2024-05-02 10:05:00,NSE:BHARATFORG,1271.15,1271.75,1270.0,1271.75,2559.0
2024-05-02 10:10:00,NSE:BHARATFORG,1271.65,1272.55,1270.1,1271.1,3428.0
2024-05-02 10:15:00,NSE:BHARATFORG,1270.8,1271.25,1269.05,1270.7,2799.0
2024-05-02 10:20:00,NSE:BHARATFORG,1270.75,1271.0,1268.45,1268.5,12135.0
2024-05-02 10:25:00,NSE:BHARATFORG,1268.5,1270.55,1268.3,1269.6,2577.0
2024-05-02 10:30:00,NSE:BHARATFORG,1269.65,1270.45,1268.3,1269.0,6573.0
2024-05-02 10:35:00,NSE:BHARATFORG,1269.0,1269.1,1264.05,1264.25,19943.0
2024-05-02 10:40:00,NSE:BHARATFORG,1264.1,1268.45,1263.8,1266.95,18554.0
2024-05-02 10:45:00,NSE:BHARATFORG,1266.65,1268.25,1266.6,1267.55,1879.0
2024-05-02 10:50:00,NSE:BHARATFORG,1268.15,1268.55,1267.1,1267.9,6295.0
2024-05-02 10:55:00,NSE:BHARATFORG,1267.7,1269.45,1267.65,1269.3,5570.0
2024-05-02 11:00:00,NSE:BHARATFORG,1269.3,1269.7,1268.35,1268.35,3036.0
2024-05-02 11:05:00,NSE:BHARATFORG,1268.45,1270.2,1267.7,1268.85,6451.0
2024-05-02 11:10:00,NSE:BHARATFORG,1268.7,1269.15,1264.6,1264.65,10746.0
2024-05-02 11:15:00,NSE:BHARATFORG,1264.65,1265.9,1263.4,1264.1,9433.0
2024-05-02 11:20:00,NSE:BHARATFORG,1264.6,1266.6,1263.25,1263.85,9193.0
2024-05-02 11:25:00,NSE:BHARATFORG,1264.0,1265.0,1262.8,1264.95,4764.0
2024-05-02 11:30:00,NSE:BHARATFORG,1265.0,1266.3,1264.25,1265.0,3477.0
2024-05-02 11:35:00,NSE:BHARATFORG,1265.6,1265.6,1263.55,1264.65,3134.0
2024-05-02 11:40:00,NSE:BHARATFORG,1265.0,1265.4,1264.05,1264.55,2563.0
2024-05-02 11:45:00,NSE:BHARATFORG,1264.55,1266.0,1264.0,1265.6,4009.0
2024-05-02 11:50:00,NSE:BHARATFORG,1265.3,1265.95,1264.75,1265.45,3559.0
2024-05-02 11:55:00,NSE:BHARATFORG,1265.35,1266.6,1264.7,1265.3,3166.0
2024-05-02 12:00:00,NSE:BHARATFORG,1265.3,1269.0,1265.3,1267.95,9838.0
2024-05-02 12:05:00,NSE:BHARATFORG,1268.4,1270.2,1266.55,1267.05,9994.0
2024-05-02 12:10:00,NSE:BHARATFORG,1266.95,1271.35,1266.1,1271.2,8512.0
2024-05-02 12:15:00,NSE:BHARATFORG,1271.2,1273.6,1270.9,1272.85,4908.0
2024-05-02 12:20:00,NSE:BHARATFORG,1272.85,1274.85,1272.3,1273.65,6193.0
2024-05-02 12:25:00,NSE:BHARATFORG,1273.65,1276.0,1272.6,1275.05,6920.0
2024-05-02 12:30:00,NSE:BHARATFORG,1275.7,1275.95,1273.1,1273.1,3090.0
2024-05-02 12:35:00,NSE:BHARATFORG,1273.2,1274.0,1271.05,1273.8,3317.0
2024-05-02 12:40:00,NSE:BHARATFORG,1273.75,1273.75,1272.0,1273.0,1746.0
2024-05-02 12:45:00,NSE:BHARATFORG,1273.15,1273.7,1272.15,1272.15,2637.0
2024-05-02 12:50:00,NSE:BHARATFORG,1272.2,1273.35,1270.35,1270.4,1430.0
2024-05-02 12:55:00,NSE:BHARATFORG,1270.8,1272.95,1270.3,1270.9,1424.0
2024-05-02 13:00:00,NSE:BHARATFORG,1271.0,1274.25,1270.95,1274.25,2473.0
2024-05-02 13:05:00,NSE:BHARATFORG,1273.8,1278.35,1273.05,1276.8,6934.0
2024-05-02 13:10:00,NSE:BHARATFORG,1276.8,1277.25,1274.4,1274.5,10186.0
2024-05-02 13:15:00,NSE:BHARATFORG,1274.45,1275.15,1270.75,1272.35,7027.0
2024-05-02 13:20:00,NSE:BHARATFORG,1272.35,1276.55,1272.0,1276.3,1957.0
2024-05-02 13:25:00,NSE:BHARATFORG,1277.55,1279.75,1276.25,1278.35,3233.0
2024-05-02 13:30:00,NSE:BHARATFORG,1279.5,1281.45,1278.15,1280.7,10632.0
2024-05-02 13:35:00,NSE:BHARATFORG,1281.45,1282.0,1279.7,1281.7,3440.0
2024-05-02 13:40:00,NSE:BHARATFORG,1281.65,1281.7,1280.05,1281.3,2706.0
2024-05-02 13:45:00,NSE:BHARATFORG,1280.7,1282.0,1279.45,1282.0,2388.0
2024-05-02 13:50:00,NSE:BHARATFORG,1282.45,1285.0,1281.55,1283.0,12547.0
2024-05-02 13:55:00,NSE:BHARATFORG,1283.0,1283.0,1280.75,1281.15,1557.0
2024-05-02 14:00:00,NSE:BHARATFORG,1281.7,1282.9,1280.2,1280.7,3704.0
2024-05-02 14:05:00,NSE:BHARATFORG,1281.0,1281.25,1275.35,1276.55,10091.0
2024-05-02 14:10:00,NSE:BHARATFORG,1276.65,1278.85,1274.25,1275.2,11363.0
2024-05-02 14:15:00,NSE:BHARATFORG,1275.1,1275.95,1274.0,1274.0,2946.0
2024-05-02 14:20:00,NSE:BHARATFORG,1274.8,1276.25,1273.45,1274.6,2848.0
2024-05-02 14:25:00,NSE:BHARATFORG,1274.45,1275.45,1273.25,1273.95,3869.0
2024-05-02 14:30:00,NSE:BHARATFORG,1274.0,1275.85,1273.65,1274.05,2464.0
2024-05-02 14:35:00,NSE:BHARATFORG,1274.2,1274.9,1271.05,1271.35,7199.0
2024-05-02 14:40:00,NSE:BHARATFORG,1271.3,1273.15,1271.3,1273.15,3387.0
2024-05-02 14:45:00,NSE:BHARATFORG,1273.15,1273.15,1271.05,1271.5,4661.0
2024-05-02 14:50:00,NSE:BHARATFORG,1271.65,1271.7,1269.65,1270.1,6198.0
2024-05-02 14:55:00,NSE:BHARATFORG,1270.0,1273.05,1269.75,1272.0,3647.0
2024-05-02 15:00:00,NSE:BHARATFORG,1272.0,1273.2,1270.6,1272.6,12663.0
2024-05-02 15:05:00,NSE:BHARATFORG,1272.35,1276.5,1271.85,1274.45,20922.0
2024-05-02 15:10:00,NSE:BHARATFORG,1274.45,1275.4,1273.0,1275.15,7353.0
2024-05-02 15:15:00,NSE:BHARATFORG,1274.65,1275.5,1273.55,1274.7,19530.0
2024-05-02 15:20:00,NSE:BHARATFORG,1274.7,1275.9,1272.85,1273.0,15984.0
2024-05-02 15:25:00,NSE:BHARATFORG,1273.5,1279.45,1271.3,1271.3,16241.0
2024-05-03 09:15:00,NSE:BHARATFORG,1274.2,1277.4,1270.0,1276.7,36649.0
2024-05-03 09:20:00,NSE:BHARATFORG,1278.15,1278.7,1274.3,1275.3,23873.0
2024-05-03 09:25:00,NSE:BHARATFORG,1275.35,1280.95,1275.0,1278.0,19548.0
2024-05-03 09:30:00,NSE:BHARATFORG,1278.2,1279.1,1276.05,1278.4,12072.0
2024-05-03 09:35:00,NSE:BHARATFORG,1277.9,1278.95,1273.15,1273.15,7708.0
2024-05-03 09:40:00,NSE:BHARATFORG,1273.1,1276.0,1272.05,1274.25,5676.0
2024-05-03 09:45:00,NSE:BHARATFORG,1274.7,1276.95,1274.6,1275.25,6386.0
2024-05-03 09:50:00,NSE:BHARATFORG,1275.25,1275.35,1273.0,1273.5,6490.0
2024-05-03 09:55:00,NSE:BHARATFORG,1273.5,1274.05,1272.0,1272.8,10195.0
2024-05-03 10:00:00,NSE:BHARATFORG,1272.95,1274.15,1272.25,1273.25,5837.0
2024-05-03 10:05:00,NSE:BHARATFORG,1273.05,1274.0,1271.9,1272.95,4566.0
2024-05-03 10:10:00,NSE:BHARATFORG,1272.95,1272.95,1270.4,1271.55,5516.0
2024-05-03 10:15:00,NSE:BHARATFORG,1271.5,1272.1,1266.45,1266.45,9494.0
2024-05-03 10:20:00,NSE:BHARATFORG,1265.95,1268.95,1264.6,1265.5,9540.0
2024-05-03 10:25:00,NSE:BHARATFORG,1265.75,1268.25,1265.15,1267.25,6395.0
2024-05-03 10:30:00,NSE:BHARATFORG,1267.4,1268.1,1265.75,1266.5,3810.0
2024-05-03 10:35:00,NSE:BHARATFORG,1266.45,1266.45,1262.2,1262.2,12615.0
2024-05-03 10:40:00,NSE:BHARATFORG,1262.2,1263.1,1260.1,1261.5,10220.0
2024-05-03 10:45:00,NSE:BHARATFORG,1263.3,1263.95,1260.25,1261.45,6148.0
2024-05-03 10:50:00,NSE:BHARATFORG,1261.65,1264.8,1261.0,1264.7,7228.0
2024-05-03 10:55:00,NSE:BHARATFORG,1264.55,1264.65,1262.5,1262.65,2109.0
2024-05-03 11:00:00,NSE:BHARATFORG,1262.6,1262.6,1259.05,1259.5,18610.0
2024-05-03 11:05:00,NSE:BHARATFORG,1259.3,1262.9,1259.2,1261.0,6897.0
2024-05-03 11:10:00,NSE:BHARATFORG,1261.0,1262.55,1260.5,1261.0,8416.0
2024-05-03 11:15:00,NSE:BHARATFORG,1261.0,1261.4,1259.1,1259.1,5151.0
2024-05-03 11:20:00,NSE:BHARATFORG,1259.0,1260.0,1256.85,1257.5,10889.0
2024-05-03 11:25:00,NSE:BHARATFORG,1257.55,1258.8,1253.55,1253.55,6473.0
2024-05-03 11:30:00,NSE:BHARATFORG,1253.35,1253.4,1250.1,1252.0,10864.0
2024-05-03 11:35:00,NSE:BHARATFORG,1252.0,1252.4,1250.1,1250.6,5162.0
2024-05-03 11:40:00,NSE:BHARATFORG,1251.4,1254.65,1250.3,1252.65,5252.0
2024-05-03 11:45:00,NSE:BHARATFORG,1252.6,1254.35,1252.0,1253.3,1601.0
2024-05-03 11:50:00,NSE:BHARATFORG,1253.05,1254.35,1247.6,1249.65,17413.0
2024-05-03 11:55:00,NSE:BHARATFORG,1249.7,1251.35,1248.7,1249.45,12906.0
2024-05-03 12:00:00,NSE:BHARATFORG,1250.0,1250.85,1249.1,1250.0,9495.0
2024-05-03 12:05:00,NSE:BHARATFORG,1249.95,1250.65,1248.0,1248.0,5210.0
2024-05-03 12:10:00,NSE:BHARATFORG,1248.0,1249.8,1246.0,1248.4,9932.0
2024-05-03 12:15:00,NSE:BHARATFORG,1248.7,1250.5,1248.2,1249.7,9632.0
2024-05-03 12:20:00,NSE:BHARATFORG,1249.75,1251.15,1249.3,1250.0,7192.0
2024-05-03 12:25:00,NSE:BHARATFORG,1249.3,1250.65,1247.2,1247.65,7395.0
2024-05-03 12:30:00,NSE:BHARATFORG,1247.3,1247.45,1246.05,1246.6,4417.0
2024-05-03 12:35:00,NSE:BHARATFORG,1246.5,1249.5,1246.5,1249.25,1704.0
2024-05-03 12:40:00,NSE:BHARATFORG,1249.35,1252.6,1249.3,1251.95,13944.0
2024-05-03 12:45:00,NSE:BHARATFORG,1252.6,1254.45,1251.75,1252.85,9606.0
2024-05-03 12:50:00,NSE:BHARATFORG,1252.85,1252.9,1248.6,1249.75,9742.0
2024-05-03 12:55:00,NSE:BHARATFORG,1249.9,1250.1,1248.05,1248.9,4990.0
2024-05-03 13:00:00,NSE:BHARATFORG,1249.1,1252.55,1248.9,1251.0,9289.0
2024-05-03 13:05:00,NSE:BHARATFORG,1251.0,1256.35,1251.0,1256.25,9110.0
2024-05-03 13:10:00,NSE:BHARATFORG,1256.25,1257.9,1255.5,1256.45,11367.0
2024-05-03 13:15:00,NSE:BHARATFORG,1256.5,1256.95,1252.75,1254.2,6500.0
2024-05-03 13:20:00,NSE:BHARATFORG,1253.8,1255.3,1253.45,1254.1,5798.0
2024-05-03 13:25:00,NSE:BHARATFORG,1254.15,1256.5,1253.2,1255.05,4731.0
2024-05-03 13:30:00,NSE:BHARATFORG,1255.2,1255.65,1251.05,1251.05,4851.0
2024-05-03 13:35:00,NSE:BHARATFORG,1251.25,1252.55,1249.1,1250.4,9526.0
2024-05-03 13:40:00,NSE:BHARATFORG,1250.45,1251.05,1249.0,1249.05,3055.0
2024-05-03 13:45:00,NSE:BHARATFORG,1249.65,1251.0,1246.55,1247.0,15564.0
2024-05-03 13:50:00,NSE:BHARATFORG,1246.5,1247.35,1243.6,1246.35,16839.0
2024-05-03 13:55:00,NSE:BHARATFORG,1246.65,1247.85,1244.05,1245.0,8634.0
2024-05-03 14:00:00,NSE:BHARATFORG,1245.05,1246.65,1244.05,1245.5,6336.0
2024-05-03 14:05:00,NSE:BHARATFORG,1245.45,1247.05,1242.2,1247.05,20398.0
2024-05-03 14:10:00,NSE:BHARATFORG,1247.4,1250.0,1247.0,1247.75,7487.0
2024-05-03 14:15:00,NSE:BHARATFORG,1247.7,1249.7,1247.15,1248.15,4820.0
2024-05-03 14:20:00,NSE:BHARATFORG,1248.15,1249.4,1247.5,1248.55,3252.0
2024-05-03 14:25:00,NSE:BHARATFORG,1248.55,1250.0,1247.05,1247.95,17943.0
2024-05-03 14:30:00,NSE:BHARATFORG,1248.0,1252.75,1247.9,1251.9,6243.0
2024-05-03 14:35:00,NSE:BHARATFORG,1252.45,1252.45,1249.7,1250.65,2968.0
2024-05-03 14:40:00,NSE:BHARATFORG,1250.35,1252.0,1248.6,1249.8,3768.0
2024-05-03 14:45:00,NSE:BHARATFORG,1249.8,1249.95,1247.9,1248.9,2866.0
2024-05-03 14:50:00,NSE:BHARATFORG,1249.0,1249.55,1247.1,1248.1,2974.0
2024-05-03 14:55:00,NSE:BHARATFORG,1248.1,1248.8,1247.25,1248.1,1510.0
2024-05-03 15:00:00,NSE:BHARATFORG,1248.35,1250.0,1247.6,1248.6,7881.0
2024-05-03 15:05:00,NSE:BHARATFORG,1248.25,1252.65,1248.05,1252.65,12290.0
2024-05-03 15:10:00,NSE:BHARATFORG,1253.65,1254.95,1251.3,1254.9,17507.0
2024-05-03 15:15:00,NSE:BHARATFORG,1255.2,1255.2,1252.05,1252.1,12259.0
2024-05-03 15:20:00,NSE:BHARATFORG,1252.1,1253.7,1252.1,1253.0,14993.0
2024-05-03 15:25:00,NSE:BHARATFORG,1253.0,1255.8,1250.0,1250.35,14963.0
2024-05-06 09:15:00,NSE:BHARATFORG,1253.45,1254.2,1243.6,1248.0,21191.0
2024-05-06 09:20:00,NSE:BHARATFORG,1248.1,1248.75,1244.0,1245.1,14395.0
2024-05-06 09:25:00,NSE:BHARATFORG,1244.5,1252.85,1244.5,1250.6,16032.0
2024-05-06 09:30:00,NSE:BHARATFORG,1250.55,1254.2,1249.1,1252.0,15496.0
2024-05-06 09:35:00,NSE:BHARATFORG,1252.0,1252.0,1248.6,1249.35,37360.0
2024-05-06 09:40:00,NSE:BHARATFORG,1247.25,1247.35,1241.55,1243.9,88689.0
