datetime,symbol,open,high,low,close,volume
2024-04-24 10:15:00,NSE:ZYDUSLIFE,919.5,920.05,914.65,918.8,116321.0
2024-04-24 10:20:00,NSE:ZYDUSLIFE,918.8,919.1,914.5,915.0,68285.0
2024-04-24 10:25:00,NSE:ZYDUSLIFE,915.0,919.25,914.55,916.0,118425.0
2024-04-24 10:30:00,NSE:ZYDUSLIFE,915.75,918.0,914.85,915.0,48374.0
2024-04-24 10:35:00,NSE:ZYDUSLIFE,915.05,920.35,914.95,918.8,38307.0
2024-04-24 10:40:00,NSE:ZYDUSLIFE,918.8,920.15,916.8,920.0,40746.0
2024-04-24 10:45:00,NSE:ZYDUSLIFE,920.0,926.9,920.0,926.5,129366.0
2024-04-24 10:50:00,NSE:ZYDUSLIFE,926.35,927.8,924.75,927.65,60895.0
2024-04-24 10:55:00,NSE:ZYDUSLIFE,927.65,929.7,925.9,928.7,84171.0
2024-04-24 11:00:00,NSE:ZYDUSLIFE,928.75,929.0,926.0,929.0,59070.0
2024-04-24 11:05:00,NSE:ZYDUSLIFE,929.0,931.65,928.75,931.1,92136.0
2024-04-24 11:10:00,NSE:ZYDUSLIFE,931.1,931.5,930.05,931.25,185868.0
2024-04-24 11:15:00,NSE:ZYDUSLIFE,931.0,932.0,927.0,927.5,36622.0
2024-04-24 11:20:00,NSE:ZYDUSLIFE,927.15,930.35,927.15,930.05,38332.0
2024-04-24 11:25:00,NSE:ZYDUSLIFE,930.05,931.45,929.5,931.45,11407.0
2024-04-24 11:30:00,NSE:ZYDUSLIFE,931.45,931.5,928.5,928.5,20464.0
2024-04-24 11:35:00,NSE:ZYDUSLIFE,928.5,931.25,928.1,931.15,31934.0
2024-04-24 11:40:00,NSE:ZYDUSLIFE,931.15,932.4,931.0,931.35,20622.0
2024-04-24 11:45:00,NSE:ZYDUSLIFE,931.35,931.35,930.55,931.0,7994.0
2024-04-24 11:50:00,NSE:ZYDUSLIFE,930.95,932.25,930.95,932.25,8794.0
2024-04-24 11:55:00,NSE:ZYDUSLIFE,932.2,932.8,931.9,932.1,12879.0
2024-04-24 12:00:00,NSE:ZYDUSLIFE,932.0,933.15,932.0,932.6,9883.0
2024-04-24 12:05:00,NSE:ZYDUSLIFE,933.0,934.6,932.7,934.35,15556.0
2024-04-24 12:10:00,NSE:ZYDUSLIFE,934.4,935.3,934.0,935.0,17574.0
2024-04-24 12:15:00,NSE:ZYDUSLIFE,935.0,935.25,934.45,935.0,17266.0
2024-04-24 12:20:00,NSE:ZYDUSLIFE,935.0,935.9,935.0,935.5,14301.0
2024-04-24 12:25:00,NSE:ZYDUSLIFE,935.5,937.6,935.15,937.1,22808.0
2024-04-24 12:30:00,NSE:ZYDUSLIFE,937.0,937.95,936.85,937.5,18914.0
2024-04-24 12:35:00,NSE:ZYDUSLIFE,937.9,941.85,937.3,940.0,27992.0
2024-04-24 12:40:00,NSE:ZYDUSLIFE,939.95,941.0,936.15,937.0,95630.0
2024-04-24 12:45:00,NSE:ZYDUSLIFE,937.0,937.0,936.1,937.0,19814.0
2024-04-24 12:50:00,NSE:ZYDUSLIFE,937.0,937.0,935.95,936.95,18202.0
2024-04-24 12:55:00,NSE:ZYDUSLIFE,936.95,937.0,936.45,937.0,21942.0
2024-04-24 13:00:00,NSE:ZYDUSLIFE,936.95,938.85,936.3,938.8,37211.0
2024-04-24 13:05:00,NSE:ZYDUSLIFE,938.75,938.75,937.3,938.2,7156.0
2024-04-24 13:10:00,NSE:ZYDUSLIFE,938.2,938.5,936.3,937.0,14401.0
2024-04-24 13:15:00,NSE:ZYDUSLIFE,936.9,938.0,936.65,938.0,7289.0
2024-04-24 13:20:00,NSE:ZYDUSLIFE,938.0,940.25,937.75,939.75,10037.0
2024-04-24 13:25:00,NSE:ZYDUSLIFE,939.55,940.45,936.95,937.0,22524.0
2024-04-24 13:30:00,NSE:ZYDUSLIFE,936.95,937.0,936.05,936.95,10610.0
2024-04-24 13:35:00,NSE:ZYDUSLIFE,937.0,937.0,936.6,937.0,8856.0
2024-04-24 13:40:00,NSE:ZYDUSLIFE,937.0,937.0,936.5,937.0,6691.0
2024-04-24 13:45:00,NSE:ZYDUSLIFE,937.0,937.0,936.25,937.0,10075.0
2024-04-24 13:50:00,NSE:ZYDUSLIFE,937.0,937.25,936.7,937.0,24106.0
2024-04-24 13:55:00,NSE:ZYDUSLIFE,936.55,937.0,936.55,937.0,9803.0
2024-04-24 14:00:00,NSE:ZYDUSLIFE,937.0,937.0,936.6,937.0,10869.0
2024-04-24 14:05:00,NSE:ZYDUSLIFE,937.0,937.0,936.35,936.5,11308.0
2024-04-24 14:10:00,NSE:ZYDUSLIFE,936.5,937.35,936.25,937.0,20810.0
2024-04-24 14:15:00,NSE:ZYDUSLIFE,937.0,937.0,936.5,936.8,8057.0
2024-04-24 14:20:00,NSE:ZYDUSLIFE,936.4,937.0,935.5,936.45,10501.0
2024-04-24 14:25:00,NSE:ZYDUSLIFE,936.45,937.65,935.3,935.8,80330.0
2024-04-24 14:30:00,NSE:ZYDUSLIFE,935.8,936.05,934.6,935.0,18525.0
2024-04-24 14:35:00,NSE:ZYDUSLIFE,935.0,935.1,934.2,935.05,65279.0
2024-04-24 14:40:00,NSE:ZYDUSLIFE,935.05,935.05,932.05,934.3,70319.0
2024-04-24 14:45:00,NSE:ZYDUSLIFE,934.0,934.25,933.2,934.1,8396.0
2024-04-24 14:50:00,NSE:ZYDUSLIFE,934.15,936.25,933.55,936.25,14327.0
2024-04-24 14:55:00,NSE:ZYDUSLIFE,935.8,936.25,934.95,935.1,16575.0
2024-04-24 15:00:00,NSE:ZYDUSLIFE,935.0,935.4,931.6,935.05,109881.0
2024-04-24 15:05:00,NSE:ZYDUSLIFE,935.0,935.15,934.3,935.0,74827.0
2024-04-24 15:10:00,NSE:ZYDUSLIFE,935.0,935.15,933.8,935.1,34014.0
2024-04-24 15:15:00,NSE:ZYDUSLIFE,935.0,935.7,934.05,934.6,30297.0
2024-04-24 15:20:00,NSE:ZYDUSLIFE,934.6,934.75,933.0,933.4,72441.0
2024-04-24 15:25:00,NSE:ZYDUSLIFE,933.2,933.5,931.5,933.0,37875.0
2024-04-25 09:15:00,NSE:ZYDUSLIFE,936.85,941.85,932.6,939.0,33076.0
2024-04-25 09:20:00,NSE:ZYDUSLIFE,938.35,940.2,936.05,936.05,13311.0
2024-04-25 09:25:00,NSE:ZYDUSLIFE,935.65,936.9,933.05,933.05,13634.0
2024-04-25 09:30:00,NSE:ZYDUSLIFE,933.05,935.25,932.0,934.5,27158.0
2024-04-25 09:35:00,NSE:ZYDUSLIFE,934.5,935.45,932.75,932.75,27538.0
2024-04-25 09:40:00,NSE:ZYDUSLIFE,932.75,934.2,932.2,933.35,7805.0
2024-04-25 09:45:00,NSE:ZYDUSLIFE,933.0,933.7,930.1,930.6,17716.0
2024-04-25 09:50:00,NSE:ZYDUSLIFE,930.05,933.2,930.05,933.2,12908.0
2024-04-25 09:55:00,NSE:ZYDUSLIFE,932.45,933.0,931.05,931.8,11728.0
2024-04-25 10:00:00,NSE:ZYDUSLIFE,931.8,934.45,931.8,932.95,13767.0
2024-04-25 10:05:00,NSE:ZYDUSLIFE,932.4,933.0,931.45,931.7,14857.0
2024-04-25 10:10:00,NSE:ZYDUSLIFE,931.7,932.0,930.55,930.95,9778.0
2024-04-25 10:15:00,NSE:ZYDUSLIFE,930.7,931.4,930.1,930.55,13629.0
2024-04-25 10:20:00,NSE:ZYDUSLIFE,930.55,930.9,929.3,930.2,12623.0
2024-04-25 10:25:00,NSE:ZYDUSLIFE,930.15,932.0,930.0,931.05,8676.0
2024-04-25 10:30:00,NSE:ZYDUSLIFE,931.2,932.45,931.1,932.0,56652.0
2024-04-25 10:35:00,NSE:ZYDUSLIFE,932.0,932.45,931.85,932.0,117972.0
2024-04-25 10:40:00,NSE:ZYDUSLIFE,932.0,932.4,931.8,931.8,55908.0
2024-04-25 10:45:00,NSE:ZYDUSLIFE,932.0,932.0,930.0,930.55,7393.0
2024-04-25 10:50:00,NSE:ZYDUSLIFE,930.5,930.55,929.05,930.0,26047.0
2024-04-25 10:55:00,NSE:ZYDUSLIFE,930.05,930.15,928.2,928.3,18829.0
2024-04-25 11:00:00,NSE:ZYDUSLIFE,928.4,928.55,926.0,926.15,8904.0
2024-04-25 11:05:00,NSE:ZYDUSLIFE,926.05,928.95,925.4,927.95,10094.0
2024-04-25 11:10:00,NSE:ZYDUSLIFE,927.95,929.3,927.6,927.6,10799.0
2024-04-25 11:15:00,NSE:ZYDUSLIFE,927.9,932.1,927.6,930.65,24224.0
2024-04-25 11:20:00,NSE:ZYDUSLIFE,930.65,931.55,929.2,929.2,7722.0
2024-04-25 11:25:00,NSE:ZYDUSLIFE,929.55,930.85,928.55,930.05,10091.0
2024-04-25 11:30:00,NSE:ZYDUSLIFE,930.15,931.65,929.85,930.65,8078.0
2024-04-25 11:35:00,NSE:ZYDUSLIFE,930.65,932.0,930.2,931.95,21181.0
2024-04-25 11:40:00,NSE:ZYDUSLIFE,931.95,936.95,931.7,933.6,63576.0
2024-04-25 11:45:00,NSE:ZYDUSLIFE,933.9,936.0,933.2,934.5,12366.0
2024-04-25 11:50:00,NSE:ZYDUSLIFE,934.45,936.45,933.65,936.2,13726.0
2024-04-25 11:55:00,NSE:ZYDUSLIFE,935.85,937.0,935.0,935.25,16846.0
2024-04-25 12:00:00,NSE:ZYDUSLIFE,935.2,936.3,934.0,935.05,13132.0
2024-04-25 12:05:00,NSE:ZYDUSLIFE,935.05,935.95,932.75,932.95,7343.0
2024-04-25 12:10:00,NSE:ZYDUSLIFE,933.3,934.3,932.7,933.0,8830.0
2024-04-25 12:15:00,NSE:ZYDUSLIFE,933.0,933.8,932.75,933.0,6876.0
2024-04-25 12:20:00,NSE:ZYDUSLIFE,932.75,933.4,929.9,929.9,8365.0
2024-04-25 12:25:00,NSE:ZYDUSLIFE,929.95,931.4,929.6,929.7,12336.0
2024-04-25 12:30:00,NSE:ZYDUSLIFE,929.85,930.0,929.6,929.9,23614.0
2024-04-25 12:35:00,NSE:ZYDUSLIFE,929.9,930.8,929.5,930.4,13318.0
2024-04-25 12:40:00,NSE:ZYDUSLIFE,930.4,930.85,930.0,930.4,6350.0
2024-04-25 12:45:00,NSE:ZYDUSLIFE,930.8,931.95,930.05,931.95,16972.0
2024-04-25 12:50:00,NSE:ZYDUSLIFE,932.2,933.35,931.9,933.0,8281.0
2024-04-25 12:55:00,NSE:ZYDUSLIFE,933.0,933.6,931.8,933.05,4886.0
2024-04-25 13:00:00,NSE:ZYDUSLIFE,932.55,933.8,931.85,933.65,11761.0
2024-04-25 13:05:00,NSE:ZYDUSLIFE,933.65,934.4,932.6,934.35,8445.0
2024-04-25 13:10:00,NSE:ZYDUSLIFE,934.4,934.4,932.75,932.85,5512.0
2024-04-25 13:15:00,NSE:ZYDUSLIFE,933.2,934.0,932.5,932.8,17917.0
2024-04-25 13:20:00,NSE:ZYDUSLIFE,932.8,933.7,932.0,932.8,6945.0
2024-04-25 13:25:00,NSE:ZYDUSLIFE,932.7,933.6,931.8,932.95,6271.0
2024-04-25 13:30:00,NSE:ZYDUSLIFE,933.4,933.4,931.75,932.15,8849.0
2024-04-25 13:35:00,NSE:ZYDUSLIFE,932.15,934.0,931.6,933.2,5071.0
2024-04-25 13:40:00,NSE:ZYDUSLIFE,933.6,935.0,933.15,934.5,8433.0
2024-04-25 13:45:00,NSE:ZYDUSLIFE,934.15,935.55,934.0,934.65,6489.0
2024-04-25 13:50:00,NSE:ZYDUSLIFE,934.55,935.65,934.5,934.9,10407.0
2024-04-25 13:55:00,NSE:ZYDUSLIFE,935.25,935.6,935.05,935.15,5351.0
2024-04-25 14:00:00,NSE:ZYDUSLIFE,935.5,938.1,935.0,937.85,20192.0
2024-04-25 14:05:00,NSE:ZYDUSLIFE,938.15,938.8,937.25,938.5,15785.0
2024-04-25 14:10:00,NSE:ZYDUSLIFE,938.05,940.0,938.05,939.9,19939.0
2024-04-25 14:15:00,NSE:ZYDUSLIFE,940.0,941.05,939.25,941.0,24714.0
2024-04-25 14:20:00,NSE:ZYDUSLIFE,940.9,943.0,940.4,942.8,22292.0
2024-04-25 14:25:00,NSE:ZYDUSLIFE,942.8,943.2,941.6,942.4,21669.0
2024-04-25 14:30:00,NSE:ZYDUSLIFE,942.4,942.5,941.6,942.3,10459.0
2024-04-25 14:35:00,NSE:ZYDUSLIFE,942.4,945.45,942.15,945.45,22427.0
2024-04-25 14:40:00,NSE:ZYDUSLIFE,945.45,949.85,944.4,948.7,31015.0
2024-04-25 14:45:00,NSE:ZYDUSLIFE,949.0,950.7,948.9,949.75,18815.0
2024-04-25 14:50:00,NSE:ZYDUSLIFE,949.8,951.7,949.25,951.7,24225.0
2024-04-25 14:55:00,NSE:ZYDUSLIFE,951.4,951.9,949.0,951.8,43569.0
2024-04-25 15:00:00,NSE:ZYDUSLIFE,952.75,953.3,950.75,952.9,40547.0
2024-04-25 15:05:00,NSE:ZYDUSLIFE,952.9,952.9,950.0,950.4,36601.0
2024-04-25 15:10:00,NSE:ZYDUSLIFE,950.3,951.95,950.0,950.5,43374.0
2024-04-25 15:15:00,NSE:ZYDUSLIFE,950.75,951.0,949.95,949.95,34700.0
2024-04-25 15:20:00,NSE:ZYDUSLIFE,950.0,951.95,949.6,951.95,35872.0
2024-04-25 15:25:00,NSE:ZYDUSLIFE,952.05,954.85,950.5,953.0,27543.0
2024-04-26 09:15:00,NSE:ZYDUSLIFE,958.65,958.65,952.45,953.45,15024.0
2024-04-26 09:20:00,NSE:ZYDUSLIFE,954.1,955.05,953.1,954.45,9877.0
2024-04-26 09:25:00,NSE:ZYDUSLIFE,954.85,958.0,953.85,957.15,20950.0
2024-04-26 09:30:00,NSE:ZYDUSLIFE,957.65,957.8,953.5,953.5,8761.0
2024-04-26 09:35:00,NSE:ZYDUSLIFE,953.55,955.35,952.45,954.25,9884.0
2024-04-26 09:40:00,NSE:ZYDUSLIFE,953.85,954.25,953.0,953.3,30670.0
2024-04-26 09:45:00,NSE:ZYDUSLIFE,953.7,956.6,953.0,956.05,12269.0
2024-04-26 09:50:00,NSE:ZYDUSLIFE,956.6,956.7,955.0,956.35,5318.0
2024-04-26 09:55:00,NSE:ZYDUSLIFE,956.35,957.4,955.5,957.4,4419.0
2024-04-26 10:00:00,NSE:ZYDUSLIFE,957.4,957.45,954.1,954.6,5485.0
2024-04-26 10:05:00,NSE:ZYDUSLIFE,953.9,954.0,953.0,953.2,4098.0
2024-04-26 10:10:00,NSE:ZYDUSLIFE,953.2,955.85,953.2,954.75,4854.0
2024-04-26 10:15:00,NSE:ZYDUSLIFE,954.75,954.75,953.2,953.2,8165.0
2024-04-26 10:20:00,NSE:ZYDUSLIFE,953.95,953.95,953.2,953.4,3991.0
2024-04-26 10:25:00,NSE:ZYDUSLIFE,953.9,954.0,952.4,952.55,4734.0
2024-04-26 10:30:00,NSE:ZYDUSLIFE,952.7,952.7,949.2,949.2,16969.0
2024-04-26 10:35:00,NSE:ZYDUSLIFE,948.8,949.8,947.1,948.25,20254.0
2024-04-26 10:40:00,NSE:ZYDUSLIFE,948.2,948.95,947.5,948.1,18578.0
2024-04-26 10:45:00,NSE:ZYDUSLIFE,948.05,951.85,947.65,950.0,22742.0
2024-04-26 10:50:00,NSE:ZYDUSLIFE,950.2,950.2,948.7,948.7,6444.0
2024-04-26 10:55:00,NSE:ZYDUSLIFE,949.2,949.45,948.3,948.9,5447.0
2024-04-26 11:00:00,NSE:ZYDUSLIFE,949.0,949.0,946.55,946.95,6681.0
2024-04-26 11:05:00,NSE:ZYDUSLIFE,947.3,947.6,945.5,946.0,8701.0
2024-04-26 11:10:00,NSE:ZYDUSLIFE,946.0,946.0,944.5,944.85,7310.0
2024-04-26 11:15:00,NSE:ZYDUSLIFE,945.0,946.6,944.85,945.5,11804.0
2024-04-26 11:20:00,NSE:ZYDUSLIFE,945.5,946.0,944.55,945.9,5353.0
2024-04-26 11:25:00,NSE:ZYDUSLIFE,945.35,946.05,945.25,945.9,1643.0
2024-04-26 11:30:00,NSE:ZYDUSLIFE,946.0,946.0,945.9,946.0,3959.0
2024-04-26 11:35:00,NSE:ZYDUSLIFE,946.0,946.2,945.0,945.0,7638.0
2024-04-26 11:40:00,NSE:ZYDUSLIFE,945.0,948.25,945.0,948.2,20094.0
2024-04-26 11:45:00,NSE:ZYDUSLIFE,947.65,953.15,947.65,952.55,17776.0
2024-04-26 11:50:00,NSE:ZYDUSLIFE,953.0,953.0,951.0,951.7,5222.0
2024-04-26 11:55:00,NSE:ZYDUSLIFE,951.7,954.6,951.4,952.75,9118.0
2024-04-26 12:00:00,NSE:ZYDUSLIFE,952.5,953.0,951.95,952.45,1647.0
2024-04-26 12:05:00,NSE:ZYDUSLIFE,952.15,953.75,952.15,953.3,3812.0
2024-04-26 12:10:00,NSE:ZYDUSLIFE,953.75,954.5,953.25,953.45,2614.0
2024-04-26 12:15:00,NSE:ZYDUSLIFE,953.5,954.1,952.45,953.8,4577.0
2024-04-26 12:20:00,NSE:ZYDUSLIFE,953.4,954.2,952.95,953.45,2163.0
2024-04-26 12:25:00,NSE:ZYDUSLIFE,953.4,953.4,951.6,952.05,7163.0
2024-04-26 12:30:00,NSE:ZYDUSLIFE,951.5,952.65,950.85,952.65,3774.0
2024-04-26 12:35:00,NSE:ZYDUSLIFE,952.5,953.5,950.75,952.85,7140.0
2024-04-26 12:40:00,NSE:ZYDUSLIFE,952.85,953.1,951.55,952.0,5626.0
2024-04-26 12:45:00,NSE:ZYDUSLIFE,951.55,952.0,950.5,950.9,2375.0
2024-04-26 12:50:00,NSE:ZYDUSLIFE,950.9,951.05,950.4,950.9,1411.0
2024-04-26 12:55:00,NSE:ZYDUSLIFE,950.85,950.85,949.85,950.0,1991.0
2024-04-26 13:00:00,NSE:ZYDUSLIFE,950.0,950.15,948.65,949.0,8258.0
2024-04-26 13:05:00,NSE:ZYDUSLIFE,948.65,950.55,948.65,949.95,2970.0
2024-04-26 13:10:00,NSE:ZYDUSLIFE,949.6,951.65,949.6,951.35,2479.0
2024-04-26 13:15:00,NSE:ZYDUSLIFE,950.85,951.35,946.05,946.9,5950.0
2024-04-26 13:20:00,NSE:ZYDUSLIFE,946.65,948.45,946.1,947.25,3121.0
2024-04-26 13:25:00,NSE:ZYDUSLIFE,947.6,948.0,945.35,946.45,10023.0
2024-04-26 13:30:00,NSE:ZYDUSLIFE,946.7,948.95,946.0,948.9,7822.0
2024-04-26 13:35:00,NSE:ZYDUSLIFE,948.8,952.0,948.15,950.85,37682.0
2024-04-26 13:40:00,NSE:ZYDUSLIFE,950.7,951.15,948.7,949.75,9404.0
2024-04-26 13:45:00,NSE:ZYDUSLIFE,949.6,950.6,948.05,948.55,6923.0
2024-04-26 13:50:00,NSE:ZYDUSLIFE,948.0,948.75,947.25,947.45,3700.0
2024-04-26 13:55:00,NSE:ZYDUSLIFE,947.85,948.7,946.45,948.5,5858.0
2024-04-26 14:00:00,NSE:ZYDUSLIFE,948.5,950.0,947.5,947.5,9971.0
2024-04-26 14:05:00,NSE:ZYDUSLIFE,947.5,947.95,947.05,947.5,3524.0
2024-04-26 14:10:00,NSE:ZYDUSLIFE,947.65,948.5,947.3,948.15,2614.0
2024-04-26 14:15:00,NSE:ZYDUSLIFE,947.65,948.8,947.65,948.05,3245.0
2024-04-26 14:20:00,NSE:ZYDUSLIFE,948.45,948.95,948.0,948.95,3388.0
2024-04-26 14:25:00,NSE:ZYDUSLIFE,948.7,949.45,948.05,948.5,9161.0
2024-04-26 14:30:00,NSE:ZYDUSLIFE,948.5,949.25,947.85,947.9,1476.0
2024-04-26 14:35:00,NSE:ZYDUSLIFE,947.85,949.45,947.85,948.35,1780.0
2024-04-26 14:40:00,NSE:ZYDUSLIFE,948.6,949.0,947.75,949.0,3858.0
2024-04-26 14:45:00,NSE:ZYDUSLIFE,949.0,949.9,948.55,949.9,3461.0
2024-04-26 14:50:00,NSE:ZYDUSLIFE,949.6,951.15,949.25,950.3,4670.0
2024-04-26 14:55:00,NSE:ZYDUSLIFE,950.3,950.3,948.3,949.2,5284.0
2024-04-26 15:00:00,NSE:ZYDUSLIFE,949.2,950.35,947.55,948.25,13197.0
2024-04-26 15:05:00,NSE:ZYDUSLIFE,949.0,949.05,946.3,948.1,16056.0
2024-04-26 15:10:00,NSE:ZYDUSLIFE,947.65,947.9,946.2,947.35,16793.0
2024-04-26 15:15:00,NSE:ZYDUSLIFE,947.35,948.0,946.3,947.0,57594.0
2024-04-26 15:20:00,NSE:ZYDUSLIFE,947.0,948.0,946.3,947.45,32447.0
2024-04-26 15:25:00,NSE:ZYDUSLIFE,947.2,950.0,947.0,948.0,14317.0
2024-04-29 09:15:00,NSE:ZYDUSLIFE,953.15,956.3,948.6,955.95,18931.0
2024-04-29 09:20:00,NSE:ZYDUSLIFE,954.35,957.35,953.25,956.55,13995.0
2024-04-29 09:25:00,NSE:ZYDUSLIFE,956.4,957.35,953.15,953.75,13328.0
2024-04-29 09:30:00,NSE:ZYDUSLIFE,952.9,955.05,952.1,954.5,8525.0
2024-04-29 09:35:00,NSE:ZYDUSLIFE,954.55,957.0,954.0,956.75,29050.0
2024-04-29 09:40:00,NSE:ZYDUSLIFE,956.4,960.9,956.4,960.15,41969.0
2024-04-29 09:45:00,NSE:ZYDUSLIFE,960.15,960.45,955.8,956.95,62017.0
2024-04-29 09:50:00,NSE:ZYDUSLIFE,956.65,958.0,956.0,956.75,15982.0
2024-04-29 09:55:00,NSE:ZYDUSLIFE,956.75,958.3,956.4,957.0,18328.0
2024-04-29 10:00:00,NSE:ZYDUSLIFE,957.15,959.0,956.25,958.95,16598.0
2024-04-29 10:05:00,NSE:ZYDUSLIFE,958.65,959.85,958.0,959.25,8641.0
2024-04-29 10:10:00,NSE:ZYDUSLIFE,959.25,962.45,959.2,960.25,24073.0
2024-04-29 10:15:00,NSE:ZYDUSLIFE,960.25,963.4,960.0,961.6,17027.0
2024-04-29 10:20:00,NSE:ZYDUSLIFE,961.6,966.0,961.05,966.0,25702.0
2024-04-29 10:25:00,NSE:ZYDUSLIFE,966.35,966.4,964.35,965.0,21983.0
2024-04-29 10:30:00,NSE:ZYDUSLIFE,965.3,965.55,963.75,965.3,11075.0
2024-04-29 10:35:00,NSE:ZYDUSLIFE,965.3,966.0,964.3,965.75,11495.0
2024-04-29 10:40:00,NSE:ZYDUSLIFE,965.3,966.0,964.6,965.8,6566.0
2024-04-29 10:45:00,NSE:ZYDUSLIFE,965.75,965.75,964.0,964.85,16438.0
2024-04-29 10:50:00,NSE:ZYDUSLIFE,964.85,965.95,962.1,965.45,15664.0
2024-04-29 10:55:00,NSE:ZYDUSLIFE,965.4,965.4,963.5,964.15,5218.0
2024-04-29 11:00:00,NSE:ZYDUSLIFE,964.15,964.5,962.15,962.35,6332.0
2024-04-29 11:05:00,NSE:ZYDUSLIFE,962.35,962.7,959.05,960.1,25930.0
2024-04-29 11:10:00,NSE:ZYDUSLIFE,959.55,961.75,959.2,961.45,23041.0
2024-04-29 11:15:00,NSE:ZYDUSLIFE,961.7,963.0,961.45,962.5,7568.0
2024-04-29 11:20:00,NSE:ZYDUSLIFE,962.9,965.0,961.55,965.0,13509.0
2024-04-29 11:25:00,NSE:ZYDUSLIFE,965.0,965.75,964.7,965.05,6781.0
2024-04-29 11:30:00,NSE:ZYDUSLIFE,965.1,968.4,964.0,964.5,42446.0
2024-04-29 11:35:00,NSE:ZYDUSLIFE,964.6,965.0,964.5,964.95,8701.0
2024-04-29 11:40:00,NSE:ZYDUSLIFE,964.95,965.0,959.95,960.65,21511.0
2024-04-29 11:45:00,NSE:ZYDUSLIFE,960.65,961.3,959.55,961.25,8965.0
2024-04-29 11:50:00,NSE:ZYDUSLIFE,961.0,961.75,960.9,961.3,4222.0
2024-04-29 11:55:00,NSE:ZYDUSLIFE,961.3,962.2,961.2,962.15,2999.0
2024-04-29 12:00:00,NSE:ZYDUSLIFE,962.2,962.5,961.6,962.25,3887.0
2024-04-29 12:05:00,NSE:ZYDUSLIFE,962.25,962.5,960.75,960.75,6976.0
2024-04-29 12:10:00,NSE:ZYDUSLIFE,961.2,961.95,960.75,961.95,3960.0
2024-04-29 12:15:00,NSE:ZYDUSLIFE,961.6,961.95,960.4,960.65,4027.0
2024-04-29 12:20:00,NSE:ZYDUSLIFE,960.95,961.05,960.65,960.95,3971.0
2024-04-29 12:25:00,NSE:ZYDUSLIFE,961.05,962.0,961.05,961.65,2800.0
2024-04-29 12:30:00,NSE:ZYDUSLIFE,961.6,961.95,960.7,961.45,3188.0
2024-04-29 12:35:00,NSE:ZYDUSLIFE,961.25,961.45,961.25,961.45,1616.0
2024-04-29 12:40:00,NSE:ZYDUSLIFE,961.4,961.95,961.4,961.4,3133.0
2024-04-29 12:45:00,NSE:ZYDUSLIFE,961.4,961.95,961.4,961.75,2756.0
2024-04-29 12:50:00,NSE:ZYDUSLIFE,961.55,961.9,961.0,961.2,7935.0
2024-04-29 12:55:00,NSE:ZYDUSLIFE,961.2,961.5,960.0,961.5,5410.0
2024-04-29 13:00:00,NSE:ZYDUSLIFE,961.5,961.6,961.05,961.35,2148.0
2024-04-29 13:05:00,NSE:ZYDUSLIFE,961.35,963.5,961.35,963.5,4498.0
2024-04-29 13:10:00,NSE:ZYDUSLIFE,963.15,965.65,963.15,965.0,11847.0
2024-04-29 13:15:00,NSE:ZYDUSLIFE,965.0,965.45,964.5,964.5,3549.0
2024-04-29 13:20:00,NSE:ZYDUSLIFE,964.1,965.0,960.6,960.75,67117.0
2024-04-29 13:25:00,NSE:ZYDUSLIFE,960.75,960.75,959.6,959.95,20531.0
2024-04-29 13:30:00,NSE:ZYDUSLIFE,960.0,960.0,957.3,957.8,9418.0
2024-04-29 13:35:00,NSE:ZYDUSLIFE,957.8,957.8,956.15,957.0,9328.0
2024-04-29 13:40:00,NSE:ZYDUSLIFE,957.0,957.65,956.4,957.65,8552.0
2024-04-29 13:45:00,NSE:ZYDUSLIFE,957.6,958.2,957.05,957.95,7459.0
2024-04-29 13:50:00,NSE:ZYDUSLIFE,957.95,958.15,957.7,957.7,5251.0
2024-04-29 13:55:00,NSE:ZYDUSLIFE,957.8,958.7,957.2,958.3,6615.0
2024-04-29 14:00:00,NSE:ZYDUSLIFE,958.7,959.7,957.2,959.2,12602.0
2024-04-29 14:05:00,NSE:ZYDUSLIFE,959.2,959.3,958.05,958.45,54087.0
2024-04-29 14:10:00,NSE:ZYDUSLIFE,958.45,958.65,957.35,958.4,9744.0
2024-04-29 14:15:00,NSE:ZYDUSLIFE,958.1,958.4,955.45,955.95,12495.0
2024-04-29 14:20:00,NSE:ZYDUSLIFE,956.0,957.2,955.95,956.9,9924.0
2024-04-29 14:25:00,NSE:ZYDUSLIFE,956.9,957.3,956.3,957.0,12591.0
2024-04-29 14:30:00,NSE:ZYDUSLIFE,956.85,957.35,956.6,956.9,11651.0
2024-04-29 14:35:00,NSE:ZYDUSLIFE,956.9,957.35,956.7,957.0,11735.0
2024-04-29 14:40:00,NSE:ZYDUSLIFE,956.85,957.25,955.65,956.45,15250.0
2024-04-29 14:45:00,NSE:ZYDUSLIFE,956.45,959.2,956.25,959.2,15175.0
2024-04-29 14:50:00,NSE:ZYDUSLIFE,959.9,962.5,959.35,962.05,16164.0
2024-04-29 14:55:00,NSE:ZYDUSLIFE,962.05,962.75,960.45,962.3,13880.0
2024-04-29 15:00:00,NSE:ZYDUSLIFE,962.4,964.65,961.95,962.65,22160.0
2024-04-29 15:05:00,NSE:ZYDUSLIFE,963.0,963.2,961.75,963.0,15640.0
2024-04-29 15:10:00,NSE:ZYDUSLIFE,963.15,963.95,961.45,963.5,22492.0
