datetime,symbol,open,high,low,close,volume
2024-03-27 15:00:00,NSE:BOSCHLTD,30601.95,30601.95,30438.75,30447.65,2986.0
2024-03-27 15:05:00,NSE:BOSCHLTD,30462.65,30462.65,30318.5,30330.0,2365.0
2024-03-27 15:10:00,NSE:BOSCHLTD,30325.75,30349.55,30285.05,30344.7,2627.0
2024-03-27 15:15:00,NSE:BOSCHLTD,30344.95,30355.55,30231.6,30251.9,4543.0
2024-03-27 15:20:00,NSE:BOSCHLTD,30271.05,30328.0,30239.7,30288.45,3192.0
2024-03-27 15:25:00,NSE:BOSCHLTD,30291.45,30400.0,30231.8,30400.0,1661.0
2024-03-28 09:15:00,NSE:BOSCHLTD,30499.9,30595.75,30320.35,30320.35,1054.0
2024-03-28 09:20:00,NSE:BOSCHLTD,30332.9,30332.9,30168.3,30190.05,830.0
2024-03-28 09:25:00,NSE:BOSCHLTD,30211.7,30211.7,30130.05,30171.5,468.0
2024-03-28 09:30:00,NSE:BOSCHLTD,30171.5,30171.5,30123.1,30140.35,739.0
2024-03-28 09:35:00,NSE:BOSCHLTD,30130.0,30140.35,30051.1,30092.55,847.0
2024-03-28 09:40:00,NSE:BOSCHLTD,30092.55,30200.0,30074.5,30200.0,418.0
2024-03-28 09:45:00,NSE:BOSCHLTD,30198.4,30220.0,30186.55,30206.85,565.0
2024-03-28 09:50:00,NSE:BOSCHLTD,30233.05,30293.85,30174.85,30211.75,917.0
2024-03-28 09:55:00,NSE:BOSCHLTD,30212.35,30219.3,30120.05,30136.3,276.0
2024-03-28 10:00:00,NSE:BOSCHLTD,30136.35,30140.0,30040.0,30076.35,903.0
2024-03-28 10:05:00,NSE:BOSCHLTD,30076.4,30115.95,30050.0,30050.0,326.0
2024-03-28 10:10:00,NSE:BOSCHLTD,30051.7,30070.35,29950.0,29984.3,935.0
2024-03-28 10:15:00,NSE:BOSCHLTD,29970.1,29996.85,29870.9,29905.85,646.0
2024-03-28 10:20:00,NSE:BOSCHLTD,29907.15,29910.0,29800.0,29847.9,551.0
2024-03-28 10:25:00,NSE:BOSCHLTD,29820.0,29900.0,29815.85,29899.7,346.0
2024-03-28 10:30:00,NSE:BOSCHLTD,29898.6,29898.6,29830.0,29830.0,388.0
2024-03-28 10:35:00,NSE:BOSCHLTD,29834.0,29865.9,29825.0,29865.9,475.0
2024-03-28 10:40:00,NSE:BOSCHLTD,29872.1,29872.3,29830.1,29847.8,267.0
2024-03-28 10:45:00,NSE:BOSCHLTD,29831.05,29848.3,29751.55,29756.0,854.0
2024-03-28 10:50:00,NSE:BOSCHLTD,29769.95,29804.8,29730.95,29796.85,553.0
2024-03-28 10:55:00,NSE:BOSCHLTD,29812.65,29869.95,29803.25,29869.0,267.0
2024-03-28 11:00:00,NSE:BOSCHLTD,29860.9,29860.9,29817.9,29818.15,505.0
2024-03-28 11:05:00,NSE:BOSCHLTD,29838.45,29849.55,29835.95,29838.95,664.0
2024-03-28 11:10:00,NSE:BOSCHLTD,29848.0,29892.5,29839.0,29890.0,570.0
2024-03-28 11:15:00,NSE:BOSCHLTD,29890.0,29923.5,29886.95,29900.95,349.0
2024-03-28 11:20:00,NSE:BOSCHLTD,29914.0,29979.9,29901.8,29948.0,710.0
2024-03-28 11:25:00,NSE:BOSCHLTD,29963.55,29999.0,29963.55,29998.85,330.0
2024-03-28 11:30:00,NSE:BOSCHLTD,29983.0,30018.85,29972.5,30010.0,234.0
2024-03-28 11:35:00,NSE:BOSCHLTD,30010.0,30020.0,29988.1,29998.4,284.0
2024-03-28 11:40:00,NSE:BOSCHLTD,30010.0,30040.85,29998.4,30012.4,192.0
2024-03-28 11:45:00,NSE:BOSCHLTD,30010.0,30035.0,30010.0,30013.7,420.0
2024-03-28 11:50:00,NSE:BOSCHLTD,30010.0,30010.0,29900.0,29905.0,1018.0
2024-03-28 11:55:00,NSE:BOSCHLTD,29905.0,29959.85,29860.15,29954.05,1201.0
2024-03-28 12:00:00,NSE:BOSCHLTD,29944.05,29955.0,29942.55,29955.0,157.0
2024-03-28 12:05:00,NSE:BOSCHLTD,29955.0,30016.6,29955.0,29998.45,461.0
2024-03-28 12:10:00,NSE:BOSCHLTD,30004.05,30033.25,30004.0,30010.8,115.0
2024-03-28 12:15:00,NSE:BOSCHLTD,30010.8,30029.95,30002.2,30013.8,125.0
2024-03-28 12:20:00,NSE:BOSCHLTD,30019.4,30030.0,30014.45,30022.3,105.0
2024-03-28 12:25:00,NSE:BOSCHLTD,30022.3,30070.0,30022.25,30025.5,596.0
2024-03-28 12:30:00,NSE:BOSCHLTD,30028.9,30071.0,30015.5,30061.95,294.0
2024-03-28 12:35:00,NSE:BOSCHLTD,30056.5,30063.75,30050.0,30050.0,178.0
2024-03-28 12:40:00,NSE:BOSCHLTD,30054.95,30055.3,30050.0,30051.2,111.0
2024-03-28 12:45:00,NSE:BOSCHLTD,30051.05,30063.75,30050.0,30060.0,203.0
2024-03-28 12:50:00,NSE:BOSCHLTD,30059.4,30090.0,30059.4,30090.0,391.0
2024-03-28 12:55:00,NSE:BOSCHLTD,30090.0,30096.9,30058.1,30060.1,181.0
2024-03-28 13:00:00,NSE:BOSCHLTD,30063.2,30099.0,30063.2,30090.7,108.0
2024-03-28 13:05:00,NSE:BOSCHLTD,30097.45,30138.95,30097.45,30114.95,246.0
2024-03-28 13:10:00,NSE:BOSCHLTD,30128.5,30140.0,30103.55,30109.95,240.0
2024-03-28 13:15:00,NSE:BOSCHLTD,30200.0,30200.0,30131.5,30157.65,755.0
2024-03-28 13:20:00,NSE:BOSCHLTD,30165.0,30165.0,30100.0,30121.5,326.0
2024-03-28 13:25:00,NSE:BOSCHLTD,30135.0,30170.0,30130.0,30130.05,397.0
2024-03-28 13:30:00,NSE:BOSCHLTD,30111.9,30156.6,30103.6,30150.65,327.0
2024-03-28 13:35:00,NSE:BOSCHLTD,30135.0,30160.0,30135.0,30150.0,296.0
2024-03-28 13:40:00,NSE:BOSCHLTD,30150.6,30193.95,30150.0,30193.95,434.0
2024-03-28 13:45:00,NSE:BOSCHLTD,30193.95,30193.95,30171.7,30176.7,90.0
2024-03-28 13:50:00,NSE:BOSCHLTD,30185.75,30232.05,30176.8,30207.05,206.0
2024-03-28 13:55:00,NSE:BOSCHLTD,30207.35,30239.95,30207.35,30224.95,352.0
2024-03-28 14:00:00,NSE:BOSCHLTD,30232.35,30280.1,30196.6,30245.85,721.0
2024-03-28 14:05:00,NSE:BOSCHLTD,30261.4,30275.0,30245.9,30250.0,261.0
2024-03-28 14:10:00,NSE:BOSCHLTD,30248.8,30283.9,30246.55,30273.5,148.0
2024-03-28 14:15:00,NSE:BOSCHLTD,30270.7,30295.0,30248.2,30285.1,260.0
2024-03-28 14:20:00,NSE:BOSCHLTD,30300.0,30300.0,30276.0,30280.05,382.0
2024-03-28 14:25:00,NSE:BOSCHLTD,30276.0,30295.0,30250.0,30250.25,1313.0
2024-03-28 14:30:00,NSE:BOSCHLTD,30275.75,30281.25,30255.0,30271.0,391.0
2024-03-28 14:35:00,NSE:BOSCHLTD,30275.0,30285.35,30270.0,30271.0,193.0
2024-03-28 14:40:00,NSE:BOSCHLTD,30278.9,30294.4,30265.0,30280.35,218.0
2024-03-28 14:45:00,NSE:BOSCHLTD,30294.0,30299.9,30280.0,30293.0,202.0
2024-03-28 14:50:00,NSE:BOSCHLTD,30280.0,30289.35,30157.75,30190.75,908.0
2024-03-28 14:55:00,NSE:BOSCHLTD,30200.0,30208.7,30120.05,30137.5,428.0
2024-03-28 15:00:00,NSE:BOSCHLTD,30161.0,30167.4,30002.0,30066.55,1024.0
2024-03-28 15:05:00,NSE:BOSCHLTD,30088.65,30106.85,30016.05,30021.65,749.0
2024-03-28 15:10:00,NSE:BOSCHLTD,30021.65,30070.0,30006.2,30009.5,731.0
2024-03-28 15:15:00,NSE:BOSCHLTD,30009.95,30049.9,29925.1,30037.05,1686.0
2024-03-28 15:20:00,NSE:BOSCHLTD,30021.4,30079.95,30002.55,30042.9,833.0
2024-03-28 15:25:00,NSE:BOSCHLTD,30057.95,30100.0,30000.8,30004.0,523.0
2024-04-01 09:15:00,NSE:BOSCHLTD,30165.0,30431.75,30165.0,30401.7,693.0
2024-04-01 09:20:00,NSE:BOSCHLTD,30429.9,30430.45,30321.0,30321.0,218.0
2024-04-01 09:25:00,NSE:BOSCHLTD,30321.0,30347.85,30201.25,30210.0,407.0
2024-04-01 09:30:00,NSE:BOSCHLTD,30188.45,30248.55,30180.05,30209.95,336.0
2024-04-01 09:35:00,NSE:BOSCHLTD,30209.0,30210.35,30121.1,30166.0,343.0
2024-04-01 09:40:00,NSE:BOSCHLTD,30155.0,30218.6,30117.0,30155.7,605.0
2024-04-01 09:45:00,NSE:BOSCHLTD,30157.9,30225.0,30152.9,30200.0,224.0
2024-04-01 09:50:00,NSE:BOSCHLTD,30200.0,30268.65,30200.0,30250.75,318.0
2024-04-01 09:55:00,NSE:BOSCHLTD,30268.9,30294.95,30252.65,30294.0,96.0
2024-04-01 10:00:00,NSE:BOSCHLTD,30295.0,30341.45,30291.3,30304.2,281.0
2024-04-01 10:05:00,NSE:BOSCHLTD,30304.55,30370.0,30300.0,30318.2,293.0
2024-04-01 10:10:00,NSE:BOSCHLTD,30314.5,30375.0,30314.5,30351.55,157.0
2024-04-01 10:15:00,NSE:BOSCHLTD,30373.35,30379.2,30300.0,30310.8,456.0
2024-04-01 10:20:00,NSE:BOSCHLTD,30327.85,30327.85,30214.85,30258.1,681.0
2024-04-01 10:25:00,NSE:BOSCHLTD,30275.4,30341.7,30258.1,30314.6,231.0
2024-04-01 10:30:00,NSE:BOSCHLTD,30330.1,30330.1,30275.15,30309.45,147.0
2024-04-01 10:35:00,NSE:BOSCHLTD,30309.45,30329.2,30258.85,30266.05,250.0
2024-04-01 10:40:00,NSE:BOSCHLTD,30275.0,30282.65,30222.15,30225.0,116.0
2024-04-01 10:45:00,NSE:BOSCHLTD,30244.8,30244.8,30200.0,30235.1,178.0
2024-04-01 10:50:00,NSE:BOSCHLTD,30220.0,30262.25,30220.0,30238.45,129.0
2024-04-01 10:55:00,NSE:BOSCHLTD,30238.35,30239.9,30200.0,30239.9,259.0
2024-04-01 11:00:00,NSE:BOSCHLTD,30239.9,30246.35,30210.0,30231.05,154.0
2024-04-01 11:05:00,NSE:BOSCHLTD,30217.45,30271.15,30217.45,30258.55,181.0
2024-04-01 11:10:00,NSE:BOSCHLTD,30265.3,30299.0,30251.5,30299.0,172.0
2024-04-01 11:15:00,NSE:BOSCHLTD,30300.0,30304.5,30274.95,30297.35,126.0
2024-04-01 11:20:00,NSE:BOSCHLTD,30274.55,30307.75,30258.5,30307.75,237.0
2024-04-01 11:25:00,NSE:BOSCHLTD,30297.95,30325.95,30278.45,30279.45,128.0
2024-04-01 11:30:00,NSE:BOSCHLTD,30294.15,30294.15,30268.15,30291.6,63.0
2024-04-01 11:35:00,NSE:BOSCHLTD,30270.1,30311.3,30269.4,30287.75,182.0
2024-04-01 11:40:00,NSE:BOSCHLTD,30306.2,30306.2,30262.45,30262.45,70.0
2024-04-01 11:45:00,NSE:BOSCHLTD,30256.5,30272.2,30220.15,30222.55,125.0
2024-04-01 11:50:00,NSE:BOSCHLTD,30226.65,30242.65,30220.1,30233.3,99.0
2024-04-01 11:55:00,NSE:BOSCHLTD,30234.3,30278.55,30220.0,30261.65,102.0
2024-04-01 12:00:00,NSE:BOSCHLTD,30261.7,30346.75,30261.7,30346.75,193.0
2024-04-01 12:05:00,NSE:BOSCHLTD,30346.75,30378.5,30300.9,30318.85,386.0
2024-04-01 12:10:00,NSE:BOSCHLTD,30314.05,30349.0,30303.5,30330.05,140.0
2024-04-01 12:15:00,NSE:BOSCHLTD,30347.95,30386.95,30319.4,30380.0,184.0
2024-04-01 12:20:00,NSE:BOSCHLTD,30390.0,30400.0,30371.8,30389.85,180.0
2024-04-01 12:25:00,NSE:BOSCHLTD,30400.0,30400.0,30375.2,30375.25,87.0
2024-04-01 12:30:00,NSE:BOSCHLTD,30375.25,30382.3,30274.0,30274.8,174.0
2024-04-01 12:35:00,NSE:BOSCHLTD,30294.2,30294.2,30243.1,30254.8,143.0
2024-04-01 12:40:00,NSE:BOSCHLTD,30240.0,30255.0,30206.55,30225.2,139.0
2024-04-01 12:45:00,NSE:BOSCHLTD,30225.25,30225.25,30180.0,30195.55,260.0
2024-04-01 12:50:00,NSE:BOSCHLTD,30195.95,30199.9,30180.0,30184.1,98.0
2024-04-01 12:55:00,NSE:BOSCHLTD,30199.65,30205.1,30183.6,30204.85,89.0
2024-04-01 13:00:00,NSE:BOSCHLTD,30200.0,30249.85,30200.0,30216.9,206.0
2024-04-01 13:05:00,NSE:BOSCHLTD,30234.45,30234.45,30178.1,30197.4,156.0
2024-04-01 13:10:00,NSE:BOSCHLTD,30197.05,30197.05,30154.05,30175.25,200.0
2024-04-01 13:15:00,NSE:BOSCHLTD,30178.95,30187.45,30159.05,30178.85,138.0
2024-04-01 13:20:00,NSE:BOSCHLTD,30163.8,30200.0,30163.8,30191.05,117.0
2024-04-01 13:25:00,NSE:BOSCHLTD,30203.85,30250.0,30198.9,30234.35,180.0
2024-04-01 13:30:00,NSE:BOSCHLTD,30250.0,30250.4,30213.1,30215.75,94.0
2024-04-01 13:35:00,NSE:BOSCHLTD,30236.8,30236.8,30191.0,30191.0,109.0
2024-04-01 13:40:00,NSE:BOSCHLTD,30191.0,30203.05,30191.0,30191.0,237.0
2024-04-01 13:45:00,NSE:BOSCHLTD,30191.0,30349.9,30191.0,30317.5,656.0
2024-04-01 13:50:00,NSE:BOSCHLTD,30317.6,30347.0,30267.7,30294.85,579.0
2024-04-01 13:55:00,NSE:BOSCHLTD,30290.0,30294.6,30265.85,30280.4,132.0
2024-04-01 14:00:00,NSE:BOSCHLTD,30270.05,30285.0,30269.05,30283.35,123.0
2024-04-01 14:05:00,NSE:BOSCHLTD,30283.35,30283.35,30211.9,30211.9,626.0
2024-04-01 14:10:00,NSE:BOSCHLTD,30234.6,30257.1,30206.45,30230.45,140.0
2024-04-01 14:15:00,NSE:BOSCHLTD,30231.9,30259.95,30228.95,30240.85,88.0
2024-04-01 14:20:00,NSE:BOSCHLTD,30240.85,30275.75,30223.25,30226.0,97.0
2024-04-01 14:25:00,NSE:BOSCHLTD,30242.7,30269.45,30226.0,30254.0,129.0
2024-04-01 14:30:00,NSE:BOSCHLTD,30254.0,30269.0,30240.0,30240.0,56.0
2024-04-01 14:35:00,NSE:BOSCHLTD,30246.9,30246.9,30210.0,30213.05,103.0
2024-04-01 14:40:00,NSE:BOSCHLTD,30205.8,30306.8,30201.05,30220.1,377.0
2024-04-01 14:45:00,NSE:BOSCHLTD,30239.35,30295.7,30239.35,30268.65,199.0
2024-04-01 14:50:00,NSE:BOSCHLTD,30279.9,30320.0,30255.95,30320.0,264.0
2024-04-01 14:55:00,NSE:BOSCHLTD,30319.0,30319.0,30261.15,30314.0,318.0
2024-04-01 15:00:00,NSE:BOSCHLTD,30314.0,30318.7,30279.8,30279.8,341.0
2024-04-01 15:05:00,NSE:BOSCHLTD,30275.05,30284.85,30250.75,30284.85,211.0
2024-04-01 15:10:00,NSE:BOSCHLTD,30300.0,30311.75,30270.5,30279.8,218.0
2024-04-01 15:15:00,NSE:BOSCHLTD,30280.3,30309.95,30275.05,30285.1,409.0
2024-04-01 15:20:00,NSE:BOSCHLTD,30309.95,30309.95,30260.35,30268.6,568.0
2024-04-01 15:25:00,NSE:BOSCHLTD,30268.6,30277.35,30201.0,30250.0,389.0
2024-04-02 09:15:00,NSE:BOSCHLTD,30329.95,30449.6,30307.5,30375.0,493.0
2024-04-02 09:20:00,NSE:BOSCHLTD,30378.15,30413.9,30368.8,30389.35,196.0
2024-04-02 09:25:00,NSE:BOSCHLTD,30404.95,30414.1,30350.0,30350.3,272.0
2024-04-02 09:30:00,NSE:BOSCHLTD,30352.0,30380.0,30310.75,30310.75,219.0
2024-04-02 09:35:00,NSE:BOSCHLTD,30310.75,30325.0,30310.0,30320.0,113.0
2024-04-02 09:40:00,NSE:BOSCHLTD,30325.0,30345.25,30300.0,30340.0,210.0
2024-04-02 09:45:00,NSE:BOSCHLTD,30359.95,30387.05,30333.3,30387.0,152.0
2024-04-02 09:50:00,NSE:BOSCHLTD,30385.0,30400.0,30376.9,30400.0,69.0
2024-04-02 09:55:00,NSE:BOSCHLTD,30400.0,30400.0,30360.2,30360.2,80.0
2024-04-02 10:00:00,NSE:BOSCHLTD,30381.65,30440.0,30373.85,30407.8,302.0
2024-04-02 10:05:00,NSE:BOSCHLTD,30434.1,30434.1,30402.35,30420.0,122.0
2024-04-02 10:10:00,NSE:BOSCHLTD,30410.25,30450.0,30410.25,30449.95,197.0
2024-04-02 10:15:00,NSE:BOSCHLTD,30450.0,30499.95,30450.0,30473.0,494.0
2024-04-02 10:20:00,NSE:BOSCHLTD,30472.0,30492.65,30447.25,30489.8,161.0
2024-04-02 10:25:00,NSE:BOSCHLTD,30474.55,30501.75,30466.6,30501.35,202.0
2024-04-02 10:30:00,NSE:BOSCHLTD,30519.65,30580.55,30502.25,30548.0,584.0
2024-04-02 10:35:00,NSE:BOSCHLTD,30537.05,30585.0,30530.35,30562.25,147.0
2024-04-02 10:40:00,NSE:BOSCHLTD,30560.0,30615.0,30545.95,30600.0,679.0
2024-04-02 10:45:00,NSE:BOSCHLTD,30583.05,30607.05,30514.0,30531.0,230.0
2024-04-02 10:50:00,NSE:BOSCHLTD,30531.2,30541.35,30500.0,30521.4,132.0
2024-04-02 10:55:00,NSE:BOSCHLTD,30548.45,30550.0,30500.0,30500.0,112.0
2024-04-02 11:00:00,NSE:BOSCHLTD,30513.15,30548.85,30479.7,30548.85,157.0
2024-04-02 11:05:00,NSE:BOSCHLTD,30537.95,30597.4,30537.95,30597.4,158.0
2024-04-02 11:10:00,NSE:BOSCHLTD,30581.8,30598.4,30565.0,30566.0,75.0
2024-04-02 11:15:00,NSE:BOSCHLTD,30570.95,30618.8,30570.95,30597.95,287.0
2024-04-02 11:20:00,NSE:BOSCHLTD,30583.6,30597.1,30549.75,30579.2,231.0
2024-04-02 11:25:00,NSE:BOSCHLTD,30578.65,30580.0,30556.1,30564.0,102.0
2024-04-02 11:30:00,NSE:BOSCHLTD,30564.0,30650.0,30564.0,30641.4,229.0
2024-04-02 11:35:00,NSE:BOSCHLTD,30624.85,30641.0,30611.4,30635.0,53.0
2024-04-02 11:40:00,NSE:BOSCHLTD,30635.0,30650.0,30580.9,30580.9,272.0
2024-04-02 11:45:00,NSE:BOSCHLTD,30580.0,30598.8,30575.05,30579.85,139.0
2024-04-02 11:50:00,NSE:BOSCHLTD,30580.0,30600.0,30580.0,30599.95,101.0
2024-04-02 11:55:00,NSE:BOSCHLTD,30599.75,30599.75,30591.05,30591.1,32.0
2024-04-02 12:00:00,NSE:BOSCHLTD,30591.2,30600.0,30565.05,30589.95,254.0
2024-04-02 12:05:00,NSE:BOSCHLTD,30590.0,30590.0,30566.1,30584.75,36.0
2024-04-02 12:10:00,NSE:BOSCHLTD,30580.5,30600.0,30580.5,30600.0,34.0
2024-04-02 12:15:00,NSE:BOSCHLTD,30600.0,30630.5,30583.5,30624.2,130.0
2024-04-02 12:20:00,NSE:BOSCHLTD,30607.85,30630.35,30607.85,30629.9,33.0
2024-04-02 12:25:00,NSE:BOSCHLTD,30630.0,30630.0,30617.1,30617.1,135.0
2024-04-02 12:30:00,NSE:BOSCHLTD,30629.0,30681.9,30613.45,30647.65,275.0
2024-04-02 12:35:00,NSE:BOSCHLTD,30648.7,30680.0,30648.7,30678.25,42.0
2024-04-02 12:40:00,NSE:BOSCHLTD,30680.0,30700.0,30668.0,30679.95,357.0
2024-04-02 12:45:00,NSE:BOSCHLTD,30665.2,30698.6,30632.55,30632.55,113.0
2024-04-02 12:50:00,NSE:BOSCHLTD,30655.9,30660.9,30644.0,30656.85,39.0
2024-04-02 12:55:00,NSE:BOSCHLTD,30662.4,30720.0,30654.65,30701.05,304.0
2024-04-02 13:00:00,NSE:BOSCHLTD,30719.4,30725.75,30702.75,30720.0,109.0
2024-04-02 13:05:00,NSE:BOSCHLTD,30723.0,30724.95,30672.65,30695.55,100.0
2024-04-02 13:10:00,NSE:BOSCHLTD,30680.05,30749.0,30680.05,30724.1,268.0
2024-04-02 13:15:00,NSE:BOSCHLTD,30724.1,30749.0,30705.45,30705.45,179.0
2024-04-02 13:20:00,NSE:BOSCHLTD,30702.85,30742.25,30702.85,30742.25,57.0
2024-04-02 13:25:00,NSE:BOSCHLTD,30723.7,30750.0,30723.7,30743.3,100.0
2024-04-02 13:30:00,NSE:BOSCHLTD,30734.8,30766.0,30723.05,30735.4,294.0
2024-04-02 13:35:00,NSE:BOSCHLTD,30725.8,30725.8,30654.1,30670.0,257.0
2024-04-02 13:40:00,NSE:BOSCHLTD,30670.0,30683.0,30634.1,30655.05,242.0
2024-04-02 13:45:00,NSE:BOSCHLTD,30637.05,30651.75,30610.85,30611.05,385.0
2024-04-02 13:50:00,NSE:BOSCHLTD,30611.05,30649.95,30600.0,30649.95,153.0
2024-04-02 13:55:00,NSE:BOSCHLTD,30630.1,30644.95,30581.85,30625.8,385.0
2024-04-02 14:00:00,NSE:BOSCHLTD,30611.25,30644.8,30610.65,30644.8,314.0
2024-04-02 14:05:00,NSE:BOSCHLTD,30644.85,30666.0,30617.25,30653.15,250.0
2024-04-02 14:10:00,NSE:BOSCHLTD,30666.0,30749.0,30654.7,30654.7,356.0
2024-04-02 14:15:00,NSE:BOSCHLTD,30673.25,30708.85,30661.55,30700.75,370.0
2024-04-02 14:20:00,NSE:BOSCHLTD,30700.75,30750.0,30650.0,30728.9,647.0
2024-04-02 14:25:00,NSE:BOSCHLTD,30727.8,30727.8,30667.65,30722.0,439.0
2024-04-02 14:30:00,NSE:BOSCHLTD,30722.0,30749.9,30706.0,30739.85,312.0
2024-04-02 14:35:00,NSE:BOSCHLTD,30739.85,30849.8,30728.05,30847.55,1111.0
2024-04-02 14:40:00,NSE:BOSCHLTD,30846.75,30847.95,30797.0,30824.0,340.0
2024-04-02 14:45:00,NSE:BOSCHLTD,30823.95,30844.7,30801.95,30812.2,690.0
2024-04-02 14:50:00,NSE:BOSCHLTD,30813.3,30920.05,30813.3,30903.95,818.0
2024-04-02 14:55:00,NSE:BOSCHLTD,30920.1,30946.75,30870.0,30919.95,931.0
2024-04-02 15:00:00,NSE:BOSCHLTD,30927.9,30995.6,30913.75,30943.95,1253.0
2024-04-02 15:05:00,NSE:BOSCHLTD,30930.8,30942.5,30900.05,30913.5,478.0
2024-04-02 15:10:00,NSE:BOSCHLTD,30913.5,30950.0,30882.1,30920.0,668.0
2024-04-02 15:15:00,NSE:BOSCHLTD,30923.35,30999.95,30870.5,30929.85,1550.0
2024-04-02 15:20:00,NSE:BOSCHLTD,30929.65,30953.85,30855.4,30874.95,862.0
2024-04-02 15:25:00,NSE:BOSCHLTD,30894.8,30899.95,30823.95,30844.25,586.0
2024-04-03 09:15:00,NSE:BOSCHLTD,30800.0,30877.75,30592.35,30847.9,1374.0
2024-04-03 09:20:00,NSE:BOSCHLTD,30850.4,30879.35,30700.05,30726.15,709.0
2024-04-03 09:25:00,NSE:BOSCHLTD,30726.3,30799.0,30726.1,30778.85,225.0
2024-04-03 09:30:00,NSE:BOSCHLTD,30788.55,30825.4,30751.85,30803.35,407.0
2024-04-03 09:35:00,NSE:BOSCHLTD,30803.3,30829.25,30764.2,30786.35,290.0
2024-04-03 09:40:00,NSE:BOSCHLTD,30798.1,30798.45,30650.0,30680.0,512.0
2024-04-03 09:45:00,NSE:BOSCHLTD,30680.0,30756.25,30680.0,30723.75,367.0
2024-04-03 09:50:00,NSE:BOSCHLTD,30723.7,30800.4,30723.7,30800.35,202.0
2024-04-03 09:55:00,NSE:BOSCHLTD,30800.3,30810.4,30728.95,30746.45,240.0
2024-04-03 10:00:00,NSE:BOSCHLTD,30766.7,30837.2,30730.3,30812.1,290.0
2024-04-03 10:05:00,NSE:BOSCHLTD,30812.05,30837.1,30800.75,30830.05,165.0
2024-04-03 10:10:00,NSE:BOSCHLTD,30829.75,30865.0,30815.05,30865.0,180.0
2024-04-03 10:15:00,NSE:BOSCHLTD,30862.45,30879.0,30838.8,30863.65,214.0
2024-04-03 10:20:00,NSE:BOSCHLTD,30863.65,30900.0,30863.65,30890.0,267.0
2024-04-03 10:25:00,NSE:BOSCHLTD,30879.5,30890.0,30863.85,30873.9,132.0
2024-04-03 10:30:00,NSE:BOSCHLTD,30887.0,30894.95,30864.3,30877.5,203.0
2024-04-03 10:35:00,NSE:BOSCHLTD,30877.5,30890.0,30786.1,30795.55,349.0
2024-04-03 10:40:00,NSE:BOSCHLTD,30795.5,30795.5,30752.4,30752.4,133.0
2024-04-03 10:45:00,NSE:BOSCHLTD,30752.35,30769.15,30707.8,30718.0,383.0
2024-04-03 10:50:00,NSE:BOSCHLTD,30717.95,30730.85,30674.0,30686.45,349.0
2024-04-03 10:55:00,NSE:BOSCHLTD,30700.0,30710.5,30678.7,30700.0,215.0
2024-04-03 11:00:00,NSE:BOSCHLTD,30700.0,30716.65,30663.55,30687.45,395.0
2024-04-03 11:05:00,NSE:BOSCHLTD,30700.0,30700.0,30660.05,30700.0,160.0
2024-04-03 11:10:00,NSE:BOSCHLTD,30700.0,30720.35,30693.0,30693.0,253.0
2024-04-03 11:15:00,NSE:BOSCHLTD,30699.0,30740.35,30693.5,30700.0,308.0
2024-04-03 11:20:00,NSE:BOSCHLTD,30700.4,30706.0,30696.65,30700.0,254.0
2024-04-03 11:25:00,NSE:BOSCHLTD,30697.6,30707.0,30697.6,30699.9,145.0
2024-04-03 11:30:00,NSE:BOSCHLTD,30708.4,30709.3,30699.65,30704.65,204.0
2024-04-03 11:35:00,NSE:BOSCHLTD,30700.0,30709.0,30699.95,30700.4,162.0
2024-04-03 11:40:00,NSE:BOSCHLTD,30700.75,30707.95,30642.75,30642.75,219.0
2024-04-03 11:45:00,NSE:BOSCHLTD,30640.0,30677.75,30633.0,30677.5,150.0
2024-04-03 11:50:00,NSE:BOSCHLTD,30677.85,30705.35,30667.55,30705.35,50.0
2024-04-03 11:55:00,NSE:BOSCHLTD,30698.5,30705.0,30698.5,30705.0,138.0
2024-04-03 12:00:00,NSE:BOSCHLTD,30700.0,30709.0,30699.9,30704.55,65.0
2024-04-03 12:05:00,NSE:BOSCHLTD,30704.55,30715.0,30701.8,30715.0,167.0
2024-04-03 12:10:00,NSE:BOSCHLTD,30711.0,30739.0,30711.0,30739.0,235.0
2024-04-03 12:15:00,NSE:BOSCHLTD,30731.0,30745.1,30731.0,30745.05,94.0
2024-04-03 12:20:00,NSE:BOSCHLTD,30745.1,30760.0,30745.05,30760.0,143.0
2024-04-03 12:25:00,NSE:BOSCHLTD,30761.0,30775.55,30760.95,30775.55,137.0
2024-04-03 12:30:00,NSE:BOSCHLTD,30775.55,30786.0,30775.15,30784.15,215.0
2024-04-03 12:35:00,NSE:BOSCHLTD,30784.45,30818.8,30784.45,30809.1,378.0
2024-04-03 12:40:00,NSE:BOSCHLTD,30809.1,30840.0,30809.1,30830.0,149.0
2024-04-03 12:45:00,NSE:BOSCHLTD,30830.0,30850.0,30830.0,30850.0,79.0
2024-04-03 12:50:00,NSE:BOSCHLTD,30850.0,30899.0,30847.15,30899.0,205.0
2024-04-03 12:55:00,NSE:BOSCHLTD,30860.05,30876.15,30800.1,30802.8,396.0
2024-04-03 13:00:00,NSE:BOSCHLTD,30816.75,30883.55,30816.75,30862.55,108.0
2024-04-03 13:05:00,NSE:BOSCHLTD,30862.55,30870.0,30831.05,30857.6,117.0
2024-04-03 13:10:00,NSE:BOSCHLTD,30858.85,30870.0,30833.05,30843.95,105.0
