datetime,symbol,open,high,low,close,volume
2024-04-24 14:00:00,NSE:LALPATHLAB,2327.05,2329.4,2325.0,2327.1,3471.0
2024-04-24 14:05:00,NSE:LALPATHLAB,2325.85,2327.25,2321.45,2321.45,2752.0
2024-04-24 14:10:00,NSE:LALPATHLAB,2321.0,2321.55,2315.4,2318.0,3769.0
2024-04-24 14:15:00,NSE:LALPATHLAB,2318.3,2322.75,2315.35,2322.4,3679.0
2024-04-24 14:20:00,NSE:LALPATHLAB,2321.1,2321.95,2319.05,2321.0,2383.0
2024-04-24 14:25:00,NSE:LALPATHLAB,2321.0,2322.7,2316.6,2321.2,8297.0
2024-04-24 14:30:00,NSE:LALPATHLAB,2320.05,2322.9,2319.25,2321.0,2134.0
2024-04-24 14:35:00,NSE:LALPATHLAB,2321.2,2321.45,2318.95,2321.0,2837.0
2024-04-24 14:40:00,NSE:LALPATHLAB,2320.05,2333.05,2320.0,2331.45,9238.0
2024-04-24 14:45:00,NSE:LALPATHLAB,2332.45,2340.9,2329.7,2340.45,10845.0
2024-04-24 14:50:00,NSE:LALPATHLAB,2339.15,2341.0,2332.05,2333.05,6168.0
2024-04-24 14:55:00,NSE:LALPATHLAB,2334.1,2350.0,2333.0,2341.55,20470.0
2024-04-24 15:00:00,NSE:LALPATHLAB,2342.35,2342.35,2332.6,2333.45,3114.0
2024-04-24 15:05:00,NSE:LALPATHLAB,2334.35,2334.35,2322.15,2324.2,6966.0
2024-04-24 15:10:00,NSE:LALPATHLAB,2322.55,2330.85,2322.1,2328.95,12648.0
2024-04-24 15:15:00,NSE:LALPATHLAB,2328.0,2329.55,2326.0,2327.8,10214.0
2024-04-24 15:20:00,NSE:LALPATHLAB,2326.1,2329.9,2326.1,2328.05,9905.0
2024-04-24 15:25:00,NSE:LALPATHLAB,2329.8,2345.0,2326.0,2345.0,11901.0
2024-04-25 09:15:00,NSE:LALPATHLAB,2328.85,2335.2,2317.0,2333.75,9145.0
2024-04-25 09:20:00,NSE:LALPATHLAB,2333.75,2333.75,2315.75,2317.0,4679.0
2024-04-25 09:25:00,NSE:LALPATHLAB,2316.95,2324.0,2315.3,2320.6,3074.0
2024-04-25 09:30:00,NSE:LALPATHLAB,2320.55,2321.55,2315.05,2318.6,1926.0
2024-04-25 09:35:00,NSE:LALPATHLAB,2317.15,2318.6,2315.1,2315.1,895.0
2024-04-25 09:40:00,NSE:LALPATHLAB,2316.5,2320.75,2316.0,2316.0,677.0
2024-04-25 09:45:00,NSE:LALPATHLAB,2317.05,2329.5,2316.9,2328.65,1503.0
2024-04-25 09:50:00,NSE:LALPATHLAB,2328.05,2329.3,2318.35,2321.0,1695.0
2024-04-25 09:55:00,NSE:LALPATHLAB,2322.2,2322.2,2319.95,2319.95,683.0
2024-04-25 10:00:00,NSE:LALPATHLAB,2319.8,2322.45,2318.0,2320.6,1216.0
2024-04-25 10:05:00,NSE:LALPATHLAB,2320.15,2322.6,2317.95,2317.95,969.0
2024-04-25 10:10:00,NSE:LALPATHLAB,2318.0,2319.45,2316.05,2318.05,1318.0
2024-04-25 10:15:00,NSE:LALPATHLAB,2318.05,2320.8,2317.55,2319.1,298.0
2024-04-25 10:20:00,NSE:LALPATHLAB,2319.1,2320.65,2317.35,2320.0,604.0
2024-04-25 10:25:00,NSE:LALPATHLAB,2318.1,2322.8,2318.1,2321.7,353.0
2024-04-25 10:30:00,NSE:LALPATHLAB,2321.65,2324.65,2321.0,2324.65,899.0
2024-04-25 10:35:00,NSE:LALPATHLAB,2322.7,2324.5,2316.8,2317.35,951.0
2024-04-25 10:40:00,NSE:LALPATHLAB,2317.35,2317.35,2315.0,2315.0,590.0
2024-04-25 10:45:00,NSE:LALPATHLAB,2315.0,2315.95,2311.0,2313.7,718.0
2024-04-25 10:50:00,NSE:LALPATHLAB,2312.55,2314.0,2309.3,2311.05,938.0
2024-04-25 10:55:00,NSE:LALPATHLAB,2308.9,2312.15,2308.75,2312.1,417.0
2024-04-25 11:00:00,NSE:LALPATHLAB,2312.0,2312.0,2307.05,2310.4,510.0
2024-04-25 11:05:00,NSE:LALPATHLAB,2310.75,2311.75,2309.6,2311.75,234.0
2024-04-25 11:10:00,NSE:LALPATHLAB,2310.85,2321.45,2310.85,2321.45,3523.0
2024-04-25 11:15:00,NSE:LALPATHLAB,2321.45,2321.45,2317.3,2319.95,544.0
2024-04-25 11:20:00,NSE:LALPATHLAB,2319.95,2320.7,2318.8,2319.9,1676.0
2024-04-25 11:25:00,NSE:LALPATHLAB,2320.0,2321.55,2318.7,2321.55,488.0
2024-04-25 11:30:00,NSE:LALPATHLAB,2321.7,2323.85,2320.05,2323.8,457.0
2024-04-25 11:35:00,NSE:LALPATHLAB,2323.8,2331.45,2319.15,2331.45,3382.0
2024-04-25 11:40:00,NSE:LALPATHLAB,2330.0,2335.0,2323.4,2330.2,3984.0
2024-04-25 11:45:00,NSE:LALPATHLAB,2329.55,2334.8,2328.1,2330.0,726.0
2024-04-25 11:50:00,NSE:LALPATHLAB,2331.65,2339.95,2330.4,2339.95,2441.0
2024-04-25 11:55:00,NSE:LALPATHLAB,2339.0,2343.0,2333.15,2338.7,2370.0
2024-04-25 12:00:00,NSE:LALPATHLAB,2338.75,2343.0,2336.35,2340.3,2043.0
2024-04-25 12:05:00,NSE:LALPATHLAB,2340.2,2342.35,2337.0,2338.75,2108.0
2024-04-25 12:10:00,NSE:LALPATHLAB,2339.4,2339.45,2332.85,2333.7,1198.0
2024-04-25 12:15:00,NSE:LALPATHLAB,2333.75,2337.15,2331.0,2331.1,721.0
2024-04-25 12:20:00,NSE:LALPATHLAB,2331.05,2332.9,2329.15,2329.35,448.0
2024-04-25 12:25:00,NSE:LALPATHLAB,2329.35,2333.15,2329.0,2332.55,505.0
2024-04-25 12:30:00,NSE:LALPATHLAB,2332.55,2333.35,2331.1,2331.3,388.0
2024-04-25 12:35:00,NSE:LALPATHLAB,2331.3,2336.35,2329.7,2334.85,673.0
2024-04-25 12:40:00,NSE:LALPATHLAB,2335.0,2337.95,2334.95,2336.05,568.0
2024-04-25 12:45:00,NSE:LALPATHLAB,2337.25,2337.95,2335.4,2336.0,405.0
2024-04-25 12:50:00,NSE:LALPATHLAB,2336.0,2338.5,2332.55,2333.45,1298.0
2024-04-25 12:55:00,NSE:LALPATHLAB,2333.3,2337.0,2332.75,2336.1,578.0
2024-04-25 13:00:00,NSE:LALPATHLAB,2335.6,2336.25,2331.05,2332.6,1031.0
2024-04-25 13:05:00,NSE:LALPATHLAB,2332.5,2335.0,2332.5,2332.85,1588.0
2024-04-25 13:10:00,NSE:LALPATHLAB,2334.0,2336.2,2332.0,2333.65,2251.0
2024-04-25 13:15:00,NSE:LALPATHLAB,2333.95,2335.0,2329.0,2331.85,1624.0
2024-04-25 13:20:00,NSE:LALPATHLAB,2331.85,2336.2,2331.3,2331.3,3439.0
2024-04-25 13:25:00,NSE:LALPATHLAB,2331.3,2332.3,2325.0,2325.0,766.0
2024-04-25 13:30:00,NSE:LALPATHLAB,2324.15,2324.6,2316.65,2319.05,1089.0
2024-04-25 13:35:00,NSE:LALPATHLAB,2319.05,2320.15,2314.55,2314.65,760.0
2024-04-25 13:40:00,NSE:LALPATHLAB,2314.65,2318.2,2314.05,2316.7,745.0
2024-04-25 13:45:00,NSE:LALPATHLAB,2316.7,2326.65,2316.7,2326.45,1552.0
2024-04-25 13:50:00,NSE:LALPATHLAB,2326.45,2326.45,2320.85,2324.5,1244.0
2024-04-25 13:55:00,NSE:LALPATHLAB,2324.75,2328.0,2323.3,2323.8,1694.0
2024-04-25 14:00:00,NSE:LALPATHLAB,2324.1,2333.9,2323.0,2333.85,1785.0
2024-04-25 14:05:00,NSE:LALPATHLAB,2332.2,2333.9,2330.05,2330.35,1175.0
2024-04-25 14:10:00,NSE:LALPATHLAB,2330.15,2330.25,2324.25,2327.3,1391.0
2024-04-25 14:15:00,NSE:LALPATHLAB,2327.3,2329.95,2323.8,2324.5,1186.0
2024-04-25 14:20:00,NSE:LALPATHLAB,2324.3,2327.25,2323.0,2324.0,1666.0
2024-04-25 14:25:00,NSE:LALPATHLAB,2323.9,2326.4,2323.5,2324.95,998.0
2024-04-25 14:30:00,NSE:LALPATHLAB,2326.25,2327.9,2323.5,2324.55,937.0
2024-04-25 14:35:00,NSE:LALPATHLAB,2324.55,2328.65,2324.3,2325.8,1109.0
2024-04-25 14:40:00,NSE:LALPATHLAB,2327.15,2330.55,2325.4,2329.25,1308.0
2024-04-25 14:45:00,NSE:LALPATHLAB,2329.2,2331.3,2326.6,2331.05,2088.0
2024-04-25 14:50:00,NSE:LALPATHLAB,2329.7,2336.0,2328.3,2335.15,4170.0
2024-04-25 14:55:00,NSE:LALPATHLAB,2335.05,2337.95,2335.0,2335.0,1301.0
2024-04-25 15:00:00,NSE:LALPATHLAB,2335.0,2337.0,2334.85,2334.85,1137.0
2024-04-25 15:05:00,NSE:LALPATHLAB,2333.55,2334.8,2329.65,2329.65,1439.0
2024-04-25 15:10:00,NSE:LALPATHLAB,2329.65,2330.75,2326.4,2330.3,2812.0
2024-04-25 15:15:00,NSE:LALPATHLAB,2329.1,2332.85,2328.65,2329.0,2306.0
2024-04-25 15:20:00,NSE:LALPATHLAB,2330.0,2332.9,2329.2,2330.2,3537.0
2024-04-25 15:25:00,NSE:LALPATHLAB,2330.0,2337.0,2322.05,2322.05,3378.0
2024-04-26 09:15:00,NSE:LALPATHLAB,2330.65,2347.9,2330.65,2344.9,3174.0
2024-04-26 09:20:00,NSE:LALPATHLAB,2343.2,2362.6,2341.05,2355.0,6582.0
2024-04-26 09:25:00,NSE:LALPATHLAB,2359.0,2372.0,2356.0,2365.25,7546.0
2024-04-26 09:30:00,NSE:LALPATHLAB,2363.5,2366.4,2359.5,2363.1,2704.0
2024-04-26 09:35:00,NSE:LALPATHLAB,2363.15,2365.95,2361.4,2365.95,1476.0
2024-04-26 09:40:00,NSE:LALPATHLAB,2364.05,2365.2,2359.75,2365.2,2272.0
2024-04-26 09:45:00,NSE:LALPATHLAB,2365.35,2367.95,2362.6,2362.6,1078.0
2024-04-26 09:50:00,NSE:LALPATHLAB,2364.95,2365.55,2362.45,2365.4,1060.0
2024-04-26 09:55:00,NSE:LALPATHLAB,2366.7,2379.15,2366.7,2376.3,9009.0
2024-04-26 10:00:00,NSE:LALPATHLAB,2378.8,2385.0,2371.5,2373.0,7792.0
2024-04-26 10:05:00,NSE:LALPATHLAB,2373.0,2375.3,2369.6,2375.15,2364.0
2024-04-26 10:10:00,NSE:LALPATHLAB,2373.95,2389.8,2373.6,2384.15,13636.0
2024-04-26 10:15:00,NSE:LALPATHLAB,2384.15,2387.25,2382.5,2384.6,10985.0
2024-04-26 10:20:00,NSE:LALPATHLAB,2384.5,2387.0,2377.45,2385.4,7637.0
2024-04-26 10:25:00,NSE:LALPATHLAB,2386.0,2392.0,2385.4,2389.85,10817.0
2024-04-26 10:30:00,NSE:LALPATHLAB,2389.8,2399.0,2387.8,2395.65,10849.0
2024-04-26 10:35:00,NSE:LALPATHLAB,2397.15,2399.95,2388.0,2389.5,7752.0
2024-04-26 10:40:00,NSE:LALPATHLAB,2390.5,2398.0,2390.5,2397.45,3964.0
2024-04-26 10:45:00,NSE:LALPATHLAB,2397.45,2399.85,2389.0,2392.05,5843.0
2024-04-26 10:50:00,NSE:LALPATHLAB,2391.2,2392.5,2388.5,2390.9,2900.0
2024-04-26 10:55:00,NSE:LALPATHLAB,2390.05,2392.0,2387.45,2389.25,3388.0
2024-04-26 11:00:00,NSE:LALPATHLAB,2389.35,2398.0,2388.55,2394.95,4660.0
2024-04-26 11:05:00,NSE:LALPATHLAB,2395.6,2397.95,2393.1,2394.4,1664.0
2024-04-26 11:10:00,NSE:LALPATHLAB,2393.1,2397.95,2393.1,2395.7,1228.0
2024-04-26 11:15:00,NSE:LALPATHLAB,2394.15,2399.0,2393.5,2398.85,2940.0
2024-04-26 11:20:00,NSE:LALPATHLAB,2396.55,2398.6,2393.45,2396.0,2747.0
2024-04-26 11:25:00,NSE:LALPATHLAB,2396.0,2397.0,2393.9,2395.95,1103.0
2024-04-26 11:30:00,NSE:LALPATHLAB,2395.95,2395.95,2386.85,2387.05,3655.0
2024-04-26 11:35:00,NSE:LALPATHLAB,2387.3,2391.0,2387.1,2390.0,2801.0
2024-04-26 11:40:00,NSE:LALPATHLAB,2390.0,2393.7,2388.25,2392.1,1353.0
2024-04-26 11:45:00,NSE:LALPATHLAB,2392.5,2395.0,2391.15,2393.45,1170.0
2024-04-26 11:50:00,NSE:LALPATHLAB,2393.5,2396.2,2392.5,2396.0,1586.0
2024-04-26 11:55:00,NSE:LALPATHLAB,2395.1,2396.1,2391.0,2392.25,1345.0
2024-04-26 12:00:00,NSE:LALPATHLAB,2392.25,2394.35,2391.9,2392.05,900.0
2024-04-26 12:05:00,NSE:LALPATHLAB,2392.05,2393.35,2389.05,2392.4,802.0
2024-04-26 12:10:00,NSE:LALPATHLAB,2391.25,2394.5,2391.25,2392.9,1031.0
2024-04-26 12:15:00,NSE:LALPATHLAB,2392.9,2393.05,2389.85,2390.05,1178.0
2024-04-26 12:20:00,NSE:LALPATHLAB,2390.05,2392.0,2388.25,2388.65,1494.0
2024-04-26 12:25:00,NSE:LALPATHLAB,2388.8,2389.0,2384.05,2385.5,20186.0
2024-04-26 12:30:00,NSE:LALPATHLAB,2386.4,2389.0,2385.0,2386.6,6373.0
2024-04-26 12:35:00,NSE:LALPATHLAB,2386.55,2389.0,2386.55,2388.1,766.0
2024-04-26 12:40:00,NSE:LALPATHLAB,2388.1,2388.55,2386.95,2387.0,628.0
2024-04-26 12:45:00,NSE:LALPATHLAB,2387.0,2389.0,2385.7,2385.7,1075.0
2024-04-26 12:50:00,NSE:LALPATHLAB,2385.7,2385.7,2373.15,2378.0,6651.0
2024-04-26 12:55:00,NSE:LALPATHLAB,2378.05,2379.9,2378.0,2378.6,1940.0
2024-04-26 13:00:00,NSE:LALPATHLAB,2378.15,2379.9,2372.15,2372.45,2750.0
2024-04-26 13:05:00,NSE:LALPATHLAB,2372.5,2378.3,2372.45,2375.15,1931.0
2024-04-26 13:10:00,NSE:LALPATHLAB,2375.1,2378.4,2374.4,2378.3,1684.0
2024-04-26 13:15:00,NSE:LALPATHLAB,2376.9,2381.0,2374.5,2376.05,2497.0
2024-04-26 13:20:00,NSE:LALPATHLAB,2376.1,2382.25,2376.1,2379.6,1252.0
2024-04-26 13:25:00,NSE:LALPATHLAB,2379.55,2380.7,2375.2,2375.2,1409.0
2024-04-26 13:30:00,NSE:LALPATHLAB,2375.2,2375.75,2370.5,2371.45,2489.0
2024-04-26 13:35:00,NSE:LALPATHLAB,2371.3,2377.15,2371.05,2377.15,1218.0
2024-04-26 13:40:00,NSE:LALPATHLAB,2376.05,2377.75,2372.05,2376.65,1250.0
2024-04-26 13:45:00,NSE:LALPATHLAB,2375.2,2376.85,2373.75,2374.85,1023.0
2024-04-26 13:50:00,NSE:LALPATHLAB,2374.65,2378.6,2374.4,2375.35,1371.0
2024-04-26 13:55:00,NSE:LALPATHLAB,2375.65,2376.9,2372.5,2373.35,1211.0
2024-04-26 14:00:00,NSE:LALPATHLAB,2373.35,2375.9,2372.0,2372.25,1037.0
2024-04-26 14:05:00,NSE:LALPATHLAB,2372.45,2377.2,2372.4,2373.0,2719.0
2024-04-26 14:10:00,NSE:LALPATHLAB,2373.05,2374.95,2372.55,2372.55,1195.0
2024-04-26 14:15:00,NSE:LALPATHLAB,2372.45,2374.8,2372.0,2372.35,1218.0
2024-04-26 14:20:00,NSE:LALPATHLAB,2372.6,2373.2,2370.2,2370.6,816.0
2024-04-26 14:25:00,NSE:LALPATHLAB,2370.55,2375.6,2368.55,2369.95,4845.0
2024-04-26 14:30:00,NSE:LALPATHLAB,2370.25,2383.0,2369.25,2379.35,3734.0
2024-04-26 14:35:00,NSE:LALPATHLAB,2379.35,2384.0,2379.35,2382.75,2349.0
2024-04-26 14:40:00,NSE:LALPATHLAB,2382.9,2390.0,2380.55,2388.1,4989.0
2024-04-26 14:45:00,NSE:LALPATHLAB,2388.25,2390.0,2388.0,2388.0,1919.0
2024-04-26 14:50:00,NSE:LALPATHLAB,2388.0,2390.0,2387.95,2388.7,2738.0
2024-04-26 14:55:00,NSE:LALPATHLAB,2388.05,2388.7,2387.95,2388.0,2050.0
2024-04-26 15:00:00,NSE:LALPATHLAB,2388.0,2389.25,2385.55,2388.0,4498.0
2024-04-26 15:05:00,NSE:LALPATHLAB,2388.0,2389.95,2387.95,2389.8,2628.0
2024-04-26 15:10:00,NSE:LALPATHLAB,2388.45,2389.65,2387.95,2388.45,3701.0
2024-04-26 15:15:00,NSE:LALPATHLAB,2388.0,2389.0,2387.15,2388.0,6329.0
2024-04-26 15:20:00,NSE:LALPATHLAB,2388.0,2389.85,2388.0,2388.9,3211.0
2024-04-26 15:25:00,NSE:LALPATHLAB,2389.0,2391.1,2388.0,2391.0,4484.0
2024-04-29 09:15:00,NSE:LALPATHLAB,2395.05,2411.55,2383.0,2409.0,12709.0
2024-04-29 09:20:00,NSE:LALPATHLAB,2406.4,2414.85,2404.85,2408.1,8645.0
2024-04-29 09:25:00,NSE:LALPATHLAB,2407.15,2411.0,2404.0,2410.95,5207.0
2024-04-29 09:30:00,NSE:LALPATHLAB,2407.0,2408.75,2401.1,2405.2,3773.0
2024-04-29 09:35:00,NSE:LALPATHLAB,2403.05,2406.0,2398.55,2404.0,3206.0
2024-04-29 09:40:00,NSE:LALPATHLAB,2404.95,2409.2,2402.05,2402.6,5236.0
2024-04-29 09:45:00,NSE:LALPATHLAB,2402.5,2404.7,2398.5,2402.0,4208.0
2024-04-29 09:50:00,NSE:LALPATHLAB,2402.55,2410.5,2402.4,2407.1,4724.0
2024-04-29 09:55:00,NSE:LALPATHLAB,2408.0,2414.0,2406.2,2407.85,4385.0
2024-04-29 10:00:00,NSE:LALPATHLAB,2409.9,2410.35,2405.55,2410.35,2126.0
2024-04-29 10:05:00,NSE:LALPATHLAB,2408.2,2409.6,2403.2,2403.3,1866.0
2024-04-29 10:10:00,NSE:LALPATHLAB,2404.95,2408.4,2401.0,2405.2,1818.0
2024-04-29 10:15:00,NSE:LALPATHLAB,2405.0,2409.2,2405.0,2407.55,1806.0
2024-04-29 10:20:00,NSE:LALPATHLAB,2408.95,2413.55,2406.5,2411.7,2324.0
2024-04-29 10:25:00,NSE:LALPATHLAB,2411.7,2423.9,2411.7,2423.9,9307.0
2024-04-29 10:30:00,NSE:LALPATHLAB,2424.2,2430.85,2419.9,2423.9,28958.0
2024-04-29 10:35:00,NSE:LALPATHLAB,2422.7,2425.0,2420.0,2421.65,6167.0
2024-04-29 10:40:00,NSE:LALPATHLAB,2421.1,2422.85,2415.05,2420.0,8659.0
2024-04-29 10:45:00,NSE:LALPATHLAB,2419.0,2421.5,2417.05,2418.45,5486.0
2024-04-29 10:50:00,NSE:LALPATHLAB,2417.1,2421.9,2410.25,2420.75,12185.0
2024-04-29 10:55:00,NSE:LALPATHLAB,2420.75,2422.0,2412.1,2414.4,5722.0
2024-04-29 11:00:00,NSE:LALPATHLAB,2413.25,2416.35,2405.05,2405.35,4706.0
2024-04-29 11:05:00,NSE:LALPATHLAB,2405.35,2407.95,2402.05,2406.3,4277.0
2024-04-29 11:10:00,NSE:LALPATHLAB,2405.0,2408.0,2402.0,2404.95,2337.0
2024-04-29 11:15:00,NSE:LALPATHLAB,2404.0,2404.2,2400.9,2401.5,4651.0
2024-04-29 11:20:00,NSE:LALPATHLAB,2401.5,2407.0,2401.0,2404.65,7099.0
2024-04-29 11:25:00,NSE:LALPATHLAB,2404.6,2406.55,2399.95,2402.3,5298.0
2024-04-29 11:30:00,NSE:LALPATHLAB,2402.5,2408.0,2397.0,2407.25,20467.0
2024-04-29 11:35:00,NSE:LALPATHLAB,2407.25,2408.2,2405.0,2408.1,9484.0
2024-04-29 11:40:00,NSE:LALPATHLAB,2407.0,2412.7,2407.0,2410.0,4419.0
2024-04-29 11:45:00,NSE:LALPATHLAB,2409.0,2409.2,2403.6,2404.1,1508.0
2024-04-29 11:50:00,NSE:LALPATHLAB,2404.1,2404.1,2400.55,2402.05,1078.0
2024-04-29 11:55:00,NSE:LALPATHLAB,2402.05,2403.6,2402.0,2402.0,1342.0
2024-04-29 12:00:00,NSE:LALPATHLAB,2402.15,2406.65,2399.95,2401.5,3025.0
2024-04-29 12:05:00,NSE:LALPATHLAB,2402.65,2403.7,2401.5,2402.0,787.0
2024-04-29 12:10:00,NSE:LALPATHLAB,2402.0,2403.35,2400.0,2401.3,1252.0
2024-04-29 12:15:00,NSE:LALPATHLAB,2402.55,2403.25,2400.95,2401.6,1415.0
2024-04-29 12:20:00,NSE:LALPATHLAB,2401.6,2405.5,2401.6,2404.95,1301.0
2024-04-29 12:25:00,NSE:LALPATHLAB,2404.95,2406.7,2402.0,2402.0,800.0
2024-04-29 12:30:00,NSE:LALPATHLAB,2402.0,2403.85,2400.3,2403.85,3490.0
2024-04-29 12:35:00,NSE:LALPATHLAB,2403.55,2403.9,2401.0,2401.65,1706.0
2024-04-29 12:40:00,NSE:LALPATHLAB,2401.65,2402.2,2400.4,2401.05,2146.0
2024-04-29 12:45:00,NSE:LALPATHLAB,2401.05,2404.3,2401.0,2402.0,1849.0
2024-04-29 12:50:00,NSE:LALPATHLAB,2402.15,2403.7,2401.7,2402.35,981.0
2024-04-29 12:55:00,NSE:LALPATHLAB,2402.35,2404.35,2401.0,2401.2,1389.0
2024-04-29 13:00:00,NSE:LALPATHLAB,2401.2,2402.0,2399.1,2400.0,11344.0
2024-04-29 13:05:00,NSE:LALPATHLAB,2400.0,2402.0,2390.0,2400.5,49498.0
2024-04-29 13:10:00,NSE:LALPATHLAB,2398.2,2399.8,2389.0,2391.0,8885.0
2024-04-29 13:15:00,NSE:LALPATHLAB,2391.0,2391.9,2370.55,2371.05,21491.0
2024-04-29 13:20:00,NSE:LALPATHLAB,2371.05,2373.75,2353.15,2355.0,11324.0
2024-04-29 13:25:00,NSE:LALPATHLAB,2355.0,2357.2,2346.0,2351.0,6366.0
2024-04-29 13:30:00,NSE:LALPATHLAB,2351.0,2351.05,2330.1,2342.15,13585.0
2024-04-29 13:35:00,NSE:LALPATHLAB,2341.0,2353.0,2336.45,2353.0,7437.0
2024-04-29 13:40:00,NSE:LALPATHLAB,2352.85,2353.0,2345.3,2345.45,5227.0
2024-04-29 13:45:00,NSE:LALPATHLAB,2345.45,2347.85,2340.1,2346.15,1674.0
2024-04-29 13:50:00,NSE:LALPATHLAB,2346.35,2354.8,2345.8,2351.6,2181.0
2024-04-29 13:55:00,NSE:LALPATHLAB,2351.55,2353.45,2348.6,2351.1,1110.0
2024-04-29 14:00:00,NSE:LALPATHLAB,2351.1,2354.15,2349.5,2350.35,909.0
2024-04-29 14:05:00,NSE:LALPATHLAB,2350.4,2351.95,2342.4,2342.4,2255.0
2024-04-29 14:10:00,NSE:LALPATHLAB,2342.75,2347.15,2341.5,2345.45,2011.0
2024-04-29 14:15:00,NSE:LALPATHLAB,2345.45,2346.9,2344.05,2344.05,2502.0
2024-04-29 14:20:00,NSE:LALPATHLAB,2345.2,2354.95,2344.05,2351.3,6814.0
2024-04-29 14:25:00,NSE:LALPATHLAB,2351.3,2351.3,2345.15,2345.75,1068.0
2024-04-29 14:30:00,NSE:LALPATHLAB,2345.75,2347.15,2345.0,2346.05,880.0
2024-04-29 14:35:00,NSE:LALPATHLAB,2345.8,2347.95,2345.0,2347.1,814.0
2024-04-29 14:40:00,NSE:LALPATHLAB,2345.85,2351.0,2345.85,2351.0,2739.0
2024-04-29 14:45:00,NSE:LALPATHLAB,2351.0,2352.8,2348.25,2350.65,3375.0
2024-04-29 14:50:00,NSE:LALPATHLAB,2350.65,2351.55,2348.0,2348.35,1723.0
2024-04-29 14:55:00,NSE:LALPATHLAB,2348.35,2349.7,2346.8,2347.8,1656.0
2024-04-29 15:00:00,NSE:LALPATHLAB,2347.8,2348.65,2346.55,2346.6,2551.0
2024-04-29 15:05:00,NSE:LALPATHLAB,2345.4,2348.75,2345.4,2347.95,1824.0
2024-04-29 15:10:00,NSE:LALPATHLAB,2346.55,2346.55,2338.3,2341.9,11199.0
2024-04-29 15:15:00,NSE:LALPATHLAB,2340.8,2349.2,2340.7,2347.2,5538.0
2024-04-29 15:20:00,NSE:LALPATHLAB,2345.6,2351.75,2344.95,2350.8,5175.0
2024-04-29 15:25:00,NSE:LALPATHLAB,2350.75,2363.15,2350.65,2363.0,6615.0
2024-04-30 09:15:00,NSE:LALPATHLAB,2359.9,2369.5,2358.9,2363.25,6158.0
2024-04-30 09:20:00,NSE:LALPATHLAB,2359.0,2360.6,2354.0,2354.9,1762.0
2024-04-30 09:25:00,NSE:LALPATHLAB,2355.8,2366.0,2355.8,2364.1,3797.0
2024-04-30 09:30:00,NSE:LALPATHLAB,2364.0,2368.45,2361.55,2368.45,884.0
2024-04-30 09:35:00,NSE:LALPATHLAB,2368.4,2369.0,2361.1,2362.7,1017.0
2024-04-30 09:40:00,NSE:LALPATHLAB,2362.7,2366.95,2360.6,2365.1,2217.0
2024-04-30 09:45:00,NSE:LALPATHLAB,2365.1,2365.1,2358.0,2358.2,732.0
2024-04-30 09:50:00,NSE:LALPATHLAB,2358.75,2358.75,2355.25,2355.35,612.0
2024-04-30 09:55:00,NSE:LALPATHLAB,2357.0,2361.3,2353.5,2353.5,931.0
2024-04-30 10:00:00,NSE:LALPATHLAB,2355.15,2357.2,2355.15,2355.5,343.0
2024-04-30 10:05:00,NSE:LALPATHLAB,2355.55,2358.0,2355.2,2358.0,1153.0
2024-04-30 10:10:00,NSE:LALPATHLAB,2358.0,2367.0,2358.0,2365.05,1720.0
2024-04-30 10:15:00,NSE:LALPATHLAB,2362.9,2362.9,2355.25,2355.25,1007.0
2024-04-30 10:20:00,NSE:LALPATHLAB,2356.25,2359.0,2354.0,2355.5,1002.0
2024-04-30 10:25:00,NSE:LALPATHLAB,2354.0,2358.0,2354.0,2357.0,261.0
2024-04-30 10:30:00,NSE:LALPATHLAB,2357.35,2358.9,2355.05,2358.0,916.0
2024-04-30 10:35:00,NSE:LALPATHLAB,2358.55,2367.0,2358.55,2360.8,1511.0
2024-04-30 10:40:00,NSE:LALPATHLAB,2360.4,2370.0,2360.4,2370.0,5586.0
2024-04-30 10:45:00,NSE:LALPATHLAB,2371.3,2373.5,2366.1,2366.4,4433.0
2024-04-30 10:50:00,NSE:LALPATHLAB,2366.0,2366.1,2362.55,2363.65,1092.0
2024-04-30 10:55:00,NSE:LALPATHLAB,2363.75,2364.65,2360.15,2361.15,1207.0
2024-04-30 11:00:00,NSE:LALPATHLAB,2361.25,2366.95,2361.25,2366.95,824.0
2024-04-30 11:05:00,NSE:LALPATHLAB,2365.8,2366.95,2360.15,2361.35,1162.0
2024-04-30 11:10:00,NSE:LALPATHLAB,2361.5,2364.4,2359.15,2360.5,1260.0
2024-04-30 11:15:00,NSE:LALPATHLAB,2360.85,2366.0,2360.0,2366.0,768.0
2024-04-30 11:20:00,NSE:LALPATHLAB,2362.1,2369.2,2356.35,2368.0,3511.0
2024-04-30 11:25:00,NSE:LALPATHLAB,2367.2,2369.95,2366.2,2367.8,613.0
2024-04-30 11:30:00,NSE:LALPATHLAB,2367.95,2372.0,2367.8,2371.1,404.0
2024-04-30 11:35:00,NSE:LALPATHLAB,2371.0,2371.0,2366.9,2367.05,555.0
2024-04-30 11:40:00,NSE:LALPATHLAB,2367.0,2372.0,2367.0,2369.95,273.0
2024-04-30 11:45:00,NSE:LALPATHLAB,2369.95,2370.5,2368.0,2369.9,387.0
2024-04-30 11:50:00,NSE:LALPATHLAB,2370.7,2371.45,2369.65,2370.0,152.0
