datetime,symbol,open,high,low,close,volume
2024-04-01 13:10:00,NSE:HDFCBANK,1464.2,1464.5,1463.3,1464.0,90739.0
2024-04-01 13:15:00,NSE:HDFCBANK,1464.0,1464.95,1463.35,1464.85,149772.0
2024-04-01 13:20:00,NSE:HDFCBANK,1464.95,1465.0,1464.15,1464.5,73588.0
2024-04-01 13:25:00,NSE:HDFCBANK,1464.5,1465.7,1464.5,1465.4,99717.0
2024-04-01 13:30:00,NSE:HDFCBANK,1465.3,1467.0,1465.25,1466.05,164927.0
2024-04-01 13:35:00,NSE:HDFCBANK,1466.05,1466.3,1464.65,1466.0,186903.0
2024-04-01 13:40:00,NSE:HDFCBANK,1466.0,1466.45,1465.25,1466.05,132155.0
2024-04-01 13:45:00,NSE:HDFCBANK,1466.05,1466.45,1465.0,1465.55,72379.0
2024-04-01 13:50:00,NSE:HDFCBANK,1465.55,1465.75,1464.1,1464.35,50571.0
2024-04-01 13:55:00,NSE:HDFCBANK,1464.3,1465.4,1464.05,1464.3,63078.0
2024-04-01 14:00:00,NSE:HDFCBANK,1464.3,1465.85,1464.15,1465.85,64880.0
2024-04-01 14:05:00,NSE:HDFCBANK,1465.85,1465.95,1464.8,1465.35,65234.0
2024-04-01 14:10:00,NSE:HDFCBANK,1464.95,1465.25,1463.85,1464.35,83001.0
2024-04-01 14:15:00,NSE:HDFCBANK,1464.1,1465.4,1463.8,1465.35,95798.0
2024-04-01 14:20:00,NSE:HDFCBANK,1465.4,1466.0,1465.15,1465.5,97839.0
2024-04-01 14:25:00,NSE:HDFCBANK,1465.6,1466.4,1465.25,1465.55,128096.0
2024-04-01 14:30:00,NSE:HDFCBANK,1465.6,1466.0,1463.6,1464.0,238920.0
2024-04-01 14:35:00,NSE:HDFCBANK,1464.05,1466.45,1463.2,1466.25,314145.0
2024-04-01 14:40:00,NSE:HDFCBANK,1465.9,1466.25,1464.3,1464.75,144785.0
2024-04-01 14:45:00,NSE:HDFCBANK,1464.95,1466.3,1464.6,1466.2,193290.0
2024-04-01 14:50:00,NSE:HDFCBANK,1465.95,1469.45,1465.8,1469.05,455757.0
2024-04-01 14:55:00,NSE:HDFCBANK,1469.05,1470.5,1468.75,1469.8,492774.0
2024-04-01 15:00:00,NSE:HDFCBANK,1469.7,1470.6,1469.3,1469.55,326442.0
2024-04-01 15:05:00,NSE:HDFCBANK,1469.55,1470.95,1469.15,1470.25,332883.0
2024-04-01 15:10:00,NSE:HDFCBANK,1470.15,1471.0,1469.65,1470.4,291212.0
2024-04-01 15:15:00,NSE:HDFCBANK,1470.95,1472.45,1470.5,1471.0,353922.0
2024-04-01 15:20:00,NSE:HDFCBANK,1470.95,1471.95,1470.4,1470.4,361749.0
2024-04-01 15:25:00,NSE:HDFCBANK,1470.95,1470.95,1468.05,1470.0,366560.0
2024-04-02 09:15:00,NSE:HDFCBANK,1468.7,1473.15,1463.25,1469.0,1387837.0
2024-04-02 09:20:00,NSE:HDFCBANK,1468.9,1473.0,1468.7,1472.45,335052.0
2024-04-02 09:25:00,NSE:HDFCBANK,1473.0,1477.45,1473.0,1475.7,350056.0
2024-04-02 09:30:00,NSE:HDFCBANK,1475.35,1486.6,1474.0,1485.05,1099699.0
2024-04-02 09:35:00,NSE:HDFCBANK,1485.65,1491.1,1484.4,1489.0,931485.0
2024-04-02 09:40:00,NSE:HDFCBANK,1488.95,1494.55,1488.2,1493.0,767285.0
2024-04-02 09:45:00,NSE:HDFCBANK,1493.0,1494.0,1488.6,1493.85,669592.0
2024-04-02 09:50:00,NSE:HDFCBANK,1493.5,1494.85,1489.35,1490.0,330454.0
2024-04-02 09:55:00,NSE:HDFCBANK,1490.0,1491.25,1487.8,1488.5,432872.0
2024-04-02 10:00:00,NSE:HDFCBANK,1488.6,1489.9,1488.5,1488.5,131025.0
2024-04-02 10:05:00,NSE:HDFCBANK,1488.65,1488.65,1486.5,1488.0,170822.0
2024-04-02 10:10:00,NSE:HDFCBANK,1487.6,1489.95,1487.1,1489.25,182104.0
2024-04-02 10:15:00,NSE:HDFCBANK,1489.25,1490.0,1487.95,1489.65,155821.0
2024-04-02 10:20:00,NSE:HDFCBANK,1489.35,1490.6,1486.0,1486.75,320709.0
2024-04-02 10:25:00,NSE:HDFCBANK,1486.5,1487.25,1485.0,1485.75,249166.0
2024-04-02 10:30:00,NSE:HDFCBANK,1485.75,1486.9,1484.55,1485.1,275818.0
2024-04-02 10:35:00,NSE:HDFCBANK,1485.2,1485.5,1483.0,1483.9,267600.0
2024-04-02 10:40:00,NSE:HDFCBANK,1484.0,1485.15,1483.45,1484.45,140174.0
2024-04-02 10:45:00,NSE:HDFCBANK,1484.7,1486.6,1484.15,1485.45,211178.0
2024-04-02 10:50:00,NSE:HDFCBANK,1485.95,1486.0,1483.4,1484.3,333314.0
2024-04-02 10:55:00,NSE:HDFCBANK,1484.35,1485.95,1483.65,1484.4,194724.0
2024-04-02 11:00:00,NSE:HDFCBANK,1484.35,1486.9,1483.35,1486.8,262633.0
2024-04-02 11:05:00,NSE:HDFCBANK,1486.9,1489.35,1484.3,1485.0,315113.0
2024-04-02 11:10:00,NSE:HDFCBANK,1485.0,1486.0,1484.6,1485.0,300644.0
2024-04-02 11:15:00,NSE:HDFCBANK,1485.5,1486.95,1485.1,1485.9,197857.0
2024-04-02 11:20:00,NSE:HDFCBANK,1485.9,1486.0,1485.1,1485.5,123630.0
2024-04-02 11:25:00,NSE:HDFCBANK,1485.75,1485.9,1484.5,1485.0,118892.0
2024-04-02 11:30:00,NSE:HDFCBANK,1485.0,1485.5,1484.0,1484.9,207842.0
2024-04-02 11:35:00,NSE:HDFCBANK,1485.0,1486.2,1484.7,1486.0,112525.0
2024-04-02 11:40:00,NSE:HDFCBANK,1486.1,1486.4,1484.4,1484.75,119709.0
2024-04-02 11:45:00,NSE:HDFCBANK,1484.7,1485.0,1483.15,1484.9,167172.0
2024-04-02 11:50:00,NSE:HDFCBANK,1485.0,1485.0,1483.7,1485.0,69568.0
2024-04-02 11:55:00,NSE:HDFCBANK,1485.05,1485.1,1483.95,1484.1,54485.0
2024-04-02 12:00:00,NSE:HDFCBANK,1484.1,1485.25,1483.65,1485.25,111119.0
2024-04-02 12:05:00,NSE:HDFCBANK,1485.3,1485.8,1484.55,1484.85,78950.0
2024-04-02 12:10:00,NSE:HDFCBANK,1485.15,1485.55,1484.0,1485.55,75774.0
2024-04-02 12:15:00,NSE:HDFCBANK,1485.65,1487.0,1484.85,1486.75,153719.0
2024-04-02 12:20:00,NSE:HDFCBANK,1486.75,1487.0,1485.45,1485.75,177224.0
2024-04-02 12:25:00,NSE:HDFCBANK,1485.75,1486.5,1485.2,1485.95,192011.0
2024-04-02 12:30:00,NSE:HDFCBANK,1486.2,1486.55,1485.65,1485.65,99552.0
2024-04-02 12:35:00,NSE:HDFCBANK,1485.7,1487.85,1485.05,1487.8,97722.0
2024-04-02 12:40:00,NSE:HDFCBANK,1487.85,1488.0,1486.25,1487.9,266721.0
2024-04-02 12:45:00,NSE:HDFCBANK,1487.95,1488.5,1487.25,1487.25,110603.0
2024-04-02 12:50:00,NSE:HDFCBANK,1487.45,1489.95,1486.8,1489.35,138309.0
2024-04-02 12:55:00,NSE:HDFCBANK,1489.7,1490.4,1487.3,1487.4,269543.0
2024-04-02 13:00:00,NSE:HDFCBANK,1487.45,1489.8,1487.0,1487.7,129220.0
2024-04-02 13:05:00,NSE:HDFCBANK,1487.65,1487.9,1484.65,1487.3,130403.0
2024-04-02 13:10:00,NSE:HDFCBANK,1487.3,1487.45,1486.25,1486.45,86852.0
2024-04-02 13:15:00,NSE:HDFCBANK,1486.45,1487.95,1486.05,1486.6,98430.0
2024-04-02 13:20:00,NSE:HDFCBANK,1486.45,1487.95,1486.2,1487.95,72693.0
2024-04-02 13:25:00,NSE:HDFCBANK,1488.0,1488.3,1486.85,1487.45,102502.0
2024-04-02 13:30:00,NSE:HDFCBANK,1487.4,1488.5,1486.85,1487.45,114092.0
2024-04-02 13:35:00,NSE:HDFCBANK,1487.45,1487.85,1486.2,1487.4,149584.0
2024-04-02 13:40:00,NSE:HDFCBANK,1487.35,1487.45,1486.15,1486.95,162955.0
2024-04-02 13:45:00,NSE:HDFCBANK,1486.9,1486.95,1485.5,1485.95,165315.0
2024-04-02 13:50:00,NSE:HDFCBANK,1485.85,1486.75,1484.6,1485.9,147391.0
2024-04-02 13:55:00,NSE:HDFCBANK,1485.9,1487.95,1485.6,1485.7,188949.0
2024-04-02 14:00:00,NSE:HDFCBANK,1485.7,1486.65,1485.0,1485.85,183695.0
2024-04-02 14:05:00,NSE:HDFCBANK,1485.9,1485.95,1485.05,1485.35,115861.0
2024-04-02 14:10:00,NSE:HDFCBANK,1485.4,1485.8,1484.75,1485.5,111927.0
2024-04-02 14:15:00,NSE:HDFCBANK,1485.45,1485.9,1484.2,1485.0,205390.0
2024-04-02 14:20:00,NSE:HDFCBANK,1485.1,1485.35,1484.1,1485.0,170433.0
2024-04-02 14:25:00,NSE:HDFCBANK,1484.65,1485.0,1483.55,1484.4,280311.0
2024-04-02 14:30:00,NSE:HDFCBANK,1484.35,1484.45,1481.6,1482.0,213734.0
2024-04-02 14:35:00,NSE:HDFCBANK,1482.0,1482.0,1478.9,1480.0,432768.0
2024-04-02 14:40:00,NSE:HDFCBANK,1480.45,1480.45,1478.25,1479.5,210539.0
2024-04-02 14:45:00,NSE:HDFCBANK,1479.7,1480.9,1479.45,1480.3,133462.0
2024-04-02 14:50:00,NSE:HDFCBANK,1480.35,1480.95,1479.45,1480.85,110200.0
2024-04-02 14:55:00,NSE:HDFCBANK,1480.9,1481.85,1479.85,1481.55,191374.0
2024-04-02 15:00:00,NSE:HDFCBANK,1481.6,1481.65,1479.35,1479.6,750445.0
2024-04-02 15:05:00,NSE:HDFCBANK,1480.0,1481.7,1478.8,1480.95,761258.0
2024-04-02 15:10:00,NSE:HDFCBANK,1481.0,1483.3,1479.4,1479.9,753574.0
2024-04-02 15:15:00,NSE:HDFCBANK,1479.6,1480.95,1478.8,1480.05,627561.0
2024-04-02 15:20:00,NSE:HDFCBANK,1480.05,1480.6,1478.25,1478.85,481697.0
2024-04-02 15:25:00,NSE:HDFCBANK,1478.85,1480.0,1478.6,1479.55,455755.0
2024-04-03 09:15:00,NSE:HDFCBANK,1480.7,1480.7,1474.35,1476.05,1186716.0
2024-04-03 09:20:00,NSE:HDFCBANK,1476.0,1476.05,1471.55,1472.0,388449.0
2024-04-03 09:25:00,NSE:HDFCBANK,1471.9,1473.15,1471.4,1471.65,279599.0
2024-04-03 09:30:00,NSE:HDFCBANK,1471.9,1477.25,1471.55,1477.25,285657.0
2024-04-03 09:35:00,NSE:HDFCBANK,1477.1,1478.05,1475.85,1477.85,251552.0
2024-04-03 09:40:00,NSE:HDFCBANK,1477.85,1478.3,1475.4,1475.75,195146.0
2024-04-03 09:45:00,NSE:HDFCBANK,1475.95,1479.1,1475.95,1477.8,235891.0
2024-04-03 09:50:00,NSE:HDFCBANK,1477.7,1479.05,1477.0,1478.75,195980.0
2024-04-03 09:55:00,NSE:HDFCBANK,1478.75,1479.75,1478.0,1478.95,187166.0
2024-04-03 10:00:00,NSE:HDFCBANK,1479.2,1485.25,1478.5,1485.0,329228.0
2024-04-03 10:05:00,NSE:HDFCBANK,1485.0,1486.4,1484.95,1485.9,362987.0
2024-04-03 10:10:00,NSE:HDFCBANK,1485.9,1487.9,1484.5,1487.3,306122.0
2024-04-03 10:15:00,NSE:HDFCBANK,1487.2,1488.25,1485.05,1486.6,205754.0
2024-04-03 10:20:00,NSE:HDFCBANK,1486.5,1487.8,1486.5,1487.0,218734.0
2024-04-03 10:25:00,NSE:HDFCBANK,1487.1,1487.4,1485.7,1486.95,149099.0
2024-04-03 10:30:00,NSE:HDFCBANK,1486.95,1487.8,1486.8,1487.75,142845.0
2024-04-03 10:35:00,NSE:HDFCBANK,1487.75,1487.85,1487.05,1487.7,146745.0
2024-04-03 10:40:00,NSE:HDFCBANK,1487.7,1488.8,1487.15,1488.3,206229.0
2024-04-03 10:45:00,NSE:HDFCBANK,1488.15,1488.15,1485.35,1485.6,228018.0
2024-04-03 10:50:00,NSE:HDFCBANK,1485.45,1487.5,1484.8,1487.35,361380.0
2024-04-03 10:55:00,NSE:HDFCBANK,1487.35,1489.9,1487.05,1489.8,202313.0
2024-04-03 11:00:00,NSE:HDFCBANK,1489.9,1490.95,1489.8,1490.35,313690.0
2024-04-03 11:05:00,NSE:HDFCBANK,1490.45,1490.8,1490.05,1490.6,157934.0
2024-04-03 11:10:00,NSE:HDFCBANK,1490.65,1492.0,1490.55,1491.35,152430.0
2024-04-03 11:15:00,NSE:HDFCBANK,1491.35,1493.45,1490.0,1492.5,514109.0
2024-04-03 11:20:00,NSE:HDFCBANK,1492.5,1493.2,1490.7,1493.15,206611.0
2024-04-03 11:25:00,NSE:HDFCBANK,1493.2,1494.0,1491.45,1492.3,167623.0
2024-04-03 11:30:00,NSE:HDFCBANK,1492.35,1493.0,1491.45,1492.9,103433.0
2024-04-03 11:35:00,NSE:HDFCBANK,1492.9,1493.2,1492.75,1493.05,90751.0
2024-04-03 11:40:00,NSE:HDFCBANK,1493.05,1493.65,1492.4,1492.8,164986.0
2024-04-03 11:45:00,NSE:HDFCBANK,1492.8,1493.85,1492.8,1493.85,141690.0
2024-04-03 11:50:00,NSE:HDFCBANK,1493.85,1494.0,1493.4,1493.95,121082.0
2024-04-03 11:55:00,NSE:HDFCBANK,1493.85,1495.0,1493.85,1494.95,180822.0
2024-04-03 12:00:00,NSE:HDFCBANK,1494.95,1495.65,1494.7,1495.15,233274.0
2024-04-03 12:05:00,NSE:HDFCBANK,1495.25,1495.45,1493.3,1493.8,217129.0
2024-04-03 12:10:00,NSE:HDFCBANK,1493.65,1494.65,1492.6,1493.05,344921.0
2024-04-03 12:15:00,NSE:HDFCBANK,1493.1,1494.2,1492.65,1493.4,180564.0
2024-04-03 12:20:00,NSE:HDFCBANK,1493.35,1493.4,1487.75,1492.15,381226.0
2024-04-03 12:25:00,NSE:HDFCBANK,1492.1,1494.2,1491.25,1494.2,172877.0
2024-04-03 12:30:00,NSE:HDFCBANK,1494.15,1495.0,1493.5,1494.8,138908.0
2024-04-03 12:35:00,NSE:HDFCBANK,1494.8,1495.2,1491.6,1493.0,283962.0
2024-04-03 12:40:00,NSE:HDFCBANK,1493.0,1493.45,1491.0,1493.25,221060.0
2024-04-03 12:45:00,NSE:HDFCBANK,1493.25,1493.7,1491.9,1492.85,223046.0
2024-04-03 12:50:00,NSE:HDFCBANK,1492.8,1493.5,1492.05,1492.25,119442.0
2024-04-03 12:55:00,NSE:HDFCBANK,1492.25,1492.6,1490.6,1491.95,194670.0
2024-04-03 13:00:00,NSE:HDFCBANK,1491.95,1492.45,1490.3,1490.6,414026.0
2024-04-03 13:05:00,NSE:HDFCBANK,1490.9,1491.65,1489.75,1489.9,210104.0
2024-04-03 13:10:00,NSE:HDFCBANK,1489.55,1491.35,1489.55,1489.65,139122.0
2024-04-03 13:15:00,NSE:HDFCBANK,1489.7,1491.0,1489.5,1489.5,183311.0
2024-04-03 13:20:00,NSE:HDFCBANK,1489.0,1490.5,1488.0,1489.75,189705.0
2024-04-03 13:25:00,NSE:HDFCBANK,1489.3,1491.85,1489.1,1491.8,168416.0
2024-04-03 13:30:00,NSE:HDFCBANK,1491.8,1491.85,1490.0,1490.9,263245.0
2024-04-03 13:35:00,NSE:HDFCBANK,1490.9,1492.0,1490.85,1491.65,189955.0
2024-04-03 13:40:00,NSE:HDFCBANK,1491.75,1492.85,1491.15,1492.35,240519.0
2024-04-03 13:45:00,NSE:HDFCBANK,1492.5,1493.1,1491.5,1493.1,181320.0
2024-04-03 13:50:00,NSE:HDFCBANK,1493.0,1493.3,1486.9,1487.1,372024.0
2024-04-03 13:55:00,NSE:HDFCBANK,1487.4,1487.7,1484.4,1485.0,463154.0
2024-04-03 14:00:00,NSE:HDFCBANK,1485.05,1485.2,1482.05,1484.6,428210.0
2024-04-03 14:05:00,NSE:HDFCBANK,1484.6,1484.8,1482.15,1483.25,323596.0
2024-04-03 14:10:00,NSE:HDFCBANK,1483.25,1485.65,1483.15,1484.65,336297.0
2024-04-03 14:15:00,NSE:HDFCBANK,1484.65,1485.25,1484.0,1484.45,197822.0
2024-04-03 14:20:00,NSE:HDFCBANK,1484.45,1485.0,1482.05,1483.0,227077.0
2024-04-03 14:25:00,NSE:HDFCBANK,1483.4,1484.3,1483.0,1483.05,293877.0
2024-04-03 14:30:00,NSE:HDFCBANK,1483.15,1483.35,1479.05,1479.6,484708.0
2024-04-03 14:35:00,NSE:HDFCBANK,1479.65,1481.0,1476.55,1477.3,322525.0
2024-04-03 14:40:00,NSE:HDFCBANK,1477.1,1480.45,1477.1,1480.05,446183.0
2024-04-03 14:45:00,NSE:HDFCBANK,1480.05,1481.7,1480.0,1481.25,240836.0
2024-04-03 14:50:00,NSE:HDFCBANK,1481.4,1483.55,1480.8,1483.0,341100.0
2024-04-03 14:55:00,NSE:HDFCBANK,1483.0,1483.75,1481.35,1483.75,361747.0
2024-04-03 15:00:00,NSE:HDFCBANK,1483.75,1483.9,1480.5,1481.05,1212017.0
2024-04-03 15:05:00,NSE:HDFCBANK,1481.65,1482.85,1479.8,1480.95,795296.0
2024-04-03 15:10:00,NSE:HDFCBANK,1480.9,1483.4,1480.85,1481.95,758087.0
2024-04-03 15:15:00,NSE:HDFCBANK,1481.95,1483.55,1481.8,1482.35,584648.0
2024-04-03 15:20:00,NSE:HDFCBANK,1482.75,1483.2,1481.25,1483.05,380744.0
2024-04-03 15:25:00,NSE:HDFCBANK,1483.05,1485.25,1482.45,1484.5,666842.0
2024-04-04 09:15:00,NSE:HDFCBANK,1519.05,1524.0,1512.3,1520.1,4954428.0
2024-04-04 09:20:00,NSE:HDFCBANK,1520.0,1526.35,1519.75,1524.35,1973272.0
2024-04-04 09:25:00,NSE:HDFCBANK,1524.35,1524.35,1519.0,1519.05,1312836.0
2024-04-04 09:30:00,NSE:HDFCBANK,1519.0,1520.2,1514.05,1515.85,1245470.0
2024-04-04 09:35:00,NSE:HDFCBANK,1515.85,1519.4,1515.05,1518.4,605195.0
2024-04-04 09:40:00,NSE:HDFCBANK,1518.4,1519.95,1515.0,1515.1,656904.0
2024-04-04 09:45:00,NSE:HDFCBANK,1515.1,1516.4,1514.1,1514.95,492289.0
2024-04-04 09:50:00,NSE:HDFCBANK,1514.95,1516.75,1510.5,1511.0,785132.0
2024-04-04 09:55:00,NSE:HDFCBANK,1511.15,1511.85,1509.1,1510.6,533867.0
2024-04-04 10:00:00,NSE:HDFCBANK,1510.45,1513.75,1510.35,1512.25,390107.0
2024-04-04 10:05:00,NSE:HDFCBANK,1512.25,1513.85,1512.15,1513.45,357702.0
2024-04-04 10:10:00,NSE:HDFCBANK,1513.1,1514.0,1509.0,1509.45,453243.0
2024-04-04 10:15:00,NSE:HDFCBANK,1509.0,1512.65,1508.95,1512.4,310356.0
2024-04-04 10:20:00,NSE:HDFCBANK,1512.4,1513.3,1510.75,1511.15,275231.0
2024-04-04 10:25:00,NSE:HDFCBANK,1511.65,1512.1,1511.05,1511.8,222724.0
2024-04-04 10:30:00,NSE:HDFCBANK,1511.8,1514.5,1511.2,1514.25,261918.0
2024-04-04 10:35:00,NSE:HDFCBANK,1514.25,1515.9,1514.05,1515.5,337067.0
2024-04-04 10:40:00,NSE:HDFCBANK,1515.25,1518.25,1515.25,1515.65,286199.0
2024-04-04 10:45:00,NSE:HDFCBANK,1515.5,1516.0,1514.55,1514.95,195882.0
2024-04-04 10:50:00,NSE:HDFCBANK,1514.8,1515.25,1510.0,1510.35,713805.0
2024-04-04 10:55:00,NSE:HDFCBANK,1510.35,1513.2,1509.0,1511.85,416181.0
2024-04-04 11:00:00,NSE:HDFCBANK,1511.55,1514.0,1511.45,1513.95,157018.0
2024-04-04 11:05:00,NSE:HDFCBANK,1513.95,1514.25,1512.0,1513.05,184044.0
2024-04-04 11:10:00,NSE:HDFCBANK,1513.1,1516.0,1511.3,1516.0,235314.0
2024-04-04 11:15:00,NSE:HDFCBANK,1516.25,1518.4,1515.25,1518.4,269548.0
2024-04-04 11:20:00,NSE:HDFCBANK,1518.35,1518.9,1516.0,1517.9,393249.0
2024-04-04 11:25:00,NSE:HDFCBANK,1517.95,1519.8,1517.65,1519.55,208392.0
2024-04-04 11:30:00,NSE:HDFCBANK,1519.8,1520.0,1514.55,1515.45,397229.0
2024-04-04 11:35:00,NSE:HDFCBANK,1514.55,1517.75,1514.0,1517.1,297965.0
2024-04-04 11:40:00,NSE:HDFCBANK,1517.6,1518.3,1515.4,1518.3,230336.0
2024-04-04 11:45:00,NSE:HDFCBANK,1518.3,1519.0,1517.4,1518.7,246825.0
2024-04-04 11:50:00,NSE:HDFCBANK,1518.7,1519.3,1517.3,1518.75,249378.0
2024-04-04 11:55:00,NSE:HDFCBANK,1518.75,1518.9,1517.3,1518.25,181159.0
2024-04-04 12:00:00,NSE:HDFCBANK,1518.4,1519.15,1517.5,1518.5,292430.0
2024-04-04 12:05:00,NSE:HDFCBANK,1518.5,1518.95,1516.5,1517.55,193199.0
2024-04-04 12:10:00,NSE:HDFCBANK,1517.55,1519.0,1517.05,1518.0,259897.0
2024-04-04 12:15:00,NSE:HDFCBANK,1517.85,1519.5,1517.5,1519.5,329517.0
2024-04-04 12:20:00,NSE:HDFCBANK,1519.45,1520.15,1518.9,1519.35,340491.0
2024-04-04 12:25:00,NSE:HDFCBANK,1519.35,1519.9,1518.9,1519.15,202756.0
2024-04-04 12:30:00,NSE:HDFCBANK,1519.4,1520.4,1518.95,1519.5,351567.0
2024-04-04 12:35:00,NSE:HDFCBANK,1519.55,1520.8,1515.55,1520.6,512305.0
2024-04-04 12:40:00,NSE:HDFCBANK,1520.4,1524.5,1519.7,1524.2,859597.0
2024-04-04 12:45:00,NSE:HDFCBANK,1524.55,1524.8,1521.9,1523.25,438084.0
2024-04-04 12:50:00,NSE:HDFCBANK,1523.3,1524.25,1522.5,1523.35,495899.0
2024-04-04 12:55:00,NSE:HDFCBANK,1523.8,1524.75,1523.3,1524.65,428694.0
2024-04-04 13:00:00,NSE:HDFCBANK,1524.6,1525.5,1524.25,1525.3,621635.0
2024-04-04 13:05:00,NSE:HDFCBANK,1525.2,1525.75,1525.0,1525.2,449481.0
2024-04-04 13:10:00,NSE:HDFCBANK,1525.25,1527.3,1525.0,1527.3,623143.0
2024-04-04 13:15:00,NSE:HDFCBANK,1527.3,1527.9,1526.65,1526.9,461845.0
2024-04-04 13:20:00,NSE:HDFCBANK,1526.9,1528.0,1525.0,1527.9,434398.0
2024-04-04 13:25:00,NSE:HDFCBANK,1527.75,1529.85,1527.0,1527.0,808760.0
2024-04-04 13:30:00,NSE:HDFCBANK,1527.0,1527.65,1523.3,1523.9,608404.0
2024-04-04 13:35:00,NSE:HDFCBANK,1523.95,1529.6,1523.8,1529.55,481093.0
2024-04-04 13:40:00,NSE:HDFCBANK,1529.55,1529.9,1526.85,1527.85,461859.0
2024-04-04 13:45:00,NSE:HDFCBANK,1527.85,1528.0,1518.4,1520.45,1044000.0
2024-04-04 13:50:00,NSE:HDFCBANK,1520.1,1521.7,1515.25,1515.95,539312.0
2024-04-04 13:55:00,NSE:HDFCBANK,1515.7,1517.0,1513.55,1515.85,509573.0
2024-04-04 14:00:00,NSE:HDFCBANK,1515.55,1520.05,1515.5,1519.15,532876.0
2024-04-04 14:05:00,NSE:HDFCBANK,1518.8,1520.3,1518.35,1519.65,474452.0
2024-04-04 14:10:00,NSE:HDFCBANK,1519.65,1523.0,1519.65,1522.05,659161.0
2024-04-04 14:15:00,NSE:HDFCBANK,1522.3,1523.8,1519.55,1521.25,704544.0
2024-04-04 14:20:00,NSE:HDFCBANK,1521.25,1521.35,1518.25,1520.3,482088.0
2024-04-04 14:25:00,NSE:HDFCBANK,1520.25,1522.75,1519.9,1522.05,415675.0
2024-04-04 14:30:00,NSE:HDFCBANK,1522.25,1525.05,1521.25,1524.65,663305.0
2024-04-04 14:35:00,NSE:HDFCBANK,1524.7,1527.15,1524.6,1525.9,875464.0
2024-04-04 14:40:00,NSE:HDFCBANK,1525.9,1528.0,1525.5,1527.9,633496.0
2024-04-04 14:45:00,NSE:HDFCBANK,1527.8,1529.4,1527.05,1528.7,690873.0
2024-04-04 14:50:00,NSE:HDFCBANK,1528.5,1528.6,1525.1,1527.05,536651.0
2024-04-04 14:55:00,NSE:HDFCBANK,1527.3,1528.15,1525.25,1525.4,610950.0
2024-04-04 15:00:00,NSE:HDFCBANK,1525.45,1527.0,1524.35,1526.75,1020658.0
2024-04-04 15:05:00,NSE:HDFCBANK,1526.75,1528.35,1526.7,1528.35,765234.0
2024-04-04 15:10:00,NSE:HDFCBANK,1528.1,1528.35,1526.05,1526.95,798111.0
2024-04-04 15:15:00,NSE:HDFCBANK,1526.95,1528.7,1526.25,1528.7,849549.0
2024-04-04 15:20:00,NSE:HDFCBANK,1528.9,1529.9,1528.4,1529.35,968477.0
2024-04-04 15:25:00,NSE:HDFCBANK,1529.5,1530.0,1527.5,1528.3,562323.0
2024-04-05 09:15:00,NSE:HDFCBANK,1535.0,1537.8,1530.15,1535.45,2229778.0
2024-04-05 09:20:00,NSE:HDFCBANK,1535.5,1541.0,1532.65,1539.45,1499924.0
2024-04-05 09:25:00,NSE:HDFCBANK,1539.3,1541.65,1539.25,1540.1,1233057.0
2024-04-05 09:30:00,NSE:HDFCBANK,1540.25,1542.7,1540.05,1541.1,910610.0
2024-04-05 09:35:00,NSE:HDFCBANK,1540.65,1541.6,1537.4,1539.6,803434.0
2024-04-05 09:40:00,NSE:HDFCBANK,1539.85,1539.95,1537.5,1538.6,317199.0
2024-04-05 09:45:00,NSE:HDFCBANK,1538.75,1542.0,1538.45,1541.0,730114.0
2024-04-05 09:50:00,NSE:HDFCBANK,1540.95,1542.95,1540.45,1541.3,259359.0
2024-04-05 09:55:00,NSE:HDFCBANK,1541.45,1543.0,1541.25,1542.35,279856.0
2024-04-05 10:00:00,NSE:HDFCBANK,1542.35,1542.55,1540.0,1542.35,236313.0
2024-04-05 10:05:00,NSE:HDFCBANK,1542.35,1542.7,1540.05,1540.45,343602.0
2024-04-05 10:10:00,NSE:HDFCBANK,1540.5,1541.45,1540.0,1541.15,149440.0
2024-04-05 10:15:00,NSE:HDFCBANK,1541.25,1541.7,1540.15,1540.15,144438.0
2024-04-05 10:20:00,NSE:HDFCBANK,1540.2,1542.0,1540.0,1542.0,592623.0
2024-04-05 10:25:00,NSE:HDFCBANK,1542.0,1543.65,1541.0,1541.55,204131.0
2024-04-05 10:30:00,NSE:HDFCBANK,1541.55,1546.0,1541.5,1545.9,724345.0
2024-04-05 10:35:00,NSE:HDFCBANK,1545.5,1546.7,1544.7,1546.15,974366.0
2024-04-05 10:40:00,NSE:HDFCBANK,1546.1,1546.4,1544.85,1545.9,138832.0
2024-04-05 10:45:00,NSE:HDFCBANK,1545.9,1545.95,1545.0,1545.15,193866.0
2024-04-05 10:50:00,NSE:HDFCBANK,1545.15,1546.85,1545.0,1545.2,215758.0
2024-04-05 10:55:00,NSE:HDFCBANK,1545.2,1545.75,1545.05,1545.15,129509.0
2024-04-05 11:00:00,NSE:HDFCBANK,1545.25,1546.2,1545.0,1545.85,194566.0
2024-04-05 11:05:00,NSE:HDFCBANK,1546.2,1546.95,1545.35,1546.95,670857.0
2024-04-05 11:10:00,NSE:HDFCBANK,1546.95,1549.4,1546.55,1549.25,446763.0
2024-04-05 11:15:00,NSE:HDFCBANK,1549.3,1549.45,1548.25,1549.1,154749.0
2024-04-05 11:20:00,NSE:HDFCBANK,1549.1,1549.65,1548.0,1548.95,234149.0
