datetime,symbol,open,high,low,close,volume
2024-03-20 10:00:00,NSE:SHREECEM,25000.05,25024.85,24863.85,24923.8,549.0
2024-03-20 10:05:00,NSE:SHREECEM,24926.65,24974.95,24923.3,24949.7,27.0
2024-03-20 10:10:00,NSE:SHREECEM,24923.7,24923.7,24890.0,24906.05,80.0
2024-03-20 10:15:00,NSE:SHREECEM,24891.55,24925.0,24891.55,24923.0,100.0
2024-03-20 10:20:00,NSE:SHREECEM,24903.05,24906.7,24869.25,24903.15,78.0
2024-03-20 10:25:00,NSE:SHREECEM,24917.65,24975.85,24913.85,24941.05,83.0
2024-03-20 10:30:00,NSE:SHREECEM,24942.8,24943.45,24922.6,24925.95,58.0
2024-03-20 10:35:00,NSE:SHREECEM,24922.55,25000.0,24922.55,24981.3,80.0
2024-03-20 10:40:00,NSE:SHREECEM,24980.95,24996.85,24955.05,24962.85,90.0
2024-03-20 10:45:00,NSE:SHREECEM,24968.35,24997.0,24948.2,24995.0,77.0
2024-03-20 10:50:00,NSE:SHREECEM,24995.0,25022.45,24980.55,24997.6,224.0
2024-03-20 10:55:00,NSE:SHREECEM,24997.8,25033.0,24983.1,24983.1,520.0
2024-03-20 11:00:00,NSE:SHREECEM,24983.1,24989.55,24950.15,24950.15,53.0
2024-03-20 11:05:00,NSE:SHREECEM,24950.35,24987.25,24950.2,24987.25,30.0
2024-03-20 11:10:00,NSE:SHREECEM,24972.3,24994.55,24969.2,24981.5,32.0
2024-03-20 11:15:00,NSE:SHREECEM,24981.4,24988.2,24950.15,24954.0,52.0
2024-03-20 11:20:00,NSE:SHREECEM,24951.3,24987.8,24950.0,24950.0,54.0
2024-03-20 11:25:00,NSE:SHREECEM,24945.0,24945.0,24927.1,24938.25,36.0
2024-03-20 11:30:00,NSE:SHREECEM,24938.35,24960.6,24938.35,24938.7,16.0
2024-03-20 11:35:00,NSE:SHREECEM,24938.65,24963.85,24938.65,24942.35,25.0
2024-03-20 11:40:00,NSE:SHREECEM,24942.35,24985.0,24942.35,24969.0,127.0
2024-03-20 11:45:00,NSE:SHREECEM,24969.0,24985.0,24969.0,24969.15,102.0
2024-03-20 11:50:00,NSE:SHREECEM,24969.15,24984.8,24950.1,24950.1,89.0
2024-03-20 11:55:00,NSE:SHREECEM,24950.05,24976.6,24949.9,24950.15,86.0
2024-03-20 12:00:00,NSE:SHREECEM,24950.15,24950.2,24913.05,24913.05,40.0
2024-03-20 12:05:00,NSE:SHREECEM,24940.8,24940.8,24913.05,24913.05,51.0
2024-03-20 12:10:00,NSE:SHREECEM,24913.05,24923.2,24890.3,24890.35,97.0
2024-03-20 12:15:00,NSE:SHREECEM,24890.4,24939.45,24890.3,24900.0,155.0
2024-03-20 12:20:00,NSE:SHREECEM,24900.0,24925.9,24900.0,24905.3,58.0
2024-03-20 12:25:00,NSE:SHREECEM,24905.3,24968.7,24900.05,24941.3,198.0
2024-03-20 12:30:00,NSE:SHREECEM,24941.3,24958.9,24939.95,24940.1,78.0
2024-03-20 12:35:00,NSE:SHREECEM,24940.15,24993.65,24940.0,24979.1,127.0
2024-03-20 12:40:00,NSE:SHREECEM,24979.2,24999.0,24978.7,24999.0,325.0
2024-03-20 12:45:00,NSE:SHREECEM,24984.15,25010.0,24926.65,24930.05,1507.0
2024-03-20 12:50:00,NSE:SHREECEM,24930.0,24954.5,24930.0,24940.0,32.0
2024-03-20 12:55:00,NSE:SHREECEM,24940.05,24956.7,24940.05,24950.0,38.0
2024-03-20 13:00:00,NSE:SHREECEM,24950.0,24950.15,24950.0,24950.15,19.0
2024-03-20 13:05:00,NSE:SHREECEM,24950.0,24994.1,24950.0,24987.8,154.0
2024-03-20 13:10:00,NSE:SHREECEM,24976.5,25000.0,24976.5,24999.75,249.0
2024-03-20 13:15:00,NSE:SHREECEM,24999.7,25000.0,24945.3,24945.3,702.0
2024-03-20 13:20:00,NSE:SHREECEM,24947.2,24998.0,24947.2,24982.0,110.0
2024-03-20 13:25:00,NSE:SHREECEM,24982.0,25000.0,24972.05,24977.0,547.0
2024-03-20 13:30:00,NSE:SHREECEM,24977.0,24995.45,24943.6,24947.95,229.0
2024-03-20 13:35:00,NSE:SHREECEM,24947.9,24950.0,24947.9,24949.65,23.0
2024-03-20 13:40:00,NSE:SHREECEM,24949.65,24972.4,24949.65,24951.85,68.0
2024-03-20 13:45:00,NSE:SHREECEM,24967.6,24967.6,24915.05,24916.0,563.0
2024-03-20 13:50:00,NSE:SHREECEM,24915.0,24945.9,24914.6,24939.6,151.0
2024-03-20 13:55:00,NSE:SHREECEM,24939.6,24950.55,24876.0,24883.1,279.0
2024-03-20 14:00:00,NSE:SHREECEM,24882.75,24884.9,24870.0,24871.6,231.0
2024-03-20 14:05:00,NSE:SHREECEM,24874.6,24893.0,24865.0,24869.8,158.0
2024-03-20 14:10:00,NSE:SHREECEM,24869.85,24886.45,24869.0,24886.45,177.0
2024-03-20 14:15:00,NSE:SHREECEM,24873.75,24925.55,24873.35,24905.05,77.0
2024-03-20 14:20:00,NSE:SHREECEM,24906.45,24912.95,24870.0,24875.0,371.0
2024-03-20 14:25:00,NSE:SHREECEM,24889.9,24897.9,24875.25,24879.65,19.0
2024-03-20 14:30:00,NSE:SHREECEM,24879.65,24897.15,24879.65,24882.7,42.0
2024-03-20 14:35:00,NSE:SHREECEM,24882.7,24896.65,24882.3,24882.3,490.0
2024-03-20 14:40:00,NSE:SHREECEM,24882.35,24900.2,24882.3,24900.0,128.0
2024-03-20 14:45:00,NSE:SHREECEM,24912.5,24924.9,24900.1,24913.2,36.0
2024-03-20 14:50:00,NSE:SHREECEM,24913.25,24930.0,24912.45,24929.0,351.0
2024-03-20 14:55:00,NSE:SHREECEM,24917.9,24950.0,24917.9,24950.0,332.0
2024-03-20 15:00:00,NSE:SHREECEM,24931.7,24950.85,24931.7,24950.5,1373.0
2024-03-20 15:05:00,NSE:SHREECEM,24950.85,24950.85,24900.0,24922.95,1881.0
2024-03-20 15:10:00,NSE:SHREECEM,24923.0,24932.7,24922.2,24928.45,160.0
2024-03-20 15:15:00,NSE:SHREECEM,24925.3,24949.35,24925.25,24940.75,607.0
2024-03-20 15:20:00,NSE:SHREECEM,24940.3,24948.5,24922.75,24922.75,432.0
2024-03-20 15:25:00,NSE:SHREECEM,24912.85,24921.8,24850.0,24850.0,690.0
2024-03-21 09:15:00,NSE:SHREECEM,25000.1,25184.4,24927.55,25048.3,911.0
2024-03-21 09:20:00,NSE:SHREECEM,25048.25,25048.25,24953.05,24999.9,365.0
2024-03-21 09:25:00,NSE:SHREECEM,25017.8,25150.0,25017.8,25143.95,488.0
2024-03-21 09:30:00,NSE:SHREECEM,25150.0,25199.0,25150.0,25167.5,231.0
2024-03-21 09:35:00,NSE:SHREECEM,25155.05,25155.05,25130.75,25130.85,156.0
2024-03-21 09:40:00,NSE:SHREECEM,25162.5,25162.5,25120.0,25151.4,103.0
2024-03-21 09:45:00,NSE:SHREECEM,25151.4,25174.95,25128.75,25157.95,51.0
2024-03-21 09:50:00,NSE:SHREECEM,25161.05,25170.0,25148.2,25170.0,24.0
2024-03-21 09:55:00,NSE:SHREECEM,25158.2,25159.0,25124.95,25125.0,107.0
2024-03-21 10:00:00,NSE:SHREECEM,25125.0,25140.15,25085.1,25099.0,134.0
2024-03-21 10:05:00,NSE:SHREECEM,25122.5,25124.0,25098.4,25114.25,178.0
2024-03-21 10:10:00,NSE:SHREECEM,25121.65,25149.95,25121.65,25149.95,229.0
2024-03-21 10:15:00,NSE:SHREECEM,25143.9,25143.9,25110.1,25116.1,131.0
2024-03-21 10:20:00,NSE:SHREECEM,25116.1,25199.9,25116.1,25190.0,431.0
2024-03-21 10:25:00,NSE:SHREECEM,25180.85,25198.95,25166.55,25166.6,126.0
2024-03-21 10:30:00,NSE:SHREECEM,25193.0,25200.0,25185.85,25188.7,24.0
2024-03-21 10:35:00,NSE:SHREECEM,25200.0,25225.0,25188.6,25225.0,305.0
2024-03-21 10:40:00,NSE:SHREECEM,25225.0,25267.4,25222.5,25240.35,162.0
2024-03-21 10:45:00,NSE:SHREECEM,25240.75,25280.0,25240.75,25280.0,58.0
2024-03-21 10:50:00,NSE:SHREECEM,25267.95,25283.4,25267.95,25282.5,100.0
2024-03-21 10:55:00,NSE:SHREECEM,25282.5,25327.4,25282.5,25319.0,300.0
2024-03-21 11:00:00,NSE:SHREECEM,25320.15,25340.0,25307.5,25307.5,252.0
2024-03-21 11:05:00,NSE:SHREECEM,25307.5,25318.6,25303.0,25314.4,78.0
2024-03-21 11:10:00,NSE:SHREECEM,25314.4,25314.4,25310.2,25310.2,28.0
2024-03-21 11:15:00,NSE:SHREECEM,25314.0,25314.0,25308.6,25308.6,48.0
2024-03-21 11:20:00,NSE:SHREECEM,25308.6,25379.85,25303.7,25364.95,261.0
2024-03-21 11:25:00,NSE:SHREECEM,25364.9,25364.9,25347.55,25360.0,92.0
2024-03-21 11:30:00,NSE:SHREECEM,25350.35,25350.35,25331.95,25331.95,49.0
2024-03-21 11:35:00,NSE:SHREECEM,25332.75,25332.75,25308.45,25308.45,39.0
2024-03-21 11:40:00,NSE:SHREECEM,25299.05,25317.5,25280.0,25301.5,248.0
2024-03-21 11:45:00,NSE:SHREECEM,25310.0,25318.9,25301.5,25318.9,72.0
2024-03-21 11:50:00,NSE:SHREECEM,25318.85,25319.95,25305.0,25306.8,132.0
2024-03-21 11:55:00,NSE:SHREECEM,25309.95,25374.95,25309.95,25371.0,130.0
2024-03-21 12:00:00,NSE:SHREECEM,25373.05,25397.3,25355.1,25370.0,215.0
2024-03-21 12:05:00,NSE:SHREECEM,25378.2,25390.0,25362.65,25379.5,89.0
2024-03-21 12:10:00,NSE:SHREECEM,25355.35,25355.35,25233.0,25260.4,553.0
2024-03-21 12:15:00,NSE:SHREECEM,25260.5,25283.95,25241.45,25283.9,242.0
2024-03-21 12:20:00,NSE:SHREECEM,25283.95,25289.9,25240.45,25251.75,178.0
2024-03-21 12:25:00,NSE:SHREECEM,25261.3,25261.3,25240.0,25240.0,150.0
2024-03-21 12:30:00,NSE:SHREECEM,25244.4,25292.5,25244.4,25291.65,192.0
2024-03-21 12:35:00,NSE:SHREECEM,25291.65,25320.0,25277.7,25307.85,81.0
2024-03-21 12:40:00,NSE:SHREECEM,25307.9,25331.8,25297.85,25298.8,123.0
2024-03-21 12:45:00,NSE:SHREECEM,25298.8,25338.85,25298.8,25334.95,133.0
2024-03-21 12:50:00,NSE:SHREECEM,25334.95,25356.0,25326.6,25356.0,74.0
2024-03-21 12:55:00,NSE:SHREECEM,25346.75,25360.0,25324.85,25336.05,118.0
2024-03-21 13:00:00,NSE:SHREECEM,25335.2,25380.0,25330.0,25342.35,148.0
2024-03-21 13:05:00,NSE:SHREECEM,25330.45,25357.85,25313.2,25355.3,105.0
2024-03-21 13:10:00,NSE:SHREECEM,25345.25,25345.25,25318.6,25341.4,202.0
2024-03-21 13:15:00,NSE:SHREECEM,25347.5,25349.95,25292.5,25330.0,156.0
2024-03-21 13:20:00,NSE:SHREECEM,25331.45,25350.0,25299.4,25319.9,137.0
2024-03-21 13:25:00,NSE:SHREECEM,25309.25,25374.95,25309.25,25354.45,109.0
2024-03-21 13:30:00,NSE:SHREECEM,25354.45,25379.2,25308.05,25329.95,225.0
2024-03-21 13:35:00,NSE:SHREECEM,25332.0,25340.0,25272.0,25286.3,165.0
2024-03-21 13:40:00,NSE:SHREECEM,25288.55,25301.65,25263.1,25263.1,114.0
2024-03-21 13:45:00,NSE:SHREECEM,25269.4,25279.0,25190.0,25212.55,300.0
2024-03-21 13:50:00,NSE:SHREECEM,25227.0,25240.0,25193.05,25213.35,171.0
2024-03-21 13:55:00,NSE:SHREECEM,25213.25,25222.5,25179.15,25188.35,299.0
2024-03-21 14:00:00,NSE:SHREECEM,25205.45,25248.95,25190.0,25208.5,425.0
2024-03-21 14:05:00,NSE:SHREECEM,25219.15,25234.9,25178.4,25179.9,565.0
2024-03-21 14:10:00,NSE:SHREECEM,25191.35,25222.5,25163.05,25205.25,255.0
2024-03-21 14:15:00,NSE:SHREECEM,25206.25,25230.6,25196.7,25230.6,146.0
2024-03-21 14:20:00,NSE:SHREECEM,25230.6,25239.4,25170.05,25183.9,225.0
2024-03-21 14:25:00,NSE:SHREECEM,25172.25,25220.9,25172.25,25209.45,130.0
2024-03-21 14:30:00,NSE:SHREECEM,25212.45,25236.65,25198.5,25234.85,142.0
2024-03-21 14:35:00,NSE:SHREECEM,25234.95,25299.95,25222.1,25285.95,313.0
2024-03-21 14:40:00,NSE:SHREECEM,25294.35,25371.25,25286.65,25371.25,324.0
2024-03-21 14:45:00,NSE:SHREECEM,25375.0,25385.05,25346.85,25357.65,273.0
2024-03-21 14:50:00,NSE:SHREECEM,25370.35,25388.25,25351.3,25351.3,172.0
2024-03-21 14:55:00,NSE:SHREECEM,25353.9,25364.2,25290.0,25290.0,249.0
2024-03-21 15:00:00,NSE:SHREECEM,25270.1,25355.4,25269.25,25337.55,443.0
2024-03-21 15:05:00,NSE:SHREECEM,25324.5,25372.45,25324.5,25336.45,495.0
2024-03-21 15:10:00,NSE:SHREECEM,25352.55,25390.0,25338.65,25375.1,531.0
2024-03-21 15:15:00,NSE:SHREECEM,25379.45,25388.0,25340.05,25379.35,576.0
2024-03-21 15:20:00,NSE:SHREECEM,25380.0,25400.0,25343.85,25359.5,799.0
2024-03-21 15:25:00,NSE:SHREECEM,25360.15,25400.0,25329.1,25379.95,585.0
2024-03-22 09:15:00,NSE:SHREECEM,25451.0,25451.0,25284.2,25342.0,599.0
2024-03-22 09:20:00,NSE:SHREECEM,25383.45,25415.85,25312.2,25367.9,416.0
2024-03-22 09:25:00,NSE:SHREECEM,25370.35,25375.7,25320.0,25320.3,169.0
2024-03-22 09:30:00,NSE:SHREECEM,25313.0,25374.95,25313.0,25374.95,498.0
2024-03-22 09:35:00,NSE:SHREECEM,25382.4,25444.95,25350.05,25350.05,195.0
2024-03-22 09:40:00,NSE:SHREECEM,25367.6,25413.35,25350.35,25350.35,305.0
2024-03-22 09:45:00,NSE:SHREECEM,25350.55,25357.55,25301.6,25348.3,587.0
2024-03-22 09:50:00,NSE:SHREECEM,25301.55,25339.7,25236.7,25317.85,636.0
2024-03-22 09:55:00,NSE:SHREECEM,25320.55,25320.55,25232.25,25233.05,400.0
2024-03-22 10:00:00,NSE:SHREECEM,25257.6,25300.85,25250.95,25290.65,168.0
2024-03-22 10:05:00,NSE:SHREECEM,25288.55,25288.55,25235.05,25247.15,154.0
2024-03-22 10:10:00,NSE:SHREECEM,25247.15,25274.95,25232.0,25265.45,166.0
2024-03-22 10:15:00,NSE:SHREECEM,25278.0,25346.9,25263.85,25299.05,117.0
2024-03-22 10:20:00,NSE:SHREECEM,25313.5,25313.5,25290.0,25298.1,66.0
2024-03-22 10:25:00,NSE:SHREECEM,25314.0,25343.95,25314.0,25322.75,201.0
2024-03-22 10:30:00,NSE:SHREECEM,25321.0,25321.0,25267.9,25316.3,232.0
2024-03-22 10:35:00,NSE:SHREECEM,25315.35,25350.0,25264.95,25332.05,421.0
2024-03-22 10:40:00,NSE:SHREECEM,25334.95,25389.95,25322.3,25330.8,382.0
2024-03-22 10:45:00,NSE:SHREECEM,25330.8,25337.8,25298.05,25298.05,102.0
2024-03-22 10:50:00,NSE:SHREECEM,25315.0,25333.2,25303.25,25329.6,101.0
2024-03-22 10:55:00,NSE:SHREECEM,25329.65,25343.55,25317.1,25317.1,40.0
2024-03-22 11:00:00,NSE:SHREECEM,25302.9,25350.0,25302.9,25350.0,54.0
2024-03-22 11:05:00,NSE:SHREECEM,25371.5,25371.5,25347.2,25347.2,85.0
2024-03-22 11:10:00,NSE:SHREECEM,25332.95,25392.65,25322.7,25374.4,82.0
2024-03-22 11:15:00,NSE:SHREECEM,25384.5,25389.85,25371.0,25389.85,74.0
2024-03-22 11:20:00,NSE:SHREECEM,25375.7,25420.65,25375.7,25420.0,342.0
2024-03-22 11:25:00,NSE:SHREECEM,25408.2,25474.1,25408.2,25472.35,458.0
2024-03-22 11:30:00,NSE:SHREECEM,25451.6,25489.95,25436.65,25469.55,81.0
2024-03-22 11:35:00,NSE:SHREECEM,25453.15,25472.3,25401.0,25404.75,125.0
2024-03-22 11:40:00,NSE:SHREECEM,25423.8,25423.8,25347.55,25359.15,118.0
2024-03-22 11:45:00,NSE:SHREECEM,25371.1,25385.65,25320.0,25353.9,191.0
2024-03-22 11:50:00,NSE:SHREECEM,25338.5,25357.55,25321.0,25332.85,72.0
2024-03-22 11:55:00,NSE:SHREECEM,25346.85,25346.95,25321.0,25344.95,47.0
2024-03-22 12:00:00,NSE:SHREECEM,25345.0,25345.0,25301.0,25309.8,48.0
2024-03-22 12:05:00,NSE:SHREECEM,25300.0,25336.45,25300.0,25331.05,30.0
2024-03-22 12:10:00,NSE:SHREECEM,25320.0,25347.55,25319.75,25335.4,49.0
2024-03-22 12:15:00,NSE:SHREECEM,25349.9,25349.9,25325.05,25334.4,28.0
2024-03-22 12:20:00,NSE:SHREECEM,25327.6,25419.95,25327.6,25405.65,79.0
2024-03-22 12:25:00,NSE:SHREECEM,25413.0,25449.95,25406.1,25449.0,131.0
2024-03-22 12:30:00,NSE:SHREECEM,25449.0,25449.0,25382.05,25400.95,108.0
2024-03-22 12:35:00,NSE:SHREECEM,25371.2,25393.6,25340.05,25342.7,75.0
2024-03-22 12:40:00,NSE:SHREECEM,25356.05,25372.6,25344.65,25365.0,37.0
2024-03-22 12:45:00,NSE:SHREECEM,25357.3,25400.0,25357.3,25398.6,83.0
2024-03-22 12:50:00,NSE:SHREECEM,25388.65,25400.0,25377.85,25383.5,39.0
2024-03-22 12:55:00,NSE:SHREECEM,25397.6,25397.6,25370.05,25381.95,32.0
2024-03-22 13:00:00,NSE:SHREECEM,25370.05,25424.65,25370.05,25410.6,68.0
2024-03-22 13:05:00,NSE:SHREECEM,25415.3,25420.0,25389.0,25389.0,38.0
2024-03-22 13:10:00,NSE:SHREECEM,25389.0,25409.8,25382.35,25382.35,26.0
2024-03-22 13:15:00,NSE:SHREECEM,25405.2,25409.25,25387.25,25407.95,27.0
2024-03-22 13:20:00,NSE:SHREECEM,25392.0,25392.0,25330.0,25350.45,44.0
2024-03-22 13:25:00,NSE:SHREECEM,25344.55,25363.65,25330.0,25330.05,26.0
2024-03-22 13:30:00,NSE:SHREECEM,25351.95,25371.45,25339.65,25347.9,83.0
2024-03-22 13:35:00,NSE:SHREECEM,25371.0,25371.4,25346.7,25346.7,32.0
2024-03-22 13:40:00,NSE:SHREECEM,25340.05,25367.25,25330.0,25330.0,32.0
2024-03-22 13:45:00,NSE:SHREECEM,25335.95,25351.85,25330.0,25334.75,17.0
2024-03-22 13:50:00,NSE:SHREECEM,25334.75,25349.6,25330.0,25330.25,38.0
2024-03-22 13:55:00,NSE:SHREECEM,25340.0,25345.0,25330.0,25330.0,21.0
2024-03-22 14:00:00,NSE:SHREECEM,25330.0,25350.0,25330.0,25349.7,50.0
2024-03-22 14:05:00,NSE:SHREECEM,25357.35,25405.05,25357.35,25382.35,77.0
2024-03-22 14:10:00,NSE:SHREECEM,25368.1,25387.45,25344.35,25375.9,137.0
2024-03-22 14:15:00,NSE:SHREECEM,25360.7,25375.9,25360.2,25375.9,36.0
2024-03-22 14:20:00,NSE:SHREECEM,25395.8,25397.2,25379.65,25381.65,52.0
2024-03-22 14:25:00,NSE:SHREECEM,25394.55,25397.0,25366.9,25367.7,74.0
2024-03-22 14:30:00,NSE:SHREECEM,25368.2,25369.35,25330.0,25330.0,38.0
2024-03-22 14:35:00,NSE:SHREECEM,25330.0,25357.3,25330.0,25348.25,34.0
2024-03-22 14:40:00,NSE:SHREECEM,25350.9,25375.1,25330.0,25375.1,121.0
2024-03-22 14:45:00,NSE:SHREECEM,25360.25,25388.75,25342.0,25350.0,95.0
2024-03-22 14:50:00,NSE:SHREECEM,25343.5,25351.0,25330.05,25332.0,95.0
2024-03-22 14:55:00,NSE:SHREECEM,25345.0,25355.85,25330.1,25330.15,41.0
2024-03-22 15:00:00,NSE:SHREECEM,25344.4,25397.0,25334.45,25373.4,407.0
2024-03-22 15:05:00,NSE:SHREECEM,25375.0,25423.8,25375.0,25408.4,471.0
2024-03-22 15:10:00,NSE:SHREECEM,25408.75,25421.05,25341.45,25368.05,542.0
2024-03-22 15:15:00,NSE:SHREECEM,25368.05,25386.45,25334.65,25347.75,520.0
2024-03-22 15:20:00,NSE:SHREECEM,25349.3,25374.2,25325.1,25355.4,690.0
2024-03-22 15:25:00,NSE:SHREECEM,25355.4,25357.9,25260.0,25354.0,344.0
2024-03-26 09:15:00,NSE:SHREECEM,25411.9,25473.7,25095.1,25149.15,1242.0
2024-03-26 09:20:00,NSE:SHREECEM,25109.05,25138.2,25058.35,25138.2,450.0
2024-03-26 09:25:00,NSE:SHREECEM,25133.4,25207.4,25111.0,25205.65,382.0
2024-03-26 09:30:00,NSE:SHREECEM,25200.05,25300.0,25154.85,25299.0,433.0
2024-03-26 09:35:00,NSE:SHREECEM,25299.5,25365.0,25283.45,25326.35,495.0
2024-03-26 09:40:00,NSE:SHREECEM,25326.4,25326.4,25208.15,25208.15,340.0
2024-03-26 09:45:00,NSE:SHREECEM,25227.95,25269.75,25175.05,25211.5,426.0
2024-03-26 09:50:00,NSE:SHREECEM,25205.35,25211.0,25075.85,25129.15,537.0
2024-03-26 09:55:00,NSE:SHREECEM,25128.55,25252.95,25128.55,25225.25,383.0
2024-03-26 10:00:00,NSE:SHREECEM,25221.8,25234.95,25170.8,25216.35,251.0
2024-03-26 10:05:00,NSE:SHREECEM,25216.35,25248.95,25182.4,25212.3,316.0
2024-03-26 10:10:00,NSE:SHREECEM,25210.75,25294.95,25210.75,25294.85,298.0
2024-03-26 10:15:00,NSE:SHREECEM,25294.95,25345.0,25284.85,25318.9,316.0
2024-03-26 10:20:00,NSE:SHREECEM,25322.0,25390.1,25322.0,25374.95,248.0
2024-03-26 10:25:00,NSE:SHREECEM,25364.8,25391.55,25342.55,25384.4,256.0
2024-03-26 10:30:00,NSE:SHREECEM,25396.0,25414.25,25380.0,25401.7,342.0
2024-03-26 10:35:00,NSE:SHREECEM,25407.65,25458.4,25406.95,25458.4,374.0
2024-03-26 10:40:00,NSE:SHREECEM,25444.95,25500.0,25444.95,25500.0,494.0
2024-03-26 10:45:00,NSE:SHREECEM,25499.6,25528.0,25472.6,25492.75,507.0
2024-03-26 10:50:00,NSE:SHREECEM,25477.15,25506.55,25462.6,25506.55,748.0
2024-03-26 10:55:00,NSE:SHREECEM,25525.0,25547.85,25425.0,25473.05,417.0
2024-03-26 11:00:00,NSE:SHREECEM,25470.0,25484.6,25402.9,25465.7,433.0
2024-03-26 11:05:00,NSE:SHREECEM,25465.6,25466.65,25410.3,25450.4,216.0
2024-03-26 11:10:00,NSE:SHREECEM,25450.4,25500.0,25438.05,25481.8,205.0
2024-03-26 11:15:00,NSE:SHREECEM,25481.8,25563.95,25480.0,25545.7,354.0
2024-03-26 11:20:00,NSE:SHREECEM,25581.0,25619.55,25519.15,25580.9,604.0
2024-03-26 11:25:00,NSE:SHREECEM,25580.15,25620.65,25550.0,25560.0,421.0
2024-03-26 11:30:00,NSE:SHREECEM,25584.15,25590.6,25547.5,25590.6,339.0
2024-03-26 11:35:00,NSE:SHREECEM,25592.4,25626.9,25568.8,25580.95,282.0
2024-03-26 11:40:00,NSE:SHREECEM,25580.0,25612.95,25566.9,25600.1,261.0
2024-03-26 11:45:00,NSE:SHREECEM,25600.1,25639.9,25590.15,25639.9,308.0
2024-03-26 11:50:00,NSE:SHREECEM,25651.0,25651.0,25615.15,25640.0,358.0
2024-03-26 11:55:00,NSE:SHREECEM,25640.0,25657.95,25627.0,25647.25,309.0
2024-03-26 12:00:00,NSE:SHREECEM,25648.45,25664.95,25620.05,25620.05,135.0
2024-03-26 12:05:00,NSE:SHREECEM,25620.05,25620.05,25581.15,25602.05,424.0
2024-03-26 12:10:00,NSE:SHREECEM,25585.55,25605.0,25584.95,25587.9,304.0
2024-03-26 12:15:00,NSE:SHREECEM,25587.85,25605.0,25560.05,25569.85,518.0
2024-03-26 12:20:00,NSE:SHREECEM,25569.95,25600.0,25569.95,25600.0,271.0
2024-03-26 12:25:00,NSE:SHREECEM,25599.5,25600.5,25582.55,25600.0,281.0
2024-03-26 12:30:00,NSE:SHREECEM,25585.95,25600.45,25573.15,25583.15,285.0
2024-03-26 12:35:00,NSE:SHREECEM,25600.0,25605.95,25519.3,25560.95,341.0
2024-03-26 12:40:00,NSE:SHREECEM,25549.5,25585.4,25536.1,25577.15,273.0
2024-03-26 12:45:00,NSE:SHREECEM,25561.8,25596.25,25561.8,25594.65,266.0
2024-03-26 12:50:00,NSE:SHREECEM,25595.0,25600.0,25568.3,25600.0,323.0
2024-03-26 12:55:00,NSE:SHREECEM,25590.0,25600.5,25563.5,25570.4,312.0
2024-03-26 13:00:00,NSE:SHREECEM,25570.6,25600.0,25563.65,25600.0,283.0
2024-03-26 13:05:00,NSE:SHREECEM,25597.4,25611.5,25595.8,25597.65,297.0
2024-03-26 13:10:00,NSE:SHREECEM,25597.65,25605.5,25533.2,25536.1,260.0
2024-03-26 13:15:00,NSE:SHREECEM,25558.15,25572.95,25545.2,25559.9,290.0
2024-03-26 13:20:00,NSE:SHREECEM,25545.75,25598.0,25545.75,25577.85,264.0
2024-03-26 13:25:00,NSE:SHREECEM,25580.0,25609.5,25553.8,25600.5,318.0
2024-03-26 13:30:00,NSE:SHREECEM,25596.6,25605.0,25562.5,25600.0,249.0
2024-03-26 13:35:00,NSE:SHREECEM,25588.4,25600.0,25555.05,25580.0,269.0
2024-03-26 13:40:00,NSE:SHREECEM,25563.25,25600.5,25558.6,25600.0,271.0
2024-03-26 13:45:00,NSE:SHREECEM,25600.0,25600.0,25578.9,25598.95,309.0
2024-03-26 13:50:00,NSE:SHREECEM,25599.95,25608.55,25573.55,25600.0,283.0
2024-03-26 13:55:00,NSE:SHREECEM,25599.95,25600.5,25585.75,25600.0,266.0
2024-03-26 14:00:00,NSE:SHREECEM,25585.9,25624.45,25585.9,25617.1,411.0
2024-03-26 14:05:00,NSE:SHREECEM,25603.6,25725.9,25598.4,25721.55,620.0
2024-03-26 14:10:00,NSE:SHREECEM,25723.5,25723.5,25651.75,25681.9,481.0
2024-03-26 14:15:00,NSE:SHREECEM,25664.45,25700.0,25609.8,25626.2,512.0
2024-03-26 14:20:00,NSE:SHREECEM,25652.45,25707.2,25623.15,25701.25,371.0
2024-03-26 14:25:00,NSE:SHREECEM,25683.05,25720.0,25677.0,25705.5,468.0
2024-03-26 14:30:00,NSE:SHREECEM,25705.5,25709.95,25670.3,25670.3,421.0
2024-03-26 14:35:00,NSE:SHREECEM,25690.35,25690.35,25638.35,25681.0,339.0
2024-03-26 14:40:00,NSE:SHREECEM,25662.55,25695.45,25644.55,25667.5,470.0
2024-03-26 14:45:00,NSE:SHREECEM,25681.65,25687.75,25635.35,25635.35,416.0
2024-03-26 14:50:00,NSE:SHREECEM,25638.6,25680.0,25637.55,25673.65,326.0
2024-03-26 14:55:00,NSE:SHREECEM,25656.9,25673.65,25603.6,25606.4,950.0
2024-03-26 15:00:00,NSE:SHREECEM,25614.2,25673.6,25609.35,25671.3,3152.0
2024-03-26 15:05:00,NSE:SHREECEM,25668.9,25685.0,25648.05,25665.0,2622.0
2024-03-26 15:10:00,NSE:SHREECEM,25664.65,25697.65,25652.1,25694.85,2281.0
2024-03-26 15:15:00,NSE:SHREECEM,25681.4,25748.75,25672.55,25706.95,2538.0
2024-03-26 15:20:00,NSE:SHREECEM,25711.7,25760.0,25711.7,25757.45,780.0
2024-03-26 15:25:00,NSE:SHREECEM,25769.35,25788.0,25600.0,25600.0,966.0
