datetime,symbol,open,high,low,close,volume
2024-04-30 15:15:00,NSE:TECHM,1265.4,1265.65,1262.9,1264.35,106495.0
2024-04-30 15:20:00,NSE:TECHM,1264.15,1265.0,1261.85,1261.85,117966.0
2024-04-30 15:25:00,NSE:TECHM,1262.0,1262.85,1260.05,1261.05,139921.0
2024-05-02 09:15:00,NSE:TECHM,1263.5,1274.0,1261.0,1265.65,98533.0
2024-05-02 09:20:00,NSE:TECHM,1266.35,1267.05,1258.65,1263.8,55018.0
2024-05-02 09:25:00,NSE:TECHM,1263.65,1265.05,1262.0,1263.4,29326.0
2024-05-02 09:30:00,NSE:TECHM,1263.35,1265.0,1261.0,1261.8,35791.0
2024-05-02 09:35:00,NSE:TECHM,1261.8,1264.2,1260.2,1260.4,35699.0
2024-05-02 09:40:00,NSE:TECHM,1260.4,1260.9,1256.85,1257.7,44797.0
2024-05-02 09:45:00,NSE:TECHM,1257.7,1259.4,1256.0,1256.05,57920.0
2024-05-02 09:50:00,NSE:TECHM,1256.25,1259.55,1255.75,1257.1,72523.0
2024-05-02 09:55:00,NSE:TECHM,1257.6,1259.0,1255.9,1258.0,33115.0
2024-05-02 10:00:00,NSE:TECHM,1257.9,1259.35,1257.75,1258.9,22157.0
2024-05-02 10:05:00,NSE:TECHM,1258.9,1259.55,1255.05,1255.25,58986.0
2024-05-02 10:10:00,NSE:TECHM,1255.25,1258.9,1253.5,1256.65,155002.0
2024-05-02 10:15:00,NSE:TECHM,1256.65,1260.8,1256.0,1260.75,26899.0
2024-05-02 10:20:00,NSE:TECHM,1260.75,1263.6,1259.2,1259.8,28097.0
2024-05-02 10:25:00,NSE:TECHM,1260.2,1262.0,1259.8,1262.0,19296.0
2024-05-02 10:30:00,NSE:TECHM,1261.75,1262.7,1260.7,1261.85,18582.0
2024-05-02 10:35:00,NSE:TECHM,1261.85,1263.9,1261.4,1263.5,12642.0
2024-05-02 10:40:00,NSE:TECHM,1263.5,1266.0,1262.95,1265.95,29157.0
2024-05-02 10:45:00,NSE:TECHM,1265.95,1267.0,1264.05,1266.0,19166.0
2024-05-02 10:50:00,NSE:TECHM,1266.0,1267.5,1265.25,1266.3,13977.0
2024-05-02 10:55:00,NSE:TECHM,1266.1,1267.5,1265.75,1266.85,11933.0
2024-05-02 11:00:00,NSE:TECHM,1266.35,1266.9,1265.05,1265.4,15342.0
2024-05-02 11:05:00,NSE:TECHM,1266.2,1267.0,1265.0,1267.0,11944.0
2024-05-02 11:10:00,NSE:TECHM,1267.0,1268.85,1265.35,1266.55,42095.0
2024-05-02 11:15:00,NSE:TECHM,1266.55,1268.95,1264.0,1264.95,17176.0
2024-05-02 11:20:00,NSE:TECHM,1264.95,1265.4,1263.55,1264.9,14571.0
2024-05-02 11:25:00,NSE:TECHM,1265.0,1268.0,1263.35,1267.6,15274.0
2024-05-02 11:30:00,NSE:TECHM,1267.75,1270.45,1266.5,1270.2,25533.0
2024-05-02 11:35:00,NSE:TECHM,1270.2,1270.35,1267.25,1267.55,12830.0
2024-05-02 11:40:00,NSE:TECHM,1268.05,1268.95,1265.0,1265.0,9781.0
2024-05-02 11:45:00,NSE:TECHM,1265.4,1266.0,1264.3,1265.9,7320.0
2024-05-02 11:50:00,NSE:TECHM,1266.0,1267.65,1264.0,1267.1,6904.0
2024-05-02 11:55:00,NSE:TECHM,1267.05,1267.9,1266.1,1267.05,5408.0
2024-05-02 12:00:00,NSE:TECHM,1267.4,1267.45,1265.95,1267.2,5975.0
2024-05-02 12:05:00,NSE:TECHM,1266.65,1272.0,1266.65,1270.7,33419.0
2024-05-02 12:10:00,NSE:TECHM,1270.85,1273.0,1270.85,1272.65,18216.0
2024-05-02 12:15:00,NSE:TECHM,1272.1,1272.6,1270.05,1270.6,14228.0
2024-05-02 12:20:00,NSE:TECHM,1270.6,1271.65,1270.1,1270.95,10013.0
2024-05-02 12:25:00,NSE:TECHM,1270.95,1273.55,1270.6,1273.25,15758.0
2024-05-02 12:30:00,NSE:TECHM,1273.45,1274.35,1271.7,1272.35,13723.0
2024-05-02 12:35:00,NSE:TECHM,1272.5,1273.0,1271.1,1271.4,7092.0
2024-05-02 12:40:00,NSE:TECHM,1271.55,1273.5,1270.8,1273.1,8276.0
2024-05-02 12:45:00,NSE:TECHM,1272.9,1273.8,1271.3,1272.2,8651.0
2024-05-02 12:50:00,NSE:TECHM,1272.2,1273.4,1271.8,1273.4,7212.0
2024-05-02 12:55:00,NSE:TECHM,1273.1,1273.5,1271.85,1271.85,7337.0
2024-05-02 13:00:00,NSE:TECHM,1271.95,1273.2,1271.85,1272.55,4704.0
2024-05-02 13:05:00,NSE:TECHM,1272.55,1273.5,1272.3,1273.1,5731.0
2024-05-02 13:10:00,NSE:TECHM,1273.1,1273.15,1271.95,1272.3,4480.0
2024-05-02 13:15:00,NSE:TECHM,1272.3,1273.0,1271.1,1272.05,3993.0
2024-05-02 13:20:00,NSE:TECHM,1272.65,1273.6,1272.0,1273.45,6978.0
2024-05-02 13:25:00,NSE:TECHM,1273.3,1273.9,1272.1,1272.4,8285.0
2024-05-02 13:30:00,NSE:TECHM,1272.4,1273.75,1271.75,1272.35,9401.0
2024-05-02 13:35:00,NSE:TECHM,1272.35,1272.35,1270.0,1270.4,14274.0
2024-05-02 13:40:00,NSE:TECHM,1270.8,1271.35,1270.0,1271.15,6631.0
2024-05-02 13:45:00,NSE:TECHM,1270.9,1272.6,1270.1,1272.0,12558.0
2024-05-02 13:50:00,NSE:TECHM,1272.05,1273.2,1272.0,1272.0,16715.0
2024-05-02 13:55:00,NSE:TECHM,1272.0,1273.35,1272.0,1272.15,18909.0
2024-05-02 14:00:00,NSE:TECHM,1272.0,1273.35,1272.0,1272.2,15009.0
2024-05-02 14:05:00,NSE:TECHM,1272.15,1273.6,1272.0,1273.2,9761.0
2024-05-02 14:10:00,NSE:TECHM,1273.2,1274.35,1272.5,1272.5,30372.0
2024-05-02 14:15:00,NSE:TECHM,1272.6,1272.6,1270.0,1270.05,36175.0
2024-05-02 14:20:00,NSE:TECHM,1270.05,1270.45,1267.5,1268.05,20925.0
2024-05-02 14:25:00,NSE:TECHM,1268.05,1268.75,1267.0,1267.3,30450.0
2024-05-02 14:30:00,NSE:TECHM,1267.3,1269.0,1265.9,1265.95,48825.0
2024-05-02 14:35:00,NSE:TECHM,1266.05,1267.2,1264.6,1265.95,40484.0
2024-05-02 14:40:00,NSE:TECHM,1265.95,1267.15,1264.9,1266.15,36800.0
2024-05-02 14:45:00,NSE:TECHM,1266.1,1266.5,1264.7,1265.5,19258.0
2024-05-02 14:50:00,NSE:TECHM,1266.05,1266.55,1264.1,1266.3,22189.0
2024-05-02 14:55:00,NSE:TECHM,1265.9,1270.45,1265.9,1268.6,37739.0
2024-05-02 15:00:00,NSE:TECHM,1268.9,1269.75,1264.65,1265.6,95135.0
2024-05-02 15:05:00,NSE:TECHM,1265.25,1268.35,1265.1,1265.8,79064.0
2024-05-02 15:10:00,NSE:TECHM,1265.85,1267.25,1264.85,1266.0,62296.0
2024-05-02 15:15:00,NSE:TECHM,1266.05,1269.5,1265.7,1268.7,87913.0
2024-05-02 15:20:00,NSE:TECHM,1268.75,1268.75,1265.85,1267.3,76371.0
2024-05-02 15:25:00,NSE:TECHM,1267.5,1269.0,1264.75,1269.0,45322.0
2024-05-03 09:15:00,NSE:TECHM,1272.0,1272.0,1258.0,1258.85,104963.0
2024-05-03 09:20:00,NSE:TECHM,1259.4,1263.75,1258.7,1262.5,31695.0
2024-05-03 09:25:00,NSE:TECHM,1262.45,1264.2,1262.0,1264.1,17382.0
2024-05-03 09:30:00,NSE:TECHM,1263.8,1266.4,1263.25,1265.25,25455.0
2024-05-03 09:35:00,NSE:TECHM,1265.3,1266.2,1262.05,1262.65,16321.0
2024-05-03 09:40:00,NSE:TECHM,1262.2,1264.15,1262.05,1262.75,9829.0
2024-05-03 09:45:00,NSE:TECHM,1262.75,1263.5,1261.15,1263.5,12775.0
2024-05-03 09:50:00,NSE:TECHM,1263.5,1265.25,1263.0,1264.05,14634.0
2024-05-03 09:55:00,NSE:TECHM,1264.05,1266.0,1262.65,1263.9,14856.0
2024-05-03 10:00:00,NSE:TECHM,1263.9,1265.3,1262.5,1263.05,6629.0
2024-05-03 10:05:00,NSE:TECHM,1263.05,1263.75,1257.2,1260.75,43156.0
2024-05-03 10:10:00,NSE:TECHM,1260.2,1260.55,1258.0,1259.15,26024.0
2024-05-03 10:15:00,NSE:TECHM,1259.05,1261.15,1258.05,1258.7,28434.0
2024-05-03 10:20:00,NSE:TECHM,1258.05,1260.7,1254.9,1256.15,53482.0
2024-05-03 10:25:00,NSE:TECHM,1256.65,1257.35,1253.25,1257.35,39778.0
2024-05-03 10:30:00,NSE:TECHM,1256.85,1257.45,1253.9,1256.65,24359.0
2024-05-03 10:35:00,NSE:TECHM,1257.0,1258.5,1256.0,1256.55,24129.0
2024-05-03 10:40:00,NSE:TECHM,1255.95,1258.95,1255.15,1257.95,26144.0
2024-05-03 10:45:00,NSE:TECHM,1257.55,1260.4,1257.55,1260.4,19202.0
2024-05-03 10:50:00,NSE:TECHM,1259.95,1260.9,1256.0,1256.85,19416.0
2024-05-03 10:55:00,NSE:TECHM,1256.85,1258.7,1256.3,1257.9,21799.0
2024-05-03 11:00:00,NSE:TECHM,1257.5,1258.2,1255.5,1257.7,22100.0
2024-05-03 11:05:00,NSE:TECHM,1257.1,1259.3,1257.0,1258.05,22219.0
2024-05-03 11:10:00,NSE:TECHM,1258.25,1259.45,1257.4,1258.7,15587.0
2024-05-03 11:15:00,NSE:TECHM,1258.7,1260.6,1257.4,1258.4,34387.0
2024-05-03 11:20:00,NSE:TECHM,1258.45,1260.7,1255.9,1260.6,70619.0
2024-05-03 11:25:00,NSE:TECHM,1260.3,1262.8,1259.45,1262.3,44355.0
2024-05-03 11:30:00,NSE:TECHM,1261.7,1262.7,1258.6,1260.3,54757.0
2024-05-03 11:35:00,NSE:TECHM,1260.3,1260.8,1253.5,1253.85,26755.0
2024-05-03 11:40:00,NSE:TECHM,1253.85,1255.55,1252.15,1254.7,22862.0
2024-05-03 11:45:00,NSE:TECHM,1254.25,1254.7,1251.0,1252.75,22788.0
2024-05-03 11:50:00,NSE:TECHM,1252.1,1252.7,1249.45,1251.35,37353.0
2024-05-03 11:55:00,NSE:TECHM,1251.3,1252.15,1250.05,1250.85,23629.0
2024-05-03 12:00:00,NSE:TECHM,1250.85,1254.6,1250.25,1254.05,22530.0
2024-05-03 12:05:00,NSE:TECHM,1254.05,1256.45,1252.85,1252.85,22929.0
2024-05-03 12:10:00,NSE:TECHM,1252.55,1252.85,1249.05,1250.9,36206.0
2024-05-03 12:15:00,NSE:TECHM,1250.7,1250.9,1246.3,1249.75,75238.0
2024-05-03 12:20:00,NSE:TECHM,1249.05,1250.9,1246.25,1250.9,25202.0
2024-05-03 12:25:00,NSE:TECHM,1250.5,1252.55,1249.2,1252.5,8085.0
2024-05-03 12:30:00,NSE:TECHM,1252.2,1254.0,1251.9,1253.75,15892.0
2024-05-03 12:35:00,NSE:TECHM,1253.35,1254.65,1252.15,1252.85,11154.0
2024-05-03 12:40:00,NSE:TECHM,1252.3,1257.0,1252.3,1256.7,22939.0
2024-05-03 12:45:00,NSE:TECHM,1256.45,1256.55,1252.4,1253.05,9404.0
2024-05-03 12:50:00,NSE:TECHM,1253.05,1253.45,1247.9,1249.2,21919.0
2024-05-03 12:55:00,NSE:TECHM,1249.05,1249.4,1246.65,1247.45,10706.0
2024-05-03 13:00:00,NSE:TECHM,1247.2,1248.45,1246.0,1246.55,10306.0
2024-05-03 13:05:00,NSE:TECHM,1246.55,1249.5,1246.55,1249.5,8941.0
2024-05-03 13:10:00,NSE:TECHM,1249.55,1250.9,1249.0,1250.4,16040.0
2024-05-03 13:15:00,NSE:TECHM,1250.4,1251.25,1250.0,1250.9,6891.0
2024-05-03 13:20:00,NSE:TECHM,1250.7,1251.75,1249.55,1250.25,9004.0
2024-05-03 13:25:00,NSE:TECHM,1250.5,1252.95,1250.0,1251.75,9481.0
2024-05-03 13:30:00,NSE:TECHM,1251.75,1252.45,1250.0,1250.7,9727.0
2024-05-03 13:35:00,NSE:TECHM,1250.6,1250.85,1246.0,1246.6,17767.0
2024-05-03 13:40:00,NSE:TECHM,1246.35,1249.7,1245.25,1249.6,21897.0
2024-05-03 13:45:00,NSE:TECHM,1249.65,1250.8,1247.75,1248.25,12558.0
2024-05-03 13:50:00,NSE:TECHM,1247.95,1249.1,1244.6,1246.7,38077.0
2024-05-03 13:55:00,NSE:TECHM,1246.7,1247.9,1245.7,1246.2,8730.0
2024-05-03 14:00:00,NSE:TECHM,1245.7,1247.1,1245.0,1245.3,9342.0
2024-05-03 14:05:00,NSE:TECHM,1245.3,1246.1,1243.05,1243.1,18859.0
2024-05-03 14:10:00,NSE:TECHM,1243.45,1248.1,1243.15,1247.4,13990.0
2024-05-03 14:15:00,NSE:TECHM,1247.05,1249.2,1246.15,1247.2,13484.0
2024-05-03 14:20:00,NSE:TECHM,1247.2,1247.2,1244.55,1244.85,10893.0
2024-05-03 14:25:00,NSE:TECHM,1244.8,1246.45,1244.0,1245.25,8529.0
2024-05-03 14:30:00,NSE:TECHM,1245.25,1247.05,1244.35,1245.65,10812.0
2024-05-03 14:35:00,NSE:TECHM,1245.65,1250.65,1245.25,1248.9,24179.0
2024-05-03 14:40:00,NSE:TECHM,1248.8,1251.0,1248.25,1248.9,22670.0
2024-05-03 14:45:00,NSE:TECHM,1248.9,1249.2,1246.4,1248.15,24091.0
2024-05-03 14:50:00,NSE:TECHM,1248.15,1250.9,1246.0,1250.35,38392.0
2024-05-03 14:55:00,NSE:TECHM,1249.95,1251.75,1248.05,1251.7,39615.0
2024-05-03 15:00:00,NSE:TECHM,1251.6,1256.15,1250.95,1256.15,100624.0
2024-05-03 15:05:00,NSE:TECHM,1255.6,1255.9,1250.0,1252.85,85121.0
2024-05-03 15:10:00,NSE:TECHM,1252.9,1253.65,1251.3,1251.3,85857.0
2024-05-03 15:15:00,NSE:TECHM,1251.7,1252.85,1249.0,1251.85,104900.0
2024-05-03 15:20:00,NSE:TECHM,1251.8,1251.9,1247.15,1248.0,129478.0
2024-05-03 15:25:00,NSE:TECHM,1247.55,1248.3,1245.15,1246.0,147566.0
2024-05-06 09:15:00,NSE:TECHM,1253.6,1257.15,1245.1,1246.45,38149.0
2024-05-06 09:20:00,NSE:TECHM,1245.85,1251.0,1245.65,1248.6,13644.0
2024-05-06 09:25:00,NSE:TECHM,1249.05,1256.95,1248.6,1255.9,37824.0
2024-05-06 09:30:00,NSE:TECHM,1256.3,1263.75,1255.45,1263.05,35512.0
2024-05-06 09:35:00,NSE:TECHM,1263.85,1264.95,1260.0,1261.1,54138.0
2024-05-06 09:40:00,NSE:TECHM,1261.1,1261.65,1256.45,1261.65,27185.0
2024-05-06 09:45:00,NSE:TECHM,1262.65,1265.5,1260.8,1264.45,21917.0
2024-05-06 09:50:00,NSE:TECHM,1263.75,1264.4,1261.1,1261.8,16241.0
2024-05-06 09:55:00,NSE:TECHM,1261.4,1262.25,1258.85,1259.2,23736.0
2024-05-06 10:00:00,NSE:TECHM,1259.2,1260.15,1252.5,1253.9,27878.0
2024-05-06 10:05:00,NSE:TECHM,1254.55,1256.0,1253.45,1253.55,12481.0
2024-05-06 10:10:00,NSE:TECHM,1253.95,1254.35,1249.55,1254.0,17887.0
2024-05-06 10:15:00,NSE:TECHM,1253.9,1255.85,1251.8,1254.6,25377.0
2024-05-06 10:20:00,NSE:TECHM,1254.2,1256.85,1252.9,1253.0,24597.0
2024-05-06 10:25:00,NSE:TECHM,1252.35,1257.0,1252.3,1256.55,9641.0
2024-05-06 10:30:00,NSE:TECHM,1256.75,1258.35,1256.7,1258.0,16338.0
2024-05-06 10:35:00,NSE:TECHM,1258.0,1258.0,1256.45,1256.8,8703.0
2024-05-06 10:40:00,NSE:TECHM,1256.8,1259.65,1256.65,1259.0,12069.0
2024-05-06 10:45:00,NSE:TECHM,1259.0,1259.0,1255.15,1255.55,10427.0
2024-05-06 10:50:00,NSE:TECHM,1255.65,1258.9,1255.35,1257.3,12096.0
2024-05-06 10:55:00,NSE:TECHM,1257.1,1257.85,1254.05,1254.05,50015.0
2024-05-06 11:00:00,NSE:TECHM,1254.2,1257.3,1253.3,1257.3,56002.0
2024-05-06 11:05:00,NSE:TECHM,1257.15,1257.75,1253.5,1257.65,45311.0
2024-05-06 11:10:00,NSE:TECHM,1257.65,1259.45,1256.2,1256.3,10571.0
2024-05-06 11:15:00,NSE:TECHM,1256.85,1258.0,1256.0,1256.9,6215.0
2024-05-06 11:20:00,NSE:TECHM,1256.75,1257.6,1256.0,1256.0,25935.0
2024-05-06 11:25:00,NSE:TECHM,1256.25,1257.6,1256.25,1257.3,8539.0
2024-05-06 11:30:00,NSE:TECHM,1256.95,1258.5,1256.5,1258.5,6270.0
2024-05-06 11:35:00,NSE:TECHM,1258.2,1258.5,1257.05,1257.95,6415.0
2024-05-06 11:40:00,NSE:TECHM,1257.95,1258.5,1257.0,1257.65,7132.0
2024-05-06 11:45:00,NSE:TECHM,1257.7,1258.1,1256.5,1257.15,7812.0
2024-05-06 11:50:00,NSE:TECHM,1257.4,1258.5,1257.0,1257.95,7426.0
2024-05-06 11:55:00,NSE:TECHM,1257.7,1261.0,1257.0,1260.25,16450.0
2024-05-06 12:00:00,NSE:TECHM,1260.1,1260.45,1258.45,1259.4,11939.0
2024-05-06 12:05:00,NSE:TECHM,1259.5,1260.3,1258.2,1259.3,9201.0
2024-05-06 12:10:00,NSE:TECHM,1258.9,1262.9,1258.7,1262.6,19589.0
2024-05-06 12:15:00,NSE:TECHM,1262.3,1265.7,1262.3,1263.2,35644.0
2024-05-06 12:20:00,NSE:TECHM,1263.85,1264.6,1262.35,1262.8,12229.0
2024-05-06 12:25:00,NSE:TECHM,1262.9,1264.1,1262.6,1263.75,10946.0
2024-05-06 12:30:00,NSE:TECHM,1263.75,1263.75,1261.25,1262.3,11417.0
2024-05-06 12:35:00,NSE:TECHM,1261.95,1262.05,1259.1,1260.55,11931.0
2024-05-06 12:40:00,NSE:TECHM,1260.6,1262.4,1259.95,1261.35,9122.0
2024-05-06 12:45:00,NSE:TECHM,1261.35,1262.0,1259.85,1260.7,6652.0
2024-05-06 12:50:00,NSE:TECHM,1261.0,1261.0,1258.65,1259.5,7408.0
2024-05-06 12:55:00,NSE:TECHM,1259.5,1260.3,1257.55,1257.55,7152.0
2024-05-06 13:00:00,NSE:TECHM,1257.6,1260.1,1257.6,1259.5,12235.0
2024-05-06 13:05:00,NSE:TECHM,1259.4,1261.1,1258.65,1259.0,13288.0
2024-05-06 13:10:00,NSE:TECHM,1259.15,1259.95,1257.55,1257.55,14175.0
2024-05-06 13:15:00,NSE:TECHM,1257.55,1258.85,1257.05,1257.9,7430.0
2024-05-06 13:20:00,NSE:TECHM,1258.15,1258.65,1257.0,1257.45,11883.0
2024-05-06 13:25:00,NSE:TECHM,1257.5,1259.95,1257.0,1259.35,9404.0
2024-05-06 13:30:00,NSE:TECHM,1259.35,1261.75,1258.55,1261.15,13530.0
2024-05-06 13:35:00,NSE:TECHM,1261.2,1261.75,1259.95,1260.4,10203.0
2024-05-06 13:40:00,NSE:TECHM,1260.1,1261.9,1260.1,1261.45,10665.0
2024-05-06 13:45:00,NSE:TECHM,1261.45,1261.5,1259.35,1260.95,10226.0
2024-05-06 13:50:00,NSE:TECHM,1261.5,1261.9,1259.75,1261.15,10666.0
2024-05-06 13:55:00,NSE:TECHM,1261.15,1261.4,1259.05,1260.0,13495.0
2024-05-06 14:00:00,NSE:TECHM,1259.65,1260.75,1259.4,1259.6,15586.0
2024-05-06 14:05:00,NSE:TECHM,1259.95,1260.65,1259.55,1260.0,24794.0
2024-05-06 14:10:00,NSE:TECHM,1260.0,1261.7,1259.2,1259.9,12317.0
2024-05-06 14:15:00,NSE:TECHM,1259.9,1260.8,1259.1,1260.0,10692.0
2024-05-06 14:20:00,NSE:TECHM,1260.0,1261.85,1259.75,1260.6,11920.0
2024-05-06 14:25:00,NSE:TECHM,1260.6,1264.85,1260.2,1262.8,30491.0
2024-05-06 14:30:00,NSE:TECHM,1262.8,1263.2,1259.2,1259.45,20839.0
2024-05-06 14:35:00,NSE:TECHM,1259.8,1261.75,1259.25,1260.0,14810.0
2024-05-06 14:40:00,NSE:TECHM,1260.0,1262.0,1259.2,1262.0,26354.0
2024-05-06 14:45:00,NSE:TECHM,1261.45,1263.9,1261.2,1263.0,24772.0
2024-05-06 14:50:00,NSE:TECHM,1263.05,1263.05,1260.65,1261.9,15277.0
2024-05-06 14:55:00,NSE:TECHM,1261.35,1261.85,1259.5,1259.8,15266.0
2024-05-06 15:00:00,NSE:TECHM,1259.8,1262.9,1258.7,1262.5,27873.0
2024-05-06 15:05:00,NSE:TECHM,1262.8,1262.9,1260.9,1262.0,20447.0
2024-05-06 15:10:00,NSE:TECHM,1262.0,1262.7,1261.05,1261.45,19664.0
2024-05-06 15:15:00,NSE:TECHM,1261.3,1262.65,1261.1,1261.65,24065.0
2024-05-06 15:20:00,NSE:TECHM,1261.9,1263.45,1261.25,1263.15,24461.0
2024-05-06 15:25:00,NSE:TECHM,1263.15,1264.95,1262.0,1262.0,31159.0
2024-05-07 09:15:00,NSE:TECHM,1268.95,1271.25,1262.65,1265.15,83950.0
2024-05-07 09:20:00,NSE:TECHM,1264.9,1266.15,1261.55,1265.1,47397.0
2024-05-07 09:25:00,NSE:TECHM,1265.15,1270.65,1265.1,1267.5,61744.0
2024-05-07 09:30:00,NSE:TECHM,1267.5,1269.9,1266.1,1269.3,39790.0
2024-05-07 09:35:00,NSE:TECHM,1268.15,1268.4,1263.95,1265.2,42136.0
2024-05-07 09:40:00,NSE:TECHM,1265.0,1269.15,1264.4,1268.6,37144.0
2024-05-07 09:45:00,NSE:TECHM,1268.3,1272.0,1267.5,1270.0,53167.0
2024-05-07 09:50:00,NSE:TECHM,1270.0,1271.4,1268.1,1271.1,40160.0
2024-05-07 09:55:00,NSE:TECHM,1271.1,1274.45,1269.75,1270.3,63607.0
2024-05-07 10:00:00,NSE:TECHM,1270.05,1270.55,1266.1,1266.2,19464.0
2024-05-07 10:05:00,NSE:TECHM,1266.25,1266.4,1263.5,1263.75,19386.0
2024-05-07 10:10:00,NSE:TECHM,1263.6,1263.85,1260.75,1262.2,28065.0
2024-05-07 10:15:00,NSE:TECHM,1262.2,1263.35,1261.55,1263.3,13161.0
2024-05-07 10:20:00,NSE:TECHM,1262.8,1263.1,1261.6,1262.1,11412.0
2024-05-07 10:25:00,NSE:TECHM,1261.95,1261.95,1260.0,1260.4,28499.0
2024-05-07 10:30:00,NSE:TECHM,1260.8,1262.8,1260.8,1260.8,16494.0
2024-05-07 10:35:00,NSE:TECHM,1261.45,1262.05,1258.55,1260.1,11760.0
2024-05-07 10:40:00,NSE:TECHM,1260.35,1260.55,1259.5,1260.4,10896.0
2024-05-07 10:45:00,NSE:TECHM,1260.05,1261.05,1259.2,1259.2,12150.0
2024-05-07 10:50:00,NSE:TECHM,1259.05,1259.4,1256.9,1257.35,14645.0
2024-05-07 10:55:00,NSE:TECHM,1257.35,1265.9,1257.25,1265.15,30146.0
2024-05-07 11:00:00,NSE:TECHM,1264.65,1267.2,1262.95,1266.1,21594.0
2024-05-07 11:05:00,NSE:TECHM,1265.7,1266.0,1264.55,1265.55,13269.0
2024-05-07 11:10:00,NSE:TECHM,1266.0,1267.0,1264.8,1264.8,12850.0
2024-05-07 11:15:00,NSE:TECHM,1265.35,1265.65,1264.2,1265.55,17833.0
2024-05-07 11:20:00,NSE:TECHM,1265.55,1267.5,1262.1,1262.95,19862.0
2024-05-07 11:25:00,NSE:TECHM,1262.9,1264.3,1260.15,1260.7,13851.0
2024-05-07 11:30:00,NSE:TECHM,1260.25,1263.6,1260.25,1261.8,16081.0
2024-05-07 11:35:00,NSE:TECHM,1261.75,1262.2,1260.2,1261.4,9273.0
2024-05-07 11:40:00,NSE:TECHM,1261.3,1263.95,1261.0,1263.0,22788.0
2024-05-07 11:45:00,NSE:TECHM,1262.65,1265.95,1262.65,1265.7,11125.0
2024-05-07 11:50:00,NSE:TECHM,1265.7,1266.15,1264.2,1266.15,11520.0
2024-05-07 11:55:00,NSE:TECHM,1265.6,1267.0,1265.35,1267.0,13298.0
2024-05-07 12:00:00,NSE:TECHM,1267.0,1269.15,1266.1,1268.0,16802.0
2024-05-07 12:05:00,NSE:TECHM,1268.0,1269.55,1267.9,1268.2,24176.0
2024-05-07 12:10:00,NSE:TECHM,1268.2,1269.0,1268.0,1268.7,14927.0
2024-05-07 12:15:00,NSE:TECHM,1268.7,1269.9,1268.05,1269.2,8066.0
2024-05-07 12:20:00,NSE:TECHM,1269.15,1269.15,1268.1,1268.45,9130.0
2024-05-07 12:25:00,NSE:TECHM,1268.45,1269.3,1266.05,1267.15,23204.0
2024-05-07 12:30:00,NSE:TECHM,1267.0,1268.85,1267.0,1268.0,14756.0
2024-05-07 12:35:00,NSE:TECHM,1267.15,1267.8,1265.05,1266.1,22774.0
2024-05-07 12:40:00,NSE:TECHM,1266.55,1267.75,1265.8,1267.0,15583.0
2024-05-07 12:45:00,NSE:TECHM,1266.5,1267.2,1266.4,1267.05,13362.0
2024-05-07 12:50:00,NSE:TECHM,1267.05,1267.2,1265.0,1266.0,31376.0
2024-05-07 12:55:00,NSE:TECHM,1266.05,1267.45,1264.55,1267.15,38254.0
2024-05-07 13:00:00,NSE:TECHM,1267.15,1267.3,1265.0,1265.0,24386.0
2024-05-07 13:05:00,NSE:TECHM,1264.05,1266.95,1264.0,1266.6,22370.0
2024-05-07 13:10:00,NSE:TECHM,1266.95,1267.9,1266.5,1267.55,6365.0
2024-05-07 13:15:00,NSE:TECHM,1267.1,1267.9,1267.0,1267.9,8391.0
2024-05-07 13:20:00,NSE:TECHM,1267.9,1269.1,1266.75,1267.3,18848.0
2024-05-07 13:25:00,NSE:TECHM,1267.3,1269.2,1267.0,1269.2,6318.0
2024-05-07 13:30:00,NSE:TECHM,1269.2,1269.5,1267.9,1267.9,27421.0
2024-05-07 13:35:00,NSE:TECHM,1268.65,1273.95,1268.6,1273.15,30946.0
2024-05-07 13:40:00,NSE:TECHM,1273.4,1284.65,1273.4,1283.75,106977.0
2024-05-07 13:45:00,NSE:TECHM,1283.25,1287.0,1280.05,1285.55,80551.0
2024-05-07 13:50:00,NSE:TECHM,1284.85,1285.25,1282.85,1283.35,41733.0
2024-05-07 13:55:00,NSE:TECHM,1283.8,1286.9,1282.75,1285.9,73970.0
2024-05-07 14:00:00,NSE:TECHM,1285.9,1288.8,1285.45,1287.0,47186.0
2024-05-07 14:05:00,NSE:TECHM,1286.9,1287.05,1283.7,1286.7,30907.0
2024-05-07 14:10:00,NSE:TECHM,1286.5,1287.8,1284.75,1287.0,30780.0
2024-05-07 14:15:00,NSE:TECHM,1287.0,1287.4,1285.55,1286.7,27202.0
2024-05-07 14:20:00,NSE:TECHM,1286.7,1287.6,1283.6,1283.75,40399.0
2024-05-07 14:25:00,NSE:TECHM,1284.35,1284.35,1282.0,1283.0,23713.0
2024-05-07 14:30:00,NSE:TECHM,1282.6,1284.2,1280.95,1284.15,25043.0
2024-05-07 14:35:00,NSE:TECHM,1284.15,1284.95,1283.3,1284.65,23974.0
2024-05-07 14:40:00,NSE:TECHM,1284.25,1284.9,1283.4,1284.0,12864.0
2024-05-07 14:45:00,NSE:TECHM,1284.0,1291.65,1284.0,1290.85,94208.0
2024-05-07 14:50:00,NSE:TECHM,1291.0,1291.95,1289.4,1290.25,46934.0
2024-05-07 14:55:00,NSE:TECHM,1290.3,1294.8,1288.55,1291.2,80239.0
