datetime,symbol,open,high,low,close,volume
2024-03-18 12:40:00,NSE:IPCALAB,1166.85,1167.3,1163.6,1164.25,4959.0
2024-03-18 12:45:00,NSE:IPCALAB,1164.65,1166.55,1163.45,1163.55,2120.0
2024-03-18 12:50:00,NSE:IPCALAB,1163.8,1163.8,1163.0,1163.4,269.0
2024-03-18 12:55:00,NSE:IPCALAB,1163.9,1164.5,1163.7,1163.7,2356.0
2024-03-18 13:00:00,NSE:IPCALAB,1164.5,1168.4,1164.5,1168.25,1763.0
2024-03-18 13:05:00,NSE:IPCALAB,1167.5,1167.5,1162.5,1164.7,6876.0
2024-03-18 13:10:00,NSE:IPCALAB,1164.15,1165.45,1164.0,1165.0,4690.0
2024-03-18 13:15:00,NSE:IPCALAB,1164.6,1166.3,1163.0,1163.0,13358.0
2024-03-18 13:20:00,NSE:IPCALAB,1163.0,1163.75,1160.0,1162.4,7031.0
2024-03-18 13:25:00,NSE:IPCALAB,1161.95,1161.95,1158.05,1158.2,7797.0
2024-03-18 13:30:00,NSE:IPCALAB,1159.65,1164.7,1159.65,1164.1,2509.0
2024-03-18 13:35:00,NSE:IPCALAB,1164.4,1164.4,1163.6,1164.4,221.0
2024-03-18 13:40:00,NSE:IPCALAB,1164.4,1164.7,1162.9,1163.9,507.0
2024-03-18 13:45:00,NSE:IPCALAB,1163.9,1164.25,1163.55,1163.55,139.0
2024-03-18 13:50:00,NSE:IPCALAB,1164.25,1164.25,1162.6,1162.95,314.0
2024-03-18 13:55:00,NSE:IPCALAB,1162.95,1163.2,1162.1,1163.0,114.0
2024-03-18 14:00:00,NSE:IPCALAB,1163.6,1163.95,1163.2,1163.2,845.0
2024-03-18 14:05:00,NSE:IPCALAB,1163.95,1163.95,1162.05,1162.8,217.0
2024-03-18 14:10:00,NSE:IPCALAB,1162.85,1162.9,1161.65,1162.5,343.0
2024-03-18 14:15:00,NSE:IPCALAB,1162.55,1162.7,1161.0,1161.95,350.0
2024-03-18 14:20:00,NSE:IPCALAB,1163.65,1164.1,1163.25,1163.8,737.0
2024-03-18 14:25:00,NSE:IPCALAB,1164.25,1164.95,1163.75,1164.95,284.0
2024-03-18 14:30:00,NSE:IPCALAB,1163.95,1165.25,1163.95,1165.25,92.0
2024-03-18 14:35:00,NSE:IPCALAB,1165.45,1166.15,1165.15,1165.15,659.0
2024-03-18 14:40:00,NSE:IPCALAB,1165.6,1165.65,1164.45,1165.15,289.0
2024-03-18 14:45:00,NSE:IPCALAB,1164.1,1164.7,1162.3,1163.25,1752.0
2024-03-18 14:50:00,NSE:IPCALAB,1163.25,1165.0,1163.15,1163.65,2139.0
2024-03-18 14:55:00,NSE:IPCALAB,1163.7,1163.95,1162.55,1162.9,272.0
2024-03-18 15:00:00,NSE:IPCALAB,1163.65,1163.95,1162.95,1163.85,1376.0
2024-03-18 15:05:00,NSE:IPCALAB,1163.8,1163.95,1162.45,1163.6,1076.0
2024-03-18 15:10:00,NSE:IPCALAB,1163.6,1163.6,1161.8,1162.45,7830.0
2024-03-18 15:15:00,NSE:IPCALAB,1162.45,1165.0,1162.45,1164.95,3357.0
2024-03-18 15:20:00,NSE:IPCALAB,1164.85,1167.75,1164.85,1166.85,10583.0
2024-03-18 15:25:00,NSE:IPCALAB,1167.6,1169.25,1167.1,1168.0,3635.0
2024-03-19 09:15:00,NSE:IPCALAB,1160.1,1165.05,1158.7,1159.75,1178.0
2024-03-19 09:20:00,NSE:IPCALAB,1158.45,1158.9,1148.15,1151.8,5570.0
2024-03-19 09:25:00,NSE:IPCALAB,1150.25,1152.7,1150.05,1152.7,926.0
2024-03-19 09:30:00,NSE:IPCALAB,1151.3,1156.25,1151.0,1151.0,4811.0
2024-03-19 09:35:00,NSE:IPCALAB,1151.15,1152.35,1149.5,1150.2,4858.0
2024-03-19 09:40:00,NSE:IPCALAB,1149.95,1150.0,1148.3,1149.45,993.0
2024-03-19 09:45:00,NSE:IPCALAB,1149.85,1149.85,1143.0,1144.2,7240.0
2024-03-19 09:50:00,NSE:IPCALAB,1145.1,1145.8,1143.3,1144.0,3075.0
2024-03-19 09:55:00,NSE:IPCALAB,1144.0,1144.0,1139.0,1140.45,5500.0
2024-03-19 10:00:00,NSE:IPCALAB,1141.45,1141.45,1135.85,1135.85,5694.0
2024-03-19 10:05:00,NSE:IPCALAB,1137.0,1143.6,1135.75,1143.6,5668.0
2024-03-19 10:10:00,NSE:IPCALAB,1143.35,1143.9,1142.75,1143.05,6318.0
2024-03-19 10:15:00,NSE:IPCALAB,1143.5,1147.8,1141.25,1147.0,9475.0
2024-03-19 10:20:00,NSE:IPCALAB,1147.5,1148.3,1145.0,1146.75,8255.0
2024-03-19 10:25:00,NSE:IPCALAB,1146.85,1148.6,1146.45,1146.8,14192.0
2024-03-19 10:30:00,NSE:IPCALAB,1147.0,1151.3,1146.6,1149.4,7764.0
2024-03-19 10:35:00,NSE:IPCALAB,1149.4,1151.45,1148.05,1148.05,1702.0
2024-03-19 10:40:00,NSE:IPCALAB,1148.05,1151.55,1148.05,1151.55,3428.0
2024-03-19 10:45:00,NSE:IPCALAB,1150.95,1157.0,1150.95,1153.4,10391.0
2024-03-19 10:50:00,NSE:IPCALAB,1153.2,1153.35,1151.0,1151.0,1588.0
2024-03-19 10:55:00,NSE:IPCALAB,1150.8,1150.8,1148.1,1148.15,1213.0
2024-03-19 11:00:00,NSE:IPCALAB,1149.0,1149.25,1148.1,1149.25,358.0
2024-03-19 11:05:00,NSE:IPCALAB,1148.7,1149.65,1144.45,1144.5,2531.0
2024-03-19 11:10:00,NSE:IPCALAB,1144.5,1145.9,1144.45,1144.85,657.0
2024-03-19 11:15:00,NSE:IPCALAB,1144.45,1147.45,1144.45,1147.45,1237.0
2024-03-19 11:20:00,NSE:IPCALAB,1147.45,1148.95,1146.75,1146.95,1043.0
2024-03-19 11:25:00,NSE:IPCALAB,1148.35,1148.65,1147.1,1147.35,473.0
2024-03-19 11:30:00,NSE:IPCALAB,1148.0,1148.0,1145.9,1145.9,457.0
2024-03-19 11:35:00,NSE:IPCALAB,1146.85,1147.95,1145.65,1145.65,625.0
2024-03-19 11:40:00,NSE:IPCALAB,1146.45,1146.75,1142.05,1142.05,1303.0
2024-03-19 11:45:00,NSE:IPCALAB,1143.5,1144.65,1142.25,1142.55,1120.0
2024-03-19 11:50:00,NSE:IPCALAB,1143.3,1145.15,1142.6,1144.35,1307.0
2024-03-19 11:55:00,NSE:IPCALAB,1145.8,1147.45,1145.6,1145.6,1083.0
2024-03-19 12:00:00,NSE:IPCALAB,1145.65,1146.2,1143.15,1145.75,1591.0
2024-03-19 12:05:00,NSE:IPCALAB,1146.0,1146.85,1142.65,1143.35,946.0
2024-03-19 12:10:00,NSE:IPCALAB,1143.4,1143.4,1142.4,1143.1,426.0
2024-03-19 12:15:00,NSE:IPCALAB,1143.3,1143.75,1141.55,1143.35,1916.0
2024-03-19 12:20:00,NSE:IPCALAB,1143.3,1144.4,1142.95,1143.35,642.0
2024-03-19 12:25:00,NSE:IPCALAB,1143.25,1145.55,1142.85,1145.45,1802.0
2024-03-19 12:30:00,NSE:IPCALAB,1145.45,1145.5,1145.3,1145.5,274.0
2024-03-19 12:35:00,NSE:IPCALAB,1145.5,1150.6,1145.5,1150.5,1760.0
2024-03-19 12:40:00,NSE:IPCALAB,1150.55,1151.8,1148.65,1150.95,596.0
2024-03-19 12:45:00,NSE:IPCALAB,1151.3,1151.8,1149.2,1151.0,1241.0
2024-03-19 12:50:00,NSE:IPCALAB,1151.0,1152.0,1150.05,1151.7,822.0
2024-03-19 12:55:00,NSE:IPCALAB,1151.7,1151.75,1151.7,1151.75,15.0
2024-03-19 13:00:00,NSE:IPCALAB,1151.0,1151.5,1150.05,1150.95,791.0
2024-03-19 13:05:00,NSE:IPCALAB,1150.85,1155.95,1150.4,1155.8,2489.0
2024-03-19 13:10:00,NSE:IPCALAB,1155.8,1155.9,1152.85,1152.85,719.0
2024-03-19 13:15:00,NSE:IPCALAB,1154.3,1155.0,1153.75,1154.7,956.0
2024-03-19 13:20:00,NSE:IPCALAB,1154.8,1155.35,1154.4,1154.5,732.0
2024-03-19 13:25:00,NSE:IPCALAB,1154.45,1154.5,1153.95,1153.95,243.0
2024-03-19 13:30:00,NSE:IPCALAB,1154.3,1154.5,1153.65,1154.05,410.0
2024-03-19 13:35:00,NSE:IPCALAB,1154.5,1154.5,1152.55,1153.35,826.0
2024-03-19 13:40:00,NSE:IPCALAB,1152.65,1154.5,1152.65,1154.5,206.0
2024-03-19 13:45:00,NSE:IPCALAB,1154.5,1154.9,1154.35,1154.75,309.0
2024-03-19 13:50:00,NSE:IPCALAB,1155.0,1155.55,1154.75,1155.25,293.0
2024-03-19 13:55:00,NSE:IPCALAB,1155.4,1155.4,1153.25,1153.25,330.0
2024-03-19 14:00:00,NSE:IPCALAB,1153.8,1153.95,1150.05,1150.6,588.0
2024-03-19 14:05:00,NSE:IPCALAB,1151.0,1152.0,1149.4,1151.6,667.0
2024-03-19 14:10:00,NSE:IPCALAB,1151.6,1151.85,1148.95,1149.7,1234.0
2024-03-19 14:15:00,NSE:IPCALAB,1150.7,1151.35,1146.5,1148.75,2058.0
2024-03-19 14:20:00,NSE:IPCALAB,1148.95,1150.75,1147.65,1150.4,1258.0
2024-03-19 14:25:00,NSE:IPCALAB,1150.7,1151.05,1148.0,1149.9,550.0
2024-03-19 14:30:00,NSE:IPCALAB,1150.0,1152.0,1149.45,1151.75,962.0
2024-03-19 14:35:00,NSE:IPCALAB,1151.45,1151.45,1148.6,1149.65,993.0
2024-03-19 14:40:00,NSE:IPCALAB,1149.95,1150.65,1149.05,1149.7,431.0
2024-03-19 14:45:00,NSE:IPCALAB,1149.8,1150.5,1148.45,1149.45,2685.0
2024-03-19 14:50:00,NSE:IPCALAB,1149.15,1151.15,1148.15,1150.65,1329.0
2024-03-19 14:55:00,NSE:IPCALAB,1150.45,1150.9,1148.0,1149.15,853.0
2024-03-19 15:00:00,NSE:IPCALAB,1149.5,1149.5,1143.95,1143.95,2204.0
2024-03-19 15:05:00,NSE:IPCALAB,1143.55,1146.2,1143.25,1144.05,4963.0
2024-03-19 15:10:00,NSE:IPCALAB,1146.2,1146.5,1142.5,1142.55,6538.0
2024-03-19 15:15:00,NSE:IPCALAB,1143.95,1145.3,1143.7,1144.55,8959.0
2024-03-19 15:20:00,NSE:IPCALAB,1144.65,1145.15,1139.9,1144.55,9168.0
2024-03-19 15:25:00,NSE:IPCALAB,1144.5,1144.7,1136.0,1143.65,3086.0
2024-03-20 09:15:00,NSE:IPCALAB,1140.65,1143.95,1140.0,1141.15,3287.0
2024-03-20 09:20:00,NSE:IPCALAB,1141.9,1143.25,1135.65,1143.1,8249.0
2024-03-20 09:25:00,NSE:IPCALAB,1143.4,1147.55,1141.4,1142.6,5725.0
2024-03-20 09:30:00,NSE:IPCALAB,1142.65,1143.4,1138.25,1142.4,3296.0
2024-03-20 09:35:00,NSE:IPCALAB,1141.55,1143.8,1140.8,1143.2,1351.0
2024-03-20 09:40:00,NSE:IPCALAB,1143.2,1143.2,1137.3,1140.15,1975.0
2024-03-20 09:45:00,NSE:IPCALAB,1139.65,1139.85,1138.0,1138.7,1377.0
2024-03-20 09:50:00,NSE:IPCALAB,1139.05,1145.15,1138.4,1139.65,1799.0
2024-03-20 09:55:00,NSE:IPCALAB,1139.35,1140.6,1136.0,1136.0,1234.0
2024-03-20 10:00:00,NSE:IPCALAB,1136.3,1137.9,1132.25,1134.05,4008.0
2024-03-20 10:05:00,NSE:IPCALAB,1133.85,1135.55,1132.0,1134.35,1078.0
2024-03-20 10:10:00,NSE:IPCALAB,1133.6,1135.8,1129.55,1132.0,3167.0
2024-03-20 10:15:00,NSE:IPCALAB,1131.3,1132.9,1131.25,1131.35,384.0
2024-03-20 10:20:00,NSE:IPCALAB,1131.3,1134.15,1129.5,1132.75,1961.0
2024-03-20 10:25:00,NSE:IPCALAB,1131.85,1135.05,1131.85,1135.0,1192.0
2024-03-20 10:30:00,NSE:IPCALAB,1133.75,1134.0,1131.45,1131.45,860.0
2024-03-20 10:35:00,NSE:IPCALAB,1131.0,1136.3,1129.15,1135.25,9558.0
2024-03-20 10:40:00,NSE:IPCALAB,1135.0,1137.1,1134.1,1134.1,862.0
2024-03-20 10:45:00,NSE:IPCALAB,1133.6,1135.25,1133.6,1133.95,485.0
2024-03-20 10:50:00,NSE:IPCALAB,1134.1,1137.45,1133.9,1137.0,600.0
2024-03-20 10:55:00,NSE:IPCALAB,1137.05,1143.75,1137.05,1143.75,1420.0
2024-03-20 11:00:00,NSE:IPCALAB,1142.25,1142.5,1138.8,1139.9,2713.0
2024-03-20 11:05:00,NSE:IPCALAB,1139.7,1139.7,1138.25,1138.9,562.0
2024-03-20 11:10:00,NSE:IPCALAB,1138.0,1138.55,1137.8,1137.85,539.0
2024-03-20 11:15:00,NSE:IPCALAB,1137.7,1139.85,1137.35,1138.25,841.0
2024-03-20 11:20:00,NSE:IPCALAB,1140.0,1140.7,1138.5,1140.7,982.0
2024-03-20 11:25:00,NSE:IPCALAB,1140.3,1147.0,1139.05,1147.0,2844.0
2024-03-20 11:30:00,NSE:IPCALAB,1146.75,1149.35,1145.8,1148.05,4369.0
2024-03-20 11:35:00,NSE:IPCALAB,1148.5,1149.85,1147.4,1148.75,8615.0
2024-03-20 11:40:00,NSE:IPCALAB,1148.05,1152.75,1148.05,1151.8,3061.0
2024-03-20 11:45:00,NSE:IPCALAB,1151.8,1152.55,1151.2,1151.2,1678.0
2024-03-20 11:50:00,NSE:IPCALAB,1151.5,1151.5,1147.5,1147.5,686.0
2024-03-20 11:55:00,NSE:IPCALAB,1147.6,1147.6,1145.75,1146.15,533.0
2024-03-20 12:00:00,NSE:IPCALAB,1146.15,1149.0,1146.1,1148.5,2919.0
2024-03-20 12:05:00,NSE:IPCALAB,1148.5,1149.9,1147.9,1149.2,424.0
2024-03-20 12:10:00,NSE:IPCALAB,1149.0,1149.35,1147.15,1148.8,563.0
2024-03-20 12:15:00,NSE:IPCALAB,1148.8,1149.9,1148.45,1149.8,897.0
2024-03-20 12:20:00,NSE:IPCALAB,1149.75,1150.75,1149.0,1149.8,2763.0
2024-03-20 12:25:00,NSE:IPCALAB,1149.8,1151.8,1149.3,1149.3,235.0
2024-03-20 12:30:00,NSE:IPCALAB,1149.3,1149.65,1147.0,1148.55,319.0
2024-03-20 12:35:00,NSE:IPCALAB,1147.95,1148.0,1146.75,1148.0,393.0
2024-03-20 12:40:00,NSE:IPCALAB,1148.0,1148.0,1146.35,1148.0,540.0
2024-03-20 12:45:00,NSE:IPCALAB,1148.0,1149.9,1148.0,1149.9,226.0
2024-03-20 12:50:00,NSE:IPCALAB,1149.9,1150.0,1149.35,1149.9,291.0
2024-03-20 12:55:00,NSE:IPCALAB,1149.9,1150.0,1149.35,1149.35,96.0
2024-03-20 13:00:00,NSE:IPCALAB,1149.95,1149.95,1148.9,1148.9,112.0
2024-03-20 13:05:00,NSE:IPCALAB,1148.75,1148.8,1148.2,1148.5,136.0
2024-03-20 13:10:00,NSE:IPCALAB,1148.8,1151.65,1148.8,1149.95,652.0
2024-03-20 13:15:00,NSE:IPCALAB,1150.5,1150.85,1150.15,1150.35,331.0
2024-03-20 13:20:00,NSE:IPCALAB,1150.8,1150.8,1149.75,1150.3,199.0
2024-03-20 13:25:00,NSE:IPCALAB,1150.3,1154.0,1149.8,1151.05,3461.0
2024-03-20 13:30:00,NSE:IPCALAB,1151.15,1151.15,1150.1,1150.1,920.0
2024-03-20 13:35:00,NSE:IPCALAB,1149.85,1151.15,1149.1,1151.15,280.0
2024-03-20 13:40:00,NSE:IPCALAB,1150.5,1152.4,1150.5,1152.4,102.0
2024-03-20 13:45:00,NSE:IPCALAB,1152.8,1152.95,1151.15,1151.15,641.0
2024-03-20 13:50:00,NSE:IPCALAB,1150.65,1152.55,1150.65,1151.6,156.0
2024-03-20 13:55:00,NSE:IPCALAB,1151.6,1154.2,1151.6,1153.05,2213.0
2024-03-20 14:00:00,NSE:IPCALAB,1152.75,1152.75,1150.6,1150.6,69.0
2024-03-20 14:05:00,NSE:IPCALAB,1150.0,1153.0,1150.0,1152.25,1160.0
2024-03-20 14:10:00,NSE:IPCALAB,1152.15,1154.8,1151.05,1154.8,928.0
2024-03-20 14:15:00,NSE:IPCALAB,1154.85,1159.4,1154.85,1158.3,3731.0
2024-03-20 14:20:00,NSE:IPCALAB,1157.8,1157.8,1153.65,1154.95,2778.0
2024-03-20 14:25:00,NSE:IPCALAB,1154.4,1155.0,1154.2,1154.55,931.0
2024-03-20 14:30:00,NSE:IPCALAB,1154.55,1155.75,1154.25,1154.5,4310.0
2024-03-20 14:35:00,NSE:IPCALAB,1154.5,1154.75,1154.5,1154.5,99.0
2024-03-20 14:40:00,NSE:IPCALAB,1154.55,1155.0,1153.5,1154.95,2145.0
2024-03-20 14:45:00,NSE:IPCALAB,1154.25,1154.95,1154.0,1154.0,362.0
2024-03-20 14:50:00,NSE:IPCALAB,1154.8,1155.25,1153.25,1155.25,1875.0
2024-03-20 14:55:00,NSE:IPCALAB,1155.25,1160.0,1154.9,1159.0,12229.0
2024-03-20 15:00:00,NSE:IPCALAB,1159.5,1164.2,1159.0,1160.8,14918.0
2024-03-20 15:05:00,NSE:IPCALAB,1160.8,1167.95,1159.6,1163.9,40919.0
2024-03-20 15:10:00,NSE:IPCALAB,1163.65,1164.4,1156.75,1159.55,12252.0
2024-03-20 15:15:00,NSE:IPCALAB,1159.75,1160.0,1157.5,1160.0,11119.0
2024-03-20 15:20:00,NSE:IPCALAB,1160.0,1160.0,1157.15,1158.6,17577.0
2024-03-20 15:25:00,NSE:IPCALAB,1157.5,1160.0,1155.05,1156.85,13702.0
2024-03-21 09:15:00,NSE:IPCALAB,1172.0,1172.0,1150.85,1151.8,7621.0
2024-03-21 09:20:00,NSE:IPCALAB,1151.85,1151.85,1142.8,1148.3,11469.0
2024-03-21 09:25:00,NSE:IPCALAB,1148.1,1154.3,1148.1,1153.25,3658.0
2024-03-21 09:30:00,NSE:IPCALAB,1153.25,1153.25,1145.35,1145.4,4827.0
2024-03-21 09:35:00,NSE:IPCALAB,1146.0,1149.4,1145.1,1145.85,7098.0
2024-03-21 09:40:00,NSE:IPCALAB,1145.85,1145.85,1143.2,1145.0,5493.0
2024-03-21 09:45:00,NSE:IPCALAB,1144.0,1145.4,1140.8,1143.45,7408.0
2024-03-21 09:50:00,NSE:IPCALAB,1142.45,1147.75,1142.15,1145.2,3731.0
2024-03-21 09:55:00,NSE:IPCALAB,1145.15,1150.95,1144.15,1150.3,6908.0
2024-03-21 10:00:00,NSE:IPCALAB,1150.0,1152.5,1148.65,1151.95,9414.0
2024-03-21 10:05:00,NSE:IPCALAB,1151.85,1157.05,1151.0,1155.85,14656.0
2024-03-21 10:10:00,NSE:IPCALAB,1155.85,1160.15,1154.7,1160.15,11233.0
2024-03-21 10:15:00,NSE:IPCALAB,1159.95,1162.8,1158.9,1160.0,15882.0
2024-03-21 10:20:00,NSE:IPCALAB,1160.0,1161.45,1160.0,1160.0,2430.0
2024-03-21 10:25:00,NSE:IPCALAB,1160.0,1161.65,1160.0,1160.95,3952.0
2024-03-21 10:30:00,NSE:IPCALAB,1160.95,1161.8,1160.25,1160.55,1377.0
2024-03-21 10:35:00,NSE:IPCALAB,1161.5,1161.7,1160.0,1160.6,1696.0
2024-03-21 10:40:00,NSE:IPCALAB,1160.0,1161.5,1160.0,1161.0,1756.0
2024-03-21 10:45:00,NSE:IPCALAB,1160.3,1166.0,1160.3,1164.45,8973.0
2024-03-21 10:50:00,NSE:IPCALAB,1164.3,1168.45,1164.3,1168.0,12156.0
2024-03-21 10:55:00,NSE:IPCALAB,1167.9,1169.95,1166.25,1168.0,3519.0
2024-03-21 11:00:00,NSE:IPCALAB,1168.0,1170.5,1168.0,1169.35,1770.0
2024-03-21 11:05:00,NSE:IPCALAB,1169.1,1172.85,1168.85,1171.85,5953.0
2024-03-21 11:10:00,NSE:IPCALAB,1171.75,1174.6,1171.05,1172.75,2563.0
2024-03-21 11:15:00,NSE:IPCALAB,1172.75,1174.0,1172.5,1172.8,1606.0
2024-03-21 11:20:00,NSE:IPCALAB,1172.55,1176.05,1172.55,1176.05,4111.0
2024-03-21 11:25:00,NSE:IPCALAB,1175.55,1175.95,1171.5,1175.65,5513.0
2024-03-21 11:30:00,NSE:IPCALAB,1175.35,1175.85,1172.7,1173.75,2882.0
2024-03-21 11:35:00,NSE:IPCALAB,1172.8,1175.0,1172.35,1172.8,5340.0
2024-03-21 11:40:00,NSE:IPCALAB,1171.4,1173.9,1171.35,1172.85,4069.0
2024-03-21 11:45:00,NSE:IPCALAB,1173.0,1173.75,1172.85,1173.1,542.0
2024-03-21 11:50:00,NSE:IPCALAB,1173.0,1173.95,1172.3,1173.8,1517.0
2024-03-21 11:55:00,NSE:IPCALAB,1173.75,1173.85,1173.0,1173.85,352.0
2024-03-21 12:00:00,NSE:IPCALAB,1173.8,1173.8,1166.25,1167.15,6939.0
2024-03-21 12:05:00,NSE:IPCALAB,1166.95,1166.95,1161.8,1162.75,4307.0
2024-03-21 12:10:00,NSE:IPCALAB,1162.5,1163.8,1161.0,1161.0,1977.0
2024-03-21 12:15:00,NSE:IPCALAB,1161.0,1162.25,1160.0,1161.0,4488.0
2024-03-21 12:20:00,NSE:IPCALAB,1160.65,1161.95,1160.5,1160.7,726.0
2024-03-21 12:25:00,NSE:IPCALAB,1160.75,1162.3,1160.5,1161.1,873.0
2024-03-21 12:30:00,NSE:IPCALAB,1161.25,1161.9,1160.95,1161.5,282.0
2024-03-21 12:35:00,NSE:IPCALAB,1161.45,1163.75,1161.4,1163.4,1287.0
2024-03-21 12:40:00,NSE:IPCALAB,1163.2,1163.45,1162.35,1162.35,283.0
2024-03-21 12:45:00,NSE:IPCALAB,1162.1,1162.75,1162.0,1162.0,768.0
2024-03-21 12:50:00,NSE:IPCALAB,1162.0,1163.8,1161.85,1163.05,399.0
2024-03-21 12:55:00,NSE:IPCALAB,1163.0,1163.7,1160.75,1160.8,1796.0
2024-03-21 13:00:00,NSE:IPCALAB,1160.9,1162.35,1160.9,1161.05,647.0
2024-03-21 13:05:00,NSE:IPCALAB,1161.05,1161.1,1160.0,1160.15,596.0
2024-03-21 13:10:00,NSE:IPCALAB,1160.15,1160.9,1160.0,1160.0,317.0
2024-03-21 13:15:00,NSE:IPCALAB,1160.0,1161.0,1160.0,1160.55,5028.0
2024-03-21 13:20:00,NSE:IPCALAB,1160.55,1161.0,1160.0,1160.35,983.0
2024-03-21 13:25:00,NSE:IPCALAB,1160.25,1162.75,1160.25,1162.75,4700.0
2024-03-21 13:30:00,NSE:IPCALAB,1162.95,1164.2,1162.5,1162.5,679.0
2024-03-21 13:35:00,NSE:IPCALAB,1162.05,1164.1,1162.05,1163.35,776.0
2024-03-21 13:40:00,NSE:IPCALAB,1163.4,1166.4,1163.1,1166.1,5117.0
2024-03-21 13:45:00,NSE:IPCALAB,1166.1,1166.1,1163.0,1165.2,1678.0
2024-03-21 13:50:00,NSE:IPCALAB,1164.0,1165.5,1164.0,1165.0,653.0
2024-03-21 13:55:00,NSE:IPCALAB,1164.55,1165.8,1164.05,1164.75,780.0
2024-03-21 14:00:00,NSE:IPCALAB,1164.7,1166.25,1163.6,1165.2,2695.0
2024-03-21 14:05:00,NSE:IPCALAB,1165.2,1166.5,1164.5,1164.5,643.0
2024-03-21 14:10:00,NSE:IPCALAB,1164.8,1166.7,1164.65,1166.7,1571.0
2024-03-21 14:15:00,NSE:IPCALAB,1166.45,1168.6,1166.45,1167.25,2231.0
2024-03-21 14:20:00,NSE:IPCALAB,1166.45,1167.7,1164.3,1164.5,1533.0
2024-03-21 14:25:00,NSE:IPCALAB,1164.5,1167.5,1163.15,1166.0,1619.0
2024-03-21 14:30:00,NSE:IPCALAB,1167.45,1170.15,1166.3,1169.4,12443.0
2024-03-21 14:35:00,NSE:IPCALAB,1169.25,1170.9,1168.7,1170.35,6300.0
2024-03-21 14:40:00,NSE:IPCALAB,1170.35,1170.6,1168.8,1168.8,1416.0
2024-03-21 14:45:00,NSE:IPCALAB,1168.75,1170.7,1168.2,1169.9,1569.0
2024-03-21 14:50:00,NSE:IPCALAB,1170.0,1170.65,1167.95,1168.7,1049.0
2024-03-21 14:55:00,NSE:IPCALAB,1168.55,1169.9,1167.5,1169.35,2272.0
2024-03-21 15:00:00,NSE:IPCALAB,1169.5,1170.7,1168.2,1170.1,3429.0
2024-03-21 15:05:00,NSE:IPCALAB,1170.05,1170.65,1170.0,1170.0,3585.0
2024-03-21 15:10:00,NSE:IPCALAB,1170.6,1173.7,1170.4,1172.0,4536.0
2024-03-21 15:15:00,NSE:IPCALAB,1172.0,1175.4,1171.55,1175.4,14520.0
2024-03-21 15:20:00,NSE:IPCALAB,1175.5,1177.0,1175.0,1177.0,6396.0
2024-03-21 15:25:00,NSE:IPCALAB,1176.85,1178.8,1175.0,1177.6,14282.0
2024-03-22 09:15:00,NSE:IPCALAB,1180.3,1189.45,1170.2,1185.4,15929.0
2024-03-22 09:20:00,NSE:IPCALAB,1186.65,1198.25,1186.15,1195.55,9599.0
2024-03-22 09:25:00,NSE:IPCALAB,1195.15,1204.35,1195.0,1203.15,30805.0
2024-03-22 09:30:00,NSE:IPCALAB,1203.75,1204.85,1193.35,1203.0,26095.0
2024-03-22 09:35:00,NSE:IPCALAB,1202.1,1209.15,1197.05,1201.0,66192.0
2024-03-22 09:40:00,NSE:IPCALAB,1200.95,1202.4,1188.2,1189.25,33426.0
2024-03-22 09:45:00,NSE:IPCALAB,1187.25,1192.1,1186.0,1192.1,20677.0
2024-03-22 09:50:00,NSE:IPCALAB,1191.95,1195.85,1190.0,1190.3,13612.0
2024-03-22 09:55:00,NSE:IPCALAB,1190.35,1191.05,1177.65,1184.4,27860.0
2024-03-22 10:00:00,NSE:IPCALAB,1184.4,1185.15,1180.0,1180.95,5108.0
2024-03-22 10:05:00,NSE:IPCALAB,1181.7,1184.25,1179.0,1184.25,8659.0
2024-03-22 10:10:00,NSE:IPCALAB,1185.0,1185.0,1182.0,1183.9,4167.0
2024-03-22 10:15:00,NSE:IPCALAB,1183.9,1185.0,1182.45,1185.0,4071.0
2024-03-22 10:20:00,NSE:IPCALAB,1185.0,1186.35,1184.1,1185.95,3235.0
2024-03-22 10:25:00,NSE:IPCALAB,1188.0,1191.8,1187.35,1189.05,10676.0
2024-03-22 10:30:00,NSE:IPCALAB,1189.05,1191.35,1188.5,1190.75,5080.0
2024-03-22 10:35:00,NSE:IPCALAB,1190.65,1193.15,1189.75,1193.15,1592.0
2024-03-22 10:40:00,NSE:IPCALAB,1193.9,1195.0,1188.95,1188.95,7644.0
2024-03-22 10:45:00,NSE:IPCALAB,1190.0,1191.55,1188.6,1191.0,5210.0
2024-03-22 10:50:00,NSE:IPCALAB,1190.85,1197.0,1190.05,1195.85,8936.0
2024-03-22 10:55:00,NSE:IPCALAB,1195.0,1196.8,1195.0,1196.0,4837.0
2024-03-22 11:00:00,NSE:IPCALAB,1195.1,1196.6,1195.0,1196.4,2308.0
2024-03-22 11:05:00,NSE:IPCALAB,1196.4,1200.0,1195.5,1199.75,10893.0
2024-03-22 11:10:00,NSE:IPCALAB,1199.75,1199.75,1197.15,1197.95,2352.0
2024-03-22 11:15:00,NSE:IPCALAB,1197.95,1201.15,1196.35,1200.65,9815.0
2024-03-22 11:20:00,NSE:IPCALAB,1201.0,1202.75,1200.0,1201.0,6396.0
2024-03-22 11:25:00,NSE:IPCALAB,1200.75,1203.0,1200.5,1202.8,2244.0
2024-03-22 11:30:00,NSE:IPCALAB,1202.8,1204.25,1200.85,1200.85,9283.0
