datetime,symbol,open,high,low,close,volume
2024-03-20 15:25:00,NSE:ABBOTINDIA,27643.1,27700.0,27616.0,27700.0,226.0
2024-03-21 09:15:00,NSE:ABBOTINDIA,27996.0,27997.45,27816.05,27849.0,406.0
2024-03-21 09:20:00,NSE:ABBOTINDIA,27816.5,27820.8,27751.35,27799.85,363.0
2024-03-21 09:25:00,NSE:ABBOTINDIA,27799.95,27876.55,27771.0,27808.05,212.0
2024-03-21 09:30:00,NSE:ABBOTINDIA,27812.4,27896.45,27812.4,27838.85,151.0
2024-03-21 09:35:00,NSE:ABBOTINDIA,27845.55,27900.0,27701.0,27732.65,691.0
2024-03-21 09:40:00,NSE:ABBOTINDIA,27732.65,27753.7,27713.2,27725.0,54.0
2024-03-21 09:45:00,NSE:ABBOTINDIA,27715.0,27715.0,27664.05,27680.0,228.0
2024-03-21 09:50:00,NSE:ABBOTINDIA,27644.5,27657.8,27591.05,27607.1,243.0
2024-03-21 09:55:00,NSE:ABBOTINDIA,27599.0,27620.95,27599.0,27603.0,80.0
2024-03-21 10:00:00,NSE:ABBOTINDIA,27603.0,27619.55,27570.0,27574.4,178.0
2024-03-21 10:05:00,NSE:ABBOTINDIA,27578.15,27630.0,27568.25,27629.55,37.0
2024-03-21 10:10:00,NSE:ABBOTINDIA,27611.2,27654.7,27611.2,27623.25,41.0
2024-03-21 10:15:00,NSE:ABBOTINDIA,27638.0,27638.05,27550.0,27570.0,161.0
2024-03-21 10:20:00,NSE:ABBOTINDIA,27573.3,27591.95,27573.3,27591.95,32.0
2024-03-21 10:25:00,NSE:ABBOTINDIA,27599.65,27599.9,27575.4,27580.8,15.0
2024-03-21 10:30:00,NSE:ABBOTINDIA,27600.0,27600.0,27582.0,27584.25,28.0
2024-03-21 10:35:00,NSE:ABBOTINDIA,27584.25,27621.55,27584.25,27621.55,29.0
2024-03-21 10:40:00,NSE:ABBOTINDIA,27621.55,27621.85,27580.0,27580.0,80.0
2024-03-21 10:45:00,NSE:ABBOTINDIA,27601.15,27605.25,27570.1,27605.25,24.0
2024-03-21 10:50:00,NSE:ABBOTINDIA,27581.05,27607.9,27570.15,27571.05,23.0
2024-03-21 10:55:00,NSE:ABBOTINDIA,27602.15,27607.95,27574.15,27607.95,63.0
2024-03-21 11:00:00,NSE:ABBOTINDIA,27623.3,27677.7,27623.3,27659.5,75.0
2024-03-21 11:05:00,NSE:ABBOTINDIA,27635.55,27699.5,27635.55,27665.75,109.0
2024-03-21 11:10:00,NSE:ABBOTINDIA,27650.0,27650.0,27634.7,27650.0,53.0
2024-03-21 11:15:00,NSE:ABBOTINDIA,27650.0,27664.15,27636.15,27650.0,50.0
2024-03-21 11:20:00,NSE:ABBOTINDIA,27650.0,27650.0,27635.2,27650.0,32.0
2024-03-21 11:25:00,NSE:ABBOTINDIA,27635.1,27653.3,27635.1,27650.0,42.0
2024-03-21 11:30:00,NSE:ABBOTINDIA,27650.0,27655.55,27610.4,27626.5,71.0
2024-03-21 11:35:00,NSE:ABBOTINDIA,27628.55,27637.45,27565.0,27565.0,161.0
2024-03-21 11:40:00,NSE:ABBOTINDIA,27590.75,27615.95,27590.75,27612.7,23.0
2024-03-21 11:45:00,NSE:ABBOTINDIA,27619.75,27628.95,27595.45,27628.95,24.0
2024-03-21 11:50:00,NSE:ABBOTINDIA,27628.95,27650.0,27607.95,27650.0,186.0
2024-03-21 11:55:00,NSE:ABBOTINDIA,27650.0,27650.0,27639.4,27650.0,46.0
2024-03-21 12:00:00,NSE:ABBOTINDIA,27650.0,27650.0,27594.3,27647.0,176.0
2024-03-21 12:05:00,NSE:ABBOTINDIA,27635.45,27635.45,27596.35,27619.4,69.0
2024-03-21 12:10:00,NSE:ABBOTINDIA,27590.0,27645.6,27590.0,27628.95,51.0
2024-03-21 12:15:00,NSE:ABBOTINDIA,27629.0,27629.0,27614.1,27628.0,20.0
2024-03-21 12:20:00,NSE:ABBOTINDIA,27628.0,27628.0,27580.0,27614.15,91.0
2024-03-21 12:25:00,NSE:ABBOTINDIA,27618.0,27620.0,27604.3,27611.8,18.0
2024-03-21 12:30:00,NSE:ABBOTINDIA,27601.8,27628.0,27601.8,27628.0,91.0
2024-03-21 12:35:00,NSE:ABBOTINDIA,27628.0,27628.0,27589.2,27628.0,107.0
2024-03-21 12:40:00,NSE:ABBOTINDIA,27627.95,27628.0,27605.15,27605.15,56.0
2024-03-21 12:45:00,NSE:ABBOTINDIA,27626.95,27626.95,27600.75,27607.35,35.0
2024-03-21 12:50:00,NSE:ABBOTINDIA,27626.9,27646.0,27610.2,27645.5,20.0
2024-03-21 12:55:00,NSE:ABBOTINDIA,27645.95,27650.0,27624.95,27650.0,39.0
2024-03-21 13:00:00,NSE:ABBOTINDIA,27650.0,27650.0,27649.45,27650.0,21.0
2024-03-21 13:05:00,NSE:ABBOTINDIA,27650.0,27650.0,27624.0,27628.8,36.0
2024-03-21 13:10:00,NSE:ABBOTINDIA,27628.0,27628.0,27606.0,27606.15,34.0
2024-03-21 13:15:00,NSE:ABBOTINDIA,27606.15,27609.45,27550.0,27599.95,231.0
2024-03-21 13:20:00,NSE:ABBOTINDIA,27600.45,27605.0,27580.05,27595.2,31.0
2024-03-21 13:25:00,NSE:ABBOTINDIA,27580.0,27606.0,27576.15,27603.9,40.0
2024-03-21 13:30:00,NSE:ABBOTINDIA,27605.9,27606.2,27550.2,27575.85,59.0
2024-03-21 13:35:00,NSE:ABBOTINDIA,27575.85,27577.3,27550.0,27577.3,65.0
2024-03-21 13:40:00,NSE:ABBOTINDIA,27556.5,27577.05,27520.0,27540.0,116.0
2024-03-21 13:45:00,NSE:ABBOTINDIA,27540.0,27576.35,27501.0,27576.35,230.0
2024-03-21 13:50:00,NSE:ABBOTINDIA,27576.35,27597.7,27536.1,27556.3,87.0
2024-03-21 13:55:00,NSE:ABBOTINDIA,27553.3,27553.3,27529.2,27529.5,48.0
2024-03-21 14:00:00,NSE:ABBOTINDIA,27529.5,27549.2,27512.05,27528.1,90.0
2024-03-21 14:05:00,NSE:ABBOTINDIA,27528.1,27534.2,27515.0,27515.0,84.0
2024-03-21 14:10:00,NSE:ABBOTINDIA,27523.75,27530.6,27509.65,27530.6,108.0
2024-03-21 14:15:00,NSE:ABBOTINDIA,27530.55,27550.3,27520.95,27550.3,65.0
2024-03-21 14:20:00,NSE:ABBOTINDIA,27550.25,27558.1,27530.35,27533.8,145.0
2024-03-21 14:25:00,NSE:ABBOTINDIA,27532.2,27562.15,27532.2,27543.0,78.0
2024-03-21 14:30:00,NSE:ABBOTINDIA,27549.15,27596.0,27541.65,27541.65,53.0
2024-03-21 14:35:00,NSE:ABBOTINDIA,27541.75,27569.95,27535.0,27565.9,94.0
2024-03-21 14:40:00,NSE:ABBOTINDIA,27565.95,27582.2,27563.35,27582.2,25.0
2024-03-21 14:45:00,NSE:ABBOTINDIA,27582.2,27582.2,27556.85,27561.15,44.0
2024-03-21 14:50:00,NSE:ABBOTINDIA,27561.15,27564.05,27518.05,27529.85,145.0
2024-03-21 14:55:00,NSE:ABBOTINDIA,27516.7,27572.7,27516.7,27553.6,484.0
2024-03-21 15:00:00,NSE:ABBOTINDIA,27518.05,27589.9,27518.0,27574.8,58.0
2024-03-21 15:05:00,NSE:ABBOTINDIA,27573.5,27600.0,27570.8,27580.15,96.0
2024-03-21 15:10:00,NSE:ABBOTINDIA,27598.55,27678.55,27585.55,27640.0,1002.0
2024-03-21 15:15:00,NSE:ABBOTINDIA,27660.0,27735.45,27660.0,27735.0,477.0
2024-03-21 15:20:00,NSE:ABBOTINDIA,27704.0,27746.8,27703.55,27739.0,278.0
2024-03-21 15:25:00,NSE:ABBOTINDIA,27725.3,27796.0,27680.05,27755.0,470.0
2024-03-22 09:15:00,NSE:ABBOTINDIA,27825.9,27960.55,27675.15,27960.55,479.0
2024-03-22 09:20:00,NSE:ABBOTINDIA,27940.0,27961.95,27865.05,27950.0,121.0
2024-03-22 09:25:00,NSE:ABBOTINDIA,27950.0,27983.65,27837.65,27870.4,272.0
2024-03-22 09:30:00,NSE:ABBOTINDIA,27869.95,27882.9,27805.1,27805.1,157.0
2024-03-22 09:35:00,NSE:ABBOTINDIA,27814.0,27857.4,27704.85,27750.0,158.0
2024-03-22 09:40:00,NSE:ABBOTINDIA,27766.15,27766.15,27721.9,27744.35,62.0
2024-03-22 09:45:00,NSE:ABBOTINDIA,27744.0,27746.45,27675.0,27675.0,102.0
2024-03-22 09:50:00,NSE:ABBOTINDIA,27671.0,27674.75,27619.45,27656.85,157.0
2024-03-22 09:55:00,NSE:ABBOTINDIA,27634.3,27642.65,27634.3,27636.9,30.0
2024-03-22 10:00:00,NSE:ABBOTINDIA,27652.1,27652.1,27601.0,27603.2,125.0
2024-03-22 10:05:00,NSE:ABBOTINDIA,27603.25,27618.45,27580.05,27605.5,72.0
2024-03-22 10:10:00,NSE:ABBOTINDIA,27606.1,27637.5,27580.05,27582.4,23.0
2024-03-22 10:15:00,NSE:ABBOTINDIA,27583.1,27643.85,27565.0,27643.85,65.0
2024-03-22 10:20:00,NSE:ABBOTINDIA,27615.3,27617.7,27601.8,27616.2,17.0
2024-03-22 10:25:00,NSE:ABBOTINDIA,27616.5,27618.1,27593.35,27593.35,23.0
2024-03-22 10:30:00,NSE:ABBOTINDIA,27590.25,27590.75,27550.0,27577.6,46.0
2024-03-22 10:35:00,NSE:ABBOTINDIA,27603.9,27639.9,27603.9,27634.65,25.0
2024-03-22 10:40:00,NSE:ABBOTINDIA,27634.65,27684.45,27634.65,27660.0,191.0
2024-03-22 10:45:00,NSE:ABBOTINDIA,27650.1,27654.6,27634.7,27650.0,21.0
2024-03-22 10:50:00,NSE:ABBOTINDIA,27650.15,27664.65,27616.05,27616.05,39.0
2024-03-22 10:55:00,NSE:ABBOTINDIA,27608.05,27608.05,27582.0,27582.0,62.0
2024-03-22 11:00:00,NSE:ABBOTINDIA,27577.6,27616.2,27559.0,27616.2,91.0
2024-03-22 11:05:00,NSE:ABBOTINDIA,27616.95,27636.55,27601.0,27623.05,57.0
2024-03-22 11:10:00,NSE:ABBOTINDIA,27622.45,27622.45,27559.0,27578.3,63.0
2024-03-22 11:15:00,NSE:ABBOTINDIA,27561.9,27582.75,27541.8,27567.7,173.0
2024-03-22 11:20:00,NSE:ABBOTINDIA,27569.55,27600.0,27534.6,27552.35,115.0
2024-03-22 11:25:00,NSE:ABBOTINDIA,27532.0,27553.5,27521.0,27550.4,120.0
2024-03-22 11:30:00,NSE:ABBOTINDIA,27528.45,27600.0,27505.3,27583.55,416.0
2024-03-22 11:35:00,NSE:ABBOTINDIA,27603.6,27629.8,27585.75,27629.0,85.0
2024-03-22 11:40:00,NSE:ABBOTINDIA,27632.15,27639.9,27600.0,27614.65,44.0
2024-03-22 11:45:00,NSE:ABBOTINDIA,27630.0,27630.0,27550.05,27574.9,69.0
2024-03-22 11:50:00,NSE:ABBOTINDIA,27580.95,27600.4,27550.0,27562.95,76.0
2024-03-22 11:55:00,NSE:ABBOTINDIA,27550.0,27599.3,27540.1,27550.0,110.0
2024-03-22 12:00:00,NSE:ABBOTINDIA,27566.45,27573.7,27423.8,27454.9,927.0
2024-03-22 12:05:00,NSE:ABBOTINDIA,27454.9,27454.9,27401.0,27413.6,144.0
2024-03-22 12:10:00,NSE:ABBOTINDIA,27418.1,27418.1,27330.0,27347.5,326.0
2024-03-22 12:15:00,NSE:ABBOTINDIA,27342.6,27391.9,27301.8,27380.0,234.0
2024-03-22 12:20:00,NSE:ABBOTINDIA,27378.75,27380.0,27312.9,27340.05,127.0
2024-03-22 12:25:00,NSE:ABBOTINDIA,27366.25,27366.25,27305.15,27316.25,84.0
2024-03-22 12:30:00,NSE:ABBOTINDIA,27313.95,27338.9,27299.05,27303.6,149.0
2024-03-22 12:35:00,NSE:ABBOTINDIA,27295.0,27304.9,27230.4,27257.95,361.0
2024-03-22 12:40:00,NSE:ABBOTINDIA,27259.1,27268.0,27213.05,27268.0,142.0
2024-03-22 12:45:00,NSE:ABBOTINDIA,27268.0,27282.5,27235.0,27240.0,81.0
2024-03-22 12:50:00,NSE:ABBOTINDIA,27241.05,27246.3,27213.0,27246.3,150.0
2024-03-22 12:55:00,NSE:ABBOTINDIA,27246.35,27246.35,27189.45,27231.4,185.0
2024-03-22 13:00:00,NSE:ABBOTINDIA,27212.35,27238.45,27190.15,27223.2,163.0
2024-03-22 13:05:00,NSE:ABBOTINDIA,27204.55,27271.8,27192.05,27240.0,214.0
2024-03-22 13:10:00,NSE:ABBOTINDIA,27253.6,27253.6,27210.9,27220.05,502.0
2024-03-22 13:15:00,NSE:ABBOTINDIA,27247.8,27281.15,27220.9,27254.4,321.0
2024-03-22 13:20:00,NSE:ABBOTINDIA,27276.4,27281.9,27233.95,27262.25,185.0
2024-03-22 13:25:00,NSE:ABBOTINDIA,27262.25,27275.0,27220.85,27220.85,103.0
2024-03-22 13:30:00,NSE:ABBOTINDIA,27228.05,27250.0,27169.65,27186.95,1336.0
2024-03-22 13:35:00,NSE:ABBOTINDIA,27187.0,27187.0,27105.3,27137.0,629.0
2024-03-22 13:40:00,NSE:ABBOTINDIA,27137.0,27143.95,27043.05,27045.6,755.0
2024-03-22 13:45:00,NSE:ABBOTINDIA,27063.05,27063.05,27017.45,27045.0,543.0
2024-03-22 13:50:00,NSE:ABBOTINDIA,27045.0,27106.45,27020.1,27025.0,215.0
2024-03-22 13:55:00,NSE:ABBOTINDIA,27025.0,27059.85,27012.1,27016.0,302.0
2024-03-22 14:00:00,NSE:ABBOTINDIA,27016.0,27050.0,26959.65,27000.05,1104.0
2024-03-22 14:05:00,NSE:ABBOTINDIA,27025.0,27042.3,26984.6,27001.0,621.0
2024-03-22 14:10:00,NSE:ABBOTINDIA,27000.9,27005.0,26907.0,26907.05,399.0
2024-03-22 14:15:00,NSE:ABBOTINDIA,26916.8,26983.9,26911.0,26920.15,348.0
2024-03-22 14:20:00,NSE:ABBOTINDIA,26920.2,26949.9,26901.0,26905.1,617.0
2024-03-22 14:25:00,NSE:ABBOTINDIA,26904.9,26925.85,26864.0,26885.75,404.0
2024-03-22 14:30:00,NSE:ABBOTINDIA,26874.05,26885.75,26823.0,26823.0,421.0
2024-03-22 14:35:00,NSE:ABBOTINDIA,26820.05,26894.85,26820.05,26874.65,415.0
2024-03-22 14:40:00,NSE:ABBOTINDIA,26888.55,26934.0,26888.0,26934.0,145.0
2024-03-22 14:45:00,NSE:ABBOTINDIA,26918.4,26946.0,26909.9,26930.05,182.0
2024-03-22 14:50:00,NSE:ABBOTINDIA,26946.0,27028.8,26945.35,27020.35,260.0
2024-03-22 14:55:00,NSE:ABBOTINDIA,27016.45,27043.95,27000.1,27035.95,250.0
2024-03-22 15:00:00,NSE:ABBOTINDIA,27036.0,27132.45,27008.45,27102.55,1007.0
2024-03-22 15:05:00,NSE:ABBOTINDIA,27102.55,27118.4,27040.65,27104.85,1100.0
2024-03-22 15:10:00,NSE:ABBOTINDIA,27105.3,27106.45,27043.5,27062.3,720.0
2024-03-22 15:15:00,NSE:ABBOTINDIA,27061.55,27090.0,27000.0,27063.0,1278.0
2024-03-22 15:20:00,NSE:ABBOTINDIA,27063.0,27063.0,27001.85,27062.0,466.0
2024-03-22 15:25:00,NSE:ABBOTINDIA,27062.0,27078.5,27000.0,27000.0,367.0
2024-03-26 09:15:00,NSE:ABBOTINDIA,27155.25,27198.8,26744.8,26788.1,1172.0
2024-03-26 09:20:00,NSE:ABBOTINDIA,26780.55,26850.0,26676.45,26819.0,822.0
2024-03-26 09:25:00,NSE:ABBOTINDIA,26837.85,26856.4,26788.35,26824.95,103.0
2024-03-26 09:30:00,NSE:ABBOTINDIA,26824.95,26825.0,26717.05,26750.0,227.0
2024-03-26 09:35:00,NSE:ABBOTINDIA,26741.05,26744.05,26611.7,26681.7,438.0
2024-03-26 09:40:00,NSE:ABBOTINDIA,26662.2,26739.95,26635.2,26650.0,322.0
2024-03-26 09:45:00,NSE:ABBOTINDIA,26627.0,26751.95,26627.0,26679.1,259.0
2024-03-26 09:50:00,NSE:ABBOTINDIA,26679.15,26717.6,26678.05,26717.6,207.0
2024-03-26 09:55:00,NSE:ABBOTINDIA,26717.6,26752.25,26695.3,26750.15,91.0
2024-03-26 10:00:00,NSE:ABBOTINDIA,26757.0,26767.55,26636.45,26656.9,251.0
2024-03-26 10:05:00,NSE:ABBOTINDIA,26654.65,26659.4,26564.05,26597.05,239.0
2024-03-26 10:10:00,NSE:ABBOTINDIA,26566.05,26603.55,26555.1,26591.25,122.0
2024-03-26 10:15:00,NSE:ABBOTINDIA,26585.0,26603.4,26570.5,26594.35,131.0
2024-03-26 10:20:00,NSE:ABBOTINDIA,26571.95,26589.95,26571.0,26589.0,73.0
2024-03-26 10:25:00,NSE:ABBOTINDIA,26589.8,26590.05,26550.65,26557.1,84.0
2024-03-26 10:30:00,NSE:ABBOTINDIA,26583.9,26664.15,26568.35,26659.45,63.0
2024-03-26 10:35:00,NSE:ABBOTINDIA,26674.2,26740.4,26674.2,26707.5,122.0
2024-03-26 10:40:00,NSE:ABBOTINDIA,26711.4,26800.0,26706.75,26800.0,149.0
2024-03-26 10:45:00,NSE:ABBOTINDIA,26789.6,26820.0,26757.55,26804.85,323.0
2024-03-26 10:50:00,NSE:ABBOTINDIA,26813.7,26813.7,26765.9,26799.5,80.0
2024-03-26 10:55:00,NSE:ABBOTINDIA,26799.5,26825.0,26785.0,26825.0,130.0
2024-03-26 11:00:00,NSE:ABBOTINDIA,26825.0,26833.9,26785.0,26787.0,50.0
2024-03-26 11:05:00,NSE:ABBOTINDIA,26811.95,26848.0,26798.05,26814.25,57.0
2024-03-26 11:10:00,NSE:ABBOTINDIA,26841.0,26850.0,26811.3,26840.0,52.0
2024-03-26 11:15:00,NSE:ABBOTINDIA,26830.0,26847.95,26816.05,26844.3,40.0
2024-03-26 11:20:00,NSE:ABBOTINDIA,26827.7,26844.8,26820.15,26838.95,66.0
2024-03-26 11:25:00,NSE:ABBOTINDIA,26820.1,26940.0,26820.0,26940.0,361.0
2024-03-26 11:30:00,NSE:ABBOTINDIA,26940.0,26998.95,26924.6,26998.95,85.0
2024-03-26 11:35:00,NSE:ABBOTINDIA,27028.2,27028.2,26966.85,26980.25,253.0
2024-03-26 11:40:00,NSE:ABBOTINDIA,26970.0,26980.0,26923.95,26962.0,185.0
2024-03-26 11:45:00,NSE:ABBOTINDIA,26983.8,27005.25,26964.65,27000.0,161.0
2024-03-26 11:50:00,NSE:ABBOTINDIA,27002.85,27002.85,26928.95,26928.95,142.0
2024-03-26 11:55:00,NSE:ABBOTINDIA,26918.15,26931.55,26881.05,26911.05,165.0
2024-03-26 12:00:00,NSE:ABBOTINDIA,26900.0,26900.0,26865.25,26891.5,359.0
2024-03-26 12:05:00,NSE:ABBOTINDIA,26891.5,26894.65,26891.45,26893.65,20.0
2024-03-26 12:10:00,NSE:ABBOTINDIA,26899.35,26899.35,26780.25,26782.9,660.0
2024-03-26 12:15:00,NSE:ABBOTINDIA,26800.0,26812.9,26775.0,26812.65,254.0
2024-03-26 12:20:00,NSE:ABBOTINDIA,26813.2,26819.8,26796.55,26811.0,478.0
2024-03-26 12:25:00,NSE:ABBOTINDIA,26800.0,26814.95,26795.45,26795.45,64.0
2024-03-26 12:30:00,NSE:ABBOTINDIA,26813.2,26813.2,26786.0,26786.0,10.0
2024-03-26 12:35:00,NSE:ABBOTINDIA,26770.05,26774.9,26735.15,26756.6,269.0
2024-03-26 12:40:00,NSE:ABBOTINDIA,26758.65,26758.65,26697.3,26700.0,306.0
2024-03-26 12:45:00,NSE:ABBOTINDIA,26700.0,26700.0,26650.05,26672.85,132.0
2024-03-26 12:50:00,NSE:ABBOTINDIA,26678.3,26704.05,26667.05,26704.05,40.0
2024-03-26 12:55:00,NSE:ABBOTINDIA,26706.9,26711.8,26701.0,26701.0,13.0
2024-03-26 13:00:00,NSE:ABBOTINDIA,26686.75,26719.95,26686.75,26718.25,199.0
2024-03-26 13:05:00,NSE:ABBOTINDIA,26718.25,26787.6,26697.05,26787.0,55.0
2024-03-26 13:10:00,NSE:ABBOTINDIA,26787.0,26817.7,26777.85,26777.85,88.0
2024-03-26 13:15:00,NSE:ABBOTINDIA,26800.0,26815.0,26779.0,26815.0,70.0
2024-03-26 13:20:00,NSE:ABBOTINDIA,26806.35,26850.0,26806.35,26844.75,230.0
2024-03-26 13:25:00,NSE:ABBOTINDIA,26858.75,26858.75,26818.35,26818.35,117.0
2024-03-26 13:30:00,NSE:ABBOTINDIA,26836.3,26836.3,26791.75,26791.75,165.0
2024-03-26 13:35:00,NSE:ABBOTINDIA,26790.7,26790.75,26772.8,26772.8,92.0
2024-03-26 13:40:00,NSE:ABBOTINDIA,26772.8,26803.9,26772.75,26803.9,37.0
2024-03-26 13:45:00,NSE:ABBOTINDIA,26813.25,26815.9,26781.1,26783.6,47.0
2024-03-26 13:50:00,NSE:ABBOTINDIA,26809.35,26809.35,26782.95,26805.0,75.0
2024-03-26 13:55:00,NSE:ABBOTINDIA,26829.3,26829.3,26800.0,26800.0,187.0
2024-03-26 14:00:00,NSE:ABBOTINDIA,26799.95,26799.95,26773.8,26779.6,38.0
2024-03-26 14:05:00,NSE:ABBOTINDIA,26800.0,26829.95,26783.1,26829.95,62.0
2024-03-26 14:10:00,NSE:ABBOTINDIA,26806.9,26806.9,26784.0,26784.5,54.0
2024-03-26 14:15:00,NSE:ABBOTINDIA,26775.1,26775.1,26726.0,26743.5,565.0
2024-03-26 14:20:00,NSE:ABBOTINDIA,26743.5,26761.1,26729.75,26730.0,60.0
2024-03-26 14:25:00,NSE:ABBOTINDIA,26738.2,26743.15,26725.0,26725.0,16.0
2024-03-26 14:30:00,NSE:ABBOTINDIA,26740.25,26746.8,26705.55,26705.55,87.0
2024-03-26 14:35:00,NSE:ABBOTINDIA,26711.15,26737.1,26705.55,26709.55,134.0
2024-03-26 14:40:00,NSE:ABBOTINDIA,26720.2,26720.2,26681.0,26700.0,112.0
2024-03-26 14:45:00,NSE:ABBOTINDIA,26740.95,26740.95,26682.95,26700.0,104.0
2024-03-26 14:50:00,NSE:ABBOTINDIA,26685.0,26722.25,26660.15,26700.0,240.0
2024-03-26 14:55:00,NSE:ABBOTINDIA,26714.8,26725.6,26683.4,26700.0,254.0
2024-03-26 15:00:00,NSE:ABBOTINDIA,26700.0,26722.8,26677.65,26700.0,91.0
2024-03-26 15:05:00,NSE:ABBOTINDIA,26699.95,26727.3,26699.95,26709.8,183.0
2024-03-26 15:10:00,NSE:ABBOTINDIA,26700.0,26711.85,26687.1,26705.4,66.0
2024-03-26 15:15:00,NSE:ABBOTINDIA,26687.0,26699.9,26671.75,26697.5,237.0
2024-03-26 15:20:00,NSE:ABBOTINDIA,26691.25,26718.05,26675.75,26718.05,378.0
2024-03-26 15:25:00,NSE:ABBOTINDIA,26720.75,26900.0,26670.2,26900.0,329.0
2024-03-27 09:15:00,NSE:ABBOTINDIA,26900.0,26900.0,26701.05,26701.05,278.0
2024-03-27 09:20:00,NSE:ABBOTINDIA,26700.0,26756.1,26657.4,26754.05,365.0
2024-03-27 09:25:00,NSE:ABBOTINDIA,26729.25,26871.95,26729.25,26856.55,132.0
2024-03-27 09:30:00,NSE:ABBOTINDIA,26855.9,26863.25,26825.7,26863.25,67.0
2024-03-27 09:35:00,NSE:ABBOTINDIA,26863.0,26890.0,26816.65,26816.65,138.0
2024-03-27 09:40:00,NSE:ABBOTINDIA,26815.55,26851.7,26813.5,26813.5,16.0
2024-03-27 09:45:00,NSE:ABBOTINDIA,26799.85,26799.85,26765.05,26771.95,151.0
2024-03-27 09:50:00,NSE:ABBOTINDIA,26803.9,26803.9,26700.0,26700.0,150.0
2024-03-27 09:55:00,NSE:ABBOTINDIA,26701.5,26758.9,26701.5,26758.45,20.0
2024-03-27 10:00:00,NSE:ABBOTINDIA,26740.05,26758.4,26736.1,26758.4,34.0
2024-03-27 10:05:00,NSE:ABBOTINDIA,26758.4,26799.95,26742.2,26799.95,37.0
2024-03-27 10:10:00,NSE:ABBOTINDIA,26782.0,26799.85,26765.3,26765.3,10.0
2024-03-27 10:15:00,NSE:ABBOTINDIA,26782.35,26821.05,26765.4,26821.05,85.0
2024-03-27 10:20:00,NSE:ABBOTINDIA,26817.7,26822.0,26799.8,26799.8,32.0
2024-03-27 10:25:00,NSE:ABBOTINDIA,26800.0,26825.05,26796.55,26822.0,28.0
2024-03-27 10:30:00,NSE:ABBOTINDIA,26822.0,26830.0,26816.45,26818.0,54.0
2024-03-27 10:35:00,NSE:ABBOTINDIA,26808.05,26808.05,26794.15,26800.0,113.0
2024-03-27 10:40:00,NSE:ABBOTINDIA,26766.35,26800.0,26750.0,26787.05,410.0
2024-03-27 10:45:00,NSE:ABBOTINDIA,26800.0,26800.95,26765.0,26773.65,806.0
2024-03-27 10:50:00,NSE:ABBOTINDIA,26778.15,26789.85,26763.65,26765.0,16.0
2024-03-27 10:55:00,NSE:ABBOTINDIA,26756.05,26783.85,26756.05,26783.85,11.0
2024-03-27 11:00:00,NSE:ABBOTINDIA,26758.5,26783.75,26757.2,26777.4,7.0
2024-03-27 11:05:00,NSE:ABBOTINDIA,26779.85,26799.3,26764.9,26789.65,9.0
2024-03-27 11:10:00,NSE:ABBOTINDIA,26783.95,26789.9,26781.55,26781.55,8.0
2024-03-27 11:15:00,NSE:ABBOTINDIA,26764.55,26784.6,26764.55,26784.5,16.0
2024-03-27 11:20:00,NSE:ABBOTINDIA,26784.5,26800.0,26757.35,26757.35,98.0
2024-03-27 11:25:00,NSE:ABBOTINDIA,26757.2,26773.65,26757.0,26773.65,41.0
2024-03-27 11:30:00,NSE:ABBOTINDIA,26773.9,26773.9,26755.1,26772.05,7.0
2024-03-27 11:35:00,NSE:ABBOTINDIA,26773.05,26773.05,26730.05,26767.6,129.0
2024-03-27 11:40:00,NSE:ABBOTINDIA,26767.5,26767.5,26730.0,26757.5,39.0
2024-03-27 11:45:00,NSE:ABBOTINDIA,26758.0,26799.85,26758.0,26799.3,12.0
2024-03-27 11:50:00,NSE:ABBOTINDIA,26799.8,26799.95,26770.75,26775.05,7.0
2024-03-27 11:55:00,NSE:ABBOTINDIA,26799.6,26800.0,26770.0,26776.1,51.0
2024-03-27 12:00:00,NSE:ABBOTINDIA,26798.85,26798.85,26770.0,26770.0,29.0
2024-03-27 12:05:00,NSE:ABBOTINDIA,26785.0,26793.6,26776.05,26776.05,84.0
2024-03-27 12:10:00,NSE:ABBOTINDIA,26770.05,26789.25,26765.0,26782.85,54.0
2024-03-27 12:15:00,NSE:ABBOTINDIA,26797.8,26797.8,26794.7,26797.45,4.0
2024-03-27 12:20:00,NSE:ABBOTINDIA,26776.1,26799.75,26776.05,26778.55,17.0
2024-03-27 12:25:00,NSE:ABBOTINDIA,26799.85,26799.85,26776.05,26799.65,23.0
2024-03-27 12:30:00,NSE:ABBOTINDIA,26799.65,26799.9,26797.0,26797.0,157.0
2024-03-27 12:35:00,NSE:ABBOTINDIA,26778.45,26794.8,26770.9,26791.4,16.0
2024-03-27 12:40:00,NSE:ABBOTINDIA,26768.15,26790.75,26768.15,26772.4,24.0
2024-03-27 12:45:00,NSE:ABBOTINDIA,26775.35,26794.4,26762.75,26769.1,28.0
2024-03-27 12:50:00,NSE:ABBOTINDIA,26761.9,26776.3,26752.05,26752.05,33.0
2024-03-27 12:55:00,NSE:ABBOTINDIA,26750.0,26758.55,26689.85,26720.5,293.0
2024-03-27 13:00:00,NSE:ABBOTINDIA,26711.15,26713.05,26633.05,26634.75,800.0
2024-03-27 13:05:00,NSE:ABBOTINDIA,26630.0,26647.8,26581.15,26584.5,543.0
2024-03-27 13:10:00,NSE:ABBOTINDIA,26594.9,26663.0,26572.0,26663.0,463.0
