datetime,symbol,open,high,low,close,volume
2024-03-28 13:50:00,NSE:TATAMOTORS,989.0,989.65,988.85,989.2,57630.0
2024-03-28 13:55:00,NSE:TATAMOTORS,989.2,990.25,989.15,990.2,81475.0
2024-03-28 14:00:00,NSE:TATAMOTORS,990.5,992.3,990.15,992.1,112059.0
2024-03-28 14:05:00,NSE:TATAMOTORS,992.1,995.6,992.0,994.65,299466.0
2024-03-28 14:10:00,NSE:TATAMOTORS,994.85,995.9,994.6,995.6,167894.0
2024-03-28 14:15:00,NSE:TATAMOTORS,995.75,998.5,995.15,997.9,249841.0
2024-03-28 14:20:00,NSE:TATAMOTORS,997.75,998.7,997.05,997.2,176906.0
2024-03-28 14:25:00,NSE:TATAMOTORS,997.2,999.0,997.15,998.55,180619.0
2024-03-28 14:30:00,NSE:TATAMOTORS,998.45,998.5,996.6,997.2,184446.0
2024-03-28 14:35:00,NSE:TATAMOTORS,997.5,997.6,996.1,997.4,179106.0
2024-03-28 14:40:00,NSE:TATAMOTORS,997.7,998.5,997.35,997.8,186420.0
2024-03-28 14:45:00,NSE:TATAMOTORS,997.65,998.95,997.15,998.7,195400.0
2024-03-28 14:50:00,NSE:TATAMOTORS,999.0,999.9,998.55,999.3,220609.0
2024-03-28 14:55:00,NSE:TATAMOTORS,999.35,999.35,998.05,998.05,220185.0
2024-03-28 15:00:00,NSE:TATAMOTORS,997.35,998.3,992.45,992.9,465415.0
2024-03-28 15:05:00,NSE:TATAMOTORS,992.55,993.65,989.45,989.75,432349.0
2024-03-28 15:10:00,NSE:TATAMOTORS,989.6,992.0,988.75,989.9,268056.0
2024-03-28 15:15:00,NSE:TATAMOTORS,990.2,991.9,989.9,991.65,258722.0
2024-03-28 15:20:00,NSE:TATAMOTORS,991.65,995.3,991.6,994.8,256157.0
2024-03-28 15:25:00,NSE:TATAMOTORS,994.9,995.9,992.9,994.5,265018.0
2024-04-01 09:15:00,NSE:TATAMOTORS,1002.85,1008.35,999.0,1005.65,527240.0
2024-04-01 09:20:00,NSE:TATAMOTORS,1005.05,1005.95,1001.1,1002.65,263352.0
2024-04-01 09:25:00,NSE:TATAMOTORS,1002.6,1003.55,1001.3,1001.5,135277.0
2024-04-01 09:30:00,NSE:TATAMOTORS,1001.85,1007.0,1001.0,1006.3,211094.0
2024-04-01 09:35:00,NSE:TATAMOTORS,1006.25,1008.4,1005.85,1006.6,155577.0
2024-04-01 09:40:00,NSE:TATAMOTORS,1006.6,1008.6,1003.95,1005.35,168882.0
2024-04-01 09:45:00,NSE:TATAMOTORS,1005.35,1007.0,1005.05,1005.6,76799.0
2024-04-01 09:50:00,NSE:TATAMOTORS,1005.4,1006.0,1004.5,1005.7,85373.0
2024-04-01 09:55:00,NSE:TATAMOTORS,1005.5,1005.85,1003.6,1003.6,111944.0
2024-04-01 10:00:00,NSE:TATAMOTORS,1004.0,1005.0,1003.15,1003.45,61342.0
2024-04-01 10:05:00,NSE:TATAMOTORS,1003.25,1005.45,1003.1,1004.8,97709.0
2024-04-01 10:10:00,NSE:TATAMOTORS,1004.8,1006.65,1004.2,1004.8,94135.0
2024-04-01 10:15:00,NSE:TATAMOTORS,1004.7,1006.45,1004.7,1006.15,47789.0
2024-04-01 10:20:00,NSE:TATAMOTORS,1006.4,1006.6,1004.75,1005.95,103355.0
2024-04-01 10:25:00,NSE:TATAMOTORS,1005.85,1005.95,1005.3,1005.6,37069.0
2024-04-01 10:30:00,NSE:TATAMOTORS,1005.5,1005.95,1005.0,1005.65,37434.0
2024-04-01 10:35:00,NSE:TATAMOTORS,1005.7,1006.0,1005.1,1005.45,48681.0
2024-04-01 10:40:00,NSE:TATAMOTORS,1005.5,1005.65,1004.0,1004.2,75272.0
2024-04-01 10:45:00,NSE:TATAMOTORS,1004.2,1004.35,1002.6,1003.95,87105.0
2024-04-01 10:50:00,NSE:TATAMOTORS,1003.95,1005.45,1003.85,1005.25,59865.0
2024-04-01 10:55:00,NSE:TATAMOTORS,1005.25,1005.25,1003.15,1004.25,70483.0
2024-04-01 11:00:00,NSE:TATAMOTORS,1004.1,1005.9,1004.1,1004.55,97894.0
2024-04-01 11:05:00,NSE:TATAMOTORS,1004.9,1005.5,1002.7,1002.75,109294.0
2024-04-01 11:10:00,NSE:TATAMOTORS,1002.7,1005.0,1002.7,1004.95,99566.0
2024-04-01 11:15:00,NSE:TATAMOTORS,1004.75,1006.85,1004.65,1006.75,89007.0
2024-04-01 11:20:00,NSE:TATAMOTORS,1006.65,1007.5,1006.2,1007.5,74565.0
2024-04-01 11:25:00,NSE:TATAMOTORS,1007.45,1009.85,1007.2,1007.8,137372.0
2024-04-01 11:30:00,NSE:TATAMOTORS,1007.85,1008.0,1005.9,1006.7,50620.0
2024-04-01 11:35:00,NSE:TATAMOTORS,1006.7,1007.0,1005.7,1005.95,41453.0
2024-04-01 11:40:00,NSE:TATAMOTORS,1005.95,1006.4,1005.0,1005.45,50199.0
2024-04-01 11:45:00,NSE:TATAMOTORS,1005.45,1005.85,1005.0,1005.45,32268.0
2024-04-01 11:50:00,NSE:TATAMOTORS,1005.65,1006.0,1005.05,1005.05,42517.0
2024-04-01 11:55:00,NSE:TATAMOTORS,1005.05,1006.2,1005.0,1006.1,43362.0
2024-04-01 12:00:00,NSE:TATAMOTORS,1005.85,1007.3,1005.05,1007.0,50908.0
2024-04-01 12:05:00,NSE:TATAMOTORS,1007.0,1008.0,1007.0,1008.0,42047.0
2024-04-01 12:10:00,NSE:TATAMOTORS,1008.0,1008.7,1007.45,1008.0,62174.0
2024-04-01 12:15:00,NSE:TATAMOTORS,1008.0,1008.15,1006.05,1007.0,47845.0
2024-04-01 12:20:00,NSE:TATAMOTORS,1006.85,1009.15,1006.85,1009.0,66703.0
2024-04-01 12:25:00,NSE:TATAMOTORS,1009.0,1009.2,1008.1,1008.25,51870.0
2024-04-01 12:30:00,NSE:TATAMOTORS,1008.1,1008.3,1006.6,1006.9,33666.0
2024-04-01 12:35:00,NSE:TATAMOTORS,1006.9,1007.5,1006.15,1006.55,34271.0
2024-04-01 12:40:00,NSE:TATAMOTORS,1006.7,1007.3,1006.05,1006.9,34643.0
2024-04-01 12:45:00,NSE:TATAMOTORS,1006.9,1006.95,1005.75,1006.15,24604.0
2024-04-01 12:50:00,NSE:TATAMOTORS,1006.2,1006.75,1005.55,1005.95,40773.0
2024-04-01 12:55:00,NSE:TATAMOTORS,1005.65,1006.35,1004.45,1006.35,53421.0
2024-04-01 13:00:00,NSE:TATAMOTORS,1006.2,1006.75,1005.8,1006.25,31532.0
2024-04-01 13:05:00,NSE:TATAMOTORS,1006.3,1006.3,1004.5,1005.35,40150.0
2024-04-01 13:10:00,NSE:TATAMOTORS,1005.0,1006.25,1004.8,1005.25,36874.0
2024-04-01 13:15:00,NSE:TATAMOTORS,1005.35,1006.3,1005.35,1006.0,15050.0
2024-04-01 13:20:00,NSE:TATAMOTORS,1006.2,1006.2,1005.6,1006.0,14160.0
2024-04-01 13:25:00,NSE:TATAMOTORS,1005.8,1006.95,1005.75,1006.85,30239.0
2024-04-01 13:30:00,NSE:TATAMOTORS,1006.85,1007.9,1006.0,1006.2,38457.0
2024-04-01 13:35:00,NSE:TATAMOTORS,1006.1,1006.45,1005.0,1005.25,33101.0
2024-04-01 13:40:00,NSE:TATAMOTORS,1005.35,1005.45,1001.6,1002.65,131844.0
2024-04-01 13:45:00,NSE:TATAMOTORS,1002.65,1003.1,1001.2,1002.7,80628.0
2024-04-01 13:50:00,NSE:TATAMOTORS,1002.65,1003.2,998.75,1001.2,192157.0
2024-04-01 13:55:00,NSE:TATAMOTORS,1001.35,1002.5,1001.0,1002.45,35928.0
2024-04-01 14:00:00,NSE:TATAMOTORS,1002.5,1003.95,1002.15,1002.8,67505.0
2024-04-01 14:05:00,NSE:TATAMOTORS,1002.85,1003.55,1002.0,1002.25,42371.0
2024-04-01 14:10:00,NSE:TATAMOTORS,1002.35,1002.5,998.55,998.95,156714.0
2024-04-01 14:15:00,NSE:TATAMOTORS,999.15,999.5,995.05,996.9,307032.0
2024-04-01 14:20:00,NSE:TATAMOTORS,997.0,998.05,987.45,988.0,426303.0
2024-04-01 14:25:00,NSE:TATAMOTORS,988.0,996.0,988.0,994.0,562441.0
2024-04-01 14:30:00,NSE:TATAMOTORS,994.1,994.9,991.15,991.95,333964.0
2024-04-01 14:35:00,NSE:TATAMOTORS,991.9,994.95,991.85,994.2,212282.0
2024-04-01 14:40:00,NSE:TATAMOTORS,994.2,995.85,991.35,992.0,207563.0
2024-04-01 14:45:00,NSE:TATAMOTORS,992.15,994.5,992.0,993.85,170283.0
2024-04-01 14:50:00,NSE:TATAMOTORS,993.65,994.95,993.2,994.55,126437.0
2024-04-01 14:55:00,NSE:TATAMOTORS,994.3,994.65,991.5,992.7,161241.0
2024-04-01 15:00:00,NSE:TATAMOTORS,992.55,993.6,992.0,992.4,149158.0
2024-04-01 15:05:00,NSE:TATAMOTORS,992.5,992.85,991.35,992.45,163511.0
2024-04-01 15:10:00,NSE:TATAMOTORS,992.45,992.75,991.45,991.95,178298.0
2024-04-01 15:15:00,NSE:TATAMOTORS,992.0,992.95,991.4,991.9,302627.0
2024-04-01 15:20:00,NSE:TATAMOTORS,992.0,992.8,991.5,992.3,209126.0
2024-04-01 15:25:00,NSE:TATAMOTORS,992.2,994.9,992.0,993.65,147855.0
2024-04-02 09:15:00,NSE:TATAMOTORS,995.0,999.0,993.4,998.65,389177.0
2024-04-02 09:20:00,NSE:TATAMOTORS,998.95,999.45,995.85,997.25,217984.0
2024-04-02 09:25:00,NSE:TATAMOTORS,997.4,999.5,996.55,999.5,134731.0
2024-04-02 09:30:00,NSE:TATAMOTORS,999.25,1000.9,998.6,999.5,240645.0
2024-04-02 09:35:00,NSE:TATAMOTORS,999.25,999.5,996.7,998.7,210256.0
2024-04-02 09:40:00,NSE:TATAMOTORS,998.4,999.35,997.8,998.95,196245.0
2024-04-02 09:45:00,NSE:TATAMOTORS,998.5,998.9,996.5,998.25,166918.0
2024-04-02 09:50:00,NSE:TATAMOTORS,998.4,998.4,997.0,997.1,85447.0
2024-04-02 09:55:00,NSE:TATAMOTORS,997.1,997.35,994.45,995.15,183409.0
2024-04-02 10:00:00,NSE:TATAMOTORS,995.45,998.7,995.15,998.4,133556.0
2024-04-02 10:05:00,NSE:TATAMOTORS,998.45,999.4,998.45,999.0,138768.0
2024-04-02 10:10:00,NSE:TATAMOTORS,999.0,999.5,998.0,999.25,100281.0
2024-04-02 10:15:00,NSE:TATAMOTORS,999.25,999.45,998.2,998.8,81724.0
2024-04-02 10:20:00,NSE:TATAMOTORS,998.8,1003.55,998.8,1001.4,246594.0
2024-04-02 10:25:00,NSE:TATAMOTORS,1001.2,1001.5,998.55,999.45,118184.0
2024-04-02 10:30:00,NSE:TATAMOTORS,999.05,999.6,997.4,998.4,83787.0
2024-04-02 10:35:00,NSE:TATAMOTORS,998.05,998.75,996.35,997.05,88014.0
2024-04-02 10:40:00,NSE:TATAMOTORS,997.0,999.9,996.9,999.75,38774.0
2024-04-02 10:45:00,NSE:TATAMOTORS,999.75,1000.5,999.55,1000.3,73550.0
2024-04-02 10:50:00,NSE:TATAMOTORS,1000.45,1000.5,999.5,999.95,92130.0
2024-04-02 10:55:00,NSE:TATAMOTORS,999.8,1002.4,999.6,1000.0,177508.0
2024-04-02 11:00:00,NSE:TATAMOTORS,999.7,1001.55,999.0,1001.4,94653.0
2024-04-02 11:05:00,NSE:TATAMOTORS,1001.1,1002.3,1001.0,1001.8,125856.0
2024-04-02 11:10:00,NSE:TATAMOTORS,1001.75,1002.2,1001.5,1001.9,88634.0
2024-04-02 11:15:00,NSE:TATAMOTORS,1001.8,1002.15,1001.25,1001.85,93803.0
2024-04-02 11:20:00,NSE:TATAMOTORS,1001.8,1001.95,1001.4,1001.5,61765.0
2024-04-02 11:25:00,NSE:TATAMOTORS,1001.5,1002.75,1001.25,1001.55,144933.0
2024-04-02 11:30:00,NSE:TATAMOTORS,1001.65,1005.0,1001.65,1004.5,268768.0
2024-04-02 11:35:00,NSE:TATAMOTORS,1004.95,1007.5,1003.75,1006.0,305762.0
2024-04-02 11:40:00,NSE:TATAMOTORS,1006.0,1007.4,1005.0,1005.5,100772.0
2024-04-02 11:45:00,NSE:TATAMOTORS,1005.35,1005.9,1004.0,1005.05,150737.0
2024-04-02 11:50:00,NSE:TATAMOTORS,1005.25,1005.95,1004.7,1005.25,79760.0
2024-04-02 11:55:00,NSE:TATAMOTORS,1005.15,1005.8,1004.95,1005.5,75765.0
2024-04-02 12:00:00,NSE:TATAMOTORS,1005.4,1007.35,1005.0,1007.0,117228.0
2024-04-02 12:05:00,NSE:TATAMOTORS,1006.85,1008.0,1006.0,1006.35,103659.0
2024-04-02 12:10:00,NSE:TATAMOTORS,1006.3,1006.5,1005.0,1005.0,55845.0
2024-04-02 12:15:00,NSE:TATAMOTORS,1004.8,1006.6,1004.05,1006.0,73903.0
2024-04-02 12:20:00,NSE:TATAMOTORS,1006.0,1006.0,1004.75,1004.95,31130.0
2024-04-02 12:25:00,NSE:TATAMOTORS,1004.8,1005.4,1004.55,1005.2,40958.0
2024-04-02 12:30:00,NSE:TATAMOTORS,1005.2,1006.15,1004.95,1006.0,34977.0
2024-04-02 12:35:00,NSE:TATAMOTORS,1006.15,1006.75,1006.15,1006.35,34175.0
2024-04-02 12:40:00,NSE:TATAMOTORS,1006.45,1006.5,1005.35,1005.4,30179.0
2024-04-02 12:45:00,NSE:TATAMOTORS,1005.5,1005.85,1004.25,1005.4,36006.0
2024-04-02 12:50:00,NSE:TATAMOTORS,1005.4,1005.9,1004.9,1005.45,37523.0
2024-04-02 12:55:00,NSE:TATAMOTORS,1005.45,1005.9,1004.65,1005.3,50057.0
2024-04-02 13:00:00,NSE:TATAMOTORS,1005.15,1005.8,1004.9,1005.5,39168.0
2024-04-02 13:05:00,NSE:TATAMOTORS,1005.55,1007.0,1005.45,1006.3,67564.0
2024-04-02 13:10:00,NSE:TATAMOTORS,1006.3,1006.95,1006.05,1006.55,61498.0
2024-04-02 13:15:00,NSE:TATAMOTORS,1006.4,1006.55,1003.4,1003.9,92360.0
2024-04-02 13:20:00,NSE:TATAMOTORS,1003.9,1004.95,1003.85,1004.8,44661.0
2024-04-02 13:25:00,NSE:TATAMOTORS,1004.95,1005.5,1004.5,1005.25,40963.0
2024-04-02 13:30:00,NSE:TATAMOTORS,1005.45,1006.5,1005.45,1006.0,87006.0
2024-04-02 13:35:00,NSE:TATAMOTORS,1006.0,1006.0,1005.15,1005.95,31426.0
2024-04-02 13:40:00,NSE:TATAMOTORS,1005.85,1005.85,1004.6,1004.7,41082.0
2024-04-02 13:45:00,NSE:TATAMOTORS,1004.45,1004.55,1002.75,1003.0,85035.0
2024-04-02 13:50:00,NSE:TATAMOTORS,1002.75,1003.0,1001.95,1002.25,77421.0
2024-04-02 13:55:00,NSE:TATAMOTORS,1002.15,1002.5,1000.6,1001.4,72460.0
2024-04-02 14:00:00,NSE:TATAMOTORS,1001.4,1002.75,1000.95,1002.75,59175.0
2024-04-02 14:05:00,NSE:TATAMOTORS,1002.6,1003.9,1001.85,1003.6,70620.0
2024-04-02 14:10:00,NSE:TATAMOTORS,1003.55,1004.2,1002.8,1002.8,49950.0
2024-04-02 14:15:00,NSE:TATAMOTORS,1002.8,1003.55,1002.65,1003.55,44130.0
2024-04-02 14:20:00,NSE:TATAMOTORS,1003.55,1003.55,1002.65,1003.3,36832.0
2024-04-02 14:25:00,NSE:TATAMOTORS,1003.3,1003.5,1002.1,1003.25,50532.0
2024-04-02 14:30:00,NSE:TATAMOTORS,1002.9,1003.55,1002.9,1003.2,50617.0
2024-04-02 14:35:00,NSE:TATAMOTORS,1003.2,1003.25,1002.4,1002.9,60018.0
2024-04-02 14:40:00,NSE:TATAMOTORS,1002.85,1003.5,1002.6,1003.25,69435.0
2024-04-02 14:45:00,NSE:TATAMOTORS,1003.25,1004.5,1003.05,1003.8,76496.0
2024-04-02 14:50:00,NSE:TATAMOTORS,1003.75,1004.0,1003.2,1003.75,56118.0
2024-04-02 14:55:00,NSE:TATAMOTORS,1003.75,1004.0,1003.25,1003.3,46881.0
2024-04-02 15:00:00,NSE:TATAMOTORS,1003.3,1004.55,1003.3,1004.5,170235.0
2024-04-02 15:05:00,NSE:TATAMOTORS,1004.5,1004.5,1003.5,1004.0,140889.0
2024-04-02 15:10:00,NSE:TATAMOTORS,1004.0,1004.95,1003.9,1004.5,169018.0
2024-04-02 15:15:00,NSE:TATAMOTORS,1004.5,1004.95,1003.75,1004.2,208246.0
2024-04-02 15:20:00,NSE:TATAMOTORS,1004.15,1005.2,1004.0,1005.2,224508.0
2024-04-02 15:25:00,NSE:TATAMOTORS,1005.2,1006.9,1005.2,1006.4,197435.0
2024-04-03 09:15:00,NSE:TATAMOTORS,1000.25,1003.55,992.55,1003.35,522296.0
2024-04-03 09:20:00,NSE:TATAMOTORS,1003.35,1005.85,1001.35,1003.3,262336.0
2024-04-03 09:25:00,NSE:TATAMOTORS,1003.2,1003.9,1001.45,1002.8,191809.0
2024-04-03 09:30:00,NSE:TATAMOTORS,1002.8,1004.8,1001.5,1002.35,121150.0
2024-04-03 09:35:00,NSE:TATAMOTORS,1002.45,1004.5,1001.55,1003.8,117227.0
2024-04-03 09:40:00,NSE:TATAMOTORS,1003.9,1004.0,1001.5,1001.65,78561.0
2024-04-03 09:45:00,NSE:TATAMOTORS,1001.65,1002.55,1000.4,1002.0,75596.0
2024-04-03 09:50:00,NSE:TATAMOTORS,1002.0,1003.0,1001.6,1002.75,63737.0
2024-04-03 09:55:00,NSE:TATAMOTORS,1002.9,1003.65,1002.1,1002.6,66561.0
2024-04-03 10:00:00,NSE:TATAMOTORS,1002.3,1003.0,1001.6,1001.9,183775.0
2024-04-03 10:05:00,NSE:TATAMOTORS,1002.0,1002.9,1000.65,1001.45,84845.0
2024-04-03 10:10:00,NSE:TATAMOTORS,1001.0,1001.0,999.45,1000.1,170981.0
2024-04-03 10:15:00,NSE:TATAMOTORS,1000.45,1000.7,999.15,1000.0,80451.0
2024-04-03 10:20:00,NSE:TATAMOTORS,1000.0,1002.55,1000.0,1002.2,91060.0
2024-04-03 10:25:00,NSE:TATAMOTORS,1001.8,1002.4,1001.0,1001.95,141305.0
2024-04-03 10:30:00,NSE:TATAMOTORS,1001.95,1002.45,1001.55,1001.65,70602.0
2024-04-03 10:35:00,NSE:TATAMOTORS,1001.65,1002.15,1000.15,1000.6,54542.0
2024-04-03 10:40:00,NSE:TATAMOTORS,1000.6,1002.0,1000.6,1001.45,43637.0
2024-04-03 10:45:00,NSE:TATAMOTORS,1001.8,1001.85,1000.0,1000.55,45567.0
2024-04-03 10:50:00,NSE:TATAMOTORS,1000.55,1000.9,999.15,999.5,65715.0
2024-04-03 10:55:00,NSE:TATAMOTORS,999.7,999.7,998.35,999.45,74486.0
2024-04-03 11:00:00,NSE:TATAMOTORS,999.6,1000.5,999.5,1000.1,58326.0
2024-04-03 11:05:00,NSE:TATAMOTORS,1000.4,1001.0,999.55,1000.95,51689.0
2024-04-03 11:10:00,NSE:TATAMOTORS,1000.55,1001.8,1000.45,1001.25,33883.0
2024-04-03 11:15:00,NSE:TATAMOTORS,1001.45,1001.5,1000.5,1001.25,76021.0
2024-04-03 11:20:00,NSE:TATAMOTORS,1001.2,1001.65,1000.45,1001.15,41773.0
2024-04-03 11:25:00,NSE:TATAMOTORS,1001.25,1002.0,1000.0,1000.95,91183.0
2024-04-03 11:30:00,NSE:TATAMOTORS,1001.15,1001.9,1000.25,1001.3,38357.0
2024-04-03 11:35:00,NSE:TATAMOTORS,1001.25,1001.9,1000.6,1001.45,30713.0
2024-04-03 11:40:00,NSE:TATAMOTORS,1001.25,1001.95,1001.2,1001.2,42169.0
2024-04-03 11:45:00,NSE:TATAMOTORS,1001.55,1001.65,1000.25,1000.8,51207.0
2024-04-03 11:50:00,NSE:TATAMOTORS,1000.75,1001.0,999.35,999.75,49795.0
2024-04-03 11:55:00,NSE:TATAMOTORS,999.6,1000.75,999.6,1000.7,34510.0
2024-04-03 12:00:00,NSE:TATAMOTORS,1000.65,1001.0,1000.25,1001.0,37523.0
2024-04-03 12:05:00,NSE:TATAMOTORS,1000.75,1001.85,1000.65,1001.7,35309.0
2024-04-03 12:10:00,NSE:TATAMOTORS,1001.65,1003.0,1001.3,1002.85,76133.0
2024-04-03 12:15:00,NSE:TATAMOTORS,1002.95,1004.55,1002.65,1003.0,107464.0
2024-04-03 12:20:00,NSE:TATAMOTORS,1003.0,1003.05,1002.05,1002.85,38859.0
2024-04-03 12:25:00,NSE:TATAMOTORS,1002.6,1003.0,1002.2,1002.9,39642.0
2024-04-03 12:30:00,NSE:TATAMOTORS,1002.9,1003.85,1002.55,1003.7,64309.0
2024-04-03 12:35:00,NSE:TATAMOTORS,1003.65,1003.85,1002.95,1003.4,55055.0
2024-04-03 12:40:00,NSE:TATAMOTORS,1003.35,1004.25,1003.0,1004.15,44534.0
2024-04-03 12:45:00,NSE:TATAMOTORS,1004.0,1004.95,1004.0,1004.75,68616.0
2024-04-03 12:50:00,NSE:TATAMOTORS,1004.7,1005.8,1004.1,1004.3,135689.0
2024-04-03 12:55:00,NSE:TATAMOTORS,1004.25,1004.55,1002.6,1002.7,55996.0
2024-04-03 13:00:00,NSE:TATAMOTORS,1002.7,1003.6,1002.55,1003.6,59701.0
2024-04-03 13:05:00,NSE:TATAMOTORS,1003.65,1003.85,1002.85,1003.65,52911.0
2024-04-03 13:10:00,NSE:TATAMOTORS,1003.65,1003.95,1002.2,1002.3,35681.0
2024-04-03 13:15:00,NSE:TATAMOTORS,1002.2,1003.85,1002.05,1003.4,61333.0
2024-04-03 13:20:00,NSE:TATAMOTORS,1003.4,1003.55,1002.55,1002.65,27865.0
2024-04-03 13:25:00,NSE:TATAMOTORS,1002.65,1003.45,1002.25,1002.55,39751.0
2024-04-03 13:30:00,NSE:TATAMOTORS,1002.4,1002.95,1002.05,1002.5,33111.0
2024-04-03 13:35:00,NSE:TATAMOTORS,1002.35,1011.2,1002.15,1008.35,428891.0
2024-04-03 13:40:00,NSE:TATAMOTORS,1008.35,1009.0,1006.0,1006.8,228052.0
2024-04-03 13:45:00,NSE:TATAMOTORS,1006.6,1007.3,1006.0,1006.4,102977.0
2024-04-03 13:50:00,NSE:TATAMOTORS,1006.4,1007.0,1005.0,1006.4,93075.0
2024-04-03 13:55:00,NSE:TATAMOTORS,1006.0,1007.0,1005.1,1005.1,82190.0
2024-04-03 14:00:00,NSE:TATAMOTORS,1005.1,1007.95,1004.6,1007.4,116363.0
2024-04-03 14:05:00,NSE:TATAMOTORS,1007.25,1012.55,1005.25,1012.05,369353.0
2024-04-03 14:10:00,NSE:TATAMOTORS,1012.55,1014.45,1010.65,1011.45,402706.0
2024-04-03 14:15:00,NSE:TATAMOTORS,1011.45,1013.15,1011.1,1013.15,141180.0
2024-04-03 14:20:00,NSE:TATAMOTORS,1013.0,1013.5,1010.5,1010.85,140796.0
2024-04-03 14:25:00,NSE:TATAMOTORS,1011.0,1011.55,1010.5,1010.75,87020.0
2024-04-03 14:30:00,NSE:TATAMOTORS,1010.9,1011.9,1008.2,1008.35,164442.0
2024-04-03 14:35:00,NSE:TATAMOTORS,1008.7,1011.2,1008.1,1010.4,76213.0
2024-04-03 14:40:00,NSE:TATAMOTORS,1010.25,1010.9,1009.6,1010.35,66027.0
2024-04-03 14:45:00,NSE:TATAMOTORS,1010.0,1010.6,1009.0,1009.1,63369.0
2024-04-03 14:50:00,NSE:TATAMOTORS,1009.45,1010.5,1008.85,1010.0,74735.0
2024-04-03 14:55:00,NSE:TATAMOTORS,1010.2,1010.5,1008.5,1009.05,81750.0
2024-04-03 15:00:00,NSE:TATAMOTORS,1009.1,1009.95,1007.25,1008.75,155162.0
2024-04-03 15:05:00,NSE:TATAMOTORS,1008.65,1009.45,1008.55,1009.3,97338.0
2024-04-03 15:10:00,NSE:TATAMOTORS,1009.4,1010.0,1009.0,1009.35,138625.0
2024-04-03 15:15:00,NSE:TATAMOTORS,1009.0,1010.2,1008.9,1009.3,216548.0
2024-04-03 15:20:00,NSE:TATAMOTORS,1009.45,1009.75,1008.1,1008.65,247710.0
2024-04-03 15:25:00,NSE:TATAMOTORS,1008.7,1010.0,1008.7,1010.0,156058.0
2024-04-04 09:15:00,NSE:TATAMOTORS,1016.0,1017.0,1012.45,1013.95,435663.0
2024-04-04 09:20:00,NSE:TATAMOTORS,1013.95,1015.7,1013.05,1013.45,238386.0
2024-04-04 09:25:00,NSE:TATAMOTORS,1013.75,1015.7,1012.7,1014.0,242302.0
2024-04-04 09:30:00,NSE:TATAMOTORS,1014.0,1014.2,1010.3,1013.5,219624.0
2024-04-04 09:35:00,NSE:TATAMOTORS,1013.5,1013.9,1012.2,1012.5,90880.0
2024-04-04 09:40:00,NSE:TATAMOTORS,1012.2,1013.45,1012.0,1012.15,121123.0
2024-04-04 09:45:00,NSE:TATAMOTORS,1012.05,1013.0,1011.0,1011.3,96268.0
2024-04-04 09:50:00,NSE:TATAMOTORS,1011.3,1012.65,1007.5,1008.5,254538.0
2024-04-04 09:55:00,NSE:TATAMOTORS,1008.2,1009.55,1007.3,1008.25,180835.0
2024-04-04 10:00:00,NSE:TATAMOTORS,1008.1,1011.5,1008.0,1011.5,123342.0
2024-04-04 10:05:00,NSE:TATAMOTORS,1011.5,1012.65,1010.65,1011.1,117726.0
2024-04-04 10:10:00,NSE:TATAMOTORS,1011.1,1011.55,1009.0,1009.15,107085.0
2024-04-04 10:15:00,NSE:TATAMOTORS,1009.15,1012.9,1009.0,1012.75,94711.0
2024-04-04 10:20:00,NSE:TATAMOTORS,1012.7,1012.85,1011.5,1011.75,80927.0
2024-04-04 10:25:00,NSE:TATAMOTORS,1011.7,1011.9,1009.4,1009.95,59065.0
2024-04-04 10:30:00,NSE:TATAMOTORS,1009.6,1010.45,1009.3,1009.85,43899.0
2024-04-04 10:35:00,NSE:TATAMOTORS,1009.8,1010.5,1009.1,1010.2,62703.0
2024-04-04 10:40:00,NSE:TATAMOTORS,1010.15,1010.2,1008.6,1008.95,87505.0
2024-04-04 10:45:00,NSE:TATAMOTORS,1008.95,1009.6,1008.1,1009.45,81027.0
2024-04-04 10:50:00,NSE:TATAMOTORS,1009.6,1009.6,1004.65,1005.4,281605.0
2024-04-04 10:55:00,NSE:TATAMOTORS,1005.7,1007.15,1004.85,1005.75,176491.0
2024-04-04 11:00:00,NSE:TATAMOTORS,1005.75,1006.95,1005.15,1005.4,58495.0
2024-04-04 11:05:00,NSE:TATAMOTORS,1005.4,1005.9,1003.0,1005.6,140214.0
2024-04-04 11:10:00,NSE:TATAMOTORS,1005.6,1007.4,1003.05,1007.0,132677.0
2024-04-04 11:15:00,NSE:TATAMOTORS,1007.0,1007.45,1005.25,1006.6,65270.0
2024-04-04 11:20:00,NSE:TATAMOTORS,1006.15,1006.6,1004.95,1005.65,82157.0
2024-04-04 11:25:00,NSE:TATAMOTORS,1005.65,1006.6,1005.25,1005.45,54011.0
2024-04-04 11:30:00,NSE:TATAMOTORS,1005.5,1006.2,1003.3,1004.0,72225.0
2024-04-04 11:35:00,NSE:TATAMOTORS,1003.85,1005.0,1003.2,1003.5,89309.0
2024-04-04 11:40:00,NSE:TATAMOTORS,1003.7,1003.8,1002.0,1003.2,104551.0
2024-04-04 11:45:00,NSE:TATAMOTORS,1003.0,1004.05,1002.45,1003.85,100526.0
2024-04-04 11:50:00,NSE:TATAMOTORS,1003.85,1004.0,1001.65,1002.25,60261.0
2024-04-04 11:55:00,NSE:TATAMOTORS,1002.25,1002.8,1000.6,1001.85,76151.0
