datetime,symbol,open,high,low,close,volume
2024-03-22 10:45:00,NSE:MRF,130799.0,130799.9,130749.9,130786.55,33.0
2024-03-22 10:50:00,NSE:MRF,130749.9,130790.0,130710.05,130710.05,22.0
2024-03-22 10:55:00,NSE:MRF,130710.05,130784.85,130560.7,130604.55,93.0
2024-03-22 11:00:00,NSE:MRF,130571.0,130713.25,130500.0,130712.9,146.0
2024-03-22 11:05:00,NSE:MRF,130639.0,130772.8,130635.0,130682.95,63.0
2024-03-22 11:10:00,NSE:MRF,130704.2,130744.6,130649.55,130655.0,75.0
2024-03-22 11:15:00,NSE:MRF,130670.0,130784.0,130633.3,130784.0,165.0
2024-03-22 11:20:00,NSE:MRF,130779.75,131000.0,130778.95,130918.55,186.0
2024-03-22 11:25:00,NSE:MRF,130932.65,131000.0,130868.0,131000.0,121.0
2024-03-22 11:30:00,NSE:MRF,131000.0,131000.0,130865.0,130947.95,80.0
2024-03-22 11:35:00,NSE:MRF,130901.6,130980.0,130853.75,130979.95,108.0
2024-03-22 11:40:00,NSE:MRF,130979.85,131000.0,130901.05,130901.05,58.0
2024-03-22 11:45:00,NSE:MRF,130979.4,130979.4,130845.15,130865.7,58.0
2024-03-22 11:50:00,NSE:MRF,130918.55,130960.0,130835.7,130930.0,68.0
2024-03-22 11:55:00,NSE:MRF,130859.0,131000.0,130855.0,130987.55,108.0
2024-03-22 12:00:00,NSE:MRF,130991.3,131059.95,130941.75,130999.9,260.0
2024-03-22 12:05:00,NSE:MRF,131000.0,131000.0,130942.0,130942.0,61.0
2024-03-22 12:10:00,NSE:MRF,130983.0,131060.0,130942.0,131000.0,80.0
2024-03-22 12:15:00,NSE:MRF,130999.95,131000.0,130850.0,130950.0,85.0
2024-03-22 12:20:00,NSE:MRF,130950.0,131000.0,130900.0,130900.0,63.0
2024-03-22 12:25:00,NSE:MRF,130900.0,131000.0,130900.0,131000.0,106.0
2024-03-22 12:30:00,NSE:MRF,130950.0,131060.0,130950.0,131000.0,127.0
2024-03-22 12:35:00,NSE:MRF,130999.95,131000.0,130950.15,131000.0,112.0
2024-03-22 12:40:00,NSE:MRF,131000.0,131000.0,130950.0,130950.0,72.0
2024-03-22 12:45:00,NSE:MRF,130960.0,130997.0,130950.0,130995.7,33.0
2024-03-22 12:50:00,NSE:MRF,130960.0,130989.6,130960.0,130960.0,37.0
2024-03-22 12:55:00,NSE:MRF,130960.0,131051.55,130960.0,131000.0,136.0
2024-03-22 13:00:00,NSE:MRF,131000.0,131190.15,130950.05,131189.0,142.0
2024-03-22 13:05:00,NSE:MRF,131190.0,131190.15,131072.35,131081.35,65.0
2024-03-22 13:10:00,NSE:MRF,131121.0,131378.6,131085.05,131272.75,131.0
2024-03-22 13:15:00,NSE:MRF,131272.85,131501.15,131210.45,131475.9,181.0
2024-03-22 13:20:00,NSE:MRF,131549.45,131567.35,131456.1,131475.0,143.0
2024-03-22 13:25:00,NSE:MRF,131463.05,131477.2,131381.95,131412.35,112.0
2024-03-22 13:30:00,NSE:MRF,131436.95,131437.0,131310.0,131310.0,101.0
2024-03-22 13:35:00,NSE:MRF,131310.0,131403.65,131243.0,131254.3,101.0
2024-03-22 13:40:00,NSE:MRF,131310.0,131379.6,131292.6,131310.3,49.0
2024-03-22 13:45:00,NSE:MRF,131310.45,131342.75,131255.05,131329.0,80.0
2024-03-22 13:50:00,NSE:MRF,131329.0,131329.05,131255.0,131260.0,36.0
2024-03-22 13:55:00,NSE:MRF,131299.0,131313.0,131251.0,131312.95,54.0
2024-03-22 14:00:00,NSE:MRF,131270.05,131448.95,131270.05,131374.1,54.0
2024-03-22 14:05:00,NSE:MRF,131447.0,131476.4,131300.0,131339.65,65.0
2024-03-22 14:10:00,NSE:MRF,131418.35,131418.35,131300.0,131307.45,47.0
2024-03-22 14:15:00,NSE:MRF,131385.75,131385.75,131300.0,131351.7,93.0
2024-03-22 14:20:00,NSE:MRF,131379.4,131431.15,131250.15,131270.0,104.0
2024-03-22 14:25:00,NSE:MRF,131270.0,131365.15,131250.0,131251.1,94.0
2024-03-22 14:30:00,NSE:MRF,131334.0,131393.0,131255.85,131360.0,182.0
2024-03-22 14:35:00,NSE:MRF,131300.0,131375.0,131250.0,131300.0,111.0
2024-03-22 14:40:00,NSE:MRF,131300.0,131379.8,131300.0,131315.55,130.0
2024-03-22 14:45:00,NSE:MRF,131315.55,131380.0,131300.25,131340.0,106.0
2024-03-22 14:50:00,NSE:MRF,131340.0,131407.0,131309.3,131330.0,85.0
2024-03-22 14:55:00,NSE:MRF,131326.0,131430.95,131300.0,131348.35,234.0
2024-03-22 15:00:00,NSE:MRF,131409.0,131437.85,131039.85,131328.85,633.0
2024-03-22 15:05:00,NSE:MRF,131325.9,131329.2,131147.05,131295.6,449.0
2024-03-22 15:10:00,NSE:MRF,131295.6,131384.75,131218.15,131384.75,406.0
2024-03-22 15:15:00,NSE:MRF,131350.0,131447.4,131200.0,131376.2,497.0
2024-03-22 15:20:00,NSE:MRF,131376.2,131461.95,131152.7,131392.85,468.0
2024-03-22 15:25:00,NSE:MRF,131392.85,131406.0,131190.0,131400.0,329.0
2024-03-26 09:15:00,NSE:MRF,131700.0,132088.3,131600.0,132088.25,546.0
2024-03-26 09:20:00,NSE:MRF,132088.55,132299.0,131900.0,132250.0,329.0
2024-03-26 09:25:00,NSE:MRF,132274.95,132317.35,131817.4,131930.3,288.0
2024-03-26 09:30:00,NSE:MRF,131930.3,131987.5,131800.0,131812.45,154.0
2024-03-26 09:35:00,NSE:MRF,131812.0,131812.0,131044.0,131294.15,419.0
2024-03-26 09:40:00,NSE:MRF,131294.15,131492.9,131293.95,131325.0,116.0
2024-03-26 09:45:00,NSE:MRF,131399.85,131399.95,131305.2,131322.3,80.0
2024-03-26 09:50:00,NSE:MRF,131360.0,131360.0,131181.0,131200.05,91.0
2024-03-26 09:55:00,NSE:MRF,131293.55,131293.55,131181.2,131200.25,52.0
2024-03-26 10:00:00,NSE:MRF,131277.6,131302.65,131200.0,131302.65,62.0
2024-03-26 10:05:00,NSE:MRF,131302.65,131468.25,131302.65,131425.35,46.0
2024-03-26 10:10:00,NSE:MRF,131424.3,131435.75,131412.0,131435.0,39.0
2024-03-26 10:15:00,NSE:MRF,131435.0,131593.0,131435.0,131585.0,131.0
2024-03-26 10:20:00,NSE:MRF,131664.0,131700.0,131500.0,131588.8,104.0
2024-03-26 10:25:00,NSE:MRF,131588.75,131588.75,131354.65,131400.0,94.0
2024-03-26 10:30:00,NSE:MRF,131400.0,131400.0,130700.05,130928.1,545.0
2024-03-26 10:35:00,NSE:MRF,130883.7,131000.0,130883.7,130969.9,69.0
2024-03-26 10:40:00,NSE:MRF,130969.9,130987.4,130863.15,130969.0,49.0
2024-03-26 10:45:00,NSE:MRF,130983.45,131095.3,130843.8,131000.0,103.0
2024-03-26 10:50:00,NSE:MRF,131000.0,131095.3,130841.0,130843.4,65.0
2024-03-26 10:55:00,NSE:MRF,130961.25,130961.25,130880.0,130880.0,22.0
2024-03-26 11:00:00,NSE:MRF,130843.4,130920.1,130823.45,130911.65,13.0
2024-03-26 11:05:00,NSE:MRF,130850.25,130911.7,130800.0,130911.7,42.0
2024-03-26 11:10:00,NSE:MRF,130911.85,130911.9,130848.05,130848.05,15.0
2024-03-26 11:15:00,NSE:MRF,130911.9,130911.9,130781.25,130781.25,51.0
2024-03-26 11:20:00,NSE:MRF,130834.95,130919.0,130776.15,130919.0,67.0
2024-03-26 11:25:00,NSE:MRF,130937.75,131335.4,130937.75,131300.0,261.0
2024-03-26 11:30:00,NSE:MRF,131260.3,131655.5,131222.2,131501.25,292.0
2024-03-26 11:35:00,NSE:MRF,131395.4,131650.0,131395.4,131620.15,95.0
2024-03-26 11:40:00,NSE:MRF,131645.0,131649.75,131514.05,131571.0,69.0
2024-03-26 11:45:00,NSE:MRF,131606.0,131616.2,131562.5,131570.55,84.0
2024-03-26 11:50:00,NSE:MRF,131600.0,131600.0,131550.0,131593.85,34.0
2024-03-26 11:55:00,NSE:MRF,131591.75,131600.0,131501.0,131541.45,60.0
2024-03-26 12:00:00,NSE:MRF,131534.5,131652.45,131519.65,131611.2,82.0
2024-03-26 12:05:00,NSE:MRF,131625.0,131659.55,131590.0,131590.0,63.0
2024-03-26 12:10:00,NSE:MRF,131505.0,131589.85,131200.0,131268.95,60.0
2024-03-26 12:15:00,NSE:MRF,131300.0,131340.3,131280.0,131340.3,25.0
2024-03-26 12:20:00,NSE:MRF,131255.8,131450.0,131255.8,131450.0,21.0
2024-03-26 12:25:00,NSE:MRF,131432.5,131475.5,131353.5,131475.5,23.0
2024-03-26 12:30:00,NSE:MRF,131475.5,131547.5,131442.15,131479.5,44.0
2024-03-26 12:35:00,NSE:MRF,131499.6,131551.0,131479.55,131532.5,17.0
2024-03-26 12:40:00,NSE:MRF,131532.5,131532.5,131400.0,131422.9,24.0
2024-03-26 12:45:00,NSE:MRF,131525.1,131525.1,131449.7,131460.65,10.0
2024-03-26 12:50:00,NSE:MRF,131461.0,131500.0,131416.65,131416.65,29.0
2024-03-26 12:55:00,NSE:MRF,131499.85,131499.85,131419.55,131499.8,7.0
2024-03-26 13:00:00,NSE:MRF,131438.9,131500.0,131438.9,131500.0,7.0
2024-03-26 13:05:00,NSE:MRF,131500.5,131550.0,131460.0,131550.0,13.0
2024-03-26 13:10:00,NSE:MRF,131550.0,131574.4,131460.05,131574.4,23.0
2024-03-26 13:15:00,NSE:MRF,131481.95,131606.35,131481.95,131606.0,17.0
2024-03-26 13:20:00,NSE:MRF,131659.55,131700.0,131574.6,131630.75,76.0
2024-03-26 13:25:00,NSE:MRF,131718.3,131718.3,131611.3,131632.0,38.0
2024-03-26 13:30:00,NSE:MRF,131706.8,131854.85,131679.7,131854.85,72.0
2024-03-26 13:35:00,NSE:MRF,131879.7,131879.9,131777.3,131777.3,43.0
2024-03-26 13:40:00,NSE:MRF,131759.25,131832.85,131687.2,131779.95,55.0
2024-03-26 13:45:00,NSE:MRF,131703.5,131800.0,131703.5,131775.0,20.0
2024-03-26 13:50:00,NSE:MRF,131775.0,131849.85,131775.0,131848.95,34.0
2024-03-26 13:55:00,NSE:MRF,131848.95,131949.95,131848.8,131949.95,49.0
2024-03-26 14:00:00,NSE:MRF,131949.95,131949.95,131851.3,131900.0,24.0
2024-03-26 14:05:00,NSE:MRF,131973.1,132043.2,131947.6,132043.2,143.0
2024-03-26 14:10:00,NSE:MRF,132069.15,132069.15,131715.95,131834.0,138.0
2024-03-26 14:15:00,NSE:MRF,131834.0,132000.0,131834.0,132000.0,27.0
2024-03-26 14:20:00,NSE:MRF,132000.0,132000.0,131900.0,131900.0,24.0
2024-03-26 14:25:00,NSE:MRF,131915.1,131936.9,131831.45,131890.7,40.0
2024-03-26 14:30:00,NSE:MRF,131955.0,132000.0,131890.3,131890.65,32.0
2024-03-26 14:35:00,NSE:MRF,131964.85,131999.95,131881.95,131961.1,63.0
2024-03-26 14:40:00,NSE:MRF,131882.65,131959.5,131881.0,131900.0,48.0
2024-03-26 14:45:00,NSE:MRF,131931.25,131973.6,131859.05,131938.4,80.0
2024-03-26 14:50:00,NSE:MRF,131851.05,131929.9,131800.0,131923.85,126.0
2024-03-26 14:55:00,NSE:MRF,131928.95,131928.95,131812.8,131910.6,86.0
2024-03-26 15:00:00,NSE:MRF,131908.25,131929.0,131869.3,131891.0,169.0
2024-03-26 15:05:00,NSE:MRF,131923.0,131923.0,131891.0,131919.95,150.0
2024-03-26 15:10:00,NSE:MRF,131900.05,131919.95,131721.85,131741.2,200.0
2024-03-26 15:15:00,NSE:MRF,131731.65,131794.3,131502.05,131523.3,313.0
2024-03-26 15:20:00,NSE:MRF,131523.3,131578.2,131303.4,131362.65,453.0
2024-03-26 15:25:00,NSE:MRF,131363.15,131730.25,131256.45,131600.0,225.0
2024-03-27 09:15:00,NSE:MRF,131780.0,132093.15,131538.85,132093.15,309.0
2024-03-27 09:20:00,NSE:MRF,132093.1,132093.1,131750.0,131750.0,133.0
2024-03-27 09:25:00,NSE:MRF,131755.05,131985.0,131755.05,131862.0,45.0
2024-03-27 09:30:00,NSE:MRF,131900.0,132093.0,131863.75,132038.55,145.0
2024-03-27 09:35:00,NSE:MRF,132029.05,132183.2,131900.05,131968.5,212.0
2024-03-27 09:40:00,NSE:MRF,131908.75,132000.0,131908.75,131999.95,22.0
2024-03-27 09:45:00,NSE:MRF,131911.45,131990.6,131851.05,131965.5,40.0
2024-03-27 09:50:00,NSE:MRF,131965.45,131965.5,131643.2,131650.0,94.0
2024-03-27 09:55:00,NSE:MRF,131700.0,131820.05,131650.0,131805.0,67.0
2024-03-27 10:00:00,NSE:MRF,131819.35,131891.2,131799.75,131878.0,60.0
2024-03-27 10:05:00,NSE:MRF,131900.0,131927.5,131831.8,131927.4,40.0
2024-03-27 10:10:00,NSE:MRF,131930.0,132073.0,131930.0,132050.0,48.0
2024-03-27 10:15:00,NSE:MRF,132010.0,132170.0,132010.0,132073.45,69.0
2024-03-27 10:20:00,NSE:MRF,132166.35,132166.35,131971.0,131979.4,113.0
2024-03-27 10:25:00,NSE:MRF,131995.65,131995.65,131900.0,131926.35,65.0
2024-03-27 10:30:00,NSE:MRF,131990.0,132273.25,131877.75,132273.25,177.0
2024-03-27 10:35:00,NSE:MRF,132270.0,132273.25,132108.55,132224.0,68.0
2024-03-27 10:40:00,NSE:MRF,132224.0,132298.25,132157.35,132275.0,69.0
2024-03-27 10:45:00,NSE:MRF,132298.0,132298.95,132157.65,132185.05,64.0
2024-03-27 10:50:00,NSE:MRF,132185.6,132244.7,132100.0,132224.95,52.0
2024-03-27 10:55:00,NSE:MRF,132225.0,132250.0,132135.1,132135.1,47.0
2024-03-27 11:00:00,NSE:MRF,132135.1,132220.0,132132.8,132219.95,41.0
2024-03-27 11:05:00,NSE:MRF,132175.6,132220.0,132130.05,132130.05,29.0
2024-03-27 11:10:00,NSE:MRF,132150.05,132199.4,132150.05,132196.95,6.0
2024-03-27 11:15:00,NSE:MRF,132196.0,132366.55,132196.0,132366.55,127.0
2024-03-27 11:20:00,NSE:MRF,132366.55,132366.55,132290.5,132298.75,29.0
2024-03-27 11:25:00,NSE:MRF,132366.0,132500.0,132291.0,132429.6,140.0
2024-03-27 11:30:00,NSE:MRF,132499.6,132499.6,132377.05,132377.05,46.0
2024-03-27 11:35:00,NSE:MRF,132359.05,132489.9,132359.05,132423.9,86.0
2024-03-27 11:40:00,NSE:MRF,132414.05,132420.0,132364.7,132400.0,10.0
2024-03-27 11:45:00,NSE:MRF,132400.0,132500.0,132370.25,132426.8,39.0
2024-03-27 11:50:00,NSE:MRF,132500.0,132500.0,132405.65,132405.7,21.0
2024-03-27 11:55:00,NSE:MRF,132405.75,132500.0,132390.0,132500.0,45.0
2024-03-27 12:00:00,NSE:MRF,132406.05,132499.95,132370.35,132412.05,30.0
2024-03-27 12:05:00,NSE:MRF,132412.4,132549.8,132412.4,132525.0,41.0
2024-03-27 12:10:00,NSE:MRF,132510.0,133215.2,132447.1,133150.05,741.0
2024-03-27 12:15:00,NSE:MRF,133199.95,133286.95,133050.0,133199.0,136.0
2024-03-27 12:20:00,NSE:MRF,133250.0,133843.9,133216.45,133600.0,351.0
2024-03-27 12:25:00,NSE:MRF,133682.9,133696.7,133200.05,133200.15,201.0
2024-03-27 12:30:00,NSE:MRF,133200.15,133498.95,132788.15,133444.0,221.0
2024-03-27 12:35:00,NSE:MRF,133373.2,133500.0,133229.05,133255.8,112.0
2024-03-27 12:40:00,NSE:MRF,133344.25,133425.0,133166.6,133200.0,50.0
2024-03-27 12:45:00,NSE:MRF,133239.6,133239.6,133077.95,133179.8,45.0
2024-03-27 12:50:00,NSE:MRF,133104.6,133179.9,132931.3,132931.3,58.0
2024-03-27 12:55:00,NSE:MRF,132895.15,132975.55,132811.05,132898.15,52.0
2024-03-27 13:00:00,NSE:MRF,132800.0,132949.9,132800.0,132894.1,30.0
2024-03-27 13:05:00,NSE:MRF,132894.1,132904.0,132802.15,132899.0,39.0
2024-03-27 13:10:00,NSE:MRF,132802.15,132920.1,132655.45,132754.1,125.0
2024-03-27 13:15:00,NSE:MRF,132726.7,132899.05,132726.7,132880.1,25.0
2024-03-27 13:20:00,NSE:MRF,132954.8,132991.75,132829.85,132829.85,46.0
2024-03-27 13:25:00,NSE:MRF,132800.05,132940.1,132785.2,132940.1,25.0
2024-03-27 13:30:00,NSE:MRF,132845.65,132921.35,132790.75,132921.35,25.0
2024-03-27 13:35:00,NSE:MRF,132953.7,132988.35,132800.25,132967.45,37.0
2024-03-27 13:40:00,NSE:MRF,132830.6,132997.8,132830.6,132996.9,23.0
2024-03-27 13:45:00,NSE:MRF,132996.9,133101.0,132996.9,133099.6,114.0
2024-03-27 13:50:00,NSE:MRF,133099.6,133099.6,132951.85,133091.05,34.0
2024-03-27 13:55:00,NSE:MRF,133085.65,133100.0,133002.3,133100.0,25.0
2024-03-27 14:00:00,NSE:MRF,133094.4,133171.85,133010.1,133160.0,76.0
2024-03-27 14:05:00,NSE:MRF,133084.65,133196.7,133054.2,133138.85,47.0
2024-03-27 14:10:00,NSE:MRF,133196.7,133196.7,133067.05,133067.05,29.0
2024-03-27 14:15:00,NSE:MRF,133067.1,133067.1,132558.6,132582.0,527.0
2024-03-27 14:20:00,NSE:MRF,132483.05,132483.05,132172.55,132320.0,139.0
2024-03-27 14:25:00,NSE:MRF,132300.0,132300.0,132000.0,132043.8,187.0
2024-03-27 14:30:00,NSE:MRF,132125.55,132362.25,132125.55,132250.0,141.0
2024-03-27 14:35:00,NSE:MRF,132250.0,132293.35,132023.4,132023.4,57.0
2024-03-27 14:40:00,NSE:MRF,132114.2,132245.85,132114.2,132150.0,44.0
2024-03-27 14:45:00,NSE:MRF,132150.0,132150.0,132000.0,132000.0,72.0
2024-03-27 14:50:00,NSE:MRF,132000.9,132144.45,132000.0,132127.65,27.0
2024-03-27 14:55:00,NSE:MRF,132090.0,132146.95,132014.4,132138.95,49.0
2024-03-27 15:00:00,NSE:MRF,132138.8,132138.8,131789.4,131855.65,209.0
2024-03-27 15:05:00,NSE:MRF,131894.35,131941.85,131817.8,131899.3,90.0
2024-03-27 15:10:00,NSE:MRF,131899.0,131915.0,131716.9,131879.95,134.0
2024-03-27 15:15:00,NSE:MRF,131869.9,131890.4,131264.0,131890.25,532.0
2024-03-27 15:20:00,NSE:MRF,131814.1,131999.5,131814.1,131999.5,265.0
2024-03-27 15:25:00,NSE:MRF,132000.0,132090.4,131500.0,131500.0,192.0
2024-03-28 09:15:00,NSE:MRF,132889.0,132889.0,132201.4,132279.95,438.0
2024-03-28 09:20:00,NSE:MRF,132200.0,132600.0,132000.5,132481.5,235.0
2024-03-28 09:25:00,NSE:MRF,132579.25,132776.95,132482.45,132716.45,251.0
2024-03-28 09:30:00,NSE:MRF,132734.2,132752.05,132518.75,132595.0,199.0
2024-03-28 09:35:00,NSE:MRF,132600.0,132600.0,132344.65,132480.0,133.0
2024-03-28 09:40:00,NSE:MRF,132479.9,132662.35,132346.35,132662.35,113.0
2024-03-28 09:45:00,NSE:MRF,132700.0,132780.0,132648.2,132665.6,105.0
2024-03-28 09:50:00,NSE:MRF,132665.6,132741.35,132575.95,132634.15,248.0
2024-03-28 09:55:00,NSE:MRF,132634.2,132634.2,132495.0,132496.05,130.0
2024-03-28 10:00:00,NSE:MRF,132443.6,132490.0,132323.95,132490.0,83.0
2024-03-28 10:05:00,NSE:MRF,132496.65,132496.7,132222.0,132291.3,151.0
2024-03-28 10:10:00,NSE:MRF,132255.05,132357.05,132102.4,132199.7,181.0
2024-03-28 10:15:00,NSE:MRF,132200.0,132255.55,132143.95,132155.05,97.0
2024-03-28 10:20:00,NSE:MRF,132230.85,132239.0,132155.05,132165.6,74.0
2024-03-28 10:25:00,NSE:MRF,132164.7,132231.35,132100.0,132229.95,114.0
2024-03-28 10:30:00,NSE:MRF,132231.6,132231.6,132007.0,132087.55,163.0
2024-03-28 10:35:00,NSE:MRF,132083.35,132226.6,132014.6,132220.2,68.0
2024-03-28 10:40:00,NSE:MRF,132220.2,132239.0,132169.15,132230.35,130.0
2024-03-28 10:45:00,NSE:MRF,132230.35,132239.0,132230.1,132238.0,34.0
2024-03-28 10:50:00,NSE:MRF,132238.0,132239.0,132140.75,132229.8,85.0
2024-03-28 10:55:00,NSE:MRF,132229.8,132279.95,132189.7,132279.95,66.0
2024-03-28 11:00:00,NSE:MRF,132300.0,132615.95,132300.0,132550.35,175.0
2024-03-28 11:05:00,NSE:MRF,132615.95,132615.95,132549.8,132549.8,71.0
2024-03-28 11:10:00,NSE:MRF,132549.8,132693.1,132521.7,132693.1,129.0
2024-03-28 11:15:00,NSE:MRF,132629.1,132679.95,132594.35,132615.85,72.0
2024-03-28 11:20:00,NSE:MRF,132566.3,132700.0,132566.3,132700.0,58.0
2024-03-28 11:25:00,NSE:MRF,132624.0,133234.55,132624.0,133213.65,241.0
2024-03-28 11:30:00,NSE:MRF,133143.15,133226.4,133004.7,133122.95,211.0
2024-03-28 11:35:00,NSE:MRF,133123.0,133208.0,133123.0,133190.0,93.0
2024-03-28 11:40:00,NSE:MRF,133190.0,133268.25,133135.0,133268.25,95.0
2024-03-28 11:45:00,NSE:MRF,133230.3,133268.15,133230.0,133233.0,64.0
2024-03-28 11:50:00,NSE:MRF,133233.0,133259.95,133161.9,133210.7,94.0
2024-03-28 11:55:00,NSE:MRF,133259.0,133259.0,133015.0,133139.35,107.0
2024-03-28 12:00:00,NSE:MRF,133229.6,133229.65,133141.6,133229.65,54.0
2024-03-28 12:05:00,NSE:MRF,133171.75,133250.0,133075.55,133075.55,127.0
2024-03-28 12:10:00,NSE:MRF,133136.25,133190.65,132810.65,133000.0,176.0
2024-03-28 12:15:00,NSE:MRF,133017.55,133075.7,132944.6,133040.05,46.0
2024-03-28 12:20:00,NSE:MRF,133044.45,133250.0,133044.45,133250.0,63.0
2024-03-28 12:25:00,NSE:MRF,133183.05,133249.0,133124.9,133167.5,95.0
2024-03-28 12:30:00,NSE:MRF,133214.6,133580.95,133167.5,133574.7,255.0
2024-03-28 12:35:00,NSE:MRF,133500.1,133634.95,133407.75,133458.15,125.0
2024-03-28 12:40:00,NSE:MRF,133551.95,133595.85,133458.1,133528.75,72.0
2024-03-28 12:45:00,NSE:MRF,133499.0,133559.95,133364.85,133396.95,90.0
2024-03-28 12:50:00,NSE:MRF,133493.8,133599.9,133397.05,133599.9,76.0
2024-03-28 12:55:00,NSE:MRF,133600.0,133600.0,133414.4,133494.3,147.0
2024-03-28 13:00:00,NSE:MRF,133480.7,133532.35,133415.35,133457.85,38.0
2024-03-28 13:05:00,NSE:MRF,133532.35,133584.25,133467.35,133583.85,43.0
2024-03-28 13:10:00,NSE:MRF,133573.75,133582.9,133504.25,133553.4,91.0
2024-03-28 13:15:00,NSE:MRF,133553.45,133675.25,133553.45,133675.25,82.0
2024-03-28 13:20:00,NSE:MRF,133615.55,133675.0,133570.0,133670.0,82.0
2024-03-28 13:25:00,NSE:MRF,133636.65,133690.9,133636.35,133690.9,62.0
2024-03-28 13:30:00,NSE:MRF,133694.35,133776.95,133684.6,133774.95,79.0
2024-03-28 13:35:00,NSE:MRF,133774.95,133799.8,133709.6,133709.6,106.0
2024-03-28 13:40:00,NSE:MRF,133773.35,133779.85,133662.2,133665.7,29.0
2024-03-28 13:45:00,NSE:MRF,133723.0,133749.0,133480.15,133532.85,176.0
2024-03-28 13:50:00,NSE:MRF,133553.45,133597.15,133337.6,133512.5,96.0
2024-03-28 13:55:00,NSE:MRF,133510.3,133519.35,133273.05,133304.8,110.0
2024-03-28 14:00:00,NSE:MRF,133304.45,133549.3,133304.45,133549.3,41.0
2024-03-28 14:05:00,NSE:MRF,133493.85,133723.1,133493.85,133630.8,114.0
2024-03-28 14:10:00,NSE:MRF,133688.95,133750.0,133562.2,133750.0,74.0
2024-03-28 14:15:00,NSE:MRF,133747.05,133747.05,133525.35,133565.6,74.0
2024-03-28 14:20:00,NSE:MRF,133650.0,133712.8,133562.75,133640.25,77.0
2024-03-28 14:25:00,NSE:MRF,133720.0,133880.0,133657.75,133880.0,100.0
2024-03-28 14:30:00,NSE:MRF,133901.25,133966.9,133589.05,133876.85,221.0
2024-03-28 14:35:00,NSE:MRF,133807.1,133950.0,133807.1,133949.0,88.0
2024-03-28 14:40:00,NSE:MRF,133900.0,134000.0,133900.0,133927.5,206.0
2024-03-28 14:45:00,NSE:MRF,133927.5,133998.0,133697.8,133700.05,188.0
2024-03-28 14:50:00,NSE:MRF,133698.8,133928.05,133698.8,133767.45,128.0
2024-03-28 14:55:00,NSE:MRF,133770.25,133854.7,133655.35,133655.35,95.0
2024-03-28 15:00:00,NSE:MRF,133755.8,133825.6,133722.45,133777.5,238.0
2024-03-28 15:05:00,NSE:MRF,133800.55,133800.55,133694.65,133720.75,231.0
2024-03-28 15:10:00,NSE:MRF,133850.75,133850.75,133347.85,133347.85,383.0
2024-03-28 15:15:00,NSE:MRF,133347.85,133366.35,133118.75,133329.6,568.0
2024-03-28 15:20:00,NSE:MRF,133342.3,133342.3,132974.85,133000.0,378.0
2024-03-28 15:25:00,NSE:MRF,132932.6,133923.0,132932.6,133923.0,344.0
2024-04-01 09:15:00,NSE:MRF,135000.6,136989.9,135000.6,136273.85,1423.0
2024-04-01 09:20:00,NSE:MRF,136353.45,136420.0,135156.5,135248.25,907.0
2024-04-01 09:25:00,NSE:MRF,135248.45,135371.4,134555.05,134709.6,627.0
2024-04-01 09:30:00,NSE:MRF,134695.1,135076.95,134603.2,134650.05,291.0
2024-04-01 09:35:00,NSE:MRF,134780.0,135536.95,134756.05,135439.95,332.0
2024-04-01 09:40:00,NSE:MRF,135350.45,135440.0,135015.7,135137.8,247.0
2024-04-01 09:45:00,NSE:MRF,135137.8,135201.05,134875.8,135100.95,178.0
2024-04-01 09:50:00,NSE:MRF,135155.0,135282.0,135089.9,135176.9,132.0
2024-04-01 09:55:00,NSE:MRF,135231.7,135246.1,135051.0,135166.1,83.0
2024-04-01 10:00:00,NSE:MRF,135225.0,135300.0,135054.3,135300.0,105.0
2024-04-01 10:05:00,NSE:MRF,135358.1,135687.25,135315.45,135500.05,207.0
2024-04-01 10:10:00,NSE:MRF,135550.0,135590.3,135404.0,135500.0,133.0
2024-04-01 10:15:00,NSE:MRF,135501.8,135590.3,135350.0,135350.0,120.0
2024-04-01 10:20:00,NSE:MRF,135350.0,135432.5,135255.0,135300.3,72.0
2024-04-01 10:25:00,NSE:MRF,135300.3,135332.15,135100.0,135108.0,107.0
2024-04-01 10:30:00,NSE:MRF,135150.0,135413.5,135105.05,135321.0,173.0
2024-04-01 10:35:00,NSE:MRF,135321.05,135497.85,135320.7,135497.85,88.0
2024-04-01 10:40:00,NSE:MRF,135457.3,135484.0,135400.0,135449.5,43.0
2024-04-01 10:45:00,NSE:MRF,135449.4,135583.75,135412.0,135542.1,108.0
2024-04-01 10:50:00,NSE:MRF,135670.95,135800.25,135572.75,135635.15,125.0
2024-04-01 10:55:00,NSE:MRF,135626.85,135697.65,135500.0,135624.3,73.0
2024-04-01 11:00:00,NSE:MRF,135627.85,135700.0,135510.0,135650.05,67.0
2024-04-01 11:05:00,NSE:MRF,135650.05,135650.05,135200.05,135200.05,103.0
2024-04-01 11:10:00,NSE:MRF,135200.0,135279.0,135125.05,135279.0,55.0
2024-04-01 11:15:00,NSE:MRF,135353.9,135423.0,135269.0,135278.25,71.0
2024-04-01 11:20:00,NSE:MRF,135218.5,135423.15,135218.5,135333.05,58.0
2024-04-01 11:25:00,NSE:MRF,135333.0,135418.55,135270.0,135297.0,35.0
2024-04-01 11:30:00,NSE:MRF,135350.0,135394.55,135240.05,135341.45,44.0
