datetime,symbol,open,high,low,close,volume
2024-04-30 14:10:00,NSE:HCLTECH,1374.1,1374.4,1372.75,1373.3,97320.0
2024-04-30 14:15:00,NSE:HCLTECH,1373.3,1374.9,1372.75,1374.25,58240.0
2024-04-30 14:20:00,NSE:HCLTECH,1374.4,1374.75,1373.05,1373.65,47972.0
2024-04-30 14:25:00,NSE:HCLTECH,1373.7,1374.7,1373.2,1373.7,93147.0
2024-04-30 14:30:00,NSE:HCLTECH,1373.75,1374.85,1373.4,1373.7,56085.0
2024-04-30 14:35:00,NSE:HCLTECH,1373.8,1374.5,1373.5,1373.6,56962.0
2024-04-30 14:40:00,NSE:HCLTECH,1373.65,1373.7,1372.1,1373.2,143122.0
2024-04-30 14:45:00,NSE:HCLTECH,1373.05,1373.45,1372.0,1373.0,102781.0
2024-04-30 14:50:00,NSE:HCLTECH,1373.0,1373.8,1372.7,1373.3,57053.0
2024-04-30 14:55:00,NSE:HCLTECH,1373.35,1373.8,1372.0,1372.7,104865.0
2024-04-30 15:00:00,NSE:HCLTECH,1372.65,1372.65,1369.0,1370.0,460656.0
2024-04-30 15:05:00,NSE:HCLTECH,1369.8,1369.95,1366.1,1368.1,360435.0
2024-04-30 15:10:00,NSE:HCLTECH,1367.7,1368.8,1365.5,1365.55,337156.0
2024-04-30 15:15:00,NSE:HCLTECH,1365.95,1366.6,1362.45,1364.45,374186.0
2024-04-30 15:20:00,NSE:HCLTECH,1364.05,1366.25,1363.0,1363.45,331808.0
2024-04-30 15:25:00,NSE:HCLTECH,1363.55,1367.9,1363.35,1367.9,261685.0
2024-05-02 09:15:00,NSE:HCLTECH,1364.95,1371.85,1361.85,1371.4,267373.0
2024-05-02 09:20:00,NSE:HCLTECH,1371.25,1377.9,1367.35,1373.0,140310.0
2024-05-02 09:25:00,NSE:HCLTECH,1373.0,1374.0,1366.65,1368.4,233950.0
2024-05-02 09:30:00,NSE:HCLTECH,1368.6,1370.4,1366.85,1367.65,92466.0
2024-05-02 09:35:00,NSE:HCLTECH,1367.75,1372.0,1367.75,1371.85,91979.0
2024-05-02 09:40:00,NSE:HCLTECH,1371.8,1372.0,1370.05,1370.05,76228.0
2024-05-02 09:45:00,NSE:HCLTECH,1370.05,1370.95,1364.3,1364.95,173442.0
2024-05-02 09:50:00,NSE:HCLTECH,1365.35,1365.35,1360.0,1360.5,131799.0
2024-05-02 09:55:00,NSE:HCLTECH,1360.5,1364.5,1360.35,1361.25,303108.0
2024-05-02 10:00:00,NSE:HCLTECH,1361.0,1362.85,1359.8,1362.8,118845.0
2024-05-02 10:05:00,NSE:HCLTECH,1362.6,1362.75,1360.25,1360.95,101204.0
2024-05-02 10:10:00,NSE:HCLTECH,1360.95,1367.15,1360.8,1366.65,68982.0
2024-05-02 10:15:00,NSE:HCLTECH,1366.5,1368.3,1365.25,1366.9,40137.0
2024-05-02 10:20:00,NSE:HCLTECH,1367.0,1369.2,1366.75,1367.25,94578.0
2024-05-02 10:25:00,NSE:HCLTECH,1367.2,1368.6,1365.8,1367.95,49097.0
2024-05-02 10:30:00,NSE:HCLTECH,1368.0,1368.95,1365.6,1365.7,46975.0
2024-05-02 10:35:00,NSE:HCLTECH,1365.7,1369.8,1365.7,1369.2,56895.0
2024-05-02 10:40:00,NSE:HCLTECH,1369.25,1369.25,1367.15,1367.65,50564.0
2024-05-02 10:45:00,NSE:HCLTECH,1367.65,1367.9,1364.25,1366.85,58671.0
2024-05-02 10:50:00,NSE:HCLTECH,1366.85,1368.0,1365.7,1366.3,51962.0
2024-05-02 10:55:00,NSE:HCLTECH,1366.15,1366.3,1363.7,1364.5,76939.0
2024-05-02 11:00:00,NSE:HCLTECH,1364.2,1365.55,1363.5,1364.1,51475.0
2024-05-02 11:05:00,NSE:HCLTECH,1364.1,1366.0,1363.15,1365.95,50503.0
2024-05-02 11:10:00,NSE:HCLTECH,1365.65,1366.6,1364.05,1364.1,47541.0
2024-05-02 11:15:00,NSE:HCLTECH,1364.7,1364.75,1361.35,1362.1,55285.0
2024-05-02 11:20:00,NSE:HCLTECH,1361.95,1363.2,1361.9,1362.65,34731.0
2024-05-02 11:25:00,NSE:HCLTECH,1362.15,1366.95,1361.25,1365.05,205046.0
2024-05-02 11:30:00,NSE:HCLTECH,1365.25,1370.0,1364.9,1369.0,92116.0
2024-05-02 11:35:00,NSE:HCLTECH,1368.95,1369.1,1365.0,1365.3,81518.0
2024-05-02 11:40:00,NSE:HCLTECH,1365.35,1365.9,1363.65,1364.85,49924.0
2024-05-02 11:45:00,NSE:HCLTECH,1364.75,1366.1,1363.7,1364.95,50140.0
2024-05-02 11:50:00,NSE:HCLTECH,1364.95,1365.25,1364.1,1365.0,30049.0
2024-05-02 11:55:00,NSE:HCLTECH,1364.95,1365.9,1364.5,1365.65,31830.0
2024-05-02 12:00:00,NSE:HCLTECH,1365.65,1365.85,1364.6,1365.1,30628.0
2024-05-02 12:05:00,NSE:HCLTECH,1365.05,1366.4,1364.6,1365.45,45477.0
2024-05-02 12:10:00,NSE:HCLTECH,1365.2,1366.1,1364.75,1366.1,46568.0
2024-05-02 12:15:00,NSE:HCLTECH,1365.6,1366.75,1364.7,1365.0,50850.0
2024-05-02 12:20:00,NSE:HCLTECH,1365.0,1366.75,1364.5,1364.55,44829.0
2024-05-02 12:25:00,NSE:HCLTECH,1364.95,1367.0,1364.5,1366.05,48373.0
2024-05-02 12:30:00,NSE:HCLTECH,1366.0,1368.25,1365.4,1365.7,78649.0
2024-05-02 12:35:00,NSE:HCLTECH,1365.5,1366.55,1364.3,1364.35,104067.0
2024-05-02 12:40:00,NSE:HCLTECH,1364.35,1365.0,1363.7,1364.95,72628.0
2024-05-02 12:45:00,NSE:HCLTECH,1364.8,1365.0,1362.85,1364.0,64625.0
2024-05-02 12:50:00,NSE:HCLTECH,1364.0,1366.3,1363.95,1365.55,67340.0
2024-05-02 12:55:00,NSE:HCLTECH,1365.55,1366.95,1364.9,1365.0,46568.0
2024-05-02 13:00:00,NSE:HCLTECH,1365.15,1365.75,1364.1,1364.5,51633.0
2024-05-02 13:05:00,NSE:HCLTECH,1364.65,1365.65,1363.35,1364.15,126002.0
2024-05-02 13:10:00,NSE:HCLTECH,1364.1,1364.85,1362.25,1362.4,61547.0
2024-05-02 13:15:00,NSE:HCLTECH,1362.65,1363.25,1361.7,1362.2,37181.0
2024-05-02 13:20:00,NSE:HCLTECH,1362.45,1364.65,1362.4,1364.3,40290.0
2024-05-02 13:25:00,NSE:HCLTECH,1364.4,1364.75,1363.1,1363.35,40268.0
2024-05-02 13:30:00,NSE:HCLTECH,1363.5,1364.05,1362.85,1363.45,30736.0
2024-05-02 13:35:00,NSE:HCLTECH,1363.05,1363.75,1362.15,1363.0,35366.0
2024-05-02 13:40:00,NSE:HCLTECH,1363.05,1363.25,1361.75,1362.7,63365.0
2024-05-02 13:45:00,NSE:HCLTECH,1362.8,1363.4,1362.1,1362.75,32342.0
2024-05-02 13:50:00,NSE:HCLTECH,1362.95,1363.5,1362.4,1362.55,45393.0
2024-05-02 13:55:00,NSE:HCLTECH,1362.65,1362.8,1361.5,1361.95,39018.0
2024-05-02 14:00:00,NSE:HCLTECH,1362.0,1362.7,1360.3,1361.05,69983.0
2024-05-02 14:05:00,NSE:HCLTECH,1361.1,1362.9,1360.7,1362.2,52481.0
2024-05-02 14:10:00,NSE:HCLTECH,1362.15,1362.4,1361.2,1361.4,59174.0
2024-05-02 14:15:00,NSE:HCLTECH,1361.4,1361.7,1360.05,1360.3,74287.0
2024-05-02 14:20:00,NSE:HCLTECH,1360.3,1362.2,1360.0,1362.05,150740.0
2024-05-02 14:25:00,NSE:HCLTECH,1362.15,1362.55,1360.0,1360.0,76040.0
2024-05-02 14:30:00,NSE:HCLTECH,1360.0,1362.3,1360.0,1361.65,70437.0
2024-05-02 14:35:00,NSE:HCLTECH,1361.65,1361.65,1360.0,1360.4,67945.0
2024-05-02 14:40:00,NSE:HCLTECH,1360.7,1361.4,1359.75,1361.2,80656.0
2024-05-02 14:45:00,NSE:HCLTECH,1361.3,1362.0,1360.1,1360.45,54889.0
2024-05-02 14:50:00,NSE:HCLTECH,1360.3,1364.05,1360.1,1364.05,61467.0
2024-05-02 14:55:00,NSE:HCLTECH,1364.1,1366.0,1363.15,1363.55,88082.0
2024-05-02 15:00:00,NSE:HCLTECH,1363.5,1364.6,1361.85,1362.05,227735.0
2024-05-02 15:05:00,NSE:HCLTECH,1362.0,1362.75,1360.0,1360.9,195089.0
2024-05-02 15:10:00,NSE:HCLTECH,1360.95,1360.95,1359.0,1359.05,175108.0
2024-05-02 15:15:00,NSE:HCLTECH,1359.15,1360.5,1358.75,1359.35,228183.0
2024-05-02 15:20:00,NSE:HCLTECH,1359.45,1360.25,1358.55,1360.0,226943.0
2024-05-02 15:25:00,NSE:HCLTECH,1360.0,1362.15,1359.55,1362.15,130101.0
2024-05-03 09:15:00,NSE:HCLTECH,1368.05,1368.9,1362.7,1365.0,184676.0
2024-05-03 09:20:00,NSE:HCLTECH,1365.0,1365.4,1362.0,1363.8,93508.0
2024-05-03 09:25:00,NSE:HCLTECH,1363.8,1365.4,1363.0,1363.7,61784.0
2024-05-03 09:30:00,NSE:HCLTECH,1363.25,1364.2,1361.25,1363.2,72133.0
2024-05-03 09:35:00,NSE:HCLTECH,1363.2,1365.45,1361.3,1361.35,64465.0
2024-05-03 09:40:00,NSE:HCLTECH,1361.3,1363.3,1361.1,1361.2,72069.0
2024-05-03 09:45:00,NSE:HCLTECH,1361.3,1361.95,1360.65,1361.15,62311.0
2024-05-03 09:50:00,NSE:HCLTECH,1361.05,1362.85,1361.05,1362.4,49349.0
2024-05-03 09:55:00,NSE:HCLTECH,1362.4,1363.5,1362.05,1362.5,37681.0
2024-05-03 10:00:00,NSE:HCLTECH,1362.5,1363.3,1362.05,1362.35,34551.0
2024-05-03 10:05:00,NSE:HCLTECH,1362.05,1362.55,1358.05,1359.25,128169.0
2024-05-03 10:10:00,NSE:HCLTECH,1359.25,1360.45,1358.45,1359.65,57227.0
2024-05-03 10:15:00,NSE:HCLTECH,1359.95,1361.75,1359.55,1360.0,56604.0
2024-05-03 10:20:00,NSE:HCLTECH,1360.05,1360.35,1356.4,1357.4,110075.0
2024-05-03 10:25:00,NSE:HCLTECH,1357.1,1358.25,1356.5,1357.65,60069.0
2024-05-03 10:30:00,NSE:HCLTECH,1357.0,1360.25,1356.7,1359.3,50149.0
2024-05-03 10:35:00,NSE:HCLTECH,1359.3,1359.95,1356.5,1356.5,43519.0
2024-05-03 10:40:00,NSE:HCLTECH,1356.5,1357.65,1355.25,1355.7,63914.0
2024-05-03 10:45:00,NSE:HCLTECH,1355.95,1356.8,1354.0,1355.2,48101.0
2024-05-03 10:50:00,NSE:HCLTECH,1355.3,1357.45,1354.5,1355.0,32276.0
2024-05-03 10:55:00,NSE:HCLTECH,1355.0,1355.9,1352.5,1353.15,45474.0
2024-05-03 11:00:00,NSE:HCLTECH,1353.15,1354.1,1352.0,1353.9,43228.0
2024-05-03 11:05:00,NSE:HCLTECH,1353.85,1354.4,1352.6,1353.0,36867.0
2024-05-03 11:10:00,NSE:HCLTECH,1353.0,1353.5,1352.0,1352.5,36835.0
2024-05-03 11:15:00,NSE:HCLTECH,1352.5,1352.5,1349.0,1349.0,90233.0
2024-05-03 11:20:00,NSE:HCLTECH,1348.7,1350.15,1347.0,1347.9,67752.0
2024-05-03 11:25:00,NSE:HCLTECH,1347.9,1348.95,1347.5,1348.3,40563.0
2024-05-03 11:30:00,NSE:HCLTECH,1348.2,1348.2,1346.05,1346.85,60864.0
2024-05-03 11:35:00,NSE:HCLTECH,1346.85,1348.55,1342.55,1343.7,82666.0
2024-05-03 11:40:00,NSE:HCLTECH,1343.55,1345.4,1342.55,1344.3,65386.0
2024-05-03 11:45:00,NSE:HCLTECH,1344.3,1344.4,1339.75,1340.7,95272.0
2024-05-03 11:50:00,NSE:HCLTECH,1341.0,1343.0,1340.1,1343.0,77766.0
2024-05-03 11:55:00,NSE:HCLTECH,1343.0,1343.25,1340.05,1340.05,57056.0
2024-05-03 12:00:00,NSE:HCLTECH,1340.3,1341.95,1339.0,1341.2,70096.0
2024-05-03 12:05:00,NSE:HCLTECH,1341.25,1342.85,1340.0,1340.35,60588.0
2024-05-03 12:10:00,NSE:HCLTECH,1340.35,1341.0,1336.55,1338.25,102069.0
2024-05-03 12:15:00,NSE:HCLTECH,1338.25,1339.45,1337.0,1339.05,86759.0
2024-05-03 12:20:00,NSE:HCLTECH,1339.1,1340.75,1338.3,1340.6,61349.0
2024-05-03 12:25:00,NSE:HCLTECH,1340.6,1341.0,1339.2,1340.5,49210.0
2024-05-03 12:30:00,NSE:HCLTECH,1340.5,1340.5,1338.55,1339.7,53527.0
2024-05-03 12:35:00,NSE:HCLTECH,1340.0,1341.85,1339.1,1340.35,68645.0
2024-05-03 12:40:00,NSE:HCLTECH,1340.35,1344.7,1339.95,1342.95,69313.0
2024-05-03 12:45:00,NSE:HCLTECH,1342.4,1342.95,1339.5,1340.05,57878.0
2024-05-03 12:50:00,NSE:HCLTECH,1340.0,1340.4,1333.55,1334.85,139613.0
2024-05-03 12:55:00,NSE:HCLTECH,1335.0,1336.9,1335.0,1336.2,46454.0
2024-05-03 13:00:00,NSE:HCLTECH,1336.2,1337.5,1335.65,1336.9,36954.0
2024-05-03 13:05:00,NSE:HCLTECH,1336.9,1339.65,1336.9,1339.55,36170.0
2024-05-03 13:10:00,NSE:HCLTECH,1339.55,1340.9,1337.75,1338.85,85078.0
2024-05-03 13:15:00,NSE:HCLTECH,1338.85,1339.4,1335.6,1336.5,87118.0
2024-05-03 13:20:00,NSE:HCLTECH,1336.5,1337.9,1335.15,1337.45,88940.0
2024-05-03 13:25:00,NSE:HCLTECH,1337.5,1340.4,1336.4,1340.0,81026.0
2024-05-03 13:30:00,NSE:HCLTECH,1340.15,1340.8,1338.8,1339.45,44258.0
2024-05-03 13:35:00,NSE:HCLTECH,1339.05,1339.6,1336.0,1336.55,36350.0
2024-05-03 13:40:00,NSE:HCLTECH,1336.9,1339.5,1336.4,1339.5,43427.0
2024-05-03 13:45:00,NSE:HCLTECH,1339.5,1341.3,1339.0,1341.05,33143.0
2024-05-03 13:50:00,NSE:HCLTECH,1340.5,1341.0,1337.6,1341.0,44230.0
2024-05-03 13:55:00,NSE:HCLTECH,1341.2,1342.8,1340.0,1340.45,40209.0
2024-05-03 14:00:00,NSE:HCLTECH,1340.45,1342.9,1340.0,1340.95,50103.0
2024-05-03 14:05:00,NSE:HCLTECH,1340.95,1342.5,1340.5,1341.5,40209.0
2024-05-03 14:10:00,NSE:HCLTECH,1341.5,1344.95,1340.9,1343.3,66337.0
2024-05-03 14:15:00,NSE:HCLTECH,1343.6,1345.75,1342.25,1342.5,107588.0
2024-05-03 14:20:00,NSE:HCLTECH,1342.55,1342.95,1340.8,1341.15,40466.0
2024-05-03 14:25:00,NSE:HCLTECH,1341.15,1342.5,1340.0,1342.25,54351.0
2024-05-03 14:30:00,NSE:HCLTECH,1342.3,1343.9,1341.25,1342.9,90767.0
2024-05-03 14:35:00,NSE:HCLTECH,1342.9,1353.8,1342.55,1350.8,240657.0
2024-05-03 14:40:00,NSE:HCLTECH,1350.3,1356.0,1345.15,1348.55,209792.0
2024-05-03 14:45:00,NSE:HCLTECH,1348.5,1351.65,1346.35,1351.2,80828.0
2024-05-03 14:50:00,NSE:HCLTECH,1351.55,1351.55,1348.45,1350.7,79433.0
2024-05-03 14:55:00,NSE:HCLTECH,1350.7,1350.7,1345.8,1350.15,85410.0
2024-05-03 15:00:00,NSE:HCLTECH,1349.85,1350.25,1347.05,1348.9,202681.0
2024-05-03 15:05:00,NSE:HCLTECH,1348.4,1351.25,1347.55,1349.55,167572.0
2024-05-03 15:10:00,NSE:HCLTECH,1349.8,1350.6,1347.75,1349.95,184606.0
2024-05-03 15:15:00,NSE:HCLTECH,1349.7,1349.95,1347.0,1347.6,197161.0
2024-05-03 15:20:00,NSE:HCLTECH,1347.55,1348.8,1345.45,1346.1,216958.0
2024-05-03 15:25:00,NSE:HCLTECH,1346.05,1347.95,1345.75,1347.0,127017.0
2024-05-06 09:15:00,NSE:HCLTECH,1365.0,1365.0,1348.5,1349.65,109945.0
2024-05-06 09:20:00,NSE:HCLTECH,1349.2,1355.75,1349.2,1353.85,56815.0
2024-05-06 09:25:00,NSE:HCLTECH,1353.3,1359.0,1352.95,1358.8,56056.0
2024-05-06 09:30:00,NSE:HCLTECH,1358.3,1362.5,1358.0,1362.35,49407.0
2024-05-06 09:35:00,NSE:HCLTECH,1361.9,1363.05,1358.9,1360.0,50441.0
2024-05-06 09:40:00,NSE:HCLTECH,1360.2,1364.3,1357.3,1364.0,67061.0
2024-05-06 09:45:00,NSE:HCLTECH,1364.0,1364.8,1362.0,1362.85,43932.0
2024-05-06 09:50:00,NSE:HCLTECH,1363.15,1363.8,1360.25,1361.7,34544.0
2024-05-06 09:55:00,NSE:HCLTECH,1361.2,1363.6,1359.05,1362.7,39687.0
2024-05-06 10:00:00,NSE:HCLTECH,1362.7,1363.9,1354.45,1357.0,57713.0
2024-05-06 10:05:00,NSE:HCLTECH,1357.15,1358.95,1356.25,1357.95,18899.0
2024-05-06 10:10:00,NSE:HCLTECH,1357.85,1357.95,1353.15,1354.4,40258.0
2024-05-06 10:15:00,NSE:HCLTECH,1354.4,1358.45,1353.7,1357.75,25745.0
2024-05-06 10:20:00,NSE:HCLTECH,1358.0,1359.9,1353.3,1354.0,25167.0
2024-05-06 10:25:00,NSE:HCLTECH,1354.0,1356.6,1353.05,1356.6,31919.0
2024-05-06 10:30:00,NSE:HCLTECH,1356.8,1356.8,1350.55,1352.3,32084.0
2024-05-06 10:35:00,NSE:HCLTECH,1352.25,1354.0,1351.85,1353.85,23824.0
2024-05-06 10:40:00,NSE:HCLTECH,1353.8,1355.2,1353.45,1354.95,13493.0
2024-05-06 10:45:00,NSE:HCLTECH,1354.6,1355.95,1354.05,1354.15,19492.0
2024-05-06 10:50:00,NSE:HCLTECH,1354.4,1359.15,1354.0,1358.85,36102.0
2024-05-06 10:55:00,NSE:HCLTECH,1358.85,1359.3,1355.5,1356.1,15476.0
2024-05-06 11:00:00,NSE:HCLTECH,1356.1,1356.1,1354.2,1355.15,20957.0
2024-05-06 11:05:00,NSE:HCLTECH,1355.15,1355.65,1354.1,1355.0,18640.0
2024-05-06 11:10:00,NSE:HCLTECH,1355.0,1355.7,1353.05,1354.45,37228.0
2024-05-06 11:15:00,NSE:HCLTECH,1354.45,1355.3,1354.0,1354.6,17731.0
2024-05-06 11:20:00,NSE:HCLTECH,1355.0,1355.45,1353.25,1354.75,14457.0
2024-05-06 11:25:00,NSE:HCLTECH,1354.8,1355.05,1354.0,1355.0,11828.0
2024-05-06 11:30:00,NSE:HCLTECH,1355.0,1355.45,1353.8,1355.45,13671.0
2024-05-06 11:35:00,NSE:HCLTECH,1355.45,1357.75,1354.75,1357.7,22444.0
2024-05-06 11:40:00,NSE:HCLTECH,1357.8,1358.45,1356.7,1357.35,12500.0
2024-05-06 11:45:00,NSE:HCLTECH,1357.2,1358.05,1355.55,1356.95,8977.0
2024-05-06 11:50:00,NSE:HCLTECH,1356.7,1358.8,1356.6,1358.0,33876.0
2024-05-06 11:55:00,NSE:HCLTECH,1357.75,1360.95,1357.5,1360.2,28406.0
2024-05-06 12:00:00,NSE:HCLTECH,1360.0,1361.0,1358.25,1360.4,40517.0
2024-05-06 12:05:00,NSE:HCLTECH,1360.4,1360.7,1359.8,1360.4,15014.0
2024-05-06 12:10:00,NSE:HCLTECH,1360.35,1360.8,1359.4,1360.65,15058.0
2024-05-06 12:15:00,NSE:HCLTECH,1360.2,1360.75,1357.3,1357.3,28554.0
2024-05-06 12:20:00,NSE:HCLTECH,1357.3,1358.45,1355.7,1357.0,60599.0
2024-05-06 12:25:00,NSE:HCLTECH,1357.0,1357.6,1355.45,1355.5,35287.0
2024-05-06 12:30:00,NSE:HCLTECH,1355.65,1356.85,1355.1,1356.5,24065.0
2024-05-06 12:35:00,NSE:HCLTECH,1356.5,1357.0,1355.0,1356.65,24749.0
2024-05-06 12:40:00,NSE:HCLTECH,1356.65,1360.45,1356.65,1360.45,38625.0
2024-05-06 12:45:00,NSE:HCLTECH,1360.5,1360.8,1358.5,1359.5,33020.0
2024-05-06 12:50:00,NSE:HCLTECH,1359.15,1359.55,1356.5,1356.55,11608.0
2024-05-06 12:55:00,NSE:HCLTECH,1356.8,1357.6,1355.55,1355.7,16564.0
2024-05-06 13:00:00,NSE:HCLTECH,1356.05,1357.8,1355.6,1356.1,83506.0
2024-05-06 13:05:00,NSE:HCLTECH,1356.0,1359.1,1355.65,1358.7,54503.0
2024-05-06 13:10:00,NSE:HCLTECH,1359.0,1359.1,1356.0,1356.3,13299.0
2024-05-06 13:15:00,NSE:HCLTECH,1356.35,1357.05,1355.0,1355.15,31858.0
2024-05-06 13:20:00,NSE:HCLTECH,1355.15,1358.0,1355.0,1357.2,65110.0
2024-05-06 13:25:00,NSE:HCLTECH,1357.2,1357.6,1356.0,1356.55,17614.0
2024-05-06 13:30:00,NSE:HCLTECH,1357.0,1360.05,1356.0,1359.85,71825.0
2024-05-06 13:35:00,NSE:HCLTECH,1359.5,1359.95,1358.05,1358.45,10067.0
2024-05-06 13:40:00,NSE:HCLTECH,1358.5,1359.95,1358.45,1359.05,10544.0
2024-05-06 13:45:00,NSE:HCLTECH,1359.15,1359.95,1358.8,1359.25,9479.0
2024-05-06 13:50:00,NSE:HCLTECH,1359.35,1359.45,1357.85,1359.05,11566.0
2024-05-06 13:55:00,NSE:HCLTECH,1359.5,1360.0,1357.35,1358.5,15779.0
2024-05-06 14:00:00,NSE:HCLTECH,1358.5,1358.7,1357.8,1358.45,7786.0
2024-05-06 14:05:00,NSE:HCLTECH,1358.25,1360.0,1358.0,1358.6,62212.0
2024-05-06 14:10:00,NSE:HCLTECH,1358.7,1360.15,1358.6,1358.95,15790.0
2024-05-06 14:15:00,NSE:HCLTECH,1359.05,1359.45,1358.0,1359.35,23082.0
2024-05-06 14:20:00,NSE:HCLTECH,1359.4,1361.0,1359.4,1360.25,22604.0
2024-05-06 14:25:00,NSE:HCLTECH,1360.0,1360.25,1358.75,1359.2,13847.0
2024-05-06 14:30:00,NSE:HCLTECH,1359.5,1359.6,1358.3,1358.65,12717.0
2024-05-06 14:35:00,NSE:HCLTECH,1358.95,1359.0,1358.0,1358.0,12230.0
2024-05-06 14:40:00,NSE:HCLTECH,1357.95,1359.1,1357.7,1358.95,30141.0
2024-05-06 14:45:00,NSE:HCLTECH,1359.3,1360.55,1358.3,1358.7,32842.0
2024-05-06 14:50:00,NSE:HCLTECH,1358.75,1359.1,1357.9,1358.6,13210.0
2024-05-06 14:55:00,NSE:HCLTECH,1358.0,1358.7,1356.55,1356.85,25954.0
2024-05-06 15:00:00,NSE:HCLTECH,1356.75,1359.55,1356.7,1359.3,75613.0
2024-05-06 15:05:00,NSE:HCLTECH,1359.4,1359.5,1358.25,1358.85,57091.0
2024-05-06 15:10:00,NSE:HCLTECH,1358.9,1359.65,1358.3,1359.05,52956.0
2024-05-06 15:15:00,NSE:HCLTECH,1359.0,1359.95,1358.05,1358.2,70595.0
2024-05-06 15:20:00,NSE:HCLTECH,1358.05,1358.9,1357.35,1358.9,65414.0
2024-05-06 15:25:00,NSE:HCLTECH,1358.9,1360.0,1358.05,1359.5,73588.0
2024-05-07 09:15:00,NSE:HCLTECH,1348.9,1348.9,1333.75,1338.3,212088.0
2024-05-07 09:20:00,NSE:HCLTECH,1338.3,1338.7,1333.0,1333.3,114808.0
2024-05-07 09:25:00,NSE:HCLTECH,1333.15,1337.8,1333.15,1334.6,88289.0
2024-05-07 09:30:00,NSE:HCLTECH,1334.6,1335.0,1330.05,1333.05,158159.0
2024-05-07 09:35:00,NSE:HCLTECH,1333.35,1333.45,1329.0,1330.0,130718.0
2024-05-07 09:40:00,NSE:HCLTECH,1330.0,1333.9,1328.5,1333.2,114257.0
2024-05-07 09:45:00,NSE:HCLTECH,1333.4,1337.4,1332.35,1336.35,109718.0
2024-05-07 09:50:00,NSE:HCLTECH,1336.9,1337.15,1334.6,1335.05,82675.0
2024-05-07 09:55:00,NSE:HCLTECH,1335.0,1335.0,1332.2,1333.8,70322.0
2024-05-07 10:00:00,NSE:HCLTECH,1333.35,1333.35,1330.6,1331.05,51932.0
2024-05-07 10:05:00,NSE:HCLTECH,1331.35,1333.1,1330.65,1332.1,85573.0
2024-05-07 10:10:00,NSE:HCLTECH,1332.1,1332.7,1329.2,1331.2,90857.0
2024-05-07 10:15:00,NSE:HCLTECH,1331.2,1332.2,1330.05,1331.8,41622.0
2024-05-07 10:20:00,NSE:HCLTECH,1331.3,1331.9,1330.0,1330.4,38174.0
2024-05-07 10:25:00,NSE:HCLTECH,1330.75,1331.65,1330.0,1331.05,43572.0
2024-05-07 10:30:00,NSE:HCLTECH,1331.05,1331.25,1326.5,1326.6,56339.0
2024-05-07 10:35:00,NSE:HCLTECH,1326.6,1332.0,1326.55,1331.85,138790.0
2024-05-07 10:40:00,NSE:HCLTECH,1331.85,1332.75,1331.25,1331.6,39121.0
2024-05-07 10:45:00,NSE:HCLTECH,1332.15,1332.15,1330.2,1330.5,32309.0
2024-05-07 10:50:00,NSE:HCLTECH,1330.4,1331.8,1330.0,1330.95,44608.0
2024-05-07 10:55:00,NSE:HCLTECH,1330.75,1335.8,1330.75,1334.6,56535.0
2024-05-07 11:00:00,NSE:HCLTECH,1334.55,1334.95,1332.45,1333.7,39324.0
2024-05-07 11:05:00,NSE:HCLTECH,1333.65,1334.0,1332.45,1333.75,33693.0
2024-05-07 11:10:00,NSE:HCLTECH,1333.7,1334.0,1331.5,1331.5,38960.0
2024-05-07 11:15:00,NSE:HCLTECH,1331.65,1332.4,1330.9,1331.7,34988.0
2024-05-07 11:20:00,NSE:HCLTECH,1331.65,1333.95,1331.4,1333.4,41519.0
2024-05-07 11:25:00,NSE:HCLTECH,1333.35,1334.0,1330.5,1331.75,51379.0
2024-05-07 11:30:00,NSE:HCLTECH,1332.05,1332.5,1330.4,1331.1,46712.0
2024-05-07 11:35:00,NSE:HCLTECH,1331.05,1331.4,1328.9,1331.35,44590.0
2024-05-07 11:40:00,NSE:HCLTECH,1331.35,1332.55,1330.45,1332.45,33069.0
2024-05-07 11:45:00,NSE:HCLTECH,1332.2,1335.7,1330.4,1335.25,74897.0
2024-05-07 11:50:00,NSE:HCLTECH,1335.15,1338.45,1335.15,1336.5,52816.0
2024-05-07 11:55:00,NSE:HCLTECH,1336.45,1336.8,1334.35,1334.5,24054.0
2024-05-07 12:00:00,NSE:HCLTECH,1334.5,1335.65,1333.6,1335.25,30411.0
2024-05-07 12:05:00,NSE:HCLTECH,1335.25,1335.55,1333.65,1333.75,23040.0
2024-05-07 12:10:00,NSE:HCLTECH,1333.7,1335.2,1333.1,1334.0,25469.0
2024-05-07 12:15:00,NSE:HCLTECH,1334.0,1335.4,1333.4,1334.7,26276.0
2024-05-07 12:20:00,NSE:HCLTECH,1334.65,1335.2,1333.0,1334.55,35506.0
2024-05-07 12:25:00,NSE:HCLTECH,1334.8,1336.0,1334.0,1335.15,26585.0
2024-05-07 12:30:00,NSE:HCLTECH,1334.95,1335.5,1333.5,1333.5,24261.0
2024-05-07 12:35:00,NSE:HCLTECH,1333.5,1333.5,1331.5,1332.95,24482.0
2024-05-07 12:40:00,NSE:HCLTECH,1332.95,1333.15,1331.35,1331.9,21240.0
2024-05-07 12:45:00,NSE:HCLTECH,1331.9,1332.75,1330.3,1332.65,30955.0
2024-05-07 12:50:00,NSE:HCLTECH,1332.65,1332.65,1330.2,1330.2,22881.0
