datetime,symbol,open,high,low,close,volume
2024-04-02 10:30:00,NSE:INFY,1488.0,1488.5,1487.5,1488.05,35728.0
2024-04-02 10:35:00,NSE:INFY,1488.3,1488.3,1486.65,1486.85,49525.0
2024-04-02 10:40:00,NSE:INFY,1486.9,1487.5,1486.25,1486.4,45989.0
2024-04-02 10:45:00,NSE:INFY,1486.45,1487.0,1486.25,1486.35,79300.0
2024-04-02 10:50:00,NSE:INFY,1486.4,1486.5,1486.1,1486.5,25556.0
2024-04-02 10:55:00,NSE:INFY,1486.4,1487.5,1484.9,1484.9,213282.0
2024-04-02 11:00:00,NSE:INFY,1484.9,1485.25,1483.5,1485.0,114783.0
2024-04-02 11:05:00,NSE:INFY,1484.95,1487.3,1484.95,1487.15,56004.0
2024-04-02 11:10:00,NSE:INFY,1487.1,1487.5,1486.5,1486.9,33180.0
2024-04-02 11:15:00,NSE:INFY,1486.9,1488.5,1486.85,1487.5,47434.0
2024-04-02 11:20:00,NSE:INFY,1487.45,1488.25,1487.25,1487.85,50029.0
2024-04-02 11:25:00,NSE:INFY,1487.85,1488.0,1484.8,1485.0,89885.0
2024-04-02 11:30:00,NSE:INFY,1485.0,1485.3,1483.65,1484.1,83197.0
2024-04-02 11:35:00,NSE:INFY,1484.1,1485.15,1484.0,1484.45,54192.0
2024-04-02 11:40:00,NSE:INFY,1484.45,1485.0,1484.45,1485.0,38152.0
2024-04-02 11:45:00,NSE:INFY,1484.95,1485.0,1484.2,1484.3,43713.0
2024-04-02 11:50:00,NSE:INFY,1484.35,1484.55,1484.3,1484.5,26550.0
2024-04-02 11:55:00,NSE:INFY,1484.45,1484.6,1483.9,1484.4,65078.0
2024-04-02 12:00:00,NSE:INFY,1484.5,1484.5,1483.75,1484.35,40909.0
2024-04-02 12:05:00,NSE:INFY,1484.3,1484.95,1484.15,1484.65,64979.0
2024-04-02 12:10:00,NSE:INFY,1484.7,1484.85,1483.75,1484.4,57414.0
2024-04-02 12:15:00,NSE:INFY,1484.4,1484.45,1484.0,1484.1,35998.0
2024-04-02 12:20:00,NSE:INFY,1484.1,1485.0,1483.25,1484.05,213553.0
2024-04-02 12:25:00,NSE:INFY,1484.0,1485.1,1483.1,1483.85,181007.0
2024-04-02 12:30:00,NSE:INFY,1483.9,1484.65,1483.85,1484.35,22228.0
2024-04-02 12:35:00,NSE:INFY,1484.35,1484.75,1484.25,1484.5,24607.0
2024-04-02 12:40:00,NSE:INFY,1484.7,1485.0,1484.2,1484.2,40530.0
2024-04-02 12:45:00,NSE:INFY,1484.2,1484.45,1483.25,1484.45,42508.0
2024-04-02 12:50:00,NSE:INFY,1484.45,1484.9,1484.4,1484.85,37411.0
2024-04-02 12:55:00,NSE:INFY,1484.85,1484.9,1484.0,1484.15,31224.0
2024-04-02 13:00:00,NSE:INFY,1484.25,1484.9,1483.85,1484.35,151538.0
2024-04-02 13:05:00,NSE:INFY,1484.3,1484.55,1483.85,1484.0,31121.0
2024-04-02 13:10:00,NSE:INFY,1483.95,1484.5,1483.0,1483.0,69159.0
2024-04-02 13:15:00,NSE:INFY,1483.05,1483.05,1482.0,1482.65,73426.0
2024-04-02 13:20:00,NSE:INFY,1482.6,1483.65,1482.6,1483.3,37258.0
2024-04-02 13:25:00,NSE:INFY,1483.3,1484.0,1483.2,1483.85,33844.0
2024-04-02 13:30:00,NSE:INFY,1483.75,1485.0,1483.3,1484.8,45705.0
2024-04-02 13:35:00,NSE:INFY,1484.65,1484.9,1483.5,1484.05,44939.0
2024-04-02 13:40:00,NSE:INFY,1484.3,1484.4,1482.2,1482.65,56397.0
2024-04-02 13:45:00,NSE:INFY,1482.7,1483.5,1482.45,1482.85,61296.0
2024-04-02 13:50:00,NSE:INFY,1482.85,1482.95,1482.1,1482.2,48132.0
2024-04-02 13:55:00,NSE:INFY,1482.2,1483.45,1482.2,1483.15,35580.0
2024-04-02 14:00:00,NSE:INFY,1483.2,1483.55,1482.95,1483.2,153559.0
2024-04-02 14:05:00,NSE:INFY,1483.15,1483.4,1482.7,1482.9,49385.0
2024-04-02 14:10:00,NSE:INFY,1482.9,1483.1,1482.0,1482.15,54350.0
2024-04-02 14:15:00,NSE:INFY,1482.2,1484.0,1482.1,1482.8,59965.0
2024-04-02 14:20:00,NSE:INFY,1482.8,1483.15,1482.75,1482.85,46891.0
2024-04-02 14:25:00,NSE:INFY,1482.85,1482.9,1482.35,1482.5,35765.0
2024-04-02 14:30:00,NSE:INFY,1482.4,1482.5,1481.35,1481.55,77853.0
2024-04-02 14:35:00,NSE:INFY,1481.6,1483.0,1481.3,1482.75,105700.0
2024-04-02 14:40:00,NSE:INFY,1482.85,1482.9,1481.6,1481.65,71698.0
2024-04-02 14:45:00,NSE:INFY,1481.7,1481.85,1480.85,1480.95,114307.0
2024-04-02 14:50:00,NSE:INFY,1481.05,1482.8,1481.05,1482.8,60805.0
2024-04-02 14:55:00,NSE:INFY,1482.65,1482.85,1481.9,1482.65,77473.0
2024-04-02 15:00:00,NSE:INFY,1482.65,1483.55,1482.0,1482.45,291482.0
2024-04-02 15:05:00,NSE:INFY,1482.6,1482.65,1481.2,1481.8,277716.0
2024-04-02 15:10:00,NSE:INFY,1482.0,1483.75,1481.75,1483.05,274475.0
2024-04-02 15:15:00,NSE:INFY,1482.95,1483.45,1482.55,1483.45,241348.0
2024-04-02 15:20:00,NSE:INFY,1483.45,1483.65,1482.85,1483.3,324347.0
2024-04-02 15:25:00,NSE:INFY,1483.35,1484.0,1481.9,1483.9,239599.0
2024-04-03 09:15:00,NSE:INFY,1481.65,1481.65,1475.0,1479.1,541210.0
2024-04-03 09:20:00,NSE:INFY,1478.6,1485.7,1477.5,1483.1,285961.0
2024-04-03 09:25:00,NSE:INFY,1483.15,1484.4,1480.05,1481.15,212086.0
2024-04-03 09:30:00,NSE:INFY,1481.15,1482.65,1480.8,1482.1,202457.0
2024-04-03 09:35:00,NSE:INFY,1482.2,1482.45,1478.5,1479.4,154448.0
2024-04-03 09:40:00,NSE:INFY,1479.4,1480.0,1477.65,1478.35,173578.0
2024-04-03 09:45:00,NSE:INFY,1478.35,1479.1,1477.7,1478.6,87388.0
2024-04-03 09:50:00,NSE:INFY,1478.6,1479.2,1477.1,1478.55,68514.0
2024-04-03 09:55:00,NSE:INFY,1478.8,1479.8,1478.4,1479.35,64518.0
2024-04-03 10:00:00,NSE:INFY,1479.35,1485.25,1478.75,1484.5,174722.0
2024-04-03 10:05:00,NSE:INFY,1484.8,1486.95,1484.0,1485.95,196568.0
2024-04-03 10:10:00,NSE:INFY,1485.65,1488.0,1485.6,1485.85,152858.0
2024-04-03 10:15:00,NSE:INFY,1485.5,1487.9,1485.0,1487.75,133667.0
2024-04-03 10:20:00,NSE:INFY,1487.85,1489.4,1487.2,1488.5,118234.0
2024-04-03 10:25:00,NSE:INFY,1489.1,1489.95,1487.9,1488.6,194524.0
2024-04-03 10:30:00,NSE:INFY,1488.9,1491.6,1488.55,1491.05,185456.0
2024-04-03 10:35:00,NSE:INFY,1491.3,1492.4,1491.0,1492.0,361687.0
2024-04-03 10:40:00,NSE:INFY,1492.05,1492.1,1487.05,1489.55,169805.0
2024-04-03 10:45:00,NSE:INFY,1489.55,1489.95,1487.6,1488.15,120613.0
2024-04-03 10:50:00,NSE:INFY,1488.35,1489.75,1488.0,1488.45,52597.0
2024-04-03 10:55:00,NSE:INFY,1488.45,1490.5,1487.95,1490.0,103965.0
2024-04-03 11:00:00,NSE:INFY,1490.25,1492.0,1489.55,1490.25,63481.0
2024-04-03 11:05:00,NSE:INFY,1490.55,1491.3,1490.0,1490.65,92841.0
2024-04-03 11:10:00,NSE:INFY,1490.65,1491.0,1490.0,1490.25,60498.0
2024-04-03 11:15:00,NSE:INFY,1490.3,1495.1,1490.0,1493.7,167434.0
2024-04-03 11:20:00,NSE:INFY,1493.7,1493.75,1490.7,1493.0,70805.0
2024-04-03 11:25:00,NSE:INFY,1493.25,1494.35,1492.05,1493.05,97114.0
2024-04-03 11:30:00,NSE:INFY,1493.05,1493.4,1490.2,1490.55,90565.0
2024-04-03 11:35:00,NSE:INFY,1490.55,1491.7,1490.15,1490.15,126869.0
2024-04-03 11:40:00,NSE:INFY,1490.75,1490.75,1488.05,1488.05,78383.0
2024-04-03 11:45:00,NSE:INFY,1488.35,1489.95,1488.05,1489.15,105414.0
2024-04-03 11:50:00,NSE:INFY,1489.15,1489.7,1488.0,1488.9,43195.0
2024-04-03 11:55:00,NSE:INFY,1488.3,1488.9,1485.9,1487.0,100589.0
2024-04-03 12:00:00,NSE:INFY,1487.5,1487.95,1486.0,1486.9,75231.0
2024-04-03 12:05:00,NSE:INFY,1486.9,1487.0,1486.0,1486.25,35920.0
2024-04-03 12:10:00,NSE:INFY,1486.8,1487.1,1486.5,1487.0,44197.0
2024-04-03 12:15:00,NSE:INFY,1487.4,1488.05,1485.15,1485.9,98981.0
2024-04-03 12:20:00,NSE:INFY,1485.7,1486.65,1484.45,1485.15,81440.0
2024-04-03 12:25:00,NSE:INFY,1485.0,1486.0,1485.0,1485.65,51131.0
2024-04-03 12:30:00,NSE:INFY,1485.65,1487.95,1485.65,1487.8,53786.0
2024-04-03 12:35:00,NSE:INFY,1487.65,1488.95,1487.05,1488.0,59668.0
2024-04-03 12:40:00,NSE:INFY,1488.0,1489.0,1487.6,1487.85,66849.0
2024-04-03 12:45:00,NSE:INFY,1488.0,1488.65,1487.3,1488.0,104844.0
2024-04-03 12:50:00,NSE:INFY,1487.9,1488.2,1487.7,1488.0,106883.0
2024-04-03 12:55:00,NSE:INFY,1487.95,1488.1,1487.15,1487.6,36881.0
2024-04-03 13:00:00,NSE:INFY,1487.6,1488.1,1487.55,1488.0,100036.0
2024-04-03 13:05:00,NSE:INFY,1488.0,1488.1,1487.95,1488.0,33284.0
2024-04-03 13:10:00,NSE:INFY,1488.0,1488.35,1487.9,1488.0,157188.0
2024-04-03 13:15:00,NSE:INFY,1487.95,1491.8,1487.95,1490.0,102367.0
2024-04-03 13:20:00,NSE:INFY,1490.0,1490.1,1488.6,1489.0,34968.0
2024-04-03 13:25:00,NSE:INFY,1488.95,1489.0,1488.2,1489.0,38442.0
2024-04-03 13:30:00,NSE:INFY,1488.95,1489.05,1488.45,1488.8,28571.0
2024-04-03 13:35:00,NSE:INFY,1488.8,1489.0,1488.7,1489.0,38131.0
2024-04-03 13:40:00,NSE:INFY,1488.8,1489.1,1488.0,1488.85,103651.0
2024-04-03 13:45:00,NSE:INFY,1488.7,1489.0,1488.2,1488.95,33892.0
2024-04-03 13:50:00,NSE:INFY,1488.95,1489.1,1488.45,1488.5,41653.0
2024-04-03 13:55:00,NSE:INFY,1488.5,1488.55,1487.05,1487.75,35890.0
2024-04-03 14:00:00,NSE:INFY,1487.65,1488.5,1486.25,1487.65,70255.0
2024-04-03 14:05:00,NSE:INFY,1487.8,1488.6,1487.4,1488.5,97228.0
2024-04-03 14:10:00,NSE:INFY,1488.45,1491.25,1488.4,1490.6,111872.0
2024-04-03 14:15:00,NSE:INFY,1490.45,1491.15,1489.5,1490.95,51592.0
2024-04-03 14:20:00,NSE:INFY,1490.9,1491.0,1486.85,1487.5,70505.0
2024-04-03 14:25:00,NSE:INFY,1487.4,1488.2,1486.85,1487.0,57413.0
2024-04-03 14:30:00,NSE:INFY,1486.95,1487.0,1485.5,1486.75,77020.0
2024-04-03 14:35:00,NSE:INFY,1486.8,1486.85,1485.6,1486.1,62030.0
2024-04-03 14:40:00,NSE:INFY,1485.95,1486.8,1485.4,1486.0,54740.0
2024-04-03 14:45:00,NSE:INFY,1485.9,1487.0,1484.65,1485.0,84044.0
2024-04-03 14:50:00,NSE:INFY,1484.95,1486.0,1484.25,1484.75,78997.0
2024-04-03 14:55:00,NSE:INFY,1484.75,1484.95,1482.25,1483.4,113248.0
2024-04-03 15:00:00,NSE:INFY,1483.6,1484.35,1479.05,1480.55,272165.0
2024-04-03 15:05:00,NSE:INFY,1480.55,1480.6,1479.6,1479.75,196108.0
2024-04-03 15:10:00,NSE:INFY,1479.75,1482.0,1479.7,1481.5,178341.0
2024-04-03 15:15:00,NSE:INFY,1481.55,1482.0,1481.0,1481.55,161093.0
2024-04-03 15:20:00,NSE:INFY,1481.5,1481.5,1480.05,1480.65,208053.0
2024-04-03 15:25:00,NSE:INFY,1480.65,1481.0,1478.0,1481.0,281631.0
2024-04-04 09:15:00,NSE:INFY,1492.95,1492.95,1485.1,1486.0,354073.0
2024-04-04 09:20:00,NSE:INFY,1486.35,1488.0,1483.2,1486.6,231420.0
2024-04-04 09:25:00,NSE:INFY,1486.7,1486.95,1483.65,1484.0,275094.0
2024-04-04 09:30:00,NSE:INFY,1484.4,1484.75,1480.65,1481.95,363371.0
2024-04-04 09:35:00,NSE:INFY,1481.8,1483.6,1480.75,1482.05,156496.0
2024-04-04 09:40:00,NSE:INFY,1481.55,1482.75,1479.4,1480.15,177050.0
2024-04-04 09:45:00,NSE:INFY,1480.0,1482.4,1479.1,1479.95,141672.0
2024-04-04 09:50:00,NSE:INFY,1480.0,1481.8,1477.0,1477.45,270169.0
2024-04-04 09:55:00,NSE:INFY,1477.55,1478.2,1475.0,1475.05,276861.0
2024-04-04 10:00:00,NSE:INFY,1475.2,1476.65,1473.35,1475.1,252209.0
2024-04-04 10:05:00,NSE:INFY,1474.6,1476.7,1473.0,1473.5,228762.0
2024-04-04 10:10:00,NSE:INFY,1473.5,1475.6,1470.55,1471.4,278124.0
2024-04-04 10:15:00,NSE:INFY,1470.85,1475.55,1470.85,1475.05,138032.0
2024-04-04 10:20:00,NSE:INFY,1475.05,1477.5,1474.45,1475.8,126670.0
2024-04-04 10:25:00,NSE:INFY,1476.0,1476.45,1474.0,1475.25,155701.0
2024-04-04 10:30:00,NSE:INFY,1475.05,1475.8,1474.2,1474.8,69236.0
2024-04-04 10:35:00,NSE:INFY,1474.9,1475.6,1474.3,1475.05,124279.0
2024-04-04 10:40:00,NSE:INFY,1475.0,1476.0,1473.75,1473.9,235227.0
2024-04-04 10:45:00,NSE:INFY,1473.9,1474.8,1473.3,1473.85,142106.0
2024-04-04 10:50:00,NSE:INFY,1473.4,1474.0,1468.0,1468.8,408268.0
2024-04-04 10:55:00,NSE:INFY,1469.05,1472.5,1468.2,1471.75,164151.0
2024-04-04 11:00:00,NSE:INFY,1471.95,1473.45,1471.35,1473.3,67186.0
2024-04-04 11:05:00,NSE:INFY,1473.2,1475.9,1472.65,1475.15,82922.0
2024-04-04 11:10:00,NSE:INFY,1475.3,1478.7,1474.5,1478.5,191727.0
2024-04-04 11:15:00,NSE:INFY,1478.45,1478.95,1476.2,1478.85,127352.0
2024-04-04 11:20:00,NSE:INFY,1478.8,1479.0,1477.05,1477.95,48279.0
2024-04-04 11:25:00,NSE:INFY,1477.75,1479.65,1477.4,1477.95,78551.0
2024-04-04 11:30:00,NSE:INFY,1477.6,1478.95,1474.25,1476.05,126495.0
2024-04-04 11:35:00,NSE:INFY,1476.0,1477.7,1475.4,1476.95,52133.0
2024-04-04 11:40:00,NSE:INFY,1476.95,1478.0,1476.1,1478.0,86988.0
2024-04-04 11:45:00,NSE:INFY,1477.75,1480.25,1477.05,1479.9,109410.0
2024-04-04 11:50:00,NSE:INFY,1480.1,1481.0,1479.6,1480.4,81695.0
2024-04-04 11:55:00,NSE:INFY,1480.95,1480.95,1476.2,1477.1,70747.0
2024-04-04 12:00:00,NSE:INFY,1476.75,1479.05,1476.05,1477.55,72252.0
2024-04-04 12:05:00,NSE:INFY,1477.7,1478.0,1475.7,1476.95,137446.0
2024-04-04 12:10:00,NSE:INFY,1477.0,1479.25,1476.05,1478.0,107364.0
2024-04-04 12:15:00,NSE:INFY,1478.0,1479.25,1476.95,1478.0,85624.0
2024-04-04 12:20:00,NSE:INFY,1478.0,1480.0,1477.25,1479.95,63223.0
2024-04-04 12:25:00,NSE:INFY,1479.95,1480.85,1479.1,1480.45,53046.0
2024-04-04 12:30:00,NSE:INFY,1480.45,1482.4,1478.55,1480.0,385903.0
2024-04-04 12:35:00,NSE:INFY,1479.75,1482.75,1479.55,1481.95,105112.0
2024-04-04 12:40:00,NSE:INFY,1481.7,1484.9,1481.0,1482.25,225669.0
2024-04-04 12:45:00,NSE:INFY,1482.5,1485.0,1482.5,1484.55,139653.0
2024-04-04 12:50:00,NSE:INFY,1484.95,1485.0,1482.0,1484.0,219934.0
2024-04-04 12:55:00,NSE:INFY,1484.3,1484.85,1482.9,1483.85,93243.0
2024-04-04 13:00:00,NSE:INFY,1484.0,1484.95,1482.7,1482.8,100734.0
2024-04-04 13:05:00,NSE:INFY,1482.7,1483.9,1482.05,1483.9,104517.0
2024-04-04 13:10:00,NSE:INFY,1483.8,1484.75,1482.3,1484.55,91725.0
2024-04-04 13:15:00,NSE:INFY,1484.6,1485.0,1483.0,1484.35,84522.0
2024-04-04 13:20:00,NSE:INFY,1484.85,1488.0,1483.05,1487.85,158297.0
2024-04-04 13:25:00,NSE:INFY,1487.8,1488.0,1485.05,1487.7,268409.0
2024-04-04 13:30:00,NSE:INFY,1487.45,1490.0,1487.0,1489.0,206801.0
2024-04-04 13:35:00,NSE:INFY,1488.8,1490.0,1487.15,1488.0,146074.0
2024-04-04 13:40:00,NSE:INFY,1488.0,1489.5,1487.6,1488.95,97796.0
2024-04-04 13:45:00,NSE:INFY,1488.95,1490.0,1487.05,1489.65,98900.0
2024-04-04 13:50:00,NSE:INFY,1489.65,1490.8,1489.0,1490.0,66123.0
2024-04-04 13:55:00,NSE:INFY,1489.85,1490.75,1488.7,1488.75,114091.0
2024-04-04 14:00:00,NSE:INFY,1488.95,1490.0,1488.65,1489.0,74553.0
2024-04-04 14:05:00,NSE:INFY,1488.9,1489.7,1486.6,1487.0,82159.0
2024-04-04 14:10:00,NSE:INFY,1487.0,1488.8,1486.65,1487.9,47466.0
2024-04-04 14:15:00,NSE:INFY,1487.9,1488.3,1486.35,1488.3,81241.0
2024-04-04 14:20:00,NSE:INFY,1488.2,1490.65,1487.9,1490.65,55776.0
2024-04-04 14:25:00,NSE:INFY,1490.55,1492.1,1489.05,1492.05,165433.0
2024-04-04 14:30:00,NSE:INFY,1492.0,1495.65,1491.45,1492.9,211740.0
2024-04-04 14:35:00,NSE:INFY,1493.0,1495.25,1490.8,1492.0,160271.0
2024-04-04 14:40:00,NSE:INFY,1491.9,1492.5,1491.0,1492.05,47803.0
2024-04-04 14:45:00,NSE:INFY,1491.95,1492.05,1488.75,1489.75,111391.0
2024-04-04 14:50:00,NSE:INFY,1489.55,1490.4,1487.0,1487.9,97818.0
2024-04-04 14:55:00,NSE:INFY,1487.7,1487.95,1485.2,1485.5,70394.0
2024-04-04 15:00:00,NSE:INFY,1485.5,1487.15,1484.0,1487.15,236422.0
2024-04-04 15:05:00,NSE:INFY,1487.05,1488.0,1485.85,1487.05,147412.0
2024-04-04 15:10:00,NSE:INFY,1487.05,1487.05,1485.15,1486.55,114749.0
2024-04-04 15:15:00,NSE:INFY,1485.5,1486.85,1485.1,1486.4,136088.0
2024-04-04 15:20:00,NSE:INFY,1486.15,1488.2,1486.0,1487.7,209762.0
2024-04-04 15:25:00,NSE:INFY,1487.65,1489.0,1486.05,1489.0,184375.0
2024-04-05 09:15:00,NSE:INFY,1483.8,1483.8,1478.75,1480.55,277215.0
2024-04-05 09:20:00,NSE:INFY,1480.8,1481.65,1477.25,1480.0,203848.0
2024-04-05 09:25:00,NSE:INFY,1480.0,1481.5,1476.05,1478.85,212089.0
2024-04-05 09:30:00,NSE:INFY,1478.8,1481.5,1477.1,1481.35,115656.0
2024-04-05 09:35:00,NSE:INFY,1481.1,1482.4,1479.25,1479.4,145764.0
2024-04-05 09:40:00,NSE:INFY,1479.65,1484.0,1479.45,1482.4,109105.0
2024-04-05 09:45:00,NSE:INFY,1482.4,1482.9,1480.8,1481.3,53632.0
2024-04-05 09:50:00,NSE:INFY,1481.1,1484.0,1481.1,1483.45,57792.0
2024-04-05 09:55:00,NSE:INFY,1483.0,1483.5,1482.55,1483.5,59151.0
2024-04-05 10:00:00,NSE:INFY,1483.5,1483.5,1481.3,1482.95,38810.0
2024-04-05 10:05:00,NSE:INFY,1482.65,1483.5,1481.75,1482.8,52302.0
2024-04-05 10:10:00,NSE:INFY,1482.8,1484.9,1482.65,1484.4,82639.0
2024-04-05 10:15:00,NSE:INFY,1484.45,1486.15,1483.1,1483.7,64685.0
2024-04-05 10:20:00,NSE:INFY,1483.9,1486.7,1483.6,1485.75,37671.0
2024-04-05 10:25:00,NSE:INFY,1485.5,1486.0,1484.25,1484.8,59568.0
2024-04-05 10:30:00,NSE:INFY,1484.8,1484.95,1482.25,1483.15,45924.0
2024-04-05 10:35:00,NSE:INFY,1483.0,1483.0,1481.0,1482.0,115286.0
2024-04-05 10:40:00,NSE:INFY,1482.0,1482.0,1481.0,1481.45,26889.0
2024-04-05 10:45:00,NSE:INFY,1481.95,1482.2,1481.15,1482.2,29819.0
2024-04-05 10:50:00,NSE:INFY,1482.05,1483.5,1481.25,1483.5,95878.0
2024-04-05 10:55:00,NSE:INFY,1483.85,1483.85,1481.65,1482.8,26828.0
2024-04-05 11:00:00,NSE:INFY,1483.0,1483.0,1481.6,1482.35,15352.0
2024-04-05 11:05:00,NSE:INFY,1482.5,1482.8,1481.7,1482.2,24584.0
2024-04-05 11:10:00,NSE:INFY,1482.2,1484.25,1482.0,1483.95,27340.0
2024-04-05 11:15:00,NSE:INFY,1483.85,1484.0,1483.0,1483.75,29200.0
2024-04-05 11:20:00,NSE:INFY,1483.75,1483.95,1481.25,1482.0,38335.0
2024-04-05 11:25:00,NSE:INFY,1481.7,1482.0,1481.15,1482.0,19988.0
2024-04-05 11:30:00,NSE:INFY,1482.0,1482.0,1481.1,1481.9,19970.0
2024-04-05 11:35:00,NSE:INFY,1482.0,1483.0,1481.6,1482.75,20208.0
2024-04-05 11:40:00,NSE:INFY,1482.75,1482.95,1481.3,1481.8,18190.0
2024-04-05 11:45:00,NSE:INFY,1481.8,1482.4,1480.5,1481.25,32455.0
2024-04-05 11:50:00,NSE:INFY,1481.25,1481.5,1479.65,1480.0,78845.0
2024-04-05 11:55:00,NSE:INFY,1480.0,1481.15,1479.8,1480.75,35973.0
2024-04-05 12:00:00,NSE:INFY,1480.75,1481.5,1480.25,1481.2,15123.0
2024-04-05 12:05:00,NSE:INFY,1481.45,1481.5,1480.1,1480.7,17544.0
2024-04-05 12:10:00,NSE:INFY,1480.7,1481.3,1479.8,1481.3,33166.0
2024-04-05 12:15:00,NSE:INFY,1481.3,1481.5,1480.7,1480.7,26019.0
2024-04-05 12:20:00,NSE:INFY,1480.7,1481.95,1480.4,1480.9,26305.0
2024-04-05 12:25:00,NSE:INFY,1480.45,1481.5,1480.0,1481.0,23254.0
2024-04-05 12:30:00,NSE:INFY,1481.0,1481.2,1479.95,1480.3,30901.0
2024-04-05 12:35:00,NSE:INFY,1480.3,1480.3,1478.35,1478.35,57684.0
2024-04-05 12:40:00,NSE:INFY,1478.75,1479.9,1476.75,1478.0,180748.0
2024-04-05 12:45:00,NSE:INFY,1478.0,1478.85,1477.35,1478.85,63307.0
2024-04-05 12:50:00,NSE:INFY,1478.75,1480.3,1478.5,1479.9,21291.0
2024-04-05 12:55:00,NSE:INFY,1479.9,1479.95,1478.65,1479.95,15312.0
2024-04-05 13:00:00,NSE:INFY,1479.95,1480.5,1479.45,1479.6,22549.0
2024-04-05 13:05:00,NSE:INFY,1479.6,1480.7,1479.2,1479.5,19059.0
2024-04-05 13:10:00,NSE:INFY,1479.75,1480.35,1479.5,1480.3,17285.0
2024-04-05 13:15:00,NSE:INFY,1479.75,1480.05,1477.9,1478.5,67828.0
2024-04-05 13:20:00,NSE:INFY,1478.5,1478.95,1478.05,1478.65,14561.0
2024-04-05 13:25:00,NSE:INFY,1478.3,1480.7,1478.15,1480.4,15988.0
2024-04-05 13:30:00,NSE:INFY,1480.4,1480.5,1478.6,1479.7,43767.0
2024-04-05 13:35:00,NSE:INFY,1479.6,1480.15,1479.5,1479.85,10129.0
2024-04-05 13:40:00,NSE:INFY,1479.85,1480.4,1479.35,1480.0,31315.0
2024-04-05 13:45:00,NSE:INFY,1480.0,1480.5,1479.7,1480.45,19774.0
2024-04-05 13:50:00,NSE:INFY,1480.5,1481.5,1480.4,1480.6,22321.0
2024-04-05 13:55:00,NSE:INFY,1480.6,1481.25,1480.25,1481.0,13724.0
2024-04-05 14:00:00,NSE:INFY,1481.0,1481.0,1480.0,1480.6,51170.0
2024-04-05 14:05:00,NSE:INFY,1480.6,1481.0,1480.0,1480.65,53791.0
2024-04-05 14:10:00,NSE:INFY,1480.75,1481.0,1480.0,1480.05,18076.0
2024-04-05 14:15:00,NSE:INFY,1480.3,1481.1,1479.6,1479.9,56255.0
2024-04-05 14:20:00,NSE:INFY,1479.7,1480.1,1479.25,1479.95,26893.0
2024-04-05 14:25:00,NSE:INFY,1480.0,1480.0,1478.65,1479.0,53983.0
2024-04-05 14:30:00,NSE:INFY,1479.0,1479.8,1478.25,1478.9,55440.0
2024-04-05 14:35:00,NSE:INFY,1479.4,1480.0,1479.0,1479.75,38156.0
2024-04-05 14:40:00,NSE:INFY,1479.75,1480.0,1478.2,1479.5,82740.0
2024-04-05 14:45:00,NSE:INFY,1479.9,1480.2,1479.2,1480.0,77210.0
2024-04-05 14:50:00,NSE:INFY,1480.0,1480.0,1479.15,1480.0,41047.0
2024-04-05 14:55:00,NSE:INFY,1480.0,1480.0,1478.35,1479.6,102618.0
2024-04-05 15:00:00,NSE:INFY,1479.7,1479.95,1478.5,1479.1,167384.0
2024-04-05 15:05:00,NSE:INFY,1479.35,1479.5,1478.5,1479.0,154206.0
2024-04-05 15:10:00,NSE:INFY,1479.0,1479.25,1478.5,1479.0,192513.0
2024-04-05 15:15:00,NSE:INFY,1478.8,1479.0,1477.45,1478.0,246909.0
2024-04-05 15:20:00,NSE:INFY,1478.0,1480.95,1477.45,1480.95,251525.0
2024-04-05 15:25:00,NSE:INFY,1480.9,1481.0,1477.9,1480.45,288951.0
2024-04-08 09:15:00,NSE:INFY,1488.0,1489.6,1485.35,1487.85,158494.0
2024-04-08 09:20:00,NSE:INFY,1487.75,1489.8,1485.65,1489.2,126928.0
2024-04-08 09:25:00,NSE:INFY,1489.2,1489.2,1486.1,1486.95,105743.0
2024-04-08 09:30:00,NSE:INFY,1487.0,1490.95,1487.0,1489.05,209824.0
2024-04-08 09:35:00,NSE:INFY,1489.3,1489.5,1487.0,1487.35,59150.0
2024-04-08 09:40:00,NSE:INFY,1487.5,1487.85,1485.6,1486.5,78307.0
2024-04-08 09:45:00,NSE:INFY,1486.5,1486.5,1484.5,1485.05,83216.0
2024-04-08 09:50:00,NSE:INFY,1485.05,1487.0,1481.8,1482.7,219493.0
2024-04-08 09:55:00,NSE:INFY,1482.75,1484.45,1482.6,1483.85,74265.0
2024-04-08 10:00:00,NSE:INFY,1483.85,1484.0,1482.6,1484.0,39661.0
2024-04-08 10:05:00,NSE:INFY,1483.65,1484.05,1482.05,1484.05,39889.0
2024-04-08 10:10:00,NSE:INFY,1484.05,1484.55,1482.65,1483.5,43711.0
2024-04-08 10:15:00,NSE:INFY,1483.5,1483.8,1482.05,1482.25,50987.0
2024-04-08 10:20:00,NSE:INFY,1482.2,1483.4,1481.85,1482.6,50341.0
2024-04-08 10:25:00,NSE:INFY,1482.6,1482.8,1481.9,1482.75,41867.0
2024-04-08 10:30:00,NSE:INFY,1483.05,1483.8,1480.05,1480.8,75890.0
2024-04-08 10:35:00,NSE:INFY,1480.75,1481.8,1479.6,1480.0,126610.0
2024-04-08 10:40:00,NSE:INFY,1480.0,1480.05,1478.3,1479.4,57527.0
