datetime,symbol,open,high,low,close,volume
2024-03-27 09:35:00,NSE:OBEROIRLTY,1497.25,1497.75,1487.7,1489.05,244747.0
2024-03-27 09:40:00,NSE:OBEROIRLTY,1489.55,1490.35,1488.0,1488.5,7554.0
2024-03-27 09:45:00,NSE:OBEROIRLTY,1488.95,1490.25,1485.0,1485.0,7267.0
2024-03-27 09:50:00,NSE:OBEROIRLTY,1486.55,1489.0,1480.35,1484.35,54107.0
2024-03-27 09:55:00,NSE:OBEROIRLTY,1484.4,1494.95,1483.05,1494.95,9390.0
2024-03-27 10:00:00,NSE:OBEROIRLTY,1494.9,1496.35,1492.85,1495.7,15110.0
2024-03-27 10:05:00,NSE:OBEROIRLTY,1496.4,1505.45,1495.35,1505.4,14878.0
2024-03-27 10:10:00,NSE:OBEROIRLTY,1505.3,1510.0,1505.3,1508.0,53441.0
2024-03-27 10:15:00,NSE:OBEROIRLTY,1507.4,1518.1,1507.4,1517.35,64209.0
2024-03-27 10:20:00,NSE:OBEROIRLTY,1517.05,1520.0,1514.05,1514.75,44918.0
2024-03-27 10:25:00,NSE:OBEROIRLTY,1515.0,1523.6,1515.0,1518.35,44236.0
2024-03-27 10:30:00,NSE:OBEROIRLTY,1519.85,1519.85,1516.1,1517.75,9157.0
2024-03-27 10:35:00,NSE:OBEROIRLTY,1517.75,1521.95,1514.55,1515.3,24998.0
2024-03-27 10:40:00,NSE:OBEROIRLTY,1514.55,1517.2,1510.0,1511.95,55693.0
2024-03-27 10:45:00,NSE:OBEROIRLTY,1509.95,1514.8,1507.2,1507.75,48206.0
2024-03-27 10:50:00,NSE:OBEROIRLTY,1507.45,1510.0,1503.25,1505.45,27014.0
2024-03-27 10:55:00,NSE:OBEROIRLTY,1505.5,1512.95,1504.55,1511.95,70657.0
2024-03-27 11:00:00,NSE:OBEROIRLTY,1511.95,1514.25,1511.05,1514.25,7087.0
2024-03-27 11:05:00,NSE:OBEROIRLTY,1514.45,1514.45,1508.9,1510.0,34306.0
2024-03-27 11:10:00,NSE:OBEROIRLTY,1510.45,1511.9,1508.55,1511.9,2519.0
2024-03-27 11:15:00,NSE:OBEROIRLTY,1511.45,1514.0,1511.35,1513.8,1764.0
2024-03-27 11:20:00,NSE:OBEROIRLTY,1513.7,1514.0,1513.0,1513.75,4361.0
2024-03-27 11:25:00,NSE:OBEROIRLTY,1513.75,1520.4,1513.25,1519.2,10796.0
2024-03-27 11:30:00,NSE:OBEROIRLTY,1520.3,1521.0,1518.45,1520.5,10522.0
2024-03-27 11:35:00,NSE:OBEROIRLTY,1520.65,1524.5,1519.6,1523.45,8738.0
2024-03-27 11:40:00,NSE:OBEROIRLTY,1523.45,1524.0,1516.35,1517.0,29812.0
2024-03-27 11:45:00,NSE:OBEROIRLTY,1516.8,1523.0,1516.1,1522.9,8796.0
2024-03-27 11:50:00,NSE:OBEROIRLTY,1522.9,1524.2,1521.15,1521.85,6418.0
2024-03-27 11:55:00,NSE:OBEROIRLTY,1521.95,1522.55,1516.8,1518.3,13750.0
2024-03-27 12:00:00,NSE:OBEROIRLTY,1518.3,1519.6,1517.5,1518.65,3808.0
2024-03-27 12:05:00,NSE:OBEROIRLTY,1518.65,1523.0,1518.1,1523.0,5832.0
2024-03-27 12:10:00,NSE:OBEROIRLTY,1522.4,1524.0,1520.05,1522.35,10801.0
2024-03-27 12:15:00,NSE:OBEROIRLTY,1522.4,1522.45,1519.85,1522.1,11647.0
2024-03-27 12:20:00,NSE:OBEROIRLTY,1522.35,1522.4,1520.0,1520.5,3005.0
2024-03-27 12:25:00,NSE:OBEROIRLTY,1520.5,1522.4,1519.1,1521.25,7025.0
2024-03-27 12:30:00,NSE:OBEROIRLTY,1521.7,1521.7,1519.7,1520.5,2781.0
2024-03-27 12:35:00,NSE:OBEROIRLTY,1520.95,1522.45,1519.5,1521.3,3254.0
2024-03-27 12:40:00,NSE:OBEROIRLTY,1521.3,1521.9,1519.75,1520.35,2684.0
2024-03-27 12:45:00,NSE:OBEROIRLTY,1520.35,1521.9,1520.35,1521.35,2413.0
2024-03-27 12:50:00,NSE:OBEROIRLTY,1521.0,1522.0,1521.0,1522.0,3178.0
2024-03-27 12:55:00,NSE:OBEROIRLTY,1522.0,1527.15,1522.0,1525.15,10310.0
2024-03-27 13:00:00,NSE:OBEROIRLTY,1524.95,1528.95,1524.6,1528.6,8807.0
2024-03-27 13:05:00,NSE:OBEROIRLTY,1528.35,1528.35,1523.15,1527.45,7148.0
2024-03-27 13:10:00,NSE:OBEROIRLTY,1526.25,1529.9,1526.0,1529.85,6647.0
2024-03-27 13:15:00,NSE:OBEROIRLTY,1529.85,1530.0,1527.15,1527.85,5295.0
2024-03-27 13:20:00,NSE:OBEROIRLTY,1527.3,1527.85,1525.35,1526.05,5034.0
2024-03-27 13:25:00,NSE:OBEROIRLTY,1526.0,1526.15,1520.3,1524.0,13350.0
2024-03-27 13:30:00,NSE:OBEROIRLTY,1524.0,1525.15,1522.65,1523.9,6751.0
2024-03-27 13:35:00,NSE:OBEROIRLTY,1523.55,1524.95,1523.3,1524.0,2903.0
2024-03-27 13:40:00,NSE:OBEROIRLTY,1524.65,1524.95,1522.85,1523.6,2771.0
2024-03-27 13:45:00,NSE:OBEROIRLTY,1524.2,1524.2,1521.95,1522.2,3652.0
2024-03-27 13:50:00,NSE:OBEROIRLTY,1521.35,1523.3,1520.0,1522.9,4726.0
2024-03-27 13:55:00,NSE:OBEROIRLTY,1522.9,1524.7,1521.55,1524.65,3234.0
2024-03-27 14:00:00,NSE:OBEROIRLTY,1523.45,1524.9,1520.6,1523.45,6555.0
2024-03-27 14:05:00,NSE:OBEROIRLTY,1523.9,1525.95,1523.45,1523.85,4702.0
2024-03-27 14:10:00,NSE:OBEROIRLTY,1523.85,1525.7,1523.6,1525.1,3255.0
2024-03-27 14:15:00,NSE:OBEROIRLTY,1525.1,1526.8,1525.1,1526.2,7264.0
2024-03-27 14:20:00,NSE:OBEROIRLTY,1526.65,1527.55,1525.8,1526.45,4949.0
2024-03-27 14:25:00,NSE:OBEROIRLTY,1526.6,1527.5,1525.15,1525.6,4496.0
2024-03-27 14:30:00,NSE:OBEROIRLTY,1525.6,1525.6,1520.7,1520.7,7483.0
2024-03-27 14:35:00,NSE:OBEROIRLTY,1521.3,1522.8,1520.0,1521.7,8064.0
2024-03-27 14:40:00,NSE:OBEROIRLTY,1520.95,1522.85,1520.8,1521.15,6051.0
2024-03-27 14:45:00,NSE:OBEROIRLTY,1521.9,1521.95,1520.15,1520.35,4698.0
2024-03-27 14:50:00,NSE:OBEROIRLTY,1520.7,1520.85,1516.15,1516.25,10975.0
2024-03-27 14:55:00,NSE:OBEROIRLTY,1516.9,1517.4,1515.25,1515.7,3945.0
2024-03-27 15:00:00,NSE:OBEROIRLTY,1514.25,1517.25,1512.55,1515.1,16708.0
2024-03-27 15:05:00,NSE:OBEROIRLTY,1515.4,1515.9,1512.65,1515.7,16429.0
2024-03-27 15:10:00,NSE:OBEROIRLTY,1515.35,1518.85,1515.35,1518.85,15225.0
2024-03-27 15:15:00,NSE:OBEROIRLTY,1518.95,1518.95,1513.0,1516.85,31998.0
2024-03-27 15:20:00,NSE:OBEROIRLTY,1516.5,1516.5,1512.45,1513.9,22762.0
2024-03-27 15:25:00,NSE:OBEROIRLTY,1513.85,1516.2,1508.8,1513.1,23312.0
2024-03-28 09:15:00,NSE:OBEROIRLTY,1510.5,1521.2,1510.5,1516.0,15048.0
2024-03-28 09:20:00,NSE:OBEROIRLTY,1516.0,1516.4,1504.55,1507.5,21336.0
2024-03-28 09:25:00,NSE:OBEROIRLTY,1507.45,1508.95,1504.6,1506.25,8038.0
2024-03-28 09:30:00,NSE:OBEROIRLTY,1503.75,1506.2,1502.6,1502.75,7038.0
2024-03-28 09:35:00,NSE:OBEROIRLTY,1503.7,1503.95,1500.05,1501.85,8072.0
2024-03-28 09:40:00,NSE:OBEROIRLTY,1502.4,1503.5,1497.95,1499.4,437108.0
2024-03-28 09:45:00,NSE:OBEROIRLTY,1499.95,1502.2,1498.2,1501.0,23121.0
2024-03-28 09:50:00,NSE:OBEROIRLTY,1501.95,1505.1,1500.3,1501.0,18474.0
2024-03-28 09:55:00,NSE:OBEROIRLTY,1501.4,1502.4,1500.4,1500.85,1828.0
2024-03-28 10:00:00,NSE:OBEROIRLTY,1501.9,1502.65,1500.75,1501.45,2075.0
2024-03-28 10:05:00,NSE:OBEROIRLTY,1501.5,1503.0,1501.0,1502.55,2669.0
2024-03-28 10:10:00,NSE:OBEROIRLTY,1502.05,1502.95,1499.9,1501.25,2030.0
2024-03-28 10:15:00,NSE:OBEROIRLTY,1501.85,1502.0,1498.9,1500.15,3896.0
2024-03-28 10:20:00,NSE:OBEROIRLTY,1500.15,1503.55,1499.05,1503.5,220500.0
2024-03-28 10:25:00,NSE:OBEROIRLTY,1503.55,1503.95,1499.8,1500.5,4723.0
2024-03-28 10:30:00,NSE:OBEROIRLTY,1500.5,1502.75,1500.0,1502.75,5265.0
2024-03-28 10:35:00,NSE:OBEROIRLTY,1502.7,1503.85,1501.75,1502.65,1812.0
2024-03-28 10:40:00,NSE:OBEROIRLTY,1503.05,1503.05,1498.2,1499.05,33045.0
2024-03-28 10:45:00,NSE:OBEROIRLTY,1498.5,1499.35,1497.95,1499.35,650.0
2024-03-28 10:50:00,NSE:OBEROIRLTY,1499.65,1499.65,1495.75,1496.45,2818.0
2024-03-28 10:55:00,NSE:OBEROIRLTY,1496.55,1497.6,1493.0,1494.3,8080.0
2024-03-28 11:00:00,NSE:OBEROIRLTY,1493.0,1495.0,1491.75,1495.0,3612.0
2024-03-28 11:05:00,NSE:OBEROIRLTY,1494.3,1496.65,1494.1,1496.5,2468.0
2024-03-28 11:10:00,NSE:OBEROIRLTY,1496.5,1497.35,1493.55,1495.05,12796.0
2024-03-28 11:15:00,NSE:OBEROIRLTY,1495.0,1496.0,1494.2,1495.1,2513.0
2024-03-28 11:20:00,NSE:OBEROIRLTY,1495.3,1497.15,1494.05,1495.7,5399.0
2024-03-28 11:25:00,NSE:OBEROIRLTY,1495.7,1499.15,1494.55,1495.1,11454.0
2024-03-28 11:30:00,NSE:OBEROIRLTY,1495.0,1499.1,1495.0,1497.85,5335.0
2024-03-28 11:35:00,NSE:OBEROIRLTY,1497.1,1498.6,1496.8,1497.2,1082.0
2024-03-28 11:40:00,NSE:OBEROIRLTY,1497.85,1500.0,1497.25,1498.65,5472.0
2024-03-28 11:45:00,NSE:OBEROIRLTY,1497.85,1499.95,1497.85,1499.55,711.0
2024-03-28 11:50:00,NSE:OBEROIRLTY,1498.6,1499.7,1497.4,1498.0,1118.0
2024-03-28 11:55:00,NSE:OBEROIRLTY,1497.3,1497.95,1495.8,1496.5,1048.0
2024-03-28 12:00:00,NSE:OBEROIRLTY,1495.75,1496.5,1494.1,1494.7,5195.0
2024-03-28 12:05:00,NSE:OBEROIRLTY,1495.1,1495.35,1493.6,1495.0,2370.0
2024-03-28 12:10:00,NSE:OBEROIRLTY,1495.0,1496.5,1494.1,1496.4,7164.0
2024-03-28 12:15:00,NSE:OBEROIRLTY,1496.35,1496.5,1493.75,1494.85,3428.0
2024-03-28 12:20:00,NSE:OBEROIRLTY,1494.95,1495.35,1493.25,1493.85,5749.0
2024-03-28 12:25:00,NSE:OBEROIRLTY,1494.2,1494.7,1492.8,1493.45,2234.0
2024-03-28 12:30:00,NSE:OBEROIRLTY,1492.75,1494.65,1492.75,1494.5,2477.0
2024-03-28 12:35:00,NSE:OBEROIRLTY,1494.45,1495.1,1492.85,1494.1,3026.0
2024-03-28 12:40:00,NSE:OBEROIRLTY,1493.05,1494.1,1493.05,1494.0,1207.0
2024-03-28 12:45:00,NSE:OBEROIRLTY,1493.75,1494.65,1493.45,1494.55,1203.0
2024-03-28 12:50:00,NSE:OBEROIRLTY,1494.55,1495.5,1492.8,1494.1,2503.0
2024-03-28 12:55:00,NSE:OBEROIRLTY,1494.1,1499.0,1493.3,1494.35,5421.0
2024-03-28 13:00:00,NSE:OBEROIRLTY,1494.85,1494.85,1491.8,1492.8,2121.0
2024-03-28 13:05:00,NSE:OBEROIRLTY,1493.0,1494.8,1493.0,1494.2,1568.0
2024-03-28 13:10:00,NSE:OBEROIRLTY,1493.85,1493.95,1492.7,1493.85,1213.0
2024-03-28 13:15:00,NSE:OBEROIRLTY,1493.85,1495.2,1493.1,1495.1,2367.0
2024-03-28 13:20:00,NSE:OBEROIRLTY,1494.55,1497.5,1494.55,1497.1,2962.0
2024-03-28 13:25:00,NSE:OBEROIRLTY,1496.65,1497.15,1495.9,1496.2,805.0
2024-03-28 13:30:00,NSE:OBEROIRLTY,1496.75,1497.75,1496.6,1497.65,1218.0
2024-03-28 13:35:00,NSE:OBEROIRLTY,1497.75,1500.0,1497.75,1498.85,8383.0
2024-03-28 13:40:00,NSE:OBEROIRLTY,1499.25,1500.0,1497.65,1498.15,3396.0
2024-03-28 13:45:00,NSE:OBEROIRLTY,1497.6,1497.6,1495.55,1496.55,2220.0
2024-03-28 13:50:00,NSE:OBEROIRLTY,1496.45,1498.4,1495.55,1497.9,3857.0
2024-03-28 13:55:00,NSE:OBEROIRLTY,1497.85,1498.4,1497.25,1498.2,4538.0
2024-03-28 14:00:00,NSE:OBEROIRLTY,1497.75,1497.75,1495.8,1496.0,2473.0
2024-03-28 14:05:00,NSE:OBEROIRLTY,1495.2,1495.5,1490.4,1493.0,5966.0
2024-03-28 14:10:00,NSE:OBEROIRLTY,1492.25,1494.95,1490.05,1493.75,6247.0
2024-03-28 14:15:00,NSE:OBEROIRLTY,1493.15,1494.2,1493.1,1493.5,2700.0
2024-03-28 14:20:00,NSE:OBEROIRLTY,1494.0,1496.0,1489.1,1490.2,8872.0
2024-03-28 14:25:00,NSE:OBEROIRLTY,1490.2,1490.9,1488.95,1490.55,3660.0
2024-03-28 14:30:00,NSE:OBEROIRLTY,1490.05,1491.3,1489.2,1489.2,4083.0
2024-03-28 14:35:00,NSE:OBEROIRLTY,1489.9,1495.8,1489.9,1494.65,10670.0
2024-03-28 14:40:00,NSE:OBEROIRLTY,1495.65,1501.0,1495.0,1501.0,7824.0
2024-03-28 14:45:00,NSE:OBEROIRLTY,1501.0,1501.0,1494.75,1495.8,15735.0
2024-03-28 14:50:00,NSE:OBEROIRLTY,1495.8,1496.95,1495.8,1496.75,8500.0
2024-03-28 14:55:00,NSE:OBEROIRLTY,1496.6,1496.8,1474.55,1478.05,32752.0
2024-03-28 15:00:00,NSE:OBEROIRLTY,1475.75,1487.8,1463.95,1479.8,86106.0
2024-03-28 15:05:00,NSE:OBEROIRLTY,1478.25,1481.95,1470.75,1474.0,24102.0
2024-03-28 15:10:00,NSE:OBEROIRLTY,1473.9,1477.1,1471.85,1475.9,20926.0
2024-03-28 15:15:00,NSE:OBEROIRLTY,1475.85,1478.8,1474.55,1477.5,12998.0
2024-03-28 15:20:00,NSE:OBEROIRLTY,1476.55,1478.1,1475.5,1478.0,23248.0
2024-03-28 15:25:00,NSE:OBEROIRLTY,1478.05,1500.0,1408.0,1469.05,32374.0
2024-04-01 09:15:00,NSE:OBEROIRLTY,1471.15,1495.45,1471.15,1495.0,12168.0
2024-04-01 09:20:00,NSE:OBEROIRLTY,1494.0,1495.15,1476.3,1477.65,15741.0
2024-04-01 09:25:00,NSE:OBEROIRLTY,1477.85,1486.6,1476.8,1484.4,11177.0
2024-04-01 09:30:00,NSE:OBEROIRLTY,1485.55,1487.7,1482.25,1487.45,3014.0
2024-04-01 09:35:00,NSE:OBEROIRLTY,1487.3,1497.0,1487.3,1496.65,7285.0
2024-04-01 09:40:00,NSE:OBEROIRLTY,1496.8,1496.8,1487.45,1487.45,7028.0
2024-04-01 09:45:00,NSE:OBEROIRLTY,1489.25,1495.0,1489.25,1494.35,5873.0
2024-04-01 09:50:00,NSE:OBEROIRLTY,1494.35,1498.85,1493.7,1498.85,3617.0
2024-04-01 09:55:00,NSE:OBEROIRLTY,1498.85,1506.9,1496.55,1506.9,22187.0
2024-04-01 10:00:00,NSE:OBEROIRLTY,1506.9,1512.35,1505.25,1511.8,21549.0
2024-04-01 10:05:00,NSE:OBEROIRLTY,1511.7,1522.9,1508.4,1521.85,36219.0
2024-04-01 10:10:00,NSE:OBEROIRLTY,1521.85,1528.0,1518.0,1527.35,30780.0
2024-04-01 10:15:00,NSE:OBEROIRLTY,1528.8,1531.6,1522.15,1522.2,21727.0
2024-04-01 10:20:00,NSE:OBEROIRLTY,1522.2,1527.0,1520.0,1521.25,16122.0
2024-04-01 10:25:00,NSE:OBEROIRLTY,1521.6,1526.0,1521.3,1525.5,25560.0
2024-04-01 10:30:00,NSE:OBEROIRLTY,1526.3,1531.6,1523.25,1524.7,25454.0
2024-04-01 10:35:00,NSE:OBEROIRLTY,1524.85,1525.55,1519.1,1520.8,19197.0
2024-04-01 10:40:00,NSE:OBEROIRLTY,1520.75,1524.0,1520.0,1521.65,28123.0
2024-04-01 10:45:00,NSE:OBEROIRLTY,1521.85,1522.05,1516.2,1517.9,6604.0
2024-04-01 10:50:00,NSE:OBEROIRLTY,1517.95,1526.05,1517.0,1523.8,14223.0
2024-04-01 10:55:00,NSE:OBEROIRLTY,1522.05,1523.85,1515.0,1519.0,15255.0
2024-04-01 11:00:00,NSE:OBEROIRLTY,1519.0,1525.0,1515.8,1523.55,15887.0
2024-04-01 11:05:00,NSE:OBEROIRLTY,1523.75,1525.0,1521.5,1522.7,4878.0
2024-04-01 11:10:00,NSE:OBEROIRLTY,1522.4,1522.5,1517.15,1519.0,4898.0
2024-04-01 11:15:00,NSE:OBEROIRLTY,1518.1,1518.9,1515.7,1515.7,4959.0
2024-04-01 11:20:00,NSE:OBEROIRLTY,1515.65,1519.45,1513.1,1519.45,9436.0
2024-04-01 11:25:00,NSE:OBEROIRLTY,1519.45,1520.35,1518.05,1518.85,5216.0
2024-04-01 11:30:00,NSE:OBEROIRLTY,1519.2,1524.95,1519.2,1523.25,10922.0
2024-04-01 11:35:00,NSE:OBEROIRLTY,1522.45,1523.65,1520.25,1522.45,5077.0
2024-04-01 11:40:00,NSE:OBEROIRLTY,1521.6,1524.15,1520.55,1523.0,8401.0
2024-04-01 11:45:00,NSE:OBEROIRLTY,1522.95,1524.25,1521.7,1523.0,3908.0
2024-04-01 11:50:00,NSE:OBEROIRLTY,1522.95,1523.3,1519.05,1520.25,6179.0
2024-04-01 11:55:00,NSE:OBEROIRLTY,1520.25,1520.45,1516.5,1516.5,6241.0
2024-04-01 12:00:00,NSE:OBEROIRLTY,1516.5,1519.35,1515.2,1516.3,5426.0
2024-04-01 12:05:00,NSE:OBEROIRLTY,1516.25,1517.0,1514.35,1514.35,4901.0
2024-04-01 12:10:00,NSE:OBEROIRLTY,1514.6,1514.8,1510.35,1510.55,5382.0
2024-04-01 12:15:00,NSE:OBEROIRLTY,1510.55,1512.6,1510.0,1511.5,5501.0
2024-04-01 12:20:00,NSE:OBEROIRLTY,1511.45,1511.9,1510.0,1511.15,4027.0
2024-04-01 12:25:00,NSE:OBEROIRLTY,1511.05,1511.5,1508.0,1508.0,6886.0
2024-04-01 12:30:00,NSE:OBEROIRLTY,1508.85,1508.85,1505.5,1506.8,5829.0
2024-04-01 12:35:00,NSE:OBEROIRLTY,1507.65,1510.85,1506.4,1507.5,6864.0
2024-04-01 12:40:00,NSE:OBEROIRLTY,1507.35,1507.9,1505.25,1506.2,8987.0
2024-04-01 12:45:00,NSE:OBEROIRLTY,1506.1,1507.4,1505.4,1505.75,5640.0
2024-04-01 12:50:00,NSE:OBEROIRLTY,1506.5,1506.8,1503.75,1504.7,7593.0
2024-04-01 12:55:00,NSE:OBEROIRLTY,1505.45,1507.05,1503.65,1506.75,6473.0
2024-04-01 13:00:00,NSE:OBEROIRLTY,1507.3,1508.45,1504.3,1508.45,7092.0
2024-04-01 13:05:00,NSE:OBEROIRLTY,1507.75,1509.75,1506.5,1508.85,7511.0
2024-04-01 13:10:00,NSE:OBEROIRLTY,1509.25,1509.9,1506.45,1507.45,7487.0
2024-04-01 13:15:00,NSE:OBEROIRLTY,1507.65,1508.15,1506.35,1507.65,6889.0
2024-04-01 13:20:00,NSE:OBEROIRLTY,1507.65,1508.6,1506.75,1507.7,4470.0
2024-04-01 13:25:00,NSE:OBEROIRLTY,1507.15,1508.9,1506.4,1508.2,12926.0
2024-04-01 13:30:00,NSE:OBEROIRLTY,1508.65,1510.25,1506.25,1507.95,8539.0
2024-04-01 13:35:00,NSE:OBEROIRLTY,1506.95,1508.1,1506.0,1507.45,15367.0
2024-04-01 13:40:00,NSE:OBEROIRLTY,1507.8,1508.0,1506.1,1507.1,21941.0
2024-04-01 13:45:00,NSE:OBEROIRLTY,1506.95,1507.45,1496.65,1497.45,18312.0
2024-04-01 13:50:00,NSE:OBEROIRLTY,1497.45,1497.8,1494.5,1496.05,14813.0
2024-04-01 13:55:00,NSE:OBEROIRLTY,1496.05,1497.4,1494.6,1494.8,11157.0
2024-04-01 14:00:00,NSE:OBEROIRLTY,1494.95,1498.05,1493.65,1494.95,12154.0
2024-04-01 14:05:00,NSE:OBEROIRLTY,1495.0,1496.6,1494.0,1494.65,12971.0
2024-04-01 14:10:00,NSE:OBEROIRLTY,1494.7,1495.0,1493.65,1495.0,3249.0
2024-04-01 14:15:00,NSE:OBEROIRLTY,1494.65,1495.85,1493.35,1494.55,21539.0
2024-04-01 14:20:00,NSE:OBEROIRLTY,1494.4,1496.25,1492.9,1494.55,11576.0
2024-04-01 14:25:00,NSE:OBEROIRLTY,1494.0,1500.65,1493.65,1498.55,12762.0
2024-04-01 14:30:00,NSE:OBEROIRLTY,1498.45,1499.85,1494.75,1497.15,16132.0
2024-04-01 14:35:00,NSE:OBEROIRLTY,1497.15,1501.45,1495.85,1500.5,16727.0
2024-04-01 14:40:00,NSE:OBEROIRLTY,1499.85,1500.9,1496.6,1498.3,14778.0
2024-04-01 14:45:00,NSE:OBEROIRLTY,1498.3,1501.9,1497.7,1499.1,14568.0
2024-04-01 14:50:00,NSE:OBEROIRLTY,1499.1,1501.25,1495.65,1501.25,18993.0
2024-04-01 14:55:00,NSE:OBEROIRLTY,1500.7,1503.05,1498.3,1502.3,14358.0
2024-04-01 15:00:00,NSE:OBEROIRLTY,1501.9,1505.5,1500.85,1501.15,20146.0
2024-04-01 15:05:00,NSE:OBEROIRLTY,1501.05,1502.9,1500.55,1502.2,17506.0
2024-04-01 15:10:00,NSE:OBEROIRLTY,1502.8,1504.95,1501.0,1504.95,15754.0
2024-04-01 15:15:00,NSE:OBEROIRLTY,1505.45,1508.55,1505.45,1507.0,8699.0
2024-04-01 15:20:00,NSE:OBEROIRLTY,1507.35,1507.35,1504.9,1505.7,10062.0
2024-04-01 15:25:00,NSE:OBEROIRLTY,1505.7,1512.0,1501.6,1501.6,11089.0
2024-04-02 09:15:00,NSE:OBEROIRLTY,1507.95,1528.75,1495.05,1524.05,19097.0
2024-04-02 09:20:00,NSE:OBEROIRLTY,1524.9,1526.0,1516.15,1523.0,11127.0
2024-04-02 09:25:00,NSE:OBEROIRLTY,1523.0,1533.9,1522.1,1526.9,16681.0
2024-04-02 09:30:00,NSE:OBEROIRLTY,1526.9,1529.3,1517.25,1522.6,13407.0
2024-04-02 09:35:00,NSE:OBEROIRLTY,1523.4,1534.1,1522.25,1532.95,15611.0
2024-04-02 09:40:00,NSE:OBEROIRLTY,1533.0,1538.8,1530.2,1536.7,21777.0
2024-04-02 09:45:00,NSE:OBEROIRLTY,1536.65,1541.75,1530.4,1536.05,28188.0
2024-04-02 09:50:00,NSE:OBEROIRLTY,1536.05,1536.05,1526.7,1527.45,11799.0
2024-04-02 09:55:00,NSE:OBEROIRLTY,1526.7,1533.9,1526.7,1529.1,5792.0
2024-04-02 10:00:00,NSE:OBEROIRLTY,1529.2,1534.4,1528.5,1533.75,3161.0
2024-04-02 10:05:00,NSE:OBEROIRLTY,1533.75,1536.9,1533.75,1536.5,7489.0
2024-04-02 10:10:00,NSE:OBEROIRLTY,1535.4,1541.95,1533.4,1538.8,19928.0
2024-04-02 10:15:00,NSE:OBEROIRLTY,1538.75,1540.0,1537.05,1537.65,9567.0
2024-04-02 10:20:00,NSE:OBEROIRLTY,1537.65,1541.95,1537.4,1540.0,14116.0
2024-04-02 10:25:00,NSE:OBEROIRLTY,1540.0,1540.3,1534.8,1538.55,11525.0
2024-04-02 10:30:00,NSE:OBEROIRLTY,1539.65,1541.4,1538.15,1541.4,6483.0
2024-04-02 10:35:00,NSE:OBEROIRLTY,1541.8,1547.3,1541.25,1543.0,28120.0
2024-04-02 10:40:00,NSE:OBEROIRLTY,1542.0,1548.65,1541.85,1546.5,12773.0
2024-04-02 10:45:00,NSE:OBEROIRLTY,1546.5,1557.0,1544.05,1554.85,122262.0
2024-04-02 10:50:00,NSE:OBEROIRLTY,1553.55,1556.1,1550.8,1553.85,17990.0
2024-04-02 10:55:00,NSE:OBEROIRLTY,1553.85,1555.2,1551.05,1551.05,33596.0
2024-04-02 11:00:00,NSE:OBEROIRLTY,1551.05,1556.45,1551.05,1555.05,49059.0
2024-04-02 11:05:00,NSE:OBEROIRLTY,1555.05,1559.85,1555.05,1559.85,11380.0
2024-04-02 11:10:00,NSE:OBEROIRLTY,1559.5,1561.65,1558.0,1561.0,11588.0
2024-04-02 11:15:00,NSE:OBEROIRLTY,1561.5,1568.5,1560.95,1567.85,21723.0
2024-04-02 11:20:00,NSE:OBEROIRLTY,1568.0,1570.0,1565.1,1569.05,22378.0
2024-04-02 11:25:00,NSE:OBEROIRLTY,1569.6,1569.8,1566.75,1568.3,18801.0
2024-04-02 11:30:00,NSE:OBEROIRLTY,1568.3,1573.4,1568.3,1570.95,16127.0
2024-04-02 11:35:00,NSE:OBEROIRLTY,1570.0,1571.05,1563.6,1566.1,21330.0
2024-04-02 11:40:00,NSE:OBEROIRLTY,1566.3,1566.8,1560.0,1560.65,13466.0
2024-04-02 11:45:00,NSE:OBEROIRLTY,1561.0,1564.4,1560.0,1562.65,12634.0
2024-04-02 11:50:00,NSE:OBEROIRLTY,1562.5,1569.65,1562.5,1567.55,11781.0
2024-04-02 11:55:00,NSE:OBEROIRLTY,1568.15,1571.3,1567.75,1568.2,8362.0
2024-04-02 12:00:00,NSE:OBEROIRLTY,1568.2,1572.0,1568.2,1569.25,13060.0
2024-04-02 12:05:00,NSE:OBEROIRLTY,1569.25,1571.35,1568.45,1568.45,14121.0
2024-04-02 12:10:00,NSE:OBEROIRLTY,1568.45,1568.45,1558.85,1559.95,12844.0
2024-04-02 12:15:00,NSE:OBEROIRLTY,1560.1,1562.4,1556.1,1556.9,17963.0
2024-04-02 12:20:00,NSE:OBEROIRLTY,1556.9,1556.9,1551.8,1556.4,13293.0
2024-04-02 12:25:00,NSE:OBEROIRLTY,1555.5,1559.8,1552.4,1554.6,15809.0
2024-04-02 12:30:00,NSE:OBEROIRLTY,1554.6,1555.65,1551.95,1552.0,8762.0
2024-04-02 12:35:00,NSE:OBEROIRLTY,1552.95,1553.45,1548.55,1549.0,16084.0
2024-04-02 12:40:00,NSE:OBEROIRLTY,1549.0,1550.35,1548.15,1550.0,5864.0
2024-04-02 12:45:00,NSE:OBEROIRLTY,1549.75,1550.0,1547.0,1549.05,11926.0
2024-04-02 12:50:00,NSE:OBEROIRLTY,1549.85,1550.0,1547.85,1550.0,9125.0
2024-04-02 12:55:00,NSE:OBEROIRLTY,1549.8,1550.0,1549.75,1549.9,4864.0
2024-04-02 13:00:00,NSE:OBEROIRLTY,1549.95,1550.0,1547.7,1548.25,17002.0
2024-04-02 13:05:00,NSE:OBEROIRLTY,1548.5,1548.8,1545.45,1546.45,8542.0
