datetime,symbol,open,high,low,close,volume
2024-03-15 10:55:00,NSE:INDUSINDBK,1474.75,1474.75,1468.15,1469.25,31373.0
2024-03-15 11:00:00,NSE:INDUSINDBK,1469.75,1470.0,1467.05,1467.6,44879.0
2024-03-15 11:05:00,NSE:INDUSINDBK,1467.6,1470.8,1467.15,1468.7,21239.0
2024-03-15 11:10:00,NSE:INDUSINDBK,1468.6,1469.3,1466.0,1466.7,27097.0
2024-03-15 11:15:00,NSE:INDUSINDBK,1466.1,1468.4,1463.45,1467.1,38896.0
2024-03-15 11:20:00,NSE:INDUSINDBK,1467.05,1467.5,1463.0,1463.25,12968.0
2024-03-15 11:25:00,NSE:INDUSINDBK,1463.85,1466.0,1463.25,1465.05,8565.0
2024-03-15 11:30:00,NSE:INDUSINDBK,1465.5,1467.65,1464.8,1466.25,7750.0
2024-03-15 11:35:00,NSE:INDUSINDBK,1466.1,1467.4,1465.7,1467.4,6633.0
2024-03-15 11:40:00,NSE:INDUSINDBK,1467.55,1467.55,1464.05,1465.2,10148.0
2024-03-15 11:45:00,NSE:INDUSINDBK,1465.15,1467.4,1465.15,1466.3,7090.0
2024-03-15 11:50:00,NSE:INDUSINDBK,1466.3,1466.45,1463.0,1463.55,9886.0
2024-03-15 11:55:00,NSE:INDUSINDBK,1463.55,1463.55,1456.7,1459.5,33536.0
2024-03-15 12:00:00,NSE:INDUSINDBK,1459.5,1462.7,1459.5,1462.7,9071.0
2024-03-15 12:05:00,NSE:INDUSINDBK,1462.05,1465.8,1462.05,1465.8,10954.0
2024-03-15 12:10:00,NSE:INDUSINDBK,1465.8,1466.5,1462.25,1465.45,26101.0
2024-03-15 12:15:00,NSE:INDUSINDBK,1465.85,1467.7,1465.2,1466.15,9730.0
2024-03-15 12:20:00,NSE:INDUSINDBK,1466.15,1466.15,1462.7,1465.0,10623.0
2024-03-15 12:25:00,NSE:INDUSINDBK,1465.1,1466.3,1464.4,1465.8,5795.0
2024-03-15 12:30:00,NSE:INDUSINDBK,1466.2,1466.2,1463.5,1464.4,15391.0
2024-03-15 12:35:00,NSE:INDUSINDBK,1464.4,1465.5,1463.0,1463.15,12724.0
2024-03-15 12:40:00,NSE:INDUSINDBK,1463.25,1465.05,1461.6,1464.3,18324.0
2024-03-15 12:45:00,NSE:INDUSINDBK,1464.75,1467.6,1463.9,1465.3,19501.0
2024-03-15 12:50:00,NSE:INDUSINDBK,1465.75,1468.6,1464.5,1467.85,19532.0
2024-03-15 12:55:00,NSE:INDUSINDBK,1467.65,1471.6,1467.3,1470.7,30956.0
2024-03-15 13:00:00,NSE:INDUSINDBK,1470.0,1472.3,1468.95,1469.1,44148.0
2024-03-15 13:05:00,NSE:INDUSINDBK,1469.1,1471.6,1467.15,1471.45,41113.0
2024-03-15 13:10:00,NSE:INDUSINDBK,1471.5,1472.6,1463.85,1465.9,45216.0
2024-03-15 13:15:00,NSE:INDUSINDBK,1465.85,1467.55,1463.8,1463.8,16347.0
2024-03-15 13:20:00,NSE:INDUSINDBK,1463.7,1465.3,1462.3,1464.7,26348.0
2024-03-15 13:25:00,NSE:INDUSINDBK,1465.1,1467.65,1464.6,1466.15,7919.0
2024-03-15 13:30:00,NSE:INDUSINDBK,1466.55,1472.95,1465.55,1472.65,27977.0
2024-03-15 13:35:00,NSE:INDUSINDBK,1472.6,1480.3,1471.45,1478.9,79286.0
2024-03-15 13:40:00,NSE:INDUSINDBK,1478.9,1481.0,1478.0,1478.8,29900.0
2024-03-15 13:45:00,NSE:INDUSINDBK,1479.5,1485.0,1478.9,1483.75,96613.0
2024-03-15 13:50:00,NSE:INDUSINDBK,1483.2,1487.0,1482.55,1483.8,45208.0
2024-03-15 13:55:00,NSE:INDUSINDBK,1483.7,1484.5,1476.9,1478.15,30489.0
2024-03-15 14:00:00,NSE:INDUSINDBK,1478.0,1480.8,1477.6,1479.8,13789.0
2024-03-15 14:05:00,NSE:INDUSINDBK,1479.85,1482.5,1478.6,1481.3,26475.0
2024-03-15 14:10:00,NSE:INDUSINDBK,1481.7,1483.55,1477.8,1478.45,35379.0
2024-03-15 14:15:00,NSE:INDUSINDBK,1478.15,1479.2,1474.35,1474.95,35313.0
2024-03-15 14:20:00,NSE:INDUSINDBK,1475.55,1475.55,1471.9,1472.65,50757.0
2024-03-15 14:25:00,NSE:INDUSINDBK,1472.1,1473.7,1471.0,1473.25,25064.0
2024-03-15 14:30:00,NSE:INDUSINDBK,1472.5,1473.85,1469.0,1469.9,28997.0
2024-03-15 14:35:00,NSE:INDUSINDBK,1469.8,1476.0,1469.8,1475.8,60628.0
2024-03-15 14:40:00,NSE:INDUSINDBK,1475.9,1477.05,1472.95,1477.0,42976.0
2024-03-15 14:45:00,NSE:INDUSINDBK,1475.65,1480.85,1475.65,1480.4,31559.0
2024-03-15 14:50:00,NSE:INDUSINDBK,1480.5,1480.55,1474.05,1475.05,39806.0
2024-03-15 14:55:00,NSE:INDUSINDBK,1475.05,1477.85,1472.8,1477.7,20818.0
2024-03-15 15:00:00,NSE:INDUSINDBK,1477.65,1486.85,1477.65,1482.1,212929.0
2024-03-15 15:05:00,NSE:INDUSINDBK,1482.1,1486.0,1479.55,1485.95,199457.0
2024-03-15 15:10:00,NSE:INDUSINDBK,1485.9,1486.8,1480.1,1482.35,181730.0
2024-03-15 15:15:00,NSE:INDUSINDBK,1482.3,1488.2,1482.3,1487.95,187493.0
2024-03-15 15:20:00,NSE:INDUSINDBK,1487.95,1488.75,1482.7,1486.35,179041.0
2024-03-15 15:25:00,NSE:INDUSINDBK,1486.35,1489.5,1480.4,1480.55,152131.0
2024-03-18 09:15:00,NSE:INDUSINDBK,1489.1,1489.65,1480.55,1486.75,45780.0
2024-03-18 09:20:00,NSE:INDUSINDBK,1486.05,1488.65,1485.05,1487.6,16347.0
2024-03-18 09:25:00,NSE:INDUSINDBK,1487.15,1491.6,1487.15,1490.0,48493.0
2024-03-18 09:30:00,NSE:INDUSINDBK,1489.95,1491.15,1481.2,1482.9,17249.0
2024-03-18 09:35:00,NSE:INDUSINDBK,1482.45,1484.55,1477.05,1477.45,43448.0
2024-03-18 09:40:00,NSE:INDUSINDBK,1477.6,1481.9,1477.5,1480.5,17092.0
2024-03-18 09:45:00,NSE:INDUSINDBK,1480.5,1481.45,1476.55,1477.8,12544.0
2024-03-18 09:50:00,NSE:INDUSINDBK,1477.95,1486.4,1477.85,1485.55,21758.0
2024-03-18 09:55:00,NSE:INDUSINDBK,1485.6,1488.95,1485.6,1486.4,36536.0
2024-03-18 10:00:00,NSE:INDUSINDBK,1487.05,1488.4,1485.0,1485.65,27691.0
2024-03-18 10:05:00,NSE:INDUSINDBK,1486.25,1486.25,1480.0,1480.4,22634.0
2024-03-18 10:10:00,NSE:INDUSINDBK,1480.4,1480.6,1476.45,1478.4,21638.0
2024-03-18 10:15:00,NSE:INDUSINDBK,1478.65,1485.95,1478.0,1482.9,26350.0
2024-03-18 10:20:00,NSE:INDUSINDBK,1482.75,1485.9,1481.7,1483.55,44781.0
2024-03-18 10:25:00,NSE:INDUSINDBK,1483.35,1485.85,1482.8,1484.9,37973.0
2024-03-18 10:30:00,NSE:INDUSINDBK,1485.3,1485.5,1482.0,1482.95,20742.0
2024-03-18 10:35:00,NSE:INDUSINDBK,1482.95,1484.0,1481.4,1482.15,11864.0
2024-03-18 10:40:00,NSE:INDUSINDBK,1482.15,1484.25,1482.15,1483.6,7753.0
2024-03-18 10:45:00,NSE:INDUSINDBK,1483.6,1486.3,1482.55,1483.05,17807.0
2024-03-18 10:50:00,NSE:INDUSINDBK,1482.35,1483.9,1480.7,1481.25,25335.0
2024-03-18 10:55:00,NSE:INDUSINDBK,1480.9,1481.5,1478.65,1479.6,15690.0
2024-03-18 11:00:00,NSE:INDUSINDBK,1479.6,1480.75,1478.65,1479.6,10323.0
2024-03-18 11:05:00,NSE:INDUSINDBK,1479.6,1480.95,1478.95,1479.4,11124.0
2024-03-18 11:10:00,NSE:INDUSINDBK,1479.3,1480.7,1473.35,1474.2,29630.0
2024-03-18 11:15:00,NSE:INDUSINDBK,1473.9,1475.45,1470.85,1471.25,86984.0
2024-03-18 11:20:00,NSE:INDUSINDBK,1471.15,1472.8,1469.3,1469.85,60702.0
2024-03-18 11:25:00,NSE:INDUSINDBK,1469.1,1471.35,1466.3,1470.85,40260.0
2024-03-18 11:30:00,NSE:INDUSINDBK,1470.85,1471.75,1467.55,1469.0,59932.0
2024-03-18 11:35:00,NSE:INDUSINDBK,1469.45,1475.5,1469.0,1475.3,24816.0
2024-03-18 11:40:00,NSE:INDUSINDBK,1476.35,1477.1,1474.35,1476.05,41999.0
2024-03-18 11:45:00,NSE:INDUSINDBK,1476.4,1477.9,1470.3,1470.95,38406.0
2024-03-18 11:50:00,NSE:INDUSINDBK,1470.9,1471.7,1469.05,1470.2,30646.0
2024-03-18 11:55:00,NSE:INDUSINDBK,1470.2,1470.35,1468.15,1468.4,20005.0
2024-03-18 12:00:00,NSE:INDUSINDBK,1469.1,1479.85,1468.05,1477.65,72592.0
2024-03-18 12:05:00,NSE:INDUSINDBK,1477.65,1481.55,1475.95,1478.45,57262.0
2024-03-18 12:10:00,NSE:INDUSINDBK,1478.5,1480.95,1478.5,1479.1,24657.0
2024-03-18 12:15:00,NSE:INDUSINDBK,1479.0,1480.15,1476.9,1477.15,19391.0
2024-03-18 12:20:00,NSE:INDUSINDBK,1476.75,1482.0,1476.75,1482.0,14252.0
2024-03-18 12:25:00,NSE:INDUSINDBK,1482.0,1483.35,1480.9,1481.95,21093.0
2024-03-18 12:30:00,NSE:INDUSINDBK,1481.95,1482.35,1478.6,1479.0,17538.0
2024-03-18 12:35:00,NSE:INDUSINDBK,1479.05,1480.65,1476.05,1476.4,34552.0
2024-03-18 12:40:00,NSE:INDUSINDBK,1476.35,1478.15,1474.1,1474.85,34986.0
2024-03-18 12:45:00,NSE:INDUSINDBK,1474.85,1476.05,1472.5,1473.45,58908.0
2024-03-18 12:50:00,NSE:INDUSINDBK,1473.65,1476.35,1473.0,1474.85,17620.0
2024-03-18 12:55:00,NSE:INDUSINDBK,1474.95,1479.05,1474.85,1476.0,31474.0
2024-03-18 13:00:00,NSE:INDUSINDBK,1476.0,1478.2,1475.55,1477.5,12641.0
2024-03-18 13:05:00,NSE:INDUSINDBK,1477.5,1478.1,1475.1,1477.65,12889.0
2024-03-18 13:10:00,NSE:INDUSINDBK,1477.7,1478.55,1476.4,1477.4,24249.0
2024-03-18 13:15:00,NSE:INDUSINDBK,1477.35,1478.95,1476.8,1477.45,10069.0
2024-03-18 13:20:00,NSE:INDUSINDBK,1477.45,1480.2,1477.1,1480.0,11662.0
2024-03-18 13:25:00,NSE:INDUSINDBK,1480.15,1480.8,1478.45,1479.15,17849.0
2024-03-18 13:30:00,NSE:INDUSINDBK,1479.35,1481.25,1478.65,1480.75,26422.0
2024-03-18 13:35:00,NSE:INDUSINDBK,1480.75,1481.55,1480.0,1480.9,15369.0
2024-03-18 13:40:00,NSE:INDUSINDBK,1480.9,1481.95,1478.6,1479.95,29695.0
2024-03-18 13:45:00,NSE:INDUSINDBK,1480.0,1480.9,1478.0,1480.8,15014.0
2024-03-18 13:50:00,NSE:INDUSINDBK,1480.8,1481.05,1479.15,1480.65,21985.0
2024-03-18 13:55:00,NSE:INDUSINDBK,1480.4,1483.5,1480.1,1482.9,28005.0
2024-03-18 14:00:00,NSE:INDUSINDBK,1482.9,1483.1,1480.8,1481.95,21100.0
2024-03-18 14:05:00,NSE:INDUSINDBK,1481.95,1481.95,1480.0,1480.65,25191.0
2024-03-18 14:10:00,NSE:INDUSINDBK,1480.4,1481.8,1479.55,1480.5,27045.0
2024-03-18 14:15:00,NSE:INDUSINDBK,1480.55,1482.5,1480.2,1481.95,23008.0
2024-03-18 14:20:00,NSE:INDUSINDBK,1481.75,1485.9,1481.6,1485.5,39996.0
2024-03-18 14:25:00,NSE:INDUSINDBK,1485.35,1485.9,1483.85,1484.9,47301.0
2024-03-18 14:30:00,NSE:INDUSINDBK,1484.9,1485.75,1483.35,1484.35,27443.0
2024-03-18 14:35:00,NSE:INDUSINDBK,1484.4,1485.0,1482.8,1483.95,25459.0
2024-03-18 14:40:00,NSE:INDUSINDBK,1483.95,1485.0,1482.65,1484.1,55579.0
2024-03-18 14:45:00,NSE:INDUSINDBK,1484.1,1485.0,1481.65,1484.85,40302.0
2024-03-18 14:50:00,NSE:INDUSINDBK,1484.85,1485.0,1483.15,1483.7,30323.0
2024-03-18 14:55:00,NSE:INDUSINDBK,1483.5,1485.0,1480.8,1482.4,39344.0
2024-03-18 15:00:00,NSE:INDUSINDBK,1482.35,1482.7,1480.25,1480.45,49667.0
2024-03-18 15:05:00,NSE:INDUSINDBK,1481.45,1481.45,1477.15,1479.35,78639.0
2024-03-18 15:10:00,NSE:INDUSINDBK,1479.35,1480.45,1478.2,1480.1,61590.0
2024-03-18 15:15:00,NSE:INDUSINDBK,1480.1,1483.15,1479.9,1482.15,62073.0
2024-03-18 15:20:00,NSE:INDUSINDBK,1482.55,1483.4,1480.25,1482.2,41770.0
2024-03-18 15:25:00,NSE:INDUSINDBK,1482.1,1484.8,1481.9,1481.9,41924.0
2024-03-19 09:15:00,NSE:INDUSINDBK,1476.0,1482.95,1474.1,1475.1,45163.0
2024-03-19 09:20:00,NSE:INDUSINDBK,1473.45,1474.6,1470.1,1474.05,41751.0
2024-03-19 09:25:00,NSE:INDUSINDBK,1474.0,1475.5,1469.2,1469.2,40066.0
2024-03-19 09:30:00,NSE:INDUSINDBK,1468.95,1471.9,1467.95,1470.05,38581.0
2024-03-19 09:35:00,NSE:INDUSINDBK,1470.0,1471.0,1467.3,1470.55,43047.0
2024-03-19 09:40:00,NSE:INDUSINDBK,1470.2,1472.7,1469.5,1471.9,28308.0
2024-03-19 09:45:00,NSE:INDUSINDBK,1471.95,1472.05,1468.7,1468.7,25826.0
2024-03-19 09:50:00,NSE:INDUSINDBK,1468.85,1469.3,1466.0,1467.7,29831.0
2024-03-19 09:55:00,NSE:INDUSINDBK,1468.25,1469.75,1464.2,1465.9,52583.0
2024-03-19 10:00:00,NSE:INDUSINDBK,1465.9,1465.9,1462.4,1463.7,44711.0
2024-03-19 10:05:00,NSE:INDUSINDBK,1463.7,1464.15,1457.3,1459.3,59159.0
2024-03-19 10:10:00,NSE:INDUSINDBK,1458.8,1462.0,1458.75,1461.85,21064.0
2024-03-19 10:15:00,NSE:INDUSINDBK,1461.85,1461.85,1458.55,1458.55,19795.0
2024-03-19 10:20:00,NSE:INDUSINDBK,1458.6,1459.9,1453.6,1454.45,43645.0
2024-03-19 10:25:00,NSE:INDUSINDBK,1454.3,1455.5,1452.9,1452.9,39672.0
2024-03-19 10:30:00,NSE:INDUSINDBK,1452.85,1455.85,1451.05,1454.8,122825.0
2024-03-19 10:35:00,NSE:INDUSINDBK,1455.1,1456.75,1452.4,1454.4,105912.0
2024-03-19 10:40:00,NSE:INDUSINDBK,1454.55,1455.0,1452.35,1455.0,20747.0
2024-03-19 10:45:00,NSE:INDUSINDBK,1455.0,1455.0,1447.1,1447.7,58573.0
2024-03-19 10:50:00,NSE:INDUSINDBK,1447.7,1448.85,1444.35,1445.5,51378.0
2024-03-19 10:55:00,NSE:INDUSINDBK,1445.45,1449.95,1445.15,1449.8,41446.0
2024-03-19 11:00:00,NSE:INDUSINDBK,1449.9,1452.8,1445.2,1445.75,28561.0
2024-03-19 11:05:00,NSE:INDUSINDBK,1446.0,1450.2,1445.6,1449.6,25528.0
2024-03-19 11:10:00,NSE:INDUSINDBK,1448.85,1450.5,1446.9,1450.5,31990.0
2024-03-19 11:15:00,NSE:INDUSINDBK,1450.5,1455.05,1449.45,1455.05,33371.0
2024-03-19 11:20:00,NSE:INDUSINDBK,1454.9,1456.0,1452.25,1452.8,24444.0
2024-03-19 11:25:00,NSE:INDUSINDBK,1452.8,1453.9,1451.5,1453.05,32307.0
2024-03-19 11:30:00,NSE:INDUSINDBK,1453.4,1454.5,1450.6,1452.45,18906.0
2024-03-19 11:35:00,NSE:INDUSINDBK,1452.0,1453.1,1448.7,1449.7,22707.0
2024-03-19 11:40:00,NSE:INDUSINDBK,1450.05,1450.75,1448.1,1449.25,13360.0
2024-03-19 11:45:00,NSE:INDUSINDBK,1449.2,1451.85,1448.55,1450.0,28162.0
2024-03-19 11:50:00,NSE:INDUSINDBK,1450.0,1454.0,1450.0,1451.5,25164.0
2024-03-19 11:55:00,NSE:INDUSINDBK,1451.4,1452.3,1450.5,1451.65,17403.0
2024-03-19 12:00:00,NSE:INDUSINDBK,1451.65,1452.45,1449.1,1451.05,16600.0
2024-03-19 12:05:00,NSE:INDUSINDBK,1451.05,1451.95,1450.0,1450.05,17052.0
2024-03-19 12:10:00,NSE:INDUSINDBK,1450.0,1451.6,1450.0,1451.15,16348.0
2024-03-19 12:15:00,NSE:INDUSINDBK,1451.15,1452.55,1451.0,1452.35,17349.0
2024-03-19 12:20:00,NSE:INDUSINDBK,1452.15,1452.95,1450.9,1451.95,15376.0
2024-03-19 12:25:00,NSE:INDUSINDBK,1451.95,1453.4,1450.4,1450.8,18171.0
2024-03-19 12:30:00,NSE:INDUSINDBK,1450.55,1452.2,1449.0,1452.2,19223.0
2024-03-19 12:35:00,NSE:INDUSINDBK,1452.15,1453.0,1449.5,1449.7,23816.0
2024-03-19 12:40:00,NSE:INDUSINDBK,1450.1,1450.5,1446.75,1447.1,17029.0
2024-03-19 12:45:00,NSE:INDUSINDBK,1447.05,1450.05,1447.05,1449.55,9845.0
2024-03-19 12:50:00,NSE:INDUSINDBK,1449.95,1452.3,1449.5,1450.35,16265.0
2024-03-19 12:55:00,NSE:INDUSINDBK,1450.05,1452.2,1449.65,1451.25,17103.0
2024-03-19 13:00:00,NSE:INDUSINDBK,1451.25,1451.9,1448.5,1449.85,10940.0
2024-03-19 13:05:00,NSE:INDUSINDBK,1449.45,1451.65,1449.25,1451.1,19196.0
2024-03-19 13:10:00,NSE:INDUSINDBK,1451.15,1451.6,1449.1,1449.85,12306.0
2024-03-19 13:15:00,NSE:INDUSINDBK,1449.8,1450.05,1448.6,1449.1,9111.0
2024-03-19 13:20:00,NSE:INDUSINDBK,1449.05,1449.25,1447.65,1448.0,9786.0
2024-03-19 13:25:00,NSE:INDUSINDBK,1447.8,1450.4,1447.25,1449.3,14926.0
2024-03-19 13:30:00,NSE:INDUSINDBK,1449.3,1450.55,1449.0,1450.0,10089.0
2024-03-19 13:35:00,NSE:INDUSINDBK,1450.0,1450.45,1449.0,1449.85,9665.0
2024-03-19 13:40:00,NSE:INDUSINDBK,1449.85,1450.4,1449.05,1449.75,11093.0
2024-03-19 13:45:00,NSE:INDUSINDBK,1449.75,1450.45,1449.4,1450.15,7048.0
2024-03-19 13:50:00,NSE:INDUSINDBK,1450.15,1452.05,1449.3,1450.5,24390.0
2024-03-19 13:55:00,NSE:INDUSINDBK,1450.1,1450.1,1448.0,1448.3,27245.0
2024-03-19 14:00:00,NSE:INDUSINDBK,1448.25,1448.25,1440.4,1442.1,134054.0
2024-03-19 14:05:00,NSE:INDUSINDBK,1442.15,1444.85,1441.25,1444.55,34091.0
2024-03-19 14:10:00,NSE:INDUSINDBK,1444.6,1444.85,1441.75,1442.2,32691.0
2024-03-19 14:15:00,NSE:INDUSINDBK,1442.15,1442.15,1436.05,1438.75,85110.0
2024-03-19 14:20:00,NSE:INDUSINDBK,1438.55,1444.9,1438.0,1444.0,48667.0
2024-03-19 14:25:00,NSE:INDUSINDBK,1443.7,1445.55,1442.55,1442.55,61166.0
2024-03-19 14:30:00,NSE:INDUSINDBK,1442.65,1443.85,1441.65,1441.65,44926.0
2024-03-19 14:35:00,NSE:INDUSINDBK,1441.5,1442.2,1438.0,1438.8,56830.0
2024-03-19 14:40:00,NSE:INDUSINDBK,1438.8,1441.8,1438.7,1440.0,52687.0
2024-03-19 14:45:00,NSE:INDUSINDBK,1440.1,1440.65,1438.05,1438.1,46559.0
2024-03-19 14:50:00,NSE:INDUSINDBK,1438.1,1441.1,1438.05,1440.4,64145.0
2024-03-19 14:55:00,NSE:INDUSINDBK,1440.65,1441.5,1438.4,1440.65,49385.0
2024-03-19 15:00:00,NSE:INDUSINDBK,1440.1,1440.6,1435.6,1437.05,103220.0
2024-03-19 15:05:00,NSE:INDUSINDBK,1437.25,1438.9,1434.2,1435.75,124211.0
2024-03-19 15:10:00,NSE:INDUSINDBK,1435.8,1436.0,1432.65,1434.35,139017.0
2024-03-19 15:15:00,NSE:INDUSINDBK,1434.4,1435.0,1432.7,1432.85,161454.0
2024-03-19 15:20:00,NSE:INDUSINDBK,1432.85,1434.05,1430.95,1431.1,182371.0
2024-03-19 15:25:00,NSE:INDUSINDBK,1431.4,1432.95,1430.85,1432.0,111671.0
2024-03-20 09:15:00,NSE:INDUSINDBK,1442.95,1446.65,1436.45,1444.55,94251.0
2024-03-20 09:20:00,NSE:INDUSINDBK,1444.55,1446.9,1443.75,1446.05,61422.0
2024-03-20 09:25:00,NSE:INDUSINDBK,1446.75,1449.65,1446.0,1449.1,51534.0
2024-03-20 09:30:00,NSE:INDUSINDBK,1449.05,1457.35,1447.2,1456.6,101261.0
2024-03-20 09:35:00,NSE:INDUSINDBK,1456.6,1461.2,1455.3,1460.4,88500.0
2024-03-20 09:40:00,NSE:INDUSINDBK,1460.4,1462.75,1454.2,1454.8,121295.0
2024-03-20 09:45:00,NSE:INDUSINDBK,1455.55,1455.55,1448.85,1450.45,70477.0
2024-03-20 09:50:00,NSE:INDUSINDBK,1450.45,1452.75,1449.0,1451.1,39650.0
2024-03-20 09:55:00,NSE:INDUSINDBK,1451.1,1452.65,1448.55,1448.55,58055.0
2024-03-20 10:00:00,NSE:INDUSINDBK,1448.5,1449.95,1442.85,1448.25,89593.0
2024-03-20 10:05:00,NSE:INDUSINDBK,1448.1,1450.55,1444.55,1444.8,62791.0
2024-03-20 10:10:00,NSE:INDUSINDBK,1445.0,1447.6,1442.0,1442.8,54783.0
2024-03-20 10:15:00,NSE:INDUSINDBK,1442.75,1445.3,1442.0,1443.45,51368.0
2024-03-20 10:20:00,NSE:INDUSINDBK,1443.45,1445.15,1438.4,1439.65,105399.0
2024-03-20 10:25:00,NSE:INDUSINDBK,1439.65,1445.4,1438.4,1444.5,96689.0
2024-03-20 10:30:00,NSE:INDUSINDBK,1444.1,1444.8,1437.1,1437.5,72050.0
2024-03-20 10:35:00,NSE:INDUSINDBK,1437.75,1439.45,1436.05,1437.2,50083.0
2024-03-20 10:40:00,NSE:INDUSINDBK,1437.25,1437.95,1426.25,1429.4,138762.0
2024-03-20 10:45:00,NSE:INDUSINDBK,1429.4,1429.4,1422.7,1428.25,123652.0
2024-03-20 10:50:00,NSE:INDUSINDBK,1427.9,1433.2,1426.3,1433.2,136417.0
2024-03-20 10:55:00,NSE:INDUSINDBK,1433.0,1439.1,1431.15,1438.5,92580.0
2024-03-20 11:00:00,NSE:INDUSINDBK,1438.5,1444.4,1437.9,1440.95,66954.0
2024-03-20 11:05:00,NSE:INDUSINDBK,1441.8,1444.8,1440.65,1443.9,26432.0
2024-03-20 11:10:00,NSE:INDUSINDBK,1443.9,1448.6,1443.15,1448.0,46977.0
2024-03-20 11:15:00,NSE:INDUSINDBK,1448.7,1451.4,1448.0,1450.0,38538.0
2024-03-20 11:20:00,NSE:INDUSINDBK,1449.7,1450.0,1446.05,1447.0,29343.0
2024-03-20 11:25:00,NSE:INDUSINDBK,1447.0,1450.5,1446.05,1446.95,33491.0
2024-03-20 11:30:00,NSE:INDUSINDBK,1446.75,1446.9,1440.1,1440.1,50959.0
2024-03-20 11:35:00,NSE:INDUSINDBK,1440.45,1443.85,1440.1,1443.3,29641.0
2024-03-20 11:40:00,NSE:INDUSINDBK,1443.3,1451.25,1442.7,1451.25,65315.0
2024-03-20 11:45:00,NSE:INDUSINDBK,1451.25,1452.6,1447.6,1447.9,39178.0
2024-03-20 11:50:00,NSE:INDUSINDBK,1448.4,1450.75,1446.5,1450.6,27852.0
2024-03-20 11:55:00,NSE:INDUSINDBK,1450.7,1451.95,1449.55,1451.4,31552.0
2024-03-20 12:00:00,NSE:INDUSINDBK,1451.65,1451.65,1449.05,1450.2,21558.0
2024-03-20 12:05:00,NSE:INDUSINDBK,1450.15,1450.9,1447.25,1450.4,20023.0
2024-03-20 12:10:00,NSE:INDUSINDBK,1450.4,1451.0,1449.0,1450.5,21409.0
2024-03-20 12:15:00,NSE:INDUSINDBK,1450.3,1458.65,1450.0,1457.35,81164.0
2024-03-20 12:20:00,NSE:INDUSINDBK,1457.65,1458.45,1454.85,1454.85,51585.0
2024-03-20 12:25:00,NSE:INDUSINDBK,1455.0,1458.25,1454.1,1455.95,31344.0
2024-03-20 12:30:00,NSE:INDUSINDBK,1455.4,1456.8,1454.9,1456.8,27886.0
2024-03-20 12:35:00,NSE:INDUSINDBK,1456.8,1459.8,1456.25,1459.1,78819.0
2024-03-20 12:40:00,NSE:INDUSINDBK,1459.25,1459.25,1456.95,1458.5,40340.0
2024-03-20 12:45:00,NSE:INDUSINDBK,1458.45,1458.65,1457.25,1458.05,29847.0
2024-03-20 12:50:00,NSE:INDUSINDBK,1458.1,1458.65,1456.55,1457.95,36186.0
2024-03-20 12:55:00,NSE:INDUSINDBK,1458.0,1458.2,1455.45,1457.65,33074.0
2024-03-20 13:00:00,NSE:INDUSINDBK,1457.65,1457.85,1455.75,1456.5,26193.0
2024-03-20 13:05:00,NSE:INDUSINDBK,1456.5,1458.0,1455.5,1457.95,38291.0
2024-03-20 13:10:00,NSE:INDUSINDBK,1457.95,1462.0,1457.45,1459.0,101050.0
2024-03-20 13:15:00,NSE:INDUSINDBK,1459.4,1459.95,1458.15,1459.95,29859.0
2024-03-20 13:20:00,NSE:INDUSINDBK,1459.95,1463.8,1458.55,1463.65,61548.0
2024-03-20 13:25:00,NSE:INDUSINDBK,1463.6,1464.0,1460.1,1462.5,99228.0
2024-03-20 13:30:00,NSE:INDUSINDBK,1462.55,1462.55,1458.25,1459.15,35742.0
2024-03-20 13:35:00,NSE:INDUSINDBK,1459.05,1460.5,1458.35,1459.55,34926.0
2024-03-20 13:40:00,NSE:INDUSINDBK,1459.55,1461.8,1458.5,1461.5,30485.0
2024-03-20 13:45:00,NSE:INDUSINDBK,1461.5,1463.0,1459.25,1459.55,35191.0
2024-03-20 13:50:00,NSE:INDUSINDBK,1459.45,1461.7,1458.5,1460.6,27334.0
2024-03-20 13:55:00,NSE:INDUSINDBK,1460.75,1462.45,1457.75,1458.05,43611.0
2024-03-20 14:00:00,NSE:INDUSINDBK,1457.8,1459.25,1456.25,1456.25,48298.0
2024-03-20 14:05:00,NSE:INDUSINDBK,1456.3,1456.75,1451.5,1452.1,55010.0
2024-03-20 14:10:00,NSE:INDUSINDBK,1452.1,1452.7,1447.7,1449.6,59094.0
2024-03-20 14:15:00,NSE:INDUSINDBK,1449.6,1452.0,1448.1,1451.05,29601.0
2024-03-20 14:20:00,NSE:INDUSINDBK,1451.0,1452.0,1444.05,1446.3,45201.0
2024-03-20 14:25:00,NSE:INDUSINDBK,1446.85,1448.25,1443.2,1444.15,52159.0
2024-03-20 14:30:00,NSE:INDUSINDBK,1444.15,1444.15,1438.85,1440.6,110021.0
2024-03-20 14:35:00,NSE:INDUSINDBK,1440.35,1443.3,1435.6,1436.2,206722.0
2024-03-20 14:40:00,NSE:INDUSINDBK,1436.2,1439.8,1434.35,1439.75,122616.0
2024-03-20 14:45:00,NSE:INDUSINDBK,1439.75,1444.55,1439.4,1442.8,171748.0
2024-03-20 14:50:00,NSE:INDUSINDBK,1442.8,1443.65,1439.25,1441.85,90899.0
2024-03-20 14:55:00,NSE:INDUSINDBK,1441.85,1442.55,1439.3,1441.75,71260.0
