datetime,symbol,open,high,low,close,volume
2024-04-30 12:45:00,NSE:DIXON,8363.45,8379.9,8361.0,8374.25,3694.0
2024-04-30 12:50:00,NSE:DIXON,8371.25,8377.35,8366.5,8369.95,1856.0
2024-04-30 12:55:00,NSE:DIXON,8373.05,8384.0,8370.35,8382.55,1362.0
2024-04-30 13:00:00,NSE:DIXON,8382.55,8398.0,8380.35,8386.0,4631.0
2024-04-30 13:05:00,NSE:DIXON,8386.95,8389.8,8370.0,8378.5,2734.0
2024-04-30 13:10:00,NSE:DIXON,8378.5,8389.4,8377.65,8381.1,960.0
2024-04-30 13:15:00,NSE:DIXON,8383.85,8390.2,8381.4,8390.2,1575.0
2024-04-30 13:20:00,NSE:DIXON,8390.05,8395.0,8386.3,8395.0,1316.0
2024-04-30 13:25:00,NSE:DIXON,8394.85,8398.65,8391.9,8394.3,2242.0
2024-04-30 13:30:00,NSE:DIXON,8398.0,8400.0,8393.0,8393.0,3005.0
2024-04-30 13:35:00,NSE:DIXON,8393.0,8398.95,8381.5,8394.05,2579.0
2024-04-30 13:40:00,NSE:DIXON,8394.5,8399.0,8393.95,8395.7,1024.0
2024-04-30 13:45:00,NSE:DIXON,8397.5,8400.0,8390.0,8393.95,2286.0
2024-04-30 13:50:00,NSE:DIXON,8393.7,8398.0,8389.8,8393.2,1584.0
2024-04-30 13:55:00,NSE:DIXON,8393.2,8398.65,8374.0,8375.0,4891.0
2024-04-30 14:00:00,NSE:DIXON,8377.3,8379.9,8369.55,8379.9,3800.0
2024-04-30 14:05:00,NSE:DIXON,8379.75,8389.95,8377.15,8386.85,1760.0
2024-04-30 14:10:00,NSE:DIXON,8387.45,8394.95,8382.65,8390.65,1341.0
2024-04-30 14:15:00,NSE:DIXON,8390.7,8394.75,8384.7,8385.35,2277.0
2024-04-30 14:20:00,NSE:DIXON,8385.35,8389.0,8376.05,8385.0,2940.0
2024-04-30 14:25:00,NSE:DIXON,8385.0,8385.0,8362.05,8370.0,3627.0
2024-04-30 14:30:00,NSE:DIXON,8369.0,8369.9,8350.0,8361.75,15602.0
2024-04-30 14:35:00,NSE:DIXON,8362.35,8366.5,8348.0,8349.0,4760.0
2024-04-30 14:40:00,NSE:DIXON,8348.45,8359.35,8347.0,8353.6,3051.0
2024-04-30 14:45:00,NSE:DIXON,8353.6,8369.1,8353.6,8365.0,2230.0
2024-04-30 14:50:00,NSE:DIXON,8365.0,8369.6,8360.0,8363.45,1890.0
2024-04-30 14:55:00,NSE:DIXON,8362.25,8366.65,8358.8,8364.0,3135.0
2024-04-30 15:00:00,NSE:DIXON,8367.45,8367.45,8325.35,8337.95,10265.0
2024-04-30 15:05:00,NSE:DIXON,8338.6,8349.0,8335.0,8342.45,8094.0
2024-04-30 15:10:00,NSE:DIXON,8344.85,8353.5,8330.0,8353.5,5855.0
2024-04-30 15:15:00,NSE:DIXON,8351.8,8351.8,8335.0,8345.15,9538.0
2024-04-30 15:20:00,NSE:DIXON,8345.3,8349.9,8333.9,8342.95,7095.0
2024-04-30 15:25:00,NSE:DIXON,8343.0,8349.0,8333.0,8340.5,4152.0
2024-05-02 09:15:00,NSE:DIXON,8368.95,8410.75,8326.8,8402.4,17077.0
2024-05-02 09:20:00,NSE:DIXON,8399.65,8399.65,8338.15,8384.95,9500.0
2024-05-02 09:25:00,NSE:DIXON,8388.0,8413.95,8385.75,8387.15,8419.0
2024-05-02 09:30:00,NSE:DIXON,8387.55,8398.0,8382.25,8388.4,4286.0
2024-05-02 09:35:00,NSE:DIXON,8395.25,8398.95,8365.0,8370.0,4679.0
2024-05-02 09:40:00,NSE:DIXON,8366.15,8370.0,8340.0,8352.75,6722.0
2024-05-02 09:45:00,NSE:DIXON,8351.1,8359.85,8340.0,8346.0,2949.0
2024-05-02 09:50:00,NSE:DIXON,8346.0,8356.4,8336.15,8342.85,2903.0
2024-05-02 09:55:00,NSE:DIXON,8344.65,8379.85,8344.65,8365.6,4666.0
2024-05-02 10:00:00,NSE:DIXON,8365.05,8369.75,8339.45,8339.7,3472.0
2024-05-02 10:05:00,NSE:DIXON,8339.95,8339.95,8305.2,8310.2,7972.0
2024-05-02 10:10:00,NSE:DIXON,8312.65,8312.65,8295.1,8301.0,5132.0
2024-05-02 10:15:00,NSE:DIXON,8302.6,8303.2,8275.05,8278.0,4301.0
2024-05-02 10:20:00,NSE:DIXON,8276.0,8294.55,8270.45,8284.8,3683.0
2024-05-02 10:25:00,NSE:DIXON,8284.8,8285.6,8271.0,8275.85,2927.0
2024-05-02 10:30:00,NSE:DIXON,8277.0,8308.65,8277.0,8299.9,3393.0
2024-05-02 10:35:00,NSE:DIXON,8299.95,8323.1,8299.95,8310.5,3622.0
2024-05-02 10:40:00,NSE:DIXON,8313.4,8324.95,8307.8,8322.0,1468.0
2024-05-02 10:45:00,NSE:DIXON,8325.0,8350.0,8325.0,8350.0,3526.0
2024-05-02 10:50:00,NSE:DIXON,8349.7,8360.0,8335.0,8355.7,5311.0
2024-05-02 10:55:00,NSE:DIXON,8355.0,8355.0,8335.05,8349.9,1659.0
2024-05-02 11:00:00,NSE:DIXON,8347.1,8347.1,8327.75,8331.5,2678.0
2024-05-02 11:05:00,NSE:DIXON,8331.45,8349.1,8326.45,8342.95,2142.0
2024-05-02 11:10:00,NSE:DIXON,8344.9,8370.0,8344.9,8350.2,3698.0
2024-05-02 11:15:00,NSE:DIXON,8349.0,8356.95,8338.95,8339.0,1059.0
2024-05-02 11:20:00,NSE:DIXON,8342.2,8355.0,8342.2,8347.9,4545.0
2024-05-02 11:25:00,NSE:DIXON,8344.5,8355.0,8344.15,8352.9,1010.0
2024-05-02 11:30:00,NSE:DIXON,8355.0,8358.0,8345.3,8345.65,1037.0
2024-05-02 11:35:00,NSE:DIXON,8348.75,8348.75,8330.25,8339.0,2368.0
2024-05-02 11:40:00,NSE:DIXON,8339.25,8345.6,8339.25,8341.05,793.0
2024-05-02 11:45:00,NSE:DIXON,8339.0,8339.95,8322.45,8331.9,1497.0
2024-05-02 11:50:00,NSE:DIXON,8331.9,8332.45,8327.2,8329.95,321.0
2024-05-02 11:55:00,NSE:DIXON,8329.95,8329.95,8304.0,8312.0,2440.0
2024-05-02 12:00:00,NSE:DIXON,8314.15,8327.2,8302.9,8324.35,1641.0
2024-05-02 12:05:00,NSE:DIXON,8324.85,8342.1,8320.0,8339.95,1889.0
2024-05-02 12:10:00,NSE:DIXON,8339.95,8340.95,8328.75,8335.25,2027.0
2024-05-02 12:15:00,NSE:DIXON,8335.2,8340.0,8326.55,8340.0,1133.0
2024-05-02 12:20:00,NSE:DIXON,8340.0,8340.0,8332.45,8337.95,885.0
2024-05-02 12:25:00,NSE:DIXON,8337.95,8358.5,8334.8,8350.3,2324.0
2024-05-02 12:30:00,NSE:DIXON,8350.35,8367.85,8348.25,8358.0,4613.0
2024-05-02 12:35:00,NSE:DIXON,8358.8,8364.0,8345.7,8349.6,3161.0
2024-05-02 12:40:00,NSE:DIXON,8344.6,8362.25,8344.6,8358.25,2326.0
2024-05-02 12:45:00,NSE:DIXON,8363.85,8385.0,8361.1,8381.0,6256.0
2024-05-02 12:50:00,NSE:DIXON,8384.0,8384.0,8374.45,8374.45,1754.0
2024-05-02 12:55:00,NSE:DIXON,8378.8,8385.0,8374.9,8385.0,1852.0
2024-05-02 13:00:00,NSE:DIXON,8385.25,8385.6,8372.95,8374.1,2281.0
2024-05-02 13:05:00,NSE:DIXON,8374.0,8378.05,8371.4,8375.1,760.0
2024-05-02 13:10:00,NSE:DIXON,8375.1,8380.5,8375.0,8376.75,1219.0
2024-05-02 13:15:00,NSE:DIXON,8373.0,8375.85,8365.3,8375.0,1298.0
2024-05-02 13:20:00,NSE:DIXON,8375.0,8379.1,8372.3,8374.75,654.0
2024-05-02 13:25:00,NSE:DIXON,8374.75,8376.9,8369.5,8372.0,1382.0
2024-05-02 13:30:00,NSE:DIXON,8372.0,8372.0,8366.6,8367.2,1191.0
2024-05-02 13:35:00,NSE:DIXON,8366.5,8376.75,8363.35,8375.0,3655.0
2024-05-02 13:40:00,NSE:DIXON,8376.25,8380.5,8368.25,8380.5,1276.0
2024-05-02 13:45:00,NSE:DIXON,8379.55,8403.0,8372.05,8397.75,4071.0
2024-05-02 13:50:00,NSE:DIXON,8397.85,8402.5,8391.1,8394.0,2078.0
2024-05-02 13:55:00,NSE:DIXON,8394.85,8395.0,8380.0,8381.5,1223.0
2024-05-02 14:00:00,NSE:DIXON,8381.9,8387.45,8374.25,8387.45,1572.0
2024-05-02 14:05:00,NSE:DIXON,8383.9,8389.9,8377.9,8387.7,1266.0
2024-05-02 14:10:00,NSE:DIXON,8384.6,8389.8,8380.05,8383.6,1498.0
2024-05-02 14:15:00,NSE:DIXON,8380.45,8394.95,8375.55,8382.0,2023.0
2024-05-02 14:20:00,NSE:DIXON,8379.5,8381.85,8370.9,8377.15,1848.0
2024-05-02 14:25:00,NSE:DIXON,8376.95,8378.0,8365.45,8372.5,2208.0
2024-05-02 14:30:00,NSE:DIXON,8372.5,8382.45,8372.5,8376.8,1236.0
2024-05-02 14:35:00,NSE:DIXON,8378.45,8379.7,8375.0,8377.05,1282.0
2024-05-02 14:40:00,NSE:DIXON,8377.05,8380.0,8372.0,8380.0,2712.0
2024-05-02 14:45:00,NSE:DIXON,8380.0,8383.15,8375.25,8379.95,1481.0
2024-05-02 14:50:00,NSE:DIXON,8379.95,8382.0,8376.1,8377.1,2406.0
2024-05-02 14:55:00,NSE:DIXON,8378.0,8382.7,8378.0,8379.0,2161.0
2024-05-02 15:00:00,NSE:DIXON,8379.05,8406.55,8379.0,8406.55,4992.0
2024-05-02 15:05:00,NSE:DIXON,8407.7,8424.0,8407.7,8423.55,9327.0
2024-05-02 15:10:00,NSE:DIXON,8413.95,8422.95,8405.6,8406.3,5426.0
2024-05-02 15:15:00,NSE:DIXON,8407.1,8416.15,8401.95,8415.95,4989.0
2024-05-02 15:20:00,NSE:DIXON,8413.0,8417.4,8411.7,8415.0,4025.0
2024-05-02 15:25:00,NSE:DIXON,8415.0,8415.0,8390.05,8411.0,4053.0
2024-05-03 09:15:00,NSE:DIXON,8470.0,8484.95,8435.2,8443.55,10524.0
2024-05-03 09:20:00,NSE:DIXON,8447.0,8456.6,8425.0,8447.3,3991.0
2024-05-03 09:25:00,NSE:DIXON,8447.95,8451.0,8425.0,8434.8,3034.0
2024-05-03 09:30:00,NSE:DIXON,8430.6,8458.75,8430.6,8451.45,3457.0
2024-05-03 09:35:00,NSE:DIXON,8447.5,8447.5,8426.0,8439.5,3067.0
2024-05-03 09:40:00,NSE:DIXON,8439.5,8455.0,8431.0,8453.65,2952.0
2024-05-03 09:45:00,NSE:DIXON,8453.5,8468.25,8449.05,8455.0,3888.0
2024-05-03 09:50:00,NSE:DIXON,8451.6,8464.8,8448.95,8463.75,2007.0
2024-05-03 09:55:00,NSE:DIXON,8463.65,8475.0,8459.65,8472.9,3958.0
2024-05-03 10:00:00,NSE:DIXON,8474.2,8477.6,8460.0,8461.05,3030.0
2024-05-03 10:05:00,NSE:DIXON,8465.25,8466.4,8440.0,8448.1,3987.0
2024-05-03 10:10:00,NSE:DIXON,8448.1,8448.1,8425.0,8430.3,4224.0
2024-05-03 10:15:00,NSE:DIXON,8427.05,8444.0,8426.05,8440.75,2459.0
2024-05-03 10:20:00,NSE:DIXON,8441.05,8441.05,8400.0,8425.0,5372.0
2024-05-03 10:25:00,NSE:DIXON,8422.1,8431.9,8413.2,8417.7,1984.0
2024-05-03 10:30:00,NSE:DIXON,8415.35,8423.35,8406.7,8418.6,2057.0
2024-05-03 10:35:00,NSE:DIXON,8415.0,8419.2,8388.0,8388.0,2636.0
2024-05-03 10:40:00,NSE:DIXON,8383.0,8392.0,8364.55,8379.9,4763.0
2024-05-03 10:45:00,NSE:DIXON,8370.15,8380.45,8367.5,8375.2,2569.0
2024-05-03 10:50:00,NSE:DIXON,8375.2,8387.55,8368.05,8380.7,1867.0
2024-05-03 10:55:00,NSE:DIXON,8380.7,8385.0,8355.0,8362.1,2729.0
2024-05-03 11:00:00,NSE:DIXON,8357.55,8362.05,8350.85,8350.85,2527.0
2024-05-03 11:05:00,NSE:DIXON,8350.95,8371.2,8350.75,8370.25,1528.0
2024-05-03 11:10:00,NSE:DIXON,8366.55,8375.0,8356.0,8365.15,1168.0
2024-05-03 11:15:00,NSE:DIXON,8365.0,8370.5,8355.0,8357.5,1194.0
2024-05-03 11:20:00,NSE:DIXON,8355.0,8359.25,8324.95,8335.6,6370.0
2024-05-03 11:25:00,NSE:DIXON,8335.0,8354.95,8334.0,8344.5,7908.0
2024-05-03 11:30:00,NSE:DIXON,8341.05,8345.0,8330.05,8344.65,1752.0
2024-05-03 11:35:00,NSE:DIXON,8341.35,8345.7,8327.7,8345.7,1714.0
2024-05-03 11:40:00,NSE:DIXON,8341.65,8388.0,8341.65,8388.0,4885.0
2024-05-03 11:45:00,NSE:DIXON,8384.15,8396.35,8361.75,8383.95,3625.0
2024-05-03 11:50:00,NSE:DIXON,8383.8,8398.8,8371.0,8398.8,2151.0
2024-05-03 11:55:00,NSE:DIXON,8394.3,8415.2,8394.3,8414.85,2097.0
2024-05-03 12:00:00,NSE:DIXON,8414.0,8415.0,8403.9,8412.4,2529.0
2024-05-03 12:05:00,NSE:DIXON,8407.55,8415.0,8406.65,8413.55,1653.0
2024-05-03 12:10:00,NSE:DIXON,8410.25,8410.45,8401.0,8410.0,985.0
2024-05-03 12:15:00,NSE:DIXON,8410.0,8425.0,8404.8,8423.95,3226.0
2024-05-03 12:20:00,NSE:DIXON,8419.3,8450.3,8419.3,8450.3,3854.0
2024-05-03 12:25:00,NSE:DIXON,8450.25,8484.0,8450.25,8477.6,4657.0
2024-05-03 12:30:00,NSE:DIXON,8477.6,8488.95,8473.6,8484.95,5078.0
2024-05-03 12:35:00,NSE:DIXON,8484.95,8494.75,8465.0,8476.0,6695.0
2024-05-03 12:40:00,NSE:DIXON,8474.5,8487.85,8474.5,8484.9,4534.0
2024-05-03 12:45:00,NSE:DIXON,8484.9,8484.9,8466.0,8472.95,3638.0
2024-05-03 12:50:00,NSE:DIXON,8472.95,8474.5,8440.0,8449.2,6488.0
2024-05-03 12:55:00,NSE:DIXON,8446.9,8452.1,8396.0,8396.55,4724.0
2024-05-03 13:00:00,NSE:DIXON,8397.1,8400.75,8384.05,8399.75,3552.0
2024-05-03 13:05:00,NSE:DIXON,8395.4,8415.0,8395.4,8413.9,2711.0
2024-05-03 13:10:00,NSE:DIXON,8410.45,8443.75,8408.2,8438.75,3628.0
2024-05-03 13:15:00,NSE:DIXON,8435.0,8447.3,8410.1,8417.0,4237.0
2024-05-03 13:20:00,NSE:DIXON,8413.0,8418.75,8401.3,8401.3,1761.0
2024-05-03 13:25:00,NSE:DIXON,8401.35,8425.2,8401.35,8425.2,1816.0
2024-05-03 13:30:00,NSE:DIXON,8421.8,8424.95,8405.65,8413.0,2237.0
2024-05-03 13:35:00,NSE:DIXON,8410.0,8411.65,8380.1,8384.75,2990.0
2024-05-03 13:40:00,NSE:DIXON,8381.4,8394.1,8380.0,8381.4,2167.0
2024-05-03 13:45:00,NSE:DIXON,8381.15,8387.2,8377.0,8377.1,1861.0
2024-05-03 13:50:00,NSE:DIXON,8377.15,8379.5,8357.0,8374.85,4654.0
2024-05-03 13:55:00,NSE:DIXON,8370.15,8392.0,8370.15,8391.95,1656.0
2024-05-03 14:00:00,NSE:DIXON,8387.05,8412.0,8387.05,8410.8,1909.0
2024-05-03 14:05:00,NSE:DIXON,8410.45,8420.0,8408.6,8418.0,1309.0
2024-05-03 14:10:00,NSE:DIXON,8416.0,8433.1,8413.0,8433.1,1726.0
2024-05-03 14:15:00,NSE:DIXON,8429.95,8474.25,8429.95,8468.35,5081.0
2024-05-03 14:20:00,NSE:DIXON,8469.8,8475.0,8452.55,8452.55,3255.0
2024-05-03 14:25:00,NSE:DIXON,8450.0,8453.1,8419.7,8428.2,6222.0
2024-05-03 14:30:00,NSE:DIXON,8425.0,8440.0,8417.15,8436.0,2980.0
2024-05-03 14:35:00,NSE:DIXON,8436.25,8450.5,8428.0,8450.5,2740.0
2024-05-03 14:40:00,NSE:DIXON,8446.8,8463.45,8446.8,8463.45,1468.0
2024-05-03 14:45:00,NSE:DIXON,8464.9,8464.9,8444.2,8457.8,2599.0
2024-05-03 14:50:00,NSE:DIXON,8455.3,8463.95,8448.1,8450.0,2665.0
2024-05-03 14:55:00,NSE:DIXON,8449.0,8450.0,8426.8,8430.85,4012.0
2024-05-03 15:00:00,NSE:DIXON,8435.65,8460.0,8431.7,8456.4,4770.0
2024-05-03 15:05:00,NSE:DIXON,8459.95,8464.95,8445.05,8451.0,6347.0
2024-05-03 15:10:00,NSE:DIXON,8453.8,8462.0,8442.55,8462.0,5740.0
2024-05-03 15:15:00,NSE:DIXON,8461.95,8462.0,8445.5,8455.9,5791.0
2024-05-03 15:20:00,NSE:DIXON,8452.1,8452.1,8442.0,8450.0,5012.0
2024-05-03 15:25:00,NSE:DIXON,8450.0,8450.0,8421.05,8430.0,4674.0
2024-05-06 09:15:00,NSE:DIXON,8503.0,8503.0,8440.0,8466.1,6631.0
2024-05-06 09:20:00,NSE:DIXON,8464.15,8464.15,8411.0,8429.5,5154.0
2024-05-06 09:25:00,NSE:DIXON,8436.2,8448.95,8430.1,8432.5,1538.0
2024-05-06 09:30:00,NSE:DIXON,8433.6,8460.0,8433.6,8448.85,3381.0
2024-05-06 09:35:00,NSE:DIXON,8448.65,8448.65,8383.35,8390.5,3761.0
2024-05-06 09:40:00,NSE:DIXON,8390.35,8413.55,8362.2,8412.8,4556.0
2024-05-06 09:45:00,NSE:DIXON,8414.9,8419.15,8385.0,8404.95,2900.0
2024-05-06 09:50:00,NSE:DIXON,8400.05,8400.05,8371.4,8386.85,2010.0
2024-05-06 09:55:00,NSE:DIXON,8385.45,8398.95,8370.0,8374.75,3176.0
2024-05-06 10:00:00,NSE:DIXON,8370.0,8374.6,8350.0,8360.0,3085.0
2024-05-06 10:05:00,NSE:DIXON,8353.45,8369.95,8343.0,8349.8,1734.0
2024-05-06 10:10:00,NSE:DIXON,8353.2,8354.65,8332.55,8342.95,2980.0
2024-05-06 10:15:00,NSE:DIXON,8340.6,8340.95,8312.55,8335.0,3921.0
2024-05-06 10:20:00,NSE:DIXON,8329.0,8369.8,8326.4,8364.2,3216.0
2024-05-06 10:25:00,NSE:DIXON,8364.95,8365.2,8354.0,8360.4,1636.0
2024-05-06 10:30:00,NSE:DIXON,8374.8,8395.0,8374.8,8386.35,2764.0
2024-05-06 10:35:00,NSE:DIXON,8388.3,8393.6,8371.35,8379.35,1666.0
2024-05-06 10:40:00,NSE:DIXON,8375.85,8388.0,8373.45,8385.5,378.0
2024-05-06 10:45:00,NSE:DIXON,8385.55,8393.15,8381.15,8393.0,737.0
2024-05-06 10:50:00,NSE:DIXON,8393.0,8413.0,8393.0,8407.45,2043.0
2024-05-06 10:55:00,NSE:DIXON,8409.3,8413.0,8403.6,8409.4,1394.0
2024-05-06 11:00:00,NSE:DIXON,8414.15,8414.15,8403.75,8411.0,922.0
2024-05-06 11:05:00,NSE:DIXON,8410.45,8415.0,8408.0,8410.2,360.0
2024-05-06 11:10:00,NSE:DIXON,8414.45,8439.9,8410.05,8417.9,3086.0
2024-05-06 11:15:00,NSE:DIXON,8410.0,8430.0,8410.0,8428.0,1109.0
2024-05-06 11:20:00,NSE:DIXON,8425.0,8429.0,8394.0,8395.9,1597.0
2024-05-06 11:25:00,NSE:DIXON,8395.25,8404.95,8383.15,8403.85,1174.0
2024-05-06 11:30:00,NSE:DIXON,8409.5,8412.55,8400.8,8412.55,659.0
2024-05-06 11:35:00,NSE:DIXON,8411.75,8426.55,8411.75,8416.35,1278.0
2024-05-06 11:40:00,NSE:DIXON,8420.0,8425.0,8411.7,8415.6,583.0
2024-05-06 11:45:00,NSE:DIXON,8415.7,8419.95,8399.35,8400.0,1113.0
2024-05-06 11:50:00,NSE:DIXON,8399.4,8417.75,8399.4,8417.35,329.0
2024-05-06 11:55:00,NSE:DIXON,8413.65,8434.0,8411.9,8430.0,1201.0
2024-05-06 12:00:00,NSE:DIXON,8427.55,8427.55,8417.2,8420.85,464.0
2024-05-06 12:05:00,NSE:DIXON,8424.35,8431.05,8421.8,8431.05,480.0
2024-05-06 12:10:00,NSE:DIXON,8431.05,8431.05,8420.2,8424.0,378.0
2024-05-06 12:15:00,NSE:DIXON,8424.0,8428.15,8414.95,8421.25,1070.0
2024-05-06 12:20:00,NSE:DIXON,8418.2,8427.1,8415.05,8423.5,300.0
2024-05-06 12:25:00,NSE:DIXON,8421.8,8435.0,8415.15,8425.8,748.0
2024-05-06 12:30:00,NSE:DIXON,8425.8,8434.0,8420.75,8434.0,633.0
2024-05-06 12:35:00,NSE:DIXON,8434.0,8434.0,8419.5,8427.2,740.0
2024-05-06 12:40:00,NSE:DIXON,8429.05,8430.6,8415.0,8417.5,399.0
2024-05-06 12:45:00,NSE:DIXON,8417.5,8424.55,8413.0,8413.0,675.0
2024-05-06 12:50:00,NSE:DIXON,8413.0,8414.9,8377.85,8380.0,2034.0
2024-05-06 12:55:00,NSE:DIXON,8380.0,8397.8,8370.6,8394.1,2097.0
2024-05-06 13:00:00,NSE:DIXON,8391.0,8398.0,8379.9,8385.0,1260.0
2024-05-06 13:05:00,NSE:DIXON,8385.5,8386.7,8370.0,8372.95,899.0
2024-05-06 13:10:00,NSE:DIXON,8370.4,8376.6,8360.05,8374.95,1717.0
2024-05-06 13:15:00,NSE:DIXON,8368.1,8381.5,8363.55,8371.35,1447.0
2024-05-06 13:20:00,NSE:DIXON,8370.0,8371.9,8357.0,8368.65,1292.0
2024-05-06 13:25:00,NSE:DIXON,8363.55,8369.45,8351.55,8353.0,868.0
2024-05-06 13:30:00,NSE:DIXON,8353.0,8367.05,8350.0,8367.05,471.0
2024-05-06 13:35:00,NSE:DIXON,8370.85,8383.7,8362.4,8383.7,574.0
2024-05-06 13:40:00,NSE:DIXON,8379.4,8408.0,8379.4,8408.0,1304.0
2024-05-06 13:45:00,NSE:DIXON,8408.0,8420.0,8404.0,8413.0,1422.0
2024-05-06 13:50:00,NSE:DIXON,8414.05,8422.0,8407.2,8411.95,782.0
2024-05-06 13:55:00,NSE:DIXON,8409.85,8414.5,8406.0,8407.75,792.0
2024-05-06 14:00:00,NSE:DIXON,8407.75,8414.85,8400.7,8410.1,1243.0
2024-05-06 14:05:00,NSE:DIXON,8413.95,8413.95,8399.25,8404.7,473.0
2024-05-06 14:10:00,NSE:DIXON,8402.1,8406.95,8399.0,8400.35,937.0
2024-05-06 14:15:00,NSE:DIXON,8400.4,8406.0,8394.15,8404.2,1390.0
2024-05-06 14:20:00,NSE:DIXON,8406.4,8412.0,8400.15,8403.2,358.0
2024-05-06 14:25:00,NSE:DIXON,8401.4,8412.5,8401.4,8406.3,1135.0
2024-05-06 14:30:00,NSE:DIXON,8403.35,8406.25,8367.95,8369.9,2406.0
2024-05-06 14:35:00,NSE:DIXON,8368.4,8382.3,8362.05,8374.8,1021.0
2024-05-06 14:40:00,NSE:DIXON,8372.7,8386.0,8372.6,8385.7,852.0
2024-05-06 14:45:00,NSE:DIXON,8390.3,8415.85,8390.3,8415.0,2192.0
2024-05-06 14:50:00,NSE:DIXON,8415.0,8415.0,8406.35,8411.0,1003.0
2024-05-06 14:55:00,NSE:DIXON,8406.95,8409.45,8397.4,8405.0,920.0
2024-05-06 15:00:00,NSE:DIXON,8401.65,8424.0,8387.15,8424.0,3447.0
2024-05-06 15:05:00,NSE:DIXON,8429.6,8430.0,8415.5,8424.95,2939.0
2024-05-06 15:10:00,NSE:DIXON,8421.05,8427.25,8401.4,8412.2,2812.0
2024-05-06 15:15:00,NSE:DIXON,8414.95,8423.95,8408.0,8408.5,3669.0
2024-05-06 15:20:00,NSE:DIXON,8405.15,8417.8,8395.45,8409.9,3284.0
2024-05-06 15:25:00,NSE:DIXON,8404.15,8421.35,8401.5,8401.5,3822.0
2024-05-07 09:15:00,NSE:DIXON,8401.5,8434.7,8356.55,8390.0,4650.0
2024-05-07 09:20:00,NSE:DIXON,8392.7,8446.75,8370.05,8442.75,5828.0
2024-05-07 09:25:00,NSE:DIXON,8451.3,8490.0,8438.65,8474.85,9723.0
2024-05-07 09:30:00,NSE:DIXON,8474.95,8485.0,8459.0,8485.0,10980.0
2024-05-07 09:35:00,NSE:DIXON,8485.0,8486.7,8443.65,8456.85,10579.0
2024-05-07 09:40:00,NSE:DIXON,8457.05,8457.05,8426.15,8445.55,4922.0
2024-05-07 09:45:00,NSE:DIXON,8449.9,8461.75,8445.0,8445.0,4536.0
2024-05-07 09:50:00,NSE:DIXON,8444.25,8456.0,8442.4,8453.6,2022.0
2024-05-07 09:55:00,NSE:DIXON,8448.05,8455.0,8438.0,8455.0,1970.0
2024-05-07 10:00:00,NSE:DIXON,8448.0,8450.95,8432.0,8432.1,1442.0
2024-05-07 10:05:00,NSE:DIXON,8432.0,8440.55,8421.0,8437.6,2742.0
2024-05-07 10:10:00,NSE:DIXON,8433.2,8444.35,8433.05,8440.55,1616.0
2024-05-07 10:15:00,NSE:DIXON,8439.95,8450.0,8432.0,8449.9,1381.0
2024-05-07 10:20:00,NSE:DIXON,8449.95,8449.95,8431.75,8443.2,1878.0
2024-05-07 10:25:00,NSE:DIXON,8443.05,8443.05,8402.6,8405.05,2634.0
2024-05-07 10:30:00,NSE:DIXON,8405.2,8408.95,8380.0,8383.1,3949.0
2024-05-07 10:35:00,NSE:DIXON,8387.95,8393.85,8368.1,8381.45,2244.0
2024-05-07 10:40:00,NSE:DIXON,8380.0,8388.15,8371.45,8381.95,2941.0
2024-05-07 10:45:00,NSE:DIXON,8382.0,8402.9,8378.0,8381.0,2205.0
2024-05-07 10:50:00,NSE:DIXON,8378.05,8380.05,8359.0,8366.45,2857.0
2024-05-07 10:55:00,NSE:DIXON,8365.0,8393.9,8360.05,8390.1,776.0
2024-05-07 11:00:00,NSE:DIXON,8388.05,8395.3,8378.35,8395.3,1424.0
2024-05-07 11:05:00,NSE:DIXON,8394.0,8394.0,8380.0,8381.65,1685.0
2024-05-07 11:10:00,NSE:DIXON,8382.95,8391.65,8365.0,8365.0,1693.0
2024-05-07 11:15:00,NSE:DIXON,8365.0,8365.0,8330.05,8338.35,4108.0
2024-05-07 11:20:00,NSE:DIXON,8343.9,8353.35,8332.0,8332.0,1833.0
2024-05-07 11:25:00,NSE:DIXON,8332.0,8339.0,8326.05,8333.4,2283.0
2024-05-07 11:30:00,NSE:DIXON,8329.15,8349.95,8315.5,8319.4,3961.0
2024-05-07 11:35:00,NSE:DIXON,8317.55,8319.45,8291.0,8307.6,6085.0
2024-05-07 11:40:00,NSE:DIXON,8307.6,8324.95,8287.8,8317.95,7328.0
2024-05-07 11:45:00,NSE:DIXON,8320.05,8320.05,8304.0,8314.0,1847.0
2024-05-07 11:50:00,NSE:DIXON,8311.0,8328.1,8302.0,8328.1,1933.0
2024-05-07 11:55:00,NSE:DIXON,8329.0,8339.0,8316.45,8316.45,1778.0
2024-05-07 12:00:00,NSE:DIXON,8315.0,8320.8,8297.55,8309.2,2669.0
2024-05-07 12:05:00,NSE:DIXON,8309.1,8313.0,8300.0,8302.45,1721.0
2024-05-07 12:10:00,NSE:DIXON,8304.95,8309.0,8300.9,8306.5,1297.0
2024-05-07 12:15:00,NSE:DIXON,8306.55,8319.95,8300.0,8319.7,1668.0
2024-05-07 12:20:00,NSE:DIXON,8319.8,8332.9,8315.5,8327.7,1039.0
2024-05-07 12:25:00,NSE:DIXON,8328.65,8348.15,8324.9,8343.7,2028.0
2024-05-07 12:30:00,NSE:DIXON,8343.95,8345.65,8333.6,8339.15,1195.0
