datetime,symbol,open,high,low,close,volume
2024-03-15 13:40:00,NSE:GRASIM,2200.0,2202.9,2198.3,2199.15,3764.0
2024-03-15 13:45:00,NSE:GRASIM,2200.45,2201.15,2198.0,2200.0,1675.0
2024-03-15 13:50:00,NSE:GRASIM,2199.8,2202.05,2198.35,2198.5,3467.0
2024-03-15 13:55:00,NSE:GRASIM,2198.5,2199.7,2189.2,2194.1,7745.0
2024-03-15 14:00:00,NSE:GRASIM,2192.85,2197.2,2192.7,2194.6,2563.0
2024-03-15 14:05:00,NSE:GRASIM,2195.2,2196.15,2191.7,2192.0,1938.0
2024-03-15 14:10:00,NSE:GRASIM,2192.0,2193.2,2189.4,2190.0,4523.0
2024-03-15 14:15:00,NSE:GRASIM,2190.0,2191.95,2183.95,2183.95,26768.0
2024-03-15 14:20:00,NSE:GRASIM,2184.75,2190.35,2182.45,2187.95,9943.0
2024-03-15 14:25:00,NSE:GRASIM,2187.8,2190.8,2187.0,2189.65,6295.0
2024-03-15 14:30:00,NSE:GRASIM,2189.9,2190.95,2188.5,2189.0,3444.0
2024-03-15 14:35:00,NSE:GRASIM,2190.0,2192.45,2189.5,2192.15,12970.0
2024-03-15 14:40:00,NSE:GRASIM,2192.2,2192.8,2189.5,2190.0,8202.0
2024-03-15 14:45:00,NSE:GRASIM,2190.4,2193.3,2189.95,2190.25,5272.0
2024-03-15 14:50:00,NSE:GRASIM,2190.3,2193.7,2189.85,2192.75,10635.0
2024-03-15 14:55:00,NSE:GRASIM,2193.0,2193.5,2190.25,2193.0,9259.0
2024-03-15 15:00:00,NSE:GRASIM,2192.2,2203.95,2186.9,2201.95,365739.0
2024-03-15 15:05:00,NSE:GRASIM,2201.9,2208.9,2199.35,2200.5,426295.0
2024-03-15 15:10:00,NSE:GRASIM,2200.8,2202.2,2195.05,2197.2,395860.0
2024-03-15 15:15:00,NSE:GRASIM,2197.1,2200.2,2191.4,2191.9,406874.0
2024-03-15 15:20:00,NSE:GRASIM,2192.65,2196.4,2189.3,2194.05,402370.0
2024-03-15 15:25:00,NSE:GRASIM,2193.75,2195.95,2169.6,2169.6,213521.0
2024-03-18 09:15:00,NSE:GRASIM,2177.3,2183.0,2170.15,2174.0,10208.0
2024-03-18 09:20:00,NSE:GRASIM,2172.8,2176.9,2170.0,2176.9,7961.0
2024-03-18 09:25:00,NSE:GRASIM,2175.3,2186.0,2175.3,2181.55,5734.0
2024-03-18 09:30:00,NSE:GRASIM,2182.55,2186.0,2176.0,2178.2,6611.0
2024-03-18 09:35:00,NSE:GRASIM,2176.0,2179.7,2175.05,2176.25,2559.0
2024-03-18 09:40:00,NSE:GRASIM,2175.4,2183.8,2175.0,2180.25,2435.0
2024-03-18 09:45:00,NSE:GRASIM,2180.0,2184.0,2179.0,2184.0,4030.0
2024-03-18 09:50:00,NSE:GRASIM,2183.4,2189.95,2183.4,2185.1,3685.0
2024-03-18 09:55:00,NSE:GRASIM,2186.0,2186.1,2183.95,2184.75,1892.0
2024-03-18 10:00:00,NSE:GRASIM,2184.75,2187.85,2181.25,2183.4,7305.0
2024-03-18 10:05:00,NSE:GRASIM,2184.45,2185.0,2180.55,2180.55,3329.0
2024-03-18 10:10:00,NSE:GRASIM,2180.7,2187.0,2176.85,2186.45,6081.0
2024-03-18 10:15:00,NSE:GRASIM,2186.5,2194.45,2185.8,2193.6,12391.0
2024-03-18 10:20:00,NSE:GRASIM,2193.95,2194.0,2191.0,2191.0,5301.0
2024-03-18 10:25:00,NSE:GRASIM,2191.45,2196.7,2190.65,2196.7,4240.0
2024-03-18 10:30:00,NSE:GRASIM,2197.0,2199.55,2195.45,2196.45,5899.0
2024-03-18 10:35:00,NSE:GRASIM,2194.75,2197.45,2191.25,2191.65,5320.0
2024-03-18 10:40:00,NSE:GRASIM,2193.05,2193.75,2190.25,2191.1,1606.0
2024-03-18 10:45:00,NSE:GRASIM,2192.0,2195.05,2188.25,2193.05,3675.0
2024-03-18 10:50:00,NSE:GRASIM,2194.4,2195.05,2192.0,2192.7,928.0
2024-03-18 10:55:00,NSE:GRASIM,2192.9,2193.75,2190.25,2193.75,1462.0
2024-03-18 11:00:00,NSE:GRASIM,2194.9,2195.0,2192.0,2192.0,3553.0
2024-03-18 11:05:00,NSE:GRASIM,2193.8,2199.95,2192.65,2198.0,7031.0
2024-03-18 11:10:00,NSE:GRASIM,2198.35,2199.6,2194.75,2195.95,4925.0
2024-03-18 11:15:00,NSE:GRASIM,2195.65,2199.05,2195.0,2195.3,3034.0
2024-03-18 11:20:00,NSE:GRASIM,2196.5,2199.95,2195.8,2199.0,3489.0
2024-03-18 11:25:00,NSE:GRASIM,2199.9,2200.0,2197.1,2197.55,3382.0
2024-03-18 11:30:00,NSE:GRASIM,2199.25,2199.35,2194.15,2196.15,5736.0
2024-03-18 11:35:00,NSE:GRASIM,2196.3,2199.85,2195.0,2197.8,1622.0
2024-03-18 11:40:00,NSE:GRASIM,2197.85,2200.0,2197.85,2199.0,459.0
2024-03-18 11:45:00,NSE:GRASIM,2199.75,2200.1,2196.9,2196.9,31170.0
2024-03-18 11:50:00,NSE:GRASIM,2195.95,2200.0,2194.85,2199.85,22060.0
2024-03-18 11:55:00,NSE:GRASIM,2199.9,2203.85,2199.75,2201.05,5890.0
2024-03-18 12:00:00,NSE:GRASIM,2201.05,2205.0,2200.0,2200.8,6314.0
2024-03-18 12:05:00,NSE:GRASIM,2201.45,2202.0,2200.0,2200.4,30962.0
2024-03-18 12:10:00,NSE:GRASIM,2200.4,2202.0,2199.95,2202.0,7452.0
2024-03-18 12:15:00,NSE:GRASIM,2203.3,2203.9,2201.5,2203.85,1281.0
2024-03-18 12:20:00,NSE:GRASIM,2203.85,2205.0,2201.5,2204.1,6006.0
2024-03-18 12:25:00,NSE:GRASIM,2204.95,2214.0,2204.15,2214.0,5782.0
2024-03-18 12:30:00,NSE:GRASIM,2211.2,2214.0,2205.3,2205.65,8474.0
2024-03-18 12:35:00,NSE:GRASIM,2206.0,2211.0,2205.25,2209.0,2924.0
2024-03-18 12:40:00,NSE:GRASIM,2208.85,2210.0,2205.0,2205.0,2188.0
2024-03-18 12:45:00,NSE:GRASIM,2204.75,2207.35,2201.0,2203.1,4561.0
2024-03-18 12:50:00,NSE:GRASIM,2203.0,2205.45,2198.9,2203.25,6278.0
2024-03-18 12:55:00,NSE:GRASIM,2203.25,2205.4,2202.0,2203.0,3080.0
2024-03-18 13:00:00,NSE:GRASIM,2203.0,2204.65,2202.0,2203.7,2586.0
2024-03-18 13:05:00,NSE:GRASIM,2203.0,2204.9,2202.0,2204.9,1461.0
2024-03-18 13:10:00,NSE:GRASIM,2204.9,2206.85,2204.45,2206.1,1566.0
2024-03-18 13:15:00,NSE:GRASIM,2206.1,2208.05,2204.7,2206.25,3243.0
2024-03-18 13:20:00,NSE:GRASIM,2206.2,2208.35,2204.3,2207.8,2530.0
2024-03-18 13:25:00,NSE:GRASIM,2207.0,2207.8,2203.0,2205.4,2866.0
2024-03-18 13:30:00,NSE:GRASIM,2205.5,2206.05,2203.85,2204.25,3665.0
2024-03-18 13:35:00,NSE:GRASIM,2204.3,2204.3,2202.0,2204.2,4442.0
2024-03-18 13:40:00,NSE:GRASIM,2204.2,2204.2,2202.55,2204.2,2061.0
2024-03-18 13:45:00,NSE:GRASIM,2204.2,2204.2,2200.0,2204.0,10531.0
2024-03-18 13:50:00,NSE:GRASIM,2204.0,2204.2,2203.1,2204.2,2909.0
2024-03-18 13:55:00,NSE:GRASIM,2204.2,2207.85,2202.25,2207.6,5173.0
2024-03-18 14:00:00,NSE:GRASIM,2207.7,2207.95,2203.05,2205.65,6561.0
2024-03-18 14:05:00,NSE:GRASIM,2203.05,2205.6,2203.05,2205.1,2245.0
2024-03-18 14:10:00,NSE:GRASIM,2205.05,2207.2,2202.8,2203.5,4541.0
2024-03-18 14:15:00,NSE:GRASIM,2202.5,2204.0,2202.1,2203.0,6918.0
2024-03-18 14:20:00,NSE:GRASIM,2203.0,2208.0,2199.8,2204.9,23128.0
2024-03-18 14:25:00,NSE:GRASIM,2204.8,2205.0,2203.5,2203.65,2114.0
2024-03-18 14:30:00,NSE:GRASIM,2204.2,2205.0,2202.0,2204.65,6555.0
2024-03-18 14:35:00,NSE:GRASIM,2204.65,2205.0,2202.65,2204.3,2269.0
2024-03-18 14:40:00,NSE:GRASIM,2203.85,2205.0,2203.1,2204.45,2475.0
2024-03-18 14:45:00,NSE:GRASIM,2204.45,2204.65,2202.55,2203.0,3010.0
2024-03-18 14:50:00,NSE:GRASIM,2203.0,2204.9,2201.9,2203.05,23408.0
2024-03-18 14:55:00,NSE:GRASIM,2203.6,2203.6,2199.1,2200.6,9373.0
2024-03-18 15:00:00,NSE:GRASIM,2201.05,2202.5,2200.55,2202.0,13878.0
2024-03-18 15:05:00,NSE:GRASIM,2202.25,2202.5,2201.0,2202.45,8183.0
2024-03-18 15:10:00,NSE:GRASIM,2202.5,2204.45,2202.0,2204.45,20475.0
2024-03-18 15:15:00,NSE:GRASIM,2204.1,2209.25,2204.1,2206.0,11352.0
2024-03-18 15:20:00,NSE:GRASIM,2206.0,2206.05,2202.0,2205.35,15829.0
2024-03-18 15:25:00,NSE:GRASIM,2205.3,2205.35,2202.0,2202.0,21541.0
2024-03-19 09:15:00,NSE:GRASIM,2198.55,2206.1,2191.45,2197.7,8983.0
2024-03-19 09:20:00,NSE:GRASIM,2198.45,2198.45,2190.1,2195.85,4777.0
2024-03-19 09:25:00,NSE:GRASIM,2195.95,2199.2,2191.0,2192.05,3048.0
2024-03-19 09:30:00,NSE:GRASIM,2191.05,2191.9,2186.8,2187.65,4897.0
2024-03-19 09:35:00,NSE:GRASIM,2188.75,2189.15,2181.5,2183.05,2564.0
2024-03-19 09:40:00,NSE:GRASIM,2181.2,2188.6,2180.8,2188.6,2319.0
2024-03-19 09:45:00,NSE:GRASIM,2188.1,2191.75,2186.4,2186.65,3583.0
2024-03-19 09:50:00,NSE:GRASIM,2187.7,2187.7,2182.1,2186.5,5900.0
2024-03-19 09:55:00,NSE:GRASIM,2185.75,2186.0,2178.5,2178.5,6220.0
2024-03-19 10:00:00,NSE:GRASIM,2179.9,2179.9,2171.9,2174.6,4244.0
2024-03-19 10:05:00,NSE:GRASIM,2174.25,2177.35,2172.65,2176.55,2684.0
2024-03-19 10:10:00,NSE:GRASIM,2176.55,2180.8,2175.95,2180.4,1353.0
2024-03-19 10:15:00,NSE:GRASIM,2180.2,2180.25,2172.5,2172.5,4497.0
2024-03-19 10:20:00,NSE:GRASIM,2172.5,2177.2,2172.5,2174.75,1460.0
2024-03-19 10:25:00,NSE:GRASIM,2175.0,2176.7,2173.45,2173.45,808.0
2024-03-19 10:30:00,NSE:GRASIM,2173.45,2175.85,2170.1,2175.8,2618.0
2024-03-19 10:35:00,NSE:GRASIM,2175.8,2175.85,2172.0,2172.95,1058.0
2024-03-19 10:40:00,NSE:GRASIM,2172.4,2174.3,2171.3,2174.25,1002.0
2024-03-19 10:45:00,NSE:GRASIM,2172.8,2174.0,2171.15,2171.55,1114.0
2024-03-19 10:50:00,NSE:GRASIM,2170.55,2170.8,2166.45,2168.45,3044.0
2024-03-19 10:55:00,NSE:GRASIM,2168.45,2171.15,2168.45,2170.0,559.0
2024-03-19 11:00:00,NSE:GRASIM,2171.5,2171.5,2169.05,2170.25,4941.0
2024-03-19 11:05:00,NSE:GRASIM,2170.75,2172.55,2170.0,2170.0,3828.0
2024-03-19 11:10:00,NSE:GRASIM,2170.0,2175.0,2170.0,2173.25,25036.0
2024-03-19 11:15:00,NSE:GRASIM,2173.25,2179.45,2173.2,2178.7,4156.0
2024-03-19 11:20:00,NSE:GRASIM,2177.7,2179.0,2175.0,2175.0,1192.0
2024-03-19 11:25:00,NSE:GRASIM,2175.55,2180.65,2175.0,2178.65,2080.0
2024-03-19 11:30:00,NSE:GRASIM,2178.7,2178.7,2175.85,2176.1,1545.0
2024-03-19 11:35:00,NSE:GRASIM,2176.0,2176.75,2174.0,2174.05,5312.0
2024-03-19 11:40:00,NSE:GRASIM,2174.0,2174.15,2163.85,2167.7,11180.0
2024-03-19 11:45:00,NSE:GRASIM,2166.5,2172.25,2164.05,2172.05,11388.0
2024-03-19 11:50:00,NSE:GRASIM,2172.55,2177.3,2172.0,2177.2,1833.0
2024-03-19 11:55:00,NSE:GRASIM,2177.0,2178.0,2175.55,2175.6,2169.0
2024-03-19 12:00:00,NSE:GRASIM,2176.0,2177.7,2174.85,2177.4,3673.0
2024-03-19 12:05:00,NSE:GRASIM,2178.0,2178.65,2177.7,2178.2,3032.0
2024-03-19 12:10:00,NSE:GRASIM,2178.25,2180.0,2177.7,2178.65,3138.0
2024-03-19 12:15:00,NSE:GRASIM,2178.85,2183.05,2178.0,2181.6,2684.0
2024-03-19 12:20:00,NSE:GRASIM,2181.2,2184.5,2180.25,2183.1,2753.0
2024-03-19 12:25:00,NSE:GRASIM,2183.15,2184.5,2180.5,2180.5,2302.0
2024-03-19 12:30:00,NSE:GRASIM,2180.25,2186.0,2180.25,2182.15,7169.0
2024-03-19 12:35:00,NSE:GRASIM,2182.45,2184.7,2176.95,2183.5,31696.0
2024-03-19 12:40:00,NSE:GRASIM,2183.4,2184.75,2183.0,2183.35,1645.0
2024-03-19 12:45:00,NSE:GRASIM,2183.35,2184.8,2183.15,2184.2,2689.0
2024-03-19 12:50:00,NSE:GRASIM,2184.4,2186.0,2184.2,2185.2,2478.0
2024-03-19 12:55:00,NSE:GRASIM,2185.25,2190.0,2185.2,2189.0,10880.0
2024-03-19 13:00:00,NSE:GRASIM,2188.9,2191.25,2188.9,2190.0,19468.0
2024-03-19 13:05:00,NSE:GRASIM,2189.8,2192.65,2189.0,2190.9,2208.0
2024-03-19 13:10:00,NSE:GRASIM,2190.9,2190.9,2189.0,2189.05,8369.0
2024-03-19 13:15:00,NSE:GRASIM,2189.05,2189.05,2183.0,2183.05,21084.0
2024-03-19 13:20:00,NSE:GRASIM,2183.05,2184.05,2183.0,2183.0,3807.0
2024-03-19 13:25:00,NSE:GRASIM,2183.05,2183.05,2176.7,2177.4,36272.0
2024-03-19 13:30:00,NSE:GRASIM,2177.4,2182.45,2175.1,2182.0,13393.0
2024-03-19 13:35:00,NSE:GRASIM,2182.0,2186.7,2181.05,2185.3,12478.0
2024-03-19 13:40:00,NSE:GRASIM,2185.0,2187.3,2183.95,2186.55,5256.0
2024-03-19 13:45:00,NSE:GRASIM,2186.0,2186.65,2184.45,2185.0,3274.0
2024-03-19 13:50:00,NSE:GRASIM,2185.05,2187.0,2182.25,2185.0,6921.0
2024-03-19 13:55:00,NSE:GRASIM,2185.0,2186.55,2183.95,2185.25,7128.0
2024-03-19 14:00:00,NSE:GRASIM,2184.75,2185.85,2177.3,2178.35,14148.0
2024-03-19 14:05:00,NSE:GRASIM,2178.9,2179.4,2176.35,2177.1,4392.0
2024-03-19 14:10:00,NSE:GRASIM,2177.65,2180.7,2173.2,2180.05,8770.0
2024-03-19 14:15:00,NSE:GRASIM,2180.05,2186.1,2178.2,2185.65,14221.0
2024-03-19 14:20:00,NSE:GRASIM,2185.55,2187.25,2185.1,2187.0,4323.0
2024-03-19 14:25:00,NSE:GRASIM,2187.0,2187.5,2185.0,2185.15,4421.0
2024-03-19 14:30:00,NSE:GRASIM,2185.25,2189.0,2185.15,2187.95,4481.0
2024-03-19 14:35:00,NSE:GRASIM,2187.95,2188.0,2184.85,2184.85,6679.0
2024-03-19 14:40:00,NSE:GRASIM,2185.0,2187.1,2181.15,2185.65,77538.0
2024-03-19 14:45:00,NSE:GRASIM,2185.8,2185.8,2181.05,2181.05,7183.0
2024-03-19 14:50:00,NSE:GRASIM,2180.95,2188.4,2180.95,2183.5,6297.0
2024-03-19 14:55:00,NSE:GRASIM,2183.3,2185.85,2178.95,2180.35,5646.0
2024-03-19 15:00:00,NSE:GRASIM,2180.0,2180.65,2174.4,2175.65,13921.0
2024-03-19 15:05:00,NSE:GRASIM,2175.55,2175.55,2169.45,2170.35,14748.0
2024-03-19 15:10:00,NSE:GRASIM,2174.0,2186.2,2173.75,2177.5,31840.0
2024-03-19 15:15:00,NSE:GRASIM,2177.15,2179.45,2170.4,2172.85,27537.0
2024-03-19 15:20:00,NSE:GRASIM,2172.35,2172.9,2169.0,2170.0,26218.0
2024-03-19 15:25:00,NSE:GRASIM,2173.1,2176.7,2169.15,2171.65,32327.0
2024-03-20 09:15:00,NSE:GRASIM,2180.1,2180.1,2131.0,2142.7,41542.0
2024-03-20 09:20:00,NSE:GRASIM,2145.55,2156.0,2145.55,2154.45,10116.0
2024-03-20 09:25:00,NSE:GRASIM,2155.95,2157.75,2140.3,2144.8,5682.0
2024-03-20 09:30:00,NSE:GRASIM,2146.2,2146.85,2141.0,2144.95,4309.0
2024-03-20 09:35:00,NSE:GRASIM,2144.8,2151.7,2143.55,2150.8,3294.0
2024-03-20 09:40:00,NSE:GRASIM,2150.55,2151.6,2146.0,2150.65,2464.0
2024-03-20 09:45:00,NSE:GRASIM,2152.15,2157.0,2147.0,2156.4,5148.0
2024-03-20 09:50:00,NSE:GRASIM,2155.3,2160.0,2152.3,2152.3,5616.0
2024-03-20 09:55:00,NSE:GRASIM,2153.05,2159.8,2152.5,2158.35,3847.0
2024-03-20 10:00:00,NSE:GRASIM,2158.35,2161.75,2151.05,2157.65,4367.0
2024-03-20 10:05:00,NSE:GRASIM,2158.3,2159.0,2155.6,2156.3,1473.0
2024-03-20 10:10:00,NSE:GRASIM,2157.35,2158.05,2147.3,2149.2,3249.0
2024-03-20 10:15:00,NSE:GRASIM,2149.2,2152.7,2148.0,2150.1,2034.0
2024-03-20 10:20:00,NSE:GRASIM,2151.0,2152.95,2148.5,2152.95,1609.0
2024-03-20 10:25:00,NSE:GRASIM,2151.55,2158.0,2150.85,2155.05,2896.0
2024-03-20 10:30:00,NSE:GRASIM,2155.1,2155.1,2148.9,2150.05,1425.0
2024-03-20 10:35:00,NSE:GRASIM,2150.95,2166.5,2150.0,2162.95,6681.0
2024-03-20 10:40:00,NSE:GRASIM,2164.55,2166.05,2158.0,2160.5,2111.0
2024-03-20 10:45:00,NSE:GRASIM,2159.05,2160.45,2158.95,2159.7,459.0
2024-03-20 10:50:00,NSE:GRASIM,2159.7,2162.65,2158.0,2159.9,898.0
2024-03-20 10:55:00,NSE:GRASIM,2160.0,2169.0,2160.0,2167.8,1613.0
2024-03-20 11:00:00,NSE:GRASIM,2167.0,2167.2,2162.7,2162.7,2982.0
2024-03-20 11:05:00,NSE:GRASIM,2162.9,2172.05,2162.9,2171.55,2017.0
2024-03-20 11:10:00,NSE:GRASIM,2171.65,2174.05,2170.6,2170.9,1825.0
2024-03-20 11:15:00,NSE:GRASIM,2171.95,2171.95,2167.4,2168.35,2533.0
2024-03-20 11:20:00,NSE:GRASIM,2168.35,2168.35,2160.05,2165.0,81131.0
2024-03-20 11:25:00,NSE:GRASIM,2165.0,2173.85,2163.7,2173.35,50084.0
2024-03-20 11:30:00,NSE:GRASIM,2174.9,2175.0,2172.0,2172.5,3709.0
2024-03-20 11:35:00,NSE:GRASIM,2173.35,2174.3,2170.95,2172.35,2851.0
2024-03-20 11:40:00,NSE:GRASIM,2172.95,2182.5,2172.1,2179.2,5185.0
2024-03-20 11:45:00,NSE:GRASIM,2180.0,2182.0,2175.8,2177.55,4544.0
2024-03-20 11:50:00,NSE:GRASIM,2178.0,2180.0,2175.5,2178.85,8004.0
2024-03-20 11:55:00,NSE:GRASIM,2178.9,2182.05,2178.05,2179.7,9391.0
2024-03-20 12:00:00,NSE:GRASIM,2179.0,2180.8,2179.0,2180.6,1041.0
2024-03-20 12:05:00,NSE:GRASIM,2179.65,2180.9,2178.5,2179.9,1580.0
2024-03-20 12:10:00,NSE:GRASIM,2179.65,2180.9,2178.0,2178.15,2766.0
2024-03-20 12:15:00,NSE:GRASIM,2179.25,2181.85,2178.05,2179.9,2152.0
2024-03-20 12:20:00,NSE:GRASIM,2180.05,2180.6,2178.9,2180.05,974.0
2024-03-20 12:25:00,NSE:GRASIM,2180.6,2181.1,2179.0,2179.0,2697.0
2024-03-20 12:30:00,NSE:GRASIM,2179.55,2180.6,2178.05,2179.6,2016.0
2024-03-20 12:35:00,NSE:GRASIM,2180.45,2181.35,2178.25,2178.4,2951.0
2024-03-20 12:40:00,NSE:GRASIM,2178.4,2179.6,2177.95,2178.4,10032.0
2024-03-20 12:45:00,NSE:GRASIM,2178.95,2179.0,2178.0,2178.0,3011.0
2024-03-20 12:50:00,NSE:GRASIM,2178.35,2178.85,2178.0,2178.0,10007.0
2024-03-20 12:55:00,NSE:GRASIM,2178.0,2179.65,2176.35,2178.2,14701.0
2024-03-20 13:00:00,NSE:GRASIM,2179.4,2181.2,2178.3,2180.0,2087.0
2024-03-20 13:05:00,NSE:GRASIM,2179.4,2182.0,2178.25,2182.0,7542.0
2024-03-20 13:10:00,NSE:GRASIM,2182.0,2187.9,2181.3,2186.3,5040.0
2024-03-20 13:15:00,NSE:GRASIM,2185.65,2189.95,2185.65,2188.9,5590.0
2024-03-20 13:20:00,NSE:GRASIM,2188.9,2192.7,2187.45,2192.1,3754.0
2024-03-20 13:25:00,NSE:GRASIM,2192.95,2196.15,2188.8,2190.3,5904.0
2024-03-20 13:30:00,NSE:GRASIM,2190.4,2191.85,2187.0,2190.75,1961.0
2024-03-20 13:35:00,NSE:GRASIM,2191.7,2193.35,2190.6,2193.35,1872.0
2024-03-20 13:40:00,NSE:GRASIM,2193.0,2196.0,2191.5,2195.75,4136.0
2024-03-20 13:45:00,NSE:GRASIM,2195.75,2195.8,2191.6,2191.6,3970.0
2024-03-20 13:50:00,NSE:GRASIM,2191.6,2194.35,2188.65,2192.8,3898.0
2024-03-20 13:55:00,NSE:GRASIM,2193.65,2194.0,2191.4,2192.55,3073.0
2024-03-20 14:00:00,NSE:GRASIM,2193.55,2193.85,2191.35,2192.25,3640.0
2024-03-20 14:05:00,NSE:GRASIM,2193.4,2195.0,2192.0,2194.5,4929.0
2024-03-20 14:10:00,NSE:GRASIM,2194.5,2195.0,2192.0,2194.65,2804.0
2024-03-20 14:15:00,NSE:GRASIM,2194.75,2196.0,2192.85,2194.3,4009.0
2024-03-20 14:20:00,NSE:GRASIM,2194.1,2195.0,2191.0,2194.9,3127.0
2024-03-20 14:25:00,NSE:GRASIM,2194.9,2194.9,2177.9,2181.55,24176.0
2024-03-20 14:30:00,NSE:GRASIM,2181.2,2181.5,2174.35,2174.4,11665.0
2024-03-20 14:35:00,NSE:GRASIM,2175.4,2176.1,2168.5,2170.75,7885.0
2024-03-20 14:40:00,NSE:GRASIM,2171.2,2173.45,2170.15,2170.4,1953.0
2024-03-20 14:45:00,NSE:GRASIM,2171.2,2174.65,2169.35,2169.35,2748.0
2024-03-20 14:50:00,NSE:GRASIM,2168.1,2170.85,2157.95,2159.4,21794.0
2024-03-20 14:55:00,NSE:GRASIM,2160.0,2160.8,2148.2,2154.7,14871.0
2024-03-20 15:00:00,NSE:GRASIM,2155.05,2157.0,2146.7,2155.1,22969.0
2024-03-20 15:05:00,NSE:GRASIM,2155.05,2163.9,2155.0,2161.75,11371.0
2024-03-20 15:10:00,NSE:GRASIM,2161.75,2169.85,2160.05,2168.15,31120.0
2024-03-20 15:15:00,NSE:GRASIM,2169.1,2173.6,2163.9,2172.1,48832.0
2024-03-20 15:20:00,NSE:GRASIM,2172.35,2179.9,2172.35,2179.3,29147.0
2024-03-20 15:25:00,NSE:GRASIM,2177.2,2180.5,2171.65,2179.9,20534.0
2024-03-21 09:15:00,NSE:GRASIM,2180.0,2189.25,2177.0,2184.0,5569.0
2024-03-21 09:20:00,NSE:GRASIM,2185.25,2190.95,2183.65,2190.55,3457.0
2024-03-21 09:25:00,NSE:GRASIM,2190.95,2195.0,2189.55,2192.95,3246.0
2024-03-21 09:30:00,NSE:GRASIM,2193.15,2193.95,2190.8,2191.0,2419.0
2024-03-21 09:35:00,NSE:GRASIM,2190.6,2194.45,2190.0,2194.0,2715.0
2024-03-21 09:40:00,NSE:GRASIM,2194.45,2195.9,2190.0,2192.55,7101.0
2024-03-21 09:45:00,NSE:GRASIM,2191.85,2193.05,2184.1,2186.7,4845.0
2024-03-21 09:50:00,NSE:GRASIM,2186.4,2187.95,2182.95,2184.05,4251.0
2024-03-21 09:55:00,NSE:GRASIM,2185.45,2185.45,2181.55,2182.15,2704.0
2024-03-21 10:00:00,NSE:GRASIM,2181.5,2182.8,2180.0,2181.9,3975.0
2024-03-21 10:05:00,NSE:GRASIM,2183.4,2192.95,2181.35,2192.75,3704.0
2024-03-21 10:10:00,NSE:GRASIM,2192.0,2195.95,2183.0,2183.0,15239.0
2024-03-21 10:15:00,NSE:GRASIM,2184.0,2186.9,2182.25,2183.75,4829.0
2024-03-21 10:20:00,NSE:GRASIM,2182.6,2188.0,2182.6,2184.2,6237.0
2024-03-21 10:25:00,NSE:GRASIM,2184.25,2187.0,2183.4,2185.05,9939.0
2024-03-21 10:30:00,NSE:GRASIM,2185.05,2193.45,2185.05,2191.5,7983.0
2024-03-21 10:35:00,NSE:GRASIM,2192.35,2193.4,2188.6,2191.6,6006.0
2024-03-21 10:40:00,NSE:GRASIM,2191.7,2193.05,2189.1,2190.8,5577.0
2024-03-21 10:45:00,NSE:GRASIM,2190.8,2194.0,2190.8,2193.05,4215.0
2024-03-21 10:50:00,NSE:GRASIM,2193.9,2194.7,2190.45,2190.45,5268.0
2024-03-21 10:55:00,NSE:GRASIM,2190.95,2194.65,2189.85,2194.65,3847.0
2024-03-21 11:00:00,NSE:GRASIM,2195.0,2197.3,2193.55,2197.3,4245.0
2024-03-21 11:05:00,NSE:GRASIM,2196.2,2198.0,2194.2,2196.2,5164.0
2024-03-21 11:10:00,NSE:GRASIM,2195.35,2199.9,2195.25,2198.95,7309.0
2024-03-21 11:15:00,NSE:GRASIM,2199.0,2204.15,2198.85,2202.0,21923.0
2024-03-21 11:20:00,NSE:GRASIM,2202.05,2205.0,2202.05,2204.5,6566.0
2024-03-21 11:25:00,NSE:GRASIM,2205.0,2207.4,2203.25,2203.25,4871.0
2024-03-21 11:30:00,NSE:GRASIM,2202.7,2204.3,2202.2,2203.0,8527.0
2024-03-21 11:35:00,NSE:GRASIM,2203.8,2204.95,2202.7,2203.0,13448.0
2024-03-21 11:40:00,NSE:GRASIM,2202.4,2204.9,2202.2,2203.0,10647.0
2024-03-21 11:45:00,NSE:GRASIM,2203.0,2204.3,2203.0,2203.0,3161.0
2024-03-21 11:50:00,NSE:GRASIM,2203.0,2203.4,2198.7,2198.7,10740.0
2024-03-21 11:55:00,NSE:GRASIM,2198.7,2199.45,2195.4,2195.4,4132.0
2024-03-21 12:00:00,NSE:GRASIM,2195.4,2196.4,2185.3,2188.7,6979.0
2024-03-21 12:05:00,NSE:GRASIM,2189.6,2189.6,2180.0,2181.0,7242.0
2024-03-21 12:10:00,NSE:GRASIM,2180.0,2185.05,2175.3,2184.7,23070.0
2024-03-21 12:15:00,NSE:GRASIM,2185.05,2193.85,2184.9,2187.85,42028.0
2024-03-21 12:20:00,NSE:GRASIM,2188.7,2191.15,2185.9,2190.0,12340.0
2024-03-21 12:25:00,NSE:GRASIM,2190.0,2191.1,2186.25,2190.0,24550.0
2024-03-21 12:30:00,NSE:GRASIM,2190.0,2194.85,2190.0,2192.45,5715.0
2024-03-21 12:35:00,NSE:GRASIM,2192.45,2199.0,2192.45,2198.0,9090.0
2024-03-21 12:40:00,NSE:GRASIM,2198.1,2198.65,2196.0,2197.3,13108.0
2024-03-21 12:45:00,NSE:GRASIM,2197.85,2197.85,2195.4,2196.9,8163.0
2024-03-21 12:50:00,NSE:GRASIM,2196.95,2198.9,2195.95,2198.2,7455.0
