datetime,symbol,open,high,low,close,volume
2024-03-27 09:55:00,NSE:IRCTC,930.5,930.8,929.35,930.15,13908.0
2024-03-27 10:00:00,NSE:IRCTC,930.1,930.4,929.0,929.9,21004.0
2024-03-27 10:05:00,NSE:IRCTC,929.8,930.45,929.35,930.0,17839.0
2024-03-27 10:10:00,NSE:IRCTC,930.3,931.0,929.8,930.9,28194.0
2024-03-27 10:15:00,NSE:IRCTC,930.9,931.0,930.5,930.85,6190.0
2024-03-27 10:20:00,NSE:IRCTC,930.6,931.0,930.05,930.2,16243.0
2024-03-27 10:25:00,NSE:IRCTC,930.4,930.45,929.5,930.1,8748.0
2024-03-27 10:30:00,NSE:IRCTC,929.55,929.95,928.15,929.4,12572.0
2024-03-27 10:35:00,NSE:IRCTC,929.55,930.9,929.4,929.6,7559.0
2024-03-27 10:40:00,NSE:IRCTC,929.6,930.35,929.3,930.0,4256.0
2024-03-27 10:45:00,NSE:IRCTC,930.0,930.95,929.55,930.6,7755.0
2024-03-27 10:50:00,NSE:IRCTC,930.6,931.0,929.75,929.75,29868.0
2024-03-27 10:55:00,NSE:IRCTC,929.75,930.0,929.2,929.6,4155.0
2024-03-27 11:00:00,NSE:IRCTC,929.55,929.8,929.25,929.6,5218.0
2024-03-27 11:05:00,NSE:IRCTC,930.0,930.0,929.0,929.0,7951.0
2024-03-27 11:10:00,NSE:IRCTC,929.2,929.5,926.4,928.6,68280.0
2024-03-27 11:15:00,NSE:IRCTC,928.6,929.85,928.0,929.5,15090.0
2024-03-27 11:20:00,NSE:IRCTC,929.5,929.9,928.9,929.5,7306.0
2024-03-27 11:25:00,NSE:IRCTC,929.3,929.5,928.5,929.0,7826.0
2024-03-27 11:30:00,NSE:IRCTC,929.0,929.85,929.0,929.0,5069.0
2024-03-27 11:35:00,NSE:IRCTC,929.0,929.65,929.0,929.1,4666.0
2024-03-27 11:40:00,NSE:IRCTC,929.1,929.6,929.1,929.4,3856.0
2024-03-27 11:45:00,NSE:IRCTC,929.05,929.85,929.0,929.55,7131.0
2024-03-27 11:50:00,NSE:IRCTC,929.3,930.6,929.15,930.6,10258.0
2024-03-27 11:55:00,NSE:IRCTC,930.95,931.0,930.35,930.55,8872.0
2024-03-27 12:00:00,NSE:IRCTC,930.5,930.95,929.25,929.7,8318.0
2024-03-27 12:05:00,NSE:IRCTC,929.5,930.0,928.95,928.95,6069.0
2024-03-27 12:10:00,NSE:IRCTC,929.05,929.35,928.1,929.0,8572.0
2024-03-27 12:15:00,NSE:IRCTC,928.95,930.4,928.95,930.0,7250.0
2024-03-27 12:20:00,NSE:IRCTC,930.1,930.45,929.1,929.55,5654.0
2024-03-27 12:25:00,NSE:IRCTC,929.1,929.4,927.85,928.25,28096.0
2024-03-27 12:30:00,NSE:IRCTC,927.75,928.45,927.75,928.1,6134.0
2024-03-27 12:35:00,NSE:IRCTC,928.0,928.85,927.6,927.8,14248.0
2024-03-27 12:40:00,NSE:IRCTC,927.95,928.6,927.55,928.0,9279.0
2024-03-27 12:45:00,NSE:IRCTC,928.0,928.75,927.75,928.1,3950.0
2024-03-27 12:50:00,NSE:IRCTC,928.1,929.0,928.05,928.35,3731.0
2024-03-27 12:55:00,NSE:IRCTC,929.0,929.0,928.45,928.5,3126.0
2024-03-27 13:00:00,NSE:IRCTC,928.85,929.0,928.35,928.95,9178.0
2024-03-27 13:05:00,NSE:IRCTC,928.85,929.0,928.1,928.1,3313.0
2024-03-27 13:10:00,NSE:IRCTC,928.1,928.5,928.1,928.35,3452.0
2024-03-27 13:15:00,NSE:IRCTC,928.35,928.85,928.1,928.1,5532.0
2024-03-27 13:20:00,NSE:IRCTC,928.1,928.45,928.0,928.0,4637.0
2024-03-27 13:25:00,NSE:IRCTC,928.0,928.4,927.95,927.95,5745.0
2024-03-27 13:30:00,NSE:IRCTC,927.9,928.3,927.8,928.0,5838.0
2024-03-27 13:35:00,NSE:IRCTC,928.0,928.85,928.0,928.45,7202.0
2024-03-27 13:40:00,NSE:IRCTC,928.9,929.0,928.3,929.0,4816.0
2024-03-27 13:45:00,NSE:IRCTC,928.6,929.5,928.55,929.2,12213.0
2024-03-27 13:50:00,NSE:IRCTC,929.2,930.1,929.0,930.1,14747.0
2024-03-27 13:55:00,NSE:IRCTC,929.8,930.1,929.8,930.0,4192.0
2024-03-27 14:00:00,NSE:IRCTC,929.9,930.1,929.5,930.1,8694.0
2024-03-27 14:05:00,NSE:IRCTC,930.0,930.5,929.85,930.4,6109.0
2024-03-27 14:10:00,NSE:IRCTC,930.4,930.5,929.9,929.9,9279.0
2024-03-27 14:15:00,NSE:IRCTC,929.9,930.35,929.9,930.0,10323.0
2024-03-27 14:20:00,NSE:IRCTC,930.0,930.3,929.5,929.8,11446.0
2024-03-27 14:25:00,NSE:IRCTC,929.8,930.65,929.05,930.65,39127.0
2024-03-27 14:30:00,NSE:IRCTC,930.9,930.9,930.0,930.0,40340.0
2024-03-27 14:35:00,NSE:IRCTC,930.05,930.4,930.0,930.1,10949.0
2024-03-27 14:40:00,NSE:IRCTC,930.2,930.45,929.5,930.05,8614.0
2024-03-27 14:45:00,NSE:IRCTC,930.05,930.25,929.8,930.0,18353.0
2024-03-27 14:50:00,NSE:IRCTC,930.0,930.05,930.0,930.0,25495.0
2024-03-27 14:55:00,NSE:IRCTC,930.0,930.1,930.0,930.1,25028.0
2024-03-27 15:00:00,NSE:IRCTC,930.05,930.1,928.1,928.15,55567.0
2024-03-27 15:05:00,NSE:IRCTC,928.5,929.9,927.35,929.9,62767.0
2024-03-27 15:10:00,NSE:IRCTC,929.85,930.25,929.35,930.2,62723.0
2024-03-27 15:15:00,NSE:IRCTC,930.15,930.2,928.5,929.0,57709.0
2024-03-27 15:20:00,NSE:IRCTC,928.3,930.3,927.05,930.0,77302.0
2024-03-27 15:25:00,NSE:IRCTC,930.05,932.85,930.0,930.0,92994.0
2024-03-28 09:15:00,NSE:IRCTC,933.35,934.0,928.35,930.2,68763.0
2024-03-28 09:20:00,NSE:IRCTC,930.0,930.7,928.0,928.1,35018.0
2024-03-28 09:25:00,NSE:IRCTC,928.65,929.25,927.25,928.5,29756.0
2024-03-28 09:30:00,NSE:IRCTC,928.5,928.85,927.8,928.55,18681.0
2024-03-28 09:35:00,NSE:IRCTC,928.3,928.85,928.0,928.75,9851.0
2024-03-28 09:40:00,NSE:IRCTC,928.5,928.8,927.5,927.85,13696.0
2024-03-28 09:45:00,NSE:IRCTC,928.0,928.25,927.1,927.3,16186.0
2024-03-28 09:50:00,NSE:IRCTC,927.65,931.0,927.3,930.95,46037.0
2024-03-28 09:55:00,NSE:IRCTC,930.95,931.0,929.5,929.5,29889.0
2024-03-28 10:00:00,NSE:IRCTC,930.1,930.8,929.4,930.8,12468.0
2024-03-28 10:05:00,NSE:IRCTC,931.1,931.6,929.75,930.9,18119.0
2024-03-28 10:10:00,NSE:IRCTC,930.75,931.1,930.1,930.6,7682.0
2024-03-28 10:15:00,NSE:IRCTC,930.55,931.8,930.05,931.0,10311.0
2024-03-28 10:20:00,NSE:IRCTC,931.35,934.7,931.0,934.55,43700.0
2024-03-28 10:25:00,NSE:IRCTC,934.6,934.8,932.75,933.0,19228.0
2024-03-28 10:30:00,NSE:IRCTC,933.0,934.25,932.2,933.85,30171.0
2024-03-28 10:35:00,NSE:IRCTC,933.75,935.0,933.4,933.9,17356.0
2024-03-28 10:40:00,NSE:IRCTC,933.6,934.0,933.05,933.35,11332.0
2024-03-28 10:45:00,NSE:IRCTC,933.7,933.75,932.55,932.95,6432.0
2024-03-28 10:50:00,NSE:IRCTC,932.95,932.95,930.75,930.9,12229.0
2024-03-28 10:55:00,NSE:IRCTC,930.85,931.4,930.65,930.7,6395.0
2024-03-28 11:00:00,NSE:IRCTC,931.4,932.1,930.7,930.8,8681.0
2024-03-28 11:05:00,NSE:IRCTC,930.65,931.3,930.0,930.5,6891.0
2024-03-28 11:10:00,NSE:IRCTC,930.3,930.55,928.85,929.35,15341.0
2024-03-28 11:15:00,NSE:IRCTC,929.0,929.8,929.0,929.2,9209.0
2024-03-28 11:20:00,NSE:IRCTC,929.2,930.95,929.1,930.65,14320.0
2024-03-28 11:25:00,NSE:IRCTC,930.65,930.75,929.7,930.0,13889.0
2024-03-28 11:30:00,NSE:IRCTC,930.0,936.6,929.9,936.45,111640.0
2024-03-28 11:35:00,NSE:IRCTC,936.35,939.4,935.2,936.95,89759.0
2024-03-28 11:40:00,NSE:IRCTC,936.75,937.9,934.85,935.0,35158.0
2024-03-28 11:45:00,NSE:IRCTC,935.0,935.5,934.0,935.5,33496.0
2024-03-28 11:50:00,NSE:IRCTC,935.4,937.0,935.05,936.9,18454.0
2024-03-28 11:55:00,NSE:IRCTC,936.5,938.5,936.0,937.85,35224.0
2024-03-28 12:00:00,NSE:IRCTC,938.0,938.8,936.5,937.15,29966.0
2024-03-28 12:05:00,NSE:IRCTC,937.5,938.75,937.5,937.8,16412.0
2024-03-28 12:10:00,NSE:IRCTC,937.8,938.0,936.75,937.3,20659.0
2024-03-28 12:15:00,NSE:IRCTC,937.1,937.45,936.2,937.0,11025.0
2024-03-28 12:20:00,NSE:IRCTC,936.95,937.0,936.1,936.9,9026.0
2024-03-28 12:25:00,NSE:IRCTC,936.55,936.9,936.3,936.3,5407.0
2024-03-28 12:30:00,NSE:IRCTC,936.45,937.65,936.25,936.75,9312.0
2024-03-28 12:35:00,NSE:IRCTC,936.75,937.35,936.0,936.0,8917.0
2024-03-28 12:40:00,NSE:IRCTC,936.0,936.15,935.0,936.15,10329.0
2024-03-28 12:45:00,NSE:IRCTC,936.0,936.35,935.95,936.3,5806.0
2024-03-28 12:50:00,NSE:IRCTC,936.5,936.5,934.5,935.45,10929.0
2024-03-28 12:55:00,NSE:IRCTC,935.85,935.85,934.35,935.0,8579.0
2024-03-28 13:00:00,NSE:IRCTC,934.6,935.85,934.5,934.85,14600.0
2024-03-28 13:05:00,NSE:IRCTC,934.45,934.75,933.3,933.95,11054.0
2024-03-28 13:10:00,NSE:IRCTC,933.95,935.4,933.4,934.85,16113.0
2024-03-28 13:15:00,NSE:IRCTC,934.9,935.7,934.85,935.0,7664.0
2024-03-28 13:20:00,NSE:IRCTC,935.05,935.6,935.0,935.55,5823.0
2024-03-28 13:25:00,NSE:IRCTC,935.15,936.7,935.0,936.7,23091.0
2024-03-28 13:30:00,NSE:IRCTC,936.7,937.25,935.9,936.55,22242.0
2024-03-28 13:35:00,NSE:IRCTC,936.55,936.95,934.95,935.5,23793.0
2024-03-28 13:40:00,NSE:IRCTC,934.95,935.75,934.9,935.75,6113.0
2024-03-28 13:45:00,NSE:IRCTC,935.65,935.95,935.15,935.3,12476.0
2024-03-28 13:50:00,NSE:IRCTC,935.3,936.0,935.3,935.4,11905.0
2024-03-28 13:55:00,NSE:IRCTC,935.55,935.55,934.3,934.75,12226.0
2024-03-28 14:00:00,NSE:IRCTC,934.75,935.35,934.5,934.8,8273.0
2024-03-28 14:05:00,NSE:IRCTC,934.8,935.8,934.7,935.8,8367.0
2024-03-28 14:10:00,NSE:IRCTC,935.6,935.9,934.85,935.5,11160.0
2024-03-28 14:15:00,NSE:IRCTC,935.5,935.5,934.75,935.05,34733.0
2024-03-28 14:20:00,NSE:IRCTC,935.5,935.5,934.75,934.75,6543.0
2024-03-28 14:25:00,NSE:IRCTC,934.65,937.1,934.5,936.5,34332.0
2024-03-28 14:30:00,NSE:IRCTC,936.65,936.8,934.0,934.2,14979.0
2024-03-28 14:35:00,NSE:IRCTC,934.5,934.65,933.5,933.55,20600.0
2024-03-28 14:40:00,NSE:IRCTC,933.55,935.3,932.9,935.3,40164.0
2024-03-28 14:45:00,NSE:IRCTC,935.3,935.55,934.0,934.9,16776.0
2024-03-28 14:50:00,NSE:IRCTC,934.3,934.4,933.05,933.45,16814.0
2024-03-28 14:55:00,NSE:IRCTC,933.1,933.1,931.7,932.75,45730.0
2024-03-28 15:00:00,NSE:IRCTC,932.75,932.75,930.0,930.0,47043.0
2024-03-28 15:05:00,NSE:IRCTC,930.05,931.45,929.65,929.85,30804.0
2024-03-28 15:10:00,NSE:IRCTC,930.3,931.0,929.7,929.85,50539.0
2024-03-28 15:15:00,NSE:IRCTC,929.6,930.0,927.0,929.8,73563.0
2024-03-28 15:20:00,NSE:IRCTC,929.8,930.0,929.1,929.8,40444.0
2024-03-28 15:25:00,NSE:IRCTC,929.85,930.0,925.0,929.95,53792.0
2024-04-01 09:15:00,NSE:IRCTC,930.0,947.5,930.0,944.0,127058.0
2024-04-01 09:20:00,NSE:IRCTC,943.75,952.0,943.7,951.3,149174.0
2024-04-01 09:25:00,NSE:IRCTC,951.15,953.5,950.8,952.15,266691.0
2024-04-01 09:30:00,NSE:IRCTC,952.0,955.55,951.85,952.35,142637.0
2024-04-01 09:35:00,NSE:IRCTC,952.65,953.0,952.0,952.35,41110.0
2024-04-01 09:40:00,NSE:IRCTC,952.0,959.0,951.3,955.0,348818.0
2024-04-01 09:45:00,NSE:IRCTC,954.65,956.4,952.05,953.05,77281.0
2024-04-01 09:50:00,NSE:IRCTC,953.9,954.0,952.0,952.1,25610.0
2024-04-01 09:55:00,NSE:IRCTC,952.55,954.0,952.05,954.0,40459.0
2024-04-01 10:00:00,NSE:IRCTC,953.95,957.0,952.75,956.1,46053.0
2024-04-01 10:05:00,NSE:IRCTC,956.0,957.0,954.45,954.8,35492.0
2024-04-01 10:10:00,NSE:IRCTC,955.6,956.9,954.0,956.2,47145.0
2024-04-01 10:15:00,NSE:IRCTC,956.2,959.8,956.05,958.4,80064.0
2024-04-01 10:20:00,NSE:IRCTC,958.45,959.35,958.0,958.25,40104.0
2024-04-01 10:25:00,NSE:IRCTC,958.25,958.5,956.3,956.5,45902.0
2024-04-01 10:30:00,NSE:IRCTC,956.85,958.15,956.5,957.4,30679.0
2024-04-01 10:35:00,NSE:IRCTC,957.4,958.65,957.4,958.05,23619.0
2024-04-01 10:40:00,NSE:IRCTC,958.05,958.7,958.05,958.05,18959.0
2024-04-01 10:45:00,NSE:IRCTC,958.05,959.25,957.8,958.55,59751.0
2024-04-01 10:50:00,NSE:IRCTC,958.55,958.65,958.2,958.25,16363.0
2024-04-01 10:55:00,NSE:IRCTC,958.25,958.4,957.0,957.6,54280.0
2024-04-01 11:00:00,NSE:IRCTC,957.9,958.6,957.25,958.05,36165.0
2024-04-01 11:05:00,NSE:IRCTC,958.0,961.55,957.15,961.15,169777.0
2024-04-01 11:10:00,NSE:IRCTC,961.2,963.5,961.0,962.25,156192.0
2024-04-01 11:15:00,NSE:IRCTC,962.1,965.85,962.05,962.75,158560.0
2024-04-01 11:20:00,NSE:IRCTC,962.7,964.65,962.4,964.0,61225.0
2024-04-01 11:25:00,NSE:IRCTC,963.95,964.15,961.0,961.6,48701.0
2024-04-01 11:30:00,NSE:IRCTC,962.0,962.0,960.15,961.45,51553.0
2024-04-01 11:35:00,NSE:IRCTC,961.45,961.95,960.55,961.25,24271.0
2024-04-01 11:40:00,NSE:IRCTC,961.75,962.0,961.0,961.0,15026.0
2024-04-01 11:45:00,NSE:IRCTC,961.0,961.75,960.6,961.2,21406.0
2024-04-01 11:50:00,NSE:IRCTC,961.0,961.2,959.0,960.1,35408.0
2024-04-01 11:55:00,NSE:IRCTC,960.0,961.75,960.0,961.5,21384.0
2024-04-01 12:00:00,NSE:IRCTC,961.6,961.8,961.0,961.0,15864.0
2024-04-01 12:05:00,NSE:IRCTC,961.0,961.4,960.65,961.0,13236.0
2024-04-01 12:10:00,NSE:IRCTC,960.75,961.45,960.35,961.1,12992.0
2024-04-01 12:15:00,NSE:IRCTC,960.85,961.35,960.85,961.05,10491.0
2024-04-01 12:20:00,NSE:IRCTC,961.25,961.25,960.85,960.95,8262.0
2024-04-01 12:25:00,NSE:IRCTC,960.85,961.65,960.85,961.45,13618.0
2024-04-01 12:30:00,NSE:IRCTC,961.5,963.0,961.05,963.0,40203.0
2024-04-01 12:35:00,NSE:IRCTC,962.6,964.5,962.6,963.15,61150.0
2024-04-01 12:40:00,NSE:IRCTC,963.15,964.45,963.1,964.15,44892.0
2024-04-01 12:45:00,NSE:IRCTC,964.0,964.3,963.2,964.1,37368.0
2024-04-01 12:50:00,NSE:IRCTC,964.0,965.3,963.05,964.5,84485.0
2024-04-01 12:55:00,NSE:IRCTC,964.8,965.2,963.3,964.95,31832.0
2024-04-01 13:00:00,NSE:IRCTC,964.95,967.5,964.75,965.05,73006.0
2024-04-01 13:05:00,NSE:IRCTC,965.0,965.45,964.0,964.2,38177.0
2024-04-01 13:10:00,NSE:IRCTC,964.5,965.65,964.2,965.25,24909.0
2024-04-01 13:15:00,NSE:IRCTC,965.0,965.5,964.25,965.15,19730.0
2024-04-01 13:20:00,NSE:IRCTC,965.4,966.0,964.4,966.0,21539.0
2024-04-01 13:25:00,NSE:IRCTC,965.55,968.9,965.55,968.25,175669.0
2024-04-01 13:30:00,NSE:IRCTC,968.15,968.45,966.0,967.0,40697.0
2024-04-01 13:35:00,NSE:IRCTC,967.0,967.5,966.95,967.05,13183.0
2024-04-01 13:40:00,NSE:IRCTC,967.4,967.45,965.7,966.0,29253.0
2024-04-01 13:45:00,NSE:IRCTC,966.0,966.75,965.4,966.75,16770.0
2024-04-01 13:50:00,NSE:IRCTC,966.5,967.2,966.15,966.45,44816.0
2024-04-01 13:55:00,NSE:IRCTC,966.4,966.8,966.1,966.3,8925.0
2024-04-01 14:00:00,NSE:IRCTC,966.65,967.45,966.3,967.45,27994.0
2024-04-01 14:05:00,NSE:IRCTC,967.2,968.4,967.2,968.25,41568.0
2024-04-01 14:10:00,NSE:IRCTC,968.05,968.25,967.45,967.6,44400.0
2024-04-01 14:15:00,NSE:IRCTC,967.6,967.6,967.3,967.35,26603.0
2024-04-01 14:20:00,NSE:IRCTC,967.3,967.8,965.8,966.5,31444.0
2024-04-01 14:25:00,NSE:IRCTC,966.5,967.5,966.5,966.9,25244.0
2024-04-01 14:30:00,NSE:IRCTC,966.9,968.0,966.3,967.7,91112.0
2024-04-01 14:35:00,NSE:IRCTC,967.35,968.5,966.95,968.0,68605.0
2024-04-01 14:40:00,NSE:IRCTC,968.0,968.35,967.25,967.6,15547.0
2024-04-01 14:45:00,NSE:IRCTC,967.3,968.5,967.3,967.75,27453.0
2024-04-01 14:50:00,NSE:IRCTC,967.3,968.1,967.15,967.5,16564.0
2024-04-01 14:55:00,NSE:IRCTC,967.7,972.95,967.2,971.2,181914.0
2024-04-01 15:00:00,NSE:IRCTC,971.15,972.0,969.25,971.15,131467.0
2024-04-01 15:05:00,NSE:IRCTC,971.2,971.65,968.35,968.65,83300.0
2024-04-01 15:10:00,NSE:IRCTC,968.95,970.0,968.5,969.75,59372.0
2024-04-01 15:15:00,NSE:IRCTC,969.55,971.45,969.55,970.9,108349.0
2024-04-01 15:20:00,NSE:IRCTC,970.7,971.0,967.6,968.0,68624.0
2024-04-01 15:25:00,NSE:IRCTC,968.0,968.5,967.6,967.6,47613.0
2024-04-02 09:15:00,NSE:IRCTC,969.05,970.0,964.1,968.95,146382.0
2024-04-02 09:20:00,NSE:IRCTC,968.9,971.3,965.2,970.55,94499.0
2024-04-02 09:25:00,NSE:IRCTC,970.85,977.75,970.85,973.9,234817.0
2024-04-02 09:30:00,NSE:IRCTC,973.4,975.0,969.5,970.1,87590.0
2024-04-02 09:35:00,NSE:IRCTC,969.85,970.0,968.35,969.8,50378.0
2024-04-02 09:40:00,NSE:IRCTC,970.0,974.4,969.7,973.9,178102.0
2024-04-02 09:45:00,NSE:IRCTC,974.0,975.9,972.65,974.95,123776.0
2024-04-02 09:50:00,NSE:IRCTC,974.95,975.95,972.6,972.6,73755.0
2024-04-02 09:55:00,NSE:IRCTC,972.6,974.0,970.55,971.35,65412.0
2024-04-02 10:00:00,NSE:IRCTC,971.3,975.55,971.3,975.5,43243.0
2024-04-02 10:05:00,NSE:IRCTC,975.15,975.5,973.55,974.3,31195.0
2024-04-02 10:10:00,NSE:IRCTC,974.3,974.8,970.4,971.1,40161.0
2024-04-02 10:15:00,NSE:IRCTC,971.5,972.9,971.05,972.8,33426.0
2024-04-02 10:20:00,NSE:IRCTC,972.8,973.8,971.75,972.5,23555.0
2024-04-02 10:25:00,NSE:IRCTC,972.9,973.0,971.5,972.7,21711.0
2024-04-02 10:30:00,NSE:IRCTC,972.7,973.8,972.05,972.8,12332.0
2024-04-02 10:35:00,NSE:IRCTC,972.95,973.0,971.1,971.9,25633.0
2024-04-02 10:40:00,NSE:IRCTC,971.7,973.35,971.1,973.35,26968.0
2024-04-02 10:45:00,NSE:IRCTC,973.15,976.3,973.15,974.6,81644.0
2024-04-02 10:50:00,NSE:IRCTC,974.7,974.7,972.05,972.05,27543.0
2024-04-02 10:55:00,NSE:IRCTC,972.45,973.4,971.6,972.05,25870.0
2024-04-02 11:00:00,NSE:IRCTC,972.1,974.55,971.5,974.5,23932.0
2024-04-02 11:05:00,NSE:IRCTC,974.5,975.0,973.45,974.6,25759.0
2024-04-02 11:10:00,NSE:IRCTC,973.85,974.7,973.0,974.5,16459.0
2024-04-02 11:15:00,NSE:IRCTC,974.0,975.55,973.85,974.9,27061.0
2024-04-02 11:20:00,NSE:IRCTC,974.6,974.85,974.0,974.25,10845.0
2024-04-02 11:25:00,NSE:IRCTC,974.1,974.25,973.4,973.4,7691.0
2024-04-02 11:30:00,NSE:IRCTC,973.35,975.0,973.35,974.0,12351.0
2024-04-02 11:35:00,NSE:IRCTC,974.45,977.0,974.15,976.5,53853.0
2024-04-02 11:40:00,NSE:IRCTC,976.45,977.0,975.0,975.55,27927.0
2024-04-02 11:45:00,NSE:IRCTC,975.1,977.5,975.1,976.5,38361.0
2024-04-02 11:50:00,NSE:IRCTC,976.8,981.7,976.5,980.0,236190.0
2024-04-02 11:55:00,NSE:IRCTC,980.2,981.5,978.65,980.8,44138.0
2024-04-02 12:00:00,NSE:IRCTC,980.95,985.0,980.6,985.0,158170.0
2024-04-02 12:05:00,NSE:IRCTC,984.8,990.0,984.3,989.95,345607.0
2024-04-02 12:10:00,NSE:IRCTC,989.95,998.0,989.25,998.0,402271.0
2024-04-02 12:15:00,NSE:IRCTC,998.0,1004.35,995.0,1002.15,628717.0
2024-04-02 12:20:00,NSE:IRCTC,1002.6,1004.3,996.8,1000.0,310922.0
2024-04-02 12:25:00,NSE:IRCTC,1000.3,1003.1,999.55,1000.35,200031.0
2024-04-02 12:30:00,NSE:IRCTC,1000.8,1002.95,1000.0,1001.5,140522.0
2024-04-02 12:35:00,NSE:IRCTC,1001.6,1006.95,1001.6,1002.75,341374.0
2024-04-02 12:40:00,NSE:IRCTC,1002.75,1005.7,1002.45,1004.05,154084.0
2024-04-02 12:45:00,NSE:IRCTC,1004.05,1011.9,1003.0,1009.55,444701.0
2024-04-02 12:50:00,NSE:IRCTC,1009.5,1012.3,1008.9,1009.5,246437.0
2024-04-02 12:55:00,NSE:IRCTC,1009.95,1009.95,1004.05,1004.25,147948.0
2024-04-02 13:00:00,NSE:IRCTC,1004.45,1007.0,1004.0,1005.0,156061.0
2024-04-02 13:05:00,NSE:IRCTC,1005.0,1006.0,1002.05,1002.6,109781.0
2024-04-02 13:10:00,NSE:IRCTC,1002.6,1005.6,1002.45,1003.25,88232.0
2024-04-02 13:15:00,NSE:IRCTC,1002.8,1004.75,999.0,1000.75,132345.0
2024-04-02 13:20:00,NSE:IRCTC,1000.75,1005.65,1000.6,1004.1,99224.0
2024-04-02 13:25:00,NSE:IRCTC,1004.55,1004.75,1002.5,1004.6,53285.0
2024-04-02 13:30:00,NSE:IRCTC,1004.6,1009.65,1004.1,1008.0,182029.0
2024-04-02 13:35:00,NSE:IRCTC,1007.6,1007.85,1005.0,1006.05,59452.0
2024-04-02 13:40:00,NSE:IRCTC,1006.05,1006.65,1003.1,1003.1,45333.0
2024-04-02 13:45:00,NSE:IRCTC,1003.35,1004.35,1001.0,1001.0,37572.0
2024-04-02 13:50:00,NSE:IRCTC,1001.05,1003.0,1001.0,1002.0,34879.0
2024-04-02 13:55:00,NSE:IRCTC,1002.15,1004.45,1002.0,1002.15,79124.0
2024-04-02 14:00:00,NSE:IRCTC,1002.15,1004.0,1002.05,1002.7,31592.0
2024-04-02 14:05:00,NSE:IRCTC,1002.65,1003.8,1001.05,1002.45,86651.0
2024-04-02 14:10:00,NSE:IRCTC,1002.45,1007.0,1002.3,1005.8,66162.0
2024-04-02 14:15:00,NSE:IRCTC,1005.5,1007.2,1005.25,1005.4,69812.0
2024-04-02 14:20:00,NSE:IRCTC,1005.45,1006.7,1003.15,1003.4,53067.0
2024-04-02 14:25:00,NSE:IRCTC,1003.4,1003.75,1001.75,1002.4,44084.0
2024-04-02 14:30:00,NSE:IRCTC,1002.0,1002.4,998.35,998.65,91616.0
2024-04-02 14:35:00,NSE:IRCTC,998.85,998.95,997.0,997.0,60446.0
2024-04-02 14:40:00,NSE:IRCTC,997.0,1002.7,997.0,1002.0,83844.0
2024-04-02 14:45:00,NSE:IRCTC,1002.15,1007.9,1001.25,1005.1,118003.0
2024-04-02 14:50:00,NSE:IRCTC,1005.1,1006.35,1003.0,1003.15,88270.0
2024-04-02 14:55:00,NSE:IRCTC,1003.35,1004.95,1002.65,1004.5,67735.0
2024-04-02 15:00:00,NSE:IRCTC,1004.3,1005.5,1004.0,1004.2,55516.0
2024-04-02 15:05:00,NSE:IRCTC,1004.05,1004.25,1001.25,1002.0,64298.0
2024-04-02 15:10:00,NSE:IRCTC,1002.0,1004.7,1002.0,1004.65,73298.0
2024-04-02 15:15:00,NSE:IRCTC,1004.35,1004.85,1002.1,1002.25,116667.0
2024-04-02 15:20:00,NSE:IRCTC,1002.2,1002.55,1001.25,1002.2,100422.0
2024-04-02 15:25:00,NSE:IRCTC,1002.2,1006.9,1002.2,1005.95,212691.0
2024-04-03 09:15:00,NSE:IRCTC,992.15,1013.45,992.1,1011.45,386233.0
2024-04-03 09:20:00,NSE:IRCTC,1011.35,1011.65,1006.35,1009.5,216054.0
2024-04-03 09:25:00,NSE:IRCTC,1010.0,1020.95,1006.0,1019.75,411397.0
2024-04-03 09:30:00,NSE:IRCTC,1019.55,1022.8,1014.55,1021.4,407062.0
2024-04-03 09:35:00,NSE:IRCTC,1021.4,1021.95,1017.1,1018.0,144413.0
2024-04-03 09:40:00,NSE:IRCTC,1018.0,1018.35,1013.55,1016.25,139286.0
2024-04-03 09:45:00,NSE:IRCTC,1016.2,1019.55,1014.3,1015.55,114204.0
2024-04-03 09:50:00,NSE:IRCTC,1015.9,1020.5,1015.0,1019.25,146666.0
2024-04-03 09:55:00,NSE:IRCTC,1019.55,1019.75,1015.2,1015.65,65058.0
2024-04-03 10:00:00,NSE:IRCTC,1015.8,1016.2,1014.8,1016.2,48613.0
2024-04-03 10:05:00,NSE:IRCTC,1016.2,1019.5,1015.25,1018.95,69796.0
2024-04-03 10:10:00,NSE:IRCTC,1019.35,1019.35,1016.35,1017.9,41059.0
2024-04-03 10:15:00,NSE:IRCTC,1017.9,1019.0,1016.6,1018.95,48624.0
2024-04-03 10:20:00,NSE:IRCTC,1018.85,1024.1,1018.15,1023.0,244829.0
2024-04-03 10:25:00,NSE:IRCTC,1022.9,1024.9,1022.05,1024.0,152566.0
2024-04-03 10:30:00,NSE:IRCTC,1024.05,1025.0,1019.4,1019.7,155509.0
2024-04-03 10:35:00,NSE:IRCTC,1019.7,1020.0,1018.05,1018.65,81732.0
2024-04-03 10:40:00,NSE:IRCTC,1018.65,1022.6,1018.0,1022.2,58177.0
2024-04-03 10:45:00,NSE:IRCTC,1022.3,1022.6,1017.0,1017.5,59932.0
2024-04-03 10:50:00,NSE:IRCTC,1017.6,1018.65,1017.0,1017.55,34485.0
