datetime,symbol,open,high,low,close,volume
2024-03-19 10:45:00,NSE:CIPLA,1447.25,1448.1,1442.35,1443.3,22622.0
2024-03-19 10:50:00,NSE:CIPLA,1444.0,1447.0,1443.3,1445.25,23836.0
2024-03-19 10:55:00,NSE:CIPLA,1445.25,1449.4,1445.25,1446.6,17368.0
2024-03-19 11:00:00,NSE:CIPLA,1446.85,1451.75,1446.5,1450.2,39152.0
2024-03-19 11:05:00,NSE:CIPLA,1450.2,1451.5,1446.0,1446.9,16330.0
2024-03-19 11:10:00,NSE:CIPLA,1447.5,1447.5,1442.4,1443.55,19998.0
2024-03-19 11:15:00,NSE:CIPLA,1443.4,1446.3,1442.8,1446.05,12426.0
2024-03-19 11:20:00,NSE:CIPLA,1446.25,1447.0,1443.05,1443.9,9361.0
2024-03-19 11:25:00,NSE:CIPLA,1443.9,1446.9,1442.4,1445.65,26042.0
2024-03-19 11:30:00,NSE:CIPLA,1446.0,1446.5,1445.0,1445.0,11232.0
2024-03-19 11:35:00,NSE:CIPLA,1445.15,1445.75,1444.2,1445.25,24328.0
2024-03-19 11:40:00,NSE:CIPLA,1445.25,1446.95,1445.0,1445.0,11734.0
2024-03-19 11:45:00,NSE:CIPLA,1445.05,1449.25,1445.0,1448.05,10025.0
2024-03-19 11:50:00,NSE:CIPLA,1448.05,1448.5,1447.0,1448.1,7855.0
2024-03-19 11:55:00,NSE:CIPLA,1448.1,1451.2,1447.55,1449.05,13427.0
2024-03-19 12:00:00,NSE:CIPLA,1449.55,1450.1,1448.3,1449.5,8327.0
2024-03-19 12:05:00,NSE:CIPLA,1449.2,1449.5,1444.2,1444.4,16090.0
2024-03-19 12:10:00,NSE:CIPLA,1444.4,1447.4,1444.2,1446.05,9830.0
2024-03-19 12:15:00,NSE:CIPLA,1446.45,1448.15,1446.0,1447.45,9861.0
2024-03-19 12:20:00,NSE:CIPLA,1447.45,1449.7,1446.9,1448.45,9985.0
2024-03-19 12:25:00,NSE:CIPLA,1448.45,1449.45,1448.0,1449.45,6588.0
2024-03-19 12:30:00,NSE:CIPLA,1449.45,1450.0,1448.2,1449.9,5026.0
2024-03-19 12:35:00,NSE:CIPLA,1449.6,1450.0,1449.0,1449.05,9520.0
2024-03-19 12:40:00,NSE:CIPLA,1449.25,1449.4,1446.8,1446.8,6135.0
2024-03-19 12:45:00,NSE:CIPLA,1446.9,1450.0,1446.9,1449.6,7396.0
2024-03-19 12:50:00,NSE:CIPLA,1449.6,1450.0,1448.25,1448.25,8511.0
2024-03-19 12:55:00,NSE:CIPLA,1448.5,1450.0,1448.0,1449.65,5264.0
2024-03-19 13:00:00,NSE:CIPLA,1449.45,1450.0,1449.0,1449.45,4343.0
2024-03-19 13:05:00,NSE:CIPLA,1449.8,1453.25,1449.25,1451.65,15090.0
2024-03-19 13:10:00,NSE:CIPLA,1451.55,1452.3,1450.35,1450.35,8324.0
2024-03-19 13:15:00,NSE:CIPLA,1450.35,1451.55,1449.65,1451.05,7948.0
2024-03-19 13:20:00,NSE:CIPLA,1451.05,1451.35,1450.0,1450.25,3870.0
2024-03-19 13:25:00,NSE:CIPLA,1450.65,1451.35,1450.0,1451.0,4259.0
2024-03-19 13:30:00,NSE:CIPLA,1450.55,1455.0,1450.55,1454.15,19709.0
2024-03-19 13:35:00,NSE:CIPLA,1453.6,1454.45,1452.15,1452.5,4727.0
2024-03-19 13:40:00,NSE:CIPLA,1452.55,1453.3,1451.8,1453.15,5183.0
2024-03-19 13:45:00,NSE:CIPLA,1453.0,1453.0,1448.9,1448.95,19000.0
2024-03-19 13:50:00,NSE:CIPLA,1449.0,1451.95,1448.5,1451.4,21942.0
2024-03-19 13:55:00,NSE:CIPLA,1451.5,1451.5,1448.35,1448.6,7002.0
2024-03-19 14:00:00,NSE:CIPLA,1448.6,1448.6,1442.55,1443.15,16756.0
2024-03-19 14:05:00,NSE:CIPLA,1443.95,1445.5,1442.7,1444.65,15783.0
2024-03-19 14:10:00,NSE:CIPLA,1444.65,1445.0,1442.5,1443.6,13258.0
2024-03-19 14:15:00,NSE:CIPLA,1443.6,1444.65,1437.7,1439.6,64750.0
2024-03-19 14:20:00,NSE:CIPLA,1439.75,1442.0,1439.05,1440.1,26241.0
2024-03-19 14:25:00,NSE:CIPLA,1440.1,1442.45,1439.35,1440.0,16195.0
2024-03-19 14:30:00,NSE:CIPLA,1440.0,1441.45,1439.0,1439.5,19715.0
2024-03-19 14:35:00,NSE:CIPLA,1439.6,1440.0,1435.85,1436.25,19332.0
2024-03-19 14:40:00,NSE:CIPLA,1437.0,1438.75,1437.0,1438.45,10448.0
2024-03-19 14:45:00,NSE:CIPLA,1438.65,1438.75,1433.75,1434.45,17326.0
2024-03-19 14:50:00,NSE:CIPLA,1434.25,1437.0,1433.75,1436.95,37958.0
2024-03-19 14:55:00,NSE:CIPLA,1437.0,1437.0,1434.1,1434.95,20207.0
2024-03-19 15:00:00,NSE:CIPLA,1434.55,1436.55,1433.15,1434.05,51809.0
2024-03-19 15:05:00,NSE:CIPLA,1434.65,1440.0,1434.0,1439.7,65573.0
2024-03-19 15:10:00,NSE:CIPLA,1439.65,1441.0,1435.2,1435.25,47149.0
2024-03-19 15:15:00,NSE:CIPLA,1435.4,1436.85,1433.0,1433.0,38600.0
2024-03-19 15:20:00,NSE:CIPLA,1433.0,1435.0,1431.95,1434.0,45228.0
2024-03-19 15:25:00,NSE:CIPLA,1433.85,1434.0,1431.1,1434.0,25453.0
2024-03-20 09:15:00,NSE:CIPLA,1441.35,1444.9,1436.05,1443.85,48994.0
2024-03-20 09:20:00,NSE:CIPLA,1444.5,1444.5,1431.75,1435.85,58872.0
2024-03-20 09:25:00,NSE:CIPLA,1436.2,1440.0,1434.95,1435.4,27257.0
2024-03-20 09:30:00,NSE:CIPLA,1435.35,1435.35,1424.3,1431.3,44946.0
2024-03-20 09:35:00,NSE:CIPLA,1431.0,1431.15,1427.45,1429.2,20792.0
2024-03-20 09:40:00,NSE:CIPLA,1428.95,1429.45,1425.45,1425.45,12616.0
2024-03-20 09:45:00,NSE:CIPLA,1425.4,1428.35,1424.35,1426.7,16602.0
2024-03-20 09:50:00,NSE:CIPLA,1426.9,1429.65,1426.9,1428.1,14697.0
2024-03-20 09:55:00,NSE:CIPLA,1428.2,1430.65,1427.7,1427.7,15781.0
2024-03-20 10:00:00,NSE:CIPLA,1428.35,1429.75,1425.55,1427.4,14752.0
2024-03-20 10:05:00,NSE:CIPLA,1428.05,1435.15,1427.2,1435.15,21560.0
2024-03-20 10:10:00,NSE:CIPLA,1435.5,1439.55,1430.15,1433.8,24697.0
2024-03-20 10:15:00,NSE:CIPLA,1433.2,1434.5,1431.25,1432.0,9604.0
2024-03-20 10:20:00,NSE:CIPLA,1432.0,1432.35,1430.2,1432.0,13572.0
2024-03-20 10:25:00,NSE:CIPLA,1432.0,1432.45,1430.4,1430.9,30503.0
2024-03-20 10:30:00,NSE:CIPLA,1431.45,1431.45,1427.9,1428.65,12097.0
2024-03-20 10:35:00,NSE:CIPLA,1428.75,1429.05,1427.4,1427.75,13425.0
2024-03-20 10:40:00,NSE:CIPLA,1427.75,1428.85,1426.3,1427.4,30892.0
2024-03-20 10:45:00,NSE:CIPLA,1427.4,1430.7,1427.2,1430.05,25643.0
2024-03-20 10:50:00,NSE:CIPLA,1430.2,1431.6,1429.85,1431.25,15984.0
2024-03-20 10:55:00,NSE:CIPLA,1431.25,1436.0,1431.1,1433.65,48337.0
2024-03-20 11:00:00,NSE:CIPLA,1435.0,1435.85,1430.0,1432.7,23158.0
2024-03-20 11:05:00,NSE:CIPLA,1432.7,1433.4,1432.3,1433.15,16499.0
2024-03-20 11:10:00,NSE:CIPLA,1432.45,1434.0,1432.3,1433.1,9405.0
2024-03-20 11:15:00,NSE:CIPLA,1433.1,1433.2,1430.35,1431.55,20522.0
2024-03-20 11:20:00,NSE:CIPLA,1431.25,1432.6,1429.4,1429.4,54668.0
2024-03-20 11:25:00,NSE:CIPLA,1429.45,1431.95,1429.4,1431.95,24402.0
2024-03-20 11:30:00,NSE:CIPLA,1431.65,1432.0,1430.5,1431.8,10538.0
2024-03-20 11:35:00,NSE:CIPLA,1432.15,1434.75,1430.3,1434.5,28828.0
2024-03-20 11:40:00,NSE:CIPLA,1434.5,1439.5,1434.2,1437.0,27856.0
2024-03-20 11:45:00,NSE:CIPLA,1437.2,1438.45,1435.5,1435.55,12969.0
2024-03-20 11:50:00,NSE:CIPLA,1435.5,1435.5,1432.95,1433.0,22452.0
2024-03-20 11:55:00,NSE:CIPLA,1433.05,1433.55,1432.85,1433.05,15050.0
2024-03-20 12:00:00,NSE:CIPLA,1433.0,1433.15,1432.35,1432.9,42380.0
2024-03-20 12:05:00,NSE:CIPLA,1432.95,1433.05,1430.5,1432.5,23733.0
2024-03-20 12:10:00,NSE:CIPLA,1432.55,1433.35,1432.5,1433.0,9360.0
2024-03-20 12:15:00,NSE:CIPLA,1433.0,1433.25,1430.1,1431.0,57099.0
2024-03-20 12:20:00,NSE:CIPLA,1430.75,1431.15,1427.0,1427.7,14552.0
2024-03-20 12:25:00,NSE:CIPLA,1427.7,1430.5,1425.5,1425.5,39819.0
2024-03-20 12:30:00,NSE:CIPLA,1425.1,1428.05,1425.1,1425.3,11912.0
2024-03-20 12:35:00,NSE:CIPLA,1425.5,1427.5,1425.3,1426.0,6411.0
2024-03-20 12:40:00,NSE:CIPLA,1426.0,1426.7,1425.0,1425.0,26356.0
2024-03-20 12:45:00,NSE:CIPLA,1425.0,1425.0,1424.1,1424.7,13865.0
2024-03-20 12:50:00,NSE:CIPLA,1424.45,1426.4,1424.15,1425.1,12588.0
2024-03-20 12:55:00,NSE:CIPLA,1425.05,1425.9,1425.0,1425.3,14185.0
2024-03-20 13:00:00,NSE:CIPLA,1425.3,1425.35,1421.6,1423.65,19663.0
2024-03-20 13:05:00,NSE:CIPLA,1423.65,1426.1,1422.3,1422.95,65596.0
2024-03-20 13:10:00,NSE:CIPLA,1423.0,1424.55,1422.0,1423.9,46027.0
2024-03-20 13:15:00,NSE:CIPLA,1424.15,1425.0,1422.75,1425.0,22686.0
2024-03-20 13:20:00,NSE:CIPLA,1425.0,1425.35,1423.45,1424.25,12303.0
2024-03-20 13:25:00,NSE:CIPLA,1424.3,1424.9,1423.8,1424.4,8013.0
2024-03-20 13:30:00,NSE:CIPLA,1424.6,1424.6,1417.25,1419.35,30860.0
2024-03-20 13:35:00,NSE:CIPLA,1420.0,1422.0,1418.15,1421.9,18793.0
2024-03-20 13:40:00,NSE:CIPLA,1421.9,1424.0,1421.5,1423.0,25281.0
2024-03-20 13:45:00,NSE:CIPLA,1423.25,1423.5,1420.75,1421.1,14177.0
2024-03-20 13:50:00,NSE:CIPLA,1420.75,1422.5,1419.95,1421.6,17719.0
2024-03-20 13:55:00,NSE:CIPLA,1421.6,1423.05,1419.55,1419.75,8634.0
2024-03-20 14:00:00,NSE:CIPLA,1420.15,1422.95,1419.6,1421.5,16808.0
2024-03-20 14:05:00,NSE:CIPLA,1421.6,1423.1,1421.0,1422.0,12488.0
2024-03-20 14:10:00,NSE:CIPLA,1422.45,1422.65,1420.1,1421.3,6825.0
2024-03-20 14:15:00,NSE:CIPLA,1420.8,1424.35,1420.8,1423.0,17608.0
2024-03-20 14:20:00,NSE:CIPLA,1423.45,1423.55,1422.4,1422.9,7530.0
2024-03-20 14:25:00,NSE:CIPLA,1422.9,1424.25,1422.65,1423.8,11996.0
2024-03-20 14:30:00,NSE:CIPLA,1423.8,1424.4,1422.85,1423.05,13498.0
2024-03-20 14:35:00,NSE:CIPLA,1423.25,1423.7,1421.85,1422.15,13770.0
2024-03-20 14:40:00,NSE:CIPLA,1422.15,1424.95,1422.1,1424.45,21348.0
2024-03-20 14:45:00,NSE:CIPLA,1424.5,1424.6,1422.6,1422.9,11635.0
2024-03-20 14:50:00,NSE:CIPLA,1422.9,1424.8,1421.85,1423.7,13855.0
2024-03-20 14:55:00,NSE:CIPLA,1423.5,1423.8,1422.2,1422.8,10498.0
2024-03-20 15:00:00,NSE:CIPLA,1423.8,1424.1,1418.6,1419.55,37200.0
2024-03-20 15:05:00,NSE:CIPLA,1419.45,1420.0,1417.0,1417.55,34783.0
2024-03-20 15:10:00,NSE:CIPLA,1417.5,1417.95,1416.3,1417.1,32553.0
2024-03-20 15:15:00,NSE:CIPLA,1417.1,1417.75,1416.05,1417.0,40575.0
2024-03-20 15:20:00,NSE:CIPLA,1417.0,1417.35,1415.6,1416.25,43837.0
2024-03-20 15:25:00,NSE:CIPLA,1416.1,1417.85,1415.7,1417.65,28901.0
2024-03-21 09:15:00,NSE:CIPLA,1426.0,1431.1,1422.0,1426.2,34624.0
2024-03-21 09:20:00,NSE:CIPLA,1426.5,1426.65,1420.2,1424.9,23442.0
2024-03-21 09:25:00,NSE:CIPLA,1424.4,1429.9,1424.4,1428.7,11174.0
2024-03-21 09:30:00,NSE:CIPLA,1429.0,1429.4,1426.2,1426.2,8627.0
2024-03-21 09:35:00,NSE:CIPLA,1427.6,1429.9,1427.15,1428.9,9265.0
2024-03-21 09:40:00,NSE:CIPLA,1429.35,1434.0,1428.05,1433.0,20151.0
2024-03-21 09:45:00,NSE:CIPLA,1432.6,1436.0,1432.35,1433.5,11995.0
2024-03-21 09:50:00,NSE:CIPLA,1433.5,1433.5,1431.05,1432.45,9477.0
2024-03-21 09:55:00,NSE:CIPLA,1432.5,1433.0,1431.2,1432.25,4818.0
2024-03-21 10:00:00,NSE:CIPLA,1432.5,1437.6,1432.15,1436.95,10855.0
2024-03-21 10:05:00,NSE:CIPLA,1438.2,1438.2,1435.05,1437.4,9433.0
2024-03-21 10:10:00,NSE:CIPLA,1437.55,1439.7,1436.2,1438.85,12471.0
2024-03-21 10:15:00,NSE:CIPLA,1438.85,1439.05,1436.0,1438.7,9796.0
2024-03-21 10:20:00,NSE:CIPLA,1438.8,1440.95,1438.1,1439.6,18478.0
2024-03-21 10:25:00,NSE:CIPLA,1438.85,1439.85,1438.15,1438.7,5380.0
2024-03-21 10:30:00,NSE:CIPLA,1438.7,1441.85,1438.55,1440.95,6303.0
2024-03-21 10:35:00,NSE:CIPLA,1441.5,1443.5,1439.9,1441.85,12007.0
2024-03-21 10:40:00,NSE:CIPLA,1441.85,1442.9,1438.65,1440.0,8705.0
2024-03-21 10:45:00,NSE:CIPLA,1439.95,1444.4,1439.5,1443.7,8896.0
2024-03-21 10:50:00,NSE:CIPLA,1443.65,1444.1,1442.55,1443.9,6593.0
2024-03-21 10:55:00,NSE:CIPLA,1443.9,1448.15,1443.9,1447.45,23281.0
2024-03-21 11:00:00,NSE:CIPLA,1448.3,1452.0,1447.9,1451.4,20673.0
2024-03-21 11:05:00,NSE:CIPLA,1451.4,1451.9,1450.4,1451.6,8122.0
2024-03-21 11:10:00,NSE:CIPLA,1451.55,1452.0,1449.0,1450.45,9841.0
2024-03-21 11:15:00,NSE:CIPLA,1450.45,1450.75,1449.4,1450.25,13278.0
2024-03-21 11:20:00,NSE:CIPLA,1450.15,1450.75,1449.75,1450.0,16437.0
2024-03-21 11:25:00,NSE:CIPLA,1450.0,1450.5,1450.0,1450.0,8676.0
2024-03-21 11:30:00,NSE:CIPLA,1450.0,1451.7,1449.9,1451.0,27078.0
2024-03-21 11:35:00,NSE:CIPLA,1451.0,1451.55,1449.05,1449.9,34093.0
2024-03-21 11:40:00,NSE:CIPLA,1449.05,1450.0,1447.0,1449.0,13193.0
2024-03-21 11:45:00,NSE:CIPLA,1448.7,1451.55,1448.7,1451.0,12026.0
2024-03-21 11:50:00,NSE:CIPLA,1451.2,1451.7,1450.45,1451.0,12647.0
2024-03-21 11:55:00,NSE:CIPLA,1451.15,1451.9,1451.0,1451.05,12841.0
2024-03-21 12:00:00,NSE:CIPLA,1451.05,1451.9,1448.8,1451.0,22850.0
2024-03-21 12:05:00,NSE:CIPLA,1451.35,1452.0,1451.0,1451.0,9781.0
2024-03-21 12:10:00,NSE:CIPLA,1451.05,1451.4,1447.0,1447.1,42550.0
2024-03-21 12:15:00,NSE:CIPLA,1447.15,1448.0,1445.0,1447.55,18665.0
2024-03-21 12:20:00,NSE:CIPLA,1447.35,1447.7,1444.65,1446.7,15893.0
2024-03-21 12:25:00,NSE:CIPLA,1447.0,1447.25,1444.4,1444.95,13234.0
2024-03-21 12:30:00,NSE:CIPLA,1444.8,1447.0,1444.7,1446.25,11778.0
2024-03-21 12:35:00,NSE:CIPLA,1446.2,1449.7,1446.05,1447.65,16557.0
2024-03-21 12:40:00,NSE:CIPLA,1447.65,1449.15,1447.4,1447.65,9488.0
2024-03-21 12:45:00,NSE:CIPLA,1447.65,1448.8,1447.25,1447.4,14379.0
2024-03-21 12:50:00,NSE:CIPLA,1447.4,1448.75,1447.25,1447.5,18768.0
2024-03-21 12:55:00,NSE:CIPLA,1447.5,1449.7,1446.0,1446.5,20880.0
2024-03-21 13:00:00,NSE:CIPLA,1446.5,1448.4,1446.45,1448.0,15506.0
2024-03-21 13:05:00,NSE:CIPLA,1448.0,1448.5,1447.4,1447.4,20255.0
2024-03-21 13:10:00,NSE:CIPLA,1447.4,1448.2,1445.2,1445.4,17831.0
2024-03-21 13:15:00,NSE:CIPLA,1445.4,1446.6,1444.2,1446.25,14655.0
2024-03-21 13:20:00,NSE:CIPLA,1445.55,1446.5,1445.0,1445.7,18726.0
2024-03-21 13:25:00,NSE:CIPLA,1445.0,1446.2,1444.95,1445.0,13728.0
2024-03-21 13:30:00,NSE:CIPLA,1445.0,1445.75,1444.8,1445.1,13731.0
2024-03-21 13:35:00,NSE:CIPLA,1445.0,1446.6,1444.55,1446.4,15965.0
2024-03-21 13:40:00,NSE:CIPLA,1445.7,1446.3,1444.8,1445.0,13517.0
2024-03-21 13:45:00,NSE:CIPLA,1445.0,1445.85,1444.4,1445.0,10059.0
2024-03-21 13:50:00,NSE:CIPLA,1445.0,1446.0,1443.9,1444.2,31964.0
2024-03-21 13:55:00,NSE:CIPLA,1443.85,1446.0,1443.85,1445.0,15365.0
2024-03-21 14:00:00,NSE:CIPLA,1445.55,1446.15,1443.55,1444.85,17865.0
2024-03-21 14:05:00,NSE:CIPLA,1444.65,1445.15,1444.4,1444.6,13224.0
2024-03-21 14:10:00,NSE:CIPLA,1444.4,1447.45,1444.4,1445.6,41405.0
2024-03-21 14:15:00,NSE:CIPLA,1445.0,1446.45,1444.55,1444.85,23828.0
2024-03-21 14:20:00,NSE:CIPLA,1444.8,1448.35,1444.75,1446.45,21671.0
2024-03-21 14:25:00,NSE:CIPLA,1446.75,1448.65,1444.1,1445.1,32535.0
2024-03-21 14:30:00,NSE:CIPLA,1444.9,1448.8,1444.9,1445.05,31218.0
2024-03-21 14:35:00,NSE:CIPLA,1445.05,1447.5,1444.7,1445.2,32548.0
2024-03-21 14:40:00,NSE:CIPLA,1445.65,1448.05,1445.15,1445.95,37501.0
2024-03-21 14:45:00,NSE:CIPLA,1446.4,1447.0,1443.65,1444.55,17355.0
2024-03-21 14:50:00,NSE:CIPLA,1444.55,1445.0,1440.75,1443.5,52483.0
2024-03-21 14:55:00,NSE:CIPLA,1444.0,1444.0,1440.55,1441.15,44666.0
2024-03-21 15:00:00,NSE:CIPLA,1441.15,1445.1,1440.0,1443.55,82923.0
2024-03-21 15:05:00,NSE:CIPLA,1443.45,1449.0,1441.15,1447.85,85947.0
2024-03-21 15:10:00,NSE:CIPLA,1447.85,1453.7,1447.05,1452.8,85657.0
2024-03-21 15:15:00,NSE:CIPLA,1452.75,1453.8,1448.2,1450.75,104742.0
2024-03-21 15:20:00,NSE:CIPLA,1450.75,1453.4,1450.0,1452.6,46961.0
2024-03-21 15:25:00,NSE:CIPLA,1452.6,1455.1,1449.95,1451.0,54448.0
2024-03-22 09:15:00,NSE:CIPLA,1451.05,1464.45,1451.05,1464.45,41463.0
2024-03-22 09:20:00,NSE:CIPLA,1464.5,1472.0,1463.1,1470.75,80316.0
2024-03-22 09:25:00,NSE:CIPLA,1470.9,1471.0,1463.1,1468.55,47306.0
2024-03-22 09:30:00,NSE:CIPLA,1469.0,1475.0,1469.0,1470.7,67423.0
2024-03-22 09:35:00,NSE:CIPLA,1471.5,1471.5,1467.55,1470.75,29346.0
2024-03-22 09:40:00,NSE:CIPLA,1471.0,1471.0,1464.95,1465.5,27148.0
2024-03-22 09:45:00,NSE:CIPLA,1465.0,1466.0,1461.5,1464.55,30973.0
2024-03-22 09:50:00,NSE:CIPLA,1465.0,1472.0,1464.55,1471.0,25174.0
2024-03-22 09:55:00,NSE:CIPLA,1470.3,1471.9,1468.0,1471.25,22174.0
2024-03-22 10:00:00,NSE:CIPLA,1470.55,1471.9,1469.35,1469.35,14334.0
2024-03-22 10:05:00,NSE:CIPLA,1469.95,1469.95,1466.35,1468.45,11910.0
2024-03-22 10:10:00,NSE:CIPLA,1468.45,1470.25,1467.5,1470.0,7440.0
2024-03-22 10:15:00,NSE:CIPLA,1470.0,1470.7,1468.05,1470.5,13227.0
2024-03-22 10:20:00,NSE:CIPLA,1470.4,1470.55,1468.1,1469.8,10362.0
2024-03-22 10:25:00,NSE:CIPLA,1469.8,1470.8,1467.8,1470.0,15339.0
2024-03-22 10:30:00,NSE:CIPLA,1469.25,1469.7,1467.5,1467.5,8456.0
2024-03-22 10:35:00,NSE:CIPLA,1467.55,1468.0,1466.1,1467.0,12497.0
2024-03-22 10:40:00,NSE:CIPLA,1466.6,1468.2,1462.6,1462.6,27652.0
2024-03-22 10:45:00,NSE:CIPLA,1462.0,1464.85,1461.4,1464.15,15559.0
2024-03-22 10:50:00,NSE:CIPLA,1464.7,1464.9,1463.5,1463.75,8368.0
2024-03-22 10:55:00,NSE:CIPLA,1464.35,1464.4,1460.1,1460.3,12626.0
2024-03-22 11:00:00,NSE:CIPLA,1460.1,1460.75,1457.1,1459.0,19775.0
2024-03-22 11:05:00,NSE:CIPLA,1459.05,1461.95,1459.05,1461.5,11944.0
2024-03-22 11:10:00,NSE:CIPLA,1461.5,1462.55,1461.0,1461.75,12484.0
2024-03-22 11:15:00,NSE:CIPLA,1462.3,1464.75,1461.6,1463.45,9216.0
2024-03-22 11:20:00,NSE:CIPLA,1463.2,1466.0,1463.2,1465.1,15840.0
2024-03-22 11:25:00,NSE:CIPLA,1465.0,1466.2,1465.0,1466.2,10518.0
2024-03-22 11:30:00,NSE:CIPLA,1466.2,1468.85,1466.0,1468.7,19669.0
2024-03-22 11:35:00,NSE:CIPLA,1468.75,1469.45,1467.15,1468.35,17190.0
2024-03-22 11:40:00,NSE:CIPLA,1468.65,1472.9,1468.4,1470.6,37862.0
2024-03-22 11:45:00,NSE:CIPLA,1471.2,1471.2,1470.0,1470.15,24203.0
2024-03-22 11:50:00,NSE:CIPLA,1470.4,1472.0,1470.0,1471.2,11670.0
2024-03-22 11:55:00,NSE:CIPLA,1471.95,1473.0,1471.2,1471.6,13005.0
2024-03-22 12:00:00,NSE:CIPLA,1471.6,1473.0,1471.6,1472.35,11431.0
2024-03-22 12:05:00,NSE:CIPLA,1472.5,1472.5,1470.0,1471.3,19703.0
2024-03-22 12:10:00,NSE:CIPLA,1471.3,1471.65,1470.0,1470.1,15496.0
2024-03-22 12:15:00,NSE:CIPLA,1470.1,1470.1,1466.4,1468.2,29453.0
2024-03-22 12:20:00,NSE:CIPLA,1469.55,1469.7,1468.0,1468.1,11069.0
2024-03-22 12:25:00,NSE:CIPLA,1468.35,1469.5,1468.0,1468.75,9032.0
2024-03-22 12:30:00,NSE:CIPLA,1468.8,1471.5,1468.8,1470.95,10243.0
2024-03-22 12:35:00,NSE:CIPLA,1470.4,1471.0,1470.0,1470.0,8139.0
2024-03-22 12:40:00,NSE:CIPLA,1470.65,1470.65,1469.25,1470.05,12513.0
2024-03-22 12:45:00,NSE:CIPLA,1470.05,1471.35,1470.0,1470.05,10294.0
2024-03-22 12:50:00,NSE:CIPLA,1470.65,1470.9,1470.0,1470.0,6436.0
2024-03-22 12:55:00,NSE:CIPLA,1470.4,1470.8,1470.0,1470.15,8456.0
2024-03-22 13:00:00,NSE:CIPLA,1470.0,1472.8,1470.0,1471.8,20403.0
2024-03-22 13:05:00,NSE:CIPLA,1472.0,1472.35,1470.05,1471.6,10486.0
2024-03-22 13:10:00,NSE:CIPLA,1471.1,1473.0,1471.0,1472.75,14364.0
2024-03-22 13:15:00,NSE:CIPLA,1472.75,1472.9,1471.1,1472.9,10691.0
2024-03-22 13:20:00,NSE:CIPLA,1473.0,1473.35,1471.25,1472.6,11876.0
2024-03-22 13:25:00,NSE:CIPLA,1472.9,1473.05,1471.45,1472.7,8648.0
2024-03-22 13:30:00,NSE:CIPLA,1472.8,1473.05,1471.4,1471.45,8254.0
2024-03-22 13:35:00,NSE:CIPLA,1471.5,1472.7,1471.0,1471.55,9622.0
2024-03-22 13:40:00,NSE:CIPLA,1471.75,1473.05,1470.5,1470.7,13095.0
2024-03-22 13:45:00,NSE:CIPLA,1471.0,1471.75,1470.25,1470.75,7341.0
2024-03-22 13:50:00,NSE:CIPLA,1471.05,1475.9,1470.3,1473.5,19924.0
2024-03-22 13:55:00,NSE:CIPLA,1473.75,1474.5,1472.1,1472.65,9455.0
2024-03-22 14:00:00,NSE:CIPLA,1472.6,1478.2,1472.55,1477.55,128416.0
2024-03-22 14:05:00,NSE:CIPLA,1478.2,1478.9,1475.5,1475.55,14670.0
2024-03-22 14:10:00,NSE:CIPLA,1476.0,1477.5,1475.25,1475.8,13922.0
2024-03-22 14:15:00,NSE:CIPLA,1476.2,1481.0,1475.8,1480.85,30623.0
2024-03-22 14:20:00,NSE:CIPLA,1480.2,1484.0,1480.2,1483.65,30225.0
2024-03-22 14:25:00,NSE:CIPLA,1483.8,1484.95,1482.6,1484.5,30294.0
2024-03-22 14:30:00,NSE:CIPLA,1483.75,1485.95,1483.3,1484.6,33964.0
2024-03-22 14:35:00,NSE:CIPLA,1484.55,1487.0,1483.25,1486.95,30918.0
2024-03-22 14:40:00,NSE:CIPLA,1486.85,1487.9,1483.75,1485.8,33293.0
2024-03-22 14:45:00,NSE:CIPLA,1485.8,1488.95,1484.05,1488.6,39331.0
2024-03-22 14:50:00,NSE:CIPLA,1488.6,1489.6,1485.4,1486.1,27987.0
2024-03-22 14:55:00,NSE:CIPLA,1486.65,1487.7,1485.6,1486.65,17189.0
2024-03-22 15:00:00,NSE:CIPLA,1486.65,1488.55,1485.95,1486.8,52359.0
2024-03-22 15:05:00,NSE:CIPLA,1486.8,1487.05,1482.0,1482.35,50384.0
2024-03-22 15:10:00,NSE:CIPLA,1482.0,1482.4,1478.9,1480.4,49591.0
2024-03-22 15:15:00,NSE:CIPLA,1480.45,1480.95,1477.2,1479.0,50674.0
2024-03-22 15:20:00,NSE:CIPLA,1479.0,1479.05,1476.35,1478.2,46741.0
2024-03-22 15:25:00,NSE:CIPLA,1478.0,1478.85,1475.0,1477.6,36272.0
2024-03-26 09:15:00,NSE:CIPLA,1473.0,1481.25,1467.9,1474.3,67432.0
2024-03-26 09:20:00,NSE:CIPLA,1474.25,1481.25,1473.65,1475.35,19020.0
2024-03-26 09:25:00,NSE:CIPLA,1475.0,1476.6,1473.0,1474.95,8135.0
2024-03-26 09:30:00,NSE:CIPLA,1474.7,1475.0,1468.4,1470.0,19639.0
2024-03-26 09:35:00,NSE:CIPLA,1470.0,1470.35,1467.2,1469.05,14247.0
2024-03-26 09:40:00,NSE:CIPLA,1469.05,1470.6,1467.65,1468.8,10333.0
2024-03-26 09:45:00,NSE:CIPLA,1468.8,1470.95,1468.65,1469.55,11094.0
2024-03-26 09:50:00,NSE:CIPLA,1469.55,1471.45,1469.3,1470.65,11975.0
2024-03-26 09:55:00,NSE:CIPLA,1470.55,1470.55,1469.0,1469.8,8908.0
