datetime,symbol,open,high,low,close,volume
2024-03-15 12:05:00,NSE:CHOLAFIN,1060.15,1061.4,1059.65,1060.3,2779.0
2024-03-15 12:10:00,NSE:CHOLAFIN,1060.5,1061.15,1059.45,1061.15,4296.0
2024-03-15 12:15:00,NSE:CHOLAFIN,1061.1,1062.7,1061.0,1061.55,1942.0
2024-03-15 12:20:00,NSE:CHOLAFIN,1061.45,1061.45,1058.6,1059.9,7834.0
2024-03-15 12:25:00,NSE:CHOLAFIN,1059.9,1061.0,1059.1,1060.6,1107.0
2024-03-15 12:30:00,NSE:CHOLAFIN,1060.4,1061.4,1058.45,1058.45,152964.0
2024-03-15 12:35:00,NSE:CHOLAFIN,1059.1,1059.2,1055.65,1058.1,8306.0
2024-03-15 12:40:00,NSE:CHOLAFIN,1058.0,1060.1,1057.3,1059.95,85556.0
2024-03-15 12:45:00,NSE:CHOLAFIN,1060.5,1062.7,1060.5,1062.15,2473.0
2024-03-15 12:50:00,NSE:CHOLAFIN,1062.1,1064.9,1061.8,1064.6,15532.0
2024-03-15 12:55:00,NSE:CHOLAFIN,1064.6,1067.3,1064.6,1067.0,7457.0
2024-03-15 13:00:00,NSE:CHOLAFIN,1066.6,1068.0,1066.4,1067.9,4606.0
2024-03-15 13:05:00,NSE:CHOLAFIN,1068.0,1068.0,1065.0,1065.95,6190.0
2024-03-15 13:10:00,NSE:CHOLAFIN,1065.8,1067.25,1065.5,1066.9,10482.0
2024-03-15 13:15:00,NSE:CHOLAFIN,1066.4,1067.65,1064.8,1064.9,4523.0
2024-03-15 13:20:00,NSE:CHOLAFIN,1064.7,1066.25,1064.7,1065.55,4176.0
2024-03-15 13:25:00,NSE:CHOLAFIN,1065.6,1066.9,1065.05,1065.95,3485.0
2024-03-15 13:30:00,NSE:CHOLAFIN,1065.35,1069.3,1065.35,1069.0,4520.0
2024-03-15 13:35:00,NSE:CHOLAFIN,1069.2,1069.7,1067.95,1069.45,7429.0
2024-03-15 13:40:00,NSE:CHOLAFIN,1068.75,1069.9,1067.75,1068.1,23149.0
2024-03-15 13:45:00,NSE:CHOLAFIN,1068.1,1070.0,1067.35,1067.95,7299.0
2024-03-15 13:50:00,NSE:CHOLAFIN,1067.95,1069.75,1067.3,1068.65,8451.0
2024-03-15 13:55:00,NSE:CHOLAFIN,1068.45,1069.1,1065.65,1067.5,6881.0
2024-03-15 14:00:00,NSE:CHOLAFIN,1066.8,1069.0,1066.55,1068.8,4642.0
2024-03-15 14:05:00,NSE:CHOLAFIN,1068.1,1069.4,1067.5,1068.6,4482.0
2024-03-15 14:10:00,NSE:CHOLAFIN,1068.65,1069.2,1066.15,1066.25,6144.0
2024-03-15 14:15:00,NSE:CHOLAFIN,1066.25,1067.05,1065.35,1065.95,3795.0
2024-03-15 14:20:00,NSE:CHOLAFIN,1065.35,1066.25,1064.2,1065.9,101917.0
2024-03-15 14:25:00,NSE:CHOLAFIN,1066.0,1067.3,1065.5,1066.9,6506.0
2024-03-15 14:30:00,NSE:CHOLAFIN,1066.85,1067.3,1065.95,1066.25,5401.0
2024-03-15 14:35:00,NSE:CHOLAFIN,1066.85,1069.0,1066.85,1068.25,5549.0
2024-03-15 14:40:00,NSE:CHOLAFIN,1068.75,1069.75,1065.45,1067.15,33744.0
2024-03-15 14:45:00,NSE:CHOLAFIN,1067.3,1068.85,1066.85,1067.5,6561.0
2024-03-15 14:50:00,NSE:CHOLAFIN,1067.7,1070.0,1067.65,1069.5,19740.0
2024-03-15 14:55:00,NSE:CHOLAFIN,1069.65,1069.65,1067.75,1068.65,6103.0
2024-03-15 15:00:00,NSE:CHOLAFIN,1068.5,1070.0,1066.5,1069.9,71986.0
2024-03-15 15:05:00,NSE:CHOLAFIN,1070.0,1070.0,1067.5,1068.0,87480.0
2024-03-15 15:10:00,NSE:CHOLAFIN,1067.8,1069.15,1066.05,1066.9,53092.0
2024-03-15 15:15:00,NSE:CHOLAFIN,1066.0,1069.15,1065.0,1066.75,80798.0
2024-03-15 15:20:00,NSE:CHOLAFIN,1067.35,1067.7,1066.25,1066.35,52026.0
2024-03-15 15:25:00,NSE:CHOLAFIN,1066.2,1070.0,1063.45,1063.45,39085.0
2024-03-18 09:15:00,NSE:CHOLAFIN,1067.85,1071.3,1059.05,1064.95,31485.0
2024-03-18 09:20:00,NSE:CHOLAFIN,1064.4,1064.8,1057.0,1057.25,13362.0
2024-03-18 09:25:00,NSE:CHOLAFIN,1057.9,1062.0,1057.9,1059.2,5514.0
2024-03-18 09:30:00,NSE:CHOLAFIN,1059.15,1060.0,1054.0,1055.0,11507.0
2024-03-18 09:35:00,NSE:CHOLAFIN,1054.4,1057.1,1054.25,1055.55,7441.0
2024-03-18 09:40:00,NSE:CHOLAFIN,1056.25,1060.75,1055.45,1060.75,8491.0
2024-03-18 09:45:00,NSE:CHOLAFIN,1060.55,1062.7,1056.8,1058.5,8222.0
2024-03-18 09:50:00,NSE:CHOLAFIN,1059.1,1060.5,1058.6,1059.5,3777.0
2024-03-18 09:55:00,NSE:CHOLAFIN,1059.5,1062.0,1059.35,1059.7,9255.0
2024-03-18 10:00:00,NSE:CHOLAFIN,1059.85,1062.0,1058.0,1061.3,9392.0
2024-03-18 10:05:00,NSE:CHOLAFIN,1061.35,1061.75,1058.4,1058.6,5300.0
2024-03-18 10:10:00,NSE:CHOLAFIN,1058.65,1058.85,1057.0,1057.3,3478.0
2024-03-18 10:15:00,NSE:CHOLAFIN,1057.55,1061.3,1057.0,1059.55,8262.0
2024-03-18 10:20:00,NSE:CHOLAFIN,1059.45,1061.2,1057.6,1057.6,17453.0
2024-03-18 10:25:00,NSE:CHOLAFIN,1057.85,1060.0,1057.2,1059.6,4388.0
2024-03-18 10:30:00,NSE:CHOLAFIN,1059.85,1060.85,1058.65,1059.9,18083.0
2024-03-18 10:35:00,NSE:CHOLAFIN,1059.85,1064.95,1059.35,1064.85,25546.0
2024-03-18 10:40:00,NSE:CHOLAFIN,1064.35,1065.45,1061.2,1061.9,14115.0
2024-03-18 10:45:00,NSE:CHOLAFIN,1062.35,1064.0,1060.3,1060.75,10932.0
2024-03-18 10:50:00,NSE:CHOLAFIN,1060.15,1061.0,1058.3,1059.45,8857.0
2024-03-18 10:55:00,NSE:CHOLAFIN,1059.7,1060.0,1057.65,1060.0,3795.0
2024-03-18 11:00:00,NSE:CHOLAFIN,1060.0,1060.25,1057.6,1057.8,3323.0
2024-03-18 11:05:00,NSE:CHOLAFIN,1057.5,1059.55,1057.05,1058.4,3818.0
2024-03-18 11:10:00,NSE:CHOLAFIN,1058.5,1059.75,1055.25,1055.6,4205.0
2024-03-18 11:15:00,NSE:CHOLAFIN,1055.55,1055.85,1051.0,1054.95,14822.0
2024-03-18 11:20:00,NSE:CHOLAFIN,1055.1,1055.65,1054.1,1054.3,7367.0
2024-03-18 11:25:00,NSE:CHOLAFIN,1054.1,1055.9,1054.1,1055.6,2970.0
2024-03-18 11:30:00,NSE:CHOLAFIN,1055.3,1055.6,1053.6,1054.5,5173.0
2024-03-18 11:35:00,NSE:CHOLAFIN,1054.5,1055.8,1053.75,1054.4,2874.0
2024-03-18 11:40:00,NSE:CHOLAFIN,1054.75,1054.85,1052.0,1053.95,7396.0
2024-03-18 11:45:00,NSE:CHOLAFIN,1054.0,1055.45,1053.8,1054.7,3117.0
2024-03-18 11:50:00,NSE:CHOLAFIN,1054.55,1057.0,1054.0,1055.8,3945.0
2024-03-18 11:55:00,NSE:CHOLAFIN,1056.1,1056.9,1055.05,1056.25,3040.0
2024-03-18 12:00:00,NSE:CHOLAFIN,1056.25,1061.0,1055.7,1060.0,6024.0
2024-03-18 12:05:00,NSE:CHOLAFIN,1060.0,1062.0,1059.6,1061.15,12392.0
2024-03-18 12:10:00,NSE:CHOLAFIN,1061.15,1061.7,1057.9,1058.5,11501.0
2024-03-18 12:15:00,NSE:CHOLAFIN,1058.3,1060.4,1058.0,1059.85,2630.0
2024-03-18 12:20:00,NSE:CHOLAFIN,1059.85,1060.4,1059.1,1060.25,4874.0
2024-03-18 12:25:00,NSE:CHOLAFIN,1060.25,1060.5,1058.9,1059.95,4199.0
2024-03-18 12:30:00,NSE:CHOLAFIN,1059.95,1060.9,1059.45,1060.1,23367.0
2024-03-18 12:35:00,NSE:CHOLAFIN,1060.15,1060.7,1059.6,1060.1,12748.0
2024-03-18 12:40:00,NSE:CHOLAFIN,1060.1,1060.8,1059.45,1060.05,16142.0
2024-03-18 12:45:00,NSE:CHOLAFIN,1060.05,1060.6,1058.15,1058.9,8508.0
2024-03-18 12:50:00,NSE:CHOLAFIN,1058.95,1060.05,1057.5,1059.75,4185.0
2024-03-18 12:55:00,NSE:CHOLAFIN,1060.0,1060.0,1058.6,1059.0,3887.0
2024-03-18 13:00:00,NSE:CHOLAFIN,1058.9,1059.95,1057.8,1058.65,3458.0
2024-03-18 13:05:00,NSE:CHOLAFIN,1058.25,1059.95,1058.0,1059.85,2819.0
2024-03-18 13:10:00,NSE:CHOLAFIN,1059.85,1059.85,1058.3,1058.35,3035.0
2024-03-18 13:15:00,NSE:CHOLAFIN,1058.8,1059.5,1058.0,1058.45,3028.0
2024-03-18 13:20:00,NSE:CHOLAFIN,1058.45,1059.4,1058.05,1058.6,2622.0
2024-03-18 13:25:00,NSE:CHOLAFIN,1058.6,1059.4,1058.25,1058.3,3693.0
2024-03-18 13:30:00,NSE:CHOLAFIN,1058.5,1059.95,1058.2,1059.4,9189.0
2024-03-18 13:35:00,NSE:CHOLAFIN,1059.45,1059.9,1058.75,1059.45,7098.0
2024-03-18 13:40:00,NSE:CHOLAFIN,1059.5,1059.5,1058.85,1059.45,3025.0
2024-03-18 13:45:00,NSE:CHOLAFIN,1059.5,1059.7,1058.1,1059.35,3860.0
2024-03-18 13:50:00,NSE:CHOLAFIN,1059.3,1059.7,1058.0,1059.3,8944.0
2024-03-18 13:55:00,NSE:CHOLAFIN,1059.3,1060.0,1058.45,1059.35,6227.0
2024-03-18 14:00:00,NSE:CHOLAFIN,1059.3,1059.7,1059.3,1059.3,3495.0
2024-03-18 14:05:00,NSE:CHOLAFIN,1059.3,1059.35,1057.7,1058.4,3093.0
2024-03-18 14:10:00,NSE:CHOLAFIN,1058.7,1058.9,1056.05,1057.25,14836.0
2024-03-18 14:15:00,NSE:CHOLAFIN,1057.25,1058.9,1056.3,1058.9,5020.0
2024-03-18 14:20:00,NSE:CHOLAFIN,1058.35,1060.0,1058.15,1059.2,10637.0
2024-03-18 14:25:00,NSE:CHOLAFIN,1059.8,1060.0,1059.05,1059.65,10663.0
2024-03-18 14:30:00,NSE:CHOLAFIN,1059.9,1060.05,1059.2,1059.65,41179.0
2024-03-18 14:35:00,NSE:CHOLAFIN,1059.85,1060.95,1059.05,1059.9,68985.0
2024-03-18 14:40:00,NSE:CHOLAFIN,1059.9,1060.2,1059.05,1060.0,18632.0
2024-03-18 14:45:00,NSE:CHOLAFIN,1059.7,1059.9,1058.5,1058.9,10941.0
2024-03-18 14:50:00,NSE:CHOLAFIN,1058.9,1059.5,1058.0,1058.05,18799.0
2024-03-18 14:55:00,NSE:CHOLAFIN,1057.55,1057.7,1054.5,1054.65,36340.0
2024-03-18 15:00:00,NSE:CHOLAFIN,1054.9,1056.6,1054.4,1054.9,27391.0
2024-03-18 15:05:00,NSE:CHOLAFIN,1054.9,1055.45,1054.5,1055.45,18955.0
2024-03-18 15:10:00,NSE:CHOLAFIN,1055.55,1056.85,1055.0,1056.75,29390.0
2024-03-18 15:15:00,NSE:CHOLAFIN,1056.75,1058.2,1056.75,1058.2,18069.0
2024-03-18 15:20:00,NSE:CHOLAFIN,1058.05,1058.45,1057.0,1057.3,15456.0
2024-03-18 15:25:00,NSE:CHOLAFIN,1057.55,1059.9,1057.0,1057.0,13745.0
2024-03-19 09:15:00,NSE:CHOLAFIN,1053.0,1053.45,1041.4,1042.5,361128.0
2024-03-19 09:20:00,NSE:CHOLAFIN,1042.55,1046.5,1040.05,1043.9,38354.0
2024-03-19 09:25:00,NSE:CHOLAFIN,1044.35,1051.65,1043.15,1049.8,409133.0
2024-03-19 09:30:00,NSE:CHOLAFIN,1049.45,1050.0,1048.65,1049.45,42013.0
2024-03-19 09:35:00,NSE:CHOLAFIN,1049.4,1050.9,1049.05,1049.3,22082.0
2024-03-19 09:40:00,NSE:CHOLAFIN,1049.25,1052.0,1048.6,1051.95,178291.0
2024-03-19 09:45:00,NSE:CHOLAFIN,1052.0,1052.0,1050.0,1051.35,37208.0
2024-03-19 09:50:00,NSE:CHOLAFIN,1051.1,1054.0,1051.05,1052.65,37277.0
2024-03-19 09:55:00,NSE:CHOLAFIN,1052.75,1054.0,1052.5,1052.85,30305.0
2024-03-19 10:00:00,NSE:CHOLAFIN,1052.55,1053.0,1051.05,1051.75,20705.0
2024-03-19 10:05:00,NSE:CHOLAFIN,1051.7,1053.5,1050.8,1053.5,17702.0
2024-03-19 10:10:00,NSE:CHOLAFIN,1053.25,1055.0,1052.85,1053.5,28028.0
2024-03-19 10:15:00,NSE:CHOLAFIN,1053.75,1055.0,1053.7,1055.0,33742.0
2024-03-19 10:20:00,NSE:CHOLAFIN,1055.0,1055.0,1053.3,1053.95,25643.0
2024-03-19 10:25:00,NSE:CHOLAFIN,1053.95,1055.0,1050.0,1050.35,28934.0
2024-03-19 10:30:00,NSE:CHOLAFIN,1050.3,1051.75,1045.85,1048.55,33934.0
2024-03-19 10:35:00,NSE:CHOLAFIN,1048.15,1050.4,1047.5,1049.6,16161.0
2024-03-19 10:40:00,NSE:CHOLAFIN,1049.2,1050.5,1049.0,1050.2,10407.0
2024-03-19 10:45:00,NSE:CHOLAFIN,1050.2,1052.35,1050.2,1052.35,13253.0
2024-03-19 10:50:00,NSE:CHOLAFIN,1052.35,1052.5,1049.95,1051.15,29545.0
2024-03-19 10:55:00,NSE:CHOLAFIN,1051.2,1051.75,1049.35,1049.85,16821.0
2024-03-19 11:00:00,NSE:CHOLAFIN,1049.8,1050.2,1048.9,1050.0,23411.0
2024-03-19 11:05:00,NSE:CHOLAFIN,1049.85,1050.1,1049.4,1049.85,10038.0
2024-03-19 11:10:00,NSE:CHOLAFIN,1049.85,1050.0,1049.0,1049.9,28082.0
2024-03-19 11:15:00,NSE:CHOLAFIN,1050.0,1058.5,1049.0,1052.45,602060.0
2024-03-19 11:20:00,NSE:CHOLAFIN,1051.95,1056.0,1050.55,1055.55,92734.0
2024-03-19 11:25:00,NSE:CHOLAFIN,1055.55,1056.0,1052.35,1052.35,136976.0
2024-03-19 11:30:00,NSE:CHOLAFIN,1052.35,1054.7,1051.5,1054.0,26357.0
2024-03-19 11:35:00,NSE:CHOLAFIN,1054.0,1054.8,1051.9,1054.2,25099.0
2024-03-19 11:40:00,NSE:CHOLAFIN,1053.6,1055.25,1053.25,1054.9,24141.0
2024-03-19 11:45:00,NSE:CHOLAFIN,1054.9,1055.05,1053.5,1054.45,12889.0
2024-03-19 11:50:00,NSE:CHOLAFIN,1054.45,1055.15,1053.5,1054.45,14606.0
2024-03-19 11:55:00,NSE:CHOLAFIN,1054.45,1054.8,1050.65,1051.2,50492.0
2024-03-19 12:00:00,NSE:CHOLAFIN,1051.1,1052.4,1050.6,1051.95,26282.0
2024-03-19 12:05:00,NSE:CHOLAFIN,1051.9,1052.5,1051.4,1052.45,8299.0
2024-03-19 12:10:00,NSE:CHOLAFIN,1052.4,1052.95,1051.15,1051.55,10822.0
2024-03-19 12:15:00,NSE:CHOLAFIN,1051.2,1052.4,1050.0,1051.9,23454.0
2024-03-19 12:20:00,NSE:CHOLAFIN,1051.7,1054.5,1051.7,1054.5,17063.0
2024-03-19 12:25:00,NSE:CHOLAFIN,1054.5,1054.5,1052.15,1052.7,12596.0
2024-03-19 12:30:00,NSE:CHOLAFIN,1052.15,1053.9,1052.15,1053.05,37149.0
2024-03-19 12:35:00,NSE:CHOLAFIN,1053.0,1053.0,1049.0,1049.65,22604.0
2024-03-19 12:40:00,NSE:CHOLAFIN,1049.0,1050.7,1049.0,1050.05,31110.0
2024-03-19 12:45:00,NSE:CHOLAFIN,1049.7,1050.95,1049.0,1049.7,9736.0
2024-03-19 12:50:00,NSE:CHOLAFIN,1049.05,1050.1,1049.0,1049.1,10283.0
2024-03-19 12:55:00,NSE:CHOLAFIN,1049.1,1050.0,1049.1,1049.95,5904.0
2024-03-19 13:00:00,NSE:CHOLAFIN,1049.95,1050.0,1049.0,1049.45,5376.0
2024-03-19 13:05:00,NSE:CHOLAFIN,1049.45,1050.0,1049.0,1050.0,4037.0
2024-03-19 13:10:00,NSE:CHOLAFIN,1049.85,1050.0,1047.4,1047.4,5522.0
2024-03-19 13:15:00,NSE:CHOLAFIN,1047.25,1050.0,1047.25,1049.9,6437.0
2024-03-19 13:20:00,NSE:CHOLAFIN,1049.7,1050.0,1048.75,1049.65,4862.0
2024-03-19 13:25:00,NSE:CHOLAFIN,1049.2,1050.0,1048.25,1048.8,4383.0
2024-03-19 13:30:00,NSE:CHOLAFIN,1048.3,1048.7,1047.0,1047.85,6135.0
2024-03-19 13:35:00,NSE:CHOLAFIN,1047.35,1050.0,1047.25,1050.0,5495.0
2024-03-19 13:40:00,NSE:CHOLAFIN,1049.4,1050.2,1049.0,1050.1,10904.0
2024-03-19 13:45:00,NSE:CHOLAFIN,1050.05,1050.25,1049.05,1049.7,19034.0
2024-03-19 13:50:00,NSE:CHOLAFIN,1048.85,1050.35,1048.65,1049.4,19205.0
2024-03-19 13:55:00,NSE:CHOLAFIN,1049.1,1049.9,1046.35,1048.65,39551.0
2024-03-19 14:00:00,NSE:CHOLAFIN,1048.8,1050.0,1047.85,1048.55,11790.0
2024-03-19 14:05:00,NSE:CHOLAFIN,1048.55,1050.0,1048.0,1049.25,8118.0
2024-03-19 14:10:00,NSE:CHOLAFIN,1049.45,1053.3,1049.35,1051.6,378320.0
2024-03-19 14:15:00,NSE:CHOLAFIN,1051.6,1054.0,1050.0,1050.95,36783.0
2024-03-19 14:20:00,NSE:CHOLAFIN,1050.95,1050.95,1049.5,1050.0,12360.0
2024-03-19 14:25:00,NSE:CHOLAFIN,1049.75,1051.25,1049.5,1049.9,17909.0
2024-03-19 14:30:00,NSE:CHOLAFIN,1049.9,1051.25,1049.5,1050.65,7668.0
2024-03-19 14:35:00,NSE:CHOLAFIN,1050.95,1052.0,1050.0,1050.95,28316.0
2024-03-19 14:40:00,NSE:CHOLAFIN,1050.85,1052.7,1050.35,1052.1,35436.0
2024-03-19 14:45:00,NSE:CHOLAFIN,1052.1,1053.8,1049.85,1050.2,60037.0
2024-03-19 14:50:00,NSE:CHOLAFIN,1050.25,1054.85,1048.75,1054.15,96523.0
2024-03-19 14:55:00,NSE:CHOLAFIN,1054.5,1054.65,1051.6,1053.05,97683.0
2024-03-19 15:00:00,NSE:CHOLAFIN,1053.05,1053.55,1049.1,1050.15,66745.0
2024-03-19 15:05:00,NSE:CHOLAFIN,1050.15,1052.1,1047.6,1048.4,47573.0
2024-03-19 15:10:00,NSE:CHOLAFIN,1048.3,1048.45,1045.6,1047.0,51779.0
2024-03-19 15:15:00,NSE:CHOLAFIN,1045.95,1047.45,1043.35,1043.35,52575.0
2024-03-19 15:20:00,NSE:CHOLAFIN,1043.1,1043.9,1041.45,1042.2,70204.0
2024-03-19 15:25:00,NSE:CHOLAFIN,1042.2,1047.45,1042.2,1044.6,29640.0
2024-03-20 09:15:00,NSE:CHOLAFIN,1047.55,1051.3,1044.5,1045.0,36588.0
2024-03-20 09:20:00,NSE:CHOLAFIN,1044.65,1049.25,1044.65,1047.3,16911.0
2024-03-20 09:25:00,NSE:CHOLAFIN,1047.95,1049.65,1046.05,1046.05,11872.0
2024-03-20 09:30:00,NSE:CHOLAFIN,1046.0,1047.0,1042.0,1044.5,12748.0
2024-03-20 09:35:00,NSE:CHOLAFIN,1044.5,1046.7,1044.15,1044.7,7228.0
2024-03-20 09:40:00,NSE:CHOLAFIN,1043.8,1043.9,1038.6,1039.0,20861.0
2024-03-20 09:45:00,NSE:CHOLAFIN,1039.0,1042.4,1038.0,1040.95,10814.0
2024-03-20 09:50:00,NSE:CHOLAFIN,1041.25,1043.75,1039.65,1039.7,9211.0
2024-03-20 09:55:00,NSE:CHOLAFIN,1039.7,1040.55,1037.6,1039.5,9573.0
2024-03-20 10:00:00,NSE:CHOLAFIN,1039.35,1040.0,1030.9,1030.9,23199.0
2024-03-20 10:05:00,NSE:CHOLAFIN,1031.15,1033.05,1030.0,1030.0,7006.0
2024-03-20 10:10:00,NSE:CHOLAFIN,1030.4,1032.7,1030.0,1030.05,8699.0
2024-03-20 10:15:00,NSE:CHOLAFIN,1030.05,1033.0,1030.0,1031.45,5291.0
2024-03-20 10:20:00,NSE:CHOLAFIN,1031.0,1031.1,1028.8,1029.2,7776.0
2024-03-20 10:25:00,NSE:CHOLAFIN,1029.5,1032.1,1028.3,1028.6,8330.0
2024-03-20 10:30:00,NSE:CHOLAFIN,1028.3,1030.0,1027.2,1028.5,61677.0
2024-03-20 10:35:00,NSE:CHOLAFIN,1028.3,1030.35,1027.95,1029.25,10210.0
2024-03-20 10:40:00,NSE:CHOLAFIN,1028.95,1030.95,1028.4,1029.75,7669.0
2024-03-20 10:45:00,NSE:CHOLAFIN,1029.45,1029.45,1026.7,1027.25,9450.0
2024-03-20 10:50:00,NSE:CHOLAFIN,1027.2,1033.55,1026.65,1033.55,14900.0
2024-03-20 10:55:00,NSE:CHOLAFIN,1033.5,1041.15,1033.5,1039.75,36022.0
2024-03-20 11:00:00,NSE:CHOLAFIN,1039.75,1039.9,1037.1,1038.45,10016.0
2024-03-20 11:05:00,NSE:CHOLAFIN,1038.4,1039.5,1037.65,1038.75,6858.0
2024-03-20 11:10:00,NSE:CHOLAFIN,1038.65,1040.9,1038.6,1040.8,22414.0
2024-03-20 11:15:00,NSE:CHOLAFIN,1040.5,1040.5,1038.0,1038.4,5655.0
2024-03-20 11:20:00,NSE:CHOLAFIN,1038.45,1040.2,1038.05,1040.15,7398.0
2024-03-20 11:25:00,NSE:CHOLAFIN,1040.15,1040.4,1039.0,1039.95,7441.0
2024-03-20 11:30:00,NSE:CHOLAFIN,1039.45,1040.2,1039.05,1039.15,15974.0
2024-03-20 11:35:00,NSE:CHOLAFIN,1038.55,1040.25,1038.45,1040.25,3460.0
2024-03-20 11:40:00,NSE:CHOLAFIN,1040.05,1042.9,1039.65,1041.1,102924.0
2024-03-20 11:45:00,NSE:CHOLAFIN,1041.1,1043.45,1040.7,1041.35,9912.0
2024-03-20 11:50:00,NSE:CHOLAFIN,1040.85,1041.9,1039.95,1041.25,6995.0
2024-03-20 11:55:00,NSE:CHOLAFIN,1041.25,1041.6,1040.3,1041.5,3084.0
2024-03-20 12:00:00,NSE:CHOLAFIN,1041.5,1041.9,1040.6,1041.65,4100.0
2024-03-20 12:05:00,NSE:CHOLAFIN,1041.7,1041.8,1040.45,1041.35,3419.0
2024-03-20 12:10:00,NSE:CHOLAFIN,1040.9,1041.15,1039.4,1040.05,3365.0
2024-03-20 12:15:00,NSE:CHOLAFIN,1040.0,1041.2,1038.55,1039.45,21875.0
2024-03-20 12:20:00,NSE:CHOLAFIN,1038.85,1041.0,1038.7,1039.8,19828.0
2024-03-20 12:25:00,NSE:CHOLAFIN,1039.9,1043.5,1039.0,1039.6,72711.0
2024-03-20 12:30:00,NSE:CHOLAFIN,1039.55,1041.35,1039.25,1040.0,23249.0
2024-03-20 12:35:00,NSE:CHOLAFIN,1040.0,1040.7,1039.0,1040.0,8354.0
2024-03-20 12:40:00,NSE:CHOLAFIN,1040.35,1040.85,1039.25,1039.8,5990.0
2024-03-20 12:45:00,NSE:CHOLAFIN,1040.05,1040.7,1039.2,1040.15,12337.0
2024-03-20 12:50:00,NSE:CHOLAFIN,1040.25,1041.55,1039.2,1039.7,94776.0
2024-03-20 12:55:00,NSE:CHOLAFIN,1039.8,1040.95,1038.65,1040.0,7650.0
2024-03-20 13:00:00,NSE:CHOLAFIN,1040.0,1040.15,1038.55,1039.9,6032.0
2024-03-20 13:05:00,NSE:CHOLAFIN,1040.1,1040.95,1039.5,1040.6,7892.0
2024-03-20 13:10:00,NSE:CHOLAFIN,1040.95,1041.8,1040.35,1040.8,34261.0
2024-03-20 13:15:00,NSE:CHOLAFIN,1040.3,1041.5,1039.05,1040.5,46346.0
2024-03-20 13:20:00,NSE:CHOLAFIN,1040.55,1046.85,1040.0,1046.8,74548.0
2024-03-20 13:25:00,NSE:CHOLAFIN,1047.05,1049.9,1045.65,1046.25,14196.0
2024-03-20 13:30:00,NSE:CHOLAFIN,1045.55,1045.95,1041.0,1041.25,7682.0
2024-03-20 13:35:00,NSE:CHOLAFIN,1041.55,1042.45,1040.05,1042.45,3757.0
2024-03-20 13:40:00,NSE:CHOLAFIN,1041.95,1043.4,1041.5,1043.25,4820.0
2024-03-20 13:45:00,NSE:CHOLAFIN,1042.9,1043.65,1040.75,1041.15,5429.0
2024-03-20 13:50:00,NSE:CHOLAFIN,1040.85,1041.65,1038.85,1040.55,11457.0
2024-03-20 13:55:00,NSE:CHOLAFIN,1040.75,1041.75,1037.1,1037.55,16041.0
2024-03-20 14:00:00,NSE:CHOLAFIN,1037.55,1038.0,1035.85,1037.75,19393.0
2024-03-20 14:05:00,NSE:CHOLAFIN,1037.75,1042.0,1037.3,1042.0,8050.0
2024-03-20 14:10:00,NSE:CHOLAFIN,1042.95,1042.95,1040.0,1040.55,7317.0
2024-03-20 14:15:00,NSE:CHOLAFIN,1040.6,1042.9,1040.5,1041.9,7876.0
2024-03-20 14:20:00,NSE:CHOLAFIN,1041.85,1042.65,1038.85,1038.9,9916.0
2024-03-20 14:25:00,NSE:CHOLAFIN,1039.0,1040.5,1037.65,1039.6,8238.0
2024-03-20 14:30:00,NSE:CHOLAFIN,1039.1,1040.0,1038.5,1038.95,3626.0
2024-03-20 14:35:00,NSE:CHOLAFIN,1039.0,1039.6,1037.35,1039.3,7602.0
2024-03-20 14:40:00,NSE:CHOLAFIN,1039.3,1042.75,1039.3,1042.45,9534.0
2024-03-20 14:45:00,NSE:CHOLAFIN,1042.35,1047.0,1042.05,1045.35,15670.0
2024-03-20 14:50:00,NSE:CHOLAFIN,1045.45,1046.65,1044.5,1045.3,4683.0
2024-03-20 14:55:00,NSE:CHOLAFIN,1045.65,1046.3,1044.15,1046.25,8134.0
2024-03-20 15:00:00,NSE:CHOLAFIN,1046.3,1046.8,1041.25,1042.6,12076.0
2024-03-20 15:05:00,NSE:CHOLAFIN,1042.85,1045.1,1042.35,1044.35,28374.0
2024-03-20 15:10:00,NSE:CHOLAFIN,1044.35,1046.6,1044.05,1045.9,6909.0
2024-03-20 15:15:00,NSE:CHOLAFIN,1045.9,1049.4,1045.5,1049.0,13525.0
2024-03-20 15:20:00,NSE:CHOLAFIN,1049.0,1049.0,1046.2,1046.75,8518.0
2024-03-20 15:25:00,NSE:CHOLAFIN,1046.65,1048.75,1042.95,1043.2,13077.0
2024-03-21 09:15:00,NSE:CHOLAFIN,1052.0,1057.05,1049.0,1053.25,133109.0
2024-03-21 09:20:00,NSE:CHOLAFIN,1053.35,1056.0,1048.5,1053.45,43549.0
2024-03-21 09:25:00,NSE:CHOLAFIN,1053.45,1059.3,1049.8,1054.55,362983.0
2024-03-21 09:30:00,NSE:CHOLAFIN,1054.95,1058.05,1053.0,1055.95,94031.0
2024-03-21 09:35:00,NSE:CHOLAFIN,1055.65,1057.0,1054.1,1055.0,65359.0
2024-03-21 09:40:00,NSE:CHOLAFIN,1055.0,1055.45,1052.95,1053.95,10613.0
2024-03-21 09:45:00,NSE:CHOLAFIN,1053.95,1054.9,1053.3,1054.65,5267.0
2024-03-21 09:50:00,NSE:CHOLAFIN,1054.65,1054.95,1053.5,1054.3,6267.0
