datetime,symbol,open,high,low,close,volume
2024-04-22 11:10:00,NSE:MFSL,1048.0,1048.35,1047.5,1048.0,7352.0
2024-04-22 11:15:00,NSE:MFSL,1048.0,1048.0,1047.4,1047.9,9482.0
2024-04-22 11:20:00,NSE:MFSL,1048.0,1048.35,1047.6,1048.0,5270.0
2024-04-22 11:25:00,NSE:MFSL,1047.95,1048.3,1047.4,1048.0,19166.0
2024-04-22 11:30:00,NSE:MFSL,1047.65,1050.3,1047.55,1050.0,29362.0
2024-04-22 11:35:00,NSE:MFSL,1050.3,1054.0,1050.3,1053.5,11186.0
2024-04-22 11:40:00,NSE:MFSL,1053.5,1053.55,1051.95,1052.25,8269.0
2024-04-22 11:45:00,NSE:MFSL,1052.2,1052.9,1051.8,1052.55,8325.0
2024-04-22 11:50:00,NSE:MFSL,1052.55,1052.55,1050.05,1050.2,9784.0
2024-04-22 11:55:00,NSE:MFSL,1050.2,1051.0,1049.7,1050.85,3764.0
2024-04-22 12:00:00,NSE:MFSL,1050.45,1055.9,1050.4,1055.0,34971.0
2024-04-22 12:05:00,NSE:MFSL,1055.2,1058.0,1055.0,1056.35,25394.0
2024-04-22 12:10:00,NSE:MFSL,1056.35,1057.25,1054.4,1055.0,74457.0
2024-04-22 12:15:00,NSE:MFSL,1055.0,1055.7,1054.55,1055.0,13438.0
2024-04-22 12:20:00,NSE:MFSL,1055.25,1055.75,1054.7,1055.7,7429.0
2024-04-22 12:25:00,NSE:MFSL,1055.25,1056.0,1054.35,1054.55,132381.0
2024-04-22 12:30:00,NSE:MFSL,1055.15,1059.25,1054.6,1056.85,70491.0
2024-04-22 12:35:00,NSE:MFSL,1057.0,1057.2,1056.0,1056.9,8905.0
2024-04-22 12:40:00,NSE:MFSL,1056.95,1058.0,1056.6,1057.3,18912.0
2024-04-22 12:45:00,NSE:MFSL,1057.5,1058.0,1054.8,1057.55,133150.0
2024-04-22 12:50:00,NSE:MFSL,1057.35,1057.95,1056.3,1057.55,11552.0
2024-04-22 12:55:00,NSE:MFSL,1057.45,1058.55,1056.8,1056.8,16931.0
2024-04-22 13:00:00,NSE:MFSL,1056.45,1057.0,1054.95,1056.4,20100.0
2024-04-22 13:05:00,NSE:MFSL,1056.1,1057.35,1056.1,1057.0,13049.0
2024-04-22 13:10:00,NSE:MFSL,1056.65,1056.7,1055.3,1055.9,7496.0
2024-04-22 13:15:00,NSE:MFSL,1056.0,1056.75,1055.7,1056.5,6386.0
2024-04-22 13:20:00,NSE:MFSL,1056.75,1057.1,1056.4,1057.0,4017.0
2024-04-22 13:25:00,NSE:MFSL,1056.95,1057.5,1056.65,1057.1,6911.0
2024-04-22 13:30:00,NSE:MFSL,1057.05,1057.4,1056.65,1056.95,5304.0
2024-04-22 13:35:00,NSE:MFSL,1056.95,1057.4,1056.6,1056.95,15031.0
2024-04-22 13:40:00,NSE:MFSL,1056.95,1057.1,1056.0,1056.1,420118.0
2024-04-22 13:45:00,NSE:MFSL,1056.1,1056.8,1056.0,1056.35,63050.0
2024-04-22 13:50:00,NSE:MFSL,1056.05,1056.5,1054.7,1055.95,85702.0
2024-04-22 13:55:00,NSE:MFSL,1055.9,1056.5,1055.7,1056.05,4916.0
2024-04-22 14:00:00,NSE:MFSL,1055.7,1058.7,1055.65,1058.05,43853.0
2024-04-22 14:05:00,NSE:MFSL,1058.05,1058.7,1056.7,1057.0,10921.0
2024-04-22 14:10:00,NSE:MFSL,1057.05,1057.8,1056.8,1057.25,7483.0
2024-04-22 14:15:00,NSE:MFSL,1057.25,1057.9,1056.45,1057.05,7582.0
2024-04-22 14:20:00,NSE:MFSL,1057.0,1058.2,1056.7,1057.05,7840.0
2024-04-22 14:25:00,NSE:MFSL,1057.05,1059.0,1057.0,1058.0,12323.0
2024-04-22 14:30:00,NSE:MFSL,1058.4,1061.8,1058.15,1059.0,27772.0
2024-04-22 14:35:00,NSE:MFSL,1059.1,1060.6,1059.1,1059.75,11941.0
2024-04-22 14:40:00,NSE:MFSL,1059.75,1060.5,1059.6,1060.4,7703.0
2024-04-22 14:45:00,NSE:MFSL,1060.3,1061.95,1059.45,1059.7,81272.0
2024-04-22 14:50:00,NSE:MFSL,1060.0,1060.15,1056.45,1058.05,56325.0
2024-04-22 14:55:00,NSE:MFSL,1058.05,1058.85,1057.85,1058.0,8791.0
2024-04-22 15:00:00,NSE:MFSL,1058.05,1058.7,1058.0,1058.25,15450.0
2024-04-22 15:05:00,NSE:MFSL,1058.3,1060.1,1058.0,1060.0,20706.0
2024-04-22 15:10:00,NSE:MFSL,1060.75,1062.0,1060.0,1060.0,28990.0
2024-04-22 15:15:00,NSE:MFSL,1060.1,1063.1,1059.95,1060.55,50295.0
2024-04-22 15:20:00,NSE:MFSL,1060.3,1061.0,1059.55,1060.0,97855.0
2024-04-22 15:25:00,NSE:MFSL,1060.0,1062.0,1057.1,1057.1,63695.0
2024-04-23 09:15:00,NSE:MFSL,1073.0,1073.0,1055.9,1061.95,83822.0
2024-04-23 09:20:00,NSE:MFSL,1061.9,1072.0,1061.9,1069.6,63887.0
2024-04-23 09:25:00,NSE:MFSL,1068.9,1079.0,1068.9,1070.15,158138.0
2024-04-23 09:30:00,NSE:MFSL,1070.05,1083.75,1070.0,1083.05,74063.0
2024-04-23 09:35:00,NSE:MFSL,1083.8,1092.0,1079.0,1084.0,379418.0
2024-04-23 09:40:00,NSE:MFSL,1084.0,1084.0,1070.0,1070.5,274225.0
2024-04-23 09:45:00,NSE:MFSL,1070.05,1076.0,1070.0,1072.0,98677.0
2024-04-23 09:50:00,NSE:MFSL,1071.8,1072.2,1070.0,1071.7,607309.0
2024-04-23 09:55:00,NSE:MFSL,1071.9,1077.0,1071.55,1074.8,46652.0
2024-04-23 10:00:00,NSE:MFSL,1074.5,1074.65,1070.75,1072.95,10777.0
2024-04-23 10:05:00,NSE:MFSL,1072.75,1075.0,1070.65,1071.7,27427.0
2024-04-23 10:10:00,NSE:MFSL,1071.85,1073.0,1070.0,1070.15,27260.0
2024-04-23 10:15:00,NSE:MFSL,1070.3,1072.05,1070.0,1070.95,14126.0
2024-04-23 10:20:00,NSE:MFSL,1070.6,1075.0,1070.0,1074.2,96874.0
2024-04-23 10:25:00,NSE:MFSL,1074.0,1074.85,1072.5,1074.65,13257.0
2024-04-23 10:30:00,NSE:MFSL,1074.0,1075.0,1073.3,1074.45,14922.0
2024-04-23 10:35:00,NSE:MFSL,1074.6,1075.85,1073.95,1075.85,18227.0
2024-04-23 10:40:00,NSE:MFSL,1075.85,1078.85,1075.7,1076.9,42968.0
2024-04-23 10:45:00,NSE:MFSL,1076.3,1076.85,1073.6,1074.0,11342.0
2024-04-23 10:50:00,NSE:MFSL,1074.0,1075.3,1072.55,1075.0,22866.0
2024-04-23 10:55:00,NSE:MFSL,1075.0,1075.0,1070.7,1070.95,33532.0
2024-04-23 11:00:00,NSE:MFSL,1071.0,1073.3,1070.95,1071.55,11402.0
2024-04-23 11:05:00,NSE:MFSL,1072.05,1074.4,1071.5,1073.75,8825.0
2024-04-23 11:10:00,NSE:MFSL,1073.75,1074.9,1072.2,1072.75,32118.0
2024-04-23 11:15:00,NSE:MFSL,1072.8,1073.1,1071.5,1071.85,11559.0
2024-04-23 11:20:00,NSE:MFSL,1072.05,1073.4,1071.5,1072.7,6129.0
2024-04-23 11:25:00,NSE:MFSL,1072.95,1072.95,1070.0,1070.15,17530.0
2024-04-23 11:30:00,NSE:MFSL,1069.0,1070.4,1065.0,1067.55,74957.0
2024-04-23 11:35:00,NSE:MFSL,1067.65,1067.65,1050.7,1054.6,158526.0
2024-04-23 11:40:00,NSE:MFSL,1054.6,1056.5,1046.25,1051.2,85121.0
2024-04-23 11:45:00,NSE:MFSL,1051.2,1061.0,1050.15,1058.8,42138.0
2024-04-23 11:50:00,NSE:MFSL,1058.45,1061.25,1056.95,1059.25,27102.0
2024-04-23 11:55:00,NSE:MFSL,1059.1,1062.0,1058.55,1062.0,18109.0
2024-04-23 12:00:00,NSE:MFSL,1062.0,1063.55,1059.7,1059.7,33873.0
2024-04-23 12:05:00,NSE:MFSL,1059.5,1062.45,1056.05,1062.0,22140.0
2024-04-23 12:10:00,NSE:MFSL,1062.0,1063.0,1061.45,1062.05,32074.0
2024-04-23 12:15:00,NSE:MFSL,1062.35,1066.1,1062.25,1065.0,205842.0
2024-04-23 12:20:00,NSE:MFSL,1065.0,1065.7,1064.0,1064.9,18572.0
2024-04-23 12:25:00,NSE:MFSL,1064.9,1065.75,1064.1,1064.7,12634.0
2024-04-23 12:30:00,NSE:MFSL,1064.7,1065.0,1062.65,1063.05,10540.0
2024-04-23 12:35:00,NSE:MFSL,1063.05,1063.85,1062.2,1063.6,126464.0
2024-04-23 12:40:00,NSE:MFSL,1063.1,1065.0,1063.1,1064.9,8783.0
2024-04-23 12:45:00,NSE:MFSL,1064.9,1065.0,1063.1,1064.5,7837.0
2024-04-23 12:50:00,NSE:MFSL,1064.4,1065.0,1064.05,1064.7,7652.0
2024-04-23 12:55:00,NSE:MFSL,1064.7,1065.0,1063.95,1064.95,7478.0
2024-04-23 13:00:00,NSE:MFSL,1064.85,1064.95,1062.0,1062.6,8517.0
2024-04-23 13:05:00,NSE:MFSL,1062.6,1064.95,1060.55,1064.15,20645.0
2024-04-23 13:10:00,NSE:MFSL,1064.15,1064.6,1061.3,1062.0,16301.0
2024-04-23 13:15:00,NSE:MFSL,1062.0,1062.9,1061.75,1062.0,19080.0
2024-04-23 13:20:00,NSE:MFSL,1062.45,1064.95,1061.8,1064.6,34874.0
2024-04-23 13:25:00,NSE:MFSL,1064.6,1065.8,1064.05,1064.9,15892.0
2024-04-23 13:30:00,NSE:MFSL,1064.9,1067.0,1064.9,1066.05,42346.0
2024-04-23 13:35:00,NSE:MFSL,1066.05,1067.45,1065.05,1067.45,9631.0
2024-04-23 13:40:00,NSE:MFSL,1067.1,1069.45,1066.55,1068.85,12901.0
2024-04-23 13:45:00,NSE:MFSL,1068.85,1070.95,1068.25,1070.0,61857.0
2024-04-23 13:50:00,NSE:MFSL,1070.0,1071.9,1069.8,1071.45,16602.0
2024-04-23 13:55:00,NSE:MFSL,1070.35,1070.7,1068.0,1070.1,14415.0
2024-04-23 14:00:00,NSE:MFSL,1070.35,1071.9,1069.95,1071.75,9147.0
2024-04-23 14:05:00,NSE:MFSL,1071.65,1071.65,1069.65,1070.2,11478.0
2024-04-23 14:10:00,NSE:MFSL,1070.05,1071.0,1070.0,1070.75,10051.0
2024-04-23 14:15:00,NSE:MFSL,1070.75,1071.9,1069.05,1069.5,11272.0
2024-04-23 14:20:00,NSE:MFSL,1069.55,1070.6,1066.8,1068.35,13760.0
2024-04-23 14:25:00,NSE:MFSL,1068.35,1068.35,1064.25,1065.0,15145.0
2024-04-23 14:30:00,NSE:MFSL,1064.9,1065.0,1064.6,1064.85,12986.0
2024-04-23 14:35:00,NSE:MFSL,1064.9,1065.0,1063.4,1064.7,16815.0
2024-04-23 14:40:00,NSE:MFSL,1064.7,1067.8,1064.45,1067.8,17569.0
2024-04-23 14:45:00,NSE:MFSL,1067.75,1068.5,1066.65,1067.25,10535.0
2024-04-23 14:50:00,NSE:MFSL,1067.0,1068.35,1066.2,1066.85,12334.0
2024-04-23 14:55:00,NSE:MFSL,1066.8,1067.5,1065.9,1066.1,13981.0
2024-04-23 15:00:00,NSE:MFSL,1066.15,1066.2,1060.0,1060.0,35219.0
2024-04-23 15:05:00,NSE:MFSL,1060.0,1060.95,1058.15,1058.95,57743.0
2024-04-23 15:10:00,NSE:MFSL,1058.95,1060.75,1057.25,1060.05,36178.0
2024-04-23 15:15:00,NSE:MFSL,1059.8,1059.8,1058.0,1058.7,46956.0
2024-04-23 15:20:00,NSE:MFSL,1059.2,1059.2,1057.1,1058.2,50708.0
2024-04-23 15:25:00,NSE:MFSL,1058.05,1061.45,1054.3,1060.0,48393.0
2024-04-24 09:15:00,NSE:MFSL,1060.25,1063.0,1051.5,1052.05,22258.0
2024-04-24 09:20:00,NSE:MFSL,1051.85,1060.95,1049.35,1060.6,25481.0
2024-04-24 09:25:00,NSE:MFSL,1061.5,1061.55,1056.5,1057.25,8774.0
2024-04-24 09:30:00,NSE:MFSL,1057.1,1057.1,1047.25,1048.85,34390.0
2024-04-24 09:35:00,NSE:MFSL,1048.9,1050.2,1045.5,1049.25,22095.0
2024-04-24 09:40:00,NSE:MFSL,1047.9,1049.9,1046.45,1049.65,9879.0
2024-04-24 09:45:00,NSE:MFSL,1049.6,1050.0,1045.4,1047.4,17745.0
2024-04-24 09:50:00,NSE:MFSL,1047.4,1050.9,1046.55,1048.3,10742.0
2024-04-24 09:55:00,NSE:MFSL,1048.25,1052.0,1047.7,1052.0,5225.0
2024-04-24 10:00:00,NSE:MFSL,1052.3,1056.55,1052.3,1056.55,8029.0
2024-04-24 10:05:00,NSE:MFSL,1056.6,1058.7,1055.85,1058.5,9742.0
2024-04-24 10:10:00,NSE:MFSL,1059.05,1061.5,1058.95,1059.05,7635.0
2024-04-24 10:15:00,NSE:MFSL,1059.15,1060.45,1058.45,1058.45,10161.0
2024-04-24 10:20:00,NSE:MFSL,1058.45,1059.3,1057.05,1058.5,52342.0
2024-04-24 10:25:00,NSE:MFSL,1059.0,1059.3,1057.0,1058.7,31304.0
2024-04-24 10:30:00,NSE:MFSL,1058.8,1063.3,1058.1,1062.85,237426.0
2024-04-24 10:35:00,NSE:MFSL,1062.6,1063.25,1061.25,1061.75,3571.0
2024-04-24 10:40:00,NSE:MFSL,1061.25,1061.8,1059.25,1060.0,4189.0
2024-04-24 10:45:00,NSE:MFSL,1059.6,1060.25,1059.0,1059.55,4950.0
2024-04-24 10:50:00,NSE:MFSL,1059.55,1060.0,1058.85,1059.0,18469.0
2024-04-24 10:55:00,NSE:MFSL,1058.95,1060.35,1058.85,1060.0,5696.0
2024-04-24 11:00:00,NSE:MFSL,1060.0,1060.4,1059.75,1060.4,8831.0
2024-04-24 11:05:00,NSE:MFSL,1060.0,1060.8,1060.0,1060.1,4926.0
2024-04-24 11:10:00,NSE:MFSL,1060.1,1062.0,1060.1,1060.4,8736.0
2024-04-24 11:15:00,NSE:MFSL,1060.7,1060.8,1059.5,1060.1,32084.0
2024-04-24 11:20:00,NSE:MFSL,1060.1,1061.0,1059.55,1061.0,25626.0
2024-04-24 11:25:00,NSE:MFSL,1060.85,1061.5,1060.2,1060.5,3464.0
2024-04-24 11:30:00,NSE:MFSL,1060.2,1060.85,1060.0,1060.6,10719.0
2024-04-24 11:35:00,NSE:MFSL,1060.55,1060.55,1058.7,1060.0,39245.0
2024-04-24 11:40:00,NSE:MFSL,1060.0,1060.2,1059.6,1060.0,21953.0
2024-04-24 11:45:00,NSE:MFSL,1060.0,1060.05,1059.4,1060.0,13729.0
2024-04-24 11:50:00,NSE:MFSL,1060.0,1060.3,1060.0,1060.15,5862.0
2024-04-24 11:55:00,NSE:MFSL,1060.2,1060.5,1059.75,1060.0,8832.0
2024-04-24 12:00:00,NSE:MFSL,1060.0,1060.15,1054.0,1055.35,12052.0
2024-04-24 12:05:00,NSE:MFSL,1055.6,1055.6,1050.85,1050.85,12143.0
2024-04-24 12:10:00,NSE:MFSL,1051.45,1053.95,1050.1,1052.8,35585.0
2024-04-24 12:15:00,NSE:MFSL,1052.9,1053.1,1051.65,1052.0,30010.0
2024-04-24 12:20:00,NSE:MFSL,1052.0,1055.0,1051.55,1054.9,64165.0
2024-04-24 12:25:00,NSE:MFSL,1054.8,1059.75,1054.8,1056.4,123985.0
2024-04-24 12:30:00,NSE:MFSL,1056.4,1056.6,1052.0,1052.0,36752.0
2024-04-24 12:35:00,NSE:MFSL,1052.0,1056.25,1052.0,1055.3,61300.0
2024-04-24 12:40:00,NSE:MFSL,1055.3,1055.45,1051.2,1053.1,77955.0
2024-04-24 12:45:00,NSE:MFSL,1053.1,1053.7,1048.2,1049.0,57945.0
2024-04-24 12:50:00,NSE:MFSL,1049.05,1050.1,1049.0,1049.4,4718.0
2024-04-24 12:55:00,NSE:MFSL,1049.4,1051.05,1046.8,1047.3,39886.0
2024-04-24 13:00:00,NSE:MFSL,1047.3,1047.3,1044.5,1045.4,8066.0
2024-04-24 13:05:00,NSE:MFSL,1045.4,1047.3,1044.6,1047.05,14508.0
2024-04-24 13:10:00,NSE:MFSL,1047.05,1049.5,1045.95,1049.1,9808.0
2024-04-24 13:15:00,NSE:MFSL,1049.1,1049.75,1048.15,1048.8,7410.0
2024-04-24 13:20:00,NSE:MFSL,1048.8,1049.9,1048.6,1049.9,6461.0
2024-04-24 13:25:00,NSE:MFSL,1050.0,1050.3,1049.15,1049.25,9575.0
2024-04-24 13:30:00,NSE:MFSL,1049.3,1050.0,1049.0,1049.75,6443.0
2024-04-24 13:35:00,NSE:MFSL,1049.9,1050.1,1039.75,1045.05,46534.0
2024-04-24 13:40:00,NSE:MFSL,1045.05,1046.6,1038.35,1040.75,51835.0
2024-04-24 13:45:00,NSE:MFSL,1040.8,1041.15,1032.45,1036.55,59817.0
2024-04-24 13:50:00,NSE:MFSL,1036.75,1037.7,1035.0,1035.05,34497.0
2024-04-24 13:55:00,NSE:MFSL,1035.0,1041.7,1033.55,1037.45,50657.0
2024-04-24 14:00:00,NSE:MFSL,1036.15,1038.0,1035.2,1037.25,34501.0
2024-04-24 14:05:00,NSE:MFSL,1037.25,1037.6,1034.5,1035.15,20293.0
2024-04-24 14:10:00,NSE:MFSL,1035.15,1036.95,1031.7,1036.95,31861.0
2024-04-24 14:15:00,NSE:MFSL,1037.25,1041.95,1036.3,1039.75,27253.0
2024-04-24 14:20:00,NSE:MFSL,1039.75,1040.05,1026.4,1037.4,64724.0
2024-04-24 14:25:00,NSE:MFSL,1037.4,1037.45,1034.65,1037.1,19389.0
2024-04-24 14:30:00,NSE:MFSL,1037.15,1038.25,1032.3,1034.05,24670.0
2024-04-24 14:35:00,NSE:MFSL,1034.05,1035.0,1030.1,1031.85,25509.0
2024-04-24 14:40:00,NSE:MFSL,1031.75,1035.5,1031.15,1035.3,18108.0
2024-04-24 14:45:00,NSE:MFSL,1035.25,1035.25,1031.25,1033.7,21404.0
2024-04-24 14:50:00,NSE:MFSL,1033.7,1034.2,1030.1,1032.0,19539.0
2024-04-24 14:55:00,NSE:MFSL,1032.0,1034.25,1030.3,1033.75,26143.0
2024-04-24 15:00:00,NSE:MFSL,1033.4,1033.75,1030.0,1031.0,23483.0
2024-04-24 15:05:00,NSE:MFSL,1031.35,1032.55,1030.2,1031.5,24274.0
2024-04-24 15:10:00,NSE:MFSL,1031.05,1032.25,1030.35,1031.4,20844.0
2024-04-24 15:15:00,NSE:MFSL,1031.4,1032.45,1030.05,1031.0,31832.0
2024-04-24 15:20:00,NSE:MFSL,1031.35,1031.35,1029.0,1029.3,54356.0
2024-04-24 15:25:00,NSE:MFSL,1029.85,1035.0,1029.85,1035.0,34608.0
2024-04-25 09:15:00,NSE:MFSL,1035.9,1038.45,1026.7,1030.05,23379.0
2024-04-25 09:20:00,NSE:MFSL,1029.05,1030.0,1027.5,1027.5,17073.0
2024-04-25 09:25:00,NSE:MFSL,1027.25,1028.0,1024.15,1025.35,20153.0
2024-04-25 09:30:00,NSE:MFSL,1025.75,1025.8,1020.65,1021.0,17248.0
2024-04-25 09:35:00,NSE:MFSL,1020.8,1021.0,1020.0,1020.35,40746.0
2024-04-25 09:40:00,NSE:MFSL,1020.4,1027.0,1020.0,1024.5,172383.0
2024-04-25 09:45:00,NSE:MFSL,1024.35,1024.45,1018.2,1019.65,17070.0
2024-04-25 09:50:00,NSE:MFSL,1019.7,1019.7,1017.0,1019.0,12650.0
2024-04-25 09:55:00,NSE:MFSL,1019.0,1020.0,1015.0,1015.1,12868.0
2024-04-25 10:00:00,NSE:MFSL,1015.0,1016.5,1011.05,1011.6,133119.0
2024-04-25 10:05:00,NSE:MFSL,1011.6,1013.75,1011.15,1012.2,15290.0
2024-04-25 10:10:00,NSE:MFSL,1012.05,1015.55,1009.8,1014.05,154612.0
2024-04-25 10:15:00,NSE:MFSL,1014.0,1014.6,1010.65,1012.35,11612.0
2024-04-25 10:20:00,NSE:MFSL,1011.75,1012.7,1009.0,1009.0,11461.0
2024-04-25 10:25:00,NSE:MFSL,1009.6,1011.05,1009.05,1010.1,8584.0
2024-04-25 10:30:00,NSE:MFSL,1010.1,1015.0,1009.7,1013.0,36028.0
2024-04-25 10:35:00,NSE:MFSL,1013.0,1013.95,1010.7,1011.0,14084.0
2024-04-25 10:40:00,NSE:MFSL,1010.95,1012.0,1009.4,1011.3,22795.0
2024-04-25 10:45:00,NSE:MFSL,1011.3,1013.2,1010.0,1011.15,13222.0
2024-04-25 10:50:00,NSE:MFSL,1011.1,1012.75,1009.1,1009.1,12473.0
2024-04-25 10:55:00,NSE:MFSL,1009.1,1010.5,1008.5,1008.95,10205.0
2024-04-25 11:00:00,NSE:MFSL,1009.0,1012.05,1004.6,1005.35,52854.0
2024-04-25 11:05:00,NSE:MFSL,1005.0,1006.0,1001.3,1002.0,40783.0
2024-04-25 11:10:00,NSE:MFSL,1001.5,1002.9,998.15,1000.0,38935.0
2024-04-25 11:15:00,NSE:MFSL,999.5,1001.7,999.05,1000.7,11712.0
2024-04-25 11:20:00,NSE:MFSL,1000.6,1002.45,1000.0,1001.0,13809.0
2024-04-25 11:25:00,NSE:MFSL,1001.25,1002.45,999.0,1002.25,12327.0
2024-04-25 11:30:00,NSE:MFSL,1002.4,1005.45,1002.4,1003.75,13383.0
2024-04-25 11:35:00,NSE:MFSL,1003.2,1004.05,1002.2,1002.45,10310.0
2024-04-25 11:40:00,NSE:MFSL,1002.45,1002.45,1000.45,1000.7,9845.0
2024-04-25 11:45:00,NSE:MFSL,1001.3,1003.75,1000.25,1002.55,9410.0
2024-04-25 11:50:00,NSE:MFSL,1002.85,1004.0,1002.05,1003.5,8009.0
2024-04-25 11:55:00,NSE:MFSL,1003.4,1003.7,1002.45,1003.0,7644.0
2024-04-25 12:00:00,NSE:MFSL,1002.75,1007.25,1000.3,1000.8,36893.0
2024-04-25 12:05:00,NSE:MFSL,1001.75,1004.7,1000.25,1002.65,17444.0
2024-04-25 12:10:00,NSE:MFSL,1002.5,1004.85,1001.65,1002.0,8621.0
2024-04-25 12:15:00,NSE:MFSL,1002.6,1002.7,999.1,1000.05,11989.0
2024-04-25 12:20:00,NSE:MFSL,1000.05,1001.0,999.4,1000.25,9144.0
2024-04-25 12:25:00,NSE:MFSL,1000.4,1001.4,999.4,1000.7,8507.0
2024-04-25 12:30:00,NSE:MFSL,1000.7,1000.95,999.4,1000.25,10613.0
2024-04-25 12:35:00,NSE:MFSL,1000.5,1001.3,999.55,1000.3,10153.0
2024-04-25 12:40:00,NSE:MFSL,1000.95,1001.25,999.05,999.65,16197.0
2024-04-25 12:45:00,NSE:MFSL,999.75,1000.45,998.9,998.9,12331.0
2024-04-25 12:50:00,NSE:MFSL,999.8,1004.5,999.1,1004.35,33712.0
2024-04-25 12:55:00,NSE:MFSL,1004.35,1010.65,1003.05,1009.2,30071.0
2024-04-25 13:00:00,NSE:MFSL,1008.85,1009.55,1007.55,1008.65,11609.0
2024-04-25 13:05:00,NSE:MFSL,1009.1,1010.55,1008.85,1009.5,16794.0
2024-04-25 13:10:00,NSE:MFSL,1009.0,1010.4,1006.8,1010.0,33153.0
2024-04-25 13:15:00,NSE:MFSL,1010.6,1010.6,1009.0,1009.9,14629.0
2024-04-25 13:20:00,NSE:MFSL,1009.95,1013.05,1009.95,1011.2,14523.0
2024-04-25 13:25:00,NSE:MFSL,1011.0,1013.35,1010.1,1013.05,14274.0
2024-04-25 13:30:00,NSE:MFSL,1012.95,1013.65,1011.5,1013.0,22763.0
2024-04-25 13:35:00,NSE:MFSL,1013.2,1013.45,1011.75,1012.9,14540.0
2024-04-25 13:40:00,NSE:MFSL,1012.8,1013.7,1012.5,1013.25,73996.0
2024-04-25 13:45:00,NSE:MFSL,1012.6,1015.0,1012.6,1014.6,19081.0
2024-04-25 13:50:00,NSE:MFSL,1014.75,1016.4,1014.0,1015.55,33236.0
2024-04-25 13:55:00,NSE:MFSL,1015.8,1016.3,1014.3,1016.0,7639.0
2024-04-25 14:00:00,NSE:MFSL,1016.0,1019.5,1015.25,1018.95,31230.0
2024-04-25 14:05:00,NSE:MFSL,1018.75,1020.0,1018.0,1019.25,18211.0
2024-04-25 14:10:00,NSE:MFSL,1019.15,1020.0,1018.05,1018.9,19063.0
2024-04-25 14:15:00,NSE:MFSL,1018.95,1018.95,1014.35,1015.8,19537.0
2024-04-25 14:20:00,NSE:MFSL,1015.6,1018.15,1015.0,1016.0,19601.0
2024-04-25 14:25:00,NSE:MFSL,1015.9,1016.7,1015.45,1016.7,13849.0
2024-04-25 14:30:00,NSE:MFSL,1016.75,1017.35,1010.3,1013.65,32783.0
2024-04-25 14:35:00,NSE:MFSL,1013.95,1016.05,1012.9,1013.4,18917.0
2024-04-25 14:40:00,NSE:MFSL,1013.45,1015.0,1013.45,1014.25,14592.0
2024-04-25 14:45:00,NSE:MFSL,1015.0,1018.5,1014.95,1018.4,50227.0
2024-04-25 14:50:00,NSE:MFSL,1018.2,1018.2,1015.4,1017.0,20179.0
2024-04-25 14:55:00,NSE:MFSL,1017.25,1018.0,1015.2,1015.2,30547.0
2024-04-25 15:00:00,NSE:MFSL,1015.2,1017.3,1015.15,1015.9,31526.0
2024-04-25 15:05:00,NSE:MFSL,1015.9,1018.2,1015.9,1017.95,22347.0
2024-04-25 15:10:00,NSE:MFSL,1018.0,1019.4,1017.3,1018.9,27131.0
2024-04-25 15:15:00,NSE:MFSL,1018.85,1019.5,1017.3,1018.9,21732.0
2024-04-25 15:20:00,NSE:MFSL,1018.9,1019.5,1017.7,1019.5,20111.0
2024-04-25 15:25:00,NSE:MFSL,1019.45,1019.95,1015.05,1018.75,14399.0
2024-04-26 09:15:00,NSE:MFSL,1013.05,1024.2,1013.05,1016.5,14644.0
2024-04-26 09:20:00,NSE:MFSL,1017.2,1018.95,1013.0,1016.1,23487.0
2024-04-26 09:25:00,NSE:MFSL,1016.05,1018.0,1015.55,1017.5,2874.0
2024-04-26 09:30:00,NSE:MFSL,1017.15,1017.15,1011.8,1012.75,6275.0
2024-04-26 09:35:00,NSE:MFSL,1012.75,1014.85,1012.5,1014.85,1942.0
2024-04-26 09:40:00,NSE:MFSL,1014.0,1016.0,1012.8,1012.8,5375.0
2024-04-26 09:45:00,NSE:MFSL,1013.45,1013.55,1010.9,1010.95,5071.0
2024-04-26 09:50:00,NSE:MFSL,1011.05,1011.05,1008.0,1010.0,5193.0
2024-04-26 09:55:00,NSE:MFSL,1009.05,1010.0,1008.95,1008.95,3696.0
2024-04-26 10:00:00,NSE:MFSL,1008.65,1009.05,1006.0,1006.9,10462.0
2024-04-26 10:05:00,NSE:MFSL,1006.9,1007.4,1004.4,1006.4,5226.0
2024-04-26 10:10:00,NSE:MFSL,1005.75,1006.95,1005.5,1005.5,2389.0
2024-04-26 10:15:00,NSE:MFSL,1005.95,1009.0,1005.55,1008.7,5887.0
2024-04-26 10:20:00,NSE:MFSL,1008.05,1011.45,1008.0,1011.4,3684.0
2024-04-26 10:25:00,NSE:MFSL,1011.45,1012.45,1008.65,1010.0,4946.0
2024-04-26 10:30:00,NSE:MFSL,1009.95,1010.7,1008.6,1009.3,4777.0
2024-04-26 10:35:00,NSE:MFSL,1009.35,1010.0,1007.0,1010.0,5069.0
2024-04-26 10:40:00,NSE:MFSL,1010.5,1012.0,1008.25,1010.7,8713.0
2024-04-26 10:45:00,NSE:MFSL,1010.3,1010.9,1008.0,1008.0,8299.0
2024-04-26 10:50:00,NSE:MFSL,1007.6,1008.95,1007.4,1008.4,2052.0
