datetime,symbol,open,high,low,close,volume
2024-03-28 11:35:00,NSE:MPHASIS,2415.35,2416.3,2414.0,2415.15,2131.0
2024-03-28 11:40:00,NSE:MPHASIS,2416.0,2418.0,2415.65,2416.85,1935.0
2024-03-28 11:45:00,NSE:MPHASIS,2416.85,2418.0,2416.45,2418.0,2077.0
2024-03-28 11:50:00,NSE:MPHASIS,2417.8,2418.0,2416.0,2417.05,2691.0
2024-03-28 11:55:00,NSE:MPHASIS,2417.05,2417.05,2409.0,2409.0,6150.0
2024-03-28 12:00:00,NSE:MPHASIS,2410.2,2411.45,2400.3,2403.0,4042.0
2024-03-28 12:05:00,NSE:MPHASIS,2401.9,2401.9,2396.0,2397.1,4900.0
2024-03-28 12:10:00,NSE:MPHASIS,2397.9,2402.9,2397.05,2402.0,7632.0
2024-03-28 12:15:00,NSE:MPHASIS,2401.9,2403.6,2400.0,2402.1,1312.0
2024-03-28 12:20:00,NSE:MPHASIS,2402.15,2407.6,2401.75,2407.6,1793.0
2024-03-28 12:25:00,NSE:MPHASIS,2406.65,2410.75,2406.65,2407.85,3248.0
2024-03-28 12:30:00,NSE:MPHASIS,2409.0,2411.45,2407.9,2409.05,3511.0
2024-03-28 12:35:00,NSE:MPHASIS,2409.05,2410.9,2405.6,2408.45,3246.0
2024-03-28 12:40:00,NSE:MPHASIS,2407.1,2410.4,2406.45,2408.95,3112.0
2024-03-28 12:45:00,NSE:MPHASIS,2410.0,2411.5,2405.8,2406.35,4019.0
2024-03-28 12:50:00,NSE:MPHASIS,2406.95,2409.25,2406.0,2409.25,1175.0
2024-03-28 12:55:00,NSE:MPHASIS,2407.85,2409.7,2405.5,2405.5,2743.0
2024-03-28 13:00:00,NSE:MPHASIS,2405.5,2408.95,2405.4,2407.95,460.0
2024-03-28 13:05:00,NSE:MPHASIS,2407.9,2409.95,2406.5,2407.2,1586.0
2024-03-28 13:10:00,NSE:MPHASIS,2407.15,2409.55,2406.4,2406.4,1123.0
2024-03-28 13:15:00,NSE:MPHASIS,2407.05,2409.0,2405.0,2406.2,819.0
2024-03-28 13:20:00,NSE:MPHASIS,2406.35,2406.95,2402.05,2402.6,1913.0
2024-03-28 13:25:00,NSE:MPHASIS,2402.6,2404.0,2402.5,2403.45,542.0
2024-03-28 13:30:00,NSE:MPHASIS,2403.45,2406.85,2401.55,2402.75,2799.0
2024-03-28 13:35:00,NSE:MPHASIS,2403.25,2405.0,2400.25,2400.4,2717.0
2024-03-28 13:40:00,NSE:MPHASIS,2400.25,2401.3,2400.25,2400.4,1069.0
2024-03-28 13:45:00,NSE:MPHASIS,2400.4,2401.6,2397.05,2399.5,4936.0
2024-03-28 13:50:00,NSE:MPHASIS,2399.8,2400.0,2398.0,2400.0,1722.0
2024-03-28 13:55:00,NSE:MPHASIS,2400.0,2400.0,2397.0,2398.55,1807.0
2024-03-28 14:00:00,NSE:MPHASIS,2397.8,2398.85,2397.0,2397.65,801.0
2024-03-28 14:05:00,NSE:MPHASIS,2397.0,2399.3,2394.65,2395.45,4558.0
2024-03-28 14:10:00,NSE:MPHASIS,2397.0,2398.65,2395.65,2398.0,1729.0
2024-03-28 14:15:00,NSE:MPHASIS,2398.95,2398.95,2396.95,2398.75,1244.0
2024-03-28 14:20:00,NSE:MPHASIS,2397.05,2398.9,2396.55,2396.55,2247.0
2024-03-28 14:25:00,NSE:MPHASIS,2397.0,2400.0,2396.75,2399.65,2802.0
2024-03-28 14:30:00,NSE:MPHASIS,2399.6,2400.0,2396.0,2396.15,2785.0
2024-03-28 14:35:00,NSE:MPHASIS,2397.7,2399.95,2396.1,2399.95,1660.0
2024-03-28 14:40:00,NSE:MPHASIS,2399.0,2401.9,2397.55,2401.0,5039.0
2024-03-28 14:45:00,NSE:MPHASIS,2401.0,2402.7,2397.85,2400.3,3809.0
2024-03-28 14:50:00,NSE:MPHASIS,2400.0,2401.15,2398.35,2400.0,1944.0
2024-03-28 14:55:00,NSE:MPHASIS,2400.0,2400.0,2396.6,2396.6,2242.0
2024-03-28 15:00:00,NSE:MPHASIS,2396.95,2396.95,2383.05,2384.95,17864.0
2024-03-28 15:05:00,NSE:MPHASIS,2384.7,2389.95,2383.0,2385.5,13314.0
2024-03-28 15:10:00,NSE:MPHASIS,2385.7,2390.95,2380.6,2390.0,33124.0
2024-03-28 15:15:00,NSE:MPHASIS,2390.0,2393.75,2385.0,2393.75,21336.0
2024-03-28 15:20:00,NSE:MPHASIS,2391.75,2392.2,2383.0,2384.95,14990.0
2024-03-28 15:25:00,NSE:MPHASIS,2384.8,2393.15,2384.1,2392.0,9584.0
2024-04-01 09:15:00,NSE:MPHASIS,2410.9,2410.9,2388.8,2402.75,13945.0
2024-04-01 09:20:00,NSE:MPHASIS,2402.45,2409.65,2399.0,2406.95,4647.0
2024-04-01 09:25:00,NSE:MPHASIS,2410.9,2412.0,2399.55,2407.1,5408.0
2024-04-01 09:30:00,NSE:MPHASIS,2410.35,2411.1,2404.25,2407.9,2356.0
2024-04-01 09:35:00,NSE:MPHASIS,2409.85,2419.7,2409.85,2419.65,5298.0
2024-04-01 09:40:00,NSE:MPHASIS,2418.0,2420.0,2413.15,2415.55,4463.0
2024-04-01 09:45:00,NSE:MPHASIS,2415.55,2420.65,2413.5,2420.45,6656.0
2024-04-01 09:50:00,NSE:MPHASIS,2420.75,2428.2,2420.0,2426.4,7746.0
2024-04-01 09:55:00,NSE:MPHASIS,2427.95,2432.3,2425.6,2431.45,5774.0
2024-04-01 10:00:00,NSE:MPHASIS,2431.65,2432.45,2427.0,2427.3,4733.0
2024-04-01 10:05:00,NSE:MPHASIS,2429.1,2430.15,2426.0,2429.9,3917.0
2024-04-01 10:10:00,NSE:MPHASIS,2429.65,2429.95,2426.0,2428.7,4882.0
2024-04-01 10:15:00,NSE:MPHASIS,2425.15,2428.55,2423.5,2425.8,4875.0
2024-04-01 10:20:00,NSE:MPHASIS,2424.55,2428.2,2422.25,2427.2,3944.0
2024-04-01 10:25:00,NSE:MPHASIS,2427.25,2428.9,2421.1,2425.15,4587.0
2024-04-01 10:30:00,NSE:MPHASIS,2423.55,2426.3,2416.75,2421.15,6225.0
2024-04-01 10:35:00,NSE:MPHASIS,2423.0,2423.0,2417.8,2420.95,4504.0
2024-04-01 10:40:00,NSE:MPHASIS,2420.05,2423.35,2418.35,2423.3,3310.0
2024-04-01 10:45:00,NSE:MPHASIS,2423.45,2425.0,2420.1,2424.8,3930.0
2024-04-01 10:50:00,NSE:MPHASIS,2424.8,2427.65,2422.0,2424.5,4531.0
2024-04-01 10:55:00,NSE:MPHASIS,2425.3,2425.4,2420.1,2422.95,4304.0
2024-04-01 11:00:00,NSE:MPHASIS,2422.9,2423.6,2420.0,2423.55,3335.0
2024-04-01 11:05:00,NSE:MPHASIS,2423.6,2423.6,2414.45,2416.3,4951.0
2024-04-01 11:10:00,NSE:MPHASIS,2417.55,2422.4,2415.85,2421.95,3849.0
2024-04-01 11:15:00,NSE:MPHASIS,2423.6,2426.85,2422.0,2426.5,3436.0
2024-04-01 11:20:00,NSE:MPHASIS,2426.5,2430.0,2425.05,2427.65,5068.0
2024-04-01 11:25:00,NSE:MPHASIS,2428.35,2431.65,2426.75,2430.1,7159.0
2024-04-01 11:30:00,NSE:MPHASIS,2430.4,2431.95,2428.5,2430.6,8424.0
2024-04-01 11:35:00,NSE:MPHASIS,2430.0,2434.45,2429.75,2433.65,5981.0
2024-04-01 11:40:00,NSE:MPHASIS,2433.6,2434.15,2431.9,2433.8,4949.0
2024-04-01 11:45:00,NSE:MPHASIS,2433.8,2433.95,2432.05,2433.8,4816.0
2024-04-01 11:50:00,NSE:MPHASIS,2433.8,2437.9,2433.0,2437.5,8232.0
2024-04-01 11:55:00,NSE:MPHASIS,2437.5,2438.5,2434.5,2438.5,5515.0
2024-04-01 12:00:00,NSE:MPHASIS,2437.85,2439.35,2436.3,2436.8,3185.0
2024-04-01 12:05:00,NSE:MPHASIS,2436.8,2444.0,2435.9,2443.0,11321.0
2024-04-01 12:10:00,NSE:MPHASIS,2444.0,2445.85,2443.0,2444.1,11758.0
2024-04-01 12:15:00,NSE:MPHASIS,2444.55,2446.0,2444.55,2445.05,6012.0
2024-04-01 12:20:00,NSE:MPHASIS,2445.0,2446.85,2445.0,2445.7,2150.0
2024-04-01 12:25:00,NSE:MPHASIS,2445.4,2446.55,2445.0,2445.35,10168.0
2024-04-01 12:30:00,NSE:MPHASIS,2445.35,2446.0,2438.45,2442.4,11577.0
2024-04-01 12:35:00,NSE:MPHASIS,2444.0,2448.7,2442.95,2447.8,6792.0
2024-04-01 12:40:00,NSE:MPHASIS,2447.9,2455.45,2445.45,2455.35,10108.0
2024-04-01 12:45:00,NSE:MPHASIS,2455.35,2455.95,2451.4,2452.0,6651.0
2024-04-01 12:50:00,NSE:MPHASIS,2452.0,2455.65,2450.05,2454.95,4595.0
2024-04-01 12:55:00,NSE:MPHASIS,2454.95,2454.95,2451.5,2452.25,3686.0
2024-04-01 13:00:00,NSE:MPHASIS,2453.85,2454.85,2450.05,2453.95,4728.0
2024-04-01 13:05:00,NSE:MPHASIS,2454.3,2454.7,2450.55,2452.4,3930.0
2024-04-01 13:10:00,NSE:MPHASIS,2452.4,2452.9,2449.5,2451.4,11678.0
2024-04-01 13:15:00,NSE:MPHASIS,2451.95,2452.3,2450.0,2451.95,3652.0
2024-04-01 13:20:00,NSE:MPHASIS,2451.9,2452.8,2450.75,2452.55,3100.0
2024-04-01 13:25:00,NSE:MPHASIS,2452.7,2454.75,2451.35,2454.75,4174.0
2024-04-01 13:30:00,NSE:MPHASIS,2454.75,2465.9,2453.3,2460.0,14193.0
2024-04-01 13:35:00,NSE:MPHASIS,2460.0,2462.55,2457.3,2460.7,5727.0
2024-04-01 13:40:00,NSE:MPHASIS,2458.7,2458.7,2450.0,2452.15,10762.0
2024-04-01 13:45:00,NSE:MPHASIS,2452.0,2454.4,2449.7,2453.1,6825.0
2024-04-01 13:50:00,NSE:MPHASIS,2451.45,2454.05,2449.55,2451.0,5028.0
2024-04-01 13:55:00,NSE:MPHASIS,2452.25,2457.25,2451.05,2456.05,3327.0
2024-04-01 14:00:00,NSE:MPHASIS,2454.95,2459.65,2454.0,2455.5,3651.0
2024-04-01 14:05:00,NSE:MPHASIS,2454.7,2458.45,2454.7,2456.0,3198.0
2024-04-01 14:10:00,NSE:MPHASIS,2456.0,2467.95,2454.45,2462.45,13192.0
2024-04-01 14:15:00,NSE:MPHASIS,2462.4,2463.5,2460.05,2461.0,4357.0
2024-04-01 14:20:00,NSE:MPHASIS,2462.15,2463.5,2460.4,2462.5,4454.0
2024-04-01 14:25:00,NSE:MPHASIS,2462.5,2462.9,2460.7,2462.9,3777.0
2024-04-01 14:30:00,NSE:MPHASIS,2462.25,2462.9,2457.3,2459.4,6757.0
2024-04-01 14:35:00,NSE:MPHASIS,2458.05,2459.4,2454.6,2458.7,5183.0
2024-04-01 14:40:00,NSE:MPHASIS,2459.0,2463.0,2455.05,2457.15,10386.0
2024-04-01 14:45:00,NSE:MPHASIS,2457.15,2462.2,2447.8,2451.4,19102.0
2024-04-01 14:50:00,NSE:MPHASIS,2451.65,2454.6,2448.4,2450.25,17719.0
2024-04-01 14:55:00,NSE:MPHASIS,2451.95,2453.7,2445.1,2450.05,17208.0
2024-04-01 15:00:00,NSE:MPHASIS,2450.85,2464.55,2450.35,2461.05,26790.0
2024-04-01 15:05:00,NSE:MPHASIS,2462.1,2464.75,2458.05,2462.8,17211.0
2024-04-01 15:10:00,NSE:MPHASIS,2463.35,2468.35,2461.15,2464.1,15099.0
2024-04-01 15:15:00,NSE:MPHASIS,2464.1,2466.55,2459.1,2464.15,12271.0
2024-04-01 15:20:00,NSE:MPHASIS,2462.55,2467.55,2460.2,2461.55,14902.0
2024-04-01 15:25:00,NSE:MPHASIS,2461.55,2463.6,2459.2,2462.0,5693.0
2024-04-02 09:15:00,NSE:MPHASIS,2455.05,2459.4,2448.0,2455.3,11352.0
2024-04-02 09:20:00,NSE:MPHASIS,2456.15,2468.5,2455.3,2465.65,5698.0
2024-04-02 09:25:00,NSE:MPHASIS,2465.0,2472.5,2465.0,2467.9,5923.0
2024-04-02 09:30:00,NSE:MPHASIS,2468.15,2468.15,2458.0,2462.6,5003.0
2024-04-02 09:35:00,NSE:MPHASIS,2464.0,2465.4,2461.05,2463.85,2167.0
2024-04-02 09:40:00,NSE:MPHASIS,2463.5,2465.0,2461.1,2463.2,2744.0
2024-04-02 09:45:00,NSE:MPHASIS,2461.85,2464.95,2458.55,2461.0,2825.0
2024-04-02 09:50:00,NSE:MPHASIS,2461.0,2467.15,2458.3,2463.5,5882.0
2024-04-02 09:55:00,NSE:MPHASIS,2460.8,2462.85,2455.0,2456.1,4099.0
2024-04-02 10:00:00,NSE:MPHASIS,2457.3,2463.15,2456.15,2463.1,1126.0
2024-04-02 10:05:00,NSE:MPHASIS,2463.2,2466.7,2461.4,2461.75,1363.0
2024-04-02 10:10:00,NSE:MPHASIS,2462.5,2469.9,2462.5,2467.95,4873.0
2024-04-02 10:15:00,NSE:MPHASIS,2467.95,2469.0,2464.8,2464.95,3090.0
2024-04-02 10:20:00,NSE:MPHASIS,2465.6,2465.7,2463.0,2463.8,477.0
2024-04-02 10:25:00,NSE:MPHASIS,2462.4,2463.0,2459.85,2460.0,1579.0
2024-04-02 10:30:00,NSE:MPHASIS,2460.05,2460.45,2456.0,2456.05,389.0
2024-04-02 10:35:00,NSE:MPHASIS,2456.3,2458.4,2456.0,2456.05,1123.0
2024-04-02 10:40:00,NSE:MPHASIS,2456.05,2457.05,2455.0,2456.5,523.0
2024-04-02 10:45:00,NSE:MPHASIS,2456.5,2456.5,2453.0,2453.0,766.0
2024-04-02 10:50:00,NSE:MPHASIS,2454.0,2454.0,2451.0,2452.05,938.0
2024-04-02 10:55:00,NSE:MPHASIS,2452.05,2452.95,2450.5,2450.5,679.0
2024-04-02 11:00:00,NSE:MPHASIS,2451.6,2456.2,2451.0,2454.15,4849.0
2024-04-02 11:05:00,NSE:MPHASIS,2454.85,2456.95,2454.85,2456.65,402.0
2024-04-02 11:10:00,NSE:MPHASIS,2455.35,2456.95,2455.15,2456.9,359.0
2024-04-02 11:15:00,NSE:MPHASIS,2457.1,2458.9,2457.1,2458.85,645.0
2024-04-02 11:20:00,NSE:MPHASIS,2458.85,2463.9,2457.8,2462.35,1328.0
2024-04-02 11:25:00,NSE:MPHASIS,2462.45,2470.0,2461.05,2465.85,2299.0
2024-04-02 11:30:00,NSE:MPHASIS,2465.5,2469.0,2463.85,2467.75,2266.0
2024-04-02 11:35:00,NSE:MPHASIS,2467.0,2470.0,2463.05,2464.65,2310.0
2024-04-02 11:40:00,NSE:MPHASIS,2465.0,2466.65,2455.0,2455.7,2234.0
2024-04-02 11:45:00,NSE:MPHASIS,2457.3,2462.45,2456.55,2459.75,2915.0
2024-04-02 11:50:00,NSE:MPHASIS,2461.1,2464.75,2457.75,2459.95,971.0
2024-04-02 11:55:00,NSE:MPHASIS,2460.5,2461.0,2457.8,2457.8,222.0
2024-04-02 12:00:00,NSE:MPHASIS,2458.95,2459.0,2456.95,2457.65,774.0
2024-04-02 12:05:00,NSE:MPHASIS,2457.95,2459.45,2456.7,2458.35,577.0
2024-04-02 12:10:00,NSE:MPHASIS,2458.45,2458.95,2456.7,2458.15,270.0
2024-04-02 12:15:00,NSE:MPHASIS,2456.85,2457.75,2454.1,2456.05,802.0
2024-04-02 12:20:00,NSE:MPHASIS,2456.0,2458.0,2455.55,2456.0,334.0
2024-04-02 12:25:00,NSE:MPHASIS,2456.05,2463.5,2456.05,2463.45,480.0
2024-04-02 12:30:00,NSE:MPHASIS,2463.8,2464.95,2460.4,2462.4,829.0
2024-04-02 12:35:00,NSE:MPHASIS,2461.6,2462.45,2460.0,2460.85,311.0
2024-04-02 12:40:00,NSE:MPHASIS,2460.15,2463.85,2460.15,2461.4,1178.0
2024-04-02 12:45:00,NSE:MPHASIS,2462.45,2467.0,2462.45,2466.95,2450.0
2024-04-02 12:50:00,NSE:MPHASIS,2466.95,2466.95,2466.0,2466.5,812.0
2024-04-02 12:55:00,NSE:MPHASIS,2466.5,2469.85,2466.5,2469.2,2222.0
2024-04-02 13:00:00,NSE:MPHASIS,2469.5,2469.5,2466.6,2467.35,1607.0
2024-04-02 13:05:00,NSE:MPHASIS,2466.15,2468.85,2465.0,2467.8,1670.0
2024-04-02 13:10:00,NSE:MPHASIS,2467.8,2470.4,2467.0,2469.0,1657.0
2024-04-02 13:15:00,NSE:MPHASIS,2467.05,2468.95,2465.35,2466.2,929.0
2024-04-02 13:20:00,NSE:MPHASIS,2466.2,2472.5,2466.2,2472.5,1086.0
2024-04-02 13:25:00,NSE:MPHASIS,2472.05,2472.3,2470.0,2470.15,1228.0
2024-04-02 13:30:00,NSE:MPHASIS,2470.65,2471.75,2470.0,2471.5,1011.0
2024-04-02 13:35:00,NSE:MPHASIS,2470.45,2471.95,2469.95,2470.7,2819.0
2024-04-02 13:40:00,NSE:MPHASIS,2472.0,2472.0,2470.0,2470.45,3207.0
2024-04-02 13:45:00,NSE:MPHASIS,2469.65,2471.0,2469.0,2470.5,866.0
2024-04-02 13:50:00,NSE:MPHASIS,2470.4,2471.0,2469.95,2470.15,854.0
2024-04-02 13:55:00,NSE:MPHASIS,2470.15,2470.85,2469.0,2469.25,743.0
2024-04-02 14:00:00,NSE:MPHASIS,2469.85,2472.0,2469.0,2470.05,2520.0
2024-04-02 14:05:00,NSE:MPHASIS,2471.05,2471.05,2470.0,2471.0,282.0
2024-04-02 14:10:00,NSE:MPHASIS,2471.0,2472.05,2470.5,2472.0,1976.0
2024-04-02 14:15:00,NSE:MPHASIS,2471.0,2471.1,2470.05,2471.05,366.0
2024-04-02 14:20:00,NSE:MPHASIS,2470.9,2472.5,2470.0,2470.0,988.0
2024-04-02 14:25:00,NSE:MPHASIS,2470.0,2471.4,2470.0,2470.05,1843.0
2024-04-02 14:30:00,NSE:MPHASIS,2470.0,2471.9,2470.0,2471.45,692.0
2024-04-02 14:35:00,NSE:MPHASIS,2471.0,2472.25,2470.0,2472.25,778.0
2024-04-02 14:40:00,NSE:MPHASIS,2472.1,2472.15,2470.0,2471.0,515.0
2024-04-02 14:45:00,NSE:MPHASIS,2471.0,2471.0,2470.0,2470.0,730.0
2024-04-02 14:50:00,NSE:MPHASIS,2470.0,2470.9,2470.0,2470.0,1687.0
2024-04-02 14:55:00,NSE:MPHASIS,2470.05,2470.05,2468.3,2469.9,1354.0
2024-04-02 15:00:00,NSE:MPHASIS,2469.8,2470.05,2468.05,2469.1,2701.0
2024-04-02 15:05:00,NSE:MPHASIS,2469.15,2469.15,2465.0,2467.95,8229.0
2024-04-02 15:10:00,NSE:MPHASIS,2470.0,2470.0,2466.2,2469.0,4984.0
2024-04-02 15:15:00,NSE:MPHASIS,2469.35,2469.45,2466.3,2468.8,5423.0
2024-04-02 15:20:00,NSE:MPHASIS,2468.65,2470.95,2468.1,2470.0,4996.0
2024-04-02 15:25:00,NSE:MPHASIS,2470.05,2472.0,2466.3,2472.0,5456.0
2024-04-03 09:15:00,NSE:MPHASIS,2455.1,2465.0,2441.7,2449.4,6513.0
2024-04-03 09:20:00,NSE:MPHASIS,2447.0,2464.0,2447.0,2458.15,3269.0
2024-04-03 09:25:00,NSE:MPHASIS,2458.4,2460.95,2455.0,2458.9,2582.0
2024-04-03 09:30:00,NSE:MPHASIS,2457.05,2464.0,2455.0,2461.1,1963.0
2024-04-03 09:35:00,NSE:MPHASIS,2462.25,2466.05,2461.55,2463.7,2734.0
2024-04-03 09:40:00,NSE:MPHASIS,2463.7,2466.35,2462.55,2466.1,2743.0
2024-04-03 09:45:00,NSE:MPHASIS,2467.45,2470.1,2465.4,2470.0,3052.0
2024-04-03 09:50:00,NSE:MPHASIS,2470.0,2471.0,2466.05,2471.0,952.0
2024-04-03 09:55:00,NSE:MPHASIS,2471.45,2480.0,2471.45,2479.1,3882.0
2024-04-03 10:00:00,NSE:MPHASIS,2479.1,2482.0,2477.0,2480.8,3594.0
2024-04-03 10:05:00,NSE:MPHASIS,2479.9,2486.5,2478.95,2486.5,3230.0
2024-04-03 10:10:00,NSE:MPHASIS,2486.5,2488.8,2483.0,2485.6,4714.0
2024-04-03 10:15:00,NSE:MPHASIS,2485.6,2493.35,2484.3,2491.35,6104.0
2024-04-03 10:20:00,NSE:MPHASIS,2492.65,2495.0,2491.4,2491.75,2326.0
2024-04-03 10:25:00,NSE:MPHASIS,2491.75,2495.0,2490.4,2495.0,2632.0
2024-04-03 10:30:00,NSE:MPHASIS,2495.0,2499.0,2495.0,2498.0,3583.0
2024-04-03 10:35:00,NSE:MPHASIS,2498.0,2499.9,2495.0,2499.9,1672.0
2024-04-03 10:40:00,NSE:MPHASIS,2499.95,2506.85,2493.6,2496.0,15521.0
2024-04-03 10:45:00,NSE:MPHASIS,2495.8,2498.9,2493.7,2496.35,6107.0
2024-04-03 10:50:00,NSE:MPHASIS,2496.35,2496.7,2485.2,2486.15,7400.0
2024-04-03 10:55:00,NSE:MPHASIS,2487.75,2493.05,2485.0,2490.0,5880.0
2024-04-03 11:00:00,NSE:MPHASIS,2490.0,2492.15,2489.85,2491.25,1465.0
2024-04-03 11:05:00,NSE:MPHASIS,2491.15,2493.7,2489.65,2493.7,2027.0
2024-04-03 11:10:00,NSE:MPHASIS,2493.7,2502.4,2492.15,2501.1,3469.0
2024-04-03 11:15:00,NSE:MPHASIS,2501.1,2510.0,2501.1,2505.95,11588.0
2024-04-03 11:20:00,NSE:MPHASIS,2505.95,2509.1,2502.05,2507.6,2802.0
2024-04-03 11:25:00,NSE:MPHASIS,2509.0,2509.0,2502.5,2504.2,3553.0
2024-04-03 11:30:00,NSE:MPHASIS,2504.2,2505.7,2500.15,2500.75,1670.0
2024-04-03 11:35:00,NSE:MPHASIS,2502.25,2502.35,2494.0,2496.3,7924.0
2024-04-03 11:40:00,NSE:MPHASIS,2496.3,2496.3,2493.0,2495.9,5730.0
2024-04-03 11:45:00,NSE:MPHASIS,2495.9,2496.0,2492.7,2494.6,1081.0
2024-04-03 11:50:00,NSE:MPHASIS,2495.95,2500.0,2493.8,2496.0,1396.0
2024-04-03 11:55:00,NSE:MPHASIS,2496.0,2500.4,2495.0,2500.4,1819.0
2024-04-03 12:00:00,NSE:MPHASIS,2500.4,2502.0,2497.0,2499.85,1875.0
2024-04-03 12:05:00,NSE:MPHASIS,2499.05,2503.15,2499.05,2502.85,859.0
2024-04-03 12:10:00,NSE:MPHASIS,2502.85,2504.65,2500.0,2501.95,1128.0
2024-04-03 12:15:00,NSE:MPHASIS,2501.6,2501.6,2497.25,2499.25,1238.0
2024-04-03 12:20:00,NSE:MPHASIS,2499.2,2500.45,2495.55,2495.95,827.0
2024-04-03 12:25:00,NSE:MPHASIS,2495.9,2501.55,2495.1,2500.9,765.0
2024-04-03 12:30:00,NSE:MPHASIS,2500.9,2501.35,2497.6,2498.4,672.0
2024-04-03 12:35:00,NSE:MPHASIS,2498.35,2499.9,2495.65,2499.9,687.0
2024-04-03 12:40:00,NSE:MPHASIS,2499.85,2500.8,2497.7,2500.8,1089.0
2024-04-03 12:45:00,NSE:MPHASIS,2500.8,2502.65,2499.25,2499.7,2475.0
2024-04-03 12:50:00,NSE:MPHASIS,2499.7,2501.9,2498.85,2500.55,871.0
2024-04-03 12:55:00,NSE:MPHASIS,2500.55,2500.55,2497.9,2497.9,533.0
2024-04-03 13:00:00,NSE:MPHASIS,2497.9,2499.0,2495.0,2499.0,1385.0
2024-04-03 13:05:00,NSE:MPHASIS,2499.0,2501.0,2496.5,2500.75,1095.0
2024-04-03 13:10:00,NSE:MPHASIS,2500.75,2506.5,2500.75,2505.45,4071.0
2024-04-03 13:15:00,NSE:MPHASIS,2505.45,2508.7,2504.8,2506.75,3225.0
2024-04-03 13:20:00,NSE:MPHASIS,2506.75,2507.75,2505.5,2507.45,1844.0
2024-04-03 13:25:00,NSE:MPHASIS,2507.45,2508.05,2505.8,2507.4,2966.0
2024-04-03 13:30:00,NSE:MPHASIS,2507.4,2511.6,2506.9,2510.0,7947.0
2024-04-03 13:35:00,NSE:MPHASIS,2510.2,2512.0,2509.55,2510.85,2761.0
2024-04-03 13:40:00,NSE:MPHASIS,2510.85,2511.2,2510.0,2510.0,5775.0
2024-04-03 13:45:00,NSE:MPHASIS,2510.0,2510.0,2503.65,2506.05,2558.0
2024-04-03 13:50:00,NSE:MPHASIS,2506.05,2508.4,2504.9,2505.0,1077.0
2024-04-03 13:55:00,NSE:MPHASIS,2505.0,2506.0,2501.8,2502.75,1468.0
2024-04-03 14:00:00,NSE:MPHASIS,2502.9,2504.35,2498.2,2501.95,3039.0
2024-04-03 14:05:00,NSE:MPHASIS,2501.9,2511.35,2500.25,2510.1,6078.0
2024-04-03 14:10:00,NSE:MPHASIS,2511.7,2517.0,2511.7,2516.85,5862.0
2024-04-03 14:15:00,NSE:MPHASIS,2515.1,2516.0,2511.05,2511.15,1782.0
2024-04-03 14:20:00,NSE:MPHASIS,2511.2,2512.45,2505.0,2507.0,3869.0
2024-04-03 14:25:00,NSE:MPHASIS,2507.05,2509.25,2505.0,2507.0,1009.0
2024-04-03 14:30:00,NSE:MPHASIS,2507.0,2508.15,2503.75,2504.9,3284.0
2024-04-03 14:35:00,NSE:MPHASIS,2504.9,2507.8,2504.0,2506.0,2658.0
2024-04-03 14:40:00,NSE:MPHASIS,2506.0,2507.85,2502.7,2505.0,2076.0
2024-04-03 14:45:00,NSE:MPHASIS,2505.0,2507.8,2504.95,2507.2,3687.0
2024-04-03 14:50:00,NSE:MPHASIS,2507.2,2508.3,2503.9,2506.45,1535.0
2024-04-03 14:55:00,NSE:MPHASIS,2506.45,2506.55,2500.9,2503.15,6441.0
2024-04-03 15:00:00,NSE:MPHASIS,2501.5,2503.15,2486.1,2490.15,13552.0
2024-04-03 15:05:00,NSE:MPHASIS,2490.1,2490.1,2482.65,2482.65,6667.0
2024-04-03 15:10:00,NSE:MPHASIS,2483.55,2483.8,2477.55,2480.0,14899.0
2024-04-03 15:15:00,NSE:MPHASIS,2480.85,2482.85,2479.05,2479.75,6813.0
2024-04-03 15:20:00,NSE:MPHASIS,2479.85,2481.05,2478.2,2479.3,8198.0
2024-04-03 15:25:00,NSE:MPHASIS,2479.3,2487.0,2475.8,2485.0,7580.0
2024-04-04 09:15:00,NSE:MPHASIS,2498.0,2510.9,2498.0,2509.45,16179.0
2024-04-04 09:20:00,NSE:MPHASIS,2508.65,2512.0,2495.05,2498.0,11079.0
2024-04-04 09:25:00,NSE:MPHASIS,2498.45,2501.0,2493.0,2501.0,3461.0
2024-04-04 09:30:00,NSE:MPHASIS,2499.5,2500.0,2487.95,2487.95,2900.0
2024-04-04 09:35:00,NSE:MPHASIS,2490.6,2493.9,2487.0,2489.35,1471.0
2024-04-04 09:40:00,NSE:MPHASIS,2490.0,2490.7,2483.0,2483.35,2559.0
2024-04-04 09:45:00,NSE:MPHASIS,2481.05,2489.35,2481.05,2481.15,2198.0
2024-04-04 09:50:00,NSE:MPHASIS,2482.9,2487.15,2476.6,2480.65,3133.0
2024-04-04 09:55:00,NSE:MPHASIS,2480.75,2485.0,2479.5,2483.05,1733.0
2024-04-04 10:00:00,NSE:MPHASIS,2482.95,2485.6,2481.1,2484.15,523.0
2024-04-04 10:05:00,NSE:MPHASIS,2484.75,2486.2,2481.55,2483.8,1049.0
2024-04-04 10:10:00,NSE:MPHASIS,2483.25,2483.7,2476.5,2477.4,1297.0
2024-04-04 10:15:00,NSE:MPHASIS,2479.55,2491.95,2479.55,2491.95,1401.0
2024-04-04 10:20:00,NSE:MPHASIS,2492.8,2494.55,2489.4,2493.2,1842.0
