datetime,symbol,open,high,low,close,volume
2024-04-22 13:05:00,NSE:SBILIFE,1479.9,1481.4,1477.65,1477.8,12730.0
2024-04-22 13:10:00,NSE:SBILIFE,1477.8,1480.4,1477.8,1479.15,4749.0
2024-04-22 13:15:00,NSE:SBILIFE,1479.4,1479.85,1478.15,1478.8,3973.0
2024-04-22 13:20:00,NSE:SBILIFE,1478.8,1479.2,1478.0,1478.35,3514.0
2024-04-22 13:25:00,NSE:SBILIFE,1478.25,1479.95,1478.0,1479.2,5931.0
2024-04-22 13:30:00,NSE:SBILIFE,1478.55,1480.0,1478.55,1479.85,2312.0
2024-04-22 13:35:00,NSE:SBILIFE,1480.0,1480.0,1478.9,1479.45,2480.0
2024-04-22 13:40:00,NSE:SBILIFE,1479.65,1479.9,1478.85,1479.75,2462.0
2024-04-22 13:45:00,NSE:SBILIFE,1479.75,1480.85,1479.3,1480.5,3583.0
2024-04-22 13:50:00,NSE:SBILIFE,1480.45,1480.55,1479.55,1479.9,2746.0
2024-04-22 13:55:00,NSE:SBILIFE,1479.85,1479.95,1479.5,1479.75,3411.0
2024-04-22 14:00:00,NSE:SBILIFE,1479.5,1480.95,1479.5,1480.75,5933.0
2024-04-22 14:05:00,NSE:SBILIFE,1480.6,1481.45,1479.5,1481.2,5291.0
2024-04-22 14:10:00,NSE:SBILIFE,1481.0,1481.15,1479.75,1479.95,3239.0
2024-04-22 14:15:00,NSE:SBILIFE,1480.2,1480.5,1479.3,1479.6,9116.0
2024-04-22 14:20:00,NSE:SBILIFE,1479.55,1480.55,1479.5,1479.85,5357.0
2024-04-22 14:25:00,NSE:SBILIFE,1479.85,1480.05,1479.3,1479.3,3073.0
2024-04-22 14:30:00,NSE:SBILIFE,1479.9,1480.0,1479.3,1479.8,6842.0
2024-04-22 14:35:00,NSE:SBILIFE,1480.0,1480.0,1478.3,1479.0,9630.0
2024-04-22 14:40:00,NSE:SBILIFE,1479.0,1480.0,1478.6,1479.35,7789.0
2024-04-22 14:45:00,NSE:SBILIFE,1479.45,1480.0,1479.05,1479.6,9668.0
2024-04-22 14:50:00,NSE:SBILIFE,1479.5,1480.0,1479.3,1479.4,12052.0
2024-04-22 14:55:00,NSE:SBILIFE,1479.95,1480.0,1478.7,1479.6,10687.0
2024-04-22 15:00:00,NSE:SBILIFE,1479.55,1480.2,1479.0,1479.2,28787.0
2024-04-22 15:05:00,NSE:SBILIFE,1479.2,1479.3,1473.15,1475.1,69781.0
2024-04-22 15:10:00,NSE:SBILIFE,1475.05,1476.05,1473.35,1474.0,35477.0
2024-04-22 15:15:00,NSE:SBILIFE,1474.15,1474.35,1470.45,1472.95,43719.0
2024-04-22 15:20:00,NSE:SBILIFE,1473.35,1475.5,1472.05,1475.15,31421.0
2024-04-22 15:25:00,NSE:SBILIFE,1475.25,1479.85,1474.7,1477.1,37703.0
2024-04-23 09:15:00,NSE:SBILIFE,1484.9,1489.2,1478.95,1481.95,55424.0
2024-04-23 09:20:00,NSE:SBILIFE,1481.95,1485.35,1479.8,1480.15,26483.0
2024-04-23 09:25:00,NSE:SBILIFE,1480.15,1484.95,1477.5,1478.7,16011.0
2024-04-23 09:30:00,NSE:SBILIFE,1478.9,1481.0,1478.2,1480.0,12359.0
2024-04-23 09:35:00,NSE:SBILIFE,1479.4,1482.65,1478.0,1482.35,13391.0
2024-04-23 09:40:00,NSE:SBILIFE,1482.0,1482.0,1475.95,1479.25,13999.0
2024-04-23 09:45:00,NSE:SBILIFE,1479.25,1479.25,1476.7,1478.0,7554.0
2024-04-23 09:50:00,NSE:SBILIFE,1477.75,1480.3,1476.75,1477.95,12859.0
2024-04-23 09:55:00,NSE:SBILIFE,1478.35,1478.95,1474.85,1476.6,30643.0
2024-04-23 10:00:00,NSE:SBILIFE,1476.9,1476.9,1473.7,1475.6,6651.0
2024-04-23 10:05:00,NSE:SBILIFE,1475.6,1476.7,1475.0,1475.05,7892.0
2024-04-23 10:10:00,NSE:SBILIFE,1475.0,1476.3,1474.0,1474.7,10903.0
2024-04-23 10:15:00,NSE:SBILIFE,1475.2,1476.65,1474.1,1475.75,10986.0
2024-04-23 10:20:00,NSE:SBILIFE,1476.3,1478.35,1474.0,1477.75,16210.0
2024-04-23 10:25:00,NSE:SBILIFE,1478.35,1478.35,1474.05,1475.6,18796.0
2024-04-23 10:30:00,NSE:SBILIFE,1475.6,1476.6,1474.5,1476.6,10332.0
2024-04-23 10:35:00,NSE:SBILIFE,1476.4,1476.8,1474.45,1474.45,3406.0
2024-04-23 10:40:00,NSE:SBILIFE,1475.05,1475.05,1474.1,1475.0,7191.0
2024-04-23 10:45:00,NSE:SBILIFE,1475.0,1476.55,1474.0,1474.5,9575.0
2024-04-23 10:50:00,NSE:SBILIFE,1474.6,1474.6,1473.9,1474.3,2709.0
2024-04-23 10:55:00,NSE:SBILIFE,1474.3,1475.35,1473.85,1474.05,9888.0
2024-04-23 11:00:00,NSE:SBILIFE,1474.45,1475.15,1473.5,1473.9,3597.0
2024-04-23 11:05:00,NSE:SBILIFE,1474.25,1474.65,1473.6,1474.6,3695.0
2024-04-23 11:10:00,NSE:SBILIFE,1474.6,1476.85,1474.0,1475.35,9824.0
2024-04-23 11:15:00,NSE:SBILIFE,1475.35,1475.35,1474.35,1474.8,3026.0
2024-04-23 11:20:00,NSE:SBILIFE,1474.8,1474.8,1474.2,1474.8,5650.0
2024-04-23 11:25:00,NSE:SBILIFE,1474.75,1474.85,1474.7,1474.85,5671.0
2024-04-23 11:30:00,NSE:SBILIFE,1474.65,1474.9,1473.7,1474.9,4911.0
2024-04-23 11:35:00,NSE:SBILIFE,1474.9,1476.4,1474.85,1476.25,4473.0
2024-04-23 11:40:00,NSE:SBILIFE,1476.25,1476.4,1474.8,1474.95,3546.0
2024-04-23 11:45:00,NSE:SBILIFE,1474.9,1475.0,1473.95,1474.4,4593.0
2024-04-23 11:50:00,NSE:SBILIFE,1473.95,1474.4,1473.5,1473.65,3140.0
2024-04-23 11:55:00,NSE:SBILIFE,1473.6,1476.0,1473.5,1475.8,8120.0
2024-04-23 12:00:00,NSE:SBILIFE,1475.8,1477.75,1474.95,1476.65,10482.0
2024-04-23 12:05:00,NSE:SBILIFE,1476.5,1477.25,1475.7,1477.25,4669.0
2024-04-23 12:10:00,NSE:SBILIFE,1476.7,1477.4,1475.45,1476.7,10330.0
2024-04-23 12:15:00,NSE:SBILIFE,1476.7,1476.75,1474.55,1474.55,12654.0
2024-04-23 12:20:00,NSE:SBILIFE,1473.9,1476.65,1473.65,1475.7,11337.0
2024-04-23 12:25:00,NSE:SBILIFE,1475.25,1476.6,1473.55,1474.0,8655.0
2024-04-23 12:30:00,NSE:SBILIFE,1474.0,1475.9,1473.5,1475.9,7213.0
2024-04-23 12:35:00,NSE:SBILIFE,1475.85,1477.9,1475.65,1475.95,9226.0
2024-04-23 12:40:00,NSE:SBILIFE,1476.05,1476.55,1476.05,1476.25,5566.0
2024-04-23 12:45:00,NSE:SBILIFE,1476.2,1476.25,1473.4,1475.15,9045.0
2024-04-23 12:50:00,NSE:SBILIFE,1475.0,1477.05,1474.85,1475.65,8654.0
2024-04-23 12:55:00,NSE:SBILIFE,1475.55,1477.15,1475.3,1476.9,5027.0
2024-04-23 13:00:00,NSE:SBILIFE,1476.8,1478.45,1476.7,1477.1,4306.0
2024-04-23 13:05:00,NSE:SBILIFE,1477.15,1477.15,1475.15,1475.5,10920.0
2024-04-23 13:10:00,NSE:SBILIFE,1475.55,1477.35,1475.5,1477.15,9412.0
2024-04-23 13:15:00,NSE:SBILIFE,1477.15,1482.2,1476.55,1481.4,12256.0
2024-04-23 13:20:00,NSE:SBILIFE,1481.2,1482.3,1479.8,1481.95,15880.0
2024-04-23 13:25:00,NSE:SBILIFE,1481.95,1481.95,1479.55,1480.05,19326.0
2024-04-23 13:30:00,NSE:SBILIFE,1480.0,1480.45,1476.4,1478.0,28769.0
2024-04-23 13:35:00,NSE:SBILIFE,1477.25,1477.65,1473.8,1475.9,20150.0
2024-04-23 13:40:00,NSE:SBILIFE,1475.7,1475.7,1473.8,1474.7,10395.0
2024-04-23 13:45:00,NSE:SBILIFE,1474.7,1475.45,1473.8,1474.85,14626.0
2024-04-23 13:50:00,NSE:SBILIFE,1474.85,1475.0,1474.0,1474.4,5399.0
2024-04-23 13:55:00,NSE:SBILIFE,1474.25,1475.0,1473.05,1473.25,5331.0
2024-04-23 14:00:00,NSE:SBILIFE,1473.7,1475.0,1473.3,1474.5,4976.0
2024-04-23 14:05:00,NSE:SBILIFE,1474.45,1474.85,1473.25,1474.1,7460.0
2024-04-23 14:10:00,NSE:SBILIFE,1474.1,1474.45,1473.2,1473.25,3485.0
2024-04-23 14:15:00,NSE:SBILIFE,1473.25,1474.2,1472.6,1473.1,34766.0
2024-04-23 14:20:00,NSE:SBILIFE,1473.05,1474.65,1472.85,1474.1,8830.0
2024-04-23 14:25:00,NSE:SBILIFE,1473.55,1474.2,1472.5,1473.05,7285.0
2024-04-23 14:30:00,NSE:SBILIFE,1473.45,1474.5,1470.6,1470.65,17979.0
2024-04-23 14:35:00,NSE:SBILIFE,1470.6,1470.95,1468.7,1469.3,33417.0
2024-04-23 14:40:00,NSE:SBILIFE,1469.3,1471.1,1468.9,1469.75,9641.0
2024-04-23 14:45:00,NSE:SBILIFE,1470.0,1470.3,1468.4,1468.7,11007.0
2024-04-23 14:50:00,NSE:SBILIFE,1468.7,1469.95,1468.7,1469.75,14218.0
2024-04-23 14:55:00,NSE:SBILIFE,1469.65,1474.5,1469.65,1473.45,32726.0
2024-04-23 15:00:00,NSE:SBILIFE,1473.4,1474.5,1470.4,1470.4,38839.0
2024-04-23 15:05:00,NSE:SBILIFE,1470.35,1470.6,1466.0,1468.3,52615.0
2024-04-23 15:10:00,NSE:SBILIFE,1468.3,1471.5,1468.0,1471.5,35190.0
2024-04-23 15:15:00,NSE:SBILIFE,1471.5,1472.5,1470.1,1471.5,34063.0
2024-04-23 15:20:00,NSE:SBILIFE,1471.75,1472.5,1467.25,1467.4,41881.0
2024-04-23 15:25:00,NSE:SBILIFE,1467.4,1470.0,1464.25,1470.0,27615.0
2024-04-24 09:15:00,NSE:SBILIFE,1473.75,1473.75,1458.85,1462.4,27244.0
2024-04-24 09:20:00,NSE:SBILIFE,1462.4,1466.15,1461.05,1465.2,8390.0
2024-04-24 09:25:00,NSE:SBILIFE,1465.1,1468.0,1465.05,1467.0,9029.0
2024-04-24 09:30:00,NSE:SBILIFE,1466.45,1468.2,1466.15,1466.45,4257.0
2024-04-24 09:35:00,NSE:SBILIFE,1467.2,1468.25,1466.25,1467.1,3685.0
2024-04-24 09:40:00,NSE:SBILIFE,1467.55,1472.0,1467.0,1470.65,6220.0
2024-04-24 09:45:00,NSE:SBILIFE,1471.45,1471.5,1469.25,1471.1,6845.0
2024-04-24 09:50:00,NSE:SBILIFE,1471.25,1474.7,1470.7,1473.75,7130.0
2024-04-24 09:55:00,NSE:SBILIFE,1474.5,1474.5,1471.45,1472.75,8811.0
2024-04-24 10:00:00,NSE:SBILIFE,1472.75,1476.25,1472.75,1475.95,8969.0
2024-04-24 10:05:00,NSE:SBILIFE,1475.9,1475.95,1472.6,1473.65,6826.0
2024-04-24 10:10:00,NSE:SBILIFE,1473.2,1475.6,1471.35,1471.85,12004.0
2024-04-24 10:15:00,NSE:SBILIFE,1472.4,1472.4,1469.05,1469.15,12802.0
2024-04-24 10:20:00,NSE:SBILIFE,1469.15,1473.4,1467.85,1470.8,15349.0
2024-04-24 10:25:00,NSE:SBILIFE,1471.05,1473.45,1471.0,1472.95,14170.0
2024-04-24 10:30:00,NSE:SBILIFE,1474.65,1476.95,1472.9,1474.7,20066.0
2024-04-24 10:35:00,NSE:SBILIFE,1474.7,1478.0,1473.5,1475.45,22424.0
2024-04-24 10:40:00,NSE:SBILIFE,1475.45,1477.5,1475.0,1476.65,8157.0
2024-04-24 10:45:00,NSE:SBILIFE,1476.6,1476.65,1475.3,1476.0,10701.0
2024-04-24 10:50:00,NSE:SBILIFE,1475.85,1476.5,1473.1,1474.0,6649.0
2024-04-24 10:55:00,NSE:SBILIFE,1473.4,1474.5,1473.1,1473.65,7491.0
2024-04-24 11:00:00,NSE:SBILIFE,1473.0,1473.9,1470.75,1471.8,7229.0
2024-04-24 11:05:00,NSE:SBILIFE,1471.15,1473.0,1470.7,1473.0,4441.0
2024-04-24 11:10:00,NSE:SBILIFE,1473.0,1473.45,1472.25,1473.35,4582.0
2024-04-24 11:15:00,NSE:SBILIFE,1473.35,1474.0,1471.65,1473.15,2853.0
2024-04-24 11:20:00,NSE:SBILIFE,1473.15,1473.4,1471.7,1472.95,2175.0
2024-04-24 11:25:00,NSE:SBILIFE,1472.35,1474.3,1472.35,1473.75,3510.0
2024-04-24 11:30:00,NSE:SBILIFE,1473.85,1473.85,1472.4,1473.65,2591.0
2024-04-24 11:35:00,NSE:SBILIFE,1473.65,1473.65,1471.15,1471.7,5647.0
2024-04-24 11:40:00,NSE:SBILIFE,1471.3,1474.5,1471.3,1473.0,6538.0
2024-04-24 11:45:00,NSE:SBILIFE,1472.75,1473.95,1471.1,1472.8,5294.0
2024-04-24 11:50:00,NSE:SBILIFE,1472.75,1473.9,1471.5,1473.9,6094.0
2024-04-24 11:55:00,NSE:SBILIFE,1473.25,1475.45,1472.9,1474.75,12366.0
2024-04-24 12:00:00,NSE:SBILIFE,1474.75,1475.45,1473.25,1473.85,4804.0
2024-04-24 12:05:00,NSE:SBILIFE,1473.8,1474.2,1473.0,1473.3,3761.0
2024-04-24 12:10:00,NSE:SBILIFE,1473.0,1473.55,1470.0,1470.25,13448.0
2024-04-24 12:15:00,NSE:SBILIFE,1469.6,1470.6,1468.5,1469.0,22035.0
2024-04-24 12:20:00,NSE:SBILIFE,1468.95,1469.0,1464.9,1464.95,26544.0
2024-04-24 12:25:00,NSE:SBILIFE,1465.0,1467.45,1464.7,1465.85,25104.0
2024-04-24 12:30:00,NSE:SBILIFE,1465.85,1470.65,1465.2,1469.2,18299.0
2024-04-24 12:35:00,NSE:SBILIFE,1469.65,1471.0,1469.0,1470.35,5006.0
2024-04-24 12:40:00,NSE:SBILIFE,1471.1,1471.35,1467.95,1469.35,5110.0
2024-04-24 12:45:00,NSE:SBILIFE,1469.3,1469.3,1464.05,1464.1,7756.0
2024-04-24 12:50:00,NSE:SBILIFE,1464.8,1464.9,1461.5,1462.6,7391.0
2024-04-24 12:55:00,NSE:SBILIFE,1462.85,1463.5,1460.5,1461.2,6635.0
2024-04-24 13:00:00,NSE:SBILIFE,1460.6,1461.05,1457.0,1458.5,25875.0
2024-04-24 13:05:00,NSE:SBILIFE,1458.45,1458.8,1457.5,1457.7,5433.0
2024-04-24 13:10:00,NSE:SBILIFE,1457.6,1457.6,1455.15,1456.55,8130.0
2024-04-24 13:15:00,NSE:SBILIFE,1456.8,1459.05,1455.95,1458.15,7880.0
2024-04-24 13:20:00,NSE:SBILIFE,1458.2,1461.5,1458.0,1460.85,6588.0
2024-04-24 13:25:00,NSE:SBILIFE,1460.4,1460.9,1458.0,1459.4,27426.0
2024-04-24 13:30:00,NSE:SBILIFE,1459.4,1461.15,1458.6,1461.1,4548.0
2024-04-24 13:35:00,NSE:SBILIFE,1461.05,1461.75,1455.15,1455.65,10482.0
2024-04-24 13:40:00,NSE:SBILIFE,1455.6,1457.3,1453.05,1453.05,7283.0
2024-04-24 13:45:00,NSE:SBILIFE,1453.5,1454.85,1452.55,1454.45,4584.0
2024-04-24 13:50:00,NSE:SBILIFE,1455.1,1455.3,1453.4,1454.95,4239.0
2024-04-24 13:55:00,NSE:SBILIFE,1454.65,1458.5,1454.65,1457.45,7959.0
2024-04-24 14:00:00,NSE:SBILIFE,1457.85,1457.9,1456.2,1456.9,9346.0
2024-04-24 14:05:00,NSE:SBILIFE,1456.9,1457.95,1455.85,1456.5,12690.0
2024-04-24 14:10:00,NSE:SBILIFE,1457.0,1459.35,1456.65,1456.9,9272.0
2024-04-24 14:15:00,NSE:SBILIFE,1457.15,1457.7,1456.0,1456.75,16083.0
2024-04-24 14:20:00,NSE:SBILIFE,1456.7,1458.25,1456.05,1457.95,14167.0
2024-04-24 14:25:00,NSE:SBILIFE,1457.1,1459.0,1456.2,1457.0,16518.0
2024-04-24 14:30:00,NSE:SBILIFE,1457.05,1458.0,1456.2,1457.15,10410.0
2024-04-24 14:35:00,NSE:SBILIFE,1457.0,1457.2,1455.2,1457.1,12162.0
2024-04-24 14:40:00,NSE:SBILIFE,1457.1,1459.3,1456.75,1458.1,20645.0
2024-04-24 14:45:00,NSE:SBILIFE,1458.05,1459.45,1457.95,1458.85,108018.0
2024-04-24 14:50:00,NSE:SBILIFE,1459.0,1459.85,1458.3,1459.2,6668.0
2024-04-24 14:55:00,NSE:SBILIFE,1459.2,1460.6,1459.2,1460.55,5308.0
2024-04-24 15:00:00,NSE:SBILIFE,1460.45,1460.7,1459.45,1460.2,18038.0
2024-04-24 15:05:00,NSE:SBILIFE,1460.2,1460.75,1459.85,1460.7,14337.0
2024-04-24 15:10:00,NSE:SBILIFE,1460.6,1463.3,1460.6,1462.4,11152.0
2024-04-24 15:15:00,NSE:SBILIFE,1462.9,1462.9,1457.05,1458.4,16372.0
2024-04-24 15:20:00,NSE:SBILIFE,1458.35,1459.95,1458.0,1459.45,14953.0
2024-04-24 15:25:00,NSE:SBILIFE,1459.65,1462.45,1459.0,1461.0,24959.0
2024-04-25 09:15:00,NSE:SBILIFE,1458.6,1458.6,1446.25,1453.85,28642.0
2024-04-25 09:20:00,NSE:SBILIFE,1452.8,1452.8,1448.5,1449.8,12889.0
2024-04-25 09:25:00,NSE:SBILIFE,1448.75,1449.65,1444.95,1445.4,33900.0
2024-04-25 09:30:00,NSE:SBILIFE,1445.75,1451.55,1445.55,1450.25,15288.0
2024-04-25 09:35:00,NSE:SBILIFE,1450.25,1451.9,1446.35,1446.55,18572.0
2024-04-25 09:40:00,NSE:SBILIFE,1446.5,1448.0,1442.3,1447.15,22676.0
2024-04-25 09:45:00,NSE:SBILIFE,1446.85,1449.1,1442.7,1444.0,14093.0
2024-04-25 09:50:00,NSE:SBILIFE,1443.9,1444.65,1440.3,1444.0,20488.0
2024-04-25 09:55:00,NSE:SBILIFE,1444.0,1444.7,1439.35,1440.9,24031.0
2024-04-25 10:00:00,NSE:SBILIFE,1441.3,1442.15,1439.3,1439.65,15135.0
2024-04-25 10:05:00,NSE:SBILIFE,1440.25,1441.55,1439.3,1441.3,17527.0
2024-04-25 10:10:00,NSE:SBILIFE,1441.5,1444.0,1439.3,1443.85,30951.0
2024-04-25 10:15:00,NSE:SBILIFE,1444.0,1445.0,1442.45,1445.0,21031.0
2024-04-25 10:20:00,NSE:SBILIFE,1445.0,1446.3,1441.55,1444.55,20514.0
2024-04-25 10:25:00,NSE:SBILIFE,1444.9,1445.6,1441.4,1445.4,16594.0
2024-04-25 10:30:00,NSE:SBILIFE,1444.55,1448.75,1443.95,1447.35,22422.0
2024-04-25 10:35:00,NSE:SBILIFE,1447.7,1448.85,1446.7,1448.1,13880.0
2024-04-25 10:40:00,NSE:SBILIFE,1448.85,1452.75,1446.2,1452.75,56415.0
2024-04-25 10:45:00,NSE:SBILIFE,1452.75,1457.65,1451.3,1452.5,44366.0
2024-04-25 10:50:00,NSE:SBILIFE,1452.6,1454.0,1443.8,1443.8,22299.0
2024-04-25 10:55:00,NSE:SBILIFE,1443.7,1447.3,1442.85,1443.2,11872.0
2024-04-25 11:00:00,NSE:SBILIFE,1443.15,1444.6,1440.6,1442.1,13328.0
2024-04-25 11:05:00,NSE:SBILIFE,1442.9,1447.15,1441.55,1446.35,20182.0
2024-04-25 11:10:00,NSE:SBILIFE,1446.5,1448.5,1444.4,1448.15,9642.0
2024-04-25 11:15:00,NSE:SBILIFE,1448.15,1449.55,1445.95,1447.0,16330.0
2024-04-25 11:20:00,NSE:SBILIFE,1446.35,1447.0,1443.25,1445.75,21028.0
2024-04-25 11:25:00,NSE:SBILIFE,1445.95,1454.75,1444.0,1451.6,38254.0
2024-04-25 11:30:00,NSE:SBILIFE,1451.55,1452.9,1449.35,1452.6,7824.0
2024-04-25 11:35:00,NSE:SBILIFE,1452.8,1455.8,1452.2,1454.95,8793.0
2024-04-25 11:40:00,NSE:SBILIFE,1454.95,1455.0,1452.25,1452.35,11927.0
2024-04-25 11:45:00,NSE:SBILIFE,1452.8,1453.0,1449.0,1449.0,7431.0
2024-04-25 11:50:00,NSE:SBILIFE,1449.55,1449.9,1446.15,1447.7,13464.0
2024-04-25 11:55:00,NSE:SBILIFE,1447.7,1448.8,1446.0,1447.0,95656.0
2024-04-25 12:00:00,NSE:SBILIFE,1446.85,1447.15,1444.0,1445.0,13238.0
2024-04-25 12:05:00,NSE:SBILIFE,1445.05,1446.75,1445.05,1446.25,9334.0
2024-04-25 12:10:00,NSE:SBILIFE,1446.1,1447.45,1444.1,1445.05,16059.0
2024-04-25 12:15:00,NSE:SBILIFE,1444.55,1445.6,1441.05,1443.25,12864.0
2024-04-25 12:20:00,NSE:SBILIFE,1443.15,1444.0,1440.05,1440.1,13215.0
2024-04-25 12:25:00,NSE:SBILIFE,1440.95,1444.1,1440.3,1442.15,10311.0
2024-04-25 12:30:00,NSE:SBILIFE,1442.75,1442.95,1440.3,1441.3,10724.0
2024-04-25 12:35:00,NSE:SBILIFE,1441.35,1444.0,1440.75,1441.5,19353.0
2024-04-25 12:40:00,NSE:SBILIFE,1441.5,1442.7,1438.5,1438.5,21333.0
2024-04-25 12:45:00,NSE:SBILIFE,1438.7,1438.7,1436.6,1437.3,13142.0
2024-04-25 12:50:00,NSE:SBILIFE,1437.3,1438.65,1436.5,1436.55,16012.0
2024-04-25 12:55:00,NSE:SBILIFE,1437.25,1442.3,1436.15,1441.05,17712.0
2024-04-25 13:00:00,NSE:SBILIFE,1441.5,1446.0,1439.45,1444.7,25230.0
2024-04-25 13:05:00,NSE:SBILIFE,1443.7,1445.55,1442.65,1444.45,24989.0
2024-04-25 13:10:00,NSE:SBILIFE,1443.85,1445.75,1442.85,1444.6,17226.0
2024-04-25 13:15:00,NSE:SBILIFE,1444.4,1448.9,1443.6,1444.4,23792.0
2024-04-25 13:20:00,NSE:SBILIFE,1444.25,1447.95,1443.3,1447.0,18779.0
2024-04-25 13:25:00,NSE:SBILIFE,1447.3,1449.0,1444.6,1445.25,39359.0
2024-04-25 13:30:00,NSE:SBILIFE,1445.55,1448.85,1444.75,1448.0,22354.0
2024-04-25 13:35:00,NSE:SBILIFE,1447.25,1448.85,1446.85,1447.5,27332.0
2024-04-25 13:40:00,NSE:SBILIFE,1447.65,1449.35,1446.9,1447.9,22059.0
2024-04-25 13:45:00,NSE:SBILIFE,1448.0,1452.0,1447.4,1451.95,44226.0
2024-04-25 13:50:00,NSE:SBILIFE,1452.0,1452.0,1447.9,1448.8,19210.0
2024-04-25 13:55:00,NSE:SBILIFE,1448.1,1448.95,1445.35,1445.6,20521.0
2024-04-25 14:00:00,NSE:SBILIFE,1445.45,1448.9,1445.0,1448.9,27283.0
2024-04-25 14:05:00,NSE:SBILIFE,1448.9,1452.8,1448.9,1450.2,133288.0
2024-04-25 14:10:00,NSE:SBILIFE,1449.45,1451.35,1447.2,1449.65,39103.0
2024-04-25 14:15:00,NSE:SBILIFE,1449.2,1452.5,1448.0,1452.5,33045.0
2024-04-25 14:20:00,NSE:SBILIFE,1452.5,1455.65,1449.55,1450.8,29687.0
2024-04-25 14:25:00,NSE:SBILIFE,1450.8,1453.0,1450.6,1451.9,30612.0
2024-04-25 14:30:00,NSE:SBILIFE,1452.85,1452.85,1448.05,1451.65,35559.0
2024-04-25 14:35:00,NSE:SBILIFE,1452.3,1452.95,1445.4,1446.4,42335.0
2024-04-25 14:40:00,NSE:SBILIFE,1445.1,1447.4,1443.0,1446.95,61515.0
2024-04-25 14:45:00,NSE:SBILIFE,1446.9,1447.25,1444.05,1446.5,26957.0
2024-04-25 14:50:00,NSE:SBILIFE,1445.2,1446.7,1444.2,1444.4,41952.0
2024-04-25 14:55:00,NSE:SBILIFE,1445.0,1448.35,1442.0,1443.75,104954.0
2024-04-25 15:00:00,NSE:SBILIFE,1444.35,1445.5,1441.75,1444.15,86661.0
2024-04-25 15:05:00,NSE:SBILIFE,1444.2,1446.6,1443.55,1444.7,134617.0
2024-04-25 15:10:00,NSE:SBILIFE,1444.95,1445.85,1442.7,1442.9,88919.0
2024-04-25 15:15:00,NSE:SBILIFE,1443.05,1444.55,1441.05,1442.25,82460.0
2024-04-25 15:20:00,NSE:SBILIFE,1442.05,1448.05,1441.3,1445.75,103804.0
2024-04-25 15:25:00,NSE:SBILIFE,1445.5,1447.2,1442.15,1445.0,77443.0
2024-04-26 09:15:00,NSE:SBILIFE,1451.25,1466.85,1451.25,1458.5,50786.0
2024-04-26 09:20:00,NSE:SBILIFE,1459.45,1462.55,1447.85,1450.0,29483.0
2024-04-26 09:25:00,NSE:SBILIFE,1449.8,1452.35,1447.9,1448.85,26586.0
2024-04-26 09:30:00,NSE:SBILIFE,1447.0,1447.0,1441.25,1441.4,26331.0
2024-04-26 09:35:00,NSE:SBILIFE,1441.0,1444.9,1440.4,1442.3,30626.0
2024-04-26 09:40:00,NSE:SBILIFE,1442.45,1444.15,1439.65,1440.85,101030.0
2024-04-26 09:45:00,NSE:SBILIFE,1440.0,1446.2,1440.0,1443.85,23574.0
2024-04-26 09:50:00,NSE:SBILIFE,1443.85,1444.85,1442.0,1443.3,9234.0
2024-04-26 09:55:00,NSE:SBILIFE,1443.9,1443.9,1441.95,1442.35,15967.0
2024-04-26 10:00:00,NSE:SBILIFE,1442.35,1443.1,1440.75,1442.85,24471.0
2024-04-26 10:05:00,NSE:SBILIFE,1443.0,1443.95,1442.0,1443.0,26561.0
2024-04-26 10:10:00,NSE:SBILIFE,1442.9,1445.45,1441.1,1441.45,43144.0
2024-04-26 10:15:00,NSE:SBILIFE,1441.15,1444.2,1441.15,1444.0,18330.0
2024-04-26 10:20:00,NSE:SBILIFE,1444.0,1445.95,1442.65,1443.7,22459.0
2024-04-26 10:25:00,NSE:SBILIFE,1443.7,1444.0,1438.6,1438.65,11730.0
2024-04-26 10:30:00,NSE:SBILIFE,1440.0,1443.6,1439.35,1443.4,5616.0
2024-04-26 10:35:00,NSE:SBILIFE,1443.4,1443.85,1441.55,1443.6,5609.0
2024-04-26 10:40:00,NSE:SBILIFE,1443.4,1444.0,1437.8,1439.9,52968.0
2024-04-26 10:45:00,NSE:SBILIFE,1439.9,1441.3,1439.1,1439.4,13761.0
2024-04-26 10:50:00,NSE:SBILIFE,1439.15,1440.65,1438.55,1439.95,12406.0
2024-04-26 10:55:00,NSE:SBILIFE,1440.35,1440.65,1435.9,1436.65,24766.0
2024-04-26 11:00:00,NSE:SBILIFE,1436.65,1437.95,1436.0,1436.75,14005.0
2024-04-26 11:05:00,NSE:SBILIFE,1436.75,1437.0,1435.05,1435.65,12766.0
2024-04-26 11:10:00,NSE:SBILIFE,1435.65,1436.5,1433.2,1434.7,8185.0
2024-04-26 11:15:00,NSE:SBILIFE,1434.55,1435.0,1433.55,1433.95,10996.0
2024-04-26 11:20:00,NSE:SBILIFE,1434.0,1435.0,1433.7,1435.0,35686.0
2024-04-26 11:25:00,NSE:SBILIFE,1434.95,1436.95,1434.75,1436.9,7531.0
2024-04-26 11:30:00,NSE:SBILIFE,1436.5,1436.95,1434.8,1435.85,12868.0
2024-04-26 11:35:00,NSE:SBILIFE,1435.6,1436.35,1434.6,1435.35,20647.0
2024-04-26 11:40:00,NSE:SBILIFE,1435.35,1435.65,1434.75,1435.6,9181.0
2024-04-26 11:45:00,NSE:SBILIFE,1435.25,1435.6,1434.6,1435.0,8052.0
