datetime,symbol,open,high,low,close,volume
2024-04-24 11:05:00,NSE:LUPIN,1582.5,1587.35,1582.5,1587.0,11290.0
2024-04-24 11:10:00,NSE:LUPIN,1587.0,1588.9,1586.6,1588.05,17999.0
2024-04-24 11:15:00,NSE:LUPIN,1587.7,1587.9,1585.25,1587.75,13393.0
2024-04-24 11:20:00,NSE:LUPIN,1587.8,1589.4,1586.5,1588.3,8156.0
2024-04-24 11:25:00,NSE:LUPIN,1588.25,1589.55,1588.2,1589.5,9570.0
2024-04-24 11:30:00,NSE:LUPIN,1589.5,1591.8,1589.3,1589.7,10978.0
2024-04-24 11:35:00,NSE:LUPIN,1589.75,1591.1,1585.85,1587.25,9513.0
2024-04-24 11:40:00,NSE:LUPIN,1587.35,1588.85,1586.5,1587.6,7108.0
2024-04-24 11:45:00,NSE:LUPIN,1587.6,1587.6,1583.8,1583.95,12451.0
2024-04-24 11:50:00,NSE:LUPIN,1583.95,1584.5,1582.9,1583.0,7196.0
2024-04-24 11:55:00,NSE:LUPIN,1583.0,1584.0,1581.8,1583.95,7019.0
2024-04-24 12:00:00,NSE:LUPIN,1583.9,1583.9,1582.45,1582.45,7484.0
2024-04-24 12:05:00,NSE:LUPIN,1582.2,1583.5,1582.15,1583.45,4824.0
2024-04-24 12:10:00,NSE:LUPIN,1583.5,1584.0,1583.25,1583.7,8672.0
2024-04-24 12:15:00,NSE:LUPIN,1583.65,1585.85,1582.8,1583.25,16682.0
2024-04-24 12:20:00,NSE:LUPIN,1583.6,1583.8,1581.95,1582.3,8893.0
2024-04-24 12:25:00,NSE:LUPIN,1582.3,1583.55,1582.25,1582.7,5202.0
2024-04-24 12:30:00,NSE:LUPIN,1582.45,1587.65,1582.45,1587.65,17163.0
2024-04-24 12:35:00,NSE:LUPIN,1587.05,1591.65,1586.4,1590.1,63928.0
2024-04-24 12:40:00,NSE:LUPIN,1589.35,1592.95,1589.15,1592.0,9278.0
2024-04-24 12:45:00,NSE:LUPIN,1591.05,1591.15,1588.65,1589.1,10972.0
2024-04-24 12:50:00,NSE:LUPIN,1589.2,1589.2,1582.0,1583.0,22360.0
2024-04-24 12:55:00,NSE:LUPIN,1582.9,1585.0,1580.6,1582.0,20005.0
2024-04-24 13:00:00,NSE:LUPIN,1581.75,1581.75,1571.35,1572.7,25521.0
2024-04-24 13:05:00,NSE:LUPIN,1572.3,1578.4,1570.2,1577.7,14200.0
2024-04-24 13:10:00,NSE:LUPIN,1577.9,1580.0,1573.65,1574.65,14834.0
2024-04-24 13:15:00,NSE:LUPIN,1574.65,1577.0,1573.5,1576.95,8485.0
2024-04-24 13:20:00,NSE:LUPIN,1576.7,1578.45,1575.55,1578.45,6485.0
2024-04-24 13:25:00,NSE:LUPIN,1578.45,1580.35,1578.1,1579.35,6484.0
2024-04-24 13:30:00,NSE:LUPIN,1579.25,1581.75,1578.5,1580.6,8393.0
2024-04-24 13:35:00,NSE:LUPIN,1580.6,1584.65,1580.55,1583.75,7793.0
2024-04-24 13:40:00,NSE:LUPIN,1583.7,1583.8,1582.15,1583.75,7035.0
2024-04-24 13:45:00,NSE:LUPIN,1583.75,1583.8,1582.1,1583.75,5765.0
2024-04-24 13:50:00,NSE:LUPIN,1583.85,1585.9,1583.7,1585.15,10130.0
2024-04-24 13:55:00,NSE:LUPIN,1585.2,1588.4,1584.55,1587.6,9313.0
2024-04-24 14:00:00,NSE:LUPIN,1587.65,1587.7,1583.85,1584.55,12315.0
2024-04-24 14:05:00,NSE:LUPIN,1584.95,1586.3,1584.05,1585.4,9001.0
2024-04-24 14:10:00,NSE:LUPIN,1585.4,1587.15,1585.1,1585.85,8663.0
2024-04-24 14:15:00,NSE:LUPIN,1585.7,1588.0,1585.7,1587.8,10306.0
2024-04-24 14:20:00,NSE:LUPIN,1587.8,1588.3,1586.5,1587.1,8905.0
2024-04-24 14:25:00,NSE:LUPIN,1587.05,1587.9,1586.0,1587.55,11619.0
2024-04-24 14:30:00,NSE:LUPIN,1587.75,1587.95,1584.8,1584.8,12223.0
2024-04-24 14:35:00,NSE:LUPIN,1584.5,1584.5,1578.35,1578.35,34229.0
2024-04-24 14:40:00,NSE:LUPIN,1579.2,1580.0,1578.5,1580.0,14921.0
2024-04-24 14:45:00,NSE:LUPIN,1580.0,1580.0,1577.85,1578.9,11470.0
2024-04-24 14:50:00,NSE:LUPIN,1579.2,1582.3,1579.2,1580.4,13558.0
2024-04-24 14:55:00,NSE:LUPIN,1580.45,1581.4,1578.6,1580.65,13723.0
2024-04-24 15:00:00,NSE:LUPIN,1580.8,1580.95,1579.1,1580.95,17289.0
2024-04-24 15:05:00,NSE:LUPIN,1579.6,1581.9,1579.3,1580.5,23499.0
2024-04-24 15:10:00,NSE:LUPIN,1581.05,1584.0,1580.55,1584.0,22193.0
2024-04-24 15:15:00,NSE:LUPIN,1584.0,1584.3,1576.0,1577.65,39214.0
2024-04-24 15:20:00,NSE:LUPIN,1577.45,1582.05,1577.0,1581.75,27400.0
2024-04-24 15:25:00,NSE:LUPIN,1581.5,1583.9,1577.5,1577.5,21153.0
2024-04-25 09:15:00,NSE:LUPIN,1585.0,1589.3,1578.7,1588.0,41492.0
2024-04-25 09:20:00,NSE:LUPIN,1587.85,1588.2,1586.0,1587.0,25304.0
2024-04-25 09:25:00,NSE:LUPIN,1587.0,1587.3,1584.3,1586.4,14789.0
2024-04-25 09:30:00,NSE:LUPIN,1586.3,1586.85,1583.6,1585.6,15585.0
2024-04-25 09:35:00,NSE:LUPIN,1585.6,1585.6,1583.95,1585.0,11812.0
2024-04-25 09:40:00,NSE:LUPIN,1585.0,1587.9,1585.0,1587.0,15058.0
2024-04-25 09:45:00,NSE:LUPIN,1586.15,1587.75,1585.9,1586.9,6222.0
2024-04-25 09:50:00,NSE:LUPIN,1587.0,1587.6,1586.75,1587.0,9854.0
2024-04-25 09:55:00,NSE:LUPIN,1586.8,1587.8,1586.8,1587.65,6004.0
2024-04-25 10:00:00,NSE:LUPIN,1587.65,1591.9,1587.65,1590.05,8466.0
2024-04-25 10:05:00,NSE:LUPIN,1589.85,1592.1,1589.5,1591.0,12165.0
2024-04-25 10:10:00,NSE:LUPIN,1591.0,1591.55,1589.1,1591.0,7454.0
2024-04-25 10:15:00,NSE:LUPIN,1591.2,1593.55,1591.2,1593.3,14467.0
2024-04-25 10:20:00,NSE:LUPIN,1593.3,1594.35,1590.2,1591.5,10254.0
2024-04-25 10:25:00,NSE:LUPIN,1591.95,1594.75,1591.55,1594.3,6253.0
2024-04-25 10:30:00,NSE:LUPIN,1594.7,1594.95,1593.6,1594.65,7982.0
2024-04-25 10:35:00,NSE:LUPIN,1594.8,1594.95,1593.8,1593.95,6395.0
2024-04-25 10:40:00,NSE:LUPIN,1594.0,1594.0,1591.05,1591.95,11950.0
2024-04-25 10:45:00,NSE:LUPIN,1591.0,1591.45,1585.4,1586.4,9474.0
2024-04-25 10:50:00,NSE:LUPIN,1586.2,1586.2,1584.0,1585.75,6922.0
2024-04-25 10:55:00,NSE:LUPIN,1585.9,1587.45,1585.75,1586.2,5735.0
2024-04-25 11:00:00,NSE:LUPIN,1586.15,1587.45,1585.4,1586.9,5256.0
2024-04-25 11:05:00,NSE:LUPIN,1587.1,1590.4,1586.5,1590.35,9562.0
2024-04-25 11:10:00,NSE:LUPIN,1590.1,1593.55,1590.1,1593.0,6671.0
2024-04-25 11:15:00,NSE:LUPIN,1592.95,1592.95,1591.35,1592.35,5003.0
2024-04-25 11:20:00,NSE:LUPIN,1592.3,1592.4,1589.75,1590.3,5257.0
2024-04-25 11:25:00,NSE:LUPIN,1590.25,1591.1,1589.5,1590.65,5665.0
2024-04-25 11:30:00,NSE:LUPIN,1590.45,1592.6,1589.0,1592.6,5868.0
2024-04-25 11:35:00,NSE:LUPIN,1592.65,1599.95,1592.65,1599.9,16937.0
2024-04-25 11:40:00,NSE:LUPIN,1599.95,1600.25,1598.8,1598.8,10294.0
2024-04-25 11:45:00,NSE:LUPIN,1598.2,1599.7,1591.7,1593.45,21666.0
2024-04-25 11:50:00,NSE:LUPIN,1593.45,1596.6,1593.2,1595.45,5950.0
2024-04-25 11:55:00,NSE:LUPIN,1595.5,1595.95,1593.65,1594.2,4167.0
2024-04-25 12:00:00,NSE:LUPIN,1593.0,1595.9,1593.0,1595.7,4773.0
2024-04-25 12:05:00,NSE:LUPIN,1595.6,1595.75,1594.6,1594.6,4176.0
2024-04-25 12:10:00,NSE:LUPIN,1594.35,1595.9,1593.4,1595.85,5260.0
2024-04-25 12:15:00,NSE:LUPIN,1595.9,1596.0,1594.5,1595.95,8264.0
2024-04-25 12:20:00,NSE:LUPIN,1596.0,1596.1,1593.65,1594.6,5581.0
2024-04-25 12:25:00,NSE:LUPIN,1594.6,1595.55,1593.55,1594.85,4186.0
2024-04-25 12:30:00,NSE:LUPIN,1594.55,1594.75,1591.55,1592.3,3839.0
2024-04-25 12:35:00,NSE:LUPIN,1592.15,1593.4,1591.35,1593.4,5165.0
2024-04-25 12:40:00,NSE:LUPIN,1593.45,1594.5,1592.15,1593.45,4437.0
2024-04-25 12:45:00,NSE:LUPIN,1593.5,1595.55,1593.05,1593.7,5416.0
2024-04-25 12:50:00,NSE:LUPIN,1593.25,1595.5,1592.4,1595.15,17738.0
2024-04-25 12:55:00,NSE:LUPIN,1595.1,1596.0,1595.1,1595.95,7175.0
2024-04-25 13:00:00,NSE:LUPIN,1596.35,1597.85,1595.6,1597.7,7520.0
2024-04-25 13:05:00,NSE:LUPIN,1597.7,1598.85,1597.7,1598.45,5375.0
2024-04-25 13:10:00,NSE:LUPIN,1598.5,1599.6,1598.5,1599.6,4766.0
2024-04-25 13:15:00,NSE:LUPIN,1598.95,1599.9,1597.25,1597.85,9856.0
2024-04-25 13:20:00,NSE:LUPIN,1597.85,1597.85,1593.95,1594.45,11744.0
2024-04-25 13:25:00,NSE:LUPIN,1594.7,1596.0,1594.5,1595.4,4938.0
2024-04-25 13:30:00,NSE:LUPIN,1595.4,1596.0,1594.5,1595.0,4512.0
2024-04-25 13:35:00,NSE:LUPIN,1595.0,1599.5,1595.0,1599.45,12292.0
2024-04-25 13:40:00,NSE:LUPIN,1599.45,1599.5,1598.45,1599.0,9785.0
2024-04-25 13:45:00,NSE:LUPIN,1599.0,1599.0,1595.0,1595.0,6313.0
2024-04-25 13:50:00,NSE:LUPIN,1594.95,1598.35,1594.95,1598.35,4798.0
2024-04-25 13:55:00,NSE:LUPIN,1598.35,1598.9,1596.95,1598.0,9298.0
2024-04-25 14:00:00,NSE:LUPIN,1597.95,1598.4,1597.75,1598.0,10698.0
2024-04-25 14:05:00,NSE:LUPIN,1598.0,1598.0,1597.7,1597.75,8624.0
2024-04-25 14:10:00,NSE:LUPIN,1597.25,1598.1,1595.45,1596.85,19601.0
2024-04-25 14:15:00,NSE:LUPIN,1596.75,1598.4,1595.7,1596.6,14618.0
2024-04-25 14:20:00,NSE:LUPIN,1596.85,1597.95,1596.85,1597.5,5178.0
2024-04-25 14:25:00,NSE:LUPIN,1597.35,1597.5,1596.75,1597.5,5146.0
2024-04-25 14:30:00,NSE:LUPIN,1598.0,1598.0,1594.75,1595.0,7581.0
2024-04-25 14:35:00,NSE:LUPIN,1594.95,1595.0,1593.8,1594.95,11439.0
2024-04-25 14:40:00,NSE:LUPIN,1595.0,1596.0,1594.0,1595.0,41053.0
2024-04-25 14:45:00,NSE:LUPIN,1595.0,1596.35,1595.0,1596.0,18433.0
2024-04-25 14:50:00,NSE:LUPIN,1596.0,1596.6,1593.65,1596.0,79638.0
2024-04-25 14:55:00,NSE:LUPIN,1596.0,1597.0,1595.75,1596.75,18136.0
2024-04-25 15:00:00,NSE:LUPIN,1596.95,1598.15,1594.8,1596.05,87233.0
2024-04-25 15:05:00,NSE:LUPIN,1595.75,1596.0,1593.75,1595.0,55608.0
2024-04-25 15:10:00,NSE:LUPIN,1595.0,1595.5,1593.05,1593.05,91362.0
2024-04-25 15:15:00,NSE:LUPIN,1593.25,1595.0,1589.8,1593.3,92797.0
2024-04-25 15:20:00,NSE:LUPIN,1593.75,1595.4,1589.45,1595.4,78055.0
2024-04-25 15:25:00,NSE:LUPIN,1595.3,1599.6,1591.85,1592.4,33768.0
2024-04-26 09:15:00,NSE:LUPIN,1591.35,1605.0,1585.1,1604.0,21954.0
2024-04-26 09:20:00,NSE:LUPIN,1604.0,1608.0,1602.0,1606.5,9352.0
2024-04-26 09:25:00,NSE:LUPIN,1607.05,1611.9,1604.75,1611.4,19152.0
2024-04-26 09:30:00,NSE:LUPIN,1610.8,1610.95,1606.65,1607.55,19500.0
2024-04-26 09:35:00,NSE:LUPIN,1606.75,1609.9,1605.6,1608.85,9237.0
2024-04-26 09:40:00,NSE:LUPIN,1608.0,1608.05,1604.05,1605.35,7059.0
2024-04-26 09:45:00,NSE:LUPIN,1605.0,1605.9,1602.5,1604.85,6692.0
2024-04-26 09:50:00,NSE:LUPIN,1604.2,1609.05,1604.2,1608.8,6894.0
2024-04-26 09:55:00,NSE:LUPIN,1608.5,1610.0,1606.3,1609.3,7809.0
2024-04-26 10:00:00,NSE:LUPIN,1609.45,1610.6,1607.0,1608.4,7987.0
2024-04-26 10:05:00,NSE:LUPIN,1609.0,1609.0,1607.4,1608.5,2726.0
2024-04-26 10:10:00,NSE:LUPIN,1608.05,1609.85,1606.0,1609.0,5426.0
2024-04-26 10:15:00,NSE:LUPIN,1609.0,1609.5,1608.0,1608.65,2624.0
2024-04-26 10:20:00,NSE:LUPIN,1608.95,1610.0,1607.25,1609.3,4163.0
2024-04-26 10:25:00,NSE:LUPIN,1608.45,1610.0,1608.35,1609.85,5091.0
2024-04-26 10:30:00,NSE:LUPIN,1609.45,1612.95,1609.45,1611.0,13139.0
2024-04-26 10:35:00,NSE:LUPIN,1610.7,1615.0,1610.25,1614.2,19719.0
2024-04-26 10:40:00,NSE:LUPIN,1614.05,1618.95,1614.0,1618.5,21911.0
2024-04-26 10:45:00,NSE:LUPIN,1618.0,1621.75,1617.45,1619.95,22167.0
2024-04-26 10:50:00,NSE:LUPIN,1619.95,1620.0,1617.4,1618.4,9803.0
2024-04-26 10:55:00,NSE:LUPIN,1617.55,1619.8,1615.0,1615.25,6870.0
2024-04-26 11:00:00,NSE:LUPIN,1615.85,1615.95,1614.3,1615.3,5784.0
2024-04-26 11:05:00,NSE:LUPIN,1615.85,1616.0,1613.1,1615.4,3205.0
2024-04-26 11:10:00,NSE:LUPIN,1615.4,1616.0,1614.4,1615.75,3253.0
2024-04-26 11:15:00,NSE:LUPIN,1615.95,1617.0,1614.4,1615.5,4570.0
2024-04-26 11:20:00,NSE:LUPIN,1615.75,1617.15,1612.9,1613.1,4804.0
2024-04-26 11:25:00,NSE:LUPIN,1612.95,1615.45,1612.25,1615.25,2248.0
2024-04-26 11:30:00,NSE:LUPIN,1615.35,1615.75,1613.2,1614.7,2719.0
2024-04-26 11:35:00,NSE:LUPIN,1614.95,1615.25,1613.2,1615.25,2077.0
2024-04-26 11:40:00,NSE:LUPIN,1614.8,1616.85,1614.45,1616.2,3909.0
2024-04-26 11:45:00,NSE:LUPIN,1615.95,1620.95,1615.95,1620.7,7877.0
2024-04-26 11:50:00,NSE:LUPIN,1620.05,1621.65,1618.75,1619.95,4185.0
2024-04-26 11:55:00,NSE:LUPIN,1619.7,1621.65,1619.45,1619.95,2978.0
2024-04-26 12:00:00,NSE:LUPIN,1619.75,1619.95,1618.0,1619.0,2562.0
2024-04-26 12:05:00,NSE:LUPIN,1619.0,1620.5,1618.3,1620.5,2641.0
2024-04-26 12:10:00,NSE:LUPIN,1620.5,1622.75,1620.0,1621.8,3538.0
2024-04-26 12:15:00,NSE:LUPIN,1621.8,1621.8,1618.45,1621.5,4789.0
2024-04-26 12:20:00,NSE:LUPIN,1621.95,1624.0,1621.75,1624.0,4140.0
2024-04-26 12:25:00,NSE:LUPIN,1623.75,1624.0,1619.8,1619.8,4827.0
2024-04-26 12:30:00,NSE:LUPIN,1619.8,1620.65,1616.0,1620.0,5542.0
2024-04-26 12:35:00,NSE:LUPIN,1620.0,1620.8,1619.5,1620.0,1408.0
2024-04-26 12:40:00,NSE:LUPIN,1620.4,1620.7,1618.35,1620.0,4077.0
2024-04-26 12:45:00,NSE:LUPIN,1620.6,1621.0,1617.25,1618.6,2223.0
2024-04-26 12:50:00,NSE:LUPIN,1617.1,1619.9,1617.1,1619.9,1186.0
2024-04-26 12:55:00,NSE:LUPIN,1619.9,1621.9,1618.05,1621.6,8534.0
2024-04-26 13:00:00,NSE:LUPIN,1621.6,1622.8,1619.5,1619.85,9507.0
2024-04-26 13:05:00,NSE:LUPIN,1619.9,1620.0,1619.6,1620.0,18517.0
2024-04-26 13:10:00,NSE:LUPIN,1620.0,1621.4,1619.95,1620.95,11059.0
2024-04-26 13:15:00,NSE:LUPIN,1621.0,1622.7,1620.0,1620.0,3390.0
2024-04-26 13:20:00,NSE:LUPIN,1619.85,1620.1,1619.1,1619.1,1942.0
2024-04-26 13:25:00,NSE:LUPIN,1619.5,1619.5,1616.4,1617.3,2670.0
2024-04-26 13:30:00,NSE:LUPIN,1617.45,1618.05,1616.1,1617.3,1948.0
2024-04-26 13:35:00,NSE:LUPIN,1617.95,1618.0,1616.45,1618.0,1155.0
2024-04-26 13:40:00,NSE:LUPIN,1617.45,1619.35,1617.45,1618.55,1250.0
2024-04-26 13:45:00,NSE:LUPIN,1617.9,1619.15,1617.0,1618.05,2369.0
2024-04-26 13:50:00,NSE:LUPIN,1617.7,1619.05,1614.5,1614.5,3993.0
2024-04-26 13:55:00,NSE:LUPIN,1614.3,1615.75,1612.05,1615.7,4844.0
2024-04-26 14:00:00,NSE:LUPIN,1615.5,1616.0,1614.75,1615.75,1758.0
2024-04-26 14:05:00,NSE:LUPIN,1615.8,1615.9,1613.2,1614.5,1068.0
2024-04-26 14:10:00,NSE:LUPIN,1614.45,1616.0,1614.45,1615.75,1759.0
2024-04-26 14:15:00,NSE:LUPIN,1615.8,1616.0,1614.7,1615.95,3111.0
2024-04-26 14:20:00,NSE:LUPIN,1615.95,1616.0,1614.55,1615.7,3791.0
2024-04-26 14:25:00,NSE:LUPIN,1615.75,1615.95,1613.1,1614.0,2186.0
2024-04-26 14:30:00,NSE:LUPIN,1613.95,1615.7,1613.8,1614.35,5438.0
2024-04-26 14:35:00,NSE:LUPIN,1614.0,1616.2,1614.0,1616.2,6769.0
2024-04-26 14:40:00,NSE:LUPIN,1616.2,1616.2,1615.45,1616.0,10580.0
2024-04-26 14:45:00,NSE:LUPIN,1616.0,1616.1,1615.55,1616.1,12984.0
2024-04-26 14:50:00,NSE:LUPIN,1616.15,1620.2,1615.55,1616.5,16192.0
2024-04-26 14:55:00,NSE:LUPIN,1616.5,1616.5,1613.05,1614.55,7851.0
2024-04-26 15:00:00,NSE:LUPIN,1614.15,1615.95,1613.05,1614.85,9124.0
2024-04-26 15:05:00,NSE:LUPIN,1615.1,1616.0,1614.0,1615.95,7096.0
2024-04-26 15:10:00,NSE:LUPIN,1616.1,1616.15,1614.65,1615.0,10785.0
2024-04-26 15:15:00,NSE:LUPIN,1615.15,1616.9,1615.15,1616.7,37836.0
2024-04-26 15:20:00,NSE:LUPIN,1616.65,1617.05,1615.6,1616.0,36614.0
2024-04-26 15:25:00,NSE:LUPIN,1615.9,1616.0,1614.4,1616.0,26082.0
2024-04-29 09:15:00,NSE:LUPIN,1615.95,1622.75,1612.45,1622.75,19383.0
2024-04-29 09:20:00,NSE:LUPIN,1622.9,1627.95,1622.9,1626.55,13283.0
2024-04-29 09:25:00,NSE:LUPIN,1626.6,1629.8,1625.05,1625.05,25481.0
2024-04-29 09:30:00,NSE:LUPIN,1624.9,1630.45,1624.7,1629.65,22700.0
2024-04-29 09:35:00,NSE:LUPIN,1629.6,1630.1,1628.05,1630.0,23936.0
2024-04-29 09:40:00,NSE:LUPIN,1632.5,1634.6,1631.35,1632.9,16521.0
2024-04-29 09:45:00,NSE:LUPIN,1634.05,1636.95,1632.95,1633.9,29660.0
2024-04-29 09:50:00,NSE:LUPIN,1633.0,1641.95,1633.0,1641.95,30473.0
2024-04-29 09:55:00,NSE:LUPIN,1641.7,1642.0,1634.5,1636.25,21627.0
2024-04-29 10:00:00,NSE:LUPIN,1637.8,1637.8,1631.0,1636.35,19435.0
2024-04-29 10:05:00,NSE:LUPIN,1635.5,1637.65,1633.6,1634.4,11389.0
2024-04-29 10:10:00,NSE:LUPIN,1634.4,1634.55,1630.85,1630.85,11102.0
2024-04-29 10:15:00,NSE:LUPIN,1630.1,1633.1,1629.1,1630.0,13405.0
2024-04-29 10:20:00,NSE:LUPIN,1630.0,1632.0,1629.1,1631.4,11711.0
2024-04-29 10:25:00,NSE:LUPIN,1632.0,1635.65,1631.75,1634.6,7690.0
2024-04-29 10:30:00,NSE:LUPIN,1635.1,1639.0,1632.6,1636.3,54100.0
2024-04-29 10:35:00,NSE:LUPIN,1637.4,1641.0,1636.05,1640.0,26146.0
2024-04-29 10:40:00,NSE:LUPIN,1640.1,1641.9,1639.75,1641.5,31672.0
2024-04-29 10:45:00,NSE:LUPIN,1641.75,1641.85,1637.35,1638.45,9275.0
2024-04-29 10:50:00,NSE:LUPIN,1638.45,1638.9,1634.1,1635.0,8717.0
2024-04-29 10:55:00,NSE:LUPIN,1635.0,1635.85,1634.5,1634.5,5556.0
2024-04-29 11:00:00,NSE:LUPIN,1634.5,1634.5,1633.35,1634.0,7254.0
2024-04-29 11:05:00,NSE:LUPIN,1633.75,1634.25,1632.95,1633.5,5833.0
2024-04-29 11:10:00,NSE:LUPIN,1633.5,1633.95,1632.05,1632.95,3902.0
2024-04-29 11:15:00,NSE:LUPIN,1632.2,1633.8,1632.2,1633.15,3351.0
2024-04-29 11:20:00,NSE:LUPIN,1633.15,1634.45,1633.0,1633.95,5795.0
2024-04-29 11:25:00,NSE:LUPIN,1633.95,1636.45,1633.95,1635.3,6081.0
2024-04-29 11:30:00,NSE:LUPIN,1635.3,1640.6,1635.25,1639.2,41340.0
2024-04-29 11:35:00,NSE:LUPIN,1639.25,1641.45,1638.2,1638.35,29696.0
2024-04-29 11:40:00,NSE:LUPIN,1638.35,1639.6,1636.95,1637.95,7875.0
2024-04-29 11:45:00,NSE:LUPIN,1637.9,1639.05,1637.25,1637.95,8060.0
2024-04-29 11:50:00,NSE:LUPIN,1638.65,1640.65,1637.7,1639.15,16239.0
2024-04-29 11:55:00,NSE:LUPIN,1639.15,1640.55,1638.9,1640.1,5719.0
2024-04-29 12:00:00,NSE:LUPIN,1640.1,1641.2,1640.1,1640.4,5570.0
2024-04-29 12:05:00,NSE:LUPIN,1640.4,1641.15,1635.0,1635.0,8080.0
2024-04-29 12:10:00,NSE:LUPIN,1634.05,1635.95,1634.05,1635.8,3160.0
2024-04-29 12:15:00,NSE:LUPIN,1636.5,1637.2,1635.8,1635.8,6037.0
2024-04-29 12:20:00,NSE:LUPIN,1635.75,1638.45,1635.75,1637.65,7406.0
2024-04-29 12:25:00,NSE:LUPIN,1637.65,1640.6,1637.3,1639.05,14061.0
2024-04-29 12:30:00,NSE:LUPIN,1639.05,1640.75,1638.5,1639.35,21759.0
2024-04-29 12:35:00,NSE:LUPIN,1639.35,1640.45,1638.85,1639.6,20978.0
2024-04-29 12:40:00,NSE:LUPIN,1640.2,1640.45,1639.25,1640.15,4594.0
2024-04-29 12:45:00,NSE:LUPIN,1639.8,1641.1,1636.55,1636.8,9436.0
2024-04-29 12:50:00,NSE:LUPIN,1636.9,1637.0,1635.65,1636.25,6387.0
2024-04-29 12:55:00,NSE:LUPIN,1636.25,1637.0,1636.25,1636.95,4698.0
2024-04-29 13:00:00,NSE:LUPIN,1637.0,1640.5,1637.0,1639.9,5332.0
2024-04-29 13:05:00,NSE:LUPIN,1640.45,1644.15,1639.1,1643.8,51582.0
2024-04-29 13:10:00,NSE:LUPIN,1643.9,1647.35,1643.2,1645.7,24282.0
2024-04-29 13:15:00,NSE:LUPIN,1645.5,1645.5,1642.35,1643.6,11759.0
2024-04-29 13:20:00,NSE:LUPIN,1643.25,1644.7,1640.1,1642.2,11170.0
2024-04-29 13:25:00,NSE:LUPIN,1642.3,1642.3,1639.95,1639.95,6732.0
2024-04-29 13:30:00,NSE:LUPIN,1639.65,1641.1,1637.0,1641.1,29816.0
2024-04-29 13:35:00,NSE:LUPIN,1640.2,1640.25,1637.5,1637.5,24845.0
2024-04-29 13:40:00,NSE:LUPIN,1637.55,1639.15,1637.05,1638.5,20407.0
2024-04-29 13:45:00,NSE:LUPIN,1638.5,1640.2,1635.8,1640.2,22188.0
2024-04-29 13:50:00,NSE:LUPIN,1639.3,1640.75,1638.45,1639.9,5016.0
2024-04-29 13:55:00,NSE:LUPIN,1639.9,1641.15,1639.75,1639.8,4195.0
2024-04-29 14:00:00,NSE:LUPIN,1639.8,1640.5,1639.8,1640.0,4055.0
2024-04-29 14:05:00,NSE:LUPIN,1640.0,1640.05,1636.7,1637.7,8443.0
2024-04-29 14:10:00,NSE:LUPIN,1637.7,1637.85,1636.25,1636.25,20218.0
2024-04-29 14:15:00,NSE:LUPIN,1636.05,1637.1,1633.0,1633.9,13699.0
2024-04-29 14:20:00,NSE:LUPIN,1634.0,1636.8,1633.9,1634.5,10200.0
2024-04-29 14:25:00,NSE:LUPIN,1634.15,1635.25,1631.5,1633.0,10789.0
2024-04-29 14:30:00,NSE:LUPIN,1633.0,1634.4,1631.4,1632.0,10009.0
2024-04-29 14:35:00,NSE:LUPIN,1632.0,1636.0,1631.35,1631.9,15288.0
2024-04-29 14:40:00,NSE:LUPIN,1632.05,1633.05,1627.95,1628.7,22899.0
2024-04-29 14:45:00,NSE:LUPIN,1628.85,1632.25,1628.7,1630.6,26615.0
2024-04-29 14:50:00,NSE:LUPIN,1631.05,1633.7,1630.85,1631.6,29942.0
2024-04-29 14:55:00,NSE:LUPIN,1632.05,1634.0,1631.15,1631.6,11743.0
2024-04-29 15:00:00,NSE:LUPIN,1631.6,1639.0,1631.55,1639.0,32192.0
2024-04-29 15:05:00,NSE:LUPIN,1639.0,1639.4,1634.1,1638.8,26393.0
2024-04-29 15:10:00,NSE:LUPIN,1638.8,1639.0,1635.15,1637.65,40272.0
2024-04-29 15:15:00,NSE:LUPIN,1637.6,1638.0,1636.0,1637.05,43300.0
2024-04-29 15:20:00,NSE:LUPIN,1637.6,1640.3,1636.05,1640.1,55256.0
2024-04-29 15:25:00,NSE:LUPIN,1640.2,1640.2,1636.05,1637.25,28148.0
2024-04-30 09:15:00,NSE:LUPIN,1640.6,1650.0,1640.5,1644.4,38527.0
2024-04-30 09:20:00,NSE:LUPIN,1646.3,1650.8,1643.6,1649.4,22285.0
2024-04-30 09:25:00,NSE:LUPIN,1650.7,1650.95,1647.8,1649.25,28374.0
2024-04-30 09:30:00,NSE:LUPIN,1649.7,1650.9,1648.25,1649.7,22501.0
2024-04-30 09:35:00,NSE:LUPIN,1650.0,1653.9,1649.7,1653.7,26160.0
2024-04-30 09:40:00,NSE:LUPIN,1654.4,1655.0,1650.0,1653.4,20681.0
2024-04-30 09:45:00,NSE:LUPIN,1653.1,1656.95,1650.15,1655.55,26207.0
2024-04-30 09:50:00,NSE:LUPIN,1655.55,1657.9,1652.2,1652.9,16797.0
2024-04-30 09:55:00,NSE:LUPIN,1652.5,1655.6,1652.5,1654.0,10664.0
2024-04-30 10:00:00,NSE:LUPIN,1654.0,1656.0,1652.85,1653.3,5843.0
2024-04-30 10:05:00,NSE:LUPIN,1653.3,1653.65,1649.2,1652.7,15838.0
2024-04-30 10:10:00,NSE:LUPIN,1652.75,1655.0,1650.55,1654.7,7135.0
2024-04-30 10:15:00,NSE:LUPIN,1654.95,1655.9,1651.55,1651.55,4229.0
