datetime,symbol,open,high,low,close,volume
2024-04-22 10:25:00,NSE:DALBHARAT,1950.0,1950.0,1947.2,1947.3,1063.0
2024-04-22 10:30:00,NSE:DALBHARAT,1947.0,1948.45,1946.4,1946.95,694.0
2024-04-22 10:35:00,NSE:DALBHARAT,1946.95,1949.4,1945.3,1946.55,1132.0
2024-04-22 10:40:00,NSE:DALBHARAT,1946.65,1949.75,1943.45,1949.15,2344.0
2024-04-22 10:45:00,NSE:DALBHARAT,1949.7,1951.65,1946.05,1950.0,2694.0
2024-04-22 10:50:00,NSE:DALBHARAT,1950.0,1955.2,1950.0,1954.6,8866.0
2024-04-22 10:55:00,NSE:DALBHARAT,1955.1,1963.0,1953.75,1962.7,5807.0
2024-04-22 11:00:00,NSE:DALBHARAT,1963.0,1964.0,1961.15,1962.9,831.0
2024-04-22 11:05:00,NSE:DALBHARAT,1963.1,1963.1,1962.05,1962.95,803.0
2024-04-22 11:10:00,NSE:DALBHARAT,1962.85,1962.85,1960.45,1960.95,346.0
2024-04-22 11:15:00,NSE:DALBHARAT,1960.9,1965.0,1960.0,1964.05,2736.0
2024-04-22 11:20:00,NSE:DALBHARAT,1965.0,1967.85,1963.65,1967.5,1786.0
2024-04-22 11:25:00,NSE:DALBHARAT,1967.5,1968.75,1965.45,1966.4,468.0
2024-04-22 11:30:00,NSE:DALBHARAT,1966.35,1966.4,1965.2,1966.1,267.0
2024-04-22 11:35:00,NSE:DALBHARAT,1965.1,1966.35,1964.1,1966.15,1498.0
2024-04-22 11:40:00,NSE:DALBHARAT,1966.0,1966.35,1961.6,1961.6,382.0
2024-04-22 11:45:00,NSE:DALBHARAT,1962.6,1966.35,1962.05,1966.35,643.0
2024-04-22 11:50:00,NSE:DALBHARAT,1966.25,1966.35,1963.05,1965.4,821.0
2024-04-22 11:55:00,NSE:DALBHARAT,1965.15,1966.0,1962.6,1963.4,2193.0
2024-04-22 12:00:00,NSE:DALBHARAT,1964.3,1964.35,1962.55,1962.95,664.0
2024-04-22 12:05:00,NSE:DALBHARAT,1963.0,1964.15,1960.85,1961.5,1054.0
2024-04-22 12:10:00,NSE:DALBHARAT,1961.6,1962.5,1960.5,1962.45,529.0
2024-04-22 12:15:00,NSE:DALBHARAT,1960.55,1962.5,1960.45,1960.45,996.0
2024-04-22 12:20:00,NSE:DALBHARAT,1961.25,1961.95,1960.0,1960.7,1186.0
2024-04-22 12:25:00,NSE:DALBHARAT,1961.65,1961.85,1960.55,1960.6,299.0
2024-04-22 12:30:00,NSE:DALBHARAT,1961.6,1961.85,1960.0,1960.05,851.0
2024-04-22 12:35:00,NSE:DALBHARAT,1960.05,1962.0,1960.0,1960.7,3423.0
2024-04-22 12:40:00,NSE:DALBHARAT,1960.85,1962.5,1960.65,1961.2,1885.0
2024-04-22 12:45:00,NSE:DALBHARAT,1961.2,1962.95,1961.0,1962.95,528.0
2024-04-22 12:50:00,NSE:DALBHARAT,1963.0,1963.0,1960.65,1960.7,774.0
2024-04-22 12:55:00,NSE:DALBHARAT,1960.75,1961.95,1960.0,1960.65,1702.0
2024-04-22 13:00:00,NSE:DALBHARAT,1960.65,1962.35,1960.65,1961.6,236.0
2024-04-22 13:05:00,NSE:DALBHARAT,1961.6,1962.5,1960.8,1960.85,1016.0
2024-04-22 13:10:00,NSE:DALBHARAT,1960.8,1961.85,1960.0,1960.15,2799.0
2024-04-22 13:15:00,NSE:DALBHARAT,1960.15,1961.85,1960.0,1960.35,758.0
2024-04-22 13:20:00,NSE:DALBHARAT,1960.35,1962.0,1960.0,1960.0,4736.0
2024-04-22 13:25:00,NSE:DALBHARAT,1960.05,1960.05,1960.0,1960.0,3321.0
2024-04-22 13:30:00,NSE:DALBHARAT,1960.05,1962.4,1960.0,1961.25,818.0
2024-04-22 13:35:00,NSE:DALBHARAT,1961.25,1962.2,1960.5,1961.7,424.0
2024-04-22 13:40:00,NSE:DALBHARAT,1961.0,1962.2,1960.25,1962.1,445.0
2024-04-22 13:45:00,NSE:DALBHARAT,1962.15,1963.05,1961.05,1961.75,509.0
2024-04-22 13:50:00,NSE:DALBHARAT,1961.75,1962.75,1960.9,1960.9,1644.0
2024-04-22 13:55:00,NSE:DALBHARAT,1960.2,1962.4,1960.2,1961.8,368.0
2024-04-22 14:00:00,NSE:DALBHARAT,1961.85,1963.0,1960.8,1961.35,1015.0
2024-04-22 14:05:00,NSE:DALBHARAT,1961.85,1963.2,1960.0,1961.2,731.0
2024-04-22 14:10:00,NSE:DALBHARAT,1961.15,1962.4,1960.2,1960.6,561.0
2024-04-22 14:15:00,NSE:DALBHARAT,1960.6,1963.0,1959.7,1959.75,4299.0
2024-04-22 14:20:00,NSE:DALBHARAT,1959.75,1962.55,1959.7,1959.7,3704.0
2024-04-22 14:25:00,NSE:DALBHARAT,1959.7,1960.5,1959.7,1960.0,5861.0
2024-04-22 14:30:00,NSE:DALBHARAT,1960.0,1960.8,1960.0,1960.1,968.0
2024-04-22 14:35:00,NSE:DALBHARAT,1960.1,1964.45,1960.0,1962.0,3716.0
2024-04-22 14:40:00,NSE:DALBHARAT,1962.05,1965.2,1962.0,1964.35,4224.0
2024-04-22 14:45:00,NSE:DALBHARAT,1964.3,1965.45,1963.35,1965.15,1696.0
2024-04-22 14:50:00,NSE:DALBHARAT,1965.0,1967.45,1962.3,1962.3,6183.0
2024-04-22 14:55:00,NSE:DALBHARAT,1962.1,1963.15,1960.55,1962.0,3726.0
2024-04-22 15:00:00,NSE:DALBHARAT,1962.55,1964.95,1960.4,1961.05,4848.0
2024-04-22 15:05:00,NSE:DALBHARAT,1960.3,1960.85,1960.0,1960.0,5914.0
2024-04-22 15:10:00,NSE:DALBHARAT,1960.0,1960.05,1960.0,1960.0,4541.0
2024-04-22 15:15:00,NSE:DALBHARAT,1960.0,1960.05,1960.0,1960.05,2642.0
2024-04-22 15:20:00,NSE:DALBHARAT,1960.05,1961.75,1960.0,1960.05,8177.0
2024-04-22 15:25:00,NSE:DALBHARAT,1960.05,1966.4,1960.0,1966.0,8389.0
2024-04-23 09:15:00,NSE:DALBHARAT,1963.05,1976.35,1963.05,1973.6,4343.0
2024-04-23 09:20:00,NSE:DALBHARAT,1974.8,1974.8,1970.0,1970.65,3396.0
2024-04-23 09:25:00,NSE:DALBHARAT,1970.95,1972.55,1958.1,1958.75,6672.0
2024-04-23 09:30:00,NSE:DALBHARAT,1958.6,1959.6,1953.85,1953.85,3668.0
2024-04-23 09:35:00,NSE:DALBHARAT,1953.05,1957.5,1945.55,1948.9,5060.0
2024-04-23 09:40:00,NSE:DALBHARAT,1949.4,1953.2,1947.5,1949.6,5399.0
2024-04-23 09:45:00,NSE:DALBHARAT,1949.05,1949.05,1943.0,1943.3,8934.0
2024-04-23 09:50:00,NSE:DALBHARAT,1943.05,1944.1,1935.05,1937.6,11975.0
2024-04-23 09:55:00,NSE:DALBHARAT,1937.6,1938.25,1932.5,1934.5,7947.0
2024-04-23 10:00:00,NSE:DALBHARAT,1933.7,1939.5,1932.5,1939.5,4212.0
2024-04-23 10:05:00,NSE:DALBHARAT,1939.5,1944.15,1938.25,1940.2,6094.0
2024-04-23 10:10:00,NSE:DALBHARAT,1940.0,1945.0,1938.8,1943.9,6041.0
2024-04-23 10:15:00,NSE:DALBHARAT,1943.95,1949.95,1943.95,1947.0,7978.0
2024-04-23 10:20:00,NSE:DALBHARAT,1946.9,1946.9,1945.0,1945.9,7754.0
2024-04-23 10:25:00,NSE:DALBHARAT,1946.9,1948.3,1945.7,1948.1,2008.0
2024-04-23 10:30:00,NSE:DALBHARAT,1947.95,1949.0,1947.05,1947.65,875.0
2024-04-23 10:35:00,NSE:DALBHARAT,1947.05,1948.1,1946.25,1946.65,1243.0
2024-04-23 10:40:00,NSE:DALBHARAT,1946.65,1947.95,1945.1,1947.25,4717.0
2024-04-23 10:45:00,NSE:DALBHARAT,1947.0,1947.45,1945.4,1947.05,7875.0
2024-04-23 10:50:00,NSE:DALBHARAT,1947.1,1948.45,1947.1,1948.4,1940.0
2024-04-23 10:55:00,NSE:DALBHARAT,1948.4,1948.95,1947.0,1948.75,744.0
2024-04-23 11:00:00,NSE:DALBHARAT,1948.75,1950.55,1947.55,1950.0,18716.0
2024-04-23 11:05:00,NSE:DALBHARAT,1950.2,1950.5,1948.4,1949.5,20552.0
2024-04-23 11:10:00,NSE:DALBHARAT,1950.0,1951.1,1948.9,1948.95,8778.0
2024-04-23 11:15:00,NSE:DALBHARAT,1949.7,1949.7,1943.85,1946.45,2125.0
2024-04-23 11:20:00,NSE:DALBHARAT,1946.45,1948.0,1945.55,1947.3,3063.0
2024-04-23 11:25:00,NSE:DALBHARAT,1948.0,1952.4,1948.0,1951.65,11898.0
2024-04-23 11:30:00,NSE:DALBHARAT,1951.45,1952.25,1950.0,1950.25,1911.0
2024-04-23 11:35:00,NSE:DALBHARAT,1950.25,1950.75,1944.2,1944.7,9324.0
2024-04-23 11:40:00,NSE:DALBHARAT,1944.5,1945.85,1944.5,1945.7,2472.0
2024-04-23 11:45:00,NSE:DALBHARAT,1945.4,1948.75,1945.1,1948.05,5560.0
2024-04-23 11:50:00,NSE:DALBHARAT,1948.1,1949.3,1947.25,1949.3,4280.0
2024-04-23 11:55:00,NSE:DALBHARAT,1949.0,1953.95,1949.0,1952.0,13320.0
2024-04-23 12:00:00,NSE:DALBHARAT,1952.9,1954.25,1947.7,1952.95,14497.0
2024-04-23 12:05:00,NSE:DALBHARAT,1952.9,1953.45,1951.0,1952.75,6634.0
2024-04-23 12:10:00,NSE:DALBHARAT,1951.55,1952.95,1951.0,1951.75,2613.0
2024-04-23 12:15:00,NSE:DALBHARAT,1951.75,1951.75,1951.0,1951.45,5214.0
2024-04-23 12:20:00,NSE:DALBHARAT,1951.45,1951.45,1950.95,1951.0,31418.0
2024-04-23 12:25:00,NSE:DALBHARAT,1951.0,1951.5,1944.2,1944.95,13547.0
2024-04-23 12:30:00,NSE:DALBHARAT,1944.9,1951.9,1944.1,1951.0,18485.0
2024-04-23 12:35:00,NSE:DALBHARAT,1951.0,1954.0,1951.0,1952.85,4721.0
2024-04-23 12:40:00,NSE:DALBHARAT,1952.35,1952.95,1951.1,1951.35,2227.0
2024-04-23 12:45:00,NSE:DALBHARAT,1952.1,1952.7,1951.0,1952.6,2877.0
2024-04-23 12:50:00,NSE:DALBHARAT,1952.7,1952.7,1951.0,1952.0,4512.0
2024-04-23 12:55:00,NSE:DALBHARAT,1952.0,1953.25,1951.0,1952.3,2721.0
2024-04-23 13:00:00,NSE:DALBHARAT,1952.95,1952.95,1951.0,1951.0,1408.0
2024-04-23 13:05:00,NSE:DALBHARAT,1951.0,1951.75,1951.0,1951.05,7051.0
2024-04-23 13:10:00,NSE:DALBHARAT,1951.0,1951.1,1947.75,1948.2,14374.0
2024-04-23 13:15:00,NSE:DALBHARAT,1947.5,1951.75,1945.05,1950.9,12030.0
2024-04-23 13:20:00,NSE:DALBHARAT,1951.0,1951.6,1950.1,1951.25,7079.0
2024-04-23 13:25:00,NSE:DALBHARAT,1951.25,1953.15,1951.0,1953.05,3801.0
2024-04-23 13:30:00,NSE:DALBHARAT,1953.0,1953.0,1951.0,1951.9,1614.0
2024-04-23 13:35:00,NSE:DALBHARAT,1951.9,1951.9,1951.0,1951.0,2206.0
2024-04-23 13:40:00,NSE:DALBHARAT,1951.5,1951.6,1951.0,1951.6,3295.0
2024-04-23 13:45:00,NSE:DALBHARAT,1951.6,1951.9,1950.7,1951.75,3227.0
2024-04-23 13:50:00,NSE:DALBHARAT,1952.0,1952.25,1951.0,1951.9,16192.0
2024-04-23 13:55:00,NSE:DALBHARAT,1951.0,1952.0,1949.0,1950.0,5276.0
2024-04-23 14:00:00,NSE:DALBHARAT,1950.0,1951.15,1948.75,1951.15,4673.0
2024-04-23 14:05:00,NSE:DALBHARAT,1951.15,1951.15,1949.05,1951.0,2963.0
2024-04-23 14:10:00,NSE:DALBHARAT,1950.8,1951.1,1950.8,1951.05,4857.0
2024-04-23 14:15:00,NSE:DALBHARAT,1951.05,1952.0,1951.0,1951.65,2878.0
2024-04-23 14:20:00,NSE:DALBHARAT,1951.65,1951.8,1951.0,1951.6,3151.0
2024-04-23 14:25:00,NSE:DALBHARAT,1951.6,1951.8,1951.0,1951.65,4079.0
2024-04-23 14:30:00,NSE:DALBHARAT,1951.0,1951.65,1951.0,1951.0,3290.0
2024-04-23 14:35:00,NSE:DALBHARAT,1951.0,1951.9,1951.0,1951.9,5858.0
2024-04-23 14:40:00,NSE:DALBHARAT,1951.9,1952.75,1951.0,1952.55,2772.0
2024-04-23 14:45:00,NSE:DALBHARAT,1952.55,1953.85,1951.4,1953.3,3018.0
2024-04-23 14:50:00,NSE:DALBHARAT,1953.0,1953.0,1951.35,1952.1,3127.0
2024-04-23 14:55:00,NSE:DALBHARAT,1952.85,1956.0,1951.0,1953.55,7355.0
2024-04-23 15:00:00,NSE:DALBHARAT,1954.65,1955.0,1951.0,1952.55,9778.0
2024-04-23 15:05:00,NSE:DALBHARAT,1952.55,1952.55,1951.0,1952.2,5789.0
2024-04-23 15:10:00,NSE:DALBHARAT,1951.2,1953.0,1951.0,1952.55,4847.0
2024-04-23 15:15:00,NSE:DALBHARAT,1952.55,1952.55,1952.0,1952.05,7089.0
2024-04-23 15:20:00,NSE:DALBHARAT,1952.05,1952.95,1952.0,1952.05,6260.0
2024-04-23 15:25:00,NSE:DALBHARAT,1952.0,1955.2,1942.8,1947.0,23753.0
2024-04-24 09:15:00,NSE:DALBHARAT,1956.05,1959.0,1923.3,1950.0,23361.0
2024-04-24 09:20:00,NSE:DALBHARAT,1950.15,1971.95,1948.0,1971.95,7786.0
2024-04-24 09:25:00,NSE:DALBHARAT,1973.0,1973.25,1962.05,1965.0,6200.0
2024-04-24 09:30:00,NSE:DALBHARAT,1965.0,1972.45,1960.9,1966.4,6501.0
2024-04-24 09:35:00,NSE:DALBHARAT,1967.4,1970.75,1964.55,1969.9,1839.0
2024-04-24 09:40:00,NSE:DALBHARAT,1969.3,1985.95,1969.3,1978.0,10868.0
2024-04-24 09:45:00,NSE:DALBHARAT,1980.0,1982.3,1976.6,1979.0,5226.0
2024-04-24 09:50:00,NSE:DALBHARAT,1978.6,1982.05,1967.0,1970.0,12807.0
2024-04-24 09:55:00,NSE:DALBHARAT,1970.0,1970.85,1965.0,1965.1,6607.0
2024-04-24 10:00:00,NSE:DALBHARAT,1966.2,1967.4,1964.75,1965.0,17891.0
2024-04-24 10:05:00,NSE:DALBHARAT,1965.0,1976.45,1964.1,1974.0,5689.0
2024-04-24 10:10:00,NSE:DALBHARAT,1974.8,1974.8,1966.35,1966.35,3938.0
2024-04-24 10:15:00,NSE:DALBHARAT,1966.35,1968.05,1964.5,1965.7,13254.0
2024-04-24 10:20:00,NSE:DALBHARAT,1965.0,1967.3,1964.0,1965.75,7564.0
2024-04-24 10:25:00,NSE:DALBHARAT,1965.6,1965.8,1964.25,1964.3,1700.0
2024-04-24 10:30:00,NSE:DALBHARAT,1965.0,1971.8,1964.0,1969.6,4764.0
2024-04-24 10:35:00,NSE:DALBHARAT,1968.15,1979.0,1968.15,1971.15,13016.0
2024-04-24 10:40:00,NSE:DALBHARAT,1971.05,1971.05,1965.55,1966.6,4328.0
2024-04-24 10:45:00,NSE:DALBHARAT,1965.7,1967.95,1964.05,1965.7,5313.0
2024-04-24 10:50:00,NSE:DALBHARAT,1965.15,1972.75,1965.0,1971.8,7703.0
2024-04-24 10:55:00,NSE:DALBHARAT,1970.0,1976.95,1969.05,1971.0,9661.0
2024-04-24 11:00:00,NSE:DALBHARAT,1971.0,1976.0,1970.55,1972.1,3948.0
2024-04-24 11:05:00,NSE:DALBHARAT,1971.5,1973.2,1970.0,1970.2,3454.0
2024-04-24 11:10:00,NSE:DALBHARAT,1971.05,1975.45,1969.5,1973.4,10645.0
2024-04-24 11:15:00,NSE:DALBHARAT,1971.75,1973.6,1970.9,1972.25,2644.0
2024-04-24 11:20:00,NSE:DALBHARAT,1972.15,1973.65,1970.75,1970.75,2324.0
2024-04-24 11:25:00,NSE:DALBHARAT,1972.0,1973.25,1970.3,1972.85,2372.0
2024-04-24 11:30:00,NSE:DALBHARAT,1973.0,1973.95,1970.05,1970.95,4191.0
2024-04-24 11:35:00,NSE:DALBHARAT,1970.7,1972.35,1969.9,1970.5,5505.0
2024-04-24 11:40:00,NSE:DALBHARAT,1971.05,1972.5,1970.55,1972.1,1765.0
2024-04-24 11:45:00,NSE:DALBHARAT,1972.05,1972.75,1970.0,1970.6,3048.0
2024-04-24 11:50:00,NSE:DALBHARAT,1971.0,1973.0,1970.0,1970.0,2232.0
2024-04-24 11:55:00,NSE:DALBHARAT,1971.15,1971.75,1969.75,1970.85,11118.0
2024-04-24 12:00:00,NSE:DALBHARAT,1970.2,1973.15,1970.0,1971.4,3593.0
2024-04-24 12:05:00,NSE:DALBHARAT,1973.25,1973.25,1970.0,1970.3,3336.0
2024-04-24 12:10:00,NSE:DALBHARAT,1971.4,1971.4,1970.0,1970.45,1725.0
2024-04-24 12:15:00,NSE:DALBHARAT,1971.0,1971.55,1970.0,1970.15,1971.0
2024-04-24 12:20:00,NSE:DALBHARAT,1970.15,1970.15,1969.95,1970.0,6116.0
2024-04-24 12:25:00,NSE:DALBHARAT,1970.0,1970.1,1970.0,1970.0,2574.0
2024-04-24 12:30:00,NSE:DALBHARAT,1970.0,1970.9,1969.5,1969.75,7831.0
2024-04-24 12:35:00,NSE:DALBHARAT,1969.5,1971.4,1969.5,1970.0,4722.0
2024-04-24 12:40:00,NSE:DALBHARAT,1970.0,1971.0,1970.0,1970.1,712.0
2024-04-24 12:45:00,NSE:DALBHARAT,1970.95,1970.95,1963.4,1963.45,11480.0
2024-04-24 12:50:00,NSE:DALBHARAT,1963.35,1967.9,1958.2,1960.05,20432.0
2024-04-24 12:55:00,NSE:DALBHARAT,1961.0,1961.45,1960.0,1960.85,64625.0
2024-04-24 13:00:00,NSE:DALBHARAT,1960.0,1961.3,1960.0,1960.2,5192.0
2024-04-24 13:05:00,NSE:DALBHARAT,1961.9,1963.85,1960.55,1961.7,4377.0
2024-04-24 13:10:00,NSE:DALBHARAT,1961.5,1961.5,1960.0,1960.0,3269.0
2024-04-24 13:15:00,NSE:DALBHARAT,1960.65,1962.35,1960.0,1960.55,5240.0
2024-04-24 13:20:00,NSE:DALBHARAT,1960.25,1962.3,1960.0,1960.45,3442.0
2024-04-24 13:25:00,NSE:DALBHARAT,1961.4,1961.75,1960.0,1960.3,4307.0
2024-04-24 13:30:00,NSE:DALBHARAT,1960.3,1960.3,1957.0,1958.95,2927.0
2024-04-24 13:35:00,NSE:DALBHARAT,1958.9,1962.1,1958.05,1962.1,58894.0
2024-04-24 13:40:00,NSE:DALBHARAT,1962.15,1975.0,1962.15,1974.0,3981.0
2024-04-24 13:45:00,NSE:DALBHARAT,1973.95,1978.0,1973.95,1975.35,2235.0
2024-04-24 13:50:00,NSE:DALBHARAT,1974.8,1974.8,1972.05,1972.9,2770.0
2024-04-24 13:55:00,NSE:DALBHARAT,1972.9,1976.3,1970.6,1976.0,2207.0
2024-04-24 14:00:00,NSE:DALBHARAT,1974.55,1977.4,1974.55,1974.7,3006.0
2024-04-24 14:05:00,NSE:DALBHARAT,1974.7,1978.0,1974.7,1975.25,2537.0
2024-04-24 14:10:00,NSE:DALBHARAT,1976.2,1976.2,1975.1,1975.1,1738.0
2024-04-24 14:15:00,NSE:DALBHARAT,1975.85,1982.0,1974.85,1980.5,5026.0
2024-04-24 14:20:00,NSE:DALBHARAT,1981.0,1986.15,1980.8,1982.1,6725.0
2024-04-24 14:25:00,NSE:DALBHARAT,1984.0,1988.35,1983.3,1985.0,6139.0
2024-04-24 14:30:00,NSE:DALBHARAT,1985.0,1985.65,1975.0,1977.95,7128.0
2024-04-24 14:35:00,NSE:DALBHARAT,1977.05,1979.55,1974.25,1976.0,5654.0
2024-04-24 14:40:00,NSE:DALBHARAT,1975.2,1975.2,1958.15,1964.0,13459.0
2024-04-24 14:45:00,NSE:DALBHARAT,1963.5,1969.05,1961.0,1967.25,9164.0
2024-04-24 14:50:00,NSE:DALBHARAT,1968.3,1972.9,1967.95,1972.9,8742.0
2024-04-24 14:55:00,NSE:DALBHARAT,1972.05,1972.3,1969.0,1970.0,10246.0
2024-04-24 15:00:00,NSE:DALBHARAT,1970.85,1971.2,1962.0,1966.05,17519.0
2024-04-24 15:05:00,NSE:DALBHARAT,1966.85,1966.85,1960.2,1960.2,4127.0
2024-04-24 15:10:00,NSE:DALBHARAT,1960.2,1969.0,1958.55,1968.55,12748.0
2024-04-24 15:15:00,NSE:DALBHARAT,1969.45,1969.45,1959.3,1959.5,11570.0
2024-04-24 15:20:00,NSE:DALBHARAT,1960.05,1976.2,1958.4,1972.75,17254.0
2024-04-24 15:25:00,NSE:DALBHARAT,1972.7,1972.75,1942.75,1964.0,20942.0
2024-04-25 09:15:00,NSE:DALBHARAT,1926.0,1941.8,1882.1,1934.2,167852.0
2024-04-25 09:20:00,NSE:DALBHARAT,1933.0,1945.4,1931.1,1943.0,55651.0
2024-04-25 09:25:00,NSE:DALBHARAT,1943.95,1948.2,1925.0,1926.6,51375.0
2024-04-25 09:30:00,NSE:DALBHARAT,1921.8,1928.7,1915.25,1919.5,31575.0
2024-04-25 09:35:00,NSE:DALBHARAT,1924.4,1926.5,1900.55,1906.0,29107.0
2024-04-25 09:40:00,NSE:DALBHARAT,1906.05,1916.1,1901.3,1907.35,22888.0
2024-04-25 09:45:00,NSE:DALBHARAT,1906.05,1916.9,1901.3,1901.3,14009.0
2024-04-25 09:50:00,NSE:DALBHARAT,1902.45,1903.0,1886.0,1893.15,28789.0
2024-04-25 09:55:00,NSE:DALBHARAT,1894.25,1896.45,1887.1,1888.55,18128.0
2024-04-25 10:00:00,NSE:DALBHARAT,1888.5,1888.8,1875.1,1879.1,48490.0
2024-04-25 10:05:00,NSE:DALBHARAT,1879.05,1887.0,1876.7,1881.65,29302.0
2024-04-25 10:10:00,NSE:DALBHARAT,1882.7,1886.6,1879.85,1881.0,17752.0
2024-04-25 10:15:00,NSE:DALBHARAT,1880.15,1880.25,1867.15,1877.0,37635.0
2024-04-25 10:20:00,NSE:DALBHARAT,1877.0,1877.0,1866.3,1867.4,32447.0
2024-04-25 10:25:00,NSE:DALBHARAT,1868.75,1870.0,1866.5,1869.85,13922.0
2024-04-25 10:30:00,NSE:DALBHARAT,1869.7,1869.7,1860.05,1863.65,26440.0
2024-04-25 10:35:00,NSE:DALBHARAT,1862.55,1864.1,1852.65,1856.4,27377.0
2024-04-25 10:40:00,NSE:DALBHARAT,1856.25,1858.45,1847.0,1848.0,40084.0
2024-04-25 10:45:00,NSE:DALBHARAT,1847.5,1849.4,1845.0,1847.3,15866.0
2024-04-25 10:50:00,NSE:DALBHARAT,1847.5,1850.8,1842.0,1847.3,56449.0
2024-04-25 10:55:00,NSE:DALBHARAT,1847.25,1852.85,1843.5,1852.85,31384.0
2024-04-25 11:00:00,NSE:DALBHARAT,1852.9,1859.1,1850.1,1851.5,33047.0
2024-04-25 11:05:00,NSE:DALBHARAT,1851.05,1856.75,1850.0,1854.55,28867.0
2024-04-25 11:10:00,NSE:DALBHARAT,1853.45,1857.6,1852.0,1854.1,19363.0
2024-04-25 11:15:00,NSE:DALBHARAT,1852.7,1853.75,1846.6,1848.95,25732.0
2024-04-25 11:20:00,NSE:DALBHARAT,1849.8,1849.8,1843.05,1848.75,30408.0
2024-04-25 11:25:00,NSE:DALBHARAT,1848.9,1849.05,1842.1,1843.0,39453.0
2024-04-25 11:30:00,NSE:DALBHARAT,1843.0,1850.0,1843.0,1848.05,27930.0
2024-04-25 11:35:00,NSE:DALBHARAT,1848.05,1849.95,1844.65,1848.0,20453.0
2024-04-25 11:40:00,NSE:DALBHARAT,1848.0,1850.0,1847.3,1848.65,11897.0
2024-04-25 11:45:00,NSE:DALBHARAT,1848.65,1849.35,1842.6,1842.6,17026.0
2024-04-25 11:50:00,NSE:DALBHARAT,1843.85,1843.85,1835.0,1836.05,68999.0
2024-04-25 11:55:00,NSE:DALBHARAT,1836.0,1836.1,1826.05,1826.65,50130.0
2024-04-25 12:00:00,NSE:DALBHARAT,1826.5,1830.0,1822.0,1828.75,26291.0
2024-04-25 12:05:00,NSE:DALBHARAT,1827.95,1828.0,1813.25,1815.1,55549.0
2024-04-25 12:10:00,NSE:DALBHARAT,1815.1,1820.5,1814.3,1818.0,25965.0
2024-04-25 12:15:00,NSE:DALBHARAT,1818.0,1818.1,1812.5,1813.75,27822.0
2024-04-25 12:20:00,NSE:DALBHARAT,1813.75,1816.9,1810.7,1811.3,29855.0
2024-04-25 12:25:00,NSE:DALBHARAT,1811.3,1811.75,1798.25,1800.75,91453.0
2024-04-25 12:30:00,NSE:DALBHARAT,1800.05,1800.8,1790.0,1792.6,73846.0
2024-04-25 12:35:00,NSE:DALBHARAT,1792.35,1792.75,1783.05,1785.0,44547.0
2024-04-25 12:40:00,NSE:DALBHARAT,1784.6,1788.05,1767.05,1770.95,131843.0
2024-04-25 12:45:00,NSE:DALBHARAT,1770.7,1786.8,1770.7,1785.4,135753.0
2024-04-25 12:50:00,NSE:DALBHARAT,1786.5,1791.0,1785.85,1789.9,32688.0
2024-04-25 12:55:00,NSE:DALBHARAT,1789.95,1801.85,1782.15,1801.85,42857.0
2024-04-25 13:00:00,NSE:DALBHARAT,1802.3,1813.8,1802.3,1812.75,62818.0
2024-04-25 13:05:00,NSE:DALBHARAT,1812.7,1814.05,1795.4,1798.0,31677.0
2024-04-25 13:10:00,NSE:DALBHARAT,1798.0,1801.75,1793.9,1799.45,19638.0
2024-04-25 13:15:00,NSE:DALBHARAT,1800.0,1800.0,1794.0,1796.75,10871.0
2024-04-25 13:20:00,NSE:DALBHARAT,1796.15,1800.0,1791.0,1800.0,15431.0
2024-04-25 13:25:00,NSE:DALBHARAT,1800.0,1815.55,1797.75,1815.0,59944.0
2024-04-25 13:30:00,NSE:DALBHARAT,1815.5,1816.15,1806.7,1809.95,47019.0
2024-04-25 13:35:00,NSE:DALBHARAT,1809.95,1811.0,1805.0,1807.85,22649.0
2024-04-25 13:40:00,NSE:DALBHARAT,1808.3,1810.5,1806.2,1807.9,17619.0
2024-04-25 13:45:00,NSE:DALBHARAT,1807.9,1807.9,1798.55,1799.0,34263.0
2024-04-25 13:50:00,NSE:DALBHARAT,1799.9,1811.95,1799.05,1809.0,99291.0
2024-04-25 13:55:00,NSE:DALBHARAT,1808.25,1810.35,1805.4,1808.55,49639.0
2024-04-25 14:00:00,NSE:DALBHARAT,1808.55,1808.55,1805.1,1808.15,22867.0
2024-04-25 14:05:00,NSE:DALBHARAT,1810.05,1812.5,1805.0,1805.5,27646.0
2024-04-25 14:10:00,NSE:DALBHARAT,1805.0,1807.85,1803.2,1804.45,11299.0
2024-04-25 14:15:00,NSE:DALBHARAT,1803.45,1804.65,1800.9,1802.2,18203.0
2024-04-25 14:20:00,NSE:DALBHARAT,1801.7,1803.6,1795.25,1795.25,27697.0
2024-04-25 14:25:00,NSE:DALBHARAT,1797.35,1797.55,1794.0,1795.95,12298.0
2024-04-25 14:30:00,NSE:DALBHARAT,1796.4,1798.35,1790.75,1795.0,22774.0
2024-04-25 14:35:00,NSE:DALBHARAT,1794.15,1795.15,1789.0,1790.7,42326.0
2024-04-25 14:40:00,NSE:DALBHARAT,1790.0,1805.8,1789.55,1798.7,51959.0
2024-04-25 14:45:00,NSE:DALBHARAT,1798.9,1801.95,1796.8,1800.55,21902.0
2024-04-25 14:50:00,NSE:DALBHARAT,1801.4,1801.7,1798.0,1799.65,12868.0
2024-04-25 14:55:00,NSE:DALBHARAT,1799.65,1800.0,1795.1,1796.7,8654.0
