time,into,inth,intl,intc,v
2024-04-23 13:35:00,1331.1,1332.55,1330.1,1332.0,47142.0
2024-04-23 13:40:00,1332.0,1332.15,1328.75,1329.0,66774.0
2024-04-23 13:45:00,1329.0,1330.0,1327.25,1328.0,57444.0
2024-04-23 13:50:00,1328.5,1329.5,1326.85,1326.85,41233.0
2024-04-23 13:55:00,1327.55,1329.0,1327.0,1328.8,26224.0
2024-04-23 14:00:00,1328.5,1329.4,1328.35,1329.0,18812.0
2024-04-23 14:05:00,1329.5,1330.0,1326.6,1327.1,25470.0
2024-04-23 14:10:00,1327.15,1328.05,1326.0,1327.8,15713.0
2024-04-23 14:15:00,1327.35,1329.0,1327.05,1328.0,17392.0
2024-04-23 14:20:00,1327.55,1328.0,1325.3,1325.35,36094.0
2024-04-23 14:25:00,1325.85,1327.0,1325.2,1325.4,30985.0
2024-04-23 14:30:00,1325.25,1327.4,1325.15,1326.9,14852.0
2024-04-23 14:35:00,1326.5,1327.45,1326.0,1327.0,15564.0
2024-04-23 14:40:00,1326.65,1328.0,1326.65,1327.9,16679.0
2024-04-23 14:45:00,1327.9,1328.5,1327.0,1327.95,36945.0
2024-04-23 14:50:00,1327.95,1328.0,1325.1,1325.1,52388.0
2024-04-23 14:55:00,1325.7,1327.55,1325.1,1326.5,38248.0
2024-04-23 15:00:00,1326.5,1326.5,1322.95,1324.5,77848.0
2024-04-23 15:05:00,1324.45,1324.85,1321.2,1322.6,67678.0
2024-04-23 15:10:00,1322.8,1323.0,1321.1,1322.4,54874.0
2024-04-23 15:15:00,1322.5,1323.05,1321.15,1321.75,86478.0
2024-04-23 15:20:00,1321.6,1322.2,1321.0,1321.4,82151.0
2024-04-23 15:25:00,1321.4,1322.65,1318.9,1321.0,100484.0
2024-04-24 09:15:00,1330.0,1330.95,1324.5,1330.1,197110.0
2024-04-24 09:20:00,1329.45,1331.65,1328.4,1330.0,129477.0
2024-04-24 09:25:00,1330.0,1332.9,1330.0,1332.2,123019.0
2024-04-24 09:30:00,1332.05,1332.85,1328.15,1328.15,77395.0
2024-04-24 09:35:00,1328.95,1331.65,1324.75,1326.5,191734.0
2024-04-24 09:40:00,1326.7,1328.8,1325.55,1326.85,24705.0
2024-04-24 09:45:00,1326.85,1327.0,1320.0,1324.8,276594.0
2024-04-24 09:50:00,1324.45,1325.85,1322.95,1324.25,23651.0
2024-04-24 09:55:00,1324.45,1324.7,1322.9,1323.55,22098.0
2024-04-24 10:00:00,1323.85,1324.9,1322.0,1324.2,26855.0
2024-04-24 10:05:00,1323.8,1324.95,1322.1,1322.7,13373.0
2024-04-24 10:10:00,1322.7,1324.75,1322.15,1322.8,13608.0
2024-04-24 10:15:00,1322.8,1323.95,1321.45,1322.8,18112.0
2024-04-24 10:20:00,1322.55,1325.9,1322.15,1325.3,44788.0
2024-04-24 10:25:00,1325.3,1327.0,1325.0,1326.15,21327.0
2024-04-24 10:30:00,1326.15,1327.0,1325.5,1326.95,12919.0
2024-04-24 10:35:00,1327.0,1328.5,1326.4,1326.7,24427.0
2024-04-24 10:40:00,1326.7,1327.95,1326.5,1327.25,11638.0
2024-04-24 10:45:00,1326.95,1327.3,1324.9,1325.8,17587.0
2024-04-24 10:50:00,1325.25,1325.65,1324.6,1325.0,25434.0
2024-04-24 10:55:00,1325.25,1326.15,1324.75,1325.4,15088.0
2024-04-24 11:00:00,1325.5,1326.0,1324.0,1324.4,116006.0
2024-04-24 11:05:00,1324.4,1326.8,1324.4,1326.45,10909.0
2024-04-24 11:10:00,1326.45,1326.75,1325.1,1326.0,9223.0
2024-04-24 11:15:00,1325.95,1326.05,1324.1,1324.1,17021.0
2024-04-24 11:20:00,1324.65,1325.25,1324.15,1325.15,12691.0
2024-04-24 11:25:00,1325.1,1325.8,1324.2,1325.0,13654.0
2024-04-24 11:30:00,1325.0,1325.95,1324.7,1325.55,11237.0
2024-04-24 11:35:00,1325.55,1327.0,1325.35,1326.05,27992.0
2024-04-24 11:40:00,1326.05,1327.05,1325.3,1326.25,28915.0
2024-04-24 11:45:00,1325.65,1326.1,1324.4,1325.0,15205.0
2024-04-24 11:50:00,1325.0,1326.55,1324.7,1326.2,11490.0
2024-04-24 11:55:00,1326.2,1326.75,1325.2,1325.8,7908.0
2024-04-24 12:00:00,1325.55,1328.0,1325.55,1327.5,13551.0
2024-04-24 12:05:00,1327.5,1328.5,1327.15,1328.4,10651.0
2024-04-24 12:10:00,1328.25,1328.85,1327.05,1328.05,15181.0
2024-04-24 12:15:00,1328.6,1329.25,1327.5,1327.55,25463.0
2024-04-24 12:20:00,1327.55,1328.0,1327.1,1327.35,12890.0
2024-04-24 12:25:00,1327.9,1328.9,1327.05,1328.9,35859.0
2024-04-24 12:30:00,1328.2,1328.9,1327.45,1327.45,24916.0
2024-04-24 12:35:00,1327.95,1329.5,1327.45,1328.7,24415.0
2024-04-24 12:40:00,1328.75,1329.3,1328.05,1329.25,10754.0
2024-04-24 12:45:00,1329.25,1329.4,1327.2,1328.7,19112.0
2024-04-24 12:50:00,1329.0,1330.65,1328.35,1330.1,33556.0
2024-04-24 12:55:00,1330.6,1331.15,1327.4,1328.05,32447.0
2024-04-24 13:00:00,1327.9,1329.1,1327.4,1327.45,13062.0
2024-04-24 13:05:00,1327.45,1328.95,1327.45,1328.95,9397.0
2024-04-24 13:10:00,1328.95,1330.0,1327.1,1328.05,21253.0
2024-04-24 13:15:00,1328.05,1329.9,1327.8,1329.9,11032.0
2024-04-24 13:20:00,1329.8,1329.8,1328.15,1328.5,12193.0
2024-04-24 13:25:00,1328.95,1330.65,1328.45,1329.5,38081.0
2024-04-24 13:30:00,1329.6,1330.25,1327.65,1328.0,11417.0
2024-04-24 13:35:00,1327.75,1328.0,1327.25,1327.95,9740.0
2024-04-24 13:40:00,1327.9,1328.6,1327.3,1327.75,13475.0
2024-04-24 13:45:00,1327.35,1328.0,1326.1,1326.1,14204.0
2024-04-24 13:50:00,1326.1,1326.9,1325.45,1326.6,17190.0
2024-04-24 13:55:00,1326.6,1329.0,1326.4,1327.5,37278.0
2024-04-24 14:00:00,1327.3,1327.5,1326.5,1327.0,9680.0
2024-04-24 14:05:00,1327.25,1328.85,1326.6,1327.1,37692.0
2024-04-24 14:10:00,1327.7,1328.4,1326.75,1328.0,10604.0
2024-04-24 14:15:00,1327.85,1328.4,1327.05,1327.5,19363.0
2024-04-24 14:20:00,1327.95,1328.0,1325.6,1326.0,20407.0
2024-04-24 14:25:00,1326.05,1327.1,1325.8,1326.3,14443.0
2024-04-24 14:30:00,1326.35,1327.15,1321.55,1322.75,30619.0
2024-04-24 14:35:00,1322.75,1324.6,1322.55,1322.55,33687.0
2024-04-24 14:40:00,1322.55,1325.0,1322.55,1324.3,18078.0
2024-04-24 14:45:00,1324.3,1325.0,1324.25,1324.25,12616.0
2024-04-24 14:50:00,1324.85,1325.0,1323.1,1324.0,14045.0
2024-04-24 14:55:00,1324.35,1324.95,1323.65,1324.0,13812.0
2024-04-24 15:00:00,1324.0,1324.0,1320.5,1322.1,52030.0
2024-04-24 15:05:00,1321.35,1322.35,1320.3,1320.85,36864.0
2024-04-24 15:10:00,1320.85,1321.35,1320.2,1320.8,33070.0
2024-04-24 15:15:00,1320.9,1321.25,1319.0,1319.9,50225.0
2024-04-24 15:20:00,1320.0,1320.5,1319.25,1319.55,47912.0
2024-04-24 15:25:00,1319.55,1319.55,1318.05,1319.4,26634.0
2024-04-25 09:15:00,1322.0,1324.1,1316.8,1322.0,62227.0
2024-04-25 09:20:00,1322.0,1322.85,1319.7,1322.1,71962.0
2024-04-25 09:25:00,1322.65,1322.65,1319.3,1319.3,52439.0
2024-04-25 09:30:00,1319.95,1325.05,1317.8,1322.6,129403.0
2024-04-25 09:35:00,1322.75,1323.9,1321.05,1323.25,69849.0
2024-04-25 09:40:00,1323.2,1326.0,1322.6,1325.6,117676.0
2024-04-25 09:45:00,1325.5,1326.25,1324.0,1325.15,86375.0
2024-04-25 09:50:00,1325.15,1325.6,1324.0,1325.05,185148.0
2024-04-25 09:55:00,1325.0,1326.8,1322.1,1322.2,104970.0
2024-04-25 10:00:00,1321.6,1323.0,1321.2,1321.75,65616.0
2024-04-25 10:05:00,1321.85,1322.65,1319.7,1322.15,48409.0
2024-04-25 10:10:00,1322.1,1322.4,1320.3,1322.05,40943.0
2024-04-25 10:15:00,1322.05,1323.0,1320.85,1321.85,39104.0
2024-04-25 10:20:00,1321.95,1323.85,1321.45,1323.2,31521.0
2024-04-25 10:25:00,1323.2,1323.35,1321.8,1322.6,21434.0
2024-04-25 10:30:00,1322.6,1323.35,1321.5,1322.9,25592.0
2024-04-25 10:35:00,1323.0,1325.0,1322.15,1324.0,34308.0
2024-04-25 10:40:00,1324.0,1326.0,1323.55,1325.35,43849.0
2024-04-25 10:45:00,1325.35,1325.65,1322.25,1323.05,25370.0
2024-04-25 10:50:00,1323.55,1323.9,1319.85,1320.1,37641.0
2024-04-25 10:55:00,1320.15,1321.75,1320.15,1321.35,15908.0
2024-04-25 11:00:00,1321.05,1323.35,1320.8,1322.55,12453.0
2024-04-25 11:05:00,1322.55,1325.0,1322.4,1324.1,25490.0
2024-04-25 11:10:00,1324.1,1326.15,1324.0,1325.45,15931.0
2024-04-25 11:15:00,1325.4,1326.0,1324.65,1325.0,18155.0
2024-04-25 11:20:00,1325.0,1325.45,1322.85,1323.65,19632.0
2024-04-25 11:25:00,1323.2,1325.35,1323.0,1325.0,9383.0
2024-04-25 11:30:00,1325.0,1325.6,1324.55,1325.0,10842.0
2024-04-25 11:35:00,1325.45,1325.7,1324.0,1324.9,15165.0
2024-04-25 11:40:00,1324.9,1325.5,1324.45,1325.45,9040.0
2024-04-25 11:45:00,1325.45,1325.7,1324.8,1324.9,16043.0
2024-04-25 11:50:00,1324.9,1325.5,1324.2,1325.0,16790.0
2024-04-25 11:55:00,1325.0,1325.95,1324.8,1325.8,11941.0
2024-04-25 12:00:00,1325.8,1325.8,1324.1,1324.5,11685.0
2024-04-25 12:05:00,1324.5,1325.0,1323.05,1323.95,14022.0
2024-04-25 12:10:00,1323.45,1323.95,1322.5,1323.55,14872.0
2024-04-25 12:15:00,1323.55,1324.0,1322.65,1322.75,9980.0
2024-04-25 12:20:00,1322.75,1323.35,1321.75,1322.15,20746.0
2024-04-25 12:25:00,1322.0,1324.15,1321.85,1324.0,25697.0
2024-04-25 12:30:00,1324.0,1324.85,1322.05,1322.7,23718.0
2024-04-25 12:35:00,1322.75,1324.35,1321.4,1323.2,34840.0
2024-04-25 12:40:00,1323.2,1324.25,1322.2,1322.4,13827.0
2024-04-25 12:45:00,1322.95,1323.15,1321.75,1322.0,16175.0
2024-04-25 12:50:00,1322.0,1323.85,1321.35,1323.45,23344.0
2024-04-25 12:55:00,1323.35,1325.45,1321.6,1323.2,56933.0
2024-04-25 13:00:00,1323.6,1325.5,1323.1,1325.35,17244.0
2024-04-25 13:05:00,1325.5,1325.6,1324.2,1324.75,25674.0
2024-04-25 13:10:00,1325.35,1326.0,1324.65,1325.05,31749.0
2024-04-25 13:15:00,1325.15,1326.0,1324.8,1325.95,22099.0
2024-04-25 13:20:00,1325.95,1326.0,1325.2,1325.65,27859.0
2024-04-25 13:25:00,1325.65,1326.0,1325.0,1325.35,30885.0
2024-04-25 13:30:00,1325.8,1326.0,1325.1,1326.0,28463.0
2024-04-25 13:35:00,1326.0,1326.0,1325.0,1325.55,20499.0
2024-04-25 13:40:00,1325.7,1326.0,1325.1,1326.0,32928.0
2024-04-25 13:45:00,1325.95,1326.4,1325.35,1326.0,132609.0
2024-04-25 13:50:00,1325.95,1326.45,1325.4,1326.0,62401.0
2024-04-25 13:55:00,1326.0,1329.1,1325.85,1328.55,46955.0
2024-04-25 14:00:00,1328.0,1332.1,1328.0,1331.5,133523.0
2024-04-25 14:05:00,1331.5,1333.95,1330.3,1331.0,171431.0
2024-04-25 14:10:00,1330.95,1330.95,1329.0,1329.6,171043.0
2024-04-25 14:15:00,1329.75,1330.0,1328.3,1329.75,31960.0
2024-04-25 14:20:00,1329.4,1332.5,1329.35,1331.4,104237.0
2024-04-25 14:25:00,1331.5,1333.8,1329.5,1333.25,31940.0
2024-04-25 14:30:00,1333.5,1333.75,1327.9,1330.35,146767.0
2024-04-25 14:35:00,1330.3,1331.6,1329.35,1329.5,132389.0
2024-04-25 14:40:00,1329.35,1336.45,1329.25,1336.35,157758.0
2024-04-25 14:45:00,1336.5,1336.95,1333.6,1336.0,79629.0
2024-04-25 14:50:00,1336.15,1336.15,1331.1,1332.55,89258.0
2024-04-25 14:55:00,1332.2,1334.95,1332.2,1333.7,80973.0
2024-04-25 15:00:00,1333.75,1333.9,1331.5,1333.3,149402.0
2024-04-25 15:05:00,1333.6,1333.9,1332.7,1333.2,84694.0
2024-04-25 15:10:00,1333.15,1336.65,1333.0,1333.65,221030.0
2024-04-25 15:15:00,1333.5,1334.2,1328.0,1330.55,1583575.0
2024-04-25 15:20:00,1329.85,1334.4,1329.5,1333.35,206642.0
2024-04-25 15:25:00,1333.3,1335.0,1327.0,1331.8,279543.0
2024-04-26 09:15:00,1337.0,1341.6,1329.45,1330.75,100280.0
2024-04-26 09:20:00,1329.85,1336.65,1329.75,1335.5,70543.0
2024-04-26 09:25:00,1335.9,1337.75,1332.5,1335.4,149486.0
2024-04-26 09:30:00,1336.0,1337.5,1332.2,1334.0,47704.0
2024-04-26 09:35:00,1334.0,1334.65,1329.95,1331.4,44113.0
2024-04-26 09:40:00,1331.4,1331.95,1329.2,1331.2,27001.0
2024-04-26 09:45:00,1331.2,1331.45,1330.0,1330.0,22288.0
2024-04-26 09:50:00,1330.05,1332.15,1330.0,1330.3,17850.0
2024-04-26 09:55:00,1330.3,1330.8,1330.0,1330.25,17765.0
2024-04-26 10:00:00,1330.25,1330.95,1326.85,1327.5,49659.0
2024-04-26 10:05:00,1327.3,1330.55,1326.6,1329.75,15819.0
2024-04-26 10:10:00,1329.75,1331.0,1329.05,1330.85,12814.0
2024-04-26 10:15:00,1330.25,1331.4,1329.55,1331.25,9503.0
2024-04-26 10:20:00,1331.25,1331.5,1329.5,1330.0,15252.0
2024-04-26 10:25:00,1330.0,1333.0,1329.0,1333.0,18903.0
2024-04-26 10:30:00,1333.0,1333.45,1330.0,1330.15,38345.0
2024-04-26 10:35:00,1330.05,1332.4,1329.6,1330.6,8524.0
2024-04-26 10:40:00,1330.6,1331.0,1330.0,1330.5,6676.0
2024-04-26 10:45:00,1330.0,1333.0,1330.0,1332.0,6198.0
2024-04-26 10:50:00,1332.0,1332.55,1330.5,1332.55,5254.0
2024-04-26 10:55:00,1332.45,1333.9,1331.0,1332.25,9899.0
2024-04-26 11:00:00,1332.05,1332.6,1330.7,1331.95,7284.0
2024-04-26 11:05:00,1331.5,1332.15,1329.8,1330.5,27154.0
2024-04-26 11:10:00,1330.45,1330.65,1329.3,1330.65,6621.0
2024-04-26 11:15:00,1330.45,1332.5,1330.15,1331.5,8772.0
2024-04-26 11:20:00,1331.0,1332.3,1330.25,1331.35,12635.0
2024-04-26 11:25:00,1331.35,1332.0,1330.25,1331.1,5711.0
2024-04-26 11:30:00,1331.1,1332.5,1330.25,1331.95,8652.0
2024-04-26 11:35:00,1331.95,1334.0,1331.6,1333.35,10317.0
2024-04-26 11:40:00,1333.15,1333.75,1332.0,1333.05,43330.0
2024-04-26 11:45:00,1332.5,1333.15,1330.0,1330.8,25745.0
2024-04-26 11:50:00,1330.35,1331.1,1330.0,1330.9,20691.0
2024-04-26 11:55:00,1330.9,1330.9,1329.65,1329.8,26364.0
2024-04-26 12:00:00,1329.75,1330.4,1329.0,1330.2,7968.0
2024-04-26 12:05:00,1330.0,1331.65,1330.0,1331.2,10500.0
2024-04-26 12:10:00,1331.35,1331.35,1330.1,1330.3,9791.0
2024-04-26 12:15:00,1330.45,1331.9,1330.1,1330.4,7455.0
2024-04-26 12:20:00,1330.25,1331.9,1330.0,1331.9,7040.0
2024-04-26 12:25:00,1331.9,1331.9,1330.0,1330.9,5311.0
2024-04-26 12:30:00,1330.45,1331.35,1329.35,1331.15,13906.0
2024-04-26 12:35:00,1331.1,1331.75,1330.0,1330.2,5858.0
2024-04-26 12:40:00,1330.0,1331.1,1329.75,1330.0,4495.0
2024-04-26 12:45:00,1330.0,1330.8,1329.1,1329.45,25304.0
2024-04-26 12:50:00,1329.45,1330.0,1327.95,1329.95,19977.0
2024-04-26 12:55:00,1329.4,1329.95,1325.85,1327.85,692288.0
2024-04-26 13:00:00,1327.3,1327.5,1325.1,1325.45,18089.0
2024-04-26 13:05:00,1325.45,1326.55,1324.05,1325.8,21080.0
2024-04-26 13:10:00,1326.45,1328.8,1326.25,1328.6,13986.0
2024-04-26 13:15:00,1328.55,1329.85,1327.9,1329.0,13458.0
2024-04-26 13:20:00,1329.0,1330.95,1328.45,1330.0,14482.0
2024-04-26 13:25:00,1330.2,1330.75,1329.0,1329.05,8270.0
2024-04-26 13:30:00,1329.1,1329.7,1327.5,1329.7,12650.0
2024-04-26 13:35:00,1329.9,1330.8,1328.45,1330.5,42668.0
2024-04-26 13:40:00,1330.5,1331.5,1330.0,1331.5,34875.0
2024-04-26 13:45:00,1331.15,1331.5,1329.1,1329.5,14250.0
2024-04-26 13:50:00,1329.5,1329.85,1327.1,1327.5,10423.0
2024-04-26 13:55:00,1327.75,1328.5,1326.75,1328.2,8269.0
2024-04-26 14:00:00,1328.5,1329.0,1327.0,1327.35,7512.0
2024-04-26 14:05:00,1328.0,1328.2,1326.0,1326.65,6920.0
2024-04-26 14:10:00,1326.65,1327.25,1325.5,1326.45,10987.0
2024-04-26 14:15:00,1326.4,1328.5,1325.5,1327.2,13103.0
2024-04-26 14:20:00,1327.2,1328.0,1326.25,1326.25,9685.0
2024-04-26 14:25:00,1326.4,1327.45,1326.0,1326.85,5892.0
2024-04-26 14:30:00,1326.85,1326.9,1325.8,1326.4,4430.0
2024-04-26 14:35:00,1326.4,1328.0,1325.7,1328.0,7329.0
2024-04-26 14:40:00,1328.0,1329.2,1327.35,1327.9,9051.0
2024-04-26 14:45:00,1328.2,1329.8,1327.55,1329.75,14858.0
2024-04-26 14:50:00,1329.8,1330.0,1327.3,1327.3,15804.0
2024-04-26 14:55:00,1327.85,1328.75,1327.1,1327.25,10096.0
2024-04-26 15:00:00,1327.3,1328.15,1325.65,1327.4,27150.0
2024-04-26 15:05:00,1328.2,1328.2,1325.5,1326.85,25746.0
2024-04-26 15:10:00,1326.85,1328.0,1325.85,1327.25,18012.0
2024-04-26 15:15:00,1327.5,1328.25,1324.95,1325.55,32281.0
2024-04-26 15:20:00,1325.55,1326.15,1321.1,1323.0,98830.0
2024-04-26 15:25:00,1323.05,1330.05,1323.0,1326.25,314529.0
2024-04-29 09:15:00,1332.0,1335.75,1327.5,1327.65,117886.0
2024-04-29 09:20:00,1328.5,1330.55,1324.45,1327.0,81464.0
2024-04-29 09:25:00,1326.35,1326.95,1321.5,1322.05,59198.0
2024-04-29 09:30:00,1321.55,1324.7,1320.1,1322.4,110410.0
2024-04-29 09:35:00,1322.4,1324.7,1322.1,1322.95,37682.0
2024-04-29 09:40:00,1323.2,1323.8,1319.05,1319.15,56516.0
2024-04-29 09:45:00,1319.15,1320.95,1316.0,1317.0,63113.0
2024-04-29 09:50:00,1316.65,1320.5,1315.0,1317.0,62910.0
2024-04-29 09:55:00,1316.85,1319.75,1309.0,1313.2,133569.0
2024-04-29 10:00:00,1313.2,1315.05,1310.55,1312.0,51326.0
2024-04-29 10:05:00,1311.6,1312.75,1310.25,1311.15,56473.0
2024-04-29 10:10:00,1311.15,1312.9,1310.0,1312.6,44182.0
2024-04-29 10:15:00,1312.8,1313.6,1312.15,1312.4,21114.0
2024-04-29 10:20:00,1312.45,1313.6,1311.0,1313.1,16334.0
2024-04-29 10:25:00,1313.05,1313.15,1311.25,1311.95,23050.0
2024-04-29 10:30:00,1311.95,1313.6,1311.2,1312.0,17954.0
2024-04-29 10:35:00,1312.05,1313.05,1311.1,1312.45,38111.0
2024-04-29 10:40:00,1312.45,1314.65,1311.65,1313.0,10989.0
2024-04-29 10:45:00,1313.0,1313.65,1311.3,1312.4,33751.0
2024-04-29 10:50:00,1312.4,1312.6,1310.25,1310.95,24784.0
2024-04-29 10:55:00,1311.3,1311.4,1310.2,1310.65,15910.0
2024-04-29 11:00:00,1310.7,1311.05,1309.3,1310.35,29548.0
2024-04-29 11:05:00,1310.35,1310.95,1309.55,1310.95,14508.0
2024-04-29 11:10:00,1310.95,1310.95,1310.0,1310.35,11469.0
2024-04-29 11:15:00,1310.35,1311.0,1309.65,1310.1,23703.0
2024-04-29 11:20:00,1310.1,1311.0,1309.75,1310.6,17244.0
2024-04-29 11:25:00,1311.0,1311.0,1310.3,1311.0,8850.0
2024-04-29 11:30:00,1311.0,1311.0,1310.0,1310.55,11678.0
2024-04-29 11:35:00,1310.75,1310.95,1309.65,1310.7,14005.0
2024-04-29 11:40:00,1310.7,1311.0,1309.7,1309.9,76762.0
2024-04-29 11:45:00,1309.75,1310.55,1309.35,1310.55,9514.0
2024-04-29 11:50:00,1310.55,1310.8,1310.0,1310.8,9537.0
2024-04-29 11:55:00,1310.8,1311.25,1310.4,1310.7,16307.0
2024-04-29 12:00:00,1310.7,1311.0,1310.4,1310.75,12306.0
2024-04-29 12:05:00,1310.7,1310.75,1309.55,1310.7,14076.0
2024-04-29 12:10:00,1310.7,1310.75,1309.25,1309.85,12263.0
2024-04-29 12:15:00,1309.85,1310.6,1309.6,1310.5,10466.0
2024-04-29 12:20:00,1310.1,1310.7,1310.0,1310.35,9468.0
2024-04-29 12:25:00,1310.3,1310.7,1310.0,1310.6,13684.0
2024-04-29 12:30:00,1310.6,1310.6,1310.0,1310.4,8867.0
2024-04-29 12:35:00,1310.55,1310.7,1309.55,1310.7,12326.0
2024-04-29 12:40:00,1310.75,1310.9,1310.1,1310.65,10572.0
2024-04-29 12:45:00,1310.65,1310.9,1307.0,1308.75,48320.0
2024-04-29 12:50:00,1308.85,1310.6,1308.8,1309.95,19452.0
2024-04-29 12:55:00,1309.95,1310.9,1309.95,1310.7,13110.0
2024-04-29 13:00:00,1310.7,1313.5,1310.15,1313.3,24894.0
2024-04-29 13:05:00,1313.3,1316.45,1312.5,1315.4,36141.0
2024-04-29 13:10:00,1315.4,1316.95,1314.85,1316.1,16975.0
2024-04-29 13:15:00,1316.1,1316.1,1315.5,1316.0,9107.0
2024-04-29 13:20:00,1316.0,1318.4,1316.0,1318.0,26345.0
2024-04-29 13:25:00,1318.0,1318.35,1316.4,1317.45,12905.0
2024-04-29 13:30:00,1317.45,1318.5,1316.55,1317.35,10615.0
2024-04-29 13:35:00,1317.8,1317.8,1316.4,1316.7,10099.0
2024-04-29 13:40:00,1316.1,1317.4,1316.0,1317.4,17782.0
2024-04-29 13:45:00,1317.4,1317.6,1315.95,1316.95,10242.0
2024-04-29 13:50:00,1316.9,1317.45,1315.95,1316.85,10502.0
2024-04-29 13:55:00,1316.85,1318.5,1316.4,1317.0,16300.0
2024-04-29 14:00:00,1317.25,1317.95,1316.55,1317.6,10978.0
2024-04-29 14:05:00,1317.05,1318.4,1316.35,1317.05,14903.0
2024-04-29 14:10:00,1317.0,1317.4,1316.0,1316.25,10419.0
2024-04-29 14:15:00,1316.25,1317.0,1315.95,1316.65,9649.0
2024-04-29 14:20:00,1316.65,1318.5,1316.4,1317.6,16331.0
2024-04-29 14:25:00,1317.6,1318.0,1316.55,1317.8,13741.0
2024-04-29 14:30:00,1317.25,1317.9,1316.05,1317.1,11479.0
2024-04-29 14:35:00,1317.0,1317.1,1315.65,1316.25,13102.0
2024-04-29 14:40:00,1316.05,1317.0,1314.0,1315.0,36682.0
2024-04-29 14:45:00,1315.05,1315.8,1314.05,1315.2,31411.0
2024-04-29 14:50:00,1315.35,1317.0,1315.15,1316.95,22266.0
2024-04-29 14:55:00,1316.95,1317.8,1316.3,1316.55,18043.0
2024-04-29 15:00:00,1316.3,1319.9,1316.05,1317.4,56337.0
2024-04-29 15:05:00,1317.4,1317.8,1315.35,1316.8,34228.0
2024-04-29 15:10:00,1316.55,1317.95,1316.0,1317.1,30815.0
2024-04-29 15:15:00,1317.1,1317.5,1316.1,1316.55,51738.0
2024-04-29 15:20:00,1316.65,1318.4,1315.35,1316.85,52312.0
2024-04-29 15:25:00,1316.95,1318.0,1316.0,1317.8,45161.0
2024-04-30 09:15:00,1321.65,1323.5,1316.4,1317.9,103514.0
2024-04-30 09:20:00,1317.6,1320.5,1316.25,1320.2,125263.0
2024-04-30 09:25:00,1320.2,1320.5,1319.7,1320.0,61515.0
2024-04-30 09:30:00,1320.0,1322.1,1319.85,1321.2,107088.0
2024-04-30 09:35:00,1321.2,1330.7,1321.05,1330.5,66244.0
2024-04-30 09:40:00,1330.4,1334.65,1329.2,1331.4,162477.0
2024-04-30 09:45:00,1331.0,1333.5,1330.1,1333.5,59848.0
2024-04-30 09:50:00,1333.4,1333.45,1328.8,1329.0,88928.0
2024-04-30 09:55:00,1328.85,1330.8,1327.35,1329.25,49833.0
2024-04-30 10:00:00,1329.85,1330.0,1328.5,1328.9,17355.0
2024-04-30 10:05:00,1328.5,1328.5,1326.05,1326.55,45034.0
2024-04-30 10:10:00,1326.55,1328.2,1326.1,1327.0,17492.0
2024-04-30 10:15:00,1327.05,1327.8,1326.25,1327.8,18497.0
2024-04-30 10:20:00,1327.75,1328.2,1326.55,1328.0,14138.0
2024-04-30 10:25:00,1328.0,1328.3,1326.55,1326.55,14790.0
2024-04-30 10:30:00,1327.0,1327.0,1325.05,1326.15,27046.0
2024-04-30 10:35:00,1326.75,1327.0,1325.15,1325.3,35243.0
2024-04-30 10:40:00,1325.3,1326.4,1325.3,1326.0,9773.0
2024-04-30 10:45:00,1325.75,1327.85,1325.75,1326.5,15765.0
2024-04-30 10:50:00,1326.2,1327.5,1326.2,1327.25,12864.0
2024-04-30 10:55:00,1327.25,1327.3,1324.5,1325.0,30874.0
2024-04-30 11:00:00,1324.8,1325.4,1324.05,1324.45,26220.0
2024-04-30 11:05:00,1324.0,1325.05,1323.65,1324.0,14514.0
2024-04-30 11:10:00,1324.05,1326.7,1324.05,1326.0,25132.0
2024-04-30 11:15:00,1325.6,1326.75,1325.15,1325.95,10906.0
2024-04-30 11:20:00,1325.95,1329.0,1325.8,1328.95,19459.0
2024-04-30 11:25:00,1328.95,1330.0,1328.0,1329.0,24185.0
2024-04-30 11:30:00,1328.95,1329.1,1326.3,1327.55,23328.0
2024-04-30 11:35:00,1327.7,1327.7,1325.9,1326.95,8979.0
2024-04-30 11:40:00,1326.95,1327.05,1326.3,1326.95,10725.0
2024-04-30 11:45:00,1326.75,1327.4,1326.05,1326.55,2958.0
2024-04-30 11:50:00,1326.75,1327.0,1326.25,1326.65,6833.0
2024-04-30 11:55:00,1326.7,1326.75,1325.0,1325.7,15866.0
2024-04-30 12:00:00,1325.7,1325.7,1324.6,1325.0,35099.0
2024-04-30 12:05:00,1325.0,1325.0,1324.25,1324.9,6668.0
2024-04-30 12:10:00,1324.9,1325.6,1324.5,1325.4,14659.0
2024-04-30 12:15:00,1325.0,1327.15,1324.3,1326.6,41674.0
2024-04-30 12:20:00,1327.2,1327.3,1326.3,1326.9,8274.0
2024-04-30 12:25:00,1326.9,1327.25,1326.5,1326.7,23245.0
2024-04-30 12:30:00,1326.95,1328.8,1326.7,1328.6,29370.0
2024-04-30 12:35:00,1328.6,1329.0,1327.6,1328.35,9046.0
2024-04-30 12:40:00,1328.35,1330.3,1328.0,1329.85,24856.0
2024-04-30 12:45:00,1330.0,1331.6,1329.7,1330.75,22420.0
2024-04-30 12:50:00,1330.75,1331.25,1329.15,1329.6,8919.0
2024-04-30 12:55:00,1329.85,1329.85,1327.15,1328.3,11207.0
