stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
5.441532756659535,4.50930815775427,5.0,6.0,32.77584446392463,23.94035831652949,31.19350852611673,21.860114293633465,14.1241366027788,12.613485217838726,23.947014836575537,800.0
1.5111682237897277,10.0,5.0,6.0,28.0,26.507607695190824,32.801903860492686,28.0,19.21506766296992,38.90681504543118,14.411191374447595,800.0
1.2572101285114714,10.0,5.0,6.0,28.0,27.080370585329096,34.44417802453052,28.0,18.021778433569107,38.99783505686251,13.70411411426191,800.0
0.0,10.0,5.0,6.0,28.0,28.16813129687524,35.91519319161777,25.723820710301236,13.230384231119794,22.688111433382034,20.7971693007022,800.0
4.9463472717740125,3.5976026467263686,5.0,6.0,46.42274874962292,22.63883324396412,36.41869440584339,21.32217939637056,12.777619233471896,25.98804243743655,10.669308619728117,800.0
5.875557541626845,1.886590080090874,5.0,6.0,32.76236609360897,24.15866249681249,32.05063145864958,25.398632673061993,14.49189558406754,16.123336400647627,16.58595472113572,800.0
6.004844390957928,7.190213782732915,5.0,6.0,46.98351502116342,24.1822007439219,34.29800330126007,25.90798163407762,18.407044995290676,13.49067790167636,25.305454348793987,800.0
3.2963287362202327,10.0,5.0,6.0,28.0,27.847241123308347,28.8941710151498,28.0,16.322459289230032,36.84565302974784,10.77379778445762,800.0
3.874992073627512,10.0,5.0,6.0,28.0,27.788373659145147,28.70802111120311,28.0,16.4429152044269,36.80778212295508,10.47979361879186,800.0
3.874992073627512,10.0,5.0,6.0,28.0,27.788373659145147,28.70802111120311,28.0,16.4429152044269,36.80778212295508,10.47979361879186,800.0
0.0,10.0,5.0,6.0,28.0,28.40266134731639,32.859353609271984,28.0,17.530445858073424,27.2628386269886,13.533172737903255,800.0
2.542684629827209,10.0,5.0,6.0,28.0,23.542707121797243,33.02453680599331,28.0,18.037033791979876,36.34292287781408,7.39448600154555,800.0
6.004844390957928,7.190213782732915,5.0,6.0,46.98351502116342,24.1822007439219,34.29800330126007,25.90798163407762,18.407044995290676,13.49067790167636,25.305454348793987,800.0
6.2530250672560586,10.0,5.0,6.0,28.0,32.27568684523495,30.41808483164213,28.0,18.759575714692108,27.26792964688846,14.600508037928082,800.0
5.875557541626845,1.886590080090874,5.0,6.0,32.76236609360897,24.15866249681249,32.05063145864958,25.398632673061993,14.49189558406754,16.123336400647627,16.58595472113572,800.0
0.0,10.0,5.0,6.0,28.0,28.40266134731639,32.859353609271984,28.0,17.530445858073424,27.2628386269886,13.533172737903255,800.0
6.2530250672560586,10.0,5.0,6.0,28.0,32.27568684523495,30.41808483164213,28.0,18.759575714692108,27.26792964688846,14.600508037928082,800.0
0.0,10.0,5.0,6.0,28.0,35.0007819613177,33.53447247877775,28.0,18.183064020992894,24.3897767229227,21.877805492399716,800.0
0.0,10.0,5.0,6.0,28.0,35.0007819613177,33.53447247877775,28.0,18.183064020992894,24.3897767229227,21.877805492399716,800.0
3.897702108558202,8.032139391235372,5.0,6.0,33.402122184130675,20.73583017814871,29.43359940567419,28.0,17.303901242367775,18.157320387375822,15.245368615293309,800.0
1.7058201879940529,10.0,5.0,6.0,28.0,25.97500054878815,30.00847864713577,21.757407442295538,16.800014712376992,42.0,13.591675518937937,800.0
1.7058201879940529,10.0,5.0,6.0,28.0,25.97500054878815,30.00847864713577,21.757407442295538,16.800014712376992,42.0,13.591675518937937,800.0
0.0,10.0,5.0,6.0,28.0,31.868845205217895,35.65279263221732,21.900042333264384,16.71921323612487,29.46116375378506,18.566075491927833,800.0
0.0,10.0,5.0,6.0,28.0,31.868845205217895,35.65279263221732,21.900042333264384,16.71921323612487,29.46116375378506,18.566075491927833,800.0
2.8121113327348017,10.0,5.0,6.0,28.0,21.860927995901736,29.34351677264375,28.0,15.81348653923286,42.0,10.95950710331738,800.0
2.8121113327348017,10.0,5.0,6.0,28.0,21.860927995901736,29.34351677264375,28.0,15.81348653923286,42.0,10.95950710331738,800.0
0.0,10.0,5.0,6.0,28.0,27.95982995454013,35.542812081015555,26.095019465854698,12.89741695745072,23.253734952163423,20.95344065857816,800.0
0.0,10.0,5.0,6.0,28.0,27.95982995454013,35.542812081015555,26.095019465854698,12.89741695745072,23.253734952163423,20.95344065857816,800.0
6.0190393136675215,4.721431089031028,5.0,6.0,28.0,27.176860911703024,35.87574269226407,27.586521220560943,17.40376537855401,24.15205090857168,17.425591978588272,800.0
6.0190393136675215,4.721431089031028,5.0,6.0,28.0,27.176860911703024,35.87574269226407,27.586521220560943,17.40376537855401,24.15205090857168,17.425591978588272,800.0
6.071651386119305,5.865677893064738,5.0,6.0,29.835734865374825,23.286891988200185,35.928605640968506,22.955528257064863,16.913768836425323,18.09513070096973,16.54462643538667,800.0
4.950866577937552,3.6654093804989167,5.0,6.0,46.388865267308454,22.64207665320906,36.373709029095174,21.339144955626605,12.71177639858845,25.97246265704895,10.681173041241488,800.0
4.9463472717740125,3.5976026467263686,5.0,6.0,46.42274874962292,22.63883324396412,36.41869440584339,21.32217939637056,12.777619233471896,25.98804243743655,10.669308619728117,800.0
1.5111682237897277,10.0,5.0,6.0,28.0,26.507607695190824,32.801903860492686,28.0,19.21506766296992,38.90681504543118,14.411191374447595,800.0
1.2572101285114714,10.0,5.0,6.0,28.0,27.080370585329096,34.44417802453052,28.0,18.021778433569107,38.99783505686251,13.70411411426191,800.0
0.5097701803268465,10.0,5.0,6.0,28.0,29.54507381501926,28.51843391639209,28.0,14.448197402687148,42.0,14.220320466770238,800.0
0.5097701803268465,10.0,5.0,6.0,28.0,29.54507381501926,28.51843391639209,28.0,14.448197402687148,42.0,14.220320466770238,800.0
0.0,10.0,5.0,6.0,28.0,32.554890691188895,29.366030723193255,28.0,13.385698379018342,30.204784637326902,16.8630345853378,800.0
0.0,10.0,5.0,6.0,28.0,32.554890691188895,29.366030723193255,28.0,13.385698379018342,30.204784637326902,16.8630345853378,800.0
0.4496705834039939,10.0,5.1048180467931585,6.0,28.0,30.429472042417864,31.14726959836479,28.0,18.735030152475804,42.0,13.554469991462206,800.0
0.4496705834039939,10.0,5.1048180467931585,6.0,28.0,30.429472042417864,31.14726959836479,28.0,18.735030152475804,42.0,13.554469991462206,800.0
0.4753517965464827,10.0,5.0,6.0,28.0,31.924943253346076,30.736163195200913,28.0,17.691434803697913,37.85364219030456,15.651796793039365,800.0
4.950866577937552,3.6654093804989167,5.0,6.0,46.388865267308454,22.64207665320906,36.373709029095174,21.339144955626605,12.71177639858845,25.97246265704895,10.681173041241488,800.0
2.542684629827209,10.0,5.0,6.0,28.0,23.542707121797243,33.02453680599331,28.0,18.037033791979876,36.34292287781408,7.39448600154555,800.0
6.644506372681351,4.377527872741296,5.0,6.0,39.41304274532463,28.456924158206192,33.74284924995863,23.694257189811857,16.24222420035238,19.685993204084017,15.331381788815246,800.0
6.644506372681351,4.377527872741296,5.0,6.0,39.41304274532463,28.456924158206192,33.74284924995863,23.694257189811857,16.24222420035238,19.685993204084017,15.331381788815246,800.0
0.4753517965464827,10.0,5.0,6.0,28.0,31.924943253346076,30.736163195200913,28.0,17.691434803697913,37.85364219030456,15.651796793039365,800.0
1.85464574182557,10.0,5.0,6.0,28.0,30.172527172063653,30.947165589935036,28.0,16.03025379709901,36.836046170077374,17.49922718178072,800.0
6.208942647834149,7.059962665150029,5.0,6.0,35.56910150594519,26.965814001743663,34.69369519267887,28.0,11.301488623769542,18.022042687896537,17.102918406907182,800.0
1.85464574182557,10.0,5.0,6.0,28.0,30.172527172063653,30.947165589935036,28.0,16.03025379709901,36.836046170077374,17.49922718178072,800.0
5.031797349376584,10.0,5.0,6.0,28.0,27.908432213461115,31.270509715514063,28.0,15.699511176840009,41.495575881840296,16.7649236419291,800.0
5.031797349376584,10.0,5.0,6.0,28.0,27.908432213461115,31.270509715514063,28.0,15.699511176840009,41.495575881840296,16.7649236419291,800.0
3.2963287362202327,10.0,5.0,6.0,28.0,27.847241123308347,28.8941710151498,28.0,16.322459289230032,36.84565302974784,10.77379778445762,800.0
6.071651386119305,5.865677893064738,5.0,6.0,29.835734865374825,23.286891988200185,35.928605640968506,22.955528257064863,16.913768836425323,18.09513070096973,16.54462643538667,800.0
6.122301749292771,7.456400310182887,5.0,6.0,42.489427241715475,21.42905604852808,33.79652477635443,27.95924583112745,13.481050337476894,22.8350606865857,13.838465935101732,800.0
7.6787966915909935,4.765967013211933,5.0,6.0,38.72737477992082,26.645219097799696,32.55346447079352,17.832366684312575,14.36763533302518,16.73824568575172,15.073587351388833,447.8650985272911
7.6787966915909935,4.765967013211933,5.0,6.0,38.72737477992082,26.645219097799696,32.55346447079352,17.832366684312575,14.36763533302518,16.73824568575172,15.073587351388833,447.8650985272911
7.6787966915909935,4.765967013211933,5.0,6.0,38.72737477992082,26.645219097799696,32.55346447079352,17.832366684312575,14.36763533302518,16.73824568575172,15.073587351388833,447.8650985272911
7.6787966915909935,4.765967013211933,5.0,6.0,38.72737477992082,26.645219097799696,32.55346447079352,17.832366684312575,14.36763533302518,16.73824568575172,15.073587351388833,447.8650985272911
7.462217110621946,7.673750111947964,5.0,6.0,46.279036686861346,27.97189268515986,39.5501990505309,22.799841096279227,16.539828669627056,10.641024901920025,27.159415425628687,438.47556577876094
7.462217110621946,7.673750111947964,5.0,6.0,46.279036686861346,27.97189268515986,39.5501990505309,22.799841096279227,16.539828669627056,10.641024901920025,27.159415425628687,438.47556577876094
7.462217110621946,7.673750111947964,5.0,6.0,46.279036686861346,27.97189268515986,39.5501990505309,22.799841096279227,16.539828669627056,10.641024901920025,27.159415425628687,438.47556577876094
7.462217110621946,7.673750111947964,5.0,6.0,46.279036686861346,27.97189268515986,39.5501990505309,22.799841096279227,16.539828669627056,10.641024901920025,27.159415425628687,438.47556577876094
8.994512318794392,8.501029096139808,5.0,6.0,47.45300216682663,22.1853738390519,40.64831396116519,3.4180332264606963,17.125591257619856,24.016416780801233,9.834659556508289,435.4109753624144
8.994512318794392,8.501029096139808,5.0,6.0,47.45300216682663,22.1853738390519,40.64831396116519,3.4180332264606963,17.125591257619856,24.016416780801233,9.834659556508289,435.4109753624144
8.994512318794392,8.501029096139808,5.0,6.0,47.45300216682663,22.1853738390519,40.64831396116519,3.4180332264606963,17.125591257619856,24.016416780801233,9.834659556508289,435.4109753624144
8.994512318794392,8.501029096139808,5.0,6.0,47.45300216682663,22.1853738390519,40.64831396116519,3.4180332264606963,17.125591257619856,24.016416780801233,9.834659556508289,435.4109753624144
9.012377793947614,6.941733671335752,5.0,6.0,44.363634303844414,23.97770831209315,32.696941226777945,18.81767148306701,14.323043190839964,22.316785928766997,16.297629270161593,433.5259637331749
9.012377793947614,6.941733671335752,5.0,6.0,44.363634303844414,23.97770831209315,32.696941226777945,18.81767148306701,14.323043190839964,22.316785928766997,16.297629270161593,433.5259637331749
9.012377793947614,6.941733671335752,5.0,6.0,44.363634303844414,23.97770831209315,32.696941226777945,18.81767148306701,14.323043190839964,22.316785928766997,16.297629270161593,433.5259637331749
9.012377793947614,6.941733671335752,5.0,6.0,44.363634303844414,23.97770831209315,32.696941226777945,18.81767148306701,14.323043190839964,22.316785928766997,16.297629270161593,433.5259637331749
9.943568700140352,7.324153806684362,5.0,6.0,28.933744623419617,25.363814995343304,33.177963767643604,24.71950843478808,10.51614955829313,12.85968005509336,20.412503919215943,433.5128625997241
9.943568700140352,7.324153806684362,5.0,6.0,28.933744623419617,25.363814995343304,33.177963767643604,24.71950843478808,10.51614955829313,12.85968005509336,20.412503919215943,433.5128625997241
9.943568700140352,7.324153806684362,5.0,6.0,28.933744623419617,25.363814995343304,33.177963767643604,24.71950843478808,10.51614955829313,12.85968005509336,20.412503919215943,433.5128625997241
9.943568700140352,7.324153806684362,5.0,6.0,28.933744623419617,25.363814995343304,33.177963767643604,24.71950843478808,10.51614955829313,12.85968005509336,20.412503919215943,433.5128625997241
11.741430559607013,9.671735176040258,5.0,6.0,39.24294284034576,22.32517123551892,32.666115579203826,28.0,10.53344862441607,15.734358785012828,14.659408647631247,429.9171388807881
11.741430559607013,9.671735176040258,5.0,6.0,39.24294284034576,22.32517123551892,32.666115579203826,28.0,10.53344862441607,15.734358785012828,14.659408647631247,429.9171388807881
11.741430559607013,9.671735176040258,5.0,6.0,39.24294284034576,22.32517123551892,32.666115579203826,28.0,10.53344862441607,15.734358785012828,14.659408647631247,429.9171388807881
11.741430559607013,9.671735176040258,5.0,6.0,39.24294284034576,22.32517123551892,32.666115579203826,28.0,10.53344862441607,15.734358785012828,14.659408647631247,429.9171388807881
11.806798402060483,9.689340504518228,5.0,6.0,39.24629571149425,22.31837019134756,32.64092326523333,28.0,10.557391707969696,15.731784937404456,14.65023468922308,429.7864031958816
11.806798402060483,9.689340504518228,5.0,6.0,39.24629571149425,22.31837019134756,32.64092326523333,28.0,10.557391707969696,15.731784937404456,14.65023468922308,429.7864031958816
11.806798402060483,9.689340504518228,5.0,6.0,39.24629571149425,22.31837019134756,32.64092326523333,28.0,10.557391707969696,15.731784937404456,14.65023468922308,429.7864031958816
11.806798402060483,9.689340504518228,5.0,6.0,39.24629571149425,22.31837019134756,32.64092326523333,28.0,10.557391707969696,15.731784937404456,14.65023468922308,429.7864031958816
6.373819477631407,6.582753396288976,5.0,6.0,47.34027722413939,27.941454810845507,32.726190076354875,19.70961536387948,11.08909887602478,27.007434822298677,12.021238621620636,419.4094441789785
6.373819477631407,6.582753396288976,5.0,6.0,47.34027722413939,27.941454810845507,32.726190076354875,19.70961536387948,11.08909887602478,27.007434822298677,12.021238621620636,419.4094441789785
6.373819477631407,6.582753396288976,5.0,6.0,47.34027722413939,27.941454810845507,32.726190076354875,19.70961536387948,11.08909887602478,27.007434822298677,12.021238621620636,419.4094441789785
6.373819477631407,6.582753396288976,5.0,6.0,47.34027722413939,27.941454810845507,32.726190076354875,19.70961536387948,11.08909887602478,27.007434822298677,12.021238621620636,419.4094441789785
6.7034397686588525,6.031078024733073,5.625252212441782,6.0,40.608555139224016,21.40288232881011,44.509839106339314,14.870747428606895,21.02824463509296,30.440823892071453,18.57866674944916,402.2431204626846
6.70353299259788,5.214534725458643,5.873200991507003,6.0,41.36468242223538,21.52025565656398,44.32383161739219,15.35182145726794,19.753373856984023,30.3519280756,18.9174855913275,402.2429340148082
6.714202717144133,5.234348479679599,5.702714229296394,6.0,41.04265081155873,21.850175987944834,44.88355898525619,14.26659686607118,20.875265160736443,31.052788605496488,19.055805641536885,402.22159456571535
6.725799026056753,5.1610138283014395,5.777658124821439,6.0,41.66362099898946,21.42688098924184,43.45354895989188,15.079576407564575,19.405971273887456,30.670730442281652,19.26660387935857,402.1984019478914
6.739192976835543,5.341963179657797,5.85493275834771,6.0,40.77510621073048,21.803450662471047,44.468612509947285,14.312621528637706,21.056009853030133,31.31736761108772,19.246285869108988,402.17161404633225
6.746125599322704,5.3810051597744835,5.525600493415077,6.0,40.62808880860946,21.672364393940335,44.17149417932296,14.559223801773085,20.804957465182355,30.793376936028046,19.39635479222882,402.1577488013572
6.7508482197397734,6.044863100881232,5.6508699925817405,6.0,40.64471809130732,21.661980817960437,44.46509411085842,14.505113315174082,20.889682447655055,30.969906596499417,18.92722153900102,402.1483035605197
6.778025471840997,5.687208871923056,5.6283903459710665,6.0,40.84203552966594,21.69798408615796,44.934668256720606,14.381507664774782,21.291958005655083,31.15988008234398,18.830676358353312,402.0939490563178
6.786909636190563,5.019481630394229,5.699147653464588,6.0,41.80257340414904,21.595693986267996,44.316561156204344,14.683116688303969,19.583919062226737,30.790169265390407,19.216155307378624,402.0761807276213
6.78746960642325,5.362568120912919,5.863624294187606,6.0,40.94205297572985,21.78378101137712,44.47476878202187,14.380396439325509,20.680299911044425,30.959951681807304,19.18901150400498,402.0750607871523
