stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
32.41716991998946,6.285135676537422,19.775282875632858,20.554472563118466,28.0,8.97491561206572,26.023322163844917,10.84478371797467,12.24029981660889,29.075870356008828,16.706020022191232,100
31.613019636329437,7.477271821892079,19.084285044405693,25.436024283448887,28.0,7.595016653091012,23.542534711444876,10.774345380929836,14.412653937556458,28.780252228035028,18.203568821553375,100
42.74048962908484,6.731528048782048,15.815522448314256,24.945905659770233,28.0,6.743918607731238,23.09494441090903,23.85269359723376,26.111828497588377,16.7397853788145,16.60214205675813,100
33.45795801592355,6.253337326944207,19.422449323943653,22.03540739512171,28.0,8.642121045291017,23.554253271568363,8.291321770538621,16.84350584224536,26.321305604492565,15.915608597999212,100
39.89217141197308,10.0,15.443506685595919,24.71399308015825,34.65952389939664,2.0,32.048317417930825,23.26072687999057,15.79439420667976,23.928200535110165,15.351740186397471,100
40.91375470532405,6.6132355026211735,10.870639904249977,27.264755142402375,31.43782851461139,2.0,24.68676804488384,25.606038206174027,18.31948681626488,19.986291303508118,17.15821958839348,100
31.390893606819315,3.149127688991004,21.049375027027246,22.54231779153669,28.0,7.688138494309975,21.67866735349493,11.422241482826294,12.439202450551605,29.731747377583403,17.39167917628542,100
47.10942873574428,6.124747055965248,18.355560220620664,22.51369525743539,32.12920284597089,5.810015599731453,21.283087090985784,24.45915758034742,21.223521927474682,14.173944428120237,15.558678986416137,100
41.71499694206536,3.445341684549508,20.023858533453456,24.331921612636197,28.0,10.805542896722802,26.37017640003056,8.43292472516421,19.936026255958776,26.854396014003846,28.18933883325973,100
43.00201471024603,6.928635440651223,19.526248930707933,24.591660367132917,28.084140580308546,7.24955747299861,26.06063264858456,21.525243389192408,20.565578085581926,15.670906925408199,21.22383107307159,100
35.70705885227326,6.9639715414001575,19.013602102528147,25.027611167620535,28.0,11.3221178675842,19.5911571198511,10.270785268055809,16.56543157441308,31.39527263890685,23.000268110042043,100
34.89135715057233,8.140368185215028,18.88072863058876,20.352217454088727,28.0,13.178026148385493,26.833246650352297,6.853998969993192,18.309226220860687,29.925153642097428,22.860441575935788,100
50.0,10.0,23.535174247905086,20.201251238051952,34.10894111735192,5.6391494616518445,25.06167751960254,19.12379414848825,22.586838351968325,17.446918174196096,14.856728259345187,100
46.06373016862651,5.029909073763151,20.661084121385212,22.183345652567994,33.72243459521934,9.863835161822967,21.406228908583348,19.98645037538342,25.9261704788602,18.131791278088674,14.66778241661191,0
36.4982129580754,7.598004112671611,21.067884776965812,22.75542684709267,28.0,8.82179166231357,22.979526407373598,11.35090085876779,15.367180524833644,33.152300056379495,19.208156369431396,100
39.59048582542492,2.829589842303075,21.84175042382711,21.2929979468517,28.0,9.753540191953544,24.389072506285807,10.589021285719339,15.551699200579332,36.08423025842643,19.639210787035676,100
40.66128582660861,6.846553487999773,20.645825012148553,24.650242100598636,31.0861011630065,2.0,19.437916724053665,23.390960182642864,21.090023901433778,17.518615163473132,18.619854620716175,100
35.09224913562399,9.933580422672323,21.1317142145479,21.90427897244587,28.0,11.085313532110392,22.20972030887944,10.856034828269719,18.125465500493096,29.394853714119392,21.43734152556536,100
37.69451428167698,10.0,16.95034915560264,28.063551082080814,35.29994394088751,2.0,21.324664779576285,25.390300284903766,19.22267051786796,19.53819718833535,15.756452993434854,100
34.10476967270863,6.7792829534856,18.57915098615667,21.63835393746615,28.0,10.169174854791466,20.401961626941937,10.998603723624463,13.449176925469956,26.81265283604131,18.234024061754482,100
48.83631032557557,10.0,22.154465764923174,22.234102387890736,31.847364866701575,8.155783627650997,31.309603263206704,22.860560265976595,19.97553711606846,19.438055398641097,13.710472360743802,100
29.475289113124916,2.130142454525146,20.716945452932347,24.617596492334275,28.0,12.951220821381797,24.517862387075162,14.093792430164575,12.136260709195563,29.675715184881568,19.295584815214635,100
44.50573622550579,10.0,23.203062749872572,24.918824503410505,28.682630672931968,9.125530059062825,26.536530790756125,19.14892736655133,17.098619088139447,17.844276371990514,15.13637796504836,100
28.643693984863685,3.6639209616777326,18.847932881784956,24.800302689664967,28.0,10.799532551795368,24.642759490783273,9.52018191557782,13.652733461053206,29.099357775460266,17.211972802796147,100
41.69275998341089,8.403999467239865,22.623641977619204,26.654158775370654,28.0,5.928487685334534,27.454309320267143,24.36309163991257,24.29437642345465,14.926373407512317,13.911258308695876,100
37.37966989520079,4.741424206596201,17.8013741971165,27.128932600339056,31.603328953717696,6.332086006936395,26.101887967017653,24.002665729266827,19.86990668057917,16.581496850799557,17.187319644007555,100
36.28931346483553,0.9475917583288057,24.58466189521117,20.45823070026249,28.0,7.248286152920555,25.71038197309011,10.147125141872346,20.40564656142915,25.19421301643535,23.283477414739583,100
38.89135201041347,6.241219008081796,20.40661103184711,23.7921140231081,28.992671914716613,2.0838832613581175,25.11559226218947,22.91242976558931,26.544952100055163,19.94174438684759,11.753242934691219,100
31.077565517207784,2.792308108681908,17.42665566717762,20.343599489479708,28.0,11.23625562534647,22.962213460248908,11.191103231348402,12.266343068722447,26.955615146815724,17.71865536329992,-109.92756551719503
29.562726561162936,5.222158846860152,22.59820791050828,25.30072474913663,28.0,9.61230687084392,22.693370092086138,11.988403449952079,14.04213237391869,28.30145069415314,19.9747161700872,100
42.139151236723215,9.527752013213608,17.59634595085111,27.455661441778876,32.451233432002134,5.330908034665907,23.845537236353056,27.23520579176417,21.99485206216023,13.15984631217283,16.94038892667933,100
44.4165495370367,9.675140732394864,23.888151489373474,20.055444750765055,28.760798799835875,5.238324132302435,25.46822292729212,24.612894792243686,20.213523892871684,15.591578630917677,16.283089331623295,100
33.3068961309836,6.248039719931042,21.02418937966397,24.248086127034792,28.0,7.69626696003271,20.58068623044008,10.521380549247292,13.914523617574892,24.770979268997248,19.888246011115424,100
41.130605564089066,9.876436131726518,15.190658664153077,26.57884491762723,33.20380145846463,2.0,24.34682465463558,20.716829299192373,16.28947336080457,14.627518017147128,18.449843698999718,100
33.762108212217164,6.2730258280465065,20.995882644883118,24.35607118466114,28.0,8.190791747251021,21.865189948524684,14.885444422430108,11.828862969122396,28.1548138440181,18.341920882671516,100
35.2548273330522,7.240585356404805,21.26354782479845,22.518535299904766,28.0,8.068469480755057,22.528700515866053,9.505098167359414,11.019345246281533,28.94792880055411,18.287809408335367,100
47.12158026611034,10.0,15.698765674705696,21.835436537487855,31.263016559451245,2.0,26.72608421250628,26.005198990820013,23.911986638703418,15.375629212433765,16.37714679475374,100
45.74004558441793,10.0,20.399225774678925,21.518015534550408,28.0,2.7562140208895203,26.674946439444614,19.085644767535996,25.126696922889717,14.776432342502934,14.62511877949339,100
31.33535777133185,3.098137551085118,19.8761082304644,27.643265730388922,28.0,9.10668234058186,23.550681979317883,11.308822133538227,12.201998969413122,30.87414775676092,19.093139768961493,100
42.863353910776915,5.061888344051403,18.680872951868555,22.87247146955116,31.320520871614516,3.05779415065001,27.813729940827578,27.4765373047644,18.230772099417454,14.875317542001039,18.11993955105073,100
31.98010050237623,5.698637385448895,22.447976060568287,24.115377344142928,28.0,9.179128470561055,24.535199260308747,11.13146177502759,13.757498059350155,30.67776901884197,15.035351160857875,100
32.301845645477314,3.7504885575054945,21.6324235434516,26.523263350699825,28.0,11.193321278068115,24.737957469285888,15.35015607760726,13.028948058466266,25.963234139261047,19.52235074516262,0
42.34881961447066,7.603698271483481,20.820796276870595,26.03279547890015,28.0,7.104077295597445,23.259747489636588,25.049526867774027,16.227196350121854,13.153906258303397,15.294809819646307,100
32.673601257698714,6.8788600798545705,21.236971713632535,22.9910416666,28.0,11.10379537982016,20.81059216806139,10.184013030429234,18.41514600701428,24.953734785411594,19.427478336251482,100
47.98419668677361,10.0,22.25321099797637,19.84134583426024,33.750458225576025,2.0,26.799244126883668,26.217724825236896,23.381942662106056,19.564877070520193,12.96410723932279,100
35.16119369817298,8.805293610468258,17.716227961144575,23.02770335834756,28.0,9.127200304431112,22.152348244343024,11.0759846358993,16.44595984435489,24.690123130635182,21.357417774091076,100
40.961205780559744,9.322800754159514,22.153460762315856,22.63327072658767,34.96681835065364,2.0,24.980843967497194,25.93980769198622,23.011674489859445,14.36375284998692,14.5940621442473,100
31.887377908870693,4.821383559055343,20.36308203996378,23.411356753368974,28.0,7.421730967502746,24.39910478496341,14.028835241660763,13.263982430019087,32.78416467396319,19.021236683956857,100
43.913918783938186,6.286095200203494,21.057120180443494,24.101322287730184,34.329801895195175,7.711379959289414,28.304547594748122,22.904926483417363,17.19874937342455,13.39279845428926,14.363499687712038,0
34.451481095218995,2.4384870996160646,20.11126921326825,22.87219651288016,28.0,13.240392900080359,22.994833073010405,9.22638800886176,18.382079808387243,22.23888889842369,21.438816548840425,100
32.55407631489112,7.053345254491526,20.719683318310747,22.721669612441012,28.0,8.341678100051512,19.048761102405233,12.374831206957625,14.712336909599403,29.55757225358559,21.043919522122824,100
39.1328098315475,5.146089985430724,17.634828171689755,26.372512476370883,31.25922793627429,2.0,23.83307873238372,24.857192648954328,15.28513179444974,19.6643945964592,22.081834182451008,100
49.03016579010196,9.151701893802556,25.08057806094626,21.43531934187843,28.0,5.476488559885591,22.89013675253578,20.756720281368025,26.027642828548267,27.06842595973946,16.59000850483842,100
30.354102367181092,7.316101160562469,21.979904657653545,24.274880116438666,28.0,9.835535994783381,23.48991910671959,7.459376329475767,13.862626287800197,26.725368244597995,18.044254424231074,100
32.43266927845511,3.0972111507221727,18.93722713545627,25.74409500397731,28.0,8.975374315390653,21.49962032085397,7.415170987146903,17.401814853311606,24.668083400015092,19.34769454673623,100
46.38314108407776,10.0,17.783699009594645,21.928469347654705,37.31383900246717,2.0,30.51985890212007,23.824961364302737,20.14907568897848,23.335242618098572,11.197585713904942,100
37.877493459730296,5.628429532446959,16.256006227139263,22.7223248210945,33.373548312636274,2.0,23.407965901907332,22.72852730123397,14.555193613324196,32.385830777348566,28.907992452614057,100
29.97120270961985,3.3578774365439017,19.555242209391494,25.675302709354565,28.0,8.77180074368105,22.034807444627805,9.343313344320947,17.11953031304966,30.8168062810812,19.440099628927324,100
41.13070826562827,6.19991160090301,14.805492853363441,26.262194821169846,28.0,5.5081123505631275,30.493995538943196,27.080150211323776,21.66483463260273,20.210727810922595,18.144568401989936,100
28.89696731667919,5.802783863417417,22.0350424283599,22.50815343676488,28.0,7.83973490701932,26.395105656901016,10.563822632578232,14.470606710014147,29.980592309666378,18.880866385567536,100
29.52323102672092,7.373433396123018,20.310289246354433,23.597135101421816,28.0,8.403827686506396,24.89561249374635,9.5961651237712,19.00680264537368,26.982178084522225,18.755200384142668,100
42.17164901953178,6.41920294327053,16.35236110437542,22.88991768095542,28.0,4.197923422560117,25.275192275075447,28.0,22.54735263472965,14.91583745352552,11.680216432902263,100
43.80822581281143,6.079904360521959,13.852487029291979,24.614935135987587,28.0,3.689883028630429,22.420249043464683,25.82431455590254,18.821087387413687,14.146249871599153,18.675422291328562,100
34.27487529095419,4.7238932897938195,22.147238833705035,21.02253688232107,28.0,5.517975993847937,25.418255263597572,13.270291397014269,12.21163092719892,29.086739873555548,16.86993971943098,100
45.94673329596237,8.050698737598445,20.688159392743113,21.734929840217358,28.0,3.947478392680432,30.069608933011594,27.05841291518194,23.83100954662864,19.397757428801786,18.234838931263702,100
30.328528888596864,8.216510883996843,21.928698376932182,22.600305058268294,28.0,7.889296695029088,22.85806177009043,12.000912110619188,10.433397547710324,29.422503986589522,19.163345606451983,100
31.85442275076367,9.432454674083383,19.348600838855695,24.408545893097347,28.0,10.660204467317062,20.66148282988051,9.63839853487974,13.387182051452255,27.192080849301497,21.699964979474927,100
45.58670329050545,6.355342789384391,13.478325263112339,21.61259488375288,34.18213961056665,2.0,27.209888845146928,27.45527383370237,24.628073681613667,21.973002999736924,14.205408605671705,100
37.742201034208826,10.0,22.544595443973847,25.74376256837981,28.0,7.33862157957413,22.340649436516276,22.139088571905354,20.236694506823483,18.62506829632736,15.835057473671464,100
33.2768506703149,7.666093153290648,18.080236167416984,23.63775383505695,28.0,9.097001570449097,20.490551987486953,7.500632862563275,17.72780919483487,29.026608263829687,19.378645611859344,100
38.46847106381505,3.2498072622381726,17.590069604040977,25.863830034477683,28.0,11.279428255311236,24.252591654047723,16.87643744574167,19.727586492975668,29.18674972200989,20.845997654546004,100
50.0,10.0,25.423625771502124,23.202704181920335,28.0,4.531544383576268,24.43375584238998,21.954179377864936,21.000153560474548,19.57991691016372,12.360189276940432,100
45.90004183265667,10.0,20.921195322942964,21.984177568485833,28.0,5.870936657613358,28.311050282136783,24.155850297718217,25.541390939231707,19.39309619184812,8.96554714232318,100
30.522698943104228,5.300976582429657,20.678921305087332,24.806712462777806,28.0,6.660211679939264,21.54095265411379,8.86685259760179,11.706231712632158,28.554304343272545,21.636680760111812,100
32.040235747279645,6.506582484641639,21.26882695982865,23.03374776593289,31.827072751795875,7.88651390485767,23.172107952904973,11.09976612792855,13.141493218540422,28.111930310385844,19.528331409572374,100
40.91826290181531,3.338215823198998,17.86238496481067,23.686845188867704,36.925408510149616,2.0,21.782998481979824,21.302812161405967,14.50530830668986,25.57334478297123,25.527906916422022,100
39.939693012122916,10.0,15.529245125320953,24.096032277643946,29.79085436492171,5.826972801398284,18.454448673331143,25.532071467137353,19.966213728765975,15.747925768257975,14.21288151143622,0
32.88507249532229,4.516966044561833,23.706553657713986,21.606831867400246,28.0,9.099200247815084,20.38981467432317,11.884522104453211,10.54677649187825,28.093709444809523,21.156650014514625,100
27.973858647751047,2.118526297816158,21.310659917169637,25.391196306416344,28.0,10.537414405904185,26.477357378116068,12.539138488260566,15.480730555421296,31.369116550620905,17.902343524694484,100
39.421747915242335,10.0,17.11872094399937,26.169641251270896,28.75852274958208,2.0,23.389422054414833,18.817928526816733,17.160180961647452,22.631382818157054,23.18763761190218,100
41.41911829367835,7.469139578481285,16.49067151570825,30.299911603289253,28.0,2.0,27.692017902804505,26.2365045868523,18.01708817871869,14.838228471485184,16.707583621154303,100
31.22588327734415,8.396628161505118,22.727985607013853,22.491089600435256,28.0,9.507814790520415,22.715570701752384,8.552511522928425,14.991619344457519,30.853378519863462,22.335660632686775,100
39.195268175338654,6.526943258439076,18.946683994239777,28.95868833651892,28.0,2.5915271201530037,23.867693606054306,18.270624144499024,19.50928990588358,16.27585857900202,17.186513849358498,100
45.15450408015211,6.602196200760318,21.279462822759502,25.217524778701353,28.0,2.4241544838489606,23.638069811681486,27.38488372793822,23.079839037460218,14.393617272634922,19.540085423501466,100
44.37644149804078,0.8977313252800888,16.41586480205525,23.279934651273944,28.0,10.76441875263686,27.50498602643142,8.146675699966256,20.952042087724017,31.064531480719786,24.49303528547459,100
44.22794083897287,3.730144346600309,16.35027083703995,27.55506143627898,28.0,7.947904653735263,26.825467590172792,28.0,22.33730306688171,13.514982608105445,17.450397805829958,100
30.095087446536255,3.54261797235901,19.27705042729491,26.818398789611074,28.0,7.992273441641825,26.245926831832513,9.335200497107449,16.899425257308554,29.251146228279588,15.548157897512759,100
43.19466943586539,10.0,23.886182639522318,23.5272671313451,28.3152105106314,2.0,22.803770995508646,18.053976170453122,19.732546399604093,17.82898067026826,17.070942167111138,100
35.5361295059435,7.4727049250586886,18.979554352509638,23.39533337033525,28.0,10.119425169340797,22.582672523756003,9.592365619949266,20.71154475629888,31.90840921011332,16.856607680272074,100
30.357823207047314,8.117716694201825,20.751029064915407,23.376821520607955,28.0,11.351501913958094,22.04707163482503,10.642691197617076,16.676525548081276,30.74412836361331,17.76917706313468,100
39.75689977859655,8.005263674626292,20.588832931805367,26.160438775417393,35.556461849400115,2.0,18.248663381175042,23.965728893381865,15.051069080702288,33.24285145061955,29.24036399358511,0
41.40770300043813,5.182426090100291,15.61064790933397,24.580690700153966,29.818984143480332,2.0,27.176170736954482,22.56387009273683,23.668287511488423,12.572384357878619,17.42040788286181,100
41.66865061776244,8.480621685411737,17.533371603250504,27.658829409219216,28.0,9.749641971174322,25.193842420903533,9.707591724491959,19.38094539622238,30.64554243297163,25.932838404111614,100
