stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
8.262171956786208,0.0,21.053697538531583,6.0,47.609807955133135,4.561741086624523,43.13910089450522,28.0,7.1594475905698305,28.082365873668092,2.0,0
6.950719709828116,0.0,24.71313025427295,6.0,48.208220971620136,2.0,41.66801680224222,28.0,4.578956770546059,25.8423401557411,2.0,0
6.950719709828116,0.0,24.71313025427295,6.0,48.208220971620136,2.0,41.66801680224222,28.0,4.578956770546059,25.8423401557411,2.0,0
1.3469514990222846,0.0,20.832581318056018,6.0,28.0,29.469037624838723,52.0,28.0,23.35723654847088,42.0,2.0,0
1.3469514990222846,0.0,20.832581318056018,6.0,28.0,29.469037624838723,52.0,28.0,23.35723654847088,42.0,2.0,0
0.0,0.0,24.71533064908213,6.0,28.0,34.602862330943985,52.0,28.0,20.23919419931729,42.0,2.0,0
0.0,0.0,24.71533064908213,6.0,28.0,34.602862330943985,52.0,28.0,20.23919419931729,42.0,2.0,0
31.22192585560366,0.0,5.0,6.0,28.0,3.5286364398434347,27.024450618915765,28.0,21.327749742862526,42.0,2.0,0
31.22192585560366,0.0,5.0,6.0,28.0,3.5286364398434347,27.024450618915765,28.0,21.327749742862526,42.0,2.0,0
14.147169003952177,0.4942372593260728,30.0,6.0,75.0,21.931671144106712,14.217409126071825,28.0,2.0,8.0,2.0,0
14.147169003952177,0.4942372593260728,30.0,6.0,75.0,21.931671144106712,14.217409126071825,28.0,2.0,8.0,2.0,0
13.892015575613105,0.9957969812447456,30.0,6.0,75.0,21.61160470279856,14.628395140167202,28.0,2.0,8.0,2.0,0
13.892015575613105,0.9957969812447456,30.0,6.0,75.0,21.61160470279856,14.628395140167202,28.0,2.0,8.0,2.0,0
48.482431272432734,0.0,5.0,6.0,28.0,40.0,52.0,28.0,2.0,41.88425370749739,15.75129125769986,0
48.482431272432734,0.0,5.0,6.0,28.0,40.0,52.0,28.0,2.0,41.88425370749739,15.75129125769986,0
50.0,0.0,5.0,6.0,28.0,40.0,52.0,28.0,2.0,41.620815086430355,17.28848593498178,0
50.0,0.0,5.0,6.0,28.0,40.0,52.0,28.0,2.0,41.620815086430355,17.28848593498178,0
1.0667166208549668,0.0,30.0,6.0,28.0,12.31863586625598,16.031916670510842,28.0,2.0,42.0,2.0,0
1.0667166208549668,0.0,30.0,6.0,28.0,12.31863586625598,16.031916670510842,28.0,2.0,42.0,2.0,0
0.21622203603219214,0.0,30.0,6.0,28.0,11.984718359839388,15.32241818156804,28.0,2.0,42.0,2.0,0
0.21622203603219214,0.0,30.0,6.0,28.0,11.984718359839388,15.32241818156804,28.0,2.0,42.0,2.0,0
50.0,4.736240540355712,15.328683872598965,22.24530354086606,64.36376099450452,40.0,52.0,28.0,2.0,8.0,8.853852773549445,100
50.0,4.736240540355712,15.328683872598965,22.24530354086606,64.36376099450452,40.0,52.0,28.0,2.0,8.0,8.853852773549445,100
50.0,6.41540863679237,15.249721720907901,23.011819963458233,65.35721977160135,40.0,52.0,28.0,2.0,8.0,8.331545685797892,100
50.0,6.41540863679237,15.249721720907901,23.011819963458233,65.35721977160135,40.0,52.0,28.0,2.0,8.0,8.331545685797892,100
50.0,10.0,5.0,6.0,72.0806611249243,40.0,52.0,2.0,2.0,23.293766591685614,2.0,0
50.0,10.0,5.0,6.0,72.0806611249243,40.0,52.0,2.0,2.0,23.293766591685614,2.0,0
50.0,6.655933329491787,5.0,6.0,75.0,40.0,52.0,2.0,2.0,24.907007615125693,2.0,0
50.0,6.655933329491787,5.0,6.0,75.0,40.0,52.0,2.0,2.0,24.907007615125693,2.0,0
1.0292247147901223,7.080725777960454,6.452090304204987,33.57071488588757,45.60338558582603,24.74902239948739,19.928708336812587,6.055857528741269,20.299848545285126,28.4379103992691,26.252932081698184,-830.2292247147925
1.0292247147901223,7.080725777960454,6.452090304204987,33.57071488588757,45.60338558582603,24.74902239948739,19.928708336812587,6.055857528741269,20.299848545285126,28.4379103992691,26.252932081698184,-830.2292247147925
6.974693032602092,6.118528947223795,18.11891079080595,30.14083658321223,73.58576305161372,8.909348753869823,20.969371374430487,9.91029831694798,7.308477766956904,17.901790766733427,14.094460521979242,0
6.974693032602092,6.118528947223795,18.11891079080595,30.14083658321223,73.58576305161372,8.909348753869823,20.969371374430487,9.91029831694798,7.308477766956904,17.901790766733427,14.094460521979242,0
3.252579649263976,1.7052412368729153,19.810364221551062,16.62449345551706,41.730798481155254,31.836686532934518,21.58760372201767,15.370095398753902,13.401749605425898,28.656524964648906,3.3006115561599363,-58.00257964926277
3.252579649263976,1.7052412368729153,19.810364221551062,16.62449345551706,41.730798481155254,31.836686532934518,21.58760372201767,15.370095398753902,13.401749605425898,28.656524964648906,3.3006115561599363,-58.00257964926277
45.4660201039391,0.34388521115218396,16.003812343490033,34.00332895916222,72.59762025090666,13.575323228588086,17.71154033224259,19.79005868931608,22.209933702911528,24.836014943783187,5.417070575653807,0
45.4660201039391,0.34388521115218396,16.003812343490033,34.00332895916222,72.59762025090666,13.575323228588086,17.71154033224259,19.79005868931608,22.209933702911528,24.836014943783187,5.417070575653807,0
29.894998940554256,8.948273504276488,29.239615694113965,25.213146246265477,40.1626591352008,21.762584804756813,34.77499061504463,6.806215843663703,9.792776902235275,39.94296401318243,23.703719054111207,-120.39499894055552
29.894998940554256,8.948273504276488,29.239615694113965,25.213146246265477,40.1626591352008,21.762584804756813,34.77499061504463,6.806215843663703,9.792776902235275,39.94296401318243,23.703719054111207,-120.39499894055552
27.134804157912424,2.8093450968738076,11.783725794347397,8.566282559505666,71.32808904608649,3.7186369786004465,26.362552569004045,12.105609531926532,6.89957156047863,20.129613107582035,25.20465025625402,0
27.134804157912424,2.8093450968738076,11.783725794347397,8.566282559505666,71.32808904608649,3.7186369786004465,26.362552569004045,12.105609531926532,6.89957156047863,20.129613107582035,25.20465025625402,0
38.56351733429729,7.2900716804098735,5.13805292809006,29.26371244186715,34.62343857381384,39.50170359081966,43.34530123327298,7.166607719888482,3.8637660919942705,32.03314969081898,24.832919996735356,31.23648266570308
38.56351733429729,7.2900716804098735,5.13805292809006,29.26371244186715,34.62343857381384,39.50170359081966,43.34530123327298,7.166607719888482,3.8637660919942705,32.03314969081898,24.832919996735356,31.23648266570308
31.877873567760656,7.29606178338064,6.588958757150591,16.395506127783904,31.480098631502248,34.797930183272555,37.6853288194472,10.603348646168879,4.896726488128243,19.0562329489094,10.707505008038542,19.866379296712694
31.877873567760656,7.29606178338064,6.588958757150591,16.395506127783904,31.480098631502248,34.797930183272555,37.6853288194472,10.603348646168879,4.896726488128243,19.0562329489094,10.707505008038542,19.866379296712694
1.2709563372047594,4.275410183585496,24.274179498864026,19.69423282969653,69.69899890108735,29.10330191447381,42.909831847442106,16.593207136806903,4.989856148457543,25.772916198987797,15.82627669820294,0
1.2709563372047594,4.275410183585496,24.274179498864026,19.69423282969653,69.69899890108735,29.10330191447381,42.909831847442106,16.593207136806903,4.989856148457543,25.772916198987797,15.82627669820294,0
3.8489954914396494,2.2879816549162246,11.232305728721872,6.911446384915293,33.07089706868531,13.945527280900414,33.32568626425871,25.59672832207842,17.91026028159451,33.68873871046365,13.490721844997633,100
3.8489954914396494,2.2879816549162246,11.232305728721872,6.911446384915293,33.07089706868531,13.945527280900414,33.32568626425871,25.59672832207842,17.91026028159451,33.68873871046365,13.490721844997633,100
11.68882930382233,2.722943999705079,11.92962325447343,6.729227099411995,32.48195792791069,20.82825047362967,34.97720996720989,23.124360399245134,13.121175231054586,29.55545897285825,9.065956046424741,100
11.68882930382233,2.722943999705079,11.92962325447343,6.729227099411995,32.48195792791069,20.82825047362967,34.97720996720989,23.124360399245134,13.121175231054586,29.55545897285825,9.065956046424741,100
11.689201870895635,2.723243898418326,11.931868495026482,6.730911178279057,32.48220384823164,20.82749640610322,34.9755303976333,23.122896681578542,13.122400770270241,29.556484860968155,9.066753012571684,100
11.689201870895635,2.723243898418326,11.931868495026482,6.730911178279057,32.48220384823164,20.82749640610322,34.9755303976333,23.122896681578542,13.122400770270241,29.556484860968155,9.066753012571684,100
20.99258674055104,4.205719900430529,10.118523175495959,9.512213631641567,68.6305151455615,5.792505231365599,23.679594494431868,14.332549543341011,9.535646686957968,20.546127590907886,29.503761037212964,0
20.99258674055104,4.205719900430529,10.118523175495959,9.512213631641567,68.6305151455615,5.792505231365599,23.679594494431868,14.332549543341011,9.535646686957968,20.546127590907886,29.503761037212964,0
8.262171956786208,0.0,21.053697538531583,6.0,47.609807955133135,4.561741086624523,43.13910089450522,28.0,7.1594475905698305,28.082365873668092,2.0,0
8.262171956786208,0.0,21.053697538531583,6.0,47.609807955133135,4.561741086624523,43.13910089450522,28.0,7.1594475905698305,28.082365873668092,2.0,0
6.950719709828116,0.0,24.71313025427295,6.0,48.208220971620136,2.0,41.66801680224222,28.0,4.578956770546059,25.8423401557411,2.0,0
6.950719709828116,0.0,24.71313025427295,6.0,48.208220971620136,2.0,41.66801680224222,28.0,4.578956770546059,25.8423401557411,2.0,0
1.3469514990222846,0.0,20.832581318056018,6.0,28.0,29.469037624838723,52.0,28.0,23.35723654847088,42.0,2.0,0
1.3469514990222846,0.0,20.832581318056018,6.0,28.0,29.469037624838723,52.0,28.0,23.35723654847088,42.0,2.0,0
0.0,0.0,24.71533064908213,6.0,28.0,34.602862330943985,52.0,28.0,20.23919419931729,42.0,2.0,0
0.0,0.0,24.71533064908213,6.0,28.0,34.602862330943985,52.0,28.0,20.23919419931729,42.0,2.0,0
31.22192585560366,0.0,5.0,6.0,28.0,3.5286364398434347,27.024450618915765,28.0,21.327749742862526,42.0,2.0,0
31.22192585560366,0.0,5.0,6.0,28.0,3.5286364398434347,27.024450618915765,28.0,21.327749742862526,42.0,2.0,0
14.147169003952177,0.4942372593260728,30.0,6.0,75.0,21.931671144106712,14.217409126071825,28.0,2.0,8.0,2.0,0
14.147169003952177,0.4942372593260728,30.0,6.0,75.0,21.931671144106712,14.217409126071825,28.0,2.0,8.0,2.0,0
13.892015575613105,0.9957969812447456,30.0,6.0,75.0,21.61160470279856,14.628395140167202,28.0,2.0,8.0,2.0,0
13.892015575613105,0.9957969812447456,30.0,6.0,75.0,21.61160470279856,14.628395140167202,28.0,2.0,8.0,2.0,0
48.482431272432734,0.0,5.0,6.0,28.0,40.0,52.0,28.0,2.0,41.88425370749739,15.75129125769986,0
48.482431272432734,0.0,5.0,6.0,28.0,40.0,52.0,28.0,2.0,41.88425370749739,15.75129125769986,0
50.0,0.0,5.0,6.0,28.0,40.0,52.0,28.0,2.0,41.620815086430355,17.28848593498178,0
50.0,0.0,5.0,6.0,28.0,40.0,52.0,28.0,2.0,41.620815086430355,17.28848593498178,0
1.0667166208549668,0.0,30.0,6.0,28.0,12.31863586625598,16.031916670510842,28.0,2.0,42.0,2.0,0
1.0667166208549668,0.0,30.0,6.0,28.0,12.31863586625598,16.031916670510842,28.0,2.0,42.0,2.0,0
0.21622203603219214,0.0,30.0,6.0,28.0,11.984718359839388,15.32241818156804,28.0,2.0,42.0,2.0,0
0.21622203603219214,0.0,30.0,6.0,28.0,11.984718359839388,15.32241818156804,28.0,2.0,42.0,2.0,0
50.0,4.736240540355712,15.328683872598965,22.24530354086606,64.36376099450452,40.0,52.0,28.0,2.0,8.0,8.853852773549445,100
50.0,4.736240540355712,15.328683872598965,22.24530354086606,64.36376099450452,40.0,52.0,28.0,2.0,8.0,8.853852773549445,100
50.0,6.41540863679237,15.249721720907901,23.011819963458233,65.35721977160135,40.0,52.0,28.0,2.0,8.0,8.331545685797892,100
50.0,6.41540863679237,15.249721720907901,23.011819963458233,65.35721977160135,40.0,52.0,28.0,2.0,8.0,8.331545685797892,100
50.0,10.0,5.0,6.0,72.0806611249243,40.0,52.0,2.0,2.0,23.293766591685614,2.0,0
50.0,10.0,5.0,6.0,72.0806611249243,40.0,52.0,2.0,2.0,23.293766591685614,2.0,0
1.0292247147901223,7.080725777960454,6.452090304204987,33.57071488588757,45.60338558582603,24.74902239948739,19.928708336812587,6.055857528741269,20.299848545285126,28.4379103992691,26.252932081698184,-830.2292247147925
1.0292247147901223,7.080725777960454,6.452090304204987,33.57071488588757,45.60338558582603,24.74902239948739,19.928708336812587,6.055857528741269,20.299848545285126,28.4379103992691,26.252932081698184,-830.2292247147925
6.974693032602092,6.118528947223795,18.11891079080595,30.14083658321223,73.58576305161372,8.909348753869823,20.969371374430487,9.91029831694798,7.308477766956904,17.901790766733427,14.094460521979242,0
6.974693032602092,6.118528947223795,18.11891079080595,30.14083658321223,73.58576305161372,8.909348753869823,20.969371374430487,9.91029831694798,7.308477766956904,17.901790766733427,14.094460521979242,0
3.252579649263976,1.7052412368729153,19.810364221551062,16.62449345551706,41.730798481155254,31.836686532934518,21.58760372201767,15.370095398753902,13.401749605425898,28.656524964648906,3.3006115561599363,-58.00257964926277
3.252579649263976,1.7052412368729153,19.810364221551062,16.62449345551706,41.730798481155254,31.836686532934518,21.58760372201767,15.370095398753902,13.401749605425898,28.656524964648906,3.3006115561599363,-58.00257964926277
45.4660201039391,0.34388521115218396,16.003812343490033,34.00332895916222,72.59762025090666,13.575323228588086,17.71154033224259,19.79005868931608,22.209933702911528,24.836014943783187,5.417070575653807,0
45.4660201039391,0.34388521115218396,16.003812343490033,34.00332895916222,72.59762025090666,13.575323228588086,17.71154033224259,19.79005868931608,22.209933702911528,24.836014943783187,5.417070575653807,0
29.894998940554256,8.948273504276488,29.239615694113965,25.213146246265477,40.1626591352008,21.762584804756813,34.77499061504463,6.806215843663703,9.792776902235275,39.94296401318243,23.703719054111207,-120.39499894055552
29.894998940554256,8.948273504276488,29.239615694113965,25.213146246265477,40.1626591352008,21.762584804756813,34.77499061504463,6.806215843663703,9.792776902235275,39.94296401318243,23.703719054111207,-120.39499894055552
27.134804157912424,2.8093450968738076,11.783725794347397,8.566282559505666,71.32808904608649,3.7186369786004465,26.362552569004045,12.105609531926532,6.89957156047863,20.129613107582035,25.20465025625402,0
27.134804157912424,2.8093450968738076,11.783725794347397,8.566282559505666,71.32808904608649,3.7186369786004465,26.362552569004045,12.105609531926532,6.89957156047863,20.129613107582035,25.20465025625402,0
38.56351733429729,7.2900716804098735,5.13805292809006,29.26371244186715,34.62343857381384,39.50170359081966,43.34530123327298,7.166607719888482,3.8637660919942705,32.03314969081898,24.832919996735356,31.23648266570308
38.56351733429729,7.2900716804098735,5.13805292809006,29.26371244186715,34.62343857381384,39.50170359081966,43.34530123327298,7.166607719888482,3.8637660919942705,32.03314969081898,24.832919996735356,31.23648266570308
31.877873567760656,7.29606178338064,6.588958757150591,16.395506127783904,31.480098631502248,34.797930183272555,37.6853288194472,10.603348646168879,4.896726488128243,19.0562329489094,10.707505008038542,19.866379296712694
