,time,into,inth,intl,intc
1780,2024-03-01 12:10:00,28463.65,28473.5,28408.95,28466.35
1781,2024-03-01 12:15:00,28466.2,28487.15,28465.75,28480.35
1782,2024-03-01 12:20:00,28481.9,28490.95,28450.05,28487.2
1783,2024-03-01 12:25:00,28459.55,28487.9,28437.35,28437.35
1784,2024-03-01 12:30:00,28463.95,28463.95,28394.75,28431.65
1785,2024-03-01 12:35:00,28427.2,28438.35,28396.45,28422.5
1786,2024-03-01 12:40:00,28422.5,28425.35,28376.7,28384.85
1787,2024-03-01 12:45:00,28426.6,28426.6,28376.6,28377.8
1788,2024-03-01 12:50:00,28407.85,28407.85,28376.0,28376.0
1789,2024-03-01 12:55:00,28390.0,28413.35,28340.1,28411.7
1790,2024-03-01 13:00:00,28411.7,28411.75,28411.0,28411.0
1791,2024-03-01 13:05:00,28410.85,28415.95,28386.65,28390.75
1792,2024-03-01 13:10:00,28420.95,28423.95,28394.05,28394.05
1793,2024-03-01 13:15:00,28423.3,28431.95,28394.2,28396.8
1794,2024-03-01 13:20:00,28423.9,28431.95,28401.1,28431.95
1795,2024-03-01 13:25:00,28447.9,28447.9,28424.65,28426.85
1796,2024-03-01 13:30:00,28447.95,28498.95,28424.05,28498.95
1797,2024-03-01 13:35:00,28482.8,28547.2,28474.1,28487.0
1798,2024-03-01 13:40:00,28448.8,28495.85,28447.25,28464.2
1799,2024-03-01 13:45:00,28467.95,28479.4,28430.0,28431.25
1800,2024-03-01 13:50:00,28430.0,28430.05,28360.1,28380.0
1801,2024-03-01 13:55:00,28380.05,28407.95,28362.0,28362.75
1802,2024-03-01 14:00:00,28362.7,28386.8,28350.4,28362.1
1803,2024-03-01 14:05:00,28362.25,28391.9,28360.05,28382.0
1804,2024-03-01 14:10:00,28360.15,28367.95,28271.85,28300.0
1805,2024-03-01 14:15:00,28281.0,28321.9,28260.1,28267.7
1806,2024-03-01 14:20:00,28267.65,28298.25,28225.25,28250.45
1807,2024-03-01 14:25:00,28295.95,28297.5,28207.15,28220.15
1808,2024-03-01 14:30:00,28210.05,28228.75,28201.0,28212.7
1809,2024-03-01 14:35:00,28229.15,28253.5,28205.5,28205.5
1810,2024-03-01 14:40:00,28231.4,28267.95,28225.0,28230.55
1811,2024-03-01 14:45:00,28231.0,28317.25,28230.0,28250.0
1812,2024-03-01 14:50:00,28231.3,28262.25,28200.05,28227.4
1813,2024-03-01 14:55:00,28201.5,28254.95,28201.5,28225.05
1814,2024-03-01 15:00:00,28251.25,28267.0,28220.1,28222.05
1815,2024-03-01 15:05:00,28237.7,28247.75,28221.0,28228.45
1816,2024-03-01 15:10:00,28222.0,28228.4,28171.15,28185.3
1817,2024-03-01 15:15:00,28201.6,28211.4,28166.0,28166.05
1818,2024-03-01 15:20:00,28197.6,28285.0,28166.0,28234.45
1819,2024-03-01 15:25:00,28209.55,28287.35,28200.1,28200.1
1840,2024-03-04 09:15:00,28037.65,28291.65,28037.65,28179.9
1841,2024-03-04 09:20:00,28183.25,28254.65,28168.3,28238.65
1842,2024-03-04 09:25:00,28240.05,28317.65,28151.05,28164.3
1843,2024-03-04 09:30:00,28170.1,28236.55,28144.45,28209.8
1844,2024-03-04 09:35:00,28225.35,28260.45,28160.1,28214.95
1845,2024-03-04 09:40:00,28213.7,28281.35,28213.0,28281.35
1846,2024-03-04 09:45:00,28290.0,28311.75,28255.9,28289.25
1847,2024-03-04 09:50:00,28291.2,28314.0,28215.45,28215.45
1848,2024-03-04 09:55:00,28215.45,28215.9,28120.15,28125.45
1849,2024-03-04 10:00:00,28125.0,28183.85,28100.0,28100.0
1850,2024-03-04 10:05:00,28100.45,28108.2,28072.7,28072.7
1851,2024-03-04 10:10:00,28077.65,28110.6,28001.5,28015.05
1852,2024-03-04 10:15:00,28050.2,28073.4,28015.15,28023.55
1853,2024-03-04 10:20:00,28024.35,28050.0,28000.3,28013.0
1854,2024-03-04 10:25:00,28046.25,28055.05,28005.05,28007.85
1855,2024-03-04 10:30:00,28007.65,28030.3,28000.0,28010.65
1856,2024-03-04 10:35:00,28007.05,28027.15,28001.45,28001.75
1857,2024-03-04 10:40:00,28000.05,28020.85,27926.45,27926.45
1858,2024-03-04 10:45:00,27942.75,27947.95,27914.25,27942.7
1859,2024-03-04 10:50:00,27925.1,27947.95,27864.5,27890.75
1860,2024-03-04 10:55:00,27917.95,27921.3,27891.1,27900.85
1861,2024-03-04 11:00:00,27900.0,27939.95,27899.95,27939.9
1862,2024-03-04 11:05:00,27939.95,27939.95,27891.55,27925.45
1863,2024-03-04 11:10:00,27919.6,27919.6,27886.45,27900.0
1864,2024-03-04 11:15:00,27900.0,27910.6,27877.0,27877.1
1865,2024-03-04 11:20:00,27904.3,27906.15,27877.1,27894.3
1866,2024-03-04 11:25:00,27880.1,27895.05,27877.05,27895.0
1867,2024-03-04 11:30:00,27877.3,27877.3,27810.05,27830.0
1868,2024-03-04 11:35:00,27832.0,27908.15,27814.0,27877.55
1869,2024-03-04 11:40:00,27908.05,27937.8,27877.5,27916.35
1870,2024-03-04 11:45:00,27916.3,27939.95,27890.0,27914.2
1871,2024-03-04 11:50:00,27904.1,27931.15,27898.15,27913.65
1872,2024-03-04 11:55:00,27900.2,27975.9,27877.5,27975.9
1873,2024-03-04 12:00:00,27972.7,27975.95,27904.25,27939.7
1874,2024-03-04 12:05:00,27939.75,27992.85,27899.15,27916.0
1875,2024-03-04 12:10:00,27910.0,27910.0,27864.1,27889.05
1876,2024-03-04 12:15:00,27910.0,27910.0,27886.6,27886.6
1877,2024-03-04 12:20:00,27909.8,27910.0,27885.0,27897.55
1878,2024-03-04 12:25:00,27909.9,27914.3,27885.65,27890.95
1879,2024-03-04 12:30:00,27907.15,27910.0,27885.0,27891.0
1880,2024-03-04 12:35:00,27905.95,27911.4,27866.1,27877.5
1881,2024-03-04 12:40:00,27877.55,27877.55,27765.0,27791.95
1882,2024-03-04 12:45:00,27818.8,27823.95,27789.45,27820.05
1883,2024-03-04 12:50:00,27809.65,27815.9,27785.35,27815.9
1884,2024-03-04 12:55:00,27801.5,27806.85,27752.05,27770.1
1885,2024-03-04 13:00:00,27793.4,27793.4,27751.0,27753.45
1886,2024-03-04 13:05:00,27752.1,27779.7,27750.0,27750.0
1887,2024-03-04 13:10:00,27740.1,27764.6,27740.05,27749.95
1888,2024-03-04 13:15:00,27749.8,27758.25,27701.55,27723.0
1889,2024-03-04 13:20:00,27713.0,27791.95,27679.85,27746.0
1890,2024-03-04 13:25:00,27763.55,27772.7,27725.1,27729.75
1891,2024-03-04 13:30:00,27712.1,27744.9,27700.0,27719.0
1892,2024-03-04 13:35:00,27720.1,27739.25,27682.85,27711.85
1893,2024-03-04 13:40:00,27703.35,27719.75,27690.05,27719.6
1894,2024-03-04 13:45:00,27695.8,27714.4,27695.8,27700.05
1895,2024-03-04 13:50:00,27719.5,27735.9,27706.65,27732.3
1896,2024-03-04 13:55:00,27730.6,27730.8,27700.0,27705.0
1897,2024-03-04 14:00:00,27721.8,27721.8,27636.85,27636.85
1898,2024-03-04 14:05:00,27657.95,27679.8,27636.9,27669.2
1899,2024-03-04 14:10:00,27658.75,27670.7,27635.5,27650.75
1900,2024-03-04 14:15:00,27638.35,27670.7,27623.15,27648.55
1901,2024-03-04 14:20:00,27650.35,27650.35,27630.0,27634.75
1902,2024-03-04 14:25:00,27651.2,27651.2,27633.3,27635.0
1903,2024-03-04 14:30:00,27649.2,27649.85,27565.55,27579.2
1904,2024-03-04 14:35:00,27583.05,27608.85,27552.2,27596.0
1905,2024-03-04 14:40:00,27624.5,27631.4,27587.35,27614.55
1906,2024-03-04 14:45:00,27614.6,27639.95,27588.1,27616.95
1907,2024-03-04 14:50:00,27597.5,27630.95,27557.65,27604.1
1908,2024-03-04 14:55:00,27626.7,27629.8,27600.3,27629.2
1909,2024-03-04 15:00:00,27629.8,27672.9,27594.05,27664.0
1910,2024-03-04 15:05:00,27658.0,27684.15,27638.85,27638.85
1911,2024-03-04 15:10:00,27636.0,27650.0,27551.0,27586.45
1912,2024-03-04 15:15:00,27586.5,27600.0,27565.55,27599.95
1913,2024-03-04 15:20:00,27597.75,27600.0,27550.0,27600.0
1914,2024-03-04 15:25:00,27599.65,27749.95,27516.0,27749.95
1915,2024-03-05 09:15:00,27616.25,27744.65,27524.0,27599.15
1916,2024-03-05 09:20:00,27607.05,27655.8,27510.0,27613.45
1917,2024-03-05 09:25:00,27592.35,27613.45,27508.8,27508.8
1918,2024-03-05 09:30:00,27535.3,27686.4,27535.3,27583.8
1919,2024-03-05 09:35:00,27600.1,27600.6,27560.0,27560.0
1920,2024-03-05 09:40:00,27571.15,27597.3,27530.0,27555.9
1921,2024-03-05 09:45:00,27562.95,27562.95,27524.15,27560.05
1922,2024-03-05 09:50:00,27560.05,27637.05,27541.75,27627.0
1923,2024-03-05 09:55:00,27606.8,27632.4,27603.0,27632.4
1924,2024-03-05 10:00:00,27631.55,27631.55,27506.0,27506.0
1925,2024-03-05 10:05:00,27501.0,27531.7,27476.95,27501.95
1926,2024-03-05 10:10:00,27506.45,27520.15,27464.05,27464.05
1927,2024-03-05 10:15:00,27463.8,27463.8,27425.1,27426.0
1928,2024-03-05 10:20:00,27449.9,27466.9,27448.4,27466.9
1929,2024-03-05 10:25:00,27476.55,27476.55,27441.15,27469.95
1930,2024-03-05 10:30:00,27448.05,27460.0,27425.0,27425.0
1931,2024-03-05 10:35:00,27434.45,27486.35,27377.2,27456.6
1932,2024-03-05 10:40:00,27470.0,27470.0,27413.15,27450.0
1933,2024-03-05 10:45:00,27449.95,27495.95,27420.65,27472.6
1934,2024-03-05 10:50:00,27463.2,27509.0,27463.2,27476.25
1935,2024-03-05 10:55:00,27503.85,27550.0,27478.7,27538.75
1936,2024-03-05 11:00:00,27521.15,27535.25,27447.6,27455.0
1937,2024-03-05 11:05:00,27428.2,27509.95,27428.2,27497.25
1938,2024-03-05 11:10:00,27489.15,27492.8,27435.0,27437.0
1939,2024-03-05 11:15:00,27426.0,27436.95,27373.55,27432.35
1940,2024-03-05 11:20:00,27432.4,27437.0,27409.3,27436.95
1941,2024-03-05 11:25:00,27437.0,27450.0,27412.7,27449.9
1942,2024-03-05 11:30:00,27449.95,27450.0,27417.85,27417.85
1943,2024-03-05 11:35:00,27444.65,27444.65,27405.35,27426.9
1944,2024-03-05 11:40:00,27401.75,27438.5,27400.05,27438.5
1945,2024-03-05 11:45:00,27443.35,27443.9,27408.1,27416.25
1946,2024-03-05 11:50:00,27444.9,27447.9,27416.1,27447.9
1947,2024-03-05 11:55:00,27448.55,27450.0,27424.05,27450.0
1948,2024-03-05 12:00:00,27449.75,27449.75,27375.05,27380.0
1949,2024-03-05 12:05:00,27404.45,27407.2,27382.7,27399.0
1950,2024-03-05 12:10:00,27412.3,27412.3,27347.1,27385.4
1951,2024-03-05 12:15:00,27360.0,27369.05,27331.15,27359.75
1952,2024-03-05 12:20:00,27359.75,27376.1,27347.0,27359.45
1953,2024-03-05 12:25:00,27336.25,27350.0,27305.1,27337.45
1954,2024-03-05 12:30:00,27337.45,27337.45,27316.0,27337.0
1955,2024-03-05 12:35:00,27341.0,27360.6,27340.2,27340.2
1956,2024-03-05 12:40:00,27339.05,27342.4,27320.05,27320.05
1957,2024-03-05 12:45:00,27321.0,27340.2,27321.0,27325.9
1958,2024-03-05 12:50:00,27340.45,27342.45,27321.0,27321.3
1959,2024-03-05 12:55:00,27325.15,27342.55,27321.0,27339.55
1960,2024-03-05 13:00:00,27340.65,27355.35,27322.2,27328.05
1961,2024-03-05 13:05:00,27333.25,27347.9,27270.05,27300.0
1962,2024-03-05 13:10:00,27320.7,27410.95,27320.7,27379.9
1963,2024-03-05 13:15:00,27360.15,27370.0,27302.05,27306.85
1964,2024-03-05 13:20:00,27340.75,27425.25,27306.1,27410.25
1965,2024-03-05 13:25:00,27425.0,27429.85,27328.1,27344.7
1966,2024-03-05 13:30:00,27370.0,27430.0,27349.05,27430.0
1967,2024-03-05 13:35:00,27439.95,27450.0,27377.95,27378.0
1968,2024-03-05 13:40:00,27377.95,27407.8,27374.95,27400.0
1969,2024-03-05 13:45:00,27387.05,27415.65,27376.1,27415.65
1970,2024-03-05 13:50:00,27415.65,27415.65,27404.75,27404.75
1971,2024-03-05 13:55:00,27404.35,27426.8,27404.35,27426.8
1972,2024-03-05 14:00:00,27442.1,27442.1,27400.05,27400.05
1973,2024-03-05 14:05:00,27400.05,27439.95,27400.05,27439.95
1974,2024-03-05 14:10:00,27440.0,27440.0,27419.0,27419.0
1975,2024-03-05 14:15:00,27428.45,27428.45,27392.55,27423.9
1976,2024-03-05 14:20:00,27394.8,27428.65,27394.8,27403.8
1977,2024-03-05 14:25:00,27403.8,27429.7,27392.7,27392.7
1978,2024-03-05 14:30:00,27398.55,27400.0,27398.55,27400.0
1979,2024-03-05 14:35:00,27399.95,27400.0,27386.35,27399.8
1980,2024-03-05 14:40:00,27399.8,27400.0,27397.65,27400.0
1981,2024-03-05 14:45:00,27375.0,27400.35,27375.0,27399.9
1982,2024-03-05 14:50:00,27399.9,27400.0,27380.0,27400.0
1983,2024-03-05 14:55:00,27399.9,27400.0,27396.75,27400.0
1984,2024-03-05 15:00:00,27399.95,27400.0,27380.0,27395.0
1985,2024-03-05 15:05:00,27390.0,27400.0,27375.1,27399.8
1986,2024-03-05 15:10:00,27375.0,27399.8,27362.5,27372.1
1987,2024-03-05 15:15:00,27370.1,27397.1,27361.6,27361.6
1988,2024-03-05 15:20:00,27362.0,27382.3,27306.4,27331.65
1989,2024-03-05 15:25:00,27321.35,27399.0,27306.05,27309.0
1990,2024-03-06 09:15:00,27251.0,27370.45,27200.0,27309.65
1991,2024-03-06 09:20:00,27284.5,27287.95,27240.3,27287.0
1992,2024-03-06 09:25:00,27287.95,27343.95,27287.95,27343.45
1993,2024-03-06 09:30:00,27344.5,27355.3,27288.05,27351.85
1994,2024-03-06 09:35:00,27351.85,27351.85,27245.1,27245.1
1995,2024-03-06 09:40:00,27283.0,27299.9,27202.0,27264.1
1996,2024-03-06 09:45:00,27300.0,27300.0,27280.0,27294.5
1997,2024-03-06 09:50:00,27250.0,27260.35,27200.0,27203.1
1998,2024-03-06 09:55:00,27203.3,27218.45,27169.5,27169.5
1999,2024-03-06 10:00:00,27187.75,27212.0,27110.95,27204.85
2000,2024-03-06 10:05:00,27204.85,27228.6,27195.25,27228.6
2001,2024-03-06 10:10:00,27228.6,27232.2,27188.75,27232.2
2002,2024-03-06 10:15:00,27232.2,27232.2,27200.1,27200.1
2003,2024-03-06 10:20:00,27228.4,27228.4,27192.05,27196.55
2004,2024-03-06 10:25:00,27196.55,27221.95,27189.0,27221.95
2005,2024-03-06 10:30:00,27185.0,27200.0,27155.0,27200.0
2006,2024-03-06 10:35:00,27167.1,27167.1,27090.5,27099.25
2007,2024-03-06 10:40:00,27060.0,27174.35,27055.95,27151.2
2008,2024-03-06 10:45:00,27150.95,27150.95,27105.05,27105.1
2009,2024-03-06 10:50:00,27135.2,27135.2,27061.0,27081.55
2010,2024-03-06 10:55:00,27081.55,27087.85,27050.0,27067.55
2011,2024-03-06 11:00:00,27032.1,27111.55,27032.1,27111.55
2012,2024-03-06 11:05:00,27103.0,27103.0,27066.6,27089.25
2013,2024-03-06 11:10:00,27089.25,27105.4,27064.05,27093.15
2014,2024-03-06 11:15:00,27093.15,27095.2,27027.25,27039.0
2015,2024-03-06 11:20:00,27039.0,27071.25,27035.95,27036.0
2016,2024-03-06 11:25:00,27027.0,27063.9,27027.0,27063.9
2017,2024-03-06 11:30:00,27072.05,27072.05,27010.0,27035.5
2018,2024-03-06 11:35:00,27012.0,27063.95,27012.0,27063.95
2019,2024-03-06 11:40:00,27054.0,27109.8,27010.1,27085.0
2020,2024-03-06 11:45:00,27108.75,27150.0,27071.1,27128.05
2021,2024-03-06 11:50:00,27150.0,27191.95,27121.2,27140.1
2022,2024-03-06 11:55:00,27114.2,27238.75,27102.5,27238.75
2023,2024-03-06 12:00:00,27235.2,27248.1,27186.05,27218.65
2024,2024-03-06 12:05:00,27218.7,27228.0,27180.0,27198.95
2025,2024-03-06 12:10:00,27195.0,27259.85,27180.0,27252.85
2026,2024-03-06 12:15:00,27252.25,27255.95,27220.0,27255.95
2027,2024-03-06 12:20:00,27256.0,27261.7,27255.8,27261.7
2028,2024-03-06 12:25:00,27264.0,27300.0,27264.0,27300.0
2029,2024-03-06 12:30:00,27299.95,27358.9,27299.95,27354.2
2030,2024-03-06 12:35:00,27350.0,27425.6,27350.0,27372.45
2031,2024-03-06 12:40:00,27355.5,27399.3,27285.6,27343.85
2032,2024-03-06 12:45:00,27321.0,27341.15,27319.95,27338.15
2033,2024-03-06 12:50:00,27327.95,27346.95,27312.05,27345.75
2034,2024-03-06 12:55:00,27344.45,27344.45,27303.45,27304.6
2035,2024-03-06 13:00:00,27329.55,27329.55,27285.35,27285.35
2036,2024-03-06 13:05:00,27292.0,27316.25,27286.4,27288.35
2037,2024-03-06 13:10:00,27330.0,27370.6,27330.0,27339.45
2038,2024-03-06 13:15:00,27339.4,27358.9,27338.85,27358.9
2039,2024-03-06 13:20:00,27339.6,27370.0,27339.6,27342.65
2040,2024-03-06 13:25:00,27342.6,27342.6,27304.05,27304.25
2041,2024-03-06 13:30:00,27304.2,27331.7,27288.2,27288.2
2042,2024-03-06 13:35:00,27288.15,27360.8,27288.15,27312.05
2043,2024-03-06 13:40:00,27312.05,27442.8,27305.05,27400.0
2044,2024-03-06 13:45:00,27414.0,27511.3,27368.7,27368.7
2045,2024-03-06 13:50:00,27399.95,27446.4,27385.25,27409.95
2046,2024-03-06 13:55:00,27410.0,27410.1,27350.0,27360.0
2047,2024-03-06 14:00:00,27351.05,27359.95,27333.95,27333.95
2048,2024-03-06 14:05:00,27319.15,27338.25,27296.05,27296.05
2049,2024-03-06 14:10:00,27332.0,27332.0,27317.5,27331.95
2050,2024-03-06 14:15:00,27335.95,27335.95,27308.85,27324.95
2051,2024-03-06 14:20:00,27324.95,27324.95,27299.0,27319.2
2052,2024-03-06 14:25:00,27319.2,27324.0,27319.2,27324.0
2053,2024-03-06 14:30:00,27307.5,27339.4,27307.5,27339.4
2054,2024-03-06 14:35:00,27339.45,27339.45,27308.7,27337.95
2055,2024-03-06 14:40:00,27338.0,27338.0,27316.5,27337.05
2056,2024-03-06 14:45:00,27337.05,27337.15,27279.15,27279.15
2057,2024-03-06 14:50:00,27270.05,27319.1,27260.3,27319.1
2058,2024-03-06 14:55:00,27319.0,27328.35,27301.15,27307.6
2059,2024-03-06 15:00:00,27332.4,27344.9,27307.4,27333.05
2060,2024-03-06 15:05:00,27333.0,27344.9,27315.05,27328.0
2061,2024-03-06 15:10:00,27313.95,27330.0,27300.0,27329.9
2062,2024-03-06 15:15:00,27305.7,27318.15,27275.15,27275.45
2063,2024-03-06 15:20:00,27298.75,27330.4,27275.2,27325.1
2064,2024-03-06 15:25:00,27329.35,27480.0,27280.1,27321.0
2065,2024-03-11 09:15:00,27551.0,27634.35,27403.1,27584.1
2066,2024-03-11 09:20:00,27615.55,27618.3,27416.1,27455.85
2067,2024-03-11 09:25:00,27432.25,27432.25,27296.15,27350.0
2068,2024-03-11 09:30:00,27325.6,27352.7,27296.05,27296.1
2069,2024-03-11 09:35:00,27305.3,27366.95,27281.8,27281.8
2070,2024-03-11 09:40:00,27318.4,27352.05,27271.0,27271.0
2071,2024-03-11 09:45:00,27282.7,27294.45,27260.0,27281.25
2072,2024-03-11 09:50:00,27276.95,27314.15,27200.0,27200.0
2073,2024-03-11 09:55:00,27206.2,27233.25,27150.0,27231.65
2074,2024-03-11 10:00:00,27229.8,27229.8,27182.1,27203.3
2075,2024-03-11 10:05:00,27182.75,27207.85,27150.05,27152.7
2076,2024-03-11 10:10:00,27173.9,27205.7,27128.05,27136.05
2077,2024-03-11 10:15:00,27147.1,27185.75,27112.3,27135.0
2078,2024-03-11 10:20:00,27143.3,27172.4,27100.0,27130.5
2079,2024-03-11 10:25:00,27110.6,27155.05,27086.0,27107.6
2080,2024-03-11 10:30:00,27118.65,27119.0,27074.6,27074.6
2081,2024-03-11 10:35:00,27074.0,27074.0,27000.0,27070.0
2082,2024-03-11 10:40:00,27073.7,27085.65,27052.0,27074.35
2083,2024-03-11 10:45:00,27073.6,27099.95,27062.05,27099.95
2084,2024-03-11 10:50:00,27099.65,27099.65,27061.4,27072.15
2085,2024-03-11 10:55:00,27075.0,27097.0,27064.4,27086.9
2086,2024-03-11 11:00:00,27086.9,27097.05,27075.25,27081.2
2087,2024-03-11 11:05:00,27081.1,27081.1,27000.0,27045.85
2088,2024-03-11 11:10:00,27019.4,27055.95,27015.0,27030.0
2089,2024-03-11 11:15:00,27031.95,27039.5,26899.75,26899.75
2090,2024-03-11 11:20:00,26899.2,26947.25,26861.45,26888.05
2091,2024-03-11 11:25:00,26909.3,26943.95,26880.8,26900.0
2092,2024-03-11 11:30:00,26930.0,26990.0,26930.0,26984.5
2093,2024-03-11 11:35:00,26984.9,27000.0,26966.2,27000.0
2094,2024-03-11 11:40:00,26990.65,26990.65,26975.1,26975.1
2095,2024-03-11 11:45:00,26985.85,26990.0,26964.55,26990.0
2096,2024-03-11 11:50:00,27000.0,27100.0,26978.5,27100.0
2097,2024-03-11 11:55:00,27093.5,27306.5,27093.5,27299.3
2098,2024-03-11 12:00:00,27301.4,27329.95,27248.25,27310.0
2099,2024-03-11 12:05:00,27310.85,27350.0,27310.85,27350.0
2100,2024-03-11 12:10:00,27355.0,27391.0,27355.0,27367.85
2101,2024-03-11 12:15:00,27358.35,27365.25,27265.95,27296.95
2102,2024-03-11 12:20:00,27296.95,27296.95,27270.1,27289.95
2103,2024-03-11 12:25:00,27290.0,27290.0,27157.95,27168.1
2104,2024-03-11 12:30:00,27193.85,27200.0,27130.0,27196.3
2105,2024-03-11 12:35:00,27190.0,27190.0,27096.95,27100.45
2106,2024-03-11 12:40:00,27100.0,27100.0,27079.3,27096.75
2107,2024-03-11 12:45:00,27076.05,27096.65,27068.05,27093.65
2108,2024-03-11 12:50:00,27068.05,27068.05,27068.05,27068.05
2109,2024-03-11 12:55:00,27068.1,27095.85,27060.1,27081.4
2110,2024-03-11 13:00:00,27086.9,27086.9,27084.6,27086.4
2111,2024-03-11 13:05:00,27085.8,27085.8,27000.0,27020.5
2112,2024-03-11 13:10:00,27020.5,27042.05,27020.5,27042.05
2113,2024-03-11 13:15:00,27042.05,27099.95,26955.5,26988.55
2114,2024-03-11 13:20:00,26985.55,27059.3,26955.55,27030.0
2115,2024-03-11 13:25:00,27029.85,27029.85,26990.0,26990.0
2116,2024-03-11 13:30:00,26989.1,27046.2,26975.0,26987.35
2117,2024-03-11 13:35:00,26987.35,27069.2,26987.35,27069.2
2118,2024-03-11 13:40:00,27069.2,27085.4,27041.95,27051.65
2119,2024-03-11 13:45:00,27054.9,27074.7,27050.0,27058.0
2120,2024-03-11 13:50:00,27050.0,27061.25,27050.0,27050.15
2121,2024-03-11 13:55:00,27051.45,27051.45,27005.2,27007.45
2122,2024-03-11 14:00:00,27011.6,27064.85,27011.5,27055.7
2123,2024-03-11 14:05:00,27068.15,27073.55,27031.4,27035.0
2124,2024-03-11 14:10:00,27038.65,27042.25,27003.2,27028.05
2125,2024-03-11 14:15:00,27051.8,27113.15,27029.75,27079.4
2126,2024-03-11 14:20:00,27073.9,27159.9,27073.8,27159.9
2127,2024-03-11 14:25:00,27164.6,27200.0,27160.05,27160.05
2128,2024-03-11 14:30:00,27160.0,27171.05,27140.95,27149.3
2129,2024-03-11 14:35:00,27144.05,27159.95,27104.05,27104.05
2130,2024-03-11 14:40:00,27088.55,27144.05,27080.05,27087.95
2131,2024-03-11 14:45:00,27102.05,27115.0,27079.95,27086.45
2132,2024-03-11 14:50:00,27108.1,27178.9,27088.35,27120.0
2133,2024-03-11 14:55:00,27129.65,27220.5,27096.5,27193.05
2134,2024-03-11 15:00:00,27215.0,27300.0,27089.9,27184.05
2135,2024-03-11 15:05:00,27176.05,27287.8,27135.1,27165.95
2136,2024-03-11 15:10:00,27197.65,27255.9,27153.8,27190.0
2137,2024-03-11 15:15:00,27213.0,27234.95,27169.25,27208.0
2138,2024-03-11 15:20:00,27225.0,27249.95,27200.0,27249.95
2139,2024-03-11 15:25:00,27249.9,27349.95,27000.0,27000.0
2140,2024-03-12 09:15:00,27020.85,27283.4,27020.85,27279.4
2141,2024-03-12 09:20:00,27263.0,27399.0,27263.0,27399.0
2142,2024-03-12 09:25:00,27399.95,27400.0,27265.15,27265.2
2143,2024-03-12 09:30:00,27265.15,27298.4,27186.35,27266.65
2144,2024-03-12 09:35:00,27267.0,27298.2,27248.75,27295.85
2145,2024-03-12 09:40:00,27233.8,27263.9,27233.8,27234.0
2146,2024-03-12 09:45:00,27224.3,27299.0,27224.3,27278.0
2147,2024-03-12 09:50:00,27304.75,27343.5,27300.0,27322.1
2148,2024-03-12 09:55:00,27322.0,27371.2,27303.55,27339.2
2149,2024-03-12 10:00:00,27328.0,27351.25,27288.05,27288.05
2150,2024-03-12 10:05:00,27262.05,27262.05,27208.7,27230.95
2151,2024-03-12 10:10:00,27230.95,27247.95,27206.9,27206.9
2152,2024-03-12 10:15:00,27207.55,27207.65,27200.1,27201.3
2153,2024-03-12 10:20:00,27228.15,27270.7,27227.95,27248.95
2154,2024-03-12 10:25:00,27249.35,27271.9,27246.55,27250.15
2155,2024-03-12 10:30:00,27201.0,27215.95,27158.8,27215.95
2156,2024-03-12 10:35:00,27215.95,27230.25,27200.0,27230.25
2157,2024-03-12 10:40:00,27284.7,27300.0,27272.1,27300.0
2158,2024-03-12 10:45:00,27304.05,27304.05,27232.05,27232.1
2159,2024-03-12 10:50:00,27205.0,27255.6,27205.0,27255.6
2160,2024-03-12 10:55:00,27256.05,27283.5,27232.85,27278.25
2161,2024-03-12 11:00:00,27278.25,27290.0,27224.6,27290.0
2162,2024-03-12 11:05:00,27290.0,27290.0,27272.05,27272.05
2163,2024-03-12 11:10:00,27299.8,27299.8,27270.0,27297.85
2164,2024-03-12 11:15:00,27299.9,27300.0,27237.4,27237.4
2165,2024-03-12 11:20:00,27237.4,27299.45,27232.05,27240.0
2166,2024-03-12 11:25:00,27236.05,27236.05,27192.05,27194.15
2167,2024-03-12 11:30:00,27212.55,27212.55,27168.05,27179.2
2168,2024-03-12 11:35:00,27168.05,27179.45,27150.0,27151.95
2169,2024-03-12 11:40:00,27151.95,27151.95,27136.25,27136.25
2170,2024-03-12 11:45:00,27153.75,27196.25,27153.75,27182.2
2171,2024-03-12 11:50:00,27152.1,27175.0,27150.05,27150.1
2172,2024-03-12 11:55:00,27151.25,27174.1,27151.25,27174.1
2173,2024-03-12 12:00:00,27153.1,27172.3,27128.0,27145.85
2174,2024-03-12 12:05:00,27142.05,27191.7,27122.65,27122.65
2175,2024-03-12 12:10:00,27145.65,27218.85,27145.65,27216.9
2176,2024-03-12 12:15:00,27216.9,27239.5,27216.9,27239.45
2177,2024-03-12 12:20:00,27239.45,27239.45,27221.3,27221.3
