,time,into,inth,intl,intc
1734,2024-02-29 09:50:00,1303.1,1308.45,1302.4,1308.45
1735,2024-02-29 09:55:00,1308.4,1312.0,1308.0,1308.15
1736,2024-02-29 10:00:00,1308.35,1311.0,1308.0,1309.0
1737,2024-02-29 10:05:00,1309.2,1309.4,1303.65,1305.7
1738,2024-02-29 10:10:00,1305.75,1305.75,1300.1,1300.45
1739,2024-02-29 10:15:00,1301.0,1304.9,1300.4,1302.1
1740,2024-02-29 10:20:00,1301.9,1304.2,1301.45,1303.65
1741,2024-02-29 10:25:00,1303.7,1303.9,1301.1,1302.5
1742,2024-02-29 10:30:00,1302.6,1302.6,1300.5,1300.95
1743,2024-02-29 10:35:00,1300.5,1303.5,1300.4,1302.05
1744,2024-02-29 10:40:00,1302.0,1303.95,1300.7,1303.6
1745,2024-02-29 10:45:00,1303.55,1304.75,1301.65,1303.45
1746,2024-02-29 10:50:00,1303.8,1304.0,1297.55,1298.95
1747,2024-02-29 10:55:00,1299.2,1300.0,1296.8,1297.6
1748,2024-02-29 11:00:00,1297.0,1302.0,1297.0,1301.9
1749,2024-02-29 11:05:00,1301.85,1303.95,1301.0,1303.85
1750,2024-02-29 11:10:00,1303.95,1309.85,1303.2,1309.2
1751,2024-02-29 11:15:00,1309.55,1310.5,1306.5,1307.0
1752,2024-02-29 11:20:00,1307.1,1308.0,1306.0,1307.7
1753,2024-02-29 11:25:00,1307.8,1312.9,1307.25,1309.45
1754,2024-02-29 11:30:00,1309.3,1310.55,1308.55,1310.2
1755,2024-02-29 11:35:00,1310.15,1310.15,1308.05,1308.55
1756,2024-02-29 11:40:00,1308.2,1312.2,1308.0,1311.15
1757,2024-02-29 11:45:00,1310.95,1312.25,1309.75,1312.05
1758,2024-02-29 11:50:00,1312.0,1314.4,1311.75,1314.2
1759,2024-02-29 11:55:00,1314.15,1315.45,1313.15,1314.8
1760,2024-02-29 12:00:00,1314.9,1315.4,1313.65,1314.5
1761,2024-02-29 12:05:00,1314.6,1315.4,1311.8,1313.75
1762,2024-02-29 12:10:00,1313.6,1316.5,1312.5,1315.85
1763,2024-02-29 12:15:00,1316.0,1316.0,1314.0,1314.7
1764,2024-02-29 12:20:00,1314.8,1315.5,1311.05,1311.9
1765,2024-02-29 12:25:00,1311.4,1313.95,1310.7,1311.25
1766,2024-02-29 12:30:00,1311.5,1313.0,1309.1,1312.75
1767,2024-02-29 12:35:00,1312.95,1314.65,1311.6,1313.85
1768,2024-02-29 12:40:00,1314.0,1315.35,1313.35,1315.1
1769,2024-02-29 12:45:00,1315.45,1315.45,1313.95,1314.7
1770,2024-02-29 12:50:00,1314.75,1314.9,1312.2,1313.3
1771,2024-02-29 12:55:00,1313.6,1314.0,1312.2,1312.6
1772,2024-02-29 13:00:00,1312.95,1314.0,1311.4,1311.4
1773,2024-02-29 13:05:00,1311.5,1313.0,1310.55,1312.4
1774,2024-02-29 13:10:00,1312.25,1314.0,1310.6,1313.45
1775,2024-02-29 13:15:00,1313.65,1314.9,1312.25,1312.45
1776,2024-02-29 13:20:00,1312.65,1313.45,1311.55,1312.4
1777,2024-02-29 13:25:00,1312.45,1312.7,1311.1,1311.4
1778,2024-02-29 13:30:00,1311.35,1314.5,1311.0,1314.5
1779,2024-02-29 13:35:00,1314.35,1314.7,1311.1,1311.65
1780,2024-02-29 13:40:00,1311.3,1313.95,1311.1,1313.8
1781,2024-02-29 13:45:00,1313.35,1314.95,1313.05,1314.75
1782,2024-02-29 13:50:00,1314.65,1314.95,1312.1,1314.3
1783,2024-02-29 13:55:00,1314.6,1314.75,1312.1,1312.65
1784,2024-02-29 14:00:00,1312.9,1313.5,1310.6,1312.0
1785,2024-02-29 14:05:00,1312.1,1312.1,1309.1,1309.2
1786,2024-02-29 14:10:00,1309.15,1311.4,1308.3,1311.4
1787,2024-02-29 14:15:00,1311.05,1312.0,1309.45,1310.05
1788,2024-02-29 14:20:00,1309.9,1311.5,1308.9,1310.9
1789,2024-02-29 14:25:00,1310.55,1311.9,1310.0,1310.25
1790,2024-02-29 14:30:00,1310.3,1311.55,1306.1,1308.2
1791,2024-02-29 14:35:00,1307.55,1310.5,1306.0,1310.0
1792,2024-02-29 14:40:00,1310.15,1315.35,1309.85,1315.35
1793,2024-02-29 14:45:00,1315.4,1315.9,1313.85,1314.05
1794,2024-02-29 14:50:00,1314.45,1314.8,1312.0,1312.1
1795,2024-02-29 14:55:00,1312.0,1313.45,1308.6,1310.95
1796,2024-02-29 15:00:00,1311.2,1317.95,1311.1,1316.85
1797,2024-02-29 15:05:00,1316.9,1318.0,1316.05,1317.45
1798,2024-02-29 15:10:00,1317.5,1322.0,1317.45,1321.2
1799,2024-02-29 15:15:00,1321.05,1323.4,1320.5,1322.7
1800,2024-02-29 15:20:00,1322.5,1327.0,1322.5,1325.85
1801,2024-02-29 15:25:00,1325.35,1335.0,1324.0,1335.0
1802,2024-03-01 09:15:00,1332.95,1339.15,1331.35,1335.45
1803,2024-03-01 09:20:00,1336.45,1345.85,1333.15,1345.8
1804,2024-03-01 09:25:00,1345.5,1349.0,1341.25,1344.0
1805,2024-03-01 09:30:00,1343.6,1344.7,1338.05,1339.15
1806,2024-03-01 09:35:00,1338.6,1339.9,1336.0,1337.05
1807,2024-03-01 09:40:00,1337.0,1337.05,1332.5,1334.3
1808,2024-03-01 09:45:00,1334.0,1335.1,1330.1,1331.15
1809,2024-03-01 09:50:00,1330.75,1330.8,1326.0,1327.5
1810,2024-03-01 09:55:00,1327.1,1327.55,1322.9,1323.35
1811,2024-03-01 10:00:00,1324.05,1326.0,1319.85,1319.85
1812,2024-03-01 10:05:00,1319.5,1320.0,1316.55,1319.15
1813,2024-03-01 10:10:00,1319.2,1323.0,1317.1,1321.9
1814,2024-03-01 10:15:00,1321.75,1323.7,1320.15,1321.5
1815,2024-03-01 10:20:00,1321.15,1322.0,1318.7,1320.0
1816,2024-03-01 10:25:00,1319.8,1324.5,1318.8,1323.6
1817,2024-03-01 10:30:00,1323.8,1324.5,1318.5,1318.5
1818,2024-03-01 10:35:00,1318.35,1319.5,1314.4,1316.6
1819,2024-03-01 10:40:00,1316.95,1318.25,1315.35,1318.25
1820,2024-03-01 10:45:00,1318.35,1320.4,1316.85,1319.75
1821,2024-03-01 10:50:00,1319.6,1319.75,1317.0,1318.7
1822,2024-03-01 10:55:00,1318.5,1318.7,1312.4,1313.35
1823,2024-03-01 11:00:00,1312.6,1319.75,1312.55,1319.35
1824,2024-03-01 11:05:00,1319.05,1320.4,1317.45,1320.15
1825,2024-03-01 11:10:00,1319.9,1323.45,1319.9,1322.7
1826,2024-03-01 11:15:00,1322.45,1324.85,1322.4,1324.45
1827,2024-03-01 11:20:00,1324.8,1325.5,1320.95,1321.35
1828,2024-03-01 11:25:00,1321.1,1322.65,1321.1,1321.85
1829,2024-03-01 11:30:00,1322.05,1324.3,1320.9,1323.0
1830,2024-03-01 11:35:00,1322.8,1324.7,1322.45,1323.05
1831,2024-03-01 11:40:00,1323.25,1323.5,1321.05,1322.5
1832,2024-03-01 11:45:00,1322.6,1323.65,1321.45,1321.95
1833,2024-03-01 11:50:00,1322.05,1324.45,1321.0,1324.4
1834,2024-03-01 11:55:00,1324.1,1326.1,1320.15,1321.7
1835,2024-03-01 12:00:00,1322.15,1323.75,1321.7,1321.85
1836,2024-03-01 12:05:00,1322.45,1325.3,1321.5,1324.0
1837,2024-03-01 12:10:00,1324.5,1324.5,1321.45,1322.9
1838,2024-03-01 12:15:00,1322.65,1323.35,1319.95,1320.75
1839,2024-03-01 12:20:00,1320.45,1324.5,1320.0,1324.25
1840,2024-03-01 12:25:00,1324.45,1325.25,1322.6,1324.85
1841,2024-03-01 12:30:00,1325.25,1326.75,1324.3,1325.1
1842,2024-03-01 12:35:00,1325.15,1325.35,1323.1,1325.0
1843,2024-03-01 12:40:00,1325.5,1325.9,1323.95,1325.0
1844,2024-03-01 12:45:00,1325.05,1325.5,1322.35,1323.1
1845,2024-03-01 12:50:00,1323.0,1324.9,1322.55,1324.7
1846,2024-03-01 12:55:00,1325.0,1325.0,1323.3,1324.6
1847,2024-03-01 13:00:00,1324.55,1325.65,1323.8,1325.4
1848,2024-03-01 13:05:00,1325.1,1326.4,1324.05,1325.2
1849,2024-03-01 13:10:00,1325.65,1327.7,1323.5,1327.0
1850,2024-03-01 13:15:00,1327.75,1327.75,1325.25,1325.55
1851,2024-03-01 13:20:00,1325.8,1326.15,1324.55,1325.15
1852,2024-03-01 13:25:00,1325.0,1325.15,1324.0,1324.55
1853,2024-03-01 13:30:00,1324.6,1325.45,1324.15,1324.85
1854,2024-03-01 13:35:00,1324.9,1325.4,1321.3,1322.75
1855,2024-03-01 13:40:00,1322.85,1322.95,1321.75,1322.9
1856,2024-03-01 13:45:00,1322.7,1323.25,1322.0,1322.15
1857,2024-03-01 13:50:00,1322.25,1324.0,1322.0,1322.65
1858,2024-03-01 13:55:00,1322.35,1323.85,1322.05,1323.05
1859,2024-03-01 14:00:00,1323.1,1324.9,1323.0,1323.05
1860,2024-03-01 14:05:00,1323.2,1325.0,1323.0,1324.95
1861,2024-03-01 14:10:00,1325.1,1326.0,1323.2,1324.45
1862,2024-03-01 14:15:00,1324.25,1325.6,1324.1,1325.05
1863,2024-03-01 14:20:00,1325.0,1326.25,1324.7,1325.6
1864,2024-03-01 14:25:00,1325.3,1325.9,1324.25,1324.3
1865,2024-03-01 14:30:00,1324.25,1325.0,1323.2,1323.5
1866,2024-03-01 14:35:00,1323.15,1326.5,1323.0,1325.75
1867,2024-03-01 14:40:00,1325.7,1325.95,1323.8,1325.1
1868,2024-03-01 14:45:00,1325.0,1326.5,1325.0,1325.4
1869,2024-03-01 14:50:00,1325.5,1326.0,1323.0,1323.1
1870,2024-03-01 14:55:00,1323.45,1324.45,1322.85,1322.85
1871,2024-03-01 15:00:00,1323.3,1323.4,1321.35,1321.35
1872,2024-03-01 15:05:00,1321.65,1323.0,1321.45,1322.5
1873,2024-03-01 15:10:00,1322.8,1322.8,1318.55,1318.85
1874,2024-03-01 15:15:00,1318.65,1324.95,1316.7,1324.0
1875,2024-03-01 15:20:00,1323.95,1326.0,1322.75,1323.65
1876,2024-03-01 15:25:00,1323.4,1325.9,1323.05,1324.7
1898,2024-03-04 09:15:00,1349.0,1355.4,1344.0,1354.1
1899,2024-03-04 09:20:00,1354.05,1356.5,1347.0,1349.45
1900,2024-03-04 09:25:00,1349.95,1353.8,1345.9,1346.35
1901,2024-03-04 09:30:00,1345.65,1348.75,1340.85,1343.9
1902,2024-03-04 09:35:00,1343.5,1345.3,1339.45,1342.15
1903,2024-03-04 09:40:00,1341.45,1342.55,1339.5,1341.95
1904,2024-03-04 09:45:00,1341.6,1342.2,1336.55,1336.55
1905,2024-03-04 09:50:00,1336.45,1344.7,1336.45,1344.1
1906,2024-03-04 09:55:00,1344.25,1349.75,1341.45,1346.35
1907,2024-03-04 10:00:00,1346.25,1348.95,1345.0,1346.55
1908,2024-03-04 10:05:00,1347.0,1348.3,1346.0,1346.25
1909,2024-03-04 10:10:00,1346.0,1348.0,1346.0,1346.6
1910,2024-03-04 10:15:00,1347.0,1348.55,1345.55,1347.9
1911,2024-03-04 10:20:00,1348.0,1349.45,1345.3,1346.7
1912,2024-03-04 10:25:00,1346.85,1348.2,1345.3,1345.9
1913,2024-03-04 10:30:00,1346.45,1346.45,1345.3,1345.75
1914,2024-03-04 10:35:00,1345.55,1349.4,1345.0,1348.15
1915,2024-03-04 10:40:00,1348.2,1352.25,1347.15,1348.6
1916,2024-03-04 10:45:00,1348.65,1349.45,1347.35,1347.6
1917,2024-03-04 10:50:00,1347.3,1351.0,1347.3,1348.75
1918,2024-03-04 10:55:00,1348.9,1349.05,1344.25,1345.15
1919,2024-03-04 11:00:00,1345.7,1348.15,1343.6,1344.0
1920,2024-03-04 11:05:00,1343.9,1345.55,1343.85,1344.85
1921,2024-03-04 11:10:00,1344.3,1344.45,1342.0,1343.95
1922,2024-03-04 11:15:00,1343.4,1344.65,1343.25,1343.3
1923,2024-03-04 11:20:00,1343.45,1344.75,1342.5,1342.85
1924,2024-03-04 11:25:00,1343.6,1343.6,1342.05,1342.2
1925,2024-03-04 11:30:00,1342.0,1343.6,1342.0,1342.8
1926,2024-03-04 11:35:00,1343.25,1344.05,1342.25,1343.3
1927,2024-03-04 11:40:00,1343.4,1343.85,1342.3,1343.45
1928,2024-03-04 11:45:00,1343.4,1343.8,1342.4,1343.45
1929,2024-03-04 11:50:00,1343.1,1345.95,1343.0,1343.0
1930,2024-03-04 11:55:00,1343.55,1344.75,1343.0,1344.35
1931,2024-03-04 12:00:00,1344.2,1346.45,1343.95,1345.75
1932,2024-03-04 12:05:00,1345.5,1346.0,1344.6,1345.55
1933,2024-03-04 12:10:00,1345.1,1345.7,1341.95,1342.3
1934,2024-03-04 12:15:00,1342.05,1342.55,1341.1,1341.45
1935,2024-03-04 12:20:00,1341.3,1343.45,1341.3,1342.0
1936,2024-03-04 12:25:00,1342.05,1342.9,1341.0,1341.7
1937,2024-03-04 12:30:00,1341.05,1342.3,1341.05,1341.15
1938,2024-03-04 12:35:00,1341.6,1341.85,1340.1,1340.5
1939,2024-03-04 12:40:00,1340.65,1341.8,1340.05,1341.15
1940,2024-03-04 12:45:00,1340.75,1341.55,1340.1,1340.75
1941,2024-03-04 12:50:00,1340.85,1340.85,1339.1,1339.45
1942,2024-03-04 12:55:00,1339.55,1343.55,1339.35,1343.45
1943,2024-03-04 13:00:00,1343.4,1345.5,1343.0,1344.9
1944,2024-03-04 13:05:00,1345.0,1345.65,1344.5,1345.1
1945,2024-03-04 13:10:00,1344.5,1345.25,1344.15,1344.5
1946,2024-03-04 13:15:00,1344.8,1347.25,1344.35,1346.6
1947,2024-03-04 13:20:00,1346.55,1346.85,1345.9,1346.55
1948,2024-03-04 13:25:00,1346.5,1346.9,1345.2,1345.85
1949,2024-03-04 13:30:00,1345.9,1347.85,1345.5,1347.55
1950,2024-03-04 13:35:00,1347.5,1348.6,1346.25,1347.95
1951,2024-03-04 13:40:00,1348.0,1348.5,1346.8,1348.25
1952,2024-03-04 13:45:00,1348.3,1348.8,1347.4,1348.2
1953,2024-03-04 13:50:00,1348.25,1348.65,1346.65,1347.0
1954,2024-03-04 13:55:00,1346.95,1347.5,1346.15,1347.0
1955,2024-03-04 14:00:00,1346.95,1347.5,1346.35,1347.3
1956,2024-03-04 14:05:00,1347.15,1347.95,1346.85,1347.7
1957,2024-03-04 14:10:00,1347.8,1347.95,1344.05,1344.5
1958,2024-03-04 14:15:00,1344.7,1344.7,1342.0,1342.85
1959,2024-03-04 14:20:00,1342.65,1344.0,1342.35,1344.0
1960,2024-03-04 14:25:00,1343.95,1345.45,1343.45,1345.25
1961,2024-03-04 14:30:00,1345.3,1345.5,1343.25,1343.7
1962,2024-03-04 14:35:00,1343.6,1344.05,1341.35,1342.55
1963,2024-03-04 14:40:00,1342.8,1342.85,1341.5,1342.5
1964,2024-03-04 14:45:00,1342.45,1344.7,1341.3,1344.05
1965,2024-03-04 14:50:00,1344.25,1347.0,1343.35,1345.95
1966,2024-03-04 14:55:00,1346.25,1346.25,1343.05,1343.4
1967,2024-03-04 15:00:00,1343.6,1344.55,1343.0,1343.25
1968,2024-03-04 15:05:00,1343.3,1343.95,1341.35,1341.85
1969,2024-03-04 15:10:00,1341.9,1341.95,1341.05,1341.2
1970,2024-03-04 15:15:00,1341.3,1342.05,1340.4,1341.65
1971,2024-03-04 15:20:00,1343.0,1344.25,1341.95,1343.95
1972,2024-03-04 15:25:00,1343.9,1345.9,1342.0,1344.05
1973,2024-03-05 09:15:00,1346.15,1348.5,1340.0,1347.75
1974,2024-03-05 09:20:00,1348.0,1349.7,1345.15,1349.0
1975,2024-03-05 09:25:00,1348.95,1349.25,1345.1,1348.0
1976,2024-03-05 09:30:00,1347.75,1350.65,1347.1,1350.05
1977,2024-03-05 09:35:00,1350.3,1352.45,1348.5,1350.0
1978,2024-03-05 09:40:00,1350.7,1354.5,1350.0,1354.2
1979,2024-03-05 09:45:00,1354.0,1354.95,1349.25,1349.75
1980,2024-03-05 09:50:00,1349.95,1350.15,1346.9,1348.05
1981,2024-03-05 09:55:00,1347.75,1349.3,1347.1,1348.7
1982,2024-03-05 10:00:00,1348.05,1350.0,1347.6,1348.7
1983,2024-03-05 10:05:00,1348.75,1350.7,1348.75,1349.05
1984,2024-03-05 10:10:00,1349.2,1350.0,1347.1,1349.95
1985,2024-03-05 10:15:00,1350.0,1350.0,1346.0,1347.05
1986,2024-03-05 10:20:00,1347.45,1347.45,1342.9,1344.3
1987,2024-03-05 10:25:00,1344.85,1346.4,1343.4,1346.0
1988,2024-03-05 10:30:00,1346.45,1346.45,1344.1,1345.9
1989,2024-03-05 10:35:00,1345.3,1349.0,1344.3,1348.5
1990,2024-03-05 10:40:00,1348.25,1348.5,1347.0,1347.35
1991,2024-03-05 10:45:00,1347.45,1347.55,1345.0,1345.4
1992,2024-03-05 10:50:00,1345.35,1346.45,1345.35,1345.65
1993,2024-03-05 10:55:00,1346.1,1348.0,1345.0,1346.75
1994,2024-03-05 11:00:00,1346.6,1347.0,1345.45,1346.3
1995,2024-03-05 11:05:00,1346.0,1346.45,1345.0,1346.35
1996,2024-03-05 11:10:00,1346.25,1346.25,1344.05,1344.05
1997,2024-03-05 11:15:00,1344.15,1344.15,1340.55,1342.6
1998,2024-03-05 11:20:00,1342.4,1343.0,1340.8,1340.8
1999,2024-03-05 11:25:00,1341.0,1341.7,1338.5,1341.6
2000,2024-03-05 11:30:00,1341.65,1341.85,1340.05,1340.05
2001,2024-03-05 11:35:00,1340.35,1343.0,1340.15,1341.65
2002,2024-03-05 11:40:00,1341.8,1344.65,1341.65,1343.85
2003,2024-03-05 11:45:00,1344.1,1344.5,1342.7,1343.35
2004,2024-03-05 11:50:00,1343.15,1343.95,1343.0,1343.95
2005,2024-03-05 11:55:00,1343.75,1344.0,1342.5,1343.85
2006,2024-03-05 12:00:00,1344.0,1344.0,1342.65,1343.95
2007,2024-03-05 12:05:00,1343.85,1345.0,1343.25,1344.9
2008,2024-03-05 12:10:00,1345.0,1345.65,1344.15,1344.35
2009,2024-03-05 12:15:00,1344.1,1344.35,1341.0,1343.2
2010,2024-03-05 12:20:00,1343.6,1344.35,1342.15,1342.15
2011,2024-03-05 12:25:00,1342.2,1343.1,1341.1,1341.45
2012,2024-03-05 12:30:00,1341.5,1341.85,1340.1,1340.25
2013,2024-03-05 12:35:00,1340.3,1341.05,1340.25,1340.6
2014,2024-03-05 12:40:00,1340.65,1341.0,1338.55,1340.0
2015,2024-03-05 12:45:00,1340.05,1340.5,1338.25,1340.0
2016,2024-03-05 12:50:00,1340.1,1343.15,1340.0,1342.25
2017,2024-03-05 12:55:00,1342.3,1343.6,1342.3,1343.3
2018,2024-03-05 13:00:00,1343.5,1344.25,1341.3,1341.85
2019,2024-03-05 13:05:00,1341.7,1341.9,1340.0,1340.0
2020,2024-03-05 13:10:00,1340.05,1341.65,1340.05,1340.75
2021,2024-03-05 13:15:00,1340.8,1341.35,1340.0,1340.0
2022,2024-03-05 13:20:00,1340.05,1341.15,1338.2,1338.75
2023,2024-03-05 13:25:00,1338.65,1341.65,1338.65,1341.1
2024,2024-03-05 13:30:00,1341.2,1341.8,1340.2,1340.2
2025,2024-03-05 13:35:00,1340.75,1340.75,1339.5,1340.2
2026,2024-03-05 13:40:00,1340.15,1340.35,1339.05,1339.1
2027,2024-03-05 13:45:00,1339.05,1339.3,1336.25,1336.3
2028,2024-03-05 13:50:00,1336.4,1337.25,1335.45,1336.0
2029,2024-03-05 13:55:00,1336.4,1337.0,1335.5,1336.55
2030,2024-03-05 14:00:00,1336.4,1337.55,1335.85,1336.1
2031,2024-03-05 14:05:00,1336.2,1336.95,1336.05,1336.3
2032,2024-03-05 14:10:00,1336.35,1337.1,1335.0,1335.5
2033,2024-03-05 14:15:00,1335.55,1336.6,1335.35,1335.5
2034,2024-03-05 14:20:00,1335.45,1336.95,1335.4,1336.5
2035,2024-03-05 14:25:00,1336.3,1336.5,1334.0,1334.0
2036,2024-03-05 14:30:00,1334.3,1335.95,1334.0,1335.05
2037,2024-03-05 14:35:00,1335.1,1336.45,1335.05,1336.2
2038,2024-03-05 14:40:00,1336.15,1336.45,1334.4,1334.75
2039,2024-03-05 14:45:00,1334.8,1335.95,1334.2,1334.95
2040,2024-03-05 14:50:00,1335.0,1336.1,1334.45,1335.0
2041,2024-03-05 14:55:00,1334.8,1337.0,1334.0,1337.0
2042,2024-03-05 15:00:00,1337.45,1337.55,1336.5,1337.35
2043,2024-03-05 15:05:00,1337.3,1337.45,1336.15,1337.1
2044,2024-03-05 15:10:00,1337.45,1340.35,1336.9,1339.6
2045,2024-03-05 15:15:00,1339.65,1339.7,1336.75,1336.75
2046,2024-03-05 15:20:00,1336.95,1339.05,1335.95,1338.25
2047,2024-03-05 15:25:00,1338.2,1342.6,1337.6,1341.35
2048,2024-03-06 09:15:00,1342.15,1343.05,1334.25,1336.7
2049,2024-03-06 09:20:00,1336.8,1336.9,1331.75,1333.85
2050,2024-03-06 09:25:00,1333.55,1334.85,1326.15,1327.0
2051,2024-03-06 09:30:00,1327.45,1329.0,1323.0,1327.5
2052,2024-03-06 09:35:00,1326.75,1327.85,1321.65,1324.2
2053,2024-03-06 09:40:00,1324.0,1328.0,1322.35,1327.45
2054,2024-03-06 09:45:00,1327.35,1328.2,1323.0,1323.9
2055,2024-03-06 09:50:00,1323.65,1326.15,1323.0,1323.4
2056,2024-03-06 09:55:00,1323.65,1324.9,1315.45,1316.15
2057,2024-03-06 10:00:00,1316.1,1316.1,1310.4,1315.25
2058,2024-03-06 10:05:00,1314.75,1319.3,1310.45,1317.2
2059,2024-03-06 10:10:00,1317.85,1319.6,1316.0,1318.45
2060,2024-03-06 10:15:00,1318.2,1322.2,1315.75,1321.0
2061,2024-03-06 10:20:00,1320.95,1323.0,1317.85,1318.3
2062,2024-03-06 10:25:00,1318.5,1319.45,1316.65,1318.75
2063,2024-03-06 10:30:00,1318.9,1325.0,1318.0,1322.65
2064,2024-03-06 10:35:00,1322.0,1322.9,1319.7,1321.0
2065,2024-03-06 10:40:00,1320.95,1326.3,1319.9,1324.5
2066,2024-03-06 10:45:00,1324.65,1328.0,1322.95,1325.0
2067,2024-03-06 10:50:00,1324.9,1327.5,1321.45,1322.65
2068,2024-03-06 10:55:00,1323.05,1323.75,1320.0,1321.2
2069,2024-03-06 11:00:00,1321.5,1322.5,1320.05,1320.25
2070,2024-03-06 11:05:00,1320.0,1320.75,1317.15,1318.1
2071,2024-03-06 11:10:00,1318.55,1320.7,1317.9,1320.65
2072,2024-03-06 11:15:00,1320.55,1320.8,1318.0,1320.0
2073,2024-03-06 11:20:00,1319.6,1319.95,1318.1,1318.6
2074,2024-03-06 11:25:00,1318.95,1322.5,1317.2,1322.5
2075,2024-03-06 11:30:00,1322.15,1322.15,1315.5,1315.6
2076,2024-03-06 11:35:00,1315.1,1315.4,1309.7,1310.95
2077,2024-03-06 11:40:00,1310.55,1312.35,1309.45,1311.2
2078,2024-03-06 11:45:00,1311.65,1315.5,1311.2,1314.75
2079,2024-03-06 11:50:00,1315.0,1318.4,1314.5,1317.7
2080,2024-03-06 11:55:00,1317.2,1318.0,1314.2,1314.3
2081,2024-03-06 12:00:00,1314.75,1315.05,1311.55,1311.75
2082,2024-03-06 12:05:00,1312.0,1315.45,1311.0,1311.25
2083,2024-03-06 12:10:00,1311.0,1314.2,1311.0,1313.7
2084,2024-03-06 12:15:00,1313.0,1313.3,1304.0,1308.2
2085,2024-03-06 12:20:00,1306.15,1309.95,1306.15,1308.7
2086,2024-03-06 12:25:00,1308.6,1310.45,1307.15,1310.1
2087,2024-03-06 12:30:00,1309.95,1311.9,1309.9,1311.2
2088,2024-03-06 12:35:00,1311.1,1313.95,1311.05,1312.65
2089,2024-03-06 12:40:00,1312.8,1313.3,1309.4,1310.05
2090,2024-03-06 12:45:00,1310.3,1310.8,1308.6,1310.4
2091,2024-03-06 12:50:00,1310.35,1312.0,1310.05,1312.0
2092,2024-03-06 12:55:00,1312.05,1312.5,1309.55,1310.65
2093,2024-03-06 13:00:00,1310.55,1311.8,1307.8,1307.8
2094,2024-03-06 13:05:00,1307.7,1313.65,1307.55,1313.0
2095,2024-03-06 13:10:00,1312.9,1314.65,1312.5,1313.7
2096,2024-03-06 13:15:00,1313.55,1313.7,1311.85,1312.3
2097,2024-03-06 13:20:00,1312.85,1314.0,1312.1,1312.9
2098,2024-03-06 13:25:00,1312.85,1314.0,1312.6,1313.45
2099,2024-03-06 13:30:00,1313.4,1313.9,1310.3,1310.35
2100,2024-03-06 13:35:00,1310.3,1311.95,1309.45,1310.85
2101,2024-03-06 13:40:00,1311.45,1313.25,1309.5,1309.85
2102,2024-03-06 13:45:00,1309.55,1311.95,1309.45,1309.75
2103,2024-03-06 13:50:00,1309.95,1317.1,1309.75,1316.05
2104,2024-03-06 13:55:00,1316.1,1317.0,1314.75,1316.35
2105,2024-03-06 14:00:00,1316.55,1317.0,1313.85,1314.9
2106,2024-03-06 14:05:00,1314.6,1316.9,1313.4,1314.8
2107,2024-03-06 14:10:00,1314.75,1316.75,1313.9,1314.85
2108,2024-03-06 14:15:00,1314.8,1315.3,1313.2,1314.6
2109,2024-03-06 14:20:00,1314.55,1318.0,1314.25,1317.6
2110,2024-03-06 14:25:00,1317.9,1317.9,1315.9,1317.25
2111,2024-03-06 14:30:00,1317.5,1322.55,1317.05,1321.4
2112,2024-03-06 14:35:00,1321.05,1322.25,1320.15,1321.3
2113,2024-03-06 14:40:00,1321.75,1322.9,1321.3,1321.95
2114,2024-03-06 14:45:00,1321.9,1323.5,1321.0,1322.15
2115,2024-03-06 14:50:00,1322.1,1323.4,1320.2,1321.45
2116,2024-03-06 14:55:00,1321.55,1322.95,1319.5,1320.7
2117,2024-03-06 15:00:00,1320.55,1325.8,1320.55,1325.75
2118,2024-03-06 15:05:00,1325.65,1326.55,1323.1,1323.8
2119,2024-03-06 15:10:00,1323.75,1324.9,1323.2,1324.3
2120,2024-03-06 15:15:00,1324.8,1326.0,1323.7,1324.9
2121,2024-03-06 15:20:00,1324.95,1327.45,1324.85,1326.2
2122,2024-03-06 15:25:00,1326.25,1327.0,1323.55,1325.9
2123,2024-03-11 09:15:00,1331.4,1333.4,1326.85,1329.6
2124,2024-03-11 09:20:00,1330.2,1333.85,1328.0,1332.4
2125,2024-03-11 09:25:00,1332.7,1336.9,1331.8,1336.05
2126,2024-03-11 09:30:00,1335.45,1336.5,1333.0,1334.65
2127,2024-03-11 09:35:00,1335.0,1335.3,1331.35,1334.75
2128,2024-03-11 09:40:00,1334.7,1337.2,1333.95,1336.0
2129,2024-03-11 09:45:00,1335.65,1337.4,1335.4,1336.5
2130,2024-03-11 09:50:00,1336.6,1337.4,1335.5,1336.5
2131,2024-03-11 09:55:00,1336.3,1336.4,1331.0,1333.15
2132,2024-03-11 10:00:00,1332.4,1336.8,1331.65,1334.4
2133,2024-03-11 10:05:00,1334.3,1337.0,1333.8,1336.35
2134,2024-03-11 10:10:00,1336.5,1338.0,1334.1,1334.9
2135,2024-03-11 10:15:00,1334.5,1338.0,1333.0,1337.7
2136,2024-03-11 10:20:00,1337.45,1341.95,1336.9,1339.85
2137,2024-03-11 10:25:00,1339.95,1341.0,1338.5,1338.9
2138,2024-03-11 10:30:00,1338.95,1339.4,1337.75,1338.95
2139,2024-03-11 10:35:00,1338.65,1339.0,1336.85,1337.55
2140,2024-03-11 10:40:00,1337.65,1338.6,1336.0,1336.55
2141,2024-03-11 10:45:00,1336.4,1338.35,1334.25,1334.25
2142,2024-03-11 10:50:00,1334.5,1338.0,1333.7,1337.55
