,time,into,inth,intl,intc
4167,2024-04-25 11:15:00,1514.3,1514.55,1510.85,1513.25
4168,2024-04-25 11:20:00,1513.2,1513.2,1510.05,1511.7
4169,2024-04-25 11:25:00,1511.75,1513.1,1511.4,1513.0
4170,2024-04-25 11:30:00,1512.8,1513.25,1512.3,1512.75
4171,2024-04-25 11:35:00,1512.3,1513.0,1512.0,1512.8
4172,2024-04-25 11:40:00,1512.85,1513.2,1511.05,1511.75
4173,2024-04-25 11:45:00,1511.3,1512.15,1510.85,1511.55
4174,2024-04-25 11:50:00,1511.45,1512.0,1510.8,1511.85
4175,2024-04-25 11:55:00,1512.0,1512.15,1510.6,1511.1
4176,2024-04-25 12:00:00,1511.05,1512.15,1510.95,1512.0
4177,2024-04-25 12:05:00,1512.05,1512.5,1511.4,1512.5
4178,2024-04-25 12:10:00,1512.45,1512.8,1511.05,1512.6
4179,2024-04-25 12:15:00,1512.5,1513.0,1511.8,1512.85
4180,2024-04-25 12:20:00,1512.8,1512.95,1511.4,1512.1
4181,2024-04-25 12:25:00,1512.0,1512.75,1511.0,1512.0
4182,2024-04-25 12:30:00,1512.05,1512.5,1511.0,1511.8
4183,2024-04-25 12:35:00,1511.75,1512.3,1511.15,1511.9
4184,2024-04-25 12:40:00,1511.85,1512.6,1511.4,1512.05
4185,2024-04-25 12:45:00,1512.0,1512.2,1511.4,1512.05
4186,2024-04-25 12:50:00,1512.0,1512.55,1511.5,1512.05
4187,2024-04-25 12:55:00,1512.15,1512.95,1510.15,1511.8
4188,2024-04-25 13:00:00,1511.9,1512.4,1510.65,1512.3
4189,2024-04-25 13:05:00,1512.0,1512.45,1511.0,1511.4
4190,2024-04-25 13:10:00,1511.45,1512.35,1511.0,1512.3
4191,2024-04-25 13:15:00,1512.4,1512.65,1511.55,1511.95
4192,2024-04-25 13:20:00,1511.9,1512.75,1511.8,1512.15
4193,2024-04-25 13:25:00,1512.1,1512.7,1511.1,1511.65
4194,2024-04-25 13:30:00,1511.8,1512.05,1510.6,1510.85
4195,2024-04-25 13:35:00,1511.05,1511.5,1510.0,1510.65
4196,2024-04-25 13:40:00,1510.6,1511.6,1510.25,1511.3
4197,2024-04-25 13:45:00,1511.35,1513.6,1511.05,1512.05
4198,2024-04-25 13:50:00,1512.1,1512.9,1511.15,1512.2
4199,2024-04-25 13:55:00,1512.35,1512.65,1511.2,1511.6
4200,2024-04-25 14:00:00,1511.55,1512.0,1510.95,1512.0
4201,2024-04-25 14:05:00,1511.7,1514.95,1511.6,1513.75
4202,2024-04-25 14:10:00,1513.8,1515.0,1512.8,1513.6
4203,2024-04-25 14:15:00,1513.65,1514.5,1513.2,1514.0
4204,2024-04-25 14:20:00,1514.15,1515.45,1513.45,1514.0
4205,2024-04-25 14:25:00,1514.05,1515.0,1513.7,1514.85
4206,2024-04-25 14:30:00,1514.7,1515.0,1513.45,1514.8
4207,2024-04-25 14:35:00,1514.4,1515.0,1512.8,1513.85
4208,2024-04-25 14:40:00,1513.95,1515.4,1513.15,1515.3
4209,2024-04-25 14:45:00,1515.45,1515.6,1512.3,1513.2
4210,2024-04-25 14:50:00,1513.4,1513.95,1512.05,1512.45
4211,2024-04-25 14:55:00,1512.3,1513.45,1511.3,1512.7
4212,2024-04-25 15:00:00,1513.05,1513.05,1510.25,1511.5
4213,2024-04-25 15:05:00,1511.6,1511.85,1510.0,1510.1
4214,2024-04-25 15:10:00,1510.05,1510.95,1509.8,1510.05
4215,2024-04-25 15:15:00,1510.0,1511.55,1509.8,1510.15
4216,2024-04-25 15:20:00,1510.2,1511.55,1509.75,1511.05
4217,2024-04-25 15:25:00,1510.65,1514.0,1510.55,1514.0
4218,2024-04-26 09:15:00,1516.75,1521.0,1513.15,1519.15
4219,2024-04-26 09:20:00,1519.1,1521.0,1518.15,1519.35
4220,2024-04-26 09:25:00,1519.3,1519.9,1518.05,1519.7
4221,2024-04-26 09:30:00,1519.85,1521.75,1519.5,1520.8
4222,2024-04-26 09:35:00,1520.75,1523.5,1520.75,1523.25
4223,2024-04-26 09:40:00,1523.3,1525.8,1523.3,1525.6
4224,2024-04-26 09:45:00,1525.5,1528.0,1521.0,1525.6
4225,2024-04-26 09:50:00,1525.3,1525.5,1523.5,1523.75
4226,2024-04-26 09:55:00,1524.0,1524.7,1521.5,1522.5
4227,2024-04-26 10:00:00,1522.8,1523.35,1519.15,1519.8
4228,2024-04-26 10:05:00,1519.75,1520.65,1517.4,1518.6
4229,2024-04-26 10:10:00,1518.7,1520.0,1517.2,1519.85
4230,2024-04-26 10:15:00,1519.95,1520.0,1516.2,1517.75
4231,2024-04-26 10:20:00,1517.95,1518.0,1515.75,1516.75
4232,2024-04-26 10:25:00,1516.65,1517.05,1514.05,1515.0
4233,2024-04-26 10:30:00,1515.25,1515.8,1513.05,1513.15
4234,2024-04-26 10:35:00,1513.0,1514.0,1512.45,1513.75
4235,2024-04-26 10:40:00,1513.65,1515.95,1513.65,1515.5
4236,2024-04-26 10:45:00,1515.4,1516.7,1515.0,1515.8
4237,2024-04-26 10:50:00,1515.95,1515.95,1514.0,1514.9
4238,2024-04-26 10:55:00,1514.8,1515.6,1514.25,1514.95
4239,2024-04-26 11:00:00,1514.75,1515.5,1513.4,1513.6
4240,2024-04-26 11:05:00,1513.45,1513.8,1511.75,1512.95
4241,2024-04-26 11:10:00,1512.9,1514.55,1512.05,1514.0
4242,2024-04-26 11:15:00,1514.1,1515.0,1513.25,1513.95
4243,2024-04-26 11:20:00,1513.75,1515.0,1513.55,1514.95
4244,2024-04-26 11:25:00,1514.9,1515.0,1514.15,1514.95
4245,2024-04-26 11:30:00,1514.8,1516.0,1514.55,1515.4
4246,2024-04-26 11:35:00,1515.55,1516.0,1515.4,1515.65
4247,2024-04-26 11:40:00,1515.6,1517.0,1515.0,1516.0
4248,2024-04-26 11:45:00,1515.95,1516.8,1515.35,1515.35
4249,2024-04-26 11:50:00,1515.45,1516.0,1514.0,1514.45
4250,2024-04-26 11:55:00,1514.2,1514.65,1512.65,1513.0
4251,2024-04-26 12:00:00,1512.95,1514.75,1512.5,1514.3
4252,2024-04-26 12:05:00,1514.55,1514.55,1513.05,1513.95
4253,2024-04-26 12:10:00,1513.9,1514.75,1513.15,1514.7
4254,2024-04-26 12:15:00,1514.55,1515.35,1513.8,1515.0
4255,2024-04-26 12:20:00,1514.75,1515.6,1514.0,1515.0
4256,2024-04-26 12:25:00,1514.95,1515.3,1514.0,1514.6
4257,2024-04-26 12:30:00,1514.5,1514.9,1513.0,1514.85
4258,2024-04-26 12:35:00,1514.75,1515.4,1514.15,1514.7
4259,2024-04-26 12:40:00,1514.55,1515.8,1514.05,1515.3
4260,2024-04-26 12:45:00,1515.15,1515.3,1513.75,1514.7
4261,2024-04-26 12:50:00,1514.6,1515.0,1514.3,1514.9
4262,2024-04-26 12:55:00,1514.95,1515.0,1513.75,1514.6
4263,2024-04-26 13:00:00,1514.9,1515.0,1513.85,1515.0
4264,2024-04-26 13:05:00,1514.95,1515.5,1514.5,1515.3
4265,2024-04-26 13:10:00,1515.35,1517.0,1515.2,1516.0
4266,2024-04-26 13:15:00,1515.95,1516.8,1515.0,1515.55
4267,2024-04-26 13:20:00,1515.5,1516.95,1515.0,1516.45
4268,2024-04-26 13:25:00,1516.35,1516.9,1512.0,1514.2
4269,2024-04-26 13:30:00,1513.55,1514.7,1512.55,1513.6
4270,2024-04-26 13:35:00,1513.4,1514.15,1512.4,1513.4
4271,2024-04-26 13:40:00,1513.3,1514.45,1512.25,1513.1
4272,2024-04-26 13:45:00,1513.05,1513.5,1510.85,1511.4
4273,2024-04-26 13:50:00,1511.75,1513.2,1511.15,1511.95
4274,2024-04-26 13:55:00,1511.8,1512.85,1510.25,1511.45
4275,2024-04-26 14:00:00,1511.05,1511.25,1507.6,1508.45
4276,2024-04-26 14:05:00,1508.15,1508.45,1505.7,1507.85
4277,2024-04-26 14:10:00,1508.0,1510.0,1507.65,1508.95
4278,2024-04-26 14:15:00,1509.5,1512.8,1509.0,1512.8
4279,2024-04-26 14:20:00,1512.45,1512.95,1510.0,1510.9
4280,2024-04-26 14:25:00,1511.25,1511.5,1509.55,1510.0
4281,2024-04-26 14:30:00,1509.85,1511.0,1509.85,1510.9
4282,2024-04-26 14:35:00,1510.95,1512.25,1510.05,1511.7
4283,2024-04-26 14:40:00,1511.95,1512.3,1509.95,1510.75
4284,2024-04-26 14:45:00,1510.65,1511.75,1510.0,1511.5
4285,2024-04-26 14:50:00,1511.45,1511.55,1510.0,1510.8
4286,2024-04-26 14:55:00,1510.9,1511.0,1509.75,1511.0
4287,2024-04-26 15:00:00,1510.95,1511.3,1509.5,1510.55
4288,2024-04-26 15:05:00,1510.5,1510.5,1507.15,1508.4
4289,2024-04-26 15:10:00,1508.45,1508.45,1506.05,1507.35
4290,2024-04-26 15:15:00,1507.3,1510.25,1507.2,1509.35
4291,2024-04-26 15:20:00,1508.9,1513.45,1508.65,1511.9
4292,2024-04-26 15:25:00,1511.7,1513.5,1510.55,1511.0
4293,2024-04-29 09:15:00,1514.9,1516.1,1510.15,1513.0
4294,2024-04-29 09:20:00,1512.75,1516.0,1511.55,1512.35
4295,2024-04-29 09:25:00,1512.15,1513.55,1511.7,1512.1
4296,2024-04-29 09:30:00,1512.05,1512.75,1510.4,1510.95
4297,2024-04-29 09:35:00,1511.1,1511.95,1509.0,1509.85
4298,2024-04-29 09:40:00,1509.9,1510.55,1508.6,1509.2
4299,2024-04-29 09:45:00,1509.25,1509.5,1508.0,1508.35
4300,2024-04-29 09:50:00,1508.45,1509.0,1507.0,1508.55
4301,2024-04-29 09:55:00,1507.75,1509.15,1507.4,1507.65
4302,2024-04-29 10:00:00,1507.6,1510.0,1506.55,1510.0
4303,2024-04-29 10:05:00,1509.95,1512.75,1509.95,1510.8
4304,2024-04-29 10:10:00,1510.6,1511.9,1510.0,1510.8
4305,2024-04-29 10:15:00,1511.35,1514.15,1510.2,1513.15
4306,2024-04-29 10:20:00,1513.4,1515.15,1512.15,1514.4
4307,2024-04-29 10:25:00,1514.7,1515.15,1513.4,1514.35
4308,2024-04-29 10:30:00,1514.05,1517.95,1513.45,1516.8
4309,2024-04-29 10:35:00,1517.0,1517.0,1515.1,1517.0
4310,2024-04-29 10:40:00,1516.95,1517.1,1515.5,1516.25
4311,2024-04-29 10:45:00,1516.3,1517.1,1514.4,1516.35
4312,2024-04-29 10:50:00,1516.95,1517.45,1515.6,1515.9
4313,2024-04-29 10:55:00,1516.35,1516.65,1514.5,1515.9
4314,2024-04-29 11:00:00,1515.95,1516.6,1515.05,1515.2
4315,2024-04-29 11:05:00,1515.15,1517.0,1515.15,1516.95
4316,2024-04-29 11:10:00,1516.35,1517.85,1516.2,1517.5
4317,2024-04-29 11:15:00,1517.7,1520.0,1517.05,1519.45
4318,2024-04-29 11:20:00,1520.0,1520.0,1518.85,1519.85
4319,2024-04-29 11:25:00,1519.9,1520.0,1517.8,1518.25
4320,2024-04-29 11:30:00,1517.95,1519.1,1517.2,1518.85
4321,2024-04-29 11:35:00,1518.4,1518.9,1517.05,1517.95
4322,2024-04-29 11:40:00,1517.9,1520.0,1516.8,1518.0
4323,2024-04-29 11:45:00,1517.5,1519.65,1517.1,1519.0
4324,2024-04-29 11:50:00,1518.65,1520.2,1518.25,1519.65
4325,2024-04-29 11:55:00,1519.6,1520.95,1516.9,1519.4
4326,2024-04-29 12:00:00,1519.65,1521.0,1519.55,1520.0
4327,2024-04-29 12:05:00,1520.2,1521.25,1519.05,1520.75
4328,2024-04-29 12:10:00,1520.8,1521.65,1520.0,1520.4
4329,2024-04-29 12:15:00,1520.3,1520.8,1518.55,1519.35
4330,2024-04-29 12:20:00,1519.55,1521.7,1518.9,1521.3
4331,2024-04-29 12:25:00,1521.2,1521.3,1519.5,1520.95
4332,2024-04-29 12:30:00,1520.8,1521.0,1520.35,1520.95
4333,2024-04-29 12:35:00,1520.5,1520.5,1518.6,1519.4
4334,2024-04-29 12:40:00,1519.45,1521.0,1519.1,1520.65
4335,2024-04-29 12:45:00,1520.7,1520.7,1519.4,1519.95
4336,2024-04-29 12:50:00,1519.7,1520.05,1518.05,1518.5
4337,2024-04-29 12:55:00,1518.15,1519.0,1517.05,1518.75
4338,2024-04-29 13:00:00,1518.1,1518.7,1516.05,1516.95
4339,2024-04-29 13:05:00,1517.05,1517.25,1515.6,1517.1
4340,2024-04-29 13:10:00,1516.55,1518.9,1516.15,1516.95
4341,2024-04-29 13:15:00,1516.7,1518.4,1516.0,1517.95
4342,2024-04-29 13:20:00,1517.5,1519.2,1517.0,1519.05
4343,2024-04-29 13:25:00,1518.8,1521.7,1518.4,1520.9
4344,2024-04-29 13:30:00,1521.0,1522.3,1519.3,1521.85
4345,2024-04-29 13:35:00,1522.3,1524.8,1520.9,1523.35
4346,2024-04-29 13:40:00,1523.65,1525.8,1522.75,1525.25
4347,2024-04-29 13:45:00,1525.05,1525.7,1523.05,1525.0
4348,2024-04-29 13:50:00,1524.95,1525.5,1522.05,1522.7
4349,2024-04-29 13:55:00,1522.55,1523.5,1521.2,1522.15
4350,2024-04-29 14:00:00,1521.95,1522.05,1520.15,1520.85
4351,2024-04-29 14:05:00,1521.0,1521.4,1520.0,1521.15
4352,2024-04-29 14:10:00,1521.2,1523.7,1520.0,1521.95
4353,2024-04-29 14:15:00,1521.9,1522.7,1520.9,1522.7
4354,2024-04-29 14:20:00,1522.4,1523.25,1521.25,1522.05
4355,2024-04-29 14:25:00,1521.9,1522.7,1520.0,1521.0
4356,2024-04-29 14:30:00,1520.9,1521.75,1520.05,1521.35
4357,2024-04-29 14:35:00,1521.5,1522.5,1520.5,1522.5
4358,2024-04-29 14:40:00,1522.3,1522.8,1520.7,1521.1
4359,2024-04-29 14:45:00,1521.05,1523.45,1520.5,1522.75
4360,2024-04-29 14:50:00,1523.0,1530.3,1522.8,1530.05
4361,2024-04-29 14:55:00,1530.15,1534.35,1529.25,1530.85
4362,2024-04-29 15:00:00,1530.95,1531.7,1528.25,1529.6
4363,2024-04-29 15:05:00,1529.55,1532.15,1528.8,1530.25
4364,2024-04-29 15:10:00,1530.2,1531.15,1529.3,1529.55
4365,2024-04-29 15:15:00,1529.5,1530.0,1527.5,1528.7
4366,2024-04-29 15:20:00,1528.75,1529.7,1527.5,1529.0
4367,2024-04-29 15:25:00,1529.35,1530.0,1527.75,1529.2
4368,2024-04-30 09:15:00,1530.0,1530.8,1525.9,1526.55
4369,2024-04-30 09:20:00,1526.5,1526.65,1523.65,1525.45
4370,2024-04-30 09:25:00,1525.5,1525.5,1523.0,1523.9
4371,2024-04-30 09:30:00,1524.15,1527.2,1523.75,1525.85
4372,2024-04-30 09:35:00,1525.55,1527.95,1524.7,1527.35
4373,2024-04-30 09:40:00,1527.7,1527.9,1526.25,1526.3
4374,2024-04-30 09:45:00,1526.25,1529.9,1525.0,1529.1
4375,2024-04-30 09:50:00,1528.75,1532.5,1527.35,1531.95
4376,2024-04-30 09:55:00,1531.55,1532.8,1530.5,1532.4
4377,2024-04-30 10:00:00,1532.3,1533.7,1531.25,1532.35
4378,2024-04-30 10:05:00,1532.3,1533.35,1527.25,1528.95
4379,2024-04-30 10:10:00,1528.9,1531.0,1528.55,1530.6
4380,2024-04-30 10:15:00,1530.8,1532.0,1529.9,1530.95
4381,2024-04-30 10:20:00,1531.0,1531.45,1529.0,1530.55
4382,2024-04-30 10:25:00,1530.35,1534.95,1530.35,1533.6
4383,2024-04-30 10:30:00,1533.9,1534.8,1529.75,1533.15
4384,2024-04-30 10:35:00,1533.35,1534.0,1531.2,1533.5
4385,2024-04-30 10:40:00,1533.4,1534.35,1531.4,1532.55
4386,2024-04-30 10:45:00,1532.95,1535.35,1532.1,1533.0
4387,2024-04-30 10:50:00,1533.45,1538.0,1532.95,1537.95
4388,2024-04-30 10:55:00,1537.15,1538.0,1533.75,1535.15
4389,2024-04-30 11:00:00,1534.95,1536.0,1533.75,1534.05
4390,2024-04-30 11:05:00,1534.0,1534.5,1532.1,1533.6
4391,2024-04-30 11:10:00,1534.0,1535.8,1533.75,1535.3
4392,2024-04-30 11:15:00,1535.8,1536.85,1534.65,1535.75
4393,2024-04-30 11:20:00,1535.25,1536.15,1532.9,1534.0
4394,2024-04-30 11:25:00,1533.75,1534.55,1531.3,1532.45
4395,2024-04-30 11:30:00,1532.6,1535.0,1532.0,1534.15
4396,2024-04-30 11:35:00,1534.4,1535.0,1533.0,1535.0
4397,2024-04-30 11:40:00,1534.85,1536.0,1533.35,1534.0
4398,2024-04-30 11:45:00,1533.95,1536.0,1533.5,1534.25
4399,2024-04-30 11:50:00,1534.3,1535.2,1533.55,1533.8
4400,2024-04-30 11:55:00,1533.85,1534.65,1532.5,1533.05
4401,2024-04-30 12:00:00,1533.4,1534.8,1532.9,1533.2
4402,2024-04-30 12:05:00,1533.25,1534.5,1532.6,1534.35
4403,2024-04-30 12:10:00,1534.0,1534.85,1533.25,1533.9
4404,2024-04-30 12:15:00,1533.65,1534.0,1532.1,1532.75
4405,2024-04-30 12:20:00,1532.8,1532.85,1531.0,1531.45
4406,2024-04-30 12:25:00,1531.4,1533.2,1531.1,1531.95
4407,2024-04-30 12:30:00,1531.85,1533.95,1531.1,1532.55
4408,2024-04-30 12:35:00,1532.9,1533.35,1531.5,1531.7
4409,2024-04-30 12:40:00,1531.65,1533.1,1529.2,1532.45
4410,2024-04-30 12:45:00,1532.1,1532.5,1531.0,1532.1
4411,2024-04-30 12:50:00,1532.05,1532.5,1530.6,1531.0
4412,2024-04-30 12:55:00,1531.15,1533.1,1530.8,1532.2
4413,2024-04-30 13:00:00,1532.15,1535.45,1531.55,1534.75
4414,2024-04-30 13:05:00,1534.6,1535.5,1531.9,1533.0
4415,2024-04-30 13:10:00,1532.95,1534.5,1532.3,1533.25
4416,2024-04-30 13:15:00,1533.6,1534.5,1531.6,1533.75
4417,2024-04-30 13:20:00,1533.65,1533.65,1531.4,1533.35
4418,2024-04-30 13:25:00,1533.25,1533.6,1531.0,1531.65
4419,2024-04-30 13:30:00,1531.5,1534.0,1530.8,1530.85
4420,2024-04-30 13:35:00,1530.9,1532.0,1530.15,1531.15
4421,2024-04-30 13:40:00,1531.25,1531.95,1530.0,1530.5
4422,2024-04-30 13:45:00,1530.6,1531.35,1527.85,1528.9
4423,2024-04-30 13:50:00,1528.3,1530.0,1527.45,1527.85
4424,2024-04-30 13:55:00,1527.8,1530.1,1527.6,1529.4
4425,2024-04-30 14:00:00,1529.45,1536.8,1529.45,1535.2
4426,2024-04-30 14:05:00,1535.0,1538.5,1534.7,1536.8
4427,2024-04-30 14:10:00,1537.0,1537.95,1534.0,1537.1
4428,2024-04-30 14:15:00,1537.35,1538.4,1535.3,1537.8
4429,2024-04-30 14:20:00,1537.4,1538.0,1535.6,1537.35
4430,2024-04-30 14:25:00,1537.3,1539.5,1536.35,1538.65
4431,2024-04-30 14:30:00,1538.5,1538.95,1535.0,1537.6
4432,2024-04-30 14:35:00,1537.25,1538.75,1536.15,1537.1
4433,2024-04-30 14:40:00,1537.05,1537.3,1535.1,1535.4
4434,2024-04-30 14:45:00,1535.6,1536.95,1531.0,1531.8
4435,2024-04-30 14:50:00,1531.7,1532.45,1526.5,1528.2
4436,2024-04-30 14:55:00,1528.3,1529.35,1525.55,1525.7
4437,2024-04-30 15:00:00,1525.55,1525.6,1520.2,1521.8
4438,2024-04-30 15:05:00,1521.55,1523.4,1519.7,1520.65
4439,2024-04-30 15:10:00,1521.15,1521.85,1519.35,1520.25
4440,2024-04-30 15:15:00,1520.4,1520.85,1517.1,1517.35
4441,2024-04-30 15:20:00,1517.45,1519.45,1516.0,1516.45
4442,2024-04-30 15:25:00,1516.4,1517.9,1514.95,1515.45
4443,2024-05-02 09:15:00,1522.85,1529.7,1520.45,1527.2
4444,2024-05-02 09:20:00,1527.5,1529.85,1524.85,1528.75
4445,2024-05-02 09:25:00,1528.7,1529.8,1526.3,1529.3
4446,2024-05-02 09:30:00,1529.5,1531.95,1528.45,1529.45
4447,2024-05-02 09:35:00,1529.7,1530.5,1527.85,1528.5
4448,2024-05-02 09:40:00,1528.7,1533.55,1528.05,1533.5
4449,2024-05-02 09:45:00,1533.3,1534.9,1532.05,1534.25
4450,2024-05-02 09:50:00,1534.0,1534.55,1530.45,1534.5
4451,2024-05-02 09:55:00,1534.6,1535.95,1533.2,1535.0
4452,2024-05-02 10:00:00,1534.95,1536.0,1534.25,1536.0
4453,2024-05-02 10:05:00,1535.9,1537.0,1534.6,1537.0
4454,2024-05-02 10:10:00,1536.95,1537.0,1534.05,1535.0
4455,2024-05-02 10:15:00,1535.1,1535.2,1532.65,1534.35
4456,2024-05-02 10:20:00,1534.2,1534.6,1530.9,1532.45
4457,2024-05-02 10:25:00,1532.75,1533.7,1531.6,1532.9
4458,2024-05-02 10:30:00,1532.85,1535.1,1531.6,1534.35
4459,2024-05-02 10:35:00,1534.5,1535.0,1533.3,1535.0
4460,2024-05-02 10:40:00,1534.95,1535.5,1533.5,1534.95
4461,2024-05-02 10:45:00,1534.9,1535.4,1534.1,1534.8
4462,2024-05-02 10:50:00,1535.25,1536.0,1534.2,1535.4
4463,2024-05-02 10:55:00,1535.5,1536.0,1534.25,1534.5
4464,2024-05-02 11:00:00,1534.7,1535.5,1534.25,1535.15
4465,2024-05-02 11:05:00,1534.85,1535.5,1532.0,1533.3
4466,2024-05-02 11:10:00,1533.55,1533.95,1531.2,1533.35
4467,2024-05-02 11:15:00,1533.15,1534.8,1530.4,1531.75
4468,2024-05-02 11:20:00,1531.7,1532.35,1530.15,1531.0
4469,2024-05-02 11:25:00,1530.95,1534.95,1530.35,1534.95
4470,2024-05-02 11:30:00,1534.9,1536.0,1533.25,1535.95
4471,2024-05-02 11:35:00,1535.55,1536.55,1534.8,1536.0
4472,2024-05-02 11:40:00,1536.1,1536.5,1534.05,1534.1
4473,2024-05-02 11:45:00,1534.05,1534.9,1532.75,1534.3
4474,2024-05-02 11:50:00,1534.0,1534.95,1532.75,1532.9
4475,2024-05-02 11:55:00,1532.95,1534.05,1532.75,1533.2
4476,2024-05-02 12:00:00,1533.35,1534.4,1533.2,1533.4
4477,2024-05-02 12:05:00,1533.45,1534.15,1532.4,1532.4
4478,2024-05-02 12:10:00,1532.5,1534.0,1532.05,1533.7
4479,2024-05-02 12:15:00,1533.65,1533.75,1532.4,1532.5
4480,2024-05-02 12:20:00,1532.75,1533.3,1531.8,1532.35
4481,2024-05-02 12:25:00,1532.0,1533.35,1531.5,1532.95
4482,2024-05-02 12:30:00,1532.7,1534.0,1532.3,1533.75
4483,2024-05-02 12:35:00,1533.65,1534.65,1532.85,1533.2
4484,2024-05-02 12:40:00,1533.5,1534.0,1532.95,1533.95
4485,2024-05-02 12:45:00,1534.0,1535.0,1532.5,1533.75
4486,2024-05-02 12:50:00,1533.55,1533.9,1531.85,1532.9
4487,2024-05-02 12:55:00,1532.8,1534.9,1532.75,1532.95
4488,2024-05-02 13:00:00,1532.55,1533.3,1532.25,1532.85
4489,2024-05-02 13:05:00,1532.95,1534.0,1532.3,1533.5
4490,2024-05-02 13:10:00,1533.75,1533.8,1531.15,1532.4
4491,2024-05-02 13:15:00,1532.3,1532.35,1531.15,1531.95
4492,2024-05-02 13:20:00,1532.0,1533.0,1531.35,1532.65
4493,2024-05-02 13:25:00,1532.4,1534.7,1532.1,1534.4
4494,2024-05-02 13:30:00,1534.3,1534.95,1533.65,1534.65
4495,2024-05-02 13:35:00,1534.3,1534.7,1532.6,1534.3
4496,2024-05-02 13:40:00,1534.25,1534.4,1532.15,1532.35
4497,2024-05-02 13:45:00,1532.3,1533.0,1532.1,1532.55
4498,2024-05-02 13:50:00,1532.7,1534.2,1532.45,1533.55
4499,2024-05-02 13:55:00,1533.1,1534.0,1531.4,1532.65
4500,2024-05-02 14:00:00,1532.75,1533.4,1531.05,1532.75
4501,2024-05-02 14:05:00,1532.6,1533.2,1531.5,1532.85
4502,2024-05-02 14:10:00,1532.6,1534.05,1532.0,1532.25
4503,2024-05-02 14:15:00,1532.3,1532.95,1530.15,1531.1
4504,2024-05-02 14:20:00,1530.8,1532.05,1530.2,1530.6
4505,2024-05-02 14:25:00,1530.65,1532.15,1530.0,1530.0
4506,2024-05-02 14:30:00,1530.05,1532.05,1529.55,1530.7
4507,2024-05-02 14:35:00,1530.55,1531.2,1528.65,1529.35
4508,2024-05-02 14:40:00,1529.25,1530.4,1528.3,1529.5
4509,2024-05-02 14:45:00,1529.4,1530.55,1528.25,1528.95
4510,2024-05-02 14:50:00,1529.25,1531.8,1528.75,1530.45
4511,2024-05-02 14:55:00,1530.6,1532.35,1529.4,1529.4
4512,2024-05-02 15:00:00,1529.5,1533.3,1528.8,1531.45
4513,2024-05-02 15:05:00,1531.2,1534.0,1530.2,1532.5
4514,2024-05-02 15:10:00,1532.45,1533.25,1531.5,1533.0
4515,2024-05-02 15:15:00,1533.05,1534.75,1532.45,1533.4
4516,2024-05-02 15:20:00,1533.0,1534.1,1532.1,1533.25
4517,2024-05-02 15:25:00,1533.0,1533.6,1531.7,1532.9
4518,2024-05-03 09:15:00,1533.9,1539.0,1532.25,1537.65
4519,2024-05-03 09:20:00,1537.05,1540.6,1537.05,1539.0
4520,2024-05-03 09:25:00,1538.75,1539.35,1537.0,1537.65
4521,2024-05-03 09:30:00,1537.7,1537.7,1536.05,1536.35
4522,2024-05-03 09:35:00,1536.4,1536.5,1534.4,1535.3
4523,2024-05-03 09:40:00,1535.2,1535.8,1534.15,1535.5
4524,2024-05-03 09:45:00,1535.55,1535.55,1534.2,1534.8
4525,2024-05-03 09:50:00,1535.0,1535.35,1534.25,1535.1
4526,2024-05-03 09:55:00,1535.3,1535.5,1533.1,1535.1
4527,2024-05-03 10:00:00,1535.35,1536.65,1534.5,1534.85
4528,2024-05-03 10:05:00,1534.5,1534.85,1529.7,1530.75
4529,2024-05-03 10:10:00,1530.3,1530.95,1527.05,1527.25
4530,2024-05-03 10:15:00,1527.35,1529.2,1526.1,1527.65
4531,2024-05-03 10:20:00,1527.45,1528.55,1523.4,1525.65
4532,2024-05-03 10:25:00,1525.85,1527.3,1524.55,1526.2
4533,2024-05-03 10:30:00,1526.45,1528.0,1525.3,1527.45
4534,2024-05-03 10:35:00,1527.75,1528.8,1524.95,1525.25
4535,2024-05-03 10:40:00,1524.75,1525.85,1522.8,1525.6
4536,2024-05-03 10:45:00,1525.3,1526.45,1523.25,1524.6
4537,2024-05-03 10:50:00,1524.65,1526.0,1524.3,1524.85
4538,2024-05-03 10:55:00,1524.8,1525.3,1522.0,1522.15
4539,2024-05-03 11:00:00,1522.1,1523.1,1521.15,1521.95
4540,2024-05-03 11:05:00,1521.85,1522.6,1521.5,1521.7
4541,2024-05-03 11:10:00,1521.5,1523.6,1521.2,1522.65
4542,2024-05-03 11:15:00,1522.5,1522.65,1521.0,1521.15
4543,2024-05-03 11:20:00,1521.0,1522.1,1518.45,1519.7
4544,2024-05-03 11:25:00,1519.65,1520.5,1518.7,1519.55
4545,2024-05-03 11:30:00,1519.2,1519.45,1515.55,1516.0
4546,2024-05-03 11:35:00,1515.5,1516.6,1513.9,1516.05
4547,2024-05-03 11:40:00,1516.1,1519.1,1515.3,1517.1
4548,2024-05-03 11:45:00,1517.0,1517.75,1515.8,1516.55
4549,2024-05-03 11:50:00,1516.95,1519.95,1516.3,1519.95
4550,2024-05-03 11:55:00,1519.55,1520.5,1518.5,1520.05
4551,2024-05-03 12:00:00,1519.85,1523.0,1519.85,1522.45
4552,2024-05-03 12:05:00,1521.9,1523.2,1521.5,1522.0
4553,2024-05-03 12:10:00,1521.95,1523.4,1521.25,1522.85
4554,2024-05-03 12:15:00,1522.8,1524.3,1522.05,1522.5
