,time,into,inth,intl,intc
2534,2024-03-21 11:00:00,985.75,987.8,985.75,987.75
2535,2024-03-21 11:05:00,987.65,989.05,987.65,988.8
2536,2024-03-21 11:10:00,988.85,989.4,987.7,988.3
2537,2024-03-21 11:15:00,988.35,989.95,988.35,989.4
2538,2024-03-21 11:20:00,989.6,991.6,989.4,990.7
2539,2024-03-21 11:25:00,990.75,991.65,990.6,991.05
2540,2024-03-21 11:30:00,990.95,991.5,988.75,989.95
2541,2024-03-21 11:35:00,990.0,992.9,989.65,990.75
2542,2024-03-21 11:40:00,990.8,992.25,989.45,991.3
2543,2024-03-21 11:45:00,991.2,991.65,990.75,991.45
2544,2024-03-21 11:50:00,991.3,993.0,991.1,992.2
2545,2024-03-21 11:55:00,992.1,992.5,991.5,991.5
2546,2024-03-21 12:00:00,991.2,991.5,989.1,989.2
2547,2024-03-21 12:05:00,989.15,989.75,984.45,984.45
2548,2024-03-21 12:10:00,984.7,985.8,983.5,983.6
2549,2024-03-21 12:15:00,984.2,985.45,983.1,985.45
2550,2024-03-21 12:20:00,985.25,986.6,984.8,985.5
2551,2024-03-21 12:25:00,985.55,986.5,985.3,986.2
2552,2024-03-21 12:30:00,986.6,989.0,986.1,988.65
2553,2024-03-21 12:35:00,988.5,988.95,988.1,988.15
2554,2024-03-21 12:40:00,988.1,989.05,987.85,987.85
2555,2024-03-21 12:45:00,987.9,988.1,987.3,987.3
2556,2024-03-21 12:50:00,986.9,987.5,986.8,987.05
2557,2024-03-21 12:55:00,987.1,987.9,987.05,987.05
2558,2024-03-21 13:00:00,987.3,987.55,986.25,986.25
2559,2024-03-21 13:05:00,986.2,986.4,985.0,986.2
2560,2024-03-21 13:10:00,986.1,986.7,985.4,986.15
2561,2024-03-21 13:15:00,986.1,986.75,986.1,986.45
2562,2024-03-21 13:20:00,986.5,986.9,986.45,986.6
2563,2024-03-21 13:25:00,986.65,987.35,986.6,987.1
2564,2024-03-21 13:30:00,987.2,988.2,987.05,987.7
2565,2024-03-21 13:35:00,987.9,987.9,987.1,987.5
2566,2024-03-21 13:40:00,987.55,988.2,987.25,987.45
2567,2024-03-21 13:45:00,987.4,987.65,985.15,985.5
2568,2024-03-21 13:50:00,985.25,986.9,985.25,986.35
2569,2024-03-21 13:55:00,986.55,988.1,986.4,988.1
2570,2024-03-21 14:00:00,988.05,989.0,988.05,988.7
2571,2024-03-21 14:05:00,988.8,988.8,987.75,987.9
2572,2024-03-21 14:10:00,987.8,988.2,987.75,988.1
2573,2024-03-21 14:15:00,988.15,988.3,987.6,987.8
2574,2024-03-21 14:20:00,987.6,987.6,986.35,986.7
2575,2024-03-21 14:25:00,986.75,986.9,986.1,986.6
2576,2024-03-21 14:30:00,986.4,990.7,986.4,989.15
2577,2024-03-21 14:35:00,989.05,990.55,988.95,990.25
2578,2024-03-21 14:40:00,990.45,991.15,990.2,990.65
2579,2024-03-21 14:45:00,990.7,991.95,990.65,991.45
2580,2024-03-21 14:50:00,990.9,991.3,989.15,989.35
2581,2024-03-21 14:55:00,989.2,989.5,989.0,989.2
2582,2024-03-21 15:00:00,989.25,992.25,989.1,991.75
2583,2024-03-21 15:05:00,991.9,993.7,991.05,993.7
2584,2024-03-21 15:10:00,993.65,994.8,993.6,994.0
2585,2024-03-21 15:15:00,993.9,994.0,992.65,993.75
2586,2024-03-21 15:20:00,993.85,994.95,993.05,994.95
2587,2024-03-21 15:25:00,994.9,995.0,989.0,993.0
2588,2024-03-22 09:15:00,995.0,995.0,986.85,994.35
2589,2024-03-22 09:20:00,993.75,997.1,991.55,995.75
2590,2024-03-22 09:25:00,995.45,996.45,989.0,990.0
2591,2024-03-22 09:30:00,989.6,992.0,989.2,991.6
2592,2024-03-22 09:35:00,991.4,992.5,988.0,988.0
2593,2024-03-22 09:40:00,988.2,989.45,985.6,985.65
2594,2024-03-22 09:45:00,985.9,985.95,983.8,983.8
2595,2024-03-22 09:50:00,984.0,985.2,982.35,984.9
2596,2024-03-22 09:55:00,985.0,985.1,983.0,984.95
2597,2024-03-22 10:00:00,985.0,985.1,984.25,984.85
2598,2024-03-22 10:05:00,984.75,984.85,983.9,984.7
2599,2024-03-22 10:10:00,984.8,985.0,984.2,985.0
2600,2024-03-22 10:15:00,984.85,989.15,984.85,989.15
2601,2024-03-22 10:20:00,989.0,989.85,988.8,989.85
2602,2024-03-22 10:25:00,989.5,990.2,988.25,988.85
2603,2024-03-22 10:30:00,988.5,988.85,986.2,986.3
2604,2024-03-22 10:35:00,986.45,987.55,986.2,987.55
2605,2024-03-22 10:40:00,987.6,988.05,986.25,986.25
2606,2024-03-22 10:45:00,986.75,986.75,985.45,985.45
2607,2024-03-22 10:50:00,985.35,986.35,985.1,985.2
2608,2024-03-22 10:55:00,985.45,985.45,984.85,984.85
2609,2024-03-22 11:00:00,984.9,985.1,984.2,985.0
2610,2024-03-22 11:05:00,984.8,988.95,984.8,988.95
2611,2024-03-22 11:10:00,988.45,989.05,987.6,988.0
2612,2024-03-22 11:15:00,987.95,989.75,987.3,989.5
2613,2024-03-22 11:20:00,989.65,990.05,988.8,989.1
2614,2024-03-22 11:25:00,989.35,992.0,989.0,992.0
2615,2024-03-22 11:30:00,992.1,992.65,991.75,992.65
2616,2024-03-22 11:35:00,992.7,992.75,990.3,990.6
2617,2024-03-22 11:40:00,990.05,990.6,988.6,989.15
2618,2024-03-22 11:45:00,989.25,989.35,987.7,988.1
2619,2024-03-22 11:50:00,988.15,990.35,988.15,989.65
2620,2024-03-22 11:55:00,989.9,990.05,987.75,987.8
2621,2024-03-22 12:00:00,988.25,988.25,987.1,987.55
2622,2024-03-22 12:05:00,987.9,990.65,987.9,988.9
2623,2024-03-22 12:10:00,989.35,989.35,987.25,987.9
2624,2024-03-22 12:15:00,987.45,988.1,986.0,988.1
2625,2024-03-22 12:20:00,988.0,990.45,987.8,990.4
2626,2024-03-22 12:25:00,990.0,990.8,989.85,990.8
2627,2024-03-22 12:30:00,990.4,990.55,989.05,989.1
2628,2024-03-22 12:35:00,989.2,989.25,988.95,989.25
2629,2024-03-22 12:40:00,989.1,989.6,987.9,988.2
2630,2024-03-22 12:45:00,988.4,988.4,984.7,985.05
2631,2024-03-22 12:50:00,985.1,985.9,985.0,985.55
2632,2024-03-22 12:55:00,985.0,985.6,983.15,984.85
2633,2024-03-22 13:00:00,984.55,985.1,984.55,984.9
2634,2024-03-22 13:05:00,985.1,985.2,984.7,985.2
2635,2024-03-22 13:10:00,985.0,985.2,984.75,985.05
2636,2024-03-22 13:15:00,984.75,987.85,984.75,987.85
2637,2024-03-22 13:20:00,987.45,988.4,987.3,988.4
2638,2024-03-22 13:25:00,988.55,990.35,988.55,989.9
2639,2024-03-22 13:30:00,989.95,994.0,989.55,993.15
2640,2024-03-22 13:35:00,992.55,995.0,992.2,993.95
2641,2024-03-22 13:40:00,994.3,994.3,991.65,992.55
2642,2024-03-22 13:45:00,991.8,992.4,991.4,991.85
2643,2024-03-22 13:50:00,991.55,993.8,991.55,993.8
2644,2024-03-22 13:55:00,993.5,995.0,993.5,994.55
2645,2024-03-22 14:00:00,993.95,994.5,993.15,993.2
2646,2024-03-22 14:05:00,993.4,993.4,991.2,991.35
2647,2024-03-22 14:10:00,991.2,991.45,990.2,990.65
2648,2024-03-22 14:15:00,990.2,992.85,990.2,992.85
2649,2024-03-22 14:20:00,993.0,994.45,992.75,993.9
2650,2024-03-22 14:25:00,993.55,1003.0,993.55,1003.0
2651,2024-03-22 14:30:00,1002.9,1006.9,1000.25,1000.25
2652,2024-03-22 14:35:00,1000.35,1000.8,999.25,1000.0
2653,2024-03-22 14:40:00,999.95,1000.45,999.8,999.95
2654,2024-03-22 14:45:00,999.7,1000.5,999.05,1000.0
2655,2024-03-22 14:50:00,1000.15,1002.45,999.15,1000.0
2656,2024-03-22 14:55:00,999.85,1000.6,999.45,999.45
2657,2024-03-22 15:00:00,999.5,999.75,997.1,998.3
2658,2024-03-22 15:05:00,998.45,999.3,997.6,999.05
2659,2024-03-22 15:10:00,999.15,1000.55,998.35,998.6
2660,2024-03-22 15:15:00,998.7,1001.15,998.6,999.7
2661,2024-03-22 15:20:00,1000.0,1002.0,999.85,1000.55
2662,2024-03-22 15:25:00,1000.6,1001.2,998.9,1001.0
2663,2024-03-26 09:15:00,1006.2,1012.95,1005.0,1009.3
2664,2024-03-26 09:20:00,1009.0,1012.15,1007.75,1011.2
2665,2024-03-26 09:25:00,1010.7,1011.2,1005.75,1006.6
2666,2024-03-26 09:30:00,1006.35,1007.95,1002.5,1004.5
2667,2024-03-26 09:35:00,1004.95,1005.8,1002.6,1005.8
2668,2024-03-26 09:40:00,1005.2,1010.0,1005.2,1006.3
2669,2024-03-26 09:45:00,1006.7,1007.7,1003.7,1004.6
2670,2024-03-26 09:50:00,1005.0,1005.0,1001.45,1002.05
2671,2024-03-26 09:55:00,1001.85,1002.65,999.0,999.3
2672,2024-03-26 10:00:00,999.0,1000.7,998.1,999.45
2673,2024-03-26 10:05:00,999.5,999.75,999.35,999.5
2674,2024-03-26 10:10:00,999.35,999.55,998.05,999.5
2675,2024-03-26 10:15:00,999.4,999.5,997.35,997.4
2676,2024-03-26 10:20:00,997.5,998.0,997.15,997.7
2677,2024-03-26 10:25:00,997.9,998.0,995.0,996.55
2678,2024-03-26 10:30:00,996.65,998.0,996.6,998.0
2679,2024-03-26 10:35:00,997.85,998.0,997.85,998.0
2680,2024-03-26 10:40:00,997.95,998.15,997.1,998.0
2681,2024-03-26 10:45:00,997.95,998.1,997.8,997.95
2682,2024-03-26 10:50:00,998.0,998.25,997.1,997.6
2683,2024-03-26 10:55:00,997.75,1002.6,997.6,1000.9
2684,2024-03-26 11:00:00,1000.8,1001.7,1000.8,1001.0
2685,2024-03-26 11:05:00,1000.95,1001.25,1000.85,1000.95
2686,2024-03-26 11:10:00,1001.0,1006.95,1000.95,1006.95
2687,2024-03-26 11:15:00,1006.55,1006.95,1002.25,1004.0
2688,2024-03-26 11:20:00,1003.95,1004.75,1002.55,1003.85
2689,2024-03-26 11:25:00,1004.05,1005.0,1002.2,1002.35
2690,2024-03-26 11:30:00,1002.15,1003.0,1002.05,1002.95
2691,2024-03-26 11:35:00,1003.0,1005.0,1002.8,1003.15
2692,2024-03-26 11:40:00,1002.9,1005.0,1002.9,1004.2
2693,2024-03-26 11:45:00,1004.6,1004.6,1003.5,1004.5
2694,2024-03-26 11:50:00,1004.15,1004.6,1003.0,1003.5
2695,2024-03-26 11:55:00,1003.45,1003.55,1000.9,1001.05
2696,2024-03-26 12:00:00,1001.55,1002.85,1001.2,1002.85
2697,2024-03-26 12:05:00,1002.9,1003.45,1000.7,1001.85
2698,2024-03-26 12:10:00,1001.9,1002.45,1000.7,1001.8
2699,2024-03-26 12:15:00,1002.0,1002.75,1001.7,1002.7
2700,2024-03-26 12:20:00,1002.5,1002.85,1001.95,1002.6
2701,2024-03-26 12:25:00,1002.35,1006.5,1002.35,1005.0
2702,2024-03-26 12:30:00,1004.95,1005.6,1004.9,1005.55
2703,2024-03-26 12:35:00,1005.65,1005.9,1003.45,1005.55
2704,2024-03-26 12:40:00,1005.85,1005.95,1005.0,1005.2
2705,2024-03-26 12:45:00,1005.6,1006.05,1004.25,1006.05
2706,2024-03-26 12:50:00,1006.6,1010.0,1006.3,1006.6
2707,2024-03-26 12:55:00,1006.75,1009.0,1005.55,1009.0
2708,2024-03-26 13:00:00,1008.55,1010.5,1008.55,1010.5
2709,2024-03-26 13:05:00,1010.55,1011.6,1009.25,1011.4
2710,2024-03-26 13:10:00,1011.5,1011.85,1010.75,1011.35
2711,2024-03-26 13:15:00,1011.5,1014.0,1011.35,1013.85
2712,2024-03-26 13:20:00,1014.25,1016.0,1014.25,1015.45
2713,2024-03-26 13:25:00,1015.35,1015.45,1013.85,1014.6
2714,2024-03-26 13:30:00,1014.8,1014.8,1012.65,1013.0
2715,2024-03-26 13:35:00,1012.7,1015.0,1012.5,1014.95
2716,2024-03-26 13:40:00,1015.0,1015.7,1014.35,1015.3
2717,2024-03-26 13:45:00,1015.2,1015.3,1013.65,1015.15
2718,2024-03-26 13:50:00,1015.2,1017.8,1014.7,1017.2
2719,2024-03-26 13:55:00,1017.15,1019.75,1017.1,1019.6
2720,2024-03-26 14:00:00,1019.9,1027.8,1019.55,1024.65
2721,2024-03-26 14:05:00,1025.0,1025.0,1022.0,1023.1
2722,2024-03-26 14:10:00,1022.8,1023.35,1019.05,1020.45
2723,2024-03-26 14:15:00,1021.0,1021.0,1019.1,1019.55
2724,2024-03-26 14:20:00,1020.0,1020.25,1019.55,1020.0
2725,2024-03-26 14:25:00,1019.95,1020.2,1018.6,1018.8
2726,2024-03-26 14:30:00,1018.75,1018.95,1015.65,1017.3
2727,2024-03-26 14:35:00,1017.2,1017.65,1014.4,1017.65
2728,2024-03-26 14:40:00,1017.95,1020.2,1017.35,1019.4
2729,2024-03-26 14:45:00,1019.35,1019.5,1017.55,1018.9
2730,2024-03-26 14:50:00,1019.25,1019.95,1017.45,1017.45
2731,2024-03-26 14:55:00,1017.6,1019.55,1017.6,1019.15
2732,2024-03-26 15:00:00,1019.45,1020.2,1019.15,1019.95
2733,2024-03-26 15:05:00,1019.9,1020.3,1019.7,1019.75
2734,2024-03-26 15:10:00,1019.9,1020.05,1016.75,1017.2
2735,2024-03-26 15:15:00,1017.4,1017.45,1014.35,1014.35
2736,2024-03-26 15:20:00,1014.65,1019.4,1013.0,1019.1
2737,2024-03-26 15:25:00,1019.4,1020.0,1014.2,1015.0
2738,2024-03-27 09:15:00,1026.75,1026.75,1015.7,1015.7
2739,2024-03-27 09:20:00,1015.6,1016.25,1010.9,1014.0
2740,2024-03-27 09:25:00,1014.4,1016.55,1013.6,1016.0
2741,2024-03-27 09:30:00,1015.9,1015.95,1014.5,1014.7
2742,2024-03-27 09:35:00,1015.0,1015.3,1011.6,1013.4
2743,2024-03-27 09:40:00,1012.9,1013.3,1012.0,1012.0
2744,2024-03-27 09:45:00,1012.55,1012.65,1011.0,1011.0
2745,2024-03-27 09:50:00,1011.45,1011.45,1007.1,1009.0
2746,2024-03-27 09:55:00,1008.6,1011.75,1008.5,1011.5
2747,2024-03-27 10:00:00,1011.85,1012.5,1011.25,1011.9
2748,2024-03-27 10:05:00,1011.5,1013.8,1011.4,1013.8
2749,2024-03-27 10:10:00,1013.85,1014.95,1012.95,1014.0
2750,2024-03-27 10:15:00,1014.1,1014.45,1013.1,1013.95
2751,2024-03-27 10:20:00,1014.45,1016.6,1013.95,1016.15
2752,2024-03-27 10:25:00,1016.0,1016.35,1014.0,1014.6
2753,2024-03-27 10:30:00,1014.65,1015.95,1014.0,1014.9
2754,2024-03-27 10:35:00,1015.0,1015.25,1012.55,1013.85
2755,2024-03-27 10:40:00,1013.3,1017.7,1013.05,1017.1
2756,2024-03-27 10:45:00,1017.7,1017.95,1013.85,1014.45
2757,2024-03-27 10:50:00,1014.75,1015.95,1014.4,1015.55
2758,2024-03-27 10:55:00,1015.85,1016.8,1014.55,1014.55
2759,2024-03-27 11:00:00,1015.1,1016.8,1014.65,1016.0
2760,2024-03-27 11:05:00,1016.5,1017.8,1015.5,1017.6
2761,2024-03-27 11:10:00,1017.65,1018.55,1016.5,1017.9
2762,2024-03-27 11:15:00,1017.55,1017.9,1015.0,1015.5
2763,2024-03-27 11:20:00,1015.65,1017.8,1015.1,1017.6
2764,2024-03-27 11:25:00,1017.8,1018.2,1017.25,1017.8
2765,2024-03-27 11:30:00,1017.6,1018.15,1017.25,1018.1
2766,2024-03-27 11:35:00,1018.0,1019.0,1015.15,1016.65
2767,2024-03-27 11:40:00,1016.9,1017.85,1015.15,1016.5
2768,2024-03-27 11:45:00,1015.85,1016.3,1014.8,1015.6
2769,2024-03-27 11:50:00,1015.65,1016.0,1015.5,1016.0
2770,2024-03-27 11:55:00,1015.75,1016.55,1015.7,1016.55
2771,2024-03-27 12:00:00,1017.0,1017.75,1016.55,1017.25
2772,2024-03-27 12:05:00,1016.9,1017.65,1016.1,1016.15
2773,2024-03-27 12:10:00,1016.0,1016.6,1014.75,1015.0
2774,2024-03-27 12:15:00,1014.7,1015.0,1012.5,1013.1
2775,2024-03-27 12:20:00,1012.65,1013.4,1011.0,1011.9
2776,2024-03-27 12:25:00,1011.6,1012.3,1011.6,1012.0
2777,2024-03-27 12:30:00,1011.85,1012.5,1011.85,1012.0
2778,2024-03-27 12:35:00,1011.95,1012.4,1011.85,1011.85
2779,2024-03-27 12:40:00,1012.0,1012.0,1010.2,1010.75
2780,2024-03-27 12:45:00,1010.35,1010.75,1004.75,1005.2
2781,2024-03-27 12:50:00,1005.35,1006.95,1005.2,1006.55
2782,2024-03-27 12:55:00,1006.6,1006.65,1002.35,1002.95
2783,2024-03-27 13:00:00,1002.9,1003.85,1001.0,1002.1
2784,2024-03-27 13:05:00,1002.6,1002.85,999.9,1001.0
2785,2024-03-27 13:10:00,1000.6,1001.15,999.15,1000.5
2786,2024-03-27 13:15:00,1000.6,1001.35,999.9,1001.35
2787,2024-03-27 13:20:00,1001.4,1003.7,1001.35,1003.7
2788,2024-03-27 13:25:00,1003.55,1005.5,1003.05,1005.4
2789,2024-03-27 13:30:00,1005.3,1005.5,1003.35,1004.3
2790,2024-03-27 13:35:00,1004.25,1005.25,1003.65,1005.0
2791,2024-03-27 13:40:00,1005.25,1005.55,1004.75,1005.45
2792,2024-03-27 13:45:00,1004.85,1005.55,1004.85,1005.4
2793,2024-03-27 13:50:00,1005.55,1005.55,1004.95,1005.5
2794,2024-03-27 13:55:00,1005.45,1006.85,1005.45,1006.85
2795,2024-03-27 14:00:00,1006.8,1007.1,1006.5,1007.1
2796,2024-03-27 14:05:00,1007.05,1007.05,1005.45,1006.0
2797,2024-03-27 14:10:00,1005.65,1007.1,1005.65,1007.1
2798,2024-03-27 14:15:00,1007.05,1007.6,1006.8,1007.15
2799,2024-03-27 14:20:00,1007.35,1007.35,1004.3,1005.2
2800,2024-03-27 14:25:00,1005.45,1006.2,1005.1,1005.8
2801,2024-03-27 14:30:00,1005.7,1006.0,1005.35,1006.0
2802,2024-03-27 14:35:00,1005.8,1006.0,1003.7,1005.25
2803,2024-03-27 14:40:00,1005.0,1007.45,1005.0,1006.0
2804,2024-03-27 14:45:00,1006.3,1006.45,1000.35,1001.95
2805,2024-03-27 14:50:00,1001.25,1002.95,1000.0,1001.2
2806,2024-03-27 14:55:00,1001.1,1001.65,1000.0,1000.7
2807,2024-03-27 15:00:00,1000.85,1000.85,999.25,1000.6
2808,2024-03-27 15:05:00,1000.4,1000.9,998.8,1000.25
2809,2024-03-27 15:10:00,1000.6,1001.0,998.95,999.55
2810,2024-03-27 15:15:00,999.95,1000.9,999.15,999.5
2811,2024-03-27 15:20:00,999.4,1000.65,998.7,999.85
2812,2024-03-27 15:25:00,999.95,1002.4,998.3,1002.4
2813,2024-03-28 09:15:00,994.5,997.85,986.5,996.45
2814,2024-03-28 09:20:00,996.65,999.5,995.7,999.3
2815,2024-03-28 09:25:00,999.4,1006.0,999.4,1005.75
2816,2024-03-28 09:30:00,1005.7,1005.95,1000.5,1005.95
2817,2024-03-28 09:35:00,1005.9,1008.1,1005.35,1008.1
2818,2024-03-28 09:40:00,1008.25,1008.4,1003.75,1004.75
2819,2024-03-28 09:45:00,1004.8,1008.0,1004.75,1007.9
2820,2024-03-28 09:50:00,1007.5,1010.0,1007.35,1008.55
2821,2024-03-28 09:55:00,1008.7,1010.0,1007.95,1010.0
2822,2024-03-28 10:00:00,1010.3,1010.85,1008.75,1009.3
2823,2024-03-28 10:05:00,1009.85,1009.95,1005.3,1006.8
2824,2024-03-28 10:10:00,1006.45,1007.5,1005.3,1007.45
2825,2024-03-28 10:15:00,1007.5,1008.0,1005.3,1005.7
2826,2024-03-28 10:20:00,1005.4,1005.85,1003.95,1004.0
2827,2024-03-28 10:25:00,1004.5,1004.5,1002.25,1003.4
2828,2024-03-28 10:30:00,1003.5,1004.75,1000.5,1001.15
2829,2024-03-28 10:35:00,1001.6,1001.9,998.8,1001.1
2830,2024-03-28 10:40:00,1001.55,1002.5,1000.45,1000.55
2831,2024-03-28 10:45:00,1000.7,1002.1,1000.25,1002.0
2832,2024-03-28 10:50:00,1001.95,1003.0,1001.55,1002.0
2833,2024-03-28 10:55:00,1002.15,1002.65,1001.55,1002.65
2834,2024-03-28 11:00:00,1002.5,1005.0,1002.35,1004.95
2835,2024-03-28 11:05:00,1004.45,1005.05,1002.8,1003.65
2836,2024-03-28 11:10:00,1003.6,1004.95,1003.2,1004.95
2837,2024-03-28 11:15:00,1004.65,1005.65,1004.45,1005.15
2838,2024-03-28 11:20:00,1005.5,1006.45,1005.15,1006.45
2839,2024-03-28 11:25:00,1005.85,1009.45,1005.85,1007.85
2840,2024-03-28 11:30:00,1007.9,1008.5,1007.4,1008.05
2841,2024-03-28 11:35:00,1008.0,1011.65,1008.0,1010.7
2842,2024-03-28 11:40:00,1010.8,1012.95,1010.65,1012.95
2843,2024-03-28 11:45:00,1012.5,1012.95,1012.0,1012.7
2844,2024-03-28 11:50:00,1012.95,1016.0,1012.45,1015.95
2845,2024-03-28 11:55:00,1015.9,1016.95,1014.7,1016.75
2846,2024-03-28 12:00:00,1016.45,1018.35,1016.35,1017.1
2847,2024-03-28 12:05:00,1017.2,1018.0,1014.05,1014.8
2848,2024-03-28 12:10:00,1014.95,1015.45,1012.6,1013.45
2849,2024-03-28 12:15:00,1014.3,1015.0,1013.25,1015.0
2850,2024-03-28 12:20:00,1014.6,1016.15,1013.4,1013.95
2851,2024-03-28 12:25:00,1013.9,1015.2,1013.4,1014.8
2852,2024-03-28 12:30:00,1015.0,1016.0,1014.65,1015.5
2853,2024-03-28 12:35:00,1015.95,1018.0,1015.55,1015.85
2854,2024-03-28 12:40:00,1016.2,1016.35,1014.4,1016.0
2855,2024-03-28 12:45:00,1015.6,1016.5,1015.55,1015.65
2856,2024-03-28 12:50:00,1015.75,1017.0,1015.65,1016.7
2857,2024-03-28 12:55:00,1016.85,1017.0,1016.0,1017.0
2858,2024-03-28 13:00:00,1016.85,1018.35,1016.45,1018.35
2859,2024-03-28 13:05:00,1018.05,1019.0,1017.9,1018.7
2860,2024-03-28 13:10:00,1018.8,1021.0,1018.3,1020.0
2861,2024-03-28 13:15:00,1020.05,1021.0,1019.6,1020.0
2862,2024-03-28 13:20:00,1020.25,1020.7,1019.7,1019.9
2863,2024-03-28 13:25:00,1020.3,1020.3,1018.3,1018.3
2864,2024-03-28 13:30:00,1018.5,1019.2,1017.15,1019.2
2865,2024-03-28 13:35:00,1019.25,1019.65,1017.8,1018.35
2866,2024-03-28 13:40:00,1018.5,1020.0,1017.5,1018.2
2867,2024-03-28 13:45:00,1017.95,1018.35,1016.0,1016.85
2868,2024-03-28 13:50:00,1017.65,1018.0,1016.55,1016.6
2869,2024-03-28 13:55:00,1016.55,1016.55,1010.6,1011.05
2870,2024-03-28 14:00:00,1011.15,1013.5,1010.2,1010.25
2871,2024-03-28 14:05:00,1010.2,1010.95,1009.6,1010.0
2872,2024-03-28 14:10:00,1010.25,1011.45,1009.85,1009.9
2873,2024-03-28 14:15:00,1010.0,1011.0,1009.8,1010.2
2874,2024-03-28 14:20:00,1009.95,1011.15,1009.7,1010.4
2875,2024-03-28 14:25:00,1010.35,1014.6,1010.15,1012.45
2876,2024-03-28 14:30:00,1012.4,1014.5,1012.15,1013.1
2877,2024-03-28 14:35:00,1013.05,1014.45,1013.05,1014.35
2878,2024-03-28 14:40:00,1013.9,1014.3,1012.75,1013.1
2879,2024-03-28 14:45:00,1013.05,1013.95,1011.6,1012.9
2880,2024-03-28 14:50:00,1012.45,1013.0,1011.55,1012.75
2881,2024-03-28 14:55:00,1012.7,1014.0,1012.45,1012.8
2882,2024-03-28 15:00:00,1012.75,1012.8,1009.95,1010.2
2883,2024-03-28 15:05:00,1010.25,1010.35,1008.25,1008.7
2884,2024-03-28 15:10:00,1008.6,1009.7,1006.6,1007.15
2885,2024-03-28 15:15:00,1007.05,1008.3,1005.75,1006.9
2886,2024-03-28 15:20:00,1006.7,1008.9,1004.85,1008.4
2887,2024-03-28 15:25:00,1008.45,1024.95,1006.7,1024.95
2888,2024-04-01 09:15:00,1024.75,1031.7,1020.0,1024.65
2889,2024-04-01 09:20:00,1024.55,1026.0,1020.35,1023.05
2890,2024-04-01 09:25:00,1023.2,1023.2,1019.65,1021.0
2891,2024-04-01 09:30:00,1020.85,1025.2,1018.2,1020.0
2892,2024-04-01 09:35:00,1020.15,1021.35,1017.55,1018.0
2893,2024-04-01 09:40:00,1017.0,1019.95,1016.05,1017.25
2894,2024-04-01 09:45:00,1016.95,1018.0,1016.0,1017.2
2895,2024-04-01 09:50:00,1017.75,1018.4,1016.35,1017.6
2896,2024-04-01 09:55:00,1017.0,1018.55,1016.85,1018.0
2897,2024-04-01 10:00:00,1017.95,1018.15,1017.4,1018.0
2898,2024-04-01 10:05:00,1017.9,1019.35,1017.3,1018.0
2899,2024-04-01 10:10:00,1017.8,1018.15,1017.05,1018.0
2900,2024-04-01 10:15:00,1017.75,1018.3,1017.3,1017.5
2901,2024-04-01 10:20:00,1017.65,1017.65,1011.6,1012.3
2902,2024-04-01 10:25:00,1012.1,1015.25,1011.2,1014.65
2903,2024-04-01 10:30:00,1014.85,1015.9,1013.2,1013.7
2904,2024-04-01 10:35:00,1014.35,1014.45,1010.0,1010.65
2905,2024-04-01 10:40:00,1010.35,1011.35,1008.7,1009.25
2906,2024-04-01 10:45:00,1008.95,1009.55,1005.2,1006.3
2907,2024-04-01 10:50:00,1006.15,1008.95,1005.6,1007.5
2908,2024-04-01 10:55:00,1007.05,1009.45,1006.95,1009.0
2909,2024-04-01 11:00:00,1008.75,1009.4,1007.4,1008.2
2910,2024-04-01 11:05:00,1007.95,1009.0,1007.65,1008.25
2911,2024-04-01 11:10:00,1008.3,1009.2,1007.7,1009.0
2912,2024-04-01 11:15:00,1008.9,1009.45,1007.45,1009.0
2913,2024-04-01 11:20:00,1008.9,1009.2,1008.6,1009.0
2914,2024-04-01 11:25:00,1008.95,1009.6,1008.75,1009.0
2915,2024-04-01 11:30:00,1008.8,1009.9,1008.0,1008.9
2916,2024-04-01 11:35:00,1008.65,1008.9,1007.15,1008.7
2917,2024-04-01 11:40:00,1008.5,1008.9,1005.2,1007.15
2918,2024-04-01 11:45:00,1006.9,1007.95,1005.85,1007.95
2919,2024-04-01 11:50:00,1007.75,1009.0,1006.7,1007.3
2920,2024-04-01 11:55:00,1007.0,1009.0,1006.2,1008.5
2921,2024-04-01 12:00:00,1008.25,1008.35,1007.05,1008.15
2922,2024-04-01 12:05:00,1008.1,1008.55,1006.15,1008.3
2923,2024-04-01 12:10:00,1007.95,1008.3,1006.95,1007.5
2924,2024-04-01 12:15:00,1007.45,1008.65,1007.2,1008.05
2925,2024-04-01 12:20:00,1008.3,1009.0,1007.8,1009.0
2926,2024-04-01 12:25:00,1008.95,1008.95,1006.65,1007.3
2927,2024-04-01 12:30:00,1007.25,1009.0,1007.15,1008.55
2928,2024-04-01 12:35:00,1008.35,1009.0,1008.05,1008.9
2929,2024-04-01 12:40:00,1009.0,1009.0,1007.8,1008.65
2930,2024-04-01 12:45:00,1008.4,1008.4,1006.3,1007.1
2931,2024-04-01 12:50:00,1007.15,1007.45,1005.8,1006.95
2932,2024-04-01 12:55:00,1006.75,1007.55,1005.6,1006.0
2933,2024-04-01 13:00:00,1005.8,1006.75,1004.55,1004.95
2934,2024-04-01 13:05:00,1004.9,1005.5,1002.3,1003.0
2935,2024-04-01 13:10:00,1002.65,1003.65,1001.75,1002.45
2936,2024-04-01 13:15:00,1002.5,1002.85,1001.55,1002.65
2937,2024-04-01 13:20:00,1002.85,1003.0,1001.3,1003.0
