,time,into,inth,intl,intc
1468,2024-02-28 09:40:00,1600.0,1600.65,1598.05,1600.6
1469,2024-02-28 09:45:00,1600.1,1600.8,1598.35,1599.35
1470,2024-02-28 09:50:00,1599.5,1600.0,1598.0,1598.0
1471,2024-02-28 09:55:00,1598.25,1599.05,1597.25,1598.0
1472,2024-02-28 10:00:00,1597.5,1599.0,1594.45,1598.5
1473,2024-02-28 10:05:00,1598.55,1601.9,1598.5,1600.85
1474,2024-02-28 10:10:00,1600.95,1601.7,1599.3,1600.2
1475,2024-02-28 10:15:00,1600.15,1601.0,1599.75,1600.4
1476,2024-02-28 10:20:00,1600.7,1605.7,1600.65,1605.7
1477,2024-02-28 10:25:00,1605.95,1606.85,1605.0,1606.85
1478,2024-02-28 10:30:00,1606.9,1607.55,1605.65,1607.25
1479,2024-02-28 10:35:00,1607.3,1609.7,1606.0,1606.3
1480,2024-02-28 10:40:00,1606.8,1608.65,1605.95,1607.0
1481,2024-02-28 10:45:00,1606.55,1608.55,1605.0,1605.05
1482,2024-02-28 10:50:00,1605.7,1606.25,1600.0,1603.0
1483,2024-02-28 10:55:00,1602.85,1604.0,1600.05,1601.7
1484,2024-02-28 11:00:00,1601.6,1602.4,1600.0,1601.2
1485,2024-02-28 11:05:00,1601.1,1601.55,1600.0,1600.4
1486,2024-02-28 11:10:00,1600.65,1602.35,1600.65,1602.35
1487,2024-02-28 11:15:00,1602.5,1603.85,1601.9,1603.65
1488,2024-02-28 11:20:00,1603.5,1603.5,1601.45,1601.95
1489,2024-02-28 11:25:00,1601.55,1601.8,1600.0,1601.1
1490,2024-02-28 11:30:00,1601.2,1601.85,1600.0,1600.1
1491,2024-02-28 11:35:00,1600.4,1601.3,1600.0,1600.85
1492,2024-02-28 11:40:00,1600.9,1600.9,1599.6,1600.3
1493,2024-02-28 11:45:00,1600.4,1602.0,1599.05,1602.0
1494,2024-02-28 11:50:00,1601.95,1601.95,1599.25,1600.85
1495,2024-02-28 11:55:00,1600.8,1601.05,1599.55,1599.55
1496,2024-02-28 12:00:00,1599.6,1600.4,1598.25,1599.65
1497,2024-02-28 12:05:00,1599.6,1600.0,1597.05,1597.8
1498,2024-02-28 12:10:00,1597.05,1599.15,1597.05,1597.85
1499,2024-02-28 12:15:00,1598.0,1598.9,1598.0,1598.5
1500,2024-02-28 12:20:00,1598.45,1599.45,1597.5,1599.3
1501,2024-02-28 12:25:00,1599.15,1599.15,1596.4,1597.0
1502,2024-02-28 12:30:00,1596.95,1597.35,1595.3,1595.45
1503,2024-02-28 12:35:00,1595.4,1598.85,1594.65,1597.0
1504,2024-02-28 12:40:00,1597.7,1598.85,1597.0,1598.6
1505,2024-02-28 12:45:00,1598.5,1598.6,1595.15,1595.9
1506,2024-02-28 12:50:00,1595.55,1596.05,1594.3,1594.85
1507,2024-02-28 12:55:00,1594.35,1595.0,1590.5,1590.5
1508,2024-02-28 13:00:00,1590.75,1592.5,1590.25,1591.95
1509,2024-02-28 13:05:00,1591.85,1592.0,1590.0,1591.8
1510,2024-02-28 13:10:00,1591.95,1592.15,1588.4,1588.85
1511,2024-02-28 13:15:00,1588.8,1593.1,1588.7,1593.0
1512,2024-02-28 13:20:00,1592.8,1593.95,1591.55,1593.0
1513,2024-02-28 13:25:00,1592.95,1593.0,1590.1,1591.95
1514,2024-02-28 13:30:00,1591.4,1596.25,1591.05,1595.25
1515,2024-02-28 13:35:00,1595.45,1595.85,1594.8,1594.8
1516,2024-02-28 13:40:00,1595.2,1595.45,1592.8,1593.35
1517,2024-02-28 13:45:00,1593.75,1593.95,1591.4,1592.95
1518,2024-02-28 13:50:00,1593.0,1595.45,1592.95,1594.0
1519,2024-02-28 13:55:00,1594.05,1595.3,1593.0,1595.0
1520,2024-02-28 14:00:00,1595.05,1596.3,1594.4,1595.35
1521,2024-02-28 14:05:00,1595.7,1598.4,1595.55,1597.6
1522,2024-02-28 14:10:00,1597.7,1597.8,1594.0,1594.4
1523,2024-02-28 14:15:00,1594.45,1595.1,1592.3,1593.0
1524,2024-02-28 14:20:00,1593.1,1593.25,1591.35,1591.75
1525,2024-02-28 14:25:00,1591.7,1593.7,1591.0,1592.1
1526,2024-02-28 14:30:00,1592.15,1592.5,1588.45,1589.3
1527,2024-02-28 14:35:00,1588.9,1590.7,1588.9,1590.05
1528,2024-02-28 14:40:00,1590.1,1590.25,1589.0,1589.65
1529,2024-02-28 14:45:00,1589.7,1591.2,1589.2,1590.65
1530,2024-02-28 14:50:00,1590.6,1590.85,1589.05,1589.45
1531,2024-02-28 14:55:00,1589.55,1590.45,1585.65,1585.65
1532,2024-02-28 15:00:00,1586.4,1587.45,1585.15,1585.9
1533,2024-02-28 15:05:00,1586.0,1587.0,1584.4,1584.6
1534,2024-02-28 15:10:00,1584.7,1584.7,1582.5,1583.95
1535,2024-02-28 15:15:00,1583.2,1584.0,1581.8,1583.65
1536,2024-02-28 15:20:00,1583.75,1585.55,1582.8,1584.4
1537,2024-02-28 15:25:00,1584.35,1586.7,1580.4,1584.95
1538,2024-02-29 09:15:00,1585.25,1590.9,1581.9,1590.9
1539,2024-02-29 09:20:00,1590.7,1590.7,1579.0,1586.65
1540,2024-02-29 09:25:00,1586.15,1591.2,1583.45,1590.8
1541,2024-02-29 09:30:00,1590.6,1592.0,1588.9,1590.95
1542,2024-02-29 09:35:00,1590.9,1591.2,1585.45,1588.5
1543,2024-02-29 09:40:00,1588.8,1590.0,1586.65,1588.65
1544,2024-02-29 09:45:00,1588.9,1592.4,1587.6,1587.9
1545,2024-02-29 09:50:00,1588.15,1590.0,1587.05,1590.0
1546,2024-02-29 09:55:00,1589.95,1597.35,1589.45,1597.2
1547,2024-02-29 10:00:00,1597.25,1598.5,1595.25,1596.85
1548,2024-02-29 10:05:00,1596.3,1598.25,1593.45,1595.0
1549,2024-02-29 10:10:00,1595.05,1595.65,1582.55,1583.0
1550,2024-02-29 10:15:00,1583.05,1586.45,1581.3,1582.2
1551,2024-02-29 10:20:00,1582.05,1584.9,1582.05,1583.1
1552,2024-02-29 10:25:00,1583.2,1584.45,1580.6,1583.0
1553,2024-02-29 10:30:00,1583.15,1584.6,1581.3,1582.4
1554,2024-02-29 10:35:00,1582.25,1584.9,1581.15,1583.55
1555,2024-02-29 10:40:00,1583.0,1584.9,1581.6,1581.6
1556,2024-02-29 10:45:00,1581.95,1581.95,1572.8,1573.1
1557,2024-02-29 10:50:00,1572.0,1575.15,1568.5,1574.35
1558,2024-02-29 10:55:00,1575.0,1576.5,1572.7,1575.7
1559,2024-02-29 11:00:00,1575.75,1576.8,1575.05,1576.6
1560,2024-02-29 11:05:00,1576.3,1579.2,1575.65,1578.0
1561,2024-02-29 11:10:00,1578.65,1585.0,1578.05,1584.05
1562,2024-02-29 11:15:00,1584.85,1589.5,1583.15,1584.05
1563,2024-02-29 11:20:00,1583.5,1588.4,1582.7,1588.4
1564,2024-02-29 11:25:00,1588.3,1588.5,1584.4,1585.25
1565,2024-02-29 11:30:00,1585.45,1589.3,1582.7,1589.3
1566,2024-02-29 11:35:00,1588.9,1591.0,1587.85,1590.65
1567,2024-02-29 11:40:00,1591.0,1591.9,1589.8,1590.05
1568,2024-02-29 11:45:00,1590.0,1593.6,1590.0,1593.15
1569,2024-02-29 11:50:00,1593.3,1593.6,1590.0,1592.4
1570,2024-02-29 11:55:00,1592.05,1592.7,1590.9,1592.6
1571,2024-02-29 12:00:00,1592.4,1594.25,1591.85,1592.8
1572,2024-02-29 12:05:00,1593.0,1594.2,1589.5,1590.95
1573,2024-02-29 12:10:00,1590.5,1591.35,1588.15,1590.35
1574,2024-02-29 12:15:00,1590.25,1591.75,1588.9,1590.35
1575,2024-02-29 12:20:00,1590.4,1591.85,1587.05,1587.55
1576,2024-02-29 12:25:00,1586.95,1589.35,1583.0,1583.4
1577,2024-02-29 12:30:00,1583.3,1586.05,1580.85,1585.6
1578,2024-02-29 12:35:00,1585.5,1585.95,1583.85,1585.3
1579,2024-02-29 12:40:00,1585.5,1589.15,1584.8,1588.3
1580,2024-02-29 12:45:00,1588.7,1589.25,1585.85,1586.75
1581,2024-02-29 12:50:00,1586.3,1588.2,1585.6,1587.15
1582,2024-02-29 12:55:00,1587.0,1588.2,1586.0,1587.7
1583,2024-02-29 13:00:00,1588.1,1590.0,1586.55,1587.5
1584,2024-02-29 13:05:00,1587.45,1589.65,1586.6,1589.2
1585,2024-02-29 13:10:00,1589.35,1591.0,1588.5,1590.2
1586,2024-02-29 13:15:00,1590.0,1592.9,1589.9,1591.4
1587,2024-02-29 13:20:00,1591.45,1592.5,1590.45,1592.0
1588,2024-02-29 13:25:00,1591.55,1593.1,1591.0,1592.85
1589,2024-02-29 13:30:00,1593.0,1594.0,1592.25,1593.6
1590,2024-02-29 13:35:00,1594.0,1595.0,1591.5,1592.0
1591,2024-02-29 13:40:00,1591.75,1592.65,1588.8,1591.35
1592,2024-02-29 13:45:00,1591.25,1593.9,1591.2,1593.25
1593,2024-02-29 13:50:00,1593.65,1595.0,1590.75,1593.0
1594,2024-02-29 13:55:00,1593.3,1593.3,1587.4,1588.3
1595,2024-02-29 14:00:00,1588.6,1590.45,1587.0,1590.05
1596,2024-02-29 14:05:00,1590.6,1592.0,1589.3,1590.95
1597,2024-02-29 14:10:00,1590.65,1590.95,1587.25,1590.0
1598,2024-02-29 14:15:00,1589.95,1590.0,1586.8,1587.45
1599,2024-02-29 14:20:00,1587.8,1587.95,1583.8,1584.8
1600,2024-02-29 14:25:00,1585.0,1586.0,1582.95,1583.4
1601,2024-02-29 14:30:00,1583.3,1584.15,1576.5,1579.2
1602,2024-02-29 14:35:00,1578.9,1584.8,1577.85,1584.8
1603,2024-02-29 14:40:00,1584.65,1588.0,1584.25,1588.0
1604,2024-02-29 14:45:00,1587.95,1588.0,1586.0,1587.05
1605,2024-02-29 14:50:00,1586.65,1589.95,1585.15,1586.55
1606,2024-02-29 14:55:00,1587.0,1588.6,1581.2,1584.55
1607,2024-02-29 15:00:00,1584.5,1592.0,1584.2,1590.1
1608,2024-02-29 15:05:00,1590.5,1591.85,1588.35,1589.75
1609,2024-02-29 15:10:00,1589.65,1594.5,1589.6,1594.4
1610,2024-02-29 15:15:00,1594.45,1596.5,1594.4,1596.4
1611,2024-02-29 15:20:00,1596.45,1599.65,1596.4,1599.2
1612,2024-02-29 15:25:00,1599.05,1603.6,1591.2,1597.95
1613,2024-03-01 09:15:00,1600.0,1606.0,1597.85,1603.55
1614,2024-03-01 09:20:00,1602.2,1604.0,1600.0,1603.95
1615,2024-03-01 09:25:00,1603.2,1604.0,1601.0,1601.0
1616,2024-03-01 09:30:00,1601.1,1603.0,1599.75,1601.6
1617,2024-03-01 09:35:00,1601.35,1605.0,1600.85,1604.65
1618,2024-03-01 09:40:00,1604.95,1608.75,1604.75,1607.5
1619,2024-03-01 09:45:00,1607.55,1611.6,1607.55,1609.95
1620,2024-03-01 09:50:00,1610.0,1610.0,1608.0,1608.8
1621,2024-03-01 09:55:00,1609.05,1612.75,1608.65,1612.0
1622,2024-03-01 10:00:00,1612.6,1615.7,1612.1,1612.85
1623,2024-03-01 10:05:00,1612.75,1613.6,1608.6,1612.5
1624,2024-03-01 10:10:00,1612.85,1616.0,1612.5,1614.85
1625,2024-03-01 10:15:00,1614.55,1617.95,1614.5,1616.25
1626,2024-03-01 10:20:00,1615.85,1616.9,1614.9,1615.3
1627,2024-03-01 10:25:00,1615.4,1620.3,1615.25,1618.0
1628,2024-03-01 10:30:00,1618.3,1619.0,1614.55,1615.8
1629,2024-03-01 10:35:00,1615.3,1615.9,1611.95,1612.85
1630,2024-03-01 10:40:00,1612.65,1614.5,1611.9,1612.45
1631,2024-03-01 10:45:00,1612.55,1613.0,1611.15,1612.0
1632,2024-03-01 10:50:00,1611.9,1612.75,1611.05,1611.85
1633,2024-03-01 10:55:00,1612.35,1612.55,1608.9,1609.0
1634,2024-03-01 11:00:00,1608.85,1610.8,1607.65,1610.7
1635,2024-03-01 11:05:00,1610.85,1611.75,1608.45,1609.15
1636,2024-03-01 11:10:00,1609.2,1614.95,1608.8,1612.05
1637,2024-03-01 11:15:00,1612.0,1613.45,1611.3,1612.85
1638,2024-03-01 11:20:00,1612.15,1615.0,1612.15,1614.8
1639,2024-03-01 11:25:00,1614.45,1615.9,1612.0,1612.05
1640,2024-03-01 11:30:00,1612.1,1613.85,1611.55,1613.85
1641,2024-03-01 11:35:00,1613.5,1618.6,1613.1,1618.15
1642,2024-03-01 11:40:00,1618.1,1618.1,1614.3,1615.5
1643,2024-03-01 11:45:00,1615.85,1618.2,1615.35,1617.0
1644,2024-03-01 11:50:00,1616.85,1618.2,1616.55,1617.6
1645,2024-03-01 11:55:00,1618.1,1620.3,1616.05,1616.3
1646,2024-03-01 12:00:00,1616.1,1617.85,1614.3,1614.8
1647,2024-03-01 12:05:00,1615.35,1615.45,1612.95,1614.7
1648,2024-03-01 12:10:00,1615.4,1616.0,1613.7,1615.3
1649,2024-03-01 12:15:00,1616.0,1617.5,1615.1,1616.6
1650,2024-03-01 12:20:00,1616.7,1617.0,1615.5,1616.95
1651,2024-03-01 12:25:00,1616.4,1618.0,1614.9,1614.9
1652,2024-03-01 12:30:00,1615.15,1617.55,1615.05,1616.45
1653,2024-03-01 12:35:00,1616.8,1617.2,1615.8,1616.85
1654,2024-03-01 12:40:00,1616.1,1618.2,1615.9,1617.45
1655,2024-03-01 12:45:00,1617.85,1619.7,1613.7,1614.55
1656,2024-03-01 12:50:00,1614.4,1615.0,1613.0,1613.0
1657,2024-03-01 12:55:00,1613.5,1614.05,1612.0,1612.05
1658,2024-03-01 13:00:00,1613.75,1615.0,1612.8,1614.5
1659,2024-03-01 13:05:00,1614.45,1614.75,1612.0,1612.2
1660,2024-03-01 13:10:00,1612.25,1612.6,1610.0,1611.3
1661,2024-03-01 13:15:00,1611.5,1612.85,1610.25,1612.45
1662,2024-03-01 13:20:00,1612.55,1615.45,1612.0,1614.55
1663,2024-03-01 13:25:00,1614.5,1615.05,1613.1,1614.95
1664,2024-03-01 13:30:00,1615.0,1615.2,1613.1,1613.75
1665,2024-03-01 13:35:00,1613.85,1614.35,1612.05,1613.4
1666,2024-03-01 13:40:00,1613.5,1614.65,1610.0,1614.65
1667,2024-03-01 13:45:00,1614.7,1615.15,1612.85,1613.95
1668,2024-03-01 13:50:00,1614.5,1615.25,1613.3,1614.1
1669,2024-03-01 13:55:00,1614.15,1615.95,1613.95,1615.35
1670,2024-03-01 14:00:00,1615.2,1616.5,1611.8,1612.4
1671,2024-03-01 14:05:00,1612.85,1614.5,1612.1,1613.85
1672,2024-03-01 14:10:00,1614.1,1614.65,1612.75,1614.5
1673,2024-03-01 14:15:00,1614.75,1614.8,1612.5,1612.55
1674,2024-03-01 14:20:00,1612.95,1614.7,1612.55,1613.4
1675,2024-03-01 14:25:00,1613.3,1614.0,1612.0,1612.95
1676,2024-03-01 14:30:00,1612.3,1613.15,1610.2,1610.9
1677,2024-03-01 14:35:00,1610.75,1612.5,1609.0,1610.75
1678,2024-03-01 14:40:00,1610.7,1612.0,1610.0,1610.95
1679,2024-03-01 14:45:00,1610.15,1613.95,1610.15,1612.8
1680,2024-03-01 14:50:00,1612.55,1614.35,1611.75,1613.8
1681,2024-03-01 14:55:00,1613.2,1614.6,1612.4,1613.85
1682,2024-03-01 15:00:00,1613.9,1616.4,1611.65,1615.25
1683,2024-03-01 15:05:00,1615.05,1616.05,1613.3,1613.75
1684,2024-03-01 15:10:00,1613.7,1615.65,1611.05,1611.8
1685,2024-03-01 15:15:00,1611.9,1614.3,1611.8,1613.2
1686,2024-03-01 15:20:00,1613.1,1614.95,1611.8,1614.65
1687,2024-03-01 15:25:00,1614.7,1614.95,1610.2,1610.2
1688,2024-03-02 09:15:00,1613.45,1613.9,1605.45,1608.85
1689,2024-03-02 09:20:00,1608.6,1612.7,1606.0,1609.7
1690,2024-03-02 09:25:00,1609.85,1610.25,1608.05,1610.2
1691,2024-03-02 09:30:00,1608.05,1610.4,1608.0,1610.0
1692,2024-03-02 09:35:00,1610.75,1615.9,1610.0,1612.0
1693,2024-03-02 09:40:00,1613.65,1613.8,1611.2,1612.95
1694,2024-03-02 09:45:00,1613.0,1614.55,1612.1,1612.1
1695,2024-03-02 09:50:00,1612.0,1612.75,1610.1,1612.75
1696,2024-03-02 09:55:00,1612.95,1612.95,1610.6,1612.45
1697,2024-03-02 11:30:00,1609.95,1613.0,1609.95,1612.0
1698,2024-03-02 11:35:00,1610.05,1612.4,1608.0,1609.9
1699,2024-03-02 11:40:00,1609.5,1611.0,1608.1,1610.6
1700,2024-03-02 11:45:00,1608.3,1611.85,1608.25,1611.0
1701,2024-03-02 11:50:00,1610.0,1612.3,1610.0,1612.25
1702,2024-03-02 11:55:00,1612.0,1612.35,1611.0,1611.95
1703,2024-03-02 12:00:00,1611.9,1612.55,1611.0,1611.0
1704,2024-03-02 12:05:00,1611.5,1611.65,1611.0,1611.45
1705,2024-03-02 12:10:00,1611.0,1611.35,1609.35,1610.5
1706,2024-03-02 12:15:00,1609.35,1611.0,1609.3,1610.1
1707,2024-03-02 12:20:00,1610.7,1611.6,1608.15,1609.15
1708,2024-03-02 12:25:00,1610.45,1616.0,1608.0,1616.0
1709,2024-03-04 09:15:00,1613.15,1618.2,1613.15,1614.0
1710,2024-03-04 09:20:00,1613.25,1614.3,1608.9,1610.7
1711,2024-03-04 09:25:00,1610.65,1611.0,1606.2,1606.75
1712,2024-03-04 09:30:00,1605.75,1609.0,1605.3,1607.3
1713,2024-03-04 09:35:00,1606.6,1607.95,1604.35,1605.0
1714,2024-03-04 09:40:00,1604.55,1606.0,1603.3,1604.0
1715,2024-03-04 09:45:00,1604.7,1606.45,1604.05,1605.0
1716,2024-03-04 09:50:00,1605.45,1608.95,1604.65,1607.65
1717,2024-03-04 09:55:00,1608.25,1610.0,1607.85,1609.4
1718,2024-03-04 10:00:00,1609.45,1609.65,1606.0,1607.85
1719,2024-03-04 10:05:00,1607.5,1607.5,1605.5,1605.65
1720,2024-03-04 10:10:00,1606.15,1607.2,1605.7,1605.75
1721,2024-03-04 10:15:00,1605.8,1607.85,1604.25,1604.8
1722,2024-03-04 10:20:00,1605.0,1606.95,1603.8,1606.35
1723,2024-03-04 10:25:00,1606.15,1609.0,1606.05,1608.1
1724,2024-03-04 10:30:00,1608.55,1610.95,1607.6,1610.5
1725,2024-03-04 10:35:00,1610.8,1611.75,1610.15,1611.0
1726,2024-03-04 10:40:00,1610.85,1611.5,1609.65,1610.0
1727,2024-03-04 10:45:00,1609.9,1611.0,1608.5,1610.8
1728,2024-03-04 10:50:00,1610.95,1612.85,1609.5,1610.1
1729,2024-03-04 10:55:00,1610.2,1610.2,1608.35,1608.35
1730,2024-03-04 11:00:00,1609.0,1610.0,1607.0,1607.0
1731,2024-03-04 11:05:00,1607.45,1609.05,1606.25,1608.0
1732,2024-03-04 11:10:00,1607.95,1610.0,1606.85,1609.95
1733,2024-03-04 11:15:00,1610.0,1610.3,1607.65,1609.3
1734,2024-03-04 11:20:00,1609.25,1609.95,1608.15,1609.1
1735,2024-03-04 11:25:00,1609.0,1609.95,1607.1,1607.75
1736,2024-03-04 11:30:00,1607.2,1608.55,1606.5,1606.6
1737,2024-03-04 11:35:00,1606.55,1608.0,1605.6,1606.95
1738,2024-03-04 11:40:00,1606.85,1606.95,1605.6,1606.5
1739,2024-03-04 11:45:00,1606.35,1608.45,1606.0,1607.95
1740,2024-03-04 11:50:00,1607.9,1608.5,1607.5,1608.5
1741,2024-03-04 11:55:00,1608.4,1608.5,1606.65,1607.3
1742,2024-03-04 12:00:00,1607.6,1608.45,1606.5,1608.25
1743,2024-03-04 12:05:00,1608.1,1608.75,1606.0,1608.6
1744,2024-03-04 12:10:00,1608.65,1609.25,1606.05,1607.75
1745,2024-03-04 12:15:00,1607.6,1608.4,1606.65,1607.9
1746,2024-03-04 12:20:00,1607.8,1609.85,1607.8,1608.35
1747,2024-03-04 12:25:00,1608.25,1611.55,1608.25,1611.55
1748,2024-03-04 12:30:00,1611.7,1613.0,1609.15,1610.5
1749,2024-03-04 12:35:00,1610.55,1613.0,1609.7,1612.1
1750,2024-03-04 12:40:00,1612.05,1613.0,1609.0,1610.0
1751,2024-03-04 12:45:00,1610.4,1610.45,1608.25,1608.95
1752,2024-03-04 12:50:00,1608.9,1609.1,1605.4,1605.75
1753,2024-03-04 12:55:00,1605.45,1607.6,1605.0,1606.85
1754,2024-03-04 13:00:00,1607.1,1608.9,1606.55,1608.8
1755,2024-03-04 13:05:00,1608.75,1611.9,1608.75,1611.05
1756,2024-03-04 13:10:00,1610.95,1613.0,1610.55,1612.55
1757,2024-03-04 13:15:00,1612.3,1612.6,1610.45,1611.95
1758,2024-03-04 13:20:00,1612.0,1613.7,1611.15,1612.65
1759,2024-03-04 13:25:00,1612.85,1613.45,1610.75,1611.85
1760,2024-03-04 13:30:00,1611.8,1611.85,1610.55,1611.05
1761,2024-03-04 13:35:00,1611.0,1612.0,1610.4,1611.1
1762,2024-03-04 13:40:00,1611.0,1613.0,1610.25,1612.25
1763,2024-03-04 13:45:00,1612.2,1612.3,1611.35,1611.75
1764,2024-03-04 13:50:00,1611.45,1612.1,1610.15,1611.8
1765,2024-03-04 13:55:00,1611.35,1611.7,1607.6,1609.6
1766,2024-03-04 14:00:00,1609.3,1610.25,1608.0,1609.9
1767,2024-03-04 14:05:00,1609.55,1611.9,1608.7,1611.05
1768,2024-03-04 14:10:00,1611.0,1613.0,1610.3,1612.8
1769,2024-03-04 14:15:00,1612.6,1613.95,1611.0,1612.8
1770,2024-03-04 14:20:00,1612.75,1613.0,1611.4,1611.95
1771,2024-03-04 14:25:00,1611.55,1614.6,1611.55,1614.45
1772,2024-03-04 14:30:00,1614.5,1615.9,1613.15,1613.3
1773,2024-03-04 14:35:00,1613.2,1613.55,1610.05,1611.05
1774,2024-03-04 14:40:00,1610.55,1612.8,1610.0,1612.25
1775,2024-03-04 14:45:00,1612.2,1615.7,1611.1,1615.35
1776,2024-03-04 14:50:00,1615.7,1616.7,1614.9,1616.7
1777,2024-03-04 14:55:00,1616.3,1618.8,1616.1,1618.7
1778,2024-03-04 15:00:00,1618.65,1619.85,1618.0,1619.55
1779,2024-03-04 15:05:00,1619.65,1620.0,1617.35,1619.1
1780,2024-03-04 15:10:00,1619.15,1619.75,1618.5,1619.0
1781,2024-03-04 15:15:00,1619.25,1619.9,1617.1,1618.0
1782,2024-03-04 15:20:00,1617.9,1619.8,1617.8,1619.4
1783,2024-03-04 15:25:00,1619.45,1630.0,1617.05,1630.0
1784,2024-03-05 09:15:00,1628.0,1636.0,1623.1,1627.4
1785,2024-03-05 09:20:00,1627.6,1630.0,1625.35,1625.6
1786,2024-03-05 09:25:00,1625.5,1626.35,1623.2,1624.0
1787,2024-03-05 09:30:00,1624.15,1625.15,1620.55,1623.3
1788,2024-03-05 09:35:00,1623.25,1624.9,1620.65,1622.3
1789,2024-03-05 09:40:00,1622.45,1626.95,1620.75,1623.7
1790,2024-03-05 09:45:00,1623.65,1624.75,1620.75,1622.1
1791,2024-03-05 09:50:00,1622.65,1624.8,1621.05,1624.4
1792,2024-03-05 09:55:00,1623.85,1624.45,1622.05,1623.3
1793,2024-03-05 10:00:00,1623.0,1623.95,1622.0,1622.45
1794,2024-03-05 10:05:00,1622.35,1622.35,1618.4,1620.1
1795,2024-03-05 10:10:00,1620.05,1620.7,1618.0,1618.95
1796,2024-03-05 10:15:00,1618.6,1618.75,1613.35,1614.9
1797,2024-03-05 10:20:00,1615.0,1615.0,1609.4,1613.35
1798,2024-03-05 10:25:00,1613.45,1614.0,1611.0,1611.1
1799,2024-03-05 10:30:00,1611.55,1612.95,1610.85,1611.85
1800,2024-03-05 10:35:00,1612.0,1612.75,1609.65,1612.75
1801,2024-03-05 10:40:00,1612.45,1613.0,1610.0,1610.1
1802,2024-03-05 10:45:00,1610.15,1610.4,1609.05,1609.05
1803,2024-03-05 10:50:00,1609.0,1610.05,1607.1,1608.7
1804,2024-03-05 10:55:00,1608.15,1611.0,1606.45,1610.0
1805,2024-03-05 11:00:00,1610.2,1611.0,1607.85,1609.4
1806,2024-03-05 11:05:00,1608.85,1609.9,1608.4,1609.7
1807,2024-03-05 11:10:00,1609.35,1609.9,1608.4,1608.9
1808,2024-03-05 11:15:00,1608.5,1608.75,1607.1,1607.4
1809,2024-03-05 11:20:00,1607.45,1609.75,1607.2,1607.8
1810,2024-03-05 11:25:00,1607.7,1609.15,1607.4,1608.8
1811,2024-03-05 11:30:00,1608.9,1609.2,1607.2,1607.45
1812,2024-03-05 11:35:00,1608.05,1608.2,1606.0,1606.4
1813,2024-03-05 11:40:00,1606.25,1608.05,1605.5,1606.25
1814,2024-03-05 11:45:00,1606.35,1607.75,1605.0,1605.65
1815,2024-03-05 11:50:00,1605.3,1606.45,1603.7,1604.55
1816,2024-03-05 11:55:00,1604.45,1604.5,1602.2,1603.0
1817,2024-03-05 12:00:00,1603.15,1604.85,1602.85,1604.2
1818,2024-03-05 12:05:00,1604.25,1604.95,1601.0,1604.8
1819,2024-03-05 12:10:00,1605.15,1605.7,1604.0,1604.55
1820,2024-03-05 12:15:00,1604.6,1605.7,1604.5,1605.15
1821,2024-03-05 12:20:00,1605.0,1605.8,1601.6,1603.85
1822,2024-03-05 12:25:00,1603.8,1605.9,1603.55,1605.3
1823,2024-03-05 12:30:00,1605.5,1606.2,1604.15,1604.8
1824,2024-03-05 12:35:00,1604.55,1605.05,1600.95,1602.95
1825,2024-03-05 12:40:00,1603.05,1605.7,1602.4,1602.5
1826,2024-03-05 12:45:00,1602.7,1602.7,1596.55,1600.6
1827,2024-03-05 12:50:00,1600.45,1604.85,1596.0,1604.4
1828,2024-03-05 12:55:00,1604.45,1606.2,1602.65,1606.15
1829,2024-03-05 13:00:00,1606.2,1606.45,1601.25,1603.25
1830,2024-03-05 13:05:00,1603.85,1604.35,1602.15,1602.15
1831,2024-03-05 13:10:00,1602.45,1602.75,1597.85,1598.4
1832,2024-03-05 13:15:00,1598.7,1599.95,1597.05,1598.75
1833,2024-03-05 13:20:00,1598.7,1600.95,1598.15,1600.45
1834,2024-03-05 13:25:00,1600.3,1602.25,1599.3,1600.9
1835,2024-03-05 13:30:00,1601.0,1601.45,1598.45,1599.75
1836,2024-03-05 13:35:00,1599.8,1600.65,1598.05,1599.45
1837,2024-03-05 13:40:00,1599.4,1599.5,1596.0,1596.25
1838,2024-03-05 13:45:00,1596.2,1597.55,1595.4,1595.4
1839,2024-03-05 13:50:00,1595.75,1596.5,1584.85,1585.25
1840,2024-03-05 13:55:00,1585.45,1588.05,1583.6,1586.55
1841,2024-03-05 14:00:00,1586.45,1587.25,1582.1,1584.85
1842,2024-03-05 14:05:00,1584.8,1585.45,1580.8,1581.25
1843,2024-03-05 14:10:00,1581.3,1582.5,1565.8,1573.3
1844,2024-03-05 14:15:00,1573.7,1575.0,1565.0,1566.65
1845,2024-03-05 14:20:00,1566.4,1569.5,1564.4,1567.65
1846,2024-03-05 14:25:00,1567.8,1568.85,1558.05,1558.4
1847,2024-03-05 14:30:00,1558.95,1560.0,1554.3,1558.75
1848,2024-03-05 14:35:00,1558.8,1560.2,1554.5,1557.85
1849,2024-03-05 14:40:00,1557.8,1559.0,1552.2,1553.5
1850,2024-03-05 14:45:00,1553.25,1555.0,1548.35,1552.85
1851,2024-03-05 14:50:00,1553.15,1556.0,1548.75,1548.75
1852,2024-03-05 14:55:00,1548.5,1549.35,1542.25,1546.7
1853,2024-03-05 15:00:00,1547.1,1547.45,1541.15,1546.6
1854,2024-03-05 15:05:00,1546.3,1549.8,1545.15,1549.05
1855,2024-03-05 15:10:00,1549.0,1554.0,1548.55,1553.75
