,time,into,inth,intl,intc
3766,2024-04-19 13:35:00,1163.8,1164.1,1162.35,1162.4
3767,2024-04-19 13:40:00,1162.35,1164.4,1162.25,1163.25
3768,2024-04-19 13:45:00,1163.3,1166.5,1163.3,1165.5
3769,2024-04-19 13:50:00,1165.45,1169.75,1165.3,1169.75
3770,2024-04-19 13:55:00,1169.6,1171.8,1167.5,1171.5
3771,2024-04-19 14:00:00,1171.9,1173.35,1171.15,1171.15
3772,2024-04-19 14:05:00,1171.25,1175.45,1171.2,1173.6
3773,2024-04-19 14:10:00,1173.55,1174.55,1172.5,1173.15
3774,2024-04-19 14:15:00,1173.2,1173.2,1172.0,1172.35
3775,2024-04-19 14:20:00,1172.4,1172.4,1170.85,1171.15
3776,2024-04-19 14:25:00,1170.85,1172.5,1170.3,1172.5
3777,2024-04-19 14:30:00,1172.45,1172.95,1171.9,1172.25
3778,2024-04-19 14:35:00,1172.15,1172.25,1169.75,1170.35
3779,2024-04-19 14:40:00,1170.45,1172.75,1168.55,1169.95
3780,2024-04-19 14:45:00,1169.4,1171.55,1169.4,1169.9
3781,2024-04-19 14:50:00,1169.5,1170.9,1169.0,1169.0
3782,2024-04-19 14:55:00,1168.95,1170.6,1168.65,1170.4
3783,2024-04-19 15:00:00,1170.3,1170.95,1168.25,1169.6
3784,2024-04-19 15:05:00,1169.8,1169.95,1168.25,1169.9
3785,2024-04-19 15:10:00,1169.8,1169.9,1168.4,1169.05
3786,2024-04-19 15:15:00,1169.1,1169.5,1168.75,1168.9
3787,2024-04-19 15:20:00,1168.85,1168.85,1167.3,1168.15
3788,2024-04-19 15:25:00,1168.4,1170.1,1164.55,1167.0
3789,2024-04-22 09:15:00,1172.85,1173.65,1169.25,1171.6
3790,2024-04-22 09:20:00,1171.65,1172.95,1165.55,1167.35
3791,2024-04-22 09:25:00,1166.95,1172.95,1165.7,1172.6
3792,2024-04-22 09:30:00,1172.55,1173.4,1170.75,1170.75
3793,2024-04-22 09:35:00,1171.4,1177.75,1170.7,1177.0
3794,2024-04-22 09:40:00,1176.3,1177.4,1173.25,1173.9
3795,2024-04-22 09:45:00,1173.75,1176.95,1171.75,1171.8
3796,2024-04-22 09:50:00,1172.05,1173.6,1171.8,1172.35
3797,2024-04-22 09:55:00,1171.9,1173.15,1171.85,1171.85
3798,2024-04-22 10:00:00,1172.4,1173.95,1171.8,1172.55
3799,2024-04-22 10:05:00,1172.65,1172.95,1169.55,1170.0
3800,2024-04-22 10:10:00,1169.05,1171.85,1168.1,1171.4
3801,2024-04-22 10:15:00,1171.8,1173.9,1171.4,1173.9
3802,2024-04-22 10:20:00,1174.0,1177.55,1172.25,1175.85
3803,2024-04-22 10:25:00,1176.3,1176.3,1175.0,1175.1
3804,2024-04-22 10:30:00,1175.6,1181.0,1175.2,1180.0
3805,2024-04-22 10:35:00,1180.3,1181.15,1177.35,1178.2
3806,2024-04-22 10:40:00,1178.85,1179.95,1178.5,1179.45
3807,2024-04-22 10:45:00,1179.8,1179.8,1178.2,1178.2
3808,2024-04-22 10:50:00,1178.65,1179.0,1177.8,1178.35
3809,2024-04-22 10:55:00,1178.05,1179.15,1177.75,1178.95
3810,2024-04-22 11:00:00,1178.55,1184.35,1178.55,1183.95
3811,2024-04-22 11:05:00,1184.0,1184.7,1182.5,1182.65
3812,2024-04-22 11:10:00,1182.75,1183.15,1181.5,1181.85
3813,2024-04-22 11:15:00,1181.8,1183.4,1181.8,1182.7
3814,2024-04-22 11:20:00,1183.25,1183.75,1181.95,1183.05
3815,2024-04-22 11:25:00,1182.5,1182.95,1181.85,1182.2
3816,2024-04-22 11:30:00,1182.1,1182.9,1180.85,1182.9
3817,2024-04-22 11:35:00,1183.0,1184.45,1182.5,1183.05
3818,2024-04-22 11:40:00,1183.65,1183.65,1182.2,1182.5
3819,2024-04-22 11:45:00,1183.05,1183.05,1181.6,1182.05
3820,2024-04-22 11:50:00,1182.55,1183.1,1182.05,1182.8
3821,2024-04-22 11:55:00,1182.6,1184.45,1182.3,1184.3
3822,2024-04-22 12:00:00,1183.7,1184.45,1182.05,1182.6
3823,2024-04-22 12:05:00,1182.1,1182.6,1181.0,1181.0
3824,2024-04-22 12:10:00,1181.05,1181.6,1180.65,1181.45
3825,2024-04-22 12:15:00,1181.2,1181.8,1180.95,1181.45
3826,2024-04-22 12:20:00,1181.1,1182.15,1180.45,1181.45
3827,2024-04-22 12:25:00,1181.5,1182.0,1180.85,1181.75
3828,2024-04-22 12:30:00,1181.3,1181.95,1180.9,1181.4
3829,2024-04-22 12:35:00,1181.85,1184.7,1181.4,1183.7
3830,2024-04-22 12:40:00,1184.25,1184.45,1182.65,1184.3
3831,2024-04-22 12:45:00,1183.8,1184.35,1183.55,1183.75
3832,2024-04-22 12:50:00,1184.0,1184.4,1183.6,1184.15
3833,2024-04-22 12:55:00,1184.2,1184.85,1182.85,1184.0
3834,2024-04-22 13:00:00,1184.05,1184.35,1182.8,1184.2
3835,2024-04-22 13:05:00,1184.25,1184.7,1182.35,1182.4
3836,2024-04-22 13:10:00,1182.35,1182.9,1181.5,1182.05
3837,2024-04-22 13:15:00,1182.15,1182.2,1181.3,1181.5
3838,2024-04-22 13:20:00,1181.55,1181.85,1181.4,1181.65
3839,2024-04-22 13:25:00,1181.5,1186.0,1181.5,1185.55
3840,2024-04-22 13:30:00,1185.7,1189.9,1185.3,1189.45
3841,2024-04-22 13:35:00,1189.85,1190.55,1187.9,1188.5
3842,2024-04-22 13:40:00,1188.6,1188.6,1186.75,1188.3
3843,2024-04-22 13:45:00,1188.35,1188.4,1187.05,1187.35
3844,2024-04-22 13:50:00,1187.6,1187.95,1187.05,1187.1
3845,2024-04-22 13:55:00,1187.05,1187.65,1186.75,1187.3
3846,2024-04-22 14:00:00,1187.05,1188.95,1187.05,1188.65
3847,2024-04-22 14:05:00,1188.95,1189.4,1188.35,1188.7
3848,2024-04-22 14:10:00,1189.0,1189.0,1187.15,1187.45
3849,2024-04-22 14:15:00,1187.4,1188.2,1186.65,1187.6
3850,2024-04-22 14:20:00,1187.35,1187.6,1185.5,1185.8
3851,2024-04-22 14:25:00,1185.7,1186.35,1184.95,1185.45
3852,2024-04-22 14:30:00,1185.1,1185.95,1185.05,1185.25
3853,2024-04-22 14:35:00,1185.3,1185.35,1183.5,1184.7
3854,2024-04-22 14:40:00,1184.45,1186.25,1184.45,1185.7
3855,2024-04-22 14:45:00,1185.6,1187.75,1185.45,1187.75
3856,2024-04-22 14:50:00,1187.5,1187.75,1186.9,1187.2
3857,2024-04-22 14:55:00,1187.35,1187.6,1186.5,1186.65
3858,2024-04-22 15:00:00,1186.6,1188.15,1185.6,1185.7
3859,2024-04-22 15:05:00,1185.95,1186.65,1185.0,1185.15
3860,2024-04-22 15:10:00,1185.0,1186.4,1185.0,1185.45
3861,2024-04-22 15:15:00,1185.25,1186.0,1185.0,1185.9
3862,2024-04-22 15:20:00,1185.75,1185.9,1184.55,1185.05
3863,2024-04-22 15:25:00,1185.0,1194.4,1184.45,1194.4
3864,2024-04-23 09:15:00,1194.2,1194.2,1180.25,1181.15
3865,2024-04-23 09:20:00,1181.05,1183.8,1180.25,1183.8
3866,2024-04-23 09:25:00,1183.1,1184.7,1181.15,1183.4
3867,2024-04-23 09:30:00,1183.35,1185.05,1182.25,1183.65
3868,2024-04-23 09:35:00,1184.0,1185.95,1182.8,1185.65
3869,2024-04-23 09:40:00,1185.1,1187.45,1185.05,1186.05
3870,2024-04-23 09:45:00,1187.05,1187.05,1185.15,1186.2
3871,2024-04-23 09:50:00,1186.7,1188.95,1186.65,1188.6
3872,2024-04-23 09:55:00,1188.0,1191.85,1187.55,1190.5
3873,2024-04-23 10:00:00,1191.15,1193.4,1190.5,1191.1
3874,2024-04-23 10:05:00,1191.0,1191.05,1188.55,1190.2
3875,2024-04-23 10:10:00,1190.5,1192.25,1190.2,1192.25
3876,2024-04-23 10:15:00,1192.2,1192.2,1190.0,1190.85
3877,2024-04-23 10:20:00,1190.8,1191.25,1189.5,1190.65
3878,2024-04-23 10:25:00,1190.1,1190.75,1189.05,1190.7
3879,2024-04-23 10:30:00,1190.4,1190.95,1190.05,1190.2
3880,2024-04-23 10:35:00,1190.3,1190.5,1188.5,1189.2
3881,2024-04-23 10:40:00,1189.7,1190.1,1188.45,1189.35
3882,2024-04-23 10:45:00,1189.3,1189.95,1188.25,1188.85
3883,2024-04-23 10:50:00,1188.9,1189.0,1187.35,1187.45
3884,2024-04-23 10:55:00,1187.5,1189.55,1187.4,1189.0
3885,2024-04-23 11:00:00,1188.95,1189.4,1188.75,1188.8
3886,2024-04-23 11:05:00,1188.55,1189.65,1188.5,1189.65
3887,2024-04-23 11:10:00,1189.6,1191.3,1189.5,1191.2
3888,2024-04-23 11:15:00,1191.35,1192.45,1190.0,1192.15
3889,2024-04-23 11:20:00,1192.05,1193.8,1191.05,1192.5
3890,2024-04-23 11:25:00,1192.05,1192.5,1190.0,1191.45
3891,2024-04-23 11:30:00,1191.1,1191.55,1188.05,1188.9
3892,2024-04-23 11:35:00,1188.75,1190.95,1188.25,1190.55
3893,2024-04-23 11:40:00,1190.6,1190.65,1188.8,1189.3
3894,2024-04-23 11:45:00,1189.1,1190.2,1185.55,1185.8
3895,2024-04-23 11:50:00,1185.9,1187.6,1185.8,1185.85
3896,2024-04-23 11:55:00,1186.0,1186.85,1185.8,1186.4
3897,2024-04-23 12:00:00,1186.5,1187.4,1186.35,1187.2
3898,2024-04-23 12:05:00,1187.15,1187.4,1185.85,1186.65
3899,2024-04-23 12:10:00,1186.55,1187.15,1186.55,1186.55
3900,2024-04-23 12:15:00,1187.05,1187.05,1183.0,1183.0
3901,2024-04-23 12:20:00,1183.2,1183.2,1181.45,1182.5
3902,2024-04-23 12:25:00,1182.6,1184.5,1182.5,1184.0
3903,2024-04-23 12:30:00,1183.8,1184.75,1183.55,1184.2
3904,2024-04-23 12:35:00,1183.8,1184.7,1183.5,1184.05
3905,2024-04-23 12:40:00,1184.0,1185.3,1183.95,1185.0
3906,2024-04-23 12:45:00,1184.75,1185.1,1184.15,1185.0
3907,2024-04-23 12:50:00,1185.0,1185.05,1184.45,1184.65
3908,2024-04-23 12:55:00,1184.45,1184.95,1183.65,1184.6
3909,2024-04-23 13:00:00,1184.2,1185.1,1183.5,1183.75
3910,2024-04-23 13:05:00,1183.55,1184.75,1182.25,1183.0
3911,2024-04-23 13:10:00,1183.55,1183.7,1182.55,1182.65
3912,2024-04-23 13:15:00,1183.05,1183.1,1182.15,1182.6
3913,2024-04-23 13:20:00,1182.95,1186.05,1182.5,1185.35
3914,2024-04-23 13:25:00,1185.15,1186.2,1185.0,1185.2
3915,2024-04-23 13:30:00,1185.15,1186.0,1185.0,1185.75
3916,2024-04-23 13:35:00,1185.15,1186.3,1184.95,1185.8
3917,2024-04-23 13:40:00,1185.9,1189.05,1185.9,1188.45
3918,2024-04-23 13:45:00,1188.35,1189.35,1187.95,1188.4
3919,2024-04-23 13:50:00,1188.2,1188.9,1185.4,1185.9
3920,2024-04-23 13:55:00,1186.5,1187.75,1185.9,1187.1
3921,2024-04-23 14:00:00,1187.45,1188.55,1186.7,1187.3
3922,2024-04-23 14:05:00,1187.5,1187.95,1184.25,1184.25
3923,2024-04-23 14:10:00,1184.0,1186.6,1183.7,1185.75
3924,2024-04-23 14:15:00,1185.7,1187.15,1185.2,1186.05
3925,2024-04-23 14:20:00,1186.1,1187.9,1186.05,1186.3
3926,2024-04-23 14:25:00,1186.25,1186.75,1183.8,1184.4
3927,2024-04-23 14:30:00,1184.65,1185.9,1183.85,1183.85
3928,2024-04-23 14:35:00,1183.95,1185.45,1183.9,1184.45
3929,2024-04-23 14:40:00,1184.25,1185.7,1183.85,1185.0
3930,2024-04-23 14:45:00,1185.05,1186.55,1185.05,1186.1
3931,2024-04-23 14:50:00,1186.3,1186.9,1184.7,1185.15
3932,2024-04-23 14:55:00,1185.45,1187.55,1184.85,1186.8
3933,2024-04-23 15:00:00,1187.0,1187.0,1176.45,1176.95
3934,2024-04-23 15:05:00,1177.9,1179.05,1176.75,1178.3
3935,2024-04-23 15:10:00,1178.45,1179.6,1176.9,1178.4
3936,2024-04-23 15:15:00,1178.15,1178.9,1176.25,1177.6
3937,2024-04-23 15:20:00,1177.8,1178.7,1176.4,1176.4
3938,2024-04-23 15:25:00,1176.35,1180.65,1176.15,1177.0
3939,2024-04-24 09:15:00,1178.6,1186.6,1176.1,1181.5
3940,2024-04-24 09:20:00,1181.05,1190.95,1180.5,1189.9
3941,2024-04-24 09:25:00,1189.2,1193.0,1188.05,1193.0
3942,2024-04-24 09:30:00,1192.5,1198.35,1191.05,1196.95
3943,2024-04-24 09:35:00,1197.0,1198.05,1195.0,1197.0
3944,2024-04-24 09:40:00,1197.4,1202.15,1196.4,1201.45
3945,2024-04-24 09:45:00,1202.3,1203.2,1196.1,1201.45
3946,2024-04-24 09:50:00,1202.0,1203.4,1199.75,1202.0
3947,2024-04-24 09:55:00,1202.65,1205.9,1201.6,1203.05
3948,2024-04-24 10:00:00,1202.3,1206.05,1202.3,1205.7
3949,2024-04-24 10:05:00,1205.25,1206.95,1202.7,1202.95
3950,2024-04-24 10:10:00,1202.1,1203.15,1198.85,1201.15
3951,2024-04-24 10:15:00,1202.1,1204.45,1202.05,1203.2
3952,2024-04-24 10:20:00,1203.4,1203.4,1196.0,1196.3
3953,2024-04-24 10:25:00,1197.1,1200.9,1196.25,1199.6
3954,2024-04-24 10:30:00,1199.75,1201.4,1199.1,1200.0
3955,2024-04-24 10:35:00,1199.2,1199.95,1197.65,1199.75
3956,2024-04-24 10:40:00,1199.65,1199.8,1197.3,1198.25
3957,2024-04-24 10:45:00,1197.7,1201.9,1197.7,1200.5
3958,2024-04-24 10:50:00,1200.6,1200.65,1198.65,1199.25
3959,2024-04-24 10:55:00,1199.35,1202.7,1199.35,1201.5
3960,2024-04-24 11:00:00,1201.35,1201.8,1200.85,1201.7
3961,2024-04-24 11:05:00,1201.35,1201.7,1199.9,1200.65
3962,2024-04-24 11:10:00,1200.1,1200.55,1199.45,1200.0
3963,2024-04-24 11:15:00,1199.9,1200.0,1196.55,1197.8
3964,2024-04-24 11:20:00,1197.5,1197.95,1196.1,1196.75
3965,2024-04-24 11:25:00,1196.3,1196.85,1194.2,1194.55
3966,2024-04-24 11:30:00,1194.25,1194.95,1192.75,1193.7
3967,2024-04-24 11:35:00,1193.2,1193.7,1192.95,1193.0
3968,2024-04-24 11:40:00,1193.25,1197.0,1193.0,1196.8
3969,2024-04-24 11:45:00,1197.0,1208.85,1197.0,1203.0
3970,2024-04-24 11:50:00,1202.75,1203.35,1200.45,1203.35
3971,2024-04-24 11:55:00,1203.45,1203.55,1201.25,1202.6
3972,2024-04-24 12:00:00,1202.25,1206.35,1199.95,1206.25
3973,2024-04-24 12:05:00,1206.5,1210.6,1205.15,1208.15
3974,2024-04-24 12:10:00,1208.45,1210.0,1203.5,1204.15
3975,2024-04-24 12:15:00,1204.0,1207.5,1204.0,1205.0
3976,2024-04-24 12:20:00,1204.55,1206.0,1201.85,1203.0
3977,2024-04-24 12:25:00,1203.2,1206.75,1203.2,1204.9
3978,2024-04-24 12:30:00,1205.7,1205.7,1203.65,1204.0
3979,2024-04-24 12:35:00,1204.65,1205.1,1202.6,1202.6
3980,2024-04-24 12:40:00,1202.95,1205.7,1202.6,1204.55
3981,2024-04-24 12:45:00,1204.2,1209.95,1204.2,1209.4
3982,2024-04-24 12:50:00,1209.45,1210.0,1207.8,1209.1
3983,2024-04-24 12:55:00,1209.05,1209.05,1205.75,1206.85
3984,2024-04-24 13:00:00,1206.8,1209.35,1206.3,1209.35
3985,2024-04-24 13:05:00,1209.3,1212.0,1208.55,1211.7
3986,2024-04-24 13:10:00,1211.85,1212.8,1210.25,1212.5
3987,2024-04-24 13:15:00,1212.0,1214.55,1211.0,1214.5
3988,2024-04-24 13:20:00,1214.55,1215.9,1213.5,1215.2
3989,2024-04-24 13:25:00,1215.0,1215.0,1211.95,1213.9
3990,2024-04-24 13:30:00,1213.85,1213.9,1212.85,1213.3
3991,2024-04-24 13:35:00,1213.35,1214.0,1212.55,1214.0
3992,2024-04-24 13:40:00,1213.3,1215.1,1213.3,1213.55
3993,2024-04-24 13:45:00,1213.9,1214.75,1213.55,1214.0
3994,2024-04-24 13:50:00,1214.15,1214.3,1213.5,1214.25
3995,2024-04-24 13:55:00,1214.2,1214.85,1213.05,1214.6
3996,2024-04-24 14:00:00,1214.25,1217.95,1214.25,1217.95
3997,2024-04-24 14:05:00,1217.15,1220.55,1216.55,1220.0
3998,2024-04-24 14:10:00,1220.15,1220.4,1213.35,1213.35
3999,2024-04-24 14:15:00,1213.3,1215.7,1212.45,1214.6
4000,2024-04-24 14:20:00,1214.3,1214.6,1207.4,1207.4
4001,2024-04-24 14:25:00,1207.3,1208.15,1205.25,1205.3
4002,2024-04-24 14:30:00,1205.1,1209.0,1205.05,1206.1
4003,2024-04-24 14:35:00,1206.6,1210.0,1205.4,1206.45
4004,2024-04-24 14:40:00,1207.05,1209.15,1205.6,1208.25
4005,2024-04-24 14:45:00,1208.75,1208.75,1205.75,1208.05
4006,2024-04-24 14:50:00,1207.45,1209.7,1206.7,1208.0
4007,2024-04-24 14:55:00,1208.4,1208.4,1205.1,1207.0
4008,2024-04-24 15:00:00,1206.55,1213.95,1206.25,1211.15
4009,2024-04-24 15:05:00,1211.2,1211.9,1209.2,1210.45
4010,2024-04-24 15:10:00,1211.0,1221.15,1210.7,1218.95
4011,2024-04-24 15:15:00,1218.65,1219.2,1207.0,1208.0
4012,2024-04-24 15:20:00,1207.6,1215.5,1207.4,1213.0
4013,2024-04-24 15:25:00,1213.1,1214.7,1209.0,1213.85
4014,2024-04-25 09:15:00,1225.45,1225.45,1205.4,1211.1
4015,2024-04-25 09:20:00,1211.55,1211.75,1208.55,1208.55
4016,2024-04-25 09:25:00,1209.05,1209.45,1205.0,1206.0
4017,2024-04-25 09:30:00,1206.3,1207.5,1203.55,1206.0
4018,2024-04-25 09:35:00,1208.3,1209.45,1207.35,1208.6
4019,2024-04-25 09:40:00,1208.4,1209.0,1206.3,1208.8
4020,2024-04-25 09:45:00,1208.85,1209.3,1201.6,1203.25
4021,2024-04-25 09:50:00,1203.3,1203.3,1194.9,1197.45
4022,2024-04-25 09:55:00,1197.35,1197.4,1193.5,1196.65
4023,2024-04-25 10:00:00,1196.9,1199.15,1196.25,1196.9
4024,2024-04-25 10:05:00,1196.25,1198.85,1196.0,1196.65
4025,2024-04-25 10:10:00,1197.35,1198.2,1196.05,1197.25
4026,2024-04-25 10:15:00,1197.3,1199.05,1197.15,1199.05
4027,2024-04-25 10:20:00,1200.0,1200.15,1195.3,1195.55
4028,2024-04-25 10:25:00,1195.6,1195.7,1193.05,1193.55
4029,2024-04-25 10:30:00,1193.85,1194.15,1193.1,1193.95
4030,2024-04-25 10:35:00,1192.6,1193.95,1189.2,1190.25
4031,2024-04-25 10:40:00,1190.3,1192.55,1190.25,1191.55
4032,2024-04-25 10:45:00,1192.05,1192.2,1190.0,1190.5
4033,2024-04-25 10:50:00,1191.05,1192.15,1189.25,1190.0
4034,2024-04-25 10:55:00,1189.8,1191.3,1189.8,1190.95
4035,2024-04-25 11:00:00,1190.7,1190.7,1185.7,1187.8
4036,2024-04-25 11:05:00,1188.55,1193.3,1187.5,1192.45
4037,2024-04-25 11:10:00,1192.9,1194.25,1191.15,1192.25
4038,2024-04-25 11:15:00,1192.45,1193.45,1190.6,1192.95
4039,2024-04-25 11:20:00,1192.5,1196.15,1192.5,1195.0
4040,2024-04-25 11:25:00,1195.15,1197.9,1195.0,1197.8
4041,2024-04-25 11:30:00,1197.4,1197.9,1196.4,1196.55
4042,2024-04-25 11:35:00,1196.8,1197.1,1195.1,1196.35
4043,2024-04-25 11:40:00,1196.4,1196.6,1195.85,1196.0
4044,2024-04-25 11:45:00,1196.15,1197.5,1195.9,1196.5
4045,2024-04-25 11:50:00,1197.1,1197.3,1195.15,1195.15
4046,2024-04-25 11:55:00,1195.55,1195.55,1194.75,1195.05
4047,2024-04-25 12:00:00,1195.1,1195.75,1194.95,1195.25
4048,2024-04-25 12:05:00,1195.65,1195.95,1195.0,1195.0
4049,2024-04-25 12:10:00,1195.1,1195.7,1195.0,1195.55
4050,2024-04-25 12:15:00,1195.7,1196.0,1195.1,1195.1
4051,2024-04-25 12:20:00,1195.2,1195.65,1194.5,1195.0
4052,2024-04-25 12:25:00,1195.1,1196.25,1195.0,1195.95
4053,2024-04-25 12:30:00,1195.55,1197.5,1195.3,1196.85
4054,2024-04-25 12:35:00,1197.0,1197.2,1195.3,1195.65
4055,2024-04-25 12:40:00,1196.35,1196.9,1195.35,1195.9
4056,2024-04-25 12:45:00,1195.5,1196.45,1195.0,1196.0
4057,2024-04-25 12:50:00,1195.9,1197.75,1195.0,1195.0
4058,2024-04-25 12:55:00,1195.35,1197.55,1195.0,1197.05
4059,2024-04-25 13:00:00,1197.1,1197.85,1196.45,1196.55
4060,2024-04-25 13:05:00,1197.0,1197.8,1196.55,1197.0
4061,2024-04-25 13:10:00,1197.15,1197.85,1196.6,1197.65
4062,2024-04-25 13:15:00,1197.75,1199.4,1197.75,1198.75
4063,2024-04-25 13:20:00,1198.85,1200.0,1198.7,1199.85
4064,2024-04-25 13:25:00,1199.7,1199.95,1199.0,1199.7
4065,2024-04-25 13:30:00,1199.75,1200.0,1198.75,1199.35
4066,2024-04-25 13:35:00,1199.25,1199.9,1198.4,1199.25
4067,2024-04-25 13:40:00,1199.3,1202.55,1199.3,1201.9
4068,2024-04-25 13:45:00,1202.5,1202.85,1199.7,1200.9
4069,2024-04-25 13:50:00,1201.1,1201.1,1200.0,1201.1
4070,2024-04-25 13:55:00,1200.9,1201.7,1200.4,1200.65
4071,2024-04-25 14:00:00,1200.9,1201.2,1199.95,1200.7
4072,2024-04-25 14:05:00,1200.55,1201.85,1199.6,1201.8
4073,2024-04-25 14:10:00,1201.35,1201.85,1200.0,1200.3
4074,2024-04-25 14:15:00,1200.25,1200.75,1200.0,1200.5
4075,2024-04-25 14:20:00,1200.6,1200.85,1200.05,1200.4
4076,2024-04-25 14:25:00,1200.75,1200.85,1200.0,1200.1
4077,2024-04-25 14:30:00,1200.05,1201.5,1199.0,1201.4
4078,2024-04-25 14:35:00,1201.35,1202.45,1200.35,1200.8
4079,2024-04-25 14:40:00,1201.4,1203.15,1201.1,1202.6
4080,2024-04-25 14:45:00,1202.5,1202.5,1200.85,1201.15
4081,2024-04-25 14:50:00,1201.2,1202.35,1200.4,1201.65
4082,2024-04-25 14:55:00,1201.8,1202.0,1200.55,1201.5
4083,2024-04-25 15:00:00,1201.4,1201.7,1200.3,1201.65
4084,2024-04-25 15:05:00,1201.6,1201.9,1200.5,1200.65
4085,2024-04-25 15:10:00,1201.0,1206.15,1200.9,1204.6
4086,2024-04-25 15:15:00,1204.4,1205.15,1201.65,1202.35
4087,2024-04-25 15:20:00,1202.3,1202.9,1200.0,1201.85
4088,2024-04-25 15:25:00,1201.8,1202.2,1195.2,1196.1
4089,2024-04-26 09:15:00,1201.65,1201.65,1189.2,1194.25
4090,2024-04-26 09:20:00,1194.55,1197.15,1193.7,1195.4
4091,2024-04-26 09:25:00,1195.0,1197.5,1192.2,1193.5
4092,2024-04-26 09:30:00,1193.25,1196.65,1192.95,1195.85
4093,2024-04-26 09:35:00,1196.3,1197.1,1194.1,1196.65
4094,2024-04-26 09:40:00,1196.55,1196.85,1193.8,1193.95
4095,2024-04-26 09:45:00,1194.05,1199.0,1194.05,1198.8
4096,2024-04-26 09:50:00,1198.65,1201.55,1198.55,1201.0
4097,2024-04-26 09:55:00,1201.1,1204.15,1200.4,1204.1
4098,2024-04-26 10:00:00,1203.75,1205.0,1202.9,1203.9
4099,2024-04-26 10:05:00,1203.55,1203.55,1198.05,1199.0
4100,2024-04-26 10:10:00,1198.95,1200.9,1198.55,1200.25
4101,2024-04-26 10:15:00,1200.8,1203.7,1200.15,1202.45
4102,2024-04-26 10:20:00,1202.5,1203.15,1201.4,1201.9
4103,2024-04-26 10:25:00,1202.0,1202.55,1200.3,1200.75
4104,2024-04-26 10:30:00,1200.7,1202.5,1200.7,1201.2
4105,2024-04-26 10:35:00,1201.05,1202.7,1200.0,1202.3
4106,2024-04-26 10:40:00,1202.45,1203.8,1201.1,1203.45
4107,2024-04-26 10:45:00,1203.65,1204.0,1202.75,1203.4
4108,2024-04-26 10:50:00,1203.15,1204.2,1203.05,1203.65
4109,2024-04-26 10:55:00,1203.95,1204.5,1202.85,1204.1
4110,2024-04-26 11:00:00,1204.05,1204.45,1200.85,1201.05
4111,2024-04-26 11:05:00,1201.25,1202.35,1200.0,1200.6
4112,2024-04-26 11:10:00,1201.15,1202.0,1201.15,1201.7
4113,2024-04-26 11:15:00,1201.95,1202.0,1201.2,1201.2
4114,2024-04-26 11:20:00,1201.15,1201.15,1199.4,1200.7
4115,2024-04-26 11:25:00,1200.85,1200.95,1199.55,1200.05
4116,2024-04-26 11:30:00,1200.0,1202.2,1198.3,1201.85
4117,2024-04-26 11:35:00,1202.05,1202.15,1200.25,1202.15
4118,2024-04-26 11:40:00,1202.35,1204.25,1202.3,1202.8
4119,2024-04-26 11:45:00,1203.0,1203.0,1201.9,1202.0
4120,2024-04-26 11:50:00,1202.05,1202.3,1200.0,1200.85
4121,2024-04-26 11:55:00,1201.3,1201.3,1199.5,1201.1
4122,2024-04-26 12:00:00,1201.05,1202.4,1200.95,1201.55
4123,2024-04-26 12:05:00,1201.4,1201.55,1198.65,1199.15
4124,2024-04-26 12:10:00,1199.4,1200.0,1198.45,1199.0
4125,2024-04-26 12:15:00,1199.25,1200.1,1198.85,1199.85
4126,2024-04-26 12:20:00,1199.9,1200.15,1199.85,1200.15
4127,2024-04-26 12:25:00,1200.2,1200.3,1199.8,1199.95
4128,2024-04-26 12:30:00,1200.05,1200.15,1196.1,1199.4
4129,2024-04-26 12:35:00,1199.5,1200.05,1198.15,1199.55
4130,2024-04-26 12:40:00,1199.4,1199.4,1196.15,1197.95
4131,2024-04-26 12:45:00,1197.75,1199.65,1197.75,1198.2
4132,2024-04-26 12:50:00,1198.25,1200.0,1198.05,1199.75
4133,2024-04-26 12:55:00,1199.8,1200.0,1198.45,1199.6
4134,2024-04-26 13:00:00,1199.65,1200.3,1198.35,1199.7
4135,2024-04-26 13:05:00,1199.8,1200.4,1199.8,1200.4
4136,2024-04-26 13:10:00,1200.25,1200.4,1198.25,1200.2
4137,2024-04-26 13:15:00,1200.4,1200.4,1196.9,1197.15
4138,2024-04-26 13:20:00,1197.25,1199.5,1196.85,1199.2
4139,2024-04-26 13:25:00,1199.4,1200.25,1198.0,1198.0
4140,2024-04-26 13:30:00,1198.3,1199.0,1198.0,1198.5
4141,2024-04-26 13:35:00,1198.55,1198.6,1198.4,1198.55
4142,2024-04-26 13:40:00,1198.5,1203.0,1198.5,1203.0
4143,2024-04-26 13:45:00,1202.4,1210.0,1202.35,1206.2
4144,2024-04-26 13:50:00,1205.55,1206.65,1202.9,1202.9
4145,2024-04-26 13:55:00,1202.35,1203.0,1201.0,1202.1
4146,2024-04-26 14:00:00,1202.15,1203.7,1202.1,1202.45
4147,2024-04-26 14:05:00,1202.7,1208.8,1202.45,1207.75
4148,2024-04-26 14:10:00,1208.55,1210.35,1208.3,1210.2
4149,2024-04-26 14:15:00,1210.55,1212.0,1203.5,1203.5
4150,2024-04-26 14:20:00,1203.45,1207.95,1201.0,1201.0
4151,2024-04-26 14:25:00,1201.05,1201.85,1199.65,1200.75
4152,2024-04-26 14:30:00,1200.7,1202.25,1200.0,1202.2
4153,2024-04-26 14:35:00,1201.8,1202.4,1200.1,1201.15
