,time,into,inth,intl,intc
1947,2024-03-05 11:25:00,1061.65,1061.65,1058.8,1058.9
1948,2024-03-05 11:30:00,1058.95,1060.8,1058.3,1059.4
1949,2024-03-05 11:35:00,1059.15,1059.8,1057.6,1058.3
1950,2024-03-05 11:40:00,1058.15,1059.6,1057.6,1058.6
1951,2024-03-05 11:45:00,1058.8,1059.7,1057.6,1057.95
1952,2024-03-05 11:50:00,1057.65,1058.7,1055.65,1056.25
1953,2024-03-05 11:55:00,1055.9,1057.6,1054.05,1054.3
1954,2024-03-05 12:00:00,1054.65,1056.35,1053.2,1055.75
1955,2024-03-05 12:05:00,1055.05,1055.6,1052.75,1052.85
1956,2024-03-05 12:10:00,1053.0,1053.45,1051.45,1052.75
1957,2024-03-05 12:15:00,1053.15,1053.9,1051.0,1053.25
1958,2024-03-05 12:20:00,1052.65,1054.3,1051.2,1052.4
1959,2024-03-05 12:25:00,1052.75,1054.25,1052.4,1054.15
1960,2024-03-05 12:30:00,1054.2,1054.45,1051.25,1051.8
1961,2024-03-05 12:35:00,1051.75,1051.8,1048.65,1050.35
1962,2024-03-05 12:40:00,1050.95,1054.0,1049.25,1053.45
1963,2024-03-05 12:45:00,1053.85,1053.85,1050.9,1052.6
1964,2024-03-05 12:50:00,1052.0,1058.6,1050.25,1057.2
1965,2024-03-05 12:55:00,1057.25,1057.95,1056.6,1057.45
1966,2024-03-05 13:00:00,1057.95,1058.25,1055.55,1056.8
1967,2024-03-05 13:05:00,1057.0,1060.0,1056.7,1056.7
1968,2024-03-05 13:10:00,1056.75,1058.4,1056.35,1057.45
1969,2024-03-05 13:15:00,1057.6,1060.8,1057.35,1060.5
1970,2024-03-05 13:20:00,1060.7,1061.0,1059.0,1060.2
1971,2024-03-05 13:25:00,1060.1,1061.45,1059.55,1060.75
1972,2024-03-05 13:30:00,1061.25,1061.25,1058.25,1058.9
1973,2024-03-05 13:35:00,1058.35,1061.0,1058.35,1060.8
1974,2024-03-05 13:40:00,1061.3,1061.7,1059.55,1061.15
1975,2024-03-05 13:45:00,1060.7,1062.55,1060.0,1061.75
1976,2024-03-05 13:50:00,1061.85,1063.7,1060.05,1061.15
1977,2024-03-05 13:55:00,1060.8,1063.45,1060.8,1062.9
1978,2024-03-05 14:00:00,1063.1,1063.7,1060.4,1061.55
1979,2024-03-05 14:05:00,1061.9,1062.5,1054.25,1055.7
1980,2024-03-05 14:10:00,1056.1,1057.65,1052.0,1053.45
1981,2024-03-05 14:15:00,1053.55,1055.2,1052.1,1054.0
1982,2024-03-05 14:20:00,1054.4,1054.95,1050.25,1051.0
1983,2024-03-05 14:25:00,1050.55,1055.4,1049.7,1054.1
1984,2024-03-05 14:30:00,1053.35,1054.55,1049.3,1050.1
1985,2024-03-05 14:35:00,1050.55,1051.95,1049.8,1051.95
1986,2024-03-05 14:40:00,1051.6,1053.95,1050.85,1052.2
1987,2024-03-05 14:45:00,1052.05,1052.25,1048.1,1048.2
1988,2024-03-05 14:50:00,1048.55,1050.95,1048.0,1048.7
1989,2024-03-05 14:55:00,1048.1,1048.45,1042.85,1044.3
1990,2024-03-05 15:00:00,1044.8,1046.05,1043.15,1043.5
1991,2024-03-05 15:05:00,1043.45,1045.4,1042.2,1044.1
1992,2024-03-05 15:10:00,1044.05,1045.95,1043.3,1045.45
1993,2024-03-05 15:15:00,1045.4,1049.05,1045.25,1048.65
1994,2024-03-05 15:20:00,1048.55,1050.1,1047.4,1050.0
1995,2024-03-05 15:25:00,1050.05,1051.85,1050.0,1051.55
1996,2024-03-06 09:15:00,1045.1,1054.8,1038.65,1053.45
1997,2024-03-06 09:20:00,1053.7,1053.75,1045.0,1049.6
1998,2024-03-06 09:25:00,1049.5,1049.6,1042.3,1043.1
1999,2024-03-06 09:30:00,1043.2,1044.55,1035.2,1038.2
2000,2024-03-06 09:35:00,1038.15,1038.15,1033.65,1036.5
2001,2024-03-06 09:40:00,1036.1,1039.75,1035.55,1037.4
2002,2024-03-06 09:45:00,1037.95,1039.75,1036.0,1037.6
2003,2024-03-06 09:50:00,1037.0,1039.0,1033.25,1033.75
2004,2024-03-06 09:55:00,1034.2,1035.2,1030.05,1031.4
2005,2024-03-06 10:00:00,1030.7,1032.85,1030.0,1032.8
2006,2024-03-06 10:05:00,1032.5,1033.5,1029.15,1031.55
2007,2024-03-06 10:10:00,1030.9,1030.9,1025.9,1027.75
2008,2024-03-06 10:15:00,1028.3,1034.1,1028.3,1028.75
2009,2024-03-06 10:20:00,1028.65,1030.0,1024.1,1025.0
2010,2024-03-06 10:25:00,1024.6,1026.25,1023.55,1024.15
2011,2024-03-06 10:30:00,1024.0,1028.25,1023.55,1026.9
2012,2024-03-06 10:35:00,1026.2,1027.1,1024.05,1025.0
2013,2024-03-06 10:40:00,1025.45,1030.7,1025.0,1027.25
2014,2024-03-06 10:45:00,1027.15,1028.4,1026.75,1026.95
2015,2024-03-06 10:50:00,1026.9,1029.3,1025.2,1025.7
2016,2024-03-06 10:55:00,1025.8,1025.9,1024.25,1025.25
2017,2024-03-06 11:00:00,1025.0,1025.25,1023.55,1024.0
2018,2024-03-06 11:05:00,1023.85,1024.45,1021.9,1023.2
2019,2024-03-06 11:10:00,1023.8,1025.0,1023.1,1023.65
2020,2024-03-06 11:15:00,1023.0,1024.6,1022.0,1022.9
2021,2024-03-06 11:20:00,1023.15,1024.9,1021.25,1022.0
2022,2024-03-06 11:25:00,1021.7,1023.2,1021.0,1022.65
2023,2024-03-06 11:30:00,1022.8,1023.75,1021.3,1021.7
2024,2024-03-06 11:35:00,1021.65,1022.0,1020.3,1020.5
2025,2024-03-06 11:40:00,1020.75,1021.8,1019.9,1021.4
2026,2024-03-06 11:45:00,1021.3,1021.7,1020.5,1021.2
2027,2024-03-06 11:50:00,1021.45,1022.25,1020.7,1021.45
2028,2024-03-06 11:55:00,1021.5,1022.0,1020.0,1021.0
2029,2024-03-06 12:00:00,1020.95,1020.95,1019.0,1019.35
2030,2024-03-06 12:05:00,1019.5,1020.0,1018.75,1019.35
2031,2024-03-06 12:10:00,1019.25,1019.4,1017.05,1017.55
2032,2024-03-06 12:15:00,1017.5,1017.65,1016.0,1016.55
2033,2024-03-06 12:20:00,1016.75,1018.5,1015.05,1015.9
2034,2024-03-06 12:25:00,1015.85,1016.5,1015.05,1016.45
2035,2024-03-06 12:30:00,1016.25,1017.0,1015.55,1016.15
2036,2024-03-06 12:35:00,1016.25,1016.5,1015.8,1015.95
2037,2024-03-06 12:40:00,1015.9,1018.7,1015.3,1015.95
2038,2024-03-06 12:45:00,1015.8,1016.0,1015.1,1015.65
2039,2024-03-06 12:50:00,1015.9,1017.35,1013.3,1013.8
2040,2024-03-06 12:55:00,1013.75,1014.85,1013.55,1014.7
2041,2024-03-06 13:00:00,1014.55,1015.75,1013.05,1013.55
2042,2024-03-06 13:05:00,1013.65,1014.6,1013.05,1014.3
2043,2024-03-06 13:10:00,1014.0,1019.0,1013.55,1018.0
2044,2024-03-06 13:15:00,1018.5,1019.85,1016.1,1019.85
2045,2024-03-06 13:20:00,1019.65,1019.65,1016.9,1017.3
2046,2024-03-06 13:25:00,1017.5,1017.5,1014.1,1015.1
2047,2024-03-06 13:30:00,1014.9,1015.1,1011.25,1014.3
2048,2024-03-06 13:35:00,1014.0,1015.85,1012.75,1015.15
2049,2024-03-06 13:40:00,1015.0,1016.25,1014.6,1014.95
2050,2024-03-06 13:45:00,1015.25,1016.25,1014.65,1016.15
2051,2024-03-06 13:50:00,1016.1,1020.05,1015.9,1017.9
2052,2024-03-06 13:55:00,1018.05,1019.65,1017.65,1017.65
2053,2024-03-06 14:00:00,1017.5,1017.9,1014.0,1015.0
2054,2024-03-06 14:05:00,1015.15,1015.7,1013.0,1014.6
2055,2024-03-06 14:10:00,1015.0,1019.9,1015.0,1019.4
2056,2024-03-06 14:15:00,1018.9,1019.8,1017.75,1019.0
2057,2024-03-06 14:20:00,1018.9,1020.5,1018.05,1019.3
2058,2024-03-06 14:25:00,1019.25,1019.35,1016.5,1017.25
2059,2024-03-06 14:30:00,1017.0,1019.25,1016.55,1018.45
2060,2024-03-06 14:35:00,1018.5,1020.6,1017.7,1020.25
2061,2024-03-06 14:40:00,1020.0,1021.0,1019.5,1019.8
2062,2024-03-06 14:45:00,1019.85,1023.8,1019.8,1021.9
2063,2024-03-06 14:50:00,1021.75,1022.3,1020.0,1020.05
2064,2024-03-06 14:55:00,1020.0,1021.3,1020.0,1020.05
2065,2024-03-06 15:00:00,1020.0,1023.5,1019.25,1022.35
2066,2024-03-06 15:05:00,1022.7,1023.4,1020.5,1021.3
2067,2024-03-06 15:10:00,1021.25,1021.3,1016.4,1017.4
2068,2024-03-06 15:15:00,1017.65,1018.8,1017.15,1018.2
2069,2024-03-06 15:20:00,1018.1,1019.5,1018.05,1018.55
2070,2024-03-06 15:25:00,1018.6,1022.8,1018.55,1022.0
2071,2024-03-11 09:15:00,1090.25,1101.75,1088.5,1101.3
2072,2024-03-11 09:20:00,1101.25,1106.95,1099.1,1099.8
2073,2024-03-11 09:25:00,1099.75,1101.35,1095.65,1100.5
2074,2024-03-11 09:30:00,1100.0,1101.05,1094.75,1099.8
2075,2024-03-11 09:35:00,1099.55,1102.9,1096.15,1102.0
2076,2024-03-11 09:40:00,1101.75,1104.0,1101.05,1103.0
2077,2024-03-11 09:45:00,1102.75,1106.4,1102.75,1104.0
2078,2024-03-11 09:50:00,1104.55,1105.25,1097.0,1098.25
2079,2024-03-11 09:55:00,1098.0,1100.0,1095.35,1097.9
2080,2024-03-11 10:00:00,1097.35,1097.9,1094.3,1096.05
2081,2024-03-11 10:05:00,1096.35,1099.75,1095.5,1098.8
2082,2024-03-11 10:10:00,1098.95,1099.55,1096.4,1097.55
2083,2024-03-11 10:15:00,1096.8,1097.5,1094.5,1096.1
2084,2024-03-11 10:20:00,1095.85,1095.85,1092.0,1093.25
2085,2024-03-11 10:25:00,1093.2,1093.95,1091.4,1092.65
2086,2024-03-11 10:30:00,1093.0,1096.65,1092.35,1095.5
2087,2024-03-11 10:35:00,1094.95,1096.25,1090.05,1091.45
2088,2024-03-11 10:40:00,1091.5,1093.0,1090.1,1090.25
2089,2024-03-11 10:45:00,1090.15,1092.75,1090.05,1091.3
2090,2024-03-11 10:50:00,1091.4,1092.55,1088.65,1092.55
2091,2024-03-11 10:55:00,1092.4,1095.0,1091.0,1094.95
2092,2024-03-11 11:00:00,1094.4,1094.7,1092.85,1093.6
2093,2024-03-11 11:05:00,1093.0,1095.0,1092.75,1094.15
2094,2024-03-11 11:10:00,1093.55,1094.7,1090.9,1091.9
2095,2024-03-11 11:15:00,1091.5,1092.65,1090.65,1092.5
2096,2024-03-11 11:20:00,1091.95,1092.45,1089.5,1090.5
2097,2024-03-11 11:25:00,1090.0,1092.1,1088.4,1091.6
2098,2024-03-11 11:30:00,1090.95,1092.55,1090.75,1091.5
2099,2024-03-11 11:35:00,1091.45,1092.3,1090.2,1091.75
2100,2024-03-11 11:40:00,1091.15,1092.75,1091.0,1091.85
2101,2024-03-11 11:45:00,1091.1,1093.25,1091.05,1092.05
2102,2024-03-11 11:50:00,1092.0,1092.6,1091.25,1092.0
2103,2024-03-11 11:55:00,1091.9,1097.75,1091.45,1097.4
2104,2024-03-11 12:00:00,1096.7,1102.7,1096.7,1102.5
2105,2024-03-11 12:05:00,1102.1,1102.5,1099.0,1100.2
2106,2024-03-11 12:10:00,1100.8,1102.0,1098.75,1100.7
2107,2024-03-11 12:15:00,1100.1,1100.75,1098.1,1098.2
2108,2024-03-11 12:20:00,1098.0,1099.95,1096.7,1098.0
2109,2024-03-11 12:25:00,1097.9,1099.45,1097.35,1098.65
2110,2024-03-11 12:30:00,1098.5,1101.1,1098.5,1100.1
2111,2024-03-11 12:35:00,1100.15,1104.0,1100.15,1101.5
2112,2024-03-11 12:40:00,1102.05,1103.75,1101.75,1103.4
2113,2024-03-11 12:45:00,1103.35,1106.0,1103.0,1105.5
2114,2024-03-11 12:50:00,1105.3,1105.8,1104.0,1105.5
2115,2024-03-11 12:55:00,1105.0,1107.9,1104.95,1107.65
2116,2024-03-11 13:00:00,1107.15,1107.7,1103.5,1104.65
2117,2024-03-11 13:05:00,1104.0,1104.6,1101.6,1102.2
2118,2024-03-11 13:10:00,1102.15,1103.3,1098.8,1099.2
2119,2024-03-11 13:15:00,1099.4,1101.0,1098.0,1098.7
2120,2024-03-11 13:20:00,1098.65,1100.0,1098.6,1100.0
2121,2024-03-11 13:25:00,1099.75,1100.4,1098.6,1099.95
2122,2024-03-11 13:30:00,1099.65,1100.0,1096.2,1096.7
2123,2024-03-11 13:35:00,1097.25,1098.15,1094.45,1095.15
2124,2024-03-11 13:40:00,1095.2,1096.2,1090.55,1095.25
2125,2024-03-11 13:45:00,1094.7,1098.8,1094.5,1097.8
2126,2024-03-11 13:50:00,1098.15,1101.75,1097.8,1100.1
2127,2024-03-11 13:55:00,1100.05,1102.7,1100.0,1102.0
2128,2024-03-11 14:00:00,1101.5,1103.55,1100.05,1102.7
2129,2024-03-11 14:05:00,1102.75,1104.65,1101.95,1102.5
2130,2024-03-11 14:10:00,1102.55,1103.5,1100.35,1100.35
2131,2024-03-11 14:15:00,1100.3,1102.0,1098.6,1098.6
2132,2024-03-11 14:20:00,1098.75,1099.35,1096.3,1096.5
2133,2024-03-11 14:25:00,1096.6,1098.5,1095.4,1098.5
2134,2024-03-11 14:30:00,1098.25,1099.05,1096.1,1098.25
2135,2024-03-11 14:35:00,1098.9,1100.0,1098.0,1098.75
2136,2024-03-11 14:40:00,1099.45,1100.7,1098.4,1100.65
2137,2024-03-11 14:45:00,1100.05,1101.95,1099.0,1100.0
2138,2024-03-11 14:50:00,1099.65,1102.25,1099.05,1099.25
2139,2024-03-11 14:55:00,1099.2,1101.0,1098.8,1100.75
2140,2024-03-11 15:00:00,1100.15,1101.7,1096.05,1097.45
2141,2024-03-11 15:05:00,1097.4,1097.65,1095.6,1096.45
2142,2024-03-11 15:10:00,1096.05,1096.85,1094.15,1096.0
2143,2024-03-11 15:15:00,1095.85,1096.55,1093.6,1094.55
2144,2024-03-11 15:20:00,1094.65,1094.65,1090.95,1091.7
2145,2024-03-11 15:25:00,1091.65,1094.05,1090.0,1090.0
2146,2024-03-12 09:15:00,1093.95,1096.55,1073.2,1074.15
2147,2024-03-12 09:20:00,1074.5,1074.95,1066.9,1068.4
2148,2024-03-12 09:25:00,1068.75,1068.75,1063.35,1065.4
2149,2024-03-12 09:30:00,1065.0,1075.75,1059.95,1074.6
2150,2024-03-12 09:35:00,1075.0,1080.75,1075.0,1080.0
2151,2024-03-12 09:40:00,1079.45,1080.0,1070.5,1073.45
2152,2024-03-12 09:45:00,1072.75,1074.7,1069.6,1071.5
2153,2024-03-12 09:50:00,1071.45,1076.95,1070.75,1076.95
2154,2024-03-12 09:55:00,1076.5,1076.85,1072.0,1072.5
2155,2024-03-12 10:00:00,1072.8,1077.8,1071.8,1075.2
2156,2024-03-12 10:05:00,1075.1,1079.25,1073.75,1077.1
2157,2024-03-12 10:10:00,1076.3,1079.8,1074.0,1078.2
2158,2024-03-12 10:15:00,1078.1,1081.45,1076.8,1081.45
2159,2024-03-12 10:20:00,1081.0,1082.85,1078.6,1079.45
2160,2024-03-12 10:25:00,1079.35,1083.7,1079.35,1082.85
2161,2024-03-12 10:30:00,1082.5,1084.95,1080.45,1082.9
2162,2024-03-12 10:35:00,1082.3,1083.2,1078.65,1081.2
2163,2024-03-12 10:40:00,1081.0,1082.4,1071.4,1072.1
2164,2024-03-12 10:45:00,1072.0,1073.35,1060.0,1064.7
2165,2024-03-12 10:50:00,1064.2,1068.35,1061.0,1067.85
2166,2024-03-12 10:55:00,1068.1,1079.9,1065.5,1072.15
2167,2024-03-12 11:00:00,1072.35,1075.0,1071.8,1072.0
2168,2024-03-12 11:05:00,1072.25,1073.2,1071.55,1072.0
2169,2024-03-12 11:10:00,1072.1,1072.25,1067.2,1072.0
2170,2024-03-12 11:15:00,1071.7,1072.45,1067.2,1068.8
2171,2024-03-12 11:20:00,1068.3,1072.5,1066.1,1072.45
2172,2024-03-12 11:25:00,1072.15,1073.05,1070.05,1072.1
2173,2024-03-12 11:30:00,1072.0,1072.7,1069.25,1071.0
2174,2024-03-12 11:35:00,1070.75,1071.4,1067.3,1067.3
2175,2024-03-12 11:40:00,1067.75,1069.65,1067.75,1069.5
2176,2024-03-12 11:45:00,1069.0,1070.6,1065.4,1066.05
2177,2024-03-12 11:50:00,1066.3,1070.25,1065.7,1069.15
2178,2024-03-12 11:55:00,1069.25,1071.2,1065.8,1068.7
2179,2024-03-12 12:00:00,1068.25,1069.65,1066.2,1068.0
2180,2024-03-12 12:05:00,1068.15,1070.75,1067.85,1069.5
2181,2024-03-12 12:10:00,1069.8,1074.65,1069.55,1070.65
2182,2024-03-12 12:15:00,1070.9,1071.2,1065.2,1065.85
2183,2024-03-12 12:20:00,1065.9,1067.3,1065.05,1066.35
2184,2024-03-12 12:25:00,1066.45,1069.2,1066.1,1068.25
2185,2024-03-12 12:30:00,1068.2,1068.65,1067.1,1067.85
2186,2024-03-12 12:35:00,1068.45,1069.45,1067.2,1068.35
2187,2024-03-12 12:40:00,1068.15,1071.05,1067.65,1070.7
2188,2024-03-12 12:45:00,1070.35,1070.4,1068.5,1068.95
2189,2024-03-12 12:50:00,1068.75,1071.1,1067.8,1070.95
2190,2024-03-12 12:55:00,1070.85,1072.35,1067.55,1068.2
2191,2024-03-12 13:00:00,1067.95,1068.5,1065.2,1066.15
2192,2024-03-12 13:05:00,1065.95,1068.75,1065.5,1067.6
2193,2024-03-12 13:10:00,1067.7,1073.65,1067.6,1072.9
2194,2024-03-12 13:15:00,1072.95,1073.55,1071.55,1072.2
2195,2024-03-12 13:20:00,1072.55,1072.55,1069.35,1070.8
2196,2024-03-12 13:25:00,1070.1,1074.25,1069.35,1074.25
2197,2024-03-12 13:30:00,1073.95,1074.55,1072.85,1073.75
2198,2024-03-12 13:35:00,1073.5,1074.45,1073.1,1073.25
2199,2024-03-12 13:40:00,1073.1,1074.35,1072.5,1073.85
2200,2024-03-12 13:45:00,1073.6,1076.1,1072.75,1076.0
2201,2024-03-12 13:50:00,1075.85,1076.55,1074.95,1076.0
2202,2024-03-12 13:55:00,1075.6,1076.95,1073.55,1074.5
2203,2024-03-12 14:00:00,1074.3,1074.4,1072.15,1074.05
2204,2024-03-12 14:05:00,1074.0,1074.35,1069.05,1071.3
2205,2024-03-12 14:10:00,1071.35,1071.8,1069.35,1071.05
2206,2024-03-12 14:15:00,1071.8,1073.9,1071.1,1073.05
2207,2024-03-12 14:20:00,1073.1,1073.45,1070.15,1072.7
2208,2024-03-12 14:25:00,1072.55,1072.95,1067.3,1068.75
2209,2024-03-12 14:30:00,1068.7,1074.1,1068.3,1073.1
2210,2024-03-12 14:35:00,1072.45,1075.6,1072.1,1075.4
2211,2024-03-12 14:40:00,1075.05,1075.6,1073.0,1074.15
2212,2024-03-12 14:45:00,1074.6,1075.0,1073.15,1074.45
2213,2024-03-12 14:50:00,1074.15,1074.65,1072.0,1073.3
2214,2024-03-12 14:55:00,1073.65,1074.9,1071.95,1072.9
2215,2024-03-12 15:00:00,1072.85,1073.55,1065.05,1066.4
2216,2024-03-12 15:05:00,1066.55,1066.9,1063.1,1064.25
2217,2024-03-12 15:10:00,1064.2,1065.85,1062.55,1064.9
2218,2024-03-12 15:15:00,1064.65,1067.0,1062.55,1064.5
2219,2024-03-12 15:20:00,1064.55,1065.9,1063.75,1064.9
2220,2024-03-12 15:25:00,1064.95,1070.2,1062.0,1070.15
2221,2024-03-13 09:15:00,1070.1,1070.7,1055.6,1061.1
2222,2024-03-13 09:20:00,1061.15,1064.35,1059.4,1059.5
2223,2024-03-13 09:25:00,1059.55,1059.55,1051.0,1051.4
2224,2024-03-13 09:30:00,1051.5,1053.65,1048.0,1050.05
2225,2024-03-13 09:35:00,1049.25,1051.05,1046.8,1048.4
2226,2024-03-13 09:40:00,1048.65,1054.75,1047.55,1053.55
2227,2024-03-13 09:45:00,1053.9,1054.1,1040.0,1041.35
2228,2024-03-13 09:50:00,1041.5,1041.65,1038.35,1039.4
2229,2024-03-13 09:55:00,1039.15,1045.05,1038.45,1044.5
2230,2024-03-13 10:00:00,1045.05,1045.65,1042.0,1042.4
2231,2024-03-13 10:05:00,1042.95,1044.8,1041.0,1043.45
2232,2024-03-13 10:10:00,1043.55,1051.5,1043.55,1050.65
2233,2024-03-13 10:15:00,1050.6,1051.45,1045.55,1049.6
2234,2024-03-13 10:20:00,1049.65,1050.95,1048.1,1049.45
2235,2024-03-13 10:25:00,1049.2,1050.9,1048.35,1048.4
2236,2024-03-13 10:30:00,1048.5,1050.5,1045.15,1045.15
2237,2024-03-13 10:35:00,1045.0,1046.95,1043.3,1046.25
2238,2024-03-13 10:40:00,1046.3,1051.7,1045.3,1048.2
2239,2024-03-13 10:45:00,1048.6,1048.9,1045.85,1048.5
2240,2024-03-13 10:50:00,1048.9,1049.9,1047.4,1049.9
2241,2024-03-13 10:55:00,1049.6,1050.15,1046.15,1046.55
2242,2024-03-13 11:00:00,1046.15,1046.4,1042.0,1043.2
2243,2024-03-13 11:05:00,1043.15,1045.15,1042.4,1043.5
2244,2024-03-13 11:10:00,1043.8,1043.8,1040.6,1042.25
2245,2024-03-13 11:15:00,1042.5,1043.5,1041.9,1043.45
2246,2024-03-13 11:20:00,1043.15,1045.05,1042.8,1044.65
2247,2024-03-13 11:25:00,1045.0,1045.0,1042.4,1042.45
2248,2024-03-13 11:30:00,1042.4,1042.9,1040.0,1042.65
2249,2024-03-13 11:35:00,1041.8,1042.85,1040.55,1041.2
2250,2024-03-13 11:40:00,1041.15,1043.2,1039.5,1042.65
2251,2024-03-13 11:45:00,1042.4,1043.35,1041.45,1043.1
2252,2024-03-13 11:50:00,1043.05,1045.5,1042.8,1044.7
2253,2024-03-13 11:55:00,1044.65,1045.55,1040.8,1044.6
2254,2024-03-13 12:00:00,1045.3,1045.7,1038.85,1039.55
2255,2024-03-13 12:05:00,1038.95,1042.95,1038.75,1041.15
2256,2024-03-13 12:10:00,1041.35,1041.9,1038.0,1038.85
2257,2024-03-13 12:15:00,1038.55,1039.25,1037.1,1037.45
2258,2024-03-13 12:20:00,1037.35,1039.9,1037.35,1038.05
2259,2024-03-13 12:25:00,1037.8,1041.35,1035.85,1039.8
2260,2024-03-13 12:30:00,1039.75,1044.9,1038.3,1044.3
2261,2024-03-13 12:35:00,1044.25,1050.0,1043.7,1050.0
2262,2024-03-13 12:40:00,1049.6,1050.65,1047.0,1050.05
2263,2024-03-13 12:45:00,1049.95,1053.0,1047.25,1051.95
2264,2024-03-13 12:50:00,1052.35,1052.8,1049.75,1051.8
2265,2024-03-13 12:55:00,1051.2,1052.75,1050.8,1051.85
2266,2024-03-13 13:00:00,1052.3,1052.7,1050.5,1051.85
2267,2024-03-13 13:05:00,1051.6,1053.0,1051.1,1051.8
2268,2024-03-13 13:10:00,1051.75,1052.5,1050.0,1051.65
2269,2024-03-13 13:15:00,1052.05,1052.6,1051.2,1051.7
2270,2024-03-13 13:20:00,1051.65,1052.55,1050.15,1052.45
2271,2024-03-13 13:25:00,1052.0,1053.2,1051.3,1051.9
2272,2024-03-13 13:30:00,1051.85,1053.6,1050.75,1051.65
2273,2024-03-13 13:35:00,1051.7,1052.45,1048.4,1051.35
2274,2024-03-13 13:40:00,1051.4,1052.65,1050.2,1051.6
2275,2024-03-13 13:45:00,1051.5,1052.6,1050.3,1050.35
2276,2024-03-13 13:50:00,1050.45,1051.45,1048.1,1049.85
2277,2024-03-13 13:55:00,1049.25,1057.6,1047.45,1057.5
2278,2024-03-13 14:00:00,1057.45,1060.35,1055.0,1056.55
2279,2024-03-13 14:05:00,1056.15,1060.0,1056.05,1059.05
2280,2024-03-13 14:10:00,1059.1,1059.9,1056.05,1056.9
2281,2024-03-13 14:15:00,1057.05,1057.15,1048.8,1051.45
2282,2024-03-13 14:20:00,1052.0,1052.0,1048.35,1048.95
2283,2024-03-13 14:25:00,1049.1,1055.25,1049.0,1051.3
2284,2024-03-13 14:30:00,1051.6,1056.0,1048.15,1049.0
2285,2024-03-13 14:35:00,1048.75,1051.4,1042.55,1044.1
2286,2024-03-13 14:40:00,1044.15,1045.15,1040.0,1042.75
2287,2024-03-13 14:45:00,1042.8,1047.65,1040.5,1047.45
2288,2024-03-13 14:50:00,1047.3,1048.8,1045.3,1046.4
2289,2024-03-13 14:55:00,1046.05,1046.05,1042.3,1043.95
2290,2024-03-13 15:00:00,1044.25,1053.7,1044.0,1051.35
2291,2024-03-13 15:05:00,1051.75,1052.65,1048.3,1048.95
2292,2024-03-13 15:10:00,1049.05,1051.1,1047.3,1047.6
2293,2024-03-13 15:15:00,1047.7,1049.0,1045.2,1045.2
2294,2024-03-13 15:20:00,1045.05,1046.75,1043.65,1044.65
2295,2024-03-13 15:25:00,1044.7,1053.7,1043.1,1053.7
2296,2024-03-14 09:15:00,1051.7,1051.7,1035.05,1035.1
2297,2024-03-14 09:20:00,1035.8,1049.95,1034.3,1049.95
2298,2024-03-14 09:25:00,1049.55,1053.8,1049.1,1051.3
2299,2024-03-14 09:30:00,1051.05,1052.0,1046.2,1048.65
2300,2024-03-14 09:35:00,1049.0,1059.6,1047.45,1059.6
2301,2024-03-14 09:40:00,1059.4,1067.35,1059.35,1065.0
2302,2024-03-14 09:45:00,1065.2,1066.3,1058.35,1060.0
2303,2024-03-14 09:50:00,1060.05,1061.9,1057.4,1058.0
2304,2024-03-14 09:55:00,1057.35,1058.75,1056.0,1057.45
2305,2024-03-14 10:00:00,1056.85,1061.6,1056.85,1061.6
2306,2024-03-14 10:05:00,1061.35,1063.0,1059.75,1062.1
2307,2024-03-14 10:10:00,1062.5,1066.45,1060.05,1060.35
2308,2024-03-14 10:15:00,1060.45,1066.0,1060.45,1063.85
2309,2024-03-14 10:20:00,1063.95,1066.0,1063.95,1065.4
2310,2024-03-14 10:25:00,1065.0,1065.45,1062.05,1063.1
2311,2024-03-14 10:30:00,1063.15,1065.0,1061.7,1064.6
2312,2024-03-14 10:35:00,1064.75,1065.5,1064.75,1065.0
2313,2024-03-14 10:40:00,1065.15,1069.0,1065.0,1066.25
2314,2024-03-14 10:45:00,1065.85,1067.95,1065.0,1065.75
2315,2024-03-14 10:50:00,1065.6,1066.65,1064.85,1065.8
2316,2024-03-14 10:55:00,1065.4,1067.45,1064.4,1066.05
2317,2024-03-14 11:00:00,1065.45,1066.4,1064.55,1065.0
2318,2024-03-14 11:05:00,1065.2,1066.0,1064.85,1065.6
2319,2024-03-14 11:10:00,1065.05,1070.0,1064.95,1069.05
2320,2024-03-14 11:15:00,1068.6,1069.4,1064.45,1065.9
2321,2024-03-14 11:20:00,1065.4,1066.05,1064.25,1066.05
2322,2024-03-14 11:25:00,1065.55,1066.05,1064.6,1065.4
2323,2024-03-14 11:30:00,1065.35,1066.7,1064.25,1065.65
2324,2024-03-14 11:35:00,1066.0,1066.75,1065.0,1065.3
2325,2024-03-14 11:40:00,1065.7,1066.85,1065.25,1065.5
2326,2024-03-14 11:45:00,1065.55,1066.95,1065.0,1065.2
2327,2024-03-14 11:50:00,1065.05,1066.0,1064.7,1065.4
2328,2024-03-14 11:55:00,1065.35,1065.95,1064.9,1065.35
2329,2024-03-14 12:00:00,1065.0,1066.85,1064.9,1066.25
2330,2024-03-14 12:05:00,1066.75,1066.85,1066.0,1066.45
2331,2024-03-14 12:10:00,1066.65,1067.4,1064.9,1066.05
2332,2024-03-14 12:15:00,1066.55,1066.85,1065.0,1065.3
2333,2024-03-14 12:20:00,1065.35,1069.0,1065.3,1068.9
2334,2024-03-14 12:25:00,1069.0,1069.55,1067.0,1067.6
