,time,into,inth,intl,intc
1302,2024-02-22 10:05:00,1138.0,1139.0,1135.7,1138.9
1303,2024-02-22 10:10:00,1139.05,1139.4,1137.7,1139.25
1304,2024-02-22 10:15:00,1139.2,1139.75,1138.2,1139.7
1305,2024-02-22 10:20:00,1139.65,1141.0,1139.25,1140.7
1306,2024-02-22 10:25:00,1140.15,1143.0,1140.15,1141.8
1307,2024-02-22 10:30:00,1142.2,1142.75,1141.8,1142.0
1308,2024-02-22 10:35:00,1142.05,1143.35,1141.95,1142.65
1309,2024-02-22 10:40:00,1142.6,1144.05,1142.55,1144.05
1310,2024-02-22 10:45:00,1144.1,1144.6,1143.15,1143.9
1311,2024-02-22 10:50:00,1143.85,1144.1,1142.2,1142.2
1312,2024-02-22 10:55:00,1142.3,1142.35,1140.35,1141.6
1313,2024-02-22 11:00:00,1142.0,1142.0,1140.25,1140.25
1314,2024-02-22 11:05:00,1140.35,1142.75,1140.0,1142.6
1315,2024-02-22 11:10:00,1142.75,1143.1,1141.9,1142.4
1316,2024-02-22 11:15:00,1142.35,1143.45,1141.7,1142.85
1317,2024-02-22 11:20:00,1142.8,1143.35,1141.8,1142.5
1318,2024-02-22 11:25:00,1142.55,1142.7,1142.0,1142.6
1319,2024-02-22 11:30:00,1142.2,1142.7,1141.6,1142.05
1320,2024-02-22 11:35:00,1142.3,1145.0,1141.25,1144.85
1321,2024-02-22 11:40:00,1144.45,1151.25,1144.45,1150.05
1322,2024-02-22 11:45:00,1149.5,1151.3,1149.45,1151.3
1323,2024-02-22 11:50:00,1151.1,1158.0,1151.1,1157.55
1324,2024-02-22 11:55:00,1157.45,1162.35,1157.45,1160.5
1325,2024-02-22 12:00:00,1160.15,1162.5,1156.85,1157.2
1326,2024-02-22 12:05:00,1156.95,1157.85,1155.95,1157.6
1327,2024-02-22 12:10:00,1157.8,1158.65,1151.25,1151.35
1328,2024-02-22 12:15:00,1152.0,1156.6,1151.4,1156.45
1329,2024-02-22 12:20:00,1155.9,1156.45,1153.85,1154.8
1330,2024-02-22 12:25:00,1154.05,1156.15,1154.05,1155.55
1331,2024-02-22 12:30:00,1155.5,1156.0,1154.7,1155.0
1332,2024-02-22 12:35:00,1154.7,1155.0,1153.65,1153.85
1333,2024-02-22 12:40:00,1154.5,1154.85,1152.75,1153.45
1334,2024-02-22 12:45:00,1153.25,1153.4,1151.0,1151.75
1335,2024-02-22 12:50:00,1152.35,1153.05,1151.0,1151.0
1336,2024-02-22 12:55:00,1151.35,1151.65,1148.05,1150.2
1337,2024-02-22 13:00:00,1149.6,1150.15,1148.9,1149.65
1338,2024-02-22 13:05:00,1149.75,1151.3,1148.8,1151.1
1339,2024-02-22 13:10:00,1150.75,1154.05,1150.75,1152.7
1340,2024-02-22 13:15:00,1152.65,1152.65,1151.25,1151.5
1341,2024-02-22 13:20:00,1151.95,1153.3,1151.55,1152.45
1342,2024-02-22 13:25:00,1152.55,1153.95,1150.5,1151.0
1343,2024-02-22 13:30:00,1150.5,1152.15,1150.0,1151.8
1344,2024-02-22 13:35:00,1152.2,1153.15,1151.8,1153.1
1345,2024-02-22 13:40:00,1153.5,1156.55,1153.1,1155.2
1346,2024-02-22 13:45:00,1155.05,1158.0,1155.05,1158.0
1347,2024-02-22 13:50:00,1157.5,1159.6,1157.5,1158.95
1348,2024-02-22 13:55:00,1158.8,1158.8,1155.5,1157.85
1349,2024-02-22 14:00:00,1157.65,1157.85,1156.45,1157.0
1350,2024-02-22 14:05:00,1157.05,1157.5,1157.0,1157.3
1351,2024-02-22 14:10:00,1157.1,1157.25,1155.0,1156.1
1352,2024-02-22 14:15:00,1156.5,1156.7,1155.05,1156.1
1353,2024-02-22 14:20:00,1156.15,1157.0,1154.95,1154.95
1354,2024-02-22 14:25:00,1155.0,1156.35,1154.95,1156.1
1355,2024-02-22 14:30:00,1156.05,1156.1,1155.05,1155.8
1356,2024-02-22 14:35:00,1155.75,1157.85,1155.75,1157.05
1357,2024-02-22 14:40:00,1157.15,1161.0,1156.95,1159.85
1358,2024-02-22 14:45:00,1160.4,1161.0,1159.25,1160.0
1359,2024-02-22 14:50:00,1159.5,1160.3,1158.2,1158.95
1360,2024-02-22 14:55:00,1158.6,1159.0,1157.45,1157.95
1361,2024-02-22 15:00:00,1158.0,1160.8,1158.0,1159.45
1362,2024-02-22 15:05:00,1159.4,1159.75,1158.35,1159.75
1363,2024-02-22 15:10:00,1159.7,1160.0,1159.5,1159.75
1364,2024-02-22 15:15:00,1159.65,1160.2,1159.55,1160.2
1365,2024-02-22 15:20:00,1160.05,1160.8,1159.95,1160.8
1366,2024-02-22 15:25:00,1160.85,1161.6,1154.5,1159.9
1367,2024-02-23 09:15:00,1159.75,1171.95,1159.75,1169.85
1368,2024-02-23 09:20:00,1169.7,1171.25,1166.35,1168.8
1369,2024-02-23 09:25:00,1168.25,1169.25,1167.3,1167.75
1370,2024-02-23 09:30:00,1168.0,1169.2,1167.6,1168.95
1371,2024-02-23 09:35:00,1169.05,1175.95,1168.55,1174.95
1372,2024-02-23 09:40:00,1174.3,1176.65,1173.2,1176.6
1373,2024-02-23 09:45:00,1176.0,1176.6,1174.45,1175.6
1374,2024-02-23 09:50:00,1176.1,1176.3,1169.8,1171.05
1375,2024-02-23 09:55:00,1170.6,1171.55,1169.45,1169.5
1376,2024-02-23 10:00:00,1170.0,1170.1,1168.25,1169.0
1377,2024-02-23 10:05:00,1168.6,1169.05,1165.45,1165.8
1378,2024-02-23 10:10:00,1165.45,1165.85,1162.65,1165.0
1379,2024-02-23 10:15:00,1164.5,1166.45,1164.0,1166.45
1380,2024-02-23 10:20:00,1166.15,1168.35,1166.15,1167.3
1381,2024-02-23 10:25:00,1167.15,1168.55,1164.7,1165.75
1382,2024-02-23 10:30:00,1165.5,1165.75,1162.75,1162.75
1383,2024-02-23 10:35:00,1162.95,1165.35,1162.5,1163.25
1384,2024-02-23 10:40:00,1163.1,1163.8,1161.7,1162.6
1385,2024-02-23 10:45:00,1162.3,1162.6,1160.8,1161.25
1386,2024-02-23 10:50:00,1160.8,1164.45,1160.7,1163.7
1387,2024-02-23 10:55:00,1163.65,1167.5,1162.6,1167.5
1388,2024-02-23 11:00:00,1167.55,1168.0,1166.2,1166.6
1389,2024-02-23 11:05:00,1166.65,1168.05,1165.95,1167.0
1390,2024-02-23 11:10:00,1166.9,1167.0,1164.95,1165.9
1391,2024-02-23 11:15:00,1165.45,1168.25,1165.45,1167.8
1392,2024-02-23 11:20:00,1167.95,1170.0,1167.45,1169.45
1393,2024-02-23 11:25:00,1169.25,1170.0,1168.25,1169.5
1394,2024-02-23 11:30:00,1169.55,1170.0,1168.45,1168.95
1395,2024-02-23 11:35:00,1169.15,1169.25,1168.35,1169.1
1396,2024-02-23 11:40:00,1169.0,1169.95,1168.75,1168.9
1397,2024-02-23 11:45:00,1169.05,1170.0,1168.9,1169.5
1398,2024-02-23 11:50:00,1169.4,1170.95,1167.15,1169.2
1399,2024-02-23 11:55:00,1169.05,1170.35,1168.05,1170.15
1400,2024-02-23 12:00:00,1169.6,1172.65,1169.6,1172.65
1401,2024-02-23 12:05:00,1172.4,1174.5,1172.4,1174.35
1402,2024-02-23 12:10:00,1174.5,1174.95,1174.0,1174.2
1403,2024-02-23 12:15:00,1174.6,1174.95,1172.45,1172.8
1404,2024-02-23 12:20:00,1173.0,1173.8,1172.8,1173.75
1405,2024-02-23 12:25:00,1173.7,1174.7,1172.9,1173.8
1406,2024-02-23 12:30:00,1173.85,1174.35,1173.35,1173.7
1407,2024-02-23 12:35:00,1173.45,1175.95,1173.4,1175.35
1408,2024-02-23 12:40:00,1175.15,1177.8,1175.05,1175.5
1409,2024-02-23 12:45:00,1175.85,1180.0,1175.8,1179.8
1410,2024-02-23 12:50:00,1179.1,1179.7,1177.55,1179.5
1411,2024-02-23 12:55:00,1179.4,1179.5,1177.9,1179.1
1412,2024-02-23 13:00:00,1178.85,1179.5,1178.35,1178.95
1413,2024-02-23 13:05:00,1178.45,1178.85,1176.9,1177.25
1414,2024-02-23 13:10:00,1177.75,1179.0,1177.3,1179.0
1415,2024-02-23 13:15:00,1178.65,1179.5,1177.0,1178.8
1416,2024-02-23 13:20:00,1178.85,1179.7,1177.9,1177.9
1417,2024-02-23 13:25:00,1177.85,1178.3,1175.05,1176.45
1418,2024-02-23 13:30:00,1176.55,1178.0,1176.45,1178.0
1419,2024-02-23 13:35:00,1177.75,1178.0,1176.6,1177.95
1420,2024-02-23 13:40:00,1178.0,1178.0,1176.75,1177.6
1421,2024-02-23 13:45:00,1177.55,1178.0,1177.15,1177.2
1422,2024-02-23 13:50:00,1177.9,1178.0,1177.0,1177.1
1423,2024-02-23 13:55:00,1176.75,1177.5,1175.0,1175.0
1424,2024-02-23 14:00:00,1174.25,1175.25,1174.05,1174.45
1425,2024-02-23 14:05:00,1174.75,1175.0,1168.8,1169.4
1426,2024-02-23 14:10:00,1169.0,1169.35,1167.65,1168.7
1427,2024-02-23 14:15:00,1168.35,1170.3,1168.35,1169.0
1428,2024-02-23 14:20:00,1168.95,1169.4,1167.5,1168.6
1429,2024-02-23 14:25:00,1168.0,1168.6,1167.75,1167.8
1430,2024-02-23 14:30:00,1168.0,1169.1,1167.8,1168.75
1431,2024-02-23 14:35:00,1168.8,1170.3,1168.75,1170.0
1432,2024-02-23 14:40:00,1169.9,1170.0,1168.55,1169.4
1433,2024-02-23 14:45:00,1169.55,1170.0,1169.4,1169.45
1434,2024-02-23 14:50:00,1169.4,1170.0,1169.3,1169.65
1435,2024-02-23 14:55:00,1169.7,1170.0,1169.1,1169.55
1436,2024-02-23 15:00:00,1169.6,1169.7,1166.5,1167.5
1437,2024-02-23 15:05:00,1167.45,1168.0,1165.1,1167.5
1438,2024-02-23 15:10:00,1167.75,1167.95,1165.0,1166.25
1439,2024-02-23 15:15:00,1166.2,1166.2,1164.9,1165.0
1440,2024-02-23 15:20:00,1164.95,1166.1,1164.45,1165.0
1441,2024-02-23 15:25:00,1164.55,1170.0,1159.8,1168.7
1459,2024-02-26 09:15:00,1160.5,1164.75,1156.75,1163.45
1460,2024-02-26 09:20:00,1162.9,1167.0,1160.15,1166.0
1461,2024-02-26 09:25:00,1165.95,1165.95,1163.7,1165.1
1462,2024-02-26 09:30:00,1164.55,1165.5,1163.2,1165.5
1463,2024-02-26 09:35:00,1165.0,1166.6,1163.85,1166.05
1464,2024-02-26 09:40:00,1165.6,1166.5,1164.75,1165.4
1465,2024-02-26 09:45:00,1165.05,1166.9,1164.45,1164.45
1466,2024-02-26 09:50:00,1163.6,1163.65,1155.3,1158.05
1467,2024-02-26 09:55:00,1157.85,1161.95,1157.0,1158.2
1468,2024-02-26 10:00:00,1157.85,1159.55,1156.45,1156.9
1469,2024-02-26 10:05:00,1156.5,1158.85,1156.45,1158.1
1470,2024-02-26 10:10:00,1157.75,1158.3,1157.3,1158.2
1471,2024-02-26 10:15:00,1158.0,1158.3,1156.7,1156.9
1472,2024-02-26 10:20:00,1156.95,1157.8,1156.0,1156.8
1473,2024-02-26 10:25:00,1156.7,1157.15,1155.15,1155.85
1474,2024-02-26 10:30:00,1155.4,1158.15,1155.35,1158.1
1475,2024-02-26 10:35:00,1158.0,1158.25,1157.6,1158.25
1476,2024-02-26 10:40:00,1157.65,1159.85,1157.65,1159.5
1477,2024-02-26 10:45:00,1159.7,1163.0,1159.7,1162.95
1478,2024-02-26 10:50:00,1162.6,1163.0,1162.3,1162.85
1479,2024-02-26 10:55:00,1162.45,1163.0,1162.4,1162.7
1480,2024-02-26 11:00:00,1161.95,1162.65,1157.5,1157.7
1481,2024-02-26 11:05:00,1157.5,1159.1,1157.35,1159.0
1482,2024-02-26 11:10:00,1159.15,1161.45,1152.45,1154.6
1483,2024-02-26 11:15:00,1154.0,1155.25,1154.0,1154.7
1484,2024-02-26 11:20:00,1154.95,1155.0,1154.05,1154.75
1485,2024-02-26 11:25:00,1154.7,1155.0,1153.7,1154.3
1486,2024-02-26 11:30:00,1153.8,1154.45,1152.2,1152.4
1487,2024-02-26 11:35:00,1152.9,1153.4,1152.3,1153.0
1488,2024-02-26 11:40:00,1152.85,1153.15,1151.3,1152.3
1489,2024-02-26 11:45:00,1151.8,1153.6,1151.8,1153.6
1490,2024-02-26 11:50:00,1153.1,1153.75,1151.5,1152.0
1491,2024-02-26 11:55:00,1152.3,1153.0,1152.05,1152.4
1492,2024-02-26 12:00:00,1152.5,1152.6,1151.5,1152.35
1493,2024-02-26 12:05:00,1152.4,1152.6,1151.65,1152.35
1494,2024-02-26 12:10:00,1151.75,1152.35,1151.5,1152.15
1495,2024-02-26 12:15:00,1152.35,1152.35,1148.75,1149.95
1496,2024-02-26 12:20:00,1149.45,1150.15,1148.7,1149.4
1497,2024-02-26 12:25:00,1148.9,1150.4,1148.7,1149.9
1498,2024-02-26 12:30:00,1149.45,1151.0,1149.45,1150.9
1499,2024-02-26 12:35:00,1151.0,1151.0,1149.45,1150.0
1500,2024-02-26 12:40:00,1149.45,1151.0,1149.05,1150.4
1501,2024-02-26 12:45:00,1150.0,1150.75,1149.55,1149.9
1502,2024-02-26 12:50:00,1149.7,1151.7,1149.55,1151.3
1503,2024-02-26 12:55:00,1151.25,1152.1,1150.25,1151.0
1504,2024-02-26 13:00:00,1150.9,1151.2,1149.5,1150.05
1505,2024-02-26 13:05:00,1150.45,1150.5,1149.0,1150.25
1506,2024-02-26 13:10:00,1149.75,1150.5,1149.4,1150.0
1507,2024-02-26 13:15:00,1149.55,1150.5,1149.5,1149.9
1508,2024-02-26 13:20:00,1149.75,1150.75,1149.75,1149.95
1509,2024-02-26 13:25:00,1149.85,1150.15,1149.05,1150.0
1510,2024-02-26 13:30:00,1150.15,1150.75,1149.4,1150.75
1511,2024-02-26 13:35:00,1150.55,1151.0,1150.2,1151.0
1512,2024-02-26 13:40:00,1150.5,1151.35,1150.2,1151.3
1513,2024-02-26 13:45:00,1150.6,1151.3,1149.8,1151.1
1514,2024-02-26 13:50:00,1151.0,1153.2,1151.0,1153.2
1515,2024-02-26 13:55:00,1152.6,1153.15,1149.95,1151.0
1516,2024-02-26 14:00:00,1150.65,1151.0,1149.75,1151.0
1517,2024-02-26 14:05:00,1150.65,1152.3,1150.65,1152.0
1518,2024-02-26 14:10:00,1151.65,1152.0,1150.5,1151.3
1519,2024-02-26 14:15:00,1150.75,1152.0,1150.45,1151.25
1520,2024-02-26 14:20:00,1151.9,1152.25,1151.3,1152.25
1521,2024-02-26 14:25:00,1151.9,1152.25,1151.05,1152.25
1522,2024-02-26 14:30:00,1152.0,1152.25,1150.55,1150.55
1523,2024-02-26 14:35:00,1150.6,1151.3,1149.7,1149.85
1524,2024-02-26 14:40:00,1149.9,1150.6,1146.65,1148.05
1525,2024-02-26 14:45:00,1147.85,1148.2,1145.15,1146.4
1526,2024-02-26 14:50:00,1147.0,1147.3,1146.25,1146.8
1527,2024-02-26 14:55:00,1146.75,1148.0,1146.55,1148.0
1528,2024-02-26 15:00:00,1147.4,1148.35,1146.25,1147.1
1529,2024-02-26 15:05:00,1147.05,1149.0,1146.95,1147.75
1530,2024-02-26 15:10:00,1148.1,1148.75,1146.2,1146.2
1531,2024-02-26 15:15:00,1146.65,1146.95,1144.7,1145.85
1532,2024-02-26 15:20:00,1145.95,1146.8,1145.1,1145.85
1533,2024-02-26 15:25:00,1146.45,1150.0,1144.85,1145.95
1534,2024-02-27 09:15:00,1145.9,1149.3,1139.8,1143.3
1535,2024-02-27 09:20:00,1143.95,1146.6,1143.5,1144.45
1536,2024-02-27 09:25:00,1143.85,1146.45,1142.45,1143.3
1537,2024-02-27 09:30:00,1143.95,1145.65,1142.9,1145.15
1538,2024-02-27 09:35:00,1144.4,1145.7,1143.9,1144.3
1539,2024-02-27 09:40:00,1144.2,1148.05,1144.2,1147.0
1540,2024-02-27 09:45:00,1147.1,1151.0,1145.45,1150.05
1541,2024-02-27 09:50:00,1150.7,1152.45,1150.6,1151.1
1542,2024-02-27 09:55:00,1150.6,1151.8,1150.05,1150.2
1543,2024-02-27 10:00:00,1150.25,1152.65,1149.9,1152.5
1544,2024-02-27 10:05:00,1152.6,1152.7,1149.0,1149.0
1545,2024-02-27 10:10:00,1148.25,1148.9,1144.55,1144.6
1546,2024-02-27 10:15:00,1145.1,1149.35,1144.6,1149.0
1547,2024-02-27 10:20:00,1149.3,1151.0,1147.7,1149.65
1548,2024-02-27 10:25:00,1149.7,1152.1,1149.7,1152.1
1549,2024-02-27 10:30:00,1151.7,1156.65,1151.7,1155.85
1550,2024-02-27 10:35:00,1155.55,1156.0,1153.05,1154.5
1551,2024-02-27 10:40:00,1154.15,1155.0,1152.55,1154.0
1552,2024-02-27 10:45:00,1153.9,1154.25,1150.05,1150.8
1553,2024-02-27 10:50:00,1151.15,1151.2,1149.25,1150.35
1554,2024-02-27 10:55:00,1150.0,1151.0,1149.25,1150.25
1555,2024-02-27 11:00:00,1150.35,1151.75,1150.0,1150.1
1556,2024-02-27 11:05:00,1150.05,1151.35,1149.9,1150.0
1557,2024-02-27 11:10:00,1150.15,1151.35,1149.9,1150.4
1558,2024-02-27 11:15:00,1150.5,1150.75,1149.9,1150.0
1559,2024-02-27 11:20:00,1150.2,1150.9,1149.3,1150.05
1560,2024-02-27 11:25:00,1150.1,1150.8,1148.5,1149.25
1561,2024-02-27 11:30:00,1148.85,1150.05,1148.45,1149.3
1562,2024-02-27 11:35:00,1148.65,1150.55,1148.65,1150.4
1563,2024-02-27 11:40:00,1150.0,1150.6,1148.6,1149.9
1564,2024-02-27 11:45:00,1149.7,1150.2,1146.55,1148.65
1565,2024-02-27 11:50:00,1149.25,1149.25,1144.0,1145.7
1566,2024-02-27 11:55:00,1146.05,1149.0,1143.8,1148.0
1567,2024-02-27 12:00:00,1147.6,1150.55,1147.05,1147.95
1568,2024-02-27 12:05:00,1147.65,1149.85,1146.2,1147.7
1569,2024-02-27 12:10:00,1147.75,1149.55,1147.55,1148.5
1570,2024-02-27 12:15:00,1148.45,1149.6,1147.15,1147.8
1571,2024-02-27 12:20:00,1148.4,1149.9,1147.6,1149.0
1572,2024-02-27 12:25:00,1148.6,1150.7,1147.35,1148.9
1573,2024-02-27 12:30:00,1148.2,1149.7,1147.95,1148.95
1574,2024-02-27 12:35:00,1148.3,1149.85,1148.3,1148.6
1575,2024-02-27 12:40:00,1148.7,1150.65,1147.8,1150.2
1576,2024-02-27 12:45:00,1149.75,1150.2,1148.35,1148.75
1577,2024-02-27 12:50:00,1148.6,1150.1,1147.45,1148.35
1578,2024-02-27 12:55:00,1147.75,1149.0,1147.05,1147.45
1579,2024-02-27 13:00:00,1147.35,1148.25,1146.3,1146.3
1580,2024-02-27 13:05:00,1146.5,1146.95,1146.1,1146.25
1581,2024-02-27 13:10:00,1146.65,1147.35,1146.1,1146.4
1582,2024-02-27 13:15:00,1146.1,1147.45,1145.95,1146.9
1583,2024-02-27 13:20:00,1146.95,1147.1,1145.5,1146.6
1584,2024-02-27 13:25:00,1146.2,1147.75,1146.15,1147.75
1585,2024-02-27 13:30:00,1148.2,1148.9,1146.8,1147.9
1586,2024-02-27 13:35:00,1147.85,1147.95,1146.0,1147.3
1587,2024-02-27 13:40:00,1147.6,1147.6,1143.5,1143.5
1588,2024-02-27 13:45:00,1144.1,1147.6,1143.25,1145.8
1589,2024-02-27 13:50:00,1145.95,1146.9,1144.75,1146.45
1590,2024-02-27 13:55:00,1146.0,1147.6,1144.8,1146.6
1591,2024-02-27 14:00:00,1146.5,1147.5,1145.4,1146.3
1592,2024-02-27 14:05:00,1146.7,1147.9,1146.5,1147.0
1593,2024-02-27 14:10:00,1146.55,1147.75,1145.5,1147.25
1594,2024-02-27 14:15:00,1146.8,1149.0,1146.8,1148.0
1595,2024-02-27 14:20:00,1147.8,1149.0,1147.1,1148.45
1596,2024-02-27 14:25:00,1148.4,1148.8,1147.35,1147.85
1597,2024-02-27 14:30:00,1148.4,1149.25,1147.55,1148.8
1598,2024-02-27 14:35:00,1149.15,1150.85,1148.45,1150.85
1599,2024-02-27 14:40:00,1150.55,1151.1,1149.2,1150.15
1600,2024-02-27 14:45:00,1150.45,1151.15,1149.45,1149.55
1601,2024-02-27 14:50:00,1150.05,1150.85,1149.45,1149.9
1602,2024-02-27 14:55:00,1150.5,1153.2,1149.85,1150.4
1603,2024-02-27 15:00:00,1150.7,1154.55,1150.7,1154.55
1604,2024-02-27 15:05:00,1154.5,1155.6,1153.55,1155.15
1605,2024-02-27 15:10:00,1155.1,1156.0,1153.75,1154.65
1606,2024-02-27 15:15:00,1154.6,1154.65,1152.0,1152.55
1607,2024-02-27 15:20:00,1152.5,1153.05,1151.65,1152.4
1608,2024-02-27 15:25:00,1152.0,1155.0,1150.6,1151.15
1609,2024-02-28 09:15:00,1152.0,1153.95,1141.4,1149.95
1610,2024-02-28 09:20:00,1149.5,1150.8,1149.0,1150.8
1611,2024-02-28 09:25:00,1150.75,1152.0,1149.25,1152.0
1612,2024-02-28 09:30:00,1151.6,1158.7,1151.6,1157.25
1613,2024-02-28 09:35:00,1156.5,1162.0,1156.2,1160.6
1614,2024-02-28 09:40:00,1160.8,1161.15,1159.6,1159.6
1615,2024-02-28 09:45:00,1159.7,1160.75,1159.05,1159.3
1616,2024-02-28 09:50:00,1159.75,1160.9,1158.6,1160.85
1617,2024-02-28 09:55:00,1160.15,1160.9,1159.9,1160.0
1618,2024-02-28 10:00:00,1159.8,1162.0,1159.45,1160.7
1619,2024-02-28 10:05:00,1160.0,1162.6,1159.65,1161.15
1620,2024-02-28 10:10:00,1161.05,1162.05,1159.0,1160.2
1621,2024-02-28 10:15:00,1159.75,1161.0,1159.2,1160.95
1622,2024-02-28 10:20:00,1160.25,1162.6,1160.05,1160.05
1623,2024-02-28 10:25:00,1160.2,1162.45,1160.0,1161.0
1624,2024-02-28 10:30:00,1160.45,1164.7,1160.0,1163.65
1625,2024-02-28 10:35:00,1164.35,1165.0,1163.3,1163.5
1626,2024-02-28 10:40:00,1164.25,1166.0,1163.35,1165.5
1627,2024-02-28 10:45:00,1165.45,1165.65,1163.0,1164.3
1628,2024-02-28 10:50:00,1164.55,1165.0,1158.5,1158.95
1629,2024-02-28 10:55:00,1158.5,1159.0,1153.55,1153.55
1630,2024-02-28 11:00:00,1153.3,1156.35,1152.1,1153.85
1631,2024-02-28 11:05:00,1153.35,1155.25,1152.65,1154.5
1632,2024-02-28 11:10:00,1154.0,1155.4,1153.45,1154.55
1633,2024-02-28 11:15:00,1155.2,1157.75,1154.55,1157.15
1634,2024-02-28 11:20:00,1156.6,1157.2,1155.05,1155.8
1635,2024-02-28 11:25:00,1155.2,1156.1,1152.9,1153.1
1636,2024-02-28 11:30:00,1153.55,1153.55,1150.9,1151.9
1637,2024-02-28 11:35:00,1151.25,1152.0,1150.2,1150.95
1638,2024-02-28 11:40:00,1150.5,1151.05,1150.0,1150.0
1639,2024-02-28 11:45:00,1150.25,1150.5,1148.2,1150.15
1640,2024-02-28 11:50:00,1149.75,1150.6,1145.45,1146.5
1641,2024-02-28 11:55:00,1145.85,1148.05,1145.0,1145.1
1642,2024-02-28 12:00:00,1145.8,1145.8,1142.65,1145.3
1643,2024-02-28 12:05:00,1145.1,1146.1,1143.35,1143.4
1644,2024-02-28 12:10:00,1143.0,1145.5,1141.55,1144.0
1645,2024-02-28 12:15:00,1143.9,1145.05,1143.6,1144.9
1646,2024-02-28 12:20:00,1144.1,1145.8,1143.8,1144.7
1647,2024-02-28 12:25:00,1145.5,1148.25,1144.6,1147.65
1648,2024-02-28 12:30:00,1147.15,1147.15,1145.15,1145.7
1649,2024-02-28 12:35:00,1145.15,1145.85,1143.9,1144.4
1650,2024-02-28 12:40:00,1144.1,1145.0,1143.45,1143.65
1651,2024-02-28 12:45:00,1144.0,1145.2,1141.85,1141.85
1652,2024-02-28 12:50:00,1142.05,1142.95,1141.15,1141.85
1653,2024-02-28 12:55:00,1141.55,1141.55,1136.5,1137.7
1654,2024-02-28 13:00:00,1137.05,1138.0,1136.45,1136.45
1655,2024-02-28 13:05:00,1136.6,1136.85,1134.05,1135.3
1656,2024-02-28 13:10:00,1134.75,1136.0,1133.2,1135.2
1657,2024-02-28 13:15:00,1134.45,1137.35,1133.35,1135.6
1658,2024-02-28 13:20:00,1135.65,1141.65,1135.65,1140.4
1659,2024-02-28 13:25:00,1141.25,1143.0,1138.05,1138.85
1660,2024-02-28 13:30:00,1139.55,1142.65,1137.9,1141.15
1661,2024-02-28 13:35:00,1141.2,1144.25,1141.2,1142.0
1662,2024-02-28 13:40:00,1142.7,1142.95,1140.25,1140.35
1663,2024-02-28 13:45:00,1141.05,1141.5,1140.05,1140.45
1664,2024-02-28 13:50:00,1140.9,1142.55,1140.2,1141.7
1665,2024-02-28 13:55:00,1141.15,1142.1,1140.7,1141.4
1666,2024-02-28 14:00:00,1142.0,1142.45,1141.3,1141.6
1667,2024-02-28 14:05:00,1142.2,1143.0,1141.45,1142.25
1668,2024-02-28 14:10:00,1142.6,1144.6,1142.0,1142.9
1669,2024-02-28 14:15:00,1142.15,1143.45,1142.1,1142.1
1670,2024-02-28 14:20:00,1142.65,1142.65,1140.85,1141.05
1671,2024-02-28 14:25:00,1141.7,1142.5,1141.1,1142.4
1672,2024-02-28 14:30:00,1141.7,1142.45,1136.75,1136.75
1673,2024-02-28 14:35:00,1136.5,1140.5,1136.5,1139.6
1674,2024-02-28 14:40:00,1139.5,1140.9,1139.0,1139.55
1675,2024-02-28 14:45:00,1139.35,1142.0,1139.35,1140.15
1676,2024-02-28 14:50:00,1140.9,1142.65,1138.5,1139.0
1677,2024-02-28 14:55:00,1139.05,1140.1,1135.55,1136.25
1678,2024-02-28 15:00:00,1136.75,1141.05,1135.85,1140.15
1679,2024-02-28 15:05:00,1140.05,1141.9,1138.3,1138.85
1680,2024-02-28 15:10:00,1139.65,1139.65,1136.2,1138.3
1681,2024-02-28 15:15:00,1137.3,1138.55,1136.6,1137.9
1682,2024-02-28 15:20:00,1137.3,1139.5,1133.55,1134.1
1683,2024-02-28 15:25:00,1133.85,1136.95,1133.0,1136.0
1684,2024-02-29 09:15:00,1141.0,1141.0,1133.05,1136.7
1685,2024-02-29 09:20:00,1135.7,1135.7,1131.3,1134.5
1686,2024-02-29 09:25:00,1134.45,1138.45,1133.0,1137.65
1687,2024-02-29 09:30:00,1137.1,1143.6,1136.0,1143.6
1688,2024-02-29 09:35:00,1143.55,1143.65,1135.45,1136.05
1689,2024-02-29 09:40:00,1136.6,1137.55,1134.95,1136.65
1690,2024-02-29 09:45:00,1136.75,1138.5,1136.65,1138.0
1691,2024-02-29 09:50:00,1137.75,1138.25,1135.4,1135.7
1692,2024-02-29 09:55:00,1135.75,1138.25,1135.75,1138.15
1693,2024-02-29 10:00:00,1138.25,1138.25,1136.95,1137.65
1694,2024-02-29 10:05:00,1137.8,1138.1,1136.85,1137.0
1695,2024-02-29 10:10:00,1136.65,1137.1,1132.65,1135.1
1696,2024-02-29 10:15:00,1135.0,1138.25,1134.75,1135.05
1697,2024-02-29 10:20:00,1135.4,1136.8,1134.85,1135.4
1698,2024-02-29 10:25:00,1135.5,1136.15,1135.0,1135.4
1699,2024-02-29 10:30:00,1135.0,1136.65,1134.55,1136.3
1700,2024-02-29 10:35:00,1135.9,1136.3,1134.5,1134.95
1701,2024-02-29 10:40:00,1135.0,1135.8,1134.45,1135.0
1702,2024-02-29 10:45:00,1135.4,1135.95,1134.9,1135.65
1703,2024-02-29 10:50:00,1135.05,1135.95,1134.6,1134.95
1704,2024-02-29 10:55:00,1135.0,1135.8,1134.55,1134.55
1705,2024-02-29 11:00:00,1135.0,1136.0,1134.75,1135.45
1706,2024-02-29 11:05:00,1135.35,1136.55,1135.3,1136.05
