,time,into,inth,intl,intc
4126,2024-04-24 15:00:00,1475.55,1476.25,1470.55,1473.95
4127,2024-04-24 15:05:00,1473.25,1477.85,1472.55,1475.1
4128,2024-04-24 15:10:00,1475.25,1479.4,1473.5,1476.5
4129,2024-04-24 15:15:00,1476.45,1476.95,1473.05,1473.65
4130,2024-04-24 15:20:00,1474.25,1475.9,1472.65,1474.95
4131,2024-04-24 15:25:00,1475.0,1475.95,1472.0,1475.0
4132,2024-04-25 09:15:00,1476.95,1480.0,1471.0,1476.0
4133,2024-04-25 09:20:00,1475.7,1477.3,1473.65,1475.85
4134,2024-04-25 09:25:00,1474.95,1479.4,1474.95,1476.95
4135,2024-04-25 09:30:00,1477.0,1478.15,1475.0,1475.3
4136,2024-04-25 09:35:00,1477.45,1479.3,1475.9,1477.75
4137,2024-04-25 09:40:00,1477.4,1481.55,1476.35,1480.75
4138,2024-04-25 09:45:00,1480.55,1481.35,1476.35,1477.4
4139,2024-04-25 09:50:00,1477.0,1479.65,1476.3,1478.8
4140,2024-04-25 09:55:00,1478.65,1482.25,1478.3,1481.3
4141,2024-04-25 10:00:00,1481.75,1483.6,1479.65,1483.5
4142,2024-04-25 10:05:00,1483.35,1483.95,1481.05,1483.05
4143,2024-04-25 10:10:00,1483.0,1488.0,1482.8,1488.0
4144,2024-04-25 10:15:00,1487.65,1489.85,1486.05,1489.3
4145,2024-04-25 10:20:00,1489.25,1490.5,1487.5,1489.95
4146,2024-04-25 10:25:00,1489.5,1491.0,1485.55,1485.9
4147,2024-04-25 10:30:00,1486.4,1486.45,1482.9,1484.75
4148,2024-04-25 10:35:00,1484.8,1487.2,1484.15,1485.45
4149,2024-04-25 10:40:00,1485.4,1486.0,1481.9,1483.25
4150,2024-04-25 10:45:00,1483.2,1483.3,1474.7,1480.2
4151,2024-04-25 10:50:00,1480.25,1480.5,1475.3,1476.6
4152,2024-04-25 10:55:00,1475.95,1478.0,1475.3,1476.6
4153,2024-04-25 11:00:00,1476.45,1479.15,1475.0,1478.95
4154,2024-04-25 11:05:00,1479.0,1483.55,1475.65,1481.6
4155,2024-04-25 11:10:00,1481.95,1482.5,1479.6,1481.45
4156,2024-04-25 11:15:00,1481.1,1483.0,1480.8,1482.5
4157,2024-04-25 11:20:00,1482.45,1482.45,1478.4,1479.55
4158,2024-04-25 11:25:00,1479.4,1485.3,1479.25,1485.3
4159,2024-04-25 11:30:00,1485.1,1488.15,1485.1,1486.8
4160,2024-04-25 11:35:00,1486.75,1487.0,1485.7,1486.55
4161,2024-04-25 11:40:00,1486.5,1488.0,1485.65,1488.0
4162,2024-04-25 11:45:00,1487.8,1488.35,1484.35,1484.8
4163,2024-04-25 11:50:00,1484.7,1485.85,1484.3,1485.45
4164,2024-04-25 11:55:00,1485.4,1485.7,1483.5,1483.5
4165,2024-04-25 12:00:00,1483.45,1485.3,1482.9,1484.4
4166,2024-04-25 12:05:00,1484.35,1485.25,1483.8,1484.95
4167,2024-04-25 12:10:00,1484.5,1485.75,1483.4,1485.75
4168,2024-04-25 12:15:00,1485.55,1485.55,1484.1,1484.1
4169,2024-04-25 12:20:00,1484.05,1484.35,1482.05,1483.15
4170,2024-04-25 12:25:00,1483.65,1488.55,1483.4,1486.1
4171,2024-04-25 12:30:00,1486.45,1487.7,1484.5,1484.6
4172,2024-04-25 12:35:00,1484.95,1487.5,1484.65,1485.05
4173,2024-04-25 12:40:00,1485.1,1486.8,1483.55,1484.95
4174,2024-04-25 12:45:00,1484.9,1484.9,1478.95,1480.45
4175,2024-04-25 12:50:00,1480.4,1481.15,1479.05,1480.5
4176,2024-04-25 12:55:00,1480.8,1483.75,1479.3,1482.8
4177,2024-04-25 13:00:00,1482.75,1484.7,1481.5,1483.45
4178,2024-04-25 13:05:00,1483.95,1484.75,1482.45,1484.6
4179,2024-04-25 13:10:00,1484.65,1487.8,1484.65,1487.05
4180,2024-04-25 13:15:00,1487.3,1488.8,1484.5,1485.5
4181,2024-04-25 13:20:00,1485.4,1487.2,1484.0,1484.65
4182,2024-04-25 13:25:00,1484.9,1487.75,1484.9,1487.3
4183,2024-04-25 13:30:00,1487.25,1488.0,1485.05,1485.45
4184,2024-04-25 13:35:00,1485.8,1487.55,1484.6,1486.7
4185,2024-04-25 13:40:00,1486.8,1490.3,1486.3,1490.3
4186,2024-04-25 13:45:00,1490.25,1491.5,1488.7,1490.9
4187,2024-04-25 13:50:00,1490.95,1492.85,1490.1,1491.35
4188,2024-04-25 13:55:00,1491.2,1491.65,1487.6,1489.0
4189,2024-04-25 14:00:00,1489.1,1489.5,1488.0,1489.2
4190,2024-04-25 14:05:00,1489.35,1491.35,1488.45,1490.95
4191,2024-04-25 14:10:00,1491.0,1492.35,1490.0,1492.0
4192,2024-04-25 14:15:00,1492.05,1493.65,1491.6,1493.25
4193,2024-04-25 14:20:00,1493.3,1498.9,1492.7,1497.95
4194,2024-04-25 14:25:00,1497.5,1499.5,1495.4,1498.25
4195,2024-04-25 14:30:00,1497.75,1498.0,1491.65,1495.65
4196,2024-04-25 14:35:00,1495.35,1498.0,1495.1,1495.6
4197,2024-04-25 14:40:00,1495.1,1496.9,1493.2,1496.55
4198,2024-04-25 14:45:00,1496.45,1498.7,1495.3,1497.6
4199,2024-04-25 14:50:00,1497.0,1498.3,1497.0,1497.2
4200,2024-04-25 14:55:00,1497.35,1498.65,1497.0,1498.2
4201,2024-04-25 15:00:00,1498.15,1498.8,1497.5,1497.6
4202,2024-04-25 15:05:00,1497.7,1498.4,1495.5,1495.95
4203,2024-04-25 15:10:00,1496.05,1496.9,1494.9,1495.7
4204,2024-04-25 15:15:00,1495.75,1496.15,1493.9,1494.75
4205,2024-04-25 15:20:00,1494.95,1495.9,1494.2,1495.0
4206,2024-04-25 15:25:00,1494.9,1499.0,1494.75,1496.85
4207,2024-04-26 09:15:00,1511.0,1518.95,1495.0,1495.9
4208,2024-04-26 09:20:00,1495.45,1502.05,1491.45,1492.1
4209,2024-04-26 09:25:00,1492.0,1500.0,1488.95,1498.95
4210,2024-04-26 09:30:00,1499.0,1501.15,1495.1,1496.3
4211,2024-04-26 09:35:00,1496.25,1497.9,1492.5,1493.2
4212,2024-04-26 09:40:00,1493.6,1499.75,1493.6,1495.5
4213,2024-04-26 09:45:00,1496.25,1497.25,1486.6,1488.6
4214,2024-04-26 09:50:00,1489.25,1495.0,1486.05,1494.3
4215,2024-04-26 09:55:00,1493.85,1495.65,1485.0,1485.0
4216,2024-04-26 10:00:00,1485.55,1486.65,1482.05,1484.35
4217,2024-04-26 10:05:00,1484.9,1485.45,1480.5,1482.15
4218,2024-04-26 10:10:00,1481.5,1485.45,1481.5,1482.55
4219,2024-04-26 10:15:00,1482.0,1485.85,1481.2,1481.2
4220,2024-04-26 10:20:00,1481.4,1481.8,1478.0,1478.0
4221,2024-04-26 10:25:00,1478.2,1478.6,1474.15,1476.1
4222,2024-04-26 10:30:00,1476.05,1476.4,1472.2,1473.25
4223,2024-04-26 10:35:00,1473.9,1475.0,1470.2,1470.35
4224,2024-04-26 10:40:00,1470.8,1473.4,1469.3,1472.4
4225,2024-04-26 10:45:00,1472.35,1474.35,1471.0,1472.85
4226,2024-04-26 10:50:00,1472.6,1473.0,1469.4,1472.4
4227,2024-04-26 10:55:00,1472.35,1473.2,1470.3,1471.85
4228,2024-04-26 11:00:00,1471.75,1472.9,1470.5,1471.3
4229,2024-04-26 11:05:00,1471.25,1471.85,1467.3,1469.8
4230,2024-04-26 11:10:00,1469.9,1469.9,1467.1,1467.4
4231,2024-04-26 11:15:00,1467.25,1470.0,1467.0,1469.75
4232,2024-04-26 11:20:00,1469.7,1470.05,1468.0,1468.65
4233,2024-04-26 11:25:00,1468.6,1468.65,1466.1,1468.1
4234,2024-04-26 11:30:00,1468.15,1469.55,1468.0,1469.0
4235,2024-04-26 11:35:00,1469.25,1474.0,1468.0,1473.05
4236,2024-04-26 11:40:00,1473.0,1476.65,1472.0,1476.0
4237,2024-04-26 11:45:00,1475.9,1479.95,1475.7,1479.7
4238,2024-04-26 11:50:00,1479.9,1481.15,1477.05,1478.0
4239,2024-04-26 11:55:00,1478.1,1479.65,1476.7,1477.15
4240,2024-04-26 12:00:00,1476.95,1478.0,1474.4,1476.8
4241,2024-04-26 12:05:00,1477.55,1478.85,1476.35,1477.05
4242,2024-04-26 12:10:00,1477.6,1477.6,1474.85,1476.5
4243,2024-04-26 12:15:00,1476.1,1476.25,1474.2,1474.55
4244,2024-04-26 12:20:00,1474.65,1476.6,1474.5,1476.4
4245,2024-04-26 12:25:00,1476.35,1477.55,1475.2,1475.9
4246,2024-04-26 12:30:00,1475.65,1478.6,1475.0,1477.6
4247,2024-04-26 12:35:00,1478.0,1478.0,1475.0,1475.45
4248,2024-04-26 12:40:00,1475.3,1477.0,1475.0,1475.5
4249,2024-04-26 12:45:00,1475.1,1477.7,1475.0,1475.05
4250,2024-04-26 12:50:00,1475.4,1478.25,1475.0,1478.15
4251,2024-04-26 12:55:00,1478.35,1478.35,1475.0,1476.0
4252,2024-04-26 13:00:00,1475.85,1476.25,1473.05,1473.45
4253,2024-04-26 13:05:00,1473.5,1474.45,1469.5,1470.0
4254,2024-04-26 13:10:00,1470.5,1471.0,1468.2,1471.0
4255,2024-04-26 13:15:00,1470.95,1471.4,1466.0,1466.0
4256,2024-04-26 13:20:00,1466.25,1466.9,1462.8,1463.45
4257,2024-04-26 13:25:00,1463.5,1465.0,1460.1,1461.9
4258,2024-04-26 13:30:00,1461.75,1462.0,1458.25,1460.45
4259,2024-04-26 13:35:00,1460.3,1460.65,1458.4,1459.45
4260,2024-04-26 13:40:00,1459.25,1460.0,1458.05,1458.45
4261,2024-04-26 13:45:00,1458.4,1458.4,1452.75,1453.3
4262,2024-04-26 13:50:00,1453.0,1455.0,1451.65,1452.5
4263,2024-04-26 13:55:00,1452.55,1454.0,1450.05,1451.75
4264,2024-04-26 14:00:00,1451.7,1457.3,1451.25,1456.0
4265,2024-04-26 14:05:00,1456.3,1457.0,1453.0,1453.0
4266,2024-04-26 14:10:00,1453.65,1454.5,1452.55,1453.8
4267,2024-04-26 14:15:00,1453.6,1456.6,1453.3,1454.05
4268,2024-04-26 14:20:00,1454.0,1454.7,1451.0,1451.1
4269,2024-04-26 14:25:00,1451.2,1452.0,1447.3,1447.5
4270,2024-04-26 14:30:00,1447.95,1449.95,1447.05,1448.1
4271,2024-04-26 14:35:00,1448.25,1452.5,1448.25,1449.85
4272,2024-04-26 14:40:00,1449.8,1450.0,1448.65,1449.55
4273,2024-04-26 14:45:00,1449.65,1451.85,1447.75,1449.5
4274,2024-04-26 14:50:00,1449.4,1449.9,1447.6,1447.9
4275,2024-04-26 14:55:00,1448.25,1448.45,1444.6,1445.0
4276,2024-04-26 15:00:00,1445.55,1446.5,1443.5,1446.25
4277,2024-04-26 15:05:00,1446.95,1446.95,1443.55,1444.9
4278,2024-04-26 15:10:00,1444.75,1450.0,1444.55,1449.15
4279,2024-04-26 15:15:00,1449.55,1449.55,1445.0,1447.5
4280,2024-04-26 15:20:00,1447.15,1450.0,1446.35,1448.1
4281,2024-04-26 15:25:00,1448.15,1450.9,1448.15,1450.0
4282,2024-04-29 09:15:00,1456.1,1457.9,1450.3,1456.15
4283,2024-04-29 09:20:00,1456.0,1465.0,1455.4,1462.5
4284,2024-04-29 09:25:00,1462.05,1471.65,1462.05,1470.6
4285,2024-04-29 09:30:00,1470.95,1472.95,1467.5,1468.9
4286,2024-04-29 09:35:00,1468.85,1474.6,1468.55,1473.85
4287,2024-04-29 09:40:00,1474.35,1476.9,1470.7,1474.0
4288,2024-04-29 09:45:00,1473.95,1475.3,1471.2,1473.1
4289,2024-04-29 09:50:00,1473.3,1475.6,1470.6,1473.45
4290,2024-04-29 09:55:00,1473.4,1474.85,1469.15,1472.3
4291,2024-04-29 10:00:00,1472.7,1474.9,1471.85,1474.65
4292,2024-04-29 10:05:00,1474.5,1481.35,1474.1,1480.0
4293,2024-04-29 10:10:00,1480.15,1480.6,1475.85,1476.0
4294,2024-04-29 10:15:00,1475.6,1480.35,1474.65,1479.45
4295,2024-04-29 10:20:00,1479.8,1482.95,1478.45,1482.8
4296,2024-04-29 10:25:00,1482.6,1484.0,1479.8,1483.45
4297,2024-04-29 10:30:00,1483.05,1485.0,1481.3,1481.8
4298,2024-04-29 10:35:00,1481.6,1482.4,1478.05,1481.75
4299,2024-04-29 10:40:00,1481.1,1481.75,1478.35,1478.5
4300,2024-04-29 10:45:00,1479.0,1479.0,1473.8,1478.65
4301,2024-04-29 10:50:00,1477.95,1479.6,1476.0,1478.9
4302,2024-04-29 10:55:00,1478.7,1479.9,1477.4,1479.25
4303,2024-04-29 11:00:00,1478.5,1481.0,1477.8,1479.75
4304,2024-04-29 11:05:00,1480.0,1481.5,1478.8,1479.85
4305,2024-04-29 11:10:00,1479.7,1480.8,1478.7,1479.65
4306,2024-04-29 11:15:00,1479.0,1484.5,1477.95,1484.0
4307,2024-04-29 11:20:00,1484.1,1484.5,1481.3,1483.5
4308,2024-04-29 11:25:00,1483.2,1484.45,1482.6,1484.0
4309,2024-04-29 11:30:00,1483.7,1484.35,1481.0,1481.25
4310,2024-04-29 11:35:00,1481.05,1482.3,1478.4,1479.5
4311,2024-04-29 11:40:00,1479.05,1483.95,1478.85,1481.95
4312,2024-04-29 11:45:00,1482.35,1483.4,1479.6,1482.35
4313,2024-04-29 11:50:00,1481.9,1482.9,1479.8,1480.7
4314,2024-04-29 11:55:00,1481.35,1483.95,1479.65,1483.15
4315,2024-04-29 12:00:00,1483.0,1484.05,1480.25,1482.0
4316,2024-04-29 12:05:00,1481.6,1484.6,1481.25,1483.25
4317,2024-04-29 12:10:00,1482.7,1486.1,1482.3,1484.05
4318,2024-04-29 12:15:00,1484.75,1484.75,1482.05,1483.4
4319,2024-04-29 12:20:00,1482.9,1483.9,1480.1,1481.3
4320,2024-04-29 12:25:00,1481.25,1481.95,1478.5,1478.75
4321,2024-04-29 12:30:00,1478.45,1479.45,1477.0,1478.9
4322,2024-04-29 12:35:00,1479.0,1479.55,1477.1,1478.95
4323,2024-04-29 12:40:00,1479.0,1480.95,1479.0,1479.55
4324,2024-04-29 12:45:00,1480.0,1480.0,1478.0,1478.5
4325,2024-04-29 12:50:00,1478.15,1479.0,1476.05,1478.5
4326,2024-04-29 12:55:00,1478.3,1478.8,1475.2,1477.35
4327,2024-04-29 13:00:00,1477.9,1478.35,1475.6,1475.8
4328,2024-04-29 13:05:00,1476.5,1477.4,1475.3,1476.25
4329,2024-04-29 13:10:00,1476.2,1477.35,1474.1,1474.95
4330,2024-04-29 13:15:00,1474.05,1475.85,1473.85,1474.9
4331,2024-04-29 13:20:00,1474.4,1479.0,1474.35,1479.0
4332,2024-04-29 13:25:00,1478.85,1481.7,1477.9,1481.0
4333,2024-04-29 13:30:00,1480.45,1481.35,1476.0,1478.85
4334,2024-04-29 13:35:00,1478.95,1484.4,1477.05,1483.5
4335,2024-04-29 13:40:00,1484.0,1485.0,1481.5,1482.05
4336,2024-04-29 13:45:00,1482.3,1484.0,1480.05,1481.6
4337,2024-04-29 13:50:00,1481.85,1483.1,1480.5,1480.85
4338,2024-04-29 13:55:00,1480.75,1484.65,1480.5,1484.3
4339,2024-04-29 14:00:00,1484.7,1484.8,1483.25,1484.45
4340,2024-04-29 14:05:00,1484.25,1487.7,1483.95,1487.3
4341,2024-04-29 14:10:00,1487.25,1487.9,1483.35,1483.9
4342,2024-04-29 14:15:00,1484.0,1484.0,1480.45,1481.65
4343,2024-04-29 14:20:00,1481.1,1484.9,1480.9,1481.35
4344,2024-04-29 14:25:00,1481.25,1482.75,1480.5,1481.45
4345,2024-04-29 14:30:00,1481.5,1482.85,1480.0,1481.05
4346,2024-04-29 14:35:00,1481.6,1482.5,1479.0,1482.15
4347,2024-04-29 14:40:00,1482.5,1482.5,1479.6,1480.3
4348,2024-04-29 14:45:00,1480.6,1484.2,1479.15,1482.0
4349,2024-04-29 14:50:00,1482.3,1491.0,1482.1,1488.65
4350,2024-04-29 14:55:00,1488.7,1490.2,1486.45,1487.1
4351,2024-04-29 15:00:00,1486.85,1488.65,1485.0,1486.6
4352,2024-04-29 15:05:00,1486.3,1487.65,1485.4,1486.1
4353,2024-04-29 15:10:00,1486.0,1487.55,1485.9,1486.75
4354,2024-04-29 15:15:00,1486.7,1489.15,1485.25,1487.2
4355,2024-04-29 15:20:00,1487.35,1488.95,1486.6,1488.5
4356,2024-04-29 15:25:00,1488.45,1497.8,1487.9,1497.8
4357,2024-04-30 09:15:00,1497.7,1497.7,1490.5,1494.45
4358,2024-04-30 09:20:00,1494.55,1497.0,1491.05,1491.75
4359,2024-04-30 09:25:00,1491.9,1493.65,1490.8,1491.4
4360,2024-04-30 09:30:00,1491.05,1495.85,1491.0,1493.75
4361,2024-04-30 09:35:00,1493.7,1497.45,1492.55,1496.45
4362,2024-04-30 09:40:00,1496.7,1497.0,1493.95,1495.65
4363,2024-04-30 09:45:00,1495.55,1499.95,1494.35,1499.85
4364,2024-04-30 09:50:00,1499.75,1504.0,1497.05,1503.6
4365,2024-04-30 09:55:00,1504.0,1504.0,1499.5,1499.85
4366,2024-04-30 10:00:00,1499.9,1502.8,1497.0,1500.0
4367,2024-04-30 10:05:00,1499.85,1500.95,1489.15,1494.85
4368,2024-04-30 10:10:00,1494.6,1499.95,1494.0,1498.4
4369,2024-04-30 10:15:00,1498.95,1499.55,1497.25,1498.95
4370,2024-04-30 10:20:00,1498.9,1499.8,1497.8,1499.2
4371,2024-04-30 10:25:00,1499.05,1502.95,1497.95,1501.7
4372,2024-04-30 10:30:00,1502.35,1503.0,1500.55,1502.55
4373,2024-04-30 10:35:00,1502.65,1503.0,1500.9,1501.5
4374,2024-04-30 10:40:00,1501.8,1503.45,1500.75,1502.9
4375,2024-04-30 10:45:00,1503.45,1504.7,1502.3,1503.9
4376,2024-04-30 10:50:00,1504.45,1504.7,1496.3,1496.8
4377,2024-04-30 10:55:00,1496.3,1498.9,1494.0,1497.8
4378,2024-04-30 11:00:00,1497.65,1501.25,1497.2,1501.2
4379,2024-04-30 11:05:00,1500.9,1501.9,1498.4,1501.5
4380,2024-04-30 11:10:00,1501.25,1501.6,1498.2,1501.4
4381,2024-04-30 11:15:00,1501.5,1502.0,1500.3,1500.95
4382,2024-04-30 11:20:00,1500.9,1501.95,1500.2,1501.0
4383,2024-04-30 11:25:00,1500.9,1502.2,1499.6,1500.55
4384,2024-04-30 11:30:00,1500.5,1501.05,1497.1,1500.3
4385,2024-04-30 11:35:00,1500.15,1500.4,1495.9,1495.9
4386,2024-04-30 11:40:00,1496.15,1500.95,1496.1,1499.95
4387,2024-04-30 11:45:00,1499.8,1501.2,1496.55,1496.75
4388,2024-04-30 11:50:00,1496.65,1500.0,1496.5,1499.95
4389,2024-04-30 11:55:00,1499.65,1500.65,1497.25,1500.0
4390,2024-04-30 12:00:00,1499.5,1500.0,1497.9,1498.25
4391,2024-04-30 12:05:00,1498.2,1499.9,1497.25,1499.85
4392,2024-04-30 12:10:00,1499.35,1500.2,1497.55,1499.6
4393,2024-04-30 12:15:00,1499.45,1501.5,1498.6,1501.45
4394,2024-04-30 12:20:00,1501.4,1501.45,1499.35,1500.45
4395,2024-04-30 12:25:00,1500.35,1501.5,1499.5,1500.55
4396,2024-04-30 12:30:00,1500.5,1501.5,1499.6,1500.75
4397,2024-04-30 12:35:00,1500.7,1501.2,1499.9,1500.35
4398,2024-04-30 12:40:00,1500.3,1500.4,1497.0,1499.15
4399,2024-04-30 12:45:00,1499.4,1510.1,1498.9,1509.15
4400,2024-04-30 12:50:00,1509.2,1511.2,1506.05,1506.4
4401,2024-04-30 12:55:00,1506.1,1508.05,1504.8,1505.95
4402,2024-04-30 13:00:00,1506.0,1510.55,1505.95,1510.55
4403,2024-04-30 13:05:00,1510.4,1510.55,1505.15,1507.9
4404,2024-04-30 13:10:00,1507.3,1510.4,1506.3,1507.9
4405,2024-04-30 13:15:00,1507.8,1508.4,1505.5,1508.3
4406,2024-04-30 13:20:00,1508.0,1509.15,1505.05,1506.1
4407,2024-04-30 13:25:00,1506.2,1506.95,1504.7,1505.15
4408,2024-04-30 13:30:00,1505.4,1507.9,1503.5,1505.0
4409,2024-04-30 13:35:00,1504.95,1506.45,1504.05,1505.1
4410,2024-04-30 13:40:00,1505.3,1506.8,1504.3,1506.65
4411,2024-04-30 13:45:00,1506.15,1508.8,1504.85,1506.3
4412,2024-04-30 13:50:00,1506.45,1508.9,1506.1,1508.6
4413,2024-04-30 13:55:00,1508.5,1514.9,1508.2,1514.9
4414,2024-04-30 14:00:00,1514.85,1525.0,1514.75,1520.85
4415,2024-04-30 14:05:00,1520.65,1526.0,1520.35,1526.0
4416,2024-04-30 14:10:00,1526.35,1531.2,1525.0,1531.2
4417,2024-04-30 14:15:00,1531.25,1536.8,1529.05,1536.0
4418,2024-04-30 14:20:00,1536.55,1536.9,1531.4,1535.15
4419,2024-04-30 14:25:00,1535.25,1535.7,1531.5,1532.65
4420,2024-04-30 14:30:00,1531.95,1533.5,1529.0,1532.2
4421,2024-04-30 14:35:00,1532.3,1534.45,1530.2,1530.25
4422,2024-04-30 14:40:00,1530.35,1531.8,1527.7,1528.7
4423,2024-04-30 14:45:00,1528.0,1529.4,1521.05,1523.8
4424,2024-04-30 14:50:00,1523.3,1525.0,1518.6,1524.5
4425,2024-04-30 14:55:00,1524.45,1526.85,1521.4,1522.8
4426,2024-04-30 15:00:00,1522.05,1524.0,1515.85,1517.6
4427,2024-04-30 15:05:00,1517.0,1520.5,1515.9,1517.0
4428,2024-04-30 15:10:00,1516.6,1519.65,1515.1,1517.85
4429,2024-04-30 15:15:00,1517.0,1517.95,1510.05,1511.5
4430,2024-04-30 15:20:00,1511.45,1513.55,1508.0,1508.95
4431,2024-04-30 15:25:00,1509.15,1512.55,1507.0,1509.0
4432,2024-05-02 09:15:00,1508.3,1521.25,1508.15,1517.15
4433,2024-05-02 09:20:00,1516.75,1520.0,1516.2,1517.65
4434,2024-05-02 09:25:00,1517.4,1519.1,1513.25,1514.75
4435,2024-05-02 09:30:00,1514.3,1517.9,1506.35,1508.0
4436,2024-05-02 09:35:00,1508.75,1510.5,1505.85,1509.95
4437,2024-05-02 09:40:00,1509.9,1512.5,1508.65,1512.5
4438,2024-05-02 09:45:00,1512.45,1514.15,1511.05,1511.9
4439,2024-05-02 09:50:00,1511.85,1512.35,1508.9,1511.35
4440,2024-05-02 09:55:00,1511.2,1514.95,1510.5,1514.95
4441,2024-05-02 10:00:00,1514.9,1516.0,1512.4,1513.95
4442,2024-05-02 10:05:00,1513.45,1515.75,1512.2,1515.3
4443,2024-05-02 10:10:00,1515.55,1516.2,1513.3,1513.75
4444,2024-05-02 10:15:00,1513.7,1515.0,1511.9,1512.3
4445,2024-05-02 10:20:00,1512.05,1512.3,1509.35,1510.7
4446,2024-05-02 10:25:00,1510.3,1511.6,1509.95,1511.3
4447,2024-05-02 10:30:00,1511.25,1514.9,1510.55,1512.85
4448,2024-05-02 10:35:00,1512.9,1512.9,1509.1,1510.4
4449,2024-05-02 10:40:00,1510.45,1512.45,1509.1,1511.7
4450,2024-05-02 10:45:00,1511.75,1511.75,1509.4,1510.6
4451,2024-05-02 10:50:00,1510.3,1512.8,1509.5,1512.05
4452,2024-05-02 10:55:00,1511.3,1512.5,1509.5,1510.6
4453,2024-05-02 11:00:00,1510.55,1511.35,1507.1,1509.45
4454,2024-05-02 11:05:00,1509.5,1509.95,1507.8,1508.25
4455,2024-05-02 11:10:00,1508.05,1508.5,1506.65,1507.35
4456,2024-05-02 11:15:00,1507.3,1507.3,1501.2,1502.65
4457,2024-05-02 11:20:00,1502.25,1503.1,1500.5,1501.8
4458,2024-05-02 11:25:00,1501.75,1505.65,1500.05,1505.65
4459,2024-05-02 11:30:00,1505.6,1508.4,1503.4,1506.5
4460,2024-05-02 11:35:00,1505.95,1507.7,1505.65,1506.5
4461,2024-05-02 11:40:00,1506.45,1506.85,1503.5,1503.85
4462,2024-05-02 11:45:00,1503.8,1503.85,1501.85,1503.7
4463,2024-05-02 11:50:00,1503.35,1503.8,1502.0,1503.05
4464,2024-05-02 11:55:00,1503.1,1503.1,1500.6,1501.2
4465,2024-05-02 12:00:00,1501.15,1503.7,1501.0,1502.95
4466,2024-05-02 12:05:00,1502.25,1503.5,1500.5,1501.05
4467,2024-05-02 12:10:00,1500.95,1502.6,1500.1,1502.5
4468,2024-05-02 12:15:00,1502.45,1503.1,1501.35,1502.15
4469,2024-05-02 12:20:00,1502.1,1503.0,1501.75,1502.95
4470,2024-05-02 12:25:00,1502.85,1504.8,1501.7,1504.55
4471,2024-05-02 12:30:00,1504.5,1506.3,1504.0,1504.75
4472,2024-05-02 12:35:00,1504.25,1506.95,1504.15,1506.0
4473,2024-05-02 12:40:00,1505.8,1506.0,1503.15,1504.7
4474,2024-05-02 12:45:00,1504.65,1505.25,1503.05,1504.2
4475,2024-05-02 12:50:00,1504.25,1504.25,1502.35,1502.65
4476,2024-05-02 12:55:00,1502.6,1504.1,1502.45,1503.5
4477,2024-05-02 13:00:00,1502.85,1504.05,1502.55,1503.25
4478,2024-05-02 13:05:00,1502.85,1505.0,1501.7,1505.0
4479,2024-05-02 13:10:00,1504.45,1505.85,1503.1,1503.6
4480,2024-05-02 13:15:00,1503.45,1504.25,1502.6,1503.35
4481,2024-05-02 13:20:00,1503.05,1506.75,1502.6,1506.1
4482,2024-05-02 13:25:00,1506.0,1507.05,1505.0,1505.35
4483,2024-05-02 13:30:00,1505.1,1505.7,1504.8,1505.6
4484,2024-05-02 13:35:00,1505.55,1506.8,1502.85,1506.8
4485,2024-05-02 13:40:00,1506.55,1507.5,1504.45,1504.75
4486,2024-05-02 13:45:00,1504.7,1506.05,1504.2,1505.65
4487,2024-05-02 13:50:00,1505.7,1507.5,1505.25,1506.45
4488,2024-05-02 13:55:00,1506.2,1506.5,1503.25,1504.0
4489,2024-05-02 14:00:00,1503.85,1504.75,1502.1,1502.7
4490,2024-05-02 14:05:00,1502.6,1504.35,1502.1,1504.0
4491,2024-05-02 14:10:00,1503.95,1504.95,1503.0,1503.0
4492,2024-05-02 14:15:00,1503.05,1503.5,1501.0,1501.1
4493,2024-05-02 14:20:00,1501.4,1502.55,1501.0,1501.85
4494,2024-05-02 14:25:00,1501.75,1504.1,1501.3,1502.1
4495,2024-05-02 14:30:00,1502.15,1505.3,1501.7,1503.8
4496,2024-05-02 14:35:00,1504.1,1504.1,1501.3,1501.4
4497,2024-05-02 14:40:00,1501.45,1502.85,1501.1,1501.8
4498,2024-05-02 14:45:00,1501.7,1502.7,1501.1,1501.3
4499,2024-05-02 14:50:00,1501.35,1503.85,1501.2,1503.05
4500,2024-05-02 14:55:00,1503.15,1505.8,1502.6,1504.55
4501,2024-05-02 15:00:00,1504.6,1507.5,1504.15,1505.1
4502,2024-05-02 15:05:00,1504.4,1506.5,1503.1,1506.3
4503,2024-05-02 15:10:00,1506.1,1506.35,1503.15,1504.6
4504,2024-05-02 15:15:00,1504.0,1506.0,1503.45,1505.3
4505,2024-05-02 15:20:00,1505.15,1507.0,1504.3,1505.45
4506,2024-05-02 15:25:00,1505.55,1507.95,1505.0,1505.0
4507,2024-05-03 09:15:00,1517.0,1517.0,1511.0,1511.0
4508,2024-05-03 09:20:00,1510.5,1511.85,1508.5,1511.0
4509,2024-05-03 09:25:00,1511.35,1514.75,1511.35,1514.35
4510,2024-05-03 09:30:00,1514.5,1514.9,1511.0,1512.2
4511,2024-05-03 09:35:00,1512.5,1513.75,1509.1,1509.5
4512,2024-05-03 09:40:00,1509.45,1512.75,1509.1,1511.65
4513,2024-05-03 09:45:00,1511.7,1511.8,1507.0,1508.55
