,time,into,inth,intl,intc
2220,2024-03-15 11:25:00,1244.25,1248.65,1243.15,1247.5
2221,2024-03-15 11:30:00,1247.2,1253.25,1247.0,1250.3
2222,2024-03-15 11:35:00,1250.7,1255.15,1250.7,1253.0
2223,2024-03-15 11:40:00,1252.1,1254.0,1250.8,1251.75
2224,2024-03-15 11:45:00,1251.15,1255.4,1251.15,1254.3
2225,2024-03-15 11:50:00,1253.8,1253.8,1251.15,1251.95
2226,2024-03-15 11:55:00,1251.9,1252.0,1248.55,1251.15
2227,2024-03-15 12:00:00,1251.85,1251.85,1249.1,1249.85
2228,2024-03-15 12:05:00,1250.45,1252.0,1250.1,1252.0
2229,2024-03-15 12:10:00,1251.0,1252.0,1250.35,1251.1
2230,2024-03-15 12:15:00,1251.2,1251.2,1249.1,1250.15
2231,2024-03-15 12:20:00,1248.3,1250.0,1247.7,1249.95
2232,2024-03-15 12:25:00,1250.0,1250.0,1248.65,1249.35
2233,2024-03-15 12:30:00,1249.25,1251.25,1248.6,1249.5
2234,2024-03-15 12:35:00,1248.9,1252.0,1248.9,1251.65
2235,2024-03-15 12:40:00,1251.3,1252.0,1250.15,1252.0
2236,2024-03-15 12:45:00,1251.35,1257.55,1251.35,1256.55
2237,2024-03-15 12:50:00,1256.6,1260.0,1256.5,1259.8
2238,2024-03-15 12:55:00,1259.5,1262.1,1258.3,1258.9
2239,2024-03-15 13:00:00,1259.6,1259.6,1256.1,1258.15
2240,2024-03-15 13:05:00,1257.5,1257.6,1255.1,1256.45
2241,2024-03-15 13:10:00,1256.9,1257.0,1256.0,1256.85
2242,2024-03-15 13:15:00,1256.15,1256.9,1253.0,1253.55
2243,2024-03-15 13:20:00,1253.0,1256.1,1252.5,1255.85
2244,2024-03-15 13:25:00,1255.3,1256.45,1255.15,1255.95
2245,2024-03-15 13:30:00,1255.5,1261.45,1255.5,1261.45
2246,2024-03-15 13:35:00,1261.0,1265.0,1259.4,1260.95
2247,2024-03-15 13:40:00,1260.75,1260.75,1257.45,1259.45
2248,2024-03-15 13:45:00,1258.8,1261.55,1258.8,1260.75
2249,2024-03-15 13:50:00,1260.15,1264.7,1260.15,1263.0
2250,2024-03-15 13:55:00,1262.8,1263.0,1260.0,1260.3
2251,2024-03-15 14:00:00,1261.15,1263.0,1261.15,1263.0
2252,2024-03-15 14:05:00,1262.7,1263.0,1261.0,1262.6
2253,2024-03-15 14:10:00,1262.65,1263.0,1261.0,1261.15
2254,2024-03-15 14:15:00,1262.2,1263.0,1260.0,1261.05
2255,2024-03-15 14:20:00,1261.0,1262.35,1259.25,1262.0
2256,2024-03-15 14:25:00,1261.0,1262.7,1259.5,1261.45
2257,2024-03-15 14:30:00,1261.75,1261.75,1260.35,1261.1
2258,2024-03-15 14:35:00,1260.05,1264.75,1260.05,1264.15
2259,2024-03-15 14:40:00,1264.5,1264.5,1262.5,1263.0
2260,2024-03-15 14:45:00,1262.5,1265.0,1262.3,1263.0
2261,2024-03-15 14:50:00,1263.25,1265.0,1263.25,1264.0
2262,2024-03-15 14:55:00,1264.45,1264.45,1260.55,1263.25
2263,2024-03-15 15:00:00,1264.0,1265.35,1260.0,1263.8
2264,2024-03-15 15:05:00,1263.95,1268.2,1261.05,1264.45
2265,2024-03-15 15:10:00,1263.7,1263.7,1260.05,1262.5
2266,2024-03-15 15:15:00,1262.95,1265.3,1261.8,1264.95
2267,2024-03-15 15:20:00,1264.5,1266.85,1263.35,1265.5
2268,2024-03-15 15:25:00,1266.25,1270.9,1264.4,1270.9
2269,2024-03-18 09:15:00,1273.0,1281.0,1258.0,1278.5
2270,2024-03-18 09:20:00,1280.35,1287.0,1263.25,1267.1
2271,2024-03-18 09:25:00,1266.35,1278.85,1263.25,1274.5
2272,2024-03-18 09:30:00,1274.75,1279.4,1260.0,1262.85
2273,2024-03-18 09:35:00,1261.35,1270.0,1261.05,1269.15
2274,2024-03-18 09:40:00,1268.8,1277.55,1268.8,1276.05
2275,2024-03-18 09:45:00,1277.2,1279.55,1272.65,1272.65
2276,2024-03-18 09:50:00,1274.45,1276.2,1272.6,1275.95
2277,2024-03-18 09:55:00,1276.1,1280.75,1273.4,1275.6
2278,2024-03-18 10:00:00,1275.8,1278.0,1272.4,1276.05
2279,2024-03-18 10:05:00,1275.85,1278.35,1274.2,1275.95
2280,2024-03-18 10:10:00,1275.15,1275.15,1270.0,1274.35
2281,2024-03-18 10:15:00,1273.75,1280.0,1273.75,1280.0
2282,2024-03-18 10:20:00,1278.85,1281.25,1278.25,1278.95
2283,2024-03-18 10:25:00,1279.05,1281.5,1278.95,1280.9
2284,2024-03-18 10:30:00,1281.0,1283.5,1278.8,1281.0
2285,2024-03-18 10:35:00,1279.95,1281.4,1278.35,1281.2
2286,2024-03-18 10:40:00,1281.1,1281.1,1274.3,1275.85
2287,2024-03-18 10:45:00,1275.95,1279.7,1275.5,1279.7
2288,2024-03-18 10:50:00,1279.85,1280.95,1276.3,1276.55
2289,2024-03-18 10:55:00,1276.95,1280.0,1273.95,1279.95
2290,2024-03-18 11:00:00,1279.25,1279.25,1272.2,1273.1
2291,2024-03-18 11:05:00,1274.15,1274.15,1268.35,1268.35
2292,2024-03-18 11:10:00,1268.85,1272.0,1267.0,1269.6
2293,2024-03-18 11:15:00,1268.85,1275.55,1268.4,1274.4
2294,2024-03-18 11:20:00,1275.55,1278.0,1275.0,1275.75
2295,2024-03-18 11:25:00,1276.15,1278.0,1272.15,1275.4
2296,2024-03-18 11:30:00,1276.7,1279.2,1276.0,1279.05
2297,2024-03-18 11:35:00,1279.1,1280.6,1278.25,1280.55
2298,2024-03-18 11:40:00,1280.45,1283.9,1279.8,1283.9
2299,2024-03-18 11:45:00,1283.35,1291.55,1283.35,1291.3
2300,2024-03-18 11:50:00,1291.35,1295.45,1288.3,1290.0
2301,2024-03-18 11:55:00,1289.3,1291.9,1287.0,1287.8
2302,2024-03-18 12:00:00,1287.0,1288.4,1284.6,1286.05
2303,2024-03-18 12:05:00,1286.75,1288.8,1285.0,1288.8
2304,2024-03-18 12:10:00,1288.65,1290.7,1287.75,1288.6
2305,2024-03-18 12:15:00,1288.15,1292.75,1287.75,1290.7
2306,2024-03-18 12:20:00,1290.1,1292.4,1290.0,1292.4
2307,2024-03-18 12:25:00,1292.75,1293.1,1288.5,1290.65
2308,2024-03-18 12:30:00,1290.85,1291.5,1288.55,1288.55
2309,2024-03-18 12:35:00,1288.6,1291.0,1288.0,1289.35
2310,2024-03-18 12:40:00,1289.55,1290.6,1287.05,1287.2
2311,2024-03-18 12:45:00,1287.85,1289.0,1274.0,1276.75
2312,2024-03-18 12:50:00,1277.2,1279.4,1270.9,1279.4
2313,2024-03-18 12:55:00,1279.45,1286.0,1278.85,1285.1
2314,2024-03-18 13:00:00,1285.15,1288.9,1283.5,1285.0
2315,2024-03-18 13:05:00,1284.95,1285.0,1280.3,1283.0
2316,2024-03-18 13:10:00,1282.55,1283.0,1276.0,1277.65
2317,2024-03-18 13:15:00,1278.15,1282.0,1278.15,1281.95
2318,2024-03-18 13:20:00,1281.75,1282.0,1279.0,1279.4
2319,2024-03-18 13:25:00,1280.0,1280.0,1275.7,1276.75
2320,2024-03-18 13:30:00,1276.85,1282.0,1276.85,1281.65
2321,2024-03-18 13:35:00,1282.0,1282.0,1277.95,1278.95
2322,2024-03-18 13:40:00,1279.1,1280.35,1275.1,1276.85
2323,2024-03-18 13:45:00,1276.9,1278.3,1274.15,1278.0
2324,2024-03-18 13:50:00,1277.05,1277.65,1275.0,1277.15
2325,2024-03-18 13:55:00,1277.05,1277.5,1275.15,1276.95
2326,2024-03-18 14:00:00,1277.1,1280.9,1277.1,1279.75
2327,2024-03-18 14:05:00,1279.8,1280.0,1276.0,1277.4
2328,2024-03-18 14:10:00,1277.45,1277.9,1276.5,1277.3
2329,2024-03-18 14:15:00,1277.2,1279.1,1276.1,1277.3
2330,2024-03-18 14:20:00,1277.5,1278.45,1276.65,1278.15
2331,2024-03-18 14:25:00,1278.45,1279.2,1277.55,1279.0
2332,2024-03-18 14:30:00,1278.1,1279.75,1276.9,1277.7
2333,2024-03-18 14:35:00,1276.95,1278.65,1271.8,1273.75
2334,2024-03-18 14:40:00,1273.7,1274.6,1272.5,1273.8
2335,2024-03-18 14:45:00,1274.4,1276.0,1273.15,1276.0
2336,2024-03-18 14:50:00,1276.85,1279.25,1276.1,1279.05
2337,2024-03-18 14:55:00,1278.4,1280.45,1275.55,1277.0
2338,2024-03-18 15:00:00,1277.05,1277.05,1270.05,1270.5
2339,2024-03-18 15:05:00,1271.4,1271.4,1266.65,1267.35
2340,2024-03-18 15:10:00,1267.5,1270.7,1266.65,1268.45
2341,2024-03-18 15:15:00,1268.05,1270.05,1266.7,1268.0
2342,2024-03-18 15:20:00,1268.05,1269.2,1266.65,1267.6
2343,2024-03-18 15:25:00,1267.65,1272.55,1266.8,1269.0
2344,2024-03-19 09:15:00,1268.1,1271.05,1264.3,1267.3
2345,2024-03-19 09:20:00,1266.75,1269.95,1262.1,1262.1
2346,2024-03-19 09:25:00,1262.8,1265.45,1262.15,1264.5
2347,2024-03-19 09:30:00,1262.5,1267.1,1260.95,1266.9
2348,2024-03-19 09:35:00,1267.05,1269.6,1264.65,1265.0
2349,2024-03-19 09:40:00,1266.15,1269.0,1265.75,1268.4
2350,2024-03-19 09:45:00,1268.5,1268.5,1264.0,1266.95
2351,2024-03-19 09:50:00,1267.45,1267.45,1260.2,1262.75
2352,2024-03-19 09:55:00,1262.8,1264.2,1254.4,1259.5
2353,2024-03-19 10:00:00,1259.4,1261.85,1258.0,1260.35
2354,2024-03-19 10:05:00,1260.15,1261.7,1258.0,1260.6
2355,2024-03-19 10:10:00,1260.05,1261.2,1258.1,1259.55
2356,2024-03-19 10:15:00,1259.25,1259.7,1256.4,1258.35
2357,2024-03-19 10:20:00,1258.4,1258.4,1253.25,1254.65
2358,2024-03-19 10:25:00,1254.55,1256.8,1254.15,1256.1
2359,2024-03-19 10:30:00,1255.55,1262.25,1254.6,1260.55
2360,2024-03-19 10:35:00,1261.0,1263.0,1258.7,1259.1
2361,2024-03-19 10:40:00,1259.35,1263.3,1258.4,1263.3
2362,2024-03-19 10:45:00,1262.55,1263.25,1260.85,1262.55
2363,2024-03-19 10:50:00,1262.5,1262.5,1260.05,1260.7
2364,2024-03-19 10:55:00,1260.0,1260.0,1255.15,1257.7
2365,2024-03-19 11:00:00,1257.85,1258.0,1255.0,1256.95
2366,2024-03-19 11:05:00,1257.6,1259.4,1257.25,1257.25
2367,2024-03-19 11:10:00,1257.8,1261.1,1257.0,1261.1
2368,2024-03-19 11:15:00,1261.5,1262.8,1259.7,1261.9
2369,2024-03-19 11:20:00,1262.25,1262.4,1258.45,1259.3
2370,2024-03-19 11:25:00,1259.95,1262.2,1258.45,1262.1
2371,2024-03-19 11:30:00,1261.4,1262.2,1259.9,1259.9
2372,2024-03-19 11:35:00,1261.5,1261.5,1254.8,1255.55
2373,2024-03-19 11:40:00,1255.5,1255.55,1248.9,1251.55
2374,2024-03-19 11:45:00,1252.45,1255.75,1252.3,1255.75
2375,2024-03-19 11:50:00,1255.05,1256.8,1254.0,1255.25
2376,2024-03-19 11:55:00,1255.7,1259.0,1255.65,1257.8
2377,2024-03-19 12:00:00,1257.7,1261.8,1256.1,1261.5
2378,2024-03-19 12:05:00,1261.7,1262.6,1259.1,1259.65
2379,2024-03-19 12:10:00,1259.1,1261.95,1259.1,1260.45
2380,2024-03-19 12:15:00,1260.2,1262.25,1260.15,1262.25
2381,2024-03-19 12:20:00,1261.7,1262.9,1259.65,1260.45
2382,2024-03-19 12:25:00,1259.75,1264.75,1259.75,1263.95
2383,2024-03-19 12:30:00,1264.4,1269.45,1263.8,1269.05
2384,2024-03-19 12:35:00,1269.7,1273.2,1268.9,1269.85
2385,2024-03-19 12:40:00,1269.9,1269.9,1266.2,1267.55
2386,2024-03-19 12:45:00,1267.15,1269.0,1267.05,1268.7
2387,2024-03-19 12:50:00,1268.95,1271.95,1268.35,1270.85
2388,2024-03-19 12:55:00,1270.8,1272.5,1270.55,1270.55
2389,2024-03-19 13:00:00,1271.35,1271.55,1267.15,1269.9
2390,2024-03-19 13:05:00,1270.1,1274.0,1269.7,1273.5
2391,2024-03-19 13:10:00,1273.8,1275.8,1272.0,1274.25
2392,2024-03-19 13:15:00,1273.7,1275.0,1269.75,1272.0
2393,2024-03-19 13:20:00,1271.55,1273.0,1270.15,1272.9
2394,2024-03-19 13:25:00,1272.75,1272.9,1271.0,1271.45
2395,2024-03-19 13:30:00,1270.75,1272.5,1270.75,1272.05
2396,2024-03-19 13:35:00,1272.5,1272.6,1271.25,1272.6
2397,2024-03-19 13:40:00,1272.8,1273.8,1271.25,1273.45
2398,2024-03-19 13:45:00,1273.55,1275.0,1272.05,1274.75
2399,2024-03-19 13:50:00,1275.0,1275.2,1272.75,1274.5
2400,2024-03-19 13:55:00,1274.75,1274.95,1271.15,1272.0
2401,2024-03-19 14:00:00,1272.15,1272.15,1263.8,1266.45
2402,2024-03-19 14:05:00,1267.05,1267.05,1264.0,1266.5
2403,2024-03-19 14:10:00,1266.75,1267.4,1263.1,1264.65
2404,2024-03-19 14:15:00,1264.5,1264.65,1261.6,1263.5
2405,2024-03-19 14:20:00,1263.15,1266.0,1262.25,1264.45
2406,2024-03-19 14:25:00,1264.5,1267.3,1264.2,1264.85
2407,2024-03-19 14:30:00,1265.0,1269.55,1264.7,1269.2
2408,2024-03-19 14:35:00,1269.15,1269.15,1267.0,1269.1
2409,2024-03-19 14:40:00,1269.05,1269.05,1266.5,1267.7
2410,2024-03-19 14:45:00,1267.6,1267.95,1264.55,1265.0
2411,2024-03-19 14:50:00,1264.45,1267.6,1264.2,1266.95
2412,2024-03-19 14:55:00,1267.5,1267.8,1265.65,1266.85
2413,2024-03-19 15:00:00,1266.8,1267.35,1263.7,1265.8
2414,2024-03-19 15:05:00,1266.45,1266.8,1263.2,1264.0
2415,2024-03-19 15:10:00,1263.4,1263.95,1259.35,1260.0
2416,2024-03-19 15:15:00,1259.85,1261.45,1259.4,1260.1
2417,2024-03-19 15:20:00,1260.0,1260.45,1258.3,1260.0
2418,2024-03-19 15:25:00,1259.95,1264.9,1256.75,1256.75
2419,2024-03-20 09:15:00,1261.7,1272.25,1261.7,1272.25
2420,2024-03-20 09:20:00,1273.45,1277.95,1268.25,1273.5
2421,2024-03-20 09:25:00,1273.4,1273.4,1261.65,1264.55
2422,2024-03-20 09:30:00,1265.1,1269.7,1263.4,1269.1
2423,2024-03-20 09:35:00,1270.65,1271.8,1266.75,1270.95
2424,2024-03-20 09:40:00,1270.6,1270.6,1261.5,1263.05
2425,2024-03-20 09:45:00,1263.5,1267.4,1263.0,1266.7
2426,2024-03-20 09:50:00,1267.85,1269.55,1263.8,1265.35
2427,2024-03-20 09:55:00,1265.0,1265.25,1259.95,1260.7
2428,2024-03-20 10:00:00,1261.0,1263.7,1259.25,1261.05
2429,2024-03-20 10:05:00,1260.0,1263.25,1260.0,1260.6
2430,2024-03-20 10:10:00,1260.4,1262.15,1260.05,1261.15
2431,2024-03-20 10:15:00,1260.0,1262.25,1260.0,1261.6
2432,2024-03-20 10:20:00,1261.35,1261.75,1258.85,1259.9
2433,2024-03-20 10:25:00,1260.0,1264.75,1259.6,1259.95
2434,2024-03-20 10:30:00,1259.6,1261.25,1258.0,1258.5
2435,2024-03-20 10:35:00,1257.45,1260.0,1257.45,1259.25
2436,2024-03-20 10:40:00,1258.9,1260.0,1255.9,1257.15
2437,2024-03-20 10:45:00,1256.0,1257.0,1253.95,1254.05
2438,2024-03-20 10:50:00,1254.6,1257.65,1252.95,1257.35
2439,2024-03-20 10:55:00,1256.75,1267.95,1256.75,1264.55
2440,2024-03-20 11:00:00,1264.95,1264.95,1262.5,1264.6
2441,2024-03-20 11:05:00,1263.8,1264.55,1263.4,1264.0
2442,2024-03-20 11:10:00,1264.15,1264.95,1262.85,1264.95
2443,2024-03-20 11:15:00,1264.45,1266.0,1263.95,1265.2
2444,2024-03-20 11:20:00,1264.7,1265.95,1261.8,1262.9
2445,2024-03-20 11:25:00,1263.2,1263.25,1260.15,1261.55
2446,2024-03-20 11:30:00,1261.3,1262.2,1260.0,1261.1
2447,2024-03-20 11:35:00,1260.7,1263.35,1260.45,1263.3
2448,2024-03-20 11:40:00,1263.35,1268.0,1263.1,1265.0
2449,2024-03-20 11:45:00,1264.25,1266.6,1264.2,1265.35
2450,2024-03-20 11:50:00,1265.4,1272.0,1264.25,1271.8
2451,2024-03-20 11:55:00,1271.6,1271.8,1267.25,1267.5
2452,2024-03-20 12:00:00,1267.25,1269.85,1267.25,1269.45
2453,2024-03-20 12:05:00,1269.35,1269.55,1267.0,1268.8
2454,2024-03-20 12:10:00,1269.5,1269.5,1266.3,1267.1
2455,2024-03-20 12:15:00,1266.9,1269.55,1266.45,1266.95
2456,2024-03-20 12:20:00,1266.9,1268.0,1265.9,1267.0
2457,2024-03-20 12:25:00,1267.5,1269.35,1267.3,1268.65
2458,2024-03-20 12:30:00,1268.7,1269.0,1267.9,1269.0
2459,2024-03-20 12:35:00,1269.15,1271.55,1268.15,1271.5
2460,2024-03-20 12:40:00,1271.75,1274.25,1271.55,1273.9
2461,2024-03-20 12:45:00,1273.7,1274.85,1273.55,1274.6
2462,2024-03-20 12:50:00,1274.5,1275.5,1273.1,1275.5
2463,2024-03-20 12:55:00,1275.45,1275.55,1273.65,1274.15
2464,2024-03-20 13:00:00,1274.5,1274.85,1271.8,1274.6
2465,2024-03-20 13:05:00,1274.7,1277.0,1274.7,1277.0
2466,2024-03-20 13:10:00,1277.1,1277.5,1276.65,1277.0
2467,2024-03-20 13:15:00,1277.2,1279.55,1276.3,1278.3
2468,2024-03-20 13:20:00,1277.95,1278.8,1276.3,1277.0
2469,2024-03-20 13:25:00,1277.5,1278.8,1276.0,1276.0
2470,2024-03-20 13:30:00,1275.65,1276.0,1274.8,1275.8
2471,2024-03-20 13:35:00,1275.9,1276.0,1275.0,1276.0
2472,2024-03-20 13:40:00,1275.7,1278.55,1275.7,1278.55
2473,2024-03-20 13:45:00,1278.5,1278.85,1276.0,1276.0
2474,2024-03-20 13:50:00,1275.5,1283.15,1275.0,1280.95
2475,2024-03-20 13:55:00,1281.0,1281.0,1278.15,1278.15
2476,2024-03-20 14:00:00,1278.85,1281.0,1278.65,1280.85
2477,2024-03-20 14:05:00,1280.95,1282.6,1280.15,1281.85
2478,2024-03-20 14:10:00,1282.35,1282.35,1279.95,1281.95
2479,2024-03-20 14:15:00,1281.45,1284.5,1280.4,1284.0
2480,2024-03-20 14:20:00,1283.4,1284.0,1280.0,1281.05
2481,2024-03-20 14:25:00,1281.0,1281.15,1280.0,1280.9
2482,2024-03-20 14:30:00,1280.4,1280.9,1280.0,1280.0
2483,2024-03-20 14:35:00,1280.5,1281.1,1280.0,1280.65
2484,2024-03-20 14:40:00,1280.35,1284.35,1280.35,1283.7
2485,2024-03-20 14:45:00,1284.05,1286.5,1283.6,1284.3
2486,2024-03-20 14:50:00,1284.05,1290.5,1283.75,1290.15
2487,2024-03-20 14:55:00,1290.5,1290.75,1286.35,1288.3
2488,2024-03-20 15:00:00,1288.4,1288.4,1283.7,1284.05
2489,2024-03-20 15:05:00,1284.0,1285.6,1283.8,1285.5
2490,2024-03-20 15:10:00,1285.6,1286.75,1285.0,1286.15
2491,2024-03-20 15:15:00,1286.1,1286.45,1284.0,1285.05
2492,2024-03-20 15:20:00,1284.35,1285.55,1284.0,1285.15
2493,2024-03-20 15:25:00,1285.4,1292.45,1284.0,1292.45
2494,2024-03-21 09:15:00,1294.45,1302.0,1286.55,1288.25
2495,2024-03-21 09:20:00,1289.1,1291.8,1286.25,1287.65
2496,2024-03-21 09:25:00,1287.0,1295.25,1285.7,1293.45
2497,2024-03-21 09:30:00,1293.85,1293.9,1290.0,1292.95
2498,2024-03-21 09:35:00,1293.25,1298.0,1290.25,1296.7
2499,2024-03-21 09:40:00,1296.85,1304.8,1296.0,1298.05
2500,2024-03-21 09:45:00,1298.3,1301.65,1297.5,1299.8
2501,2024-03-21 09:50:00,1299.85,1302.0,1297.85,1302.0
2502,2024-03-21 09:55:00,1301.25,1303.45,1300.2,1300.2
2503,2024-03-21 10:00:00,1300.0,1308.95,1299.75,1308.95
2504,2024-03-21 10:05:00,1308.05,1308.05,1303.05,1304.1
2505,2024-03-21 10:10:00,1304.15,1307.55,1303.45,1306.0
2506,2024-03-21 10:15:00,1305.45,1309.3,1305.45,1307.45
2507,2024-03-21 10:20:00,1307.0,1308.4,1305.55,1306.55
2508,2024-03-21 10:25:00,1306.2,1307.35,1302.95,1302.95
2509,2024-03-21 10:30:00,1303.0,1305.45,1301.3,1305.0
2510,2024-03-21 10:35:00,1304.9,1305.1,1302.7,1304.7
2511,2024-03-21 10:40:00,1303.5,1306.7,1303.5,1306.35
2512,2024-03-21 10:45:00,1307.15,1310.0,1307.1,1309.35
2513,2024-03-21 10:50:00,1309.0,1309.35,1303.0,1304.3
2514,2024-03-21 10:55:00,1303.75,1306.85,1302.3,1305.9
2515,2024-03-21 11:00:00,1305.25,1308.2,1302.85,1307.95
2516,2024-03-21 11:05:00,1307.55,1308.8,1306.3,1308.0
2517,2024-03-21 11:10:00,1307.4,1308.0,1302.75,1303.9
2518,2024-03-21 11:15:00,1303.2,1303.7,1303.0,1303.4
2519,2024-03-21 11:20:00,1303.1,1303.35,1302.2,1302.5
2520,2024-03-21 11:25:00,1302.05,1302.5,1298.1,1299.1
2521,2024-03-21 11:30:00,1299.0,1299.45,1298.2,1298.65
2522,2024-03-21 11:35:00,1298.25,1299.35,1296.15,1296.7
2523,2024-03-21 11:40:00,1296.3,1297.55,1294.65,1296.2
2524,2024-03-21 11:45:00,1296.35,1296.7,1295.05,1296.7
2525,2024-03-21 11:50:00,1296.95,1297.75,1296.1,1296.65
2526,2024-03-21 11:55:00,1296.55,1296.55,1294.05,1295.6
2527,2024-03-21 12:00:00,1295.4,1295.8,1292.7,1295.8
2528,2024-03-21 12:05:00,1295.25,1295.85,1292.65,1293.0
2529,2024-03-21 12:10:00,1292.6,1294.0,1291.0,1292.0
2530,2024-03-21 12:15:00,1291.0,1293.15,1290.35,1292.75
2531,2024-03-21 12:20:00,1292.15,1294.8,1291.8,1294.25
2532,2024-03-21 12:25:00,1294.1,1294.1,1292.55,1293.1
2533,2024-03-21 12:30:00,1293.1,1293.55,1292.75,1293.55
2534,2024-03-21 12:35:00,1294.05,1298.0,1294.05,1297.8
2535,2024-03-21 12:40:00,1297.95,1300.0,1297.55,1300.0
2536,2024-03-21 12:45:00,1299.85,1304.4,1298.8,1303.85
2537,2024-03-21 12:50:00,1303.2,1303.35,1301.65,1303.35
2538,2024-03-21 12:55:00,1303.55,1305.85,1302.05,1305.8
2539,2024-03-21 13:00:00,1305.5,1307.0,1305.15,1306.65
2540,2024-03-21 13:05:00,1306.7,1308.85,1304.75,1307.8
2541,2024-03-21 13:10:00,1307.95,1308.2,1307.0,1307.5
2542,2024-03-21 13:15:00,1307.05,1309.95,1307.0,1309.95
2543,2024-03-21 13:20:00,1309.3,1318.35,1309.3,1312.15
2544,2024-03-21 13:25:00,1312.2,1314.15,1311.85,1312.75
2545,2024-03-21 13:30:00,1313.6,1313.6,1311.85,1312.5
2546,2024-03-21 13:35:00,1313.0,1314.75,1312.35,1313.05
2547,2024-03-21 13:40:00,1313.0,1317.05,1312.65,1316.85
2548,2024-03-21 13:45:00,1316.95,1317.85,1315.65,1316.1
2549,2024-03-21 13:50:00,1315.7,1317.15,1313.5,1314.1
2550,2024-03-21 13:55:00,1313.0,1314.75,1312.9,1314.65
2551,2024-03-21 14:00:00,1314.75,1315.8,1314.15,1315.45
2552,2024-03-21 14:05:00,1315.0,1315.45,1314.0,1314.6
2553,2024-03-21 14:10:00,1314.1,1316.5,1313.75,1316.45
2554,2024-03-21 14:15:00,1316.0,1319.15,1316.0,1318.7
2555,2024-03-21 14:20:00,1318.25,1321.3,1318.0,1320.4
2556,2024-03-21 14:25:00,1320.05,1323.0,1320.0,1321.2
2557,2024-03-21 14:30:00,1321.75,1324.3,1320.85,1322.75
2558,2024-03-21 14:35:00,1322.95,1325.0,1322.3,1324.7
2559,2024-03-21 14:40:00,1323.75,1324.5,1320.5,1321.2
2560,2024-03-21 14:45:00,1321.65,1322.6,1320.0,1320.05
2561,2024-03-21 14:50:00,1320.7,1322.9,1320.2,1321.55
2562,2024-03-21 14:55:00,1321.3,1322.65,1320.0,1321.35
2563,2024-03-21 15:00:00,1321.75,1321.75,1320.0,1320.8
2564,2024-03-21 15:05:00,1321.0,1322.0,1320.5,1321.8
2565,2024-03-21 15:10:00,1321.55,1323.4,1321.45,1322.15
2566,2024-03-21 15:15:00,1321.85,1324.1,1321.0,1321.25
2567,2024-03-21 15:20:00,1321.8,1321.8,1321.0,1321.0
2568,2024-03-21 15:25:00,1321.25,1324.0,1310.0,1310.0
2569,2024-03-22 09:15:00,1312.95,1318.6,1307.4,1308.35
2570,2024-03-22 09:20:00,1309.6,1313.55,1305.0,1307.65
2571,2024-03-22 09:25:00,1307.7,1308.0,1302.75,1306.95
2572,2024-03-22 09:30:00,1306.9,1318.35,1305.25,1317.6
2573,2024-03-22 09:35:00,1316.95,1319.6,1312.2,1312.75
2574,2024-03-22 09:40:00,1313.1,1315.5,1312.25,1313.1
2575,2024-03-22 09:45:00,1313.4,1324.75,1312.7,1323.6
2576,2024-03-22 09:50:00,1323.65,1324.3,1320.95,1321.5
2577,2024-03-22 09:55:00,1321.75,1323.8,1321.5,1323.1
2578,2024-03-22 10:00:00,1323.15,1332.2,1323.15,1330.55
2579,2024-03-22 10:05:00,1330.15,1332.5,1325.7,1327.55
2580,2024-03-22 10:10:00,1327.3,1332.5,1326.25,1332.25
2581,2024-03-22 10:15:00,1332.1,1333.85,1330.55,1331.2
2582,2024-03-22 10:20:00,1330.55,1331.85,1329.95,1330.95
2583,2024-03-22 10:25:00,1330.55,1335.0,1330.55,1334.55
2584,2024-03-22 10:30:00,1334.9,1336.0,1331.7,1332.8
2585,2024-03-22 10:35:00,1332.05,1332.6,1330.55,1330.6
2586,2024-03-22 10:40:00,1330.65,1330.85,1325.0,1325.9
2587,2024-03-22 10:45:00,1325.25,1328.8,1325.25,1328.25
2588,2024-03-22 10:50:00,1328.8,1333.75,1328.65,1331.7
2589,2024-03-22 10:55:00,1331.65,1334.0,1331.25,1334.0
2590,2024-03-22 11:00:00,1334.05,1335.0,1331.0,1331.65
2591,2024-03-22 11:05:00,1332.0,1337.6,1332.0,1337.0
2592,2024-03-22 11:10:00,1336.2,1336.4,1333.2,1334.65
2593,2024-03-22 11:15:00,1334.6,1336.85,1334.0,1335.85
2594,2024-03-22 11:20:00,1335.8,1336.0,1333.7,1334.25
2595,2024-03-22 11:25:00,1333.7,1335.25,1333.4,1335.25
2596,2024-03-22 11:30:00,1335.2,1335.25,1334.1,1334.7
2597,2024-03-22 11:35:00,1334.25,1335.0,1333.1,1333.6
2598,2024-03-22 11:40:00,1333.55,1333.85,1332.2,1332.75
2599,2024-03-22 11:45:00,1332.45,1333.75,1329.0,1329.05
2600,2024-03-22 11:50:00,1329.55,1329.55,1328.0,1329.1
2601,2024-03-22 11:55:00,1328.6,1330.1,1328.25,1328.7
2602,2024-03-22 12:00:00,1327.8,1328.7,1325.0,1327.7
2603,2024-03-22 12:05:00,1327.1,1327.25,1324.95,1325.45
2604,2024-03-22 12:10:00,1325.3,1325.7,1324.7,1325.5
2605,2024-03-22 12:15:00,1325.55,1327.3,1325.0,1325.85
2606,2024-03-22 12:20:00,1325.3,1326.9,1324.45,1326.75
2607,2024-03-22 12:25:00,1326.25,1329.35,1326.25,1327.35
